SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2161  176  2025-06-14 22-23-37  15889.6  145849  -2357.89  1460.74  2571.41
2162  176  2025-06-14 22-23-37  15891.2  145872  -2355.38  1460.94  2571.45
2163  176  2025-06-14 22-23-37  15892.8  145895  -2352.87  1461.14  2571.52
2164  176  2025-06-14 22-23-37  15894.4  145918  -2350.37  1461.33  2571.61
2165  176  2025-06-14 22-23-37  15896  145940  -2347.86  1461.53  2571.72
2166  176  2025-06-14 22-23-37  15897.6  145963  -2345.36  1461.71  2571.86
2167  176  2025-06-14 22-23-37  15899.2  145986  -2342.85  1461.9  2572.01
2168  176  2025-06-14 22-23-37  15900.8  146009  -2340.35  1462.08  2572.19
2169  176  2025-06-14 22-23-37  15902.4  146032  -2337.86  1462.26  2572.39
2170  176  2025-06-14 22-23-37  15904  146055  -2335.36  1462.43  2572.6
2171  176  2025-06-14 22-23-37  15905.6  146078  -2332.87  1462.61  2572.84
2172  176  2025-06-14 22-23-37  15907.2  146101  -2330.39  1462.78  2573.1
2173  176  2025-06-14 22-23-37  15908.8  146124  -2327.91  1462.94  2573.37
2174  176  2025-06-14 22-23-37  15910.4  146147  -2325.43  1463.1  2573.67
2175  176  2025-06-14 22-23-37  15912  146170  -2322.97  1463.26  2573.98
2176  176  2025-06-14 22-23-37  15913.6  146193  -2320.51  1463.42  2574.31
2177  176  2025-06-14 22-23-37  15915.2  146216  -2318.05  1463.58  2574.66
2178  176  2025-06-14 22-23-37  15916.8  146239  -2315.6  1463.73  2575.02
2179  176  2025-06-14 22-23-37  15918.4  146262  -2313.17  1463.88  2575.4
2180  176  2025-06-14 22-23-37  15920  146285  -2310.73  1464.02  2575.8
2181  176  2025-06-14 22-23-37  15921.6  146308  -2308.31  1464.17  2576.21
2182  176  2025-06-14 22-23-37  15923.2  146331  -2305.9  1464.31  2576.64
2183  176  2025-06-14 22-23-37  15924.8  146354  -2303.5  1464.44  2577.08
2184  176  2025-06-14 22-23-37  15926.4  146377  -2301.11  1464.58  2577.54
2185  176  2025-06-14 22-23-37  15928  146400  -2298.72  1464.71  2578.01
2186  176  2025-06-14 22-23-37  15929.6  146424  -2296.35  1464.85  2578.49
2187  176  2025-06-14 22-23-37  15931.2  146447  -2293.99  1464.97  2578.99
2188  176  2025-06-14 22-23-37  15932.8  146470  -2291.65  1465.1  2579.51
2189  176  2025-06-14 22-23-37  15934.4  146493  -2289.31  1465.22  2580.03
2190  176  2025-06-14 22-23-37  15936  146516  -2286.99  1465.35  2580.57
2191  176  2025-06-14 22-23-37  15937.6  146540  -2284.68  1465.47  2581.12
2192  176  2025-06-14 22-23-37  15939.2  146563  -2282.38  1465.58  2581.68
2193  176  2025-06-14 22-23-37  15940.8  146586  -2280.09  1465.7  2582.25
2194  176  2025-06-14 22-23-37  15942.4  146609  -2277.82  1465.81  2582.84
2195  176  2025-06-14 22-23-37  15944  146633  -2275.57  1465.92  2583.43
2196  176  2025-06-14 22-23-37  15945.6  146656  -2273.32  1466.03  2584.04
2197  176  2025-06-14 22-23-37  15947.2  146679  -2271.1  1466.14  2584.65
2198  176  2025-06-14 22-23-37  15948.8  146703  -2268.88  1466.25  2585.28
2199  176  2025-06-14 22-23-37  15950.4  146726  -2266.69  1466.35  2585.92
2200  176  2025-06-14 22-23-37  15952  146749  -2264.51  1466.45  2586.56
2201  176  2025-06-14 22-23-37  15953.6  146773  -2262.34  1466.55  2587.22
2202  176  2025-06-14 22-23-37  15955.2  146796  -2260.19  1466.65  2587.88
2203  176  2025-06-14 22-23-37  15956.8  146819  -2258.06  1466.74  2588.55
2204  176  2025-06-14 22-23-37  15958.4  146843  -2255.94  1466.84  2589.23
2205  176  2025-06-14 22-23-37  15960  146866  -2253.84  1466.93  2589.92
2206  176  2025-06-14 22-23-37  15961.6  146890  -2251.75  1467.02  2590.61
2207  176  2025-06-14 22-23-37  15963.2  146913  -2249.69  1467.11  2591.31
2208  176  2025-06-14 22-23-37  15964.8  146936  -2247.64  1467.2  2592.02
2209  176  2025-06-14 22-23-37  15966.4  146960  -2245.61  1467.29  2592.74
2210  176  2025-06-14 22-23-37  15968  146983  -2243.59  1467.37  2593.46
2211  176  2025-06-14 22-23-37  15969.6  147007  -2241.59  1467.46  2594.19
2212  176  2025-06-14 22-23-37  15971.2  147030  -2239.62  1467.54  2594.92
2213  176  2025-06-14 22-23-37  15972.8  147054  -2237.66  1467.62  2595.66
2214  176  2025-06-14 22-23-37  15974.4  147077  -2235.72  1467.7  2596.41
2215  176  2025-06-14 22-23-37  15976  147101  -2233.79  1467.77  2597.16
2216  176  2025-06-14 22-23-37  15977.6  147124  -2231.89  1467.85  2597.91
2217  176  2025-06-14 22-23-37  15979.2  147148  -2230  1467.92  2598.67
2218  176  2025-06-14 22-23-37  15980.8  147171  -2228.14  1468  2599.43
2219  176  2025-06-14 22-23-37  15982.4  147195  -2226.29  1468.07  2600.2
2220  176  2025-06-14 22-23-37  15984  147218  -2224.46  1468.14  2600.98
2221  176  2025-06-14 22-23-37  15985.6  147242  -2222.65  1468.21  2601.75
2222  176  2025-06-14 22-23-37  15987.2  147265  -2220.87  1468.28  2602.53
2223  176  2025-06-14 22-23-37  15988.8  147289  -2219.1  1468.34  2603.31
2224  176  2025-06-14 22-23-37  15990.4  147313  -2217.35  1468.41  2604.1
2225  176  2025-06-14 22-23-37  15992  147336  -2215.62  1468.47  2604.89
2226  176  2025-06-14 22-23-37  15993.6  147360  -2213.91  1468.54  2605.68
2227  176  2025-06-14 22-23-37  15995.2  147383  -2212.22  1468.6  2606.48
2228  176  2025-06-14 22-23-37  15996.8  147407  -2210.55  1468.66  2607.27
2229  176  2025-06-14 22-23-37  15998.4  147431  -2208.9  1468.72  2608.07
2230  176  2025-06-14 22-23-37  16000  147454  -2207.27  1468.78  2608.87
2231  176  2025-06-14 22-23-37  16001.6  147478  -2205.66  1468.84  2609.67
2232  176  2025-06-14 22-23-37  16003.2  147501  -2204.07  1468.9  2610.47
2233  176  2025-06-14 22-23-37  16004.8  147525  -2202.5  1468.95  2611.28
2234  176  2025-06-14 22-23-37  16006.4  147549  -2200.96  1469.01  2612.08
2235  176  2025-06-14 22-23-37  16008  147572  -2199.43  1469.06  2612.89
2236  176  2025-06-14 22-23-37  16009.6  147596  -2197.92  1469.11  2613.7
2237  176  2025-06-14 22-23-37  16011.2  147620  -2196.44  1469.16  2614.51
2238  176  2025-06-14 22-23-37  16012.8  147643  -2194.97  1469.22  2615.31
2239  176  2025-06-14 22-23-37  16014.4  147667  -2193.52  1469.27  2616.12
2240  176  2025-06-14 22-23-37  16016  147691  -2192.1  1469.32  2616.93
2241  176  2025-06-14 22-23-37  16017.6  147715  -2190.7  1469.36  2617.74
2242  176  2025-06-14 22-23-37  16019.2  147738  -2189.31  1469.41  2618.54
2243  176  2025-06-14 22-23-37  16020.8  147762  -2187.95  1469.46  2619.35
2244  176  2025-06-14 22-23-37  16022.4  147786  -2186.61  1469.5  2620.16
2245  176  2025-06-14 22-23-37  16024  147809  -2185.28  1469.55  2620.96
2246  176  2025-06-14 22-23-37  16025.6  147833  -2183.98  1469.59  2621.77
2247  176  2025-06-14 22-23-37  16027.2  147857  -2182.7  1469.64  2622.57
2248  176  2025-06-14 22-23-37  16028.8  147881  -2181.44  1469.68  2623.37
2249  176  2025-06-14 22-23-37  16030.4  147904  -2180.2  1469.72  2624.18
2250  176  2025-06-14 22-23-37  16032  147928  -2178.98  1469.76  2624.97
2251  176  2025-06-14 22-23-37  16033.6  147952  -2177.78  1469.8  2625.77
2252  176  2025-06-14 22-23-37  16035.2  147976  -2176.61  1469.84  2626.57
2253  176  2025-06-14 22-23-37  16036.8  147999  -2175.45  1469.88  2627.36
2254  176  2025-06-14 22-23-37  16038.4  148023  -2174.31  1469.92  2628.16
2255  176  2025-06-14 22-23-37  16040  148047  -2173.19  1469.95  2628.95
2256  176  2025-06-14 22-23-37  16041.6  148071  -2172.1  1469.99  2629.73
2257  176  2025-06-14 22-23-37  16043.2  148094  -2171.02  1470.03  2630.52
2258  176  2025-06-14 22-23-37  16044.8  148118  -2169.96  1470.06  2631.3
2259  176  2025-06-14 22-23-37  16046.4  148142  -2168.93  1470.1  2632.08
2260  176  2025-06-14 22-23-37  16048  148166  -2167.91  1470.13  2632.86
2261  176  2025-06-14 22-23-37  16049.6  148190  -2166.91  1470.17  2633.63
2262  176  2025-06-14 22-23-37  16051.2  148213  -2165.94  1470.2  2634.41
2263  176  2025-06-14 22-23-37  16052.8  148237  -2164.98  1470.23  2635.17
2264  176  2025-06-14 22-23-37  16054.4  148261  -2164.04  1470.26  2635.94
2265  176  2025-06-14 22-23-37  16056  148285  -2163.13  1470.29  2636.7
2266  176  2025-06-14 22-23-37  16057.6  148309  -2162.23  1470.33  2637.46
2267  176  2025-06-14 22-23-37  16059.2  148332  -2161.35  1470.36  2638.22
2268  176  2025-06-14 22-23-37  16060.8  148356  -2160.49  1470.38  2638.97
2269  176  2025-06-14 22-23-37  16062.4  148380  -2159.65  1470.41  2639.72
2270  176  2025-06-14 22-23-37  16064  148404  -2158.83  1470.44  2640.46
2271  176  2025-06-14 22-23-37  16065.6  148428  -2158.03  1470.47  2641.2
2272  176  2025-06-14 22-23-37  16067.2  148452  -2157.25  1470.5  2641.94
2273  176  2025-06-14 22-23-37  16068.8  148475  -2156.49  1470.52  2642.67
2274  176  2025-06-14 22-23-37  16070.4  148499  -2155.74  1470.55  2643.4
2275  176  2025-06-14 22-23-37  16072  148523  -2155.02  1470.58  2644.13
2276  176  2025-06-14 22-23-37  16073.6  148547  -2154.31  1470.6  2644.85
2277  176  2025-06-14 22-23-37  16075.2  148571  -2153.62  1470.63  2645.56
2278  176  2025-06-14 22-23-37  16076.8  148595  -2152.95  1470.65  2646.27
2279  176  2025-06-14 22-23-37  16078.4  148618  -2152.3  1470.68  2646.98
2280  176  2025-06-14 22-23-37  16080  148642  -2151.67  1470.7  2647.69
2281  176  2025-06-14 22-23-37  16081.6  148666  -2151.05  1470.72  2648.38
2282  176  2025-06-14 22-23-37  16083.2  148690  -2150.46  1470.75  2649.08
2283  176  2025-06-14 22-23-37  16084.8  148714  -2149.88  1470.77  2649.77
2284  176  2025-06-14 22-23-37  16086.4  148738  -2149.32  1470.79  2650.45
2285  176  2025-06-14 22-23-37  16088  148762  -2148.77  1470.81  2651.13
2286  176  2025-06-14 22-23-37  16089.6  148786  -2148.25  1470.83  2651.81
2287  176  2025-06-14 22-23-37  16091.2  148809  -2147.74  1470.86  2652.48
2288  176  2025-06-14 22-23-37  16092.8  148833  -2147.25  1470.88  2653.15
2289  176  2025-06-14 22-23-37  16094.4  148857  -2146.77  1470.9  2653.81
2290  176  2025-06-14 22-23-37  16096  148881  -2146.32  1470.92  2654.46
2291  176  2025-06-14 22-23-37  16097.6  148905  -2145.88  1470.94  2655.11
2292  176  2025-06-14 22-23-37  16099.2  148929  -2145.45  1470.96  2655.76
2293  176  2025-06-14 22-23-37  16100.8  148953  -2145.05  1470.97  2656.4
2294  176  2025-06-14 22-23-37  16102.4  148977  -2144.66  1470.99  2657.03
2295  176  2025-06-14 22-23-37  16104  149001  -2144.28  1471.01  2657.66
2296  176  2025-06-14 22-23-37  16105.6  149024  -2143.92  1471.03  2658.29
2297  176  2025-06-14 22-23-37  16107.2  149048  -2143.58  1471.05  2658.91
2298  176  2025-06-14 22-23-37  16108.8  149072  -2143.26  1471.06  2659.52
2299  176  2025-06-14 22-23-37  16110.4  149096  -2142.95  1471.08  2660.13
2300  176  2025-06-14 22-23-37  16112  149120  -2142.65  1471.1  2660.74
2301  176  2025-06-14 22-23-37  16113.6  149144  -2142.38  1471.11  2661.33
2302  176  2025-06-14 22-23-37  16115.2  149168  -2142.11  1471.13  2661.93
2303  176  2025-06-14 22-23-37  16116.8  149192  -2141.87  1471.14  2662.51
2304  176  2025-06-14 22-23-37  16118.4  149216  -2141.63  1471.16  2663.1
2305  176  2025-06-14 22-23-37  16120  149240  -2141.42  1471.17  2663.67
2306  176  2025-06-14 22-23-37  16121.6  149264  -2141.21  1471.19  2664.25
2307  176  2025-06-14 22-23-37  16123.2  149287  -2141.03  1471.2  2664.81
2308  176  2025-06-14 22-23-37  16124.8  149311  -2140.85  1471.22  2665.37
2309  176  2025-06-14 22-23-37  16126.4  149335  -2140.7  1471.23  2665.93
2310  176  2025-06-14 22-23-37  16128  149359  -2140.55  1471.25  2666.48
2311  176  2025-06-14 22-23-37  16129.6  149383  -2140.42  1471.26  2667.02
2312  176  2025-06-14 22-23-37  16131.2  149407  -2140.31  1471.27  2667.56
2313  176  2025-06-14 22-23-37  16132.8  149431  -2140.2  1471.29  2668.09
2314  176  2025-06-14 22-23-37  16134.4  149455  -2140.12  1471.3  2668.62
2315  176  2025-06-14 22-23-37  16136  149479  -2140.04  1471.31  2669.14
2316  176  2025-06-14 22-23-37  16137.6  149503  -2139.98  1471.32  2669.65
2317  176  2025-06-14 22-23-37  16139.2  149527  -2139.93  1471.34  2670.16
2318  176  2025-06-14 22-23-37  16140.8  149551  -2139.9  1471.35  2670.67
2319  176  2025-06-14 22-23-37  16142.4  149575  -2139.87  1471.36  2671.17
2320  176  2025-06-14 22-23-37  16144  149599  -2139.87  1471.37  2671.66
2321  176  2025-06-14 22-23-37  16145.6  149623  -2139.87  1471.38  2672.15
2322  176  2025-06-14 22-23-37  16147.2  149646  -2139.89  1471.39  2672.63
2323  176  2025-06-14 22-23-37  16148.8  149670  -2139.91  1471.4  2673.11
2324  176  2025-06-14 22-23-37  16150.4  149694  -2139.96  1471.42  2673.58
2325  176  2025-06-14 22-23-37  16152  149718  -2140.01  1471.43  2674.04
2326  176  2025-06-14 22-23-37  16153.6  149742  -2140.07  1471.44  2674.5
2327  176  2025-06-14 22-23-37  16155.2  149766  -2140.15  1471.45  2674.96
2328  176  2025-06-14 22-23-37  16156.8  149790  -2140.24  1471.46  2675.41
2329  176  2025-06-14 22-23-37  16158.4  149814  -2140.34  1471.47  2675.85
2330  176  2025-06-14 22-23-37  16160  149838  -2140.45  1471.48  2676.29
2331  176  2025-06-14 22-23-37  16161.6  149862  -2140.58  1471.49  2676.72
2332  176  2025-06-14 22-23-37  16163.2  149886  -2140.71  1471.49  2677.15
2333  176  2025-06-14 22-23-37  16164.8  149910  -2140.86  1471.5  2677.57
2334  176  2025-06-14 22-23-37  16166.4  149934  -2141.01  1471.51  2677.98
2335  176  2025-06-14 22-23-37  16168  149958  -2141.18  1471.52  2678.39
2336  176  2025-06-14 22-23-37  16169.6  149982  -2141.36  1471.53  2678.8
2337  176  2025-06-14 22-23-37  16171.2  150006  -2141.55  1471.54  2679.2
2338  176  2025-06-14 22-23-37  16172.8  150030  -2141.74  1471.55  2679.59
2339  176  2025-06-14 22-23-37  16174.4  150054  -2141.95  1471.55  2679.98
2340  176  2025-06-14 22-23-37  16176  150078  -2142.17  1471.56  2680.36
2341  176  2025-06-14 22-23-37  16177.6  150101  -2142.4  1471.57  2680.74
2342  176  2025-06-14 22-23-37  16179.2  150125  -2142.64  1471.58  2681.11
2343  176  2025-06-14 22-23-37  16180.8  150149  -2142.88  1471.59  2681.48
2344  176  2025-06-14 22-23-37  16182.4  150173  -2143.14  1471.59  2681.84
2345  176  2025-06-14 22-23-37  16184  150197  -2143.41  1471.6  2682.19
2346  176  2025-06-14 22-23-37  16185.6  150221  -2143.68  1471.61  2682.54
2347  176  2025-06-14 22-23-37  16187.2  150245  -2143.97  1471.61  2682.89
2348  176  2025-06-14 22-23-37  16188.8  150269  -2144.26  1471.62  2683.23
2349  176  2025-06-14 22-23-37  16190.4  150293  -2144.56  1471.63  2683.56
2350  176  2025-06-14 22-23-37  16192  150317  -2144.88  1471.64  2683.89
2351  176  2025-06-14 22-23-37  16193.6  150341  -2145.19  1471.64  2684.22
2352  176  2025-06-14 22-23-37  16195.2  150365  -2145.52  1471.65  2684.54
2353  176  2025-06-14 22-23-37  16196.8  150389  -2145.86  1471.65  2684.85
2354  176  2025-06-14 22-23-37  16198.4  150413  -2146.2  1471.66  2685.16
2355  176  2025-06-14 22-23-37  16200  150437  -2146.55  1471.67  2685.47
2356  176  2025-06-14 22-23-37  16201.6  150461  -2146.91  1471.67  2685.76
2357  176  2025-06-14 22-23-37  16203.2  150485  -2147.28  1471.68  2686.06
2358  176  2025-06-14 22-23-37  16204.8  150509  -2147.66  1471.68  2686.35
2359  176  2025-06-14 22-23-37  16206.4  150533  -2148.04  1471.69  2686.63
2360  176  2025-06-14 22-23-37  16208  150557  -2148.43  1471.7  2686.91
2361  176  2025-06-14 22-23-37  16209.6  150581  -2148.83  1471.7  2687.19
2362  176  2025-06-14 22-23-37  16211.2  150605  -2149.23  1471.71  2687.45
2363  176  2025-06-14 22-23-37  16212.8  150629  -2149.64  1471.71  2687.72
2364  176  2025-06-14 22-23-37  16214.4  150653  -2150.06  1471.72  2687.98
2365  176  2025-06-14 22-23-37  16216  150677  -2150.48  1471.72  2688.23
2366  176  2025-06-14 22-23-37  16217.6  150701  -2150.91  1471.73  2688.48
2367  176  2025-06-14 22-23-37  16219.2  150725  -2151.35  1471.73  2688.73
2368  176  2025-06-14 22-23-37  16220.8  150749  -2151.8  1471.74  2688.97
2369  176  2025-06-14 22-23-37  16222.4  150772  -2152.25  1471.74  2689.21
2370  176  2025-06-14 22-23-37  16224  150796  -2152.7  1471.75  2689.44
2371  176  2025-06-14 22-23-37  16225.6  150820  -2153.16  1471.75  2689.67
2372  176  2025-06-14 22-23-37  16227.2  150844  -2153.63  1471.76  2689.89
2373  176  2025-06-14 22-23-37  16228.8  150868  -2154.11  1471.76  2690.11
2374  176  2025-06-14 22-23-37  16230.4  150892  -2154.58  1471.76  2690.32
2375  176  2025-06-14 22-23-37  16232  150916  -2155.07  1471.77  2690.53
2376  176  2025-06-14 22-23-37  16233.6  150940  -2155.56  1471.77  2690.74
2377  176  2025-06-14 22-23-37  16235.2  150964  -2156.05  1471.78  2690.94
2378  176  2025-06-14 22-23-37  16236.8  150988  -2156.55  1471.78  2691.13
2379  176  2025-06-14 22-23-37  16238.4  151012  -2157.06  1471.78  2691.32
2380  176  2025-06-14 22-23-37  16240  151036  -2157.57  1471.79  2691.51
2381  176  2025-06-14 22-23-37  16241.6  151060  -2158.09  1471.79  2691.7
2382  176  2025-06-14 22-23-37  16243.2  151084  -2158.61  1471.8  2691.87
2383  176  2025-06-14 22-23-37  16244.8  151108  -2159.13  1471.8  2692.05
2384  176  2025-06-14 22-23-37  16246.4  151132  -2159.66  1471.8  2692.22
2385  176  2025-06-14 22-23-37  16248  151156  -2160.19  1471.81  2692.39
2386  176  2025-06-14 22-23-37  16249.6  151180  -2160.73  1471.81  2692.55
2387  176  2025-06-14 22-23-37  16251.2  151204  -2161.27  1471.81  2692.71
2388  176  2025-06-14 22-23-37  16252.8  151228  -2161.82  1471.82  2692.86
2389  176  2025-06-14 22-23-37  16254.4  151252  -2162.37  1471.82  2693.02
2390  176  2025-06-14 22-23-37  16256  151276  -2162.92  1471.82  2693.16
2391  176  2025-06-14 22-23-37  16257.6  151300  -2163.48  1471.83  2693.31
2392  176  2025-06-14 22-23-37  16259.2  151324  -2164.04  1471.83  2693.45
2393  176  2025-06-14 22-23-37  16260.8  151348  -2164.6  1471.83  2693.58
2394  176  2025-06-14 22-23-37  16262.4  151372  -2165.17  1471.84  2693.71
2395  176  2025-06-14 22-23-37  16264  151396  -2165.74  1471.84  2693.84
2396  176  2025-06-14 22-23-37  16265.6  151420  -2166.32  1471.84  2693.97
2397  176  2025-06-14 22-23-37  16267.2  151444  -2166.9  1471.84  2694.09
2398  176  2025-06-14 22-23-37  16268.8  151468  -2167.48  1471.85  2694.2
2399  176  2025-06-14 22-23-37  16270.4  151492  -2168.06  1471.85  2694.32
2400  176  2025-06-14 22-23-37  16272  151516  -2168.65  1471.85  2694.43
2401  176  2025-06-14 22-23-37  16273.6  151540  -2169.24  1471.86  2694.54
2402  176  2025-06-14 22-23-37  16275.2  151564  -2169.83  1471.86  2694.64
2403  176  2025-06-14 22-23-37  16276.8  151588  -2170.42  1471.86  2694.74
2404  176  2025-06-14 22-23-37  16278.4  151612  -2171.02  1471.86  2694.84
2405  176  2025-06-14 22-23-37  16280  151636  -2171.62  1471.87  2694.93
2406  176  2025-06-14 22-23-37  16281.6  151660  -2172.22  1471.87  2695.02
2407  176  2025-06-14 22-23-37  16283.2  151684  -2172.83  1471.87  2695.11
2408  176  2025-06-14 22-23-37  16284.8  151708  -2173.43  1471.87  2695.19
2409  176  2025-06-14 22-23-37  16286.4  151732  -2174.04  1471.88  2695.27
2410  176  2025-06-14 22-23-37  16288  151755  -2174.65  1471.88  2695.35
2411  176  2025-06-14 22-23-37  16289.6  151779  -2175.27  1471.88  2695.42
2412  176  2025-06-14 22-23-37  16291.2  151803  -2175.88  1471.88  2695.49
2413  176  2025-06-14 22-23-37  16292.8  151827  -2176.5  1471.88  2695.56
2414  176  2025-06-14 22-23-37  16294.4  151851  -2177.12  1471.89  2695.63
2415  176  2025-06-14 22-23-37  16296  151875  -2177.74  1471.89  2695.69
2416  176  2025-06-14 22-23-37  16297.6  151899  -2178.36  1471.89  2695.75
2417  176  2025-06-14 22-23-37  16299.2  151923  -2178.98  1471.89  2695.81
2418  176  2025-06-14 22-23-37  16300.8  151947  -2179.6  1471.89  2695.86
2419  176  2025-06-14 22-23-37  16302.4  151971  -2180.23  1471.9  2695.91
2420  176  2025-06-14 22-23-37  16304  151995  -2180.86  1471.9  2695.96
2421  176  2025-06-14 22-23-37  16305.6  152019  -2181.48  1471.9  2696
2422  176  2025-06-14 22-23-37  16307.2  152043  -2182.11  1471.9  2696.05
2423  176  2025-06-14 22-23-37  16308.8  152067  -2182.74  1471.9  2696.09
2424  176  2025-06-14 22-23-37  16310.4  152091  -2183.38  1471.9  2696.12
2425  176  2025-06-14 22-23-37  16312  152115  -2184.01  1471.91  2696.16
2426  176  2025-06-14 22-23-37  16313.6  152139  -2184.64  1471.91  2696.19
2427  176  2025-06-14 22-23-37  16315.2  152163  -2185.27  1471.91  2696.22
2428  176  2025-06-14 22-23-37  16316.8  152187  -2185.91  1471.91  2696.25
2429  176  2025-06-14 22-23-37  16318.4  152211  -2186.54  1471.91  2696.27
2430  176  2025-06-14 22-23-37  16320  152235  -2187.18  1471.91  2696.3
2431  176  2025-06-14 22-23-37  16321.6  152259  -2187.82  1471.92  2696.32
2432  176  2025-06-14 22-23-37  16323.2  152283  -2188.45  1471.92  2696.34
2433  176  2025-06-14 22-23-37  16324.8  152307  -2189.09  1471.92  2696.35
2434  176  2025-06-14 22-23-37  16326.4  152331  -2189.73  1471.92  2696.36
2435  176  2025-06-14 22-23-37  16328  152355  -2190.37  1471.92  2696.38
2436  176  2025-06-14 22-23-37  16329.6  152379  -2191  1471.92  2696.38
2437  176  2025-06-14 22-23-37  16331.2  152403  -2191.64  1471.92  2696.39
2438  176  2025-06-14 22-23-37  16332.8  152427  -2192.28  1471.93  2696.4
2439  176  2025-06-14 22-23-37  16334.4  152451  -2192.92  1471.93  2696.4
2440  176  2025-06-14 22-23-37  16336  152475  -2193.56  1471.93  2696.4
2441  176  2025-06-14 22-23-37  16337.6  152499  -2194.2  1471.93  2696.4
2442  176  2025-06-14 22-23-37  16339.2  152523  -2194.83  1471.93  2696.39
2443  176  2025-06-14 22-23-37  16340.8  152547  -2195.47  1471.93  2696.39
2444  176  2025-06-14 22-23-37  16342.4  152571  -2196.11  1471.93  2696.38
2445  176  2025-06-14 22-23-37  16344  152595  -2196.75  1471.93  2696.37
2446  176  2025-06-14 22-23-37  16345.6  152619  -2197.39  1471.94  2696.36
2447  176  2025-06-14 22-23-37  16347.2  152643  -2198.02  1471.94  2696.35
2448  176  2025-06-14 22-23-37  16348.8  152667  -2198.66  1471.94  2696.33
2449  176  2025-06-14 22-23-37  16350.4  152691  -2199.3  1471.94  2696.32
2450  176  2025-06-14 22-23-37  16352  152715  -2199.93  1471.94  2696.3
2451  176  2025-06-14 22-23-37  16353.6  152739  -2200.57  1471.94  2696.28
2452  176  2025-06-14 22-23-37  16355.2  152763  -2201.2  1471.94  2696.26
2453  176  2025-06-14 22-23-37  16356.8  152787  -2201.84  1471.94  2696.24
2454  176  2025-06-14 22-23-37  16358.4  152811  -2202.47  1471.94  2696.21
2455  176  2025-06-14 22-23-37  16360  152835  -2203.1  1471.95  2696.19
2456  176  2025-06-14 22-23-37  16361.6  152859  -2203.74  1471.95  2696.16
2457  176  2025-06-14 22-23-37  16363.2  152883  -2204.37  1471.95  2696.13
2458  176  2025-06-14 22-23-37  16364.8  152907  -2205  1471.95  2696.1
2459  176  2025-06-14 22-23-37  16366.4  152931  -2205.63  1471.95  2696.07
2460  176  2025-06-14 22-23-37  16368  152955  -2206.26  1471.95  2696.03
2461  176  2025-06-14 22-23-37  16369.6  152979  -2206.89  1471.95  2696
2462  176  2025-06-14 22-23-37  16371.2  153003  -2207.51  1471.95  2695.96
2463  176  2025-06-14 22-23-37  16372.8  153027  -2208.14  1471.95  2695.92
2464  176  2025-06-14 22-23-37  16374.4  153051  -2208.76  1471.95  2695.88
2465  176  2025-06-14 22-23-37  16376  153075  -2209.39  1471.95  2695.84
2466  176  2025-06-14 22-23-37  16377.6  153099  -2210.01  1471.96  2695.8
2467  176  2025-06-14 22-23-37  16379.2  153123  -2210.63  1471.96  2695.76
2468  176  2025-06-14 22-23-37  16380.8  153147  -2211.25  1471.96  2695.72
2469  176  2025-06-14 22-23-37  16382.4  153171  -2211.87  1471.96  2695.67
2470  176  2025-06-14 22-23-37  16384  153195  -2212.49  1471.96  2695.63
2471  176  2025-06-14 22-23-37  16385.6  153219  -2213.11  1471.96  2695.58
2472  176  2025-06-14 22-23-37  16387.2  153243  -2213.72  1471.96  2695.53
2473  176  2025-06-14 22-23-37  16388.8  153267  -2214.34  1471.96  2695.48
2474  176  2025-06-14 22-23-37  16390.4  153290  -2214.95  1471.96  2695.43
2475  176  2025-06-14 22-23-37  16392  153314  -2215.56  1471.96  2695.38
2476  176  2025-06-14 22-23-37  16393.6  153338  -2216.17  1471.96  2695.33
2477  176  2025-06-14 22-23-37  16395.2  153362  -2216.78  1471.96  2695.27
2478  176  2025-06-14 22-23-37  16396.8  153386  -2217.39  1471.96  2695.22
2479  176  2025-06-14 22-23-37  16398.4  153410  -2218  1471.96  2695.16
2480  176  2025-06-14 22-23-37  16400  153434  -2218.6  1471.97  2695.11
2481  176  2025-06-14 22-23-37  16401.6  153458  -2219.21  1471.97  2695.05
2482  176  2025-06-14 22-23-37  16403.2  153482  -2219.81  1471.97  2694.99
2483  176  2025-06-14 22-23-37  16404.8  153506  -2220.41  1471.97  2694.93
2484  176  2025-06-14 22-23-37  16406.4  153530  -2221.01  1471.97  2694.87
2485  176  2025-06-14 22-23-37  16408  153554  -2221.6  1471.97  2694.81
2486  176  2025-06-14 22-23-37  16409.6  153578  -2222.2  1471.97  2694.75
2487  176  2025-06-14 22-23-37  16411.2  153602  -2222.79  1471.97  2694.69
2488  176  2025-06-14 22-23-37  16412.8  153626  -2223.38  1471.97  2694.63
2489  176  2025-06-14 22-23-37  16414.4  153650  -2223.98  1471.97  2694.56
2490  176  2025-06-14 22-23-37  16416  153674  -2224.56  1471.97  2694.5
2491  176  2025-06-14 22-23-37  16417.6  153698  -2225.15  1471.97  2694.44
2492  176  2025-06-14 22-23-37  16419.2  153722  -2225.74  1471.97  2694.37
2493  176  2025-06-14 22-23-37  16420.8  153746  -2226.32  1471.97  2694.3
2494  176  2025-06-14 22-23-37  16422.4  153770  -2226.9  1471.97  2694.24
2495  176  2025-06-14 22-23-37  16424  153794  -2227.48  1471.97  2694.17
2496  176  2025-06-14 22-23-37  16425.6  153818  -2228.06  1471.97  2694.1
