SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1740  160  2025-06-14 14-45-37  15216  159595  15981.1  233.534  2644.38
1741  160  2025-06-14 14-45-37  15217.6  159607  15981.4  233.514  2644.43
1742  160  2025-06-14 14-45-37  15219.2  159619  15981.8  233.496  2644.49
1743  160  2025-06-14 14-45-37  15220.8  159631  15982.2  233.479  2644.55
1744  160  2025-06-14 14-45-37  15222.4  159643  15982.5  233.464  2644.62
1745  160  2025-06-14 14-45-37  15224  159655  15982.9  233.45  2644.68
1746  160  2025-06-14 14-45-37  15225.6  159668  15983.2  233.438  2644.75
1747  160  2025-06-14 14-45-37  15227.2  159680  15983.6  233.427  2644.82
1748  160  2025-06-14 14-45-37  15228.8  159692  15984  233.417  2644.89
1749  160  2025-06-14 14-45-37  15230.4  159704  15984.3  233.409  2644.97
1750  160  2025-06-14 14-45-37  15232  159716  15984.7  233.402  2645.05
1751  160  2025-06-14 14-45-37  15233.6  159728  15985  233.396  2645.13
1752  160  2025-06-14 14-45-37  15235.2  159740  15985.4  233.392  2645.21
1753  160  2025-06-14 14-45-37  15236.8  159752  15985.7  233.388  2645.29
1754  160  2025-06-14 14-45-37  15238.4  159765  15986.1  233.386  2645.38
1755  160  2025-06-14 14-45-37  15240  159777  15986.4  233.386  2645.46
1756  160  2025-06-14 14-45-37  15241.6  159789  15986.8  233.386  2645.55
1757  160  2025-06-14 14-45-37  15243.2  159801  15987.1  233.388  2645.64
1758  160  2025-06-14 14-45-37  15244.8  159813  15987.5  233.391  2645.74
1759  160  2025-06-14 14-45-37  15246.4  159825  15987.8  233.394  2645.83
1760  160  2025-06-14 14-45-37  15248  159837  15988.2  233.399  2645.93
1761  160  2025-06-14 14-45-37  15249.6  159850  15988.5  233.405  2646.03
1762  160  2025-06-14 14-45-37  15251.2  159862  15988.9  233.413  2646.13
1763  160  2025-06-14 14-45-37  15252.8  159874  15989.2  233.421  2646.23
1764  160  2025-06-14 14-45-37  15254.4  159886  15989.5  233.43  2646.33
1765  160  2025-06-14 14-45-37  15256  159898  15989.9  233.44  2646.44
1766  160  2025-06-14 14-45-37  15257.6  159910  15990.2  233.451  2646.55
1767  160  2025-06-14 14-45-37  15259.2  159922  15990.6  233.464  2646.66
1768  160  2025-06-14 14-45-37  15260.8  159935  15990.9  233.477  2646.77
1769  160  2025-06-14 14-45-37  15262.4  159947  15991.2  233.491  2646.88
1770  160  2025-06-14 14-45-37  15264  159959  15991.6  233.506  2646.99
1771  160  2025-06-14 14-45-37  15265.6  159971  15991.9  233.521  2647.11
1772  160  2025-06-14 14-45-37  15267.2  159983  15992.2  233.538  2647.23
1773  160  2025-06-14 14-45-37  15268.8  159995  15992.5  233.556  2647.35
1774  160  2025-06-14 14-45-37  15270.4  160007  15992.9  233.574  2647.47
1775  160  2025-06-14 14-45-37  15272  160020  15993.2  233.593  2647.59
1776  160  2025-06-14 14-45-37  15273.6  160032  15993.5  233.613  2647.71
1777  160  2025-06-14 14-45-37  15275.2  160044  15993.8  233.634  2647.83
1778  160  2025-06-14 14-45-37  15276.8  160056  15994.2  233.655  2647.96
1779  160  2025-06-14 14-45-37  15278.4  160068  15994.5  233.678  2648.09
1780  160  2025-06-14 14-45-37  15280  160080  15994.8  233.701  2648.22
1781  160  2025-06-14 14-45-37  15281.6  160093  15995.1  233.724  2648.35
1782  160  2025-06-14 14-45-37  15283.2  160105  15995.4  233.749  2648.48
1783  160  2025-06-14 14-45-37  15284.8  160117  15995.7  233.774  2648.61
1784  160  2025-06-14 14-45-37  15286.4  160129  15996  233.799  2648.74
1785  160  2025-06-14 14-45-37  15288  160141  15996.3  233.826  2648.88
1786  160  2025-06-14 14-45-37  15289.6  160153  15996.6  233.853  2649.01
1787  160  2025-06-14 14-45-37  15291.2  160166  15996.9  233.88  2649.15
1788  160  2025-06-14 14-45-37  15292.8  160178  15997.3  233.909  2649.29
1789  160  2025-06-14 14-45-37  15294.4  160190  15997.6  233.937  2649.42
1790  160  2025-06-14 14-45-37  15296  160202  15997.8  233.967  2649.56
1791  160  2025-06-14 14-45-37  15297.6  160214  15998.1  233.997  2649.7
1792  160  2025-06-14 14-45-37  15299.2  160227  15998.4  234.027  2649.85
1793  160  2025-06-14 14-45-37  15300.8  160239  15998.7  234.058  2649.99
1794  160  2025-06-14 14-45-37  15302.4  160251  15999  234.089  2650.13
1795  160  2025-06-14 14-45-37  15304  160263  15999.3  234.121  2650.28
1796  160  2025-06-14 14-45-37  15305.6  160275  15999.6  234.154  2650.42
1797  160  2025-06-14 14-45-37  15307.2  160288  15999.9  234.187  2650.57
1798  160  2025-06-14 14-45-37  15308.8  160300  16000.2  234.22  2650.71
1799  160  2025-06-14 14-45-37  15310.4  160312  16000.5  234.254  2650.86
1800  160  2025-06-14 14-45-37  15312  160324  16000.7  234.288  2651.01
1801  160  2025-06-14 14-45-37  15313.6  160337  16001  234.322  2651.15
1802  160  2025-06-14 14-45-37  15315.2  160349  16001.3  234.357  2651.3
1803  160  2025-06-14 14-45-37  15316.8  160361  16001.6  234.393  2651.45
1804  160  2025-06-14 14-45-37  15318.4  160373  16001.8  234.428  2651.6
1805  160  2025-06-14 14-45-37  15320  160385  16002.1  234.465  2651.75
1806  160  2025-06-14 14-45-37  15321.6  160398  16002.4  234.501  2651.9
1807  160  2025-06-14 14-45-37  15323.2  160410  16002.6  234.538  2652.05
1808  160  2025-06-14 14-45-37  15324.8  160422  16002.9  234.575  2652.2
1809  160  2025-06-14 14-45-37  15326.4  160434  16003.2  234.612  2652.36
1810  160  2025-06-14 14-45-37  15328  160447  16003.4  234.65  2652.51
1811  160  2025-06-14 14-45-37  15329.6  160459  16003.7  234.688  2652.66
1812  160  2025-06-14 14-45-37  15331.2  160471  16003.9  234.726  2652.81
1813  160  2025-06-14 14-45-37  15332.8  160484  16004.2  234.764  2652.97
1814  160  2025-06-14 14-45-37  15334.4  160496  16004.5  234.803  2653.12
1815  160  2025-06-14 14-45-37  15336  160508  16004.7  234.842  2653.27
1816  160  2025-06-14 14-45-37  15337.6  160520  16005  234.881  2653.43
1817  160  2025-06-14 14-45-37  15339.2  160533  16005.2  234.92  2653.58
1818  160  2025-06-14 14-45-37  15340.8  160545  16005.4  234.96  2653.73
1819  160  2025-06-14 14-45-37  15342.4  160557  16005.7  235  2653.89
1820  160  2025-06-14 14-45-37  15344  160570  16005.9  235.04  2654.04
1821  160  2025-06-14 14-45-37  15345.6  160582  16006.2  235.08  2654.19
1822  160  2025-06-14 14-45-37  15347.2  160594  16006.4  235.12  2654.35
1823  160  2025-06-14 14-45-37  15348.8  160607  16006.6  235.16  2654.5
1824  160  2025-06-14 14-45-37  15350.4  160619  16006.9  235.201  2654.65
1825  160  2025-06-14 14-45-37  15352  160631  16007.1  235.242  2654.81
1826  160  2025-06-14 14-45-37  15353.6  160643  16007.3  235.282  2654.96
1827  160  2025-06-14 14-45-37  15355.2  160656  16007.6  235.323  2655.11
1828  160  2025-06-14 14-45-37  15356.8  160668  16007.8  235.364  2655.27
1829  160  2025-06-14 14-45-37  15358.4  160680  16008  235.405  2655.42
1830  160  2025-06-14 14-45-37  15360  160693  16008.2  235.447  2655.57
1831  160  2025-06-14 14-45-37  15361.6  160705  16008.4  235.488  2655.72
1832  160  2025-06-14 14-45-37  15363.2  160718  16008.7  235.529  2655.88
1833  160  2025-06-14 14-45-37  15364.8  160730  16008.9  235.571  2656.03
1834  160  2025-06-14 14-45-37  15366.4  160742  16009.1  235.612  2656.18
1835  160  2025-06-14 14-45-37  15368  160755  16009.3  235.654  2656.33
1836  160  2025-06-14 14-45-37  15369.6  160767  16009.5  235.695  2656.48
1837  160  2025-06-14 14-45-37  15371.2  160779  16009.7  235.737  2656.63
1838  160  2025-06-14 14-45-37  15372.8  160792  16009.9  235.778  2656.78
1839  160  2025-06-14 14-45-37  15374.4  160804  16010.1  235.82  2656.93
1840  160  2025-06-14 14-45-37  15376  160816  16010.3  235.861  2657.08
1841  160  2025-06-14 14-45-37  15377.6  160829  16010.5  235.903  2657.23
1842  160  2025-06-14 14-45-37  15379.2  160841  16010.7  235.944  2657.38
1843  160  2025-06-14 14-45-37  15380.8  160854  16010.9  235.986  2657.52
1844  160  2025-06-14 14-45-37  15382.4  160866  16011.1  236.027  2657.67
1845  160  2025-06-14 14-45-37  15384  160878  16011.3  236.069  2657.82
1846  160  2025-06-14 14-45-37  15385.6  160891  16011.5  236.11  2657.96
1847  160  2025-06-14 14-45-37  15387.2  160903  16011.7  236.152  2658.11
1848  160  2025-06-14 14-45-37  15388.8  160916  16011.9  236.193  2658.25
1849  160  2025-06-14 14-45-37  15390.4  160928  16012.1  236.234  2658.4
1850  160  2025-06-14 14-45-37  15392  160941  16012.2  236.275  2658.54
1851  160  2025-06-14 14-45-37  15393.6  160953  16012.4  236.316  2658.68
1852  160  2025-06-14 14-45-37  15395.2  160965  16012.6  236.357  2658.82
1853  160  2025-06-14 14-45-37  15396.8  160978  16012.8  236.398  2658.96
1854  160  2025-06-14 14-45-37  15398.4  160990  16013  236.439  2659.11
1855  160  2025-06-14 14-45-37  15400  161003  16013.1  236.48  2659.24
1856  160  2025-06-14 14-45-37  15401.6  161015  16013.3  236.521  2659.38
1857  160  2025-06-14 14-45-37  15403.2  161028  16013.5  236.561  2659.52
1858  160  2025-06-14 14-45-37  15404.8  161040  16013.6  236.602  2659.66
1859  160  2025-06-14 14-45-37  15406.4  161053  16013.8  236.642  2659.8
1860  160  2025-06-14 14-45-37  15408  161065  16014  236.682  2659.93
1861  160  2025-06-14 14-45-37  15409.6  161078  16014.1  236.722  2660.07
1862  160  2025-06-14 14-45-37  15411.2  161090  16014.3  236.762  2660.2
1863  160  2025-06-14 14-45-37  15412.8  161102  16014.4  236.802  2660.33
1864  160  2025-06-14 14-45-37  15414.4  161115  16014.6  236.842  2660.47
1865  160  2025-06-14 14-45-37  15416  161127  16014.8  236.881  2660.6
1866  160  2025-06-14 14-45-37  15417.6  161140  16014.9  236.921  2660.73
1867  160  2025-06-14 14-45-37  15419.2  161152  16015.1  236.96  2660.86
1868  160  2025-06-14 14-45-37  15420.8  161165  16015.2  236.999  2660.99
1869  160  2025-06-14 14-45-37  15422.4  161177  16015.4  237.038  2661.11
1870  160  2025-06-14 14-45-37  15424  161190  16015.5  237.076  2661.24
1871  160  2025-06-14 14-45-37  15425.6  161202  16015.7  237.115  2661.37
1872  160  2025-06-14 14-45-37  15427.2  161215  16015.8  237.153  2661.49
1873  160  2025-06-14 14-45-37  15428.8  161227  16015.9  237.192  2661.61
1874  160  2025-06-14 14-45-37  15430.4  161240  16016.1  237.23  2661.74
1875  160  2025-06-14 14-45-37  15432  161253  16016.2  237.267  2661.86
1876  160  2025-06-14 14-45-37  15433.6  161265  16016.4  237.305  2661.98
1877  160  2025-06-14 14-45-37  15435.2  161278  16016.5  237.342  2662.1
1878  160  2025-06-14 14-45-37  15436.8  161290  16016.6  237.38  2662.22
1879  160  2025-06-14 14-45-37  15438.4  161303  16016.8  237.417  2662.34
1880  160  2025-06-14 14-45-37  15440  161315  16016.9  237.454  2662.45
1881  160  2025-06-14 14-45-37  15441.6  161328  16017  237.49  2662.57
1882  160  2025-06-14 14-45-37  15443.2  161340  16017.1  237.527  2662.68
1883  160  2025-06-14 14-45-37  15444.8  161353  16017.3  237.563  2662.8
1884  160  2025-06-14 14-45-37  15446.4  161365  16017.4  237.599  2662.91
1885  160  2025-06-14 14-45-37  15448  161378  16017.5  237.635  2663.02
1886  160  2025-06-14 14-45-37  15449.6  161391  16017.6  237.67  2663.13
1887  160  2025-06-14 14-45-37  15451.2  161403  16017.8  237.706  2663.24
1888  160  2025-06-14 14-45-37  15452.8  161416  16017.9  237.741  2663.35
1889  160  2025-06-14 14-45-37  15454.4  161428  16018  237.776  2663.45
1890  160  2025-06-14 14-45-37  15456  161441  16018.1  237.81  2663.56
1891  160  2025-06-14 14-45-37  15457.6  161453  16018.2  237.845  2663.66
1892  160  2025-06-14 14-45-37  15459.2  161466  16018.3  237.879  2663.77
1893  160  2025-06-14 14-45-37  15460.8  161479  16018.5  237.913  2663.87
1894  160  2025-06-14 14-45-37  15462.4  161491  16018.6  237.947  2663.97
1895  160  2025-06-14 14-45-37  15464  161504  16018.7  237.98  2664.07
1896  160  2025-06-14 14-45-37  15465.6  161516  16018.8  238.013  2664.17
1897  160  2025-06-14 14-45-37  15467.2  161529  16018.9  238.046  2664.27
1898  160  2025-06-14 14-45-37  15468.8  161542  16019  238.079  2664.37
1899  160  2025-06-14 14-45-37  15470.4  161554  16019.1  238.112  2664.46
1900  160  2025-06-14 14-45-37  15472  161567  16019.2  238.144  2664.56
1901  160  2025-06-14 14-45-37  15473.6  161579  16019.3  238.176  2664.65
1902  160  2025-06-14 14-45-37  15475.2  161592  16019.4  238.208  2664.74
1903  160  2025-06-14 14-45-37  15476.8  161605  16019.5  238.239  2664.83
1904  160  2025-06-14 14-45-37  15478.4  161617  16019.6  238.271  2664.92
1905  160  2025-06-14 14-45-37  15480  161630  16019.7  238.302  2665.01
1906  160  2025-06-14 14-45-37  15481.6  161643  16019.8  238.332  2665.1
1907  160  2025-06-14 14-45-37  15483.2  161655  16019.9  238.363  2665.19
1908  160  2025-06-14 14-45-37  15484.8  161668  16020  238.393  2665.27
1909  160  2025-06-14 14-45-37  15486.4  161681  16020.1  238.423  2665.36
1910  160  2025-06-14 14-45-37  15488  161693  16020.2  238.453  2665.44
1911  160  2025-06-14 14-45-37  15489.6  161706  16020.2  238.483  2665.52
1912  160  2025-06-14 14-45-37  15491.2  161718  16020.3  238.512  2665.61
1913  160  2025-06-14 14-45-37  15492.8  161731  16020.4  238.541  2665.69
1914  160  2025-06-14 14-45-37  15494.4  161744  16020.5  238.57  2665.77
1915  160  2025-06-14 14-45-37  15496  161756  16020.6  238.598  2665.84
1916  160  2025-06-14 14-45-37  15497.6  161769  16020.7  238.626  2665.92
1917  160  2025-06-14 14-45-37  15499.2  161782  16020.8  238.654  2666
1918  160  2025-06-14 14-45-37  15500.8  161794  16020.8  238.682  2666.07
1919  160  2025-06-14 14-45-37  15502.4  161807  16020.9  238.709  2666.14
1920  160  2025-06-14 14-45-37  15504  161820  16021  238.737  2666.22
1921  160  2025-06-14 14-45-37  15505.6  161832  16021.1  238.763  2666.29
1922  160  2025-06-14 14-45-37  15507.2  161845  16021.2  238.79  2666.36
1923  160  2025-06-14 14-45-37  15508.8  161858  16021.2  238.816  2666.43
1924  160  2025-06-14 14-45-37  15510.4  161870  16021.3  238.843  2666.5
1925  160  2025-06-14 14-45-37  15512  161883  16021.4  238.868  2666.56
1926  160  2025-06-14 14-45-37  15513.6  161896  16021.5  238.894  2666.63
1927  160  2025-06-14 14-45-37  15515.2  161909  16021.5  238.919  2666.69
1928  160  2025-06-14 14-45-37  15516.8  161921  16021.6  238.944  2666.76
1929  160  2025-06-14 14-45-37  15518.4  161934  16021.7  238.969  2666.82
1930  160  2025-06-14 14-45-37  15520  161947  16021.7  238.994  2666.88
1931  160  2025-06-14 14-45-37  15521.6  161959  16021.8  239.018  2666.94
1932  160  2025-06-14 14-45-37  15523.2  161972  16021.9  239.042  2667
1933  160  2025-06-14 14-45-37  15524.8  161985  16022  239.066  2667.06
1934  160  2025-06-14 14-45-37  15526.4  161997  16022  239.09  2667.12
1935  160  2025-06-14 14-45-37  15528  162010  16022.1  239.113  2667.18
1936  160  2025-06-14 14-45-37  15529.6  162023  16022.2  239.136  2667.23
1937  160  2025-06-14 14-45-37  15531.2  162036  16022.2  239.159  2667.29
1938  160  2025-06-14 14-45-37  15532.8  162048  16022.3  239.181  2667.34
1939  160  2025-06-14 14-45-37  15534.4  162061  16022.3  239.203  2667.39
1940  160  2025-06-14 14-45-37  15536  162074  16022.4  239.225  2667.45
1941  160  2025-06-14 14-45-37  15537.6  162086  16022.5  239.247  2667.5
1942  160  2025-06-14 14-45-37  15539.2  162099  16022.5  239.268  2667.55
1943  160  2025-06-14 14-45-37  15540.8  162112  16022.6  239.29  2667.6
1944  160  2025-06-14 14-45-37  15542.4  162125  16022.7  239.311  2667.64
1945  160  2025-06-14 14-45-37  15544  162137  16022.7  239.331  2667.69
1946  160  2025-06-14 14-45-37  15545.6  162150  16022.8  239.352  2667.74
1947  160  2025-06-14 14-45-37  15547.2  162163  16022.8  239.372  2667.78
1948  160  2025-06-14 14-45-37  15548.8  162176  16022.9  239.392  2667.83
1949  160  2025-06-14 14-45-37  15550.4  162188  16023  239.412  2667.87
1950  160  2025-06-14 14-45-37  15552  162201  16023  239.431  2667.91
1951  160  2025-06-14 14-45-37  15553.6  162214  16023.1  239.45  2667.95
1952  160  2025-06-14 14-45-37  15555.2  162227  16023.1  239.469  2668
1953  160  2025-06-14 14-45-37  15556.8  162239  16023.2  239.488  2668.04
1954  160  2025-06-14 14-45-37  15558.4  162252  16023.2  239.506  2668.07
1955  160  2025-06-14 14-45-37  15560  162265  16023.3  239.525  2668.11
1956  160  2025-06-14 14-45-37  15561.6  162278  16023.3  239.543  2668.15
1957  160  2025-06-14 14-45-37  15563.2  162290  16023.4  239.56  2668.19
1958  160  2025-06-14 14-45-37  15564.8  162303  16023.4  239.578  2668.22
1959  160  2025-06-14 14-45-37  15566.4  162316  16023.5  239.595  2668.26
1960  160  2025-06-14 14-45-37  15568  162329  16023.5  239.612  2668.29
1961  160  2025-06-14 14-45-37  15569.6  162341  16023.6  239.629  2668.33
1962  160  2025-06-14 14-45-37  15571.2  162354  16023.6  239.646  2668.36
1963  160  2025-06-14 14-45-37  15572.8  162367  16023.7  239.662  2668.39
1964  160  2025-06-14 14-45-37  15574.4  162380  16023.7  239.678  2668.42
1965  160  2025-06-14 14-45-37  15576  162392  16023.8  239.694  2668.45
1966  160  2025-06-14 14-45-37  15577.6  162405  16023.8  239.71  2668.48
1967  160  2025-06-14 14-45-37  15579.2  162418  16023.9  239.725  2668.51
1968  160  2025-06-14 14-45-37  15580.8  162431  16023.9  239.74  2668.54
1969  160  2025-06-14 14-45-37  15582.4  162444  16024  239.755  2668.57
1970  160  2025-06-14 14-45-37  15584  162456  16024  239.77  2668.59
1971  160  2025-06-14 14-45-37  15585.6  162469  16024.1  239.784  2668.62
1972  160  2025-06-14 14-45-37  15587.2  162482  16024.1  239.799  2668.64
1973  160  2025-06-14 14-45-37  15588.8  162495  16024.2  239.813  2668.67
1974  160  2025-06-14 14-45-37  15590.4  162507  16024.2  239.827  2668.69
1975  160  2025-06-14 14-45-37  15592  162520  16024.3  239.84  2668.72
1976  160  2025-06-14 14-45-37  15593.6  162533  16024.3  239.854  2668.74
1977  160  2025-06-14 14-45-37  15595.2  162546  16024.4  239.867  2668.76
1978  160  2025-06-14 14-45-37  15596.8  162559  16024.4  239.88  2668.78
1979  160  2025-06-14 14-45-37  15598.4  162571  16024.5  239.893  2668.8
1980  160  2025-06-14 14-45-37  15600  162584  16024.5  239.905  2668.82
1981  160  2025-06-14 14-45-37  15601.6  162597  16024.5  239.918  2668.84
1982  160  2025-06-14 14-45-37  15603.2  162610  16024.6  239.93  2668.86
1983  160  2025-06-14 14-45-37  15604.8  162623  16024.6  239.942  2668.88
1984  160  2025-06-14 14-45-37  15606.4  162635  16024.7  239.953  2668.9
1985  160  2025-06-14 14-45-37  15608  162648  16024.7  239.965  2668.92
1986  160  2025-06-14 14-45-37  15609.6  162661  16024.8  239.976  2668.93
1987  160  2025-06-14 14-45-37  15611.2  162674  16024.8  239.987  2668.95
1988  160  2025-06-14 14-45-37  15612.8  162687  16024.8  239.998  2668.97
1989  160  2025-06-14 14-45-37  15614.4  162699  16024.9  240.009  2668.98
1990  160  2025-06-14 14-45-37  15616  162712  16024.9  240.02  2669
1991  160  2025-06-14 14-45-37  15617.6  162725  16025  240.03  2669.01
1992  160  2025-06-14 14-45-37  15619.2  162738  16025  240.04  2669.02
1993  160  2025-06-14 14-45-37  15620.8  162751  16025.1  240.05  2669.04
1994  160  2025-06-14 14-45-37  15622.4  162763  16025.1  240.06  2669.05
1995  160  2025-06-14 14-45-37  15624  162776  16025.1  240.07  2669.06
1996  160  2025-06-14 14-45-37  15625.6  162789  16025.2  240.079  2669.08
1997  160  2025-06-14 14-45-37  15627.2  162802  16025.2  240.088  2669.09
1998  160  2025-06-14 14-45-37  15628.8  162815  16025.3  240.097  2669.1
1999  160  2025-06-14 14-45-37  15630.4  162827  16025.3  240.106  2669.11
2000  160  2025-06-14 14-45-37  15632  162840  16025.3  240.115  2669.12
2001  160  2025-06-14 14-45-37  15633.6  162853  16025.4  240.124  2669.13
2002  160  2025-06-14 14-45-37  15635.2  162866  16025.4  240.132  2669.14
2003  160  2025-06-14 14-45-37  15636.8  162879  16025.5  240.14  2669.15
2004  160  2025-06-14 14-45-37  15638.4  162891  16025.5  240.148  2669.16
2005  160  2025-06-14 14-45-37  15640  162904  16025.5  240.156  2669.17
2006  160  2025-06-14 14-45-37  15641.6  162917  16025.6  240.164  2669.17
2007  160  2025-06-14 14-45-37  15643.2  162930  16025.6  240.171  2669.18
2008  160  2025-06-14 14-45-37  15644.8  162943  16025.7  240.178  2669.19
2009  160  2025-06-14 14-45-37  15646.4  162956  16025.7  240.186  2669.2
2010  160  2025-06-14 14-45-37  15648  162968  16025.7  240.193  2669.2
2011  160  2025-06-14 14-45-37  15649.6  162981  16025.8  240.2  2669.21
2012  160  2025-06-14 14-45-37  15651.2  162994  16025.8  240.206  2669.22
2013  160  2025-06-14 14-45-37  15652.8  163007  16025.8  240.213  2669.22
2014  160  2025-06-14 14-45-37  15654.4  163020  16025.9  240.219  2669.23
2015  160  2025-06-14 14-45-37  15656  163032  16025.9  240.225  2669.24
2016  160  2025-06-14 14-45-37  15657.6  163045  16026  240.231  2669.24
2017  160  2025-06-14 14-45-37  15659.2  163058  16026  240.237  2669.25
2018  160  2025-06-14 14-45-37  15660.8  163071  16026  240.243  2669.25
2019  160  2025-06-14 14-45-37  15662.4  163084  16026.1  240.249  2669.26
2020  160  2025-06-14 14-45-37  15664  163097  16026.1  240.254  2669.26
2021  160  2025-06-14 14-45-37  15665.6  163109  16026.2  240.26  2669.26
2022  160  2025-06-14 14-45-37  15667.2  163122  16026.2  240.265  2669.27
2023  160  2025-06-14 14-45-37  15668.8  163135  16026.2  240.27  2669.27
2024  160  2025-06-14 14-45-37  15670.4  163148  16026.3  240.275  2669.27
2025  160  2025-06-14 14-45-37  15672  163161  16026.3  240.28  2669.28
2026  160  2025-06-14 14-45-37  15673.6  163174  16026.3  240.284  2669.28
2027  160  2025-06-14 14-45-37  15675.2  163186  16026.4  240.289  2669.28
2028  160  2025-06-14 14-45-37  15676.8  163199  16026.4  240.293  2669.29
2029  160  2025-06-14 14-45-37  15678.4  163212  16026.5  240.298  2669.29
2030  160  2025-06-14 14-45-37  15680  163225  16026.5  240.302  2669.29
2031  160  2025-06-14 14-45-37  15681.6  163238  16026.5  240.306  2669.3
2032  160  2025-06-14 14-45-37  15683.2  163251  16026.6  240.31  2669.3
2033  160  2025-06-14 14-45-37  15684.8  163263  16026.6  240.313  2669.3
2034  160  2025-06-14 14-45-37  15686.4  163276  16026.7  240.317  2669.3
2035  160  2025-06-14 14-45-37  15688  163289  16026.7  240.32  2669.3
2036  160  2025-06-14 14-45-37  15689.6  163302  16026.7  240.324  2669.31
2037  160  2025-06-14 14-45-37  15691.2  163315  16026.8  240.327  2669.31
2038  160  2025-06-14 14-45-37  15692.8  163328  16026.8  240.33  2669.31
2039  160  2025-06-14 14-45-37  15694.4  163340  16026.8  240.333  2669.31
2040  160  2025-06-14 14-45-37  15696  163353  16026.9  240.336  2669.31
2041  160  2025-06-14 14-45-37  15697.6  163366  16026.9  240.339  2669.31
2042  160  2025-06-14 14-45-37  15699.2  163379  16027  240.342  2669.31
2043  160  2025-06-14 14-45-37  15700.8  163392  16027  240.344  2669.32
2044  160  2025-06-14 14-45-37  15702.4  163405  16027  240.347  2669.32
2045  160  2025-06-14 14-45-37  15704  163417  16027.1  240.349  2669.32
2046  160  2025-06-14 14-45-37  15705.6  163430  16027.1  240.351  2669.32
2047  160  2025-06-14 14-45-37  15707.2  163443  16027.1  240.354  2669.32
2048  160  2025-06-14 14-45-37  15708.8  163456  16027.2  240.356  2669.32
2049  160  2025-06-14 14-45-37  15710.4  163469  16027.2  240.358  2669.32
2050  160  2025-06-14 14-45-37  15712  163482  16027.3  240.36  2669.32
2051  160  2025-06-14 14-45-37  15713.6  163494  16027.3  240.361  2669.33
2052  160  2025-06-14 14-45-37  15715.2  163507  16027.3  240.363  2669.33
2053  160  2025-06-14 14-45-37  15716.8  163520  16027.4  240.365  2669.33
2054  160  2025-06-14 14-45-37  15718.4  163533  16027.4  240.366  2669.33
2055  160  2025-06-14 14-45-37  15720  163546  16027.4  240.367  2669.33
2056  160  2025-06-14 14-45-37  15721.6  163559  16027.5  240.369  2669.33
2057  160  2025-06-14 14-45-37  15723.2  163571  16027.5  240.37  2669.33
2058  160  2025-06-14 14-45-37  15724.8  163584  16027.6  240.371  2669.33
2059  160  2025-06-14 14-45-37  15726.4  163597  16027.6  240.372  2669.33
2060  160  2025-06-14 14-45-37  15728  163610  16027.6  240.373  2669.34
2061  160  2025-06-14 14-45-37  15729.6  163623  16027.7  240.374  2669.34
2062  160  2025-06-14 14-45-37  15731.2  163636  16027.7  240.375  2669.34
2063  160  2025-06-14 14-45-37  15732.8  163648  16027.7  240.376  2669.34
2064  160  2025-06-14 14-45-37  15734.4  163661  16027.8  240.376  2669.34
2065  160  2025-06-14 14-45-37  15736  163674  16027.8  240.377  2669.34
2066  160  2025-06-14 14-45-37  15737.6  163687  16027.8  240.377  2669.34
2067  160  2025-06-14 14-45-37  15739.2  163700  16027.9  240.378  2669.34
2068  160  2025-06-14 14-45-37  15740.8  163713  16027.9  240.378  2669.35
2069  160  2025-06-14 14-45-37  15742.4  163725  16028  240.378  2669.35
2070  160  2025-06-14 14-45-37  15744  163738  16028  240.378  2669.35
2071  160  2025-06-14 14-45-37  15745.6  163751  16028  240.378  2669.35
2072  160  2025-06-14 14-45-37  15747.2  163764  16028.1  240.378  2669.35
2073  160  2025-06-14 14-45-37  15748.8  163777  16028.1  240.378  2669.36
2074  160  2025-06-14 14-45-37  15750.4  163790  16028.1  240.378  2669.36
2075  160  2025-06-14 14-45-37  15752  163802  16028.2  240.378  2669.36
2076  160  2025-06-14 14-45-37  15753.6  163815  16028.2  240.378  2669.36
2077  160  2025-06-14 14-45-37  15755.2  163828  16028.3  240.378  2669.36
2078  160  2025-06-14 14-45-37  15756.8  163841  16028.3  240.378  2669.37
2079  160  2025-06-14 14-45-37  15758.4  163854  16028.3  240.377  2669.37
2080  160  2025-06-14 14-45-37  15760  163867  16028.4  240.377  2669.37
2081  160  2025-06-14 14-45-37  15761.6  163880  16028.4  240.376  2669.37
2082  160  2025-06-14 14-45-37  15763.2  163892  16028.4  240.376  2669.38
2083  160  2025-06-14 14-45-37  15764.8  163905  16028.5  240.375  2669.38
2084  160  2025-06-14 14-45-37  15766.4  163918  16028.5  240.374  2669.38
2085  160  2025-06-14 14-45-37  15768  163931  16028.6  240.374  2669.39
2086  160  2025-06-14 14-45-37  15769.6  163944  16028.6  240.373  2669.39
2087  160  2025-06-14 14-45-37  15771.2  163957  16028.6  240.372  2669.39
2088  160  2025-06-14 14-45-37  15772.8  163969  16028.7  240.371  2669.4
2089  160  2025-06-14 14-45-37  15774.4  163982  16028.7  240.37  2669.4
2090  160  2025-06-14 14-45-37  15776  163995  16028.7  240.369  2669.4
2091  160  2025-06-14 14-45-37  15777.6  164008  16028.8  240.368  2669.41
2092  160  2025-06-14 14-45-37  15779.2  164021  16028.8  240.367  2669.41
2093  160  2025-06-14 14-45-37  15780.8  164034  16028.8  240.366  2669.41
