SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1905  144  2025-06-12 22-02-48  15480  148320  -14611.5  1414.94  2722.76
1906  144  2025-06-12 22-02-48  15481.6  148338  -14612.5  1415  2721.76
1907  144  2025-06-12 22-02-48  15483.2  148356  -14613.5  1415.05  2720.76
1908  144  2025-06-12 22-02-48  15484.8  148374  -14614.4  1415.11  2719.75
1909  144  2025-06-12 22-02-48  15486.4  148393  -14615.4  1415.17  2718.75
1910  144  2025-06-12 22-02-48  15488  148411  -14616.3  1415.23  2717.75
1911  144  2025-06-12 22-02-48  15489.6  148429  -14617.2  1415.28  2716.74
1912  144  2025-06-12 22-02-48  15491.2  148448  -14618  1415.34  2715.74
1913  144  2025-06-12 22-02-48  15492.8  148466  -14618.9  1415.4  2714.74
1914  144  2025-06-12 22-02-48  15494.4  148484  -14619.7  1415.46  2713.73
1915  144  2025-06-12 22-02-48  15496  148503  -14620.6  1415.51  2712.73
1916  144  2025-06-12 22-02-48  15497.6  148521  -14621.3  1415.57  2711.73
1917  144  2025-06-12 22-02-48  15499.2  148539  -14622.1  1415.63  2710.72
1918  144  2025-06-12 22-02-48  15500.8  148558  -14622.9  1415.69  2709.72
1919  144  2025-06-12 22-02-48  15502.4  148576  -14623.6  1415.74  2708.71
1920  144  2025-06-12 22-02-48  15504  148594  -14624.3  1415.8  2707.71
1921  144  2025-06-12 22-02-48  15505.6  148613  -14625  1415.86  2706.71
1922  144  2025-06-12 22-02-48  15507.2  148631  -14625.7  1415.92  2705.7
1923  144  2025-06-12 22-02-48  15508.8  148649  -14626.4  1415.98  2704.7
1924  144  2025-06-12 22-02-48  15510.4  148668  -14627  1416.03  2703.7
1925  144  2025-06-12 22-02-48  15512  148686  -14627.6  1416.09  2702.69
1926  144  2025-06-12 22-02-48  15513.6  148705  -14628.2  1416.15  2701.69
1927  144  2025-06-12 22-02-48  15515.2  148723  -14628.8  1416.21  2700.69
1928  144  2025-06-12 22-02-48  15516.8  148742  -14629.3  1416.26  2699.68
1929  144  2025-06-12 22-02-48  15518.4  148760  -14629.9  1416.32  2698.68
1930  144  2025-06-12 22-02-48  15520  148778  -14630.4  1416.38  2697.68
1931  144  2025-06-12 22-02-48  15521.6  148797  -14630.9  1416.44  2696.67
1932  144  2025-06-12 22-02-48  15523.2  148815  -14631.4  1416.49  2695.67
1933  144  2025-06-12 22-02-48  15524.8  148834  -14631.8  1416.55  2694.67
1934  144  2025-06-12 22-02-48  15526.4  148852  -14632.3  1416.61  2693.66
1935  144  2025-06-12 22-02-48  15528  148871  -14632.7  1416.67  2692.66
1936  144  2025-06-12 22-02-48  15529.6  148889  -14633.1  1416.72  2691.65
1937  144  2025-06-12 22-02-48  15531.2  148908  -14633.4  1416.78  2690.65
1938  144  2025-06-12 22-02-48  15532.8  148926  -14633.8  1416.84  2689.65
1939  144  2025-06-12 22-02-48  15534.4  148945  -14634.1  1416.9  2688.64
1940  144  2025-06-12 22-02-48  15536  148963  -14634.5  1416.95  2687.64
1941  144  2025-06-12 22-02-48  15537.6  148982  -14634.7  1417.01  2686.64
1942  144  2025-06-12 22-02-48  15539.2  149000  -14635  1417.07  2685.63
1943  144  2025-06-12 22-02-48  15540.8  149019  -14635.3  1417.13  2684.63
1944  144  2025-06-12 22-02-48  15542.4  149037  -14635.5  1417.18  2683.63
1945  144  2025-06-12 22-02-48  15544  149056  -14635.7  1417.24  2682.62
1946  144  2025-06-12 22-02-48  15545.6  149074  -14635.9  1417.3  2681.62
1947  144  2025-06-12 22-02-48  15547.2  149093  -14636.1  1417.36  2680.62
1948  144  2025-06-12 22-02-48  15548.8  149111  -14636.3  1417.41  2679.61
1949  144  2025-06-12 22-02-48  15550.4  149130  -14636.4  1417.47  2678.61
1950  144  2025-06-12 22-02-48  15552  149148  -14636.5  1417.53  2677.6
1951  144  2025-06-12 22-02-48  15553.6  149167  -14636.6  1417.59  2676.6
1952  144  2025-06-12 22-02-48  15555.2  149185  -14636.7  1417.64  2675.6
1953  144  2025-06-12 22-02-48  15556.8  149204  -14636.7  1417.7  2674.59
1954  144  2025-06-12 22-02-48  15558.4  149223  -14636.7  1417.76  2673.59
1955  144  2025-06-12 22-02-48  15560  149241  -14636.8  1417.82  2672.59
1956  144  2025-06-12 22-02-48  15561.6  149260  -14636.8  1417.87  2671.58
1957  144  2025-06-12 22-02-48  15563.2  149278  -14636.7  1417.93  2670.58
1958  144  2025-06-12 22-02-48  15564.8  149297  -14636.7  1417.99  2669.58
1959  144  2025-06-12 22-02-48  15566.4  149315  -14636.6  1418.05  2668.57
1960  144  2025-06-12 22-02-48  15568  149334  -14636.5  1418.1  2667.57
1961  144  2025-06-12 22-02-48  15569.6  149353  -14636.4  1418.16  2666.57
1962  144  2025-06-12 22-02-48  15571.2  149371  -14636.3  1418.22  2665.56
1963  144  2025-06-12 22-02-48  15572.8  149390  -14636.1  1418.28  2664.56
1964  144  2025-06-12 22-02-48  15574.4  149409  -14636  1418.33  2663.56
1965  144  2025-06-12 22-02-48  15576  149427  -14635.8  1418.39  2662.55
1966  144  2025-06-12 22-02-48  15577.6  149446  -14635.5  1418.45  2661.55
1967  144  2025-06-12 22-02-48  15579.2  149465  -14635.3  1418.51  2660.54
1968  144  2025-06-12 22-02-48  15580.8  149483  -14635.1  1418.57  2659.54
1969  144  2025-06-12 22-02-48  15582.4  149502  -14634.8  1418.62  2658.54
1970  144  2025-06-12 22-02-48  15584  149521  -14634.5  1418.68  2657.53
1971  144  2025-06-12 22-02-48  15585.6  149539  -14634.2  1418.74  2656.53
1972  144  2025-06-12 22-02-48  15587.2  149558  -14633.8  1418.8  2655.53
1973  144  2025-06-12 22-02-48  15588.8  149577  -14633.6  1418.85  2660.99
1974  144  2025-06-12 22-02-48  15590.4  149595  -14633.4  1418.91  2660.05
1975  144  2025-06-12 22-02-48  15592  149614  -14633.1  1418.97  2659.11
1976  144  2025-06-12 22-02-48  15593.6  149633  -14632.8  1419.03  2658.17
1977  144  2025-06-12 22-02-48  15595.2  149651  -14632.5  1419.08  2657.23
1978  144  2025-06-12 22-02-48  15596.8  149670  -14632.2  1419.14  2656.29
1979  144  2025-06-12 22-02-48  15598.4  149689  -14631.9  1419.2  2655.35
1980  144  2025-06-12 22-02-48  15600  149707  -14631.5  1419.26  2654.41
1981  144  2025-06-12 22-02-48  15601.6  149726  -14631.1  1419.31  2653.47
1982  144  2025-06-12 22-02-48  15603.2  149745  -14630.7  1419.37  2652.53
1983  144  2025-06-12 22-02-48  15604.8  149764  -14630.3  1419.43  2651.59
1984  144  2025-06-12 22-02-48  15606.4  149782  -14629.9  1419.49  2650.65
1985  144  2025-06-12 22-02-48  15608  149801  -14629.4  1419.54  2649.71
1986  144  2025-06-12 22-02-48  15609.6  149820  -14628.9  1419.6  2648.77
1987  144  2025-06-12 22-02-48  15611.2  149839  -14628.5  1419.66  2647.83
1988  144  2025-06-12 22-02-48  15612.8  149857  -14627.9  1419.72  2646.89
1989  144  2025-06-12 22-02-48  15614.4  149876  -14627.4  1419.77  2645.95
1990  144  2025-06-12 22-02-48  15616  149895  -14627  1419.83  2651.48
1991  144  2025-06-12 22-02-48  15617.6  149914  -14626.5  1419.89  2650.6
1992  144  2025-06-12 22-02-48  15619.2  149933  -14626.1  1419.95  2649.73
1993  144  2025-06-12 22-02-48  15620.8  149951  -14625.6  1420  2648.85
1994  144  2025-06-12 22-02-48  15622.4  149970  -14625.1  1420.06  2647.98
1995  144  2025-06-12 22-02-48  15624  149989  -14624.6  1420.12  2647.1
1996  144  2025-06-12 22-02-48  15625.6  150008  -14624.1  1420.18  2646.23
1997  144  2025-06-12 22-02-48  15627.2  150027  -14623.5  1420.23  2645.35
1998  144  2025-06-12 22-02-48  15628.8  150045  -14623  1420.29  2644.47
1999  144  2025-06-12 22-02-48  15630.4  150064  -14622.4  1420.35  2643.6
2000  144  2025-06-12 22-02-48  15632  150083  -14621.8  1420.41  2642.72
2001  144  2025-06-12 22-02-48  15633.6  150102  -14621.2  1420.46  2641.85
2002  144  2025-06-12 22-02-48  15635.2  150121  -14620.5  1420.52  2640.97
2003  144  2025-06-12 22-02-48  15636.8  150140  -14619.9  1420.58  2640.1
2004  144  2025-06-12 22-02-48  15638.4  150158  -14619.2  1420.64  2639.22
2005  144  2025-06-12 22-02-48  15640  150177  -14618.5  1420.69  2638.35
2006  144  2025-06-12 22-02-48  15641.6  150196  -14617.8  1420.75  2637.47
2007  144  2025-06-12 22-02-48  15643.2  150215  -14617.2  1420.81  2643.06
2008  144  2025-06-12 22-02-48  15644.8  150234  -14616.6  1420.87  2642.25
2009  144  2025-06-12 22-02-48  15646.4  150253  -14616  1420.93  2641.44
2010  144  2025-06-12 22-02-48  15648  150272  -14615.3  1420.98  2640.62
2011  144  2025-06-12 22-02-48  15649.6  150291  -14614.6  1421.04  2639.81
2012  144  2025-06-12 22-02-48  15651.2  150309  -14614  1421.1  2639
2013  144  2025-06-12 22-02-48  15652.8  150328  -14613.3  1421.16  2638.19
2014  144  2025-06-12 22-02-48  15654.4  150347  -14612.6  1421.21  2637.38
2015  144  2025-06-12 22-02-48  15656  150366  -14611.8  1421.27  2636.57
2016  144  2025-06-12 22-02-48  15657.6  150385  -14611.1  1421.33  2635.76
2017  144  2025-06-12 22-02-48  15659.2  150404  -14610.3  1421.39  2634.94
2018  144  2025-06-12 22-02-48  15660.8  150423  -14609.5  1421.44  2634.13
2019  144  2025-06-12 22-02-48  15662.4  150442  -14608.7  1421.5  2633.32
2020  144  2025-06-12 22-02-48  15664  150461  -14607.9  1421.56  2632.51
2021  144  2025-06-12 22-02-48  15665.6  150480  -14607.1  1421.62  2631.7
2022  144  2025-06-12 22-02-48  15667.2  150499  -14606.2  1421.67  2630.89
2023  144  2025-06-12 22-02-48  15668.8  150518  -14605.4  1421.73  2630.07
2024  144  2025-06-12 22-02-48  15670.4  150537  -14604.5  1421.79  2629.26
2025  144  2025-06-12 22-02-48  15672  150556  -14603.6  1421.85  2628.45
2026  144  2025-06-12 22-02-48  15673.6  150575  -14602.8  1421.9  2634.1
2027  144  2025-06-12 22-02-48  15675.2  150594  -14602  1421.96  2633.36
2028  144  2025-06-12 22-02-48  15676.8  150613  -14601.2  1422.02  2632.61
2029  144  2025-06-12 22-02-48  15678.4  150632  -14600.3  1422.08  2631.86
2030  144  2025-06-12 22-02-48  15680  150651  -14599.5  1422.13  2631.11
2031  144  2025-06-12 22-02-48  15681.6  150670  -14598.6  1422.19  2630.37
2032  144  2025-06-12 22-02-48  15683.2  150689  -14597.7  1422.25  2629.62
2033  144  2025-06-12 22-02-48  15684.8  150708  -14596.9  1422.31  2628.87
2034  144  2025-06-12 22-02-48  15686.4  150727  -14595.9  1422.36  2628.12
2035  144  2025-06-12 22-02-48  15688  150746  -14595  1422.42  2627.38
2036  144  2025-06-12 22-02-48  15689.6  150765  -14594.1  1422.48  2626.63
2037  144  2025-06-12 22-02-48  15691.2  150784  -14593.1  1422.54  2625.88
2038  144  2025-06-12 22-02-48  15692.8  150803  -14592.1  1422.59  2625.13
2039  144  2025-06-12 22-02-48  15694.4  150822  -14591.1  1422.65  2624.39
2040  144  2025-06-12 22-02-48  15696  150841  -14590.1  1422.71  2623.64
2041  144  2025-06-12 22-02-48  15697.6  150860  -14589.1  1422.77  2622.89
2042  144  2025-06-12 22-02-48  15699.2  150879  -14588.1  1422.82  2622.14
2043  144  2025-06-12 22-02-48  15700.8  150898  -14587  1422.88  2621.4
2044  144  2025-06-12 22-02-48  15702.4  150917  -14586  1422.94  2620.65
2045  144  2025-06-12 22-02-48  15704  150936  -14584.9  1423  2619.9
2046  144  2025-06-12 22-02-48  15705.6  150955  -14583.9  1423.05  2625.62
2047  144  2025-06-12 22-02-48  15707.2  150974  -14582.9  1423.11  2624.93
2048  144  2025-06-12 22-02-48  15708.8  150993  -14581.9  1423.17  2624.25
2049  144  2025-06-12 22-02-48  15710.4  151012  -14580.9  1423.23  2623.57
2050  144  2025-06-12 22-02-48  15712  151032  -14579.9  1423.28  2622.88
2051  144  2025-06-12 22-02-48  15713.6  151051  -14578.9  1423.34  2622.2
2052  144  2025-06-12 22-02-48  15715.2  151070  -14577.8  1423.4  2621.52
2053  144  2025-06-12 22-02-48  15716.8  151089  -14576.7  1423.46  2620.83
2054  144  2025-06-12 22-02-48  15718.4  151108  -14575.7  1423.52  2620.15
2055  144  2025-06-12 22-02-48  15720  151127  -14574.6  1423.57  2619.47
2056  144  2025-06-12 22-02-48  15721.6  151146  -14573.4  1423.63  2618.78
2057  144  2025-06-12 22-02-48  15723.2  151165  -14572.3  1423.69  2618.1
2058  144  2025-06-12 22-02-48  15724.8  151184  -14571.2  1423.75  2617.42
2059  144  2025-06-12 22-02-48  15726.4  151204  -14570  1423.8  2616.73
2060  144  2025-06-12 22-02-48  15728  151223  -14568.9  1423.86  2616.05
2061  144  2025-06-12 22-02-48  15729.6  151242  -14567.7  1423.92  2615.37
2062  144  2025-06-12 22-02-48  15731.2  151261  -14566.5  1423.98  2614.68
2063  144  2025-06-12 22-02-48  15732.8  151280  -14565.3  1424.03  2614
2064  144  2025-06-12 22-02-48  15734.4  151299  -14564  1424.09  2613.31
2065  144  2025-06-12 22-02-48  15736  151319  -14562.8  1424.15  2612.63
2066  144  2025-06-12 22-02-48  15737.6  151338  -14561.5  1424.21  2611.95
2067  144  2025-06-12 22-02-48  15739.2  151357  -14560.3  1424.26  2611.26
2068  144  2025-06-12 22-02-48  15740.8  151376  -14559  1424.32  2610.58
2069  144  2025-06-12 22-02-48  15742.4  151395  -14557.7  1424.38  2609.9
2070  144  2025-06-12 22-02-48  15744  151415  -14556.3  1424.44  2609.21
2071  144  2025-06-12 22-02-48  15745.6  151434  -14555  1424.49  2608.53
2072  144  2025-06-12 22-02-48  15747.2  151453  -14553.7  1424.55  2607.85
2073  144  2025-06-12 22-02-48  15748.8  151472  -14552.3  1424.61  2607.16
2074  144  2025-06-12 22-02-48  15750.4  151491  -14550.9  1424.67  2606.48
2075  144  2025-06-12 22-02-48  15752  151511  -14549.5  1424.72  2605.8
2076  144  2025-06-12 22-02-48  15753.6  151530  -14548.1  1424.78  2605.11
2077  144  2025-06-12 22-02-48  15755.2  151549  -14546.7  1424.84  2604.43
2078  144  2025-06-12 22-02-48  15756.8  151568  -14545.3  1424.9  2603.75
2079  144  2025-06-12 22-02-48  15758.4  151588  -14543.8  1424.95  2603.06
2080  144  2025-06-12 22-02-48  15760  151607  -14542.4  1425.01  2602.38
2081  144  2025-06-12 22-02-48  15761.6  151626  -14540.9  1425.07  2601.7
2082  144  2025-06-12 22-02-48  15763.2  151645  -14539.4  1425.13  2601.01
2083  144  2025-06-12 22-02-48  15764.8  151665  -14537.9  1425.18  2600.33
2084  144  2025-06-12 22-02-48  15766.4  151684  -14536.4  1425.24  2599.65
2085  144  2025-06-12 22-02-48  15768  151703  -14534.8  1425.3  2598.96
2086  144  2025-06-12 22-02-48  15769.6  151722  -14533.3  1425.36  2598.28
2087  144  2025-06-12 22-02-48  15771.2  151742  -14531.7  1425.41  2597.59
2088  144  2025-06-12 22-02-48  15772.8  151761  -14530.1  1425.47  2596.91
2089  144  2025-06-12 22-02-48  15774.4  151780  -14528.5  1425.53  2596.23
2090  144  2025-06-12 22-02-48  15776  151800  -14526.9  1425.59  2595.54
2091  144  2025-06-12 22-02-48  15777.6  151819  -14525.3  1425.64  2594.86
2092  144  2025-06-12 22-02-48  15779.2  151838  -14523.6  1425.7  2594.18
2093  144  2025-06-12 22-02-48  15780.8  151857  -14522  1425.76  2593.49
2094  144  2025-06-12 22-02-48  15782.4  151877  -14520.3  1425.82  2592.81
2095  144  2025-06-12 22-02-48  15784  151896  -14518.6  1425.87  2592.13
2096  144  2025-06-12 22-02-48  15785.6  151915  -14516.9  1425.93  2591.44
2097  144  2025-06-12 22-02-48  15787.2  151935  -14515.2  1425.99  2590.76
2098  144  2025-06-12 22-02-48  15788.8  151954  -14513.5  1426.05  2590.08
2099  144  2025-06-12 22-02-48  15790.4  151973  -14511.7  1426.11  2589.39
2100  144  2025-06-12 22-02-48  15792  151993  -14510  1426.16  2588.71
2101  144  2025-06-12 22-02-48  15793.6  152012  -14508.2  1426.22  2588.03
2102  144  2025-06-12 22-02-48  15795.2  152031  -14506.4  1426.28  2587.34
2103  144  2025-06-12 22-02-48  15796.8  152051  -14504.6  1426.34  2586.66
2104  144  2025-06-12 22-02-48  15798.4  152070  -14502.8  1426.39  2585.98
2105  144  2025-06-12 22-02-48  15800  152089  -14500.9  1426.45  2585.29
2106  144  2025-06-12 22-02-48  15801.6  152109  -14499.1  1426.51  2584.61
2107  144  2025-06-12 22-02-48  15803.2  152128  -14497.2  1426.57  2583.93
2108  144  2025-06-12 22-02-48  15804.8  152148  -14495.3  1426.62  2583.24
2109  144  2025-06-12 22-02-48  15806.4  152167  -14493.4  1426.68  2582.56
2110  144  2025-06-12 22-02-48  15808  152186  -14491.5  1426.74  2581.88
2111  144  2025-06-12 22-02-48  15809.6  152206  -14489.6  1426.8  2581.19
2112  144  2025-06-12 22-02-48  15811.2  152225  -14487.7  1426.85  2580.51
2113  144  2025-06-12 22-02-48  15812.8  152244  -14485.7  1426.91  2579.82
2114  144  2025-06-12 22-02-48  15814.4  152264  -14483.7  1426.97  2579.14
2115  144  2025-06-12 22-02-48  15816  152283  -14481.7  1427.03  2578.46
2116  144  2025-06-12 22-02-48  15817.6  152303  -14479.7  1427.08  2577.77
2117  144  2025-06-12 22-02-48  15819.2  152322  -14477.7  1427.14  2577.09
2118  144  2025-06-12 22-02-48  15820.8  152341  -14475.7  1427.2  2576.41
2119  144  2025-06-12 22-02-48  15822.4  152361  -14473.6  1427.26  2575.72
2120  144  2025-06-12 22-02-48  15824  152380  -14471.6  1427.31  2575.04
2121  144  2025-06-12 22-02-48  15825.6  152400  -14469.5  1427.37  2574.36
2122  144  2025-06-12 22-02-48  15827.2  152419  -14467.4  1427.43  2573.67
2123  144  2025-06-12 22-02-48  15828.8  152439  -14465.3  1427.49  2572.99
2124  144  2025-06-12 22-02-48  15830.4  152458  -14463.2  1427.54  2572.31
2125  144  2025-06-12 22-02-48  15832  152477  -14461  1427.6  2571.62
2126  144  2025-06-12 22-02-48  15833.6  152497  -14458.9  1427.66  2570.94
2127  144  2025-06-12 22-02-48  15835.2  152516  -14456.7  1427.72  2570.26
2128  144  2025-06-12 22-02-48  15836.8  152536  -14454.5  1427.77  2569.57
2129  144  2025-06-12 22-02-48  15838.4  152555  -14452.3  1427.83  2568.89
2130  144  2025-06-12 22-02-48  15840  152575  -14450.1  1427.89  2568.21
2131  144  2025-06-12 22-02-48  15841.6  152594  -14447.9  1427.95  2567.52
2132  144  2025-06-12 22-02-48  15843.2  152614  -14445.7  1428  2566.84
2133  144  2025-06-12 22-02-48  15844.8  152633  -14443.4  1428.06  2566.16
2134  144  2025-06-12 22-02-48  15846.4  152653  -14441.1  1428.12  2565.47
2135  144  2025-06-12 22-02-48  15848  152672  -14438.8  1428.18  2564.79
2136  144  2025-06-12 22-02-48  15849.6  152692  -14436.5  1428.23  2564.1
2137  144  2025-06-12 22-02-48  15851.2  152711  -14434.2  1428.29  2563.42
2138  144  2025-06-12 22-02-48  15852.8  152731  -14431.9  1428.35  2562.74
2139  144  2025-06-12 22-02-48  15854.4  152750  -14429.5  1428.41  2562.05
2140  144  2025-06-12 22-02-48  15856  152770  -14427.2  1428.46  2561.37
2141  144  2025-06-12 22-02-48  15857.6  152789  -14424.8  1428.52  2560.69
2142  144  2025-06-12 22-02-48  15859.2  152809  -14422.4  1428.58  2560
2143  144  2025-06-12 22-02-48  15860.8  152828  -14420  1428.64  2559.32
2144  144  2025-06-12 22-02-48  15862.4  152848  -14417.6  1428.7  2558.64
2145  144  2025-06-12 22-02-48  15864  152867  -14415.1  1428.75  2557.95
2146  144  2025-06-12 22-02-48  15865.6  152887  -14412.7  1428.81  2557.27
2147  144  2025-06-12 22-02-48  15867.2  152906  -14410.2  1428.87  2556.59
2148  144  2025-06-12 22-02-48  15868.8  152926  -14407.7  1428.93  2555.9
2149  144  2025-06-12 22-02-48  15870.4  152945  -14405.2  1428.98  2555.22
2150  144  2025-06-12 22-02-48  15872  152965  -14402.7  1429.04  2554.54
2151  144  2025-06-12 22-02-48  15873.6  152984  -14400.1  1429.1  2553.85
2152  144  2025-06-12 22-02-48  15875.2  153004  -14397.6  1429.16  2553.17
2153  144  2025-06-12 22-02-48  15876.8  153024  -14395  1429.21  2552.49
2154  144  2025-06-12 22-02-48  15878.4  153043  -14392.5  1429.27  2551.8
2155  144  2025-06-12 22-02-48  15880  153063  -14389.9  1429.33  2551.12
2156  144  2025-06-12 22-02-48  15881.6  153082  -14387.2  1429.39  2550.44
2157  144  2025-06-12 22-02-48  15883.2  153102  -14384.6  1429.44  2549.75
2158  144  2025-06-12 22-02-48  15884.8  153121  -14382  1429.5  2549.07
2159  144  2025-06-12 22-02-48  15886.4  153141  -14379.3  1429.56  2548.38
2160  144  2025-06-12 22-02-48  15888  153160  -14376.7  1429.62  2547.7
2161  144  2025-06-12 22-02-48  15889.6  153180  -14374  1429.67  2547.02
2162  144  2025-06-12 22-02-48  15891.2  153200  -14371.3  1429.73  2546.33
2163  144  2025-06-12 22-02-48  15892.8  153219  -14368.5  1429.79  2545.65
2164  144  2025-06-12 22-02-48  15894.4  153239  -14365.8  1429.85  2544.97
2165  144  2025-06-12 22-02-48  15896  153258  -14363.1  1429.9  2544.28
2166  144  2025-06-12 22-02-48  15897.6  153278  -14360.3  1429.96  2543.6
2167  144  2025-06-12 22-02-48  15899.2  153298  -14357.5  1430.02  2542.92
2168  144  2025-06-12 22-02-48  15900.8  153317  -14354.7  1430.08  2542.23
2169  144  2025-06-12 22-02-48  15902.4  153337  -14351.9  1430.13  2541.55
2170  144  2025-06-12 22-02-48  15904  153357  -14349.1  1430.19  2540.87
2171  144  2025-06-12 22-02-48  15905.6  153376  -14346.3  1430.25  2540.18
2172  144  2025-06-12 22-02-48  15907.2  153396  -14343.4  1430.31  2539.5
2173  144  2025-06-12 22-02-48  15908.8  153415  -14340.5  1430.36  2538.82
2174  144  2025-06-12 22-02-48  15910.4  153435  -14337.6  1430.42  2538.13
2175  144  2025-06-12 22-02-48  15912  153455  -14334.7  1430.48  2537.45
2176  144  2025-06-12 22-02-48  15913.6  153474  -14331.8  1430.54  2536.77
2177  144  2025-06-12 22-02-48  15915.2  153494  -14328.9  1430.59  2536.08
2178  144  2025-06-12 22-02-48  15916.8  153514  -14325.9  1430.65  2535.4
2179  144  2025-06-12 22-02-48  15918.4  153533  -14323  1430.71  2534.72
2180  144  2025-06-12 22-02-48  15920  153553  -14320  1430.77  2534.03
2181  144  2025-06-12 22-02-48  15921.6  153573  -14317  1430.82  2533.35
2182  144  2025-06-12 22-02-48  15923.2  153592  -14314  1430.88  2532.67
2183  144  2025-06-12 22-02-48  15924.8  153612  -14311  1430.94  2531.98
2184  144  2025-06-12 22-02-48  15926.4  153632  -14307.9  1431  2531.3
2185  144  2025-06-12 22-02-48  15928  153651  -14304.9  1431.05  2530.61
2186  144  2025-06-12 22-02-48  15929.6  153671  -14301.8  1431.11  2529.93
2187  144  2025-06-12 22-02-48  15931.2  153691  -14298.7  1431.17  2529.25
2188  144  2025-06-12 22-02-48  15932.8  153710  -14295.6  1431.23  2528.56
2189  144  2025-06-12 22-02-48  15934.4  153730  -14292.5  1431.29  2527.88
2190  144  2025-06-12 22-02-48  15936  153750  -14289.3  1431.34  2527.2
2191  144  2025-06-12 22-02-48  15937.6  153769  -14286.2  1431.4  2526.51
2192  144  2025-06-12 22-02-48  15939.2  153789  -14283  1431.46  2525.83
2193  144  2025-06-12 22-02-48  15940.8  153809  -14279.8  1431.52  2525.15
2194  144  2025-06-12 22-02-48  15942.4  153828  -14276.6  1431.57  2524.46
2195  144  2025-06-12 22-02-48  15944  153848  -14273.4  1431.63  2523.78
2196  144  2025-06-12 22-02-48  15945.6  153868  -14270.2  1431.69  2523.1
2197  144  2025-06-12 22-02-48  15947.2  153887  -14266.9  1431.75  2522.41
2198  144  2025-06-12 22-02-48  15948.8  153907  -14263.7  1431.8  2521.73
2199  144  2025-06-12 22-02-48  15950.4  153927  -14260.4  1431.86  2521.05
2200  144  2025-06-12 22-02-48  15952  153947  -14257.1  1431.92  2520.36
2201  144  2025-06-12 22-02-48  15953.6  153966  -14253.8  1431.98  2519.68
2202  144  2025-06-12 22-02-48  15955.2  153986  -14250.5  1432.03  2519
2203  144  2025-06-12 22-02-48  15956.8  154006  -14247.1  1432.09  2518.31
2204  144  2025-06-12 22-02-48  15958.4  154026  -14243.8  1432.15  2517.63
2205  144  2025-06-12 22-02-48  15960  154045  -14240.4  1432.21  2516.95
2206  144  2025-06-12 22-02-48  15961.6  154065  -14237  1432.26  2516.26
2207  144  2025-06-12 22-02-48  15963.2  154085  -14233.6  1432.32  2515.58
2208  144  2025-06-12 22-02-48  15964.8  154104  -14230.2  1432.38  2514.89
2209  144  2025-06-12 22-02-48  15966.4  154124  -14226.8  1432.44  2514.21
2210  144  2025-06-12 22-02-48  15968  154144  -14223.3  1432.49  2513.53
2211  144  2025-06-12 22-02-48  15969.6  154164  -14219.9  1432.55  2512.84
2212  144  2025-06-12 22-02-48  15971.2  154183  -14216.4  1432.61  2512.16
2213  144  2025-06-12 22-02-48  15972.8  154203  -14212.9  1432.67  2511.48
2214  144  2025-06-12 22-02-48  15974.4  154223  -14209.4  1432.72  2510.79
2215  144  2025-06-12 22-02-48  15976  154243  -14205.9  1432.78  2510.11
2216  144  2025-06-12 22-02-48  15977.6  154263  -14202.3  1432.84  2509.43
2217  144  2025-06-12 22-02-48  15979.2  154282  -14198.8  1432.9  2508.74
2218  144  2025-06-12 22-02-48  15980.8  154302  -14195.2  1432.95  2508.06
2219  144  2025-06-12 22-02-48  15982.4  154322  -14191.6  1433.01  2507.38
2220  144  2025-06-12 22-02-48  15984  154342  -14188  1433.07  2506.69
2221  144  2025-06-12 22-02-48  15985.6  154361  -14184.4  1433.13  2506.01
2222  144  2025-06-12 22-02-48  15987.2  154381  -14180.7  1433.18  2505.33
2223  144  2025-06-12 22-02-48  15988.8  154401  -14177.1  1433.24  2504.64
2224  144  2025-06-12 22-02-48  15990.4  154421  -14173.4  1433.3  2503.96
2225  144  2025-06-12 22-02-48  15992  154441  -14169.7  1433.36  2503.28
2226  144  2025-06-12 22-02-48  15993.6  154460  -14166  1433.41  2502.59
2227  144  2025-06-12 22-02-48  15995.2  154480  -14162.3  1433.47  2501.91
2228  144  2025-06-12 22-02-48  15996.8  154500  -14158.6  1433.53  2501.23
2229  144  2025-06-12 22-02-48  15998.4  154520  -14154.8  1433.59  2500.54
2230  144  2025-06-12 22-02-48  16000  154540  -14151.1  1433.64  2499.86
2231  144  2025-06-12 22-02-48  16001.6  154559  -14147.3  1433.7  2499.17
2232  144  2025-06-12 22-02-48  16003.2  154579  -14143.5  1433.76  2498.49
2233  144  2025-06-12 22-02-48  16004.8  154599  -14139.7  1433.82  2497.81
2234  144  2025-06-12 22-02-48  16006.4  154619  -14135.8  1433.88  2497.12
2235  144  2025-06-12 22-02-48  16008  154639  -14132  1433.93  2496.44
2236  144  2025-06-12 22-02-48  16009.6  154659  -14128.1  1433.99  2495.76
2237  144  2025-06-12 22-02-48  16011.2  154678  -14124.3  1434.05  2495.07
2238  144  2025-06-12 22-02-48  16012.8  154698  -14120.4  1434.11  2494.39
2239  144  2025-06-12 22-02-48  16014.4  154718  -14116.5  1434.16  2493.71
2240  144  2025-06-12 22-02-48  16016  154738  -14112.5  1434.22  2493.02
2241  144  2025-06-12 22-02-48  16017.6  154758  -14108.6  1434.28  2492.34
