SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
695  144  2025-06-10 20-59-04  2344  21287.7  14547.5  252.002  2664.43
696  144  2025-06-10 20-59-04  2345.6  21301.7  14547.6  252.089  2664.46
697  144  2025-06-10 20-59-04  2347.2  21315.7  14547.7  252.175  2664.5
698  144  2025-06-10 20-59-04  2348.8  21329.7  14547.9  252.261  2664.53
699  144  2025-06-10 20-59-04  2350.4  21343.8  14548  252.348  2664.57
700  144  2025-06-10 20-59-04  2352  21357.8  14548.1  252.434  2664.6
701  144  2025-06-10 20-59-04  2353.6  21371.9  14548.2  252.52  2664.63
702  144  2025-06-10 20-59-04  2355.2  21385.9  14548.3  252.607  2664.67
703  144  2025-06-10 20-59-04  2356.8  21400  14548.4  252.693  2664.7
704  144  2025-06-10 20-59-04  2358.4  21414.1  14548.5  252.779  2664.74
705  144  2025-06-10 20-59-04  2360  21428.2  14548.6  252.866  2664.77
706  144  2025-06-10 20-59-04  2361.6  21442.3  14548.8  252.952  2664.81
707  144  2025-06-10 20-59-04  2363.2  21456.4  14548.9  253.038  2664.85
708  144  2025-06-10 20-59-04  2364.8  21470.5  14549  253.125  2664.88
709  144  2025-06-10 20-59-04  2366.4  21484.6  14549.1  253.211  2664.92
710  144  2025-06-10 20-59-04  2368  21498.7  14549.2  253.297  2664.95
711  144  2025-06-10 20-59-04  2369.6  21512.9  14549.3  253.384  2664.99
712  144  2025-06-10 20-59-04  2371.2  21527  14549.4  253.47  2665.03
713  144  2025-06-10 20-59-04  2372.8  21541.2  14549.5  253.556  2665.06
714  144  2025-06-10 20-59-04  2374.4  21555.3  14549.6  253.643  2665.1
715  144  2025-06-10 20-59-04  2376  21569.5  14549.7  253.729  2665.14
716  144  2025-06-10 20-59-04  2377.6  21583.7  14549.8  253.815  2665.17
717  144  2025-06-10 20-59-04  2379.2  21597.9  14549.9  253.902  2665.21
718  144  2025-06-10 20-59-04  2380.8  21612.1  14550  253.988  2665.25
719  144  2025-06-10 20-59-04  2382.4  21626.3  14550.1  254.074  2665.29
720  144  2025-06-10 20-59-04  2384  21640.5  14550.3  254.161  2665.32
721  144  2025-06-10 20-59-04  2385.6  21654.7  14550.4  254.247  2665.36
722  144  2025-06-10 20-59-04  2387.2  21668.9  14550.5  254.333  2665.4
723  144  2025-06-10 20-59-04  2388.8  21683.2  14550.6  254.42  2665.44
724  144  2025-06-10 20-59-04  2390.4  21697.4  14550.7  254.506  2665.48
725  144  2025-06-10 20-59-04  2392  21711.7  14550.8  254.592  2665.52
726  144  2025-06-10 20-59-04  2393.6  21726  14550.9  254.679  2665.55
727  144  2025-06-10 20-59-04  2395.2  21740.2  14551  254.765  2665.59
728  144  2025-06-10 20-59-04  2396.8  21754.5  14551.1  254.851  2665.63
729  144  2025-06-10 20-59-04  2398.4  21768.8  14551.2  254.938  2665.67
730  144  2025-06-10 20-59-04  2400  21783.1  14551.3  255.024  2665.71
731  144  2025-06-10 20-59-04  2401.6  21797.4  14551.4  255.11  2665.75
732  144  2025-06-10 20-59-04  2403.2  21811.8  14551.5  255.197  2665.79
733  144  2025-06-10 20-59-04  2404.8  21826.1  14551.5  255.283  2665.83
734  144  2025-06-10 20-59-04  2406.4  21840.4  14551.6  255.369  2665.87
735  144  2025-06-10 20-59-04  2408  21854.8  14551.7  255.456  2665.91
736  144  2025-06-10 20-59-04  2409.6  21869.1  14551.8  255.542  2665.95
737  144  2025-06-10 20-59-04  2411.2  21883.5  14551.9  255.628  2665.99
738  144  2025-06-10 20-59-04  2412.8  21897.8  14552  255.715  2666.03
739  144  2025-06-10 20-59-04  2414.4  21912.2  14552.1  255.801  2666.08
740  144  2025-06-10 20-59-04  2416  21926.6  14552.2  255.887  2666.12
741  144  2025-06-10 20-59-04  2417.6  21941  14552.3  255.974  2666.16
742  144  2025-06-10 20-59-04  2419.2  21955.4  14552.4  256.06  2666.2
743  144  2025-06-10 20-59-04  2420.8  21969.8  14552.5  256.146  2666.24
744  144  2025-06-10 20-59-04  2422.4  21984.3  14552.6  256.233  2666.28
745  144  2025-06-10 20-59-04  2424  21998.7  14552.7  256.319  2666.33
746  144  2025-06-10 20-59-04  2425.6  22013.1  14552.7  256.405  2666.37
747  144  2025-06-10 20-59-04  2427.2  22027.6  14552.8  256.492  2666.41
748  144  2025-06-10 20-59-04  2428.8  22042  14552.9  256.578  2666.45
749  144  2025-06-10 20-59-04  2430.4  22056.5  14553  256.664  2666.5
750  144  2025-06-10 20-59-04  2432  22071  14553.1  256.751  2666.54
751  144  2025-06-10 20-59-04  2433.6  22085.5  14553.2  256.837  2666.58
752  144  2025-06-10 20-59-04  2435.2  22100  14553.3  256.923  2666.62
753  144  2025-06-10 20-59-04  2436.8  22114.5  14553.4  257.01  2666.67
754  144  2025-06-10 20-59-04  2438.4  22129  14553.4  257.096  2666.71
755  144  2025-06-10 20-59-04  2440  22143.5  14553.5  257.182  2666.76
756  144  2025-06-10 20-59-04  2441.6  22158  14553.6  257.269  2666.8
757  144  2025-06-10 20-59-04  2443.2  22172.5  14553.7  257.355  2666.84
758  144  2025-06-10 20-59-04  2444.8  22187.1  14553.8  257.441  2666.89
759  144  2025-06-10 20-59-04  2446.4  22201.6  14553.8  257.528  2666.93
760  144  2025-06-10 20-59-04  2448  22216.2  14553.9  257.614  2666.98
761  144  2025-06-10 20-59-04  2449.6  22230.8  14554  257.7  2667.02
762  144  2025-06-10 20-59-04  2451.2  22245.3  14554.1  257.787  2667.07
763  144  2025-06-10 20-59-04  2452.8  22259.9  14554.2  257.873  2667.11
764  144  2025-06-10 20-59-04  2454.4  22274.5  14554.2  257.959  2667.16
765  144  2025-06-10 20-59-04  2456  22289.1  14554.3  258.046  2667.2
766  144  2025-06-10 20-59-04  2457.6  22303.7  14554.4  258.132  2667.25
767  144  2025-06-10 20-59-04  2459.2  22318.4  14554.5  258.218  2667.3
768  144  2025-06-10 20-59-04  2460.8  22333  14554.5  258.305  2667.34
769  144  2025-06-10 20-59-04  2462.4  22347.6  14554.6  258.391  2667.39
770  144  2025-06-10 20-59-04  2464  22362.3  14554.7  258.477  2667.43
771  144  2025-06-10 20-59-04  2465.6  22376.9  14554.8  258.564  2667.48
772  144  2025-06-10 20-59-04  2467.2  22391.6  14554.8  258.65  2667.53
773  144  2025-06-10 20-59-04  2468.8  22406.3  14554.9  258.736  2667.57
774  144  2025-06-10 20-59-04  2470.4  22421  14555  258.823  2667.62
775  144  2025-06-10 20-59-04  2472  22435.7  14555  258.909  2667.67
776  144  2025-06-10 20-59-04  2473.6  22450.4  14555.1  258.995  2667.72
777  144  2025-06-10 20-59-04  2475.2  22465.1  14555.2  259.082  2667.76
778  144  2025-06-10 20-59-04  2476.8  22479.8  14555.2  259.168  2667.81
779  144  2025-06-10 20-59-04  2478.4  22494.5  14555.3  259.254  2667.86
780  144  2025-06-10 20-59-04  2480  22509.2  14555.4  259.341  2667.91
781  144  2025-06-10 20-59-04  2481.6  22524  14555.4  259.427  2667.95
782  144  2025-06-10 20-59-04  2483.2  22538.7  14555.5  259.513  2668
783  144  2025-06-10 20-59-04  2484.8  22553.5  14555.6  259.6  2668.05
784  144  2025-06-10 20-59-04  2486.4  22568.3  14555.6  259.686  2668.1
785  144  2025-06-10 20-59-04  2488  22583  14555.7  259.772  2668.15
786  144  2025-06-10 20-59-04  2489.6  22597.8  14555.8  259.859  2668.2
787  144  2025-06-10 20-59-04  2491.2  22612.6  14555.8  259.945  2668.25
788  144  2025-06-10 20-59-04  2492.8  22627.4  14555.9  260.031  2668.3
789  144  2025-06-10 20-59-04  2494.4  22642.2  14555.9  260.118  2668.35
790  144  2025-06-10 20-59-04  2496  22657.1  14556  260.204  2668.4
791  144  2025-06-10 20-59-04  2497.6  22671.9  14556  260.29  2668.45
792  144  2025-06-10 20-59-04  2499.2  22686.7  14556.1  260.377  2668.5
793  144  2025-06-10 20-59-04  2500.8  22701.6  14556.2  260.463  2668.55
794  144  2025-06-10 20-59-04  2502.4  22716.4  14556.2  260.549  2668.6
795  144  2025-06-10 20-59-04  2504  22731.3  14556.3  260.636  2668.65
796  144  2025-06-10 20-59-04  2505.6  22746.2  14556.3  260.722  2668.7
797  144  2025-06-10 20-59-04  2507.2  22761  14556.4  260.808  2668.75
798  144  2025-06-10 20-59-04  2508.8  22775.9  14556.4  260.895  2668.8
799  144  2025-06-10 20-59-04  2510.4  22790.8  14556.5  260.981  2668.85
800  144  2025-06-10 20-59-04  2512  22805.7  14556.5  261.067  2668.9
801  144  2025-06-10 20-59-04  2513.6  22820.6  14556.6  261.154  2668.95
802  144  2025-06-10 20-59-04  2515.2  22835.6  14556.6  261.24  2669.01
803  144  2025-06-10 20-59-04  2516.8  22850.5  14556.7  261.326  2669.06
804  144  2025-06-10 20-59-04  2518.4  22865.4  14556.7  261.413  2669.11
805  144  2025-06-10 20-59-04  2520  22880.4  14556.8  261.499  2669.16
806  144  2025-06-10 20-59-04  2521.6  22895.4  14556.8  261.585  2669.21
807  144  2025-06-10 20-59-04  2523.2  22910.3  14556.9  261.672  2669.27
808  144  2025-06-10 20-59-04  2524.8  22925.3  14556.9  261.758  2669.32
809  144  2025-06-10 20-59-04  2526.4  22940.3  14556.9  261.844  2669.37
810  144  2025-06-10 20-59-04  2528  22955.3  14557  261.931  2669.43
811  144  2025-06-10 20-59-04  2529.6  22970.3  14557  262.017  2669.48
812  144  2025-06-10 20-59-04  2531.2  22985.3  14557.1  262.103  2669.53
813  144  2025-06-10 20-59-04  2532.8  23000.3  14557.1  262.19  2669.59
814  144  2025-06-10 20-59-04  2534.4  23015.3  14557.1  262.276  2669.64
815  144  2025-06-10 20-59-04  2536  23030.4  14557.2  262.362  2669.69
816  144  2025-06-10 20-59-04  2537.6  23045.4  14557.2  262.449  2669.75
817  144  2025-06-10 20-59-04  2539.2  23060.5  14557.3  262.535  2669.8
818  144  2025-06-10 20-59-04  2540.8  23075.5  14557.3  262.621  2669.86
819  144  2025-06-10 20-59-04  2542.4  23090.6  14557.3  262.708  2669.91
820  144  2025-06-10 20-59-04  2544  23105.7  14557.4  262.794  2669.97
821  144  2025-06-10 20-59-04  2545.6  23120.8  14557.4  262.88  2670.02
822  144  2025-06-10 20-59-04  2547.2  23135.9  14557.4  262.967  2670.08
823  144  2025-06-10 20-59-04  2548.8  23151  14557.5  263.053  2670.13
824  144  2025-06-10 20-59-04  2550.4  23166.1  14557.5  263.139  2670.19
825  144  2025-06-10 20-59-04  2552  23181.2  14557.5  263.226  2670.24
826  144  2025-06-10 20-59-04  2553.6  23196.3  14557.5  263.312  2670.3
827  144  2025-06-10 20-59-04  2555.2  23211.5  14557.6  263.398  2670.35
828  144  2025-06-10 20-59-04  2556.8  23226.6  14557.6  263.485  2670.41
829  144  2025-06-10 20-59-04  2558.4  23241.8  14557.6  263.571  2670.47
830  144  2025-06-10 20-59-04  2560  23256.9  14557.6  263.657  2670.52
831  144  2025-06-10 20-59-04  2561.6  23272.1  14557.7  263.744  2670.58
832  144  2025-06-10 20-59-04  2563.2  23287.3  14557.7  263.83  2670.63
833  144  2025-06-10 20-59-04  2564.8  23302.5  14557.7  263.916  2670.69
834  144  2025-06-10 20-59-04  2566.4  23317.7  14557.7  264.003  2670.75
835  144  2025-06-10 20-59-04  2568  23332.9  14557.8  264.089  2670.81
836  144  2025-06-10 20-59-04  2569.6  23348.1  14557.8  264.175  2670.86
837  144  2025-06-10 20-59-04  2571.2  23363.3  14557.8  264.262  2670.92
838  144  2025-06-10 20-59-04  2572.8  23378.6  14557.8  264.348  2670.98
839  144  2025-06-10 20-59-04  2574.4  23393.8  14557.8  264.434  2671.04
840  144  2025-06-10 20-59-04  2576  23409.1  14557.8  264.521  2671.09
841  144  2025-06-10 20-59-04  2577.6  23424.3  14557.9  264.607  2671.15
842  144  2025-06-10 20-59-04  2579.2  23439.6  14557.9  264.693  2671.21
843  144  2025-06-10 20-59-04  2580.8  23454.9  14557.9  264.78  2671.27
844  144  2025-06-10 20-59-04  2582.4  23470.2  14557.9  264.866  2671.33
845  144  2025-06-10 20-59-04  2584  23485.5  14557.9  264.952  2671.39
846  144  2025-06-10 20-59-04  2585.6  23500.8  14557.9  265.039  2671.45
847  144  2025-06-10 20-59-04  2587.2  23516.1  14557.9  265.125  2671.51
848  144  2025-06-10 20-59-04  2588.8  23531.4  14557.9  265.211  2671.56
849  144  2025-06-10 20-59-04  2590.4  23546.7  14557.9  265.298  2671.62
850  144  2025-06-10 20-59-04  2592  23562.1  14557.9  265.384  2671.68
851  144  2025-06-10 20-59-04  2593.6  23577.4  14557.9  265.47  2671.74
852  144  2025-06-10 20-59-04  2595.2  23592.8  14557.9  265.557  2671.8
853  144  2025-06-10 20-59-04  2596.8  23608.1  14557.9  265.643  2671.86
854  144  2025-06-10 20-59-04  2598.4  23623.5  14557.9  265.729  2671.92
855  144  2025-06-10 20-59-04  2600  23638.9  14557.9  265.816  2671.98
856  144  2025-06-10 20-59-04  2601.6  23654.3  14557.9  265.902  2672.05
857  144  2025-06-10 20-59-04  2603.2  23669.7  14557.9  265.988  2672.11
858  144  2025-06-10 20-59-04  2604.8  23685.1  14557.9  266.075  2672.17
859  144  2025-06-10 20-59-04  2606.4  23700.5  14557.9  266.161  2672.23
860  144  2025-06-10 20-59-04  2608  23715.9  14557.9  266.247  2672.29
861  144  2025-06-10 20-59-04  2609.6  23731.4  14557.9  266.334  2672.35
862  144  2025-06-10 20-59-04  2611.2  23746.8  14557.9  266.42  2672.41
863  144  2025-06-10 20-59-04  2612.8  23762.3  14557.9  266.506  2672.47
864  144  2025-06-10 20-59-04  2614.4  23777.7  14557.9  266.593  2672.54
865  144  2025-06-10 20-59-04  2616  23793.2  14557.9  266.679  2672.6
866  144  2025-06-10 20-59-04  2617.6  23808.7  14557.9  266.765  2672.66
867  144  2025-06-10 20-59-04  2619.2  23824.1  14557.9  266.852  2672.72
868  144  2025-06-10 20-59-04  2620.8  23839.6  14557.9  266.938  2672.79
869  144  2025-06-10 20-59-04  2622.4  23855.1  14557.8  267.024  2672.85
870  144  2025-06-10 20-59-04  2624  23870.7  14557.8  267.111  2672.91
871  144  2025-06-10 20-59-04  2625.6  23886.2  14557.8  267.197  2672.97
872  144  2025-06-10 20-59-04  2627.2  23901.7  14557.8  267.283  2673.04
873  144  2025-06-10 20-59-04  2628.8  23917.2  14557.8  267.37  2673.1
874  144  2025-06-10 20-59-04  2630.4  23932.8  14557.8  267.456  2673.17
875  144  2025-06-10 20-59-04  2632  23948.3  14557.7  267.542  2673.23
876  144  2025-06-10 20-59-04  2633.6  23963.9  14557.7  267.629  2673.29
877  144  2025-06-10 20-59-04  2635.2  23979.5  14557.7  267.715  2673.36
878  144  2025-06-10 20-59-04  2636.8  23995.1  14557.7  267.801  2673.42
879  144  2025-06-10 20-59-04  2638.4  24010.6  14557.6  267.888  2673.49
880  144  2025-06-10 20-59-04  2640  24026.2  14557.6  267.974  2673.55
881  144  2025-06-10 20-59-04  2641.6  24041.8  14557.6  268.06  2673.61
882  144  2025-06-10 20-59-04  2643.2  24057.5  14557.6  268.147  2673.68
883  144  2025-06-10 20-59-04  2644.8  24073.1  14557.5  268.233  2673.74
884  144  2025-06-10 20-59-04  2646.4  24088.7  14557.5  268.319  2673.81
885  144  2025-06-10 20-59-04  2648  24104.4  14557.5  268.406  2673.88
886  144  2025-06-10 20-59-04  2649.6  24120  14557.4  268.492  2673.94
887  144  2025-06-10 20-59-04  2651.2  24135.7  14557.4  268.578  2674.01
888  144  2025-06-10 20-59-04  2652.8  24151.3  14557.4  268.665  2674.07
889  144  2025-06-10 20-59-04  2654.4  24167  14557.3  268.751  2674.14
890  144  2025-06-10 20-59-04  2656  24182.7  14557.3  268.837  2674.2
891  144  2025-06-10 20-59-04  2657.6  24198.4  14557.3  268.924  2674.27
892  144  2025-06-10 20-59-04  2659.2  24214.1  14557.2  269.01  2674.34
893  144  2025-06-10 20-59-04  2660.8  24229.8  14557.2  269.096  2674.4
894  144  2025-06-10 20-59-04  2662.4  24245.5  14557.1  269.183  2674.47
895  144  2025-06-10 20-59-04  2664  24261.2  14557.1  269.269  2674.54
896  144  2025-06-10 20-59-04  2665.6  24277  14557  269.355  2674.61
897  144  2025-06-10 20-59-04  2667.2  24292.7  14557  269.442  2674.67
898  144  2025-06-10 20-59-04  2668.8  24308.5  14556.9  269.528  2674.74
899  144  2025-06-10 20-59-04  2670.4  24324.2  14556.9  269.614  2674.81
900  144  2025-06-10 20-59-04  2672  24340  14556.8  269.701  2674.88
901  144  2025-06-10 20-59-04  2673.6  24355.8  14556.8  269.787  2674.94
902  144  2025-06-10 20-59-04  2675.2  24371.6  14556.7  269.873  2675.01
903  144  2025-06-10 20-59-04  2676.8  24387.4  14556.7  269.96  2675.08
904  144  2025-06-10 20-59-04  2678.4  24403.2  14556.6  270.046  2675.15
905  144  2025-06-10 20-59-04  2680  24419  14556.6  270.132  2675.22
906  144  2025-06-10 20-59-04  2681.6  24434.8  14556.5  270.219  2675.29
907  144  2025-06-10 20-59-04  2683.2  24450.6  14556.5  270.305  2675.36
908  144  2025-06-10 20-59-04  2684.8  24466.5  14556.4  270.391  2675.42
909  144  2025-06-10 20-59-04  2686.4  24482.3  14556.3  270.478  2675.49
910  144  2025-06-10 20-59-04  2688  24498.2  14556.3  270.564  2675.56
911  144  2025-06-10 20-59-04  2689.6  24514  14556.2  270.65  2675.63
912  144  2025-06-10 20-59-04  2691.2  24529.9  14556.2  270.737  2675.7
913  144  2025-06-10 20-59-04  2692.8  24545.8  14556.1  270.823  2675.77
914  144  2025-06-10 20-59-04  2694.4  24561.7  14556  270.909  2675.84
915  144  2025-06-10 20-59-04  2696  24577.6  14556  270.996  2675.91
916  144  2025-06-10 20-59-04  2697.6  24593.5  14555.9  271.082  2675.98
917  144  2025-06-10 20-59-04  2699.2  24609.4  14555.8  271.168  2676.05
918  144  2025-06-10 20-59-04  2700.8  24625.3  14555.7  271.255  2676.12
919  144  2025-06-10 20-59-04  2702.4  24641.3  14555.7  271.341  2676.2
920  144  2025-06-10 20-59-04  2704  24657.2  14555.6  271.427  2676.27
921  144  2025-06-10 20-59-04  2705.6  24673.2  14555.5  271.514  2676.34
922  144  2025-06-10 20-59-04  2707.2  24689.1  14555.4  271.6  2676.41
923  144  2025-06-10 20-59-04  2708.8  24705.1  14555.4  271.686  2676.48
924  144  2025-06-10 20-59-04  2710.4  24721.1  14555.3  271.773  2676.55
925  144  2025-06-10 20-59-04  2712  24737.1  14555.2  271.859  2676.62
926  144  2025-06-10 20-59-04  2713.6  24753  14555.1  271.945  2676.7
927  144  2025-06-10 20-59-04  2715.2  24769.1  14555  1392.03  2676.77
928  144  2025-06-10 20-59-04  2716.8  24785.1  14555  1392.12  2676.84
929  144  2025-06-10 20-59-04  2718.4  24801.1  14554.9  1392.2  2676.91
930  144  2025-06-10 20-59-04  2720  24817.1  14554.8  1392.29  2676.99
931  144  2025-06-10 20-59-04  2721.6  24833.1  14554.7  1392.38  2677.06
932  144  2025-06-10 20-59-04  2723.2  24849.2  14554.6  1392.46  2677.13
933  144  2025-06-10 20-59-04  2724.8  24865.2  14554.5  1392.55  2677.21
934  144  2025-06-10 20-59-04  2726.4  24881.3  14554.4  1392.64  2677.28
935  144  2025-06-10 20-59-04  2728  24897.4  14554.3  1392.72  2677.35
936  144  2025-06-10 20-59-04  2729.6  24913.5  14554.2  1392.81  2677.43
937  144  2025-06-10 20-59-04  2731.2  24929.6  14554.1  1392.9  2677.5
938  144  2025-06-10 20-59-04  2732.8  24945.7  14554  1392.98  2677.57
939  144  2025-06-10 20-59-04  2734.4  24961.8  14553.9  1393.07  2677.65
940  144  2025-06-10 20-59-04  2736  24977.9  14553.8  1393.15  2677.72
941  144  2025-06-10 20-59-04  2737.6  24994  14553.7  1393.24  2677.8
942  144  2025-06-10 20-59-04  2739.2  25010.1  14553.6  1393.33  2677.87
943  144  2025-06-10 20-59-04  2740.8  25026.3  14553.5  1393.41  2677.95
944  144  2025-06-10 20-59-04  2742.4  25042.4  14553.4  1393.5  2678.02
945  144  2025-06-10 20-59-04  2744  25058.6  14553.3  1393.59  2678.1
946  144  2025-06-10 20-59-04  2745.6  25074.7  14553.2  1393.67  2678.17
947  144  2025-06-10 20-59-04  2747.2  25090.9  14553.1  1393.76  2678.25
948  144  2025-06-10 20-59-04  2748.8  25107.1  14553  1393.84  2678.32
949  144  2025-06-10 20-59-04  2750.4  25123.3  14552.9  1393.93  2678.4
950  144  2025-06-10 20-59-04  2752  25139.5  14552.8  1394.02  2678.47
951  144  2025-06-10 20-59-04  2753.6  25155.7  14552.6  1394.1  2678.55
952  144  2025-06-10 20-59-04  2755.2  25171.9  14552.5  1394.19  2678.63
953  144  2025-06-10 20-59-04  2756.8  25188.2  14552.4  1394.28  2678.7
954  144  2025-06-10 20-59-04  2758.4  25204.4  14552.3  1394.36  2678.78
955  144  2025-06-10 20-59-04  2760  25220.6  14552.2  1394.45  2678.86
956  144  2025-06-10 20-59-04  2761.6  25236.9  14552  1394.54  2678.93
957  144  2025-06-10 20-59-04  2763.2  25253.2  14551.9  1394.62  2679.01
958  144  2025-06-10 20-59-04  2764.8  25269.4  14551.8  1394.71  2679.09
959  144  2025-06-10 20-59-04  2766.4  25285.7  14551.7  1394.79  2679.16
960  144  2025-06-10 20-59-04  2768  25302  14551.5  1394.88  2679.24
961  144  2025-06-10 20-59-04  2769.6  25318.3  14551.4  1394.97  2679.32
962  144  2025-06-10 20-59-04  2771.2  25334.6  14551.3  1395.05  2679.4
963  144  2025-06-10 20-59-04  2772.8  25350.9  14551.1  1395.14  2679.48
964  144  2025-06-10 20-59-04  2774.4  25367.2  14551  1395.23  2679.55
965  144  2025-06-10 20-59-04  2776  25383.6  14550.9  1395.31  2679.63
966  144  2025-06-10 20-59-04  2777.6  25399.9  14550.7  1395.4  2679.71
967  144  2025-06-10 20-59-04  2779.2  25416.2  14550.6  1395.49  2679.79
968  144  2025-06-10 20-59-04  2780.8  25432.6  14550.5  1395.57  2679.87
969  144  2025-06-10 20-59-04  2782.4  25449  14550.3  1395.66  2679.95
970  144  2025-06-10 20-59-04  2784  25465.3  14550.2  1395.74  2680.03
971  144  2025-06-10 20-59-04  2785.6  25481.7  14550  1395.83  2680.11
972  144  2025-06-10 20-59-04  2787.2  25498.1  14549.9  1395.92  2680.19
973  144  2025-06-10 20-59-04  2788.8  25514.5  14549.7  1396  2680.26
974  144  2025-06-10 20-59-04  2790.4  25530.9  14549.6  1396.09  2680.34
975  144  2025-06-10 20-59-04  2792  25547.3  14549.4  1396.18  2680.42
976  144  2025-06-10 20-59-04  2793.6  25563.8  14549.3  1396.26  2680.5
977  144  2025-06-10 20-59-04  2795.2  25580.2  14549.1  1396.35  2680.58
978  144  2025-06-10 20-59-04  2796.8  25596.6  14549  1396.43  2680.67
979  144  2025-06-10 20-59-04  2798.4  25613.1  14548.8  1396.52  2680.75
980  144  2025-06-10 20-59-04  2800  25629.5  14548.7  1396.61  2680.83
981  144  2025-06-10 20-59-04  2801.6  25646  14548.5  1396.69  2680.91
982  144  2025-06-10 20-59-04  2803.2  25662.5  14548.3  1396.78  2680.99
983  144  2025-06-10 20-59-04  2804.8  25679  14548.2  1396.87  2681.07
984  144  2025-06-10 20-59-04  2806.4  25695.5  14548  1396.95  2681.15
985  144  2025-06-10 20-59-04  2808  25712  14547.8  1397.04  2681.23
986  144  2025-06-10 20-59-04  2809.6  25728.5  14547.7  1397.13  2681.31
987  144  2025-06-10 20-59-04  2811.2  25745  14547.5  1397.21  2681.4
988  144  2025-06-10 20-59-04  2812.8  25761.5  14547.3  1397.3  2681.48
989  144  2025-06-10 20-59-04  2814.4  25778.1  14547.2  1397.38  2681.56
990  144  2025-06-10 20-59-04  2816  25794.6  14547  1397.47  2681.64
991  144  2025-06-10 20-59-04  2817.6  25811.2  14546.8  1397.56  2681.73
992  144  2025-06-10 20-59-04  2819.2  25827.7  14546.6  1397.64  2681.81
993  144  2025-06-10 20-59-04  2820.8  25844.3  14546.5  1397.73  2681.89
994  144  2025-06-10 20-59-04  2822.4  25860.9  14546.3  1397.82  2681.97
995  144  2025-06-10 20-59-04  2824  25877.5  14546.1  1397.9  2682.06
996  144  2025-06-10 20-59-04  2825.6  25894.1  14545.9  1397.99  2682.14
997  144  2025-06-10 20-59-04  2827.2  25910.7  14545.7  1398.08  2682.22
998  144  2025-06-10 20-59-04  2828.8  25927.3  14545.5  1398.16  2682.31
999  144  2025-06-10 20-59-04  2830.4  25943.9  14545.3  1398.25  2682.39
1000  144  2025-06-10 20-59-04  14032  25960.6  14545.2  1398.33  2682.48
1001  144  2025-06-10 20-59-04  14033.6  25977.2  14545  1398.42  2682.56
1002  144  2025-06-10 20-59-04  14035.2  25993.8  14544.8  1398.51  2682.64
1003  144  2025-06-10 20-59-04  14036.8  26010.5  14544.6  1398.59  2682.73
1004  144  2025-06-10 20-59-04  14038.4  26027.2  14544.4  1398.68  2682.81
1005  144  2025-06-10 20-59-04  14040  26043.8  14544.2  1398.77  2682.9
1006  144  2025-06-10 20-59-04  14041.6  26060.5  14544  1398.85  2682.98
1007  144  2025-06-10 20-59-04  14043.2  26077.2  14543.8  1398.94  2683.07
1008  144  2025-06-10 20-59-04  14044.8  26093.9  14543.6  1399.02  2683.15
1009  144  2025-06-10 20-59-04  14046.4  26110.6  14543.4  1399.11  2683.24
1010  144  2025-06-10 20-59-04  14048  26127.4  14543.2  1399.2  2683.32
1011  144  2025-06-10 20-59-04  14049.6  26144.1  14543  1399.28  2683.41
1012  144  2025-06-10 20-59-04  14051.2  26160.8  14542.7  1399.37  2683.5
1013  144  2025-06-10 20-59-04  14052.8  26177.6  14542.5  1399.46  2683.58
1014  144  2025-06-10 20-59-04  14054.4  26194.3  14542.3  1399.54  2683.67
1015  144  2025-06-10 20-59-04  14056  26211.1  14542.1  1399.63  2683.75
1016  144  2025-06-10 20-59-04  14057.6  26227.8  14541.9  1399.72  2683.84
1017  144  2025-06-10 20-59-04  14059.2  26244.6  14541.7  1399.8  2683.93
1018  144  2025-06-10 20-59-04  14060.8  26261.4  14541.5  1399.89  2684.02
1019  144  2025-06-10 20-59-04  14062.4  26278.2  14541.2  1399.97  2684.1
1020  144  2025-06-10 20-59-04  14064  26295  14541  1400.06  2684.19
1021  144  2025-06-10 20-59-04  14065.6  26311.8  14540.8  1400.15  2684.28
1022  144  2025-06-10 20-59-04  14067.2  26328.6  14540.6  1400.23  2684.36
1023  144  2025-06-10 20-59-04  14068.8  26345.5  14540.3  1400.32  2684.45
1024  144  2025-06-10 20-59-04  14070.4  26362.3  14540.1  1400.41  2684.54
1025  144  2025-06-10 20-59-04  14072  26379.2  14539.9  1400.49  2684.63
1026  144  2025-06-10 20-59-04  14073.6  26396  14539.6  1400.58  2684.72
1027  144  2025-06-10 20-59-04  14075.2  26412.9  14539.4  1400.67  2684.8
1028  144  2025-06-10 20-59-04  14076.8  26429.8  14539.2  1400.75  2684.89
1029  144  2025-06-10 20-59-04  14078.4  26446.6  14538.9  1400.84  2684.98
1030  144  2025-06-10 20-59-04  14080  26463.5  14538.7  1400.92  2685.07
1031  144  2025-06-10 20-59-04  14081.6  26480.4  14538.4  1401.01  2685.16
1032  144  2025-06-10 20-59-04  14083.2  26497.3  14538.2  1401.1  2685.25
1033  144  2025-06-10 20-59-04  14084.8  26514.3  14537.9  1401.18  2685.34
1034  144  2025-06-10 20-59-04  14086.4  26531.2  14537.7  1401.27  2685.43
1035  144  2025-06-10 20-59-04  14088  26548.1  14537.4  1401.36  2685.52
1036  144  2025-06-10 20-59-04  14089.6  26565.1  14537.2  1401.44  2685.61
1037  144  2025-06-10 20-59-04  14091.2  26582  14536.9  1401.53  2685.7
