SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1912  176  2025-06-14 14-20-54  15491.2  161718  -2433.75  239.992  2669.52
1913  176  2025-06-14 14-20-54  15492.8  161731  -2433.71  239.992  2669.54
1914  176  2025-06-14 14-20-54  15494.4  161744  -2433.68  239.992  2669.56
1915  176  2025-06-14 14-20-54  15496  161757  -2433.64  239.992  2669.58
1916  176  2025-06-14 14-20-54  15497.6  161769  -2433.61  239.992  2669.59
1917  176  2025-06-14 14-20-54  15499.2  161782  -2433.58  239.992  2669.61
1918  176  2025-06-14 14-20-54  15500.8  161795  -2433.54  239.992  2669.63
1919  176  2025-06-14 14-20-54  15502.4  161808  -2433.51  239.992  2669.65
1920  176  2025-06-14 14-20-54  15504  161821  -2433.48  239.992  2669.67
1921  176  2025-06-14 14-20-54  15505.6  161833  -2433.45  239.992  2669.69
1922  176  2025-06-14 14-20-54  15507.2  161846  -2433.41  239.992  2669.71
1923  176  2025-06-14 14-20-54  15508.8  161859  -2433.38  239.992  2669.73
1924  176  2025-06-14 14-20-54  15510.4  161872  -2433.35  239.992  2669.76
1925  176  2025-06-14 14-20-54  15512  161885  -2433.32  239.992  2669.78
1926  176  2025-06-14 14-20-54  15513.6  161897  -2433.29  239.992  2669.8
1927  176  2025-06-14 14-20-54  15515.2  161910  -2433.26  239.992  2669.82
1928  176  2025-06-14 14-20-54  15516.8  161923  -2433.23  239.992  2669.84
1929  176  2025-06-14 14-20-54  15518.4  161936  -2433.2  239.992  2669.87
1930  176  2025-06-14 14-20-54  15520  161949  -2433.17  239.992  2669.89
1931  176  2025-06-14 14-20-54  15521.6  161961  -2433.14  239.992  2669.91
1932  176  2025-06-14 14-20-54  15523.2  161974  -2433.11  239.992  2669.94
1933  176  2025-06-14 14-20-54  15524.8  161987  -2433.08  239.992  2669.96
1934  176  2025-06-14 14-20-54  15526.4  162000  -2433.06  239.992  2669.98
1935  176  2025-06-14 14-20-54  15528  162013  -2433.03  239.992  2670.01
1936  176  2025-06-14 14-20-54  15529.6  162025  -2433  239.992  2670.03
1937  176  2025-06-14 14-20-54  15531.2  162038  -2432.97  239.992  2670.06
1938  176  2025-06-14 14-20-54  15532.8  162051  -2432.95  239.992  2670.08
1939  176  2025-06-14 14-20-54  15534.4  162064  -2432.92  239.992  2670.1
1940  176  2025-06-14 14-20-54  15536  162077  -2432.89  239.992  2670.13
1941  176  2025-06-14 14-20-54  15537.6  162089  -2432.87  239.992  2670.15
1942  176  2025-06-14 14-20-54  15539.2  162102  -2432.84  239.992  2670.18
1943  176  2025-06-14 14-20-54  15540.8  162115  -2432.82  239.992  2670.2
1944  176  2025-06-14 14-20-54  15542.4  162128  -2432.79  239.992  2670.23
1945  176  2025-06-14 14-20-54  15544  162141  -2432.77  239.992  2670.25
1946  176  2025-06-14 14-20-54  15545.6  162153  -2432.74  239.992  2670.28
1947  176  2025-06-14 14-20-54  15547.2  162166  -2432.72  239.992  2670.3
1948  176  2025-06-14 14-20-54  15548.8  162179  -2432.7  239.992  2670.33
1949  176  2025-06-14 14-20-54  15550.4  162192  -2432.67  239.992  2670.36
1950  176  2025-06-14 14-20-54  15552  162205  -2432.65  239.992  2670.38
1951  176  2025-06-14 14-20-54  15553.6  162217  -2432.63  239.992  2670.41
1952  176  2025-06-14 14-20-54  15555.2  162230  -2432.61  239.992  2670.43
1953  176  2025-06-14 14-20-54  15556.8  162243  -2432.59  239.992  2670.46
1954  176  2025-06-14 14-20-54  15558.4  162256  -2432.57  239.992  2670.48
1955  176  2025-06-14 14-20-54  15560  162269  -2432.54  239.992  2670.51
1956  176  2025-06-14 14-20-54  15561.6  162281  -2432.52  239.992  2670.53
1957  176  2025-06-14 14-20-54  15563.2  162294  -2432.5  239.992  2670.56
1958  176  2025-06-14 14-20-54  15564.8  162307  -2432.48  239.992  2670.59
1959  176  2025-06-14 14-20-54  15566.4  162320  -2432.46  239.992  2670.61
1960  176  2025-06-14 14-20-54  15568  162333  -2432.45  239.992  2670.64
1961  176  2025-06-14 14-20-54  15569.6  162345  -2432.43  239.992  2670.66
1962  176  2025-06-14 14-20-54  15571.2  162358  -2432.41  239.992  2670.69
1963  176  2025-06-14 14-20-54  15572.8  162371  -2432.39  239.992  2670.71
1964  176  2025-06-14 14-20-54  15574.4  162384  -2432.37  239.992  2670.74
1965  176  2025-06-14 14-20-54  15576  162397  -2432.36  239.992  2670.76
1966  176  2025-06-14 14-20-54  15577.6  162409  -2432.34  239.992  2670.79
1967  176  2025-06-14 14-20-54  15579.2  162422  -2432.32  239.992  2670.82
1968  176  2025-06-14 14-20-54  15580.8  162435  -2432.31  239.992  2670.84
1969  176  2025-06-14 14-20-54  15582.4  162448  -2432.29  239.992  2670.87
1970  176  2025-06-14 14-20-54  15584  162461  -2432.27  239.992  2670.89
1971  176  2025-06-14 14-20-54  15585.6  162473  -2432.26  239.992  2670.92
1972  176  2025-06-14 14-20-54  15587.2  162486  -2432.24  239.992  2670.94
1973  176  2025-06-14 14-20-54  15588.8  162499  -2432.23  239.992  2670.97
1974  176  2025-06-14 14-20-54  15590.4  162512  -2432.22  239.992  2670.99
1975  176  2025-06-14 14-20-54  15592  162525  -2432.2  239.992  2671.01
1976  176  2025-06-14 14-20-54  15593.6  162537  -2432.19  239.992  2671.04
1977  176  2025-06-14 14-20-54  15595.2  162550  -2432.18  239.992  2671.06
1978  176  2025-06-14 14-20-54  15596.8  162563  -2432.16  239.992  2671.09
1979  176  2025-06-14 14-20-54  15598.4  162576  -2432.15  239.992  2671.11
1980  176  2025-06-14 14-20-54  15600  162589  -2432.14  239.992  2671.13
1981  176  2025-06-14 14-20-54  15601.6  162601  -2432.13  239.992  2671.16
1982  176  2025-06-14 14-20-54  15603.2  162614  -2432.12  239.992  2671.18
1983  176  2025-06-14 14-20-54  15604.8  162627  -2432.1  239.992  2671.2
1984  176  2025-06-14 14-20-54  15606.4  162640  -2432.09  239.992  2671.23
1985  176  2025-06-14 14-20-54  15608  162653  -2432.08  239.992  2671.25
1986  176  2025-06-14 14-20-54  15609.6  162665  -2432.07  239.992  2671.27
1987  176  2025-06-14 14-20-54  15611.2  162678  -2432.06  239.992  2671.3
1988  176  2025-06-14 14-20-54  15612.8  162691  -2432.05  239.992  2671.32
1989  176  2025-06-14 14-20-54  15614.4  162704  -2432.04  239.992  2671.34
1990  176  2025-06-14 14-20-54  15616  162717  -2432.04  239.992  2671.36
1991  176  2025-06-14 14-20-54  15617.6  162729  -2432.03  239.992  2671.39
1992  176  2025-06-14 14-20-54  15619.2  162742  -2432.02  239.992  2671.41
1993  176  2025-06-14 14-20-54  15620.8  162755  -2432.01  239.992  2671.43
1994  176  2025-06-14 14-20-54  15622.4  162768  -2432  239.992  2671.45
1995  176  2025-06-14 14-20-54  15624  162781  -2432  239.992  2671.47
1996  176  2025-06-14 14-20-54  15625.6  162793  -2431.99  239.992  2671.49
1997  176  2025-06-14 14-20-54  15627.2  162806  -2431.98  239.992  2671.51
1998  176  2025-06-14 14-20-54  15628.8  162819  -2431.98  239.992  2671.53
1999  176  2025-06-14 14-20-54  15630.4  162832  -2431.97  239.992  2671.55
2000  176  2025-06-14 14-20-54  15632  162845  -2431.96  239.992  2671.57
2001  176  2025-06-14 14-20-54  15633.6  162857  -2431.96  239.992  2671.59
2002  176  2025-06-14 14-20-54  15635.2  162870  -2431.95  239.992  2671.61
2003  176  2025-06-14 14-20-54  15636.8  162883  -2431.95  239.992  2671.63
2004  176  2025-06-14 14-20-54  15638.4  162896  -2431.94  239.992  2671.65
2005  176  2025-06-14 14-20-54  15640  162909  -2431.94  239.992  2671.67
2006  176  2025-06-14 14-20-54  15641.6  162921  -2431.93  239.992  2671.69
2007  176  2025-06-14 14-20-54  15643.2  162934  -2431.93  239.992  2671.71
2008  176  2025-06-14 14-20-54  15644.8  162947  -2431.93  239.992  2671.73
2009  176  2025-06-14 14-20-54  15646.4  162960  -2431.92  239.992  2671.74
2010  176  2025-06-14 14-20-54  15648  162973  -2431.92  239.992  2671.76
2011  176  2025-06-14 14-20-54  15649.6  162985  -2431.92  239.992  2671.78
2012  176  2025-06-14 14-20-54  15651.2  162998  -2431.91  239.992  2671.8
2013  176  2025-06-14 14-20-54  15652.8  163011  -2431.91  239.992  2671.81
2014  176  2025-06-14 14-20-54  15654.4  163024  -2431.91  239.992  2671.83
2015  176  2025-06-14 14-20-54  15656  163037  -2431.91  239.992  2671.85
2016  176  2025-06-14 14-20-54  15657.6  163049  -2431.9  239.992  2671.86
2017  176  2025-06-14 14-20-54  15659.2  163062  -2431.9  239.992  2671.88
2018  176  2025-06-14 14-20-54  15660.8  163075  -2431.9  239.992  2671.89
2019  176  2025-06-14 14-20-54  15662.4  163088  -2431.9  239.992  2671.91
2020  176  2025-06-14 14-20-54  15664  163101  -2431.9  239.992  2671.92
2021  176  2025-06-14 14-20-54  15665.6  163113  -2431.9  239.992  2671.94
2022  176  2025-06-14 14-20-54  15667.2  163126  -2431.9  239.992  2671.95
2023  176  2025-06-14 14-20-54  15668.8  163139  -2431.9  239.992  2671.97
2024  176  2025-06-14 14-20-54  15670.4  163152  -2431.9  239.992  2671.98
2025  176  2025-06-14 14-20-54  15672  163165  -2431.9  239.992  2672
2026  176  2025-06-14 14-20-54  15673.6  163177  -2431.9  239.992  2672.01
2027  176  2025-06-14 14-20-54  15675.2  163190  -2431.9  239.992  2672.02
2028  176  2025-06-14 14-20-54  15676.8  163203  -2431.9  239.992  2672.04
2029  176  2025-06-14 14-20-54  15678.4  163216  -2431.9  239.992  2672.05
2030  176  2025-06-14 14-20-54  15680  163229  -2431.9  239.992  2672.06
2031  176  2025-06-14 14-20-54  15681.6  163241  -2431.9  239.992  2672.07
2032  176  2025-06-14 14-20-54  15683.2  163254  -2431.9  239.992  2672.09
2033  176  2025-06-14 14-20-54  15684.8  163267  -2431.9  239.992  2672.1
2034  176  2025-06-14 14-20-54  15686.4  163280  -2431.9  239.992  2672.11
2035  176  2025-06-14 14-20-54  15688  163293  -2431.9  239.992  2672.12
2036  176  2025-06-14 14-20-54  15689.6  163305  -2431.91  239.992  2672.13
2037  176  2025-06-14 14-20-54  15691.2  163318  -2431.91  239.992  2672.14
2038  176  2025-06-14 14-20-54  15692.8  163331  -2431.91  239.992  2672.15
2039  176  2025-06-14 14-20-54  15694.4  163344  -2431.91  239.992  2672.16
2040  176  2025-06-14 14-20-54  15696  163357  -2431.92  239.992  2672.17
2041  176  2025-06-14 14-20-54  15697.6  163369  -2431.92  239.992  2672.18
2042  176  2025-06-14 14-20-54  15699.2  163382  -2431.92  239.992  2672.19
2043  176  2025-06-14 14-20-54  15700.8  163395  -2431.92  239.992  2672.2
2044  176  2025-06-14 14-20-54  15702.4  163408  -2431.93  239.992  2672.21
2045  176  2025-06-14 14-20-54  15704  163421  -2431.93  239.992  2672.22
2046  176  2025-06-14 14-20-54  15705.6  163433  -2431.93  239.992  2672.23
2047  176  2025-06-14 14-20-54  15707.2  163446  -2431.94  239.992  2672.23
2048  176  2025-06-14 14-20-54  15708.8  163459  -2431.94  239.992  2672.24
2049  176  2025-06-14 14-20-54  15710.4  163472  -2431.94  239.992  2672.25
2050  176  2025-06-14 14-20-54  15712  163485  -2431.95  239.992  2672.26
2051  176  2025-06-14 14-20-54  15713.6  163497  -2431.95  239.992  2672.27
2052  176  2025-06-14 14-20-54  15715.2  163510  -2431.95  239.992  2672.27
2053  176  2025-06-14 14-20-54  15716.8  163523  -2431.96  239.992  2672.28
2054  176  2025-06-14 14-20-54  15718.4  163536  -2431.96  239.992  2672.29
2055  176  2025-06-14 14-20-54  15720  163549  -2431.97  239.992  2672.29
2056  176  2025-06-14 14-20-54  15721.6  163561  -2431.97  239.992  2672.3
2057  176  2025-06-14 14-20-54  15723.2  163574  -2431.97  239.992  2672.3
2058  176  2025-06-14 14-20-54  15724.8  163587  -2431.98  239.992  2672.31
2059  176  2025-06-14 14-20-54  15726.4  163600  -2431.98  239.992  2672.31
2060  176  2025-06-14 14-20-54  15728  163613  -2431.99  239.992  2672.32
2061  176  2025-06-14 14-20-54  15729.6  163625  -2431.99  239.993  2672.32
2062  176  2025-06-14 14-20-54  15731.2  163638  -2432  239.993  2672.33
2063  176  2025-06-14 14-20-54  15732.8  163651  -2432  239.993  2672.33
2064  176  2025-06-14 14-20-54  15734.4  163664  -2432.01  239.993  2672.34
2065  176  2025-06-14 14-20-54  15736  163677  -2432.01  239.993  2672.34
2066  176  2025-06-14 14-20-54  15737.6  163689  -2432.02  239.993  2672.34
2067  176  2025-06-14 14-20-54  15739.2  163702  -2432.02  239.994  2672.35
2068  176  2025-06-14 14-20-54  15740.8  163715  -2432.03  239.994  2672.35
2069  176  2025-06-14 14-20-54  15742.4  163728  -2432.03  239.994  2672.35
2070  176  2025-06-14 14-20-54  15744  163741  -2432.04  239.994  2672.36
2071  176  2025-06-14 14-20-54  15745.6  163753  -2432.04  239.994  2672.36
2072  176  2025-06-14 14-20-54  15747.2  163766  -2432.05  239.994  2672.36
2073  176  2025-06-14 14-20-54  15748.8  163779  -2432.05  239.994  2672.37
2074  176  2025-06-14 14-20-54  15750.4  163792  -2432.06  239.994  2672.37
2075  176  2025-06-14 14-20-54  15752  163805  -2432.06  239.995  2672.37
2076  176  2025-06-14 14-20-54  15753.6  163817  -2432.07  239.995  2672.37
2077  176  2025-06-14 14-20-54  15755.2  163830  -2432.07  239.995  2672.37
2078  176  2025-06-14 14-20-54  15756.8  163843  -2432.08  239.995  2672.37
2079  176  2025-06-14 14-20-54  15758.4  163856  -2432.08  239.995  2672.37
2080  176  2025-06-14 14-20-54  15760  163869  -2432.09  239.995  2672.38
2081  176  2025-06-14 14-20-54  15761.6  163881  -2432.09  239.995  2672.38
2082  176  2025-06-14 14-20-54  15763.2  163894  -2432.1  239.996  2672.38
2083  176  2025-06-14 14-20-54  15764.8  163907  -2432.1  239.996  2672.38
2084  176  2025-06-14 14-20-54  15766.4  163920  -2432.11  239.996  2672.38
2085  176  2025-06-14 14-20-54  15768  163932  -2432.11  239.996  2672.38
2086  176  2025-06-14 14-20-54  15769.6  163945  -2432.12  239.996  2672.38
2087  176  2025-06-14 14-20-54  15771.2  163958  -2432.12  239.996  2672.38
2088  176  2025-06-14 14-20-54  15772.8  163971  -2432.13  239.996  2672.38
2089  176  2025-06-14 14-20-54  15774.4  163984  -2432.13  239.996  2672.38
2090  176  2025-06-14 14-20-54  15776  163996  -2432.14  239.996  2672.38
2091  176  2025-06-14 14-20-54  15777.6  164009  -2432.14  239.996  2672.37
2092  176  2025-06-14 14-20-54  15779.2  164022  -2432.15  239.997  2672.37
2093  176  2025-06-14 14-20-54  15780.8  164035  -2432.16  239.997  2672.37
2094  176  2025-06-14 14-20-54  15782.4  164048  -2432.16  239.997  2672.37
2095  176  2025-06-14 14-20-54  15784  164060  -2432.17  239.997  2672.37
2096  176  2025-06-14 14-20-54  15785.6  164073  -2432.17  239.997  2672.37
2097  176  2025-06-14 14-20-54  15787.2  164086  -2432.18  239.997  2672.37
2098  176  2025-06-14 14-20-54  15788.8  164099  -2432.18  239.997  2672.36
2099  176  2025-06-14 14-20-54  15790.4  164112  -2432.19  239.997  2672.36
2100  176  2025-06-14 14-20-54  15792  164124  -2432.19  239.998  2672.36
2101  176  2025-06-14 14-20-54  15793.6  164137  -2432.2  239.998  2672.36
2102  176  2025-06-14 14-20-54  15795.2  164150  -2432.2  239.998  2672.35
2103  176  2025-06-14 14-20-54  15796.8  164163  -2432.21  239.998  2672.35
2104  176  2025-06-14 14-20-54  15798.4  164176  -2432.21  239.998  2672.35
2105  176  2025-06-14 14-20-54  15800  164188  -2432.22  239.998  2672.35
2106  176  2025-06-14 14-20-54  15801.6  164201  -2432.22  239.998  2672.34
2107  176  2025-06-14 14-20-54  15803.2  164214  -2432.23  239.998  2672.34
2108  176  2025-06-14 14-20-54  15804.8  164227  -2432.23  239.998  2672.34
2109  176  2025-06-14 14-20-54  15806.4  164240  -2432.23  239.998  2672.33
2110  176  2025-06-14 14-20-54  15808  164252  -2432.24  239.998  2672.33
2111  176  2025-06-14 14-20-54  15809.6  164265  -2432.24  239.998  2672.33
2112  176  2025-06-14 14-20-54  15811.2  164278  -2432.25  239.999  2672.32
2113  176  2025-06-14 14-20-54  15812.8  164291  -2432.25  239.999  2672.32
2114  176  2025-06-14 14-20-54  15814.4  164304  -2432.26  239.999  2672.32
2115  176  2025-06-14 14-20-54  15816  164316  -2432.26  239.999  2672.31
2116  176  2025-06-14 14-20-54  15817.6  164329  -2432.27  239.999  2672.31
2117  176  2025-06-14 14-20-54  15819.2  164342  -2432.27  239.999  2672.31
2118  176  2025-06-14 14-20-54  15820.8  164355  -2432.27  239.999  2672.3
2119  176  2025-06-14 14-20-54  15822.4  164368  -2432.28  239.999  2672.3
2120  176  2025-06-14 14-20-54  15824  164380  -2432.28  239.999  2672.29
2121  176  2025-06-14 14-20-54  15825.6  164393  -2432.29  240  2672.29
2122  176  2025-06-14 14-20-54  15827.2  164406  -2432.29  240  2672.28
2123  176  2025-06-14 14-20-54  15828.8  164419  -2432.29  240  2672.28
2124  176  2025-06-14 14-20-54  15830.4  164432  -2432.3  240  2672.28
2125  176  2025-06-14 14-20-54  15832  164444  -2432.3  240  2672.27
2126  176  2025-06-14 14-20-54  15833.6  164457  -2432.31  240  2672.27
2127  176  2025-06-14 14-20-54  15835.2  164470  -2432.31  240  2672.26
2128  176  2025-06-14 14-20-54  15836.8  164483  -2432.31  240  2672.26
2129  176  2025-06-14 14-20-54  15838.4  164496  -2432.32  240  2672.25
2130  176  2025-06-14 14-20-54  15840  164508  -2432.32  240  2672.25
2131  176  2025-06-14 14-20-54  15841.6  164521  -2432.32  240  2672.24
2132  176  2025-06-14 14-20-54  15843.2  164534  -2432.33  240  2672.24
2133  176  2025-06-14 14-20-54  15844.8  164547  -2432.33  240.001  2672.23
2134  176  2025-06-14 14-20-54  15846.4  164560  -2432.33  240.001  2672.23
2135  176  2025-06-14 14-20-54  15848  164572  -2432.34  240.001  2672.22
2136  176  2025-06-14 14-20-54  15849.6  164585  -2432.34  240.001  2672.22
2137  176  2025-06-14 14-20-54  15851.2  164598  -2432.34  240.001  2672.21
2138  176  2025-06-14 14-20-54  15852.8  164611  -2432.35  240.001  2672.21
2139  176  2025-06-14 14-20-54  15854.4  164624  -2432.35  240.001  2672.2
2140  176  2025-06-14 14-20-54  15856  164636  -2432.35  240.001  2672.2
2141  176  2025-06-14 14-20-54  15857.6  164649  -2432.35  240.001  2672.19
2142  176  2025-06-14 14-20-54  15859.2  164662  -2432.36  240.001  2672.19
2143  176  2025-06-14 14-20-54  15860.8  164675  -2432.36  240.001  2672.18
2144  176  2025-06-14 14-20-54  15862.4  164688  -2432.36  240.001  2672.18
2145  176  2025-06-14 14-20-54  15864  164700  -2432.36  240.001  2672.17
2146  176  2025-06-14 14-20-54  15865.6  164713  -2432.37  240.001  2672.17
2147  176  2025-06-14 14-20-54  15867.2  164726  -2432.37  240.001  2672.16
2148  176  2025-06-14 14-20-54  15868.8  164739  -2432.37  240.001  2672.15
2149  176  2025-06-14 14-20-54  15870.4  164752  -2432.37  240.001  2672.15
2150  176  2025-06-14 14-20-54  15872  164764  -2432.37  240.002  2672.14
2151  176  2025-06-14 14-20-54  15873.6  164777  -2432.38  240.002  2672.14
2152  176  2025-06-14 14-20-54  15875.2  164790  -2432.38  240.002  2672.13
2153  176  2025-06-14 14-20-54  15876.8  164803  -2432.38  240.002  2672.13
2154  176  2025-06-14 14-20-54  15878.4  164816  -2432.38  240.002  2672.12
2155  176  2025-06-14 14-20-54  15880  164828  -2432.38  240.002  2672.12
2156  176  2025-06-14 14-20-54  15881.6  164841  -2432.38  240.002  2672.11
2157  176  2025-06-14 14-20-54  15883.2  164854  -2432.39  240.002  2672.11
2158  176  2025-06-14 14-20-54  15884.8  164867  -2432.39  240.002  2672.1
2159  176  2025-06-14 14-20-54  15886.4  164880  -2432.39  240.002  2672.1
2160  176  2025-06-14 14-20-54  15888  164892  -2432.39  240.002  2672.09
2161  176  2025-06-14 14-20-54  15889.6  164905  -2432.39  240.002  2672.08
2162  176  2025-06-14 14-20-54  15891.2  164918  -2432.39  240.002  2672.08
2163  176  2025-06-14 14-20-54  15892.8  164931  -2432.39  240.002  2672.07
2164  176  2025-06-14 14-20-54  15894.4  164944  -2432.39  240.003  2672.07
2165  176  2025-06-14 14-20-54  15896  164956  -2432.4  240.003  2672.06
2166  176  2025-06-14 14-20-54  15897.6  164969  -2432.4  240.003  2672.06
2167  176  2025-06-14 14-20-54  15899.2  164982  -2432.4  240.003  2672.05
2168  176  2025-06-14 14-20-54  15900.8  164995  -2432.4  240.003  2672.05
2169  176  2025-06-14 14-20-54  15902.4  165008  -2432.4  240.003  2672.04
2170  176  2025-06-14 14-20-54  15904  165020  -2432.4  240.003  2672.04
2171  176  2025-06-14 14-20-54  15905.6  165033  -2432.4  240.003  2672.03
2172  176  2025-06-14 14-20-54  15907.2  165046  -2432.4  240.003  2672.03
2173  176  2025-06-14 14-20-54  15908.8  165059  -2432.4  240.003  2672.02
2174  176  2025-06-14 14-20-54  15910.4  165072  -2432.4  240.003  2672.02
2175  176  2025-06-14 14-20-54  15912  165084  -2432.4  240.003  2672.01
2176  176  2025-06-14 14-20-54  15913.6  165097  -2432.4  240.003  2672.01
2177  176  2025-06-14 14-20-54  15915.2  165110  -2432.4  240.003  2672
2178  176  2025-06-14 14-20-54  15916.8  165123  -2432.4  240.003  2672
2179  176  2025-06-14 14-20-54  15918.4  165136  -2432.4  240.003  2671.99
2180  176  2025-06-14 14-20-54  15920  165149  -2432.4  240.003  2671.99
2181  176  2025-06-14 14-20-54  15921.6  165161  -2432.4  240.003  2671.98
2182  176  2025-06-14 14-20-54  15923.2  165174  -2432.4  240.003  2671.98
2183  176  2025-06-14 14-20-54  15924.8  165187  -2432.4  240.003  2671.97
2184  176  2025-06-14 14-20-54  15926.4  165200  -2432.4  240.003  2671.97
2185  176  2025-06-14 14-20-54  15928  165213  -2432.4  240.003  2671.97
2186  176  2025-06-14 14-20-54  15929.6  165225  -2432.4  240.003  2671.96
2187  176  2025-06-14 14-20-54  15931.2  165238  -2432.4  240.003  2671.96
2188  176  2025-06-14 14-20-54  15932.8  165251  -2432.4  240.004  2671.95
2189  176  2025-06-14 14-20-54  15934.4  165264  -2432.4  240.004  2671.95
2190  176  2025-06-14 14-20-54  15936  165277  -2432.39  240.004  2671.94
2191  176  2025-06-14 14-20-54  15937.6  165289  -2432.39  240.004  2671.94
2192  176  2025-06-14 14-20-54  15939.2  165302  -2432.39  240.004  2671.94
2193  176  2025-06-14 14-20-54  15940.8  165315  -2432.39  240.004  2671.93
2194  176  2025-06-14 14-20-54  15942.4  165328  -2432.39  240.004  2671.93
2195  176  2025-06-14 14-20-54  15944  165341  -2432.39  240.004  2671.92
2196  176  2025-06-14 14-20-54  15945.6  165353  -2432.39  240.004  2671.92
2197  176  2025-06-14 14-20-54  15947.2  165366  -2432.39  240.004  2671.92
2198  176  2025-06-14 14-20-54  15948.8  165379  -2432.39  240.004  2671.91
2199  176  2025-06-14 14-20-54  15950.4  165392  -2432.39  240.004  2671.91
2200  176  2025-06-14 14-20-54  15952  165405  -2432.38  240.004  2671.9
2201  176  2025-06-14 14-20-54  15953.6  165417  -2432.38  240.004  2671.9
2202  176  2025-06-14 14-20-54  15955.2  165430  -2432.38  240.004  2671.9
2203  176  2025-06-14 14-20-54  15956.8  165443  -2432.38  240.004  2671.89
2204  176  2025-06-14 14-20-54  15958.4  165456  -2432.38  240.004  2671.89
2205  176  2025-06-14 14-20-54  15960  165469  -2432.38  240.004  2671.89
2206  176  2025-06-14 14-20-54  15961.6  165481  -2432.37  240.004  2671.88
2207  176  2025-06-14 14-20-54  15963.2  165494  -2432.37  240.004  2671.88
2208  176  2025-06-14 14-20-54  15964.8  165507  -2432.37  240.004  2671.88
2209  176  2025-06-14 14-20-54  15966.4  165520  -2432.37  240.004  2671.87
2210  176  2025-06-14 14-20-54  15968  165533  -2432.37  240.004  2671.87
2211  176  2025-06-14 14-20-54  15969.6  165545  -2432.37  240.005  2671.87
2212  176  2025-06-14 14-20-54  15971.2  165558  -2432.36  240.005  2671.86
2213  176  2025-06-14 14-20-54  15972.8  165571  -2432.36  240.005  2671.86
2214  176  2025-06-14 14-20-54  15974.4  165584  -2432.36  240.005  2671.86
2215  176  2025-06-14 14-20-54  15976  165597  -2432.36  240.005  2671.86
2216  176  2025-06-14 14-20-54  15977.6  165609  -2432.36  240.005  2671.85
2217  176  2025-06-14 14-20-54  15979.2  165622  -2432.35  240.005  2671.85
2218  176  2025-06-14 14-20-54  15980.8  165635  -2432.35  240.005  2671.85
2219  176  2025-06-14 14-20-54  15982.4  165648  -2432.35  240.005  2671.84
2220  176  2025-06-14 14-20-54  15984  165661  -2432.35  240.005  2671.84
2221  176  2025-06-14 14-20-54  15985.6  165673  -2432.35  240.005  2671.84
2222  176  2025-06-14 14-20-54  15987.2  165686  -2432.34  240.005  2671.84
2223  176  2025-06-14 14-20-54  15988.8  165699  -2432.34  240.005  2671.83
2224  176  2025-06-14 14-20-54  15990.4  165712  -2432.34  240.005  2671.83
2225  176  2025-06-14 14-20-54  15992  165725  -2432.34  240.005  2671.83
2226  176  2025-06-14 14-20-54  15993.6  165737  -2432.33  240.005  2671.83
2227  176  2025-06-14 14-20-54  15995.2  165750  -2432.33  240.005  2671.83
2228  176  2025-06-14 14-20-54  15996.8  165763  -2432.33  240.005  2671.82
2229  176  2025-06-14 14-20-54  15998.4  165776  -2432.33  240.005  2671.82
2230  176  2025-06-14 14-20-54  16000  165789  -2432.32  240.005  2671.82
2231  176  2025-06-14 14-20-54  16001.6  165801  -2432.32  240.005  2671.82
2232  176  2025-06-14 14-20-54  16003.2  165814  -2432.32  240.005  2671.82
2233  176  2025-06-14 14-20-54  16004.8  165827  -2432.32  240.005  2671.82
2234  176  2025-06-14 14-20-54  16006.4  165840  -2432.31  240.005  2671.81
2235  176  2025-06-14 14-20-54  16008  165853  -2432.31  240.005  2671.81
2236  176  2025-06-14 14-20-54  16009.6  165865  -2432.31  240.005  2671.81
2237  176  2025-06-14 14-20-54  16011.2  165878  -2432.31  240.005  2671.81
2238  176  2025-06-14 14-20-54  16012.8  165891  -2432.3  240.005  2671.81
2239  176  2025-06-14 14-20-54  16014.4  165904  -2432.3  240.005  2671.81
2240  176  2025-06-14 14-20-54  16016  165917  -2432.3  240.005  2671.81
2241  176  2025-06-14 14-20-54  16017.6  165929  -2432.29  240.005  2671.8
2242  176  2025-06-14 14-20-54  16019.2  165942  -2432.29  240.005  2671.8
2243  176  2025-06-14 14-20-54  16020.8  165955  -2432.29  240.005  2671.8
2244  176  2025-06-14 14-20-54  16022.4  165968  -2432.29  240.005  2671.8
2245  176  2025-06-14 14-20-54  16024  165981  -2432.28  240.005  2671.8
2246  176  2025-06-14 14-20-54  16025.6  165993  -2432.28  240.005  2671.8
2247  176  2025-06-14 14-20-54  16027.2  166006  -2432.28  240.005  2671.8
2248  176  2025-06-14 14-20-54  16028.8  166019  -2432.28  240.005  2671.8
2249  176  2025-06-14 14-20-54  16030.4  166032  -2432.27  240.005  2671.8
2250  176  2025-06-14 14-20-54  16032  166045  -2432.27  240.005  2671.8
2251  176  2025-06-14 14-20-54  16033.6  166057  -2432.27  240.005  2671.8
2252  176  2025-06-14 14-20-54  16035.2  166070  -2432.26  240.005  2671.8
2253  176  2025-06-14 14-20-54  16036.8  166083  -2432.26  240.006  2671.79
2254  176  2025-06-14 14-20-54  16038.4  166096  -2432.26  240.006  2671.79
2255  176  2025-06-14 14-20-54  16040  166109  -2432.26  240.006  2671.79
