SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1835  208  2025-06-14 22-25-28  15368  153854  -3.52256  240.033  2671.24
1836  208  2025-06-14 22-25-28  15369.6  153867  -3.51045  240.032  2671.13
1837  208  2025-06-14 22-25-28  15371.2  153879  -3.49684  240.031  2671.03
1838  208  2025-06-14 22-25-28  15372.8  153892  -3.48175  240.03  2670.92
1839  208  2025-06-14 22-25-28  15374.4  153905  -3.46521  240.029  2670.82
1840  208  2025-06-14 22-25-28  15376  153918  -3.44725  240.028  2670.71
1841  208  2025-06-14 22-25-28  15377.6  153931  -3.42791  240.028  2670.61
1842  208  2025-06-14 22-25-28  15379.2  153943  -3.4072  240.027  2670.52
1843  208  2025-06-14 22-25-28  15380.8  153956  -3.38516  240.026  2670.42
1844  208  2025-06-14 22-25-28  15382.4  153969  -3.36181  240.025  2670.33
1845  208  2025-06-14 22-25-28  15384  153982  -3.33719  240.024  2670.24
1846  208  2025-06-14 22-25-28  15385.6  153995  -3.31133  240.023  2670.15
1847  208  2025-06-14 22-25-28  15387.2  154007  -3.28424  240.023  2670.06
1848  208  2025-06-14 22-25-28  15388.8  154020  -3.25597  240.022  2669.98
1849  208  2025-06-14 22-25-28  15390.4  154033  -3.22653  240.021  2669.89
1850  208  2025-06-14 22-25-28  15392  154046  -3.19597  240.02  2669.81
1851  208  2025-06-14 22-25-28  15393.6  154059  -3.1643  240.02  2669.73
1852  208  2025-06-14 22-25-28  15395.2  154071  -3.13155  240.019  2669.66
1853  208  2025-06-14 22-25-28  15396.8  154084  -3.09776  240.018  2669.58
1854  208  2025-06-14 22-25-28  15398.4  154097  -3.06294  240.018  2669.51
1855  208  2025-06-14 22-25-28  15400  154110  -3.02714  240.017  2669.44
1856  208  2025-06-14 22-25-28  15401.6  154123  -2.99038  240.016  2669.37
1857  208  2025-06-14 22-25-28  15403.2  154135  -2.95268  240.015  2669.3
1858  208  2025-06-14 22-25-28  15404.8  154148  -2.91407  240.015  2669.24
1859  208  2025-06-14 22-25-28  15406.4  154161  -2.87458  240.014  2669.17
1860  208  2025-06-14 22-25-28  15408  154174  -2.83425  240.013  2669.11
1861  208  2025-06-14 22-25-28  15409.6  154187  -2.79309  240.013  2669.05
1862  208  2025-06-14 22-25-28  15411.2  154199  -2.75113  240.012  2669
1863  208  2025-06-14 22-25-28  15412.8  154212  -2.70841  240.012  2668.94
1864  208  2025-06-14 22-25-28  15414.4  154225  -2.66495  240.011  2668.89
1865  208  2025-06-14 22-25-28  15416  154238  -2.62077  240.01  2668.84
1866  208  2025-06-14 22-25-28  15417.6  154251  -2.5759  240.01  2668.79
1867  208  2025-06-14 22-25-28  15419.2  154263  -2.53037  240.009  2668.74
1868  208  2025-06-14 22-25-28  15420.8  154276  -2.4842  240.009  2668.69
1869  208  2025-06-14 22-25-28  15422.4  154289  -2.43743  240.008  2668.65
1870  208  2025-06-14 22-25-28  15424  154302  -2.39007  240.008  2668.61
1871  208  2025-06-14 22-25-28  15425.6  154315  -2.34215  240.007  2668.57
1872  208  2025-06-14 22-25-28  15427.2  154327  -2.2937  240.007  2668.53
1873  208  2025-06-14 22-25-28  15428.8  154340  -2.24475  240.006  2668.49
1874  208  2025-06-14 22-25-28  15430.4  154353  -2.19532  240.006  2668.46
1875  208  2025-06-14 22-25-28  15432  154366  -2.14543  240.005  2668.43
1876  208  2025-06-14 22-25-28  15433.6  154379  -2.09511  240.005  2668.4
1877  208  2025-06-14 22-25-28  15435.2  154391  -2.04438  240.004  2668.37
1878  208  2025-06-14 22-25-28  15436.8  154404  -1.99327  240.004  2668.34
1879  208  2025-06-14 22-25-28  15438.4  154417  -1.9418  240.003  2668.31
1880  208  2025-06-14 22-25-28  15440  154430  -1.89  240.003  2668.29
1881  208  2025-06-14 22-25-28  15441.6  154443  -1.83789  240.002  2668.27
1882  208  2025-06-14 22-25-28  15443.2  154455  -1.78549  240.002  2668.25
1883  208  2025-06-14 22-25-28  15444.8  154468  -1.73282  240.001  2668.23
1884  208  2025-06-14 22-25-28  15446.4  154481  -1.67992  240.001  2668.21
1885  208  2025-06-14 22-25-28  15448  154494  -1.62679  240.001  2668.2
1886  208  2025-06-14 22-25-28  15449.6  154507  -1.57347  240  2668.18
1887  208  2025-06-14 22-25-28  15451.2  154519  -1.51998  240  2668.17
1888  208  2025-06-14 22-25-28  15452.8  154532  -1.46633  239.999  2668.16
1889  208  2025-06-14 22-25-28  15454.4  154545  -1.41256  239.999  2668.15
1890  208  2025-06-14 22-25-28  15456  154558  -1.35867  239.999  2668.14
1891  208  2025-06-14 22-25-28  15457.6  154571  -1.3047  239.998  2668.13
1892  208  2025-06-14 22-25-28  15459.2  154583  -1.25065  239.998  2668.13
1893  208  2025-06-14 22-25-28  15460.8  154596  -1.19656  239.998  2668.13
1894  208  2025-06-14 22-25-28  15462.4  154609  -1.14244  239.997  2668.12
1895  208  2025-06-14 22-25-28  15464  154622  -1.08832  239.997  2668.12
1896  208  2025-06-14 22-25-28  15465.6  154635  -1.03421  239.997  2668.12
1897  208  2025-06-14 22-25-28  15467.2  154647  -0.980129  239.996  2668.13
1898  208  2025-06-14 22-25-28  15468.8  154660  -0.9261  239.996  2668.13
1899  208  2025-06-14 22-25-28  15470.4  154673  -0.872142  239.996  2668.14
1900  208  2025-06-14 22-25-28  15472  154686  -0.818272  239.996  2668.14
1901  208  2025-06-14 22-25-28  15473.6  154699  -0.764508  239.996  2668.15
1902  208  2025-06-14 22-25-28  15475.2  154711  -0.710868  239.996  2668.16
1903  208  2025-06-14 22-25-28  15476.8  154724  -0.65737  239.996  2668.17
1904  208  2025-06-14 22-25-28  15478.4  154737  -0.60403  239.996  2668.18
1905  208  2025-06-14 22-25-28  15480  154750  -0.550866  239.996  2668.19
1906  208  2025-06-14 22-25-28  15481.6  154763  -0.497894  239.996  2668.21
1907  208  2025-06-14 22-25-28  15483.2  154775  -0.445131  239.996  2668.22
1908  208  2025-06-14 22-25-28  15484.8  154788  -0.392592  239.996  2668.24
1909  208  2025-06-14 22-25-28  15486.4  154801  -0.340294  239.996  2668.25
1910  208  2025-06-14 22-25-28  15488  154814  -0.288251  239.996  2668.27
1911  208  2025-06-14 22-25-28  15489.6  154827  -0.236479  239.996  2668.29
1912  208  2025-06-14 22-25-28  15491.2  154839  -0.184994  239.996  2668.31
1913  208  2025-06-14 22-25-28  15492.8  154852  -0.133808  239.996  2668.33
1914  208  2025-06-14 22-25-28  15494.4  154865  -0.0829364  239.996  2668.36
1915  208  2025-06-14 22-25-28  15496  154878  -0.0323935  239.996  2668.38
1916  208  2025-06-14 22-25-28  15497.6  154891  0.0178068  239.996  2668.4
1917  208  2025-06-14 22-25-28  15499.2  154903  0.0676526  239.996  2668.43
1918  208  2025-06-14 22-25-28  15500.8  154916  0.11713  239.996  2668.46
1919  208  2025-06-14 22-25-28  15502.4  154929  0.166228  239.996  2668.48
1920  208  2025-06-14 22-25-28  15504  154942  0.214932  239.996  2668.51
1921  208  2025-06-14 22-25-28  15505.6  154955  0.26323  239.996  2668.54
1922  208  2025-06-14 22-25-28  15507.2  154967  0.311111  239.996  2668.57
1923  208  2025-06-14 22-25-28  15508.8  154980  0.358564  239.996  2668.6
1924  208  2025-06-14 22-25-28  15510.4  154993  0.405577  239.996  2668.63
1925  208  2025-06-14 22-25-28  15512  155006  0.45214  239.996  2668.67
1926  208  2025-06-14 22-25-28  15513.6  155019  0.498241  239.996  2668.7
1927  208  2025-06-14 22-25-28  15515.2  155031  0.543871  239.996  2668.73
1928  208  2025-06-14 22-25-28  15516.8  155044  0.589019  239.996  2668.77
1929  208  2025-06-14 22-25-28  15518.4  155057  0.633677  239.996  2668.8
1930  208  2025-06-14 22-25-28  15520  155070  0.677835  239.996  2668.84
1931  208  2025-06-14 22-25-28  15521.6  155083  0.721484  239.996  2668.87
1932  208  2025-06-14 22-25-28  15523.2  155095  0.764615  239.996  2668.91
1933  208  2025-06-14 22-25-28  15524.8  155108  0.807219  239.996  2668.95
1934  208  2025-06-14 22-25-28  15526.4  155121  0.849288  239.996  2668.99
1935  208  2025-06-14 22-25-28  15528  155134  0.890815  239.996  2669.03
1936  208  2025-06-14 22-25-28  15529.6  155147  0.931793  239.996  2669.07
1937  208  2025-06-14 22-25-28  15531.2  155159  0.972213  239.996  2669.1
1938  208  2025-06-14 22-25-28  15532.8  155172  1.01207  239.996  2669.15
1939  208  2025-06-14 22-25-28  15534.4  155185  1.05136  239.996  2669.19
1940  208  2025-06-14 22-25-28  15536  155198  1.09006  239.996  2669.23
1941  208  2025-06-14 22-25-28  15537.6  155211  1.12819  239.996  2669.27
1942  208  2025-06-14 22-25-28  15539.2  155223  1.16572  239.996  2669.31
1943  208  2025-06-14 22-25-28  15540.8  155236  1.20266  239.996  2669.35
1944  208  2025-06-14 22-25-28  15542.4  155249  1.239  239.996  2669.4
1945  208  2025-06-14 22-25-28  15544  155262  1.27474  239.996  2669.44
1946  208  2025-06-14 22-25-28  15545.6  155275  1.30987  239.996  2669.48
1947  208  2025-06-14 22-25-28  15547.2  155287  1.34438  239.996  2669.53
1948  208  2025-06-14 22-25-28  15548.8  155300  1.37827  239.996  2669.57
1949  208  2025-06-14 22-25-28  15550.4  155313  1.41154  239.996  2669.62
1950  208  2025-06-14 22-25-28  15552  155326  1.44419  239.996  2669.66
1951  208  2025-06-14 22-25-28  15553.6  155339  1.4762  239.996  2669.71
1952  208  2025-06-14 22-25-28  15555.2  155351  1.50759  239.996  2669.75
1953  208  2025-06-14 22-25-28  15556.8  155364  1.53834  239.996  2669.8
1954  208  2025-06-14 22-25-28  15558.4  155377  1.56845  239.996  2669.84
1955  208  2025-06-14 22-25-28  15560  155390  1.59792  239.996  2669.89
1956  208  2025-06-14 22-25-28  15561.6  155403  1.62674  239.996  2669.94
1957  208  2025-06-14 22-25-28  15563.2  155415  1.65493  239.996  2669.98
1958  208  2025-06-14 22-25-28  15564.8  155428  1.68247  239.996  2670.03
1959  208  2025-06-14 22-25-28  15566.4  155441  1.70935  239.996  2670.07
1960  208  2025-06-14 22-25-28  15568  155454  1.7356  239.996  2670.12
1961  208  2025-06-14 22-25-28  15569.6  155467  1.76119  239.996  2670.17
1962  208  2025-06-14 22-25-28  15571.2  155479  1.78613  239.996  2670.21
1963  208  2025-06-14 22-25-28  15572.8  155492  1.81042  239.996  2670.26
1964  208  2025-06-14 22-25-28  15574.4  155505  1.83405  239.996  2670.31
1965  208  2025-06-14 22-25-28  15576  155518  1.85704  239.996  2670.35
1966  208  2025-06-14 22-25-28  15577.6  155531  1.87938  239.996  2670.4
1967  208  2025-06-14 22-25-28  15579.2  155543  1.90106  239.996  2670.45
1968  208  2025-06-14 22-25-28  15580.8  155556  1.92209  239.996  2670.49
1969  208  2025-06-14 22-25-28  15582.4  155569  1.94248  239.996  2670.54
1970  208  2025-06-14 22-25-28  15584  155582  1.96221  239.996  2670.59
1971  208  2025-06-14 22-25-28  15585.6  155595  1.9813  239.996  2670.63
1972  208  2025-06-14 22-25-28  15587.2  155607  1.99974  239.996  2670.68
1973  208  2025-06-14 22-25-28  15588.8  155620  2.01754  239.996  2670.73
1974  208  2025-06-14 22-25-28  15590.4  155633  2.03469  239.996  2670.77
1975  208  2025-06-14 22-25-28  15592  155646  2.05121  239.996  2670.82
1976  208  2025-06-14 22-25-28  15593.6  155659  2.06708  239.996  2670.86
1977  208  2025-06-14 22-25-28  15595.2  155671  2.08232  239.996  2670.91
1978  208  2025-06-14 22-25-28  15596.8  155684  2.09692  239.996  2670.95
1979  208  2025-06-14 22-25-28  15598.4  155697  2.11089  239.996  2671
1980  208  2025-06-14 22-25-28  15600  155710  2.12423  239.996  2671.04
1981  208  2025-06-14 22-25-28  15601.6  155723  2.13695  239.996  2671.09
1982  208  2025-06-14 22-25-28  15603.2  155735  2.14904  239.996  2671.13
1983  208  2025-06-14 22-25-28  15604.8  155748  2.16052  239.996  2671.18
1984  208  2025-06-14 22-25-28  15606.4  155761  2.17138  239.996  2671.22
1985  208  2025-06-14 22-25-28  15608  155774  2.18163  239.996  2671.27
1986  208  2025-06-14 22-25-28  15609.6  155787  2.19127  239.996  2671.31
1987  208  2025-06-14 22-25-28  15611.2  155799  2.2003  239.996  2671.35
1988  208  2025-06-14 22-25-28  15612.8  155812  2.20874  239.996  2671.4
1989  208  2025-06-14 22-25-28  15614.4  155825  2.21658  239.996  2671.44
1990  208  2025-06-14 22-25-28  15616  155838  2.22382  239.996  2671.48
1991  208  2025-06-14 22-25-28  15617.6  155851  2.23048  239.996  2671.52
1992  208  2025-06-14 22-25-28  15619.2  155863  2.23656  239.996  2671.56
1993  208  2025-06-14 22-25-28  15620.8  155876  2.24206  239.996  2671.61
1994  208  2025-06-14 22-25-28  15622.4  155889  2.24698  239.996  2671.65
1995  208  2025-06-14 22-25-28  15624  155902  2.25134  239.996  2671.69
1996  208  2025-06-14 22-25-28  15625.6  155915  2.25514  239.996  2671.73
1997  208  2025-06-14 22-25-28  15627.2  155927  2.25837  239.996  2671.77
1998  208  2025-06-14 22-25-28  15628.8  155940  2.26106  239.996  2671.81
1999  208  2025-06-14 22-25-28  15630.4  155953  2.2632  239.996  2671.85
2000  208  2025-06-14 22-25-28  15632  155966  2.2648  239.996  2671.89
2001  208  2025-06-14 22-25-28  15633.6  155979  2.26586  239.996  2671.92
2002  208  2025-06-14 22-25-28  15635.2  155991  2.26639  239.996  2671.96
2003  208  2025-06-14 22-25-28  15636.8  156004  2.2664  239.996  2672
2004  208  2025-06-14 22-25-28  15638.4  156017  2.26589  239.996  2672.04
2005  208  2025-06-14 22-25-28  15640  156030  2.26486  239.996  2672.07
2006  208  2025-06-14 22-25-28  15641.6  156043  2.26333  239.996  2672.11
2007  208  2025-06-14 22-25-28  15643.2  156055  2.2613  239.996  2672.15
2008  208  2025-06-14 22-25-28  15644.8  156068  2.25878  239.996  2672.18
2009  208  2025-06-14 22-25-28  15646.4  156081  2.25576  239.996  2672.22
2010  208  2025-06-14 22-25-28  15648  156094  2.25227  239.996  2672.25
2011  208  2025-06-14 22-25-28  15649.6  156107  2.24831  239.996  2672.28
2012  208  2025-06-14 22-25-28  15651.2  156119  2.24387  239.996  2672.32
2013  208  2025-06-14 22-25-28  15652.8  156132  2.23898  239.996  2672.35
2014  208  2025-06-14 22-25-28  15654.4  156145  2.23363  239.996  2672.38
2015  208  2025-06-14 22-25-28  15656  156158  2.22783  239.996  2672.42
2016  208  2025-06-14 22-25-28  15657.6  156171  2.22159  239.996  2672.45
2017  208  2025-06-14 22-25-28  15659.2  156183  2.21492  239.996  2672.48
2018  208  2025-06-14 22-25-28  15660.8  156196  2.20781  239.996  2672.51
2019  208  2025-06-14 22-25-28  15662.4  156209  2.20029  239.996  2672.54
2020  208  2025-06-14 22-25-28  15664  156222  2.19236  239.996  2672.57
2021  208  2025-06-14 22-25-28  15665.6  156235  2.18402  239.996  2672.6
2022  208  2025-06-14 22-25-28  15667.2  156247  2.17528  239.996  2672.63
2023  208  2025-06-14 22-25-28  15668.8  156260  2.16615  239.996  2672.65
2024  208  2025-06-14 22-25-28  15670.4  156273  2.15664  239.996  2672.68
2025  208  2025-06-14 22-25-28  15672  156286  2.14674  239.996  2672.71
2026  208  2025-06-14 22-25-28  15673.6  156299  2.13648  239.996  2672.73
2027  208  2025-06-14 22-25-28  15675.2  156311  2.12586  239.996  2672.76
2028  208  2025-06-14 22-25-28  15676.8  156324  2.11487  239.996  2672.79
2029  208  2025-06-14 22-25-28  15678.4  156337  2.10355  239.996  2672.81
2030  208  2025-06-14 22-25-28  15680  156350  2.09188  239.996  2672.84
2031  208  2025-06-14 22-25-28  15681.6  156363  2.07987  239.996  2672.86
2032  208  2025-06-14 22-25-28  15683.2  156375  2.06754  239.996  2672.88
2033  208  2025-06-14 22-25-28  15684.8  156388  2.05489  239.996  2672.91
2034  208  2025-06-14 22-25-28  15686.4  156401  2.04193  239.996  2672.93
2035  208  2025-06-14 22-25-28  15688  156414  2.02866  239.996  2672.95
2036  208  2025-06-14 22-25-28  15689.6  156427  2.0151  239.996  2672.97
2037  208  2025-06-14 22-25-28  15691.2  156439  2.00125  239.996  2672.99
2038  208  2025-06-14 22-25-28  15692.8  156452  1.98711  239.996  2673.01
2039  208  2025-06-14 22-25-28  15694.4  156465  1.9727  239.996  2673.03
2040  208  2025-06-14 22-25-28  15696  156478  1.95802  239.996  2673.05
2041  208  2025-06-14 22-25-28  15697.6  156491  1.94308  239.996  2673.07
2042  208  2025-06-14 22-25-28  15699.2  156503  1.92789  239.996  2673.09
2043  208  2025-06-14 22-25-28  15700.8  156516  1.91245  239.996  2673.11
2044  208  2025-06-14 22-25-28  15702.4  156529  1.89678  239.996  2673.12
2045  208  2025-06-14 22-25-28  15704  156542  1.88087  239.996  2673.14
2046  208  2025-06-14 22-25-28  15705.6  156555  1.86473  239.996  2673.16
2047  208  2025-06-14 22-25-28  15707.2  156567  1.84838  239.996  2673.17
2048  208  2025-06-14 22-25-28  15708.8  156580  1.83182  239.996  2673.19
2049  208  2025-06-14 22-25-28  15710.4  156593  1.81506  239.996  2673.2
2050  208  2025-06-14 22-25-28  15712  156606  1.7981  239.996  2673.21
2051  208  2025-06-14 22-25-28  15713.6  156619  1.78096  239.996  2673.23
2052  208  2025-06-14 22-25-28  15715.2  156631  1.76363  239.996  2673.24
2053  208  2025-06-14 22-25-28  15716.8  156644  1.74612  239.996  2673.25
2054  208  2025-06-14 22-25-28  15718.4  156657  1.72846  239.996  2673.27
2055  208  2025-06-14 22-25-28  15720  156670  1.71063  239.996  2673.28
2056  208  2025-06-14 22-25-28  15721.6  156683  1.69264  239.996  2673.29
2057  208  2025-06-14 22-25-28  15723.2  156695  1.67451  239.996  2673.3
2058  208  2025-06-14 22-25-28  15724.8  156708  1.65625  239.996  2673.31
2059  208  2025-06-14 22-25-28  15726.4  156721  1.63784  239.996  2673.32
2060  208  2025-06-14 22-25-28  15728  156734  1.61931  239.996  2673.33
2061  208  2025-06-14 22-25-28  15729.6  156747  1.60067  239.996  2673.34
2062  208  2025-06-14 22-25-28  15731.2  156759  1.58191  239.996  2673.34
2063  208  2025-06-14 22-25-28  15732.8  156772  1.56304  239.996  2673.35
2064  208  2025-06-14 22-25-28  15734.4  156785  1.54408  239.996  2673.36
2065  208  2025-06-14 22-25-28  15736  156798  1.52502  239.996  2673.37
2066  208  2025-06-14 22-25-28  15737.6  156811  1.50587  239.996  2673.37
2067  208  2025-06-14 22-25-28  15739.2  156823  1.48664  239.996  2673.38
2068  208  2025-06-14 22-25-28  15740.8  156836  1.46734  239.996  2673.38
2069  208  2025-06-14 22-25-28  15742.4  156849  1.44797  239.996  2673.39
2070  208  2025-06-14 22-25-28  15744  156862  1.42854  239.996  2673.39
2071  208  2025-06-14 22-25-28  15745.6  156875  1.40906  239.996  2673.4
2072  208  2025-06-14 22-25-28  15747.2  156887  1.38952  239.996  2673.4
2073  208  2025-06-14 22-25-28  15748.8  156900  1.36994  239.996  2673.4
2074  208  2025-06-14 22-25-28  15750.4  156913  1.35033  239.996  2673.4
2075  208  2025-06-14 22-25-28  15752  156926  1.33068  239.996  2673.41
2076  208  2025-06-14 22-25-28  15753.6  156939  1.31101  239.996  2673.41
2077  208  2025-06-14 22-25-28  15755.2  156951  1.29131  239.996  2673.41
2078  208  2025-06-14 22-25-28  15756.8  156964  1.27161  239.996  2673.41
2079  208  2025-06-14 22-25-28  15758.4  156977  1.25189  239.996  2673.41
2080  208  2025-06-14 22-25-28  15760  156990  1.23217  239.996  2673.41
2081  208  2025-06-14 22-25-28  15761.6  157003  1.21245  239.996  2673.41
2082  208  2025-06-14 22-25-28  15763.2  157015  1.19274  239.996  2673.41
2083  208  2025-06-14 22-25-28  15764.8  157028  1.17305  239.996  2673.41
2084  208  2025-06-14 22-25-28  15766.4  157041  1.15337  239.996  2673.41
2085  208  2025-06-14 22-25-28  15768  157054  1.13372  239.996  2673.41
2086  208  2025-06-14 22-25-28  15769.6  157067  1.11409  239.996  2673.41
2087  208  2025-06-14 22-25-28  15771.2  157079  1.0945  239.996  2673.4
2088  208  2025-06-14 22-25-28  15772.8  157092  1.07495  239.996  2673.4
2089  208  2025-06-14 22-25-28  15774.4  157105  1.05545  239.996  2673.4
2090  208  2025-06-14 22-25-28  15776  157118  1.03599  239.996  2673.39
2091  208  2025-06-14 22-25-28  15777.6  157131  1.01658  239.996  2673.39
2092  208  2025-06-14 22-25-28  15779.2  157143  0.997233  239.996  2673.39
2093  208  2025-06-14 22-25-28  15780.8  157156  0.977948  239.996  2673.38
2094  208  2025-06-14 22-25-28  15782.4  157169  0.958729  239.996  2673.38
2095  208  2025-06-14 22-25-28  15784  157182  0.939583  239.996  2673.37
2096  208  2025-06-14 22-25-28  15785.6  157195  0.920511  239.996  2673.37
2097  208  2025-06-14 22-25-28  15787.2  157207  0.901519  239.996  2673.36
2098  208  2025-06-14 22-25-28  15788.8  157220  0.882611  239.996  2673.35
2099  208  2025-06-14 22-25-28  15790.4  157233  0.863791  239.996  2673.35
2100  208  2025-06-14 22-25-28  15792  157246  0.845063  239.996  2673.34
2101  208  2025-06-14 22-25-28  15793.6  157259  0.826433  239.996  2673.33
2102  208  2025-06-14 22-25-28  15795.2  157271  0.807903  239.996  2673.33
2103  208  2025-06-14 22-25-28  15796.8  157284  0.789477  239.996  2673.32
2104  208  2025-06-14 22-25-28  15798.4  157297  0.771159  239.996  2673.31
2105  208  2025-06-14 22-25-28  15800  157310  0.752951  239.996  2673.3
2106  208  2025-06-14 22-25-28  15801.6  157323  0.734857  239.996  2673.3
2107  208  2025-06-14 22-25-28  15803.2  157335  0.716881  239.996  2673.29
2108  208  2025-06-14 22-25-28  15804.8  157348  0.699026  239.996  2673.28
2109  208  2025-06-14 22-25-28  15806.4  157361  0.681296  239.996  2673.27
2110  208  2025-06-14 22-25-28  15808  157374  0.663693  239.996  2673.26
2111  208  2025-06-14 22-25-28  15809.6  157387  0.646222  239.996  2673.25
2112  208  2025-06-14 22-25-28  15811.2  157399  0.628885  239.996  2673.24
2113  208  2025-06-14 22-25-28  15812.8  157412  0.611686  239.996  2673.23
2114  208  2025-06-14 22-25-28  15814.4  157425  0.594627  239.996  2673.22
2115  208  2025-06-14 22-25-28  15816  157438  0.577711  239.996  2673.21
2116  208  2025-06-14 22-25-28  15817.6  157451  0.560942  239.996  2673.2
2117  208  2025-06-14 22-25-28  15819.2  157463  0.544321  239.996  2673.19
2118  208  2025-06-14 22-25-28  15820.8  157476  0.527852  239.996  2673.18
2119  208  2025-06-14 22-25-28  15822.4  157489  0.511536  239.996  2673.17
2120  208  2025-06-14 22-25-28  15824  157502  0.495377  239.996  2673.16
2121  208  2025-06-14 22-25-28  15825.6  157515  0.479376  239.996  2673.15
2122  208  2025-06-14 22-25-28  15827.2  157527  0.463536  239.996  2673.13
2123  208  2025-06-14 22-25-28  15828.8  157540  0.447859  239.996  2673.12
2124  208  2025-06-14 22-25-28  15830.4  157553  0.432347  239.996  2673.11
2125  208  2025-06-14 22-25-28  15832  157566  0.417003  239.996  2673.1
2126  208  2025-06-14 22-25-28  15833.6  157579  0.401827  239.996  2673.09
2127  208  2025-06-14 22-25-28  15835.2  157591  0.386822  239.996  2673.07
2128  208  2025-06-14 22-25-28  15836.8  157604  0.371989  239.996  2673.06
2129  208  2025-06-14 22-25-28  15838.4  157617  0.35733  239.996  2673.05
2130  208  2025-06-14 22-25-28  15840  157630  0.342846  239.996  2673.04
2131  208  2025-06-14 22-25-28  15841.6  157643  0.32854  239.996  2673.02
2132  208  2025-06-14 22-25-28  15843.2  157655  0.314412  239.996  2673.01
2133  208  2025-06-14 22-25-28  15844.8  157668  0.300465  239.996  2673
2134  208  2025-06-14 22-25-28  15846.4  157681  0.286701  239.996  2672.99
2135  208  2025-06-14 22-25-28  15848  157694  0.27312  239.996  2672.97
2136  208  2025-06-14 22-25-28  15849.6  157707  0.259724  239.996  2672.96
2137  208  2025-06-14 22-25-28  15851.2  157719  0.246513  239.996  2672.95
2138  208  2025-06-14 22-25-28  15852.8  157732  0.23349  239.996  2672.93
2139  208  2025-06-14 22-25-28  15854.4  157745  0.220655  239.996  2672.92
2140  208  2025-06-14 22-25-28  15856  157758  0.208008  239.996  2672.91
2141  208  2025-06-14 22-25-28  15857.6  157771  0.195551  239.996  2672.89
2142  208  2025-06-14 22-25-28  15859.2  157783  0.183285  239.996  2672.88
2143  208  2025-06-14 22-25-28  15860.8  157796  0.171209  239.996  2672.86
2144  208  2025-06-14 22-25-28  15862.4  157809  0.159327  239.996  2672.85
2145  208  2025-06-14 22-25-28  15864  157822  0.147636  239.996  2672.84
2146  208  2025-06-14 22-25-28  15865.6  157835  0.136139  239.996  2672.82
2147  208  2025-06-14 22-25-28  15867.2  157847  0.124834  239.996  2672.81
2148  208  2025-06-14 22-25-28  15868.8  157860  0.113723  239.996  2672.8
2149  208  2025-06-14 22-25-28  15870.4  157873  0.102806  239.996  2672.78
2150  208  2025-06-14 22-25-28  15872  157886  0.0920841  239.996  2672.77
2151  208  2025-06-14 22-25-28  15873.6  157899  0.0815562  239.996  2672.75
2152  208  2025-06-14 22-25-28  15875.2  157911  0.0712226  239.996  2672.74
2153  208  2025-06-14 22-25-28  15876.8  157924  0.0610834  239.996  2672.73
2154  208  2025-06-14 22-25-28  15878.4  157937  0.0511384  239.996  2672.71
2155  208  2025-06-14 22-25-28  15880  157950  0.0413877  239.996  2672.7
2156  208  2025-06-14 22-25-28  15881.6  157963  0.0318313  239.996  2672.68
2157  208  2025-06-14 22-25-28  15883.2  157975  0.0224692  239.996  2672.67
2158  208  2025-06-14 22-25-28  15884.8  157988  0.0133014  239.996  2672.66
2159  208  2025-06-14 22-25-28  15886.4  158001  0.00432791  239.996  2672.64
2160  208  2025-06-14 22-25-28  15888  158014  -0.00445129  239.996  2672.63
2161  208  2025-06-14 22-25-28  15889.6  158027  -0.0130362  239.996  2672.61
2162  208  2025-06-14 22-25-28  15891.2  158039  -0.0214285  239.996  2672.6
2163  208  2025-06-14 22-25-28  15892.8  158052  -0.0296283  239.996  2672.59
2164  208  2025-06-14 22-25-28  15894.4  158065  -0.0376354  239.996  2672.57
2165  208  2025-06-14 22-25-28  15896  158078  -0.04545  239.997  2672.56
2166  208  2025-06-14 22-25-28  15897.6  158091  -0.0530737  239.997  2672.55
2167  208  2025-06-14 22-25-28  15899.2  158103  -0.0605065  239.997  2672.53
2168  208  2025-06-14 22-25-28  15900.8  158116  -0.0677501  239.997  2672.52
2169  208  2025-06-14 22-25-28  15902.4  158129  -0.0748046  239.997  2672.51
2170  208  2025-06-14 22-25-28  15904  158142  -0.0816715  239.997  2672.49
2171  208  2025-06-14 22-25-28  15905.6  158155  -0.088351  239.997  2672.48
2172  208  2025-06-14 22-25-28  15907.2  158167  -0.0948447  239.997  2672.47
2173  208  2025-06-14 22-25-28  15908.8  158180  -0.101153  239.997  2672.45
2174  208  2025-06-14 22-25-28  15910.4  158193  -0.107277  239.998  2672.44
2175  208  2025-06-14 22-25-28  15912  158206  -0.113216  239.998  2672.43
2176  208  2025-06-14 22-25-28  15913.6  158219  -0.118974  239.998  2672.41
2177  208  2025-06-14 22-25-28  15915.2  158231  -0.124551  239.998  2672.4
2178  208  2025-06-14 22-25-28  15916.8  158244  -0.129947  239.998  2672.39
2179  208  2025-06-14 22-25-28  15918.4  158257  -0.135164  239.998  2672.37
2180  208  2025-06-14 22-25-28  15920  158270  -0.140204  239.998  2672.36
2181  208  2025-06-14 22-25-28  15921.6  158283  -0.145066  239.998  2672.35
2182  208  2025-06-14 22-25-28  15923.2  158295  -0.149754  239.998  2672.34
2183  208  2025-06-14 22-25-28  15924.8  158308  -0.154267  239.998  2672.32
