SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1810  192  2025-06-11 21-56-51  15328  152293  2324.08  1431.33  2661.49
1811  192  2025-06-11 21-56-51  15329.6  152313  2324.31  1431.42  2661.51
1812  192  2025-06-11 21-56-51  15331.2  152333  2324.54  1431.51  2661.52
1813  192  2025-06-11 21-56-51  15332.8  152353  2324.76  1431.59  2661.54
1814  192  2025-06-11 21-56-51  15334.4  152373  2324.99  1431.68  2661.55
1815  192  2025-06-11 21-56-51  15336  152393  2325.22  1431.77  2661.57
1816  192  2025-06-11 21-56-51  15337.6  152413  2325.45  1431.85  2661.58
1817  192  2025-06-11 21-56-51  15339.2  152433  2325.67  1431.94  2661.59
1818  192  2025-06-11 21-56-51  15340.8  152453  2325.9  1432.03  2661.61
1819  192  2025-06-11 21-56-51  15342.4  152473  2326.13  1432.11  2661.62
1820  192  2025-06-11 21-56-51  15344  152493  2326.35  1432.2  2661.64
1821  192  2025-06-11 21-56-51  15345.6  152513  2326.58  1432.28  2661.65
1822  192  2025-06-11 21-56-51  15347.2  152533  2326.8  1432.37  2661.66
1823  192  2025-06-11 21-56-51  15348.8  152553  2327.03  1432.45  2661.68
1824  192  2025-06-11 21-56-51  15350.4  152573  2327.26  1432.53  2661.69
1825  192  2025-06-11 21-56-51  15352  152593  2327.48  1432.6  2661.71
1826  192  2025-06-11 21-56-51  15353.6  152613  2327.71  1432.67  2661.72
1827  192  2025-06-11 21-56-51  15355.2  152633  2327.93  1432.73  2661.74
1828  192  2025-06-11 21-56-51  15356.8  152654  2328.16  1432.8  2661.75
1829  192  2025-06-11 21-56-51  15358.4  152674  2328.38  1432.85  2661.76
1830  192  2025-06-11 21-56-51  15360  152694  2328.6  1432.9  2661.78
1831  192  2025-06-11 21-56-51  15361.6  152714  2328.83  1432.95  2661.79
1832  192  2025-06-11 21-56-51  15363.2  152734  2329.05  1433  2661.81
1833  192  2025-06-11 21-56-51  15364.8  152754  2329.27  1433.04  2661.82
1834  192  2025-06-11 21-56-51  15366.4  152774  2329.5  1433.08  2661.83
1835  192  2025-06-11 21-56-51  15368  152794  2329.72  1433.11  2661.85
1836  192  2025-06-11 21-56-51  15369.6  152814  2329.94  1433.14  2661.86
1837  192  2025-06-11 21-56-51  15371.2  152834  2330.16  1433.17  2661.88
1838  192  2025-06-11 21-56-51  15372.8  152855  2330.39  1433.19  2661.89
1839  192  2025-06-11 21-56-51  15374.4  152875  2330.61  1433.21  2661.9
1840  192  2025-06-11 21-56-51  15376  152895  2330.83  1433.23  2661.92
1841  192  2025-06-11 21-56-51  15377.6  152915  2331.05  1433.24  2661.93
1842  192  2025-06-11 21-56-51  15379.2  152935  2331.27  1433.25  2661.95
1843  192  2025-06-11 21-56-51  15380.8  152955  2331.49  1433.26  2661.96
1844  192  2025-06-11 21-56-51  15382.4  152975  2331.71  1433.27  2661.97
1845  192  2025-06-11 21-56-51  15384  152995  2331.93  1433.27  2661.99
1846  192  2025-06-11 21-56-51  15385.6  153016  2332.15  1433.27  2662
1847  192  2025-06-11 21-56-51  15387.2  153036  2332.37  1433.26  2662.02
1848  192  2025-06-11 21-56-51  15388.8  153056  2332.59  1433.26  2662.03
1849  192  2025-06-11 21-56-51  15390.4  153076  2332.81  1433.25  2662.04
1850  192  2025-06-11 21-56-51  15392  153096  2333.03  1433.23  2662.06
1851  192  2025-06-11 21-56-51  15393.6  153116  2333.24  1433.22  2662.07
1852  192  2025-06-11 21-56-51  15395.2  153136  2333.46  1433.2  2662.08
1853  192  2025-06-11 21-56-51  15396.8  153156  2333.68  1433.18  2662.1
1854  192  2025-06-11 21-56-51  15398.4  153177  2333.9  1433.16  2662.11
1855  192  2025-06-11 21-56-51  15400  153197  2334.11  1433.13  2662.13
1856  192  2025-06-11 21-56-51  15401.6  153217  2334.33  1433.11  2662.14
1857  192  2025-06-11 21-56-51  15403.2  153237  2334.54  1433.08  2662.15
1858  192  2025-06-11 21-56-51  15404.8  153257  2334.76  1433.04  2662.17
1859  192  2025-06-11 21-56-51  15406.4  153277  2334.98  1433.01  2662.18
1860  192  2025-06-11 21-56-51  15408  153297  2335.19  1432.97  2662.2
1861  192  2025-06-11 21-56-51  15409.6  153317  2335.4  1432.93  2662.21
1862  192  2025-06-11 21-56-51  15411.2  153337  2335.62  1432.89  2662.22
1863  192  2025-06-11 21-56-51  15412.8  153357  2335.83  1432.85  2662.24
1864  192  2025-06-11 21-56-51  15414.4  153378  2336.05  1432.8  2662.25
1865  192  2025-06-11 21-56-51  15416  153398  2336.26  1432.75  2662.26
1866  192  2025-06-11 21-56-51  15417.6  153418  2336.47  1432.7  2662.28
1867  192  2025-06-11 21-56-51  15419.2  153438  2336.69  1432.65  2662.29
1868  192  2025-06-11 21-56-51  15420.8  153458  2336.9  1432.6  2662.31
1869  192  2025-06-11 21-56-51  15422.4  153478  2337.11  1432.54  2662.32
1870  192  2025-06-11 21-56-51  15424  153498  2337.32  1432.49  2662.33
1871  192  2025-06-11 21-56-51  15425.6  153518  2337.53  1432.43  2662.35
1872  192  2025-06-11 21-56-51  15427.2  153538  2337.74  1432.36  2662.36
1873  192  2025-06-11 21-56-51  15428.8  153558  2337.95  1432.3  2662.37
1874  192  2025-06-11 21-56-51  15430.4  153578  2338.16  1432.24  2662.39
1875  192  2025-06-11 21-56-51  15432  153598  2338.37  1432.17  2662.4
1876  192  2025-06-11 21-56-51  15433.6  153618  2338.58  1432.1  2662.42
1877  192  2025-06-11 21-56-51  15435.2  153638  2338.79  1432.03  2662.43
1878  192  2025-06-11 21-56-51  15436.8  153658  2339  1431.96  2662.44
1879  192  2025-06-11 21-56-51  15438.4  153678  2339.21  1431.89  2662.46
1880  192  2025-06-11 21-56-51  15440  153698  2339.41  1431.81  2662.47
1881  192  2025-06-11 21-56-51  15441.6  153718  2339.62  1431.74  2662.48
1882  192  2025-06-11 21-56-51  15443.2  153738  2339.83  1431.66  2662.5
1883  192  2025-06-11 21-56-51  15444.8  153758  2340.04  1431.58  2662.51
1884  192  2025-06-11 21-56-51  15446.4  153778  2340.24  1431.5  2662.53
1885  192  2025-06-11 21-56-51  15448  153798  2340.45  1431.42  2662.54
1886  192  2025-06-11 21-56-51  15449.6  153818  2340.65  1431.34  2662.55
1887  192  2025-06-11 21-56-51  15451.2  153838  2340.86  1431.25  2662.57
1888  192  2025-06-11 21-56-51  15452.8  153858  2341.06  1431.17  2662.58
1889  192  2025-06-11 21-56-51  15454.4  153877  2341.27  1431.08  2662.59
1890  192  2025-06-11 21-56-51  15456  153897  2341.47  1431  2662.61
1891  192  2025-06-11 21-56-51  15457.6  153917  2341.67  1430.91  2662.62
1892  192  2025-06-11 21-56-51  15459.2  153937  2341.88  1430.82  2662.63
1893  192  2025-06-11 21-56-51  15460.8  153957  2342.08  1430.74  2662.65
1894  192  2025-06-11 21-56-51  15462.4  153977  2342.28  1430.65  2662.66
1895  192  2025-06-11 21-56-51  15464  153997  2342.48  1430.56  2662.67
1896  192  2025-06-11 21-56-51  15465.6  154017  2342.69  1430.48  2662.69
1897  192  2025-06-11 21-56-51  15467.2  154036  2342.89  1430.39  2662.7
1898  192  2025-06-11 21-56-51  15468.8  154056  2343.09  1430.31  2662.72
1899  192  2025-06-11 21-56-51  15470.4  154076  2343.29  1430.22  2662.73
1900  192  2025-06-11 21-56-51  15472  154096  2343.49  1430.13  2662.74
1901  192  2025-06-11 21-56-51  15473.6  154116  2343.69  1430.05  2662.76
1902  192  2025-06-11 21-56-51  15475.2  154135  2343.89  1429.96  2662.77
1903  192  2025-06-11 21-56-51  15476.8  154155  2344.09  1429.87  2662.78
1904  192  2025-06-11 21-56-51  15478.4  154175  2344.28  1429.79  2662.8
1905  192  2025-06-11 21-56-51  15480  154195  2344.48  1429.7  2662.81
1906  192  2025-06-11 21-56-51  15481.6  154215  2344.68  1429.61  2662.82
1907  192  2025-06-11 21-56-51  15483.2  154234  2344.88  1429.53  2662.84
1908  192  2025-06-11 21-56-51  15484.8  154254  2345.08  1429.44  2662.85
1909  192  2025-06-11 21-56-51  15486.4  154274  2345.27  1429.36  2662.86
1910  192  2025-06-11 21-56-51  15488  154294  2345.47  1429.27  2662.88
1911  192  2025-06-11 21-56-51  15489.6  154313  2345.66  1429.18  2662.89
1912  192  2025-06-11 21-56-51  15491.2  154333  2345.86  1429.1  2662.9
1913  192  2025-06-11 21-56-51  15492.8  154353  2346.06  1429.01  2662.92
1914  192  2025-06-11 21-56-51  15494.4  154372  2346.25  1428.92  2662.93
1915  192  2025-06-11 21-56-51  15496  154392  2346.44  1428.84  2662.94
1916  192  2025-06-11 21-56-51  15497.6  154412  2346.64  1428.75  2662.96
1917  192  2025-06-11 21-56-51  15499.2  154431  2346.83  1428.67  2662.97
1918  192  2025-06-11 21-56-51  15500.8  154451  2347.03  1428.58  2662.98
1919  192  2025-06-11 21-56-51  15502.4  154471  2347.22  1428.49  2663
1920  192  2025-06-11 21-56-51  15504  154490  2347.41  1428.41  2663.01
1921  192  2025-06-11 21-56-51  15505.6  154510  2347.6  1428.32  2663.02
1922  192  2025-06-11 21-56-51  15507.2  154530  2347.8  1428.23  2663.04
1923  192  2025-06-11 21-56-51  15508.8  154549  2347.99  1428.15  2663.05
1924  192  2025-06-11 21-56-51  15510.4  154569  2348.18  1428.06  2663.06
1925  192  2025-06-11 21-56-51  15512  154588  2348.37  1427.97  2663.08
1926  192  2025-06-11 21-56-51  15513.6  154608  2348.56  1427.89  2663.09
1927  192  2025-06-11 21-56-51  15515.2  154628  2348.75  1427.8  2663.1
1928  192  2025-06-11 21-56-51  15516.8  154647  2348.94  1427.72  2663.12
1929  192  2025-06-11 21-56-51  15518.4  154667  2349.13  1427.63  2663.13
1930  192  2025-06-11 21-56-51  15520  154686  2349.32  1427.54  2663.14
1931  192  2025-06-11 21-56-51  15521.6  154706  2349.51  1427.46  2663.16
1932  192  2025-06-11 21-56-51  15523.2  154725  2349.69  1427.37  2663.17
1933  192  2025-06-11 21-56-51  15524.8  154745  2349.88  1427.28  2663.18
1934  192  2025-06-11 21-56-51  15526.4  154764  2350.07  1427.2  2663.2
1935  192  2025-06-11 21-56-51  15528  154784  2350.26  1427.11  2663.21
1936  192  2025-06-11 21-56-51  15529.6  154803  2350.44  1427.02  2663.22
1937  192  2025-06-11 21-56-51  15531.2  154823  2350.63  1426.94  2663.24
1938  192  2025-06-11 21-56-51  15532.8  154842  2350.82  1426.85  2663.25
1939  192  2025-06-11 21-56-51  15534.4  154862  2351  1426.77  2663.26
1940  192  2025-06-11 21-56-51  15536  154881  2351.19  1426.68  2663.28
1941  192  2025-06-11 21-56-51  15537.6  154901  2351.37  1426.59  2663.29
1942  192  2025-06-11 21-56-51  15539.2  154920  2351.56  1426.51  2663.3
1943  192  2025-06-11 21-56-51  15540.8  154940  2351.74  1426.42  2663.31
1944  192  2025-06-11 21-56-51  15542.4  154959  2351.92  1426.33  2663.33
1945  192  2025-06-11 21-56-51  15544  154979  2352.11  1426.25  2663.34
1946  192  2025-06-11 21-56-51  15545.6  154998  2352.29  1426.16  2663.35
1947  192  2025-06-11 21-56-51  15547.2  155017  2352.47  1426.08  2663.37
1948  192  2025-06-11 21-56-51  15548.8  155037  2352.66  1425.99  2663.38
1949  192  2025-06-11 21-56-51  15550.4  155056  2352.84  1425.9  2663.39
1950  192  2025-06-11 21-56-51  15552  155076  2353.02  1425.82  2663.41
1951  192  2025-06-11 21-56-51  15553.6  155095  2353.2  1425.73  2663.42
1952  192  2025-06-11 21-56-51  15555.2  155114  2353.38  1425.64  2663.43
1953  192  2025-06-11 21-56-51  15556.8  155134  2353.56  1425.56  2663.45
1954  192  2025-06-11 21-56-51  15558.4  155153  2353.74  1425.47  2663.46
1955  192  2025-06-11 21-56-51  15560  155172  2353.92  1425.38  2663.47
1956  192  2025-06-11 21-56-51  15561.6  155192  2354.1  1425.3  2663.48
1957  192  2025-06-11 21-56-51  15563.2  155211  2354.28  1425.21  2663.5
1958  192  2025-06-11 21-56-51  15564.8  155230  2354.46  1425.13  2663.51
1959  192  2025-06-11 21-56-51  15566.4  155250  2354.64  1425.04  2663.52
1960  192  2025-06-11 21-56-51  15568  155269  2354.82  1424.95  2663.54
1961  192  2025-06-11 21-56-51  15569.6  155288  2354.99  1424.87  2663.55
1962  192  2025-06-11 21-56-51  15571.2  155307  2355.17  1424.78  2663.56
1963  192  2025-06-11 21-56-51  15572.8  155327  2355.35  1424.69  2663.58
1964  192  2025-06-11 21-56-51  15574.4  155346  2355.53  1424.61  2663.59
1965  192  2025-06-11 21-56-51  15576  155365  2355.7  1424.52  2663.6
1966  192  2025-06-11 21-56-51  15577.6  155384  2355.88  1424.43  2663.61
1967  192  2025-06-11 21-56-51  15579.2  155404  2356.05  1424.35  2663.63
1968  192  2025-06-11 21-56-51  15580.8  155423  2356.23  1424.26  2663.64
1969  192  2025-06-11 21-56-51  15582.4  155442  2356.4  1424.18  2663.65
1970  192  2025-06-11 21-56-51  15584  155461  2356.58  1424.09  2663.67
1971  192  2025-06-11 21-56-51  15585.6  155481  2356.75  1424  2663.68
1972  192  2025-06-11 21-56-51  15587.2  155500  2356.93  1423.92  2663.69
1973  192  2025-06-11 21-56-51  15588.8  155519  2357.1  1423.83  2663.7
1974  192  2025-06-11 21-56-51  15590.4  155538  2357.27  1423.74  2663.72
1975  192  2025-06-11 21-56-51  15592  155557  2357.45  1423.66  2663.73
1976  192  2025-06-11 21-56-51  15593.6  155576  2357.62  1423.57  2663.74
1977  192  2025-06-11 21-56-51  15595.2  155596  2357.79  1423.49  2663.76
1978  192  2025-06-11 21-56-51  15596.8  155615  2357.96  1423.4  2663.77
1979  192  2025-06-11 21-56-51  15598.4  155634  2358.13  1423.31  2663.78
1980  192  2025-06-11 21-56-51  15600  155653  2358.31  1423.23  2663.79
1981  192  2025-06-11 21-56-51  15601.6  155672  2358.48  1423.14  2663.81
1982  192  2025-06-11 21-56-51  15603.2  155691  2358.65  1423.05  2663.82
1983  192  2025-06-11 21-56-51  15604.8  155710  2358.82  1422.97  2663.83
1984  192  2025-06-11 21-56-51  15606.4  155729  2358.99  1422.88  2663.84
1985  192  2025-06-11 21-56-51  15608  155748  2359.16  1422.79  2663.86
1986  192  2025-06-11 21-56-51  15609.6  155767  2359.33  1422.71  2663.87
1987  192  2025-06-11 21-56-51  15611.2  155787  2359.49  1422.62  2663.88
1988  192  2025-06-11 21-56-51  15612.8  155806  2359.66  1422.54  2663.9
1989  192  2025-06-11 21-56-51  15614.4  155825  2359.83  1422.45  2663.91
1990  192  2025-06-11 21-56-51  15616  155844  2360  1422.36  2663.92
1991  192  2025-06-11 21-56-51  15617.6  155863  2360.17  1422.28  2663.93
1992  192  2025-06-11 21-56-51  15619.2  155882  2360.33  1422.19  2663.95
1993  192  2025-06-11 21-56-51  15620.8  155901  2360.5  1422.1  2663.96
1994  192  2025-06-11 21-56-51  15622.4  155920  2360.67  1422.02  2663.97
1995  192  2025-06-11 21-56-51  15624  155939  2360.83  1421.93  2663.98
1996  192  2025-06-11 21-56-51  15625.6  155958  2361  1421.84  2664
1997  192  2025-06-11 21-56-51  15627.2  155977  2361.16  1421.76  2664.01
1998  192  2025-06-11 21-56-51  15628.8  155996  2361.33  1421.67  2664.02
1999  192  2025-06-11 21-56-51  15630.4  156015  2361.49  1421.59  2664.03
2000  192  2025-06-11 21-56-51  15632  156034  2361.66  1421.5  2664.05
2001  192  2025-06-11 21-56-51  15633.6  156052  2361.82  1421.41  2664.06
2002  192  2025-06-11 21-56-51  15635.2  156071  2361.99  1421.33  2664.07
2003  192  2025-06-11 21-56-51  15636.8  156090  2362.15  1421.24  2664.08
2004  192  2025-06-11 21-56-51  15638.4  156109  2362.31  1421.15  2664.1
2005  192  2025-06-11 21-56-51  15640  156128  2362.47  1421.07  2664.11
2006  192  2025-06-11 21-56-51  15641.6  156147  2362.64  1420.98  2664.12
2007  192  2025-06-11 21-56-51  15643.2  156166  2362.8  1420.9  2664.13
2008  192  2025-06-11 21-56-51  15644.8  156185  2362.96  1420.81  2664.15
2009  192  2025-06-11 21-56-51  15646.4  156204  2363.12  1420.72  2664.16
2010  192  2025-06-11 21-56-51  15648  156223  2363.28  1420.64  2664.17
2011  192  2025-06-11 21-56-51  15649.6  156241  2363.44  1420.55  2664.18
2012  192  2025-06-11 21-56-51  15651.2  156260  2363.6  1420.46  2664.2
2013  192  2025-06-11 21-56-51  15652.8  156279  2363.76  1420.38  2664.21
2014  192  2025-06-11 21-56-51  15654.4  156298  2363.92  1420.29  2664.22
2015  192  2025-06-11 21-56-51  15656  156317  2364.08  1420.2  2664.23
2016  192  2025-06-11 21-56-51  15657.6  156336  2364.24  1420.12  2664.25
2017  192  2025-06-11 21-56-51  15659.2  156354  2364.4  1420.03  2664.26
2018  192  2025-06-11 21-56-51  15660.8  156373  2364.56  1419.95  2664.27
2019  192  2025-06-11 21-56-51  15662.4  156392  2364.72  1419.86  2664.28
2020  192  2025-06-11 21-56-51  15664  156411  2364.88  1419.77  2664.3
2021  192  2025-06-11 21-56-51  15665.6  156429  2365.03  1419.69  2664.31
2022  192  2025-06-11 21-56-51  15667.2  156448  2365.19  1419.6  2664.32
2023  192  2025-06-11 21-56-51  15668.8  156467  2365.35  1419.51  2664.33
2024  192  2025-06-11 21-56-51  15670.4  156486  2365.5  1419.43  2664.35
2025  192  2025-06-11 21-56-51  15672  156504  2365.66  1419.34  2664.36
2026  192  2025-06-11 21-56-51  15673.6  156523  2365.82  1419.25  2664.37
2027  192  2025-06-11 21-56-51  15675.2  156542  2365.97  1419.17  2664.38
2028  192  2025-06-11 21-56-51  15676.8  156561  2366.13  1419.08  2664.4
2029  192  2025-06-11 21-56-51  15678.4  156579  2366.28  1419  2664.41
2030  192  2025-06-11 21-56-51  15680  156598  2366.44  1418.91  2664.42
2031  192  2025-06-11 21-56-51  15681.6  156617  2366.59  1418.82  2664.43
2032  192  2025-06-11 21-56-51  15683.2  156635  2366.74  1418.74  2664.44
2033  192  2025-06-11 21-56-51  15684.8  156654  2366.9  1418.65  2664.46
2034  192  2025-06-11 21-56-51  15686.4  156673  2367.05  1418.56  2664.47
2035  192  2025-06-11 21-56-51  15688  156691  2367.2  1418.48  2664.48
2036  192  2025-06-11 21-56-51  15689.6  156710  2367.36  1418.39  2664.49
2037  192  2025-06-11 21-56-51  15691.2  156729  2367.51  1418.31  2664.5
2038  192  2025-06-11 21-56-51  15692.8  156747  2367.66  1418.22  2664.52
2039  192  2025-06-11 21-56-51  15694.4  156766  2367.81  1418.13  2664.53
2040  192  2025-06-11 21-56-51  15696  156784  2367.96  1418.05  2664.54
2041  192  2025-06-11 21-56-51  15697.6  156803  2368.11  1417.96  2664.55
2042  192  2025-06-11 21-56-51  15699.2  156822  2368.27  1417.87  2664.57
2043  192  2025-06-11 21-56-51  15700.8  156840  2368.42  1417.79  2664.58
2044  192  2025-06-11 21-56-51  15702.4  156859  2368.57  1417.7  2664.59
2045  192  2025-06-11 21-56-51  15704  156877  2368.72  1417.61  2664.6
2046  192  2025-06-11 21-56-51  15705.6  156896  2368.87  1417.53  2664.61
2047  192  2025-06-11 21-56-51  15707.2  156914  2369.01  1417.44  2664.63
2048  192  2025-06-11 21-56-51  15708.8  156933  2369.16  1417.36  2664.64
2049  192  2025-06-11 21-56-51  15710.4  156951  2369.31  1417.27  2664.65
2050  192  2025-06-11 21-56-51  15712  156970  2369.46  1417.18  2664.66
2051  192  2025-06-11 21-56-51  15713.6  156989  2369.61  1417.1  2664.67
2052  192  2025-06-11 21-56-51  15715.2  157007  2369.76  1417.01  2664.69
2053  192  2025-06-11 21-56-51  15716.8  157025  2369.9  1416.92  2664.7
2054  192  2025-06-11 21-56-51  15718.4  157044  2370.05  1416.84  2664.71
2055  192  2025-06-11 21-56-51  15720  157062  2370.2  1416.75  2664.72
2056  192  2025-06-11 21-56-51  15721.6  157081  2370.34  1416.66  2664.73
2057  192  2025-06-11 21-56-51  15723.2  157099  2370.49  1416.58  2664.75
2058  192  2025-06-11 21-56-51  15724.8  157118  2370.63  1416.49  2664.76
2059  192  2025-06-11 21-56-51  15726.4  157136  2370.78  1416.41  2664.77
2060  192  2025-06-11 21-56-51  15728  157155  2370.93  1416.32  2664.78
2061  192  2025-06-11 21-56-51  15729.6  157173  2371.07  1416.23  2664.79
2062  192  2025-06-11 21-56-51  15731.2  157192  2371.21  1416.15  2664.81
2063  192  2025-06-11 21-56-51  15732.8  157210  2371.36  1416.06  2664.82
2064  192  2025-06-11 21-56-51  15734.4  157228  2371.5  1415.97  2664.83
2065  192  2025-06-11 21-56-51  15736  157247  2371.65  1415.89  2664.84
2066  192  2025-06-11 21-56-51  15737.6  157265  2371.79  1415.8  2664.85
2067  192  2025-06-11 21-56-51  15739.2  157283  2371.93  1415.72  2664.87
2068  192  2025-06-11 21-56-51  15740.8  157302  2372.08  1415.63  2664.88
2069  192  2025-06-11 21-56-51  15742.4  157320  2372.22  1415.54  2664.89
2070  192  2025-06-11 21-56-51  15744  157339  2372.36  1415.46  2664.9
2071  192  2025-06-11 21-56-51  15745.6  157357  2372.5  1415.37  2664.91
2072  192  2025-06-11 21-56-51  15747.2  157375  2372.64  1415.28  2664.92
2073  192  2025-06-11 21-56-51  15748.8  157394  2372.78  1415.2  2664.94
2074  192  2025-06-11 21-56-51  15750.4  157412  2372.92  1415.11  2664.95
2075  192  2025-06-11 21-56-51  15752  157430  2373.07  1415.02  2664.96
2076  192  2025-06-11 21-56-51  15753.6  157448  2373.21  1414.94  2664.97
2077  192  2025-06-11 21-56-51  15755.2  157467  2373.35  1414.85  2664.98
2078  192  2025-06-11 21-56-51  15756.8  157485  2373.49  1414.77  2665
2079  192  2025-06-11 21-56-51  15758.4  157503  2373.62  1414.68  2665.01
2080  192  2025-06-11 21-56-51  15760  157522  2373.76  1414.59  2665.02
2081  192  2025-06-11 21-56-51  15761.6  157540  2373.9  1414.51  2665.03
2082  192  2025-06-11 21-56-51  15763.2  157558  2374.04  1414.42  2665.04
2083  192  2025-06-11 21-56-51  15764.8  157576  2374.18  1414.33  2665.05
2084  192  2025-06-11 21-56-51  15766.4  157594  2374.32  1414.25  2665.07
2085  192  2025-06-11 21-56-51  15768  157613  2374.45  1414.16  2665.08
2086  192  2025-06-11 21-56-51  15769.6  157631  2374.59  1414.07  2665.09
2087  192  2025-06-11 21-56-51  15771.2  157649  2374.73  1413.99  2665.1
2088  192  2025-06-11 21-56-51  15772.8  157667  2374.87  1413.9  2665.11
2089  192  2025-06-11 21-56-51  15774.4  157685  2375  1413.82  2665.12
2090  192  2025-06-11 21-56-51  15776  157704  2375.14  1413.73  2665.14
2091  192  2025-06-11 21-56-51  15777.6  157722  2375.27  1413.64  2665.15
2092  192  2025-06-11 21-56-51  15779.2  157740  2375.41  1413.56  2665.16
2093  192  2025-06-11 21-56-51  15780.8  157758  2375.54  1413.47  2665.17
2094  192  2025-06-11 21-56-51  15782.4  157776  2375.68  1413.38  2665.18
2095  192  2025-06-11 21-56-51  15784  157794  2375.81  1413.3  2665.19
2096  192  2025-06-11 21-56-51  15785.6  157812  2375.95  1413.21  2665.2
2097  192  2025-06-11 21-56-51  15787.2  157831  2376.08  1413.12  2665.22
2098  192  2025-06-11 21-56-51  15788.8  157849  2376.22  1413.04  2665.23
2099  192  2025-06-11 21-56-51  15790.4  157867  2376.35  1412.95  2665.24
2100  192  2025-06-11 21-56-51  15792  157885  2376.48  1412.87  2665.25
2101  192  2025-06-11 21-56-51  15793.6  157903  2376.62  1412.78  2665.26
2102  192  2025-06-11 21-56-51  15795.2  157921  2376.75  1412.69  2665.27
2103  192  2025-06-11 21-56-51  15796.8  157939  2376.88  1412.61  2665.29
2104  192  2025-06-11 21-56-51  15798.4  157957  2377.01  1412.52  2665.3
2105  192  2025-06-11 21-56-51  15800  157975  2377.14  1412.43  2665.31
2106  192  2025-06-11 21-56-51  15801.6  157993  2377.28  1412.35  2665.32
2107  192  2025-06-11 21-56-51  15803.2  158011  2377.41  1412.26  2665.33
2108  192  2025-06-11 21-56-51  15804.8  158029  2377.54  1412.18  2665.34
2109  192  2025-06-11 21-56-51  15806.4  158047  2377.67  1412.09  2665.35
2110  192  2025-06-11 21-56-51  15808  158065  2377.8  1412  2665.36
2111  192  2025-06-11 21-56-51  15809.6  158083  2377.93  1411.92  2665.38
2112  192  2025-06-11 21-56-51  15811.2  158101  2378.06  1411.83  2665.39
2113  192  2025-06-11 21-56-51  15812.8  158119  2378.19  1411.74  2665.4
2114  192  2025-06-11 21-56-51  15814.4  158137  2378.32  1411.66  2665.41
2115  192  2025-06-11 21-56-51  15816  158155  2378.45  1411.57  2665.42
2116  192  2025-06-11 21-56-51  15817.6  158173  2378.57  1411.48  2665.43
2117  192  2025-06-11 21-56-51  15819.2  158191  2378.7  1411.4  2665.44
2118  192  2025-06-11 21-56-51  15820.8  158209  2378.83  1411.31  2665.46
2119  192  2025-06-11 21-56-51  15822.4  158227  2378.96  1411.23  2665.47
2120  192  2025-06-11 21-56-51  15824  158245  2379.09  1411.14  2665.48
2121  192  2025-06-11 21-56-51  15825.6  158263  2379.21  1411.05  2665.49
2122  192  2025-06-11 21-56-51  15827.2  158281  2379.34  1410.97  2665.5
2123  192  2025-06-11 21-56-51  15828.8  158298  2379.47  1410.88  2665.51
2124  192  2025-06-11 21-56-51  15830.4  158316  2379.59  1410.79  2665.52
2125  192  2025-06-11 21-56-51  15832  158334  2379.72  1410.71  2665.53
2126  192  2025-06-11 21-56-51  15833.6  158352  2379.84  1410.62  2665.55
2127  192  2025-06-11 21-56-51  15835.2  158370  2379.97  1410.53  2665.56
2128  192  2025-06-11 21-56-51  15836.8  158388  2380.09  1410.45  2665.57
2129  192  2025-06-11 21-56-51  15838.4  158406  2380.22  1410.36  2665.58
2130  192  2025-06-11 21-56-51  15840  158423  2380.34  1410.28  2665.59
2131  192  2025-06-11 21-56-51  15841.6  158441  2380.47  1410.19  2665.6
2132  192  2025-06-11 21-56-51  15843.2  158459  2380.59  1410.1  2665.61
2133  192  2025-06-11 21-56-51  15844.8  158477  2380.72  1410.02  2665.62
2134  192  2025-06-11 21-56-51  15846.4  158495  2380.84  1409.93  2665.63
2135  192  2025-06-11 21-56-51  15848  158512  2380.96  1409.84  2665.65
2136  192  2025-06-11 21-56-51  15849.6  158530  2381.09  1409.76  2665.66
2137  192  2025-06-11 21-56-51  15851.2  158548  2381.21  1409.67  2665.67
2138  192  2025-06-11 21-56-51  15852.8  158566  2381.33  1409.59  2665.68
2139  192  2025-06-11 21-56-51  15854.4  158584  2381.45  1409.5  2665.69
2140  192  2025-06-11 21-56-51  15856  158601  2381.58  1409.41  2665.7
2141  192  2025-06-11 21-56-51  15857.6  158619  2381.7  1409.33  2665.71
2142  192  2025-06-11 21-56-51  15859.2  158637  2381.82  1409.24  2665.72
2143  192  2025-06-11 21-56-51  15860.8  158654  2381.94  1409.15  2665.73
2144  192  2025-06-11 21-56-51  15862.4  158672  2382.06  1409.07  2665.74
2145  192  2025-06-11 21-56-51  15864  158690  2382.18  1408.98  2665.76
2146  192  2025-06-11 21-56-51  15865.6  158708  2382.3  1408.89  2665.77
2147  192  2025-06-11 21-56-51  15867.2  158725  2382.42  1408.81  2665.78
2148  192  2025-06-11 21-56-51  15868.8  158743  2382.54  1408.72  2665.79
2149  192  2025-06-11 21-56-51  15870.4  158761  2382.66  1408.64  2665.8
2150  192  2025-06-11 21-56-51  15872  158778  2382.78  1408.55  2665.81
2151  192  2025-06-11 21-56-51  15873.6  158796  2382.9  1408.46  2665.82
2152  192  2025-06-11 21-56-51  15875.2  158813  2383.02  1408.38  2665.83
2153  192  2025-06-11 21-56-51  15876.8  158831  2383.14  1408.29  2665.84
