SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2141  128  2025-06-11 22-02-18  15857.6  155638  -2471.25  1437.1  2697.56
2142  128  2025-06-11 22-02-18  15859.2  155658  -2471.75  1437.16  2694.36
2143  128  2025-06-11 22-02-18  15860.8  155679  -2472.18  1437.21  2691.16
2144  128  2025-06-11 22-02-18  15862.4  155699  -2472.54  1437.27  2687.96
2145  128  2025-06-11 22-02-18  15864  155720  -2472.83  1437.33  2684.76
2146  128  2025-06-11 22-02-18  15865.6  155740  -2473.04  1437.39  2681.56
2147  128  2025-06-11 22-02-18  15867.2  155761  -2473.18  1437.44  2678.36
2148  128  2025-06-11 22-02-18  15868.8  155782  -2473.25  1437.5  2675.16
2149  128  2025-06-11 22-02-18  15870.4  155802  -2473.25  1437.56  2671.96
2150  128  2025-06-11 22-02-18  15872  155823  -2473.18  1437.62  2668.76
2151  128  2025-06-11 22-02-18  15873.6  155843  -2473.04  1437.67  2665.56
2152  128  2025-06-11 22-02-18  15875.2  155864  -2472.82  1437.73  2662.36
2153  128  2025-06-11 22-02-18  15876.8  155884  -2472.53  1437.79  2659.16
2154  128  2025-06-11 22-02-18  15878.4  155905  -2472.17  1437.85  2655.96
2155  128  2025-06-11 22-02-18  15880  155926  -2471.74  1437.9  2652.76
2156  128  2025-06-11 22-02-18  15881.6  155946  -2471.24  1437.96  2649.56
2157  128  2025-06-11 22-02-18  15883.2  155967  -2470.66  1438.02  2646.36
2158  128  2025-06-11 22-02-18  15884.8  155987  -2470.01  1438.08  2643.16
2159  128  2025-06-11 22-02-18  15886.4  156008  -2469.29  1438.13  2639.96
2160  128  2025-06-11 22-02-18  15888  156029  -2468.5  1438.19  2636.76
2161  128  2025-06-11 22-02-18  15889.6  156049  -2467.63  1438.25  2633.56
2162  128  2025-06-11 22-02-18  15891.2  156070  -2466.7  1438.31  2630.36
2163  128  2025-06-11 22-02-18  15892.8  156090  -2465.69  1438.36  2627.16
2164  128  2025-06-11 22-02-18  15894.4  156111  -2464.61  1438.42  2623.96
2165  128  2025-06-11 22-02-18  15896  156132  -2463.45  1438.48  2620.76
2166  128  2025-06-11 22-02-18  15897.6  156152  -2462.23  1438.54  2617.56
2167  128  2025-06-11 22-02-18  15899.2  156173  -2460.93  1438.59  2614.36
2168  128  2025-06-11 22-02-18  15900.8  156193  -2459.56  1438.65  2611.16
2169  128  2025-06-11 22-02-18  15902.4  156214  -2458.12  1438.71  2607.96
2170  128  2025-06-11 22-02-18  15904  156235  -2456.6  1438.77  2604.76
2171  128  2025-06-11 22-02-18  15905.6  156255  -2455.02  1438.82  2601.56
2172  128  2025-06-11 22-02-18  15907.2  156276  -2453.36  1438.88  2598.36
2173  128  2025-06-11 22-02-18  15908.8  156297  -2451.62  1438.94  2595.16
2174  128  2025-06-11 22-02-18  15910.4  156317  -2449.82  1439  2591.96
2175  128  2025-06-11 22-02-18  15912  156338  -2447.94  1439.06  2588.76
2176  128  2025-06-11 22-02-18  15913.6  156358  -2445.99  1439.11  2585.56
2177  128  2025-06-11 22-02-18  15915.2  156379  -2443.97  1439.17  2582.36
2178  128  2025-06-11 22-02-18  15916.8  156400  -2441.87  1439.23  2579.16
2179  128  2025-06-11 22-02-18  15918.4  156420  -2439.71  1439.29  2575.96
2180  128  2025-06-11 22-02-18  15920  156441  -2437.47  1439.34  2572.76
2181  128  2025-06-11 22-02-18  15921.6  156461  -2435.15  1439.4  2569.56
2182  128  2025-06-11 22-02-18  15923.2  156482  -2432.77  1439.46  2566.36
2183  128  2025-06-11 22-02-18  15924.8  156503  -2430.31  1439.52  2563.16
2184  128  2025-06-11 22-02-18  15926.4  156523  -2427.78  1439.57  2559.96
2185  128  2025-06-11 22-02-18  15928  156544  -2425.18  1439.63  2556.76
2186  128  2025-06-11 22-02-18  15929.6  156565  -2422.5  1439.69  2553.56
2187  128  2025-06-11 22-02-18  15931.2  156585  -2419.75  1439.75  2550.36
2188  128  2025-06-11 22-02-18  15932.8  156606  -2416.93  1439.8  2547.16
2189  128  2025-06-11 22-02-18  15934.4  156626  -2414.04  1439.86  2543.96
2190  128  2025-06-11 22-02-18  15936  156647  -2411.07  1439.92  2540.76
2191  128  2025-06-11 22-02-18  15937.6  156667  -2408.03  1439.98  2537.56
2192  128  2025-06-11 22-02-18  15939.2  156688  -2404.92  1440.03  2534.36
2193  128  2025-06-11 22-02-18  15940.8  156709  -2401.74  1440.09  2531.16
2194  128  2025-06-11 22-02-18  15942.4  156729  -2398.48  1440.15  2527.96
2195  128  2025-06-11 22-02-18  15944  156750  -2395.15  1440.21  2524.76
2196  128  2025-06-11 22-02-18  15945.6  156770  -2391.75  1440.26  2521.56
2197  128  2025-06-11 22-02-18  15947.2  156791  -2388.27  1440.32  2518.36
2198  128  2025-06-11 22-02-18  15948.8  156811  -2384.72  1440.38  2515.17
2199  128  2025-06-11 22-02-18  15950.4  156832  -2381.1  1440.44  2511.97
2200  128  2025-06-11 22-02-18  15952  156852  -2377.41  1440.49  2508.77
2201  128  2025-06-11 22-02-18  15953.6  156873  -2373.65  1440.55  2505.57
2202  128  2025-06-11 22-02-18  15955.2  156893  -2369.81  1440.61  2502.37
2203  128  2025-06-11 22-02-18  15956.8  156914  -2365.9  1440.67  2499.17
2204  128  2025-06-11 22-02-18  15958.4  156934  -2361.91  1440.72  2495.97
2205  128  2025-06-11 22-02-18  15960  156955  -2357.86  1440.78  2492.77
2206  128  2025-06-11 22-02-18  15961.6  156975  -2353.73  1440.84  2489.57
2207  128  2025-06-11 22-02-18  15963.2  156996  -2349.53  1440.9  2486.37
2208  128  2025-06-11 22-02-18  15964.8  157016  -2345.25  1440.95  2483.17
2209  128  2025-06-11 22-02-18  15966.4  157037  -2340.91  1441.01  2479.97
2210  128  2025-06-11 22-02-18  15968  157057  -2336.49  1441.07  2476.77
2211  128  2025-06-11 22-02-18  15969.6  157078  -2332  1441.13  2473.57
2212  128  2025-06-11 22-02-18  15971.2  157098  -2327.43  1441.18  2470.37
2213  128  2025-06-11 22-02-18  15972.8  157118  -2322.8  1441.24  2467.17
2214  128  2025-06-11 22-02-18  15974.4  157139  -2318.09  1441.3  2463.97
2215  128  2025-06-11 22-02-18  15976  157159  -2313.31  1441.36  2460.77
2216  128  2025-06-11 22-02-18  15977.6  157179  -2308.45  1441.42  2457.57
2217  128  2025-06-11 22-02-18  15979.2  157200  -2303.53  1441.47  2454.37
2218  128  2025-06-11 22-02-18  15980.8  157220  -2298.53  1441.53  2451.17
2219  128  2025-06-11 22-02-18  15982.4  157241  -2293.46  1441.59  2447.97
2220  128  2025-06-11 22-02-18  15984  157261  -2288.31  1441.65  2444.77
2221  128  2025-06-11 22-02-18  15985.6  157281  -2283.1  1441.7  2441.57
2222  128  2025-06-11 22-02-18  15987.2  157301  -2277.81  1441.76  2438.37
2223  128  2025-06-11 22-02-18  15988.8  157322  -2272.45  1441.82  2435.17
2224  128  2025-06-11 22-02-18  15990.4  157342  -2267.02  1441.88  2431.97
2225  128  2025-06-11 22-02-18  15992  157362  -2261.51  1441.93  2428.77
2226  128  2025-06-11 22-02-18  15993.6  157382  -2255.93  1441.85  2425.34
2227  128  2025-06-11 22-02-18  15995.2  157403  -2250.28  1441.76  2421.92
2228  128  2025-06-11 22-02-18  15996.8  157423  -2244.56  1441.67  2418.5
2229  128  2025-06-11 22-02-18  15998.4  157443  -2238.76  1441.59  2415.08
2230  128  2025-06-11 22-02-18  16000  157463  -2232.89  1441.5  2411.67
2231  128  2025-06-11 22-02-18  16001.6  157483  -2226.95  1441.42  2408.25
2232  128  2025-06-11 22-02-18  16003.2  157503  -2220.93  1441.33  2404.85
2233  128  2025-06-11 22-02-18  16004.8  157523  -2214.85  1441.24  2401.44
2234  128  2025-06-11 22-02-18  16006.4  157543  -2208.69  1441.16  2398.04
2235  128  2025-06-11 22-02-18  16008  157563  -2202.46  1441.07  2394.64
2236  128  2025-06-11 22-02-18  16009.6  157583  -2196.16  1440.98  2391.25
2237  128  2025-06-11 22-02-18  16011.2  157603  -2189.79  1440.9  2387.86
2238  128  2025-06-11 22-02-18  16012.8  157623  -2183.34  1440.81  2384.47
2239  128  2025-06-11 22-02-18  16014.4  157643  -2176.83  1440.72  2381.08
2240  128  2025-06-11 22-02-18  16016  157663  -2170.25  1440.64  2377.7
2241  128  2025-06-11 22-02-18  16017.6  157682  -2163.59  1440.55  2374.32
2242  128  2025-06-11 22-02-18  16019.2  157702  -2156.87  1440.47  2370.94
2243  128  2025-06-11 22-02-18  16020.8  157722  -2150.08  1440.38  2367.57
2244  128  2025-06-11 22-02-18  16022.4  157741  -2143.21  1440.29  2364.2
2245  128  2025-06-11 22-02-18  16024  157761  -2136.28  1440.21  2360.83
2246  128  2025-06-11 22-02-18  16025.6  157781  -2129.28  1440.12  2357.46
2247  128  2025-06-11 22-02-18  16027.2  157800  -2122.21  1440.03  2354.1
2248  128  2025-06-11 22-02-18  16028.8  157820  -2115.07  1439.95  2350.73
2249  128  2025-06-11 22-02-18  16030.4  157839  -2107.86  1439.86  2347.37
2250  128  2025-06-11 22-02-18  16032  157859  -2100.59  1439.77  2344.02
2251  128  2025-06-11 22-02-18  16033.6  157878  -2093.24  1439.69  2340.66
2252  128  2025-06-11 22-02-18  16035.2  157897  -2085.83  1439.6  2337.31
2253  128  2025-06-11 22-02-18  16036.8  157917  -2078.35  1439.52  2333.96
2254  128  2025-06-11 22-02-18  16038.4  157936  -2070.8  1439.43  2330.62
2255  128  2025-06-11 22-02-18  16040  157955  -2063.19  1439.34  2327.27
2256  128  2025-06-11 22-02-18  16041.6  157975  -2055.51  1439.26  2323.93
2257  128  2025-06-11 22-02-18  16043.2  157994  -2047.76  1439.17  2320.59
2258  128  2025-06-11 22-02-18  16044.8  158013  -2039.94  1439.08  2317.25
2259  128  2025-06-11 22-02-18  16046.4  158032  -2032.06  1439  2313.91
2260  128  2025-06-11 22-02-18  16048  158051  -2024.12  1438.91  2310.58
2261  128  2025-06-11 22-02-18  16049.6  158070  -2016.1  1438.82  2307.25
2262  128  2025-06-11 22-02-18  16051.2  158089  -2008.02  1438.74  2303.92
2263  128  2025-06-11 22-02-18  16052.8  158108  -1999.88  1438.65  2300.59
2264  128  2025-06-11 22-02-18  16054.4  158127  -1991.67  1438.57  2297.27
2265  128  2025-06-11 22-02-18  16056  158146  -1983.39  1438.48  2293.94
2266  128  2025-06-11 22-02-18  16057.6  158165  -1975.05  1438.39  2290.62
2267  128  2025-06-11 22-02-18  16059.2  158184  -1966.64  1438.31  2287.3
2268  128  2025-06-11 22-02-18  16060.8  158203  -1958.17  1438.22  2283.99
2269  128  2025-06-11 22-02-18  16062.4  158222  -1949.64  1438.13  2280.67
2270  128  2025-06-11 22-02-18  16064  158240  -1941.04  1438.05  2277.36
2271  128  2025-06-11 22-02-18  16065.6  158259  -1932.38  1437.96  2274.04
2272  128  2025-06-11 22-02-18  16067.2  158278  -1923.65  1437.88  2270.73
2273  128  2025-06-11 22-02-18  16068.8  158296  -1914.86  1437.79  2267.43
2274  128  2025-06-11 22-02-18  16070.4  158315  -1906.01  1437.7  2264.12
2275  128  2025-06-11 22-02-18  16072  158333  -1897.09  1437.62  2260.81
2276  128  2025-06-11 22-02-18  16073.6  158352  -1888.11  1437.53  2257.51
2277  128  2025-06-11 22-02-18  16075.2  158370  -1879.07  1437.44  2254.21
2278  128  2025-06-11 22-02-18  16076.8  158389  -1869.97  1437.36  2250.91
2279  128  2025-06-11 22-02-18  16078.4  158407  -1860.8  1437.27  2247.61
2280  128  2025-06-11 22-02-18  16080  158425  -1851.57  1437.18  2244.32
2281  128  2025-06-11 22-02-18  16081.6  158444  -1842.28  1437.1  2241.02
2282  128  2025-06-11 22-02-18  16083.2  158462  -1832.93  1437.01  2237.73
2283  128  2025-06-11 22-02-18  16084.8  158480  -1823.51  1436.93  2234.43
2284  128  2025-06-11 22-02-18  16086.4  158498  -1814.04  1436.84  2231.14
2285  128  2025-06-11 22-02-18  16088  158516  -1804.5  1436.75  2227.86
2286  128  2025-06-11 22-02-18  16089.6  158534  -1794.9  1436.67  2224.57
2287  128  2025-06-11 22-02-18  16091.2  158553  -1785.24  1436.58  2221.28
2288  128  2025-06-11 22-02-18  16092.8  158570  -1775.53  1436.49  2218
2289  128  2025-06-11 22-02-18  16094.4  158588  -1765.75  1436.41  2214.72
2290  128  2025-06-11 22-02-18  16096  158606  -1755.91  1436.32  2211.43
2291  128  2025-06-11 22-02-18  16097.6  158624  -1746.01  1436.23  2208.15
2292  128  2025-06-11 22-02-18  16099.2  158642  -1736.05  1436.15  2204.87
2293  128  2025-06-11 22-02-18  16100.8  158660  -1726.03  1436.06  2201.6
2294  128  2025-06-11 22-02-18  16102.4  158678  -1715.96  1435.98  2198.32
2295  128  2025-06-11 22-02-18  16104  158695  -1705.82  1435.89  2195.05
2296  128  2025-06-11 22-02-18  16105.6  158713  -1695.63  1435.8  2191.77
2297  128  2025-06-11 22-02-18  16107.2  158730  -1685.37  1435.72  2188.5
2298  128  2025-06-11 22-02-18  16108.8  158748  -1675.06  1435.63  2185.23
2299  128  2025-06-11 22-02-18  16110.4  158766  -1664.69  1435.54  2181.96
2300  128  2025-06-11 22-02-18  16112  158783  -1654.27  1435.46  2178.69
2301  128  2025-06-11 22-02-18  16113.6  158800  -1643.78  1435.37  2175.42
2302  128  2025-06-11 22-02-18  16115.2  158818  -1633.24  1435.29  2172.16
2303  128  2025-06-11 22-02-18  16116.8  158835  -1622.64  1435.2  2168.89
2304  128  2025-06-11 22-02-18  16118.4  158852  -1611.98  1435.11  2165.63
2305  128  2025-06-11 22-02-18  16120  158870  -1601.27  1435.03  2162.36
2306  128  2025-06-11 22-02-18  16121.6  158887  -1590.49  1434.94  2159.1
2307  128  2025-06-11 22-02-18  16123.2  158904  -1579.67  1434.85  2155.84
2308  128  2025-06-11 22-02-18  16124.8  158921  -1568.78  1434.77  2152.58
2309  128  2025-06-11 22-02-18  16126.4  158938  -1557.84  1434.68  2149.32
2310  128  2025-06-11 22-02-18  16128  158955  -1546.85  1434.59  2146.06
2311  128  2025-06-11 22-02-18  16129.6  158972  -1535.8  1434.51  2142.81
2312  128  2025-06-11 22-02-18  16131.2  158989  -1524.69  1434.42  2139.55
2313  128  2025-06-11 22-02-18  16132.8  159006  -1513.52  1434.48  2136.35
2314  128  2025-06-11 22-02-18  16134.4  159023  -1502.29  1434.54  2133.15
2315  128  2025-06-11 22-02-18  16136  159040  -1491  1434.59  2129.95
2316  128  2025-06-11 22-02-18  16137.6  159056  -1479.64  1434.65  2126.75
2317  128  2025-06-11 22-02-18  16139.2  159073  -1468.22  1434.71  2123.55
2318  128  2025-06-11 22-02-18  16140.8  159090  -1456.74  1434.77  2120.35
2319  128  2025-06-11 22-02-18  16142.4  159107  -1445.2  1434.82  2117.15
2320  128  2025-06-11 22-02-18  16144  159123  -1433.6  1434.88  2113.95
2321  128  2025-06-11 22-02-18  16145.6  159140  -1421.94  1434.94  2110.75
2322  128  2025-06-11 22-02-18  16147.2  159156  -1410.22  1435  2107.55
2323  128  2025-06-11 22-02-18  16148.8  159173  -1398.43  1435.06  2104.35
2324  128  2025-06-11 22-02-18  16150.4  159189  -266.585  1435.11  2101.15
2325  128  2025-06-11 22-02-18  16152  159206  -254.678  1435.17  2097.95
2326  128  2025-06-11 22-02-18  16153.6  159222  -242.71  1435.23  2094.75
2327  128  2025-06-11 22-02-18  16155.2  159239  -230.682  1435.29  2091.55
2328  128  2025-06-11 22-02-18  16156.8  159255  -218.593  1435.34  2088.35
2329  128  2025-06-11 22-02-18  16158.4  159271  -206.443  1435.4  2085.15
2330  128  2025-06-11 22-02-18  16160  159288  -194.234  1435.46  2081.95
2331  128  2025-06-11 22-02-18  16161.6  159304  -181.964  1435.52  2078.75
2332  128  2025-06-11 22-02-18  16163.2  159320  -169.974  1435.6  2094.75
2333  128  2025-06-11 22-02-18  16164.8  159337  -157.929  1435.66  2091.88
2334  128  2025-06-11 22-02-18  16166.4  159353  -145.83  1435.72  2089.01
2335  128  2025-06-11 22-02-18  16168  159370  -133.675  1435.77  2086.14
2336  128  2025-06-11 22-02-18  16169.6  159386  -9.80339  1435.86  2102.14
2337  128  2025-06-11 22-02-18  16171.2  159403  2.11786  1435.92  2099.59
2338  128  2025-06-11 22-02-18  16172.8  159419  14.0884  1435.98  2097.05
2339  128  2025-06-11 22-02-18  16174.4  159436  137.774  1436.06  2113.05
2340  128  2025-06-11 22-02-18  16176  159453  149.503  1436.12  2110.83
2341  128  2025-06-11 22-02-18  16177.6  159469  161.276  1436.18  2108.61
2342  128  2025-06-11 22-02-18  16179.2  159486  173.093  1436.23  2106.39
2343  128  2025-06-11 22-02-18  16180.8  159503  184.622  1436.32  2122.39
2344  128  2025-06-11 22-02-18  16182.4  159520  196.189  1436.38  2120.48
2345  128  2025-06-11 22-02-18  16184  159537  207.794  1436.44  2118.58
2346  128  2025-06-11 22-02-18  16185.6  159553  219.438  1436.49  2116.68
2347  128  2025-06-11 22-02-18  16187.2  159570  230.791  1436.58  2132.68
2348  128  2025-06-11 22-02-18  16188.8  159587  242.177  1436.64  2131.1
2349  128  2025-06-11 22-02-18  16190.4  159604  253.595  1436.7  2129.51
2350  128  2025-06-11 22-02-18  16192  159621  265.046  1436.75  2127.92
2351  128  2025-06-11 22-02-18  16193.6  159639  1396.2  1436.84  2143.92
2352  128  2025-06-11 22-02-18  16195.2  159656  1407.39  1436.9  2142.65
2353  128  2025-06-11 22-02-18  16196.8  159673  1418.6  1436.95  2141.38
2354  128  2025-06-11 22-02-18  16198.4  159690  1429.84  1437.01  2140.1
2355  128  2025-06-11 22-02-18  16200  159707  1440.78  1437.1  2156.1
2356  128  2025-06-11 22-02-18  16201.6  159725  1451.75  1437.16  2155.13
2357  128  2025-06-11 22-02-18  16203.2  159742  1462.73  1437.21  2154.17
2358  128  2025-06-11 22-02-18  16204.8  159759  1473.74  1437.27  2153.2
2359  128  2025-06-11 22-02-18  16206.4  159777  1484.77  1437.33  2152.23
2360  128  2025-06-11 22-02-18  16208  159794  1495.49  1437.41  2168.23
2361  128  2025-06-11 22-02-18  16209.6  159812  1506.24  1437.47  2167.57
2362  128  2025-06-11 22-02-18  16211.2  159829  1517  1437.53  2166.91
2363  128  2025-06-11 22-02-18  16212.8  159847  1527.77  1437.59  2166.24
2364  128  2025-06-11 22-02-18  16214.4  159864  1538.56  1437.65  2165.58
2365  128  2025-06-11 22-02-18  16216  159882  1549.05  1437.73  2181.58
2366  128  2025-06-11 22-02-18  16217.6  159900  1559.55  1437.79  2181.21
2367  128  2025-06-11 22-02-18  16219.2  159917  1570.06  1437.85  2180.85
2368  128  2025-06-11 22-02-18  16220.8  159935  1580.58  1437.9  2180.48
2369  128  2025-06-11 22-02-18  16222.4  159953  1591.11  1437.96  2180.11
2370  128  2025-06-11 22-02-18  16224  159970  1601.65  1438.02  2179.75
2371  128  2025-06-11 22-02-18  16225.6  159988  1611.88  1438.11  2195.75
2372  128  2025-06-11 22-02-18  16227.2  160006  1622.11  1438.16  2195.67
2373  128  2025-06-11 22-02-18  16228.8  160024  1632.35  1438.22  2195.6
2374  128  2025-06-11 22-02-18  16230.4  160042  1642.6  1438.28  2195.53
2375  128  2025-06-11 22-02-18  16232  160060  1652.85  1438.34  2195.45
2376  128  2025-06-11 22-02-18  16233.6  160078  1663.1  1438.39  2195.38
2377  128  2025-06-11 22-02-18  16235.2  160096  1673.05  1438.48  2211.38
2378  128  2025-06-11 22-02-18  16236.8  160114  1682.99  1438.54  2211.59
2379  128  2025-06-11 22-02-18  16238.4  160132  1692.93  1438.59  2211.81
2380  128  2025-06-11 22-02-18  16240  160150  1702.87  1438.65  2212.02
2381  128  2025-06-11 22-02-18  16241.6  160168  1712.81  1438.71  2212.24
2382  128  2025-06-11 22-02-18  16243.2  160186  1722.74  1438.77  2212.45
2383  128  2025-06-11 22-02-18  16244.8  160205  1732.68  1438.82  2212.66
2384  128  2025-06-11 22-02-18  16246.4  160223  1742.3  1438.91  2228.66
2385  128  2025-06-11 22-02-18  16248  160241  1751.91  1438.97  2229.16
2386  128  2025-06-11 22-02-18  16249.6  160260  1761.52  1439.03  2229.65
2387  128  2025-06-11 22-02-18  16251.2  160278  1771.12  1439.08  2230.15
2388  128  2025-06-11 22-02-18  16252.8  160296  1780.71  1439.14  2230.64
2389  128  2025-06-11 22-02-18  16254.4  160315  1790.29  1439.2  2231.14
2390  128  2025-06-11 22-02-18  16256  160333  1799.87  1439.26  2231.63
2391  128  2025-06-11 22-02-18  16257.6  160351  1809.44  1439.31  2232.13
2392  128  2025-06-11 22-02-18  16259.2  160370  1819.01  1439.37  2232.62
2393  128  2025-06-11 22-02-18  16260.8  160388  1828.25  1439.46  2248.62
2394  128  2025-06-11 22-02-18  16262.4  160407  1837.48  1439.52  2249.39
2395  128  2025-06-11 22-02-18  16264  160426  1846.7  1439.57  2250.16
2396  128  2025-06-11 22-02-18  16265.6  160444  1855.9  1439.63  2250.93
2397  128  2025-06-11 22-02-18  16267.2  160463  1865.1  1439.69  2251.69
2398  128  2025-06-11 22-02-18  16268.8  160482  1874.27  1439.75  2252.46
2399  128  2025-06-11 22-02-18  16270.4  160500  1883.44  1439.8  2253.23
2400  128  2025-06-11 22-02-18  16272  160519  1892.59  1439.86  2254
2401  128  2025-06-11 22-02-18  16273.6  160537  1901.73  1439.92  2254.77
2402  128  2025-06-11 22-02-18  16275.2  160556  1910.86  1439.98  2255.54
2403  128  2025-06-11 22-02-18  16276.8  160575  1919.66  1440.06  2271.54
2404  128  2025-06-11 22-02-18  16278.4  160594  1928.45  1440.12  2272.57
2405  128  2025-06-11 22-02-18  16280  160613  1937.21  1440.18  2273.6
2406  128  2025-06-11 22-02-18  16281.6  160632  1945.96  1440.24  2274.64
2407  128  2025-06-11 22-02-18  16283.2  160651  1954.68  1440.29  2275.67
2408  128  2025-06-11 22-02-18  16284.8  160670  1963.39  1440.35  2276.71
2409  128  2025-06-11 22-02-18  16286.4  160688  1972.08  1440.41  2277.74
2410  128  2025-06-11 22-02-18  16288  160707  1980.75  1440.47  2278.77
2411  128  2025-06-11 22-02-18  16289.6  160726  1989.4  1440.52  2279.81
2412  128  2025-06-11 22-02-18  16291.2  160745  1998.04  1440.58  2280.84
2413  128  2025-06-11 22-02-18  16292.8  160764  2006.65  1440.64  2281.88
2414  128  2025-06-11 22-02-18  16294.4  160783  2015.24  1440.7  2282.91
2415  128  2025-06-11 22-02-18  16296  160802  2023.82  1440.75  2283.94
2416  128  2025-06-11 22-02-18  16297.6  160821  2032.37  1440.81  2284.98
2417  128  2025-06-11 22-02-18  16299.2  160841  2040.6  1440.9  2300.98
2418  128  2025-06-11 22-02-18  16300.8  160860  2048.8  1440.95  2302.27
2419  128  2025-06-11 22-02-18  16302.4  160879  2056.98  1441.01  2303.56
2420  128  2025-06-11 22-02-18  16304  160898  2065.13  1441.07  2304.84
2421  128  2025-06-11 22-02-18  16305.6  160918  2073.25  1441.13  2306.13
2422  128  2025-06-11 22-02-18  16307.2  160937  2081.36  1441.18  2307.42
2423  128  2025-06-11 22-02-18  16308.8  160956  2089.43  1441.24  2308.71
2424  128  2025-06-11 22-02-18  16310.4  160976  2097.48  1441.3  2310
2425  128  2025-06-11 22-02-18  16312  160995  2105.51  1441.36  2311.29
2426  128  2025-06-11 22-02-18  16313.6  161014  2113.51  1441.42  2312.58
2427  128  2025-06-11 22-02-18  16315.2  161034  2121.49  1441.47  2313.87
2428  128  2025-06-11 22-02-18  16316.8  161053  2129.44  1441.53  2315.16
2429  128  2025-06-11 22-02-18  16318.4  161072  2137.37  1441.59  2316.45
2430  128  2025-06-11 22-02-18  16320  161092  2145.27  1441.65  2317.73
2431  128  2025-06-11 22-02-18  16321.6  161111  2153.15  1441.7  2319.02
2432  128  2025-06-11 22-02-18  16323.2  161131  2161  1441.76  2320.31
2433  128  2025-06-11 22-02-18  16324.8  161150  2168.82  1441.82  2321.6
2434  128  2025-06-11 22-02-18  16326.4  161170  2176.62  1441.88  2322.89
2435  128  2025-06-11 22-02-18  16328  161189  2184.4  1441.93  2324.18
2436  128  2025-06-11 22-02-18  16329.6  161209  2192.15  1441.99  2325.47
2437  128  2025-06-11 22-02-18  16331.2  161228  2199.87  1442.05  2326.76
2438  128  2025-06-11 22-02-18  16332.8  161248  2207.26  1442.13  2342.76
2439  128  2025-06-11 22-02-18  16334.4  161268  2214.61  1442.19  2344.29
2440  128  2025-06-11 22-02-18  16336  161287  2221.94  1442.25  2345.81
2441  128  2025-06-11 22-02-18  16337.6  161307  2229.23  1442.31  2347.34
2442  128  2025-06-11 22-02-18  16339.2  161327  2236.49  1442.36  2348.87
2443  128  2025-06-11 22-02-18  16340.8  161347  2243.72  1442.42  2350.4
2444  128  2025-06-11 22-02-18  16342.4  161366  2250.93  1442.48  2351.93
2445  128  2025-06-11 22-02-18  16344  161386  2258.09  1442.54  2353.46
2446  128  2025-06-11 22-02-18  16345.6  161406  2265.23  1442.59  2354.99
2447  128  2025-06-11 22-02-18  16347.2  161426  2272.34  1442.65  2356.52
2448  128  2025-06-11 22-02-18  16348.8  161446  2279.42  1442.71  2358.05
2449  128  2025-06-11 22-02-18  16350.4  161465  2286.46  1442.77  2359.58
2450  128  2025-06-11 22-02-18  16352  161485  2293.47  1442.83  2361.11
2451  128  2025-06-11 22-02-18  16353.6  161505  2300.46  1442.88  2362.64
2452  128  2025-06-11 22-02-18  16355.2  161525  2307.41  1442.94  2364.17
2453  128  2025-06-11 22-02-18  16356.8  161545  2314.33  1443  2365.69
2454  128  2025-06-11 22-02-18  16358.4  161565  2321.21  1443.06  2367.22
2455  128  2025-06-11 22-02-18  16360  161585  2328.07  1443.11  2368.75
2456  128  2025-06-11 22-02-18  16361.6  161605  2334.9  1443.17  2370.28
2457  128  2025-06-11 22-02-18  16363.2  161625  2341.69  1443.23  2371.81
2458  128  2025-06-11 22-02-18  16364.8  161645  2348.45  1443.29  2373.34
2459  128  2025-06-11 22-02-18  16366.4  161665  2355.18  1443.34  2374.87
2460  128  2025-06-11 22-02-18  16368  161685  2361.88  1443.4  2376.4
2461  128  2025-06-11 22-02-18  16369.6  161705  2368.55  1443.46  2377.93
2462  128  2025-06-11 22-02-18  16371.2  161725  2375.19  1443.52  2379.46
2463  128  2025-06-11 22-02-18  16372.8  161745  2381.79  1443.57  2380.99
2464  128  2025-06-11 22-02-18  16374.4  161765  2388.36  1443.63  2382.52
2465  128  2025-06-11 22-02-18  16376  161786  2394.9  1443.69  2384.04
2466  128  2025-06-11 22-02-18  16377.6  161806  2401.41  1443.75  2385.57
2467  128  2025-06-11 22-02-18  16379.2  161826  2407.89  1443.8  2387.1
2468  128  2025-06-11 22-02-18  16380.8  161846  2414.33  1443.86  2388.63
2469  128  2025-06-11 22-02-18  16382.4  161866  2420.75  1443.92  2390.16
2470  128  2025-06-11 22-02-18  16384  161886  2427.13  1443.98  2391.69
2471  128  2025-06-11 22-02-18  16385.6  161907  2433.48  1444.03  2393.22
2472  128  2025-06-11 22-02-18  16387.2  161927  2439.79  1444.09  2394.75
2473  128  2025-06-11 22-02-18  16388.8  161947  2446.08  1444.15  2396.28
2474  128  2025-06-11 22-02-18  16390.4  161968  2452.33  1444.21  2397.81
2475  128  2025-06-11 22-02-18  16392  161988  2458.55  1444.26  2399.34
2476  128  2025-06-11 22-02-18  16393.6  162008  2464.74  1444.32  2400.87
2477  128  2025-06-11 22-02-18  16395.2  162028  2470.9  1444.38  2402.39
2478  128  2025-06-11 22-02-18  16396.8  162049  2477.02  1444.44  2403.92
2479  128  2025-06-11 22-02-18  16398.4  162069  2483.11  1444.49  2405.45
2480  128  2025-06-11 22-02-18  16400  162090  2489.17  1444.55  2406.98
