SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2041  176  2025-06-12 23-12-54  15697.6  154757  268.758  1402.48  2800.84
2042  176  2025-06-12 23-12-54  15699.2  154774  266.366  1402.49  2801.03
2043  176  2025-06-12 23-12-54  15700.8  154791  263.971  1402.51  2801.23
2044  176  2025-06-12 23-12-54  15702.4  154808  261.571  1402.53  2801.42
2045  176  2025-06-12 23-12-54  15704  154825  259.168  1402.54  2801.62
2046  176  2025-06-12 23-12-54  15705.6  154841  256.761  1402.56  2801.81
2047  176  2025-06-12 23-12-54  15707.2  154858  254.35  1402.58  2802.01
2048  176  2025-06-12 23-12-54  15708.8  154875  251.935  1402.6  2802.2
2049  176  2025-06-12 23-12-54  15710.4  154892  249.516  1402.62  2802.4
2050  176  2025-06-12 23-12-54  15712  154909  247.093  1402.64  2802.59
2051  176  2025-06-12 23-12-54  15713.6  154926  244.666  1402.67  2802.79
2052  176  2025-06-12 23-12-54  15715.2  154943  242.236  1402.69  2802.99
2053  176  2025-06-12 23-12-54  15716.8  154960  239.801  1402.71  2803.18
2054  176  2025-06-12 23-12-54  15718.4  154977  237.363  1402.74  2803.38
2055  176  2025-06-12 23-12-54  15720  154993  234.92  1402.76  2803.57
2056  176  2025-06-12 23-12-54  15721.6  155010  232.474  1402.79  2803.77
2057  176  2025-06-12 23-12-54  15723.2  155027  230.024  1402.81  2803.96
2058  176  2025-06-12 23-12-54  15724.8  155044  227.569  1402.84  2804.16
2059  176  2025-06-12 23-12-54  15726.4  155061  225.111  1402.87  2804.35
2060  176  2025-06-12 23-12-54  15728  155078  222.649  1402.89  2804.55
2061  176  2025-06-12 23-12-54  15729.6  155095  220.182  1402.92  2804.74
2062  176  2025-06-12 23-12-54  15731.2  155112  217.712  1402.95  2804.94
2063  176  2025-06-12 23-12-54  15732.8  155129  215.238  1402.98  2805.13
2064  176  2025-06-12 23-12-54  15734.4  155146  212.759  1403.01  2805.33
2065  176  2025-06-12 23-12-54  15736  155163  210.277  1403.04  2805.52
2066  176  2025-06-12 23-12-54  15737.6  155180  207.79  1403.07  2805.72
2067  176  2025-06-12 23-12-54  15739.2  155196  205.3  1403.1  2805.92
2068  176  2025-06-12 23-12-54  15740.8  155213  202.805  1403.13  2806.11
2069  176  2025-06-12 23-12-54  15742.4  155230  200.306  1403.17  2806.31
2070  176  2025-06-12 23-12-54  15744  155247  197.804  1403.2  2806.5
2071  176  2025-06-12 23-12-54  15745.6  155264  195.297  1403.23  2806.7
2072  176  2025-06-12 23-12-54  15747.2  155281  192.786  1403.26  2806.89
2073  176  2025-06-12 23-12-54  15748.8  155298  190.271  1403.3  2807.09
2074  176  2025-06-12 23-12-54  15750.4  155315  187.752  1403.33  2807.28
2075  176  2025-06-12 23-12-54  15752  155332  185.228  1403.37  2807.48
2076  176  2025-06-12 23-12-54  15753.6  155349  182.701  1403.4  2807.67
2077  176  2025-06-12 23-12-54  15755.2  155366  180.169  1403.44  2807.87
2078  176  2025-06-12 23-12-54  15756.8  155383  177.634  1403.47  2808.06
2079  176  2025-06-12 23-12-54  15758.4  155400  175.094  1403.51  2808.26
2080  176  2025-06-12 23-12-54  15760  155417  172.55  1403.55  2808.45
2081  176  2025-06-12 23-12-54  15761.6  155434  170.002  1403.58  2808.65
2082  176  2025-06-12 23-12-54  15763.2  155451  167.449  1403.62  2808.84
2083  176  2025-06-12 23-12-54  15764.8  155468  164.826  1403.71  2812.61
2084  176  2025-06-12 23-12-54  15766.4  155485  162.134  1403.79  2816.25
2085  176  2025-06-12 23-12-54  15768  155502  159.375  1403.88  2819.77
2086  176  2025-06-12 23-12-54  15769.6  155519  156.552  1403.97  2823.17
2087  176  2025-06-12 23-12-54  15771.2  155536  153.667  1404.05  2826.46
2088  176  2025-06-12 23-12-54  15772.8  155553  150.721  1404.14  2829.64
2089  176  2025-06-12 23-12-54  15774.4  155569  147.717  1404.22  14032.7
2090  176  2025-06-12 23-12-54  15776  155586  144.657  1404.31  14035.7
2091  176  2025-06-12 23-12-54  15777.6  155603  141.542  1404.4  14038.6
2092  176  2025-06-12 23-12-54  15779.2  155620  138.374  1404.48  14041.3
2093  176  2025-06-12 23-12-54  15780.8  155637  135.155  1404.57  14044
2094  176  2025-06-12 23-12-54  15782.4  155654  131.886  1404.66  14046.6
2095  176  2025-06-12 23-12-54  15784  155671  128.569  1404.74  14049.1
2096  176  2025-06-12 23-12-54  15785.6  155688  13.2052  1404.83  14051.6
2097  176  2025-06-12 23-12-54  15787.2  155705  9.79614  1404.92  14053.9
2098  176  2025-06-12 23-12-54  15788.8  155722  6.34321  1405  14056.2
2099  176  2025-06-12 23-12-54  15790.4  155739  2.84771  1405.09  14058.4
2100  176  2025-06-12 23-12-54  15792  155756  -0.689086  1405.17  14060.6
2101  176  2025-06-12 23-12-54  15793.6  155773  -4.26595  1405.26  14062.6
2102  176  2025-06-12 23-12-54  15795.2  155790  -7.8817  1405.35  14064.6
2103  176  2025-06-12 23-12-54  15796.8  155807  -11.5352  1405.43  14066.6
2104  176  2025-06-12 23-12-54  15798.4  155824  -15.2254  1405.52  14068.5
2105  176  2025-06-12 23-12-54  15800  155841  -130.951  1405.61  14070.3
2106  176  2025-06-12 23-12-54  15801.6  155858  -134.712  1405.69  14072.1
2107  176  2025-06-12 23-12-54  15803.2  155875  -138.506  1405.78  14073.8
2108  176  2025-06-12 23-12-54  15804.8  155892  -142.332  1405.87  14075.4
2109  176  2025-06-12 23-12-54  15806.4  155909  -146.191  1405.95  14077.1
2110  176  2025-06-12 23-12-54  15808  155926  -150.08  1406.04  14078.6
2111  176  2025-06-12 23-12-54  15809.6  155942  -154  1406.12  14080.1
2112  176  2025-06-12 23-12-54  15811.2  155959  -157.949  1406.21  14081.6
2113  176  2025-06-12 23-12-54  15812.8  155976  -161.926  1406.3  14083
2114  176  2025-06-12 23-12-54  15814.4  155993  -165.931  1406.38  14084.4
2115  176  2025-06-12 23-12-54  15816  156010  -169.963  1406.47  14085.8
2116  176  2025-06-12 23-12-54  15817.6  156027  -174.022  1406.56  14087.1
2117  176  2025-06-12 23-12-54  15819.2  156044  -178.106  1406.64  14088.4
2118  176  2025-06-12 23-12-54  15820.8  156061  -182.215  1406.73  14089.6
2119  176  2025-06-12 23-12-54  15822.4  156078  -186.349  1406.81  14090.8
2120  176  2025-06-12 23-12-54  15824  156095  -190.506  1406.9  14092
2121  176  2025-06-12 23-12-54  15825.6  156112  -194.687  1406.99  14093.2
2122  176  2025-06-12 23-12-54  15827.2  156129  -198.891  1407.07  14094.3
2123  176  2025-06-12 23-12-54  15828.8  156146  -203.117  1407.16  14095.4
2124  176  2025-06-12 23-12-54  15830.4  156163  -207.364  1407.25  14096.4
2125  176  2025-06-12 23-12-54  15832  156180  -211.633  1407.33  14097.5
2126  176  2025-06-12 23-12-54  15833.6  156197  -215.923  1407.42  14098.5
2127  176  2025-06-12 23-12-54  15835.2  156214  -220.233  1407.51  14099.5
2128  176  2025-06-12 23-12-54  15836.8  156231  -224.563  1407.59  14100.4
2129  176  2025-06-12 23-12-54  15838.4  156248  -228.912  1407.68  14101.3
2130  176  2025-06-12 23-12-54  15840  156265  -233.278  1407.74  14102.2
2131  176  2025-06-12 23-12-54  15841.6  156282  -237.661  1407.79  14103
2132  176  2025-06-12 23-12-54  15843.2  156299  -242.06  1407.85  14103.8
2133  176  2025-06-12 23-12-54  15844.8  156316  -246.476  1407.91  14104.6
2134  176  2025-06-12 23-12-54  15846.4  156333  -250.909  1407.97  14105.4
2135  176  2025-06-12 23-12-54  15848  156351  -255.358  1408.03  14106.3
2136  176  2025-06-12 23-12-54  15849.6  156368  -259.824  1408.09  14107.1
2137  176  2025-06-12 23-12-54  15851.2  156385  -264.307  1408.14  14107.9
2138  176  2025-06-12 23-12-54  15852.8  156402  -268.806  1408.2  14108.7
2139  176  2025-06-12 23-12-54  15854.4  156419  -1393.32  1408.26  14109.5
2140  176  2025-06-12 23-12-54  15856  156436  -1397.85  1408.32  14110.3
2141  176  2025-06-12 23-12-54  15857.6  156453  -1402.4  1408.23  14111.2
2142  176  2025-06-12 23-12-54  15859.2  156470  -1406.96  1408.15  14112
2143  176  2025-06-12 23-12-54  15860.8  156487  -1411.53  1408.2  14112.8
2144  176  2025-06-12 23-12-54  15862.4  156504  -1416.13  1408.26  14113.6
2145  176  2025-06-12 23-12-54  15864  156521  -1420.74  1408.32  14114.4
2146  176  2025-06-12 23-12-54  15865.6  156538  -1425.36  1408.38  14115.3
2147  176  2025-06-12 23-12-54  15867.2  156555  -1430  1408.44  14116.1
2148  176  2025-06-12 23-12-54  15868.8  156572  -1434.66  1408.49  14116.9
2149  176  2025-06-12 23-12-54  15870.4  156589  -1439.34  1408.55  14117.7
2150  176  2025-06-12 23-12-54  15872  156606  -1444.03  1408.61  14118.5
2151  176  2025-06-12 23-12-54  15873.6  156623  -1448.74  1408.67  14119.3
2152  176  2025-06-12 23-12-54  15875.2  156640  -1453.46  1408.73  14120.2
2153  176  2025-06-12 23-12-54  15876.8  156657  -1458.21  1408.78  14121
2154  176  2025-06-12 23-12-54  15878.4  156674  -1462.97  1408.84  14121.8
2155  176  2025-06-12 23-12-54  15880  156691  -1467.74  1408.9  14122.6
2156  176  2025-06-12 23-12-54  15881.6  156708  -1472.53  1408.96  14123.4
2157  176  2025-06-12 23-12-54  15883.2  156725  -1477.34  1409.02  14124.2
2158  176  2025-06-12 23-12-54  15884.8  156742  -1482.17  1409.07  14125.1
2159  176  2025-06-12 23-12-54  15886.4  156759  -1487.01  1409.13  14125.9
2160  176  2025-06-12 23-12-54  15888  156776  -1491.87  1409.19  14126.7
2161  176  2025-06-12 23-12-54  15889.6  156793  -1496.75  1409.25  14127.5
2162  176  2025-06-12 23-12-54  15891.2  156810  -1501.64  1409.31  14128.3
2163  176  2025-06-12 23-12-54  15892.8  156827  -1506.55  1409.36  14129.2
2164  176  2025-06-12 23-12-54  15894.4  156844  -1511.48  1409.42  14130
2165  176  2025-06-12 23-12-54  15896  156861  -1516.43  1409.48  14130.8
2166  176  2025-06-12 23-12-54  15897.6  156879  -1521.39  1409.54  14131.6
2167  176  2025-06-12 23-12-54  15899.2  156896  -1526.36  1409.6  14132.4
2168  176  2025-06-12 23-12-54  15900.8  156913  -1531.36  1409.65  14133.2
2169  176  2025-06-12 23-12-54  15902.4  156930  -1536.37  1409.71  14134.1
2170  176  2025-06-12 23-12-54  15904  156947  -1541.4  1409.77  14134.9
2171  176  2025-06-12 23-12-54  15905.6  156964  -1546.44  1409.83  14135.7
2172  176  2025-06-12 23-12-54  15907.2  156981  -1551.5  1409.88  14136.5
2173  176  2025-06-12 23-12-54  15908.8  156998  -1556.58  1409.94  14137.3
2174  176  2025-06-12 23-12-54  15910.4  157015  -1561.68  1410  14138.2
2175  176  2025-06-12 23-12-54  15912  157032  -1566.79  1410.06  14139
2176  176  2025-06-12 23-12-54  15913.6  157049  -1571.92  1410.12  14139.8
2177  176  2025-06-12 23-12-54  15915.2  157066  -1577.07  1410.17  14140.6
2178  176  2025-06-12 23-12-54  15916.8  157083  -1582.23  1410.23  14141.4
2179  176  2025-06-12 23-12-54  15918.4  157100  -1587.41  1410.29  14142.2
2180  176  2025-06-12 23-12-54  15920  157117  -1592.61  1410.35  14143.1
2181  176  2025-06-12 23-12-54  15921.6  157134  -1597.82  1410.4  14143.9
2182  176  2025-06-12 23-12-54  15923.2  157151  -1603.05  1410.46  14144.7
2183  176  2025-06-12 23-12-54  15924.8  157168  -1608.3  1410.52  14145.5
2184  176  2025-06-12 23-12-54  15926.4  157186  -1613.56  1410.58  14146.3
2185  176  2025-06-12 23-12-54  15928  157203  -1618.84  1410.64  14147.1
2186  176  2025-06-12 23-12-54  15929.6  157220  -1624.14  1410.69  14148
2187  176  2025-06-12 23-12-54  15931.2  157237  -1629.46  1410.75  14148.8
2188  176  2025-06-12 23-12-54  15932.8  157254  -1634.79  1410.81  14149.6
2189  176  2025-06-12 23-12-54  15934.4  157271  -1640.14  1410.87  14150.4
2190  176  2025-06-12 23-12-54  15936  157288  -1645.51  1410.92  14151.2
2191  176  2025-06-12 23-12-54  15937.6  157305  -1650.89  1410.98  14152.1
2192  176  2025-06-12 23-12-54  15939.2  157322  -1656.29  1411.04  14152.9
2193  176  2025-06-12 23-12-54  15940.8  157339  -1661.71  1411.1  14153.7
2194  176  2025-06-12 23-12-54  15942.4  157356  -1667.14  1411.16  14154.5
2195  176  2025-06-12 23-12-54  15944  157373  -1672.59  1411.21  14155.3
2196  176  2025-06-12 23-12-54  15945.6  157390  -1678.06  1411.27  14156.1
2197  176  2025-06-12 23-12-54  15947.2  157407  -1683.54  1411.33  14157
2198  176  2025-06-12 23-12-54  15948.8  157424  -1689.05  1411.39  14157.8
2199  176  2025-06-12 23-12-54  15950.4  157442  -1694.57  1411.44  14158.6
2200  176  2025-06-12 23-12-54  15952  157459  -1700.1  1411.5  14159.4
2201  176  2025-06-12 23-12-54  15953.6  157476  -1705.65  1411.56  14160.2
2202  176  2025-06-12 23-12-54  15955.2  157493  -1711.23  1411.62  14161.1
2203  176  2025-06-12 23-12-54  15956.8  157510  -1716.81  1411.68  14161.9
2204  176  2025-06-12 23-12-54  15958.4  157527  -1722.42  1411.73  14162.7
2205  176  2025-06-12 23-12-54  15960  157544  -1728.04  1411.79  14163.5
2206  176  2025-06-12 23-12-54  15961.6  157561  -1733.68  1411.85  14164.3
2207  176  2025-06-12 23-12-54  15963.2  157578  -1739.33  1411.91  14165.1
2208  176  2025-06-12 23-12-54  15964.8  157595  -1745  1411.96  14166
2209  176  2025-06-12 23-12-54  15966.4  157612  -1750.69  1412.02  14166.8
2210  176  2025-06-12 23-12-54  15968  157629  -1756.4  1412.08  14167.6
2211  176  2025-06-12 23-12-54  15969.6  157647  -1762.12  1412.14  14168.4
2212  176  2025-06-12 23-12-54  15971.2  157664  -1767.86  1412.2  14169.2
2213  176  2025-06-12 23-12-54  15972.8  157681  -1773.62  1412.25  14170
2214  176  2025-06-12 23-12-54  15974.4  157698  -1779.68  1412.34  14186
2215  176  2025-06-12 23-12-54  15976  157715  -1785.76  1412.4  14187
2216  176  2025-06-12 23-12-54  15977.6  157732  -1791.86  1412.45  14188
2217  176  2025-06-12 23-12-54  15979.2  157749  -1798.25  1412.54  14204
2218  176  2025-06-12 23-12-54  15980.8  157765  -1804.67  1412.6  14205.2
2219  176  2025-06-12 23-12-54  15982.4  157782  -1811.39  1412.68  14221.2
2220  176  2025-06-12 23-12-54  15984  157799  -1818.14  1412.74  14222.6
2221  176  2025-06-12 23-12-54  15985.6  157816  -1825.18  1412.83  14238.6
2222  176  2025-06-12 23-12-54  15987.2  157832  -1832.25  1412.89  14240.1
2223  176  2025-06-12 23-12-54  15988.8  157849  -1839.34  1412.94  14241.6
2224  176  2025-06-12 23-12-54  15990.4  157865  -1846.74  1413.03  14257.6
2225  176  2025-06-12 23-12-54  15992  157882  -1854.16  1413.09  14259.2
2226  176  2025-06-12 23-12-54  15993.6  157898  -1861.88  1413.17  14275.2
2227  176  2025-06-12 23-12-54  15995.2  157915  -1869.62  1413.23  14277.1
2228  176  2025-06-12 23-12-54  15996.8  157931  -1877.41  1413.29  14278.9
2229  176  2025-06-12 23-12-54  15998.4  157947  -1885.48  1413.38  14294.9
2230  176  2025-06-12 23-12-54  16000  157964  -1893.59  1413.43  14296.8
2231  176  2025-06-12 23-12-54  16001.6  157980  -1901.98  1413.52  14312.6
2232  176  2025-06-12 23-12-54  16003.2  157996  -1910.42  1413.58  14314.7
2233  176  2025-06-12 23-12-54  16004.8  158012  -1918.89  1413.64  14316.8
2234  176  2025-06-12 23-12-54  16006.4  158028  -1927.63  1413.72  14332.2
2235  176  2025-06-12 23-12-54  16008  158044  -1936.42  1413.78  14334.4
2236  176  2025-06-12 23-12-54  16009.6  158059  -1945.46  1413.87  14349.2
2237  176  2025-06-12 23-12-54  16011.2  158075  -1954.55  1413.92  14351.6
2238  176  2025-06-12 23-12-54  16012.8  158091  -1963.68  1413.98  14353.9
2239  176  2025-06-12 23-12-54  16014.4  158107  -1973.07  1414.07  14368.4
2240  176  2025-06-12 23-12-54  16016  158122  -1982.5  1414.13  14370.8
2241  176  2025-06-12 23-12-54  16017.6  158138  -1991.97  1414.18  14373.3
2242  176  2025-06-12 23-12-54  16019.2  158153  -2001.68  1414.27  14387.3
2243  176  2025-06-12 23-12-54  16020.8  158168  -2011.44  1414.33  14389.9
2244  176  2025-06-12 23-12-54  16022.4  158184  -2021.44  1414.41  14403.4
2245  176  2025-06-12 23-12-54  16024  158199  -2031.47  1414.47  14406.1
2246  176  2025-06-12 23-12-54  16025.6  158214  -2041.56  1414.53  14408.8
2247  176  2025-06-12 23-12-54  16027.2  158229  -2051.87  1414.61  14421.9
2248  176  2025-06-12 23-12-54  16028.8  158244  -2062.23  1414.67  14424.7
2249  176  2025-06-12 23-12-54  16030.4  158259  -2072.8  1414.76  14437.3
2250  176  2025-06-12 23-12-54  16032  158274  -2083.42  1414.82  14440.2
2251  176  2025-06-12 23-12-54  16033.6  158289  -2094.09  1414.87  14443.1
2252  176  2025-06-12 23-12-54  16035.2  158304  -2104.96  1414.96  14455.4
2253  176  2025-06-12 23-12-54  16036.8  158318  -2115.88  1415.02  14458.3
2254  176  2025-06-12 23-12-54  16038.4  158333  -2126.86  1415.08  14461.3
2255  176  2025-06-12 23-12-54  16040  158348  -2138.03  1415.16  14473.2
2256  176  2025-06-12 23-12-54  16041.6  158362  -2149.25  1415.22  14476.2
2257  176  2025-06-12 23-12-54  16043.2  158376  -2160.65  1415.31  14487.6
2258  176  2025-06-12 23-12-54  16044.8  158391  -2172.11  1415.36  14490.8
2259  176  2025-06-12 23-12-54  16046.4  158405  -2183.62  1415.42  14494
2260  176  2025-06-12 23-12-54  16048  158419  -2195.31  1415.51  14504.9
2261  176  2025-06-12 23-12-54  16049.6  158433  -2207.05  1415.57  14508.1
2262  176  2025-06-12 23-12-54  16051.2  158447  -2218.84  1415.62  14511.3
2263  176  2025-06-12 23-12-54  16052.8  158461  -2230.8  1415.71  14521.8
2264  176  2025-06-12 23-12-54  16054.4  158475  -2242.81  1415.77  14525
2265  176  2025-06-12 23-12-54  16056  158489  -2254.98  1415.85  14535.1
2266  176  2025-06-12 23-12-54  16057.6  158503  -2267.2  1415.91  14538.3
2267  176  2025-06-12 23-12-54  16059.2  158516  -2279.48  1415.97  14541.5
2268  176  2025-06-12 23-12-54  16060.8  158530  -2291.9  1416.05  14551.1
2269  176  2025-06-12 23-12-54  16062.4  158543  -2304.37  1416.11  14554.3
2270  176  2025-06-12 23-12-54  16064  158557  -2316.99  1416.2  14563.5
2271  176  2025-06-12 23-12-54  16065.6  158570  -2329.65  1416.26  14566.7
2272  176  2025-06-12 23-12-54  16067.2  158584  -2342.37  1416.31  14569.9
2273  176  2025-06-12 23-12-54  16068.8  158597  -2355.22  1416.4  14578.7
2274  176  2025-06-12 23-12-54  16070.4  158610  -2368.11  1416.46  14581.9
2275  176  2025-06-12 23-12-54  16072  158623  -2381.06  1416.52  14585.1
2276  176  2025-06-12 23-12-54  16073.6  158636  -2394.14  1416.6  14593.4
2277  176  2025-06-12 23-12-54  16075.2  158649  -2407.26  1416.66  14596.6
2278  176  2025-06-12 23-12-54  16076.8  158662  -2420.5  1416.75  14604.6
2279  176  2025-06-12 23-12-54  16078.4  158675  -2433.79  1416.8  14607.8
2280  176  2025-06-12 23-12-54  16080  158688  -2447.13  1416.86  14611
2281  176  2025-06-12 23-12-54  16081.6  158700  -2460.59  1416.95  14618.6
2282  176  2025-06-12 23-12-54  16083.2  158713  -2474.09  1417.01  14621.8
2283  176  2025-06-12 23-12-54  16084.8  158726  -2487.69  1417.09  14629.1
2284  176  2025-06-12 23-12-54  16086.4  158738  -2501.35  1417.15  14632.3
2285  176  2025-06-12 23-12-54  16088  158751  -2515.1  1417.24  14639.2
2286  176  2025-06-12 23-12-54  16089.6  158763  -2528.9  1417.29  14642.4
2287  176  2025-06-12 23-12-54  16091.2  158775  -2542.75  1417.35  14645.6
2288  176  2025-06-12 23-12-54  16092.8  158787  -2556.7  1417.44  14652.2
2289  176  2025-06-12 23-12-54  16094.4  158800  -2570.69  1417.49  14655.4
2290  176  2025-06-12 23-12-54  16096  158812  -2584.77  1417.58  14661.6
2291  176  2025-06-12 23-12-54  16097.6  158824  -2598.9  1417.64  14664.8
2292  176  2025-06-12 23-12-54  16099.2  158836  -2613.11  1417.72  14670.8
2293  176  2025-06-12 23-12-54  16100.8  158848  -2627.36  1417.78  14674
2294  176  2025-06-12 23-12-54  16102.4  158859  -2641.67  1417.84  14677.2
2295  176  2025-06-12 23-12-54  16104  158871  -2656.05  1417.93  14682.8
2296  176  2025-06-12 23-12-54  16105.6  158883  -2670.48  1417.98  14686
2297  176  2025-06-12 23-12-54  16107.2  158895  -2684.98  1418.07  14691.4
2298  176  2025-06-12 23-12-54  16108.8  158906  -2699.53  1418.13  14694.6
2299  176  2025-06-12 23-12-54  16110.4  158918  -2714.15  1418.21  14699.7
2300  176  2025-06-12 23-12-54  16112  158929  -2728.82  1418.27  14702.9
2301  176  2025-06-12 23-12-54  16113.6  158941  -2743.55  1418.36  14707.8
2302  176  2025-06-12 23-12-54  16115.2  158952  -2758.33  1418.42  14711
2303  176  2025-06-12 23-12-54  16116.8  158963  -2773.17  1418.5  14715.7
2304  176  2025-06-12 23-12-54  16118.4  158975  -2788.07  1418.59  14720.2
2305  176  2025-06-12 23-12-54  16120  158986  -2803.02  1418.65  14723.4
2306  176  2025-06-12 23-12-54  16121.6  158997  -2818.03  1418.73  14727.7
2307  176  2025-06-12 23-12-54  16123.2  159008  -14033.1  1418.82  14731.8
2308  176  2025-06-12 23-12-54  16124.8  159019  -14048.2  1418.88  14735
2309  176  2025-06-12 23-12-54  16126.4  159030  -14063.4  1418.96  14739
2310  176  2025-06-12 23-12-54  16128  159041  -14078.6  1419.05  14742.8
2311  176  2025-06-12 23-12-54  16129.6  159052  -14093.8  1419.14  14746.5
2312  176  2025-06-12 23-12-54  16131.2  159062  -14109.2  1419.22  14750.2
2313  176  2025-06-12 23-12-54  16132.8  159073  -14124.5  1419.31  14753.7
2314  176  2025-06-12 23-12-54  16134.4  159084  -14139.9  1419.39  14757.1
2315  176  2025-06-12 23-12-54  16136  159094  -14155.4  1419.48  14760.5
2316  176  2025-06-12 23-12-54  16137.6  159105  -14170.9  1419.57  14763.7
2317  176  2025-06-12 23-12-54  16139.2  159115  -14186.4  1419.65  14766.9
2318  176  2025-06-12 23-12-54  16140.8  159126  -14202  1419.74  14770
2319  176  2025-06-12 23-12-54  16142.4  159136  -14217.6  1419.83  14773
2320  176  2025-06-12 23-12-54  16144  159147  -14233.3  1419.91  14776
2321  176  2025-06-12 23-12-54  16145.6  159157  -14249  1420  14778.9
2322  176  2025-06-12 23-12-54  16147.2  159167  -14264.8  1420.09  14781.7
2323  176  2025-06-12 23-12-54  16148.8  159178  -14280.6  1420.17  14784.4
2324  176  2025-06-12 23-12-54  16150.4  159188  -14296.4  1420.26  14787.1
2325  176  2025-06-12 23-12-54  16152  159198  -14312.2  1420.34  14789.7
2326  176  2025-06-12 23-12-54  16153.6  159208  -14328.1  1420.43  14792.3
2327  176  2025-06-12 23-12-54  16155.2  159218  -14344.1  1420.52  14794.8
2328  176  2025-06-12 23-12-54  16156.8  159228  -14360  1420.6  14797.3
2329  176  2025-06-12 23-12-54  16158.4  159238  -14376  1420.69  14799.7
2330  176  2025-06-12 23-12-54  16160  159248  -14392.1  1420.78  14802
2331  176  2025-06-12 23-12-54  16161.6  159258  -14408.1  1420.86  14804.3
2332  176  2025-06-12 23-12-54  16163.2  159268  -14424.2  1420.95  14806.6
2333  176  2025-06-12 23-12-54  16164.8  159278  -14440.3  1421.03  14808.8
2334  176  2025-06-12 23-12-54  16166.4  159288  -14456.5  1421.12  14811
2335  176  2025-06-12 23-12-54  16168  159297  -14472.7  1421.21  14813.2
2336  176  2025-06-12 23-12-54  16169.6  159307  -14488.9  1421.29  14815.3
2337  176  2025-06-12 23-12-54  16171.2  159317  -14505.2  1421.38  14817.4
2338  176  2025-06-12 23-12-54  16172.8  159327  -14521.4  1421.47  14819.4
2339  176  2025-06-12 23-12-54  16174.4  159336  -14537.7  1421.55  14821.4
2340  176  2025-06-12 23-12-54  16176  159346  -14553.9  1421.47  14805.4
2341  176  2025-06-12 23-12-54  16177.6  159356  -14569.8  1421.38  14789.4
2342  176  2025-06-12 23-12-54  16179.2  159367  -14585.6  1421.29  14773.4
2343  176  2025-06-12 23-12-54  16180.8  159378  -14601.1  1421.21  14757.4
2344  176  2025-06-12 23-12-54  16182.4  159389  -14616.5  1421.12  14741.4
2345  176  2025-06-12 23-12-54  16184  159400  -14631.7  1421.03  14725.4
2346  176  2025-06-12 23-12-54  16185.6  159412  -14646.6  1420.95  14709.4
2347  176  2025-06-12 23-12-54  16187.2  159423  -14661.4  1420.86  14693.4
2348  176  2025-06-12 23-12-54  16188.8  159435  -14675.9  1420.78  14677.4
2349  176  2025-06-12 23-12-54  16190.4  159448  -14690.2  1420.69  14661.4
2350  176  2025-06-12 23-12-54  16192  159460  -14704.3  1420.6  14645.4
2351  176  2025-06-12 23-12-54  16193.6  159473  -14718.2  1420.52  14629.4
2352  176  2025-06-12 23-12-54  16195.2  159486  -14731.8  1420.43  14613.4
2353  176  2025-06-12 23-12-54  16196.8  159499  -14745.2  1420.34  14597.4
2354  176  2025-06-12 23-12-54  16198.4  159513  -14758.3  1420.26  14581.4
2355  176  2025-06-12 23-12-54  16200  159526  -14771.3  1420.17  14565.4
2356  176  2025-06-12 23-12-54  16201.6  159540  -14783.9  1420.09  14549.4
2357  176  2025-06-12 23-12-54  16203.2  159554  -14796.3  1420  14533.4
2358  176  2025-06-12 23-12-54  16204.8  159569  -14808.5  1419.91  14517.4
2359  176  2025-06-12 23-12-54  16206.4  159583  -14820.4  1419.83  14501.4
2360  176  2025-06-12 23-12-54  16208  159598  -14832.1  1419.74  14485.4
2361  176  2025-06-12 23-12-54  16209.6  159613  -14843.4  1419.65  14469.4
2362  176  2025-06-12 23-12-54  16211.2  159628  -14854.6  1419.57  14453.4
2363  176  2025-06-12 23-12-54  16212.8  159643  -14865.4  1419.48  14437.4
2364  176  2025-06-12 23-12-54  16214.4  159659  -14876  1419.39  14421.4
2365  176  2025-06-12 23-12-54  16216  159674  -14886.3  1419.31  14405.4
2366  176  2025-06-12 23-12-54  16217.6  159690  -14896.3  1419.22  14389.4
2367  176  2025-06-12 23-12-54  16219.2  159706  -14906  1419.14  14373.4
2368  176  2025-06-12 23-12-54  16220.8  159722  -14915.5  1419.05  14357.4
2369  176  2025-06-12 23-12-54  16222.4  159739  -14924.6  1418.96  14341.4
2370  176  2025-06-12 23-12-54  16224  159755  -14933.5  1418.88  14325.4
2371  176  2025-06-12 23-12-54  16225.6  159772  -14942.1  1418.79  14309.4
2372  176  2025-06-12 23-12-54  16227.2  159788  -14950.3  1418.7  14293.4
2373  176  2025-06-12 23-12-54  16228.8  159805  -14958.3  1418.62  14277.4
2374  176  2025-06-12 23-12-54  16230.4  159822  -14966  1418.53  14261.4
2375  176  2025-06-12 23-12-54  16232  159839  -14973.4  1418.44  14245.4
2376  176  2025-06-12 23-12-54  16233.6  159857  -14980.5  1418.36  14229.4
2377  176  2025-06-12 23-12-54  16235.2  159874  -14987.3  1418.27  14213.4
2378  176  2025-06-12 23-12-54  16236.8  159891  -14993.7  1418.19  14197.4
2379  176  2025-06-12 23-12-54  16238.4  159909  -14999.9  1418.1  14181.4
2380  176  2025-06-12 23-12-54  16240  159927  -15005.8  1418.01  14165.4
2381  176  2025-06-12 23-12-54  16241.6  159944  -15011.3  1417.93  14149.4
