SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1943  176  2025-06-14 23-02-50  15540.8  155214  2178.45  225.256  2702.97
1944  176  2025-06-14 23-02-50  15542.4  155225  2178.07  224.082  2703.17
1945  176  2025-06-14 23-02-50  15544  155236  2177.69  222.93  2703.36
1946  176  2025-06-14 23-02-50  15545.6  155247  2177.32  221.798  2703.55
1947  176  2025-06-14 23-02-50  15547.2  155258  2176.94  220.686  2703.74
1948  176  2025-06-14 23-02-50  15548.8  155269  2176.56  219.595  2703.94
1949  176  2025-06-14 23-02-50  15550.4  155279  2176.19  218.523  2704.13
1950  176  2025-06-14 23-02-50  15552  155290  2175.82  217.47  2704.32
1951  176  2025-06-14 23-02-50  15553.6  155300  2175.45  216.436  2704.51
1952  176  2025-06-14 23-02-50  15555.2  155311  2175.08  215.421  2704.71
1953  176  2025-06-14 23-02-50  15556.8  155321  2174.71  214.425  2704.9
1954  176  2025-06-14 23-02-50  15558.4  155331  2174.35  213.446  2705.09
1955  176  2025-06-14 23-02-50  15560  155341  2173.98  212.484  2705.28
1956  176  2025-06-14 23-02-50  15561.6  155351  2173.62  211.54  2705.48
1957  176  2025-06-14 23-02-50  15563.2  155361  2173.26  210.613  2705.67
1958  176  2025-06-14 23-02-50  15564.8  155371  2172.9  209.703  2705.86
1959  176  2025-06-14 23-02-50  15566.4  155380  2172.54  208.809  2706.05
1960  176  2025-06-14 23-02-50  15568  155390  2172.18  207.931  2706.25
1961  176  2025-06-14 23-02-50  15569.6  155400  2171.82  207.069  2706.44
1962  176  2025-06-14 23-02-50  15571.2  155409  2171.46  206.222  2706.63
1963  176  2025-06-14 23-02-50  15572.8  155418  2171.11  205.391  2706.82
1964  176  2025-06-14 23-02-50  15574.4  155428  2170.76  204.575  2707.02
1965  176  2025-06-14 23-02-50  15576  155437  2170.4  203.773  2707.21
1966  176  2025-06-14 23-02-50  15577.6  155446  2170.05  202.986  2707.4
1967  176  2025-06-14 23-02-50  15579.2  155455  2169.7  202.213  2707.59
1968  176  2025-06-14 23-02-50  15580.8  155464  2169.35  201.453  2707.79
1969  176  2025-06-14 23-02-50  15582.4  155473  2169.01  200.708  2707.98
1970  176  2025-06-14 23-02-50  15584  155481  2168.66  199.976  2708.17
1971  176  2025-06-14 23-02-50  15585.6  155490  2168.31  199.257  2708.36
1972  176  2025-06-14 23-02-50  15587.2  155499  2167.97  198.55  2708.56
1973  176  2025-06-14 23-02-50  15588.8  155507  2167.62  197.857  2708.75
1974  176  2025-06-14 23-02-50  15590.4  155516  2167.28  197.176  2708.94
1975  176  2025-06-14 23-02-50  15592  155524  2166.94  196.508  2709.13
1976  176  2025-06-14 23-02-50  15593.6  155533  2166.6  195.851  2709.33
1977  176  2025-06-14 23-02-50  15595.2  155541  2166.26  195.206  2709.52
1978  176  2025-06-14 23-02-50  15596.8  155549  2165.92  194.573  2709.71
1979  176  2025-06-14 23-02-50  15598.4  155557  2165.58  193.951  2709.9
1980  176  2025-06-14 23-02-50  15600  155566  2165.24  193.34  2710.1
1981  176  2025-06-14 23-02-50  15601.6  155574  2164.9  192.741  2710.29
1982  176  2025-06-14 23-02-50  15603.2  155582  2164.57  192.152  2710.48
1983  176  2025-06-14 23-02-50  15604.8  155590  2164.23  191.574  2710.67
1984  176  2025-06-14 23-02-50  15606.4  155597  2163.9  191.006  2710.87
1985  176  2025-06-14 23-02-50  15608  155605  2163.56  190.448  2711.06
1986  176  2025-06-14 23-02-50  15609.6  155613  2163.23  189.9  2711.25
1987  176  2025-06-14 23-02-50  15611.2  155621  2162.9  189.363  2711.44
1988  176  2025-06-14 23-02-50  15612.8  155629  2162.56  188.834  2711.64
1989  176  2025-06-14 23-02-50  15614.4  155636  2162.23  188.316  2711.83
1990  176  2025-06-14 23-02-50  15616  155644  2161.9  187.806  2712.02
1991  176  2025-06-14 23-02-50  15617.6  155651  2161.57  187.306  2712.21
1992  176  2025-06-14 23-02-50  15619.2  155659  2161.24  186.815  2712.41
1993  176  2025-06-14 23-02-50  15620.8  155666  2160.91  186.333  2712.6
1994  176  2025-06-14 23-02-50  15622.4  155674  2160.58  185.859  2712.79
1995  176  2025-06-14 23-02-50  15624  155681  2160.26  185.394  2712.98
1996  176  2025-06-14 23-02-50  15625.6  155688  2159.93  184.937  2713.18
1997  176  2025-06-14 23-02-50  15627.2  155695  2159.6  184.489  2713.37
1998  176  2025-06-14 23-02-50  15628.8  155703  2159.27  184.048  2713.56
1999  176  2025-06-14 23-02-50  15630.4  155710  2158.95  183.616  2713.75
2000  176  2025-06-14 23-02-50  15632  155717  2158.62  183.191  2713.95
2001  176  2025-06-14 23-02-50  15633.6  155724  2158.3  182.774  2714.14
2002  176  2025-06-14 23-02-50  15635.2  155731  2157.97  182.364  2714.33
2003  176  2025-06-14 23-02-50  15636.8  155738  2157.65  181.962  2714.52
2004  176  2025-06-14 23-02-50  15638.4  155745  2157.39  181.625  2706.64
2005  176  2025-06-14 23-02-50  15640  155752  2157.18  181.466  2698.67
2006  176  2025-06-14 23-02-50  15641.6  155759  2157.04  181.483  2690.62
2007  176  2025-06-14 23-02-50  15643.2  155766  2156.96  181.729  2682.49
2008  176  2025-06-14 23-02-50  15644.8  155773  2156.9  181.339  2680.75
2009  176  2025-06-14 23-02-50  15646.4  155780  2156.84  181.07  2678.99
2010  176  2025-06-14 23-02-50  15648  155787  2156.82  181.382  2675.6
2011  176  2025-06-14 23-02-50  15649.6  155793  2156.82  181.688  2672.17
2012  176  2025-06-14 23-02-50  15651.2  155800  2156.84  181.988  2668.72
2013  176  2025-06-14 23-02-50  15652.8  155808  2156.89  182.255  2665.23
2014  176  2025-06-14 23-02-50  15654.4  155815  2156.96  182.718  2663.33
2015  176  2025-06-14 23-02-50  15656  155822  2157.04  183.374  2661.41
2016  176  2025-06-14 23-02-50  15657.6  155829  2157.14  184.22  2659.47
2017  176  2025-06-14 23-02-50  15659.2  155836  2157.26  185.079  2657.52
2018  176  2025-06-14 23-02-50  15660.8  155844  2157.39  185.923  2655.55
2019  176  2025-06-14 23-02-50  15662.4  155851  2157.54  186.781  2653.57
2020  176  2025-06-14 23-02-50  15664  155859  2157.71  187.623  2651.57
2021  176  2025-06-14 23-02-50  15665.6  155866  2157.89  188.478  2649.56
2022  176  2025-06-14 23-02-50  15667.2  155874  2158.1  189.319  2647.52
2023  176  2025-06-14 23-02-50  15668.8  155882  2158.33  190.173  2645.48
2024  176  2025-06-14 23-02-50  15670.4  155890  2158.57  191.011  2643.41
2025  176  2025-06-14 23-02-50  15672  155898  2158.84  191.864  2641.33
2026  176  2025-06-14 23-02-50  15673.6  155906  2159.13  192.701  2639.24
2027  176  2025-06-14 23-02-50  15675.2  155914  2159.44  193.552  2637.13
2028  176  2025-06-14 23-02-50  15676.8  155922  2159.77  194.387  2635
2029  176  2025-06-14 23-02-50  15678.4  155931  2160.13  195.236  2632.86
2030  176  2025-06-14 23-02-50  15680  155939  2160.51  196.099  2630.7
2031  176  2025-06-14 23-02-50  15681.6  155947  2160.91  196.946  2628.52
2032  176  2025-06-14 23-02-50  15683.2  155956  2161.34  197.807  2626.33
2033  176  2025-06-14 23-02-50  15684.8  155965  2161.79  198.652  2624.12
2034  176  2025-06-14 23-02-50  15686.4  155973  2162.27  199.511  2621.9
2035  176  2025-06-14 23-02-50  15688  155982  2162.77  200.354  2619.66
2036  176  2025-06-14 23-02-50  15689.6  155991  2163.3  201.211  2617.4
2037  176  2025-06-14 23-02-50  15691.2  156000  2163.86  202.053  2615.13
2038  176  2025-06-14 23-02-50  15692.8  156009  2164.33  204.75  2625.08
2039  176  2025-06-14 23-02-50  15694.4  156019  2164.83  205.585  2622.9
2040  176  2025-06-14 23-02-50  15696  156028  2165.36  206.434  2620.7
2041  176  2025-06-14 23-02-50  15697.6  156038  2165.92  207.239  2618.49
2042  176  2025-06-14 23-02-50  15699.2  156047  2166.38  209.843  2628.4
2043  176  2025-06-14 23-02-50  15700.8  156057  2166.88  210.678  2626.28
2044  176  2025-06-14 23-02-50  15702.4  156067  2167.4  211.483  2624.14
2045  176  2025-06-14 23-02-50  15704  156077  2167.82  214.011  2634
2046  176  2025-06-14 23-02-50  15705.6  156088  2168.27  214.845  2631.94
2047  176  2025-06-14 23-02-50  15707.2  156098  2168.74  215.651  2629.87
2048  176  2025-06-14 23-02-50  15708.8  156108  2169.25  216.428  2627.79
2049  176  2025-06-14 23-02-50  15710.4  156119  2169.65  218.867  2637.62
2050  176  2025-06-14 23-02-50  15712  156130  2170.07  219.672  2635.62
2051  176  2025-06-14 23-02-50  15713.6  156141  2170.53  220.421  2633.6
2052  176  2025-06-14 23-02-50  15715.2  156152  2171.01  221.14  2631.57
2053  176  2025-06-14 23-02-50  15716.8  156163  2171.38  223.494  2641.36
2054  176  2025-06-14 23-02-50  15718.4  156174  2171.78  224.242  2639.42
2055  176  2025-06-14 23-02-50  15720  156185  2172.21  224.961  2637.45
2056  176  2025-06-14 23-02-50  15721.6  156197  2172.66  225.652  2635.47
2057  176  2025-06-14 23-02-50  15723.2  156208  2173  227.925  2645.24
2058  176  2025-06-14 23-02-50  15724.8  156220  2173.36  228.644  2643.35
2059  176  2025-06-14 23-02-50  15726.4  156232  2173.75  229.335  2641.43
2060  176  2025-06-14 23-02-50  15728  156243  2174.17  229.997  2639.51
2061  176  2025-06-14 23-02-50  15729.6  156255  2174.62  230.63  2637.56
2062  176  2025-06-14 23-02-50  15731.2  156267  2174.94  232.813  2647.32
2063  176  2025-06-14 23-02-50  15732.8  156279  2175.29  233.475  2645.46
2064  176  2025-06-14 23-02-50  15734.4  156292  2175.67  234.108  2643.59
2065  176  2025-06-14 23-02-50  15736  156304  2176.08  234.712  2641.7
2066  176  2025-06-14 23-02-50  15737.6  156316  2176.36  236.822  2651.42
2067  176  2025-06-14 23-02-50  15739.2  156329  2176.66  237.455  2649.61
2068  176  2025-06-14 23-02-50  15740.8  156342  2177  238.059  2647.79
2069  176  2025-06-14 23-02-50  15742.4  156354  2177.36  238.635  2645.95
2070  176  2025-06-14 23-02-50  15744  156367  2177.74  239.181  2644.09
2071  176  2025-06-14 23-02-50  15745.6  156380  2178  241.211  2653.81
2072  176  2025-06-14 23-02-50  15747.2  156393  2178.28  241.786  2652.04
2073  176  2025-06-14 23-02-50  15748.8  156406  2178.59  242.333  2650.25
2074  176  2025-06-14 23-02-50  15750.4  156419  2178.93  242.851  2648.44
2075  176  2025-06-14 23-02-50  15752  156432  2179.27  243.599  2648.24
2076  176  2025-06-14 23-02-50  15753.6  156445  2179.62  244.405  2648.03
2077  176  2025-06-14 23-02-50  15755.2  156459  2179.82  246.34  2657.73
2078  176  2025-06-14 23-02-50  15756.8  156472  2180.06  246.858  2656.01
2079  176  2025-06-14 23-02-50  15758.4  156486  2180.32  247.347  2654.27
2080  176  2025-06-14 23-02-50  15760  156499  2180.61  247.808  2652.51
2081  176  2025-06-14 23-02-50  15761.6  156513  2180.93  248.24  2650.74
2082  176  2025-06-14 23-02-50  15763.2  156527  2181.25  248.93  2650.57
2083  176  2025-06-14 23-02-50  15764.8  156540  2181.57  249.678  2650.4
2084  176  2025-06-14 23-02-50  15766.4  156554  2181.75  251.519  2660.1
2085  176  2025-06-14 23-02-50  15768  156568  2181.96  251.951  2658.41
2086  176  2025-06-14 23-02-50  15769.6  156582  2182.19  252.353  2656.71
2087  176  2025-06-14 23-02-50  15771.2  156596  2182.45  252.728  2654.99
2088  176  2025-06-14 23-02-50  15772.8  156611  2182.74  253.102  2653.25
2089  176  2025-06-14 23-02-50  15774.4  156625  2183.04  253.648  2653.11
2090  176  2025-06-14 23-02-50  15776  156639  2183.18  255.417  2662.81
2091  176  2025-06-14 23-02-50  15777.6  156653  2183.35  255.792  2661.16
2092  176  2025-06-14 23-02-50  15779.2  156668  2183.55  256.137  2659.48
2093  176  2025-06-14 23-02-50  15780.8  156682  2183.77  256.453  2657.8
2094  176  2025-06-14 23-02-50  15782.4  156697  2184.02  256.741  2656.09
2095  176  2025-06-14 23-02-50  15784  156711  2184.3  257.029  2654.37
2096  176  2025-06-14 23-02-50  15785.6  156726  2184.43  258.737  2664.09
2097  176  2025-06-14 23-02-50  15787.2  156741  2184.58  259.054  2662.45
2098  176  2025-06-14 23-02-50  15788.8  156755  2184.76  259.341  2660.8
2099  176  2025-06-14 23-02-50  15790.4  156770  2184.97  259.6  2659.13
2100  176  2025-06-14 23-02-50  15792  156785  2185.2  259.831  2657.44
2101  176  2025-06-14 23-02-50  15793.6  156800  2185.46  260.032  2655.74
2102  176  2025-06-14 23-02-50  15795.2  156815  2185.73  260.867  2655.64
2103  176  2025-06-14 23-02-50  15796.8  156830  2185.84  262.506  2665.38
2104  176  2025-06-14 23-02-50  15798.4  156845  2185.97  262.736  2663.76
2105  176  2025-06-14 23-02-50  15800  156860  2186.14  262.938  2662.12
2106  176  2025-06-14 23-02-50  15801.6  156875  2186.33  263.139  2660.47
2107  176  2025-06-14 23-02-50  15803.2  156890  2186.54  263.283  2658.8
2108  176  2025-06-14 23-02-50  15804.8  156905  2186.76  264.06  2658.73
2109  176  2025-06-14 23-02-50  15806.4  156921  2186.99  264.837  2658.66
2110  176  2025-06-14 23-02-50  15808  156936  2187.21  265.614  2658.59
2111  176  2025-06-14 23-02-50  15809.6  156951  2187.27  267.168  2668.36
2112  176  2025-06-14 23-02-50  15811.2  156967  2187.36  267.312  2666.77
2113  176  2025-06-14 23-02-50  15812.8  156982  2187.48  267.427  2665.17
2114  176  2025-06-14 23-02-50  15814.4  156998  2187.62  267.513  2663.55
2115  176  2025-06-14 23-02-50  15816  157014  2187.79  267.599  2661.91
2116  176  2025-06-14 23-02-50  15817.6  157029  2187.99  267.657  2660.26
2117  176  2025-06-14 23-02-50  15819.2  157045  2188.19  268.175  2660.21
2118  176  2025-06-14 23-02-50  15820.8  157060  2188.39  268.693  2660.15
2119  176  2025-06-14 23-02-50  15822.4  157076  2188.6  269.211  2660.1
2120  176  2025-06-14 23-02-50  15824  157092  2188.8  269.758  2660.05
2121  176  2025-06-14 23-02-50  15825.6  157108  2189.01  270.333  2660
2122  176  2025-06-14 23-02-50  15827.2  157124  2189.22  271.168  2659.95
2123  176  2025-06-14 23-02-50  15828.8  157140  2189.26  1392.62  2669.78
2124  176  2025-06-14 23-02-50  15830.4  157156  2189.33  1392.62  2668.21
2125  176  2025-06-14 23-02-50  15832  157172  2189.42  1392.59  2666.62
2126  176  2025-06-14 23-02-50  15833.6  157188  2189.54  1392.56  2665.02
2127  176  2025-06-14 23-02-50  15835.2  157204  2189.69  1392.51  2663.41
2128  176  2025-06-14 23-02-50  15836.8  157220  2189.87  1392.42  2661.77
2129  176  2025-06-14 23-02-50  15838.4  157236  2189.88  1393.85  2671.63
2130  176  2025-06-14 23-02-50  15840  157252  2189.91  1393.82  2670.08
2131  176  2025-06-14 23-02-50  15841.6  157269  2189.97  1393.77  2668.51
2132  176  2025-06-14 23-02-50  15843.2  157285  2190.06  1393.68  2666.93
2133  176  2025-06-14 23-02-50  15844.8  157301  2190.18  1393.59  2665.33
2134  176  2025-06-14 23-02-50  15846.4  157317  2190.33  1393.48  2663.71
2135  176  2025-06-14 23-02-50  15848  157333  2190.47  1394.31  2663.69
2136  176  2025-06-14 23-02-50  15849.6  157350  2190.62  1395.12  2663.68
2137  176  2025-06-14 23-02-50  15851.2  157366  2190.77  1395.89  2663.66
2138  176  2025-06-14 23-02-50  15852.8  157382  2190.92  1396.67  2663.65
2139  176  2025-06-14 23-02-50  15854.4  157399  2191.07  1397.42  2663.63
2140  176  2025-06-14 23-02-50  15856  157416  2191.22  1398.14  2663.61
2141  176  2025-06-14 23-02-50  15857.6  157432  2191.38  1398.86  2663.6
2142  176  2025-06-14 23-02-50  15859.2  157449  2191.53  1399.58  2663.58
2143  176  2025-06-14 23-02-50  15860.8  157466  2191.69  1400.33  2663.57
2144  176  2025-06-14 23-02-50  15862.4  157483  2191.66  1401.62  2673.53
2145  176  2025-06-14 23-02-50  15864  157500  2191.66  1401.36  2672
2146  176  2025-06-14 23-02-50  15865.6  157517  2191.69  1401.1  2670.45
2147  176  2025-06-14 23-02-50  15867.2  157534  2191.74  1400.84  2668.88
2148  176  2025-06-14 23-02-50  15868.8  157550  2191.83  1400.55  2667.3
2149  176  2025-06-14 23-02-50  15870.4  157567  2191.95  1400.23  2665.7
2150  176  2025-06-14 23-02-50  15872  157584  2191.88  1401.53  2675.7
2151  176  2025-06-14 23-02-50  15873.6  157601  2191.84  1401.27  2674.18
2152  176  2025-06-14 23-02-50  15875.2  157618  2191.83  1400.98  2672.65
2153  176  2025-06-14 23-02-50  15876.8  157635  2191.84  1400.69  2671.11
2154  176  2025-06-14 23-02-50  15878.4  157652  2191.89  1400.37  2669.54
2155  176  2025-06-14 23-02-50  15880  157669  2191.96  1400.06  2667.97
2156  176  2025-06-14 23-02-50  15881.6  157685  2192.06  1399.71  2666.37
2157  176  2025-06-14 23-02-50  15883.2  157702  2192.17  1400.55  2666.38
2158  176  2025-06-14 23-02-50  15884.8  157719  2192.27  1401.38  2666.38
2159  176  2025-06-14 23-02-50  15886.4  157736  2192.38  1402.22  2666.39
2160  176  2025-06-14 23-02-50  15888  157753  2192.48  1403.05  2666.39
2161  176  2025-06-14 23-02-50  15889.6  157770  2192.58  1403.88  2666.4
2162  176  2025-06-14 23-02-50  15891.2  157788  2192.69  1404.72  2666.41
2163  176  2025-06-14 23-02-50  15892.8  157805  2192.8  1405.5  2666.41
2164  176  2025-06-14 23-02-50  15894.4  157822  2192.9  1406.24  2666.42
2165  176  2025-06-14 23-02-50  15896  157840  2193.01  1406.94  2666.42
2166  176  2025-06-14 23-02-50  15897.6  157858  2192.92  1408.11  2676.56
2167  176  2025-06-14 23-02-50  15899.2  157875  2192.86  1407.62  2675.05
2168  176  2025-06-14 23-02-50  15900.8  157893  2192.83  1407.13  2673.53
2169  176  2025-06-14 23-02-50  15902.4  157910  2192.83  1406.61  2671.98
2170  176  2025-06-14 23-02-50  15904  157927  2192.86  1406.09  2670.43
2171  176  2025-06-14 23-02-50  15905.6  157945  2192.92  1405.54  2668.85
2172  176  2025-06-14 23-02-50  15907.2  157962  2193.01  1405  2667.26
2173  176  2025-06-14 23-02-50  15908.8  157979  2193.1  1404.91  2667.27
2174  176  2025-06-14 23-02-50  15910.4  157997  2193.19  1404.8  2667.28
2175  176  2025-06-14 23-02-50  15912  158014  2193.28  1405.63  2667.29
2176  176  2025-06-14 23-02-50  15913.6  158032  2193.37  1406.47  2667.3
2177  176  2025-06-14 23-02-50  15915.2  158049  2193.46  1407.3  2667.31
2178  176  2025-06-14 23-02-50  15916.8  158067  2193.55  1408.13  2667.32
2179  176  2025-06-14 23-02-50  15918.4  158084  2193.64  1408.97  2667.33
2180  176  2025-06-14 23-02-50  15920  158102  2193.53  1410.1  2677.61
2181  176  2025-06-14 23-02-50  15921.6  158120  2193.45  1409.47  2676.11
2182  176  2025-06-14 23-02-50  15923.2  158138  2193.4  1408.84  2674.58
2183  176  2025-06-14 23-02-50  15924.8  158155  2193.35  1409.53  2674.66
2184  176  2025-06-14 23-02-50  15926.4  158173  2193.33  1408.87  2673.13
2185  176  2025-06-14 23-02-50  15928  158191  2193.3  1409.3  2673.19
2186  176  2025-06-14 23-02-50  15929.6  158208  2193.31  1408.61  2671.64
2187  176  2025-06-14 23-02-50  15931.2  158226  2193.32  1408.81  2671.69
2188  176  2025-06-14 23-02-50  15932.8  158244  2193.32  1408.84  2671.74
2189  176  2025-06-14 23-02-50  15934.4  158261  2193.36  1408.12  2670.17
2190  176  2025-06-14 23-02-50  15936  158279  2193.39  1408  2670.2
2191  176  2025-06-14 23-02-50  15937.6  158297  2193.43  1407.74  2670.23
2192  176  2025-06-14 23-02-50  15939.2  158314  2193.46  1407.37  2670.26
2193  176  2025-06-14 23-02-50  15940.8  158332  2193.49  1406.88  2670.29
2194  176  2025-06-14 23-02-50  15942.4  158349  2193.52  1406.25  2670.33
2195  176  2025-06-14 23-02-50  15944  158366  2193.55  1405.53  2670.36
2196  176  2025-06-14 23-02-50  15945.6  158384  2193.62  1404.69  2668.77
2197  176  2025-06-14 23-02-50  15947.2  158401  2193.68  1403.94  2668.79
2198  176  2025-06-14 23-02-50  15948.8  158418  2193.74  1404.78  2668.8
2199  176  2025-06-14 23-02-50  15950.4  158435  2193.8  1405.61  2668.82
2200  176  2025-06-14 23-02-50  15952  158453  2193.66  1406.81  2679.3
2201  176  2025-06-14 23-02-50  15953.6  158470  2193.52  1404.53  2679.42
2202  176  2025-06-14 23-02-50  15955.2  158487  2193.38  1402.29  2679.54
2203  176  2025-06-14 23-02-50  15956.8  158504  2193.24  1400.09  2679.66
2204  176  2025-06-14 23-02-50  15958.4  158521  2193.1  1397.93  2679.78
2205  176  2025-06-14 23-02-50  15960  158537  2192.95  1395.81  2679.9
2206  176  2025-06-14 23-02-50  15961.6  158553  2192.81  1393.72  2680.02
2207  176  2025-06-14 23-02-50  15963.2  158569  2192.67  271.678  2680.14
2208  176  2025-06-14 23-02-50  15964.8  158585  2192.53  269.669  2680.26
2209  176  2025-06-14 23-02-50  15966.4  158601  2192.39  267.697  2680.37
2210  176  2025-06-14 23-02-50  15968  158616  2192.25  265.76  2680.49
2211  176  2025-06-14 23-02-50  15969.6  158631  2192.1  263.858  2680.61
2212  176  2025-06-14 23-02-50  15971.2  158646  2191.96  261.99  2680.73
2213  176  2025-06-14 23-02-50  15972.8  158661  2191.82  260.155  2680.85
2214  176  2025-06-14 23-02-50  15974.4  158676  2191.67  258.354  2680.97
2215  176  2025-06-14 23-02-50  15976  158690  2191.53  256.585  2681.09
2216  176  2025-06-14 23-02-50  15977.6  158704  2191.39  254.848  2681.21
2217  176  2025-06-14 23-02-50  15979.2  158718  2191.24  253.142  2681.33
2218  176  2025-06-14 23-02-50  15980.8  158732  2191.1  251.466  2681.45
2219  176  2025-06-14 23-02-50  15982.4  158746  2190.96  249.821  2681.57
2220  176  2025-06-14 23-02-50  15984  158760  2190.81  248.206  2681.69
2221  176  2025-06-14 23-02-50  15985.6  158773  2190.67  246.619  2681.81
2222  176  2025-06-14 23-02-50  15987.2  158786  2190.52  245.061  2681.93
2223  176  2025-06-14 23-02-50  15988.8  158800  2190.38  243.531  2682.05
2224  176  2025-06-14 23-02-50  15990.4  158813  2190.23  242.029  2682.17
2225  176  2025-06-14 23-02-50  15992  158825  2190.09  240.553  2682.28
2226  176  2025-06-14 23-02-50  15993.6  158838  2189.95  239.105  2682.4
2227  176  2025-06-14 23-02-50  15995.2  158851  2189.8  237.682  2682.52
2228  176  2025-06-14 23-02-50  15996.8  158863  2189.66  236.285  2682.64
2229  176  2025-06-14 23-02-50  15998.4  158875  2189.51  234.913  2682.76
2230  176  2025-06-14 23-02-50  16000  158888  2189.37  233.565  2682.88
2231  176  2025-06-14 23-02-50  16001.6  158900  2189.22  232.242  2683
2232  176  2025-06-14 23-02-50  16003.2  158912  2189.08  230.943  2683.12
2233  176  2025-06-14 23-02-50  16004.8  158923  2188.94  229.667  2683.24
2234  176  2025-06-14 23-02-50  16006.4  158935  2188.79  228.414  2683.36
2235  176  2025-06-14 23-02-50  16008  158946  2188.65  227.183  2683.48
2236  176  2025-06-14 23-02-50  16009.6  158958  2188.5  225.975  2683.6
2237  176  2025-06-14 23-02-50  16011.2  158969  2188.36  224.788  2683.72
2238  176  2025-06-14 23-02-50  16012.8  158980  2188.22  223.623  2683.84
2239  176  2025-06-14 23-02-50  16014.4  158991  2188.07  222.479  2683.96
2240  176  2025-06-14 23-02-50  16016  159002  2187.93  221.355  2684.08
2241  176  2025-06-14 23-02-50  16017.6  159013  2187.78  220.251  2684.19
2242  176  2025-06-14 23-02-50  16019.2  159024  2187.64  219.168  2684.31
2243  176  2025-06-14 23-02-50  16020.8  159034  2187.5  218.103  2684.43
2244  176  2025-06-14 23-02-50  16022.4  159045  2187.35  217.058  2684.55
2245  176  2025-06-14 23-02-50  16024  159055  2187.21  216.032  2684.67
2246  176  2025-06-14 23-02-50  16025.6  159066  2187.06  215.024  2684.79
2247  176  2025-06-14 23-02-50  16027.2  159076  2186.92  214.035  2684.91
2248  176  2025-06-14 23-02-50  16028.8  159086  2186.78  213.063  2685.03
2249  176  2025-06-14 23-02-50  16030.4  159096  2186.63  212.108  2685.15
2250  176  2025-06-14 23-02-50  16032  159106  2186.49  211.171  2685.27
2251  176  2025-06-14 23-02-50  16033.6  159116  2186.35  210.251  2685.39
2252  176  2025-06-14 23-02-50  16035.2  159125  2186.2  209.347  2685.51
2253  176  2025-06-14 23-02-50  16036.8  159135  2186.06  208.459  2685.63
2254  176  2025-06-14 23-02-50  16038.4  159145  2185.92  207.588  2685.75
2255  176  2025-06-14 23-02-50  16040  159154  2185.77  206.732  2685.87
2256  176  2025-06-14 23-02-50  16041.6  159164  2185.63  205.891  2685.99
2257  176  2025-06-14 23-02-50  16043.2  159173  2185.49  205.066  2686.1
2258  176  2025-06-14 23-02-50  16044.8  159182  2185.34  204.255  2686.22
2259  176  2025-06-14 23-02-50  16046.4  159191  2185.2  203.459  2686.34
2260  176  2025-06-14 23-02-50  16048  159200  2185.06  202.678  2686.46
2261  176  2025-06-14 23-02-50  16049.6  159209  2184.91  201.91  2686.58
2262  176  2025-06-14 23-02-50  16051.2  159218  2184.77  201.156  2686.7
2263  176  2025-06-14 23-02-50  16052.8  159227  2184.63  200.416  2686.82
2264  176  2025-06-14 23-02-50  16054.4  159236  2184.49  199.689  2686.94
2265  176  2025-06-14 23-02-50  16056  159244  2184.34  198.975  2687.06
2266  176  2025-06-14 23-02-50  16057.6  159253  2184.2  198.274  2687.18
2267  176  2025-06-14 23-02-50  16059.2  159262  2184.06  197.586  2687.3
2268  176  2025-06-14 23-02-50  16060.8  159270  2183.91  196.91  2687.42
2269  176  2025-06-14 23-02-50  16062.4  159279  2183.77  196.246  2687.54
2270  176  2025-06-14 23-02-50  16064  159287  2183.63  195.594  2687.66
2271  176  2025-06-14 23-02-50  16065.6  159295  2183.49  194.954  2687.78
2272  176  2025-06-14 23-02-50  16067.2  159303  2183.34  194.325  2687.9
2273  176  2025-06-14 23-02-50  16068.8  159312  2183.2  193.708  2688.02
2274  176  2025-06-14 23-02-50  16070.4  159320  2183.06  193.101  2688.13
2275  176  2025-06-14 23-02-50  16072  159328  2182.91  192.506  2688.25
2276  176  2025-06-14 23-02-50  16073.6  159336  2182.77  191.921  2688.37
2277  176  2025-06-14 23-02-50  16075.2  159344  2182.7  191.376  2680.41
2278  176  2025-06-14 23-02-50  16076.8  159352  2182.7  191.042  2672.37
2279  176  2025-06-14 23-02-50  16078.4  159359  2182.71  190.599  2670.72
2280  176  2025-06-14 23-02-50  16080  159367  2182.75  190.71  2667.43
2281  176  2025-06-14 23-02-50  16081.6  159375  2182.81  190.82  2664.11
2282  176  2025-06-14 23-02-50  16083.2  159383  2182.9  191.1  2662.37
2283  176  2025-06-14 23-02-50  16084.8  159391  2183  191.749  2660.62
2284  176  2025-06-14 23-02-50  16086.4  159399  2183.11  192.588  2658.85
2285  176  2025-06-14 23-02-50  16088  159407  2183.24  193.441  2657.06
2286  176  2025-06-14 23-02-50  16089.6  159416  2183.39  194.279  2655.26
2287  176  2025-06-14 23-02-50  16091.2  159424  2183.56  195.13  2653.45
2288  176  2025-06-14 23-02-50  16092.8  159432  2183.75  195.965  2651.61
2289  176  2025-06-14 23-02-50  16094.4  159441  2183.96  196.815  2649.76
2290  176  2025-06-14 23-02-50  16096  159449  2184.18  197.678  2647.9
2291  176  2025-06-14 23-02-50  16097.6  159458  2184.43  198.526  2646.02
2292  176  2025-06-14 23-02-50  16099.2  159467  2184.69  199.358  2644.12
2293  176  2025-06-14 23-02-50  16100.8  159475  2184.98  200.175  2642.21
