SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1788  208  2025-06-14 14-50-24  15292.8  157556  14809.9  1459.21  15075.1
1789  208  2025-06-14 14-50-24  15294.4  157562  14788  1459.44  15069.3
1790  208  2025-06-14 14-50-24  15296  157568  14766  1459.67  15063.5
1791  208  2025-06-14 14-50-24  15297.6  157574  14744  1459.81  15072.7
1792  208  2025-06-14 14-50-24  15299.2  157580  14722  1460.03  15066.6
1793  208  2025-06-14 14-50-24  15300.8  157586  14700  1460.25  15060.4
1794  208  2025-06-14 14-50-24  15302.4  157592  14678.1  1460.39  15053.4
1795  208  2025-06-14 14-50-24  15304  157599  14656.2  1460.53  15046.4
1796  208  2025-06-14 14-50-24  15305.6  157605  14634.3  1460.68  15039.3
1797  208  2025-06-14 14-50-24  15307.2  157612  14612.5  1460.82  15032.1
1798  208  2025-06-14 14-50-24  15308.8  157619  14590.7  1460.97  15024.8
1799  208  2025-06-14 14-50-24  15310.4  157627  14569  1461.11  15017.4
1800  208  2025-06-14 14-50-24  15312  157634  14547.3  1461.25  15010
1801  208  2025-06-14 14-50-24  15313.6  157642  14525.7  1461.4  15002.5
1802  208  2025-06-14 14-50-24  15315.2  157649  14504.1  1461.54  14994.9
1803  208  2025-06-14 14-50-24  15316.8  157657  14482.5  1461.69  14987.2
1804  208  2025-06-14 14-50-24  15318.4  157666  14461  1461.83  14979.4
1805  208  2025-06-14 14-50-24  15320  157674  14439.6  1461.97  14971.6
1806  208  2025-06-14 14-50-24  15321.6  157682  14418.2  1462.12  14963.7
1807  208  2025-06-14 14-50-24  15323.2  157691  14396.9  1462.26  14955.7
1808  208  2025-06-14 14-50-24  15324.8  157700  14375.7  1462.4  14947.6
1809  208  2025-06-14 14-50-24  15326.4  157709  14354.5  1462.55  14939.4
1810  208  2025-06-14 14-50-24  15328  157719  14333.4  1462.69  14931.2
1811  208  2025-06-14 14-50-24  15329.6  157728  14312.4  1462.84  14922.9
1812  208  2025-06-14 14-50-24  15331.2  157738  14291.4  1462.98  14914.5
1813  208  2025-06-14 14-50-24  15332.8  157748  14270.5  1463.12  14906
1814  208  2025-06-14 14-50-24  15334.4  157758  14249.7  1462.84  14899.1
1815  208  2025-06-14 14-50-24  15336  157768  14229.1  1462.69  14892.1
1816  208  2025-06-14 14-50-24  15337.6  157778  14208.4  1462.69  14885
1817  208  2025-06-14 14-50-24  15339.2  157789  14187.9  1462.84  14877.8
1818  208  2025-06-14 14-50-24  15340.8  157799  14167.4  1462.98  14870.7
1819  208  2025-06-14 14-50-24  15342.4  157810  14147  1463.12  14863.4
1820  208  2025-06-14 14-50-24  15344  157821  14126.7  1463.27  14856.1
1821  208  2025-06-14 14-50-24  15345.6  157833  14106.5  1463.41  14848.7
1822  208  2025-06-14 14-50-24  15347.2  157844  14086.3  1463.56  14841.2
1823  208  2025-06-14 14-50-24  15348.8  157856  14066.2  1463.7  14833.7
1824  208  2025-06-14 14-50-24  15350.4  157867  14046.2  1463.84  14826.1
1825  208  2025-06-14 14-50-24  15352  157879  2826.28  1463.99  14818.5
1826  208  2025-06-14 14-50-24  15353.6  157891  2806.45  1464.13  14810.8
1827  208  2025-06-14 14-50-24  15355.2  157903  2786.72  1464.13  14803
1828  208  2025-06-14 14-50-24  15356.8  157916  2767.1  1464.13  14795.1
1829  208  2025-06-14 14-50-24  15358.4  157928  2747.59  1464.13  14787.2
1830  208  2025-06-14 14-50-24  15360  157941  2728.18  1464.13  14779.3
1831  208  2025-06-14 14-50-24  15361.6  157954  2708.89  1464.13  14771.2
1832  208  2025-06-14 14-50-24  15363.2  157967  2689.72  1464.13  14763.1
1833  208  2025-06-14 14-50-24  15364.8  157980  2670.66  1464.13  14755
1834  208  2025-06-14 14-50-24  15366.4  157994  2651.72  1464.13  14746.8
1835  208  2025-06-14 14-50-24  15368  158007  2632.91  1464.13  14738.5
1836  208  2025-06-14 14-50-24  15369.6  158021  2614.21  1464.13  14730.1
1837  208  2025-06-14 14-50-24  15371.2  158035  2595.65  1464.13  14721.7
1838  208  2025-06-14 14-50-24  15372.8  158049  2577.21  1464.13  14713.2
1839  208  2025-06-14 14-50-24  15374.4  158063  2558.91  1464.13  14704.7
1840  208  2025-06-14 14-50-24  15376  158078  2540.74  1464.13  14696.1
1841  208  2025-06-14 14-50-24  15377.6  158093  2522.71  1464.13  14687.4
1842  208  2025-06-14 14-50-24  15379.2  158107  2504.82  1464.13  14678.7
1843  208  2025-06-14 14-50-24  15380.8  158122  2487.07  1464.13  14669.9
1844  208  2025-06-14 14-50-24  15382.4  158137  2469.47  1464.13  14661
1845  208  2025-06-14 14-50-24  15384  158153  2452.02  1464.13  14652.1
1846  208  2025-06-14 14-50-24  15385.6  158168  2434.72  1464.13  14643.1
1847  208  2025-06-14 14-50-24  15387.2  158184  2417.57  1464.13  14634
1848  208  2025-06-14 14-50-24  15388.8  158200  2400.57  1464.13  14624.9
1849  208  2025-06-14 14-50-24  15390.4  158216  2383.74  1464.13  14615.7
1850  208  2025-06-14 14-50-24  15392  158232  2367.07  1464.13  14606.5
1851  208  2025-06-14 14-50-24  15393.6  158248  2350.56  1464.13  14597.2
1852  208  2025-06-14 14-50-24  15395.2  158265  2334.22  1464.13  14587.8
1853  208  2025-06-14 14-50-24  15396.8  158281  2318.05  1464.13  14578.4
1854  208  2025-06-14 14-50-24  15398.4  158298  2302.06  1464.13  14568.9
1855  208  2025-06-14 14-50-24  15400  158315  2286.24  1464.13  14559.3
1856  208  2025-06-14 14-50-24  15401.6  158332  2270.6  1464.13  14549.7
1857  208  2025-06-14 14-50-24  15403.2  158350  2255.14  1464.13  14540.1
1858  208  2025-06-14 14-50-24  15404.8  158367  2239.87  1464.13  14530.5
1859  208  2025-06-14 14-50-24  15406.4  158385  2224.77  1464.13  14520.9
1860  208  2025-06-14 14-50-24  15408  158402  2209.87  1464.13  14511.3
1861  208  2025-06-14 14-50-24  15409.6  158420  2195.15  1464.13  14501.7
1862  208  2025-06-14 14-50-24  15411.2  158439  2180.62  1464.13  14492.1
1863  208  2025-06-14 14-50-24  15412.8  158457  2166.27  1464.13  14482.5
1864  208  2025-06-14 14-50-24  15414.4  158475  2152.13  1464.13  14472.9
1865  208  2025-06-14 14-50-24  15416  158494  2138.17  1464.13  14463.3
1866  208  2025-06-14 14-50-24  15417.6  158512  2124.41  1464.13  14453.7
1867  208  2025-06-14 14-50-24  15419.2  158531  2110.84  1464.13  14444.1
1868  208  2025-06-14 14-50-24  15420.8  158550  2097.48  1464.13  14434.5
1869  208  2025-06-14 14-50-24  15422.4  158569  2084.31  1464.13  14424.9
1870  208  2025-06-14 14-50-24  15424  158589  2071.35  1464.13  14415.3
1871  208  2025-06-14 14-50-24  15425.6  158608  2058.58  1464.13  14405.7
1872  208  2025-06-14 14-50-24  15427.2  158628  2046.02  1464.13  14396.1
1873  208  2025-06-14 14-50-24  15428.8  158647  2033.67  1464.13  14386.5
1874  208  2025-06-14 14-50-24  15430.4  158667  2021.52  1464.13  14376.9
1875  208  2025-06-14 14-50-24  15432  158687  2009.58  1464.13  14367.3
1876  208  2025-06-14 14-50-24  15433.6  158707  1997.85  1464.13  14357.7
1877  208  2025-06-14 14-50-24  15435.2  158727  1986.33  1464.13  14348.1
1878  208  2025-06-14 14-50-24  15436.8  158747  1975.02  1464.13  14338.5
1879  208  2025-06-14 14-50-24  15438.4  158768  1963.92  1464.13  14328.9
1880  208  2025-06-14 14-50-24  15440  158788  1953.04  1464.13  14319.3
1881  208  2025-06-14 14-50-24  15441.6  158809  1942.38  1464.13  14309.7
1882  208  2025-06-14 14-50-24  15443.2  158830  1931.92  1464.13  14300.1
1883  208  2025-06-14 14-50-24  15444.8  158850  1921.69  1464.13  14290.5
1884  208  2025-06-14 14-50-24  15446.4  158871  1911.68  1464.13  14280.9
1885  208  2025-06-14 14-50-24  15448  158892  1901.88  1464.13  14271.3
1886  208  2025-06-14 14-50-24  15449.6  158914  1892.32  1463.99  14261.7
1887  208  2025-06-14 14-50-24  15451.2  158935  1882.98  1463.7  14252.1
1888  208  2025-06-14 14-50-24  15452.8  158956  1873.51  1463.41  14258.6
1889  208  2025-06-14 14-50-24  15454.4  158977  1863.9  1463.12  14265.2
1890  208  2025-06-14 14-50-24  15456  158998  1854.13  1463.27  14271.9
1891  208  2025-06-14 14-50-24  15457.6  159019  1844.22  1462.98  14278.6
1892  208  2025-06-14 14-50-24  15459.2  159039  1834.15  1462.98  14285.5
1893  208  2025-06-14 14-50-24  15460.8  159060  1823.91  1463.12  14292.5
1894  208  2025-06-14 14-50-24  15462.4  159081  1813.52  1463.12  14299.6
1895  208  2025-06-14 14-50-24  15464  159102  1803.31  1462.84  14292.2
1896  208  2025-06-14 14-50-24  15465.6  159122  1793.27  1462.55  14284.8
1897  208  2025-06-14 14-50-24  15467.2  159143  1783.09  1462.26  14291.8
1898  208  2025-06-14 14-50-24  15468.8  159164  1773.09  1461.97  14284.5
1899  208  2025-06-14 14-50-24  15470.4  159184  1763.27  1461.69  14277
1900  208  2025-06-14 14-50-24  15472  159205  1753.29  1461.54  14284.1
1901  208  2025-06-14 14-50-24  15473.6  159226  1743.5  1461.25  14276.7
1902  208  2025-06-14 14-50-24  15475.2  159247  1733.88  1460.97  14269.3
1903  208  2025-06-14 14-50-24  15476.8  159267  1724.11  1460.97  14276.4
1904  208  2025-06-14 14-50-24  15478.4  159288  1714.51  1460.68  14269
1905  208  2025-06-14 14-50-24  15480  159309  1705.09  1460.39  14261.6
1906  208  2025-06-14 14-50-24  15481.6  159330  1695.86  1460.1  14254.1
1907  208  2025-06-14 14-50-24  15483.2  159351  1686.8  1459.81  14246.6
1908  208  2025-06-14 14-50-24  15484.8  159372  1677.94  1459.53  14239
1909  208  2025-06-14 14-50-24  15486.4  159393  1669.25  1459.24  14231.4
1910  208  2025-06-14 14-50-24  15488  159414  1660.76  1458.95  14223.8
1911  208  2025-06-14 14-50-24  15489.6  159435  1652.45  1458.66  14216
1912  208  2025-06-14 14-50-24  15491.2  159456  1644.33  1458.38  14208.3
1913  208  2025-06-14 14-50-24  15492.8  159477  1636.4  1458.09  14200.5
1914  208  2025-06-14 14-50-24  15494.4  159498  1628.66  1457.8  14192.6
1915  208  2025-06-14 14-50-24  15496  159520  1621.12  1457.51  14184.7
1916  208  2025-06-14 14-50-24  15497.6  159541  1613.77  1457.22  14176.8
1917  208  2025-06-14 14-50-24  15499.2  159562  1606.61  1456.94  14168.8
1918  208  2025-06-14 14-50-24  15500.8  159583  1599.65  1456.65  14160.8
1919  208  2025-06-14 14-50-24  15502.4  159605  1592.89  1456.36  14152.8
1920  208  2025-06-14 14-50-24  15504  159626  1586.32  1456.07  14144.8
1921  208  2025-06-14 14-50-24  15505.6  159648  1579.95  1455.79  14136.8
1922  208  2025-06-14 14-50-24  15507.2  159669  1573.77  1455.5  14128.8
1923  208  2025-06-14 14-50-24  15508.8  159691  1567.79  1455.21  14120.8
1924  208  2025-06-14 14-50-24  15510.4  159712  1562  1454.92  14112.8
1925  208  2025-06-14 14-50-24  15512  159734  1556.41  1454.63  14104.8
1926  208  2025-06-14 14-50-24  15513.6  159755  1551.01  1454.35  14096.8
1927  208  2025-06-14 14-50-24  15515.2  159777  1545.81  1454.06  14088.8
1928  208  2025-06-14 14-50-24  15516.8  159799  1540.8  1453.77  14080.8
1929  208  2025-06-14 14-50-24  15518.4  159820  1535.99  1453.48  14072.8
1930  208  2025-06-14 14-50-24  15520  159842  1531.37  1453.2  14064.8
1931  208  2025-06-14 14-50-24  15521.6  159863  1526.95  1452.91  14056.8
1932  208  2025-06-14 14-50-24  15523.2  159885  1522.72  1452.62  14048.8
1933  208  2025-06-14 14-50-24  15524.8  159907  1518.69  1452.33  14040.8
1934  208  2025-06-14 14-50-24  15526.4  159928  1514.85  1452.04  14032.8
1935  208  2025-06-14 14-50-24  15528  159950  1511.21  1451.76  2824.76
1936  208  2025-06-14 14-50-24  15529.6  159972  1507.75  1451.47  2816.76
1937  208  2025-06-14 14-50-24  15531.2  159993  1504.49  1451.33  2808.76
1938  208  2025-06-14 14-50-24  15532.8  160015  1501.43  1451.18  2800.76
1939  208  2025-06-14 14-50-24  15534.4  160037  1498.55  1451.04  2792.76
1940  208  2025-06-14 14-50-24  15536  160059  1495.86  1450.89  2784.76
1941  208  2025-06-14 14-50-24  15537.6  160080  1493.37  1450.75  2776.76
1942  208  2025-06-14 14-50-24  15539.2  160102  1491.07  1450.61  2768.76
1943  208  2025-06-14 14-50-24  15540.8  160124  1488.95  1450.46  2760.76
1944  208  2025-06-14 14-50-24  15542.4  160146  1487.03  1450.32  2752.76
1945  208  2025-06-14 14-50-24  15544  160167  1485.3  1450.32  2744.76
1946  208  2025-06-14 14-50-24  15545.6  160189  1483.76  1450.32  2736.76
1947  208  2025-06-14 14-50-24  15547.2  160211  1482.41  1450.32  2728.76
1948  208  2025-06-14 14-50-24  15548.8  160233  1481.25  1450.32  2720.76
1949  208  2025-06-14 14-50-24  15550.4  160255  1480.28  1450.32  2712.76
1950  208  2025-06-14 14-50-24  15552  160276  1479.5  1450.32  2704.76
1951  208  2025-06-14 14-50-24  15553.6  160298  1478.91  1450.32  2696.76
1952  208  2025-06-14 14-50-24  15555.2  160320  1478.51  1450.32  2688.76
1953  208  2025-06-14 14-50-24  15556.8  160342  1478.3  1450.32  2680.76
1954  208  2025-06-14 14-50-24  15558.4  160364  1478.28  1450.32  2672.76
1955  208  2025-06-14 14-50-24  15560  160385  1478.46  1450.32  2664.76
1956  208  2025-06-14 14-50-24  15561.6  160407  1478.55  1450.61  2668.03
1957  208  2025-06-14 14-50-24  15563.2  160429  1478.57  1450.89  2671.35
1958  208  2025-06-14 14-50-24  15564.8  160451  1478.5  1451.18  2674.75
1959  208  2025-06-14 14-50-24  15566.4  160473  1478.35  1451.47  2678.2
1960  208  2025-06-14 14-50-24  15568  160495  1478.12  1451.76  2681.72
1961  208  2025-06-14 14-50-24  15569.6  160517  1477.8  1452.04  2685.31
1962  208  2025-06-14 14-50-24  15571.2  160539  1477.39  1452.33  2688.95
1963  208  2025-06-14 14-50-24  15572.8  160561  1476.9  1452.62  2692.67
1964  208  2025-06-14 14-50-24  15574.4  160583  1476.31  1452.91  2696.44
1965  208  2025-06-14 14-50-24  15576  160605  1475.62  1453.2  2700.28
1966  208  2025-06-14 14-50-24  15577.6  160627  1474.85  1453.48  2704.19
1967  208  2025-06-14 14-50-24  15579.2  160650  1473.97  1453.77  2708.15
1968  208  2025-06-14 14-50-24  15580.8  160672  1473  1454.06  2712.19
1969  208  2025-06-14 14-50-24  15582.4  160694  1471.93  1454.35  2716.28
1970  208  2025-06-14 14-50-24  15584  160716  1470.75  1454.63  2720.44
1971  208  2025-06-14 14-50-24  15585.6  160739  1469.47  1454.92  2724.67
1972  208  2025-06-14 14-50-24  15587.2  160761  1468.08  1455.21  2728.95
1973  208  2025-06-14 14-50-24  15588.8  160783  1466.59  1455.5  2733.31
1974  208  2025-06-14 14-50-24  15590.4  160805  1464.99  1455.79  2737.72
1975  208  2025-06-14 14-50-24  15592  160828  1463.27  1456.07  2742.2
1976  208  2025-06-14 14-50-24  15593.6  160850  1461.45  1456.22  2746.75
1977  208  2025-06-14 14-50-24  15595.2  160872  1459.51  1456.36  2751.35
1978  208  2025-06-14 14-50-24  15596.8  160895  1457.45  1456.51  2756.03
1979  208  2025-06-14 14-50-24  15598.4  160917  1455.28  1456.65  2760.76
1980  208  2025-06-14 14-50-24  15600  160940  1452.99  1456.79  2765.56
1981  208  2025-06-14 14-50-24  15601.6  160962  1450.58  1456.94  2770.43
1982  208  2025-06-14 14-50-24  15603.2  160984  1448.05  1457.08  2775.35
1983  208  2025-06-14 14-50-24  15604.8  161007  1445.39  1457.22  2780.35
1984  208  2025-06-14 14-50-24  15606.4  161029  1442.61  1457.37  2785.4
1985  208  2025-06-14 14-50-24  15608  161051  1439.7  1457.51  2790.52
1986  208  2025-06-14 14-50-24  15609.6  161074  1436.67  1457.66  2795.71
1987  208  2025-06-14 14-50-24  15611.2  161096  1433.46  1457.8  2802.57
1988  208  2025-06-14 14-50-24  15612.8  161118  1430.09  1457.94  2809.51
1989  208  2025-06-14 14-50-24  15614.4  161141  1426.54  1458.09  2816.54
1990  208  2025-06-14 14-50-24  15616  161163  1422.81  1458.23  2823.64
1991  208  2025-06-14 14-50-24  15617.6  161185  1418.91  1458.38  2830.83
1992  208  2025-06-14 14-50-24  15619.2  161208  1414.83  1458.52  14038.1
1993  208  2025-06-14 14-50-24  15620.8  161230  1410.56  1458.66  14045.4
1994  208  2025-06-14 14-50-24  15622.4  161252  1406.12  1458.81  14052.9
1995  208  2025-06-14 14-50-24  15624  161274  1401.49  1458.95  14060.4
1996  208  2025-06-14 14-50-24  15625.6  161297  1396.67  1459.1  14067.9
1997  208  2025-06-14 14-50-24  15627.2  161319  271.666  1459.24  14075.6
1998  208  2025-06-14 14-50-24  15628.8  161341  266.47  1459.38  14083.4
1999  208  2025-06-14 14-50-24  15630.4  161363  261.472  1459.53  14075
2000  208  2025-06-14 14-50-24  15632  161385  256.676  1459.67  14066.6
2001  208  2025-06-14 14-50-24  15633.6  161408  251.69  1459.81  14074.3
2002  208  2025-06-14 14-50-24  15635.2  161430  246.905  1459.96  14065.8
2003  208  2025-06-14 14-50-24  15636.8  161452  242.325  1460.1  14057.4
2004  208  2025-06-14 14-50-24  15638.4  161474  237.556  1460.25  14064.9
2005  208  2025-06-14 14-50-24  15640  161497  232.992  1460.39  14056.4
2006  208  2025-06-14 14-50-24  15641.6  161519  228.635  1460.53  14047.9
2007  208  2025-06-14 14-50-24  15643.2  161542  224.487  1460.68  14039.2
2008  208  2025-06-14 14-50-24  15644.8  161564  220.154  1460.82  14046.6
2009  208  2025-06-14 14-50-24  15646.4  161587  216.032  1460.97  14038
2010  208  2025-06-14 14-50-24  15648  161609  212.121  1461.11  2829.24
2011  208  2025-06-14 14-50-24  15649.6  161632  208.027  1461.25  14036.6
2012  208  2025-06-14 14-50-24  15651.2  161655  204.146  1461.4  2827.85
2013  208  2025-06-14 14-50-24  15652.8  161677  200.48  1461.54  2819.03
2014  208  2025-06-14 14-50-24  15654.4  161700  196.633  1461.69  2826.3
2015  208  2025-06-14 14-50-24  15656  161723  193.001  1461.83  2817.48
2016  208  2025-06-14 14-50-24  15657.6  161745  189.587  1461.97  2808.58
2017  208  2025-06-14 14-50-24  15659.2  161768  185.993  1462.12  2815.77
2018  208  2025-06-14 14-50-24  15660.8  161791  182.617  1462.26  2806.87
2019  208  2025-06-14 14-50-24  15662.4  161814  179.463  1462.4  2797.9
2020  208  2025-06-14 14-50-24  15664  161836  176.13  1462.55  2805
2021  208  2025-06-14 14-50-24  15665.6  161859  173.018  1462.69  2796.03
2022  208  2025-06-14 14-50-24  15667.2  161882  170.131  1462.84  2786.97
2023  208  2025-06-14 14-50-24  15668.8  161905  167.066  1462.98  2793.99
2024  208  2025-06-14 14-50-24  15670.4  161928  164.226  1463.12  2784.94
2025  208  2025-06-14 14-50-24  15672  161951  161.613  1463.27  2775.8
2026  208  2025-06-14 14-50-24  15673.6  161974  158.824  1463.41  2782.74
2027  208  2025-06-14 14-50-24  15675.2  161997  156.263  1463.56  2773.61
2028  208  2025-06-14 14-50-24  15676.8  162020  153.526  1463.7  2780.55
2029  208  2025-06-14 14-50-24  15678.4  162043  151.017  1463.84  2771.42
2030  208  2025-06-14 14-50-24  15680  162066  148.738  1463.99  2762.2
2031  208  2025-06-14 14-50-24  15681.6  162089  146.284  1464.13  2769.07
2032  208  2025-06-14 14-50-24  15683.2  162112  144.063  1464.13  2759.85
2033  208  2025-06-14 14-50-24  15684.8  162135  142.077  1464.13  2750.55
2034  208  2025-06-14 14-50-24  15686.4  162159  139.919  1464.13  2757.34
2035  208  2025-06-14 14-50-24  15688  162182  137.996  1464.13  2748.04
2036  208  2025-06-14 14-50-24  15689.6  162205  135.901  1464.13  2754.83
2037  208  2025-06-14 14-50-24  15691.2  162228  134.041  1464.13  2745.53
2038  208  2025-06-14 14-50-24  15692.8  162251  132.418  1464.13  2736.15
2039  208  2025-06-14 14-50-24  15694.4  162274  130.626  1464.13  2742.86
2040  208  2025-06-14 14-50-24  15696  162297  129.071  1463.99  2733.48
2041  208  2025-06-14 14-50-24  15697.6  162321  15.7569  1463.7  2724.03
2042  208  2025-06-14 14-50-24  15699.2  162344  14.2774  1463.41  2730.65
2043  208  2025-06-14 14-50-24  15700.8  162367  13.0377  1463.12  2721.19
2044  208  2025-06-14 14-50-24  15702.4  162390  11.6331  1462.84  2727.82
2045  208  2025-06-14 14-50-24  15704  162413  10.4677  1462.55  2718.36
2046  208  2025-06-14 14-50-24  15705.6  162436  9.13756  1462.26  2724.99
2047  208  2025-06-14 14-50-24  15707.2  162459  7.59888  1462.26  2733.31
2048  208  2025-06-14 14-50-24  15708.8  162482  5.84934  1462.26  2741.72
2049  208  2025-06-14 14-50-24  15710.4  162505  3.8867  1462.26  2750.23
2050  208  2025-06-14 14-50-24  15712  162528  1.71009  1462.12  2758.84
2051  208  2025-06-14 14-50-24  15713.6  162550  -0.683931  1462.12  2767.55
2052  208  2025-06-14 14-50-24  15715.2  162573  -3.29427  1461.83  2776.35
2053  208  2025-06-14 14-50-24  15716.8  162596  -6.12429  1461.69  2785.24
2054  208  2025-06-14 14-50-24  15718.4  162619  -9.17965  1461.83  2794.23
2055  208  2025-06-14 14-50-24  15720  162642  -12.4586  1461.69  2803.32
2056  208  2025-06-14 14-50-24  15721.6  162664  -15.9608  1461.4  2812.51
2057  208  2025-06-14 14-50-24  15723.2  162687  -131.688  1461.11  2821.79
2058  208  2025-06-14 14-50-24  15724.8  162709  -135.64  1460.82  2831.16
2059  208  2025-06-14 14-50-24  15726.4  162732  -139.826  1460.82  14040.6
2060  208  2025-06-14 14-50-24  15728  162754  -144.243  1460.68  14050.2
2061  208  2025-06-14 14-50-24  15729.6  162777  -148.897  1460.68  14059.9
2062  208  2025-06-14 14-50-24  15731.2  162799  -153.782  1460.39  14069.6
2063  208  2025-06-14 14-50-24  15732.8  162821  -158.907  1460.39  14079.5
2064  208  2025-06-14 14-50-24  15734.4  162843  -164.27  1460.25  14089.4
2065  208  2025-06-14 14-50-24  15736  162866  -169.873  1460.1  14099.5
2066  208  2025-06-14 14-50-24  15737.6  162888  -175.715  1459.96  14109.6
2067  208  2025-06-14 14-50-24  15739.2  162910  -181.804  1459.96  14119.9
2068  208  2025-06-14 14-50-24  15740.8  162931  -188.132  1459.67  14130.2
2069  208  2025-06-14 14-50-24  15742.4  162953  -194.709  1459.67  14140.6
2070  208  2025-06-14 14-50-24  15744  162975  -201.539  1459.81  14151.2
2071  208  2025-06-14 14-50-24  15745.6  162997  -208.621  1459.81  14161.8
2072  208  2025-06-14 14-50-24  15747.2  163018  -215.951  1459.67  14172.5
2073  208  2025-06-14 14-50-24  15748.8  163040  -223.526  1459.38  14183.3
2074  208  2025-06-14 14-50-24  15750.4  163061  -231.345  1459.1  14194.2
2075  208  2025-06-14 14-50-24  15752  163082  -238.997  1458.81  14187.5
2076  208  2025-06-14 14-50-24  15753.6  163104  -246.479  1458.52  14180.6
2077  208  2025-06-14 14-50-24  15755.2  163125  -253.79  1458.23  14173.7
2078  208  2025-06-14 14-50-24  15756.8  163146  -260.929  1457.94  14166.7
2079  208  2025-06-14 14-50-24  15758.4  163168  -267.893  1457.66  14159.6
2080  208  2025-06-14 14-50-24  15760  163189  -1394.68  1457.37  14152.4
2081  208  2025-06-14 14-50-24  15761.6  163211  -1401.29  1457.08  14145.2
2082  208  2025-06-14 14-50-24  15763.2  163233  -1407.72  1456.79  14137.8
2083  208  2025-06-14 14-50-24  15764.8  163254  -1413.96  1456.51  14130.4
2084  208  2025-06-14 14-50-24  15766.4  163276  -1420.02  1456.22  14123
2085  208  2025-06-14 14-50-24  15768  163297  -1425.9  1455.93  14115.4
2086  208  2025-06-14 14-50-24  15769.6  163319  -1431.7  1455.64  14112.6
2087  208  2025-06-14 14-50-24  15771.2  163340  -1437.43  1455.35  14109.8
2088  208  2025-06-14 14-50-24  15772.8  163362  -1443.08  1455.07  14106.9
2089  208  2025-06-14 14-50-24  15774.4  163384  -1448.66  1454.78  14104
2090  208  2025-06-14 14-50-24  15776  163405  -1454.16  1454.49  14101.1
2091  208  2025-06-14 14-50-24  15777.6  163427  -1459.59  1454.2  14098.1
2092  208  2025-06-14 14-50-24  15779.2  163448  -1464.93  1453.92  14095.1
2093  208  2025-06-14 14-50-24  15780.8  163470  -1470.2  1453.63  14092.1
2094  208  2025-06-14 14-50-24  15782.4  163491  -1475.4  1453.34  14089
2095  208  2025-06-14 14-50-24  15784  163513  -1480.51  1453.05  14085.9
2096  208  2025-06-14 14-50-24  15785.6  163534  -1485.54  1452.76  14082.8
2097  208  2025-06-14 14-50-24  15787.2  163556  -1490.38  1452.48  14074.8
2098  208  2025-06-14 14-50-24  15788.8  163577  -1495.02  1452.19  14066.7
2099  208  2025-06-14 14-50-24  15790.4  163599  -1499.47  1451.9  14058.6
2100  208  2025-06-14 14-50-24  15792  163620  -1503.71  1451.61  14050.3
2101  208  2025-06-14 14-50-24  15793.6  163642  -1507.76  1451.33  14042
2102  208  2025-06-14 14-50-24  15795.2  163664  -1511.6  1451.04  14033.6
2103  208  2025-06-14 14-50-24  15796.8  163685  -1515.23  1450.75  2825.14
2104  208  2025-06-14 14-50-24  15798.4  163707  -1518.67  1450.46  2816.58
2105  208  2025-06-14 14-50-24  15800  163728  -1522.14  1450.85  2818.19
2106  208  2025-06-14 14-50-24  15801.6  163750  -1525.66  1451.23  2819.79
2107  208  2025-06-14 14-50-24  15803.2  163772  -1529.22  1451.6  2821.38
2108  208  2025-06-14 14-50-24  15804.8  163793  -1532.83  1451.97  2822.97
2109  208  2025-06-14 14-50-24  15806.4  163815  -1536.48  1452.33  2824.56
2110  208  2025-06-14 14-50-24  15808  163837  -1540.17  1452.68  2826.13
2111  208  2025-06-14 14-50-24  15809.6  163859  -1543.91  1453.03  2827.7
2112  208  2025-06-14 14-50-24  15811.2  163880  -1547.69  1453.37  2829.26
2113  208  2025-06-14 14-50-24  15812.8  163902  -1551.51  1453.71  2830.82
2114  208  2025-06-14 14-50-24  15814.4  163924  -1555.37  1454.04  14032.4
2115  208  2025-06-14 14-50-24  15816  163946  -1559.28  1454.36  14033.9
2116  208  2025-06-14 14-50-24  15817.6  163968  -1563.23  1454.68  14035.4
2117  208  2025-06-14 14-50-24  15819.2  163990  -1567.22  1454.99  14037
2118  208  2025-06-14 14-50-24  15820.8  164012  -1571.25  1455.29  14038.5
2119  208  2025-06-14 14-50-24  15822.4  164034  -1575.32  1455.6  14040
2120  208  2025-06-14 14-50-24  15824  164056  -1579.44  1455.89  14041.5
2121  208  2025-06-14 14-50-24  15825.6  164078  -1583.6  1456.18  14042.9
2122  208  2025-06-14 14-50-24  15827.2  164100  -1587.79  1456.46  14044.4
2123  208  2025-06-14 14-50-24  15828.8  164122  -1592.03  1456.74  14045.9
2124  208  2025-06-14 14-50-24  15830.4  164144  -1596.31  1457.02  14047.3
2125  208  2025-06-14 14-50-24  15832  164166  -1600.62  1457.29  14048.8
2126  208  2025-06-14 14-50-24  15833.6  164188  -1604.98  1457.55  14050.2
2127  208  2025-06-14 14-50-24  15835.2  164210  -1609.38  1457.81  14051.6
2128  208  2025-06-14 14-50-24  15836.8  164233  -1613.81  1458.07  14053
2129  208  2025-06-14 14-50-24  15838.4  164255  -1618.28  1458.32  14054.4
2130  208  2025-06-14 14-50-24  15840  164277  -1622.79  1458.56  14055.8
2131  208  2025-06-14 14-50-24  15841.6  164299  -1627.34  1458.81  14057.1
2132  208  2025-06-14 14-50-24  15843.2  164321  -1631.93  1459.04  14058.5
