SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  128  2025-06-09 22-13-52  2318.4  18671.1  -14393.8  229.93  14297.6
680  128  2025-06-09 22-13-52  2320  18681.7  -14399  229.987  14289.4
681  128  2025-06-09 22-13-52  2321.6  18692.4  -14404.1  230.045  14281.1
682  128  2025-06-09 22-13-52  2323.2  18703.1  -14409.1  230.102  14272.8
683  128  2025-06-09 22-13-52  2324.8  18713.8  -14414  230.16  14264.3
684  128  2025-06-09 22-13-52  2326.4  18724.6  -14418.8  230.217  14255.8
685  128  2025-06-09 22-13-52  2328  18735.5  -14423.5  230.275  14247.2
686  128  2025-06-09 22-13-52  2329.6  18746.4  -14428.1  230.189  14238.5
687  128  2025-06-09 22-13-52  2331.2  18757.3  -14432.6  230.102  14229.8
688  128  2025-06-09 22-13-52  2332.8  18768.2  -14437  230.016  14221
689  128  2025-06-09 22-13-52  2334.4  18779.2  -14441.3  229.93  14212.1
690  128  2025-06-09 22-13-52  2336  18790.3  -14445.4  229.843  14203.1
691  128  2025-06-09 22-13-52  2337.6  18801.3  -14449.5  229.757  14194
692  128  2025-06-09 22-13-52  2339.2  18812.4  -14453.4  229.671  14184.8
693  128  2025-06-09 22-13-52  2340.8  18823.5  -14457.4  229.728  14185.3
694  128  2025-06-09 22-13-52  2342.4  18834.6  -14461.3  229.786  14185.8
695  128  2025-06-09 22-13-52  2344  18845.7  -14465.3  229.843  14186.3
696  128  2025-06-09 22-13-52  2345.6  18856.8  -14469.3  229.901  14186.8
697  128  2025-06-09 22-13-52  2347.2  18867.9  -14473.2  229.958  14187.3
698  128  2025-06-09 22-13-52  2348.8  18879  -14477.2  230.016  14187.9
699  128  2025-06-09 22-13-52  2350.4  18890.1  -14481.2  230.073  14188.4
700  128  2025-06-09 22-13-52  2352  18901.2  -14485.2  230.131  14189
701  128  2025-06-09 22-13-52  2353.6  18912.3  -14489.2  230.189  14189.6
702  128  2025-06-09 22-13-52  2355.2  18923.5  -14493.3  230.246  14190.2
703  128  2025-06-09 22-13-52  2356.8  18934.6  -14497.3  230.304  14190.8
704  128  2025-06-09 22-13-52  2358.4  18945.7  -14501.3  230.361  14191.5
705  128  2025-06-09 22-13-52  2360  18956.8  -14505.4  230.419  14192.1
706  128  2025-06-09 22-13-52  2361.6  18968  -14509.5  230.476  14192.8
707  128  2025-06-09 22-13-52  2363.2  18979.1  -14513.5  230.534  14193.5
708  128  2025-06-09 22-13-52  2364.8  18990.2  -14517.6  230.591  14194.2
709  128  2025-06-09 22-13-52  2366.4  19001.4  -14521.7  230.649  14194.9
710  128  2025-06-09 22-13-52  2368  19012.5  -14525.8  230.707  14195.6
711  128  2025-06-09 22-13-52  2369.6  19023.7  -14529.9  230.764  14196.4
712  128  2025-06-09 22-13-52  2371.2  19034.8  -14534  230.822  14197.2
713  128  2025-06-09 22-13-52  2372.8  19045.9  -14538.2  230.879  14197.9
714  128  2025-06-09 22-13-52  2374.4  19057.1  -14542.3  230.937  14198.7
715  128  2025-06-09 22-13-52  2376  19068.2  -14546.5  230.994  14199.6
716  128  2025-06-09 22-13-52  2377.6  19079.4  -14550.7  231.052  14200.4
717  128  2025-06-09 22-13-52  2379.2  19090.5  -14554.9  231.109  14201.2
718  128  2025-06-09 22-13-52  2380.8  19101.7  -14559.1  231.167  14202.1
719  128  2025-06-09 22-13-52  2382.4  19112.8  -14563.3  231.225  14203
720  128  2025-06-09 22-13-52  2384  19124  -14567.5  231.282  14203.9
721  128  2025-06-09 22-13-52  2385.6  19135.2  -14571.7  231.34  14204.8
722  128  2025-06-09 22-13-52  2387.2  19146.3  -14576  231.397  14205.7
723  128  2025-06-09 22-13-52  2388.8  19157.5  -14580.2  231.455  14206.7
724  128  2025-06-09 22-13-52  2390.4  19168.6  -14584.5  231.512  14207.6
725  128  2025-06-09 22-13-52  2392  19179.8  -14588.8  231.57  14208.6
726  128  2025-06-09 22-13-52  2393.6  19190.9  -14593.1  231.627  14209.6
727  128  2025-06-09 22-13-52  2395.2  19202.1  -14597.4  231.685  14210.6
728  128  2025-06-09 22-13-52  2396.8  19213.3  -14601.8  231.743  14211.6
729  128  2025-06-09 22-13-52  2398.4  19224.4  -14606.1  231.656  14212.7
730  128  2025-06-09 22-13-52  2400  19235.6  -14610.4  231.714  14205.6
731  128  2025-06-09 22-13-52  2401.6  19246.8  -14614.6  231.771  14198.5
732  128  2025-06-09 22-13-52  2403.2  19258.1  -14618.7  231.829  14191.4
733  128  2025-06-09 22-13-52  2404.8  19269.4  -14622.7  231.886  14184.2
734  128  2025-06-09 22-13-52  2406.4  19280.7  -14626.6  231.944  14176.9
735  128  2025-06-09 22-13-52  2408  19292.1  -14630.3  232.03  14160.9
736  128  2025-06-09 22-13-52  2409.6  19303.6  -14633.8  232.117  14144.9
737  128  2025-06-09 22-13-52  2411.2  19315.2  -14637.1  232.203  14128.9
738  128  2025-06-09 22-13-52  2412.8  19326.8  -14640.3  232.289  14112.9
739  128  2025-06-09 22-13-52  2414.4  19338.4  -14643.4  232.376  14111.2
740  128  2025-06-09 22-13-52  2416  19350.1  -14646.5  232.462  14109.6
741  128  2025-06-09 22-13-52  2417.6  19361.7  -14649.5  232.548  14107.9
742  128  2025-06-09 22-13-52  2419.2  19373.4  -14652.6  232.635  14106.3
743  128  2025-06-09 22-13-52  2420.8  19385.1  -14655.6  232.721  14104.6
744  128  2025-06-09 22-13-52  2422.4  19396.8  -14658.6  232.807  14103
745  128  2025-06-09 22-13-52  2424  19408.5  -14661.6  232.894  14101.3
