SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
674  128  2025-06-11 21-08-55  2310.4  19672.7  -0.0363304  241.786  2672
675  128  2025-06-11 21-08-55  2312  19685.7  0.0552231  241.844  2665.54
676  128  2025-06-11 21-08-55  2313.6  19698.7  0.0561295  241.901  2671.94
677  128  2025-06-11 21-08-55  2315.2  19711.7  -0.0345984  241.959  2678.4
678  128  2025-06-11 21-08-55  2316.8  19724.7  -0.0345984  242.016  2672
679  128  2025-06-11 21-08-55  2318.4  19737.7  0.0571175  242.074  2665.54
680  128  2025-06-11 21-08-55  2320  19750.7  0.0580254  242.131  2671.94
681  128  2025-06-11 21-08-55  2321.6  19763.7  -0.0328632  242.189  2678.4
682  128  2025-06-11 21-08-55  2323.2  19776.8  -0.0328632  242.247  2672
683  128  2025-06-11 21-08-55  2324.8  19789.8  -0.124741  242.304  2678.46
684  128  2025-06-11 21-08-55  2326.4  19802.8  -0.125651  242.362  2672.06
685  128  2025-06-11 21-08-55  2328  19815.9  -0.0346016  242.419  2665.6
686  128  2025-06-11 21-08-55  2329.6  19828.9  -0.0346016  242.477  2672
687  128  2025-06-11 21-08-55  2331.2  19842  0.0574389  242.534  2665.54
688  128  2025-06-11 21-08-55  2332.8  19855  0.0583501  242.592  2671.94
689  128  2025-06-11 21-08-55  2334.4  19868.1  -0.03286  242.649  2678.4
690  128  2025-06-11 21-08-55  2336  19881.2  -0.03286  242.707  2672
691  128  2025-06-11 21-08-55  2337.6  19894.3  -0.125063  242.765  2678.46
692  128  2025-06-11 21-08-55  2339.2  19907.3  -0.125976  242.822  2672.06
693  128  2025-06-11 21-08-55  2340.8  19920.4  -0.0346048  242.88  2665.6
694  128  2025-06-11 21-08-55  2342.4  19933.5  -0.0346048  242.937  2672
695  128  2025-06-11 21-08-55  2344  19946.6  0.0577604  242.995  2665.54
696  128  2025-06-11 21-08-55  2345.6  19959.7  0.0586748  243.052  2671.94
697  128  2025-06-11 21-08-55  2347.2  19972.8  -0.0328568  243.11  2678.4
698  128  2025-06-11 21-08-55  2348.8  19985.9  -0.0328568  243.167  2672
699  128  2025-06-11 21-08-55  2350.4  19999.1  0.0595693  243.081  2665.54
700  128  2025-06-11 21-08-55  2352  20012.2  0.0604833  242.995  2671.94
701  128  2025-06-11 21-08-55  2353.6  20025.2  -0.0309076  242.908  2678.4
702  128  2025-06-11 21-08-55  2355.2  20038.3  -0.0309076  242.822  2672
703  128  2025-06-11 21-08-55  2356.8  20051.4  -0.12309  242.736  2678.46
704  128  2025-06-11 21-08-55  2358.4  20064.5  -0.124002  242.649  2672.06
705  128  2025-06-11 21-08-55  2360  20077.5  -0.032852  242.563  2665.6
706  128  2025-06-11 21-08-55  2361.6  20090.6  -0.055877  242.621  2673.62
707  128  2025-06-11 21-08-55  2363.2  20103.7  0.036037  242.678  2665.55
708  128  2025-06-11 21-08-55  2364.8  20116.7  0.0136758  242.736  2673.57
709  128  2025-06-11 21-08-55  2366.4  20129.8  0.106355  242.793  2665.5
710  128  2025-06-11 21-08-55  2368  20142.9  0.084659  242.851  2673.52
711  128  2025-06-11 21-08-55  2369.6  20156  0.178105  242.908  2665.46
712  128  2025-06-11 21-08-55  2371.2  20169.1  0.157075  242.966  2673.47
713  128  2025-06-11 21-08-55  2372.8  20182.2  0.251289  243.024  2665.41
714  128  2025-06-11 21-08-55  2374.4  20195.3  0.230927  243.081  2673.42
715  128  2025-06-11 21-08-55  2376  20208.4  0.32591  243.139  2665.36
716  128  2025-06-11 21-08-55  2377.6  20221.5  0.306216  243.196  2673.38
717  128  2025-06-11 21-08-55  2379.2  20234.6  0.401969  243.254  2665.31
718  128  2025-06-11 21-08-55  2380.8  20247.8  0.382945  243.311  2673.33
719  128  2025-06-11 21-08-55  2382.4  20260.9  0.47947  243.369  2665.26
720  128  2025-06-11 21-08-55  2384  20274.1  0.461117  243.426  2673.28
721  128  2025-06-11 21-08-55  2385.6  20287.2  0.558414  243.484  2665.22
722  128  2025-06-11 21-08-55  2387.2  20300.4  0.540734  243.542  2673.23
723  128  2025-06-11 21-08-55  2388.8  20313.5  0.638805  243.599  2665.17
724  128  2025-06-11 21-08-55  2390.4  20326.7  0.621798  243.657  2673.18
725  128  2025-06-11 21-08-55  2392  20339.9  0.720644  243.714  2665.12
726  128  2025-06-11 21-08-55  2393.6  20353  0.704311  243.772  2673.14
727  128  2025-06-11 21-08-55  2395.2  20366.2  0.803934  243.829  2665.07
728  128  2025-06-11 21-08-55  2396.8  20379.4  0.788277  243.887  2673.09
729  128  2025-06-11 21-08-55  2398.4  20392.6  0.888677  243.944  2665.02
730  128  2025-06-11 21-08-55  2400  20405.8  0.873698  244.002  2673.04
731  128  2025-06-11 21-08-55  2401.6  20419  0.974876  244.06  2664.98
732  128  2025-06-11 21-08-55  2403.2  20432.2  0.960575  244.117  2672.99
733  128  2025-06-11 21-08-55  2404.8  20445.4  1.06253  244.175  2664.93
734  128  2025-06-11 21-08-55  2406.4  20458.7  1.04891  244.232  2672.94
735  128  2025-06-11 21-08-55  2408  20471.9  1.15165  244.29  2664.88
736  128  2025-06-11 21-08-55  2409.6  20485.1  1.13871  244.347  2672.9
737  128  2025-06-11 21-08-55  2411.2  20498.4  1.24223  244.405  2664.83
738  128  2025-06-11 21-08-55  2412.8  20511.6  1.22997  244.462  2672.85
739  128  2025-06-11 21-08-55  2414.4  20524.9  1.33428  244.52  2664.78
740  128  2025-06-11 21-08-55  2416  20538.1  1.3227  244.578  2672.8
741  128  2025-06-11 21-08-55  2417.6  20551.4  1.42779  244.635  2664.74
742  128  2025-06-11 21-08-55  2419.2  20564.6  1.4169  244.693  2672.75
743  128  2025-06-11 21-08-55  2420.8  20577.9  1.52278  244.75  2664.69
744  128  2025-06-11 21-08-55  2422.4  20591.2  1.51257  244.808  2672.7
745  128  2025-06-11 21-08-55  2424  20604.5  1.61923  244.865  2664.64
746  128  2025-06-11 21-08-55  2425.6  20617.8  1.60972  244.923  2672.66
747  128  2025-06-11 21-08-55  2427.2  20631.1  1.71717  244.98  2664.59
748  128  2025-06-11 21-08-55  2428.8  20644.4  1.70834  245.038  2672.61
749  128  2025-06-11 21-08-55  2430.4  20657.7  1.81658  245.096  2664.54
750  128  2025-06-11 21-08-55  2432  20671  1.80843  245.153  2672.56
751  128  2025-06-11 21-08-55  2433.6  20684.3  1.91747  245.211  2664.5
752  128  2025-06-11 21-08-55  2435.2  20697.7  1.91001  245.268  2672.51
753  128  2025-06-11 21-08-55  2436.8  20711  2.01984  245.326  2664.45
754  128  2025-06-11 21-08-55  2438.4  20724.3  2.01308  245.383  2672.46
755  128  2025-06-11 21-08-55  2440  20737.7  2.12369  245.441  2664.4
756  128  2025-06-11 21-08-55  2441.6  20751  2.11763  245.498  2672.42
757  128  2025-06-11 21-08-55  2443.2  20764.4  2.22904  245.556  2664.35
758  128  2025-06-11 21-08-55  2444.8  20777.7  2.22366  245.614  2672.37
759  128  2025-06-11 21-08-55  2446.4  20791.1  2.33587  245.671  2664.3
760  128  2025-06-11 21-08-55  2448  20804.5  2.33119  245.729  2672.32
761  128  2025-06-11 21-08-55  2449.6  20817.8  2.44419  245.786  2664.26
762  128  2025-06-11 21-08-55  2451.2  20831.2  2.44021  245.844  2672.27
763  128  2025-06-11 21-08-55  2452.8  20844.6  2.55401  245.901  2664.21
764  128  2025-06-11 21-08-55  2454.4  20858  2.55073  245.959  2672.22
765  128  2025-06-11 21-08-55  2456  20871.4  2.66533  246.016  2664.16
766  128  2025-06-11 21-08-55  2457.6  20884.8  2.66274  246.074  2672.18
767  128  2025-06-11 21-08-55  2459.2  20898.2  2.77814  246.132  2664.11
768  128  2025-06-11 21-08-55  2460.8  20911.7  2.77626  246.189  2672.13
769  128  2025-06-11 21-08-55  2462.4  20925.1  2.65582  246.247  2680.22
770  128  2025-06-11 21-08-55  2464  20938.5  2.65229  246.304  2672.24
771  128  2025-06-11 21-08-55  2465.6  20951.9  2.76695  246.362  2664.18
772  128  2025-06-11 21-08-55  2467.2  20965.4  2.76413  246.419  2672.19
773  128  2025-06-11 21-08-55  2468.8  20978.8  2.87959  246.477  2664.13
774  128  2025-06-11 21-08-55  2470.4  20992.3  2.87746  246.534  2672.14
775  128  2025-06-11 21-08-55  2472  21005.8  2.75648  246.592  2680.24
776  128  2025-06-11 21-08-55  2473.6  21019.2  2.75271  246.65  2672.26
777  128  2025-06-11 21-08-55  2475.2  21032.7  2.62997  246.707  2680.35
778  128  2025-06-11 21-08-55  2476.8  21046.1  2.62456  246.621  2672.37
779  128  2025-06-11 21-08-55  2478.4  21059.6  2.50034  246.534  2680.46
780  128  2025-06-11 21-08-55  2480  21073.1  2.23232  246.592  2690.26
781  128  2025-06-11 21-08-55  2481.6  21086.5  1.81944  246.506  2700.14
782  128  2025-06-11 21-08-55  2483.2  21099.9  1.26053  246.419  2710.13
783  128  2025-06-11 21-08-55  2484.8  21113.3  0.55443  246.333  2720.21
784  128  2025-06-11 21-08-55  2486.4  21126.7  -0.299978  246.247  2730.38
785  128  2025-06-11 21-08-55  2488  21140.1  -1.3038  246.16  2740.66
786  128  2025-06-11 21-08-55  2489.6  21153.5  -2.45936  246.218  2751.02
787  128  2025-06-11 21-08-55  2491.2  21166.8  -3.76663  246.132  2761.49
788  128  2025-06-11 21-08-55  2492.8  21180.2  -5.22821  246.189  2772.05
789  128  2025-06-11 21-08-55  2494.4  21193.5  -6.8437  246.103  2782.7
790  128  2025-06-11 21-08-55  2496  21206.8  -8.61408  246.016  2793.46
791  128  2025-06-11 21-08-55  2497.6  21220  -10.5403  245.93  2804.3
792  128  2025-06-11 21-08-55  2499.2  21233.3  -12.6232  245.844  2815.25
793  128  2025-06-11 21-08-55  2500.8  21246.5  -14.8662  245.901  2826.29
794  128  2025-06-11 21-08-55  2502.4  21259.6  -129.27  245.959  14037.4
795  128  2025-06-11 21-08-55  2504  21272.8  -131.698  246.016  14039
796  128  2025-06-11 21-08-55  2505.6  21286  -134.148  246.074  14040.5
797  128  2025-06-11 21-08-55  2507.2  21299.2  -136.622  246.132  14042
798  128  2025-06-11 21-08-55  2508.8  21312.4  -139.118  246.189  14043.6
799  128  2025-06-11 21-08-55  2510.4  21325.5  -141.638  246.247  14045.1
800  128  2025-06-11 21-08-55  2512  21338.7  -144.181  246.304  14046.6
801  128  2025-06-11 21-08-55  2513.6  21351.9  -146.748  246.362  14048.2
802  128  2025-06-11 21-08-55  2515.2  21365.1  -149.337  246.419  14049.7
803  128  2025-06-11 21-08-55  2516.8  21378.3  -151.95  246.477  14051.2
804  128  2025-06-11 21-08-55  2518.4  21391.5  -154.586  246.534  14052.8
805  128  2025-06-11 21-08-55  2520  21404.7  -157.245  246.592  14054.3
806  128  2025-06-11 21-08-55  2521.6  21417.9  -159.927  246.65  14055.9
807  128  2025-06-11 21-08-55  2523.2  21431.1  -162.633  246.707  14057.4
808  128  2025-06-11 21-08-55  2524.8  21444.3  -165.362  246.765  14058.9
809  128  2025-06-11 21-08-55  2526.4  21457.5  -168.114  246.822  14060.5
810  128  2025-06-11 21-08-55  2528  21470.7  -170.89  246.88  14062
811  128  2025-06-11 21-08-55  2529.6  21483.9  -173.689  246.937  14063.5
812  128  2025-06-11 21-08-55  2531.2  21497.1  -176.511  246.995  14065.1
813  128  2025-06-11 21-08-55  2532.8  21510.3  -179.356  247.052  14066.6
814  128  2025-06-11 21-08-55  2534.4  21523.5  -182.225  247.11  14068.1
815  128  2025-06-11 21-08-55  2536  21536.7  -185.117  247.168  14069.7
816  128  2025-06-11 21-08-55  2537.6  21549.9  -188.033  247.225  14071.2
817  128  2025-06-11 21-08-55  2539.2  21563.1  -190.972  247.283  14072.8
818  128  2025-06-11 21-08-55  2540.8  21576.3  -193.934  247.34  14074.3
819  128  2025-06-11 21-08-55  2542.4  21589.5  -196.92  247.398  14075.8
820  128  2025-06-11 21-08-55  2544  21602.7  -199.929  247.455  14077.4
821  128  2025-06-11 21-08-55  2545.6  21615.9  -202.961  247.513  14078.9
822  128  2025-06-11 21-08-55  2547.2  21629.1  -206.017  247.57  14080.4
823  128  2025-06-11 21-08-55  2548.8  21642.3  -209.097  247.628  14082
824  128  2025-06-11 21-08-55  2550.4  21655.6  -212.199  247.686  14083.5
825  128  2025-06-11 21-08-55  2552  21668.8  -215.326  247.743  14085
826  128  2025-06-11 21-08-55  2553.6  21682  -218.475  247.801  14086.6
827  128  2025-06-11 21-08-55  2555.2  21695.2  -221.648  247.858  14088.1
828  128  2025-06-11 21-08-55  2556.8  21708.4  -224.845  247.916  14089.6
829  128  2025-06-11 21-08-55  2558.4  21721.6  -228.065  247.973  14091.2
830  128  2025-06-11 21-08-55  2560  21734.8  -231.309  248.031  14092.7
831  128  2025-06-11 21-08-55  2561.6  21748  -234.576  248.088  14094.3
832  128  2025-06-11 21-08-55  2563.2  21761.2  -237.867  248.146  14095.8
833  128  2025-06-11 21-08-55  2564.8  21774.4  -241.181  248.204  14097.3
834  128  2025-06-11 21-08-55  2566.4  21787.7  -244.519  248.261  14098.9
835  128  2025-06-11 21-08-55  2568  21800.9  -247.88  248.319  14100.4
836  128  2025-06-11 21-08-55  2569.6  21814.1  -251.265  248.376  14101.9
837  128  2025-06-11 21-08-55  2571.2  21827.3  -254.673  248.434  14103.5
838  128  2025-06-11 21-08-55  2572.8  21840.5  -258.105  248.491  14105
839  128  2025-06-11 21-08-55  2574.4  21853.7  -261.561  248.549  14106.5
840  128  2025-06-11 21-08-55  2576  21866.9  -265.04  248.606  14108.1
841  128  2025-06-11 21-08-55  2577.6  21880.1  -268.543  248.664  14109.6
842  128  2025-06-11 21-08-55  2579.2  21893.3  -1392.07  248.722  14111.2
843  128  2025-06-11 21-08-55  2580.8  21906.5  -1395.62  248.779  14112.7
844  128  2025-06-11 21-08-55  2582.4  21919.8  -1399.19  248.837  14114.2
845  128  2025-06-11 21-08-55  2584  21933  -1402.79  248.894  14115.8
846  128  2025-06-11 21-08-55  2585.6  21946.2  -1406.41  248.952  14117.3
847  128  2025-06-11 21-08-55  2587.2  21959.4  -1410.06  249.009  14118.8
848  128  2025-06-11 21-08-55  2588.8  21972.6  -1413.72  249.067  14120.4
849  128  2025-06-11 21-08-55  2590.4  21985.8  -1417.42  249.124  14121.9
850  128  2025-06-11 21-08-55  2592  21999  -1421.13  249.182  14123.4
851  128  2025-06-11 21-08-55  2593.6  22012.2  -1424.87  249.24  14125
852  128  2025-06-11 21-08-55  2595.2  22025.4  -1428.63  249.297  14126.5
853  128  2025-06-11 21-08-55  2596.8  22038.6  -1432.42  249.355  14128
854  128  2025-06-11 21-08-55  2598.4  22051.8  -1436.23  249.412  14129.6
855  128  2025-06-11 21-08-55  2600  22065  -1440.07  249.47  14131.1
856  128  2025-06-11 21-08-55  2601.6  22078.2  -1443.83  249.383  14126.2
857  128  2025-06-11 21-08-55  2603.2  22091.4  -1447.7  249.297  14134.1
858  128  2025-06-11 21-08-55  2604.8  22104.5  -1451.68  249.213  14142.1
859  128  2025-06-11 21-08-55  2606.4  22117.7  -1455.6  249.132  14137.3
860  128  2025-06-11 21-08-55  2608  22130.8  -1459.62  249.053  14145.3
861  128  2025-06-11 21-08-55  2609.6  22143.9  -1463.58  248.977  14140.4
862  128  2025-06-11 21-08-55  2611.2  22157  -1467.64  248.903  14148.4
863  128  2025-06-11 21-08-55  2612.8  22170.1  -1471.63  248.832  14143.5
864  128  2025-06-11 21-08-55  2614.4  22183.1  -1475.74  248.763  14151.5
865  128  2025-06-11 21-08-55  2616  22196.1  -1479.96  248.696  14159.6
866  128  2025-06-11 21-08-55  2617.6  22209.1  -1484.11  248.631  14154.8
867  128  2025-06-11 21-08-55  2619.2  22222.1  -1488.37  248.569  14162.9
868  128  2025-06-11 21-08-55  2620.8  22235.1  -1492.56  248.508  14158.1
869  128  2025-06-11 21-08-55  2622.4  22248  -1496.86  248.45  14166.1
870  128  2025-06-11 21-08-55  2624  22261  -1501.1  248.394  14161.3
871  128  2025-06-11 21-08-55  2625.6  22273.9  -1505.44  248.34  14169.4
872  128  2025-06-11 21-08-55  2627.2  22286.9  -1509.72  248.288  14164.6
873  128  2025-06-11 21-08-55  2628.8  22299.8  -1514.11  248.238  14172.7
874  128  2025-06-11 21-08-55  2630.4  22312.6  -1518.61  248.19  14180.8
875  128  2025-06-11 21-08-55  2632  22325.5  -1523.04  248.144  14176
876  128  2025-06-11 21-08-55  2633.6  22338.3  -1527.59  248.099  14184.2
877  128  2025-06-11 21-08-55  2635.2  22351.2  -1532.06  248.057  14179.4
878  128  2025-06-11 21-08-55  2636.8  22364  -1536.65  248.016  14187.6
879  128  2025-06-11 21-08-55  2638.4  22376.8  -1541.18  247.977  14182.8
880  128  2025-06-11 21-08-55  2640  22389.6  -1545.81  247.94  14191
881  128  2025-06-11 21-08-55  2641.6  22402.4  -1550.38  247.904  14186.2
882  128  2025-06-11 21-08-55  2643.2  22415.1  -1555.06  247.87  14194.4
883  128  2025-06-11 21-08-55  2644.8  22427.9  -1559.67  247.838  14189.6
884  128  2025-06-11 21-08-55  2646.4  22440.6  -1564.4  247.808  14197.7
885  128  2025-06-11 21-08-55  2648  22453.3  -1569.23  247.779  14205.9
886  128  2025-06-11 21-08-55  2649.6  22466  -1574.01  247.751  14201.3
887  128  2025-06-11 21-08-55  2651.2  22478.7  -1578.89  247.725  14209.5
888  128  2025-06-11 21-08-55  2652.8  22491.4  -1583.71  247.701  14204.8
889  128  2025-06-11 21-08-55  2654.4  22504.1  -1588.46  247.678  14200
890  128  2025-06-11 21-08-55  2656  22516.7  -1593.32  247.656  14208.2
891  128  2025-06-11 21-08-55  2657.6  22529.4  -1598.12  247.636  14203.4
892  128  2025-06-11 21-08-55  2659.2  22542.1  -1603.03  247.618  14211.6
893  128  2025-06-11 21-08-55  2660.8  22554.7  -1607.88  247.6  14206.8
894  128  2025-06-11 21-08-55  2662.4  22567.4  -1612.83  247.584  14215
895  128  2025-06-11 21-08-55  2664  22580  -1617.72  247.57  14210.2
896  128  2025-06-11 21-08-55  2665.6  22592.6  -1622.72  247.556  14218.4
897  128  2025-06-11 21-08-55  2667.2  22605.2  -1627.65  247.544  14213.6
898  128  2025-06-11 21-08-55  2668.8  22617.8  -1632.7  247.533  14221.7
899  128  2025-06-11 21-08-55  2670.4  22630.4  -1637.68  247.524  14217
900  128  2025-06-11 21-08-55  2672  22643  -1642.6  247.515  14212.2
901  128  2025-06-11 21-08-55  2673.6  22655.6  -1647.62  247.508  14220.3
902  128  2025-06-11 21-08-55  2675.2  22668.2  -1652.58  247.502  14215.5
903  128  2025-06-11 21-08-55  2676.8  22680.8  -1657.65  247.497  14223.5
904  128  2025-06-11 21-08-55  2678.4  22693.4  -1662.65  247.494  14218.7
905  128  2025-06-11 21-08-55  2680  22705.9  -1667.77  247.491  14226.8
906  128  2025-06-11 21-08-55  2681.6  22718.5  -1672.82  247.489  14222
907  128  2025-06-11 21-08-55  2683.2  22731  -1677.97  247.489  14230.1
908  128  2025-06-11 21-08-55  2684.8  22743.6  -1683.07  247.489  14225.3
909  128  2025-06-11 21-08-55  2686.4  22756.1  -1688.27  247.491  14233.3
910  128  2025-06-11 21-08-55  2688  22768.6  -1693.41  247.494  14228.5
911  128  2025-06-11 21-08-55  2689.6  22781.1  -1698.66  247.497  14236.6
912  128  2025-06-11 21-08-55  2691.2  22793.7  -1703.84  247.502  14231.8
913  128  2025-06-11 21-08-55  2692.8  22806.1  -1709.13  247.507  14239.9
914  128  2025-06-11 21-08-55  2694.4  22818.6  -1714.36  247.514  14235.1
915  128  2025-06-11 21-08-55  2696  22831.2  -1719.52  247.521  14230.2
916  128  2025-06-11 21-08-55  2697.6  22843.7  -1724.79  247.529  14238.2
917  128  2025-06-11 21-08-55  2699.2  22856.2  -1730  247.538  14233.3
918  128  2025-06-11 21-08-55  2700.8  22868.6  -1735.31  247.548  14241.3
919  128  2025-06-11 21-08-55  2702.4  22881.1  -1740.56  247.559  14236.5
920  128  2025-06-11 21-08-55  2704  22893.6  -1745.92  247.571  14244.5
921  128  2025-06-11 21-08-55  2705.6  22906.1  -1751.21  247.583  14239.6
922  128  2025-06-11 21-08-55  2707.2  22918.5  -1756.61  247.597  14247.6
923  128  2025-06-11 21-08-55  2708.8  22931  -1761.95  247.611  14242.7
924  128  2025-06-11 21-08-55  2710.4  22943.4  -1767.39  247.626  14250.7
925  128  2025-06-11 21-08-55  2712  22955.8  -1772.77  247.641  14245.9
926  128  2025-06-11 21-08-55  2713.6  22968.3  -1778.26  247.658  14253.9
927  128  2025-06-11 21-08-55  2715.2  22980.7  -1783.68  247.675  14249
928  128  2025-06-11 21-08-55  2716.8  22993.1  -1789.22  247.693  14257
929  128  2025-06-11 21-08-55  2718.4  23005.5  -1794.68  247.711  14252.1
930  128  2025-06-11 21-08-55  2720  23017.9  -1800.26  247.731  14260.1
931  128  2025-06-11 21-08-55  2721.6  23030.3  -1805.77  247.751  14255.3
932  128  2025-06-11 21-08-55  2723.2  23042.7  -1811.22  247.771  14250.4
933  128  2025-06-11 21-08-55  2724.8  23055.1  -1816.77  247.793  14258.3
934  128  2025-06-11 21-08-55  2726.4  23067.5  -1822.35  247.815  14259.8
935  128  2025-06-11 21-08-55  2728  23079.9  -1827.95  247.837  14261.4
936  128  2025-06-11 21-08-55  2729.6  23092.2  -1833.57  247.861  14262.9
937  128  2025-06-11 21-08-55  2731.2  23104.6  -1839.21  247.884  14264.4
938  128  2025-06-11 21-08-55  2732.8  23117  -1844.87  247.909  14266
939  128  2025-06-11 21-08-55  2734.4  23129.3  -1850.55  247.934  14267.5
940  128  2025-06-11 21-08-55  2736  23141.6  -1856.26  247.96  14269
941  128  2025-06-11 21-08-55  2737.6  23154  -1861.99  247.986  14270.6
942  128  2025-06-11 21-08-55  2739.2  23166.3  -1867.74  248.013  14272.1
943  128  2025-06-11 21-08-55  2740.8  23178.6  -1873.51  248.04  14273.6
944  128  2025-06-11 21-08-55  2742.4  23190.9  -1879.3  248.068  14275.2
945  128  2025-06-11 21-08-55  2744  23203.2  -1885.12  248.096  14276.7
946  128  2025-06-11 21-08-55  2745.6  23215.5  -1890.95  248.125  14278.3
947  128  2025-06-11 21-08-55  2747.2  23227.8  -1896.81  248.155  14279.8
948  128  2025-06-11 21-08-55  2748.8  23240.1  -1902.69  248.185  14281.3
949  128  2025-06-11 21-08-55  2750.4  23252.4  -1908.6  248.215  14282.9
950  128  2025-06-11 21-08-55  2752  23264.7  -1914.52  248.246  14284.4
951  128  2025-06-11 21-08-55  2753.6  23276.9  -1920.47  248.278  14285.9
952  128  2025-06-11 21-08-55  2755.2  23289.2  -1926.44  248.309  14287.5
953  128  2025-06-11 21-08-55  2756.8  23301.4  -1932.43  248.342  14289
954  128  2025-06-11 21-08-55  2758.4  23313.7  -1938.44  248.375  14290.5
955  128  2025-06-11 21-08-55  2760  23325.9  -1944.47  248.408  14292.1
956  128  2025-06-11 21-08-55  2761.6  23338.1  -1950.53  248.442  14293.6
957  128  2025-06-11 21-08-55  2763.2  23350.3  -1956.61  248.476  14295.2
958  128  2025-06-11 21-08-55  2764.8  23362.6  -1962.71  248.51  14296.7
959  128  2025-06-11 21-08-55  2766.4  23374.8  -1968.83  248.545  14298.2
960  128  2025-06-11 21-08-55  2768  23387  -1974.97  248.581  14299.8
961  128  2025-06-11 21-08-55  2769.6  23399.1  -1981.14  248.616  14301.3
962  128  2025-06-11 21-08-55  2771.2  23411.3  -1987.33  248.652  14302.8
963  128  2025-06-11 21-08-55  2772.8  23423.5  -1993.54  248.689  14304.4
964  128  2025-06-11 21-08-55  2774.4  23435.7  -1999.77  248.726  14305.9
965  128  2025-06-11 21-08-55  2776  23447.8  -2006.03  248.763  14307.4
966  128  2025-06-11 21-08-55  2777.6  23460  -2012.3  248.801  14309
967  128  2025-06-11 21-08-55  2779.2  23472.1  -2018.6  248.839  14310.5
968  128  2025-06-11 21-08-55  2780.8  23484.3  -2024.92  248.877  14312
969  128  2025-06-11 21-08-55  2782.4  23496.4  -2031.27  248.916  14313.6
970  128  2025-06-11 21-08-55  2784  23508.5  -2037.63  248.955  14315.1
971  128  2025-06-11 21-08-55  2785.6  23520.7  -2044.02  248.994  14316.7
972  128  2025-06-11 21-08-55  2787.2  23532.8  -2050.43  249.034  14318.2
973  128  2025-06-11 21-08-55  2788.8  23544.9  -2056.86  249.074  14319.7
974  128  2025-06-11 21-08-55  2790.4  23557  -2063.31  249.114  14321.3
975  128  2025-06-11 21-08-55  2792  23569.1  -2069.79  249.155  14322.8
976  128  2025-06-11 21-08-55  2793.6  23581.2  -2076.29  249.196  14324.3
977  128  2025-06-11 21-08-55  2795.2  23593.2  -2082.81  249.237  14325.9
978  128  2025-06-11 21-08-55  2796.8  23605.3  -2089.35  249.279  14327.4
979  128  2025-06-11 21-08-55  2798.4  23617.4  -2095.91  249.321  14328.9
980  128  2025-06-11 21-08-55  2800  23629.4  -2102.5  249.363  14330.5
981  128  2025-06-11 21-08-55  2801.6  23641.5  -2109.11  249.405  14332
982  128  2025-06-11 21-08-55  2803.2  23653.5  -2115.74  249.448  14333.6
983  128  2025-06-11 21-08-55  2804.8  23665.5  -2122.4  249.491  14335.1
984  128  2025-06-11 21-08-55  2806.4  23677.6  -2129.07  249.534  14336.6
985  128  2025-06-11 21-08-55  2808  23689.6  -2135.77  249.578  14338.2
986  128  2025-06-11 21-08-55  2809.6  23701.6  -2142.49  249.621  14339.7
987  128  2025-06-11 21-08-55  2811.2  23713.6  -2149.23  249.665  14341.2
988  128  2025-06-11 21-08-55  2812.8  23725.6  -2156  249.709  14342.8
989  128  2025-06-11 21-08-55  2814.4  23737.6  -2162.79  249.754  14344.3
990  128  2025-06-11 21-08-55  2816  23749.5  -2169.6  249.799  14345.8
991  128  2025-06-11 21-08-55  2817.6  23761.5  -2176.43  249.843  14347.4
992  128  2025-06-11 21-08-55  2819.2  23773.5  -2183.28  249.889  14348.9
993  128  2025-06-11 21-08-55  2820.8  23785.4  -2190.16  249.934  14350.4
994  128  2025-06-11 21-08-55  2822.4  23797.4  -2197.06  249.98  14352
995  128  2025-06-11 21-08-55  2824  23809.3  -2203.98  250.025  14353.5
996  128  2025-06-11 21-08-55  2825.6  23821.3  -2210.92  250.071  14355.1
997  128  2025-06-11 21-08-55  2827.2  23833.2  -2217.89  250.118  14356.6
998  128  2025-06-11 21-08-55  2828.8  23845.1  -2224.88  250.164  14358.1
999  128  2025-06-11 21-08-55  2830.4  23857  -2231.89  250.211  14359.7
1000  128  2025-06-11 21-08-55  14032  23868.9  -2238.92  250.257  14361.2
1001  128  2025-06-11 21-08-55  14033.6  23880.8  -2245.97  250.304  14362.7
1002  128  2025-06-11 21-08-55  14035.2  23892.7  -2253.05  250.352  14364.3
1003  128  2025-06-11 21-08-55  14036.8  23904.6  -2260.15  250.399  14365.8
1004  128  2025-06-11 21-08-55  14038.4  23916.5  -2267.27  250.446  14367.3
1005  128  2025-06-11 21-08-55  14040  23928.3  -2274.42  250.491  14368.9
1006  128  2025-06-11 21-08-55  14041.6  23940.2  -2281.58  250.536  14370.4
1007  128  2025-06-11 21-08-55  14043.2  23952  -2288.77  250.58  14372
1008  128  2025-06-11 21-08-55  14044.8  23963.9  -2295.98  250.623  14373.5
1009  128  2025-06-11 21-08-55  14046.4  23975.7  -2303.22  250.666  14375
1010  128  2025-06-11 21-08-55  14048  23987.5  -2310.47  250.708  14376.6
1011  128  2025-06-11 21-08-55  14049.6  23999.3  -2317.75  250.749  14378.1
1012  128  2025-06-11 21-08-55  14051.2  24011.1  -2325.05  250.789  14379.6
1013  128  2025-06-11 21-08-55  14052.8  24023  -2332.22  250.875  14369.8
1014  128  2025-06-11 21-08-55  14054.4  24035  -2339.27  250.962  14360
