SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2178  160  2025-06-14 23-20-54  15916.8  160324  16034.7  240.008  2672
2179  160  2025-06-14 23-20-54  15918.4  160337  16034.7  240.008  2672
2180  160  2025-06-14 23-20-54  15920  160350  16034.7  240.008  2672
2181  160  2025-06-14 23-20-54  15921.6  160362  16034.7  240.008  2672
2182  160  2025-06-14 23-20-54  15923.2  160375  16034.7  240.008  2672
2183  160  2025-06-14 23-20-54  15924.8  160388  16034.7  240.008  2672
2184  160  2025-06-14 23-20-54  15926.4  160401  16034.7  240.008  2672
2185  160  2025-06-14 23-20-54  15928  160414  16034.7  240.008  2672
2186  160  2025-06-14 23-20-54  15929.6  160426  16034.7  240.008  2672
2187  160  2025-06-14 23-20-54  15931.2  160439  16034.7  240.008  2672
2188  160  2025-06-14 23-20-54  15932.8  160452  16034.7  240.008  2672
2189  160  2025-06-14 23-20-54  15934.4  160465  16034.7  240.008  2672
2190  160  2025-06-14 23-20-54  15936  160478  16034.7  240.008  2672
2191  160  2025-06-14 23-20-54  15937.6  160490  16034.7  240.008  2672
2192  160  2025-06-14 23-20-54  15939.2  160503  16034.7  240.008  2672
2193  160  2025-06-14 23-20-54  15940.8  160516  16034.7  240.008  2672
2194  160  2025-06-14 23-20-54  15942.4  160529  16034.7  240.008  2672
2195  160  2025-06-14 23-20-54  15944  160542  16034.7  240.008  2672
2196  160  2025-06-14 23-20-54  15945.6  160554  16034.7  240.008  2672
2197  160  2025-06-14 23-20-54  15947.2  160567  16034.7  240.008  2672
2198  160  2025-06-14 23-20-54  15948.8  160580  16034.7  240.008  2672
2199  160  2025-06-14 23-20-54  15950.4  160593  16034.7  240.008  2672
2200  160  2025-06-14 23-20-54  15952  160606  16034.7  240.008  2672
2201  160  2025-06-14 23-20-54  15953.6  160618  16034.7  240.008  2672
2202  160  2025-06-14 23-20-54  15955.2  160631  16034.7  240.008  2672
2203  160  2025-06-14 23-20-54  15956.8  160644  16034.7  240.008  2672
2204  160  2025-06-14 23-20-54  15958.4  160657  16034.7  240.008  2672
2205  160  2025-06-14 23-20-54  15960  160670  16034.7  240.008  2672
2206  160  2025-06-14 23-20-54  15961.6  160682  16034.7  240.008  2672
2207  160  2025-06-14 23-20-54  15963.2  160695  16034.7  240.008  2672
2208  160  2025-06-14 23-20-54  15964.8  160708  16034.7  240.008  2672
2209  160  2025-06-14 23-20-54  15966.4  160721  16034.7  240.008  2672
2210  160  2025-06-14 23-20-54  15968  160734  16034.7  240.008  2672
2211  160  2025-06-14 23-20-54  15969.6  160746  16034.7  240.008  2672
2212  160  2025-06-14 23-20-54  15971.2  160759  16034.7  240.008  2672
2213  160  2025-06-14 23-20-54  15972.8  160772  16034.7  240.008  2672
2214  160  2025-06-14 23-20-54  15974.4  160785  16034.7  240.008  2672
2215  160  2025-06-14 23-20-54  15976  160798  16034.7  240.008  2672
2216  160  2025-06-14 23-20-54  15977.6  160810  16034.7  240.008  2672
2217  160  2025-06-14 23-20-54  15979.2  160823  16034.7  240.008  2672
2218  160  2025-06-14 23-20-54  15980.8  160836  16034.7  240.008  2672
2219  160  2025-06-14 23-20-54  15982.4  160849  16034.7  240.008  2672
2220  160  2025-06-14 23-20-54  15984  160862  16034.7  240.008  2672
2221  160  2025-06-14 23-20-54  15985.6  160874  16034.7  240.008  2672
2222  160  2025-06-14 23-20-54  15987.2  160887  16034.7  240.008  2672
2223  160  2025-06-14 23-20-54  15988.8  160900  16034.7  240.008  2672
2224  160  2025-06-14 23-20-54  15990.4  160913  16034.7  240.008  2672
2225  160  2025-06-14 23-20-54  15992  160926  16034.7  240.008  2672
2226  160  2025-06-14 23-20-54  15993.6  160938  16034.7  240.008  2672
2227  160  2025-06-14 23-20-54  15995.2  160951  16034.7  240.008  2672
2228  160  2025-06-14 23-20-54  15996.8  160964  16034.7  240.008  2672
2229  160  2025-06-14 23-20-54  15998.4  160977  16034.7  240.008  2672
2230  160  2025-06-14 23-20-54  16000  160990  16034.7  240.008  2672
2231  160  2025-06-14 23-20-54  16001.6  161002  16034.7  240.008  2672
2232  160  2025-06-14 23-20-54  16003.2  161015  16034.7  240.008  2672
2233  160  2025-06-14 23-20-54  16004.8  161028  16034.7  240.008  2672
2234  160  2025-06-14 23-20-54  16006.4  161041  16034.7  240.008  2672
2235  160  2025-06-14 23-20-54  16008  161054  16034.7  240.008  2672
2236  160  2025-06-14 23-20-54  16009.6  161066  16034.7  240.008  2672
2237  160  2025-06-14 23-20-54  16011.2  161079  16034.7  240.008  2672
2238  160  2025-06-14 23-20-54  16012.8  161092  16034.7  240.008  2672
2239  160  2025-06-14 23-20-54  16014.4  161105  16034.7  240.008  2672
2240  160  2025-06-14 23-20-54  16016  161118  16034.7  240.008  2672
2241  160  2025-06-14 23-20-54  16017.6  161130  16034.7  240.008  2672
2242  160  2025-06-14 23-20-54  16019.2  161143  16034.7  240.008  2672
2243  160  2025-06-14 23-20-54  16020.8  161156  16034.7  240.008  2672
2244  160  2025-06-14 23-20-54  16022.4  161169  16034.7  240.008  2672
2245  160  2025-06-14 23-20-54  16024  161182  16034.7  240.008  2672
2246  160  2025-06-14 23-20-54  16025.6  161194  16034.7  240.008  2672
2247  160  2025-06-14 23-20-54  16027.2  161207  16034.7  240.008  2672
2248  160  2025-06-14 23-20-54  16028.8  161220  16034.7  240.008  2672
2249  160  2025-06-14 23-20-54  16030.4  161233  16034.7  240.008  2672
2250  160  2025-06-14 23-20-54  16032  161246  16034.7  240.008  2672
2251  160  2025-06-14 23-20-54  16033.6  161258  16034.7  240.008  2672
2252  160  2025-06-14 23-20-54  16035.2  161271  16034.7  240.008  2672
2253  160  2025-06-14 23-20-54  16036.8  161284  16034.7  240.008  2672
2254  160  2025-06-14 23-20-54  16038.4  161297  16034.7  240.008  2672
2255  160  2025-06-14 23-20-54  16040  161310  16034.7  240.008  2672
2256  160  2025-06-14 23-20-54  16041.6  161322  16034.7  240.008  2672
2257  160  2025-06-14 23-20-54  16043.2  161335  16034.7  240.008  2672
2258  160  2025-06-14 23-20-54  16044.8  161348  16034.7  240.008  2672
2259  160  2025-06-14 23-20-54  16046.4  161361  16034.7  240.008  2672
2260  160  2025-06-14 23-20-54  16048  161374  16034.7  240.008  2672
2261  160  2025-06-14 23-20-54  16049.6  161386  16034.7  240.008  2672
2262  160  2025-06-14 23-20-54  16051.2  161399  16034.7  240.008  2672
2263  160  2025-06-14 23-20-54  16052.8  161412  16034.7  240.008  2672
2264  160  2025-06-14 23-20-54  16054.4  161425  16034.7  240.008  2672
2265  160  2025-06-14 23-20-54  16056  161438  16034.7  240.008  2672
2266  160  2025-06-14 23-20-54  16057.6  161450  16034.7  240.008  2672
2267  160  2025-06-14 23-20-54  16059.2  161463  16034.7  240.008  2672
2268  160  2025-06-14 23-20-54  16060.8  161476  16034.7  240.008  2672
2269  160  2025-06-14 23-20-54  16062.4  161489  16034.7  240.008  2672
2270  160  2025-06-14 23-20-54  16064  161502  16034.7  240.008  2672
2271  160  2025-06-14 23-20-54  16065.6  161514  16034.7  240.008  2672
2272  160  2025-06-14 23-20-54  16067.2  161527  16034.7  240.008  2672
2273  160  2025-06-14 23-20-54  16068.8  161540  16034.7  240.008  2672
2274  160  2025-06-14 23-20-54  16070.4  161553  16034.7  240.008  2672
2275  160  2025-06-14 23-20-54  16072  161566  16034.7  240.008  2672
2276  160  2025-06-14 23-20-54  16073.6  161579  16034.7  240.008  2672
2277  160  2025-06-14 23-20-54  16075.2  161591  16034.7  240.008  2672
2278  160  2025-06-14 23-20-54  16076.8  161604  16034.7  240.008  2672
2279  160  2025-06-14 23-20-54  16078.4  161617  16034.7  240.008  2672
2280  160  2025-06-14 23-20-54  16080  161630  16034.7  240.008  2672
2281  160  2025-06-14 23-20-54  16081.6  161643  16034.7  240.008  2672
2282  160  2025-06-14 23-20-54  16083.2  161655  16034.7  240.008  2672
2283  160  2025-06-14 23-20-54  16084.8  161668  16034.7  240.008  2672
2284  160  2025-06-14 23-20-54  16086.4  161681  16034.7  240.008  2672
2285  160  2025-06-14 23-20-54  16088  161694  16034.7  240.008  2672
2286  160  2025-06-14 23-20-54  16089.6  161707  16034.7  240.008  2672
2287  160  2025-06-14 23-20-54  16091.2  161719  16034.7  240.008  2672
2288  160  2025-06-14 23-20-54  16092.8  161732  16034.7  240.008  2672
2289  160  2025-06-14 23-20-54  16094.4  161745  16034.7  240.008  2672
2290  160  2025-06-14 23-20-54  16096  161758  16034.7  240.008  2672
2291  160  2025-06-14 23-20-54  16097.6  161771  16034.7  240.008  2672
2292  160  2025-06-14 23-20-54  16099.2  161783  16034.7  240.008  2672
2293  160  2025-06-14 23-20-54  16100.8  161796  16034.7  240.008  2672
2294  160  2025-06-14 23-20-54  16102.4  161809  16034.7  240.008  2672
2295  160  2025-06-14 23-20-54  16104  161822  16034.7  240.008  2672
2296  160  2025-06-14 23-20-54  16105.6  161835  16034.7  240.008  2672
2297  160  2025-06-14 23-20-54  16107.2  161847  16034.7  240.008  2672
2298  160  2025-06-14 23-20-54  16108.8  161860  16034.7  240.008  2672
2299  160  2025-06-14 23-20-54  16110.4  161873  16034.7  240.008  2672
2300  160  2025-06-14 23-20-54  16112  161886  16034.7  240.008  2672
2301  160  2025-06-14 23-20-54  16113.6  161899  16034.7  240.008  2672
2302  160  2025-06-14 23-20-54  16115.2  161911  16034.7  240.008  2672
2303  160  2025-06-14 23-20-54  16116.8  161924  16034.7  240.008  2672
2304  160  2025-06-14 23-20-54  16118.4  161937  16034.7  240.008  2672
2305  160  2025-06-14 23-20-54  16120  161950  16034.7  240.008  2672
2306  160  2025-06-14 23-20-54  16121.6  161963  16034.7  240.008  2672
2307  160  2025-06-14 23-20-54  16123.2  161975  16034.7  240.008  2672
2308  160  2025-06-14 23-20-54  16124.8  161988  16034.7  240.008  2672
2309  160  2025-06-14 23-20-54  16126.4  162001  16034.7  240.008  2672
2310  160  2025-06-14 23-20-54  16128  162014  16034.7  240.008  2672
2311  160  2025-06-14 23-20-54  16129.6  162027  16034.7  240.008  2672
2312  160  2025-06-14 23-20-54  16131.2  162039  16034.7  240.008  2672
2313  160  2025-06-14 23-20-54  16132.8  162052  16034.7  240.008  2672
2314  160  2025-06-14 23-20-54  16134.4  162065  16034.7  240.008  2672
2315  160  2025-06-14 23-20-54  16136  162078  16034.7  240.008  2672
2316  160  2025-06-14 23-20-54  16137.6  162091  16034.7  240.008  2672
2317  160  2025-06-14 23-20-54  16139.2  162103  16034.7  240.008  2672
2318  160  2025-06-14 23-20-54  16140.8  162116  16034.7  240.008  2672
2319  160  2025-06-14 23-20-54  16142.4  162129  16034.7  240.008  2672
2320  160  2025-06-14 23-20-54  16144  162142  16034.7  240.008  2672
2321  160  2025-06-14 23-20-54  16145.6  162155  16034.7  240.008  2672
2322  160  2025-06-14 23-20-54  16147.2  162167  16034.7  240.008  2672
2323  160  2025-06-14 23-20-54  16148.8  162180  16034.7  240.008  2672
2324  160  2025-06-14 23-20-54  16150.4  162193  16034.7  240.008  2672
2325  160  2025-06-14 23-20-54  16152  162206  16034.7  240.008  2672
2326  160  2025-06-14 23-20-54  16153.6  162219  16034.7  240.008  2672
2327  160  2025-06-14 23-20-54  16155.2  162231  16034.7  240.008  2672
2328  160  2025-06-14 23-20-54  16156.8  162244  16034.7  240.008  2672
2329  160  2025-06-14 23-20-54  16158.4  162257  16034.7  240.008  2672
2330  160  2025-06-14 23-20-54  16160  162270  16034.7  240.008  2672
2331  160  2025-06-14 23-20-54  16161.6  162283  16034.7  240.008  2672
2332  160  2025-06-14 23-20-54  16163.2  162295  16034.7  240.008  2672
2333  160  2025-06-14 23-20-54  16164.8  162308  16034.7  240.008  2672
2334  160  2025-06-14 23-20-54  16166.4  162321  16034.7  240.008  2672
2335  160  2025-06-14 23-20-54  16168  162334  16034.7  240.008  2672
2336  160  2025-06-14 23-20-54  16169.6  162347  16034.7  240.008  2672
2337  160  2025-06-14 23-20-54  16171.2  162359  16034.7  240.008  2672
2338  160  2025-06-14 23-20-54  16172.8  162372  16034.7  240.008  2672
2339  160  2025-06-14 23-20-54  16174.4  162385  16034.7  240.008  2672
2340  160  2025-06-14 23-20-54  16176  162398  16034.7  240.008  2672
2341  160  2025-06-14 23-20-54  16177.6  162411  16034.7  240.008  2672
2342  160  2025-06-14 23-20-54  16179.2  162423  16034.7  240.008  2672
2343  160  2025-06-14 23-20-54  16180.8  162436  16034.7  240.008  2672
2344  160  2025-06-14 23-20-54  16182.4  162449  16034.7  240.008  2672
2345  160  2025-06-14 23-20-54  16184  162462  16034.7  240.008  2672
2346  160  2025-06-14 23-20-54  16185.6  162475  16034.7  240.008  2672
2347  160  2025-06-14 23-20-54  16187.2  162487  16034.7  240.008  2672
2348  160  2025-06-14 23-20-54  16188.8  162500  16034.7  240.008  2672
2349  160  2025-06-14 23-20-54  16190.4  162513  16034.7  240.008  2672
2350  160  2025-06-14 23-20-54  16192  162526  16034.7  240.008  2672
2351  160  2025-06-14 23-20-54  16193.6  162539  16034.7  240.008  2672
2352  160  2025-06-14 23-20-54  16195.2  162551  16034.7  240.008  2672
2353  160  2025-06-14 23-20-54  16196.8  162564  16034.7  240.008  2672
2354  160  2025-06-14 23-20-54  16198.4  162577  16034.7  240.008  2672
2355  160  2025-06-14 23-20-54  16200  162590  16034.7  240.008  2672
2356  160  2025-06-14 23-20-54  16201.6  162603  16034.7  240.008  2672
2357  160  2025-06-14 23-20-54  16203.2  162615  16034.7  240.008  2672
2358  160  2025-06-14 23-20-54  16204.8  162628  16034.7  240.008  2672
2359  160  2025-06-14 23-20-54  16206.4  162641  16034.7  240.008  2672
2360  160  2025-06-14 23-20-54  16208  162654  16034.7  240.008  2672
2361  160  2025-06-14 23-20-54  16209.6  162667  16034.7  240.008  2672
2362  160  2025-06-14 23-20-54  16211.2  162679  16034.7  240.008  2672
2363  160  2025-06-14 23-20-54  16212.8  162692  16034.7  240.008  2672
2364  160  2025-06-14 23-20-54  16214.4  162705  16034.7  240.008  2672
2365  160  2025-06-14 23-20-54  16216  162718  16034.7  240.008  2672
2366  160  2025-06-14 23-20-54  16217.6  162731  16034.7  240.008  2672
2367  160  2025-06-14 23-20-54  16219.2  162743  16034.7  240.008  2672
2368  160  2025-06-14 23-20-54  16220.8  162756  16034.7  240.008  2672
2369  160  2025-06-14 23-20-54  16222.4  162769  16034.7  240.008  2672
2370  160  2025-06-14 23-20-54  16224  162782  16034.7  240.008  2672
2371  160  2025-06-14 23-20-54  16225.6  162795  16034.7  240.008  2672
2372  160  2025-06-14 23-20-54  16227.2  162807  16034.7  240.008  2672
2373  160  2025-06-14 23-20-54  16228.8  162820  16034.7  240.008  2672
2374  160  2025-06-14 23-20-54  16230.4  162833  16034.7  240.008  2672
2375  160  2025-06-14 23-20-54  16232  162846  16034.7  240.008  2672
2376  160  2025-06-14 23-20-54  16233.6  162859  16034.7  240.008  2672
2377  160  2025-06-14 23-20-54  16235.2  162871  16034.7  240.008  2672
2378  160  2025-06-14 23-20-54  16236.8  162884  16034.7  240.008  2672
2379  160  2025-06-14 23-20-54  16238.4  162897  16034.7  240.008  2672
2380  160  2025-06-14 23-20-54  16240  162910  16034.7  240.008  2672
2381  160  2025-06-14 23-20-54  16241.6  162923  16034.7  240.008  2672
2382  160  2025-06-14 23-20-54  16243.2  162935  16034.7  240.008  2672
2383  160  2025-06-14 23-20-54  16244.8  162948  16034.7  240.008  2672
2384  160  2025-06-14 23-20-54  16246.4  162961  16034.7  240.008  2672
2385  160  2025-06-14 23-20-54  16248  162974  16034.7  240.008  2672
2386  160  2025-06-14 23-20-54  16249.6  162987  16034.7  240.008  2672
2387  160  2025-06-14 23-20-54  16251.2  162999  16034.7  240.008  2672
2388  160  2025-06-14 23-20-54  16252.8  163012  16034.7  240.008  2672
2389  160  2025-06-14 23-20-54  16254.4  163025  16034.7  240.008  2672
2390  160  2025-06-14 23-20-54  16256  163038  16034.7  240.008  2672
2391  160  2025-06-14 23-20-54  16257.6  163051  16034.7  240.008  2672
2392  160  2025-06-14 23-20-54  16259.2  163063  16034.7  240.008  2672
2393  160  2025-06-14 23-20-54  16260.8  163076  16034.7  240.008  2672
2394  160  2025-06-14 23-20-54  16262.4  163089  16034.7  240.008  2672
2395  160  2025-06-14 23-20-54  16264  163102  16034.7  240.008  2672
2396  160  2025-06-14 23-20-54  16265.6  163115  16034.7  240.008  2672
2397  160  2025-06-14 23-20-54  16267.2  163127  16034.7  240.008  2672
2398  160  2025-06-14 23-20-54  16268.8  163140  16034.7  240.008  2672
2399  160  2025-06-14 23-20-54  16270.4  163153  16034.7  240.008  2672
2400  160  2025-06-14 23-20-54  16272  163166  16034.7  240.008  2672
2401  160  2025-06-14 23-20-54  16273.6  163179  16034.7  240.008  2672
2402  160  2025-06-14 23-20-54  16275.2  163191  16034.7  240.008  2672
2403  160  2025-06-14 23-20-54  16276.8  163204  16034.7  240.008  2672
2404  160  2025-06-14 23-20-54  16278.4  163217  16034.7  240.008  2672
2405  160  2025-06-14 23-20-54  16280  163230  16034.7  240.008  2672
2406  160  2025-06-14 23-20-54  16281.6  163243  16034.7  240.008  2672
2407  160  2025-06-14 23-20-54  16283.2  163255  16034.7  240.008  2672
2408  160  2025-06-14 23-20-54  16284.8  163268  16034.7  240.008  2672
2409  160  2025-06-14 23-20-54  16286.4  163281  16034.7  240.008  2672
2410  160  2025-06-14 23-20-54  16288  163294  16034.7  240.008  2672
2411  160  2025-06-14 23-20-54  16289.6  163307  16034.7  240.008  2672
2412  160  2025-06-14 23-20-54  16291.2  163319  16034.7  240.008  2672
2413  160  2025-06-14 23-20-54  16292.8  163332  16034.7  240.008  2672
2414  160  2025-06-14 23-20-54  16294.4  163345  16034.7  240.008  2672
2415  160  2025-06-14 23-20-54  16296  163358  16034.7  240.008  2672
2416  160  2025-06-14 23-20-54  16297.6  163371  16034.7  240.008  2672
2417  160  2025-06-14 23-20-54  16299.2  163383  16034.7  240.008  2672
2418  160  2025-06-14 23-20-54  16300.8  163396  16034.7  240.008  2672
2419  160  2025-06-14 23-20-54  16302.4  163409  16034.7  240.008  2672
2420  160  2025-06-14 23-20-54  16304  163422  16034.7  240.008  2672
2421  160  2025-06-14 23-20-54  16305.6  163435  16034.7  240.008  2672
2422  160  2025-06-14 23-20-54  16307.2  163447  16034.7  240.008  2672
2423  160  2025-06-14 23-20-54  16308.8  163460  16034.7  240.008  2672
2424  160  2025-06-14 23-20-54  16310.4  163473  16034.7  240.008  2672
2425  160  2025-06-14 23-20-54  16312  163486  16034.7  240.008  2672
2426  160  2025-06-14 23-20-54  16313.6  163499  16034.7  240.008  2672
2427  160  2025-06-14 23-20-54  16315.2  163511  16034.7  240.008  2672
2428  160  2025-06-14 23-20-54  16316.8  163524  16034.7  240.008  2672
2429  160  2025-06-14 23-20-54  16318.4  163537  16034.7  240.008  2672
2430  160  2025-06-14 23-20-54  16320  163550  16034.7  240.008  2672
2431  160  2025-06-14 23-20-54  16321.6  163563  16034.7  240.008  2672
2432  160  2025-06-14 23-20-54  16323.2  163575  16034.7  240.008  2672
2433  160  2025-06-14 23-20-54  16324.8  163588  16034.7  240.008  2672
2434  160  2025-06-14 23-20-54  16326.4  163601  16034.7  240.008  2672
2435  160  2025-06-14 23-20-54  16328  163614  16034.7  240.008  2672
2436  160  2025-06-14 23-20-54  16329.6  163627  16034.7  240.008  2672
2437  160  2025-06-14 23-20-54  16331.2  163639  16034.7  240.008  2672
2438  160  2025-06-14 23-20-54  16332.8  163652  16034.7  240.008  2672
2439  160  2025-06-14 23-20-54  16334.4  163665  16034.7  240.008  2672
2440  160  2025-06-14 23-20-54  16336  163678  16034.7  240.008  2672
2441  160  2025-06-14 23-20-54  16337.6  163691  16034.7  240.008  2672
2442  160  2025-06-14 23-20-54  16339.2  163703  16034.7  240.008  2672
2443  160  2025-06-14 23-20-54  16340.8  163716  16034.7  240.008  2672
2444  160  2025-06-14 23-20-54  16342.4  163729  16034.7  240.008  2672
2445  160  2025-06-14 23-20-54  16344  163742  16034.7  240.008  2672
2446  160  2025-06-14 23-20-54  16345.6  163755  16034.7  240.008  2672
2447  160  2025-06-14 23-20-54  16347.2  163767  16034.7  240.008  2672
2448  160  2025-06-14 23-20-54  16348.8  163780  16034.7  240.008  2672
2449  160  2025-06-14 23-20-54  16350.4  163793  16034.7  240.008  2672
2450  160  2025-06-14 23-20-54  16352  163806  16034.7  240.008  2672
2451  160  2025-06-14 23-20-54  16353.6  163819  16034.7  240.008  2672
2452  160  2025-06-14 23-20-54  16355.2  163831  16034.7  240.008  2672
2453  160  2025-06-14 23-20-54  16356.8  163844  16034.7  240.008  2672
2454  160  2025-06-14 23-20-54  16358.4  163857  16034.7  240.008  2672
2455  160  2025-06-14 23-20-54  16360  163870  16034.7  240.008  2672
2456  160  2025-06-14 23-20-54  16361.6  163883  16034.7  240.008  2672
2457  160  2025-06-14 23-20-54  16363.2  163895  16034.7  240.008  2672
2458  160  2025-06-14 23-20-54  16364.8  163908  16034.7  240.008  2672
2459  160  2025-06-14 23-20-54  16366.4  163921  16034.7  240.008  2672
2460  160  2025-06-14 23-20-54  16368  163934  16034.7  240.008  2672
2461  160  2025-06-14 23-20-54  16369.6  163947  16034.7  240.008  2672
2462  160  2025-06-14 23-20-54  16371.2  163959  16034.7  240.008  2672
2463  160  2025-06-14 23-20-54  16372.8  163972  16034.7  240.008  2672
2464  160  2025-06-14 23-20-54  16374.4  163985  16034.7  240.008  2672
2465  160  2025-06-14 23-20-54  16376  163998  16034.7  240.008  2672
2466  160  2025-06-14 23-20-54  16377.6  164011  16034.7  240.008  2672
2467  160  2025-06-14 23-20-54  16379.2  164023  16034.7  240.008  2672
2468  160  2025-06-14 23-20-54  16380.8  164036  16034.7  240.008  2672
2469  160  2025-06-14 23-20-54  16382.4  164049  16034.7  240.008  2672
2470  160  2025-06-14 23-20-54  16384  164062  16034.7  240.008  2672
2471  160  2025-06-14 23-20-54  16385.6  164075  16034.7  240.008  2672
2472  160  2025-06-14 23-20-54  16387.2  164087  16034.7  240.008  2672
2473  160  2025-06-14 23-20-54  16388.8  164100  16034.7  240.008  2672
2474  160  2025-06-14 23-20-54  16390.4  164113  16034.7  240.008  2672
2475  160  2025-06-14 23-20-54  16392  164126  16034.7  240.008  2672
2476  160  2025-06-14 23-20-54  16393.6  164139  16034.7  240.008  2672
2477  160  2025-06-14 23-20-54  16395.2  164151  16034.7  240.008  2672
2478  160  2025-06-14 23-20-54  16396.8  164164  16034.7  240.008  2672
2479  160  2025-06-14 23-20-54  16398.4  164177  16034.7  240.008  2672
2480  160  2025-06-14 23-20-54  16400  164190  16034.7  240.008  2672
2481  160  2025-06-14 23-20-54  16401.6  164203  16034.7  240.008  2672
2482  160  2025-06-14 23-20-54  16403.2  164215  16034.7  240.008  2672
2483  160  2025-06-14 23-20-54  16404.8  164228  16034.7  240.008  2672
2484  160  2025-06-14 23-20-54  16406.4  164241  16034.7  240.008  2672
2485  160  2025-06-14 23-20-54  16408  164254  16034.7  240.008  2672
2486  160  2025-06-14 23-20-54  16409.6  164267  16034.7  240.008  2672
2487  160  2025-06-14 23-20-54  16411.2  164279  16034.7  240.008  2672
2488  160  2025-06-14 23-20-54  16412.8  164292  16034.7  240.008  2672
2489  160  2025-06-14 23-20-54  16414.4  164305  16034.7  240.008  2672
2490  160  2025-06-14 23-20-54  16416  164318  16034.7  240.008  2672
2491  160  2025-06-14 23-20-54  16417.6  164331  16034.7  240.008  2672
2492  160  2025-06-14 23-20-54  16419.2  164343  16034.7  240.008  2672
2493  160  2025-06-14 23-20-54  16420.8  164356  16034.7  240.008  2672
2494  160  2025-06-14 23-20-54  16422.4  164369  16034.7  240.008  2672
2495  160  2025-06-14 23-20-54  16424  164382  16034.7  240.008  2672
2496  160  2025-06-14 23-20-54  16425.6  164395  16034.7  240.008  2672
2497  160  2025-06-14 23-20-54  16427.2  164407  16034.7  240.008  2672
2498  160  2025-06-14 23-20-54  16428.8  164420  16034.7  240.008  2672
2499  160  2025-06-14 23-20-54  16430.4  164433  16034.7  240.008  2672
2500  160  2025-06-14 23-20-54  16432  164446  16034.7  240.008  2672
2501  160  2025-06-14 23-20-54  16433.6  164459  16034.7  240.008  2672
2502  160  2025-06-14 23-20-54  16435.2  164471  16034.7  240.008  2672
2503  160  2025-06-14 23-20-54  16436.8  164484  16034.7  240.008  2672
2504  160  2025-06-14 23-20-54  16438.4  164497  16034.7  240.008  2672
2505  160  2025-06-14 23-20-54  16440  164510  16034.7  240.008  2672
2506  160  2025-06-14 23-20-54  16441.6  164523  16034.7  240.008  2672
2507  160  2025-06-14 23-20-54  16443.2  164535  16034.7  240.008  2672
2508  160  2025-06-14 23-20-54  16444.8  164548  16034.7  240.008  2672
2509  160  2025-06-14 23-20-54  16446.4  164561  16034.7  240.008  2672
2510  160  2025-06-14 23-20-54  16448  164574  16034.7  240.008  2672
2511  160  2025-06-14 23-20-54  16449.6  164587  16034.7  240.008  2672
2512  160  2025-06-14 23-20-54  16451.2  164599  16034.7  240.008  2672
2513  160  2025-06-14 23-20-54  16452.8  164612  16034.7  240.008  2672
2514  160  2025-06-14 23-20-54  16454.4  164625  16034.7  240.008  2672
2515  160  2025-06-14 23-20-54  16456  164638  16034.7  240.008  2672
2516  160  2025-06-14 23-20-54  16457.6  164651  16034.7  240.008  2672
2517  160  2025-06-14 23-20-54  16459.2  164663  16034.7  240.008  2672
2518  160  2025-06-14 23-20-54  16460.8  164676  16034.7  240.008  2672
2519  160  2025-06-14 23-20-54  16462.4  164689  16034.7  240.008  2672
2520  160  2025-06-14 23-20-54  16464  164702  16034.7  240.008  2672
2521  160  2025-06-14 23-20-54  16465.6  164715  16034.7  240.008  2672
2522  160  2025-06-14 23-20-54  16467.2  164727  16034.7  240.008  2672
2523  160  2025-06-14 23-20-54  16468.8  164740  16034.7  240.008  2672
2524  160  2025-06-14 23-20-54  16470.4  164753  16034.7  240.008  2672
2525  160  2025-06-14 23-20-54  16472  164766  16034.7  240.008  2672
2526  160  2025-06-14 23-20-54  16473.6  164779  16034.7  240.008  2672
2527  160  2025-06-14 23-20-54  16475.2  164791  16034.7  240.008  2672
2528  160  2025-06-14 23-20-54  16476.8  164804  16034.7  240.008  2672
2529  160  2025-06-14 23-20-54  16478.4  164817  16034.7  240.008  2672
2530  160  2025-06-14 23-20-54  16480  164830  16034.7  240.008  2672
2531  160  2025-06-14 23-20-54  16481.6  164843  16034.7  240.008  2672
2532  160  2025-06-14 23-20-54  16483.2  164856  16034.7  240.008  2672
2533  160  2025-06-14 23-20-54  16484.8  164868  16034.7  240.008  2672
2534  160  2025-06-14 23-20-54  16486.4  164881  16034.7  240.008  2672
2535  160  2025-06-14 23-20-54  16488  164894  16034.7  240.008  2672
2536  160  2025-06-14 23-20-54  16489.6  164907  16034.7  240.008  2672
2537  160  2025-06-14 23-20-54  16491.2  164920  16034.7  240.008  2672
2538  160  2025-06-14 23-20-54  16492.8  164932  16034.7  240.008  2672
2539  160  2025-06-14 23-20-54  16494.4  164945  16034.7  240.008  2672
2540  160  2025-06-14 23-20-54  16496  164958  16034.7  240.008  2672
2541  160  2025-06-14 23-20-54  16497.6  164971  16034.7  240.008  2672
2542  160  2025-06-14 23-20-54  16499.2  164984  16034.7  240.008  2672
2543  160  2025-06-14 23-20-54  16500.8  164996  16034.7  240.008  2672
2544  160  2025-06-14 23-20-54  16502.4  165009  16034.7  240.008  2672
2545  160  2025-06-14 23-20-54  16504  165022  16034.7  240.008  2672
2546  160  2025-06-14 23-20-54  16505.6  165035  16034.7  240.008  2672
2547  160  2025-06-14 23-20-54  16507.2  165048  16034.7  240.008  2672
2548  160  2025-06-14 23-20-54  16508.8  165060  16034.7  240.008  2672
