SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1949  128  2025-06-11 20-58-40  15550.4  156384  1.95643e-12  1469.59  2672
1950  128  2025-06-11 20-58-40  15552  156408  1.95789e-12  1469.51  2672
1951  128  2025-06-11 20-58-40  15553.6  156431  1.95934e-12  1469.42  2672
1952  128  2025-06-11 20-58-40  15555.2  156455  1.96079e-12  1469.33  2672
1953  128  2025-06-11 20-58-40  15556.8  156479  1.96224e-12  1469.25  2672
1954  128  2025-06-11 20-58-40  15558.4  156503  1.9637e-12  1469.16  2672
1955  128  2025-06-11 20-58-40  15560  156526  1.96515e-12  1469.08  2672
1956  128  2025-06-11 20-58-40  15561.6  156550  1.9666e-12  1468.99  2672
1957  128  2025-06-11 20-58-40  15563.2  156574  1.96805e-12  1468.9  2672
1958  128  2025-06-11 20-58-40  15564.8  156597  1.9695e-12  1468.82  2672
1959  128  2025-06-11 20-58-40  15566.4  156621  1.97095e-12  1468.73  2672
1960  128  2025-06-11 20-58-40  15568  156645  1.9724e-12  1468.64  2672
1961  128  2025-06-11 20-58-40  15569.6  156668  1.97385e-12  1468.56  2672
1962  128  2025-06-11 20-58-40  15571.2  156692  1.9753e-12  1468.47  2672
1963  128  2025-06-11 20-58-40  15572.8  156716  1.97674e-12  1468.38  2672
1964  128  2025-06-11 20-58-40  15574.4  156739  1.97819e-12  1468.3  2672
1965  128  2025-06-11 20-58-40  15576  156763  1.97964e-12  1468.21  2672
1966  128  2025-06-11 20-58-40  15577.6  156787  1.98108e-12  1468.13  2672
1967  128  2025-06-11 20-58-40  15579.2  156810  1.98253e-12  1468.04  2672
1968  128  2025-06-11 20-58-40  15580.8  156834  1.98397e-12  1467.95  2672
1969  128  2025-06-11 20-58-40  15582.4  156857  1.98542e-12  1467.87  2672
1970  128  2025-06-11 20-58-40  15584  156881  1.98686e-12  1467.78  2672
1971  128  2025-06-11 20-58-40  15585.6  156905  0.411343  1467.69  2656
1972  128  2025-06-11 20-58-40  15587.2  156928  0.411343  1467.61  2672
1973  128  2025-06-11 20-58-40  15588.8  156952  0.000301361  1467.52  2688
1974  128  2025-06-11 20-58-40  15590.4  156975  -0.821355  1467.44  2704
1975  128  2025-06-11 20-58-40  15592  156999  -2.05308  1467.35  2720
1976  128  2025-06-11 20-58-40  15593.6  157022  -3.69418  1467.26  2736
1977  128  2025-06-11 20-58-40  15595.2  157046  -5.74388  1467.18  2752
1978  128  2025-06-11 20-58-40  15596.8  157069  -8.20124  1467.09  2768
1979  128  2025-06-11 20-58-40  15598.4  157092  -11.0652  1467  2784
1980  128  2025-06-11 20-58-40  15600  157116  -14.3346  1466.92  2800
1981  128  2025-06-11 20-58-40  15601.6  157139  -130.008  1466.83  2816
1982  128  2025-06-11 20-58-40  15603.2  157162  -134.084  1466.74  14032
1983  128  2025-06-11 20-58-40  15604.8  157185  -138.562  1466.66  14048
1984  128  2025-06-11 20-58-40  15606.4  157208  -143.439  1466.57  14064
1985  128  2025-06-11 20-58-40  15608  157231  -148.714  1466.49  14080
1986  128  2025-06-11 20-58-40  15609.6  157253  -154.384  1466.4  14096
1987  128  2025-06-11 20-58-40  15611.2  157276  -160.449  1466.31  14112
1988  128  2025-06-11 20-58-40  15612.8  157299  -166.905  1466.23  14128
1989  128  2025-06-11 20-58-40  15614.4  157321  -173.751  1466.14  14144
1990  128  2025-06-11 20-58-40  15616  157343  -180.983  1466.05  14160
1991  128  2025-06-11 20-58-40  15617.6  157365  -188.6  1465.97  14176
1992  128  2025-06-11 20-58-40  15619.2  157387  -196.6  1465.88  14192
1993  128  2025-06-11 20-58-40  15620.8  157409  -204.211  1465.79  14176
1994  128  2025-06-11 20-58-40  15622.4  157432  -211.433  1465.71  14160
1995  128  2025-06-11 20-58-40  15624  157454  -218.264  1465.62  14144
1996  128  2025-06-11 20-58-40  15625.6  157476  -224.701  1465.54  14128
1997  128  2025-06-11 20-58-40  15627.2  157499  -230.743  1465.45  14112
1998  128  2025-06-11 20-58-40  15628.8  157522  -236.389  1465.36  14096
1999  128  2025-06-11 20-58-40  15630.4  157544  -241.636  1465.28  14080
2000  128  2025-06-11 20-58-40  15632  157567  -246.484  1465.19  14064
2001  128  2025-06-11 20-58-40  15633.6  157590  -250.932  1465.1  14048
2002  128  2025-06-11 20-58-40  15635.2  157613  -254.979  1465.02  14032
2003  128  2025-06-11 20-58-40  15636.8  157636  -258.622  1464.93  2816
2004  128  2025-06-11 20-58-40  15638.4  157659  -261.863  1464.85  2800
2005  128  2025-06-11 20-58-40  15640  157682  -264.7  1464.76  2784
2006  128  2025-06-11 20-58-40  15641.6  157705  -267.132  1464.67  2768
2007  128  2025-06-11 20-58-40  15643.2  157728  -269.159  1464.59  2752
2008  128  2025-06-11 20-58-40  15644.8  157752  -270.781  1464.5  2736
2009  128  2025-06-11 20-58-40  15646.4  157775  -271.997  1464.41  2720
2010  128  2025-06-11 20-58-40  15648  157798  -1392.81  1464.33  2704
2011  128  2025-06-11 20-58-40  15649.6  157821  -1393.21  1464.24  2688
2012  128  2025-06-11 20-58-40  15651.2  157845  -1393.21  1464.15  2672
2013  128  2025-06-11 20-58-40  15652.8  157868  -1392.81  1464.14  2656
2014  128  2025-06-11 20-58-40  15654.4  157891  -271.998  1464.21  2640
2015  128  2025-06-11 20-58-40  15656  157914  -270.782  1464.3  2624
2016  128  2025-06-11 20-58-40  15657.6  157937  -269.161  1464.38  2608
2017  128  2025-06-11 20-58-40  15659.2  157960  -267.135  1464.47  2592
2018  128  2025-06-11 20-58-40  15660.8  157984  -264.704  1464.56  2576
2019  128  2025-06-11 20-58-40  15662.4  158007  -261.869  1464.64  2560
2020  128  2025-06-11 20-58-40  15664  158030  -258.63  1464.73  2544
2021  128  2025-06-11 20-58-40  15665.6  158053  -254.988  1464.81  2528
2022  128  2025-06-11 20-58-40  15667.2  158076  -250.943  1464.9  2512
2023  128  2025-06-11 20-58-40  15668.8  158099  -246.498  1464.99  2496
2024  128  2025-06-11 20-58-40  15670.4  158121  -241.652  1465.07  2480
2025  128  2025-06-11 20-58-40  15672  158144  -236.407  1465.16  2464
2026  128  2025-06-11 20-58-40  15673.6  158167  -230.764  1465.25  2448
2027  128  2025-06-11 20-58-40  15675.2  158189  -224.725  1465.33  2432
2028  128  2025-06-11 20-58-40  15676.8  158212  -218.291  1465.42  2416
2029  128  2025-06-11 20-58-40  15678.4  158234  -211.464  1465.51  2400
2030  128  2025-06-11 20-58-40  15680  158256  -204.246  1465.59  2384
2031  128  2025-06-11 20-58-40  15681.6  158278  -196.638  1465.68  2368
2032  128  2025-06-11 20-58-40  15683.2  158300  -188.643  1465.76  2352
2033  128  2025-06-11 20-58-40  15684.8  158322  -180.262  1465.85  2336
2034  128  2025-06-11 20-58-40  15686.4  158344  -171.499  1465.94  2320
2035  128  2025-06-11 20-58-40  15688  158365  -162.355  1466.02  2304
2036  128  2025-06-11 20-58-40  15689.6  158387  -152.833  1466.11  2288
2037  128  2025-06-11 20-58-40  15691.2  158408  -142.935  1466.2  2272
2038  128  2025-06-11 20-58-40  15692.8  158429  -132.665  1466.28  2256
2039  128  2025-06-11 20-58-40  15694.4  158450  -10.0248  1466.37  2240
2040  128  2025-06-11 20-58-40  15696  158471  0.982244  1466.46  2224
2041  128  2025-06-11 20-58-40  15697.6  158491  12.353  1466.54  2208
2042  128  2025-06-11 20-58-40  15699.2  158511  136.084  1466.63  2192
2043  128  2025-06-11 20-58-40  15700.8  158532  148.173  1466.71  2176
2044  128  2025-06-11 20-58-40  15702.4  158551  160.616  1466.8  2160
2045  128  2025-06-11 20-58-40  15704  158571  172.905  1466.89  2167.25
2046  128  2025-06-11 20-58-40  15705.6  158592  185.04  1466.97  2174.49
2047  128  2025-06-11 20-58-40  15707.2  158612  197.021  1467.06  2181.71
2048  128  2025-06-11 20-58-40  15708.8  158632  208.847  1467.15  2188.91
2049  128  2025-06-11 20-58-40  15710.4  158653  220.517  1467.23  2196.1
2050  128  2025-06-11 20-58-40  15712  158673  232.547  1467.32  2180.1
2051  128  2025-06-11 20-58-40  15713.6  158693  244.425  1467.4  2187.13
2052  128  2025-06-11 20-58-40  15715.2  158714  256.151  1467.48  2194.14
2053  128  2025-06-11 20-58-40  15716.8  158734  267.726  1467.57  2201.14
2054  128  2025-06-11 20-58-40  15718.4  158755  1399.15  1467.65  2208.13
2055  128  2025-06-11 20-58-40  15720  158775  1410.93  1467.72  2192.13
2056  128  2025-06-11 20-58-40  15721.6  158796  1422.56  1467.8  2199.03
2057  128  2025-06-11 20-58-40  15723.2  158816  1434.05  1467.88  2205.92
2058  128  2025-06-11 20-58-40  15724.8  158837  1445.38  1467.95  2212.79
2059  128  2025-06-11 20-58-40  15726.4  158858  1456.56  1468.02  2219.65
2060  128  2025-06-11 20-58-40  15728  158879  1467.58  1468.1  2226.5
2061  128  2025-06-11 20-58-40  15729.6  158899  1478.98  1468.17  2210.5
2062  128  2025-06-11 20-58-40  15731.2  158920  1490.22  1468.23  2217.19
2063  128  2025-06-11 20-58-40  15732.8  158941  1501.32  1468.3  2223.87
2064  128  2025-06-11 20-58-40  15734.4  158962  1512.27  1468.37  2230.53
2065  128  2025-06-11 20-58-40  15736  158983  1523.06  1468.43  2237.19
2066  128  2025-06-11 20-58-40  15737.6  159004  1533.71  1468.5  2243.83
2067  128  2025-06-11 20-58-40  15739.2  159025  1544.73  1468.56  2227.83
2068  128  2025-06-11 20-58-40  15740.8  159046  1555.61  1468.62  2234.32
2069  128  2025-06-11 20-58-40  15742.4  159067  1566.33  1468.68  2240.8
2070  128  2025-06-11 20-58-40  15744  159088  1576.91  1468.74  2247.28
2071  128  2025-06-11 20-58-40  15745.6  159109  1587.35  1468.8  2253.74
2072  128  2025-06-11 20-58-40  15747.2  159131  1597.63  1468.86  2260.18
2073  128  2025-06-11 20-58-40  15748.8  159152  1608.29  1468.92  2244.18
2074  128  2025-06-11 20-58-40  15750.4  159173  1618.81  1468.97  2250.5
2075  128  2025-06-11 20-58-40  15752  159195  1629.18  1469.03  2256.8
2076  128  2025-06-11 20-58-40  15753.6  159216  1639.41  1469.08  2263.1
2077  128  2025-06-11 20-58-40  15755.2  159237  1649.49  1469.13  2269.39
2078  128  2025-06-11 20-58-40  15756.8  159259  1659.43  1469.18  2275.66
2079  128  2025-06-11 20-58-40  15758.4  159280  1669.74  1469.23  2259.66
2080  128  2025-06-11 20-58-40  15760  159302  1679.91  1469.28  2265.81
2081  128  2025-06-11 20-58-40  15761.6  159323  1689.94  1469.33  2271.95
2082  128  2025-06-11 20-58-40  15763.2  159345  1699.83  1469.38  2278.09
2083  128  2025-06-11 20-58-40  15764.8  159366  1709.58  1469.43  2284.21
2084  128  2025-06-11 20-58-40  15766.4  159388  1719.18  1469.47  2290.33
2085  128  2025-06-11 20-58-40  15768  159410  1729.17  1469.52  2274.33
2086  128  2025-06-11 20-58-40  15769.6  159431  1739.01  1469.56  2280.33
2087  128  2025-06-11 20-58-40  15771.2  159453  1748.72  1469.61  2286.32
2088  128  2025-06-11 20-58-40  15772.8  159475  1758.28  1469.65  2292.31
2089  128  2025-06-11 20-58-40  15774.4  159497  1767.7  1469.69  2298.29
2090  128  2025-06-11 20-58-40  15776  159518  1776.99  1469.73  2304.26
2091  128  2025-06-11 20-58-40  15777.6  159540  1786.65  1469.78  2288.26
2092  128  2025-06-11 20-58-40  15779.2  159562  1796.18  1469.82  2294.12
2093  128  2025-06-11 20-58-40  15780.8  159584  1805.57  1469.85  2299.97
2094  128  2025-06-11 20-58-40  15782.4  159606  1814.82  1469.89  2305.82
2095  128  2025-06-11 20-58-40  15784  159628  1823.93  1469.93  2311.67
2096  128  2025-06-11 20-58-40  15785.6  159650  1832.91  1469.97  2317.5
2097  128  2025-06-11 20-58-40  15787.2  159672  1842.27  1470  2301.5
2098  128  2025-06-11 20-58-40  15788.8  159694  1851.49  1470.04  2307.24
2099  128  2025-06-11 20-58-40  15790.4  159716  1860.58  1470.08  2312.97
2100  128  2025-06-11 20-58-40  15792  159738  1869.53  1470.11  2318.69
2101  128  2025-06-11 20-58-40  15793.6  159760  1878.34  1470.14  2324.41
2102  128  2025-06-11 20-58-40  15795.2  159782  1887.02  1470.18  2330.13
2103  128  2025-06-11 20-58-40  15796.8  159804  1895.77  1470.21  2327.3
2104  128  2025-06-11 20-58-40  15798.4  159826  1904.38  1470.24  2333.09
2105  128  2025-06-11 20-58-40  15800  159849  1912.85  1470.27  2338.86
2106  128  2025-06-11 20-58-40  15801.6  159871  1921.38  1470.31  2336.21
2107  128  2025-06-11 20-58-40  15803.2  159893  1929.78  1470.34  2342.05
2108  128  2025-06-11 20-58-40  15804.8  159915  1938.23  1470.37  2339.48
2109  128  2025-06-11 20-58-40  15806.4  159938  1946.55  1470.4  2345.38
2110  128  2025-06-11 20-58-40  15808  159960  1954.93  1470.42  2342.9
2111  128  2025-06-11 20-58-40  15809.6  159982  1963.36  1470.45  2340.42
2112  128  2025-06-11 20-58-40  15811.2  160005  1971.86  1470.48  2337.94
2113  128  2025-06-11 20-58-40  15812.8  160027  1980.42  1470.51  2335.46
2114  128  2025-06-11 20-58-40  15814.4  160049  1989.05  1470.53  2332.98
2115  128  2025-06-11 20-58-40  15816  160071  1997.73  1470.56  2330.5
2116  128  2025-06-11 20-58-40  15817.6  160094  2006.47  1470.59  2328.02
2117  128  2025-06-11 20-58-40  15819.2  160116  2015.28  1470.61  2325.55
2118  128  2025-06-11 20-58-40  15820.8  160138  2024.14  1470.64  2323.07
2119  128  2025-06-11 20-58-40  15822.4  160160  2033.07  1470.66  2320.6
2120  128  2025-06-11 20-58-40  15824  160182  2042.06  1470.69  2318.12
2121  128  2025-06-11 20-58-40  15825.6  160204  2051.1  1470.71  2315.65
2122  128  2025-06-11 20-58-40  15827.2  160226  2060.21  1470.73  2313.18
2123  128  2025-06-11 20-58-40  15828.8  160248  2069.38  1470.76  2310.71
2124  128  2025-06-11 20-58-40  15830.4  160270  2078.61  1470.78  2308.24
2125  128  2025-06-11 20-58-40  15832  160292  2087.89  1470.8  2305.77
2126  128  2025-06-11 20-58-40  15833.6  160314  2097.24  1470.82  2303.3
2127  128  2025-06-11 20-58-40  15835.2  160336  2106.65  1470.84  2300.83
2128  128  2025-06-11 20-58-40  15836.8  160358  2116.12  1470.86  2298.36
2129  128  2025-06-11 20-58-40  15838.4  160380  2125.65  1470.88  2295.9
2130  128  2025-06-11 20-58-40  15840  160402  2135.56  1470.9  2279.9
2131  128  2025-06-11 20-58-40  15841.6  160424  2145.85  1470.92  2263.9
2132  128  2025-06-11 20-58-40  15843.2  160445  2156.51  1470.94  2247.9
2133  128  2025-06-11 20-58-40  15844.8  160466  2167.55  1470.96  2231.9
2134  128  2025-06-11 20-58-40  15846.4  160487  2178.95  1470.98  2215.9
2135  128  2025-06-11 20-58-40  15848  160508  2190.72  1471  2199.9
2136  128  2025-06-11 20-58-40  15849.6  160528  2202.86  1471.02  2183.9
2137  128  2025-06-11 20-58-40  15851.2  160549  2215.35  1471.03  2167.9
2138  128  2025-06-11 20-58-40  15852.8  160569  2227.63  1471.05  2177.32
2139  128  2025-06-11 20-58-40  15854.4  160590  2240.27  1471.07  2161.32
2140  128  2025-06-11 20-58-40  15856  160610  2252.7  1471.09  2170.95
2141  128  2025-06-11 20-58-40  15857.6  160630  2265.48  1471.1  2154.95
2142  128  2025-06-11 20-58-40  15859.2  160650  2278.61  1471.12  2138.95
2143  128  2025-06-11 20-58-40  15860.8  160670  2291.52  1471.13  2149.13
2144  128  2025-06-11 20-58-40  15862.4  160690  2304.79  1471.15  2133.13
2145  128  2025-06-11 20-58-40  15864  160710  2318.39  1471.17  2117.13
2146  128  2025-06-11 20-58-40  15865.6  160730  2331.77  1471.18  2127.85
2147  128  2025-06-11 20-58-40  15867.2  160749  2345.49  1471.19  2111.85
2148  128  2025-06-11 20-58-40  15868.8  160769  2359.56  1471.21  2095.85
2149  128  2025-06-11 20-58-40  15870.4  160788  2373.38  1471.22  2107.12
2150  128  2025-06-11 20-58-40  15872  160808  2387.55  1471.24  2091.12
2151  128  2025-06-11 20-58-40  15873.6  160827  2402.05  1471.25  2075.12
2152  128  2025-06-11 20-58-40  15875.2  160846  2416.3  1471.26  2086.91
2153  128  2025-06-11 20-58-40  15876.8  160865  2430.89  1471.28  2070.91
2154  128  2025-06-11 20-58-40  15878.4  160883  2445.81  1471.29  2054.91
2155  128  2025-06-11 20-58-40  15880  160902  2460.48  1471.3  2067.23
2156  128  2025-06-11 20-58-40  15881.6  160921  2475.47  1471.32  2051.23
2157  128  2025-06-11 20-58-40  15883.2  160939  2490.79  1471.33  2035.23
2158  128  2025-06-11 20-58-40  15884.8  160958  2505.85  1471.34  2048.07
2159  128  2025-06-11 20-58-40  15886.4  160976  2521.24  1471.35  2032.07
2160  128  2025-06-11 20-58-40  15888  160994  2536.94  1471.36  2016.07
2161  128  2025-06-11 20-58-40  15889.6  161012  2552.69  1471.38  2013.38
2162  128  2025-06-11 20-58-40  15891.2  161030  2568.5  1471.39  2010.69
2163  128  2025-06-11 20-58-40  15892.8  161048  2584.37  1471.4  2008
2164  128  2025-06-11 20-58-40  15894.4  161066  2600.28  1471.41  2005.31
2165  128  2025-06-11 20-58-40  15896  161084  2616.25  1471.42  2002.62
2166  128  2025-06-11 20-58-40  15897.6  161102  2632.27  1471.43  1999.93
2167  128  2025-06-11 20-58-40  15899.2  161120  2648.35  1471.44  1997.24
2168  128  2025-06-11 20-58-40  15900.8  161137  2664.48  1471.45  1994.54
2169  128  2025-06-11 20-58-40  15902.4  161155  2680.66  1471.46  1991.85
2170  128  2025-06-11 20-58-40  15904  161173  2696.89  1471.47  1989.15
2171  128  2025-06-11 20-58-40  15905.6  161190  2713.18  1471.48  1986.45
2172  128  2025-06-11 20-58-40  15907.2  161208  2729.51  1471.49  1983.75
2173  128  2025-06-11 20-58-40  15908.8  161225  2745.9  1471.5  1981.05
2174  128  2025-06-11 20-58-40  15910.4  161243  2762.35  1471.51  1978.34
2175  128  2025-06-11 20-58-40  15912  161260  2778.84  1471.52  1975.63
2176  128  2025-06-11 20-58-40  15913.6  161277  2795.39  1471.52  1972.92
2177  128  2025-06-11 20-58-40  15915.2  161294  2811.98  1471.53  1970.21
2178  128  2025-06-11 20-58-40  15916.8  161312  2828.63  1471.54  1967.49
2179  128  2025-06-11 20-58-40  15918.4  161329  14045.3  1471.55  1964.77
2180  128  2025-06-11 20-58-40  15920  161346  14062.1  1471.56  1962.05
2181  128  2025-06-11 20-58-40  15921.6  161363  14078.9  1471.57  1959.32
2182  128  2025-06-11 20-58-40  15923.2  161380  14095.7  1471.57  1956.59
2183  128  2025-06-11 20-58-40  15924.8  161397  14112.7  1471.58  1953.86
2184  128  2025-06-11 20-58-40  15926.4  161414  14129.6  1471.59  1951.12
2185  128  2025-06-11 20-58-40  15928  161431  14146.6  1471.6  1948.38
2186  128  2025-06-11 20-58-40  15929.6  161448  14163.7  1471.6  1945.64
2187  128  2025-06-11 20-58-40  15931.2  161464  14180.8  1471.61  1942.89
2188  128  2025-06-11 20-58-40  15932.8  161481  14198  1471.62  1940.14
2189  128  2025-06-11 20-58-40  15934.4  161498  14215.2  1471.62  1937.38
2190  128  2025-06-11 20-58-40  15936  161514  14232.4  1471.63  1934.62
2191  128  2025-06-11 20-58-40  15937.6  161531  14249.7  1471.64  1931.85
2192  128  2025-06-11 20-58-40  15939.2  161548  14267.1  1471.64  1929.08
2193  128  2025-06-11 20-58-40  15940.8  161564  14284.5  1471.65  1926.31
2194  128  2025-06-11 20-58-40  15942.4  161580  14302  1471.66  1923.52
2195  128  2025-06-11 20-58-40  15944  161597  14319.5  1471.66  1920.74
2196  128  2025-06-11 20-58-40  15945.6  161613  14337.1  1471.67  1917.95
2197  128  2025-06-11 20-58-40  15947.2  161629  14354.7  1471.68  1915.15
2198  128  2025-06-11 20-58-40  15948.8  161646  14372.3  1471.68  1912.35
2199  128  2025-06-11 20-58-40  15950.4  161662  14390.1  1471.69  1909.54
2200  128  2025-06-11 20-58-40  15952  161678  14407.8  1471.69  1906.72
2201  128  2025-06-11 20-58-40  15953.6  161694  14425.6  1471.7  1903.9
2202  128  2025-06-11 20-58-40  15955.2  161710  14443.5  1471.7  1901.08
2203  128  2025-06-11 20-58-40  15956.8  161726  14461.4  1471.71  1898.25
2204  128  2025-06-11 20-58-40  15958.4  161742  14479.4  1471.71  1895.41
2205  128  2025-06-11 20-58-40  15960  161757  14497.4  1471.72  1892.56
2206  128  2025-06-11 20-58-40  15961.6  161773  14515.5  1471.72  1889.71
2207  128  2025-06-11 20-58-40  15963.2  161789  14533.6  1471.73  1886.85
2208  128  2025-06-11 20-58-40  15964.8  161805  14551.7  1471.73  1883.98
2209  128  2025-06-11 20-58-40  15966.4  161820  14569.9  1471.74  1881.11
2210  128  2025-06-11 20-58-40  15968  161836  14588.2  1471.74  1878.23
2211  128  2025-06-11 20-58-40  15969.6  161851  14606.5  1471.75  1875.34
2212  128  2025-06-11 20-58-40  15971.2  161867  14624.9  1471.75  1872.45
2213  128  2025-06-11 20-58-40  15972.8  161882  14643.3  1471.76  1869.54
2214  128  2025-06-11 20-58-40  15974.4  161897  14661.7  1471.76  1866.63
2215  128  2025-06-11 20-58-40  15976  161912  14680.2  1471.77  1863.71
2216  128  2025-06-11 20-58-40  15977.6  161928  14698.8  1471.77  1860.78
2217  128  2025-06-11 20-58-40  15979.2  161943  14717.4  1471.77  1857.85
2218  128  2025-06-11 20-58-40  15980.8  161958  14736  1471.78  1854.9
2219  128  2025-06-11 20-58-40  15982.4  161973  14754.7  1471.78  1851.95
2220  128  2025-06-11 20-58-40  15984  161988  14773.7  1471.79  1835.95
2221  128  2025-06-11 20-58-40  15985.6  162002  14792.9  1471.79  1819.95
2222  128  2025-06-11 20-58-40  15987.2  162016  14812.4  1471.79  1803.95
2223  128  2025-06-11 20-58-40  15988.8  162030  14832.1  1471.8  1787.95
2224  128  2025-06-11 20-58-40  15990.4  162043  14852  1471.8  1771.95
2225  128  2025-06-11 20-58-40  15992  162056  14872.2  1471.8  1755.95
2226  128  2025-06-11 20-58-40  15993.6  162068  14892.6  1471.81  1739.95
2227  128  2025-06-11 20-58-40  15995.2  162081  14913.2  1471.81  1723.95
2228  128  2025-06-11 20-58-40  15996.8  162093  14934  1471.81  1707.95
2229  128  2025-06-11 20-58-40  15998.4  162104  14955  1471.82  1691.95
2230  128  2025-06-11 20-58-40  16000  162115  14976.3  1471.82  1675.95
2231  128  2025-06-11 20-58-40  16001.6  162126  14997.7  1471.82  1659.95
2232  128  2025-06-11 20-58-40  16003.2  162137  15019.3  1471.83  1643.95
2233  128  2025-06-11 20-58-40  16004.8  162147  15041.1  1471.83  1627.95
2234  128  2025-06-11 20-58-40  16006.4  162156  15063  1471.83  1611.95
2235  128  2025-06-11 20-58-40  16008  162166  15085.1  1471.84  1595.95
2236  128  2025-06-11 20-58-40  16009.6  162174  15107.4  1471.84  1579.95
2237  128  2025-06-11 20-58-40  16011.2  162183  15129.8  1471.84  1563.95
2238  128  2025-06-11 20-58-40  16012.8  162191  15152.4  1471.85  1547.95
2239  128  2025-06-11 20-58-40  16014.4  162199  15175.1  1471.85  1531.95
2240  128  2025-06-11 20-58-40  16016  162206  15198  1471.85  1515.95
2241  128  2025-06-11 20-58-40  16017.6  162213  15220.9  1471.85  1499.95
2242  128  2025-06-11 20-58-40  16019.2  162219  15244  1471.86  1483.95
2243  128  2025-06-11 20-58-40  16020.8  162226  15267.2  1471.86  1467.95
2244  128  2025-06-11 20-58-40  16022.4  162231  15290.5  1471.86  1451.95
2245  128  2025-06-11 20-58-40  16024  162237  15313.9  1471.86  1435.95
2246  128  2025-06-11 20-58-40  16025.6  162241  15337.4  1471.87  1419.95
2247  128  2025-06-11 20-58-40  16027.2  162246  15361  1471.87  1403.95
2248  128  2025-06-11 20-58-40  16028.8  162250  15384.6  1471.87  267.952
2249  128  2025-06-11 20-58-40  16030.4  162254  15408.3  1471.87  251.952
2250  128  2025-06-11 20-58-40  16032  162257  15432.1  1471.88  235.952
2251  128  2025-06-11 20-58-40  16033.6  162260  15455.9  1471.88  219.952
2252  128  2025-06-11 20-58-40  16035.2  162262  15479.8  1471.88  203.952
2253  128  2025-06-11 20-58-40  16036.8  162264  15503.7  1471.88  187.952
2254  128  2025-06-11 20-58-40  16038.4  162266  15527.6  1471.88  171.952
2255  128  2025-06-11 20-58-40  16040  162267  15551.6  1471.89  155.952
2256  128  2025-06-11 20-58-40  16041.6  162267  15575.6  1471.89  139.952
2257  128  2025-06-11 20-58-40  16043.2  162268  15599.5  1471.89  11.9515
2258  128  2025-06-11 20-58-40  16044.8  162268  15623.5  1471.89  18188
2259  128  2025-06-11 20-58-40  16046.4  162267  15647.5  1471.89  18172
2260  128  2025-06-11 20-58-40  16048  162266  15671.5  1471.9  18156
2261  128  2025-06-11 20-58-40  16049.6  162265  15695.4  1471.9  18140
2262  128  2025-06-11 20-58-40  16051.2  162263  15719.4  1471.9  18124
2263  128  2025-06-11 20-58-40  16052.8  162261  15743.3  1471.9  18108
2264  128  2025-06-11 20-58-40  16054.4  162258  15767.1  1471.9  18092
2265  128  2025-06-11 20-58-40  16056  162255  15790.9  1471.91  18076
2266  128  2025-06-11 20-58-40  16057.6  162252  15814.6  1471.91  18060
2267  128  2025-06-11 20-58-40  16059.2  162248  15838.3  1471.91  18044
2268  128  2025-06-11 20-58-40  16060.8  162244  15861.9  1471.91  18028
2269  128  2025-06-11 20-58-40  16062.4  162239  15885.5  1471.91  18012
2270  128  2025-06-11 20-58-40  16064  162234  15908.9  1471.91  17996
2271  128  2025-06-11 20-58-40  16065.6  162228  15932.3  1471.92  17980
2272  128  2025-06-11 20-58-40  16067.2  162222  15955.5  1471.92  17964
2273  128  2025-06-11 20-58-40  16068.8  162216  15978.7  1471.92  17948
2274  128  2025-06-11 20-58-40  16070.4  162209  16001.7  1471.92  17932
2275  128  2025-06-11 20-58-40  16072  162202  16024.6  1471.92  17916
2276  128  2025-06-11 20-58-40  16073.6  162195  16047.4  1471.92  17900
2277  128  2025-06-11 20-58-40  16075.2  162187  16070  1471.92  17884
2278  128  2025-06-11 20-58-40  16076.8  162179  16092.6  1471.93  17868
2279  128  2025-06-11 20-58-40  16078.4  162170  16114.9  1471.93  17852
2280  128  2025-06-11 20-58-40  16080  162161  16137.1  1471.93  17836
2281  128  2025-06-11 20-58-40  16081.6  162151  16159.2  1471.93  17820
2282  128  2025-06-11 20-58-40  16083.2  162142  16181  1471.93  17804
2283  128  2025-06-11 20-58-40  16084.8  162131  16202.7  1471.93  17788
2284  128  2025-06-11 20-58-40  16086.4  162121  16224.3  1471.93  17772
2285  128  2025-06-11 20-58-40  16088  162110  16245.6  1471.93  17756
2286  128  2025-06-11 20-58-40  16089.6  162098  16266.7  1471.94  17740
2287  128  2025-06-11 20-58-40  16091.2  162087  16288.1  1471.94  17756
2288  128  2025-06-11 20-58-40  16092.8  162077  16309.6  1471.94  17772
2289  128  2025-06-11 20-58-40  16094.4  162066  16331.3  1471.94  17788
2290  128  2025-06-11 20-58-40  16096  162057  16353.1  1471.94  17804
2291  128  2025-06-11 20-58-40  16097.6  162047  16375.2  1471.94  17820
2292  128  2025-06-11 20-58-40  16099.2  162038  16397.4  1471.94  17836
2293  128  2025-06-11 20-58-40  16100.8  162029  16419.8  1471.94  17852
2294  128  2025-06-11 20-58-40  16102.4  162021  16442.3  1471.94  17868
2295  128  2025-06-11 20-58-40  16104  162013  16464.9  1471.95  17884
2296  128  2025-06-11 20-58-40  16105.6  162006  16487.7  1471.95  17900
2297  128  2025-06-11 20-58-40  16107.2  161999  16510.6  1471.95  17916
2298  128  2025-06-11 20-58-40  16108.8  161992  16533.7  1471.95  17932
