SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2084  144  2025-06-14 14-44-45  15766.4  163589  -15517.4  1441.94  14144.8
2085  144  2025-06-14 14-44-45  15768  163609  -15523.5  1441.21  14143.1
2086  144  2025-06-14 14-44-45  15769.6  163629  -15529.6  1440.48  14141.4
2087  144  2025-06-14 14-44-45  15771.2  163649  -15535.6  1439.75  14139.7
2088  144  2025-06-14 14-44-45  15772.8  163668  -15541.5  1439.01  14138
2089  144  2025-06-14 14-44-45  15774.4  163688  -15547.3  1438.27  14136.3
2090  144  2025-06-14 14-44-45  15776  163708  -15553.1  1437.53  14134.6
2091  144  2025-06-14 14-44-45  15777.6  163728  -15558.9  1436.79  14132.9
2092  144  2025-06-14 14-44-45  15779.2  163747  -15564.6  1436.04  14131.2
2093  144  2025-06-14 14-44-45  15780.8  163767  -15570.2  1435.3  14129.5
2094  144  2025-06-14 14-44-45  15782.4  163786  -15575.8  1434.55  14127.8
2095  144  2025-06-14 14-44-45  15784  163806  -15581.3  1433.8  14126
2096  144  2025-06-14 14-44-45  15785.6  163825  -15586.8  1433.05  14124.3
2097  144  2025-06-14 14-44-45  15787.2  163844  -15592.2  1432.3  14122.6
2098  144  2025-06-14 14-44-45  15788.8  163863  -15597.5  1431.56  14120.9
2099  144  2025-06-14 14-44-45  15790.4  163883  -15602.8  1430.81  14119.1
2100  144  2025-06-14 14-44-45  15792  163902  -15608.1  1430.06  14117.4
2101  144  2025-06-14 14-44-45  15793.6  163921  -15613.3  1429.31  14115.7
2102  144  2025-06-14 14-44-45  15795.2  163940  -15618.4  1428.56  14113.9
2103  144  2025-06-14 14-44-45  15796.8  163959  -15623.5  1427.81  14112.2
2104  144  2025-06-14 14-44-45  15798.4  163978  -15628.5  1427.06  14110.5
2105  144  2025-06-14 14-44-45  15800  163996  -15633.4  1426.31  14108.7
2106  144  2025-06-14 14-44-45  15801.6  164015  -15638.3  1425.56  14107
2107  144  2025-06-14 14-44-45  15803.2  164034  -15643.2  1424.82  14105.2
2108  144  2025-06-14 14-44-45  15804.8  164052  -15648  1424.07  14103.5
2109  144  2025-06-14 14-44-45  15806.4  164071  -15652.7  1423.33  14101.7
2110  144  2025-06-14 14-44-45  15808  164089  -15657.4  1422.58  14100
2111  144  2025-06-14 14-44-45  15809.6  164108  -15662.1  1421.84  14098.2
2112  144  2025-06-14 14-44-45  15811.2  164126  -15666.7  1421.1  14096.4
2113  144  2025-06-14 14-44-45  15812.8  164144  -15671.2  1420.36  14094.7
2114  144  2025-06-14 14-44-45  15814.4  164163  -15675.7  1419.62  14092.9
2115  144  2025-06-14 14-44-45  15816  164181  -15680.1  1418.89  14091.2
2116  144  2025-06-14 14-44-45  15817.6  164199  -15684.5  1418.16  14089.4
2117  144  2025-06-14 14-44-45  15819.2  164217  -15688.8  1417.42  14087.6
2118  144  2025-06-14 14-44-45  15820.8  164235  -15693.1  1416.7  14085.9
2119  144  2025-06-14 14-44-45  15822.4  164253  -15697.3  1415.97  14084.1
2120  144  2025-06-14 14-44-45  15824  164271  -15701.4  1415.24  14082.4
2121  144  2025-06-14 14-44-45  15825.6  164288  -15705.6  1414.52  14080.6
2122  144  2025-06-14 14-44-45  15827.2  164306  -15709.6  1413.8  14078.8
2123  144  2025-06-14 14-44-45  15828.8  164324  -15713.6  1413.09  14077.1
2124  144  2025-06-14 14-44-45  15830.4  164341  -15717.6  1412.37  14075.3
2125  144  2025-06-14 14-44-45  15832  164359  -15721.5  1411.66  14073.5
2126  144  2025-06-14 14-44-45  15833.6  164376  -15725.4  1410.95  14071.8
2127  144  2025-06-14 14-44-45  15835.2  164394  -15729.2  1410.25  14070
2128  144  2025-06-14 14-44-45  15836.8  164411  -15733  1409.54  14068.2
2129  144  2025-06-14 14-44-45  15838.4  164428  -15736.7  1408.84  14066.5
2130  144  2025-06-14 14-44-45  15840  164446  -15740.4  1408.15  14064.7
2131  144  2025-06-14 14-44-45  15841.6  164463  -15744  1407.46  14062.9
2132  144  2025-06-14 14-44-45  15843.2  164480  -15747.6  1406.77  14061.2
2133  144  2025-06-14 14-44-45  15844.8  164497  -15751.1  1406.08  14059.4
2134  144  2025-06-14 14-44-45  15846.4  164514  -15754.6  1405.4  14057.7
2135  144  2025-06-14 14-44-45  15848  164531  -15758.1  1404.72  14055.9
2136  144  2025-06-14 14-44-45  15849.6  164548  -15761.5  1404.05  14054.2
2137  144  2025-06-14 14-44-45  15851.2  164564  -15764.8  1403.37  14052.4
2138  144  2025-06-14 14-44-45  15852.8  164581  -15768.1  1402.71  14050.7
2139  144  2025-06-14 14-44-45  15854.4  164598  -15771.4  1402.04  14048.9
2140  144  2025-06-14 14-44-45  15856  164615  -15774.6  1401.38  14047.2
2141  144  2025-06-14 14-44-45  15857.6  164631  -15777.8  1400.73  14045.4
2142  144  2025-06-14 14-44-45  15859.2  164648  -15780.9  1400.08  14043.7
2143  144  2025-06-14 14-44-45  15860.8  164664  -15784  1399.43  14042
2144  144  2025-06-14 14-44-45  15862.4  164680  -15787  1398.79  14040.2
2145  144  2025-06-14 14-44-45  15864  164697  -15790  1398.15  14038.5
2146  144  2025-06-14 14-44-45  15865.6  164713  -15793  1397.51  14036.8
2147  144  2025-06-14 14-44-45  15867.2  164729  -15795.9  1396.88  14035.1
2148  144  2025-06-14 14-44-45  15868.8  164746  -15798.8  1396.25  14033.3
2149  144  2025-06-14 14-44-45  15870.4  164762  -15801.6  1395.63  2831.63
2150  144  2025-06-14 14-44-45  15872  164778  -15804.4  1395.02  2829.92
2151  144  2025-06-14 14-44-45  15873.6  164794  -15807.2  1394.4  2828.22
2152  144  2025-06-14 14-44-45  15875.2  164810  -15809.9  1393.79  2826.52
2153  144  2025-06-14 14-44-45  15876.8  164826  -15812.5  1393.19  2824.83
2154  144  2025-06-14 14-44-45  15878.4  164841  -15815.2  1392.59  2823.15
2155  144  2025-06-14 14-44-45  15880  164857  -15817.8  271.994  2821.46
2156  144  2025-06-14 14-44-45  15881.6  164873  -15820.3  271.404  2819.79
2157  144  2025-06-14 14-44-45  15883.2  164889  -15822.9  270.818  2818.12
2158  144  2025-06-14 14-44-45  15884.8  164904  -15825.3  270.237  2816.46
2159  144  2025-06-14 14-44-45  15886.4  164920  -15827.8  269.66  2814.8
2160  144  2025-06-14 14-44-45  15888  164935  -15830.2  269.089  2813.15
2161  144  2025-06-14 14-44-45  15889.6  164951  -15832.6  268.522  2811.5
2162  144  2025-06-14 14-44-45  15891.2  164966  -15834.9  267.96  2809.87
2163  144  2025-06-14 14-44-45  15892.8  164982  -15837.2  267.402  2808.24
2164  144  2025-06-14 14-44-45  15894.4  164997  -15839.5  266.849  2806.61
2165  144  2025-06-14 14-44-45  15896  165012  -15841.7  266.302  2805
2166  144  2025-06-14 14-44-45  15897.6  165027  -15843.9  265.759  2803.39
2167  144  2025-06-14 14-44-45  15899.2  165043  -15846.1  265.221  2801.79
2168  144  2025-06-14 14-44-45  15900.8  165058  -15848.2  264.687  2800.2
2169  144  2025-06-14 14-44-45  15902.4  165073  -15850.3  264.159  2798.61
2170  144  2025-06-14 14-44-45  15904  165088  -15852.3  263.636  2797.04
2171  144  2025-06-14 14-44-45  15905.6  165103  -15854.4  263.117  2795.47
2172  144  2025-06-14 14-44-45  15907.2  165118  -15856.4  262.603  2793.91
2173  144  2025-06-14 14-44-45  15908.8  165133  -15858.3  262.095  2792.36
2174  144  2025-06-14 14-44-45  15910.4  165147  -15860.3  261.591  2790.82
2175  144  2025-06-14 14-44-45  15912  165162  -15862.2  261.092  2789.28
2176  144  2025-06-14 14-44-45  15913.6  165177  -15864  260.598  2787.76
2177  144  2025-06-14 14-44-45  15915.2  165192  -15865.9  260.109  2786.24
2178  144  2025-06-14 14-44-45  15916.8  165206  -15867.7  259.626  2784.74
2179  144  2025-06-14 14-44-45  15918.4  165221  -15869.5  259.147  2783.24
2180  144  2025-06-14 14-44-45  15920  165235  -15871.2  258.673  2781.76
2181  144  2025-06-14 14-44-45  15921.6  165250  -15873  258.203  2780.28
2182  144  2025-06-14 14-44-45  15923.2  165264  -15874.6  257.739  2778.82
2183  144  2025-06-14 14-44-45  15924.8  165279  -15876.3  257.28  2777.36
2184  144  2025-06-14 14-44-45  15926.4  165293  -15878  256.826  2775.92
2185  144  2025-06-14 14-44-45  15928  165308  -15879.6  256.377  2774.48
2186  144  2025-06-14 14-44-45  15929.6  165322  -15881.1  255.932  2773.06
2187  144  2025-06-14 14-44-45  15931.2  165336  -15882.7  255.493  2771.65
2188  144  2025-06-14 14-44-45  15932.8  165350  -15884.2  255.059  2770.25
2189  144  2025-06-14 14-44-45  15934.4  165365  -15885.7  254.629  2768.85
2190  144  2025-06-14 14-44-45  15936  165379  -15887.2  254.204  2767.48
2191  144  2025-06-14 14-44-45  15937.6  165393  -15888.7  253.785  2766.11
2192  144  2025-06-14 14-44-45  15939.2  165407  -15890.1  253.37  2764.75
2193  144  2025-06-14 14-44-45  15940.8  165421  -15891.5  252.96  2763.4
2194  144  2025-06-14 14-44-45  15942.4  165435  -15892.9  252.555  2762.07
2195  144  2025-06-14 14-44-45  15944  165449  -15894.2  252.155  2760.75
2196  144  2025-06-14 14-44-45  15945.6  165463  -15895.6  251.76  2759.44
2197  144  2025-06-14 14-44-45  15947.2  165477  -15896.9  251.369  2758.14
2198  144  2025-06-14 14-44-45  15948.8  165490  -15898.2  250.984  2756.85
2199  144  2025-06-14 14-44-45  15950.4  165504  -15899.4  250.603  2755.58
2200  144  2025-06-14 14-44-45  15952  165518  -15900.7  250.227  2754.32
2201  144  2025-06-14 14-44-45  15953.6  165532  -15901.9  249.855  2753.07
2202  144  2025-06-14 14-44-45  15955.2  165545  -15903.1  249.489  2751.83
2203  144  2025-06-14 14-44-45  15956.8  165559  -15904.2  249.127  2750.6
2204  144  2025-06-14 14-44-45  15958.4  165573  -15905.4  248.77  2749.39
2205  144  2025-06-14 14-44-45  15960  165586  -15906.5  248.418  2748.19
2206  144  2025-06-14 14-44-45  15961.6  165600  -15907.6  248.07  2747
2207  144  2025-06-14 14-44-45  15963.2  165613  -15908.7  247.728  2745.83
2208  144  2025-06-14 14-44-45  15964.8  165627  -15909.8  247.389  2744.67
2209  144  2025-06-14 14-44-45  15966.4  165640  -15910.9  247.056  2743.52
2210  144  2025-06-14 14-44-45  15968  165654  -15911.9  246.727  2742.38
2211  144  2025-06-14 14-44-45  15969.6  165667  -15912.9  246.402  2741.26
2212  144  2025-06-14 14-44-45  15971.2  165681  -15913.9  246.082  2740.15
2213  144  2025-06-14 14-44-45  15972.8  165694  -15914.9  245.767  2739.05
2214  144  2025-06-14 14-44-45  15974.4  165707  -15915.8  245.456  2737.96
2215  144  2025-06-14 14-44-45  15976  165721  -15916.8  245.15  2736.89
2216  144  2025-06-14 14-44-45  15977.6  165734  -15917.7  244.848  2735.83
2217  144  2025-06-14 14-44-45  15979.2  165747  -15918.6  244.551  2734.79
2218  144  2025-06-14 14-44-45  15980.8  165760  -15919.5  244.258  2733.75
2219  144  2025-06-14 14-44-45  15982.4  165773  -15920.4  243.969  2732.74
2220  144  2025-06-14 14-44-45  15984  165787  -15921.2  243.685  2731.73
2221  144  2025-06-14 14-44-45  15985.6  165800  -15922.1  243.405  2730.74
2222  144  2025-06-14 14-44-45  15987.2  165813  -15922.9  243.13  2729.76
2223  144  2025-06-14 14-44-45  15988.8  165826  -15923.7  242.859  2728.79
2224  144  2025-06-14 14-44-45  15990.4  165839  -15924.5  242.592  2727.84
2225  144  2025-06-14 14-44-45  15992  165852  -15925.3  242.329  2726.9
2226  144  2025-06-14 14-44-45  15993.6  165865  -15926.1  242.071  2725.97
2227  144  2025-06-14 14-44-45  15995.2  165878  -15926.8  241.816  2725.06
2228  144  2025-06-14 14-44-45  15996.8  165891  -15927.5  241.566  2724.16
2229  144  2025-06-14 14-44-45  15998.4  165904  -15928.3  241.32  2723.27
2230  144  2025-06-14 14-44-45  16000  165917  -15929  241.079  2722.39
2231  144  2025-06-14 14-44-45  16001.6  165929  -15929.7  240.841  2721.53
2232  144  2025-06-14 14-44-45  16003.2  165942  -15930.3  240.607  2720.68
2233  144  2025-06-14 14-44-45  16004.8  165955  -15931  240.377  2719.85
2234  144  2025-06-14 14-44-45  16006.4  165968  -15931.7  240.152  2719.03
2235  144  2025-06-14 14-44-45  16008  165981  -15932.3  239.93  2718.22
2236  144  2025-06-14 14-44-45  16009.6  165993  -15933  239.712  2717.42
2237  144  2025-06-14 14-44-45  16011.2  166006  -15933.6  239.498  2716.64
2238  144  2025-06-14 14-44-45  16012.8  166019  -15934.2  239.288  2715.87
2239  144  2025-06-14 14-44-45  16014.4  166032  -15934.8  239.082  2715.11
2240  144  2025-06-14 14-44-45  16016  166044  -15935.4  238.879  2714.37
2241  144  2025-06-14 14-44-45  16017.6  166057  -15935.9  238.681  2713.63
2242  144  2025-06-14 14-44-45  16019.2  166069  -15936.5  238.486  2712.91
2243  144  2025-06-14 14-44-45  16020.8  166082  -15937.1  238.295  2712.21
2244  144  2025-06-14 14-44-45  16022.4  166095  -15937.6  238.107  2711.51
2245  144  2025-06-14 14-44-45  16024  166107  -15938.1  237.923  2710.83
2246  144  2025-06-14 14-44-45  16025.6  166120  -15938.7  237.743  2710.16
2247  144  2025-06-14 14-44-45  16027.2  166132  -15939.2  237.566  2709.51
2248  144  2025-06-14 14-44-45  16028.8  166145  -15939.7  237.393  2708.86
2249  144  2025-06-14 14-44-45  16030.4  166157  -15940.2  237.224  2708.23
2250  144  2025-06-14 14-44-45  16032  166170  -15940.7  237.058  2707.61
2251  144  2025-06-14 14-44-45  16033.6  166182  -15941.1  236.895  2707
2252  144  2025-06-14 14-44-45  16035.2  166195  -15941.6  236.736  2706.41
2253  144  2025-06-14 14-44-45  16036.8  166207  -15942.1  236.58  2705.82
2254  144  2025-06-14 14-44-45  16038.4  166220  -15942.5  236.428  2705.25
2255  144  2025-06-14 14-44-45  16040  166232  -15943  236.279  2704.69
2256  144  2025-06-14 14-44-45  16041.6  166245  -15943.4  236.133  2704.14
2257  144  2025-06-14 14-44-45  16043.2  166257  -15943.8  235.99  2703.6
2258  144  2025-06-14 14-44-45  16044.8  166269  -15944.2  235.851  2703.08
2259  144  2025-06-14 14-44-45  16046.4  166282  -15944.7  235.715  2702.57
2260  144  2025-06-14 14-44-45  16048  166294  -15945.1  235.582  2702.06
2261  144  2025-06-14 14-44-45  16049.6  166306  -15945.5  235.453  2701.57
2262  144  2025-06-14 14-44-45  16051.2  166319  -15945.8  235.326  2701.09
2263  144  2025-06-14 14-44-45  16052.8  166331  -15946.2  235.202  2700.62
2264  144  2025-06-14 14-44-45  16054.4  166343  -15946.6  235.082  2700.16
2265  144  2025-06-14 14-44-45  16056  166356  -15947  234.964  2699.72
2266  144  2025-06-14 14-44-45  16057.6  166368  -15947.3  234.85  2699.28
2267  144  2025-06-14 14-44-45  16059.2  166380  -15947.7  234.738  2698.86
2268  144  2025-06-14 14-44-45  16060.8  166392  -15948.1  234.629  2698.44
2269  144  2025-06-14 14-44-45  16062.4  166405  -15948.4  234.524  2698.04
2270  144  2025-06-14 14-44-45  16064  166417  -15948.7  234.421  2697.64
2271  144  2025-06-14 14-44-45  16065.6  166429  -15949.1  234.321  2697.26
2272  144  2025-06-14 14-44-45  16067.2  166441  -15949.4  234.223  2696.88
2273  144  2025-06-14 14-44-45  16068.8  166454  -15949.7  234.129  2696.52
2274  144  2025-06-14 14-44-45  16070.4  166466  -15950.1  234.037  2696.16
2275  144  2025-06-14 14-44-45  16072  166478  -15950.4  233.948  2695.82
2276  144  2025-06-14 14-44-45  16073.6  166490  -15950.7  233.861  2695.49
2277  144  2025-06-14 14-44-45  16075.2  166502  -15951  233.777  2695.16
2278  144  2025-06-14 14-44-45  16076.8  166514  -15951.3  233.696  2694.85
2279  144  2025-06-14 14-44-45  16078.4  166527  -15951.6  233.617  2694.54
2280  144  2025-06-14 14-44-45  16080  166539  -15951.9  233.541  2694.24
2281  144  2025-06-14 14-44-45  16081.6  166551  -15952.2  233.467  2693.95
2282  144  2025-06-14 14-44-45  16083.2  166563  -15952.5  233.396  2693.68
2283  144  2025-06-14 14-44-45  16084.8  166575  -15952.8  233.327  2693.41
2284  144  2025-06-14 14-44-45  16086.4  166587  -15953  233.261  2693.14
2285  144  2025-06-14 14-44-45  16088  166599  -15953.3  233.197  2692.89
2286  144  2025-06-14 14-44-45  16089.6  166612  -15953.6  233.135  2692.65
2287  144  2025-06-14 14-44-45  16091.2  166624  -15953.9  233.076  2692.41
2288  144  2025-06-14 14-44-45  16092.8  166636  -15954.1  233.019  2692.18
2289  144  2025-06-14 14-44-45  16094.4  166648  -15954.4  232.964  2691.96
2290  144  2025-06-14 14-44-45  16096  166660  -15954.6  232.911  2691.75
2291  144  2025-06-14 14-44-45  16097.6  166672  -15954.9  232.861  2691.55
2292  144  2025-06-14 14-44-45  16099.2  166684  -15955.2  232.812  2691.36
2293  144  2025-06-14 14-44-45  16100.8  166696  -15955.4  232.766  2691.17
2294  144  2025-06-14 14-44-45  16102.4  166708  -15955.7  232.722  2690.99
2295  144  2025-06-14 14-44-45  16104  166720  -15955.9  232.68  2690.81
2296  144  2025-06-14 14-44-45  16105.6  166732  -15956.2  232.64  2690.65
2297  144  2025-06-14 14-44-45  16107.2  166744  -15956.4  232.603  2690.49
2298  144  2025-06-14 14-44-45  16108.8  166756  -15956.6  232.567  2690.34
2299  144  2025-06-14 14-44-45  16110.4  166769  -15956.9  232.533  2690.19
2300  144  2025-06-14 14-44-45  16112  166781  -15957.1  232.501  2690.06
2301  144  2025-06-14 14-44-45  16113.6  166793  -15957.4  232.471  2689.93
2302  144  2025-06-14 14-44-45  16115.2  166805  -15957.6  232.442  2689.8
2303  144  2025-06-14 14-44-45  16116.8  166817  -15957.8  232.416  2689.68
2304  144  2025-06-14 14-44-45  16118.4  166829  -15958.1  232.391  2689.57
2305  144  2025-06-14 14-44-45  16120  166841  -15958.3  232.369  2689.47
2306  144  2025-06-14 14-44-45  16121.6  166853  -15958.5  232.348  2689.37
2307  144  2025-06-14 14-44-45  16123.2  166865  -15958.7  232.328  2689.28
2308  144  2025-06-14 14-44-45  16124.8  166877  -15959  232.311  2689.19
2309  144  2025-06-14 14-44-45  16126.4  166889  -15959.2  232.295  2689.11
2310  144  2025-06-14 14-44-45  16128  166901  -15959.4  232.281  2689.03
2311  144  2025-06-14 14-44-45  16129.6  166913  -15959.6  232.268  2688.96
2312  144  2025-06-14 14-44-45  16131.2  166925  -15959.9  232.257  2688.89
2313  144  2025-06-14 14-44-45  16132.8  166937  -15960.1  232.247  2688.83
2314  144  2025-06-14 14-44-45  16134.4  166949  -15960.3  232.239  2688.78
2315  144  2025-06-14 14-44-45  16136  166961  -15960.5  232.233  2688.73
2316  144  2025-06-14 14-44-45  16137.6  166973  -15960.7  232.228  2688.69
2317  144  2025-06-14 14-44-45  16139.2  166985  -15960.9  232.224  2688.65
2318  144  2025-06-14 14-44-45  16140.8  166997  -15961.2  232.222  2688.61
2319  144  2025-06-14 14-44-45  16142.4  167009  -15961.4  232.222  2688.58
2320  144  2025-06-14 14-44-45  16144  167021  -15961.6  232.223  2688.55
2321  144  2025-06-14 14-44-45  16145.6  167033  -15961.8  232.225  2688.53
2322  144  2025-06-14 14-44-45  16147.2  167045  -15962  232.228  2688.51
2323  144  2025-06-14 14-44-45  16148.8  167057  -15962.3  232.233  2688.5
2324  144  2025-06-14 14-44-45  16150.4  167069  -15962.5  232.239  2688.49
2325  144  2025-06-14 14-44-45  16152  167081  -15962.7  232.246  2688.48
2326  144  2025-06-14 14-44-45  16153.6  167093  -15962.9  232.255  2688.48
2327  144  2025-06-14 14-44-45  16155.2  167105  -15963.1  232.265  2688.48
2328  144  2025-06-14 14-44-45  16156.8  167117  -15963.3  232.276  2688.49
2329  144  2025-06-14 14-44-45  16158.4  167129  -15963.5  232.288  2688.5
2330  144  2025-06-14 14-44-45  16160  167141  -15963.8  232.301  2688.51
2331  144  2025-06-14 14-44-45  16161.6  167153  -15964  232.316  2688.52
2332  144  2025-06-14 14-44-45  16163.2  167165  -15964.2  232.331  2688.54
2333  144  2025-06-14 14-44-45  16164.8  167177  -15964.4  232.348  2688.56
2334  144  2025-06-14 14-44-45  16166.4  167190  -15964.6  232.366  2688.59
2335  144  2025-06-14 14-44-45  16168  167202  -15964.9  232.384  2688.62
2336  144  2025-06-14 14-44-45  16169.6  167214  -15965.1  232.404  2688.65
2337  144  2025-06-14 14-44-45  16171.2  167226  -15965.3  232.425  2688.68
2338  144  2025-06-14 14-44-45  16172.8  167238  -15965.5  232.446  2688.71
2339  144  2025-06-14 14-44-45  16174.4  167250  -15965.7  232.469  2688.75
2340  144  2025-06-14 14-44-45  16176  167262  -15966  232.493  2688.79
2341  144  2025-06-14 14-44-45  16177.6  167274  -15966.2  232.517  2688.83
2342  144  2025-06-14 14-44-45  16179.2  167286  -15966.4  232.542  2688.88
2343  144  2025-06-14 14-44-45  16180.8  167298  -15966.6  232.569  2688.92
2344  144  2025-06-14 14-44-45  16182.4  167310  -15966.8  232.596  2688.97
2345  144  2025-06-14 14-44-45  16184  167322  -15967.1  232.624  2689.02
2346  144  2025-06-14 14-44-45  16185.6  167334  -15967.3  232.652  2689.07
2347  144  2025-06-14 14-44-45  16187.2  167346  -15967.5  232.682  2689.13
2348  144  2025-06-14 14-44-45  16188.8  167358  -15967.7  232.712  2689.18
2349  144  2025-06-14 14-44-45  16190.4  167370  -15968  232.743  2689.24
2350  144  2025-06-14 14-44-45  16192  167382  -15968.2  232.775  2689.3
2351  144  2025-06-14 14-44-45  16193.6  167394  -15968.4  232.807  2689.35
2352  144  2025-06-14 14-44-45  16195.2  167407  -15968.7  232.84  2689.42
2353  144  2025-06-14 14-44-45  16196.8  167419  -15968.9  232.874  2689.48
2354  144  2025-06-14 14-44-45  16198.4  167431  -15969.1  232.909  2689.54
2355  144  2025-06-14 14-44-45  16200  167443  -15969.3  232.944  2689.6
2356  144  2025-06-14 14-44-45  16201.6  167455  -15969.6  232.979  2689.67
2357  144  2025-06-14 14-44-45  16203.2  167467  -15969.8  233.016  2689.73
2358  144  2025-06-14 14-44-45  16204.8  167479  -15970.1  233.053  2689.8
2359  144  2025-06-14 14-44-45  16206.4  167491  -15970.3  233.09  2689.87
2360  144  2025-06-14 14-44-45  16208  167503  -15970.5  233.128  2689.93
2361  144  2025-06-14 14-44-45  16209.6  167515  -15970.8  233.167  2690
2362  144  2025-06-14 14-44-45  16211.2  167528  -15971  233.206  2690.07
2363  144  2025-06-14 14-44-45  16212.8  167540  -15971.2  233.245  2690.14
2364  144  2025-06-14 14-44-45  16214.4  167552  -15971.5  233.285  2690.21
2365  144  2025-06-14 14-44-45  16216  167564  -15971.7  233.326  2690.28
2366  144  2025-06-14 14-44-45  16217.6  167576  -15972  233.367  2690.35
2367  144  2025-06-14 14-44-45  16219.2  167588  -15972.2  233.408  2690.42
2368  144  2025-06-14 14-44-45  16220.8  167600  -15972.5  233.45  2690.49
2369  144  2025-06-14 14-44-45  16222.4  167612  -15972.7  233.492  2690.56
2370  144  2025-06-14 14-44-45  16224  167625  -15972.9  233.535  2690.63
2371  144  2025-06-14 14-44-45  16225.6  167637  -15973.2  233.578  2690.7
2372  144  2025-06-14 14-44-45  16227.2  167649  -15973.4  233.621  2690.77
2373  144  2025-06-14 14-44-45  16228.8  167661  -15973.7  233.665  2690.84
2374  144  2025-06-14 14-44-45  16230.4  167673  -15973.9  233.709  2690.91
2375  144  2025-06-14 14-44-45  16232  167685  -15974.2  233.754  2690.98
2376  144  2025-06-14 14-44-45  16233.6  167698  -15974.5  233.798  2691.05
2377  144  2025-06-14 14-44-45  16235.2  167710  -15974.7  233.843  2691.11
2378  144  2025-06-14 14-44-45  16236.8  167722  -15975  233.888  2691.18
2379  144  2025-06-14 14-44-45  16238.4  167734  -15975.2  233.934  2691.25
2380  144  2025-06-14 14-44-45  16240  167746  -15975.5  233.98  2691.31
2381  144  2025-06-14 14-44-45  16241.6  167759  -15975.7  234.026  2691.38
2382  144  2025-06-14 14-44-45  16243.2  167771  -15976  234.072  2691.44
2383  144  2025-06-14 14-44-45  16244.8  167783  -15976.2  234.119  2691.51
2384  144  2025-06-14 14-44-45  16246.4  167795  -15976.5  234.165  2691.57
2385  144  2025-06-14 14-44-45  16248  167807  -15976.8  234.212  2691.63
2386  144  2025-06-14 14-44-45  16249.6  167820  -15977  234.259  2691.7
2387  144  2025-06-14 14-44-45  16251.2  167832  -15977.3  234.306  2691.76
2388  144  2025-06-14 14-44-45  16252.8  167844  -15977.6  234.354  2691.82
2389  144  2025-06-14 14-44-45  16254.4  167856  -15977.8  234.401  2691.87
2390  144  2025-06-14 14-44-45  16256  167869  -15978.1  234.449  2691.93
2391  144  2025-06-14 14-44-45  16257.6  167881  -15978.4  234.497  2691.99
2392  144  2025-06-14 14-44-45  16259.2  167893  -15978.6  234.545  2692.04
2393  144  2025-06-14 14-44-45  16260.8  167905  -15978.9  234.593  2692.1
2394  144  2025-06-14 14-44-45  16262.4  167918  -15979.2  234.641  2692.15
2395  144  2025-06-14 14-44-45  16264  167930  -15979.4  234.689  2692.2
2396  144  2025-06-14 14-44-45  16265.6  167942  -15979.7  234.737  2692.25
2397  144  2025-06-14 14-44-45  16267.2  167954  -15980  234.786  2692.3
2398  144  2025-06-14 14-44-45  16268.8  167967  -15980.3  234.834  2692.35
2399  144  2025-06-14 14-44-45  16270.4  167979  -15980.5  234.882  2692.39
2400  144  2025-06-14 14-44-45  16272  167991  -15980.8  234.931  2692.44
2401  144  2025-06-14 14-44-45  16273.6  168004  -15981.1  234.979  2692.48
2402  144  2025-06-14 14-44-45  16275.2  168016  -15981.4  235.028  2692.52
2403  144  2025-06-14 14-44-45  16276.8  168028  -15981.6  235.076  2692.56
2404  144  2025-06-14 14-44-45  16278.4  168041  -15981.9  235.125  2692.6
2405  144  2025-06-14 14-44-45  16280  168053  -15982.2  235.173  2692.64
2406  144  2025-06-14 14-44-45  16281.6  168065  -15982.5  235.222  2692.68
2407  144  2025-06-14 14-44-45  16283.2  168077  -15982.7  235.27  2692.71
2408  144  2025-06-14 14-44-45  16284.8  168090  -15983  235.319  2692.74
2409  144  2025-06-14 14-44-45  16286.4  168102  -15983.3  235.367  2692.77
2410  144  2025-06-14 14-44-45  16288  168114  -15983.6  235.415  2692.8
2411  144  2025-06-14 14-44-45  16289.6  168127  -15983.9  235.464  2692.83
2412  144  2025-06-14 14-44-45  16291.2  168139  -15984.1  235.512  2692.86
2413  144  2025-06-14 14-44-45  16292.8  168152  -15984.4  235.56  2692.88
2414  144  2025-06-14 14-44-45  16294.4  168164  -15984.7  235.608  2692.9
2415  144  2025-06-14 14-44-45  16296  168176  -15985  235.656  2692.93
2416  144  2025-06-14 14-44-45  16297.6  168189  -15985.3  235.704  2692.94
2417  144  2025-06-14 14-44-45  16299.2  168201  -15985.5  235.752  2692.96
2418  144  2025-06-14 14-44-45  16300.8  168213  -15985.8  235.799  2692.98
2419  144  2025-06-14 14-44-45  16302.4  168226  -15986.1  235.847  2692.99
2420  144  2025-06-14 14-44-45  16304  168238  -15986.4  235.894  2693
2421  144  2025-06-14 14-44-45  16305.6  168250  -15986.7  235.942  2693.01
2422  144  2025-06-14 14-44-45  16307.2  168263  -15987  235.989  2693.02
2423  144  2025-06-14 14-44-45  16308.8  168275  -15987.3  236.036  2693.03
2424  144  2025-06-14 14-44-45  16310.4  168288  -15987.5  236.083  2693.03
2425  144  2025-06-14 14-44-45  16312  168300  -15987.8  236.129  2693.04
2426  144  2025-06-14 14-44-45  16313.6  168313  -15988.1  236.176  2693.04
2427  144  2025-06-14 14-44-45  16315.2  168325  -15988.4  236.222  2693.04
