SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1732  208  2025-06-14 16-32-06  15203.2  154186  22445.9  240.041  1598.43
1733  208  2025-06-14 16-32-06  15204.8  154190  22457.7  240.039  1598.52
1734  208  2025-06-14 16-32-06  15206.4  154195  22469.5  240.038  1598.61
1735  208  2025-06-14 16-32-06  15208  154200  22481.3  240.037  1598.7
1736  208  2025-06-14 16-32-06  15209.6  154205  22493.1  240.036  1598.79
1737  208  2025-06-14 16-32-06  15211.2  154210  22504.9  240.035  1598.88
1738  208  2025-06-14 16-32-06  15212.8  154215  22516.7  240.034  1598.96
1739  208  2025-06-14 16-32-06  15214.4  154220  22528.5  240.032  1599.05
1740  208  2025-06-14 16-32-06  15216  154225  22540.3  240.031  1599.14
1741  208  2025-06-14 16-32-06  15217.6  154230  22552.1  240.03  1599.22
1742  208  2025-06-14 16-32-06  15219.2  154235  22563.9  240.029  1599.31
1743  208  2025-06-14 16-32-06  15220.8  154240  22575.6  240.028  1599.39
1744  208  2025-06-14 16-32-06  15222.4  154245  22587.4  240.027  1599.48
1745  208  2025-06-14 16-32-06  15224  154250  22599.2  240.026  1599.56
1746  208  2025-06-14 16-32-06  15225.6  154255  22611  240.025  1599.64
1747  208  2025-06-14 16-32-06  15227.2  154260  22622.8  240.024  1599.72
1748  208  2025-06-14 16-32-06  15228.8  154265  22634.6  240.023  1599.8
1749  208  2025-06-14 16-32-06  15230.4  154270  22646.4  240.022  1599.88
1750  208  2025-06-14 16-32-06  15232  154275  22658.1  240.021  1599.96
1751  208  2025-06-14 16-32-06  15233.6  154280  22669.9  240.02  1600.04
1752  208  2025-06-14 16-32-06  15235.2  154285  22681.7  240.019  1600.11
1753  208  2025-06-14 16-32-06  15236.8  154290  22693.5  240.018  1600.19
1754  208  2025-06-14 16-32-06  15238.4  154295  22705.3  240.017  1600.27
1755  208  2025-06-14 16-32-06  15240  154300  22717.1  240.016  1600.34
1756  208  2025-06-14 16-32-06  15241.6  154305  22728.8  240.015  1600.41
1757  208  2025-06-14 16-32-06  15243.2  154310  22740.6  240.014  1600.48
1758  208  2025-06-14 16-32-06  15244.8  154315  22752.4  240.014  1600.55
1759  208  2025-06-14 16-32-06  15246.4  154320  22764.2  240.013  1600.62
1760  208  2025-06-14 16-32-06  15248  154325  22776  240.012  1600.69
1761  208  2025-06-14 16-32-06  15249.6  154330  22787.7  240.011  1600.76
1762  208  2025-06-14 16-32-06  15251.2  154335  22799.5  240.01  1600.83
1763  208  2025-06-14 16-32-06  15252.8  154340  22811.3  240.009  1600.89
1764  208  2025-06-14 16-32-06  15254.4  154345  22823.1  240.009  1600.96
1765  208  2025-06-14 16-32-06  15256  154351  22834.9  240.008  1601.02
1766  208  2025-06-14 16-32-06  15257.6  154356  22846.6  240.007  1601.08
1767  208  2025-06-14 16-32-06  15259.2  154361  22858.4  240.006  1601.14
1768  208  2025-06-14 16-32-06  15260.8  154366  22870.2  240.006  1601.2
1769  208  2025-06-14 16-32-06  15262.4  154371  22882  240.005  1601.26
1770  208  2025-06-14 16-32-06  15264  154376  22893.7  240.004  1601.32
1771  208  2025-06-14 16-32-06  15265.6  154381  22905.5  240.004  1601.38
1772  208  2025-06-14 16-32-06  15267.2  154386  22917.3  240.003  1601.43
1773  208  2025-06-14 16-32-06  15268.8  154391  22929.1  240.002  1601.49
1774  208  2025-06-14 16-32-06  15270.4  154396  22940.8  240.002  1601.54
1775  208  2025-06-14 16-32-06  15272  154401  22952.6  240.001  1601.59
1776  208  2025-06-14 16-32-06  15273.6  154406  22964.4  240  1601.64
1777  208  2025-06-14 16-32-06  15275.2  154411  22976.2  240  1601.69
1778  208  2025-06-14 16-32-06  15276.8  154416  22987.9  239.999  1601.74
1779  208  2025-06-14 16-32-06  15278.4  154421  22999.7  239.999  1601.79
1780  208  2025-06-14 16-32-06  15280  154426  23011.5  239.998  1601.83
1781  208  2025-06-14 16-32-06  15281.6  154431  23023.2  239.998  1601.88
1782  208  2025-06-14 16-32-06  15283.2  154436  23035  239.997  1601.92
1783  208  2025-06-14 16-32-06  15284.8  154441  23046.8  239.996  1601.97
1784  208  2025-06-14 16-32-06  15286.4  154446  23058.6  239.996  1602.01
1785  208  2025-06-14 16-32-06  15288  154451  23070.3  239.995  1602.05
1786  208  2025-06-14 16-32-06  15289.6  154456  23082.1  239.995  1602.09
1787  208  2025-06-14 16-32-06  15291.2  154461  23093.9  239.994  1602.13
1788  208  2025-06-14 16-32-06  15292.8  154466  23105.6  239.994  1602.16
1789  208  2025-06-14 16-32-06  15294.4  154471  23117.4  239.993  1602.2
1790  208  2025-06-14 16-32-06  15296  154476  23129.2  239.993  1602.23
1791  208  2025-06-14 16-32-06  15297.6  154481  23141  239.993  1602.27
1792  208  2025-06-14 16-32-06  15299.2  154486  23152.7  239.992  1602.3
1793  208  2025-06-14 16-32-06  15300.8  154491  23164.5  239.992  1602.33
1794  208  2025-06-14 16-32-06  15302.4  154496  23176.3  239.991  1602.36
1795  208  2025-06-14 16-32-06  15304  154501  23188  239.991  1602.39
1796  208  2025-06-14 16-32-06  15305.6  154506  23199.8  239.991  1602.42
1797  208  2025-06-14 16-32-06  15307.2  154511  23211.6  239.99  1602.44
1798  208  2025-06-14 16-32-06  15308.8  154516  23223.3  239.99  1602.47
1799  208  2025-06-14 16-32-06  15310.4  154521  23235.1  239.989  1602.49
1800  208  2025-06-14 16-32-06  15312  154526  23246.9  239.989  1602.52
1801  208  2025-06-14 16-32-06  15313.6  154531  23258.6  239.989  1602.54
1802  208  2025-06-14 16-32-06  15315.2  154536  23270.4  239.988  1602.56
1803  208  2025-06-14 16-32-06  15316.8  154542  23282.2  239.988  1602.58
1804  208  2025-06-14 16-32-06  15318.4  154547  23293.9  239.988  1602.6
1805  208  2025-06-14 16-32-06  15320  154552  23305.7  239.987  1602.62
1806  208  2025-06-14 16-32-06  15321.6  154557  23317.5  239.987  1602.64
1807  208  2025-06-14 16-32-06  15323.2  154562  23329.2  239.987  1602.65
1808  208  2025-06-14 16-32-06  15324.8  154567  23341  239.987  1602.67
1809  208  2025-06-14 16-32-06  15326.4  154572  23352.8  239.987  1602.68
1810  208  2025-06-14 16-32-06  15328  154577  23364.5  239.987  1602.69
1811  208  2025-06-14 16-32-06  15329.6  154582  23376.3  239.987  1602.7
1812  208  2025-06-14 16-32-06  15331.2  154587  23388.1  239.987  1602.71
1813  208  2025-06-14 16-32-06  15332.8  154592  23399.8  239.987  1602.72
1814  208  2025-06-14 16-32-06  15334.4  154597  23411.6  239.987  1602.73
1815  208  2025-06-14 16-32-06  15336  154602  23423.4  239.987  1602.74
1816  208  2025-06-14 16-32-06  15337.6  154607  23435.1  239.987  1602.75
1817  208  2025-06-14 16-32-06  15339.2  154612  23446.9  239.987  1602.75
1818  208  2025-06-14 16-32-06  15340.8  154617  23458.7  239.987  1602.76
1819  208  2025-06-14 16-32-06  15342.4  154622  23470.4  239.987  1602.76
1820  208  2025-06-14 16-32-06  15344  154627  23482.2  239.987  1602.76
1821  208  2025-06-14 16-32-06  15345.6  154632  23494  239.987  1602.76
1822  208  2025-06-14 16-32-06  15347.2  154637  23505.7  239.987  1602.76
1823  208  2025-06-14 16-32-06  15348.8  154642  23517.5  239.987  1602.76
1824  208  2025-06-14 16-32-06  15350.4  154647  23529.3  239.987  1602.76
1825  208  2025-06-14 16-32-06  15352  154652  23541  239.987  1602.76
1826  208  2025-06-14 16-32-06  15353.6  154657  23552.8  239.987  1602.76
1827  208  2025-06-14 16-32-06  15355.2  154662  23564.6  239.987  1602.75
1828  208  2025-06-14 16-32-06  15356.8  154667  23576.3  239.987  1602.75
1829  208  2025-06-14 16-32-06  15358.4  154672  23588.1  239.987  1602.74
1830  208  2025-06-14 16-32-06  15360  154677  23599.9  239.987  1602.74
1831  208  2025-06-14 16-32-06  15361.6  154683  23611.6  239.987  1602.73
1832  208  2025-06-14 16-32-06  15363.2  154688  23623.4  239.987  1602.72
1833  208  2025-06-14 16-32-06  15364.8  154693  23635.2  239.987  1602.71
1834  208  2025-06-14 16-32-06  15366.4  154698  23646.9  239.987  1602.7
1835  208  2025-06-14 16-32-06  15368  154703  23658.7  239.987  1602.69
1836  208  2025-06-14 16-32-06  15369.6  154708  23670.5  239.987  1602.68
1837  208  2025-06-14 16-32-06  15371.2  154713  23682.2  239.987  1602.67
1838  208  2025-06-14 16-32-06  15372.8  154718  23694  239.987  1602.65
1839  208  2025-06-14 16-32-06  15374.4  154723  23705.8  239.987  1602.64
1840  208  2025-06-14 16-32-06  15376  154728  23717.5  239.987  1602.63
1841  208  2025-06-14 16-32-06  15377.6  154733  23729.3  239.987  1602.61
1842  208  2025-06-14 16-32-06  15379.2  154738  23741.1  239.987  1602.6
1843  208  2025-06-14 16-32-06  15380.8  154743  23752.8  239.987  1602.58
1844  208  2025-06-14 16-32-06  15382.4  154748  23764.6  239.987  1602.56
1845  208  2025-06-14 16-32-06  15384  154753  23776.4  239.987  1602.54
1846  208  2025-06-14 16-32-06  15385.6  154758  23788.1  239.987  1602.53
1847  208  2025-06-14 16-32-06  15387.2  154763  23799.9  239.987  1602.51
1848  208  2025-06-14 16-32-06  15388.8  154768  23811.7  239.987  1602.49
1849  208  2025-06-14 16-32-06  15390.4  154773  23823.4  239.987  1602.47
1850  208  2025-06-14 16-32-06  15392  154778  23835.2  239.987  1602.45
1851  208  2025-06-14 16-32-06  15393.6  154783  23847  239.987  1602.42
1852  208  2025-06-14 16-32-06  15395.2  154788  23858.7  239.987  1602.4
1853  208  2025-06-14 16-32-06  15396.8  154793  23870.5  239.987  1602.38
1854  208  2025-06-14 16-32-06  15398.4  154798  23882.3  239.987  1602.36
1855  208  2025-06-14 16-32-06  15400  154803  23894  239.987  1602.33
1856  208  2025-06-14 16-32-06  15401.6  154808  23905.8  239.987  1602.31
1857  208  2025-06-14 16-32-06  15403.2  154813  23917.6  239.987  1602.28
1858  208  2025-06-14 16-32-06  15404.8  154818  23929.3  239.987  1602.26
1859  208  2025-06-14 16-32-06  15406.4  154823  23941.1  239.987  1602.23
1860  208  2025-06-14 16-32-06  15408  154828  23952.9  239.987  1602.21
1861  208  2025-06-14 16-32-06  15409.6  154834  23964.7  239.987  1602.18
1862  208  2025-06-14 16-32-06  15411.2  154839  23976.4  239.987  1602.15
1863  208  2025-06-14 16-32-06  15412.8  154844  23988.2  239.987  1602.12
1864  208  2025-06-14 16-32-06  15414.4  154849  24000  239.987  1602.1
1865  208  2025-06-14 16-32-06  15416  154854  24011.7  239.987  1602.07
1866  208  2025-06-14 16-32-06  15417.6  154859  24023.5  239.987  1602.04
1867  208  2025-06-14 16-32-06  15419.2  154864  24035.3  239.987  1602.01
1868  208  2025-06-14 16-32-06  15420.8  154869  24047  239.987  1601.98
1869  208  2025-06-14 16-32-06  15422.4  154874  24058.8  239.987  1601.95
1870  208  2025-06-14 16-32-06  15424  154879  24070.6  239.987  1601.92
1871  208  2025-06-14 16-32-06  15425.6  154884  24082.4  239.987  1601.89
1872  208  2025-06-14 16-32-06  15427.2  154889  24094.1  239.987  1601.86
1873  208  2025-06-14 16-32-06  15428.8  154894  24105.9  239.987  1601.83
1874  208  2025-06-14 16-32-06  15430.4  154899  24117.7  239.987  1601.8
1875  208  2025-06-14 16-32-06  15432  154904  24129.4  239.987  1601.76
1876  208  2025-06-14 16-32-06  15433.6  154909  24141.2  239.987  1601.73
1877  208  2025-06-14 16-32-06  15435.2  154914  24153  239.987  1601.7
1878  208  2025-06-14 16-32-06  15436.8  154919  24164.8  239.987  1601.67
1879  208  2025-06-14 16-32-06  15438.4  154924  24176.5  239.987  1601.64
1880  208  2025-06-14 16-32-06  15440  154929  24188.3  239.987  1601.6
1881  208  2025-06-14 16-32-06  15441.6  154934  24200.1  239.987  1601.57
1882  208  2025-06-14 16-32-06  15443.2  154939  24211.8  239.987  1601.54
1883  208  2025-06-14 16-32-06  15444.8  154944  24223.6  239.987  1601.5
1884  208  2025-06-14 16-32-06  15446.4  154949  24235.4  239.987  1601.47
1885  208  2025-06-14 16-32-06  15448  154954  24247.2  239.987  1601.43
1886  208  2025-06-14 16-32-06  15449.6  154959  24258.9  239.987  1601.4
1887  208  2025-06-14 16-32-06  15451.2  154964  24270.7  239.987  1601.37
1888  208  2025-06-14 16-32-06  15452.8  154969  24282.5  239.987  1601.33
1889  208  2025-06-14 16-32-06  15454.4  154974  24294.3  239.987  1601.3
1890  208  2025-06-14 16-32-06  15456  154979  24306  239.987  1601.26
1891  208  2025-06-14 16-32-06  15457.6  154984  24317.8  239.987  1601.23
1892  208  2025-06-14 16-32-06  15459.2  154989  24329.6  239.987  1601.19
1893  208  2025-06-14 16-32-06  15460.8  154994  24341.4  239.987  1601.16
1894  208  2025-06-14 16-32-06  15462.4  154999  24353.1  239.987  1601.12
1895  208  2025-06-14 16-32-06  15464  155004  24364.9  239.987  1601.09
1896  208  2025-06-14 16-32-06  15465.6  155009  24376.7  239.987  1601.05
1897  208  2025-06-14 16-32-06  15467.2  155014  24388.5  239.987  1601.02
1898  208  2025-06-14 16-32-06  15468.8  155019  24400.2  239.987  1600.98
1899  208  2025-06-14 16-32-06  15470.4  155024  24412  239.987  1600.95
1900  208  2025-06-14 16-32-06  15472  155029  24423.8  239.987  1600.91
1901  208  2025-06-14 16-32-06  15473.6  155034  24435.6  239.987  1600.88
1902  208  2025-06-14 16-32-06  15475.2  155039  24447.3  239.987  1600.84
1903  208  2025-06-14 16-32-06  15476.8  155044  24459.1  239.987  1600.81
1904  208  2025-06-14 16-32-06  15478.4  155049  24470.9  239.987  1600.77
1905  208  2025-06-14 16-32-06  15480  155054  24482.7  239.987  1600.74
1906  208  2025-06-14 16-32-06  15481.6  155059  24494.5  239.987  1600.7
1907  208  2025-06-14 16-32-06  15483.2  155064  24506.2  239.987  1600.67
1908  208  2025-06-14 16-32-06  15484.8  155069  24518  239.987  1600.64
1909  208  2025-06-14 16-32-06  15486.4  155074  24529.8  239.987  1600.6
1910  208  2025-06-14 16-32-06  15488  155079  24541.6  239.987  1600.57
1911  208  2025-06-14 16-32-06  15489.6  155084  24553.3  239.987  1600.53
1912  208  2025-06-14 16-32-06  15491.2  155089  24565.1  239.987  1600.5
1913  208  2025-06-14 16-32-06  15492.8  155094  24576.9  239.987  1600.46
1914  208  2025-06-14 16-32-06  15494.4  155099  24588.7  239.987  1600.43
1915  208  2025-06-14 16-32-06  15496  155104  24600.5  239.987  1600.4
1916  208  2025-06-14 16-32-06  15497.6  155109  24612.2  239.987  1600.36
1917  208  2025-06-14 16-32-06  15499.2  155114  24624  239.987  1600.33
1918  208  2025-06-14 16-32-06  15500.8  155119  24635.8  239.987  1600.29
1919  208  2025-06-14 16-32-06  15502.4  155124  24647.6  239.987  1600.26
1920  208  2025-06-14 16-32-06  15504  155129  24659.4  239.987  1600.23
1921  208  2025-06-14 16-32-06  15505.6  155134  24671.1  239.987  1600.2
1922  208  2025-06-14 16-32-06  15507.2  155139  24682.9  239.987  1600.16
1923  208  2025-06-14 16-32-06  15508.8  155144  24694.7  239.987  1600.13
1924  208  2025-06-14 16-32-06  15510.4  155149  24706.5  239.987  1600.1
1925  208  2025-06-14 16-32-06  15512  155154  24718.3  239.987  1600.07
1926  208  2025-06-14 16-32-06  15513.6  155159  24730  239.987  1600.03
1927  208  2025-06-14 16-32-06  15515.2  155164  24741.8  239.987  1600
1928  208  2025-06-14 16-32-06  15516.8  155169  24753.6  239.987  1599.97
1929  208  2025-06-14 16-32-06  15518.4  155174  24765.4  239.987  1599.94
1930  208  2025-06-14 16-32-06  15520  155179  24777.2  239.987  1599.91
1931  208  2025-06-14 16-32-06  15521.6  155184  24788.9  239.987  1599.88
1932  208  2025-06-14 16-32-06  15523.2  155189  24800.7  239.987  1599.85
1933  208  2025-06-14 16-32-06  15524.8  155194  24812.5  239.987  1599.82
1934  208  2025-06-14 16-32-06  15526.4  155199  24824.3  239.987  1599.79
1935  208  2025-06-14 16-32-06  15528  155204  24836.1  239.987  1599.76
1936  208  2025-06-14 16-32-06  15529.6  155209  24847.9  239.987  1599.73
1937  208  2025-06-14 16-32-06  15531.2  155214  24859.6  239.987  1599.7
1938  208  2025-06-14 16-32-06  15532.8  155219  24871.4  239.987  1599.67
1939  208  2025-06-14 16-32-06  15534.4  155224  24883.2  239.987  1599.64
1940  208  2025-06-14 16-32-06  15536  155229  24895  239.987  1599.61
1941  208  2025-06-14 16-32-06  15537.6  155234  24906.8  239.987  1599.58
1942  208  2025-06-14 16-32-06  15539.2  155239  24918.6  239.987  1599.55
1943  208  2025-06-14 16-32-06  15540.8  155244  24930.3  239.987  1599.53
1944  208  2025-06-14 16-32-06  15542.4  155249  24942.1  239.987  1599.5
1945  208  2025-06-14 16-32-06  15544  155254  24953.9  239.987  1599.47
1946  208  2025-06-14 16-32-06  15545.6  155259  24965.7  239.987  1599.45
1947  208  2025-06-14 16-32-06  15547.2  155264  24977.5  239.987  1599.42
1948  208  2025-06-14 16-32-06  15548.8  155269  24989.3  239.987  1599.39
1949  208  2025-06-14 16-32-06  15550.4  155274  25001  239.987  1599.37
1950  208  2025-06-14 16-32-06  15552  155279  25012.8  239.987  1599.34
1951  208  2025-06-14 16-32-06  15553.6  155284  25024.6  239.987  1599.32
1952  208  2025-06-14 16-32-06  15555.2  155289  25036.4  239.987  1599.29
1953  208  2025-06-14 16-32-06  15556.8  155294  25048.2  239.987  1599.27
1954  208  2025-06-14 16-32-06  15558.4  155299  25060  239.987  1599.24
1955  208  2025-06-14 16-32-06  15560  155304  25071.8  239.987  1599.22
1956  208  2025-06-14 16-32-06  15561.6  155309  25083.5  239.987  1599.19
1957  208  2025-06-14 16-32-06  15563.2  155314  25095.3  239.987  1599.17
1958  208  2025-06-14 16-32-06  15564.8  155319  25107.1  239.987  1599.15
1959  208  2025-06-14 16-32-06  15566.4  155324  25118.9  239.987  1599.13
1960  208  2025-06-14 16-32-06  15568  155329  25130.7  239.987  1599.1
1961  208  2025-06-14 16-32-06  15569.6  155334  25142.5  239.987  1599.08
1962  208  2025-06-14 16-32-06  15571.2  155339  25154.3  239.987  1599.06
1963  208  2025-06-14 16-32-06  15572.8  155344  25166  239.987  1599.04
1964  208  2025-06-14 16-32-06  15574.4  155349  25177.8  239.988  1599.02
1965  208  2025-06-14 16-32-06  15576  155354  25189.6  239.988  1599
1966  208  2025-06-14 16-32-06  15577.6  155359  25201.4  239.988  1598.98
1967  208  2025-06-14 16-32-06  15579.2  155364  25213.2  239.988  1598.96
1968  208  2025-06-14 16-32-06  15580.8  155369  25225  239.989  1598.94
1969  208  2025-06-14 16-32-06  15582.4  155374  25236.8  239.989  1598.92
1970  208  2025-06-14 16-32-06  15584  155379  25248.6  239.989  1598.9
1971  208  2025-06-14 16-32-06  15585.6  155384  25260.3  239.989  1598.88
1972  208  2025-06-14 16-32-06  15587.2  155389  25272.1  239.989  1598.86
1973  208  2025-06-14 16-32-06  15588.8  155394  25283.9  239.989  1598.85
1974  208  2025-06-14 16-32-06  15590.4  155399  25295.7  239.99  1598.83
1975  208  2025-06-14 16-32-06  15592  155404  25307.5  239.99  1598.81
1976  208  2025-06-14 16-32-06  15593.6  155409  25319.3  239.99  1598.79
1977  208  2025-06-14 16-32-06  15595.2  155414  25331.1  239.99  1598.78
1978  208  2025-06-14 16-32-06  15596.8  155419  25342.9  239.99  1598.76
1979  208  2025-06-14 16-32-06  15598.4  155424  25354.7  239.991  1598.75
1980  208  2025-06-14 16-32-06  15600  155429  25366.4  239.991  1598.73
1981  208  2025-06-14 16-32-06  15601.6  155434  25378.2  239.991  1598.72
1982  208  2025-06-14 16-32-06  15603.2  155439  25390  239.991  1598.7
1983  208  2025-06-14 16-32-06  15604.8  155444  25401.8  239.991  1598.69
1984  208  2025-06-14 16-32-06  15606.4  155449  25413.6  239.991  1598.67
1985  208  2025-06-14 16-32-06  15608  155454  25425.4  239.991  1598.66
1986  208  2025-06-14 16-32-06  15609.6  155459  25437.2  239.992  1598.65
1987  208  2025-06-14 16-32-06  15611.2  155464  25449  239.992  1598.63
1988  208  2025-06-14 16-32-06  15612.8  155469  25460.8  239.992  1598.62
1989  208  2025-06-14 16-32-06  15614.4  155474  25472.5  239.992  1598.61
1990  208  2025-06-14 16-32-06  15616  155479  25484.3  239.992  1598.6
1991  208  2025-06-14 16-32-06  15617.6  155484  25496.1  239.993  1598.58
1992  208  2025-06-14 16-32-06  15619.2  155489  25507.9  239.993  1598.57
1993  208  2025-06-14 16-32-06  15620.8  155494  25519.7  239.993  1598.56
1994  208  2025-06-14 16-32-06  15622.4  155499  25531.5  239.993  1598.55
1995  208  2025-06-14 16-32-06  15624  155504  25543.3  239.993  1598.54
1996  208  2025-06-14 16-32-06  15625.6  155509  25555.1  239.993  1598.53
1997  208  2025-06-14 16-32-06  15627.2  155514  25566.9  239.993  1598.52
1998  208  2025-06-14 16-32-06  15628.8  155519  25578.6  239.993  1598.51
1999  208  2025-06-14 16-32-06  15630.4  155524  25590.4  239.994  1598.5
2000  208  2025-06-14 16-32-06  15632  155529  25602.2  239.994  1598.49
2001  208  2025-06-14 16-32-06  15633.6  155534  25614  239.994  1598.49
2002  208  2025-06-14 16-32-06  15635.2  155539  25625.8  239.994  1598.48
2003  208  2025-06-14 16-32-06  15636.8  155544  25637.6  239.994  1598.47
2004  208  2025-06-14 16-32-06  15638.4  155549  25649.4  239.994  1598.46
2005  208  2025-06-14 16-32-06  15640  155554  25661.2  239.994  1598.46
2006  208  2025-06-14 16-32-06  15641.6  155559  25673  239.995  1598.45
2007  208  2025-06-14 16-32-06  15643.2  155564  25684.8  239.995  1598.44
2008  208  2025-06-14 16-32-06  15644.8  155569  25696.5  239.995  1598.44
2009  208  2025-06-14 16-32-06  15646.4  155574  25708.3  239.995  1598.43
2010  208  2025-06-14 16-32-06  15648  155579  25720.1  239.995  1598.42
2011  208  2025-06-14 16-32-06  15649.6  155583  25731.9  239.995  1598.42
2012  208  2025-06-14 16-32-06  15651.2  155588  25743.7  239.996  1598.41
2013  208  2025-06-14 16-32-06  15652.8  155593  25755.5  239.996  1598.41
2014  208  2025-06-14 16-32-06  15654.4  155598  25767.3  239.996  1598.4
2015  208  2025-06-14 16-32-06  15656  155603  25779.1  239.996  1598.4
2016  208  2025-06-14 16-32-06  15657.6  155608  25790.9  239.996  1598.4
2017  208  2025-06-14 16-32-06  15659.2  155613  25802.7  239.996  1598.39
2018  208  2025-06-14 16-32-06  15660.8  155618  25814.5  239.996  1598.39
2019  208  2025-06-14 16-32-06  15662.4  155623  25826.2  239.996  1598.38
2020  208  2025-06-14 16-32-06  15664  155628  25838  239.996  1598.38
2021  208  2025-06-14 16-32-06  15665.6  155633  25849.8  239.996  1598.38
2022  208  2025-06-14 16-32-06  15667.2  155638  25861.6  239.997  1598.38
2023  208  2025-06-14 16-32-06  15668.8  155643  25873.4  239.997  1598.37
2024  208  2025-06-14 16-32-06  15670.4  155648  25885.2  239.997  1598.37
2025  208  2025-06-14 16-32-06  15672  155653  25897  239.997  1598.37
2026  208  2025-06-14 16-32-06  15673.6  155658  25908.8  239.997  1598.37
2027  208  2025-06-14 16-32-06  15675.2  155663  25920.6  239.997  1598.37
2028  208  2025-06-14 16-32-06  15676.8  155668  25932.4  239.997  1598.37
2029  208  2025-06-14 16-32-06  15678.4  155673  25944.2  239.997  1598.37
2030  208  2025-06-14 16-32-06  15680  155678  25955.9  239.998  1598.37
2031  208  2025-06-14 16-32-06  15681.6  155683  25967.7  239.998  1598.36
2032  208  2025-06-14 16-32-06  15683.2  155688  25979.5  239.998  1598.36
2033  208  2025-06-14 16-32-06  15684.8  155693  25991.3  239.998  1598.36
2034  208  2025-06-14 16-32-06  15686.4  155698  26003.1  239.998  1598.37
2035  208  2025-06-14 16-32-06  15688  155703  26014.9  239.998  1598.37
2036  208  2025-06-14 16-32-06  15689.6  155708  26026.7  239.998  1598.37
2037  208  2025-06-14 16-32-06  15691.2  155713  26038.5  239.998  1598.37
2038  208  2025-06-14 16-32-06  15692.8  155718  26050.3  239.998  1598.37
2039  208  2025-06-14 16-32-06  15694.4  155723  26062.1  239.998  1598.37
2040  208  2025-06-14 16-32-06  15696  155728  26073.9  239.998  1598.37
2041  208  2025-06-14 16-32-06  15697.6  155733  26085.7  239.998  1598.37
2042  208  2025-06-14 16-32-06  15699.2  155738  26097.4  239.999  1598.37
2043  208  2025-06-14 16-32-06  15700.8  155743  26109.2  239.999  1598.38
2044  208  2025-06-14 16-32-06  15702.4  155748  26121  239.999  1598.38
2045  208  2025-06-14 16-32-06  15704  155753  26132.8  239.999  1598.38
2046  208  2025-06-14 16-32-06  15705.6  155758  26144.6  239.999  1598.38
2047  208  2025-06-14 16-32-06  15707.2  155763  26156.4  239.999  1598.39
2048  208  2025-06-14 16-32-06  15708.8  155768  26168.2  239.999  1598.39
2049  208  2025-06-14 16-32-06  15710.4  155773  26180  239.999  1598.39
2050  208  2025-06-14 16-32-06  15712  155778  26191.8  239.999  1598.4
2051  208  2025-06-14 16-32-06  15713.6  155783  26203.6  240  1598.4
2052  208  2025-06-14 16-32-06  15715.2  155788  26215.4  240  1598.4
2053  208  2025-06-14 16-32-06  15716.8  155793  26227.1  240  1598.41
2054  208  2025-06-14 16-32-06  15718.4  155798  26238.9  240  1598.41
2055  208  2025-06-14 16-32-06  15720  155803  26250.7  240  1598.41
2056  208  2025-06-14 16-32-06  15721.6  155808  26262.5  240  1598.42
2057  208  2025-06-14 16-32-06  15723.2  155813  26274.3  240  1598.42
2058  208  2025-06-14 16-32-06  15724.8  155818  26286.1  240  1598.43
2059  208  2025-06-14 16-32-06  15726.4  155823  26297.9  240  1598.43
2060  208  2025-06-14 16-32-06  15728  155828  26309.7  240  1598.43
2061  208  2025-06-14 16-32-06  15729.6  155833  26321.5  240  1598.44
2062  208  2025-06-14 16-32-06  15731.2  155838  26333.3  240  1598.44
2063  208  2025-06-14 16-32-06  15732.8  155842  26345.1  240  1598.45
2064  208  2025-06-14 16-32-06  15734.4  155847  26356.8  240  1598.45
2065  208  2025-06-14 16-32-06  15736  155852  26368.6  240  1598.46
2066  208  2025-06-14 16-32-06  15737.6  155857  26380.4  240.001  1598.46
2067  208  2025-06-14 16-32-06  15739.2  155862  26392.2  240.001  1598.47
2068  208  2025-06-14 16-32-06  15740.8  155867  26404  240.001  1598.47
2069  208  2025-06-14 16-32-06  15742.4  155872  26415.8  240.001  1598.48
2070  208  2025-06-14 16-32-06  15744  155877  26427.6  240.001  1598.49
2071  208  2025-06-14 16-32-06  15745.6  155882  26439.4  240.001  1598.49
2072  208  2025-06-14 16-32-06  15747.2  155887  26451.2  240.001  1598.5
2073  208  2025-06-14 16-32-06  15748.8  155892  26463  240.001  1598.5
2074  208  2025-06-14 16-32-06  15750.4  155897  26474.8  240.001  1598.51
2075  208  2025-06-14 16-32-06  15752  155902  26486.5  240.001  1598.51
2076  208  2025-06-14 16-32-06  15753.6  155907  26498.3  240.001  1598.52
2077  208  2025-06-14 16-32-06  15755.2  155912  26510.1  240.001  1598.53
2078  208  2025-06-14 16-32-06  15756.8  155917  26521.9  240.001  1598.53
2079  208  2025-06-14 16-32-06  15758.4  155922  26533.7  240.002  1598.54
2080  208  2025-06-14 16-32-06  15760  155927  26545.5  240.002  1598.54
2081  208  2025-06-14 16-32-06  15761.6  155932  26557.3  240.002  1598.55
2082  208  2025-06-14 16-32-06  15763.2  155937  26569.1  240.002  1598.56
2083  208  2025-06-14 16-32-06  15764.8  155942  26580.9  240.002  1598.56
2084  208  2025-06-14 16-32-06  15766.4  155947  26592.7  240.002  1598.57
2085  208  2025-06-14 16-32-06  15768  155952  26604.5  240.002  1598.58
2086  208  2025-06-14 16-32-06  15769.6  155957  26616.2  240.002  1598.58
