SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2469  160  2025-06-09 22-21-29  160382  168989  -1.44532e+06  1468.78  16656.3
2470  160  2025-06-09 22-21-29  160384  168965  -1.44532e+06  1468.84  16653.1
2471  160  2025-06-09 22-21-29  160386  168942  -1.44533e+06  1468.75  16658
2472  160  2025-06-09 22-21-29  160387  168918  -1.44533e+06  1468.81  16654.8
2473  160  2025-06-09 22-21-29  160389  168894  -1.44533e+06  1468.73  16659.7
2474  160  2025-06-09 22-21-29  160390  168871  -1.44533e+06  1468.78  16656.5
2475  160  2025-06-09 22-21-29  160392  168847  -1.44534e+06  1468.84  16653.3
2476  160  2025-06-09 22-21-29  160394  168824  -1.44534e+06  1468.75  16658.2
2477  160  2025-06-09 22-21-29  160395  168800  -1.44534e+06  1468.81  16655
2478  160  2025-06-09 22-21-29  160397  168777  -1.44534e+06  1468.73  16659.9
2479  160  2025-06-09 22-21-29  160398  168753  -1.44535e+06  1468.78  16656.8
2480  160  2025-06-09 22-21-29  160400  168730  -1.44535e+06  1468.84  16661.7
2481  160  2025-06-09 22-21-29  160402  168706  -1.44535e+06  1468.75  16658.5
2482  160  2025-06-09 22-21-29  160403  168683  -1.44535e+06  1468.81  16655.3
2483  160  2025-06-09 22-21-29  160405  168659  -1.44535e+06  1468.73  16660.2
2484  160  2025-06-09 22-21-29  160406  168635  -1.44536e+06  1468.78  16657.1
2485  160  2025-06-09 22-21-29  160408  168612  -1.44536e+06  1468.84  16662
2486  160  2025-06-09 22-21-29  160410  168588  -1.44536e+06  1468.75  16658.8
2487  160  2025-06-09 22-21-29  160411  168565  -1.44536e+06  1468.81  16655.7
2488  160  2025-06-09 22-21-29  160413  168541  -1.44537e+06  1468.73  16660.5
2489  160  2025-06-09 22-21-29  160414  168518  -1.44537e+06  1468.78  16657.4
2490  160  2025-06-09 22-21-29  160416  168494  -1.44537e+06  1468.84  16662.3
2491  160  2025-06-09 22-21-29  160418  168470  -1.44537e+06  1468.75  16659.2
2492  160  2025-06-09 22-21-29  160419  168447  -1.44538e+06  1468.81  16656
2493  160  2025-06-09 22-21-29  160421  168423  -1.44538e+06  1468.73  16660.9
2494  160  2025-06-09 22-21-29  160422  168400  -1.44538e+06  1468.78  16657.7
2495  160  2025-06-09 22-21-29  160424  168376  -1.44538e+06  1468.84  16654.5
2496  160  2025-06-09 22-21-29  160426  168353  -1.44539e+06  1468.75  16659.4
2497  160  2025-06-09 22-21-29  160427  168329  -1.44539e+06  1468.81  16656.2
2498  160  2025-06-09 22-21-29  160429  168306  -1.44539e+06  1468.73  16661.1
2499  160  2025-06-09 22-21-29  160430  168282  -1.44539e+06  1468.78  16658
2500  160  2025-06-09 22-21-29  160432  168258  -1.4454e+06  1468.84  16662.9
2501  160  2025-06-09 22-21-29  160434  168235  -1.4454e+06  1468.75  16659.7
2502  160  2025-06-09 22-21-29  160435  168211  -1.4454e+06  1468.81  16656.5
2503  160  2025-06-09 22-21-29  160437  168188  -1.4454e+06  1468.73  16661.4
2504  160  2025-06-09 22-21-29  160438  168164  -1.44541e+06  1468.78  16658.3
2505  160  2025-06-09 22-21-29  160440  168141  -1.44541e+06  1468.84  16663.2
2506  160  2025-06-09 22-21-29  160442  168117  -1.44541e+06  1468.75  16660
2507  160  2025-06-09 22-21-29  160443  168094  -1.44541e+06  1468.81  16656.9
2508  160  2025-06-09 22-21-29  160445  168070  -1.44541e+06  1468.73  16661.7
2509  160  2025-06-09 22-21-29  160446  168046  -1.44542e+06  1468.78  16658.6
2510  160  2025-06-09 22-21-29  160448  168023  -1.44542e+06  1468.84  16655.4
2511  160  2025-06-09 22-21-29  160450  167999  -1.44542e+06  1468.75  16660.3
2512  160  2025-06-09 22-21-29  160451  167976  -1.44542e+06  1468.81  16657.1
2513  160  2025-06-09 22-21-29  160453  167952  -1.44543e+06  1468.73  16662
2514  160  2025-06-09 22-21-29  160454  167929  -1.44543e+06  1468.78  16658.8
2515  160  2025-06-09 22-21-29  160456  167905  -1.44543e+06  1468.84  16663.7
2516  160  2025-06-09 22-21-29  160458  167882  -1.44543e+06  1468.75  16660.6
2517  160  2025-06-09 22-21-29  160459  167858  -1.44544e+06  1468.81  16657.4
2518  160  2025-06-09 22-21-29  160461  167834  -1.44544e+06  1468.73  16662.3
2519  160  2025-06-09 22-21-29  160462  167811  -1.44544e+06  1468.78  16659.2
2520  160  2025-06-09 22-21-29  160464  167787  -1.44544e+06  1468.84  16656
2521  160  2025-06-09 22-21-29  160466  167764  -1.44545e+06  1468.75  16660.8
2522  160  2025-06-09 22-21-29  160467  167740  -1.44545e+06  1468.81  16657.7
2523  160  2025-06-09 22-21-29  160469  167717  -1.44545e+06  1468.73  16662.5
2524  160  2025-06-09 22-21-29  160470  167693  -1.44545e+06  1468.78  16659.4
2525  160  2025-06-09 22-21-29  160472  167670  -1.44546e+06  1468.84  16656.2
2526  160  2025-06-09 22-21-29  160474  167646  -1.44546e+06  1468.75  16661.1
2527  160  2025-06-09 22-21-29  160475  167622  -1.44546e+06  1468.81  16657.9
2528  160  2025-06-09 22-21-29  160477  167599  -1.44546e+06  1468.73  16662.8
2529  160  2025-06-09 22-21-29  160478  167575  -1.44546e+06  1468.78  16659.6
2530  160  2025-06-09 22-21-29  160480  167552  -1.44547e+06  1468.84  16656.5
2531  160  2025-06-09 22-21-29  160482  167528  -1.44547e+06  1468.75  16661.3
2532  160  2025-06-09 22-21-29  160483  167505  -1.44547e+06  1468.81  16658.1
2533  160  2025-06-09 22-21-29  160485  167481  -1.44547e+06  1468.73  16663
2534  160  2025-06-09 22-21-29  160486  167458  -1.44548e+06  1468.78  16659.9
2535  160  2025-06-09 22-21-29  160488  167434  -1.44548e+06  1468.84  16664.8
2536  160  2025-06-09 22-21-29  160490  167410  -1.44548e+06  1468.75  16661.6
2537  160  2025-06-09 22-21-29  160491  167387  -1.44548e+06  1468.81  16658.5
2538  160  2025-06-09 22-21-29  160493  167363  -1.44549e+06  1468.73  16663.4
2539  160  2025-06-09 22-21-29  160494  167340  -1.44549e+06  1468.78  16660.2
2540  160  2025-06-09 22-21-29  160496  167316  -1.44549e+06  1468.84  16665.1
2541  160  2025-06-09 22-21-29  160498  167293  -1.44549e+06  1468.75  16662
2542  160  2025-06-09 22-21-29  160499  167269  -1.4455e+06  1468.81  16658.8
2543  160  2025-06-09 22-21-29  160501  167245  -1.4455e+06  1468.73  16663.7
2544  160  2025-06-09 22-21-29  160502  167222  -1.4455e+06  1468.78  16660.5
2545  160  2025-06-09 22-21-29  160504  167198  -1.4455e+06  1468.84  16665.4
2546  160  2025-06-09 22-21-29  160506  167175  -1.4455e+06  1468.75  16662.3
2547  160  2025-06-09 22-21-29  160507  167151  -1.44551e+06  1468.81  16659.1
2548  160  2025-06-09 22-21-29  160509  167128  -1.44551e+06  1468.73  16664
2549  160  2025-06-09 22-21-29  160510  167104  -1.44551e+06  1468.78  16660.8
2550  160  2025-06-09 22-21-29  160512  167081  -1.44551e+06  1468.84  16657.7
2551  160  2025-06-09 22-21-29  160514  167057  -1.44552e+06  1468.75  16662.5
2552  160  2025-06-09 22-21-29  160515  167033  -1.44552e+06  1468.81  16659.4
2553  160  2025-06-09 22-21-29  160517  167010  -1.44552e+06  1468.73  16664.2
2554  160  2025-06-09 22-21-29  160518  166986  -1.44552e+06  1468.78  16661.1
2555  160  2025-06-09 22-21-29  160520  166963  -1.44553e+06  1468.84  16666
2556  160  2025-06-09 22-21-29  160522  166939  -1.44553e+06  1468.75  16662.8
2557  160  2025-06-09 22-21-29  160523  166916  -1.44553e+06  1468.81  16659.7
2558  160  2025-06-09 22-21-29  160525  166892  -1.44553e+06  1468.73  16664.6
2559  160  2025-06-09 22-21-29  160526  166868  -1.44553e+06  1468.78  16661.4
2560  160  2025-06-09 22-21-29  160528  166845  -1.44554e+06  1468.84  16658.2
2561  160  2025-06-09 22-21-29  160530  166821  -1.44554e+06  1468.75  16663.1
2562  160  2025-06-09 22-21-29  160531  166798  -1.44554e+06  1468.81  16659.9
2563  160  2025-06-09 22-21-29  160533  166774  -1.44554e+06  1468.73  16664.8
2564  160  2025-06-09 22-21-29  160534  166751  -1.44555e+06  1468.78  16661.6
2565  160  2025-06-09 22-21-29  160536  166727  -1.44555e+06  1468.84  16666.5
2566  160  2025-06-09 22-21-29  160538  166703  -1.44555e+06  1468.75  16663.4
2567  160  2025-06-09 22-21-29  160539  166680  -1.44555e+06  1468.81  16660.2
2568  160  2025-06-09 22-21-29  160541  166656  -1.44556e+06  1468.73  16665.1
2569  160  2025-06-09 22-21-29  160542  166633  -1.44556e+06  1468.78  16662
2570  160  2025-06-09 22-21-29  160544  166609  -1.44556e+06  1468.84  16658.8
2571  160  2025-06-09 22-21-29  160546  166586  -1.44556e+06  1468.75  16663.6
2572  160  2025-06-09 22-21-29  160547  166562  -1.44556e+06  1468.81  16660.5
2573  160  2025-06-09 22-21-29  160549  166539  -1.44557e+06  1468.73  16665.4
2574  160  2025-06-09 22-21-29  160550  166515  -1.44557e+06  1468.78  16662.2
2575  160  2025-06-09 22-21-29  160552  166491  -1.44557e+06  1468.84  16667.1
2576  160  2025-06-09 22-21-29  160554  166468  -1.44557e+06  1468.75  16664
2577  160  2025-06-09 22-21-29  160555  166444  -1.44558e+06  1468.81  16660.8
2578  160  2025-06-09 22-21-29  160557  166421  -1.44558e+06  1468.73  16665.7
2579  160  2025-06-09 22-21-29  160558  166397  -1.44558e+06  1468.78  16662.5
2580  160  2025-06-09 22-21-29  160560  166374  -1.44558e+06  1468.84  16659.3
2581  160  2025-06-09 22-21-29  160562  166350  -1.44559e+06  1468.75  16664.2
2582  160  2025-06-09 22-21-29  160563  166326  -1.44559e+06  1468.81  16661
2583  160  2025-06-09 22-21-29  160565  166303  -1.44559e+06  1468.73  16665.9
2584  160  2025-06-09 22-21-29  160566  166279  -1.44559e+06  1468.78  16662.8
2585  160  2025-06-09 22-21-29  160568  166256  -1.44559e+06  1468.84  16667.7
2586  160  2025-06-09 22-21-29  160570  166232  -1.4456e+06  1468.75  16664.5
2587  160  2025-06-09 22-21-29  160571  166209  -1.4456e+06  1468.81  16661.4
2588  160  2025-06-09 22-21-29  160573  166185  -1.4456e+06  1468.73  16666.2
2589  160  2025-06-09 22-21-29  160574  166161  -1.4456e+06  1468.78  16663.1
2590  160  2025-06-09 22-21-29  160576  166138  -1.44561e+06  1468.84  16668
2591  160  2025-06-09 22-21-29  160578  166114  -1.44561e+06  1468.75  16664.8
2592  160  2025-06-09 22-21-29  160579  166091  -1.44561e+06  1468.81  16661.7
2593  160  2025-06-09 22-21-29  160581  166067  -1.44561e+06  1468.73  16666.6
2594  160  2025-06-09 22-21-29  160582  166044  -1.44561e+06  1468.78  16663.4
2595  160  2025-06-09 22-21-29  160584  166020  -1.44562e+06  1468.84  16668.3
2596  160  2025-06-09 22-21-29  160586  165996  -1.44562e+06  1468.75  16665.2
2597  160  2025-06-09 22-21-29  160587  165973  -1.44562e+06  1468.81  16662
2598  160  2025-06-09 22-21-29  160589  165949  -1.44562e+06  1468.73  16666.9
2599  160  2025-06-09 22-21-29  160590  165926  -1.44563e+06  1468.78  16663.7
2600  160  2025-06-09 22-21-29  160592  165902  -1.44563e+06  1468.84  16660.5
2601  160  2025-06-09 22-21-29  160594  165879  -1.44563e+06  1468.75  16665.4
2602  160  2025-06-09 22-21-29  160595  165855  -1.44563e+06  1468.81  16662.2
2603  160  2025-06-09 22-21-29  160597  165831  -1.44563e+06  1468.73  16667.1
2604  160  2025-06-09 22-21-29  160598  165808  -1.44564e+06  1468.78  16664
2605  160  2025-06-09 22-21-29  160600  165784  -1.44564e+06  1468.84  16668.9
2606  160  2025-06-09 22-21-29  160602  165761  -1.44564e+06  1468.75  16665.7
2607  160  2025-06-09 22-21-29  160603  165737  -1.44564e+06  1468.81  16662.6
2608  160  2025-06-09 22-21-29  160605  165714  -1.44565e+06  1468.73  16667.4
2609  160  2025-06-09 22-21-29  160606  165690  -1.44565e+06  1468.78  16664.3
2610  160  2025-06-09 22-21-29  160608  165666  -1.44565e+06  1468.84  16669.2
2611  160  2025-06-09 22-21-29  160610  165643  -1.44565e+06  1468.75  16666
2612  160  2025-06-09 22-21-29  160611  165619  -1.44565e+06  1468.81  16662.9
2613  160  2025-06-09 22-21-29  160613  165596  -1.44566e+06  1468.73  16667.8
2614  160  2025-06-09 22-21-29  160614  165572  -1.44566e+06  1468.78  16664.6
2615  160  2025-06-09 22-21-29  160616  165549  -1.44566e+06  1468.84  16661.4
2616  160  2025-06-09 22-21-29  160618  165525  -1.44566e+06  1468.75  16666.3
2617  160  2025-06-09 22-21-29  160619  165501  -1.44567e+06  1468.81  16663.1
2618  160  2025-06-09 22-21-29  160621  165478  -1.44567e+06  1468.73  16668
2619  160  2025-06-09 22-21-29  160622  165454  -1.44567e+06  1468.78  16664.8
2620  160  2025-06-09 22-21-29  160624  165431  -1.44567e+06  1468.84  16669.7
2621  160  2025-06-09 22-21-29  160626  165407  -1.44567e+06  1468.75  16666.6
2622  160  2025-06-09 22-21-29  160627  165384  -1.44568e+06  1468.81  16663.4
2623  160  2025-06-09 22-21-29  160629  165360  -1.44568e+06  1468.73  16668.3
2624  160  2025-06-09 22-21-29  160630  165336  -1.44568e+06  1468.78  16665.2
2625  160  2025-06-09 22-21-29  160632  165313  -1.44568e+06  1468.84  16670.1
2626  160  2025-06-09 22-21-29  160634  165289  -1.44569e+06  1468.75  16666.9
2627  160  2025-06-09 22-21-29  160635  165266  -1.44569e+06  1468.81  16663.8
2628  160  2025-06-09 22-21-29  160637  165242  -1.44569e+06  1468.73  16668.6
2629  160  2025-06-09 22-21-29  160638  165218  -1.44569e+06  1468.78  16665.5
2630  160  2025-06-09 22-21-29  160640  165195  -1.44569e+06  1468.84  16670.4
2631  160  2025-06-09 22-21-29  160642  165171  -1.4457e+06  1468.75  16667.2
2632  160  2025-06-09 22-21-29  160643  165148  -1.4457e+06  1468.81  16664.1
2633  160  2025-06-09 22-21-29  160645  165124  -1.4457e+06  1468.73  16669
2634  160  2025-06-09 22-21-29  160646  165101  -1.4457e+06  1468.78  16665.8
2635  160  2025-06-09 22-21-29  160648  165077  -1.44571e+06  1468.84  16662.6
2636  160  2025-06-09 22-21-29  160650  165053  -1.44571e+06  1468.75  16667.5
2637  160  2025-06-09 22-21-29  160651  165030  -1.44571e+06  1468.81  16664.3
2638  160  2025-06-09 22-21-29  160653  165006  -1.44571e+06  1468.73  16669.2
2639  160  2025-06-09 22-21-29  160654  164983  -1.44571e+06  1468.78  16666
2640  160  2025-06-09 22-21-29  160656  164959  -1.44572e+06  1468.84  16662.9
2641  160  2025-06-09 22-21-29  160658  164936  -1.44572e+06  1468.75  16667.7
2642  160  2025-06-09 22-21-29  160659  164912  -1.44572e+06  1468.81  16664.6
2643  160  2025-06-09 22-21-29  160661  164888  -1.44572e+06  1468.73  16669.4
2644  160  2025-06-09 22-21-29  160662  164865  -1.44573e+06  1468.78  16666.3
2645  160  2025-06-09 22-21-29  160664  164841  -1.44573e+06  1468.84  16663.1
2646  160  2025-06-09 22-21-29  160666  164818  -1.44573e+06  1468.75  16668
2647  160  2025-06-09 22-21-29  160667  164794  -1.44573e+06  1468.81  16664.8
2648  160  2025-06-09 22-21-29  160669  164771  -1.44573e+06  1468.73  16669.7
2649  160  2025-06-09 22-21-29  160670  164747  -1.44574e+06  1468.78  16666.5
2650  160  2025-06-09 22-21-29  160672  164723  -1.44574e+06  1468.84  16671.4
2651  160  2025-06-09 22-21-29  160674  164700  -1.44574e+06  1468.75  16668.3
2652  160  2025-06-09 22-21-29  160675  164676  -1.44574e+06  1468.81  16665.1
2653  160  2025-06-09 22-21-29  160677  164653  -1.44575e+06  1468.73  16670
2654  160  2025-06-09 22-21-29  160678  164629  -1.44575e+06  1468.78  16666.8
2655  160  2025-06-09 22-21-29  160680  164606  -1.44575e+06  1468.84  16671.7
2656  160  2025-06-09 22-21-29  160682  164582  -1.44575e+06  1468.75  16668.6
2657  160  2025-06-09 22-21-29  160683  164558  -1.44575e+06  1468.81  16665.4
2658  160  2025-06-09 22-21-29  160685  164535  -1.44576e+06  1468.73  16670.3
2659  160  2025-06-09 22-21-29  160686  164511  -1.44576e+06  1468.78  16667.2
2660  160  2025-06-09 22-21-29  160688  164488  -1.44576e+06  1468.84  16672.1
2661  160  2025-06-09 22-21-29  160690  164464  -1.44576e+06  1468.75  16668.9
2662  160  2025-06-09 22-21-29  160691  164440  -1.44576e+06  1468.81  16665.8
2663  160  2025-06-09 22-21-29  160693  164417  -1.44577e+06  1468.73  16670.6
2664  160  2025-06-09 22-21-29  160694  164393  -1.44577e+06  1468.78  16667.5
2665  160  2025-06-09 22-21-29  160696  164370  -1.44577e+06  1468.84  16664.3
2666  160  2025-06-09 22-21-29  160698  164346  -1.44577e+06  1468.75  16669.2
2667  160  2025-06-09 22-21-29  160699  164323  -1.44578e+06  1468.81  16666
2668  160  2025-06-09 22-21-29  160701  164299  -1.44578e+06  1468.73  16670.9
2669  160  2025-06-09 22-21-29  160702  164275  -1.44578e+06  1468.78  16667.7
2670  160  2025-06-09 22-21-29  160704  164252  -1.44578e+06  1468.84  16672.6
2671  160  2025-06-09 22-21-29  160706  164228  -1.44578e+06  1468.75  16669.5
2672  160  2025-06-09 22-21-29  160707  164205  -1.44579e+06  1468.81  16666.3
2673  160  2025-06-09 22-21-29  160709  164181  -1.44579e+06  1468.73  16671.2
2674  160  2025-06-09 22-21-29  160710  164157  -1.44579e+06  1468.78  16668
2675  160  2025-06-09 22-21-29  160712  164134  -1.44579e+06  1468.84  16664.9
2676  160  2025-06-09 22-21-29  160714  164110  -1.44579e+06  1468.75  16669.7
2677  160  2025-06-09 22-21-29  160715  164087  -1.4458e+06  1468.81  16666.6
2678  160  2025-06-09 22-21-29  160717  164063  -1.4458e+06  1468.73  16671.4
2679  160  2025-06-09 22-21-29  160718  164040  -1.4458e+06  1468.78  16668.3
2680  160  2025-06-09 22-21-29  160720  164016  -1.4458e+06  1468.84  16665.1
2681  160  2025-06-09 22-21-29  160722  163992  -1.44581e+06  1468.75  16670
2682  160  2025-06-09 22-21-29  160723  163969  -1.44581e+06  1468.81  16666.8
2683  160  2025-06-09 22-21-29  160725  163945  -1.44581e+06  1468.73  16671.7
2684  160  2025-06-09 22-21-29  160726  163922  -1.44581e+06  1468.78  16668.5
2685  160  2025-06-09 22-21-29  160728  163898  -1.44581e+06  1468.84  16665.3
2686  160  2025-06-09 22-21-29  160730  163875  -1.44582e+06  1468.75  16670.2
2687  160  2025-06-09 22-21-29  160731  163851  -1.44582e+06  1468.81  16667
2688  160  2025-06-09 22-21-29  160733  163827  -1.44582e+06  1468.73  16671.9
2689  160  2025-06-09 22-21-29  160734  163804  -1.44582e+06  1468.78  16668.8
2690  160  2025-06-09 22-21-29  160736  163780  -1.44583e+06  1468.84  16665.6
2691  160  2025-06-09 22-21-29  160738  163757  -1.44583e+06  1468.75  16670.4
2692  160  2025-06-09 22-21-29  160739  163733  -1.44583e+06  1468.81  16667.3
2693  160  2025-06-09 22-21-29  160741  163709  -1.44583e+06  1468.73  16672.2
2694  160  2025-06-09 22-21-29  160742  163686  -1.44583e+06  1468.78  16669
2695  160  2025-06-09 22-21-29  160744  163662  -1.44584e+06  1468.84  16673.9
2696  160  2025-06-09 22-21-29  160746  163639  -1.44584e+06  1468.75  16670.8
2697  160  2025-06-09 22-21-29  160747  163615  -1.44584e+06  1468.81  16667.6
2698  160  2025-06-09 22-21-29  160749  163592  -1.44584e+06  1468.73  16672.5
2699  160  2025-06-09 22-21-29  160750  163568  -1.44584e+06  1468.78  16669.3
2700  160  2025-06-09 22-21-29  160752  163544  -1.44585e+06  1468.84  16674.2
2701  160  2025-06-09 22-21-29  160754  163521  -1.44585e+06  1468.75  16671.1
2702  160  2025-06-09 22-21-29  160755  163497  -1.44585e+06  1468.81  16667.9
2703  160  2025-06-09 22-21-29  160757  163474  -1.44585e+06  1468.73  16672.8
2704  160  2025-06-09 22-21-29  160758  163450  -1.44585e+06  1468.78  16669.6
2705  160  2025-06-09 22-21-29  160760  163426  -1.44586e+06  1468.84  16674.5
2706  160  2025-06-09 22-21-29  160762  163403  -1.44586e+06  1468.75  16671.4
2707  160  2025-06-09 22-21-29  160763  163379  -1.44586e+06  1468.81  16668.2
2708  160  2025-06-09 22-21-29  160765  163356  -1.44586e+06  1468.73  16673.1
2709  160  2025-06-09 22-21-29  160766  163332  -1.44586e+06  1468.78  16670
2710  160  2025-06-09 22-21-29  160768  163308  -1.44587e+06  1468.84  16674.9
2711  160  2025-06-09 22-21-29  160770  163285  -1.44587e+06  1468.75  16671.7
2712  160  2025-06-09 22-21-29  160771  163261  -1.44587e+06  1468.81  16668.6
2713  160  2025-06-09 22-21-29  160773  163238  -1.44587e+06  1468.73  16673.4
2714  160  2025-06-09 22-21-29  160774  163214  -1.44588e+06  1468.78  16670.3
2715  160  2025-06-09 22-21-29  160776  163191  -1.44588e+06  1468.84  16675.2
2716  160  2025-06-09 22-21-29  160778  163167  -1.44588e+06  1468.75  16672
2717  160  2025-06-09 22-21-29  160779  163143  -1.44588e+06  1468.81  16668.9
2718  160  2025-06-09 22-21-29  160781  163120  -1.44588e+06  1468.73  16673.8
2719  160  2025-06-09 22-21-29  160782  163096  -1.44589e+06  1468.78  16670.6
2720  160  2025-06-09 22-21-29  160784  163073  -1.44589e+06  1468.84  16675.5
2721  160  2025-06-09 22-21-29  160786  163049  -1.44589e+06  1468.75  16672.4
2722  160  2025-06-09 22-21-29  160787  163025  -1.44589e+06  1468.81  16669.2
2723  160  2025-06-09 22-21-29  160789  163002  -1.44589e+06  1468.73  16674.1
2724  160  2025-06-09 22-21-29  160790  162978  -1.4459e+06  1468.78  16670.9
2725  160  2025-06-09 22-21-29  160792  162955  -1.4459e+06  1468.84  16675.8
2726  160  2025-06-09 22-21-29  160794  162931  -1.4459e+06  1468.75  16672.7
2727  160  2025-06-09 22-21-29  160795  162907  -1.4459e+06  1468.81  16669.5
2728  160  2025-06-09 22-21-29  160797  162884  -1.4459e+06  1468.73  16674.4
2729  160  2025-06-09 22-21-29  160798  162860  -1.44591e+06  1468.78  16671.2
2730  160  2025-06-09 22-21-29  160800  162837  -1.44591e+06  1468.84  16668.1
2731  160  2025-06-09 22-21-29  160802  162813  -1.44591e+06  1468.75  16672.9
2732  160  2025-06-09 22-21-29  160803  162790  -1.44591e+06  1468.81  16669.8
2733  160  2025-06-09 22-21-29  160805  162766  -1.44591e+06  1468.73  16674.6
2734  160  2025-06-09 22-21-29  160806  162742  -1.44592e+06  1468.78  16671.5
2735  160  2025-06-09 22-21-29  160808  162719  -1.44592e+06  1468.84  16676.4
2736  160  2025-06-09 22-21-29  160810  162695  -1.44592e+06  1468.75  16673.2
2737  160  2025-06-09 22-21-29  160811  162672  -1.44592e+06  1468.81  16670.1
2738  160  2025-06-09 22-21-29  160813  162648  -1.44592e+06  1468.73  16675
2739  160  2025-06-09 22-21-29  160814  162624  -1.44593e+06  1468.78  16671.8
2740  160  2025-06-09 22-21-29  160816  162601  -1.44593e+06  1468.84  16676.7
2741  160  2025-06-09 22-21-29  160818  162577  -1.44593e+06  1468.75  16673.6
2742  160  2025-06-09 22-21-29  160819  162554  -1.44593e+06  1468.81  16670.4
2743  160  2025-06-09 22-21-29  160821  162530  -1.44593e+06  1468.73  16675.3
2744  160  2025-06-09 22-21-29  160822  162506  -1.44594e+06  1468.78  16672.1
2745  160  2025-06-09 22-21-29  160824  162483  -1.44594e+06  1468.84  16668.9
2746  160  2025-06-09 22-21-29  160826  162459  -1.44594e+06  1468.75  16673.8
2747  160  2025-06-09 22-21-29  160827  162436  -1.44594e+06  1468.81  16670.6
2748  160  2025-06-09 22-21-29  160829  162412  -1.44594e+06  1468.73  16675.5
2749  160  2025-06-09 22-21-29  160830  162389  -1.44595e+06  1468.78  16672.4
2750  160  2025-06-09 22-21-29  160832  162365  -1.44595e+06  1468.84  16669.2
2751  160  2025-06-09 22-21-29  160834  162341  -1.44595e+06  1468.75  16674.1
2752  160  2025-06-09 22-21-29  160835  162318  -1.44595e+06  1468.81  16670.9
2753  160  2025-06-09 22-21-29  160837  162294  -1.44596e+06  1468.73  16675.8
2754  160  2025-06-09 22-21-29  160838  162271  -1.44596e+06  1468.78  16672.6
2755  160  2025-06-09 22-21-29  160840  162247  -1.44596e+06  1468.84  16669.4
2756  160  2025-06-09 22-21-29  160842  162223  -1.44596e+06  1468.75  16674.3
2757  160  2025-06-09 22-21-29  160843  162200  -1.44596e+06  1468.81  16671.1
2758  160  2025-06-09 22-21-29  160845  162176  -1.44597e+06  1468.73  16676
2759  160  2025-06-09 22-21-29  160846  162153  -1.44597e+06  1468.78  16672.9
2760  160  2025-06-09 22-21-29  160848  162129  -1.44597e+06  1468.84  16669.7
2761  160  2025-06-09 22-21-29  160850  162105  -1.44597e+06  1468.75  16674.5
2762  160  2025-06-09 22-21-29  160851  162082  -1.44597e+06  1468.81  16671.4
2763  160  2025-06-09 22-21-29  160853  162058  -1.44598e+06  1468.73  16676.2
2764  160  2025-06-09 22-21-29  160854  162035  -1.44598e+06  1468.78  16673.1
2765  160  2025-06-09 22-21-29  160856  162011  -1.44598e+06  1468.84  16669.9
2766  160  2025-06-09 22-21-29  160858  161987  -1.44598e+06  1468.75  16674.8
2767  160  2025-06-09 22-21-29  160859  161964  -1.44598e+06  1468.81  16671.6
2768  160  2025-06-09 22-21-29  160861  161940  -1.44599e+06  1468.73  16676.5
2769  160  2025-06-09 22-21-29  160862  161917  -1.44599e+06  1468.78  16673.3
2770  160  2025-06-09 22-21-29  160864  161893  -1.44599e+06  1468.84  16678.2
2771  160  2025-06-09 22-21-29  160866  161870  -1.44599e+06  1468.75  16675.1
2772  160  2025-06-09 22-21-29  160867  161846  -1.44599e+06  1468.81  16671.9
2773  160  2025-06-09 22-21-29  160869  161822  -1.446e+06  1468.73  16676.8
2774  160  2025-06-09 22-21-29  160870  161799  -1.446e+06  1468.78  16673.7
2775  160  2025-06-09 22-21-29  160872  161775  -1.446e+06  1468.84  16678.5
2776  160  2025-06-09 22-21-29  160874  161752  -1.446e+06  1468.75  16675.4
2777  160  2025-06-09 22-21-29  160875  161728  -1.446e+06  1468.81  16672.2
2778  160  2025-06-09 22-21-29  160877  161704  -1.44601e+06  1468.73  16677.1
2779  160  2025-06-09 22-21-29  160878  161681  -1.44601e+06  1468.78  16674
2780  160  2025-06-09 22-21-29  160880  161657  -1.44601e+06  1468.84  16678.9
2781  160  2025-06-09 22-21-29  160882  161634  -1.44601e+06  1468.75  16675.7
2782  160  2025-06-09 22-21-29  160883  161610  -1.44601e+06  1468.81  16672.6
2783  160  2025-06-09 22-21-29  160885  161586  -1.44602e+06  1468.73  16677.4
2784  160  2025-06-09 22-21-29  160886  161563  -1.44602e+06  1468.78  16674.3
2785  160  2025-06-09 22-21-29  160888  161539  -1.44602e+06  1468.84  16679.2
2786  160  2025-06-09 22-21-29  160890  161516  -1.44602e+06  1468.75  16676.1
2787  160  2025-06-09 22-21-29  160891  161492  -1.44602e+06  1468.81  16672.9
2788  160  2025-06-09 22-21-29  160893  161468  -1.44603e+06  1468.73  16677.8
2789  160  2025-06-09 22-21-29  160894  161445  -1.44603e+06  1468.78  16674.6
2790  160  2025-06-09 22-21-29  160896  161421  -1.44603e+06  1468.84  16679.5
2791  160  2025-06-09 22-21-29  160898  161398  -1.44603e+06  1468.75  16676.4
2792  160  2025-06-09 22-21-29  160899  161374  -1.44603e+06  1468.81  16673.2
2793  160  2025-06-09 22-21-29  160901  161350  -1.44603e+06  1468.73  16678.1
2794  160  2025-06-09 22-21-29  160902  161327  -1.44604e+06  1468.78  16674.9
