SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1684  128  2025-06-14 14-24-24  15126.4  157425  14339.2  1420.54  225.638
1685  128  2025-06-14 14-24-24  15128  157427  14358  1421.46  241.638
1686  128  2025-06-14 14-24-24  15129.6  157430  14376.8  1422.37  257.638
1687  128  2025-06-14 14-24-24  15131.2  157434  14395.6  1423.26  1393.64
1688  128  2025-06-14 14-24-24  15132.8  157438  14414.4  1424.14  1409.64
1689  128  2025-06-14 14-24-24  15134.4  157442  14433.3  1425  1425.64
1690  128  2025-06-14 14-24-24  15136  157446  14452.2  1425.85  1441.64
1691  128  2025-06-14 14-24-24  15137.6  157451  14471.1  1426.68  1457.64
1692  128  2025-06-14 14-24-24  15139.2  157456  14489.9  1427.49  1473.64
1693  128  2025-06-14 14-24-24  15140.8  157461  14508.8  1428.29  1489.64
1694  128  2025-06-14 14-24-24  15142.4  157467  14527.6  1429.08  1505.64
1695  128  2025-06-14 14-24-24  15144  157473  14546.5  1429.85  1521.64
1696  128  2025-06-14 14-24-24  15145.6  157479  14565.3  1429.77  1518.37
1697  128  2025-06-14 14-24-24  15147.2  157486  14584.1  1430.52  1534.37
1698  128  2025-06-14 14-24-24  15148.8  157492  14602.8  1430.44  1531.11
1699  128  2025-06-14 14-24-24  15150.4  157499  14621.6  1431.19  1547.11
1700  128  2025-06-14 14-24-24  15152  157505  14640.4  1431.1  1543.85
1701  128  2025-06-14 14-24-24  15153.6  157512  14659.2  1431.01  1540.52
1702  128  2025-06-14 14-24-24  15155.2  157519  14677.9  1431.75  1556.52
1703  128  2025-06-14 14-24-24  15156.8  157526  14696.6  1431.66  1553.25
1704  128  2025-06-14 14-24-24  15158.4  157533  14715.3  1432.39  1569.25
1705  128  2025-06-14 14-24-24  15160  157540  14734.1  1432.3  1565.99
1706  128  2025-06-14 14-24-24  15161.6  157548  14752.7  1433.02  1581.99
1707  128  2025-06-14 14-24-24  15163.2  157555  14771.4  1432.93  1578.73
1708  128  2025-06-14 14-24-24  15164.8  157563  14790  1433.63  1594.73
1709  128  2025-06-14 14-24-24  15166.4  157570  14808.6  1433.55  1589.85
1710  128  2025-06-14 14-24-24  15168  157578  14827.2  1434.24  1605.85
1711  128  2025-06-14 14-24-24  15169.6  157586  14845.8  1434.15  1600.97
1712  128  2025-06-14 14-24-24  15171.2  157595  14864.3  1434.83  1616.97
1713  128  2025-06-14 14-24-24  15172.8  157603  14882.7  1434.89  1628.17
1714  128  2025-06-14 14-24-24  15174.4  157612  14901.1  1434.95  1639.37
1715  128  2025-06-14 14-24-24  15176  157621  14919.3  1435.01  1650.57
1716  128  2025-06-14 14-24-24  15177.6  157630  14937.4  1435.06  1661.77
1717  128  2025-06-14 14-24-24  15179.2  157639  14955.4  1435.12  1672.97
1718  128  2025-06-14 14-24-24  15180.8  157649  14973.3  1435.18  1684.17
1719  128  2025-06-14 14-24-24  15182.4  157659  14991.1  1435.24  1695.37
1720  128  2025-06-14 14-24-24  15184  157669  15008.8  1435.29  1706.57
1721  128  2025-06-14 14-24-24  15185.6  157679  15026.3  1435.35  1716.17
1722  128  2025-06-14 14-24-24  15187.2  157690  15043.8  1435.41  1725.77
1723  128  2025-06-14 14-24-24  15188.8  157700  15061.1  1435.47  1735.37
1724  128  2025-06-14 14-24-24  15190.4  157711  15078.4  1435.52  1744.97
1725  128  2025-06-14 14-24-24  15192  157722  15095.5  1435.58  1754.57
1726  128  2025-06-14 14-24-24  15193.6  157733  15112.6  1435.64  1764.17
1727  128  2025-06-14 14-24-24  15195.2  157745  15129.5  1435.7  1773.77
1728  128  2025-06-14 14-24-24  15196.8  157756  15146.3  1435.75  1783.37
1729  128  2025-06-14 14-24-24  15198.4  157768  15162.9  1435.81  1792.97
1730  128  2025-06-14 14-24-24  15200  157780  15179.5  1435.87  1802.57
1731  128  2025-06-14 14-24-24  15201.6  157792  15196  1435.93  1812.17
1732  128  2025-06-14 14-24-24  15203.2  157804  15212.3  1435.98  1821.77
1733  128  2025-06-14 14-24-24  15204.8  157816  15228.5  1436.04  1831.37
1734  128  2025-06-14 14-24-24  15206.4  157829  15244.5  1436.1  1840.97
1735  128  2025-06-14 14-24-24  15208  157842  15260.5  1436.16  1850.57
1736  128  2025-06-14 14-24-24  15209.6  157855  15276.3  1436.21  1860.17
1737  128  2025-06-14 14-24-24  15211.2  157868  15292  1436.27  1869.77
1738  128  2025-06-14 14-24-24  15212.8  157881  15307.5  1436.33  1879.37
1739  128  2025-06-14 14-24-24  15214.4  157894  15322.9  1436.39  1888.97
1740  128  2025-06-14 14-24-24  15216  157908  15338.2  1436.44  1898.57
1741  128  2025-06-14 14-24-24  15217.6  157922  15353.3  1436.5  1908.17
1742  128  2025-06-14 14-24-24  15219.2  157936  15368.3  1436.56  1917.77
1743  128  2025-06-14 14-24-24  15220.8  157950  15383.2  1436.62  1927.37
1744  128  2025-06-14 14-24-24  15222.4  157964  15397.9  1436.68  1936.97
1745  128  2025-06-14 14-24-24  15224  157978  15412.5  1436.73  1946.57
1746  128  2025-06-14 14-24-24  15225.6  157993  15426.9  1436.79  1956.17
1747  128  2025-06-14 14-24-24  15227.2  158008  15441.1  1436.85  1965.77
1748  128  2025-06-14 14-24-24  15228.8  158022  15455.3  1436.91  1975.37
1749  128  2025-06-14 14-24-24  15230.4  158037  15469.2  1436.96  1984.97
1750  128  2025-06-14 14-24-24  15232  158053  15483  1436.88  1992.97
1751  128  2025-06-14 14-24-24  15233.6  158068  15496.7  1436.79  2000.97
1752  128  2025-06-14 14-24-24  15235.2  158083  15510.3  1436.85  2008.97
1753  128  2025-06-14 14-24-24  15236.8  158099  15523.7  1436.91  2016.97
1754  128  2025-06-14 14-24-24  15238.4  158114  15537  1436.96  2024.97
1755  128  2025-06-14 14-24-24  15240  158130  15550.2  1437.02  2032.97
1756  128  2025-06-14 14-24-24  15241.6  158146  15563.2  1437.08  2040.97
1757  128  2025-06-14 14-24-24  15243.2  158162  15576.1  1437.14  2048.97
1758  128  2025-06-14 14-24-24  15244.8  158178  15588.8  1437.19  2056.97
1759  128  2025-06-14 14-24-24  15246.4  158194  15601.5  1437.25  2064.97
1760  128  2025-06-14 14-24-24  15248  158210  15614  1437.31  2072.97
1761  128  2025-06-14 14-24-24  15249.6  158227  15626.3  1437.37  2080.97
1762  128  2025-06-14 14-24-24  15251.2  158243  15638.5  1437.42  2088.97
1763  128  2025-06-14 14-24-24  15252.8  158260  15650.6  1437.48  2096.97
1764  128  2025-06-14 14-24-24  15254.4  158277  15662.5  1437.54  2104.97
1765  128  2025-06-14 14-24-24  15256  158293  15674.2  1437.6  2112.97
1766  128  2025-06-14 14-24-24  15257.6  158310  15685.9  1437.65  2120.97
1767  128  2025-06-14 14-24-24  15259.2  158328  15697.4  1437.71  2128.97
1768  128  2025-06-14 14-24-24  15260.8  158345  15708.7  1437.77  2136.97
1769  128  2025-06-14 14-24-24  15262.4  158362  15719.9  1437.83  2144.97
1770  128  2025-06-14 14-24-24  15264  158379  15730.9  1437.88  2152.97
1771  128  2025-06-14 14-24-24  15265.6  158397  15741.8  1437.94  2160.97
1772  128  2025-06-14 14-24-24  15267.2  158414  15752.6  1438  2168.97
1773  128  2025-06-14 14-24-24  15268.8  158432  15763.2  1438.06  2176.97
1774  128  2025-06-14 14-24-24  15270.4  158450  15773.6  1438.11  2184.97
1775  128  2025-06-14 14-24-24  15272  158468  15783.9  1438.17  2192.97
1776  128  2025-06-14 14-24-24  15273.6  158486  15794  1438.23  2200.97
1777  128  2025-06-14 14-24-24  15275.2  158504  15804  1438.29  2208.97
1778  128  2025-06-14 14-24-24  15276.8  158522  15813.8  1438.34  2216.97
1779  128  2025-06-14 14-24-24  15278.4  158540  15823.5  1438.26  2224.97
1780  128  2025-06-14 14-24-24  15280  158558  15833  1438.17  2232.97
1781  128  2025-06-14 14-24-24  15281.6  158577  15842.4  1438.09  2240.97
1782  128  2025-06-14 14-24-24  15283.2  158595  15851.5  1438  2248.97
1783  128  2025-06-14 14-24-24  15284.8  158614  15860.7  1437.91  2248.93
1784  128  2025-06-14 14-24-24  15286.4  158632  15869.9  1437.83  2248.87
1785  128  2025-06-14 14-24-24  15288  158650  15879  1437.74  2248.77
1786  128  2025-06-14 14-24-24  15289.6  158669  15888.2  1437.65  2248.65
1787  128  2025-06-14 14-24-24  15291.2  158687  15897.3  1437.57  2248.49
1788  128  2025-06-14 14-24-24  15292.8  158706  15906.5  1437.48  2248.29
1789  128  2025-06-14 14-24-24  15294.4  158724  15915.7  1437.39  2248.07
1790  128  2025-06-14 14-24-24  15296  158742  15924.8  1437.31  2247.81
1791  128  2025-06-14 14-24-24  15297.6  158761  15934  1437.22  2247.53
1792  128  2025-06-14 14-24-24  15299.2  158779  15943.2  1437.14  2247.21
1793  128  2025-06-14 14-24-24  15300.8  158797  15952.3  1437.05  2246.85
1794  128  2025-06-14 14-24-24  15302.4  158816  15961.5  1436.96  2246.47
1795  128  2025-06-14 14-24-24  15304  158834  15970.7  1436.88  2246.05
1796  128  2025-06-14 14-24-24  15305.6  158852  15979.9  1436.79  2245.61
1797  128  2025-06-14 14-24-24  15307.2  158871  15989.1  1436.7  2245.13
1798  128  2025-06-14 14-24-24  15308.8  158889  15998.3  1436.62  2244.61
1799  128  2025-06-14 14-24-24  15310.4  158907  16007.5  1436.53  2244.07
1800  128  2025-06-14 14-24-24  15312  158926  16016.7  1436.44  2243.49
1801  128  2025-06-14 14-24-24  15313.6  158944  16025.9  1436.36  2242.89
1802  128  2025-06-14 14-24-24  15315.2  158962  16035.1  1436.27  2242.25
1803  128  2025-06-14 14-24-24  15316.8  158980  16044.4  1436.19  2241.57
1804  128  2025-06-14 14-24-24  15318.4  158998  16053.6  1436.1  2240.87
1805  128  2025-06-14 14-24-24  15320  159017  16062.9  1436.01  2240.13
1806  128  2025-06-14 14-24-24  15321.6  159035  16072.2  1435.93  2239.37
1807  128  2025-06-14 14-24-24  15323.2  159053  16081.4  1435.84  2238.57
1808  128  2025-06-14 14-24-24  15324.8  159071  16090.7  1435.75  2237.73
1809  128  2025-06-14 14-24-24  15326.4  159089  16100  1435.67  2236.87
1810  128  2025-06-14 14-24-24  15328  159107  16109.4  1435.58  2235.97
1811  128  2025-06-14 14-24-24  15329.6  159125  16118.7  1435.5  2235.05
1812  128  2025-06-14 14-24-24  15331.2  159143  16128.1  1435.41  2234.09
1813  128  2025-06-14 14-24-24  15332.8  159161  16137.4  1435.32  2233.09
1814  128  2025-06-14 14-24-24  15334.4  159179  16146.8  1435.24  2232.07
1815  128  2025-06-14 14-24-24  15336  159197  16156.2  1435.15  2231.01
1816  128  2025-06-14 14-24-24  15337.6  159215  16165.6  1435.06  2229.93
1817  128  2025-06-14 14-24-24  15339.2  159233  16175.1  1434.98  2228.81
1818  128  2025-06-14 14-24-24  15340.8  159251  16184.5  1434.89  2227.65
1819  128  2025-06-14 14-24-24  15342.4  159269  16194  1434.8  2226.47
1820  128  2025-06-14 14-24-24  15344  159287  16203.5  1434.86  2223.64
1821  128  2025-06-14 14-24-24  15345.6  159305  16213.1  1434.92  2220.76
1822  128  2025-06-14 14-24-24  15347.2  159323  16222.8  1434.98  2217.83
1823  128  2025-06-14 14-24-24  15348.8  159341  16232.5  1435.03  2214.85
1824  128  2025-06-14 14-24-24  15350.4  159359  16242.2  1435.09  2211.83
1825  128  2025-06-14 14-24-24  15352  159376  16252.1  1435.01  2208.76
1826  128  2025-06-14 14-24-24  15353.6  159394  16261.9  1434.92  2205.64
1827  128  2025-06-14 14-24-24  15355.2  159412  16271.9  1434.83  2202.47
1828  128  2025-06-14 14-24-24  15356.8  159429  16281.9  1434.75  2199.25
1829  128  2025-06-14 14-24-24  15358.4  159447  16291.9  1434.66  2195.99
1830  128  2025-06-14 14-24-24  15360  159465  16302.1  1434.57  2192.68
1831  128  2025-06-14 14-24-24  15361.6  159482  16312.2  1434.49  2189.32
1832  128  2025-06-14 14-24-24  15363.2  159499  16322.5  1434.4  2185.91
1833  128  2025-06-14 14-24-24  15364.8  159517  16332.8  1434.32  2182.45
1834  128  2025-06-14 14-24-24  15366.4  159534  16343.1  1434.23  2178.95
1835  128  2025-06-14 14-24-24  15368  159552  16353.6  1434.14  2175.4
1836  128  2025-06-14 14-24-24  15369.6  159569  16364  1434.06  2171.8
1837  128  2025-06-14 14-24-24  15371.2  159586  16374.6  1433.97  2168.15
1838  128  2025-06-14 14-24-24  15372.8  159603  16385.2  1433.88  2164.45
1839  128  2025-06-14 14-24-24  15374.4  159620  16395.9  1433.8  2160.71
1840  128  2025-06-14 14-24-24  15376  159637  16406.6  1433.71  2156.92
1841  128  2025-06-14 14-24-24  15377.6  159654  16417.4  1433.62  2153.08
1842  128  2025-06-14 14-24-24  15379.2  159671  16428.3  1433.54  2149.19
1843  128  2025-06-14 14-24-24  15380.8  159688  16439.3  1433.45  2145.25
1844  128  2025-06-14 14-24-24  15382.4  159706  16450  1434.15  2161.25
1845  128  2025-06-14 14-24-24  15384  159723  16460.7  1434.06  2157.51
1846  128  2025-06-14 14-24-24  15385.6  159740  16471.2  1434.74  2173.51
1847  128  2025-06-14 14-24-24  15387.2  159757  16481.8  1434.65  2169.95
1848  128  2025-06-14 14-24-24  15388.8  159775  16492  1435.33  2185.95
1849  128  2025-06-14 14-24-24  15390.4  159793  16502  1435.99  2201.95
1850  128  2025-06-14 14-24-24  15392  159810  16512.1  1435.9  2198.81
1851  128  2025-06-14 14-24-24  15393.6  159828  16521.9  1436.55  2214.81
1852  128  2025-06-14 14-24-24  15395.2  159846  16531.7  1436.46  2211.86
1853  128  2025-06-14 14-24-24  15396.8  159864  16541.3  1437.1  2227.86
1854  128  2025-06-14 14-24-24  15398.4  159882  16550.9  1437.02  2225.08
1855  128  2025-06-14 14-24-24  15400  159901  16560.2  1437.65  2241.08
1856  128  2025-06-14 14-24-24  15401.6  159919  16569.2  1438.26  2257.08
1857  128  2025-06-14 14-24-24  15403.2  159938  16578.3  1438.18  2254.71
1858  128  2025-06-14 14-24-24  15404.8  159957  16587  1438.78  2270.71
1859  128  2025-06-14 14-24-24  15406.4  159975  16595.9  1438.7  2268.51
1860  128  2025-06-14 14-24-24  15408  159994  16604.4  1439.3  2284.51
1861  128  2025-06-14 14-24-24  15409.6  160013  16612.9  1439.21  2282.48
1862  128  2025-06-14 14-24-24  15411.2  160032  16621.1  1439.8  2298.48
1863  128  2025-06-14 14-24-24  15412.8  160051  16629.4  1439.71  2296.62
1864  128  2025-06-14 14-24-24  15414.4  160070  16637.7  1439.63  2294.71
1865  128  2025-06-14 14-24-24  15416  160089  16645.7  1440.21  2310.71
1866  128  2025-06-14 14-24-24  15417.6  160109  16653.7  1440.12  2308.97
1867  128  2025-06-14 14-24-24  15419.2  160128  16661.4  1440.7  2324.97
1868  128  2025-06-14 14-24-24  15420.8  160147  16669.2  1440.61  2323.32
1869  128  2025-06-14 14-24-24  15422.4  160167  16676.6  1441.18  2339.32
1870  128  2025-06-14 14-24-24  15424  160187  16684.1  1441.09  2337.67
1871  128  2025-06-14 14-24-24  15425.6  160206  16691.2  1441.65  2353.67
1872  128  2025-06-14 14-24-24  15427.2  160226  16698.4  1441.56  2352.03
1873  128  2025-06-14 14-24-24  15428.8  160246  16705.2  1442.11  2368.03
1874  128  2025-06-14 14-24-24  15430.4  160266  16712.1  1442.02  2366.38
1875  128  2025-06-14 14-24-24  15432  160285  16719  1441.93  2364.68
1876  128  2025-06-14 14-24-24  15433.6  160305  16725.6  1442.47  2380.68
1877  128  2025-06-14 14-24-24  15435.2  160325  16732.2  1442.39  2379.03
1878  128  2025-06-14 14-24-24  15436.8  160346  16738.5  1442.92  2395.03
1879  128  2025-06-14 14-24-24  15438.4  160366  16744.8  1442.83  2393.39
1880  128  2025-06-14 14-24-24  15440  160386  16751.1  1442.75  2391.69
1881  128  2025-06-14 14-24-24  15441.6  160406  16757.1  1443.27  2407.69
1882  128  2025-06-14 14-24-24  15443.2  160426  16763.2  1443.19  2406.04
1883  128  2025-06-14 14-24-24  15444.8  160446  16769.2  1443.1  2404.35
1884  128  2025-06-14 14-24-24  15446.4  160467  16775  1443.62  2420.35
1885  128  2025-06-14 14-24-24  15448  160487  16780.7  1443.54  2418.7
1886  128  2025-06-14 14-24-24  15449.6  160508  16786.2  1444.05  2434.7
1887  128  2025-06-14 14-24-24  15451.2  160528  16791.6  1443.96  2433.05
1888  128  2025-06-14 14-24-24  15452.8  160549  16797.1  1443.87  2431.35
1889  128  2025-06-14 14-24-24  15454.4  160569  16802.3  1444.38  2447.35
1890  128  2025-06-14 14-24-24  15456  160590  16807.5  1444.44  2444.09
1891  128  2025-06-14 14-24-24  15457.6  160610  16812.8  1444.5  2440.76
1892  128  2025-06-14 14-24-24  15459.2  160631  16817.8  1444.99  2456.76
1893  128  2025-06-14 14-24-24  15460.8  160652  16822.8  1445.05  2453.5
1894  128  2025-06-14 14-24-24  15462.4  160673  16827.5  1445.53  2469.5
1895  128  2025-06-14 14-24-24  15464  160693  16832.2  1445.59  2466.23
1896  128  2025-06-14 14-24-24  15465.6  160714  16837.1  1445.5  2462.91
1897  128  2025-06-14 14-24-24  15467.2  160735  16841.5  1445.98  2478.91
1898  128  2025-06-14 14-24-24  15468.8  160756  16846.1  1445.89  2475.64
1899  128  2025-06-14 14-24-24  15470.4  160777  16850.3  1446.36  2491.64
1900  128  2025-06-14 14-24-24  15472  160798  16854.5  1446.28  2488.38
1901  128  2025-06-14 14-24-24  15473.6  160819  16858.9  1446.19  2485.05
1902  128  2025-06-14 14-24-24  15475.2  160840  16862.9  1446.66  2501.05
1903  128  2025-06-14 14-24-24  15476.8  160861  16866.9  1446.57  2497.79
1904  128  2025-06-14 14-24-24  15478.4  160882  16871  1446.48  2494.46
1905  128  2025-06-14 14-24-24  15480  160903  16874.8  1446.94  2510.46
1906  128  2025-06-14 14-24-24  15481.6  160925  16878.6  1446.86  2507.19
1907  128  2025-06-14 14-24-24  15483.2  160946  16882.1  1447.31  2523.19
1908  128  2025-06-14 14-24-24  15484.8  160967  16885.7  1447.22  2519.93
1909  128  2025-06-14 14-24-24  15486.4  160988  16889.3  1447.13  2516.6
1910  128  2025-06-14 14-24-24  15488  161010  16892.6  1447.58  2532.6
1911  128  2025-06-14 14-24-24  15489.6  161031  16895.9  1447.5  2529.34
1912  128  2025-06-14 14-24-24  15491.2  161052  16899.3  1447.41  2526.01
1913  128  2025-06-14 14-24-24  15492.8  161074  16902.4  1447.85  2542.01
1914  128  2025-06-14 14-24-24  15494.4  161095  16905.5  1447.77  2538.75
1915  128  2025-06-14 14-24-24  15496  161116  16908.7  1447.68  2535.42
1916  128  2025-06-14 14-24-24  15497.6  161138  16911.5  1448.12  2551.42
1917  128  2025-06-14 14-24-24  15499.2  161159  16914.4  1448.03  2548.15
1918  128  2025-06-14 14-24-24  15500.8  161180  16917.4  1447.94  2544.83
1919  128  2025-06-14 14-24-24  15502.4  161202  16920.1  1448.38  2560.83
1920  128  2025-06-14 14-24-24  15504  161223  16922.7  1448.29  2557.56
1921  128  2025-06-14 14-24-24  15505.6  161245  16925.5  1448.2  2554.23
1922  128  2025-06-14 14-24-24  15507.2  161266  16927.9  1448.63  2570.23
1923  128  2025-06-14 14-24-24  15508.8  161288  16930.4  1448.55  2566.97
1924  128  2025-06-14 14-24-24  15510.4  161309  16932.9  1448.46  2563.64
1925  128  2025-06-14 14-24-24  15512  161331  16935.1  1448.88  2579.64
1926  128  2025-06-14 14-24-24  15513.6  161352  16937.4  1448.8  2576.38
1927  128  2025-06-14 14-24-24  15515.2  161374  16939.7  1448.71  2573.05
1928  128  2025-06-14 14-24-24  15516.8  161396  16942.1  1448.62  2569.66
1929  128  2025-06-14 14-24-24  15518.4  161417  16944.2  1449.04  2585.66
1930  128  2025-06-14 14-24-24  15520  161439  16946.3  1448.96  2582.38
1931  128  2025-06-14 14-24-24  15521.6  161460  16948.5  1448.87  2579.04
1932  128  2025-06-14 14-24-24  15523.2  161482  16950.3  1449.29  2595.04
1933  128  2025-06-14 14-24-24  15524.8  161504  16952.2  1449.2  2591.77
1934  128  2025-06-14 14-24-24  15526.4  161525  16954.2  1449.11  2588.45
1935  128  2025-06-14 14-24-24  15528  161547  16955.8  1449.53  2604.45
1936  128  2025-06-14 14-24-24  15529.6  161569  16957.5  1449.44  2601.18
1937  128  2025-06-14 14-24-24  15531.2  161590  16959.2  1449.35  2597.85
1938  128  2025-06-14 14-24-24  15532.8  161612  16960.6  1449.76  2613.85
1939  128  2025-06-14 14-24-24  15534.4  161634  16962.1  1449.67  2610.59
1940  128  2025-06-14 14-24-24  15536  161655  16963.6  1449.59  2607.26
1941  128  2025-06-14 14-24-24  15537.6  161677  16965.2  1449.5  2603.87
1942  128  2025-06-14 14-24-24  15539.2  161699  16966.4  1449.91  2619.87
1943  128  2025-06-14 14-24-24  15540.8  161721  16967.8  1449.82  2616.59
1944  128  2025-06-14 14-24-24  15542.4  161742  16969.2  1449.73  2613.24
1945  128  2025-06-14 14-24-24  15544  161764  16970.6  1449.65  2609.83
1946  128  2025-06-14 14-24-24  15545.6  161786  16971.7  1450.05  2625.83
1947  128  2025-06-14 14-24-24  15547.2  161808  16972.9  1449.96  2622.53
1948  128  2025-06-14 14-24-24  15548.8  161829  16974.2  1449.88  2619.17
1949  128  2025-06-14 14-24-24  15550.4  161851  16975  1450.27  2635.17
1950  128  2025-06-14 14-24-24  15552  161873  16976  1450.19  2631.91
1951  128  2025-06-14 14-24-24  15553.6  161895  16977  1450.1  2628.58
1952  128  2025-06-14 14-24-24  15555.2  161917  16978.1  1450.02  2625.19
1953  128  2025-06-14 14-24-24  15556.8  161938  16978.9  1450.41  2641.19
1954  128  2025-06-14 14-24-24  15558.4  161960  16979.7  1450.32  2637.9
1955  128  2025-06-14 14-24-24  15560  161982  16980.6  1450.24  2634.55
1956  128  2025-06-14 14-24-24  15561.6  162004  16981.5  1450.15  2631.14
1957  128  2025-06-14 14-24-24  15563.2  162026  16982.6  1450.07  2627.67
1958  128  2025-06-14 14-24-24  15564.8  162047  16983.3  1450.46  2643.67
1959  128  2025-06-14 14-24-24  15566.4  162069  16984  1450.37  2640.3
1960  128  2025-06-14 14-24-24  15568  162091  16984.9  1450.29  2636.87
1961  128  2025-06-14 14-24-24  15569.6  162113  16985.3  1450.68  2652.87
1962  128  2025-06-14 14-24-24  15571.2  162135  16985.9  1450.59  2649.55
1963  128  2025-06-14 14-24-24  15572.8  162157  16986.5  1450.51  2646.17
1964  128  2025-06-14 14-24-24  15574.4  162178  16987.2  1450.42  2642.72
1965  128  2025-06-14 14-24-24  15576  162200  16987.5  1450.81  2658.72
1966  128  2025-06-14 14-24-24  15577.6  162222  16987.8  1450.33  2660.22
1967  128  2025-06-14 14-24-24  15579.2  162244  16988  1449.86  2661.71
1968  128  2025-06-14 14-24-24  15580.8  162266  16988.2  1449.39  2663.19
1969  128  2025-06-14 14-24-24  15582.4  162287  16988.4  1448.93  2664.65
1970  128  2025-06-14 14-24-24  15584  162309  16988.5  1448.48  2666.09
1971  128  2025-06-14 14-24-24  15585.6  162331  16988.6  1448.04  2667.51
1972  128  2025-06-14 14-24-24  15587.2  162352  16988.4  1448.47  2683.51
1973  128  2025-06-14 14-24-24  15588.8  162374  16988.1  1448.04  2685.1
1974  128  2025-06-14 14-24-24  15590.4  162395  16987.7  1447.61  2686.67
1975  128  2025-06-14 14-24-24  15592  162417  16987.3  1447.19  2688.22
1976  128  2025-06-14 14-24-24  15593.6  162438  16986.9  1446.78  2689.75
1977  128  2025-06-14 14-24-24  15595.2  162460  16986.5  1446.37  2691.27
1978  128  2025-06-14 14-24-24  15596.8  162481  16985.6  1446.83  2707.27
1979  128  2025-06-14 14-24-24  15598.4  162503  16984.8  1446.44  2708.86
1980  128  2025-06-14 14-24-24  15600  162524  16983.9  1446.05  2710.43
1981  128  2025-06-14 14-24-24  15601.6  162545  16982.9  1445.66  2711.98
1982  128  2025-06-14 14-24-24  15603.2  162567  16982  1445.28  2713.51
1983  128  2025-06-14 14-24-24  15604.8  162588  16981  1444.91  2715.03
1984  128  2025-06-14 14-24-24  15606.4  162609  16979.9  1444.54  2716.54
1985  128  2025-06-14 14-24-24  15608  162631  16978.5  1445.03  2732.54
1986  128  2025-06-14 14-24-24  15609.6  162652  16977.1  1444.67  2734.12
1987  128  2025-06-14 14-24-24  15611.2  162673  16975.6  1444.32  2735.69
1988  128  2025-06-14 14-24-24  15612.8  162694  16974.1  1443.97  2737.24
1989  128  2025-06-14 14-24-24  15614.4  162715  16972.6  1443.62  2738.78
1990  128  2025-06-14 14-24-24  15616  162736  16971  1443.28  2740.3
1991  128  2025-06-14 14-24-24  15617.6  162757  16969.4  1442.95  2741.8
1992  128  2025-06-14 14-24-24  15619.2  162778  16967.4  1443.47  2757.8
1993  128  2025-06-14 14-24-24  15620.8  162799  16965.4  1443.15  2759.39
1994  128  2025-06-14 14-24-24  15622.4  162820  16963.4  1442.82  2760.95
1995  128  2025-06-14 14-24-24  15624  162841  16961.3  1442.5  2762.51
1996  128  2025-06-14 14-24-24  15625.6  162862  16959.2  1442.19  2764.04
1997  128  2025-06-14 14-24-24  15627.2  162883  16957.1  1441.88  2765.56
1998  128  2025-06-14 14-24-24  15628.8  162904  16954.9  1441.58  2767.07
1999  128  2025-06-14 14-24-24  15630.4  162925  16952.3  1442.12  2783.07
2000  128  2025-06-14 14-24-24  15632  162946  16949.8  1441.82  2784.65
2001  128  2025-06-14 14-24-24  15633.6  162966  16947.2  1441.53  2786.22
2002  128  2025-06-14 14-24-24  15635.2  162987  16944.5  1441.24  2787.77
2003  128  2025-06-14 14-24-24  15636.8  163008  16941.9  1440.95  2789.31
2004  128  2025-06-14 14-24-24  15638.4  163029  16939.2  1440.67  2790.83
2005  128  2025-06-14 14-24-24  15640  163049  16936.4  1440.39  2792.33
2006  128  2025-06-14 14-24-24  15641.6  163070  16933.7  1440.11  2793.82
2007  128  2025-06-14 14-24-24  15643.2  163090  16930.6  1440.69  2809.82
2008  128  2025-06-14 14-24-24  15644.8  163111  16927.4  1440.42  2811.4
2009  128  2025-06-14 14-24-24  15646.4  163132  16924.2  1440.15  2812.97
2010  128  2025-06-14 14-24-24  15648  163152  16921  1439.89  2814.52
2011  128  2025-06-14 14-24-24  15649.6  163173  16917.7  1439.63  2816.06
2012  128  2025-06-14 14-24-24  15651.2  163193  16914.5  1439.37  2817.58
2013  128  2025-06-14 14-24-24  15652.8  163214  16911.2  1439.12  2819.08
2014  128  2025-06-14 14-24-24  15654.4  163234  16907.5  1439.71  14035.1
2015  128  2025-06-14 14-24-24  15656  163254  16903.8  1439.46  14036.7
2016  128  2025-06-14 14-24-24  15657.6  163275  16900  1439.22  14038.2
2017  128  2025-06-14 14-24-24  15659.2  163295  16896.3  1438.98  14039.8
2018  128  2025-06-14 14-24-24  15660.8  163316  16892.5  1438.88  14041.3
2019  128  2025-06-14 14-24-24  15662.4  163336  16888.6  1438.79  14042.8
2020  128  2025-06-14 14-24-24  15664  163356  16884.8  1438.7  14044.3
2021  128  2025-06-14 14-24-24  15665.6  163376  16880.9  1438.61  14045.8
2022  128  2025-06-14 14-24-24  15667.2  163397  16876.6  1439.21  14061.8
2023  128  2025-06-14 14-24-24  15668.8  163417  16872.3  1439.13  14063.4
2024  128  2025-06-14 14-24-24  15670.4  163437  16868  1439.05  14065
2025  128  2025-06-14 14-24-24  15672  163457  16863.6  1438.98  14066.5
2026  128  2025-06-14 14-24-24  15673.6  163478  16859.3  1438.9  14068.1
2027  128  2025-06-14 14-24-24  15675.2  163498  16854.8  1438.83  14069.6
2028  128  2025-06-14 14-24-24  15676.8  163518  16850.4  1438.76  14071.1
