SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2420  176  2025-06-13 22-27-00  16304  162150  -2417.93  1471.98  2656.42
2421  176  2025-06-13 22-27-00  16305.6  162174  -2417.54  1471.98  2656.93
2422  176  2025-06-13 22-27-00  16307.2  162198  -2417.16  1471.98  2657.44
2423  176  2025-06-13 22-27-00  16308.8  162222  -2416.79  1471.98  2657.94
2424  176  2025-06-13 22-27-00  16310.4  162246  -2416.43  1471.98  2658.43
2425  176  2025-06-13 22-27-00  16312  162270  -2416.09  1471.98  2658.91
2426  176  2025-06-13 22-27-00  16313.6  162294  -2415.76  1471.98  2659.39
2427  176  2025-06-13 22-27-00  16315.2  162318  -2415.44  1471.98  2659.86
2428  176  2025-06-13 22-27-00  16316.8  162342  -2415.14  1471.98  2660.32
2429  176  2025-06-13 22-27-00  16318.4  162366  -2414.84  1471.98  2660.78
2430  176  2025-06-13 22-27-00  16320  162390  -2414.56  1471.98  2661.23
2431  176  2025-06-13 22-27-00  16321.6  162414  -2414.29  1471.98  2661.67
2432  176  2025-06-13 22-27-00  16323.2  162438  -2414.03  1471.98  2662.11
2433  176  2025-06-13 22-27-00  16324.8  162462  -2413.78  1471.98  2662.54
2434  176  2025-06-13 22-27-00  16326.4  162486  -2413.55  1471.98  2662.96
2435  176  2025-06-13 22-27-00  16328  162510  -2413.32  1471.98  2663.37
2436  176  2025-06-13 22-27-00  16329.6  162534  -2413.11  1471.98  2663.78
2437  176  2025-06-13 22-27-00  16331.2  162558  -2412.9  1471.98  2664.18
2438  176  2025-06-13 22-27-00  16332.8  162582  -2412.71  1471.98  2664.57
2439  176  2025-06-13 22-27-00  16334.4  162606  -2412.52  1471.98  2664.96
2440  176  2025-06-13 22-27-00  16336  162630  -2412.35  1471.98  2665.34
2441  176  2025-06-13 22-27-00  16337.6  162654  -2412.18  1471.98  2665.72
2442  176  2025-06-13 22-27-00  16339.2  162678  -2412.03  1471.98  2666.08
2443  176  2025-06-13 22-27-00  16340.8  162702  -2411.88  1471.98  2666.45
2444  176  2025-06-13 22-27-00  16342.4  162726  -2411.75  1471.98  2666.8
2445  176  2025-06-13 22-27-00  16344  162750  -2411.62  1471.98  2667.15
2446  176  2025-06-13 22-27-00  16345.6  162774  -2411.5  1471.98  2667.49
2447  176  2025-06-13 22-27-00  16347.2  162798  -2411.39  1471.98  2667.83
2448  176  2025-06-13 22-27-00  16348.8  162822  -2411.29  1471.98  2668.16
2449  176  2025-06-13 22-27-00  16350.4  162846  -2411.2  1471.98  2668.48
2450  176  2025-06-13 22-27-00  16352  162870  -2411.12  1471.98  2668.8
2451  176  2025-06-13 22-27-00  16353.6  162894  -2411.04  1471.98  2669.11
2452  176  2025-06-13 22-27-00  16355.2  162918  -2410.97  1471.98  2669.42
2453  176  2025-06-13 22-27-00  16356.8  162942  -2410.91  1471.98  2669.71
2454  176  2025-06-13 22-27-00  16358.4  162966  -2410.86  1471.98  2670.01
2455  176  2025-06-13 22-27-00  16360  162990  -2410.82  1471.98  2670.3
2456  176  2025-06-13 22-27-00  16361.6  163014  -2410.78  1471.98  2670.58
2457  176  2025-06-13 22-27-00  16363.2  163038  -2410.75  1471.98  2670.85
2458  176  2025-06-13 22-27-00  16364.8  163062  -2410.73  1471.98  2671.12
2459  176  2025-06-13 22-27-00  16366.4  163086  -2410.71  1471.98  2671.39
2460  176  2025-06-13 22-27-00  16368  163110  -2410.7  1471.98  2671.65
2461  176  2025-06-13 22-27-00  16369.6  163134  -2410.7  1471.98  2671.9
2462  176  2025-06-13 22-27-00  16371.2  163158  -2410.7  1471.98  2672.15
2463  176  2025-06-13 22-27-00  16372.8  163182  -2410.71  1471.98  2672.39
2464  176  2025-06-13 22-27-00  16374.4  163206  -2410.73  1471.98  2672.63
2465  176  2025-06-13 22-27-00  16376  163230  -2410.75  1471.98  2672.86
2466  176  2025-06-13 22-27-00  16377.6  163254  -2410.78  1471.98  2673.09
2467  176  2025-06-13 22-27-00  16379.2  163278  -2410.82  1471.98  2673.31
2468  176  2025-06-13 22-27-00  16380.8  163302  -2410.86  1471.98  2673.53
2469  176  2025-06-13 22-27-00  16382.4  163326  -2410.9  1471.98  2673.74
2470  176  2025-06-13 22-27-00  16384  163350  -2410.95  1471.98  2673.95
2471  176  2025-06-13 22-27-00  16385.6  163374  -2411.01  1471.98  2674.15
2472  176  2025-06-13 22-27-00  16387.2  163398  -2411.07  1471.98  2674.35
2473  176  2025-06-13 22-27-00  16388.8  163422  -2411.14  1471.98  2674.54
2474  176  2025-06-13 22-27-00  16390.4  163446  -2411.21  1471.98  2674.73
2475  176  2025-06-13 22-27-00  16392  163470  -2411.28  1471.98  2674.91
2476  176  2025-06-13 22-27-00  16393.6  163494  -2411.37  1471.98  2675.09
2477  176  2025-06-13 22-27-00  16395.2  163518  -2411.45  1471.98  2675.27
2478  176  2025-06-13 22-27-00  16396.8  163542  -2411.54  1471.98  2675.43
2479  176  2025-06-13 22-27-00  16398.4  163566  -2411.64  1471.98  2675.6
2480  176  2025-06-13 22-27-00  16400  163590  -2411.73  1471.98  2675.76
2481  176  2025-06-13 22-27-00  16401.6  163614  -2411.84  1471.98  2675.91
2482  176  2025-06-13 22-27-00  16403.2  163638  -2411.94  1471.98  2676.07
2483  176  2025-06-13 22-27-00  16404.8  163662  -2412.05  1471.98  2676.21
2484  176  2025-06-13 22-27-00  16406.4  163686  -2412.17  1471.98  2676.36
2485  176  2025-06-13 22-27-00  16408  163710  -2412.28  1471.98  2676.49
2486  176  2025-06-13 22-27-00  16409.6  163734  -2412.41  1471.98  2676.63
2487  176  2025-06-13 22-27-00  16411.2  163758  -2412.53  1471.98  2676.76
2488  176  2025-06-13 22-27-00  16412.8  163782  -2412.66  1471.98  2676.89
2489  176  2025-06-13 22-27-00  16414.4  163806  -2412.79  1471.98  2677.01
2490  176  2025-06-13 22-27-00  16416  163830  -2412.92  1471.98  2677.13
2491  176  2025-06-13 22-27-00  16417.6  163854  -2413.06  1471.98  2677.24
2492  176  2025-06-13 22-27-00  16419.2  163878  -2413.2  1471.98  2677.35
2493  176  2025-06-13 22-27-00  16420.8  163902  -2413.34  1471.98  2677.46
2494  176  2025-06-13 22-27-00  16422.4  163926  -2413.49  1471.98  2677.56
2495  176  2025-06-13 22-27-00  16424  163950  -2413.64  1471.98  2677.66
2496  176  2025-06-13 22-27-00  16425.6  163974  -2413.79  1471.98  2677.76
2497  176  2025-06-13 22-27-00  16427.2  163998  -2413.94  1471.98  2677.85
2498  176  2025-06-13 22-27-00  16428.8  164022  -2414.1  1471.98  2677.94
2499  176  2025-06-13 22-27-00  16430.4  164046  -2414.25  1471.98  2678.02
2500  176  2025-06-13 22-27-00  16432  164070  -2414.41  1471.98  2678.11
2501  176  2025-06-13 22-27-00  16433.6  164094  -2414.58  1471.98  2678.19
2502  176  2025-06-13 22-27-00  16435.2  164118  -2414.74  1471.98  2678.26
2503  176  2025-06-13 22-27-00  16436.8  164142  -2414.91  1471.98  2678.33
2504  176  2025-06-13 22-27-00  16438.4  164166  -2415.07  1471.98  2678.4
2505  176  2025-06-13 22-27-00  16440  164190  -2415.24  1471.98  2678.47
2506  176  2025-06-13 22-27-00  16441.6  164214  -2415.41  1471.98  2678.53
2507  176  2025-06-13 22-27-00  16443.2  164238  -2415.59  1471.98  2678.59
2508  176  2025-06-13 22-27-00  16444.8  164262  -2415.76  1471.98  2678.64
2509  176  2025-06-13 22-27-00  16446.4  164286  -2415.94  1471.98  2678.7
2510  176  2025-06-13 22-27-00  16448  164310  -2416.11  1471.98  2678.75
2511  176  2025-06-13 22-27-00  16449.6  164334  -2416.29  1471.98  2678.79
2512  176  2025-06-13 22-27-00  16451.2  164358  -2416.47  1471.98  2678.84
2513  176  2025-06-13 22-27-00  16452.8  164382  -2416.65  1471.98  2678.88
2514  176  2025-06-13 22-27-00  16454.4  164406  -2416.83  1471.98  2678.92
2515  176  2025-06-13 22-27-00  16456  164430  -2417.01  1471.98  2678.95
2516  176  2025-06-13 22-27-00  16457.6  164454  -2417.19  1471.98  2678.98
2517  176  2025-06-13 22-27-00  16459.2  164478  -2417.38  1471.98  2679.02
2518  176  2025-06-13 22-27-00  16460.8  164502  -2417.56  1471.98  2679.04
2519  176  2025-06-13 22-27-00  16462.4  164526  -2417.75  1471.98  2679.07
2520  176  2025-06-13 22-27-00  16464  164550  -2417.93  1471.98  2679.09
2521  176  2025-06-13 22-27-00  16465.6  164574  -2418.12  1471.98  2679.11
2522  176  2025-06-13 22-27-00  16467.2  164598  -2418.31  1471.98  2679.13
2523  176  2025-06-13 22-27-00  16468.8  164622  -2418.49  1471.98  2679.14
2524  176  2025-06-13 22-27-00  16470.4  164646  -2418.68  1471.98  2679.15
2525  176  2025-06-13 22-27-00  16472  164670  -2418.87  1471.98  2679.16
2526  176  2025-06-13 22-27-00  16473.6  164694  -2419.06  1471.98  2679.17
2527  176  2025-06-13 22-27-00  16475.2  164718  -2419.24  1471.98  2679.18
2528  176  2025-06-13 22-27-00  16476.8  164742  -2419.43  1471.98  2679.18
2529  176  2025-06-13 22-27-00  16478.4  164766  -2419.62  1471.98  2679.18
2530  176  2025-06-13 22-27-00  16480  164790  -2419.81  1471.98  2679.18
2531  176  2025-06-13 22-27-00  16481.6  164814  -2419.99  1471.98  2679.17
2532  176  2025-06-13 22-27-00  16483.2  164838  -2420.18  1471.98  2679.17
2533  176  2025-06-13 22-27-00  16484.8  164862  -2420.37  1471.98  2679.16
2534  176  2025-06-13 22-27-00  16486.4  164886  -2420.56  1471.98  2679.15
2535  176  2025-06-13 22-27-00  16488  164910  -2420.74  1471.98  2679.14
2536  176  2025-06-13 22-27-00  16489.6  164934  -2420.93  1471.98  2679.12
2537  176  2025-06-13 22-27-00  16491.2  164958  -2421.12  1471.98  2679.11
2538  176  2025-06-13 22-27-00  16492.8  164982  -2421.3  1471.98  2679.09
2539  176  2025-06-13 22-27-00  16494.4  165006  -2421.49  1471.98  2679.07
2540  176  2025-06-13 22-27-00  16496  165030  -2421.67  1471.98  2679.05
2541  176  2025-06-13 22-27-00  16497.6  165054  -2421.86  1471.98  2679.02
2542  176  2025-06-13 22-27-00  16499.2  165078  -2422.04  1471.98  2679
2543  176  2025-06-13 22-27-00  16500.8  165102  -2422.22  1471.98  2678.97
2544  176  2025-06-13 22-27-00  16502.4  165126  -2422.4  1471.98  2678.94
2545  176  2025-06-13 22-27-00  16504  165150  -2422.58  1471.98  2678.91
2546  176  2025-06-13 22-27-00  16505.6  165174  -2422.76  1471.98  2678.88
2547  176  2025-06-13 22-27-00  16507.2  165198  -2422.94  1471.98  2678.84
2548  176  2025-06-13 22-27-00  16508.8  165222  -2423.12  1471.98  2678.81
2549  176  2025-06-13 22-27-00  16510.4  165246  -2423.3  1471.98  2678.77
2550  176  2025-06-13 22-27-00  16512  165270  -2423.47  1471.98  2678.73
2551  176  2025-06-13 22-27-00  16513.6  165294  -2423.65  1471.98  2678.69
2552  176  2025-06-13 22-27-00  16515.2  165318  -2423.82  1471.98  2678.65
2553  176  2025-06-13 22-27-00  16516.8  165342  -2424  1471.98  2678.61
2554  176  2025-06-13 22-27-00  16518.4  165366  -2424.17  1471.98  2678.56
2555  176  2025-06-13 22-27-00  16520  165390  -2424.34  1471.98  2678.52
2556  176  2025-06-13 22-27-00  16521.6  165414  -2424.51  1471.98  2678.47
2557  176  2025-06-13 22-27-00  16523.2  165438  -2424.68  1471.98  2678.42
2558  176  2025-06-13 22-27-00  16524.8  165462  -2424.84  1471.98  2678.37
2559  176  2025-06-13 22-27-00  16526.4  165486  -2425.01  1471.98  2678.32
2560  176  2025-06-13 22-27-00  16528  165510  -2425.17  1471.98  2678.26
2561  176  2025-06-13 22-27-00  16529.6  165534  -2425.34  1471.98  2678.21
2562  176  2025-06-13 22-27-00  16531.2  165558  -2425.5  1471.98  2678.15
2563  176  2025-06-13 22-27-00  16532.8  165582  -2425.66  1471.98  2678.1
2564  176  2025-06-13 22-27-00  16534.4  165606  -2425.81  1471.98  2678.04
2565  176  2025-06-13 22-27-00  16536  165630  -2425.97  1471.98  2677.98
2566  176  2025-06-13 22-27-00  16537.6  165654  -2426.13  1471.98  2677.92
2567  176  2025-06-13 22-27-00  16539.2  165678  -2426.28  1471.98  2677.86
2568  176  2025-06-13 22-27-00  16540.8  165702  -2426.43  1471.98  2677.8
2569  176  2025-06-13 22-27-00  16542.4  165726  -2426.58  1471.98  2677.73
2570  176  2025-06-13 22-27-00  16544  165750  -2426.73  1471.98  2677.67
2571  176  2025-06-13 22-27-00  16545.6  165774  -2426.88  1471.98  2677.6
2572  176  2025-06-13 22-27-00  16547.2  165798  -2427.02  1471.98  2677.54
2573  176  2025-06-13 22-27-00  16548.8  165822  -2427.16  1471.98  2677.47
2574  176  2025-06-13 22-27-00  16550.4  165846  -2427.31  1471.98  2677.4
2575  176  2025-06-13 22-27-00  16552  165870  -2427.44  1471.98  2677.33
2576  176  2025-06-13 22-27-00  16553.6  165894  -2427.58  1471.98  2677.26
2577  176  2025-06-13 22-27-00  16555.2  165918  -2427.72  1471.98  2677.19
2578  176  2025-06-13 22-27-00  16556.8  165942  -2427.85  1471.98  2677.12
2579  176  2025-06-13 22-27-00  16558.4  165966  -2427.98  1471.98  2677.04
2580  176  2025-06-13 22-27-00  16560  165990  -2428.11  1471.98  2676.97
2581  176  2025-06-13 22-27-00  16561.6  166014  -2428.24  1471.98  2676.9
2582  176  2025-06-13 22-27-00  16563.2  166038  -2428.37  1471.98  2676.82
2583  176  2025-06-13 22-27-00  16564.8  166062  -2428.49  1471.98  2676.74
2584  176  2025-06-13 22-27-00  16566.4  166086  -2428.62  1471.98  2676.67
2585  176  2025-06-13 22-27-00  16568  166110  -2428.74  1471.98  2676.59
2586  176  2025-06-13 22-27-00  16569.6  166134  -2428.85  1471.98  2676.51
2587  176  2025-06-13 22-27-00  16571.2  166158  -2428.97  1471.98  2676.43
2588  176  2025-06-13 22-27-00  16572.8  166182  -2429.08  1471.98  2676.35
2589  176  2025-06-13 22-27-00  16574.4  166206  -2429.2  1471.98  2676.27
2590  176  2025-06-13 22-27-00  16576  166230  -2429.31  1471.98  2676.19
2591  176  2025-06-13 22-27-00  16577.6  166254  -2429.41  1471.98  2676.11
2592  176  2025-06-13 22-27-00  16579.2  166278  -2429.52  1471.98  2676.03
2593  176  2025-06-13 22-27-00  16580.8  166302  -2429.62  1471.98  2675.95
2594  176  2025-06-13 22-27-00  16582.4  166326  -2429.72  1471.98  2675.87
2595  176  2025-06-13 22-27-00  16584  166350  -2429.82  1471.98  2675.78
2596  176  2025-06-13 22-27-00  16585.6  166374  -2429.92  1471.98  2675.7
2597  176  2025-06-13 22-27-00  16587.2  166398  -2430.01  1471.98  2675.62
2598  176  2025-06-13 22-27-00  16588.8  166422  -2430.11  1471.98  2675.53
2599  176  2025-06-13 22-27-00  16590.4  166446  -2430.2  1471.98  2675.45
2600  176  2025-06-13 22-27-00  16592  166470  -2430.28  1471.98  2675.36
2601  176  2025-06-13 22-27-00  16593.6  166494  -2430.37  1471.98  2675.28
2602  176  2025-06-13 22-27-00  16595.2  166518  -2430.45  1471.98  2675.19
2603  176  2025-06-13 22-27-00  16596.8  166542  -2430.53  1471.98  2675.1
2604  176  2025-06-13 22-27-00  16598.4  166566  -2430.61  1471.98  2675.02
2605  176  2025-06-13 22-27-00  16600  166590  -2430.69  1471.98  2674.93
2606  176  2025-06-13 22-27-00  16601.6  166614  -2430.76  1471.97  2674.84
2607  176  2025-06-13 22-27-00  16603.2  166638  -2430.84  1471.89  2674.76
2608  176  2025-06-13 22-27-00  16604.8  166662  -2430.91  1471.8  2674.67
2609  176  2025-06-13 22-27-00  16606.4  166686  -2430.97  1471.71  2674.58
2610  176  2025-06-13 22-27-00  16608  166710  -2431.04  1471.63  2674.5
2611  176  2025-06-13 22-27-00  16609.6  166734  -2431.1  1471.54  2674.41
2612  176  2025-06-13 22-27-00  16611.2  166758  -2431.16  1471.46  2674.32
2613  176  2025-06-13 22-27-00  16612.8  166782  -2431.22  1471.37  2674.23
2614  176  2025-06-13 22-27-00  16614.4  166806  -2431.28  1471.28  2674.15
2615  176  2025-06-13 22-27-00  16616  166829  -2431.33  1471.2  2674.06
2616  176  2025-06-13 22-27-00  16617.6  166853  -2431.38  1471.11  2673.97
2617  176  2025-06-13 22-27-00  16619.2  166877  -2431.43  1471.02  2673.89
2618  176  2025-06-13 22-27-00  16620.8  166901  -2431.48  1470.94  2673.8
2619  176  2025-06-13 22-27-00  16622.4  166925  -2431.52  1470.85  2673.71
2620  176  2025-06-13 22-27-00  16624  166949  -2431.57  1470.76  2673.63
2621  176  2025-06-13 22-27-00  16625.6  166973  -2431.61  1470.68  2673.54
2622  176  2025-06-13 22-27-00  16627.2  166997  -2431.64  1470.59  2673.45
2623  176  2025-06-13 22-27-00  16628.8  167021  -2431.68  1470.51  2673.37
2624  176  2025-06-13 22-27-00  16630.4  167044  -2431.71  1470.42  2673.29
2625  176  2025-06-13 22-27-00  16632  167068  -2431.74  1470.33  2673.2
2626  176  2025-06-13 22-27-00  16633.6  167092  -2431.77  1470.25  2673.12
2627  176  2025-06-13 22-27-00  16635.2  167116  -2431.8  1470.16  2673.03
2628  176  2025-06-13 22-27-00  16636.8  167140  -2431.82  1470.07  2672.95
2629  176  2025-06-13 22-27-00  16638.4  167163  -2431.85  1469.99  2672.87
2630  176  2025-06-13 22-27-00  16640  167187  -2431.87  1469.9  2672.79
2631  176  2025-06-13 22-27-00  16641.6  167211  -2431.89  1469.81  2672.71
2632  176  2025-06-13 22-27-00  16643.2  167235  -2431.9  1469.73  2672.63
2633  176  2025-06-13 22-27-00  16644.8  167259  -2431.92  1469.64  2672.56
2634  176  2025-06-13 22-27-00  16646.4  167282  -2431.93  1469.56  2672.48
2635  176  2025-06-13 22-27-00  16648  167306  -2431.94  1469.47  2672.41
2636  176  2025-06-13 22-27-00  16649.6  167330  -2431.95  1469.38  2672.34
2637  176  2025-06-13 22-27-00  16651.2  167354  -2431.96  1469.3  2672.27
2638  176  2025-06-13 22-27-00  16652.8  167377  -2431.96  1469.21  2672.2
2639  176  2025-06-13 22-27-00  16654.4  167401  -2431.96  1469.12  2672.13
2640  176  2025-06-13 22-27-00  16656  167425  -2431.97  1469.04  2672.07
2641  176  2025-06-13 22-27-00  16657.6  167448  -2431.97  1468.95  2672.02
2642  176  2025-06-13 22-27-00  16659.2  167472  -2431.97  1468.87  2671.97
2643  176  2025-06-13 22-27-00  16660.8  167496  -2431.96  1468.78  2671.92
2644  176  2025-06-13 22-27-00  16662.4  167519  -2431.96  1468.69  2671.88
2645  176  2025-06-13 22-27-00  16664  167543  -2431.96  1468.61  2671.86
2646  176  2025-06-13 22-27-00  16665.6  167567  -2431.95  1468.52  2671.85
2647  176  2025-06-13 22-27-00  16667.2  167590  -2431.95  1468.43  2671.87
2648  176  2025-06-13 22-27-00  16668.8  167614  -2431.95  1468.35  2671.95
2649  176  2025-06-13 22-27-00  16670.4  167638  -2431.96  1468.26  2672.35
2650  176  2025-06-13 22-27-00  16672  167661  -2432.38  1468.17  2688.35
2651  176  2025-06-13 22-27-00  16673.6  167685  -2432.39  1468.09  2672.35
2652  176  2025-06-13 22-27-00  16675.2  167708  -2431.99  1468  2656.35
2653  176  2025-06-13 22-27-00  16676.8  167732  -2431.17  1467.92  2640.35
2654  176  2025-06-13 22-27-00  16678.4  167756  -2429.95  1467.83  2624.35
2655  176  2025-06-13 22-27-00  16680  167779  -2428.31  1467.74  2608.35
2656  176  2025-06-13 22-27-00  16681.6  167803  -2426.27  1467.66  2592.35
2657  176  2025-06-13 22-27-00  16683.2  167826  -2423.81  1467.57  2576.35
2658  176  2025-06-13 22-27-00  16684.8  167849  -2420.95  1467.48  2560.35
2659  176  2025-06-13 22-27-00  16686.4  167873  -2417.68  1467.4  2544.35
2660  176  2025-06-13 22-27-00  16688  167896  -2414.01  1467.31  2528.35
2661  176  2025-06-13 22-27-00  16689.6  167919  -2409.94  1467.22  2512.35
2662  176  2025-06-13 22-27-00  16691.2  167942  -2405.46  1467.14  2496.35
2663  176  2025-06-13 22-27-00  16692.8  167965  -2400.58  1467.05  2480.35
2664  176  2025-06-13 22-27-00  16694.4  167988  -2395.3  1466.97  2464.35
2665  176  2025-06-13 22-27-00  16696  168011  -2389.63  1466.88  2448.35
2666  176  2025-06-13 22-27-00  16697.6  168034  -2383.56  1466.79  2432.35
2667  176  2025-06-13 22-27-00  16699.2  168056  -2377.1  1466.71  2416.35
2668  176  2025-06-13 22-27-00  16700.8  168079  -2370.25  1466.62  2400.35
2669  176  2025-06-13 22-27-00  16702.4  168101  -2363.01  1466.53  2384.35
2670  176  2025-06-13 22-27-00  16704  168123  -2355.39  1466.45  2368.35
2671  176  2025-06-13 22-27-00  16705.6  168145  -2348.15  1466.36  2384.35
2672  176  2025-06-13 22-27-00  16707.2  168168  -2341.31  1466.28  2400.35
2673  176  2025-06-13 22-27-00  16708.8  168190  -2334.87  1466.19  2416.35
2674  176  2025-06-13 22-27-00  16710.4  168213  -2328.82  1466.1  2432.35
2675  176  2025-06-13 22-27-00  16712  168236  -2323.16  1466.02  2448.35
2676  176  2025-06-13 22-27-00  16713.6  168258  -2317.91  1465.93  2464.35
2677  176  2025-06-13 22-27-00  16715.2  168281  -2313.06  1465.84  2480.35
2678  176  2025-06-13 22-27-00  16716.8  168304  -2308.61  1465.76  2496.35
2679  176  2025-06-13 22-27-00  16718.4  168327  -2304.56  1465.67  2512.35
2680  176  2025-06-13 22-27-00  16720  168350  -2300.91  1465.58  2528.35
2681  176  2025-06-13 22-27-00  16721.6  168373  -2297.67  1465.5  2544.35
2682  176  2025-06-13 22-27-00  16723.2  168397  -2294.84  1465.41  2560.35
2683  176  2025-06-13 22-27-00  16724.8  168420  -2292.41  1465.33  2576.35
2684  176  2025-06-13 22-27-00  16726.4  168443  -2290.38  1465.24  2592.35
2685  176  2025-06-13 22-27-00  16728  168466  -2288.76  1465.15  2608.35
2686  176  2025-06-13 22-27-00  16729.6  168490  -2287.55  1465.07  2624.35
2687  176  2025-06-13 22-27-00  16731.2  168513  -2286.75  1464.98  2640.35
2688  176  2025-06-13 22-27-00  16732.8  168536  -2286.35  1464.89  2656.35
2689  176  2025-06-13 22-27-00  16734.4  168559  -2286.36  1464.81  2672.35
2690  176  2025-06-13 22-27-00  16736  168583  -2286.78  1464.72  2688.35
2691  176  2025-06-13 22-27-00  16737.6  168606  -2287.6  1464.63  2704.35
2692  176  2025-06-13 22-27-00  16739.2  168629  -2288.82  1464.58  2720.35
2693  176  2025-06-13 22-27-00  16740.8  168652  -2290.46  1464.62  2736.35
2694  176  2025-06-13 22-27-00  16742.4  168675  -2292.49  1464.71  2752.35
2695  176  2025-06-13 22-27-00  16744  168699  -2294.93  1464.79  2768.35
2696  176  2025-06-13 22-27-00  16745.6  168722  -2297.78  1464.88  2784.35
2697  176  2025-06-13 22-27-00  16747.2  168745  -2301.03  1464.97  2800.35
2698  176  2025-06-13 22-27-00  16748.8  168768  -2304.69  1465.05  2816.35
2699  176  2025-06-13 22-27-00  16750.4  168791  -2308.74  1465.14  14032.4
2700  176  2025-06-13 22-27-00  16752  168814  -2313.2  1465.22  14048.4
2701  176  2025-06-13 22-27-00  16753.6  168837  -2318.06  1465.31  14064.4
2702  176  2025-06-13 22-27-00  16755.2  168859  -2323.32  1465.4  14080.4
2703  176  2025-06-13 22-27-00  16756.8  168882  -2328.98  1465.48  14096.4
2704  176  2025-06-13 22-27-00  16758.4  168904  -2335.03  1465.57  14112.4
2705  176  2025-06-13 22-27-00  16760  168927  -2341.48  1465.66  14128.4
2706  176  2025-06-13 22-27-00  16761.6  168949  -2348.33  1465.74  14144.4
2707  176  2025-06-13 22-27-00  16763.2  168972  -2355.56  1465.83  14160.4
2708  176  2025-06-13 22-27-00  16764.8  168994  -2363.18  1465.92  14176.4
2709  176  2025-06-13 22-27-00  16766.4  169016  -2371.2  1466  14192.4
2710  176  2025-06-13 22-27-00  16768  169037  -2379.59  1466.09  14208.4
2711  176  2025-06-13 22-27-00  16769.6  169059  -2388.37  1466.17  14224.4
2712  176  2025-06-13 22-27-00  16771.2  169081  -2397.53  1466.26  14240.4
2713  176  2025-06-13 22-27-00  16772.8  169102  -2407.07  1466.35  14256.4
2714  176  2025-06-13 22-27-00  16774.4  169123  -2416.99  1466.43  14272.4
2715  176  2025-06-13 22-27-00  16776  169144  -2427.28  1466.52  14288.4
2716  176  2025-06-13 22-27-00  16777.6  169165  -2437.94  1466.61  14304.4
2717  176  2025-06-13 22-27-00  16779.2  169186  -2448.96  1466.69  14320.4
2718  176  2025-06-13 22-27-00  16780.8  169207  -2460.35  1466.78  14336.4
2719  176  2025-06-13 22-27-00  16782.4  169227  -2472.11  1466.86  14352.4
2720  176  2025-06-13 22-27-00  16784  169247  -2484.21  1466.95  14368.4
2721  176  2025-06-13 22-27-00  16785.6  169267  -2496.68  1467.04  14384.4
2722  176  2025-06-13 22-27-00  16787.2  169287  -2509.49  1467.12  14400.4
2723  176  2025-06-13 22-27-00  16788.8  169306  -2522.65  1467.21  14416.4
2724  176  2025-06-13 22-27-00  16790.4  169325  -2536.15  1467.3  14432.4
2725  176  2025-06-13 22-27-00  16792  169345  -2550  1467.38  14448.4
2726  176  2025-06-13 22-27-00  16793.6  169363  -2564.18  1467.46  14464.4
2727  176  2025-06-13 22-27-00  16795.2  169382  -2578.68  1467.55  14480.4
2728  176  2025-06-13 22-27-00  16796.8  169400  -2593.52  1467.63  14496.4
2729  176  2025-06-13 22-27-00  16798.4  169418  -2608.68  1467.7  14512.4
2730  176  2025-06-13 22-27-00  16800  169436  -2624.15  1467.78  14528.4
2731  176  2025-06-13 22-27-00  16801.6  169454  -2639.94  1467.86  14544.4
2732  176  2025-06-13 22-27-00  16803.2  169471  -2656.04  1467.93  14560.4
2733  176  2025-06-13 22-27-00  16804.8  169488  -2672.44  1468.01  14576.4
2734  176  2025-06-13 22-27-00  16806.4  169504  -2689.14  1468.08  14592.4
2735  176  2025-06-13 22-27-00  16808  169521  -2706.13  1468.15  14608.4
2736  176  2025-06-13 22-27-00  16809.6  169537  -2723.41  1468.22  14624.4
2737  176  2025-06-13 22-27-00  16811.2  169553  -2740.98  1468.28  14640.4
2738  176  2025-06-13 22-27-00  16812.8  169568  -2758.82  1468.35  14656.4
2739  176  2025-06-13 22-27-00  16814.4  169583  -2776.94  1468.42  14672.4
2740  176  2025-06-13 22-27-00  16816  169598  -2795.32  1468.48  14688.4
2741  176  2025-06-13 22-27-00  16817.6  169613  -2813.97  1468.54  14704.4
2742  176  2025-06-13 22-27-00  16819.2  169627  -14032.9  1468.61  14720.4
2743  176  2025-06-13 22-27-00  16820.8  169641  -14052  1468.67  14736.4
2744  176  2025-06-13 22-27-00  16822.4  169655  -14071.4  1468.73  14752.4
2745  176  2025-06-13 22-27-00  16824  169668  -14091.1  1468.79  14768.4
2746  176  2025-06-13 22-27-00  16825.6  169681  -14110.9  1468.84  14784.4
2747  176  2025-06-13 22-27-00  16827.2  169693  -14131  1468.9  14800.4
2748  176  2025-06-13 22-27-00  16828.8  169705  -14151.3  1468.96  14816.4
2749  176  2025-06-13 22-27-00  16830.4  169717  -14171.9  1469.01  14832.4
2750  176  2025-06-13 22-27-00  16832  169729  -14192.6  1469.07  14848.4
2751  176  2025-06-13 22-27-00  16833.6  169740  -14213.5  1469.12  14864.4
2752  176  2025-06-13 22-27-00  16835.2  169751  -14234.7  1469.17  14880.4
2753  176  2025-06-13 22-27-00  16836.8  169761  -14256  1469.22  14896.4
2754  176  2025-06-13 22-27-00  16838.4  169771  -14277.5  1469.27  14912.4
2755  176  2025-06-13 22-27-00  16840  169781  -14299.2  1469.32  14928.4
