SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1830  208  2025-06-14 16-16-15  15360  158418  20028.9  232.949  2478.01
1831  208  2025-06-14 16-16-15  15361.6  158430  20031.5  232.899  2477.08
1832  208  2025-06-14 16-16-15  15363.2  158442  20034  232.85  2476.1
1833  208  2025-06-14 16-16-15  15364.8  158454  20036.6  232.802  2475.08
1834  208  2025-06-14 16-16-15  15366.4  158466  20039.2  232.755  2474.01
1835  208  2025-06-14 16-16-15  15368  158477  20041.8  232.71  2472.89
1836  208  2025-06-14 16-16-15  15369.6  158489  20044.4  232.666  2471.73
1837  208  2025-06-14 16-16-15  15371.2  158501  20047  232.623  2470.53
1838  208  2025-06-14 16-16-15  15372.8  158513  20049.7  232.581  2469.28
1839  208  2025-06-14 16-16-15  15374.4  158524  20052.3  232.541  2467.99
1840  208  2025-06-14 16-16-15  15376  158536  20055  232.502  2466.66
1841  208  2025-06-14 16-16-15  15377.6  158548  20057.7  232.464  2465.29
1842  208  2025-06-14 16-16-15  15379.2  158560  20060.4  232.427  2463.88
1843  208  2025-06-14 16-16-15  15380.8  158571  20063.2  232.392  2462.42
1844  208  2025-06-14 16-16-15  15382.4  158583  20065.9  232.357  2460.93
1845  208  2025-06-14 16-16-15  15384  158595  20068.7  232.325  2459.4
1846  208  2025-06-14 16-16-15  15385.6  158607  20071.5  232.293  2457.83
1847  208  2025-06-14 16-16-15  15387.2  158618  20074.3  232.263  2456.22
1848  208  2025-06-14 16-16-15  15388.8  158630  20077.1  232.234  2454.58
1849  208  2025-06-14 16-16-15  15390.4  158642  20079.9  232.206  2452.9
1850  208  2025-06-14 16-16-15  15392  158653  20082.8  232.179  2451.19
1851  208  2025-06-14 16-16-15  15393.6  158665  20085.7  232.154  2449.44
1852  208  2025-06-14 16-16-15  15395.2  158677  20088.6  232.13  2447.66
1853  208  2025-06-14 16-16-15  15396.8  158688  20091.5  232.107  2445.84
1854  208  2025-06-14 16-16-15  15398.4  158700  20094.5  232.086  2443.99
1855  208  2025-06-14 16-16-15  15400  158712  20097.5  232.066  2442.11
1856  208  2025-06-14 16-16-15  15401.6  158723  20100.5  232.046  2440.2
1857  208  2025-06-14 16-16-15  15403.2  158735  20103.5  232.029  2438.25
1858  208  2025-06-14 16-16-15  15404.8  158746  20106.5  232.012  2436.28
1859  208  2025-06-14 16-16-15  15406.4  158758  20109.6  231.997  2434.28
1860  208  2025-06-14 16-16-15  15408  158770  20112.7  231.983  2432.25
1861  208  2025-06-14 16-16-15  15409.6  158781  20115.9  231.97  2430.19
1862  208  2025-06-14 16-16-15  15411.2  158793  20119  231.958  2428.11
1863  208  2025-06-14 16-16-15  15412.8  158804  20122.2  231.947  2425.99
1864  208  2025-06-14 16-16-15  15414.4  158816  20125.4  231.938  2423.85
1865  208  2025-06-14 16-16-15  15416  158827  20128.6  231.93  2421.69
1866  208  2025-06-14 16-16-15  15417.6  158839  20131.9  231.922  2419.5
1867  208  2025-06-14 16-16-15  15419.2  158850  20135.2  231.917  2417.29
1868  208  2025-06-14 16-16-15  15420.8  158862  20138.5  231.912  2415.06
1869  208  2025-06-14 16-16-15  15422.4  158873  20141.8  231.908  2412.8
1870  208  2025-06-14 16-16-15  15424  158885  20145.3  231.822  2404.95
1871  208  2025-06-14 16-16-15  15425.6  158896  20148.8  231.735  2398.63
1872  208  2025-06-14 16-16-15  15427.2  158908  20152.4  231.793  2392.25
1873  208  2025-06-14 16-16-15  15428.8  158919  20156.1  231.85  2387.42
1874  208  2025-06-14 16-16-15  15430.4  158931  20159.8  231.908  2382.54
1875  208  2025-06-14 16-16-15  15432  158942  20163.6  231.966  2377.62
1876  208  2025-06-14 16-16-15  15433.6  158953  20167.4  232.023  2372.64
1877  208  2025-06-14 16-16-15  15435.2  158965  20171.3  232.081  2367.62
1878  208  2025-06-14 16-16-15  15436.8  158976  20175.3  232.138  2362.55
1879  208  2025-06-14 16-16-15  15438.4  158987  20179.4  232.196  2357.44
1880  208  2025-06-14 16-16-15  15440  158999  20183.4  232.109  2355.5
1881  208  2025-06-14 16-16-15  15441.6  159010  20187.5  232.167  2353.55
1882  208  2025-06-14 16-16-15  15443.2  159021  20191.7  232.225  2348.36
1883  208  2025-06-14 16-16-15  15444.8  159033  20195.9  232.282  2343.11
1884  208  2025-06-14 16-16-15  15446.4  159044  20200.2  232.34  2337.82
1885  208  2025-06-14 16-16-15  15448  159055  20204.5  232.397  2332.48
1886  208  2025-06-14 16-16-15  15449.6  159066  20209  232.455  2327.09
1887  208  2025-06-14 16-16-15  15451.2  159077  20213.5  232.512  2321.65
1888  208  2025-06-14 16-16-15  15452.8  159089  20218  232.57  2316.17
1889  208  2025-06-14 16-16-15  15454.4  159100  20222.7  232.627  2310.63
1890  208  2025-06-14 16-16-15  15456  159111  20227.4  232.685  2305.05
1891  208  2025-06-14 16-16-15  15457.6  159122  20232.1  232.743  2299.42
1892  208  2025-06-14 16-16-15  15459.2  159133  20237  232.8  2293.75
1893  208  2025-06-14 16-16-15  15460.8  159144  20241.9  232.858  2288.02
1894  208  2025-06-14 16-16-15  15462.4  159155  20246.9  232.915  2282.25
1895  208  2025-06-14 16-16-15  15464  159166  20251.9  232.973  2276.43
1896  208  2025-06-14 16-16-15  15465.6  159177  20257.1  233.03  2270.56
1897  208  2025-06-14 16-16-15  15467.2  159188  20262.3  233.088  2264.64
1898  208  2025-06-14 16-16-15  15468.8  159199  20267.7  234.464  2248.64
1899  208  2025-06-14 16-16-15  15470.4  159210  20273.4  235.822  2232.64
1900  208  2025-06-14 16-16-15  15472  159221  20279.4  237.162  2216.64
1901  208  2025-06-14 16-16-15  15473.6  159232  20285.6  238.483  2200.64
1902  208  2025-06-14 16-16-15  15475.2  159243  20292.1  239.787  2184.64
1903  208  2025-06-14 16-16-15  15476.8  159254  20298.8  241.071  2168.64
1904  208  2025-06-14 16-16-15  15478.4  159265  20305.8  242.337  2152.64
1905  208  2025-06-14 16-16-15  15480  159276  20313.1  243.584  2136.64
1906  208  2025-06-14 16-16-15  15481.6  159287  20320.6  244.812  2120.64
1907  208  2025-06-14 16-16-15  15483.2  159298  20328.4  246.022  2104.64
1908  208  2025-06-14 16-16-15  15484.8  159309  20336.4  247.212  2088.64
1909  208  2025-06-14 16-16-15  15486.4  159319  20344.7  248.382  2072.64
1910  208  2025-06-14 16-16-15  15488  159330  20353.3  249.534  2056.64
1911  208  2025-06-14 16-16-15  15489.6  159341  20362.1  250.666  2040.64
1912  208  2025-06-14 16-16-15  15491.2  159352  20371.1  251.778  2024.64
1913  208  2025-06-14 16-16-15  15492.8  159362  20380.5  252.87  2008.64
1914  208  2025-06-14 16-16-15  15494.4  159373  20390.1  253.943  1992.64
1915  208  2025-06-14 16-16-15  15496  159383  20399.9  254.996  1976.64
1916  208  2025-06-14 16-16-15  15497.6  159393  20410  256.029  1960.64
1917  208  2025-06-14 16-16-15  15499.2  159403  20420.3  257.041  1944.64
1918  208  2025-06-14 16-16-15  15500.8  159413  20430.9  258.034  1928.64
1919  208  2025-06-14 16-16-15  15502.4  159423  20441.7  259.006  1912.64
1920  208  2025-06-14 16-16-15  15504  159433  20452.8  259.958  1896.64
1921  208  2025-06-14 16-16-15  15505.6  159443  20464.1  260.889  1880.64
1922  208  2025-06-14 16-16-15  15507.2  159452  20475.7  261.8  1864.65
1923  208  2025-06-14 16-16-15  15508.8  159462  20487.5  262.691  1848.96
1924  208  2025-06-14 16-16-15  15510.4  159471  20499.5  263.561  1833.59
1925  208  2025-06-14 16-16-15  15512  159480  20511.7  264.41  1818.52
1926  208  2025-06-14 16-16-15  15513.6  159489  20524.1  265.239  1803.75
1927  208  2025-06-14 16-16-15  15515.2  159498  20536.8  266.047  1789.28
1928  208  2025-06-14 16-16-15  15516.8  159507  20549.6  266.834  1775.09
1929  208  2025-06-14 16-16-15  15518.4  159515  20562.7  267.601  1761.19
1930  208  2025-06-14 16-16-15  15520  159523  20575.9  268.348  1747.57
1931  208  2025-06-14 16-16-15  15521.6  159532  20589.3  269.073  1734.23
1932  208  2025-06-14 16-16-15  15523.2  159540  20602.9  269.778  1721.16
1933  208  2025-06-14 16-16-15  15524.8  159547  20616.6  270.463  1708.37
1934  208  2025-06-14 16-16-15  15526.4  159555  20630.6  271.128  1695.83
1935  208  2025-06-14 16-16-15  15528  159563  20644.6  271.772  1683.56
1936  208  2025-06-14 16-16-15  15529.6  159570  20658.9  1392.4  1671.55
1937  208  2025-06-14 16-16-15  15531.2  159577  20673.2  1393  1659.79
1938  208  2025-06-14 16-16-15  15532.8  159584  20687.8  1393.58  1648.29
1939  208  2025-06-14 16-16-15  15534.4  159591  20702.4  1394.15  1637.03
1940  208  2025-06-14 16-16-15  15536  159598  20717.2  1394.69  1626.01
1941  208  2025-06-14 16-16-15  15537.6  159605  20732.1  1395.21  1615.23
1942  208  2025-06-14 16-16-15  15539.2  159611  20747.2  1395.72  1604.7
1943  208  2025-06-14 16-16-15  15540.8  159618  20762.3  1396.2  1594.39
1944  208  2025-06-14 16-16-15  15542.4  159624  20777.6  1396.67  1584.32
1945  208  2025-06-14 16-16-15  15544  159630  20793  1397.12  1574.48
1946  208  2025-06-14 16-16-15  15545.6  159636  20808.4  1397.55  1564.86
1947  208  2025-06-14 16-16-15  15547.2  159641  20824  1397.96  1555.47
1948  208  2025-06-14 16-16-15  15548.8  159647  20839.7  1398.35  1546.29
1949  208  2025-06-14 16-16-15  15550.4  159652  20855.4  1398.72  1537.33
1950  208  2025-06-14 16-16-15  15552  159658  20871.3  1399.07  1528.59
1951  208  2025-06-14 16-16-15  15553.6  159663  20887.2  1399.41  1520.06
1952  208  2025-06-14 16-16-15  15555.2  159668  20903.2  1399.73  1511.74
1953  208  2025-06-14 16-16-15  15556.8  159673  20919.3  1400.03  1503.62
1954  208  2025-06-14 16-16-15  15558.4  159678  20935.4  1400.31  1495.71
1955  208  2025-06-14 16-16-15  15560  159682  20951.6  1400.58  1488
1956  208  2025-06-14 16-16-15  15561.6  159687  20967.9  1400.83  1480.48
1957  208  2025-06-14 16-16-15  15563.2  159691  20984.2  1401.06  1473.17
1958  208  2025-06-14 16-16-15  15564.8  159696  21000.6  1401.28  1466.05
1959  208  2025-06-14 16-16-15  15566.4  159700  21017  1401.48  1459.12
1960  208  2025-06-14 16-16-15  15568  159704  21033.5  1401.66  1452.38
1961  208  2025-06-14 16-16-15  15569.6  159708  21050  1401.83  1445.83
1962  208  2025-06-14 16-16-15  15571.2  159711  21066.6  1401.98  1439.47
1963  208  2025-06-14 16-16-15  15572.8  159715  21083.2  1402.12  1433.29
1964  208  2025-06-14 16-16-15  15574.4  159719  21099.8  1402.24  1427.29
1965  208  2025-06-14 16-16-15  15576  159722  21116.5  1402.35  1421.47
1966  208  2025-06-14 16-16-15  15577.6  159726  21133.2  1402.44  1415.83
1967  208  2025-06-14 16-16-15  15579.2  159729  21149.9  1402.52  1410.36
1968  208  2025-06-14 16-16-15  15580.8  159732  21166.7  1402.58  1405.07
1969  208  2025-06-14 16-16-15  15582.4  159735  21183.4  1402.63  1399.95
1970  208  2025-06-14 16-16-15  15584  159738  21200.2  1402.67  1395
1971  208  2025-06-14 16-16-15  15585.6  159741  21217.1  1402.73  268.598
1972  208  2025-06-14 16-16-15  15587.2  159744  21233.9  1402.79  262.198
1973  208  2025-06-14 16-16-15  15588.8  159747  21250.8  1402.84  255.798
1974  208  2025-06-14 16-16-15  15590.4  159749  21267.7  1402.9  249.398
1975  208  2025-06-14 16-16-15  15592  159752  21284.6  1402.96  242.998
1976  208  2025-06-14 16-16-15  15593.6  159754  21301.6  1403.02  236.598
1977  208  2025-06-14 16-16-15  15595.2  159756  21318.5  1403.07  230.198
1978  208  2025-06-14 16-16-15  15596.8  159758  21335.5  1403.13  223.798
1979  208  2025-06-14 16-16-15  15598.4  159760  21352.5  1403.19  217.398
1980  208  2025-06-14 16-16-15  15600  159762  21369.5  1403.25  210.998
1981  208  2025-06-14 16-16-15  15601.6  159764  21386.6  1403.3  204.598
1982  208  2025-06-14 16-16-15  15603.2  159765  21403.6  1403.36  198.198
1983  208  2025-06-14 16-16-15  15604.8  159767  21420.7  1403.42  191.798
1984  208  2025-06-14 16-16-15  15606.4  159768  21437.8  1403.33  191.83
1985  208  2025-06-14 16-16-15  15608  159770  21454.8  1403.25  191.894
1986  208  2025-06-14 16-16-15  15609.6  159771  21471.9  1403.16  191.99
1987  208  2025-06-14 16-16-15  15611.2  159773  21488.9  1403.07  192.118
1988  208  2025-06-14 16-16-15  15612.8  159774  21506  1403.13  192.278
1989  208  2025-06-14 16-16-15  15614.4  159776  21523  1403.19  192.47
1990  208  2025-06-14 16-16-15  15616  159777  21540.1  1403.25  192.694
1991  208  2025-06-14 16-16-15  15617.6  159779  21557.2  1403.3  192.95
1992  208  2025-06-14 16-16-15  15619.2  159780  21574.2  1403.36  193.238
1993  208  2025-06-14 16-16-15  15620.8  159782  21591.3  1403.42  193.558
1994  208  2025-06-14 16-16-15  15622.4  159783  21608.4  1403.48  193.91
1995  208  2025-06-14 16-16-15  15624  159785  21625.5  1403.53  194.294
1996  208  2025-06-14 16-16-15  15625.6  159786  21642.6  1403.59  194.71
1997  208  2025-06-14 16-16-15  15627.2  159788  21659.7  1403.65  195.158
1998  208  2025-06-14 16-16-15  15628.8  159790  21676.8  1403.71  195.638
1999  208  2025-06-14 16-16-15  15630.4  159791  21693.9  1403.76  196.15
2000  208  2025-06-14 16-16-15  15632  159793  21711  1403.82  196.694
2001  208  2025-06-14 16-16-15  15633.6  159794  21728.1  1403.88  197.27
2002  208  2025-06-14 16-16-15  15635.2  159796  21745.2  1403.94  197.878
2003  208  2025-06-14 16-16-15  15636.8  159798  21762.3  1403.99  198.518
2004  208  2025-06-14 16-16-15  15638.4  159799  21779.4  1404.05  199.19
2005  208  2025-06-14 16-16-15  15640  159801  21796.6  1404.11  199.894
2006  208  2025-06-14 16-16-15  15641.6  159803  21813.7  1404.17  200.63
2007  208  2025-06-14 16-16-15  15643.2  159804  21830.9  1404.22  201.398
2008  208  2025-06-14 16-16-15  15644.8  159806  21848  1404.28  202.198
2009  208  2025-06-14 16-16-15  15646.4  159808  21865.2  1404.34  203.03
2010  208  2025-06-14 16-16-15  15648  159809  21882.3  1404.4  203.894
2011  208  2025-06-14 16-16-15  15649.6  159811  21899.5  1404.45  204.79
2012  208  2025-06-14 16-16-15  15651.2  159813  21916.6  1404.51  205.718
2013  208  2025-06-14 16-16-15  15652.8  159815  21933.8  1404.57  206.678
2014  208  2025-06-14 16-16-15  15654.4  159816  21951  1404.63  207.67
2015  208  2025-06-14 16-16-15  15656  159818  21968.1  1404.68  208.694
2016  208  2025-06-14 16-16-15  15657.6  159820  21985.3  1404.74  209.75
2017  208  2025-06-14 16-16-15  15659.2  159822  22002.5  1404.8  210.838
2018  208  2025-06-14 16-16-15  15660.8  159824  22019.7  1404.86  211.958
2019  208  2025-06-14 16-16-15  15662.4  159826  22036.9  1404.91  213.11
2020  208  2025-06-14 16-16-15  15664  159828  22054  1404.97  214.294
2021  208  2025-06-14 16-16-15  15665.6  159830  22071.2  1405.03  215.51
2022  208  2025-06-14 16-16-15  15667.2  159832  22088.4  1405.09  216.758
2023  208  2025-06-14 16-16-15  15668.8  159834  22105.6  1405.15  218.038
2024  208  2025-06-14 16-16-15  15670.4  159836  22122.8  1405.2  219.35
2025  208  2025-06-14 16-16-15  15672  159838  22140  1405.26  220.694
2026  208  2025-06-14 16-16-15  15673.6  159840  22157.2  1405.32  222.07
2027  208  2025-06-14 16-16-15  15675.2  159842  22174.5  1405.38  223.478
2028  208  2025-06-14 16-16-15  15676.8  159844  22191.7  1405.43  224.918
2029  208  2025-06-14 16-16-15  15678.4  159846  22208.9  1405.49  226.39
2030  208  2025-06-14 16-16-15  15680  159848  22226.1  1405.55  227.894
2031  208  2025-06-14 16-16-15  15681.6  159851  22243.3  1405.61  229.43
2032  208  2025-06-14 16-16-15  15683.2  159853  22260.5  1405.66  230.998
2033  208  2025-06-14 16-16-15  15684.8  159855  22277.8  1405.72  232.598
2034  208  2025-06-14 16-16-15  15686.4  159857  22295  1405.78  234.23
2035  208  2025-06-14 16-16-15  15688  159860  22312.2  1405.84  235.894
2036  208  2025-06-14 16-16-15  15689.6  159862  22329.4  1405.89  237.59
2037  208  2025-06-14 16-16-15  15691.2  159864  22346.7  1405.95  239.318
2038  208  2025-06-14 16-16-15  15692.8  159867  22363.9  1406.01  241.078
2039  208  2025-06-14 16-16-15  15694.4  159869  22381.1  1406.07  242.87
2040  208  2025-06-14 16-16-15  15696  159872  22398.3  1406.12  244.694
2041  208  2025-06-14 16-16-15  15697.6  159874  22415.6  1406.18  246.55
2042  208  2025-06-14 16-16-15  15699.2  159877  22432.8  1406.24  248.438
2043  208  2025-06-14 16-16-15  15700.8  159880  22450  1406.3  250.358
2044  208  2025-06-14 16-16-15  15702.4  159882  22467.3  1406.35  252.31
2045  208  2025-06-14 16-16-15  15704  159885  22484.5  1406.41  254.294
2046  208  2025-06-14 16-16-15  15705.6  159888  22501.7  1406.47  256.31
2047  208  2025-06-14 16-16-15  15707.2  159891  22519  1406.53  258.358
2048  208  2025-06-14 16-16-15  15708.8  159893  22536.2  1406.58  260.438
2049  208  2025-06-14 16-16-15  15710.4  159896  22553.4  1406.64  262.55
2050  208  2025-06-14 16-16-15  15712  159899  22570.7  1406.7  264.694
2051  208  2025-06-14 16-16-15  15713.6  159902  22587.9  1406.76  266.87
2052  208  2025-06-14 16-16-15  15715.2  159905  22605.1  1406.81  269.078
2053  208  2025-06-14 16-16-15  15716.8  159908  22622.3  1406.87  271.318
2054  208  2025-06-14 16-16-15  15718.4  159911  22639.6  1406.93  1393.59
2055  208  2025-06-14 16-16-15  15720  159914  22656.8  1406.99  1395.89
2056  208  2025-06-14 16-16-15  15721.6  159917  22674  1407.04  1398.23
2057  208  2025-06-14 16-16-15  15723.2  159921  22691.2  1407.1  1400.6
2058  208  2025-06-14 16-16-15  15724.8  159924  22708.4  1407.16  1403
2059  208  2025-06-14 16-16-15  15726.4  159927  22725.6  1407.22  1405.43
2060  208  2025-06-14 16-16-15  15728  159930  22742.8  1407.27  1407.89
2061  208  2025-06-14 16-16-15  15729.6  159934  22760  1407.33  1410.39
2062  208  2025-06-14 16-16-15  15731.2  159937  22777.2  1407.39  1412.92
2063  208  2025-06-14 16-16-15  15732.8  159941  22794.4  1407.45  1415.48
2064  208  2025-06-14 16-16-15  15734.4  159944  22811.6  1407.5  1418.07
2065  208  2025-06-14 16-16-15  15736  159948  22828.8  1407.56  1420.69
2066  208  2025-06-14 16-16-15  15737.6  159952  22846  1407.62  1423.35
2067  208  2025-06-14 16-16-15  15739.2  159955  22863.2  1407.68  1426.04
2068  208  2025-06-14 16-16-15  15740.8  159959  22880.3  1407.74  1428.76
2069  208  2025-06-14 16-16-15  15742.4  159963  22897.5  1407.79  1431.51
2070  208  2025-06-14 16-16-15  15744  159967  22914.7  1407.85  1434.29
2071  208  2025-06-14 16-16-15  15745.6  159971  22931.8  1407.91  1437.11
2072  208  2025-06-14 16-16-15  15747.2  159974  22948.9  1407.97  1439.96
2073  208  2025-06-14 16-16-15  15748.8  159978  22966.1  1408.02  1442.84
2074  208  2025-06-14 16-16-15  15750.4  159983  22983.2  1408.08  1445.75
2075  208  2025-06-14 16-16-15  15752  159987  23000.3  1408.14  1448.69
2076  208  2025-06-14 16-16-15  15753.6  159991  23017.5  1408.2  1451.67
2077  208  2025-06-14 16-16-15  15755.2  159995  23034.6  1408.25  1454.68
2078  208  2025-06-14 16-16-15  15756.8  159999  23051.7  1408.31  1457.72
2079  208  2025-06-14 16-16-15  15758.4  160004  23068.8  1408.37  1460.79
2080  208  2025-06-14 16-16-15  15760  160008  23085.8  1408.43  1463.89
2081  208  2025-06-14 16-16-15  15761.6  160013  23102.9  1408.48  1467.03
2082  208  2025-06-14 16-16-15  15763.2  160017  23120  1408.54  1470.2
2083  208  2025-06-14 16-16-15  15764.8  160022  23137  1408.6  1473.4
2084  208  2025-06-14 16-16-15  15766.4  160026  23154.1  1408.66  1476.63
2085  208  2025-06-14 16-16-15  15768  160031  23171.1  1408.71  1479.89
2086  208  2025-06-14 16-16-15  15769.6  160036  23188.1  1408.77  1483.19
2087  208  2025-06-14 16-16-15  15771.2  160041  23205.1  1408.83  1486.52
2088  208  2025-06-14 16-16-15  15772.8  160046  23222.1  1408.89  1489.88
2089  208  2025-06-14 16-16-15  15774.4  160051  23239.1  1408.94  1493.27
2090  208  2025-06-14 16-16-15  15776  160056  23256.1  1409  1496.69
2091  208  2025-06-14 16-16-15  15777.6  160061  23273  1409.06  1500.15
2092  208  2025-06-14 16-16-15  15779.2  160066  23290  1409.12  1503.64
2093  208  2025-06-14 16-16-15  15780.8  160071  23306.9  1409.17  1507.16
2094  208  2025-06-14 16-16-15  15782.4  160077  23323.8  1409.23  1510.71
2095  208  2025-06-14 16-16-15  15784  160082  23340.7  1409.29  1514.29
2096  208  2025-06-14 16-16-15  15785.6  160087  23357.6  1409.35  1517.91
2097  208  2025-06-14 16-16-15  15787.2  160093  23374.4  1409.4  1521.56
2098  208  2025-06-14 16-16-15  15788.8  160098  23391.3  1409.46  1525.24
2099  208  2025-06-14 16-16-15  15790.4  160104  23408.1  1409.52  1528.95
2100  208  2025-06-14 16-16-15  15792  160110  23424.9  1409.58  1532.69
2101  208  2025-06-14 16-16-15  15793.6  160116  23441.7  1409.63  1536.47
2102  208  2025-06-14 16-16-15  15795.2  160121  23458.5  1409.69  1540.28
2103  208  2025-06-14 16-16-15  15796.8  160127  23475.2  1409.75  1544.12
2104  208  2025-06-14 16-16-15  15798.4  160133  23492  1409.81  1547.99
2105  208  2025-06-14 16-16-15  15800  160139  23508.7  1409.86  1551.89
2106  208  2025-06-14 16-16-15  15801.6  160146  23525.4  1409.92  1555.83
2107  208  2025-06-14 16-16-15  15803.2  160152  23542  1409.98  1559.8
2108  208  2025-06-14 16-16-15  15804.8  160158  23558.7  1410.04  1563.8
2109  208  2025-06-14 16-16-15  15806.4  160165  23575.3  1410.09  1571.06
2110  208  2025-06-14 16-16-15  15808  160171  23591.9  1410.15  1575.16
2111  208  2025-06-14 16-16-15  15809.6  160178  23608.4  1410.21  1582.52
2112  208  2025-06-14 16-16-15  15811.2  160184  23624.9  1410.27  1586.71
2113  208  2025-06-14 16-16-15  15812.8  160191  23641.4  1410.33  1594.17
2114  208  2025-06-14 16-16-15  15814.4  160198  23657.8  1410.38  1598.45
2115  208  2025-06-14 16-16-15  15816  160205  23674.2  1410.44  1606.01
2116  208  2025-06-14 16-16-15  15817.6  160213  23690.5  1410.5  1610.39
2117  208  2025-06-14 16-16-15  15819.2  160220  23706.8  1410.56  1618.04
2118  208  2025-06-14 16-16-15  15820.8  160227  23723.1  1410.61  1622.52
2119  208  2025-06-14 16-16-15  15822.4  160235  23739.3  1410.67  1627.03
2120  208  2025-06-14 16-16-15  15824  160242  23755.5  1410.73  1634.81
2121  208  2025-06-14 16-16-15  15825.6  160250  23771.7  1410.79  1639.41
2122  208  2025-06-14 16-16-15  15827.2  160258  23787.8  1410.84  1644.05
2123  208  2025-06-14 16-16-15  15828.8  160266  23803.8  1410.9  1651.96
2124  208  2025-06-14 16-16-15  15830.4  160274  23819.8  1410.96  1656.69
2125  208  2025-06-14 16-16-15  15832  160282  23835.8  1411.02  1661.46
2126  208  2025-06-14 16-16-15  15833.6  160290  23851.7  1411.07  1666.26
2127  208  2025-06-14 16-16-15  15835.2  160298  23867.6  1411.13  1671.09
2128  208  2025-06-14 16-16-15  15836.8  160307  23883.5  1411.19  1679.19
2129  208  2025-06-14 16-16-15  15838.4  160315  23899.2  1411.25  1684.12
2130  208  2025-06-14 16-16-15  15840  160324  23915  1411.3  1689.08
2131  208  2025-06-14 16-16-15  15841.6  160332  23930.7  1411.36  1694.07
2132  208  2025-06-14 16-16-15  15843.2  160341  23946.4  1411.42  1699.09
2133  208  2025-06-14 16-16-15  15844.8  160350  23962  1411.48  1704.15
2134  208  2025-06-14 16-16-15  15846.4  160359  23977.6  1411.53  1709.24
2135  208  2025-06-14 16-16-15  15848  160368  23993.1  1411.59  1714.36
2136  208  2025-06-14 16-16-15  15849.6  160377  24008.6  1411.65  1719.51
2137  208  2025-06-14 16-16-15  15851.2  160386  24024  1411.71  1724.69
2138  208  2025-06-14 16-16-15  15852.8  160395  24039.4  1411.76  1729.91
2139  208  2025-06-14 16-16-15  15854.4  160405  24054.7  1411.82  1735.16
2140  208  2025-06-14 16-16-15  15856  160414  24070  1411.88  1740.44
2141  208  2025-06-14 16-16-15  15857.6  160424  24085.3  1411.94  1745.75
2142  208  2025-06-14 16-16-15  15859.2  160433  24100.5  1411.99  1751.09
2143  208  2025-06-14 16-16-15  15860.8  160443  24115.6  1412.05  1756.47
2144  208  2025-06-14 16-16-15  15862.4  160453  24130.7  1412.11  1761.88
2145  208  2025-06-14 16-16-15  15864  160463  24145.7  1412.17  1767.32
2146  208  2025-06-14 16-16-15  15865.6  160473  24160.7  1412.22  1772.79
2147  208  2025-06-14 16-16-15  15867.2  160483  24175.6  1412.28  1778.29
2148  208  2025-06-14 16-16-15  15868.8  160493  24190.5  1412.34  1783.83
2149  208  2025-06-14 16-16-15  15870.4  160504  24205.3  1412.4  1789.4
2150  208  2025-06-14 16-16-15  15872  160514  24220  1412.45  1795
2151  208  2025-06-14 16-16-15  15873.6  160525  24234.7  1412.51  1800.63
2152  208  2025-06-14 16-16-15  15875.2  160535  24249.3  1412.57  1806.29
2153  208  2025-06-14 16-16-15  15876.8  160546  24263.9  1412.63  1811.99
2154  208  2025-06-14 16-16-15  15878.4  160557  24278.4  1412.68  1817.72
2155  208  2025-06-14 16-16-15  15880  160567  24292.9  1412.74  1823.48
2156  208  2025-06-14 16-16-15  15881.6  160578  24307.2  1412.8  1829.27
2157  208  2025-06-14 16-16-15  15883.2  160590  24321.5  1412.86  1835.09
2158  208  2025-06-14 16-16-15  15884.8  160601  24335.8  1412.92  1840.95
2159  208  2025-06-14 16-16-15  15886.4  160612  24350  1412.97  1846.84
2160  208  2025-06-14 16-16-15  15888  160623  24364.1  1413.03  1852.76
2161  208  2025-06-14 16-16-15  15889.6  160635  24378.1  1413.09  1858.71
2162  208  2025-06-14 16-16-15  15891.2  160646  24392.1  1413.15  1864.69
2163  208  2025-06-14 16-16-15  15892.8  160658  24406  1413.2  1870.71
2164  208  2025-06-14 16-16-15  15894.4  160670  24419.8  1413.26  1876.76
2165  208  2025-06-14 16-16-15  15896  160681  24433.6  1413.32  1882.84
2166  208  2025-06-14 16-16-15  15897.6  160693  24447.2  1413.38  1888.95
2167  208  2025-06-14 16-16-15  15899.2  160705  24460.8  1413.43  1895.09
2168  208  2025-06-14 16-16-15  15900.8  160717  24474.4  1413.49  1901.27
2169  208  2025-06-14 16-16-15  15902.4  160730  24487.8  1413.55  1907.48
2170  208  2025-06-14 16-16-15  15904  160742  24501.2  1413.61  1913.72
2171  208  2025-06-14 16-16-15  15905.6  160754  24514.5  1413.66  1919.99
2172  208  2025-06-14 16-16-15  15907.2  160767  24527.7  1413.72  1926.29
2173  208  2025-06-14 16-16-15  15908.8  160779  24540.8  1413.78  1932.63
2174  208  2025-06-14 16-16-15  15910.4  160792  24553.8  1413.84  1939
2175  208  2025-06-14 16-16-15  15912  160805  24566.8  1413.89  1945.4
2176  208  2025-06-14 16-16-15  15913.6  160818  24579.6  1413.95  1951.8
2177  208  2025-06-14 16-16-15  15915.2  160831  24592.4  1414.01  1958.2
2178  208  2025-06-14 16-16-15  15916.8  160844  24605.1  1414.07  1964.6
2179  208  2025-06-14 16-16-15  15918.4  160857  24617.7  1414.12  1971
