SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3407  192  2025-06-14 23-08-15  17883.2  176055  2432  240.008  2672
3408  192  2025-06-14 23-08-15  17884.8  176067  2432  240.008  2672
3409  192  2025-06-14 23-08-15  17886.4  176080  2432  240.008  2672
3410  192  2025-06-14 23-08-15  17888  176093  2432  240.008  2672
3411  192  2025-06-14 23-08-15  17889.6  176106  2432  240.008  2672
3412  192  2025-06-14 23-08-15  17891.2  176119  2432  240.008  2672
3413  192  2025-06-14 23-08-15  17892.8  176131  2432  240.008  2672
3414  192  2025-06-14 23-08-15  17894.4  176144  2432  240.008  2672
3415  192  2025-06-14 23-08-15  17896  176157  2432  240.008  2672
3416  192  2025-06-14 23-08-15  17897.6  176170  2432  240.008  2672
3417  192  2025-06-14 23-08-15  17899.2  176183  2432  240.008  2672
3418  192  2025-06-14 23-08-15  17900.8  176195  2432  240.008  2672
3419  192  2025-06-14 23-08-15  17902.4  176208  2432  240.008  2672
3420  192  2025-06-14 23-08-15  17904  176221  2432  240.008  2672
3421  192  2025-06-14 23-08-15  17905.6  176234  2432  240.008  2672
3422  192  2025-06-14 23-08-15  17907.2  176247  2432  240.008  2672
3423  192  2025-06-14 23-08-15  17908.8  176259  2432  240.008  2672
3424  192  2025-06-14 23-08-15  17910.4  176272  2432  240.008  2672
3425  192  2025-06-14 23-08-15  17912  176285  2432  240.008  2672
3426  192  2025-06-14 23-08-15  17913.6  176298  2432  240.008  2672
3427  192  2025-06-14 23-08-15  17915.2  176311  2432  240.008  2672
3428  192  2025-06-14 23-08-15  17916.8  176323  2432  240.008  2672
3429  192  2025-06-14 23-08-15  17918.4  176336  2432  240.008  2672
3430  192  2025-06-14 23-08-15  17920  176349  2432  240.008  2672
3431  192  2025-06-14 23-08-15  17921.6  176362  2432  240.008  2672
3432  192  2025-06-14 23-08-15  17923.2  176375  2432  240.008  2672
3433  192  2025-06-14 23-08-15  17924.8  176387  2432  240.008  2672
3434  192  2025-06-14 23-08-15  17926.4  176400  2432  240.008  2672
3435  192  2025-06-14 23-08-15  17928  176413  2432  240.008  2672
3436  192  2025-06-14 23-08-15  17929.6  176426  2432  240.008  2672
3437  192  2025-06-14 23-08-15  17931.2  176439  2432  240.008  2672
3438  192  2025-06-14 23-08-15  17932.8  176451  2432  240.008  2672
3439  192  2025-06-14 23-08-15  17934.4  176464  2432  240.008  2672
3440  192  2025-06-14 23-08-15  17936  176477  2432  240.008  2672
3441  192  2025-06-14 23-08-15  17937.6  176490  2432  240.008  2672
3442  192  2025-06-14 23-08-15  17939.2  176503  2432  240.008  2672
3443  192  2025-06-14 23-08-15  17940.8  176515  2432  240.008  2672
3444  192  2025-06-14 23-08-15  17942.4  176528  2432  240.008  2672
3445  192  2025-06-14 23-08-15  17944  176541  2432  240.008  2672
3446  192  2025-06-14 23-08-15  17945.6  176554  2432  240.008  2672
3447  192  2025-06-14 23-08-15  17947.2  176567  2432  240.008  2672
3448  192  2025-06-14 23-08-15  17948.8  176579  2432  240.008  2672
3449  192  2025-06-14 23-08-15  17950.4  176592  2432  240.008  2672
3450  192  2025-06-14 23-08-15  17952  176605  2432  240.008  2672
3451  192  2025-06-14 23-08-15  17953.6  176618  2432  240.008  2672
3452  192  2025-06-14 23-08-15  17955.2  176631  2432  240.008  2672
3453  192  2025-06-14 23-08-15  17956.8  176643  2432  240.008  2672
3454  192  2025-06-14 23-08-15  17958.4  176656  2432  240.008  2672
3455  192  2025-06-14 23-08-15  17960  176669  2432  240.008  2672
3456  192  2025-06-14 23-08-15  17961.6  176682  2432  240.008  2672
3457  192  2025-06-14 23-08-15  17963.2  176695  2432  240.008  2672
3458  192  2025-06-14 23-08-15  17964.8  176707  2432  240.008  2672
3459  192  2025-06-14 23-08-15  17966.4  176720  2432  240.008  2672
3460  192  2025-06-14 23-08-15  17968  176733  2432  240.008  2672
3461  192  2025-06-14 23-08-15  17969.6  176746  2432  240.008  2672
3462  192  2025-06-14 23-08-15  17971.2  176759  2432  240.008  2672
3463  192  2025-06-14 23-08-15  17972.8  176771  2432  240.008  2672
3464  192  2025-06-14 23-08-15  17974.4  176784  2432  240.008  2672
3465  192  2025-06-14 23-08-15  17976  176797  2432  240.008  2672
3466  192  2025-06-14 23-08-15  17977.6  176810  2432  240.008  2672
3467  192  2025-06-14 23-08-15  17979.2  176823  2432  240.008  2672
3468  192  2025-06-14 23-08-15  17980.8  176835  2432  240.008  2672
3469  192  2025-06-14 23-08-15  17982.4  176848  2432  240.008  2672
3470  192  2025-06-14 23-08-15  17984  176861  2432  240.008  2672
3471  192  2025-06-14 23-08-15  17985.6  176874  2432  240.008  2672
3472  192  2025-06-14 23-08-15  17987.2  176887  2432  240.008  2672
3473  192  2025-06-14 23-08-15  17988.8  176900  2432  240.008  2672
3474  192  2025-06-14 23-08-15  17990.4  176912  2432  240.008  2672
3475  192  2025-06-14 23-08-15  17992  176925  2432  240.008  2672
3476  192  2025-06-14 23-08-15  17993.6  176938  2432  240.008  2672
3477  192  2025-06-14 23-08-15  17995.2  176951  2432  240.008  2672
3478  192  2025-06-14 23-08-15  17996.8  176964  2432  240.008  2672
3479  192  2025-06-14 23-08-15  17998.4  176976  2432  240.008  2672
3480  192  2025-06-14 23-08-15  18000  176989  2432  240.008  2672
3481  192  2025-06-14 23-08-15  18001.6  177002  2432  240.008  2672
3482  192  2025-06-14 23-08-15  18003.2  177015  2432  240.008  2672
3483  192  2025-06-14 23-08-15  18004.8  177028  2432  240.008  2672
3484  192  2025-06-14 23-08-15  18006.4  177040  2432  240.008  2672
3485  192  2025-06-14 23-08-15  18008  177053  2432  240.008  2672
3486  192  2025-06-14 23-08-15  18009.6  177066  2432  240.008  2672
3487  192  2025-06-14 23-08-15  18011.2  177079  2432  240.008  2672
3488  192  2025-06-14 23-08-15  18012.8  177092  2432  240.008  2672
3489  192  2025-06-14 23-08-15  18014.4  177104  2432  240.008  2672
3490  192  2025-06-14 23-08-15  18016  177117  2432  240.008  2672
3491  192  2025-06-14 23-08-15  18017.6  177130  2432  240.008  2672
3492  192  2025-06-14 23-08-15  18019.2  177143  2432  240.008  2672
3493  192  2025-06-14 23-08-15  18020.8  177156  2432  240.008  2672
3494  192  2025-06-14 23-08-15  18022.4  177168  2432  240.008  2672
3495  192  2025-06-14 23-08-15  18024  177181  2432  240.008  2672
3496  192  2025-06-14 23-08-15  18025.6  177194  2432  240.008  2672
3497  192  2025-06-14 23-08-15  18027.2  177207  2432  240.008  2672
3498  192  2025-06-14 23-08-15  18028.8  177220  2432  240.008  2672
3499  192  2025-06-14 23-08-15  18030.4  177232  2432  240.008  2672
3500  192  2025-06-14 23-08-15  18032  177245  2432  240.008  2672
3501  192  2025-06-14 23-08-15  18033.6  177258  2432  240.008  2672
3502  192  2025-06-14 23-08-15  18035.2  177271  2432  240.008  2672
3503  192  2025-06-14 23-08-15  18036.8  177284  2432  240.008  2672
3504  192  2025-06-14 23-08-15  18038.4  177296  2432  240.008  2672
3505  192  2025-06-14 23-08-15  18040  177309  2432  240.008  2672
3506  192  2025-06-14 23-08-15  18041.6  177322  2432  240.008  2672
3507  192  2025-06-14 23-08-15  18043.2  177335  2432  240.008  2672
3508  192  2025-06-14 23-08-15  18044.8  177348  2432  240.008  2672
3509  192  2025-06-14 23-08-15  18046.4  177360  2432  240.008  2672
3510  192  2025-06-14 23-08-15  18048  177373  2432  240.008  2672
3511  192  2025-06-14 23-08-15  18049.6  177386  2432  240.008  2672
3512  192  2025-06-14 23-08-15  18051.2  177399  2432  240.008  2672
3513  192  2025-06-14 23-08-15  18052.8  177412  2432  240.008  2672
3514  192  2025-06-14 23-08-15  18054.4  177424  2432  240.008  2672
3515  192  2025-06-14 23-08-15  18056  177437  2432  240.008  2672
3516  192  2025-06-14 23-08-15  18057.6  177450  2432  240.008  2672
3517  192  2025-06-14 23-08-15  18059.2  177463  2432  240.008  2672
3518  192  2025-06-14 23-08-15  18060.8  177476  2432  240.008  2672
3519  192  2025-06-14 23-08-15  18062.4  177488  2432  240.008  2672
3520  192  2025-06-14 23-08-15  18064  177501  2432  240.008  2672
3521  192  2025-06-14 23-08-15  18065.6  177514  2432  240.008  2672
3522  192  2025-06-14 23-08-15  18067.2  177527  2432  240.008  2672
3523  192  2025-06-14 23-08-15  18068.8  177540  2432  240.008  2672
3524  192  2025-06-14 23-08-15  18070.4  177552  2432  240.008  2672
3525  192  2025-06-14 23-08-15  18072  177565  2432  240.008  2672
3526  192  2025-06-14 23-08-15  18073.6  177578  2432  240.008  2672
3527  192  2025-06-14 23-08-15  18075.2  177591  2432  240.008  2672
3528  192  2025-06-14 23-08-15  18076.8  177604  2432  240.008  2672
3529  192  2025-06-14 23-08-15  18078.4  177616  2432  240.008  2672
3530  192  2025-06-14 23-08-15  18080  177629  2432  240.008  2672
3531  192  2025-06-14 23-08-15  18081.6  177642  2432  240.008  2672
3532  192  2025-06-14 23-08-15  18083.2  177655  2432  240.008  2672
3533  192  2025-06-14 23-08-15  18084.8  177668  2432  240.008  2672
3534  192  2025-06-14 23-08-15  18086.4  177680  2432  240.008  2672
3535  192  2025-06-14 23-08-15  18088  177693  2432  240.008  2672
3536  192  2025-06-14 23-08-15  18089.6  177706  2432  240.008  2672
3537  192  2025-06-14 23-08-15  18091.2  177719  2432  240.008  2672
3538  192  2025-06-14 23-08-15  18092.8  177732  2432  240.008  2672
3539  192  2025-06-14 23-08-15  18094.4  177744  2432  240.008  2672
3540  192  2025-06-14 23-08-15  18096  177757  2432  240.008  2672
3541  192  2025-06-14 23-08-15  18097.6  177770  2432  240.008  2672
3542  192  2025-06-14 23-08-15  18099.2  177783  2432  240.008  2672
3543  192  2025-06-14 23-08-15  18100.8  177796  2432  240.008  2672
3544  192  2025-06-14 23-08-15  18102.4  177808  2432  240.008  2672
3545  192  2025-06-14 23-08-15  18104  177821  2432  240.008  2672
3546  192  2025-06-14 23-08-15  18105.6  177834  2432  240.008  2672
3547  192  2025-06-14 23-08-15  18107.2  177847  2432  240.008  2672
3548  192  2025-06-14 23-08-15  18108.8  177860  2432  240.008  2672
3549  192  2025-06-14 23-08-15  18110.4  177872  2432  240.008  2672
3550  192  2025-06-14 23-08-15  18112  177885  2432  240.008  2672
3551  192  2025-06-14 23-08-15  18113.6  177898  2432  240.008  2672
3552  192  2025-06-14 23-08-15  18115.2  177911  2432  240.008  2672
3553  192  2025-06-14 23-08-15  18116.8  177924  2432  240.008  2672
3554  192  2025-06-14 23-08-15  18118.4  177936  2432  240.008  2672
3555  192  2025-06-14 23-08-15  18120  177949  2432  240.008  2672
3556  192  2025-06-14 23-08-15  18121.6  177962  2432  240.008  2672
3557  192  2025-06-14 23-08-15  18123.2  177975  2432  240.008  2672
3558  192  2025-06-14 23-08-15  18124.8  177988  2432  240.008  2672
3559  192  2025-06-14 23-08-15  18126.4  178000  2432  240.008  2672
3560  192  2025-06-14 23-08-15  18128  178013  2432  240.008  2672
3561  192  2025-06-14 23-08-15  18129.6  178026  2432  240.008  2672
3562  192  2025-06-14 23-08-15  18131.2  178039  2432  240.008  2672
3563  192  2025-06-14 23-08-15  18132.8  178052  2432  240.008  2672
3564  192  2025-06-14 23-08-15  18134.4  178064  2432  240.008  2672
3565  192  2025-06-14 23-08-15  18136  178077  2432  240.008  2672
3566  192  2025-06-14 23-08-15  18137.6  178090  2432  240.008  2672
3567  192  2025-06-14 23-08-15  18139.2  178103  2432  240.008  2672
3568  192  2025-06-14 23-08-15  18140.8  178116  2432  240.008  2672
3569  192  2025-06-14 23-08-15  18142.4  178128  2432  240.008  2672
3570  192  2025-06-14 23-08-15  18144  178141  2432  240.008  2672
3571  192  2025-06-14 23-08-15  18145.6  178154  2432  240.008  2672
3572  192  2025-06-14 23-08-15  18147.2  178167  2432  240.008  2672
3573  192  2025-06-14 23-08-15  18148.8  178180  2432  240.008  2672
3574  192  2025-06-14 23-08-15  18150.4  178192  2432  240.008  2672
3575  192  2025-06-14 23-08-15  18152  178205  2432  240.008  2672
3576  192  2025-06-14 23-08-15  18153.6  178218  2432  240.008  2672
3577  192  2025-06-14 23-08-15  18155.2  178231  2432  240.008  2672
3578  192  2025-06-14 23-08-15  18156.8  178244  2432  240.008  2672
3579  192  2025-06-14 23-08-15  18158.4  178256  2432  240.008  2672
3580  192  2025-06-14 23-08-15  18160  178269  2432  240.008  2672
3581  192  2025-06-14 23-08-15  18161.6  178282  2432  240.008  2672
3582  192  2025-06-14 23-08-15  18163.2  178295  2432  240.008  2672
3583  192  2025-06-14 23-08-15  18164.8  178308  2432  240.008  2672
3584  192  2025-06-14 23-08-15  18166.4  178320  2432  240.008  2672
3585  192  2025-06-14 23-08-15  18168  178333  2432  240.008  2672
3586  192  2025-06-14 23-08-15  18169.6  178346  2432  240.008  2672
3587  192  2025-06-14 23-08-15  18171.2  178359  2432  240.008  2672
3588  192  2025-06-14 23-08-15  18172.8  178372  2432  240.008  2672
3589  192  2025-06-14 23-08-15  18174.4  178384  2432  240.008  2672
3590  192  2025-06-14 23-08-15  18176  178397  2432  240.008  2672
3591  192  2025-06-14 23-08-15  18177.6  178410  2432  240.008  2672
3592  192  2025-06-14 23-08-15  18179.2  178423  2432  240.008  2672
3593  192  2025-06-14 23-08-15  18180.8  178436  2432  240.008  2672
3594  192  2025-06-14 23-08-15  18182.4  178448  2432  240.008  2672
3595  192  2025-06-14 23-08-15  18184  178461  2432  240.008  2672
3596  192  2025-06-14 23-08-15  18185.6  178474  2432  240.008  2672
3597  192  2025-06-14 23-08-15  18187.2  178487  2432  240.008  2672
3598  192  2025-06-14 23-08-15  18188.8  178500  2432  240.008  2672
3599  192  2025-06-14 23-08-15  18190.4  178512  2432  240.008  2672
3600  192  2025-06-14 23-08-15  18192  178525  2432  240.008  2672
3601  192  2025-06-14 23-08-15  18193.6  178538  2432  240.008  2672
3602  192  2025-06-14 23-08-15  18195.2  178551  2432  240.008  2672
3603  192  2025-06-14 23-08-15  18196.8  178564  2432  240.008  2672
3604  192  2025-06-14 23-08-15  18198.4  178576  2432  240.008  2672
3605  192  2025-06-14 23-08-15  18200  178589  2432  240.008  2672
3606  192  2025-06-14 23-08-15  18201.6  178602  2432  240.008  2672
3607  192  2025-06-14 23-08-15  18203.2  178615  2432  240.008  2672
3608  192  2025-06-14 23-08-15  18204.8  178628  2432  240.008  2672
3609  192  2025-06-14 23-08-15  18206.4  178640  2432  240.008  2672
3610  192  2025-06-14 23-08-15  18208  178653  2432  240.008  2672
3611  192  2025-06-14 23-08-15  18209.6  178666  2432  240.008  2672
3612  192  2025-06-14 23-08-15  18211.2  178679  2432  240.008  2672
3613  192  2025-06-14 23-08-15  18212.8  178692  2432  240.008  2672
3614  192  2025-06-14 23-08-15  18214.4  178704  2432  240.008  2672
3615  192  2025-06-14 23-08-15  18216  178717  2432  240.008  2672
3616  192  2025-06-14 23-08-15  18217.6  178730  2432  240.008  2672
3617  192  2025-06-14 23-08-15  18219.2  178743  2432  240.008  2672
3618  192  2025-06-14 23-08-15  18220.8  178756  2432  240.008  2672
3619  192  2025-06-14 23-08-15  18222.4  178768  2432  240.008  2672
3620  192  2025-06-14 23-08-15  18224  178781  2432  240.008  2672
3621  192  2025-06-14 23-08-15  18225.6  178794  2432  240.008  2672
3622  192  2025-06-14 23-08-15  18227.2  178807  2432  240.008  2672
3623  192  2025-06-14 23-08-15  18228.8  178820  2432  240.008  2672
3624  192  2025-06-14 23-08-15  18230.4  178832  2432  240.008  2672
3625  192  2025-06-14 23-08-15  18232  178845  2432  240.008  2672
3626  192  2025-06-14 23-08-15  18233.6  178858  2432  240.008  2672
3627  192  2025-06-14 23-08-15  18235.2  178871  2432  240.008  2672
3628  192  2025-06-14 23-08-15  18236.8  178884  2432  240.008  2672
3629  192  2025-06-14 23-08-15  18238.4  178896  2432  240.008  2672
3630  192  2025-06-14 23-08-15  18240  178909  2432  240.008  2672
3631  192  2025-06-14 23-08-15  18241.6  178922  2432  240.008  2672
3632  192  2025-06-14 23-08-15  18243.2  178935  2432  240.008  2672
3633  192  2025-06-14 23-08-15  18244.8  178948  2432  240.008  2672
3634  192  2025-06-14 23-08-15  18246.4  178960  2432  240.008  2672
3635  192  2025-06-14 23-08-15  18248  178973  2432  240.008  2672
3636  192  2025-06-14 23-08-15  18249.6  178986  2432  240.008  2672
3637  192  2025-06-14 23-08-15  18251.2  178999  2432  240.008  2672
3638  192  2025-06-14 23-08-15  18252.8  179012  2432  240.008  2672
3639  192  2025-06-14 23-08-15  18254.4  179024  2432  240.008  2672
3640  192  2025-06-14 23-08-15  18256  179037  2432  240.008  2672
3641  192  2025-06-14 23-08-15  18257.6  179050  2432  240.008  2672
3642  192  2025-06-14 23-08-15  18259.2  179063  2432  240.008  2672
3643  192  2025-06-14 23-08-15  18260.8  179076  2432  240.008  2672
3644  192  2025-06-14 23-08-15  18262.4  179088  2432  240.008  2672
3645  192  2025-06-14 23-08-15  18264  179101  2432  240.008  2672
3646  192  2025-06-14 23-08-15  18265.6  179114  2432  240.008  2672
3647  192  2025-06-14 23-08-15  18267.2  179127  2432  240.008  2672
3648  192  2025-06-14 23-08-15  18268.8  179140  2432  240.008  2672
3649  192  2025-06-14 23-08-15  18270.4  179152  2432  240.008  2672
3650  192  2025-06-14 23-08-15  18272  179165  2432  240.008  2672
3651  192  2025-06-14 23-08-15  18273.6  179178  2432  240.008  2672
3652  192  2025-06-14 23-08-15  18275.2  179191  2432  240.008  2672
3653  192  2025-06-14 23-08-15  18276.8  179204  2432  240.008  2672
3654  192  2025-06-14 23-08-15  18278.4  179216  2432  240.008  2672
3655  192  2025-06-14 23-08-15  18280  179229  2432  240.008  2672
3656  192  2025-06-14 23-08-15  18281.6  179242  2432  240.008  2672
3657  192  2025-06-14 23-08-15  18283.2  179255  2432  240.008  2672
3658  192  2025-06-14 23-08-15  18284.8  179268  2432  240.008  2672
3659  192  2025-06-14 23-08-15  18286.4  179280  2432  240.008  2672
3660  192  2025-06-14 23-08-15  18288  179293  2432  240.008  2672
3661  192  2025-06-14 23-08-15  18289.6  179306  2432  240.008  2672
3662  192  2025-06-14 23-08-15  18291.2  179319  2432  240.008  2672
3663  192  2025-06-14 23-08-15  18292.8  179332  2432  240.008  2672
3664  192  2025-06-14 23-08-15  18294.4  179344  2432  240.008  2672
3665  192  2025-06-14 23-08-15  18296  179357  2432  240.008  2672
3666  192  2025-06-14 23-08-15  18297.6  179370  2432  240.008  2672
3667  192  2025-06-14 23-08-15  18299.2  179383  2432  240.008  2672
3668  192  2025-06-14 23-08-15  18300.8  179396  2432  240.008  2672
3669  192  2025-06-14 23-08-15  18302.4  179408  2432  240.008  2672
3670  192  2025-06-14 23-08-15  18304  179421  2432  240.008  2672
3671  192  2025-06-14 23-08-15  18305.6  179434  2432  240.008  2672
3672  192  2025-06-14 23-08-15  18307.2  179447  2432  240.008  2672
3673  192  2025-06-14 23-08-15  18308.8  179460  2432  240.008  2672
3674  192  2025-06-14 23-08-15  18310.4  179472  2432  240.008  2672
3675  192  2025-06-14 23-08-15  18312  179485  2432  240.008  2672
3676  192  2025-06-14 23-08-15  18313.6  179498  2432  240.008  2672
3677  192  2025-06-14 23-08-15  18315.2  179511  2432  240.008  2672
3678  192  2025-06-14 23-08-15  18316.8  179524  2432  240.008  2672
3679  192  2025-06-14 23-08-15  18318.4  179536  2432  240.008  2672
3680  192  2025-06-14 23-08-15  18320  179549  2432  240.008  2672
3681  192  2025-06-14 23-08-15  18321.6  179562  2432  240.008  2672
3682  192  2025-06-14 23-08-15  18323.2  179575  2432  240.008  2672
3683  192  2025-06-14 23-08-15  18324.8  179588  2432  240.008  2672
3684  192  2025-06-14 23-08-15  18326.4  179600  2432  240.008  2672
3685  192  2025-06-14 23-08-15  18328  179613  2432  240.008  2672
3686  192  2025-06-14 23-08-15  18329.6  179626  2432  240.008  2672
3687  192  2025-06-14 23-08-15  18331.2  179639  2432  240.008  2672
3688  192  2025-06-14 23-08-15  18332.8  179652  2432  240.008  2672
3689  192  2025-06-14 23-08-15  18334.4  179664  2432  240.008  2672
3690  192  2025-06-14 23-08-15  18336  179677  2432  240.008  2672
3691  192  2025-06-14 23-08-15  18337.6  179690  2432  240.008  2672
3692  192  2025-06-14 23-08-15  18339.2  179703  2432  240.008  2672
3693  192  2025-06-14 23-08-15  18340.8  179716  2432  240.008  2672
3694  192  2025-06-14 23-08-15  18342.4  179728  2432  240.008  2672
3695  192  2025-06-14 23-08-15  18344  179741  2432  240.008  2672
3696  192  2025-06-14 23-08-15  18345.6  179754  2432  240.008  2672
3697  192  2025-06-14 23-08-15  18347.2  179767  2432  240.008  2672
3698  192  2025-06-14 23-08-15  18348.8  179780  2432  240.008  2672
3699  192  2025-06-14 23-08-15  18350.4  179792  2432  240.008  2672
3700  192  2025-06-14 23-08-15  18352  179805  2432  240.008  2672
3701  192  2025-06-14 23-08-15  18353.6  179818  2432  240.008  2672
3702  192  2025-06-14 23-08-15  18355.2  179831  2432  240.008  2672
3703  192  2025-06-14 23-08-15  18356.8  179844  2432  240.008  2672
3704  192  2025-06-14 23-08-15  18358.4  179856  2432  240.008  2672
3705  192  2025-06-14 23-08-15  18360  179869  2432  240.008  2672
3706  192  2025-06-14 23-08-15  18361.6  179882  2432  240.008  2672
3707  192  2025-06-14 23-08-15  18363.2  179895  2432  240.008  2672
3708  192  2025-06-14 23-08-15  18364.8  179908  2432  240.008  2672
3709  192  2025-06-14 23-08-15  18366.4  179920  2432  240.008  2672
3710  192  2025-06-14 23-08-15  18368  179933  2432  240.008  2672
3711  192  2025-06-14 23-08-15  18369.6  179946  2432  240.008  2672
3712  192  2025-06-14 23-08-15  18371.2  179959  2432  240.008  2672
3713  192  2025-06-14 23-08-15  18372.8  179972  2432  240.008  2672
3714  192  2025-06-14 23-08-15  18374.4  179984  2432  240.008  2672
3715  192  2025-06-14 23-08-15  18376  179997  2432  240.008  2672
3716  192  2025-06-14 23-08-15  18377.6  180010  2432  240.008  2672
3717  192  2025-06-14 23-08-15  18379.2  180023  2432  240.008  2672
3718  192  2025-06-14 23-08-15  18380.8  180036  2432  240.008  2672
3719  192  2025-06-14 23-08-15  18382.4  180049  2432  240.008  2672
3720  192  2025-06-14 23-08-15  18384  180061  2432  240.008  2672
3721  192  2025-06-14 23-08-15  18385.6  180074  2432  240.008  2672
3722  192  2025-06-14 23-08-15  18387.2  180087  2432  240.008  2672
3723  192  2025-06-14 23-08-15  18388.8  180100  2432  240.008  2672
3724  192  2025-06-14 23-08-15  18390.4  180113  2432  240.008  2672
3725  192  2025-06-14 23-08-15  18392  180125  2432  240.008  2672
3726  192  2025-06-14 23-08-15  18393.6  180138  2432  240.008  2672
3727  192  2025-06-14 23-08-15  18395.2  180151  2432  240.008  2672
3728  192  2025-06-14 23-08-15  18396.8  180164  2432  240.008  2672
3729  192  2025-06-14 23-08-15  18398.4  180177  2432  240.008  2672
3730  192  2025-06-14 23-08-15  18400  180189  2432  240.008  2672
3731  192  2025-06-14 23-08-15  18401.6  180202  2432  240.008  2672
3732  192  2025-06-14 23-08-15  18403.2  180215  2432  240.008  2672
3733  192  2025-06-14 23-08-15  18404.8  180228  2432  240.008  2672
3734  192  2025-06-14 23-08-15  18406.4  180241  2432  240.008  2672
3735  192  2025-06-14 23-08-15  18408  180253  2432  240.008  2672
3736  192  2025-06-14 23-08-15  18409.6  180266  2432  240.008  2672
3737  192  2025-06-14 23-08-15  18411.2  180279  2432  240.008  2672
3738  192  2025-06-14 23-08-15  18412.8  180292  2432  240.008  2672
3739  192  2025-06-14 23-08-15  18414.4  180305  2432  240.008  2672
3740  192  2025-06-14 23-08-15  18416  180317  2432  240.008  2672
3741  192  2025-06-14 23-08-15  18417.6  180330  2432  240.008  2672
3742  192  2025-06-14 23-08-15  18419.2  180343  2432  240.008  2672
3743  192  2025-06-14 23-08-15  18420.8  180356  2432  240.008  2672
3744  192  2025-06-14 23-08-15  18422.4  180369  2432  240.008  2672
3745  192  2025-06-14 23-08-15  18424  180381  2432  240.008  2672
3746  192  2025-06-14 23-08-15  18425.6  180394  2432  240.008  2672
3747  192  2025-06-14 23-08-15  18427.2  180407  2432  240.008  2672
3748  192  2025-06-14 23-08-15  18428.8  180420  2432  240.008  2672
3749  192  2025-06-14 23-08-15  18430.4  180433  2432  240.008  2672
3750  192  2025-06-14 23-08-15  18432  180445  2432  240.008  2672
3751  192  2025-06-14 23-08-15  18433.6  180458  2432  240.008  2672
3752  192  2025-06-14 23-08-15  18435.2  180471  2432  240.008  2672
3753  192  2025-06-14 23-08-15  18436.8  180484  2432  240.008  2672
3754  192  2025-06-14 23-08-15  18438.4  180497  2432  240.008  2672
3755  192  2025-06-14 23-08-15  18440  180509  2432  240.008  2672
3756  192  2025-06-14 23-08-15  18441.6  180522  2432  240.008  2672
3757  192  2025-06-14 23-08-15  18443.2  180535  2432  240.008  2672
3758  192  2025-06-14 23-08-15  18444.8  180548  2432  240.008  2672
3759  192  2025-06-14 23-08-15  18446.4  180561  2432  240.008  2672
3760  192  2025-06-14 23-08-15  18448  180573  2432  240.008  2672
3761  192  2025-06-14 23-08-15  18449.6  180586  2432  240.008  2672
3762  192  2025-06-14 23-08-15  18451.2  180599  2432  240.008  2672
3763  192  2025-06-14 23-08-15  18452.8  180612  2432  240.008  2672
3764  192  2025-06-14 23-08-15  18454.4  180625  2432  240.008  2672
3765  192  2025-06-14 23-08-15  18456  180637  2432  240.008  2672
3766  192  2025-06-14 23-08-15  18457.6  180650  2432  240.008  2672
3767  192  2025-06-14 23-08-15  18459.2  180663  2432  240.008  2672
3768  192  2025-06-14 23-08-15  18460.8  180676  2432  240.008  2672
3769  192  2025-06-14 23-08-15  18462.4  180689  2432  240.008  2672
3770  192  2025-06-14 23-08-15  18464  180701  2432  240.008  2672
3771  192  2025-06-14 23-08-15  18465.6  180714  2432  240.008  2672
3772  192  2025-06-14 23-08-15  18467.2  180727  2432  240.008  2672
3773  192  2025-06-14 23-08-15  18468.8  180740  2432  240.008  2672
3774  192  2025-06-14 23-08-15  18470.4  180753  2432  240.008  2672
3775  192  2025-06-14 23-08-15  18472  180765  2432  240.008  2672
3776  192  2025-06-14 23-08-15  18473.6  180778  2432  240.008  2672
3777  192  2025-06-14 23-08-15  18475.2  180791  2432  240.008  2672
3778  192  2025-06-14 23-08-15  18476.8  180804  2432  240.008  2672
3779  192  2025-06-14 23-08-15  18478.4  180817  2432  240.008  2672
3780  192  2025-06-14 23-08-15  18480  180829  2432  240.008  2672
3781  192  2025-06-14 23-08-15  18481.6  180842  2432  240.008  2672
3782  192  2025-06-14 23-08-15  18483.2  180855  2432  240.008  2672
3783  192  2025-06-14 23-08-15  18484.8  180868  2432  240.008  2672
3784  192  2025-06-14 23-08-15  18486.4  180881  2432  240.008  2672
3785  192  2025-06-14 23-08-15  18488  180893  2432  240.008  2672
3786  192  2025-06-14 23-08-15  18489.6  180906  2432  240.008  2672
3787  192  2025-06-14 23-08-15  18491.2  180919  2432  240.008  2672
3788  192  2025-06-14 23-08-15  18492.8  180932  2432  240.008  2672
3789  192  2025-06-14 23-08-15  18494.4  180945  2432  240.008  2672
3790  192  2025-06-14 23-08-15  18496  180957  2432  240.008  2672
3791  192  2025-06-14 23-08-15  18497.6  180970  2432  240.008  2672
3792  192  2025-06-14 23-08-15  18499.2  180983  2432  240.008  2672
3793  192  2025-06-14 23-08-15  18500.8  180996  2432  240.008  2672
3794  192  2025-06-14 23-08-15  18502.4  181009  2432  240.008  2672
3795  192  2025-06-14 23-08-15  18504  181021  2432  240.008  2672
3796  192  2025-06-14 23-08-15  18505.6  181034  2432  240.008  2672
3797  192  2025-06-14 23-08-15  18507.2  181047  2432  240.008  2672
3798  192  2025-06-14 23-08-15  18508.8  181060  2432  240.008  2672
