SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2788  208  2025-06-13 22-48-15  16892.8  155188  1.58928e-12  241.01  2672
2789  208  2025-06-13 22-48-15  16894.4  155201  1.59007e-12  241.097  2672
2790  208  2025-06-13 22-48-15  16896  155214  1.59086e-12  241.183  2672
2791  208  2025-06-13 22-48-15  16897.6  155227  1.59165e-12  241.269  2672
2792  208  2025-06-13 22-48-15  16899.2  155239  1.59245e-12  241.356  2672
2793  208  2025-06-13 22-48-15  16900.8  155252  1.59324e-12  241.442  2672
2794  208  2025-06-13 22-48-15  16902.4  155265  1.59403e-12  241.528  2672
2795  208  2025-06-13 22-48-15  16904  155278  1.59482e-12  241.615  2672
2796  208  2025-06-13 22-48-15  16905.6  155291  1.59562e-12  241.701  2672
2797  208  2025-06-13 22-48-15  16907.2  155304  1.59641e-12  241.787  2672
2798  208  2025-06-13 22-48-15  16908.8  155317  1.59721e-12  241.874  2672
2799  208  2025-06-13 22-48-15  16910.4  155330  1.598e-12  241.96  2672
2800  208  2025-06-13 22-48-15  16912  155343  1.5988e-12  242.046  2672
2801  208  2025-06-13 22-48-15  16913.6  155356  1.5996e-12  242.133  2672
2802  208  2025-06-13 22-48-15  16915.2  155369  1.60039e-12  242.219  2672
2803  208  2025-06-13 22-48-15  16916.8  155382  1.60119e-12  242.305  2672
2804  208  2025-06-13 22-48-15  16918.4  155395  1.60199e-12  242.392  2672
2805  208  2025-06-13 22-48-15  16920  155408  1.60279e-12  242.478  2672
2806  208  2025-06-13 22-48-15  16921.6  155421  1.60359e-12  242.564  2672
2807  208  2025-06-13 22-48-15  16923.2  155435  1.60439e-12  242.651  2672
2808  208  2025-06-13 22-48-15  16924.8  155448  1.60519e-12  242.737  2672
2809  208  2025-06-13 22-48-15  16926.4  155461  1.60599e-12  242.823  2672
2810  208  2025-06-13 22-48-15  16928  155474  1.60679e-12  242.91  2672
2811  208  2025-06-13 22-48-15  16929.6  155487  1.60759e-12  242.996  2672
2812  208  2025-06-13 22-48-15  16931.2  155500  1.6084e-12  243.082  2672
2813  208  2025-06-13 22-48-15  16932.8  155513  1.6092e-12  243.169  2672
2814  208  2025-06-13 22-48-15  16934.4  155526  1.61e-12  243.255  2672
2815  208  2025-06-13 22-48-15  16936  155539  1.61081e-12  243.341  2672
2816  208  2025-06-13 22-48-15  16937.6  155553  1.61161e-12  243.428  2672
2817  208  2025-06-13 22-48-15  16939.2  155566  1.61242e-12  243.514  2672
2818  208  2025-06-13 22-48-15  16940.8  155579  1.61322e-12  243.6  2672
2819  208  2025-06-13 22-48-15  16942.4  155592  1.61403e-12  243.687  2672
2820  208  2025-06-13 22-48-15  16944  155605  1.61484e-12  243.773  2672
2821  208  2025-06-13 22-48-15  16945.6  155618  1.61564e-12  243.859  2672
2822  208  2025-06-13 22-48-15  16947.2  155632  1.61645e-12  243.946  2672
2823  208  2025-06-13 22-48-15  16948.8  155645  1.61726e-12  244.032  2672
2824  208  2025-06-13 22-48-15  16950.4  155658  1.61807e-12  244.118  2672
2825  208  2025-06-13 22-48-15  16952  155671  1.61888e-12  244.205  2672
2826  208  2025-06-13 22-48-15  16953.6  155684  1.61969e-12  244.291  2672
2827  208  2025-06-13 22-48-15  16955.2  155698  1.6205e-12  244.377  2672
2828  208  2025-06-13 22-48-15  16956.8  155711  1.62131e-12  244.464  2672
2829  208  2025-06-13 22-48-15  16958.4  155724  1.62212e-12  244.55  2672
2830  208  2025-06-13 22-48-15  16960  155737  1.62293e-12  244.636  2672
2831  208  2025-06-13 22-48-15  16961.6  155751  1.62375e-12  244.723  2672
2832  208  2025-06-13 22-48-15  16963.2  155764  1.62456e-12  244.809  2672
2833  208  2025-06-13 22-48-15  16964.8  155777  1.62537e-12  244.895  2672
2834  208  2025-06-13 22-48-15  16966.4  155791  1.62619e-12  244.982  2672
2835  208  2025-06-13 22-48-15  16968  155804  1.627e-12  245.068  2672
2836  208  2025-06-13 22-48-15  16969.6  155817  1.62782e-12  245.154  2672
2837  208  2025-06-13 22-48-15  16971.2  155830  1.62863e-12  245.241  2672
2838  208  2025-06-13 22-48-15  16972.8  155844  1.62945e-12  245.327  2672
2839  208  2025-06-13 22-48-15  16974.4  155857  1.63027e-12  245.413  2672
2840  208  2025-06-13 22-48-15  16976  155871  1.63109e-12  245.5  2672
2841  208  2025-06-13 22-48-15  16977.6  155884  1.6319e-12  245.586  2672
2842  208  2025-06-13 22-48-15  16979.2  155897  1.63272e-12  245.672  2672
2843  208  2025-06-13 22-48-15  16980.8  155911  1.63354e-12  245.759  2672
2844  208  2025-06-13 22-48-15  16982.4  155924  1.63436e-12  245.845  2672
2845  208  2025-06-13 22-48-15  16984  155937  1.63518e-12  245.931  2672
2846  208  2025-06-13 22-48-15  16985.6  155951  1.636e-12  246.018  2672
2847  208  2025-06-13 22-48-15  16987.2  155964  1.63682e-12  246.104  2672
2848  208  2025-06-13 22-48-15  16988.8  155978  1.63764e-12  246.19  2672
2849  208  2025-06-13 22-48-15  16990.4  155991  1.63847e-12  246.277  2672
2850  208  2025-06-13 22-48-15  16992  156004  1.63929e-12  246.363  2672
2851  208  2025-06-13 22-48-15  16993.6  156018  1.64011e-12  246.449  2672
2852  208  2025-06-13 22-48-15  16995.2  156031  1.64094e-12  246.536  2672
2853  208  2025-06-13 22-48-15  16996.8  156045  1.64176e-12  246.622  2672
2854  208  2025-06-13 22-48-15  16998.4  156058  1.64258e-12  246.708  2672
2855  208  2025-06-13 22-48-15  17000  156072  1.64341e-12  246.795  2672
2856  208  2025-06-13 22-48-15  17001.6  156085  1.64424e-12  246.881  2672
2857  208  2025-06-13 22-48-15  17003.2  156099  1.64506e-12  246.967  2672
2858  208  2025-06-13 22-48-15  17004.8  156112  1.64589e-12  247.054  2672
2859  208  2025-06-13 22-48-15  17006.4  156126  1.64672e-12  247.14  2672
2860  208  2025-06-13 22-48-15  17008  156139  1.64754e-12  247.226  2672
2861  208  2025-06-13 22-48-15  17009.6  156153  1.64837e-12  247.313  2672
2862  208  2025-06-13 22-48-15  17011.2  156166  1.6492e-12  247.399  2672
2863  208  2025-06-13 22-48-15  17012.8  156180  1.65003e-12  247.485  2672
2864  208  2025-06-13 22-48-15  17014.4  156194  1.65086e-12  247.572  2672
2865  208  2025-06-13 22-48-15  17016  156207  1.65169e-12  247.658  2672
2866  208  2025-06-13 22-48-15  17017.6  156221  1.65252e-12  247.744  2672
2867  208  2025-06-13 22-48-15  17019.2  156234  1.65336e-12  247.831  2672
2868  208  2025-06-13 22-48-15  17020.8  156248  1.65419e-12  247.917  2672
2869  208  2025-06-13 22-48-15  17022.4  156261  1.65502e-12  248.003  2672
2870  208  2025-06-13 22-48-15  17024  156275  1.65585e-12  248.09  2672
2871  208  2025-06-13 22-48-15  17025.6  156289  1.65669e-12  248.176  2672
2872  208  2025-06-13 22-48-15  17027.2  156302  1.65752e-12  248.262  2672
2873  208  2025-06-13 22-48-15  17028.8  156316  1.65836e-12  248.349  2672
2874  208  2025-06-13 22-48-15  17030.4  156330  1.65919e-12  248.435  2672
2875  208  2025-06-13 22-48-15  17032  156343  1.66003e-12  248.521  2672
2876  208  2025-06-13 22-48-15  17033.6  156357  1.66086e-12  248.608  2672
2877  208  2025-06-13 22-48-15  17035.2  156371  1.6617e-12  248.694  2672
2878  208  2025-06-13 22-48-15  17036.8  156384  1.66254e-12  248.78  2672
2879  208  2025-06-13 22-48-15  17038.4  156398  1.66338e-12  248.867  2672
2880  208  2025-06-13 22-48-15  17040  156412  1.66422e-12  248.953  2672
2881  208  2025-06-13 22-48-15  17041.6  156425  1.66505e-12  249.039  2672
2882  208  2025-06-13 22-48-15  17043.2  156439  1.66589e-12  249.126  2672
2883  208  2025-06-13 22-48-15  17044.8  156453  1.66673e-12  249.212  2672
2884  208  2025-06-13 22-48-15  17046.4  156466  1.66757e-12  249.298  2672
2885  208  2025-06-13 22-48-15  17048  156480  1.66842e-12  249.385  2672
2886  208  2025-06-13 22-48-15  17049.6  156494  1.66926e-12  249.471  2672
2887  208  2025-06-13 22-48-15  17051.2  156508  1.6701e-12  249.557  2672
2888  208  2025-06-13 22-48-15  17052.8  156521  1.67094e-12  249.644  2672
2889  208  2025-06-13 22-48-15  17054.4  156535  1.67179e-12  249.73  2672
2890  208  2025-06-13 22-48-15  17056  156549  1.67263e-12  249.816  2672
2891  208  2025-06-13 22-48-15  17057.6  156563  1.67347e-12  249.903  2672
2892  208  2025-06-13 22-48-15  17059.2  156577  1.67432e-12  249.989  2672
2893  208  2025-06-13 22-48-15  17060.8  156590  1.67516e-12  250.075  2672
2894  208  2025-06-13 22-48-15  17062.4  156604  1.67601e-12  250.162  2672
2895  208  2025-06-13 22-48-15  17064  156618  1.67686e-12  250.248  2672
2896  208  2025-06-13 22-48-15  17065.6  156632  1.6777e-12  250.334  2672
2897  208  2025-06-13 22-48-15  17067.2  156646  1.67855e-12  250.421  2672
2898  208  2025-06-13 22-48-15  17068.8  156660  1.6794e-12  250.507  2672
2899  208  2025-06-13 22-48-15  17070.4  156673  1.68025e-12  250.593  2672
2900  208  2025-06-13 22-48-15  17072  156687  1.6811e-12  250.68  2672
2901  208  2025-06-13 22-48-15  17073.6  156701  1.68195e-12  250.766  2672
2902  208  2025-06-13 22-48-15  17075.2  156715  1.6828e-12  250.852  2672
2903  208  2025-06-13 22-48-15  17076.8  156729  1.68365e-12  250.939  2672
2904  208  2025-06-13 22-48-15  17078.4  156743  1.6845e-12  251.025  2672
2905  208  2025-06-13 22-48-15  17080  156757  1.68535e-12  251.111  2672
2906  208  2025-06-13 22-48-15  17081.6  156771  1.6862e-12  251.198  2672
2907  208  2025-06-13 22-48-15  17083.2  156785  1.68706e-12  251.284  2672
2908  208  2025-06-13 22-48-15  17084.8  156799  1.68791e-12  251.37  2672
2909  208  2025-06-13 22-48-15  17086.4  156813  1.68876e-12  251.457  2672
2910  208  2025-06-13 22-48-15  17088  156826  1.68962e-12  251.543  2672
2911  208  2025-06-13 22-48-15  17089.6  156840  1.69047e-12  251.629  2672
2912  208  2025-06-13 22-48-15  17091.2  156854  1.69133e-12  251.716  2672
2913  208  2025-06-13 22-48-15  17092.8  156868  1.69218e-12  251.802  2672
2914  208  2025-06-13 22-48-15  17094.4  156882  1.69304e-12  251.888  2672
2915  208  2025-06-13 22-48-15  17096  156896  1.6939e-12  251.975  2672
2916  208  2025-06-13 22-48-15  17097.6  156910  1.69476e-12  252.061  2672
2917  208  2025-06-13 22-48-15  17099.2  156924  1.69561e-12  252.147  2672
2918  208  2025-06-13 22-48-15  17100.8  156938  1.69647e-12  252.234  2672
2919  208  2025-06-13 22-48-15  17102.4  156952  1.69733e-12  252.32  2672
2920  208  2025-06-13 22-48-15  17104  156966  1.69819e-12  252.406  2672
2921  208  2025-06-13 22-48-15  17105.6  156981  1.69905e-12  252.493  2672
2922  208  2025-06-13 22-48-15  17107.2  156995  1.69991e-12  252.579  2672
2923  208  2025-06-13 22-48-15  17108.8  157009  1.70077e-12  252.665  2672
2924  208  2025-06-13 22-48-15  17110.4  157023  1.70164e-12  252.752  2672
2925  208  2025-06-13 22-48-15  17112  157037  1.7025e-12  252.838  2672
2926  208  2025-06-13 22-48-15  17113.6  157051  1.70336e-12  252.924  2672
2927  208  2025-06-13 22-48-15  17115.2  157065  1.70422e-12  253.011  2672
2928  208  2025-06-13 22-48-15  17116.8  157079  1.70509e-12  253.097  2672
2929  208  2025-06-13 22-48-15  17118.4  157093  1.70595e-12  253.183  2672
2930  208  2025-06-13 22-48-15  17120  157107  1.70682e-12  253.27  2672
2931  208  2025-06-13 22-48-15  17121.6  157122  1.70768e-12  253.356  2672
2932  208  2025-06-13 22-48-15  17123.2  157136  1.70855e-12  253.442  2672
2933  208  2025-06-13 22-48-15  17124.8  157150  1.70942e-12  253.529  2672
2934  208  2025-06-13 22-48-15  17126.4  157164  1.71028e-12  253.615  2672
2935  208  2025-06-13 22-48-15  17128  157178  1.71115e-12  253.701  2672
2936  208  2025-06-13 22-48-15  17129.6  157192  1.71202e-12  253.788  2672
2937  208  2025-06-13 22-48-15  17131.2  157207  1.71289e-12  253.874  2672
2938  208  2025-06-13 22-48-15  17132.8  157221  1.71376e-12  253.96  2672
2939  208  2025-06-13 22-48-15  17134.4  157235  1.71463e-12  254.047  2672
2940  208  2025-06-13 22-48-15  17136  157249  1.7155e-12  254.133  2672
2941  208  2025-06-13 22-48-15  17137.6  157263  1.71637e-12  254.219  2672
2942  208  2025-06-13 22-48-15  17139.2  157278  1.71724e-12  254.306  2672
2943  208  2025-06-13 22-48-15  17140.8  157292  1.71811e-12  254.392  2672
2944  208  2025-06-13 22-48-15  17142.4  157306  1.71898e-12  254.478  2672
2945  208  2025-06-13 22-48-15  17144  157320  1.71986e-12  254.565  2672
2946  208  2025-06-13 22-48-15  17145.6  157335  1.72073e-12  254.651  2672
2947  208  2025-06-13 22-48-15  17147.2  157349  1.7216e-12  254.737  2672
2948  208  2025-06-13 22-48-15  17148.8  157363  1.72248e-12  254.824  2672
2949  208  2025-06-13 22-48-15  17150.4  157377  1.72335e-12  254.91  2672
2950  208  2025-06-13 22-48-15  17152  157392  1.72423e-12  254.996  2672
2951  208  2025-06-13 22-48-15  17153.6  157406  1.7251e-12  255.083  2672
2952  208  2025-06-13 22-48-15  17155.2  157420  1.72598e-12  255.169  2672
2953  208  2025-06-13 22-48-15  17156.8  157435  1.72686e-12  255.255  2672
2954  208  2025-06-13 22-48-15  17158.4  157449  1.72774e-12  255.342  2672
2955  208  2025-06-13 22-48-15  17160  157463  1.72861e-12  255.428  2672
2956  208  2025-06-13 22-48-15  17161.6  157478  1.72949e-12  255.514  2672
2957  208  2025-06-13 22-48-15  17163.2  157492  1.73037e-12  255.601  2672
2958  208  2025-06-13 22-48-15  17164.8  157506  1.73125e-12  255.687  2672
2959  208  2025-06-13 22-48-15  17166.4  157521  1.73213e-12  255.773  2672
2960  208  2025-06-13 22-48-15  17168  157535  1.73301e-12  255.86  2672
2961  208  2025-06-13 22-48-15  17169.6  157550  1.73389e-12  255.946  2672
2962  208  2025-06-13 22-48-15  17171.2  157564  1.73478e-12  256.032  2672
2963  208  2025-06-13 22-48-15  17172.8  157578  1.73566e-12  256.119  2672
2964  208  2025-06-13 22-48-15  17174.4  157593  1.73654e-12  256.205  2672
2965  208  2025-06-13 22-48-15  17176  157607  1.73743e-12  256.291  2672
2966  208  2025-06-13 22-48-15  17177.6  157622  1.73831e-12  256.378  2672
2967  208  2025-06-13 22-48-15  17179.2  157636  1.73919e-12  256.464  2672
2968  208  2025-06-13 22-48-15  17180.8  157651  1.74008e-12  256.55  2672
2969  208  2025-06-13 22-48-15  17182.4  157665  1.74097e-12  256.637  2672
2970  208  2025-06-13 22-48-15  17184  157680  1.74185e-12  256.723  2672
2971  208  2025-06-13 22-48-15  17185.6  157694  1.74274e-12  256.809  2672
2972  208  2025-06-13 22-48-15  17187.2  157708  1.74363e-12  256.896  2672
2973  208  2025-06-13 22-48-15  17188.8  157723  1.74451e-12  256.982  2672
2974  208  2025-06-13 22-48-15  17190.4  157738  1.7454e-12  257.068  2672
2975  208  2025-06-13 22-48-15  17192  157752  1.74629e-12  257.155  2672
2976  208  2025-06-13 22-48-15  17193.6  157767  1.74718e-12  257.241  2672
2977  208  2025-06-13 22-48-15  17195.2  157781  1.74807e-12  257.327  2672
2978  208  2025-06-13 22-48-15  17196.8  157796  1.74896e-12  257.414  2672
2979  208  2025-06-13 22-48-15  17198.4  157810  1.74985e-12  257.5  2672
2980  208  2025-06-13 22-48-15  17200  157825  1.75074e-12  257.586  2672
2981  208  2025-06-13 22-48-15  17201.6  157839  1.75163e-12  257.673  2672
2982  208  2025-06-13 22-48-15  17203.2  157854  1.75253e-12  257.759  2672
2983  208  2025-06-13 22-48-15  17204.8  157868  1.75342e-12  257.845  2672
2984  208  2025-06-13 22-48-15  17206.4  157883  1.75431e-12  257.932  2672
2985  208  2025-06-13 22-48-15  17208  157898  1.75521e-12  258.018  2672
2986  208  2025-06-13 22-48-15  17209.6  157912  1.7561e-12  258.104  2672
2987  208  2025-06-13 22-48-15  17211.2  157927  1.757e-12  258.191  2672
2988  208  2025-06-13 22-48-15  17212.8  157942  1.75789e-12  258.277  2672
2989  208  2025-06-13 22-48-15  17214.4  157956  1.75879e-12  258.363  2672
2990  208  2025-06-13 22-48-15  17216  157971  1.75969e-12  258.45  2672
2991  208  2025-06-13 22-48-15  17217.6  157985  1.76058e-12  258.536  2672
2992  208  2025-06-13 22-48-15  17219.2  158000  1.76148e-12  258.622  2672
2993  208  2025-06-13 22-48-15  17220.8  158015  1.76238e-12  258.709  2672
2994  208  2025-06-13 22-48-15  17222.4  158029  1.76328e-12  258.795  2672
2995  208  2025-06-13 22-48-15  17224  158044  1.76418e-12  258.881  2672
2996  208  2025-06-13 22-48-15  17225.6  158059  1.76508e-12  258.968  2672
2997  208  2025-06-13 22-48-15  17227.2  158074  1.76598e-12  259.054  2672
2998  208  2025-06-13 22-48-15  17228.8  158088  1.76688e-12  259.14  2672
2999  208  2025-06-13 22-48-15  17230.4  158103  1.76778e-12  259.227  2672
3000  208  2025-06-13 22-48-15  17232  158118  1.76868e-12  259.313  2672
3001  208  2025-06-13 22-48-15  17233.6  158132  1.76958e-12  259.399  2672
3002  208  2025-06-13 22-48-15  17235.2  158147  1.77049e-12  259.486  2672
3003  208  2025-06-13 22-48-15  17236.8  158162  1.77139e-12  259.572  2672
3004  208  2025-06-13 22-48-15  17238.4  158177  1.77229e-12  259.658  2672
3005  208  2025-06-13 22-48-15  17240  158191  1.7732e-12  259.745  2672
3006  208  2025-06-13 22-48-15  17241.6  158206  1.7741e-12  259.831  2672
3007  208  2025-06-13 22-48-15  17243.2  158221  1.77501e-12  259.917  2672
3008  208  2025-06-13 22-48-15  17244.8  158236  1.77592e-12  260.004  2672
3009  208  2025-06-13 22-48-15  17246.4  158251  1.77682e-12  260.09  2672
3010  208  2025-06-13 22-48-15  17248  158266  1.77773e-12  260.176  2672
3011  208  2025-06-13 22-48-15  17249.6  158280  1.77864e-12  260.263  2672
3012  208  2025-06-13 22-48-15  17251.2  158295  1.77955e-12  260.349  2672
3013  208  2025-06-13 22-48-15  17252.8  158310  1.78046e-12  260.436  2672
3014  208  2025-06-13 22-48-15  17254.4  158325  1.78136e-12  260.522  2672
3015  208  2025-06-13 22-48-15  17256  158340  1.78227e-12  260.608  2672
3016  208  2025-06-13 22-48-15  17257.6  158355  1.78319e-12  260.695  2672
3017  208  2025-06-13 22-48-15  17259.2  158369  1.7841e-12  260.781  2672
3018  208  2025-06-13 22-48-15  17260.8  158384  1.78501e-12  260.867  2672
3019  208  2025-06-13 22-48-15  17262.4  158399  1.78592e-12  260.954  2672
3020  208  2025-06-13 22-48-15  17264  158414  1.78683e-12  261.04  2672
3021  208  2025-06-13 22-48-15  17265.6  158429  1.78775e-12  261.126  2672
3022  208  2025-06-13 22-48-15  17267.2  158444  1.78866e-12  261.213  2672
3023  208  2025-06-13 22-48-15  17268.8  158459  1.78957e-12  261.299  2672
3024  208  2025-06-13 22-48-15  17270.4  158474  1.79049e-12  261.385  2672
3025  208  2025-06-13 22-48-15  17272  158489  1.7914e-12  261.472  2672
3026  208  2025-06-13 22-48-15  17273.6  158504  1.79232e-12  261.558  2672
3027  208  2025-06-13 22-48-15  17275.2  158519  1.79324e-12  261.644  2672
3028  208  2025-06-13 22-48-15  17276.8  158534  1.79415e-12  261.731  2672
3029  208  2025-06-13 22-48-15  17278.4  158549  1.79507e-12  261.817  2672
3030  208  2025-06-13 22-48-15  17280  158564  1.79599e-12  261.903  2672
3031  208  2025-06-13 22-48-15  17281.6  158579  1.79691e-12  261.99  2672
3032  208  2025-06-13 22-48-15  17283.2  158594  1.79782e-12  262.076  2672
3033  208  2025-06-13 22-48-15  17284.8  158609  1.79874e-12  262.162  2672
3034  208  2025-06-13 22-48-15  17286.4  158624  1.79966e-12  262.249  2672
3035  208  2025-06-13 22-48-15  17288  158639  1.80058e-12  262.335  2672
3036  208  2025-06-13 22-48-15  17289.6  158654  1.80151e-12  262.421  2672
3037  208  2025-06-13 22-48-15  17291.2  158669  1.80243e-12  262.508  2672
3038  208  2025-06-13 22-48-15  17292.8  158684  1.80335e-12  262.594  2672
3039  208  2025-06-13 22-48-15  17294.4  158699  1.80427e-12  262.68  2672
3040  208  2025-06-13 22-48-15  17296  158714  1.80519e-12  262.767  2672
3041  208  2025-06-13 22-48-15  17297.6  158729  1.80612e-12  262.853  2672
3042  208  2025-06-13 22-48-15  17299.2  158744  1.80704e-12  262.939  2672
3043  208  2025-06-13 22-48-15  17300.8  158759  1.80797e-12  263.026  2672
3044  208  2025-06-13 22-48-15  17302.4  158774  1.80889e-12  263.112  2672
3045  208  2025-06-13 22-48-15  17304  158790  1.80982e-12  263.198  2672
3046  208  2025-06-13 22-48-15  17305.6  158805  1.81074e-12  263.285  2672
3047  208  2025-06-13 22-48-15  17307.2  158820  1.81167e-12  263.371  2672
3048  208  2025-06-13 22-48-15  17308.8  158835  1.8126e-12  263.457  2672
3049  208  2025-06-13 22-48-15  17310.4  158850  1.81353e-12  263.544  2672
3050  208  2025-06-13 22-48-15  17312  158865  1.81446e-12  263.63  2672
3051  208  2025-06-13 22-48-15  17313.6  158880  1.81538e-12  263.716  2672
3052  208  2025-06-13 22-48-15  17315.2  158896  1.81631e-12  263.803  2672
3053  208  2025-06-13 22-48-15  17316.8  158911  1.81724e-12  263.889  2672
3054  208  2025-06-13 22-48-15  17318.4  158926  1.81817e-12  263.975  2672
3055  208  2025-06-13 22-48-15  17320  158941  1.81911e-12  264.062  2672
3056  208  2025-06-13 22-48-15  17321.6  158956  1.82004e-12  264.148  2672
3057  208  2025-06-13 22-48-15  17323.2  158972  1.82097e-12  264.234  2672
3058  208  2025-06-13 22-48-15  17324.8  158987  1.8219e-12  264.321  2672
3059  208  2025-06-13 22-48-15  17326.4  159002  1.82284e-12  264.407  2672
3060  208  2025-06-13 22-48-15  17328  159017  1.82377e-12  264.493  2672
3061  208  2025-06-13 22-48-15  17329.6  159033  1.8247e-12  264.58  2672
3062  208  2025-06-13 22-48-15  17331.2  159048  1.82564e-12  264.666  2672
3063  208  2025-06-13 22-48-15  17332.8  159063  1.82657e-12  264.752  2672
3064  208  2025-06-13 22-48-15  17334.4  159078  1.82751e-12  264.839  2672
3065  208  2025-06-13 22-48-15  17336  159094  1.82845e-12  264.925  2672
3066  208  2025-06-13 22-48-15  17337.6  159109  1.82938e-12  265.011  2672
3067  208  2025-06-13 22-48-15  17339.2  159124  1.83032e-12  265.098  2672
3068  208  2025-06-13 22-48-15  17340.8  159140  1.83126e-12  265.184  2672
3069  208  2025-06-13 22-48-15  17342.4  159155  0.174064  265.098  2661.58
3070  208  2025-06-13 22-48-15  17344  159170  0.520554  265.011  2651.24
3071  208  2025-06-13 22-48-15  17345.6  159186  1.03781  264.925  2640.99
3072  208  2025-06-13 22-48-15  17347.2  159201  1.72415  264.839  2630.82
3073  208  2025-06-13 22-48-15  17348.8  159216  2.57787  264.752  2620.74
3074  208  2025-06-13 22-48-15  17350.4  159231  3.59724  264.666  2610.74
3075  208  2025-06-13 22-48-15  17352  159247  4.7805  264.58  2600.84
3076  208  2025-06-13 22-48-15  17353.6  159262  6.12591  264.493  2591.01
3077  208  2025-06-13 22-48-15  17355.2  159277  7.63168  264.407  2581.28
3078  208  2025-06-13 22-48-15  17356.8  159292  9.29601  264.321  2571.63
3079  208  2025-06-13 22-48-15  17358.4  159307  11.1171  264.234  2562.07
3080  208  2025-06-13 22-48-15  17360  159322  13.0931  264.148  2552.6
3081  208  2025-06-13 22-48-15  17361.6  159337  15.2223  264.062  2543.22
3082  208  2025-06-13 22-48-15  17363.2  159352  129.503  263.975  2533.92
3083  208  2025-06-13 22-48-15  17364.8  159367  131.932  263.889  2524.71
3084  208  2025-06-13 22-48-15  17366.4  159382  134.51  263.803  2515.6
3085  208  2025-06-13 22-48-15  17368  159397  137.057  263.716  2517.35
3086  208  2025-06-13 22-48-15  17369.6  159412  139.574  263.63  2519.11
3087  208  2025-06-13 22-48-15  17371.2  159427  142.061  263.544  2520.87
3088  208  2025-06-13 22-48-15  17372.8  159442  144.518  263.457  2522.63
3089  208  2025-06-13 22-48-15  17374.4  159457  146.945  263.371  2524.39
3090  208  2025-06-13 22-48-15  17376  159472  149.342  263.285  2526.14
3091  208  2025-06-13 22-48-15  17377.6  159487  151.709  263.198  2527.9
3092  208  2025-06-13 22-48-15  17379.2  159502  154.046  263.112  2529.65
3093  208  2025-06-13 22-48-15  17380.8  159517  156.353  263.026  2531.4
3094  208  2025-06-13 22-48-15  17382.4  159532  158.63  262.939  2533.15
3095  208  2025-06-13 22-48-15  17384  159547  160.878  262.853  2534.89
3096  208  2025-06-13 22-48-15  17385.6  159562  163.096  262.767  2536.63
3097  208  2025-06-13 22-48-15  17387.2  159576  165.285  262.68  2538.37
3098  208  2025-06-13 22-48-15  17388.8  159591  167.444  262.594  2540.11
3099  208  2025-06-13 22-48-15  17390.4  159606  169.574  262.508  2541.84
3100  208  2025-06-13 22-48-15  17392  159621  171.675  262.421  2543.56
3101  208  2025-06-13 22-48-15  17393.6  159636  173.746  262.335  2545.28
3102  208  2025-06-13 22-48-15  17395.2  159651  175.788  262.249  2547
3103  208  2025-06-13 22-48-15  17396.8  159666  177.802  262.162  2548.71
3104  208  2025-06-13 22-48-15  17398.4  159681  179.786  262.076  2550.42
3105  208  2025-06-13 22-48-15  17400  159696  181.742  261.99  2552.12
3106  208  2025-06-13 22-48-15  17401.6  159710  183.669  261.903  2553.81
3107  208  2025-06-13 22-48-15  17403.2  159725  185.568  261.817  2555.5
3108  208  2025-06-13 22-48-15  17404.8  159740  187.438  261.731  2557.18
3109  208  2025-06-13 22-48-15  17406.4  159755  189.281  261.644  2558.86
3110  208  2025-06-13 22-48-15  17408  159770  191.095  261.558  2560.53
3111  208  2025-06-13 22-48-15  17409.6  159785  192.881  261.472  2562.19
3112  208  2025-06-13 22-48-15  17411.2  159799  194.639  261.385  2563.84
3113  208  2025-06-13 22-48-15  17412.8  159814  196.37  261.299  2565.49
3114  208  2025-06-13 22-48-15  17414.4  159829  198.073  261.213  2567.13
3115  208  2025-06-13 22-48-15  17416  159844  199.749  261.126  2568.76
3116  208  2025-06-13 22-48-15  17417.6  159859  201.398  261.04  2570.39
3117  208  2025-06-13 22-48-15  17419.2  159874  203.019  260.954  2572
3118  208  2025-06-13 22-48-15  17420.8  159888  204.614  260.867  2573.61
3119  208  2025-06-13 22-48-15  17422.4  159903  206.182  260.781  2575.21
3120  208  2025-06-13 22-48-15  17424  159918  207.723  260.695  2576.8
3121  208  2025-06-13 22-48-15  17425.6  159933  209.238  260.608  2578.38
3122  208  2025-06-13 22-48-15  17427.2  159948  210.727  260.522  2579.95
3123  208  2025-06-13 22-48-15  17428.8  159962  212.189  260.436  2581.52
3124  208  2025-06-13 22-48-15  17430.4  159977  213.626  260.349  2583.07
3125  208  2025-06-13 22-48-15  17432  159992  215.037  260.263  2584.62
3126  208  2025-06-13 22-48-15  17433.6  160007  216.423  260.176  2586.15
3127  208  2025-06-13 22-48-15  17435.2  160021  217.783  260.09  2587.68
3128  208  2025-06-13 22-48-15  17436.8  160036  219.118  260.004  2589.19
3129  208  2025-06-13 22-48-15  17438.4  160051  220.428  259.917  2590.7
3130  208  2025-06-13 22-48-15  17440  160065  221.714  259.831  2592.2
3131  208  2025-06-13 22-48-15  17441.6  160080  222.974  259.745  2593.68
3132  208  2025-06-13 22-48-15  17443.2  160095  224.211  259.658  2595.16
3133  208  2025-06-13 22-48-15  17444.8  160110  225.423  259.572  2596.62
3134  208  2025-06-13 22-48-15  17446.4  160124  226.611  259.486  2598.08
