SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2241  176  2025-06-05 20-36-03  16017.6  152876  14579  234.242  2653.13
2242  176  2025-06-05 20-36-03  16019.2  152888  14579.3  234.248  2653.15
2243  176  2025-06-05 20-36-03  16020.8  152900  14579.6  234.254  2653.17
2244  176  2025-06-05 20-36-03  16022.4  152912  14579.8  234.26  2653.19
2245  176  2025-06-05 20-36-03  16024  152925  14580.1  234.266  2653.21
2246  176  2025-06-05 20-36-03  16025.6  152937  14580.3  234.272  2653.23
2247  176  2025-06-05 20-36-03  16027.2  152949  14580.6  234.278  2653.25
2248  176  2025-06-05 20-36-03  16028.8  152961  14580.8  234.284  2653.27
2249  176  2025-06-05 20-36-03  16030.4  152973  14581.1  234.29  2653.29
2250  176  2025-06-05 20-36-03  16032  152986  14581.3  234.296  2653.31
2251  176  2025-06-05 20-36-03  16033.6  152998  14581.6  234.302  2653.33
2252  176  2025-06-05 20-36-03  16035.2  153010  14581.8  234.308  2653.34
2253  176  2025-06-05 20-36-03  16036.8  153022  14582  234.314  2653.36
2254  176  2025-06-05 20-36-03  16038.4  153035  14582.3  234.32  2653.38
2255  176  2025-06-05 20-36-03  16040  153047  14582.5  234.326  2653.4
2256  176  2025-06-05 20-36-03  16041.6  153059  14582.8  234.332  2653.42
2257  176  2025-06-05 20-36-03  16043.2  153071  14583  234.338  2653.44
2258  176  2025-06-05 20-36-03  16044.8  153084  14583.3  234.344  2653.46
2259  176  2025-06-05 20-36-03  16046.4  153096  14583.5  234.35  2653.48
2260  176  2025-06-05 20-36-03  16048  153108  14583.8  234.356  2653.5
2261  176  2025-06-05 20-36-03  16049.6  153120  14584  234.362  2653.52
2262  176  2025-06-05 20-36-03  16051.2  153132  14584.3  234.368  2653.54
2263  176  2025-06-05 20-36-03  16052.8  153145  14584.5  234.374  2653.56
2264  176  2025-06-05 20-36-03  16054.4  153157  14584.8  234.38  2653.58
2265  176  2025-06-05 20-36-03  16056  153169  14585  234.386  2653.6
2266  176  2025-06-05 20-36-03  16057.6  153181  14585.3  234.392  2653.61
2267  176  2025-06-05 20-36-03  16059.2  153194  14585.5  234.398  2653.63
2268  176  2025-06-05 20-36-03  16060.8  153206  14585.7  234.404  2653.65
2269  176  2025-06-05 20-36-03  16062.4  153218  14586  234.41  2653.67
2270  176  2025-06-05 20-36-03  16064  153230  14586.2  234.416  2653.69
2271  176  2025-06-05 20-36-03  16065.6  153243  14586.5  234.422  2653.71
2272  176  2025-06-05 20-36-03  16067.2  153255  14586.7  234.427  2653.73
2273  176  2025-06-05 20-36-03  16068.8  153267  14587  234.433  2653.75
2274  176  2025-06-05 20-36-03  16070.4  153279  14587.2  234.439  2653.77
2275  176  2025-06-05 20-36-03  16072  153292  14587.5  234.445  2653.79
2276  176  2025-06-05 20-36-03  16073.6  153304  14587.7  234.451  2653.8
2277  176  2025-06-05 20-36-03  16075.2  153316  14587.9  234.457  2653.82
2278  176  2025-06-05 20-36-03  16076.8  153328  14588.2  234.463  2653.84
2279  176  2025-06-05 20-36-03  16078.4  153341  14588.4  234.469  2653.86
2280  176  2025-06-05 20-36-03  16080  153353  14588.7  234.474  2653.88
2281  176  2025-06-05 20-36-03  16081.6  153365  14588.9  234.48  2653.9
2282  176  2025-06-05 20-36-03  16083.2  153377  14589.2  234.486  2653.92
2283  176  2025-06-05 20-36-03  16084.8  153390  14589.4  234.492  2653.94
2284  176  2025-06-05 20-36-03  16086.4  153402  14589.6  234.498  2653.95
2285  176  2025-06-05 20-36-03  16088  153414  14589.9  234.504  2653.97
2286  176  2025-06-05 20-36-03  16089.6  153426  14590.1  234.509  2653.99
2287  176  2025-06-05 20-36-03  16091.2  153439  14590.4  234.515  2654.01
2288  176  2025-06-05 20-36-03  16092.8  153451  14590.6  234.521  2654.03
2289  176  2025-06-05 20-36-03  16094.4  153463  14590.8  234.527  2654.05
2290  176  2025-06-05 20-36-03  16096  153475  14591.1  234.533  2654.07
2291  176  2025-06-05 20-36-03  16097.6  153488  14591.3  234.538  2654.09
2292  176  2025-06-05 20-36-03  16099.2  153500  14591.6  234.544  2654.1
2293  176  2025-06-05 20-36-03  16100.8  153512  14591.8  234.55  2654.12
2294  176  2025-06-05 20-36-03  16102.4  153524  14592  234.556  2654.14
2295  176  2025-06-05 20-36-03  16104  153537  14592.3  234.561  2654.16
2296  176  2025-06-05 20-36-03  16105.6  153549  14592.5  234.567  2654.18
2297  176  2025-06-05 20-36-03  16107.2  153561  14592.7  234.573  2654.2
2298  176  2025-06-05 20-36-03  16108.8  153573  14593  234.579  2654.22
2299  176  2025-06-05 20-36-03  16110.4  153586  14593.2  234.584  2654.23
2300  176  2025-06-05 20-36-03  16112  153598  14593.5  234.59  2654.25
2301  176  2025-06-05 20-36-03  16113.6  153610  14593.7  234.596  2654.27
2302  176  2025-06-05 20-36-03  16115.2  153622  14593.9  234.602  2654.29
2303  176  2025-06-05 20-36-03  16116.8  153635  14594.2  234.607  2654.31
2304  176  2025-06-05 20-36-03  16118.4  153647  14594.4  234.613  2654.33
2305  176  2025-06-05 20-36-03  16120  153659  14594.6  234.619  2654.34
2306  176  2025-06-05 20-36-03  16121.6  153671  14594.9  234.624  2654.36
2307  176  2025-06-05 20-36-03  16123.2  153684  14595.1  234.63  2654.38
2308  176  2025-06-05 20-36-03  16124.8  153696  14595.4  234.636  2654.4
2309  176  2025-06-05 20-36-03  16126.4  153708  14595.6  234.641  2654.42
2310  176  2025-06-05 20-36-03  16128  153720  14595.8  234.647  2654.44
2311  176  2025-06-05 20-36-03  16129.6  153733  14596.1  234.653  2654.45
2312  176  2025-06-05 20-36-03  16131.2  153745  14596.3  234.658  2654.47
2313  176  2025-06-05 20-36-03  16132.8  153757  14596.5  234.664  2654.49
2314  176  2025-06-05 20-36-03  16134.4  153769  14596.8  234.67  2654.51
2315  176  2025-06-05 20-36-03  16136  153782  14597  234.675  2654.53
2316  176  2025-06-05 20-36-03  16137.6  153794  14597.2  234.681  2654.54
2317  176  2025-06-05 20-36-03  16139.2  153806  14597.5  234.687  2654.56
2318  176  2025-06-05 20-36-03  16140.8  153819  14597.7  234.692  2654.58
2319  176  2025-06-05 20-36-03  16142.4  153831  14597.9  234.698  2654.6
2320  176  2025-06-05 20-36-03  16144  153843  14598.2  234.703  2654.62
2321  176  2025-06-05 20-36-03  16145.6  153855  14598.4  234.709  2654.63
2322  176  2025-06-05 20-36-03  16147.2  153868  14598.6  234.715  2654.65
2323  176  2025-06-05 20-36-03  16148.8  153880  14598.9  234.72  2654.67
2324  176  2025-06-05 20-36-03  16150.4  153892  14599.1  234.726  2654.69
2325  176  2025-06-05 20-36-03  16152  153904  14599.3  234.731  2654.71
2326  176  2025-06-05 20-36-03  16153.6  153917  14599.5  234.737  2654.72
2327  176  2025-06-05 20-36-03  16155.2  153929  14599.8  234.743  2654.74
2328  176  2025-06-05 20-36-03  16156.8  153941  14600  234.748  2654.76
2329  176  2025-06-05 20-36-03  16158.4  153954  14600.2  234.754  2654.78
2330  176  2025-06-05 20-36-03  16160  153966  14600.5  234.759  2654.8
2331  176  2025-06-05 20-36-03  16161.6  153978  14600.7  234.765  2654.81
2332  176  2025-06-05 20-36-03  16163.2  153990  14600.9  234.77  2654.83
2333  176  2025-06-05 20-36-03  16164.8  154003  14601.2  234.776  2654.85
2334  176  2025-06-05 20-36-03  16166.4  154015  14601.4  234.781  2654.87
2335  176  2025-06-05 20-36-03  16168  154027  14601.6  234.787  2654.89
2336  176  2025-06-05 20-36-03  16169.6  154039  14601.8  234.792  2654.9
2337  176  2025-06-05 20-36-03  16171.2  154052  14602.1  234.798  2654.92
2338  176  2025-06-05 20-36-03  16172.8  154064  14602.3  234.803  2654.94
2339  176  2025-06-05 20-36-03  16174.4  154076  14602.5  234.809  2654.96
2340  176  2025-06-05 20-36-03  16176  154089  14602.8  234.814  2654.97
2341  176  2025-06-05 20-36-03  16177.6  154101  14603  234.82  2654.99
2342  176  2025-06-05 20-36-03  16179.2  154113  14603.2  234.825  2655.01
2343  176  2025-06-05 20-36-03  16180.8  154125  14603.4  234.831  2655.03
2344  176  2025-06-05 20-36-03  16182.4  154138  14603.7  234.836  2655.04
2345  176  2025-06-05 20-36-03  16184  154150  14603.9  234.842  2655.06
2346  176  2025-06-05 20-36-03  16185.6  154162  14604.1  234.847  2655.08
2347  176  2025-06-05 20-36-03  16187.2  154175  14604.4  234.853  2655.1
2348  176  2025-06-05 20-36-03  16188.8  154187  14604.6  234.858  2655.11
2349  176  2025-06-05 20-36-03  16190.4  154199  14604.8  234.864  2655.13
2350  176  2025-06-05 20-36-03  16192  154211  14605  234.869  2655.15
2351  176  2025-06-05 20-36-03  16193.6  154224  14605.3  234.874  2655.17
2352  176  2025-06-05 20-36-03  16195.2  154236  14605.5  234.88  2655.18
2353  176  2025-06-05 20-36-03  16196.8  154248  14605.7  234.885  2655.2
2354  176  2025-06-05 20-36-03  16198.4  154261  14605.9  234.891  2655.22
2355  176  2025-06-05 20-36-03  16200  154273  14606.2  234.896  2655.24
2356  176  2025-06-05 20-36-03  16201.6  154285  14606.4  234.901  2655.25
2357  176  2025-06-05 20-36-03  16203.2  154297  14606.6  234.907  2655.27
2358  176  2025-06-05 20-36-03  16204.8  154310  14606.8  234.912  2655.29
2359  176  2025-06-05 20-36-03  16206.4  154322  14607.1  234.918  2655.31
2360  176  2025-06-05 20-36-03  16208  154334  14607.3  234.923  2655.32
2361  176  2025-06-05 20-36-03  16209.6  154347  14607.5  234.928  2655.34
2362  176  2025-06-05 20-36-03  16211.2  154359  14607.7  234.934  2655.36
2363  176  2025-06-05 20-36-03  16212.8  154371  14607.9  234.939  2655.37
2364  176  2025-06-05 20-36-03  16214.4  154383  14608.2  234.944  2655.39
2365  176  2025-06-05 20-36-03  16216  154396  14608.4  234.95  2655.41
2366  176  2025-06-05 20-36-03  16217.6  154408  14608.6  234.955  2655.43
2367  176  2025-06-05 20-36-03  16219.2  154420  14608.8  234.96  2655.44
2368  176  2025-06-05 20-36-03  16220.8  154433  14609.1  234.966  2655.46
2369  176  2025-06-05 20-36-03  16222.4  154445  14609.3  234.971  2655.48
2370  176  2025-06-05 20-36-03  16224  154457  14609.5  234.976  2655.49
2371  176  2025-06-05 20-36-03  16225.6  154469  14609.7  234.982  2655.51
2372  176  2025-06-05 20-36-03  16227.2  154482  14609.9  234.987  2655.53
2373  176  2025-06-05 20-36-03  16228.8  154494  14610.2  234.992  2655.55
2374  176  2025-06-05 20-36-03  16230.4  154506  14610.4  234.998  2655.56
2375  176  2025-06-05 20-36-03  16232  154519  14610.6  235.003  2655.58
2376  176  2025-06-05 20-36-03  16233.6  154531  14610.8  235.008  2655.6
2377  176  2025-06-05 20-36-03  16235.2  154543  14611  235.014  2655.61
2378  176  2025-06-05 20-36-03  16236.8  154556  14611.3  235.019  2655.63
2379  176  2025-06-05 20-36-03  16238.4  154568  14611.5  235.024  2655.65
2380  176  2025-06-05 20-36-03  16240  154580  14611.7  235.029  2655.66
2381  176  2025-06-05 20-36-03  16241.6  154592  14611.9  235.035  2655.68
2382  176  2025-06-05 20-36-03  16243.2  154605  14612.1  235.04  2655.7
2383  176  2025-06-05 20-36-03  16244.8  154617  14612.4  235.045  2655.71
2384  176  2025-06-05 20-36-03  16246.4  154629  14612.6  235.05  2655.73
2385  176  2025-06-05 20-36-03  16248  154642  14612.8  235.056  2655.75
2386  176  2025-06-05 20-36-03  16249.6  154654  14613  235.061  2655.77
2387  176  2025-06-05 20-36-03  16251.2  154666  14613.2  235.066  2655.78
2388  176  2025-06-05 20-36-03  16252.8  154679  14613.4  235.071  2655.8
2389  176  2025-06-05 20-36-03  16254.4  154691  14613.7  235.077  2655.82
2390  176  2025-06-05 20-36-03  16256  154703  14613.9  235.082  2655.83
2391  176  2025-06-05 20-36-03  16257.6  154716  14614.1  235.087  2655.85
2392  176  2025-06-05 20-36-03  16259.2  154728  14614.3  235.092  2655.87
2393  176  2025-06-05 20-36-03  16260.8  154740  14614.5  235.097  2655.88
2394  176  2025-06-05 20-36-03  16262.4  154752  14614.7  235.103  2655.9
2395  176  2025-06-05 20-36-03  16264  154765  14615  235.108  2655.92
2396  176  2025-06-05 20-36-03  16265.6  154777  14615.2  235.113  2655.93
2397  176  2025-06-05 20-36-03  16267.2  154789  14615.4  235.118  2655.95
2398  176  2025-06-05 20-36-03  16268.8  154802  14615.6  235.123  2655.97
2399  176  2025-06-05 20-36-03  16270.4  154814  14615.8  235.128  2655.98
2400  176  2025-06-05 20-36-03  16272  154826  14616  235.134  2656
2401  176  2025-06-05 20-36-03  16273.6  154839  14616.3  235.139  2656.02
2402  176  2025-06-05 20-36-03  16275.2  154851  14616.5  235.144  2656.03
2403  176  2025-06-05 20-36-03  16276.8  154863  14616.7  235.149  2656.05
2404  176  2025-06-05 20-36-03  16278.4  154876  14616.9  235.154  2656.06
2405  176  2025-06-05 20-36-03  16280  154888  14617.1  235.159  2656.08
2406  176  2025-06-05 20-36-03  16281.6  154900  14617.3  235.164  2656.1
2407  176  2025-06-05 20-36-03  16283.2  154912  14617.5  235.169  2656.11
2408  176  2025-06-05 20-36-03  16284.8  154925  14617.8  235.175  2656.13
2409  176  2025-06-05 20-36-03  16286.4  154937  14618  235.18  2656.15
2410  176  2025-06-05 20-36-03  16288  154949  14618.2  235.185  2656.16
2411  176  2025-06-05 20-36-03  16289.6  154962  14618.4  235.19  2656.18
2412  176  2025-06-05 20-36-03  16291.2  154974  14618.6  235.195  2656.2
2413  176  2025-06-05 20-36-03  16292.8  154986  14618.8  235.2  2656.21
2414  176  2025-06-05 20-36-03  16294.4  154999  14619  235.205  2656.23
2415  176  2025-06-05 20-36-03  16296  155011  14619.2  235.21  2656.24
2416  176  2025-06-05 20-36-03  16297.6  155023  14619.5  235.215  2656.26
2417  176  2025-06-05 20-36-03  16299.2  155036  14619.7  235.22  2656.28
2418  176  2025-06-05 20-36-03  16300.8  155048  14619.9  235.225  2656.29
2419  176  2025-06-05 20-36-03  16302.4  155060  14620.1  235.23  2656.31
2420  176  2025-06-05 20-36-03  16304  155073  14620.3  235.236  2656.33
2421  176  2025-06-05 20-36-03  16305.6  155085  14620.5  235.241  2656.34
2422  176  2025-06-05 20-36-03  16307.2  155097  14620.7  235.246  2656.36
2423  176  2025-06-05 20-36-03  16308.8  155110  14620.9  235.251  2656.37
2424  176  2025-06-05 20-36-03  16310.4  155122  14621.1  235.256  2656.39
2425  176  2025-06-05 20-36-03  16312  155134  14621.3  235.261  2656.41
2426  176  2025-06-05 20-36-03  16313.6  155147  14621.6  235.266  2656.42
2427  176  2025-06-05 20-36-03  16315.2  155159  14621.8  235.271  2656.44
2428  176  2025-06-05 20-36-03  16316.8  155171  14622  235.276  2656.45
2429  176  2025-06-05 20-36-03  16318.4  155184  14622.2  235.281  2656.47
2430  176  2025-06-05 20-36-03  16320  155196  14622.4  235.286  2656.49
2431  176  2025-06-05 20-36-03  16321.6  155208  14622.6  235.291  2656.5
2432  176  2025-06-05 20-36-03  16323.2  155221  14622.8  235.296  2656.52
2433  176  2025-06-05 20-36-03  16324.8  155233  14623  235.301  2656.53
2434  176  2025-06-05 20-36-03  16326.4  155245  14623.2  235.306  2656.55
2435  176  2025-06-05 20-36-03  16328  155258  14623.4  235.311  2656.57
2436  176  2025-06-05 20-36-03  16329.6  155270  14623.6  235.316  2656.58
2437  176  2025-06-05 20-36-03  16331.2  155282  14623.8  235.321  2656.6
2438  176  2025-06-05 20-36-03  16332.8  155295  14624.1  235.326  2656.61
2439  176  2025-06-05 20-36-03  16334.4  155307  14624.3  235.33  2656.63
2440  176  2025-06-05 20-36-03  16336  155319  14624.5  235.335  2656.65
2441  176  2025-06-05 20-36-03  16337.6  155332  14624.7  235.34  2656.66
2442  176  2025-06-05 20-36-03  16339.2  155344  14624.9  235.345  2656.68
2443  176  2025-06-05 20-36-03  16340.8  155356  14625.1  235.35  2656.69
2444  176  2025-06-05 20-36-03  16342.4  155369  14625.3  235.355  2656.71
2445  176  2025-06-05 20-36-03  16344  155381  14625.5  235.36  2656.73
2446  176  2025-06-05 20-36-03  16345.6  155393  14625.7  235.365  2656.74
2447  176  2025-06-05 20-36-03  16347.2  155406  14625.9  235.37  2656.76
2448  176  2025-06-05 20-36-03  16348.8  155418  14626.1  235.375  2656.77
2449  176  2025-06-05 20-36-03  16350.4  155430  14626.3  235.38  2656.79
2450  176  2025-06-05 20-36-03  16352  155443  14626.5  235.385  2656.8
2451  176  2025-06-05 20-36-03  16353.6  155455  14626.7  235.389  2656.82
2452  176  2025-06-05 20-36-03  16355.2  155467  14626.9  235.394  2656.84
2453  176  2025-06-05 20-36-03  16356.8  155480  14627.1  235.399  2656.85
2454  176  2025-06-05 20-36-03  16358.4  155492  14627.3  235.404  2656.87
2455  176  2025-06-05 20-36-03  16360  155504  14627.5  235.409  2656.88
2456  176  2025-06-05 20-36-03  16361.6  155517  14627.7  235.414  2656.9
2457  176  2025-06-05 20-36-03  16363.2  155529  14627.9  235.419  2656.91
2458  176  2025-06-05 20-36-03  16364.8  155541  14628.1  235.424  2656.93
2459  176  2025-06-05 20-36-03  16366.4  155554  14628.4  235.428  2656.94
2460  176  2025-06-05 20-36-03  16368  155566  14628.6  235.433  2656.96
2461  176  2025-06-05 20-36-03  16369.6  155578  14628.8  235.438  2656.98
2462  176  2025-06-05 20-36-03  16371.2  155591  14629  235.443  2656.99
2463  176  2025-06-05 20-36-03  16372.8  155603  14629.2  235.448  2657.01
2464  176  2025-06-05 20-36-03  16374.4  155615  14629.4  235.452  2657.02
2465  176  2025-06-05 20-36-03  16376  155628  14629.6  235.457  2657.04
2466  176  2025-06-05 20-36-03  16377.6  155640  14629.8  235.462  2657.05
2467  176  2025-06-05 20-36-03  16379.2  155652  14630  235.467  2657.07
2468  176  2025-06-05 20-36-03  16380.8  155665  14630.2  235.472  2657.08
2469  176  2025-06-05 20-36-03  16382.4  155677  14630.4  235.477  2657.1
2470  176  2025-06-05 20-36-03  16384  155689  14630.6  235.481  2657.11
2471  176  2025-06-05 20-36-03  16385.6  155702  14630.8  235.486  2657.13
2472  176  2025-06-05 20-36-03  16387.2  155714  14631  235.491  2657.14
2473  176  2025-06-05 20-36-03  16388.8  155726  14631.2  235.496  2657.16
2474  176  2025-06-05 20-36-03  16390.4  155739  14631.4  235.5  2657.18
2475  176  2025-06-05 20-36-03  16392  155751  14631.6  235.505  2657.19
2476  176  2025-06-05 20-36-03  16393.6  155763  14631.8  235.51  2657.21
2477  176  2025-06-05 20-36-03  16395.2  155776  14632  235.515  2657.22
2478  176  2025-06-05 20-36-03  16396.8  155788  14632.2  235.519  2657.24
2479  176  2025-06-05 20-36-03  16398.4  155801  14632.4  235.524  2657.25
2480  176  2025-06-05 20-36-03  16400  155813  14632.6  235.529  2657.27
2481  176  2025-06-05 20-36-03  16401.6  155825  14632.8  235.534  2657.28
2482  176  2025-06-05 20-36-03  16403.2  155838  14633  235.538  2657.3
2483  176  2025-06-05 20-36-03  16404.8  155850  14633.2  235.543  2657.31
2484  176  2025-06-05 20-36-03  16406.4  155862  14633.4  235.548  2657.33
2485  176  2025-06-05 20-36-03  16408  155875  14633.6  235.553  2657.34
2486  176  2025-06-05 20-36-03  16409.6  155887  14633.8  235.557  2657.36
2487  176  2025-06-05 20-36-03  16411.2  155899  14633.9  235.562  2657.37
2488  176  2025-06-05 20-36-03  16412.8  155912  14634.1  235.567  2657.39
2489  176  2025-06-05 20-36-03  16414.4  155924  14634.3  235.571  2657.4
2490  176  2025-06-05 20-36-03  16416  155936  14634.5  235.576  2657.42
2491  176  2025-06-05 20-36-03  16417.6  155949  14634.7  235.581  2657.43
2492  176  2025-06-05 20-36-03  16419.2  155961  14634.9  235.585  2657.45
2493  176  2025-06-05 20-36-03  16420.8  155973  14635.1  235.59  2657.46
2494  176  2025-06-05 20-36-03  16422.4  155986  14635.3  235.595  2657.48
2495  176  2025-06-05 20-36-03  16424  155998  14635.5  235.599  2657.49
2496  176  2025-06-05 20-36-03  16425.6  156011  14635.7  235.604  2657.51
2497  176  2025-06-05 20-36-03  16427.2  156023  14635.9  235.609  2657.52
2498  176  2025-06-05 20-36-03  16428.8  156035  14636.1  235.613  2657.54
2499  176  2025-06-05 20-36-03  16430.4  156048  14636.3  235.618  2657.55
2500  176  2025-06-05 20-36-03  16432  156060  14636.5  235.623  2657.57
2501  176  2025-06-05 20-36-03  16433.6  156072  14636.7  235.627  2657.58
2502  176  2025-06-05 20-36-03  16435.2  156085  14636.9  235.632  2657.6
2503  176  2025-06-05 20-36-03  16436.8  156097  14637.1  235.637  2657.61
2504  176  2025-06-05 20-36-03  16438.4  156109  14637.3  235.641  2657.63
2505  176  2025-06-05 20-36-03  16440  156122  14637.5  235.646  2657.64
2506  176  2025-06-05 20-36-03  16441.6  156134  14637.7  235.65  2657.66
2507  176  2025-06-05 20-36-03  16443.2  156147  14637.8  235.655  2657.67
2508  176  2025-06-05 20-36-03  16444.8  156159  14638  235.66  2657.69
2509  176  2025-06-05 20-36-03  16446.4  156171  14638.2  235.664  2657.7
2510  176  2025-06-05 20-36-03  16448  156184  14638.4  235.669  2657.72
2511  176  2025-06-05 20-36-03  16449.6  156196  14638.6  235.673  2657.73
2512  176  2025-06-05 20-36-03  16451.2  156208  14638.8  235.678  2657.74
2513  176  2025-06-05 20-36-03  16452.8  156221  14639  235.683  2657.76
2514  176  2025-06-05 20-36-03  16454.4  156233  14639.2  235.687  2657.77
2515  176  2025-06-05 20-36-03  16456  156245  14639.4  235.692  2657.79
2516  176  2025-06-05 20-36-03  16457.6  156258  14639.6  235.696  2657.8
2517  176  2025-06-05 20-36-03  16459.2  156270  14639.8  235.701  2657.82
2518  176  2025-06-05 20-36-03  16460.8  156283  14640  235.705  2657.83
2519  176  2025-06-05 20-36-03  16462.4  156295  14640.2  235.71  2657.85
2520  176  2025-06-05 20-36-03  16464  156307  14640.3  235.714  2657.86
2521  176  2025-06-05 20-36-03  16465.6  156320  14640.5  235.719  2657.88
2522  176  2025-06-05 20-36-03  16467.2  156332  14640.7  235.724  2657.89
2523  176  2025-06-05 20-36-03  16468.8  156344  14640.9  235.728  2657.91
2524  176  2025-06-05 20-36-03  16470.4  156357  14641.1  235.733  2657.92
2525  176  2025-06-05 20-36-03  16472  156369  14641.3  235.737  2657.93
2526  176  2025-06-05 20-36-03  16473.6  156382  14641.5  235.742  2657.95
2527  176  2025-06-05 20-36-03  16475.2  156394  14641.7  235.746  2657.96
2528  176  2025-06-05 20-36-03  16476.8  156406  14641.9  235.751  2657.98
2529  176  2025-06-05 20-36-03  16478.4  156419  14642.1  235.755  2657.99
2530  176  2025-06-05 20-36-03  16480  156431  14642.2  235.76  2658.01
2531  176  2025-06-05 20-36-03  16481.6  156443  14642.4  235.764  2658.02
2532  176  2025-06-05 20-36-03  16483.2  156456  14642.6  235.769  2658.04
2533  176  2025-06-05 20-36-03  16484.8  156468  14642.8  235.773  2658.05
2534  176  2025-06-05 20-36-03  16486.4  156481  14643  235.778  2658.06
2535  176  2025-06-05 20-36-03  16488  156493  14643.2  235.782  2658.08
2536  176  2025-06-05 20-36-03  16489.6  156505  14643.4  235.787  2658.09
2537  176  2025-06-05 20-36-03  16491.2  156518  14643.6  235.791  2658.11
2538  176  2025-06-05 20-36-03  16492.8  156530  14643.7  235.795  2658.12
2539  176  2025-06-05 20-36-03  16494.4  156542  14643.9  235.8  2658.14
2540  176  2025-06-05 20-36-03  16496  156555  14644.1  235.804  2658.15
2541  176  2025-06-05 20-36-03  16497.6  156567  14644.3  235.809  2658.16
2542  176  2025-06-05 20-36-03  16499.2  156580  14644.5  235.813  2658.18
2543  176  2025-06-05 20-36-03  16500.8  156592  14644.7  235.818  2658.19
2544  176  2025-06-05 20-36-03  16502.4  156604  14644.9  235.822  2658.21
2545  176  2025-06-05 20-36-03  16504  156617  14645.1  235.827  2658.22
2546  176  2025-06-05 20-36-03  16505.6  156629  14645.2  235.831  2658.23
2547  176  2025-06-05 20-36-03  16507.2  156641  14645.4  235.835  2658.25
2548  176  2025-06-05 20-36-03  16508.8  156654  14645.6  235.84  2658.26
2549  176  2025-06-05 20-36-03  16510.4  156666  14645.8  235.844  2658.28
2550  176  2025-06-05 20-36-03  16512  156679  14646  235.849  2658.29
2551  176  2025-06-05 20-36-03  16513.6  156691  14646.2  235.853  2658.31
2552  176  2025-06-05 20-36-03  16515.2  156703  14646.4  235.857  2658.32
2553  176  2025-06-05 20-36-03  16516.8  156716  14646.5  235.862  2658.33
2554  176  2025-06-05 20-36-03  16518.4  156728  14646.7  235.866  2658.35
2555  176  2025-06-05 20-36-03  16520  156741  14646.9  235.871  2658.36
2556  176  2025-06-05 20-36-03  16521.6  156753  14647.1  235.875  2658.38
2557  176  2025-06-05 20-36-03  16523.2  156765  14647.3  235.879  2658.39
2558  176  2025-06-05 20-36-03  16524.8  156778  14647.5  235.884  2658.4
2559  176  2025-06-05 20-36-03  16526.4  156790  14647.6  235.888  2658.42
2560  176  2025-06-05 20-36-03  16528  156802  14647.8  235.892  2658.43
2561  176  2025-06-05 20-36-03  16529.6  156815  14648  235.897  2658.45
2562  176  2025-06-05 20-36-03  16531.2  156827  14648.2  235.901  2658.46
2563  176  2025-06-05 20-36-03  16532.8  156840  14648.4  235.905  2658.47
2564  176  2025-06-05 20-36-03  16534.4  156852  14648.6  235.91  2658.49
2565  176  2025-06-05 20-36-03  16536  156864  14648.7  235.914  2658.5
2566  176  2025-06-05 20-36-03  16537.6  156877  14648.9  235.918  2658.52
2567  176  2025-06-05 20-36-03  16539.2  156889  14649.1  235.923  2658.53
2568  176  2025-06-05 20-36-03  16540.8  156902  14649.3  235.927  2658.54
2569  176  2025-06-05 20-36-03  16542.4  156914  14649.5  235.931  2658.56
2570  176  2025-06-05 20-36-03  16544  156926  14649.6  235.936  2658.57
2571  176  2025-06-05 20-36-03  16545.6  156939  14649.8  235.94  2658.58
2572  176  2025-06-05 20-36-03  16547.2  156951  14650  235.944  2658.6
2573  176  2025-06-05 20-36-03  16548.8  156964  14650.2  235.949  2658.61
2574  176  2025-06-05 20-36-03  16550.4  156976  14650.4  235.953  2658.63
2575  176  2025-06-05 20-36-03  16552  156988  14650.6  235.957  2658.64
2576  176  2025-06-05 20-36-03  16553.6  157001  14650.7  235.961  2658.65
2577  176  2025-06-05 20-36-03  16555.2  157013  14650.9  235.966  2658.67
2578  176  2025-06-05 20-36-03  16556.8  157026  14651.1  235.97  2658.68
2579  176  2025-06-05 20-36-03  16558.4  157038  14651.3  235.974  2658.69
2580  176  2025-06-05 20-36-03  16560  157050  14651.5  235.979  2658.71
2581  176  2025-06-05 20-36-03  16561.6  157063  14651.6  235.983  2658.72
2582  176  2025-06-05 20-36-03  16563.2  157075  14651.8  235.987  2658.73
2583  176  2025-06-05 20-36-03  16564.8  157088  14652  235.991  2658.75
2584  176  2025-06-05 20-36-03  16566.4  157100  14652.2  235.996  2658.76
2585  176  2025-06-05 20-36-03  16568  157112  14652.3  236  2658.78
2586  176  2025-06-05 20-36-03  16569.6  157125  14652.5  236.004  2658.79
2587  176  2025-06-05 20-36-03  16571.2  157137  14652.7  236.008  2658.8
2588  176  2025-06-05 20-36-03  16572.8  157149  14652.9  236.013  2658.82
2589  176  2025-06-05 20-36-03  16574.4  157162  14653.1  236.017  2658.83
2590  176  2025-06-05 20-36-03  16576  157174  14653.2  236.021  2658.84
2591  176  2025-06-05 20-36-03  16577.6  157187  14653.4  236.025  2658.86
2592  176  2025-06-05 20-36-03  16579.2  157199  14653.6  236.029  2658.87
2593  176  2025-06-05 20-36-03  16580.8  157212  14653.8  236.034  2658.88
2594  176  2025-06-05 20-36-03  16582.4  157224  14654  236.038  2658.9
