SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2280  128  2025-06-14 00-08-53  16080  158999  -1419.7  1424  14035.9
2281  128  2025-06-14 00-08-53  16081.6  159018  -1423.14  1424.09  14036.9
2282  128  2025-06-14 00-08-53  16083.2  159037  -1426.6  1424.18  14037.9
2283  128  2025-06-14 00-08-53  16084.8  159056  -1430.08  1424.26  14038.9
2284  128  2025-06-14 00-08-53  16086.4  159075  -1433.58  1424.35  14039.9
2285  128  2025-06-14 00-08-53  16088  159094  -1437.1  1424.44  14040.9
2286  128  2025-06-14 00-08-53  16089.6  159113  -1440.65  1424.52  14041.9
2287  128  2025-06-14 00-08-53  16091.2  159132  -1444.22  1424.61  14042.9
2288  128  2025-06-14 00-08-53  16092.8  159151  -1447.81  1424.69  14043.8
2289  128  2025-06-14 00-08-53  16094.4  159170  -1451.42  1424.78  14044.8
2290  128  2025-06-14 00-08-53  16096  159189  -1455.06  1424.87  14045.8
2291  128  2025-06-14 00-08-53  16097.6  159208  -1458.72  1424.95  14046.8
2292  128  2025-06-14 00-08-53  16099.2  159227  -1462.4  1425.04  14047.8
2293  128  2025-06-14 00-08-53  16100.8  159245  -1466.1  1425.13  14048.8
2294  128  2025-06-14 00-08-53  16102.4  159264  -1469.82  1425.21  14049.8
2295  128  2025-06-14 00-08-53  16104  159283  -1473.57  1425.3  14050.8
2296  128  2025-06-14 00-08-53  16105.6  159302  -1477.34  1425.39  14051.8
2297  128  2025-06-14 00-08-53  16107.2  159321  -1481.13  1425.47  14052.8
2298  128  2025-06-14 00-08-53  16108.8  159340  -1484.94  1425.56  14053.8
2299  128  2025-06-14 00-08-53  16110.4  159359  -1488.78  1425.64  14054.8
2300  128  2025-06-14 00-08-53  16112  159378  -1492.64  1425.73  14055.8
2301  128  2025-06-14 00-08-53  16113.6  159397  -1496.52  1425.82  14056.8
2302  128  2025-06-14 00-08-53  16115.2  159416  -1500.42  1425.9  14057.8
2303  128  2025-06-14 00-08-53  16116.8  159435  -1504.35  1425.99  14058.8
2304  128  2025-06-14 00-08-53  16118.4  159454  -1508.29  1426.08  14059.8
2305  128  2025-06-14 00-08-53  16120  159473  -1512.26  1426.16  14060.8
2306  128  2025-06-14 00-08-53  16121.6  159492  -1516.26  1426.25  14061.8
2307  128  2025-06-14 00-08-53  16123.2  159511  -1520.27  1426.34  14062.8
2308  128  2025-06-14 00-08-53  16124.8  159530  -1524.31  1426.42  14063.8
2309  128  2025-06-14 00-08-53  16126.4  159549  -1528.37  1426.51  14064.8
2310  128  2025-06-14 00-08-53  16128  159568  -1532.45  1426.59  14065.8
2311  128  2025-06-14 00-08-53  16129.6  159587  -1536.56  1426.68  14066.8
2312  128  2025-06-14 00-08-53  16131.2  159606  -1540.68  1426.77  14067.8
2313  128  2025-06-14 00-08-53  16132.8  159625  -1544.83  1426.85  14068.7
2314  128  2025-06-14 00-08-53  16134.4  159645  -1549.01  1426.94  14069.7
2315  128  2025-06-14 00-08-53  16136  159664  -1553.2  1427.03  14070.7
2316  128  2025-06-14 00-08-53  16137.6  159683  -1557.42  1427.11  14071.7
2317  128  2025-06-14 00-08-53  16139.2  159702  -1561.66  1427.2  14072.7
2318  128  2025-06-14 00-08-53  16140.8  159721  -1565.92  1427.28  14073.7
2319  128  2025-06-14 00-08-53  16142.4  159740  -1570.21  1427.37  14074.7
2320  128  2025-06-14 00-08-53  16144  159759  -1574.51  1427.46  14075.7
2321  128  2025-06-14 00-08-53  16145.6  159778  -1578.85  1427.54  14076.7
2322  128  2025-06-14 00-08-53  16147.2  159797  -1583.2  1427.63  14077.7
2323  128  2025-06-14 00-08-53  16148.8  159816  -1587.57  1427.72  14078.7
2324  128  2025-06-14 00-08-53  16150.4  159835  -1591.97  1427.8  14079.7
2325  128  2025-06-14 00-08-53  16152  159854  -1596.39  1427.89  14080.7
2326  128  2025-06-14 00-08-53  16153.6  159873  -1600.84  1427.98  14081.7
2327  128  2025-06-14 00-08-53  16155.2  159892  -1605.3  1428.06  14082.7
2328  128  2025-06-14 00-08-53  16156.8  159911  -1609.79  1428.15  14083.7
2329  128  2025-06-14 00-08-53  16158.4  159931  -1614.31  1428.23  14084.7
2330  128  2025-06-14 00-08-53  16160  159950  -1618.84  1428.32  14085.7
2331  128  2025-06-14 00-08-53  16161.6  159969  -1623.4  1428.41  14086.7
2332  128  2025-06-14 00-08-53  16163.2  159988  -1627.98  1428.49  14087.7
2333  128  2025-06-14 00-08-53  16164.8  160007  -1632.58  1428.58  14088.7
2334  128  2025-06-14 00-08-53  16166.4  160026  -1637.21  1428.67  14089.7
2335  128  2025-06-14 00-08-53  16168  160045  -1641.86  1428.75  14090.7
2336  128  2025-06-14 00-08-53  16169.6  160064  -1646.53  1428.84  14091.7
2337  128  2025-06-14 00-08-53  16171.2  160084  -1651.22  1428.93  14092.7
2338  128  2025-06-14 00-08-53  16172.8  160103  -1655.94  1429.01  14093.6
2339  128  2025-06-14 00-08-53  16174.4  160122  -1660.68  1429.1  14094.6
2340  128  2025-06-14 00-08-53  16176  160141  -1665.44  1429.18  14095.6
2341  128  2025-06-14 00-08-53  16177.6  160160  -1670.23  1429.27  14096.6
2342  128  2025-06-14 00-08-53  16179.2  160179  -1675.03  1429.36  14097.6
2343  128  2025-06-14 00-08-53  16180.8  160198  -1679.87  1429.44  14098.6
2344  128  2025-06-14 00-08-53  16182.4  160217  -1684.72  1429.53  14099.6
2345  128  2025-06-14 00-08-53  16184  160237  -1689.6  1429.62  14100.6
2346  128  2025-06-14 00-08-53  16185.6  160256  -1694.5  1429.7  14101.6
2347  128  2025-06-14 00-08-53  16187.2  160275  -1699.42  1429.79  14102.6
2348  128  2025-06-14 00-08-53  16188.8  160294  -1704.37  1429.88  14103.6
2349  128  2025-06-14 00-08-53  16190.4  160313  -1709.34  1429.96  14104.6
2350  128  2025-06-14 00-08-53  16192  160332  -1714.33  1430.05  14105.6
2351  128  2025-06-14 00-08-53  16193.6  160352  -1719.34  1430.13  14106.6
2352  128  2025-06-14 00-08-53  16195.2  160371  -1724.38  1430.22  14107.6
2353  128  2025-06-14 00-08-53  16196.8  160390  -1729.44  1430.31  14108.6
2354  128  2025-06-14 00-08-53  16198.4  160409  -1734.53  1430.39  14109.6
2355  128  2025-06-14 00-08-53  16200  160428  -1739.63  1430.48  14110.6
2356  128  2025-06-14 00-08-53  16201.6  160447  -1744.77  1430.57  14111.6
2357  128  2025-06-14 00-08-53  16203.2  160467  -1749.92  1430.65  14112.6
2358  128  2025-06-14 00-08-53  16204.8  160486  -1755.1  1430.74  14113.6
2359  128  2025-06-14 00-08-53  16206.4  160505  -1760.29  1430.82  14114.6
2360  128  2025-06-14 00-08-53  16208  160524  -1765.52  1430.91  14115.6
2361  128  2025-06-14 00-08-53  16209.6  160543  -1770.76  1431  14116.6
2362  128  2025-06-14 00-08-53  16211.2  160563  -1776.03  1431.08  14117.6
2363  128  2025-06-14 00-08-53  16212.8  160582  -1781.32  1431.17  14118.5
2364  128  2025-06-14 00-08-53  16214.4  160601  -1786.64  1431.26  14119.5
2365  128  2025-06-14 00-08-53  16216  160620  -1791.98  1431.34  14120.5
2366  128  2025-06-14 00-08-53  16217.6  160639  -1797.34  1431.43  14121.5
2367  128  2025-06-14 00-08-53  16219.2  160659  -1802.73  1431.52  14122.5
2368  128  2025-06-14 00-08-53  16220.8  160678  -1808.13  1431.6  14123.5
2369  128  2025-06-14 00-08-53  16222.4  160697  -1813.56  1431.69  14124.5
2370  128  2025-06-14 00-08-53  16224  160716  -1819.02  1431.77  14125.5
2371  128  2025-06-14 00-08-53  16225.6  160736  -1824.5  1431.86  14126.5
2372  128  2025-06-14 00-08-53  16227.2  160755  -1830  1431.95  14127.5
2373  128  2025-06-14 00-08-53  16228.8  160774  -1835.52  1432.03  14128.5
2374  128  2025-06-14 00-08-53  16230.4  160793  -1841.07  1432.12  14129.5
2375  128  2025-06-14 00-08-53  16232  160812  -1846.64  1432.21  14130.5
2376  128  2025-06-14 00-08-53  16233.6  160832  -1852.23  1432.29  14131.5
2377  128  2025-06-14 00-08-53  16235.2  160851  -1857.85  1432.38  14132.5
2378  128  2025-06-14 00-08-53  16236.8  160870  -1863.49  1432.47  14133.5
2379  128  2025-06-14 00-08-53  16238.4  160889  -1869.23  1432.55  14137.8
2380  128  2025-06-14 00-08-53  16240  160909  -1875.06  1432.64  14142.2
2381  128  2025-06-14 00-08-53  16241.6  160928  -1880.98  1432.72  14146.6
2382  128  2025-06-14 00-08-53  16243.2  160947  -1886.99  1432.81  14150.9
2383  128  2025-06-14 00-08-53  16244.8  160966  -1893.1  1432.9  14155.4
2384  128  2025-06-14 00-08-53  16246.4  160985  -1899.31  1432.98  14159.8
2385  128  2025-06-14 00-08-53  16248  161004  -1905.61  1433.07  14164.2
2386  128  2025-06-14 00-08-53  16249.6  161023  -1912.01  1433.16  14168.7
2387  128  2025-06-14 00-08-53  16251.2  161042  -1918.5  1433.24  14173.2
2388  128  2025-06-14 00-08-53  16252.8  161061  -1925.09  1433.33  14177.7
2389  128  2025-06-14 00-08-53  16254.4  161080  -1931.78  1433.41  14182.2
2390  128  2025-06-14 00-08-53  16256  161099  -1938.56  1433.5  14186.7
2391  128  2025-06-14 00-08-53  16257.6  161118  -1945.44  1433.59  14191.2
2392  128  2025-06-14 00-08-53  16259.2  161137  -1952.42  1433.67  14195.8
2393  128  2025-06-14 00-08-53  16260.8  161156  -1959.49  1433.76  14200.4
2394  128  2025-06-14 00-08-53  16262.4  161175  -1966.66  1433.85  14204.9
2395  128  2025-06-14 00-08-53  16264  161194  -1973.93  1433.93  14209.5
2396  128  2025-06-14 00-08-53  16265.6  161213  -1981.29  1434.02  14214.1
2397  128  2025-06-14 00-08-53  16267.2  161231  -1988.76  1434.11  14218.8
2398  128  2025-06-14 00-08-53  16268.8  161250  -1996.32  1434.19  14223.4
2399  128  2025-06-14 00-08-53  16270.4  161269  -2003.98  1434.28  14228
2400  128  2025-06-14 00-08-53  16272  161288  -2011.74  1434.36  14232.7
2401  128  2025-06-14 00-08-53  16273.6  161306  -2019.59  1434.45  14237.3
2402  128  2025-06-14 00-08-53  16275.2  161325  -2027.55  1434.54  14242
2403  128  2025-06-14 00-08-53  16276.8  161343  -2035.6  1434.62  14246.6
2404  128  2025-06-14 00-08-53  16278.4  161362  -2043.75  1434.71  14251.3
2405  128  2025-06-14 00-08-53  16280  161381  -2052  1434.8  14256
2406  128  2025-06-14 00-08-53  16281.6  161399  -2060.34  1434.88  14260.7
2407  128  2025-06-14 00-08-53  16283.2  161417  -2068.79  1434.97  14265.4
2408  128  2025-06-14 00-08-53  16284.8  161436  -2077.33  1435.06  14270.1
2409  128  2025-06-14 00-08-53  16286.4  161454  -2085.97  1435.14  14274.8
2410  128  2025-06-14 00-08-53  16288  161473  -2094.71  1435.23  14279.5
2411  128  2025-06-14 00-08-53  16289.6  161491  -2103.55  1435.31  14284.2
2412  128  2025-06-14 00-08-53  16291.2  161509  -2112.49  1435.4  14289
2413  128  2025-06-14 00-08-53  16292.8  161527  -2121.52  1435.49  14293.7
2414  128  2025-06-14 00-08-53  16294.4  161546  -2130.65  1435.57  14298.4
2415  128  2025-06-14 00-08-53  16296  161564  -2139.88  1435.66  14303.2
2416  128  2025-06-14 00-08-53  16297.6  161582  -2149.21  1435.75  14307.9
2417  128  2025-06-14 00-08-53  16299.2  161600  -2158.63  1435.83  14312.7
2418  128  2025-06-14 00-08-53  16300.8  161618  -2168.16  1435.92  14317.4
2419  128  2025-06-14 00-08-53  16302.4  161636  -2177.78  1436  14322.2
2420  128  2025-06-14 00-08-53  16304  161654  -2187.49  1436.09  14326.9
2421  128  2025-06-14 00-08-53  16305.6  161672  -2197.01  1436.18  14316.5
2422  128  2025-06-14 00-08-53  16307.2  161690  -2206.33  1436.26  14306.2
2423  128  2025-06-14 00-08-53  16308.8  161708  -2215.44  1436.35  14295.9
2424  128  2025-06-14 00-08-53  16310.4  161727  -2224.36  1436.44  14285.7
2425  128  2025-06-14 00-08-53  16312  161745  -2233.08  1436.52  14275.6
2426  128  2025-06-14 00-08-53  16313.6  161764  -2241.59  1436.61  14265.4
2427  128  2025-06-14 00-08-53  16315.2  161783  -2249.9  1436.7  14255.4
2428  128  2025-06-14 00-08-53  16316.8  161802  -2258.02  1436.78  14245.4
2429  128  2025-06-14 00-08-53  16318.4  161820  -2265.93  1436.87  14235.4
2430  128  2025-06-14 00-08-53  16320  161839  -2273.64  1436.95  14225.5
2431  128  2025-06-14 00-08-53  16321.6  161858  -2281.15  1437.04  14215.7
2432  128  2025-06-14 00-08-53  16323.2  161878  -2288.45  1437.13  14205.9
2433  128  2025-06-14 00-08-53  16324.8  161897  -2295.56  1437.21  14196.2
2434  128  2025-06-14 00-08-53  16326.4  161916  -2302.47  1437.3  14186.6
2435  128  2025-06-14 00-08-53  16328  161936  -2309.18  1437.39  14177
2436  128  2025-06-14 00-08-53  16329.6  161955  -2315.69  1437.47  14167.5
2437  128  2025-06-14 00-08-53  16331.2  161975  -2322  1437.56  14158
2438  128  2025-06-14 00-08-53  16332.8  161994  -2328.11  1437.65  14148.6
2439  128  2025-06-14 00-08-53  16334.4  162014  -2334.02  1437.73  14139.3
2440  128  2025-06-14 00-08-53  16336  162034  -2339.74  1437.82  14130.1
2441  128  2025-06-14 00-08-53  16337.6  162054  -2345.26  1437.9  14120.9
2442  128  2025-06-14 00-08-53  16339.2  162074  -2350.59  1437.99  14111.7
2443  128  2025-06-14 00-08-53  16340.8  162093  -2355.72  1438.08  14102.7
2444  128  2025-06-14 00-08-53  16342.4  162114  -2360.66  1438.16  14093.7
2445  128  2025-06-14 00-08-53  16344  162134  -2365.4  1438.25  14084.8
2446  128  2025-06-14 00-08-53  16345.6  162154  -2369.95  1438.34  14076
2447  128  2025-06-14 00-08-53  16347.2  162174  -2374.32  1438.42  14067.2
2448  128  2025-06-14 00-08-53  16348.8  162194  -2378.49  1438.51  14058.5
2449  128  2025-06-14 00-08-53  16350.4  162214  -2382.47  1438.59  14049.9
2450  128  2025-06-14 00-08-53  16352  162235  -2386.27  1438.68  14041.4
2451  128  2025-06-14 00-08-53  16353.6  162255  -2389.88  1438.77  14032.9
2452  128  2025-06-14 00-08-53  16355.2  162275  -2393.3  1438.85  2824.51
2453  128  2025-06-14 00-08-53  16356.8  162296  -2396.55  1438.94  2816.19
2454  128  2025-06-14 00-08-53  16358.4  162316  -2399.61  1439.03  2807.95
2455  128  2025-06-14 00-08-53  16360  162337  -2402.48  1439.11  2799.8
2456  128  2025-06-14 00-08-53  16361.6  162357  -2405.18  1439.2  2791.71
2457  128  2025-06-14 00-08-53  16363.2  162378  -2407.7  1439.29  2783.71
2458  128  2025-06-14 00-08-53  16364.8  162399  -2410.04  1439.37  2775.79
2459  128  2025-06-14 00-08-53  16366.4  162419  -2412.21  1439.46  2767.94
2460  128  2025-06-14 00-08-53  16368  162440  -2414.2  1439.54  2760.18
2461  128  2025-06-14 00-08-53  16369.6  162461  -2416.02  1439.63  2752.49
2462  128  2025-06-14 00-08-53  16371.2  162481  -2417.67  1439.72  2744.88
2463  128  2025-06-14 00-08-53  16372.8  162502  -2419.15  1439.8  2737.36
2464  128  2025-06-14 00-08-53  16374.4  162523  -2420.47  1439.89  2729.92
2465  128  2025-06-14 00-08-53  16376  162544  -2421.61  1439.98  2722.55
2466  128  2025-06-14 00-08-53  16377.6  162564  -2422.6  1440.06  2715.27
2467  128  2025-06-14 00-08-53  16379.2  162585  -2423.41  1440.15  2708.07
2468  128  2025-06-14 00-08-53  16380.8  162606  -2424.07  1440.24  2700.96
2469  128  2025-06-14 00-08-53  16382.4  162627  -2424.57  1440.32  2693.92
2470  128  2025-06-14 00-08-53  16384  162648  -2424.91  1440.41  2686.97
2471  128  2025-06-14 00-08-53  16385.6  162668  -2425.09  1440.49  2680.1
2472  128  2025-06-14 00-08-53  16387.2  162689  -2425.12  1440.58  2673.31
2473  128  2025-06-14 00-08-53  16388.8  162710  -2425  1440.67  2666.61
2474  128  2025-06-14 00-08-53  16390.4  162731  -2424.73  1440.75  2659.99
2475  128  2025-06-14 00-08-53  16392  162752  -2424.31  1440.84  2653.45
2476  128  2025-06-14 00-08-53  16393.6  162773  -2423.74  1440.93  2647
2477  128  2025-06-14 00-08-53  16395.2  162794  -2423.02  1441.01  2640.63
2478  128  2025-06-14 00-08-53  16396.8  162815  -2422.16  1441.1  2634.34
2479  128  2025-06-14 00-08-53  16398.4  162835  -2421.16  1441.18  2628.14
2480  128  2025-06-14 00-08-53  16400  162856  -2420.02  1441.27  2622.02
2481  128  2025-06-14 00-08-53  16401.6  162877  -2418.74  1441.36  2615.98
2482  128  2025-06-14 00-08-53  16403.2  162898  -2417.33  1441.44  2610.03
2483  128  2025-06-14 00-08-53  16404.8  162919  -2415.78  1441.53  2604.16
2484  128  2025-06-14 00-08-53  16406.4  162940  -2414.1  1441.62  2598.37
2485  128  2025-06-14 00-08-53  16408  162961  -2412.28  1441.7  2592.67
2486  128  2025-06-14 00-08-53  16409.6  162982  -2410.34  1441.79  2587.05
2487  128  2025-06-14 00-08-53  16411.2  163003  -2408.28  1441.88  2581.52
2488  128  2025-06-14 00-08-53  16412.8  163023  -2406.08  1441.96  2576.07
2489  128  2025-06-14 00-08-53  16414.4  163044  -2403.77  1442.05  2570.7
2490  128  2025-06-14 00-08-53  16416  163065  -2401.33  1442.13  2565.41
2491  128  2025-06-14 00-08-53  16417.6  163086  -2398.77  1442.22  2560.21
2492  128  2025-06-14 00-08-53  16419.2  163107  -2396.1  1442.31  2555.09
2493  128  2025-06-14 00-08-53  16420.8  163128  -2393.31  1442.39  2550.05
2494  128  2025-06-14 00-08-53  16422.4  163149  -2390.4  1442.48  2545.1
2495  128  2025-06-14 00-08-53  16424  163170  -2387.38  1442.57  2540.23
2496  128  2025-06-14 00-08-53  16425.6  163190  -2384.26  1442.65  2535.44
2497  128  2025-06-14 00-08-53  16427.2  163211  -2381.02  1442.74  2530.73
2498  128  2025-06-14 00-08-53  16428.8  163232  -2377.68  1442.83  2526.1
2499  128  2025-06-14 00-08-53  16430.4  163253  -2374.24  1442.91  2521.56
2500  128  2025-06-14 00-08-53  16432  163274  -2370.69  1443  2517.1
2501  128  2025-06-14 00-08-53  16433.6  163294  -2367.04  1443.08  2512.71
2502  128  2025-06-14 00-08-53  16435.2  163315  -2363.29  1443.17  2508.41
2503  128  2025-06-14 00-08-53  16436.8  163336  -2359.45  1443.26  2504.19
2504  128  2025-06-14 00-08-53  16438.4  163357  -2355.5  1443.34  2500.05
2505  128  2025-06-14 00-08-53  16440  163377  -2351.47  1443.43  2495.99
2506  128  2025-06-14 00-08-53  16441.6  163398  -2347.34  1443.52  2492
2507  128  2025-06-14 00-08-53  16443.2  163419  -2343.13  1443.6  2488.1
2508  128  2025-06-14 00-08-53  16444.8  163440  -2338.82  1443.69  2484.28
2509  128  2025-06-14 00-08-53  16446.4  163460  -2334.43  1443.77  2480.53
2510  128  2025-06-14 00-08-53  16448  163481  -2329.96  1443.86  2476.86
2511  128  2025-06-14 00-08-53  16449.6  163502  -2325.4  1443.95  2473.28
2512  128  2025-06-14 00-08-53  16451.2  163522  -2320.76  1444.03  2469.76
2513  128  2025-06-14 00-08-53  16452.8  163543  -2316.04  1444.12  2466.33
2514  128  2025-06-14 00-08-53  16454.4  163564  -2311.24  1444.21  2462.97
2515  128  2025-06-14 00-08-53  16456  163584  -2306.37  1444.29  2459.69
2516  128  2025-06-14 00-08-53  16457.6  163605  -2301.42  1444.38  2456.48
2517  128  2025-06-14 00-08-53  16459.2  163626  -2296.4  1444.47  2453.35
2518  128  2025-06-14 00-08-53  16460.8  163646  -2291.31  1444.55  2450.3
2519  128  2025-06-14 00-08-53  16462.4  163667  -2286.15  1444.64  2447.32
2520  128  2025-06-14 00-08-53  16464  163688  -2280.93  1444.72  2444.41
2521  128  2025-06-14 00-08-53  16465.6  163708  -2275.63  1444.81  2441.58
2522  128  2025-06-14 00-08-53  16467.2  163729  -2270.28  1444.9  2438.82
2523  128  2025-06-14 00-08-53  16468.8  163749  -2264.86  1444.98  2436.13
2524  128  2025-06-14 00-08-53  16470.4  163770  -2259.37  1445.07  2433.52
2525  128  2025-06-14 00-08-53  16472  163791  -2253.83  1445.16  2430.97
2526  128  2025-06-14 00-08-53  16473.6  163811  -2248.24  1445.24  2428.5
2527  128  2025-06-14 00-08-53  16475.2  163832  -2242.58  1445.33  2426.1
2528  128  2025-06-14 00-08-53  16476.8  163852  -2236.88  1445.42  2423.77
2529  128  2025-06-14 00-08-53  16478.4  163873  -2231.11  1445.5  2421.51
2530  128  2025-06-14 00-08-53  16480  163893  -2225.3  1445.59  2419.32
2531  128  2025-06-14 00-08-53  16481.6  163914  -2219.44  1445.67  2417.2
2532  128  2025-06-14 00-08-53  16483.2  163935  -2213.53  1445.76  2415.15
2533  128  2025-06-14 00-08-53  16484.8  163955  -2207.57  1445.85  2413.17
2534  128  2025-06-14 00-08-53  16486.4  163976  -2201.57  1445.93  2411.25
2535  128  2025-06-14 00-08-53  16488  163996  -2195.52  1446.02  2409.4
2536  128  2025-06-14 00-08-53  16489.6  164017  -2189.43  1446.11  2407.61
2537  128  2025-06-14 00-08-53  16491.2  164037  -2183.3  1446.19  2405.89
2538  128  2025-06-14 00-08-53  16492.8  164058  -2177.13  1446.28  2404.24
2539  128  2025-06-14 00-08-53  16494.4  164078  -2170.92  1446.36  2402.65
2540  128  2025-06-14 00-08-53  16496  164099  -2164.68  1446.45  2401.13
2541  128  2025-06-14 00-08-53  16497.6  164119  -2158.4  1446.54  2399.67
2542  128  2025-06-14 00-08-53  16499.2  164140  -2152.08  1446.62  2398.27
2543  128  2025-06-14 00-08-53  16500.8  164160  -2145.74  1446.71  2396.93
2544  128  2025-06-14 00-08-53  16502.4  164181  -2139.36  1446.8  2395.66
2545  128  2025-06-14 00-08-53  16504  164201  -2132.95  1446.88  2394.45
2546  128  2025-06-14 00-08-53  16505.6  164222  -2126.52  1446.97  2393.3
2547  128  2025-06-14 00-08-53  16507.2  164242  -2120.05  1447.06  2392.2
2548  128  2025-06-14 00-08-53  16508.8  164263  -2113.57  1447.14  2391.17
2549  128  2025-06-14 00-08-53  16510.4  164283  -2107.05  1447.23  2390.2
2550  128  2025-06-14 00-08-53  16512  164304  -2100.52  1447.31  2389.28
2551  128  2025-06-14 00-08-53  16513.6  164324  -2093.96  1447.4  2388.43
2552  128  2025-06-14 00-08-53  16515.2  164345  -2087.38  1447.49  2387.63
2553  128  2025-06-14 00-08-53  16516.8  164365  -2080.79  1447.57  2386.88
2554  128  2025-06-14 00-08-53  16518.4  164386  -2074.17  1447.66  2386.2
2555  128  2025-06-14 00-08-53  16520  164407  -2067.54  1447.75  2385.56
2556  128  2025-06-14 00-08-53  16521.6  164427  -2060.89  1447.83  2384.99
2557  128  2025-06-14 00-08-53  16523.2  164448  -2054.23  1447.92  2384.46
2558  128  2025-06-14 00-08-53  16524.8  164468  -2047.55  1448.01  2383.99
2559  128  2025-06-14 00-08-53  16526.4  164489  -2040.87  1448.09  2383.58
2560  128  2025-06-14 00-08-53  16528  164509  -2034.17  1448.18  2383.21
2561  128  2025-06-14 00-08-53  16529.6  164530  -2027.46  1448.26  2382.9
2562  128  2025-06-14 00-08-53  16531.2  164550  -2020.75  1448.35  2382.64
2563  128  2025-06-14 00-08-53  16532.8  164571  -2014.02  1448.44  2382.43
2564  128  2025-06-14 00-08-53  16534.4  164592  -2007.29  1448.52  2382.27
2565  128  2025-06-14 00-08-53  16536  164612  -2000.56  1448.61  2382.15
2566  128  2025-06-14 00-08-53  16537.6  164633  -1993.82  1448.7  2382.09
2567  128  2025-06-14 00-08-53  16539.2  164653  -1987.08  1448.78  2382.07
2568  128  2025-06-14 00-08-53  16540.8  164674  -1980.33  1448.87  2382.11
2569  128  2025-06-14 00-08-53  16542.4  164695  -1973.59  1448.95  2382.19
2570  128  2025-06-14 00-08-53  16544  164715  -1966.84  1449.04  2382.31
2571  128  2025-06-14 00-08-53  16545.6  164736  -1960.1  1449.13  2382.48
2572  128  2025-06-14 00-08-53  16547.2  164756  -1953.36  1449.21  2382.7
2573  128  2025-06-14 00-08-53  16548.8  164777  -1946.62  1449.3  2382.96
2574  128  2025-06-14 00-08-53  16550.4  164798  -1939.88  1449.39  2383.26
2575  128  2025-06-14 00-08-53  16552  164818  -1933.15  1449.47  2383.61
2576  128  2025-06-14 00-08-53  16553.6  164839  -1926.43  1449.56  2384
2577  128  2025-06-14 00-08-53  16555.2  164860  -1919.72  1449.65  2384.43
2578  128  2025-06-14 00-08-53  16556.8  164881  -1913.01  1449.73  2384.9
2579  128  2025-06-14 00-08-53  16558.4  164901  -1906.31  1449.82  2385.41
2580  128  2025-06-14 00-08-53  16560  164922  -1899.62  1449.9  2385.96
2581  128  2025-06-14 00-08-53  16561.6  164943  -1892.94  1449.99  2386.56
2582  128  2025-06-14 00-08-53  16563.2  164964  -1886.27  1450.08  2387.19
2583  128  2025-06-14 00-08-53  16564.8  164984  -1879.62  1450.16  2387.86
2584  128  2025-06-14 00-08-53  16566.4  165005  -1872.98  1450.25  2388.56
2585  128  2025-06-14 00-08-53  16568  165026  -1866.35  1450.34  2389.31
2586  128  2025-06-14 00-08-53  16569.6  165047  -1859.74  1450.42  2390.09
2587  128  2025-06-14 00-08-53  16571.2  165068  -1853.14  1450.51  2390.9
2588  128  2025-06-14 00-08-53  16572.8  165088  -1846.57  1450.6  2391.75
2589  128  2025-06-14 00-08-53  16574.4  165109  -1840  1450.68  2392.64
2590  128  2025-06-14 00-08-53  16576  165130  -1833.46  1450.77  2393.56
2591  128  2025-06-14 00-08-53  16577.6  165151  -1826.94  1450.85  2394.51
2592  128  2025-06-14 00-08-53  16579.2  165172  -1820.43  1450.94  2395.49
2593  128  2025-06-14 00-08-53  16580.8  165193  -1813.95  1451.03  2396.51
2594  128  2025-06-14 00-08-53  16582.4  165214  -1807.49  1451.11  2397.56
2595  128  2025-06-14 00-08-53  16584  165235  -1801.05  1451.2  2398.64
2596  128  2025-06-14 00-08-53  16585.6  165256  -1794.63  1451.29  2399.75
2597  128  2025-06-14 00-08-53  16587.2  165277  -1788.24  1451.37  2400.89
2598  128  2025-06-14 00-08-53  16588.8  165298  -1781.87  1451.46  2402.06
2599  128  2025-06-14 00-08-53  16590.4  165319  -1775.52  1451.54  2403.26
2600  128  2025-06-14 00-08-53  16592  165340  -1769.21  1451.63  2404.48
2601  128  2025-06-14 00-08-53  16593.6  165361  -1762.91  1451.72  2405.74
2602  128  2025-06-14 00-08-53  16595.2  165382  -1756.65  1451.8  2407.02
2603  128  2025-06-14 00-08-53  16596.8  165403  -1750.41  1451.89  2408.32
2604  128  2025-06-14 00-08-53  16598.4  165424  -1744.2  1451.98  2409.66
2605  128  2025-06-14 00-08-53  16600  165445  -1738.02  1452.06  2411.01
2606  128  2025-06-14 00-08-53  16601.6  165466  -1731.87  1452.15  2412.4
2607  128  2025-06-14 00-08-53  16603.2  165487  -1725.75  1452.24  2413.8
2608  128  2025-06-14 00-08-53  16604.8  165509  -1719.66  1452.32  2415.23
2609  128  2025-06-14 00-08-53  16606.4  165530  -1713.6  1452.41  2416.68
2610  128  2025-06-14 00-08-53  16608  165551  -1707.57  1452.49  2418.16
2611  128  2025-06-14 00-08-53  16609.6  165572  -1701.57  1452.58  2419.66
2612  128  2025-06-14 00-08-53  16611.2  165594  -1695.61  1452.67  2421.17
2613  128  2025-06-14 00-08-53  16612.8  165615  -1689.68  1452.75  2422.71
2614  128  2025-06-14 00-08-53  16614.4  165636  -1683.79  1452.84  2424.27
2615  128  2025-06-14 00-08-53  16616  165657  -1677.93  1452.93  2425.85
