SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1704  208  2025-06-14 14-59-27  15158.4  149237  22710.6  240.105  17797.1
1705  208  2025-06-14 14-59-27  15160  149231  22722.2  240.103  17796.4
1706  208  2025-06-14 14-59-27  15161.6  149226  22733.8  240.101  17795.8
1707  208  2025-06-14 14-59-27  15163.2  149220  22745.5  240.1  17795.1
1708  208  2025-06-14 14-59-27  15164.8  149215  22757.1  240.098  17794.5
1709  208  2025-06-14 14-59-27  15166.4  149210  22768.7  240.096  17793.8
1710  208  2025-06-14 14-59-27  15168  149204  22780.3  240.094  17793.2
1711  208  2025-06-14 14-59-27  15169.6  149199  22791.9  240.093  17792.5
1712  208  2025-06-14 14-59-27  15171.2  149194  22803.6  240.091  17791.9
1713  208  2025-06-14 14-59-27  15172.8  149188  22815.2  240.089  17791.3
1714  208  2025-06-14 14-59-27  15174.4  149183  22826.8  240.087  17790.6
1715  208  2025-06-14 14-59-27  15176  149177  22838.4  240.086  17790
1716  208  2025-06-14 14-59-27  15177.6  149172  22849.9  240.084  17789.3
1717  208  2025-06-14 14-59-27  15179.2  149166  22861.5  240.083  17788.7
1718  208  2025-06-14 14-59-27  15180.8  149161  22873.1  240.081  17788
1719  208  2025-06-14 14-59-27  15182.4  149155  22884.7  240.079  17787.4
1720  208  2025-06-14 14-59-27  15184  149150  22896.3  240.078  17786.7
1721  208  2025-06-14 14-59-27  15185.6  149144  22907.8  240.076  17786.1
1722  208  2025-06-14 14-59-27  15187.2  149139  22919.4  240.075  17785.4
1723  208  2025-06-14 14-59-27  15188.8  149133  22931  240.073  17784.8
1724  208  2025-06-14 14-59-27  15190.4  149128  22942.5  240.072  17784.1
1725  208  2025-06-14 14-59-27  15192  149122  22954.1  240.07  17783.5
1726  208  2025-06-14 14-59-27  15193.6  149117  22965.7  240.069  17782.8
1727  208  2025-06-14 14-59-27  15195.2  149111  22977.2  240.067  17782.2
1728  208  2025-06-14 14-59-27  15196.8  149106  22988.7  240.066  17781.5
1729  208  2025-06-14 14-59-27  15198.4  149100  23000.3  240.064  17780.8
1730  208  2025-06-14 14-59-27  15200  149095  23011.8  240.063  17780.2
1731  208  2025-06-14 14-59-27  15201.6  149089  23023.4  240.062  17779.5
1732  208  2025-06-14 14-59-27  15203.2  149083  23034.9  240.06  17778.9
1733  208  2025-06-14 14-59-27  15204.8  149078  23046.4  240.059  17778.2
1734  208  2025-06-14 14-59-27  15206.4  149072  23057.9  240.057  17777.6
1735  208  2025-06-14 14-59-27  15208  149067  23069.4  240.056  17776.9
1736  208  2025-06-14 14-59-27  15209.6  149061  23080.9  240.055  17776.3
1737  208  2025-06-14 14-59-27  15211.2  149055  23092.5  240.053  17775.6
1738  208  2025-06-14 14-59-27  15212.8  149050  23104  240.052  17775
1739  208  2025-06-14 14-59-27  15214.4  149044  23115.5  240.051  17774.3
1740  208  2025-06-14 14-59-27  15216  149039  23126.9  240.05  17773.6
1741  208  2025-06-14 14-59-27  15217.6  149033  23138.4  240.048  17773
1742  208  2025-06-14 14-59-27  15219.2  149027  23149.9  240.047  17772.3
1743  208  2025-06-14 14-59-27  15220.8  149022  23161.4  240.046  17771.7
1744  208  2025-06-14 14-59-27  15222.4  149016  23172.9  240.045  17771
1745  208  2025-06-14 14-59-27  15224  149010  23184.4  240.043  17770.3
1746  208  2025-06-14 14-59-27  15225.6  149005  23195.8  240.042  17769.7
1747  208  2025-06-14 14-59-27  15227.2  148999  23207.3  240.041  17769
1748  208  2025-06-14 14-59-27  15228.8  148993  23218.8  240.04  17768.4
1749  208  2025-06-14 14-59-27  15230.4  148987  23230.2  240.039  17767.7
1750  208  2025-06-14 14-59-27  15232  148982  23241.7  240.038  17767
1751  208  2025-06-14 14-59-27  15233.6  148976  23253.1  240.037  17766.4
1752  208  2025-06-14 14-59-27  15235.2  148970  23264.6  240.036  17765.7
1753  208  2025-06-14 14-59-27  15236.8  148964  23276  240.035  17765
1754  208  2025-06-14 14-59-27  15238.4  148959  23287.4  240.033  17764.4
1755  208  2025-06-14 14-59-27  15240  148953  23298.9  240.032  17763.7
1756  208  2025-06-14 14-59-27  15241.6  148947  23310.3  240.031  17763
1757  208  2025-06-14 14-59-27  15243.2  148941  23321.7  240.03  17762.4
1758  208  2025-06-14 14-59-27  15244.8  148936  23333.1  240.029  17761.7
1759  208  2025-06-14 14-59-27  15246.4  148930  23344.5  240.028  17761
1760  208  2025-06-14 14-59-27  15248  148924  23356  240.027  17760.3
1761  208  2025-06-14 14-59-27  15249.6  148918  23367.4  240.026  17759.7
1762  208  2025-06-14 14-59-27  15251.2  148912  23378.8  240.025  17759
1763  208  2025-06-14 14-59-27  15252.8  148907  23390.2  240.025  17758.3
1764  208  2025-06-14 14-59-27  15254.4  148901  23401.5  240.024  17757.6
1765  208  2025-06-14 14-59-27  15256  148895  23412.9  240.023  17757
1766  208  2025-06-14 14-59-27  15257.6  148889  23424.3  240.022  17756.3
1767  208  2025-06-14 14-59-27  15259.2  148883  23435.7  240.021  17755.6
1768  208  2025-06-14 14-59-27  15260.8  148877  23447.1  240.02  17754.9
1769  208  2025-06-14 14-59-27  15262.4  148871  23458.4  240.019  17754.2
1770  208  2025-06-14 14-59-27  15264  148865  23469.8  240.018  17753.6
1771  208  2025-06-14 14-59-27  15265.6  148860  23481.2  240.018  17752.9
1772  208  2025-06-14 14-59-27  15267.2  148854  23492.5  240.017  17752.2
1773  208  2025-06-14 14-59-27  15268.8  148848  23503.9  240.016  17751.5
1774  208  2025-06-14 14-59-27  15270.4  148842  23515.2  240.015  17750.8
1775  208  2025-06-14 14-59-27  15272  148836  23526.6  240.014  17750.1
1776  208  2025-06-14 14-59-27  15273.6  148830  23537.9  240.014  17749.5
1777  208  2025-06-14 14-59-27  15275.2  148824  23549.2  240.013  17748.8
1778  208  2025-06-14 14-59-27  15276.8  148818  23560.6  240.012  17748.1
1779  208  2025-06-14 14-59-27  15278.4  148812  23571.9  240.011  17747.4
1780  208  2025-06-14 14-59-27  15280  148806  23583.2  240.011  17746.7
1781  208  2025-06-14 14-59-27  15281.6  148800  23594.5  240.01  17746
1782  208  2025-06-14 14-59-27  15283.2  148794  23605.8  240.009  17745.3
1783  208  2025-06-14 14-59-27  15284.8  148788  23617.1  240.009  17744.6
1784  208  2025-06-14 14-59-27  15286.4  148782  23628.5  240.008  17743.9
1785  208  2025-06-14 14-59-27  15288  148776  23639.7  240.007  17743.2
1786  208  2025-06-14 14-59-27  15289.6  148770  23651  240.007  17742.5
1787  208  2025-06-14 14-59-27  15291.2  148764  23662.3  240.006  17741.9
1788  208  2025-06-14 14-59-27  15292.8  148758  23673.6  240.005  17741.2
1789  208  2025-06-14 14-59-27  15294.4  148752  23684.9  240.005  17740.5
1790  208  2025-06-14 14-59-27  15296  148746  23696.2  240.004  17739.8
1791  208  2025-06-14 14-59-27  15297.6  148740  23707.4  240.004  17739.1
1792  208  2025-06-14 14-59-27  15299.2  148734  23718.7  240.003  17738.4
1793  208  2025-06-14 14-59-27  15300.8  148728  23730  240.003  17737.7
1794  208  2025-06-14 14-59-27  15302.4  148722  23741.2  240.002  17737
1795  208  2025-06-14 14-59-27  15304  148715  23752.5  240.001  17736.2
1796  208  2025-06-14 14-59-27  15305.6  148709  23763.7  240.001  17735.5
1797  208  2025-06-14 14-59-27  15307.2  148703  23775  240  17734.8
1798  208  2025-06-14 14-59-27  15308.8  148697  23786.2  240  17734.1
1799  208  2025-06-14 14-59-27  15310.4  148691  23797.4  239.999  17733.4
1800  208  2025-06-14 14-59-27  15312  148685  23808.6  239.999  17732.7
1801  208  2025-06-14 14-59-27  15313.6  148679  23819.9  239.998  17732
1802  208  2025-06-14 14-59-27  15315.2  148672  23831.1  239.998  17731.3
1803  208  2025-06-14 14-59-27  15316.8  148666  23842.3  239.997  17730.6
1804  208  2025-06-14 14-59-27  15318.4  148660  23853.5  239.997  17729.9
1805  208  2025-06-14 14-59-27  15320  148654  23864.7  239.997  17729.2
1806  208  2025-06-14 14-59-27  15321.6  148648  23875.9  239.996  17728.5
1807  208  2025-06-14 14-59-27  15323.2  148641  23887.1  239.996  17727.7
1808  208  2025-06-14 14-59-27  15324.8  148635  23898.3  239.995  17727
1809  208  2025-06-14 14-59-27  15326.4  148629  23909.5  239.995  17726.3
1810  208  2025-06-14 14-59-27  15328  148623  23920.6  239.995  17725.6
1811  208  2025-06-14 14-59-27  15329.6  148617  23931.8  239.994  17724.9
1812  208  2025-06-14 14-59-27  15331.2  148610  23943  239.994  17724.2
1813  208  2025-06-14 14-59-27  15332.8  148604  23954.2  239.993  17723.4
1814  208  2025-06-14 14-59-27  15334.4  148598  23965.3  239.993  17722.7
1815  208  2025-06-14 14-59-27  15336  148591  23976.5  239.993  17722
1816  208  2025-06-14 14-59-27  15337.6  148585  23987.6  239.992  17721.3
1817  208  2025-06-14 14-59-27  15339.2  148579  23998.8  239.992  17720.6
1818  208  2025-06-14 14-59-27  15340.8  148573  24009.9  239.992  17719.8
1819  208  2025-06-14 14-59-27  15342.4  148566  24021  239.991  17719.1
1820  208  2025-06-14 14-59-27  15344  148560  24032.2  239.991  17718.4
1821  208  2025-06-14 14-59-27  15345.6  148554  24043.3  239.991  17717.7
1822  208  2025-06-14 14-59-27  15347.2  148547  24054.4  239.991  17716.9
1823  208  2025-06-14 14-59-27  15348.8  148541  24065.5  239.991  17716.2
1824  208  2025-06-14 14-59-27  15350.4  148535  24076.6  239.991  17715.5
1825  208  2025-06-14 14-59-27  15352  148528  24087.7  239.991  17714.8
1826  208  2025-06-14 14-59-27  15353.6  148522  24098.8  239.991  17714
1827  208  2025-06-14 14-59-27  15355.2  148515  24109.9  239.991  17713.3
1828  208  2025-06-14 14-59-27  15356.8  148509  24121  239.991  17712.6
1829  208  2025-06-14 14-59-27  15358.4  148503  24132.1  239.991  17711.8
1830  208  2025-06-14 14-59-27  15360  148496  24143.2  239.991  17711.1
1831  208  2025-06-14 14-59-27  15361.6  148490  24154.2  239.991  17710.4
1832  208  2025-06-14 14-59-27  15363.2  148483  24165.3  239.991  17709.6
1833  208  2025-06-14 14-59-27  15364.8  148477  24176.4  239.991  17708.9
1834  208  2025-06-14 14-59-27  15366.4  148471  24187.4  239.991  17708.2
1835  208  2025-06-14 14-59-27  15368  148464  24198.5  239.991  17707.4
1836  208  2025-06-14 14-59-27  15369.6  148458  24209.5  239.991  17706.7
1837  208  2025-06-14 14-59-27  15371.2  148451  24220.6  239.991  17706
1838  208  2025-06-14 14-59-27  15372.8  148445  24231.6  239.991  17705.2
1839  208  2025-06-14 14-59-27  15374.4  148438  24242.6  239.991  17704.5
1840  208  2025-06-14 14-59-27  15376  148432  24253.7  239.991  17703.8
1841  208  2025-06-14 14-59-27  15377.6  148425  24264.7  239.991  17703
1842  208  2025-06-14 14-59-27  15379.2  148419  24275.7  239.991  17702.3
1843  208  2025-06-14 14-59-27  15380.8  148412  24286.7  239.991  17701.6
1844  208  2025-06-14 14-59-27  15382.4  148406  24297.7  239.991  17700.8
1845  208  2025-06-14 14-59-27  15384  148399  24308.7  239.991  17700.1
1846  208  2025-06-14 14-59-27  15385.6  148392  24319.7  239.991  17699.3
1847  208  2025-06-14 14-59-27  15387.2  148386  24330.7  239.991  17698.6
1848  208  2025-06-14 14-59-27  15388.8  148379  24341.7  239.991  17697.9
1849  208  2025-06-14 14-59-27  15390.4  148373  24352.7  239.991  17697.1
1850  208  2025-06-14 14-59-27  15392  148366  24363.6  239.991  17696.4
1851  208  2025-06-14 14-59-27  15393.6  148360  24374.6  239.991  17695.6
1852  208  2025-06-14 14-59-27  15395.2  148353  24385.6  239.991  17694.9
1853  208  2025-06-14 14-59-27  15396.8  148346  24396.5  239.991  17694.1
1854  208  2025-06-14 14-59-27  15398.4  148340  24407.5  239.991  17693.4
1855  208  2025-06-14 14-59-27  15400  148333  24418.4  239.991  17692.7
1856  208  2025-06-14 14-59-27  15401.6  148326  24429.4  239.991  17691.9
1857  208  2025-06-14 14-59-27  15403.2  148320  24440.3  239.991  17691.2
1858  208  2025-06-14 14-59-27  15404.8  148313  24451.2  239.991  17690.4
1859  208  2025-06-14 14-59-27  15406.4  148307  24462.2  239.991  17689.7
1860  208  2025-06-14 14-59-27  15408  148300  24473.1  239.991  17688.9
1861  208  2025-06-14 14-59-27  15409.6  148293  24484  239.991  17688.2
1862  208  2025-06-14 14-59-27  15411.2  148286  24494.9  239.991  17687.4
1863  208  2025-06-14 14-59-27  15412.8  148280  24505.8  239.991  17686.7
1864  208  2025-06-14 14-59-27  15414.4  148273  24516.7  239.991  17686
1865  208  2025-06-14 14-59-27  15416  148266  24527.6  239.991  17685.2
1866  208  2025-06-14 14-59-27  15417.6  148260  24538.5  239.991  17684.5
1867  208  2025-06-14 14-59-27  15419.2  148253  24549.4  239.991  17683.7
1868  208  2025-06-14 14-59-27  15420.8  148246  24560.2  239.991  17683
1869  208  2025-06-14 14-59-27  15422.4  148239  24571.1  239.991  17682.2
1870  208  2025-06-14 14-59-27  15424  148233  24582  239.991  17681.5
1871  208  2025-06-14 14-59-27  15425.6  148226  24592.8  239.991  17680.7
1872  208  2025-06-14 14-59-27  15427.2  148219  24603.7  239.991  17680
1873  208  2025-06-14 14-59-27  15428.8  148212  24614.5  239.991  17679.2
1874  208  2025-06-14 14-59-27  15430.4  148205  24625.4  239.991  17678.5
1875  208  2025-06-14 14-59-27  15432  148199  24636.2  239.991  17677.7
1876  208  2025-06-14 14-59-27  15433.6  148192  24647.1  239.991  17677
1877  208  2025-06-14 14-59-27  15435.2  148185  24657.9  239.991  17676.2
1878  208  2025-06-14 14-59-27  15436.8  148178  24668.7  239.991  17675.5
1879  208  2025-06-14 14-59-27  15438.4  148171  24679.5  239.991  17674.7
1880  208  2025-06-14 14-59-27  15440  148164  24690.3  239.991  17674
1881  208  2025-06-14 14-59-27  15441.6  148158  24701.1  239.991  17673.2
1882  208  2025-06-14 14-59-27  15443.2  148151  24711.9  239.991  17672.5
1883  208  2025-06-14 14-59-27  15444.8  148144  24722.7  239.991  17671.7
1884  208  2025-06-14 14-59-27  15446.4  148137  24733.5  239.991  17671
1885  208  2025-06-14 14-59-27  15448  148130  24744.3  239.991  17670.2
1886  208  2025-06-14 14-59-27  15449.6  148123  24755.1  239.991  17669.5
1887  208  2025-06-14 14-59-27  15451.2  148116  24765.8  239.991  17668.7
1888  208  2025-06-14 14-59-27  15452.8  148109  24776.6  239.991  17668
1889  208  2025-06-14 14-59-27  15454.4  148102  24787.4  239.991  17667.2
1890  208  2025-06-14 14-59-27  15456  148095  24798.1  239.991  17666.5
1891  208  2025-06-14 14-59-27  15457.6  148088  24808.9  239.991  17665.7
1892  208  2025-06-14 14-59-27  15459.2  148082  24819.6  239.991  17665
1893  208  2025-06-14 14-59-27  15460.8  148075  24830.3  239.991  17664.2
1894  208  2025-06-14 14-59-27  15462.4  148068  24841.1  239.991  17663.4
1895  208  2025-06-14 14-59-27  15464  148061  24851.8  239.991  17662.7
1896  208  2025-06-14 14-59-27  15465.6  148054  24862.5  239.991  17661.9
1897  208  2025-06-14 14-59-27  15467.2  148047  24873.2  239.991  17661.2
1898  208  2025-06-14 14-59-27  15468.8  148040  24883.9  239.991  17660.4
1899  208  2025-06-14 14-59-27  15470.4  148033  24894.6  239.991  17659.7
1900  208  2025-06-14 14-59-27  15472  148026  24905.3  239.991  17658.9
1901  208  2025-06-14 14-59-27  15473.6  148018  24916  239.991  17658.2
1902  208  2025-06-14 14-59-27  15475.2  148011  24926.7  239.991  17657.4
1903  208  2025-06-14 14-59-27  15476.8  148004  24937.4  239.991  17656.7
1904  208  2025-06-14 14-59-27  15478.4  147997  24948  239.991  17655.9
1905  208  2025-06-14 14-59-27  15480  147990  24958.7  239.991  17655.2
1906  208  2025-06-14 14-59-27  15481.6  147983  24969.4  239.991  17654.4
1907  208  2025-06-14 14-59-27  15483.2  147976  24980  239.991  17653.7
1908  208  2025-06-14 14-59-27  15484.8  147969  24990.7  239.991  17652.9
1909  208  2025-06-14 14-59-27  15486.4  147962  25001.3  239.991  17652.2
1910  208  2025-06-14 14-59-27  15488  147955  25012  239.991  17651.4
1911  208  2025-06-14 14-59-27  15489.6  147948  25022.6  239.991  17650.7
1912  208  2025-06-14 14-59-27  15491.2  147940  25033.2  239.991  17649.9
1913  208  2025-06-14 14-59-27  15492.8  147933  25043.8  239.991  17649.2
1914  208  2025-06-14 14-59-27  15494.4  147926  25054.5  239.991  17648.4
1915  208  2025-06-14 14-59-27  15496  147919  25065.1  239.991  17647.7
1916  208  2025-06-14 14-59-27  15497.6  147912  25075.7  239.991  17646.9
1917  208  2025-06-14 14-59-27  15499.2  147905  25086.3  239.991  17646.2
1918  208  2025-06-14 14-59-27  15500.8  147897  25096.9  239.991  17645.4
1919  208  2025-06-14 14-59-27  15502.4  147890  25107.4  239.991  17644.7
1920  208  2025-06-14 14-59-27  15504  147883  25118  239.991  17643.9
1921  208  2025-06-14 14-59-27  15505.6  147876  25128.6  239.991  17643.2
1922  208  2025-06-14 14-59-27  15507.2  147869  25139.2  239.991  17642.4
1923  208  2025-06-14 14-59-27  15508.8  147861  25149.7  239.991  17641.7
1924  208  2025-06-14 14-59-27  15510.4  147854  25160.3  239.991  17640.9
1925  208  2025-06-14 14-59-27  15512  147847  25170.8  239.991  17640.2
1926  208  2025-06-14 14-59-27  15513.6  147840  25181.4  239.991  17639.4
1927  208  2025-06-14 14-59-27  15515.2  147832  25191.9  239.991  17638.7
1928  208  2025-06-14 14-59-27  15516.8  147825  25202.4  239.991  17637.9
1929  208  2025-06-14 14-59-27  15518.4  147818  25213  239.991  17637.2
1930  208  2025-06-14 14-59-27  15520  147811  25223.5  239.991  17636.4
1931  208  2025-06-14 14-59-27  15521.6  147803  25234  239.991  17635.7
1932  208  2025-06-14 14-59-27  15523.2  147796  25244.5  239.991  17634.9
1933  208  2025-06-14 14-59-27  15524.8  147789  25255  239.991  17634.2
1934  208  2025-06-14 14-59-27  15526.4  147781  25265.5  239.991  17633.4
1935  208  2025-06-14 14-59-27  15528  147774  25276  239.991  17632.7
1936  208  2025-06-14 14-59-27  15529.6  147767  25286.5  239.991  17631.9
1937  208  2025-06-14 14-59-27  15531.2  147759  25297  239.991  17631.2
1938  208  2025-06-14 14-59-27  15532.8  147752  25307.4  239.991  17630.4
1939  208  2025-06-14 14-59-27  15534.4  147745  25317.9  239.991  17629.7
1940  208  2025-06-14 14-59-27  15536  147737  25328.3  239.991  17628.9
1941  208  2025-06-14 14-59-27  15537.6  147730  25338.8  239.991  17628.2
1942  208  2025-06-14 14-59-27  15539.2  147722  25349.3  239.991  17627.5
1943  208  2025-06-14 14-59-27  15540.8  147715  25359.7  239.991  17626.7
1944  208  2025-06-14 14-59-27  15542.4  147708  25370.1  239.991  17626
1945  208  2025-06-14 14-59-27  15544  147700  25380.6  239.991  17625.2
1946  208  2025-06-14 14-59-27  15545.6  147693  25391  239.991  17624.5
1947  208  2025-06-14 14-59-27  15547.2  147685  25401.4  239.991  17623.7
1948  208  2025-06-14 14-59-27  15548.8  147678  25411.8  239.991  17623
1949  208  2025-06-14 14-59-27  15550.4  147670  25422.2  239.991  17622.2
1950  208  2025-06-14 14-59-27  15552  147663  25432.6  239.991  17621.5
1951  208  2025-06-14 14-59-27  15553.6  147655  25443  239.991  17620.8
1952  208  2025-06-14 14-59-27  15555.2  147648  25453.4  239.991  17620
1953  208  2025-06-14 14-59-27  15556.8  147641  25463.8  239.991  17619.3
1954  208  2025-06-14 14-59-27  15558.4  147633  25474.2  239.991  17618.5
1955  208  2025-06-14 14-59-27  15560  147626  25484.5  239.991  17617.8
1956  208  2025-06-14 14-59-27  15561.6  147618  25494.9  239.991  17617
1957  208  2025-06-14 14-59-27  15563.2  147610  25505.2  239.991  17616.3
1958  208  2025-06-14 14-59-27  15564.8  147603  25515.6  239.991  17615.6
1959  208  2025-06-14 14-59-27  15566.4  147595  25525.9  239.991  17614.8
1960  208  2025-06-14 14-59-27  15568  147588  25536.3  239.991  17614.1
1961  208  2025-06-14 14-59-27  15569.6  147580  25546.6  239.991  17613.3
1962  208  2025-06-14 14-59-27  15571.2  147573  25556.9  239.991  17612.6
1963  208  2025-06-14 14-59-27  15572.8  147565  25567.3  239.991  17611.9
1964  208  2025-06-14 14-59-27  15574.4  147558  25577.6  239.991  17611.1
1965  208  2025-06-14 14-59-27  15576  147550  25587.9  239.991  17610.4
1966  208  2025-06-14 14-59-27  15577.6  147542  25598.2  239.991  17609.6
1967  208  2025-06-14 14-59-27  15579.2  147535  25608.5  239.991  17608.9
1968  208  2025-06-14 14-59-27  15580.8  147527  25618.8  239.991  17608.2
1969  208  2025-06-14 14-59-27  15582.4  147520  25629.1  239.991  17607.4
1970  208  2025-06-14 14-59-27  15584  147512  25639.3  239.991  17606.7
1971  208  2025-06-14 14-59-27  15585.6  147504  25649.6  239.991  17605.9
1972  208  2025-06-14 14-59-27  15587.2  147497  25659.9  239.991  17605.2
1973  208  2025-06-14 14-59-27  15588.8  147489  25670.1  239.991  17604.5
1974  208  2025-06-14 14-59-27  15590.4  147481  25680.4  239.991  17603.7
1975  208  2025-06-14 14-59-27  15592  147474  25690.6  239.991  17603
1976  208  2025-06-14 14-59-27  15593.6  147466  25700.9  239.991  17602.2
1977  208  2025-06-14 14-59-27  15595.2  147458  25711.1  239.991  17601.5
1978  208  2025-06-14 14-59-27  15596.8  147451  25721.3  239.991  17600.8
1979  208  2025-06-14 14-59-27  15598.4  147443  25731.6  239.991  17600
1980  208  2025-06-14 14-59-27  15600  147435  25741.8  239.991  17599.3
1981  208  2025-06-14 14-59-27  15601.6  147428  25752  239.991  17598.6
1982  208  2025-06-14 14-59-27  15603.2  147420  25762.2  239.991  17597.8
1983  208  2025-06-14 14-59-27  15604.8  147412  25772.4  239.991  17597.1
1984  208  2025-06-14 14-59-27  15606.4  147404  25782.6  239.991  17596.4
1985  208  2025-06-14 14-59-27  15608  147397  25792.8  239.991  17595.6
1986  208  2025-06-14 14-59-27  15609.6  147389  25802.9  239.991  17594.9
1987  208  2025-06-14 14-59-27  15611.2  147381  25813.1  239.991  17594.2
1988  208  2025-06-14 14-59-27  15612.8  147373  25823.3  239.991  17593.4
1989  208  2025-06-14 14-59-27  15614.4  147365  25833.4  239.991  17592.7
1990  208  2025-06-14 14-59-27  15616  147358  25843.6  239.991  17592
1991  208  2025-06-14 14-59-27  15617.6  147350  25853.7  239.991  17591.2
1992  208  2025-06-14 14-59-27  15619.2  147342  25863.9  239.991  17590.5
1993  208  2025-06-14 14-59-27  15620.8  147334  25874  239.991  17589.8
1994  208  2025-06-14 14-59-27  15622.4  147326  25884.1  239.991  17589
1995  208  2025-06-14 14-59-27  15624  147319  25894.3  239.991  17588.3
1996  208  2025-06-14 14-59-27  15625.6  147311  25904.4  239.991  17587.6
1997  208  2025-06-14 14-59-27  15627.2  147303  25914.5  239.991  17586.8
1998  208  2025-06-14 14-59-27  15628.8  147295  25924.6  239.991  17586.1
1999  208  2025-06-14 14-59-27  15630.4  147287  25934.7  239.991  17585.4
2000  208  2025-06-14 14-59-27  15632  147279  25944.8  239.991  17584.6
2001  208  2025-06-14 14-59-27  15633.6  147271  25954.9  239.991  17583.9
2002  208  2025-06-14 14-59-27  15635.2  147264  25964.9  239.991  17583.2
2003  208  2025-06-14 14-59-27  15636.8  147256  25975  239.991  17582.4
2004  208  2025-06-14 14-59-27  15638.4  147248  25985.1  239.991  17581.7
2005  208  2025-06-14 14-59-27  15640  147240  25995.1  239.991  17581
2006  208  2025-06-14 14-59-27  15641.6  147232  26005.2  239.991  17580.3
2007  208  2025-06-14 14-59-27  15643.2  147224  26015.2  239.991  17579.5
2008  208  2025-06-14 14-59-27  15644.8  147216  26025.3  239.991  17578.8
2009  208  2025-06-14 14-59-27  15646.4  147208  26035.3  239.991  17578.1
2010  208  2025-06-14 14-59-27  15648  147200  26045.3  239.991  17577.3
2011  208  2025-06-14 14-59-27  15649.6  147192  26055.4  239.991  17576.6
2012  208  2025-06-14 14-59-27  15651.2  147184  26065.4  239.991  17575.9
2013  208  2025-06-14 14-59-27  15652.8  147176  26075.4  239.991  17575.2
2014  208  2025-06-14 14-59-27  15654.4  147168  26085.4  239.992  17574.4
2015  208  2025-06-14 14-59-27  15656  147160  26095.4  239.992  17573.7
2016  208  2025-06-14 14-59-27  15657.6  147152  26105.4  239.992  17573
2017  208  2025-06-14 14-59-27  15659.2  147144  26115.4  239.992  17572.2
2018  208  2025-06-14 14-59-27  15660.8  147136  26125.3  239.992  17571.5
2019  208  2025-06-14 14-59-27  15662.4  147128  26135.3  239.992  17570.8
2020  208  2025-06-14 14-59-27  15664  147120  26145.3  239.993  17570.1
2021  208  2025-06-14 14-59-27  15665.6  147112  26155.2  239.993  17569.3
2022  208  2025-06-14 14-59-27  15667.2  147104  26165.2  239.993  17568.6
2023  208  2025-06-14 14-59-27  15668.8  147096  26175.1  239.993  17567.9
2024  208  2025-06-14 14-59-27  15670.4  147088  26185.1  239.993  17567.2
2025  208  2025-06-14 14-59-27  15672  147080  26195  239.993  17566.4
2026  208  2025-06-14 14-59-27  15673.6  147072  26204.9  239.993  17565.7
2027  208  2025-06-14 14-59-27  15675.2  147064  26214.9  239.993  17565
2028  208  2025-06-14 14-59-27  15676.8  147056  26224.8  239.994  17564.3
2029  208  2025-06-14 14-59-27  15678.4  147048  26234.7  239.994  17563.5
2030  208  2025-06-14 14-59-27  15680  147039  26244.6  239.994  17562.8
2031  208  2025-06-14 14-59-27  15681.6  147031  26254.5  239.994  17562.1
2032  208  2025-06-14 14-59-27  15683.2  147023  26264.4  239.994  17561.4
2033  208  2025-06-14 14-59-27  15684.8  147015  26274.2  239.994  17560.6
2034  208  2025-06-14 14-59-27  15686.4  147007  26284.1  239.995  17559.9
2035  208  2025-06-14 14-59-27  15688  146999  26294  239.995  17559.2
2036  208  2025-06-14 14-59-27  15689.6  146991  26303.9  239.995  17558.5
2037  208  2025-06-14 14-59-27  15691.2  146982  26313.7  239.995  17557.7
2038  208  2025-06-14 14-59-27  15692.8  146974  26323.6  239.995  17557
2039  208  2025-06-14 14-59-27  15694.4  146966  26333.4  239.995  17556.3
2040  208  2025-06-14 14-59-27  15696  146958  26343.2  239.995  17555.6
2041  208  2025-06-14 14-59-27  15697.6  146950  26353.1  239.996  17554.8
2042  208  2025-06-14 14-59-27  15699.2  146941  26362.9  239.996  17554.1
2043  208  2025-06-14 14-59-27  15700.8  146933  26372.7  239.996  17553.4
2044  208  2025-06-14 14-59-27  15702.4  146925  26382.5  239.996  17552.7
2045  208  2025-06-14 14-59-27  15704  146917  26392.3  239.996  17552
2046  208  2025-06-14 14-59-27  15705.6  146909  26402.1  239.996  17551.2
2047  208  2025-06-14 14-59-27  15707.2  146900  26411.9  239.996  17550.5
2048  208  2025-06-14 14-59-27  15708.8  146892  26421.7  239.996  17549.8
2049  208  2025-06-14 14-59-27  15710.4  146884  26431.5  239.996  17549.1
2050  208  2025-06-14 14-59-27  15712  146876  26441.3  239.996  17548.3
2051  208  2025-06-14 14-59-27  15713.6  146867  26451  239.997  17547.6
2052  208  2025-06-14 14-59-27  15715.2  146859  26460.8  239.997  17546.9
2053  208  2025-06-14 14-59-27  15716.8  146851  26470.5  239.997  17546.2
2054  208  2025-06-14 14-59-27  15718.4  146842  26480.3  239.997  17545.5
2055  208  2025-06-14 14-59-27  15720  146834  26490  239.997  17544.7
2056  208  2025-06-14 14-59-27  15721.6  146826  26499.8  239.997  17544
2057  208  2025-06-14 14-59-27  15723.2  146817  26509.5  239.997  17543.3
2058  208  2025-06-14 14-59-27  15724.8  146809  26519.2  239.998  17542.6
2059  208  2025-06-14 14-59-27  15726.4  146801  26528.9  239.998  17541.9
