SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2239  192  2025-06-13 22-14-41  16014.4  156868  -2143.01  1450.33  2461.17
2240  192  2025-06-13 22-14-41  16016  156889  -2138.04  1450.39  2461.32
2241  192  2025-06-13 22-14-41  16017.6  156910  -2133.07  1450.45  2461.47
2242  192  2025-06-13 22-14-41  16019.2  156931  -2128.1  1450.5  2461.62
2243  192  2025-06-13 22-14-41  16020.8  156953  -2123.13  1450.56  2461.77
2244  192  2025-06-13 22-14-41  16022.4  156974  -2118.16  1450.62  2461.91
2245  192  2025-06-13 22-14-41  16024  156995  -2113.2  1450.68  2462.06
2246  192  2025-06-13 22-14-41  16025.6  157017  -2108.23  1450.73  2462.21
2247  192  2025-06-13 22-14-41  16027.2  157038  -2103.27  1450.79  2462.36
2248  192  2025-06-13 22-14-41  16028.8  157059  -2098.32  1450.85  2462.51
2249  192  2025-06-13 22-14-41  16030.4  157081  -2093.36  1450.91  2462.65
2250  192  2025-06-13 22-14-41  16032  157102  -2088.41  1450.96  2462.8
2251  192  2025-06-13 22-14-41  16033.6  157123  -2083.46  1451.02  2462.95
2252  192  2025-06-13 22-14-41  16035.2  157145  -2078.51  1451.08  2463.1
2253  192  2025-06-13 22-14-41  16036.8  157166  -2073.56  1451.14  2463.24
2254  192  2025-06-13 22-14-41  16038.4  157187  -2068.62  1451.19  2463.39
2255  192  2025-06-13 22-14-41  16040  157209  -2063.67  1451.25  2463.54
2256  192  2025-06-13 22-14-41  16041.6  157230  -2058.73  1451.31  2463.69
2257  192  2025-06-13 22-14-41  16043.2  157251  -2053.79  1451.37  2463.84
2258  192  2025-06-13 22-14-41  16044.8  157273  -2048.86  1451.42  2463.98
2259  192  2025-06-13 22-14-41  16046.4  157294  -2043.92  1451.48  2464.13
2260  192  2025-06-13 22-14-41  16048  157316  -2038.99  1451.54  2464.28
2261  192  2025-06-13 22-14-41  16049.6  157337  -2034.06  1451.6  2464.43
2262  192  2025-06-13 22-14-41  16051.2  157358  -2029.13  1451.65  2464.57
2263  192  2025-06-13 22-14-41  16052.8  157380  -2024.21  1451.71  2464.72
2264  192  2025-06-13 22-14-41  16054.4  157401  -2019.28  1451.77  2464.87
2265  192  2025-06-13 22-14-41  16056  157423  -2014.36  1451.83  2465.02
2266  192  2025-06-13 22-14-41  16057.6  157444  -2009.44  1451.88  2465.17
2267  192  2025-06-13 22-14-41  16059.2  157465  -2004.53  1451.94  2465.31
2268  192  2025-06-13 22-14-41  16060.8  157487  -1999.61  1452  2465.46
2269  192  2025-06-13 22-14-41  16062.4  157508  -1994.7  1452.06  2465.61
2270  192  2025-06-13 22-14-41  16064  157530  -1989.79  1452.11  2465.76
2271  192  2025-06-13 22-14-41  16065.6  157551  -1984.88  1452.17  2465.91
2272  192  2025-06-13 22-14-41  16067.2  157573  -1979.98  1452.23  2466.05
2273  192  2025-06-13 22-14-41  16068.8  157594  -1975.07  1452.29  2466.2
2274  192  2025-06-13 22-14-41  16070.4  157616  -1970.17  1452.34  2466.35
2275  192  2025-06-13 22-14-41  16072  157637  -1965.27  1452.4  2466.5
2276  192  2025-06-13 22-14-41  16073.6  157659  -1960.37  1452.46  2466.64
2277  192  2025-06-13 22-14-41  16075.2  157680  -1955.48  1452.52  2466.79
2278  192  2025-06-13 22-14-41  16076.8  157702  -1950.58  1452.57  2466.94
2279  192  2025-06-13 22-14-41  16078.4  157723  -1945.69  1452.63  2467.09
2280  192  2025-06-13 22-14-41  16080  157745  -1940.81  1452.69  2467.24
2281  192  2025-06-13 22-14-41  16081.6  157766  -1935.92  1452.75  2467.38
2282  192  2025-06-13 22-14-41  16083.2  157788  -1931.04  1452.81  2467.53
2283  192  2025-06-13 22-14-41  16084.8  157809  -1926.15  1452.86  2467.68
2284  192  2025-06-13 22-14-41  16086.4  157831  -1921.27  1452.92  2467.83
2285  192  2025-06-13 22-14-41  16088  157852  -1916.4  1452.98  2467.97
2286  192  2025-06-13 22-14-41  16089.6  157874  -1911.52  1453.04  2468.12
2287  192  2025-06-13 22-14-41  16091.2  157896  -1906.65  1453.09  2468.27
2288  192  2025-06-13 22-14-41  16092.8  157917  -1901.78  1453.15  2468.42
2289  192  2025-06-13 22-14-41  16094.4  157939  -1896.91  1453.21  2468.57
2290  192  2025-06-13 22-14-41  16096  157960  -1892.04  1453.27  2468.71
2291  192  2025-06-13 22-14-41  16097.6  157982  -1887.18  1453.32  2468.86
2292  192  2025-06-13 22-14-41  16099.2  158003  -1882.32  1453.38  2469.01
2293  192  2025-06-13 22-14-41  16100.8  158025  -1877.46  1453.44  2469.16
2294  192  2025-06-13 22-14-41  16102.4  158047  -1872.6  1453.5  2469.31
2295  192  2025-06-13 22-14-41  16104  158068  -1867.74  1453.55  2469.45
2296  192  2025-06-13 22-14-41  16105.6  158090  -1862.89  1453.61  2469.6
2297  192  2025-06-13 22-14-41  16107.2  158112  -1858.04  1453.67  2469.75
2298  192  2025-06-13 22-14-41  16108.8  158133  -1853.19  1453.73  2469.9
2299  192  2025-06-13 22-14-41  16110.4  158155  -1848.34  1453.78  2470.04
2300  192  2025-06-13 22-14-41  16112  158176  -1843.5  1453.84  2470.19
2301  192  2025-06-13 22-14-41  16113.6  158198  -1838.66  1453.9  2470.34
2302  192  2025-06-13 22-14-41  16115.2  158220  -1833.82  1453.96  2470.49
2303  192  2025-06-13 22-14-41  16116.8  158241  -1828.98  1454.01  2470.64
2304  192  2025-06-13 22-14-41  16118.4  158263  -1824.14  1454.07  2470.78
2305  192  2025-06-13 22-14-41  16120  158285  -1819.31  1454.13  2470.93
2306  192  2025-06-13 22-14-41  16121.6  158307  -1814.48  1454.19  2471.08
2307  192  2025-06-13 22-14-41  16123.2  158328  -1809.65  1454.24  2471.23
2308  192  2025-06-13 22-14-41  16124.8  158350  -1804.83  1454.3  2471.37
2309  192  2025-06-13 22-14-41  16126.4  158372  -1800  1454.36  2471.52
2310  192  2025-06-13 22-14-41  16128  158393  -1795.18  1454.42  2471.67
2311  192  2025-06-13 22-14-41  16129.6  158415  -1790.36  1454.47  2471.82
2312  192  2025-06-13 22-14-41  16131.2  158437  -1785.54  1454.53  2471.97
2313  192  2025-06-13 22-14-41  16132.8  158458  -1780.73  1454.59  2472.11
2314  192  2025-06-13 22-14-41  16134.4  158480  -1775.92  1454.65  2472.26
2315  192  2025-06-13 22-14-41  16136  158502  -1771.1  1454.7  2472.41
2316  192  2025-06-13 22-14-41  16137.6  158524  -1766.3  1454.76  2472.56
2317  192  2025-06-13 22-14-41  16139.2  158545  -1761.49  1454.82  2472.71
2318  192  2025-06-13 22-14-41  16140.8  158567  -1756.69  1454.88  2472.85
2319  192  2025-06-13 22-14-41  16142.4  158589  -1751.89  1454.93  2473
2320  192  2025-06-13 22-14-41  16144  158611  -1747.09  1454.99  2473.15
2321  192  2025-06-13 22-14-41  16145.6  158633  -1742.29  1455.05  2473.3
2322  192  2025-06-13 22-14-41  16147.2  158654  -1737.49  1455.11  2473.44
2323  192  2025-06-13 22-14-41  16148.8  158676  -1732.7  1455.16  2473.59
2324  192  2025-06-13 22-14-41  16150.4  158698  -1727.91  1455.22  2473.74
2325  192  2025-06-13 22-14-41  16152  158720  -1723.12  1455.28  2473.89
2326  192  2025-06-13 22-14-41  16153.6  158742  -1718.34  1455.34  2474.04
2327  192  2025-06-13 22-14-41  16155.2  158763  -1713.56  1455.4  2474.18
2328  192  2025-06-13 22-14-41  16156.8  158785  -1708.78  1455.45  2474.33
2329  192  2025-06-13 22-14-41  16158.4  158807  -1704  1455.51  2474.48
2330  192  2025-06-13 22-14-41  16160  158829  -1699.22  1455.57  2474.63
2331  192  2025-06-13 22-14-41  16161.6  158851  -1694.45  1455.63  2474.77
2332  192  2025-06-13 22-14-41  16163.2  158873  -1689.67  1455.68  2474.92
2333  192  2025-06-13 22-14-41  16164.8  158894  -1684.91  1455.74  2475.07
2334  192  2025-06-13 22-14-41  16166.4  158916  -1680.14  1455.8  2475.22
2335  192  2025-06-13 22-14-41  16168  158938  -1675.37  1455.86  2475.37
2336  192  2025-06-13 22-14-41  16169.6  158960  -1670.61  1455.91  2475.51
2337  192  2025-06-13 22-14-41  16171.2  158982  -1665.85  1455.97  2475.66
2338  192  2025-06-13 22-14-41  16172.8  159004  -1661.01  1456.06  2472.47
2339  192  2025-06-13 22-14-41  16174.4  159026  -1656.1  1456.14  2469.39
2340  192  2025-06-13 22-14-41  16176  159048  -1651.11  1456.23  2466.41
2341  192  2025-06-13 22-14-41  16177.6  159069  -1646.05  1456.32  2463.53
2342  192  2025-06-13 22-14-41  16179.2  159091  -1640.93  1456.4  2460.75
2343  192  2025-06-13 22-14-41  16180.8  159113  -1635.74  1456.49  2458.06
2344  192  2025-06-13 22-14-41  16182.4  159135  -1630.48  1456.58  2455.46
2345  192  2025-06-13 22-14-41  16184  159157  -1625.17  1456.66  2452.95
2346  192  2025-06-13 22-14-41  16185.6  159179  -1619.79  1456.75  2450.53
2347  192  2025-06-13 22-14-41  16187.2  159200  -1614.35  1456.83  2448.18
2348  192  2025-06-13 22-14-41  16188.8  159222  -1608.86  1456.92  2445.91
2349  192  2025-06-13 22-14-41  16190.4  159244  -1603.32  1457.01  2443.72
2350  192  2025-06-13 22-14-41  16192  159266  -1597.72  1457.09  2441.6
2351  192  2025-06-13 22-14-41  16193.6  159288  -1592.07  1457.18  2439.55
2352  192  2025-06-13 22-14-41  16195.2  159309  -1586.37  1457.27  2437.56
2353  192  2025-06-13 22-14-41  16196.8  159331  -1580.63  1457.35  2435.65
2354  192  2025-06-13 22-14-41  16198.4  159353  -1574.83  1457.44  2433.79
2355  192  2025-06-13 22-14-41  16200  159375  -1569  1457.52  2432
2356  192  2025-06-13 22-14-41  16201.6  159397  -1563.12  1457.61  2430.26
2357  192  2025-06-13 22-14-41  16203.2  159418  -1557.19  1457.7  2428.58
2358  192  2025-06-13 22-14-41  16204.8  159440  -1551.23  1457.78  2426.96
2359  192  2025-06-13 22-14-41  16206.4  159462  -1545.23  1457.87  2425.38
2360  192  2025-06-13 22-14-41  16208  159484  -1539.19  1457.96  2423.86
2361  192  2025-06-13 22-14-41  16209.6  159505  -1533.11  1458.04  2422.39
2362  192  2025-06-13 22-14-41  16211.2  159527  -1526.99  1458.13  2420.96
2363  192  2025-06-13 22-14-41  16212.8  159549  -1520.84  1458.22  2419.58
2364  192  2025-06-13 22-14-41  16214.4  159571  -1514.66  1458.3  2418.24
2365  192  2025-06-13 22-14-41  16216  159593  -1508.46  1458.26  2417.87
2366  192  2025-06-13 22-14-41  16217.6  159614  -1502.26  1458.22  2417.49
2367  192  2025-06-13 22-14-41  16219.2  159636  -1496.06  1458.18  2417.11
2368  192  2025-06-13 22-14-41  16220.8  159658  -1489.84  1458.15  2416.73
2369  192  2025-06-13 22-14-41  16222.4  159680  -1483.61  1458.12  2416.35
2370  192  2025-06-13 22-14-41  16224  159701  -1477.38  1458.08  2415.97
2371  192  2025-06-13 22-14-41  16225.6  159723  -1471.14  1458.05  2415.6
2372  192  2025-06-13 22-14-41  16227.2  159745  -1464.89  1458.02  2415.22
2373  192  2025-06-13 22-14-41  16228.8  159766  -1458.64  1458  2414.84
2374  192  2025-06-13 22-14-41  16230.4  159788  -1452.37  1457.97  2414.46
2375  192  2025-06-13 22-14-41  16232  159810  -1446.1  1457.95  2414.08
2376  192  2025-06-13 22-14-41  16233.6  159832  -1439.82  1457.92  2413.71
2377  192  2025-06-13 22-14-41  16235.2  159853  -1433.53  1457.9  2413.33
2378  192  2025-06-13 22-14-41  16236.8  159875  -1427.23  1457.88  2412.95
2379  192  2025-06-13 22-14-41  16238.4  159897  -1420.92  1457.86  2412.57
2380  192  2025-06-13 22-14-41  16240  159918  -1414.61  1457.84  2412.19
2381  192  2025-06-13 22-14-41  16241.6  159940  -1408.28  1457.83  2411.82
2382  192  2025-06-13 22-14-41  16243.2  159962  -1401.95  1457.81  2411.44
2383  192  2025-06-13 22-14-41  16244.8  159983  -1395.61  1457.8  2411.06
2384  192  2025-06-13 22-14-41  16246.4  160005  -269.261  1457.79  2410.68
2385  192  2025-06-13 22-14-41  16248  160027  -262.903  1457.78  2410.3
2386  192  2025-06-13 22-14-41  16249.6  160048  -256.536  1457.77  2409.93
2387  192  2025-06-13 22-14-41  16251.2  160070  -250.309  1457.85  2415.93
2388  192  2025-06-13 22-14-41  16252.8  160092  -244.217  1457.94  2421.72
2389  192  2025-06-13 22-14-41  16254.4  160114  -238.119  1457.93  2421.46
2390  192  2025-06-13 22-14-41  16256  160135  -232.153  1458.02  2427.08
2391  192  2025-06-13 22-14-41  16257.6  160157  -226.181  1458.01  2426.89
2392  192  2025-06-13 22-14-41  16259.2  160179  -220.206  1458  2426.69
2393  192  2025-06-13 22-14-41  16260.8  160201  -214.225  1457.99  2426.49
2394  192  2025-06-13 22-14-41  16262.4  160223  -208.374  1458.08  2432.01
2395  192  2025-06-13 22-14-41  16264  160244  -202.522  1457.99  2431.87
2396  192  2025-06-13 22-14-41  16265.6  160266  -196.669  1457.91  2431.73
2397  192  2025-06-13 22-14-41  16267.2  160288  -190.941  1457.99  2437.11
2398  192  2025-06-13 22-14-41  16268.8  160310  -185.21  1458.05  2437.02
2399  192  2025-06-13 22-14-41  16270.4  160332  -179.476  1458.11  2436.94
2400  192  2025-06-13 22-14-41  16272  160354  -173.738  1458.17  2436.85
2401  192  2025-06-13 22-14-41  16273.6  160376  -168.124  1458.25  2442.12
2402  192  2025-06-13 22-14-41  16275.2  160398  -162.507  1458.31  2442.08
2403  192  2025-06-13 22-14-41  16276.8  160419  -156.888  1458.37  2442.05
2404  192  2025-06-13 22-14-41  16278.4  160441  -151.267  1458.43  2442.02
2405  192  2025-06-13 22-14-41  16280  160463  -145.768  1458.51  2447.16
2406  192  2025-06-13 22-14-41  16281.6  160485  -140.267  1458.57  2447.18
2407  192  2025-06-13 22-14-41  16283.2  160507  -134.765  1458.63  2447.2
2408  192  2025-06-13 22-14-41  16284.8  160529  -129.381  1458.71  2452.2
2409  192  2025-06-13 22-14-41  16286.4  160551  -11.9977  1458.77  2452.27
2410  192  2025-06-13 22-14-41  16288  160573  -6.61439  1458.83  2452.34
2411  192  2025-06-13 22-14-41  16289.6  160595  -1.2314  1458.89  2452.41
2412  192  2025-06-13 22-14-41  16291.2  160618  4.03641  1458.97  2457.28
2413  192  2025-06-13 22-14-41  16292.8  160640  9.30278  1459.03  2457.39
2414  192  2025-06-13 22-14-41  16294.4  160662  14.5677  1459.09  2457.51
2415  192  2025-06-13 22-14-41  16296  160684  131.831  1459.15  2457.63
2416  192  2025-06-13 22-14-41  16297.6  160706  136.982  1459.23  2462.36
2417  192  2025-06-13 22-14-41  16299.2  160728  142.131  1459.29  2462.52
2418  192  2025-06-13 22-14-41  16300.8  160750  147.277  1459.35  2462.69
2419  192  2025-06-13 22-14-41  16302.4  160772  152.42  1459.4  2462.85
2420  192  2025-06-13 22-14-41  16304  160795  157.454  1459.49  2467.45
2421  192  2025-06-13 22-14-41  16305.6  160817  162.484  1459.55  2467.65
2422  192  2025-06-13 22-14-41  16307.2  160839  167.511  1459.61  2467.86
2423  192  2025-06-13 22-14-41  16308.8  160861  172.534  1459.66  2468.07
2424  192  2025-06-13 22-14-41  16310.4  160883  177.451  1459.75  2472.53
2425  192  2025-06-13 22-14-41  16312  160906  182.362  1459.81  2472.77
2426  192  2025-06-13 22-14-41  16313.6  160928  187.27  1459.86  2473.02
2427  192  2025-06-13 22-14-41  16315.2  160950  192.172  1459.92  2473.27
2428  192  2025-06-13 22-14-41  16316.8  160972  196.971  1460.01  2477.59
2429  192  2025-06-13 22-14-41  16318.4  160995  201.765  1460.07  2477.87
2430  192  2025-06-13 22-14-41  16320  161017  206.552  1460.12  2478.16
2431  192  2025-06-13 22-14-41  16321.6  161039  211.334  1460.18  2478.45
2432  192  2025-06-13 22-14-41  16323.2  161062  216.11  1460.24  2478.74
2433  192  2025-06-13 22-14-41  16324.8  161084  220.786  1460.33  2482.91
2434  192  2025-06-13 22-14-41  16326.4  161106  225.456  1460.38  2483.24
2435  192  2025-06-13 22-14-41  16328  161129  230.118  1460.44  2483.57
2436  192  2025-06-13 22-14-41  16329.6  161151  234.774  1460.5  2483.89
2437  192  2025-06-13 22-14-41  16331.2  161174  239.333  1460.58  2487.92
2438  192  2025-06-13 22-14-41  16332.8  161196  243.885  1460.64  2488.28
2439  192  2025-06-13 22-14-41  16334.4  161218  248.429  1460.7  2488.65
2440  192  2025-06-13 22-14-41  16336  161241  252.965  1460.76  2489.01
2441  192  2025-06-13 22-14-41  16337.6  161263  257.493  1460.81  2489.37
2442  192  2025-06-13 22-14-41  16339.2  161286  261.928  1460.9  2493.25
2443  192  2025-06-13 22-14-41  16340.8  161308  266.354  1460.96  2493.65
2444  192  2025-06-13 22-14-41  16342.4  161331  270.772  1461.02  2494.04
2445  192  2025-06-13 22-14-41  16344  161353  1395.18  1461.07  2494.44
2446  192  2025-06-13 22-14-41  16345.6  161376  1399.58  1461.13  2494.84
2447  192  2025-06-13 22-14-41  16347.2  161398  1403.89  1461.22  2498.56
2448  192  2025-06-13 22-14-41  16348.8  161421  1408.19  1461.28  2498.99
2449  192  2025-06-13 22-14-41  16350.4  161443  1412.49  1461.33  2499.42
2450  192  2025-06-13 22-14-41  16352  161466  1416.77  1461.39  2499.85
2451  192  2025-06-13 22-14-41  16353.6  161488  1421.04  1461.45  2500.29
2452  192  2025-06-13 22-14-41  16355.2  161511  1425.3  1461.51  2500.72
2453  192  2025-06-13 22-14-41  16356.8  161533  1429.48  1461.59  2504.28
2454  192  2025-06-13 22-14-41  16358.4  161556  1433.65  1461.65  2504.74
2455  192  2025-06-13 22-14-41  16360  161578  1437.8  1461.71  2505.2
2456  192  2025-06-13 22-14-41  16361.6  161601  1441.95  1461.76  2505.66
2457  192  2025-06-13 22-14-41  16363.2  161624  1446.09  1461.82  2506.12
2458  192  2025-06-13 22-14-41  16364.8  161646  1450.14  1461.91  2509.52
2459  192  2025-06-13 22-14-41  16366.4  161669  1454.18  1461.97  2510.01
2460  192  2025-06-13 22-14-41  16368  161692  1458.21  1462.02  2510.5
2461  192  2025-06-13 22-14-41  16369.6  161714  1462.23  1462.08  2510.99
2462  192  2025-06-13 22-14-41  16371.2  161737  1466.24  1462.14  2511.49
2463  192  2025-06-13 22-14-41  16372.8  161760  1470.24  1462.2  2511.98
2464  192  2025-06-13 22-14-41  16374.4  161782  1474.16  1462.28  2515.2
2465  192  2025-06-13 22-14-41  16376  161805  1478.07  1462.34  2515.72
2466  192  2025-06-13 22-14-41  16377.6  161828  1481.96  1462.4  2516.24
2467  192  2025-06-13 22-14-41  16379.2  161850  1485.85  1462.46  2516.76
2468  192  2025-06-13 22-14-41  16380.8  161873  1489.72  1462.51  2517.27
2469  192  2025-06-13 22-14-41  16382.4  161896  1493.58  1462.57  2517.79
2470  192  2025-06-13 22-14-41  16384  161919  1497.43  1462.63  2518.31
2471  192  2025-06-13 22-14-41  16385.6  161941  1501.2  1462.71  2521.35
2472  192  2025-06-13 22-14-41  16387.2  161964  1504.96  1462.77  2521.89
2473  192  2025-06-13 22-14-41  16388.8  161987  1508.71  1462.83  2522.44
2474  192  2025-06-13 22-14-41  16390.4  162010  1512.45  1462.89  2522.98
2475  192  2025-06-13 22-14-41  16392  162032  1516.17  1462.94  2523.52
2476  192  2025-06-13 22-14-41  16393.6  162055  1519.89  1463  2524.07
2477  192  2025-06-13 22-14-41  16395.2  162078  1523.59  1463.06  2524.61
2478  192  2025-06-13 22-14-41  16396.8  162101  1527.21  1463.15  2527.46
2479  192  2025-06-13 22-14-41  16398.4  162124  1530.83  1463.2  2528.02
2480  192  2025-06-13 22-14-41  16400  162147  1534.43  1463.26  2528.59
2481  192  2025-06-13 22-14-41  16401.6  162169  1538.02  1463.32  2529.15
2482  192  2025-06-13 22-14-41  16403.2  162192  1541.6  1463.38  2529.72
2483  192  2025-06-13 22-14-41  16404.8  162215  1545.16  1463.43  2530.29
2484  192  2025-06-13 22-14-41  16406.4  162238  1548.71  1463.49  2530.85
2485  192  2025-06-13 22-14-41  16408  162261  1552.25  1463.55  2531.42
2486  192  2025-06-13 22-14-41  16409.6  162284  1555.72  1463.63  2534.06
2487  192  2025-06-13 22-14-41  16411.2  162307  1559.18  1463.69  2534.64
2488  192  2025-06-13 22-14-41  16412.8  162330  1562.63  1463.75  2535.23
2489  192  2025-06-13 22-14-41  16414.4  162353  1566.06  1463.81  2535.82
2490  192  2025-06-13 22-14-41  16416  162376  1569.47  1463.87  2536.4
2491  192  2025-06-13 22-14-41  16417.6  162398  1572.88  1463.92  2536.99
2492  192  2025-06-13 22-14-41  16419.2  162421  1576.27  1463.98  2537.58
2493  192  2025-06-13 22-14-41  16420.8  162444  1579.64  1464.04  2538.16
2494  192  2025-06-13 22-14-41  16422.4  162467  1583  1464.1  2538.75
2495  192  2025-06-13 22-14-41  16424  162490  1586.31  1464.18  2541.16
2496  192  2025-06-13 22-14-41  16425.6  162513  1589.6  1464.24  2541.76
2497  192  2025-06-13 22-14-41  16427.2  162536  1592.87  1464.3  2542.37
2498  192  2025-06-13 22-14-41  16428.8  162559  1596.13  1464.35  2542.97
2499  192  2025-06-13 22-14-41  16430.4  162582  1599.37  1464.41  2543.57
2500  192  2025-06-13 22-14-41  16432  162605  1602.61  1464.47  2544.18
2501  192  2025-06-13 22-14-41  16433.6  162628  1605.82  1464.53  2544.78
2502  192  2025-06-13 22-14-41  16435.2  162651  1609.02  1464.58  2545.39
2503  192  2025-06-13 22-14-41  16436.8  162674  1612.21  1464.64  2545.99
2504  192  2025-06-13 22-14-41  16438.4  162697  1615.38  1464.7  2546.6
2505  192  2025-06-13 22-14-41  16440  162721  1618.54  1464.76  2547.2
2506  192  2025-06-13 22-14-41  16441.6  162744  1621.65  1464.84  2549.34
2507  192  2025-06-13 22-14-41  16443.2  162767  1624.74  1464.9  2549.96
2508  192  2025-06-13 22-14-41  16444.8  162790  1627.82  1464.96  2550.58
2509  192  2025-06-13 22-14-41  16446.4  162813  1630.88  1465.02  2551.2
2510  192  2025-06-13 22-14-41  16448  162836  1633.93  1465.07  2551.82
2511  192  2025-06-13 22-14-41  16449.6  162859  1636.96  1465.13  2552.44
2512  192  2025-06-13 22-14-41  16451.2  162882  1639.98  1465.19  2553.06
2513  192  2025-06-13 22-14-41  16452.8  162905  1642.98  1465.25  2553.68
2514  192  2025-06-13 22-14-41  16454.4  162929  1645.96  1465.3  2554.3
2515  192  2025-06-13 22-14-41  16456  162952  1648.94  1465.36  2554.91
2516  192  2025-06-13 22-14-41  16457.6  162975  1651.89  1465.42  2555.53
2517  192  2025-06-13 22-14-41  16459.2  162998  1654.84  1465.48  2556.15
2518  192  2025-06-13 22-14-41  16460.8  163021  1657.76  1465.53  2556.77
2519  192  2025-06-13 22-14-41  16462.4  163044  1660.68  1465.59  2557.39
2520  192  2025-06-13 22-14-41  16464  163068  1663.58  1465.65  2558.01
2521  192  2025-06-13 22-14-41  16465.6  163091  1666.46  1465.71  2558.63
2522  192  2025-06-13 22-14-41  16467.2  163114  1669.33  1465.76  2559.25
2523  192  2025-06-13 22-14-41  16468.8  163137  1672.18  1465.82  2559.87
2524  192  2025-06-13 22-14-41  16470.4  163160  1675.02  1465.88  2560.49
2525  192  2025-06-13 22-14-41  16472  163184  1677.84  1465.94  2561.11
2526  192  2025-06-13 22-14-41  16473.6  163207  1680.65  1465.99  2561.73
2527  192  2025-06-13 22-14-41  16475.2  163230  1683.44  1466.05  2562.35
2528  192  2025-06-13 22-14-41  16476.8  163253  1686.22  1466.11  2562.97
2529  192  2025-06-13 22-14-41  16478.4  163277  1688.98  1466.17  2563.59
2530  192  2025-06-13 22-14-41  16480  163300  1691.73  1466.22  2564.21
2531  192  2025-06-13 22-14-41  16481.6  163323  1694.46  1466.28  2564.83
2532  192  2025-06-13 22-14-41  16483.2  163346  1697.18  1466.34  2565.45
2533  192  2025-06-13 22-14-41  16484.8  163370  1699.88  1466.4  2566.07
2534  192  2025-06-13 22-14-41  16486.4  163393  1702.57  1466.46  2566.69
2535  192  2025-06-13 22-14-41  16488  163416  1705.24  1466.51  2567.31
2536  192  2025-06-13 22-14-41  16489.6  163440  1707.9  1466.57  2567.93
2537  192  2025-06-13 22-14-41  16491.2  163463  1710.54  1466.63  2568.55
2538  192  2025-06-13 22-14-41  16492.8  163486  1713.17  1466.69  2569.17
2539  192  2025-06-13 22-14-41  16494.4  163509  1715.78  1466.74  2569.79
2540  192  2025-06-13 22-14-41  16496  163533  1718.38  1466.8  2570.41
2541  192  2025-06-13 22-14-41  16497.6  163556  1720.96  1466.86  2571.03
2542  192  2025-06-13 22-14-41  16499.2  163579  1723.52  1466.92  2571.64
2543  192  2025-06-13 22-14-41  16500.8  163603  1726.08  1466.97  2572.26
2544  192  2025-06-13 22-14-41  16502.4  163626  1728.61  1467.03  2572.88
2545  192  2025-06-13 22-14-41  16504  163650  1731.13  1467.09  2573.5
2546  192  2025-06-13 22-14-41  16505.6  163673  1733.64  1467.15  2574.12
2547  192  2025-06-13 22-14-41  16507.2  163696  1736.13  1467.2  2574.74
2548  192  2025-06-13 22-14-41  16508.8  163720  1738.6  1467.26  2575.36
2549  192  2025-06-13 22-14-41  16510.4  163743  1741.06  1467.32  2575.98
2550  192  2025-06-13 22-14-41  16512  163767  1743.51  1467.38  2576.6
2551  192  2025-06-13 22-14-41  16513.6  163790  1745.94  1467.43  2577.22
2552  192  2025-06-13 22-14-41  16515.2  163813  1748.35  1467.49  2577.84
2553  192  2025-06-13 22-14-41  16516.8  163837  1750.75  1467.55  2578.46
2554  192  2025-06-13 22-14-41  16518.4  163860  1753.14  1467.61  2579.08
2555  192  2025-06-13 22-14-41  16520  163884  1755.51  1467.66  2579.7
2556  192  2025-06-13 22-14-41  16521.6  163907  1757.86  1467.72  2580.32
2557  192  2025-06-13 22-14-41  16523.2  163931  1760.2  1467.78  2580.94
2558  192  2025-06-13 22-14-41  16524.8  163954  1762.52  1467.84  2581.56
2559  192  2025-06-13 22-14-41  16526.4  163978  1764.83  1467.89  2582.18
2560  192  2025-06-13 22-14-41  16528  164001  1767.12  1467.95  2582.8
2561  192  2025-06-13 22-14-41  16529.6  164025  1769.4  1468.01  2583.42
2562  192  2025-06-13 22-14-41  16531.2  164048  1771.66  1468.07  2584.04
2563  192  2025-06-13 22-14-41  16532.8  164072  1773.91  1468.12  2584.66
2564  192  2025-06-13 22-14-41  16534.4  164095  1776.14  1468.18  2585.28
2565  192  2025-06-13 22-14-41  16536  164119  1778.35  1468.24  2585.9
2566  192  2025-06-13 22-14-41  16537.6  164142  1780.55  1468.3  2586.52
2567  192  2025-06-13 22-14-41  16539.2  164166  1782.74  1468.35  2587.14
2568  192  2025-06-13 22-14-41  16540.8  164189  1784.91  1468.41  2587.76
2569  192  2025-06-13 22-14-41  16542.4  164213  1787.06  1468.47  2588.37
2570  192  2025-06-13 22-14-41  16544  164236  1789.2  1468.53  2588.99
2571  192  2025-06-13 22-14-41  16545.6  164260  1791.32  1468.58  2589.61
2572  192  2025-06-13 22-14-41  16547.2  164283  1793.43  1468.64  2590.23
2573  192  2025-06-13 22-14-41  16548.8  164307  1795.52  1468.7  2590.85
2574  192  2025-06-13 22-14-41  16550.4  164331  1797.6  1468.76  2591.47
2575  192  2025-06-13 22-14-41  16552  164354  1799.66  1468.81  2592.09
2576  192  2025-06-13 22-14-41  16553.6  164378  1801.71  1468.73  2592.71
2577  192  2025-06-13 22-14-41  16555.2  164401  1803.74  1468.79  2593.33
2578  192  2025-06-13 22-14-41  16556.8  164425  1805.75  1468.84  2593.95
2579  192  2025-06-13 22-14-41  16558.4  164449  1807.75  1468.76  2594.57
