SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1934  176  2025-06-14 14-27-48  15526.4  162000  -2431.95  239.987  2671.89
1935  176  2025-06-14 14-27-48  15528  162012  -2431.95  239.988  2671.88
1936  176  2025-06-14 14-27-48  15529.6  162025  -2431.94  239.988  2671.87
1937  176  2025-06-14 14-27-48  15531.2  162038  -2431.94  239.988  2671.86
1938  176  2025-06-14 14-27-48  15532.8  162051  -2431.94  239.989  2671.85
1939  176  2025-06-14 14-27-48  15534.4  162064  -2431.94  239.989  2671.85
1940  176  2025-06-14 14-27-48  15536  162076  -2431.94  239.989  2671.84
1941  176  2025-06-14 14-27-48  15537.6  162089  -2431.93  239.99  2671.83
1942  176  2025-06-14 14-27-48  15539.2  162102  -2431.93  239.99  2671.82
1943  176  2025-06-14 14-27-48  15540.8  162115  -2431.93  239.99  2671.82
1944  176  2025-06-14 14-27-48  15542.4  162128  -2431.93  239.991  2671.81
1945  176  2025-06-14 14-27-48  15544  162140  -2431.92  239.991  2671.8
1946  176  2025-06-14 14-27-48  15545.6  162153  -2431.92  239.991  2671.8
1947  176  2025-06-14 14-27-48  15547.2  162166  -2431.92  239.991  2671.79
1948  176  2025-06-14 14-27-48  15548.8  162179  -2431.91  239.992  2671.78
1949  176  2025-06-14 14-27-48  15550.4  162192  -2431.91  239.992  2671.78
1950  176  2025-06-14 14-27-48  15552  162204  -2431.91  239.992  2671.77
1951  176  2025-06-14 14-27-48  15553.6  162217  -2431.9  239.992  2671.77
1952  176  2025-06-14 14-27-48  15555.2  162230  -2431.9  239.992  2671.76
1953  176  2025-06-14 14-27-48  15556.8  162243  -2431.9  239.993  2671.76
1954  176  2025-06-14 14-27-48  15558.4  162256  -2431.89  239.993  2671.75
1955  176  2025-06-14 14-27-48  15560  162268  -2431.89  239.993  2671.75
1956  176  2025-06-14 14-27-48  15561.6  162281  -2431.89  239.993  2671.74
1957  176  2025-06-14 14-27-48  15563.2  162294  -2431.88  239.993  2671.74
1958  176  2025-06-14 14-27-48  15564.8  162307  -2431.88  239.993  2671.74
1959  176  2025-06-14 14-27-48  15566.4  162320  -2431.88  239.993  2671.73
1960  176  2025-06-14 14-27-48  15568  162332  -2431.87  239.994  2671.73
1961  176  2025-06-14 14-27-48  15569.6  162345  -2431.87  239.994  2671.73
1962  176  2025-06-14 14-27-48  15571.2  162358  -2431.86  239.994  2671.72
1963  176  2025-06-14 14-27-48  15572.8  162371  -2431.86  239.994  2671.72
1964  176  2025-06-14 14-27-48  15574.4  162384  -2431.86  239.994  2671.72
1965  176  2025-06-14 14-27-48  15576  162396  -2431.85  239.994  2671.71
1966  176  2025-06-14 14-27-48  15577.6  162409  -2431.85  239.994  2671.71
1967  176  2025-06-14 14-27-48  15579.2  162422  -2431.84  239.995  2671.71
1968  176  2025-06-14 14-27-48  15580.8  162435  -2431.84  239.995  2671.71
1969  176  2025-06-14 14-27-48  15582.4  162448  -2431.84  239.995  2671.71
1970  176  2025-06-14 14-27-48  15584  162460  -2431.83  239.995  2671.7
1971  176  2025-06-14 14-27-48  15585.6  162473  -2431.83  239.995  2671.7
1972  176  2025-06-14 14-27-48  15587.2  162486  -2431.82  239.995  2671.7
1973  176  2025-06-14 14-27-48  15588.8  162499  -2431.82  239.996  2671.7
1974  176  2025-06-14 14-27-48  15590.4  162512  -2431.82  239.996  2671.7
1975  176  2025-06-14 14-27-48  15592  162524  -2431.81  239.996  2671.7
1976  176  2025-06-14 14-27-48  15593.6  162537  -2431.81  239.996  2671.7
1977  176  2025-06-14 14-27-48  15595.2  162550  -2431.8  239.996  2671.7
1978  176  2025-06-14 14-27-48  15596.8  162563  -2431.8  239.996  2671.7
1979  176  2025-06-14 14-27-48  15598.4  162576  -2431.79  239.996  2671.7
1980  176  2025-06-14 14-27-48  15600  162588  -2431.79  239.996  2671.7
1981  176  2025-06-14 14-27-48  15601.6  162601  -2431.79  239.996  2671.7
1982  176  2025-06-14 14-27-48  15603.2  162614  -2431.78  239.996  2671.7
1983  176  2025-06-14 14-27-48  15604.8  162627  -2431.78  239.997  2671.7
1984  176  2025-06-14 14-27-48  15606.4  162640  -2431.77  239.997  2671.7
1985  176  2025-06-14 14-27-48  15608  162652  -2431.77  239.997  2671.7
1986  176  2025-06-14 14-27-48  15609.6  162665  -2431.76  239.997  2671.7
1987  176  2025-06-14 14-27-48  15611.2  162678  -2431.76  239.997  2671.7
1988  176  2025-06-14 14-27-48  15612.8  162691  -2431.76  239.997  2671.7
1989  176  2025-06-14 14-27-48  15614.4  162704  -2431.75  239.997  2671.7
1990  176  2025-06-14 14-27-48  15616  162716  -2431.75  239.997  2671.71
1991  176  2025-06-14 14-27-48  15617.6  162729  -2431.74  239.998  2671.71
1992  176  2025-06-14 14-27-48  15619.2  162742  -2431.74  239.998  2671.71
1993  176  2025-06-14 14-27-48  15620.8  162755  -2431.74  239.998  2671.71
1994  176  2025-06-14 14-27-48  15622.4  162768  -2431.73  239.998  2671.71
1995  176  2025-06-14 14-27-48  15624  162780  -2431.73  239.998  2671.72
1996  176  2025-06-14 14-27-48  15625.6  162793  -2431.72  239.998  2671.72
1997  176  2025-06-14 14-27-48  15627.2  162806  -2431.72  239.998  2671.72
1998  176  2025-06-14 14-27-48  15628.8  162819  -2431.72  239.998  2671.72
1999  176  2025-06-14 14-27-48  15630.4  162832  -2431.71  239.998  2671.72
2000  176  2025-06-14 14-27-48  15632  162844  -2431.71  239.998  2671.73
2001  176  2025-06-14 14-27-48  15633.6  162857  -2431.7  239.998  2671.73
2002  176  2025-06-14 14-27-48  15635.2  162870  -2431.7  239.998  2671.73
2003  176  2025-06-14 14-27-48  15636.8  162883  -2431.7  239.999  2671.74
2004  176  2025-06-14 14-27-48  15638.4  162896  -2431.69  239.999  2671.74
2005  176  2025-06-14 14-27-48  15640  162908  -2431.69  239.999  2671.74
2006  176  2025-06-14 14-27-48  15641.6  162921  -2431.69  239.999  2671.74
2007  176  2025-06-14 14-27-48  15643.2  162934  -2431.68  239.999  2671.75
2008  176  2025-06-14 14-27-48  15644.8  162947  -2431.68  239.999  2671.75
2009  176  2025-06-14 14-27-48  15646.4  162960  -2431.68  239.999  2671.75
2010  176  2025-06-14 14-27-48  15648  162972  -2431.67  239.999  2671.76
2011  176  2025-06-14 14-27-48  15649.6  162985  -2431.67  239.999  2671.76
2012  176  2025-06-14 14-27-48  15651.2  162998  -2431.67  239.999  2671.76
2013  176  2025-06-14 14-27-48  15652.8  163011  -2431.66  240  2671.77
2014  176  2025-06-14 14-27-48  15654.4  163024  -2431.66  240  2671.77
2015  176  2025-06-14 14-27-48  15656  163036  -2431.66  240  2671.78
2016  176  2025-06-14 14-27-48  15657.6  163049  -2431.65  240  2671.78
2017  176  2025-06-14 14-27-48  15659.2  163062  -2431.65  240  2671.78
2018  176  2025-06-14 14-27-48  15660.8  163075  -2431.65  240  2671.79
2019  176  2025-06-14 14-27-48  15662.4  163088  -2431.64  240  2671.79
2020  176  2025-06-14 14-27-48  15664  163100  -2431.64  240  2671.8
2021  176  2025-06-14 14-27-48  15665.6  163113  -2431.64  240  2671.8
2022  176  2025-06-14 14-27-48  15667.2  163126  -2431.64  240  2671.8
2023  176  2025-06-14 14-27-48  15668.8  163139  -2431.63  240  2671.81
2024  176  2025-06-14 14-27-48  15670.4  163152  -2431.63  240  2671.81
2025  176  2025-06-14 14-27-48  15672  163164  -2431.63  240  2671.82
2026  176  2025-06-14 14-27-48  15673.6  163177  -2431.63  240  2671.82
2027  176  2025-06-14 14-27-48  15675.2  163190  -2431.62  240.001  2671.83
2028  176  2025-06-14 14-27-48  15676.8  163203  -2431.62  240.001  2671.83
2029  176  2025-06-14 14-27-48  15678.4  163216  -2431.62  240.001  2671.83
2030  176  2025-06-14 14-27-48  15680  163228  -2431.62  240.001  2671.84
2031  176  2025-06-14 14-27-48  15681.6  163241  -2431.61  240.001  2671.84
2032  176  2025-06-14 14-27-48  15683.2  163254  -2431.61  240.001  2671.85
2033  176  2025-06-14 14-27-48  15684.8  163267  -2431.61  240.001  2671.85
2034  176  2025-06-14 14-27-48  15686.4  163280  -2431.61  240.001  2671.86
2035  176  2025-06-14 14-27-48  15688  163292  -2431.61  240.001  2671.86
2036  176  2025-06-14 14-27-48  15689.6  163305  -2431.6  240.001  2671.87
2037  176  2025-06-14 14-27-48  15691.2  163318  -2431.6  240.001  2671.87
2038  176  2025-06-14 14-27-48  15692.8  163331  -2431.6  240.001  2671.88
2039  176  2025-06-14 14-27-48  15694.4  163344  -2431.6  240.001  2671.88
2040  176  2025-06-14 14-27-48  15696  163356  -2431.6  240.002  2671.89
2041  176  2025-06-14 14-27-48  15697.6  163369  -2431.6  240.002  2671.89
2042  176  2025-06-14 14-27-48  15699.2  163382  -2431.59  240.002  2671.89
2043  176  2025-06-14 14-27-48  15700.8  163395  -2431.59  240.002  2671.9
2044  176  2025-06-14 14-27-48  15702.4  163408  -2431.59  240.002  2671.9
2045  176  2025-06-14 14-27-48  15704  163420  -2431.59  240.002  2671.91
2046  176  2025-06-14 14-27-48  15705.6  163433  -2431.59  240.002  2671.91
2047  176  2025-06-14 14-27-48  15707.2  163446  -2431.59  240.002  2671.92
2048  176  2025-06-14 14-27-48  15708.8  163459  -2431.59  240.002  2671.92
2049  176  2025-06-14 14-27-48  15710.4  163472  -2431.59  240.002  2671.93
2050  176  2025-06-14 14-27-48  15712  163484  -2431.59  240.002  2671.93
2051  176  2025-06-14 14-27-48  15713.6  163497  -2431.58  240.002  2671.94
2052  176  2025-06-14 14-27-48  15715.2  163510  -2431.58  240.002  2671.94
2053  176  2025-06-14 14-27-48  15716.8  163523  -2431.58  240.002  2671.95
2054  176  2025-06-14 14-27-48  15718.4  163536  -2431.58  240.002  2671.95
2055  176  2025-06-14 14-27-48  15720  163548  -2431.58  240.002  2671.96
2056  176  2025-06-14 14-27-48  15721.6  163561  -2431.58  240.002  2671.96
2057  176  2025-06-14 14-27-48  15723.2  163574  -2431.58  240.002  2671.97
2058  176  2025-06-14 14-27-48  15724.8  163587  -2431.58  240.002  2671.97
2059  176  2025-06-14 14-27-48  15726.4  163600  -2431.58  240.002  2671.97
2060  176  2025-06-14 14-27-48  15728  163612  -2431.58  240.003  2671.98
2061  176  2025-06-14 14-27-48  15729.6  163625  -2431.58  240.003  2671.98
2062  176  2025-06-14 14-27-48  15731.2  163638  -2431.58  240.003  2671.99
2063  176  2025-06-14 14-27-48  15732.8  163651  -2431.58  240.003  2671.99
2064  176  2025-06-14 14-27-48  15734.4  163664  -2431.58  240.003  2672
2065  176  2025-06-14 14-27-48  15736  163676  -2431.58  240.003  2672
2066  176  2025-06-14 14-27-48  15737.6  163689  -2431.58  240.003  2672.01
2067  176  2025-06-14 14-27-48  15739.2  163702  -2431.58  240.003  2672.01
2068  176  2025-06-14 14-27-48  15740.8  163715  -2431.58  240.003  2672.01
2069  176  2025-06-14 14-27-48  15742.4  163728  -2431.58  240.003  2672.02
2070  176  2025-06-14 14-27-48  15744  163740  -2431.58  240.003  2672.02
2071  176  2025-06-14 14-27-48  15745.6  163753  -2431.58  240.003  2672.03
2072  176  2025-06-14 14-27-48  15747.2  163766  -2431.58  240.003  2672.03
2073  176  2025-06-14 14-27-48  15748.8  163779  -2431.58  240.003  2672.04
2074  176  2025-06-14 14-27-48  15750.4  163792  -2431.58  240.003  2672.04
2075  176  2025-06-14 14-27-48  15752  163804  -2431.58  240.003  2672.04
2076  176  2025-06-14 14-27-48  15753.6  163817  -2431.58  240.003  2672.05
2077  176  2025-06-14 14-27-48  15755.2  163830  -2431.58  240.003  2672.05
2078  176  2025-06-14 14-27-48  15756.8  163843  -2431.58  240.004  2672.06
2079  176  2025-06-14 14-27-48  15758.4  163856  -2431.59  240.004  2672.06
2080  176  2025-06-14 14-27-48  15760  163868  -2431.59  240.004  2672.06
2081  176  2025-06-14 14-27-48  15761.6  163881  -2431.59  240.004  2672.07
2082  176  2025-06-14 14-27-48  15763.2  163894  -2431.59  240.004  2672.07
2083  176  2025-06-14 14-27-48  15764.8  163907  -2431.59  240.004  2672.08
2084  176  2025-06-14 14-27-48  15766.4  163920  -2431.59  240.004  2672.08
2085  176  2025-06-14 14-27-48  15768  163932  -2431.59  240.004  2672.08
2086  176  2025-06-14 14-27-48  15769.6  163945  -2431.59  240.004  2672.09
2087  176  2025-06-14 14-27-48  15771.2  163958  -2431.59  240.004  2672.09
2088  176  2025-06-14 14-27-48  15772.8  163971  -2431.6  240.004  2672.09
2089  176  2025-06-14 14-27-48  15774.4  163984  -2431.6  240.004  2672.1
2090  176  2025-06-14 14-27-48  15776  163996  -2431.6  240.004  2672.1
2091  176  2025-06-14 14-27-48  15777.6  164009  -2431.6  240.004  2672.1
2092  176  2025-06-14 14-27-48  15779.2  164022  -2431.6  240.004  2672.11
2093  176  2025-06-14 14-27-48  15780.8  164035  -2431.6  240.004  2672.11
2094  176  2025-06-14 14-27-48  15782.4  164048  -2431.6  240.004  2672.11
2095  176  2025-06-14 14-27-48  15784  164060  -2431.61  240.004  2672.12
2096  176  2025-06-14 14-27-48  15785.6  164073  -2431.61  240.004  2672.12
2097  176  2025-06-14 14-27-48  15787.2  164086  -2431.61  240.004  2672.12
2098  176  2025-06-14 14-27-48  15788.8  164099  -2431.61  240.004  2672.13
2099  176  2025-06-14 14-27-48  15790.4  164112  -2431.61  240.004  2672.13
2100  176  2025-06-14 14-27-48  15792  164124  -2431.61  240.004  2672.13
2101  176  2025-06-14 14-27-48  15793.6  164137  -2431.62  240.004  2672.13
2102  176  2025-06-14 14-27-48  15795.2  164150  -2431.62  240.004  2672.14
2103  176  2025-06-14 14-27-48  15796.8  164163  -2431.62  240.004  2672.14
2104  176  2025-06-14 14-27-48  15798.4  164176  -2431.62  240.004  2672.14
2105  176  2025-06-14 14-27-48  15800  164188  -2431.62  240.004  2672.15
2106  176  2025-06-14 14-27-48  15801.6  164201  -2431.63  240.004  2672.15
2107  176  2025-06-14 14-27-48  15803.2  164214  -2431.63  240.004  2672.15
2108  176  2025-06-14 14-27-48  15804.8  164227  -2431.63  240.004  2672.15
2109  176  2025-06-14 14-27-48  15806.4  164240  -2431.63  240.005  2672.15
2110  176  2025-06-14 14-27-48  15808  164252  -2431.64  240.005  2672.16
2111  176  2025-06-14 14-27-48  15809.6  164265  -2431.64  240.005  2672.16
2112  176  2025-06-14 14-27-48  15811.2  164278  -2431.64  240.005  2672.16
2113  176  2025-06-14 14-27-48  15812.8  164291  -2431.64  240.005  2672.16
2114  176  2025-06-14 14-27-48  15814.4  164304  -2431.64  240.005  2672.17
2115  176  2025-06-14 14-27-48  15816  164316  -2431.65  240.005  2672.17
2116  176  2025-06-14 14-27-48  15817.6  164329  -2431.65  240.005  2672.17
2117  176  2025-06-14 14-27-48  15819.2  164342  -2431.65  240.005  2672.17
2118  176  2025-06-14 14-27-48  15820.8  164355  -2431.65  240.005  2672.17
2119  176  2025-06-14 14-27-48  15822.4  164368  -2431.66  240.005  2672.18
2120  176  2025-06-14 14-27-48  15824  164380  -2431.66  240.005  2672.18
2121  176  2025-06-14 14-27-48  15825.6  164393  -2431.66  240.005  2672.18
2122  176  2025-06-14 14-27-48  15827.2  164406  -2431.66  240.005  2672.18
2123  176  2025-06-14 14-27-48  15828.8  164419  -2431.67  240.005  2672.18
2124  176  2025-06-14 14-27-48  15830.4  164432  -2431.67  240.005  2672.18
2125  176  2025-06-14 14-27-48  15832  164444  -2431.67  240.005  2672.19
2126  176  2025-06-14 14-27-48  15833.6  164457  -2431.67  240.005  2672.19
2127  176  2025-06-14 14-27-48  15835.2  164470  -2431.68  240.005  2672.19
2128  176  2025-06-14 14-27-48  15836.8  164483  -2431.68  240.005  2672.19
2129  176  2025-06-14 14-27-48  15838.4  164496  -2431.68  240.005  2672.19
2130  176  2025-06-14 14-27-48  15840  164508  -2431.68  240.005  2672.19
2131  176  2025-06-14 14-27-48  15841.6  164521  -2431.69  240.005  2672.19
2132  176  2025-06-14 14-27-48  15843.2  164534  -2431.69  240.005  2672.19
2133  176  2025-06-14 14-27-48  15844.8  164547  -2431.69  240.005  2672.19
2134  176  2025-06-14 14-27-48  15846.4  164560  -2431.7  240.005  2672.2
2135  176  2025-06-14 14-27-48  15848  164572  -2431.7  240.005  2672.2
2136  176  2025-06-14 14-27-48  15849.6  164585  -2431.7  240.005  2672.2
2137  176  2025-06-14 14-27-48  15851.2  164598  -2431.7  240.005  2672.2
2138  176  2025-06-14 14-27-48  15852.8  164611  -2431.71  240.005  2672.2
2139  176  2025-06-14 14-27-48  15854.4  164624  -2431.71  240.005  2672.2
2140  176  2025-06-14 14-27-48  15856  164636  -2431.71  240.005  2672.2
2141  176  2025-06-14 14-27-48  15857.6  164649  -2431.71  240.006  2672.2
2142  176  2025-06-14 14-27-48  15859.2  164662  -2431.72  240.006  2672.2
2143  176  2025-06-14 14-27-48  15860.8  164675  -2431.72  240.006  2672.2
2144  176  2025-06-14 14-27-48  15862.4  164688  -2431.72  240.006  2672.2
2145  176  2025-06-14 14-27-48  15864  164700  -2431.73  240.006  2672.2
2146  176  2025-06-14 14-27-48  15865.6  164713  -2431.73  240.006  2672.2
2147  176  2025-06-14 14-27-48  15867.2  164726  -2431.73  240.006  2672.2
2148  176  2025-06-14 14-27-48  15868.8  164739  -2431.73  240.006  2672.2
2149  176  2025-06-14 14-27-48  15870.4  164752  -2431.74  240.006  2672.2
2150  176  2025-06-14 14-27-48  15872  164764  -2431.74  240.006  2672.2
2151  176  2025-06-14 14-27-48  15873.6  164777  -2431.74  240.006  2672.2
2152  176  2025-06-14 14-27-48  15875.2  164790  -2431.75  240.006  2672.2
2153  176  2025-06-14 14-27-48  15876.8  164803  -2431.75  240.006  2672.2
2154  176  2025-06-14 14-27-48  15878.4  164816  -2431.75  240.006  2672.2
2155  176  2025-06-14 14-27-48  15880  164828  -2431.75  240.006  2672.2
2156  176  2025-06-14 14-27-48  15881.6  164841  -2431.76  240.006  2672.2
2157  176  2025-06-14 14-27-48  15883.2  164854  -2431.76  240.006  2672.2
2158  176  2025-06-14 14-27-48  15884.8  164867  -2431.76  240.006  2672.2
2159  176  2025-06-14 14-27-48  15886.4  164880  -2431.77  240.006  2672.2
2160  176  2025-06-14 14-27-48  15888  164892  -2431.77  240.006  2672.2
2161  176  2025-06-14 14-27-48  15889.6  164905  -2431.77  240.006  2672.2
2162  176  2025-06-14 14-27-48  15891.2  164918  -2431.77  240.006  2672.2
2163  176  2025-06-14 14-27-48  15892.8  164931  -2431.78  240.006  2672.2
2164  176  2025-06-14 14-27-48  15894.4  164944  -2431.78  240.006  2672.2
2165  176  2025-06-14 14-27-48  15896  164956  -2431.78  240.006  2672.2
2166  176  2025-06-14 14-27-48  15897.6  164969  -2431.79  240.006  2672.2
2167  176  2025-06-14 14-27-48  15899.2  164982  -2431.79  240.006  2672.2
2168  176  2025-06-14 14-27-48  15900.8  164995  -2431.79  240.006  2672.2
2169  176  2025-06-14 14-27-48  15902.4  165008  -2431.79  240.006  2672.2
2170  176  2025-06-14 14-27-48  15904  165020  -2431.8  240.006  2672.2
2171  176  2025-06-14 14-27-48  15905.6  165033  -2431.8  240.006  2672.2
2172  176  2025-06-14 14-27-48  15907.2  165046  -2431.8  240.006  2672.2
2173  176  2025-06-14 14-27-48  15908.8  165059  -2431.81  240.006  2672.2
2174  176  2025-06-14 14-27-48  15910.4  165072  -2431.81  240.006  2672.19
2175  176  2025-06-14 14-27-48  15912  165084  -2431.81  240.006  2672.19
2176  176  2025-06-14 14-27-48  15913.6  165097  -2431.81  240.006  2672.19
2177  176  2025-06-14 14-27-48  15915.2  165110  -2431.82  240.006  2672.19
2178  176  2025-06-14 14-27-48  15916.8  165123  -2431.82  240.006  2672.19
2179  176  2025-06-14 14-27-48  15918.4  165136  -2431.82  240.006  2672.19
2180  176  2025-06-14 14-27-48  15920  165148  -2431.82  240.006  2672.19
2181  176  2025-06-14 14-27-48  15921.6  165161  -2431.83  240.006  2672.19
2182  176  2025-06-14 14-27-48  15923.2  165174  -2431.83  240.006  2672.19
2183  176  2025-06-14 14-27-48  15924.8  165187  -2431.83  240.006  2672.19
2184  176  2025-06-14 14-27-48  15926.4  165200  -2431.83  240.006  2672.18
2185  176  2025-06-14 14-27-48  15928  165212  -2431.84  240.006  2672.18
2186  176  2025-06-14 14-27-48  15929.6  165225  -2431.84  240.006  2672.18
2187  176  2025-06-14 14-27-48  15931.2  165238  -2431.84  240.006  2672.18
2188  176  2025-06-14 14-27-48  15932.8  165251  -2431.84  240.007  2672.18
2189  176  2025-06-14 14-27-48  15934.4  165264  -2431.85  240.007  2672.18
2190  176  2025-06-14 14-27-48  15936  165276  -2431.85  240.007  2672.18
2191  176  2025-06-14 14-27-48  15937.6  165289  -2431.85  240.007  2672.18
2192  176  2025-06-14 14-27-48  15939.2  165302  -2431.85  240.007  2672.17
2193  176  2025-06-14 14-27-48  15940.8  165315  -2431.86  240.007  2672.17
2194  176  2025-06-14 14-27-48  15942.4  165328  -2431.86  240.007  2672.17
2195  176  2025-06-14 14-27-48  15944  165340  -2431.86  240.007  2672.17
2196  176  2025-06-14 14-27-48  15945.6  165353  -2431.86  240.007  2672.17
2197  176  2025-06-14 14-27-48  15947.2  165366  -2431.87  240.007  2672.17
2198  176  2025-06-14 14-27-48  15948.8  165379  -2431.87  240.007  2672.17
2199  176  2025-06-14 14-27-48  15950.4  165392  -2431.87  240.007  2672.16
2200  176  2025-06-14 14-27-48  15952  165404  -2431.87  240.007  2672.16
2201  176  2025-06-14 14-27-48  15953.6  165417  -2431.88  240.007  2672.16
2202  176  2025-06-14 14-27-48  15955.2  165430  -2431.88  240.007  2672.16
2203  176  2025-06-14 14-27-48  15956.8  165443  -2431.88  240.007  2672.16
2204  176  2025-06-14 14-27-48  15958.4  165456  -2431.88  240.007  2672.16
2205  176  2025-06-14 14-27-48  15960  165468  -2431.88  240.007  2672.16
2206  176  2025-06-14 14-27-48  15961.6  165481  -2431.89  240.007  2672.15
2207  176  2025-06-14 14-27-48  15963.2  165494  -2431.89  240.007  2672.15
2208  176  2025-06-14 14-27-48  15964.8  165507  -2431.89  240.007  2672.15
2209  176  2025-06-14 14-27-48  15966.4  165520  -2431.89  240.007  2672.15
2210  176  2025-06-14 14-27-48  15968  165532  -2431.89  240.007  2672.15
2211  176  2025-06-14 14-27-48  15969.6  165545  -2431.9  240.007  2672.15
2212  176  2025-06-14 14-27-48  15971.2  165558  -2431.9  240.007  2672.14
2213  176  2025-06-14 14-27-48  15972.8  165571  -2431.9  240.007  2672.14
2214  176  2025-06-14 14-27-48  15974.4  165584  -2431.9  240.007  2672.14
2215  176  2025-06-14 14-27-48  15976  165596  -2431.9  240.007  2672.14
2216  176  2025-06-14 14-27-48  15977.6  165609  -2431.91  240.007  2672.14
2217  176  2025-06-14 14-27-48  15979.2  165622  -2431.91  240.007  2672.14
2218  176  2025-06-14 14-27-48  15980.8  165635  -2431.91  240.007  2672.13
2219  176  2025-06-14 14-27-48  15982.4  165648  -2431.91  240.007  2672.13
2220  176  2025-06-14 14-27-48  15984  165660  -2431.91  240.007  2672.13
2221  176  2025-06-14 14-27-48  15985.6  165673  -2431.92  240.007  2672.13
2222  176  2025-06-14 14-27-48  15987.2  165686  -2431.92  240.007  2672.13
2223  176  2025-06-14 14-27-48  15988.8  165699  -2431.92  240.007  2672.13
2224  176  2025-06-14 14-27-48  15990.4  165712  -2431.92  240.007  2672.12
2225  176  2025-06-14 14-27-48  15992  165724  -2431.92  240.007  2672.12
2226  176  2025-06-14 14-27-48  15993.6  165737  -2431.92  240.007  2672.12
2227  176  2025-06-14 14-27-48  15995.2  165750  -2431.93  240.007  2672.12
2228  176  2025-06-14 14-27-48  15996.8  165763  -2431.93  240.007  2672.12
2229  176  2025-06-14 14-27-48  15998.4  165776  -2431.93  240.007  2672.11
2230  176  2025-06-14 14-27-48  16000  165789  -2431.93  240.007  2672.11
2231  176  2025-06-14 14-27-48  16001.6  165801  -2431.93  240.007  2672.11
2232  176  2025-06-14 14-27-48  16003.2  165814  -2431.93  240.007  2672.11
2233  176  2025-06-14 14-27-48  16004.8  165827  -2431.94  240.007  2672.11
2234  176  2025-06-14 14-27-48  16006.4  165840  -2431.94  240.007  2672.11
2235  176  2025-06-14 14-27-48  16008  165853  -2431.94  240.007  2672.1
2236  176  2025-06-14 14-27-48  16009.6  165865  -2431.94  240.007  2672.1
2237  176  2025-06-14 14-27-48  16011.2  165878  -2431.94  240.007  2672.1
2238  176  2025-06-14 14-27-48  16012.8  165891  -2431.94  240.007  2672.1
2239  176  2025-06-14 14-27-48  16014.4  165904  -2431.94  240.007  2672.1
2240  176  2025-06-14 14-27-48  16016  165917  -2431.95  240.007  2672.1
2241  176  2025-06-14 14-27-48  16017.6  165929  -2431.95  240.007  2672.09
2242  176  2025-06-14 14-27-48  16019.2  165942  -2431.95  240.007  2672.09
2243  176  2025-06-14 14-27-48  16020.8  165955  -2431.95  240.007  2672.09
2244  176  2025-06-14 14-27-48  16022.4  165968  -2431.95  240.007  2672.09
2245  176  2025-06-14 14-27-48  16024  165981  -2431.95  240.007  2672.09
2246  176  2025-06-14 14-27-48  16025.6  165993  -2431.95  240.007  2672.09
2247  176  2025-06-14 14-27-48  16027.2  166006  -2431.95  240.007  2672.08
2248  176  2025-06-14 14-27-48  16028.8  166019  -2431.96  240.007  2672.08
2249  176  2025-06-14 14-27-48  16030.4  166032  -2431.96  240.007  2672.08
2250  176  2025-06-14 14-27-48  16032  166045  -2431.96  240.007  2672.08
2251  176  2025-06-14 14-27-48  16033.6  166057  -2431.96  240.007  2672.08
2252  176  2025-06-14 14-27-48  16035.2  166070  -2431.96  240.007  2672.08
2253  176  2025-06-14 14-27-48  16036.8  166083  -2431.96  240.007  2672.07
2254  176  2025-06-14 14-27-48  16038.4  166096  -2431.96  240.007  2672.07
2255  176  2025-06-14 14-27-48  16040  166109  -2431.96  240.007  2672.07
2256  176  2025-06-14 14-27-48  16041.6  166121  -2431.96  240.007  2672.07
2257  176  2025-06-14 14-27-48  16043.2  166134  -2431.96  240.007  2672.07
2258  176  2025-06-14 14-27-48  16044.8  166147  -2431.97  240.007  2672.07
2259  176  2025-06-14 14-27-48  16046.4  166160  -2431.97  240.007  2672.06
2260  176  2025-06-14 14-27-48  16048  166173  -2431.97  240.007  2672.06
2261  176  2025-06-14 14-27-48  16049.6  166185  -2431.97  240.007  2672.06
2262  176  2025-06-14 14-27-48  16051.2  166198  -2431.97  240.007  2672.06
2263  176  2025-06-14 14-27-48  16052.8  166211  -2431.97  240.007  2672.06
2264  176  2025-06-14 14-27-48  16054.4  166224  -2431.97  240.007  2672.06
2265  176  2025-06-14 14-27-48  16056  166237  -2431.97  240.007  2672.05
2266  176  2025-06-14 14-27-48  16057.6  166249  -2431.97  240.007  2672.05
2267  176  2025-06-14 14-27-48  16059.2  166262  -2431.97  240.007  2672.05
2268  176  2025-06-14 14-27-48  16060.8  166275  -2431.97  240.007  2672.05
2269  176  2025-06-14 14-27-48  16062.4  166288  -2431.97  240.007  2672.05
2270  176  2025-06-14 14-27-48  16064  166301  -2431.97  240.007  2672.05
2271  176  2025-06-14 14-27-48  16065.6  166313  -2431.98  240.007  2672.05
2272  176  2025-06-14 14-27-48  16067.2  166326  -2431.98  240.007  2672.04
2273  176  2025-06-14 14-27-48  16068.8  166339  -2431.98  240.007  2672.04
2274  176  2025-06-14 14-27-48  16070.4  166352  -2431.98  240.007  2672.04
2275  176  2025-06-14 14-27-48  16072  166365  -2431.98  240.007  2672.04
2276  176  2025-06-14 14-27-48  16073.6  166377  -2431.98  240.007  2672.04
2277  176  2025-06-14 14-27-48  16075.2  166390  -2431.98  240.007  2672.04
