SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1698  144  2025-06-14 14-45-37  15148.8  159655  -2586.29  1471.38  14899.3
1699  144  2025-06-14 14-45-37  15150.4  159665  -2607.93  1471.39  14907.3
1700  144  2025-06-14 14-45-37  15152  159675  -2629.66  1471.4  14915.1
1701  144  2025-06-14 14-45-37  15153.6  159685  -2651.48  1471.41  14922.8
1702  144  2025-06-14 14-45-37  15155.2  159695  -2673.38  1471.42  14930.3
1703  144  2025-06-14 14-45-37  15156.8  159705  -2695.35  1471.43  14937.7
1704  144  2025-06-14 14-45-37  15158.4  159714  -2717.4  1471.44  14945
1705  144  2025-06-14 14-45-37  15160  159723  -2739.53  1471.45  14952.2
1706  144  2025-06-14 14-45-37  15161.6  159732  -2761.72  1471.46  14959.3
1707  144  2025-06-14 14-45-37  15163.2  159741  -2783.99  1471.47  14966.2
1708  144  2025-06-14 14-45-37  15164.8  159749  -2806.32  1471.48  14973
1709  144  2025-06-14 14-45-37  15166.4  159758  -2828.64  1471  14977.4
1710  144  2025-06-14 14-45-37  15168  159766  -14051  1470.49  14981.6
1711  144  2025-06-14 14-45-37  15169.6  159775  -14073.3  1469.96  14985.6
1712  144  2025-06-14 14-45-37  15171.2  159783  -14095.5  1469.39  14989.4
1713  144  2025-06-14 14-45-37  15172.8  159791  -14117.8  1468.81  14993.1
1714  144  2025-06-14 14-45-37  15174.4  159799  -14140  1468.19  14996.6
1715  144  2025-06-14 14-45-37  15176  159807  -14162.2  1467.56  14999.9
1716  144  2025-06-14 14-45-37  15177.6  159815  -14184.4  1466.9  15003
1717  144  2025-06-14 14-45-37  15179.2  159822  -14206.5  1466.22  15006
1718  144  2025-06-14 14-45-37  15180.8  159830  -14228.6  1465.51  15008.8
1719  144  2025-06-14 14-45-37  15182.4  159837  -14250.7  1464.79  15011.4
1720  144  2025-06-14 14-45-37  15184  159845  -14272.7  1464.04  15013.8
1721  144  2025-06-14 14-45-37  15185.6  159852  -14294.6  1463.28  15016
1722  144  2025-06-14 14-45-37  15187.2  159859  -14316.5  1462.49  15018
1723  144  2025-06-14 14-45-37  15188.8  159867  -14338.3  1461.69  15019.9
1724  144  2025-06-14 14-45-37  15190.4  159874  -14360  1460.87  15021.6
1725  144  2025-06-14 14-45-37  15192  159881  -14381.7  1460.03  15023
1726  144  2025-06-14 14-45-37  15193.6  159888  -14403.3  1459.17  15024.3
1727  144  2025-06-14 14-45-37  15195.2  159895  -14424.8  1458.3  15025.4
1728  144  2025-06-14 14-45-37  15196.8  159902  -14446.3  1457.42  15026.4
1729  144  2025-06-14 14-45-37  15198.4  159908  -14467.7  1456.52  15027.1
1730  144  2025-06-14 14-45-37  15200  159915  -14489  1455.6  15027.6
1731  144  2025-06-14 14-45-37  15201.6  159922  -14510.2  1454.67  15028
1732  144  2025-06-14 14-45-37  15203.2  159929  -14531.3  1453.73  15028.1
1733  144  2025-06-14 14-45-37  15204.8  159936  -14552.3  1452.78  15028.1
1734  144  2025-06-14 14-45-37  15206.4  159942  -14573.3  1451.82  15027.8
1735  144  2025-06-14 14-45-37  15208  159949  -14594.1  1450.84  15027.4
1736  144  2025-06-14 14-45-37  15209.6  159956  -14614.8  1449.86  15026.8
1737  144  2025-06-14 14-45-37  15211.2  159962  -14635.5  1448.86  15025.9
1738  144  2025-06-14 14-45-37  15212.8  159969  -14656  1447.86  15024.9
1739  144  2025-06-14 14-45-37  15214.4  159976  -14676.4  1446.84  15023.7
1740  144  2025-06-14 14-45-37  15216  159982  -14696.8  1445.82  15022.3
1741  144  2025-06-14 14-45-37  15217.6  159989  -14717  1444.8  15020.7
1742  144  2025-06-14 14-45-37  15219.2  159996  -14737.1  1443.76  15018.9
1743  144  2025-06-14 14-45-37  15220.8  160002  -14757.1  1442.72  15016.8
1744  144  2025-06-14 14-45-37  15222.4  160009  -14776.9  1441.68  15014.6
1745  144  2025-06-14 14-45-37  15224  160016  -14796.7  1440.63  15012.2
1746  144  2025-06-14 14-45-37  15225.6  160022  -14816.3  1439.57  15009.6
1747  144  2025-06-14 14-45-37  15227.2  160029  -14835.9  1438.51  15006.8
1748  144  2025-06-14 14-45-37  15228.8  160036  -14855.3  1437.45  15003.8
1749  144  2025-06-14 14-45-37  15230.4  160043  -14874.5  1436.38  15000.6
1750  144  2025-06-14 14-45-37  15232  160049  -14893.7  1435.32  14997.2
1751  144  2025-06-14 14-45-37  15233.6  160056  -14912.7  1434.25  14993.6
1752  144  2025-06-14 14-45-37  15235.2  160063  -14931.6  1433.18  14989.8
1753  144  2025-06-14 14-45-37  15236.8  160070  -14950.3  1432.11  14985.9
1754  144  2025-06-14 14-45-37  15238.4  160077  -14969  1431.03  14981.7
1755  144  2025-06-14 14-45-37  15240  160084  -14987.4  1429.96  14977.3
1756  144  2025-06-14 14-45-37  15241.6  160091  -15005.8  1428.89  14972.8
1757  144  2025-06-14 14-45-37  15243.2  160099  -15024  1427.82  14968
1758  144  2025-06-14 14-45-37  15244.8  160106  -15042.1  1426.76  14963.1
1759  144  2025-06-14 14-45-37  15246.4  160113  -15060  1425.69  14957.9
1760  144  2025-06-14 14-45-37  15248  160121  -15077.8  1424.63  14952.6
1761  144  2025-06-14 14-45-37  15249.6  160128  -15095.5  1423.57  14947.1
1762  144  2025-06-14 14-45-37  15251.2  160135  -15113  1422.51  14941.4
1763  144  2025-06-14 14-45-37  15252.8  160143  -15130.4  1421.45  14935.5
1764  144  2025-06-14 14-45-37  15254.4  160151  -15147.6  1420.41  14929.5
1765  144  2025-06-14 14-45-37  15256  160158  -15164.7  1419.36  14923.2
1766  144  2025-06-14 14-45-37  15257.6  160166  -15181.6  1418.32  14916.8
1767  144  2025-06-14 14-45-37  15259.2  160174  -15198.4  1417.28  14910.3
1768  144  2025-06-14 14-45-37  15260.8  160182  -15215  1416.26  14903.5
1769  144  2025-06-14 14-45-37  15262.4  160190  -15231.5  1415.23  14896.6
1770  144  2025-06-14 14-45-37  15264  160198  -15247.8  1414.21  14889.5
1771  144  2025-06-14 14-45-37  15265.6  160206  -15264  1413.2  14882.2
1772  144  2025-06-14 14-45-37  15267.2  160215  -15280  1412.2  14874.8
1773  144  2025-06-14 14-45-37  15268.8  160223  -15295.8  1411.2  14867.2
1774  144  2025-06-14 14-45-37  15270.4  160231  -15311.5  1410.21  14859.5
1775  144  2025-06-14 14-45-37  15272  160240  -15327.1  1409.23  14851.6
1776  144  2025-06-14 14-45-37  15273.6  160248  -15342.4  1408.25  14843.6
1777  144  2025-06-14 14-45-37  15275.2  160257  -15357.7  1407.28  14835.4
1778  144  2025-06-14 14-45-37  15276.8  160266  -15372.7  1406.32  14827
1779  144  2025-06-14 14-45-37  15278.4  160275  -15387.6  1405.37  14818.6
1780  144  2025-06-14 14-45-37  15280  160284  -15402.3  1404.43  14809.9
1781  144  2025-06-14 14-45-37  15281.6  160293  -15416.9  1403.5  14801.2
1782  144  2025-06-14 14-45-37  15283.2  160302  -15431.3  1402.57  14792.3
1783  144  2025-06-14 14-45-37  15284.8  160311  -15445.5  1401.66  14783.3
1784  144  2025-06-14 14-45-37  15286.4  160321  -15459.5  1400.75  14774.2
1785  144  2025-06-14 14-45-37  15288  160330  -15473.4  1399.85  14764.9
1786  144  2025-06-14 14-45-37  15289.6  160340  -15487.1  1398.97  14755.6
1787  144  2025-06-14 14-45-37  15291.2  160349  -15500.7  1398.09  14746.1
1788  144  2025-06-14 14-45-37  15292.8  160359  -15514  1397.22  14736.5
1789  144  2025-06-14 14-45-37  15294.4  160369  -15527.2  1396.36  14726.8
1790  144  2025-06-14 14-45-37  15296  160379  -15540.3  1395.51  14717
1791  144  2025-06-14 14-45-37  15297.6  160389  -15553.1  1394.67  14707.1
1792  144  2025-06-14 14-45-37  15299.2  160399  -15565.8  1393.85  14697.2
1793  144  2025-06-14 14-45-37  15300.8  160409  -15578.3  1393.03  14687.1
1794  144  2025-06-14 14-45-37  15302.4  160419  -15590.6  1392.22  14676.9
1795  144  2025-06-14 14-45-37  15304  160429  -15602.8  271.422  14666.7
1796  144  2025-06-14 14-45-37  15305.6  160440  -15614.8  270.634  14656.4
1797  144  2025-06-14 14-45-37  15307.2  160450  -15626.6  269.857  14646
1798  144  2025-06-14 14-45-37  15308.8  160461  -15638.2  269.089  14635.5
1799  144  2025-06-14 14-45-37  15310.4  160471  -15649.6  268.332  14625
1800  144  2025-06-14 14-45-37  15312  160482  -15660.9  267.586  14614.4
1801  144  2025-06-14 14-45-37  15313.6  160493  -15672  266.849  14603.8
1802  144  2025-06-14 14-45-37  15315.2  160504  -15682.9  266.123  14593.1
1803  144  2025-06-14 14-45-37  15316.8  160515  -15693.6  265.407  14582.3
1804  144  2025-06-14 14-45-37  15318.4  160526  -15704.2  264.701  14571.6
1805  144  2025-06-14 14-45-37  15320  160537  -15714.6  264.005  14560.7
1806  144  2025-06-14 14-45-37  15321.6  160548  -15724.8  263.319  14549.9
1807  144  2025-06-14 14-45-37  15323.2  160559  -15734.8  262.644  14539
1808  144  2025-06-14 14-45-37  15324.8  160571  -15744.6  261.978  14528.1
1809  144  2025-06-14 14-45-37  15326.4  160582  -15754.3  261.323  14517.1
1810  144  2025-06-14 14-45-37  15328  160594  -15763.8  260.677  14506.1
1811  144  2025-06-14 14-45-37  15329.6  160605  -15773.1  260.041  14495.1
1812  144  2025-06-14 14-45-37  15331.2  160617  -15782.2  259.415  14484.1
1813  144  2025-06-14 14-45-37  15332.8  160628  -15791.2  258.798  14473.1
1814  144  2025-06-14 14-45-37  15334.4  160640  -15799.9  258.191  14462.1
1815  144  2025-06-14 14-45-37  15336  160652  -15808.5  257.594  14451.1
1816  144  2025-06-14 14-45-37  15337.6  160664  -15816.9  257.006  14440.1
1817  144  2025-06-14 14-45-37  15339.2  160675  -15825.2  256.428  14429.1
1818  144  2025-06-14 14-45-37  15340.8  160687  -15833.3  255.858  14418.2
1819  144  2025-06-14 14-45-37  15342.4  160699  -15841.2  255.298  14407.3
1820  144  2025-06-14 14-45-37  15344  160711  -15848.9  254.747  14396.6
1821  144  2025-06-14 14-45-37  15345.6  160723  -15856.5  254.205  14385.9
1822  144  2025-06-14 14-45-37  15347.2  160735  -15863.8  253.672  14375.4
1823  144  2025-06-14 14-45-37  15348.8  160748  -15871.1  253.148  14364.9
1824  144  2025-06-14 14-45-37  15350.4  160760  -15878.1  252.632  14354.5
1825  144  2025-06-14 14-45-37  15352  160772  -15885  252.125  14344.2
1826  144  2025-06-14 14-45-37  15353.6  160784  -15891.8  251.626  14334
1827  144  2025-06-14 14-45-37  15355.2  160796  -15898.4  251.136  14323.9
1828  144  2025-06-14 14-45-37  15356.8  160809  -15904.8  250.654  14313.9
1829  144  2025-06-14 14-45-37  15358.4  160821  -15911.1  250.181  14304
1830  144  2025-06-14 14-45-37  15360  160833  -15917.2  249.715  14294.2
1831  144  2025-06-14 14-45-37  15361.6  160846  -15923.2  249.258  14284.5
1832  144  2025-06-14 14-45-37  15363.2  160858  -15929  248.808  14274.8
1833  144  2025-06-14 14-45-37  15364.8  160870  -15934.7  248.367  14265.3
1834  144  2025-06-14 14-45-37  15366.4  160883  -15940.2  247.933  14255.9
1835  144  2025-06-14 14-45-37  15368  160895  -15945.6  247.506  14246.5
1836  144  2025-06-14 14-45-37  15369.6  160908  -15950.8  247.087  14237.3
1837  144  2025-06-14 14-45-37  15371.2  160920  -15955.9  246.676  14228.2
1838  144  2025-06-14 14-45-37  15372.8  160933  -15960.9  246.272  14219.1
1839  144  2025-06-14 14-45-37  15374.4  160945  -15965.7  245.875  14210.2
1840  144  2025-06-14 14-45-37  15376  160958  -15970.4  245.486  14201.4
1841  144  2025-06-14 14-45-37  15377.6  160970  -15975  245.103  14192.6
1842  144  2025-06-14 14-45-37  15379.2  160983  -15979.4  244.727  14184
1843  144  2025-06-14 14-45-37  15380.8  160995  -15983.7  244.359  14175.5
1844  144  2025-06-14 14-45-37  15382.4  161008  -15987.9  243.997  14167
1845  144  2025-06-14 14-45-37  15384  161020  -15991.9  243.641  14158.7
1846  144  2025-06-14 14-45-37  15385.6  161033  -15995.8  243.293  14150.5
1847  144  2025-06-14 14-45-37  15387.2  161045  -15999.6  242.95  14142.3
1848  144  2025-06-14 14-45-37  15388.8  161058  -16003.3  242.615  14134.3
1849  144  2025-06-14 14-45-37  15390.4  161070  -16006.9  242.285  14126.3
1850  144  2025-06-14 14-45-37  15392  161083  -16010.4  241.962  14118.5
1851  144  2025-06-14 14-45-37  15393.6  161095  -16013.7  241.645  14110.8
1852  144  2025-06-14 14-45-37  15395.2  161108  -16016.9  241.334  14103.1
1853  144  2025-06-14 14-45-37  15396.8  161120  -16020  241.029  14095.6
1854  144  2025-06-14 14-45-37  15398.4  161133  -16023  240.73  14088.2
1855  144  2025-06-14 14-45-37  15400  161146  -16025.9  240.436  14080.8
1856  144  2025-06-14 14-45-37  15401.6  161158  -16028.7  240.149  14073.6
1857  144  2025-06-14 14-45-37  15403.2  161171  -16031.4  239.867  14066.5
1858  144  2025-06-14 14-45-37  15404.8  161183  -16034  239.591  14059.4
1859  144  2025-06-14 14-45-37  15406.4  161195  -16036.5  239.32  14052.5
1860  144  2025-06-14 14-45-37  15408  161208  -16038.9  239.055  14045.7
1861  144  2025-06-14 14-45-37  15409.6  161220  -16041.2  238.795  14038.9
1862  144  2025-06-14 14-45-37  15411.2  161233  -16043.4  238.54  14032.3
1863  144  2025-06-14 14-45-37  15412.8  161245  -16045.5  238.291  2825.73
1864  144  2025-06-14 14-45-37  15414.4  161258  -16047.5  238.046  2819.28
1865  144  2025-06-14 14-45-37  15416  161270  -16049.5  237.807  2812.92
1866  144  2025-06-14 14-45-37  15417.6  161283  -16051.3  237.573  2806.66
1867  144  2025-06-14 14-45-37  15419.2  161295  -16053  237.344  2800.5
1868  144  2025-06-14 14-45-37  15420.8  161307  -16054.7  237.119  2794.43
1869  144  2025-06-14 14-45-37  15422.4  161320  -16056.3  236.9  2788.46
1870  144  2025-06-14 14-45-37  15424  161332  -16057.8  236.685  2782.58
1871  144  2025-06-14 14-45-37  15425.6  161345  -16059.2  236.475  2776.79
1872  144  2025-06-14 14-45-37  15427.2  161357  -16060.6  236.269  2771.09
1873  144  2025-06-14 14-45-37  15428.8  161369  -16061.8  236.068  2765.49
1874  144  2025-06-14 14-45-37  15430.4  161382  -16063  235.872  2759.98
1875  144  2025-06-14 14-45-37  15432  161394  -16064.1  235.68  2754.56
1876  144  2025-06-14 14-45-37  15433.6  161406  -16065.2  235.492  2749.24
1877  144  2025-06-14 14-45-37  15435.2  161419  -16066.1  235.309  2744
1878  144  2025-06-14 14-45-37  15436.8  161431  -16067  235.129  2738.85
1879  144  2025-06-14 14-45-37  15438.4  161443  -16067.8  234.954  2733.79
1880  144  2025-06-14 14-45-37  15440  161455  -16068.6  234.784  2728.82
1881  144  2025-06-14 14-45-37  15441.6  161468  -16069.3  234.617  2723.93
1882  144  2025-06-14 14-45-37  15443.2  161480  -16069.9  234.454  2719.14
1883  144  2025-06-14 14-45-37  15444.8  161492  -16070.5  234.296  2714.42
1884  144  2025-06-14 14-45-37  15446.4  161504  -16071  234.141  2709.8
1885  144  2025-06-14 14-45-37  15448  161516  -16071.4  233.99  2705.26
1886  144  2025-06-14 14-45-37  15449.6  161529  -16071.8  233.843  2700.8
1887  144  2025-06-14 14-45-37  15451.2  161541  -16072.1  233.7  2696.42
1888  144  2025-06-14 14-45-37  15452.8  161553  -16072.4  233.561  2692.13
1889  144  2025-06-14 14-45-37  15454.4  161565  -16072.6  233.425  2687.92
1890  144  2025-06-14 14-45-37  15456  161577  -16072.8  233.293  2683.79
1891  144  2025-06-14 14-45-37  15457.6  161589  -16072.9  233.164  2679.74
1892  144  2025-06-14 14-45-37  15459.2  161601  -16072.9  233.039  2675.78
1893  144  2025-06-14 14-45-37  15460.8  161613  -16072.9  232.918  2671.89
1894  144  2025-06-14 14-45-37  15462.4  161626  -16072.9  232.8  2668.08
1895  144  2025-06-14 14-45-37  15464  161638  -16072.8  232.685  2664.34
1896  144  2025-06-14 14-45-37  15465.6  161650  -16072.6  232.574  2660.68
1897  144  2025-06-14 14-45-37  15467.2  161662  -16072.4  232.466  2657.1
1898  144  2025-06-14 14-45-37  15468.8  161674  -16072.2  232.361  2653.6
1899  144  2025-06-14 14-45-37  15470.4  161686  -16071.9  232.26  2650.16
1900  144  2025-06-14 14-45-37  15472  161698  -16071.6  232.162  2646.81
1901  144  2025-06-14 14-45-37  15473.6  161710  -16071.2  232.067  2643.52
1902  144  2025-06-14 14-45-37  15475.2  161722  -16070.8  231.975  2640.31
1903  144  2025-06-14 14-45-37  15476.8  161734  -16070.3  231.886  2637.17
1904  144  2025-06-14 14-45-37  15478.4  161746  -16069.8  231.8  2634.1
1905  144  2025-06-14 14-45-37  15480  161758  -16069.3  231.717  2631.1
1906  144  2025-06-14 14-45-37  15481.6  161770  -16068.7  231.638  2628.17
1907  144  2025-06-14 14-45-37  15483.2  161782  -16068.1  231.561  2625.32
1908  144  2025-06-14 14-45-37  15484.8  161794  -16067.5  231.487  2622.53
1909  144  2025-06-14 14-45-37  15486.4  161805  -16066.8  231.416  2619.82
1910  144  2025-06-14 14-45-37  15488  161817  -16066.1  231.348  2617.18
1911  144  2025-06-14 14-45-37  15489.6  161829  -16065.3  231.282  2614.61
1912  144  2025-06-14 14-45-37  15491.2  161841  -16064.6  231.219  2612.11
1913  144  2025-06-14 14-45-37  15492.8  161853  -16063.8  231.159  2609.67
1914  144  2025-06-14 14-45-37  15494.4  161865  -16062.9  231.102  2607.31
1915  144  2025-06-14 14-45-37  15496  161877  -16062  231.047  2605.02
1916  144  2025-06-14 14-45-37  15497.6  161889  -16061.1  230.995  2602.8
1917  144  2025-06-14 14-45-37  15499.2  161901  -16060.2  230.946  2600.64
1918  144  2025-06-14 14-45-37  15500.8  161912  -16059.3  230.899  2598.55
1919  144  2025-06-14 14-45-37  15502.4  161924  -16058.3  230.854  2596.54
1920  144  2025-06-14 14-45-37  15504  161936  -16057.3  230.813  2594.58
1921  144  2025-06-14 14-45-37  15505.6  161948  -16056.3  230.773  2592.7
1922  144  2025-06-14 14-45-37  15507.2  161960  -16055.2  230.736  2590.88
1923  144  2025-06-14 14-45-37  15508.8  161972  -16054.1  230.701  2589.13
1924  144  2025-06-14 14-45-37  15510.4  161983  -16053.1  230.669  2587.45
1925  144  2025-06-14 14-45-37  15512  161995  -16051.9  230.639  2585.82
1926  144  2025-06-14 14-45-37  15513.6  162007  -16050.8  230.611  2584.27
1927  144  2025-06-14 14-45-37  15515.2  162019  -16049.7  230.586  2582.78
1928  144  2025-06-14 14-45-37  15516.8  162031  -16048.5  230.563  2581.35
1929  144  2025-06-14 14-45-37  15518.4  162042  -16047.3  230.541  2579.98
1930  144  2025-06-14 14-45-37  15520  162054  -16046.1  230.523  2578.68
1931  144  2025-06-14 14-45-37  15521.6  162066  -16044.9  230.506  2577.44
1932  144  2025-06-14 14-45-37  15523.2  162078  -16043.6  230.491  2576.26
1933  144  2025-06-14 14-45-37  15524.8  162090  -16042.4  230.479  2575.14
1934  144  2025-06-14 14-45-37  15526.4  162101  -16041.1  230.468  2574.08
1935  144  2025-06-14 14-45-37  15528  162113  -16039.8  230.46  2573.08
1936  144  2025-06-14 14-45-37  15529.6  162125  -16038.6  230.453  2572.14
1937  144  2025-06-14 14-45-37  15531.2  162137  -16037.3  230.448  2571.26
1938  144  2025-06-14 14-45-37  15532.8  162148  -16036  230.446  2570.43
1939  144  2025-06-14 14-45-37  15534.4  162160  -16034.6  230.445  2569.66
1940  144  2025-06-14 14-45-37  15536  162172  -16033.3  230.446  2568.95
1941  144  2025-06-14 14-45-37  15537.6  162184  -16032  230.449  2568.3
1942  144  2025-06-14 14-45-37  15539.2  162195  -16030.6  230.454  2567.7
1943  144  2025-06-14 14-45-37  15540.8  162207  -16029.3  230.46  2567.15
1944  144  2025-06-14 14-45-37  15542.4  162219  -16027.9  230.469  2566.65
1945  144  2025-06-14 14-45-37  15544  162231  -16026.5  230.479  2566.21
1946  144  2025-06-14 14-45-37  15545.6  162243  -16025.2  230.49  2565.83
1947  144  2025-06-14 14-45-37  15547.2  162254  -16023.8  230.504  2565.49
1948  144  2025-06-14 14-45-37  15548.8  162266  -16022.4  230.519  2565.2
1949  144  2025-06-14 14-45-37  15550.4  162278  -16021  230.535  2564.97
1950  144  2025-06-14 14-45-37  15552  162290  -16019.7  230.553  2564.78
1951  144  2025-06-14 14-45-37  15553.6  162301  -16018.3  230.573  2564.64
1952  144  2025-06-14 14-45-37  15555.2  162313  -16016.9  230.594  2564.55
1953  144  2025-06-14 14-45-37  15556.8  162325  -16015.5  230.617  2564.51
1954  144  2025-06-14 14-45-37  15558.4  162337  -16014.1  230.641  2564.51
1955  144  2025-06-14 14-45-37  15560  162349  -16012.7  230.667  2564.56
1956  144  2025-06-14 14-45-37  15561.6  162360  -16011.3  230.694  2564.65
1957  144  2025-06-14 14-45-37  15563.2  162372  -16010  230.722  2564.79
1958  144  2025-06-14 14-45-37  15564.8  162384  -16008.6  230.752  2564.97
1959  144  2025-06-14 14-45-37  15566.4  162396  -16007.2  230.783  2565.19
1960  144  2025-06-14 14-45-37  15568  162408  -16005.8  230.816  2565.45
1961  144  2025-06-14 14-45-37  15569.6  162419  -16004.4  230.849  2565.76
1962  144  2025-06-14 14-45-37  15571.2  162431  -16003.1  230.884  2566.1
1963  144  2025-06-14 14-45-37  15572.8  162443  -16001.7  230.92  2566.49
1964  144  2025-06-14 14-45-37  15574.4  162455  -16000.3  230.958  2566.91
1965  144  2025-06-14 14-45-37  15576  162467  -15999  230.996  2567.37
1966  144  2025-06-14 14-45-37  15577.6  162478  -15997.6  231.036  2567.87
1967  144  2025-06-14 14-45-37  15579.2  162490  -15996.3  231.076  2568.41
1968  144  2025-06-14 14-45-37  15580.8  162502  -15995  231.118  2568.98
1969  144  2025-06-14 14-45-37  15582.4  162514  -15993.6  231.161  2569.58
1970  144  2025-06-14 14-45-37  15584  162526  -15992.3  231.205  2570.22
1971  144  2025-06-14 14-45-37  15585.6  162538  -15991  231.25  2570.9
1972  144  2025-06-14 14-45-37  15587.2  162549  -15989.7  231.296  2571.6
1973  144  2025-06-14 14-45-37  15588.8  162561  -15988.4  231.343  2572.34
1974  144  2025-06-14 14-45-37  15590.4  162573  -15987.1  231.391  2573.11
1975  144  2025-06-14 14-45-37  15592  162585  -15985.8  231.439  2573.91
1976  144  2025-06-14 14-45-37  15593.6  162597  -15984.6  231.489  2574.74
1977  144  2025-06-14 14-45-37  15595.2  162609  -15983.3  231.539  2575.59
1978  144  2025-06-14 14-45-37  15596.8  162621  -15982.1  231.59  2576.48
1979  144  2025-06-14 14-45-37  15598.4  162633  -15980.8  231.643  2577.39
1980  144  2025-06-14 14-45-37  15600  162645  -15979.6  231.695  2578.33
1981  144  2025-06-14 14-45-37  15601.6  162656  -15978.4  231.749  2579.3
1982  144  2025-06-14 14-45-37  15603.2  162668  -15977.2  231.803  2580.29
1983  144  2025-06-14 14-45-37  15604.8  162680  -15976  231.858  2581.3
1984  144  2025-06-14 14-45-37  15606.4  162692  -15974.9  231.914  2582.34
1985  144  2025-06-14 14-45-37  15608  162704  -15973.7  231.97  2583.4
1986  144  2025-06-14 14-45-37  15609.6  162716  -15972.6  232.027  2584.48
1987  144  2025-06-14 14-45-37  15611.2  162728  -15971.4  232.085  2585.59
1988  144  2025-06-14 14-45-37  15612.8  162740  -15970.3  232.143  2586.71
1989  144  2025-06-14 14-45-37  15614.4  162752  -15969.2  232.202  2587.86
1990  144  2025-06-14 14-45-37  15616  162764  -15968.1  232.261  2589.02
1991  144  2025-06-14 14-45-37  15617.6  162776  -15967  232.321  2590.21
1992  144  2025-06-14 14-45-37  15619.2  162788  -15966  232.381  2591.41
1993  144  2025-06-14 14-45-37  15620.8  162800  -15965  232.442  2592.62
1994  144  2025-06-14 14-45-37  15622.4  162812  -15963.9  232.503  2593.86
1995  144  2025-06-14 14-45-37  15624  162824  -15962.9  232.565  2595.11
1996  144  2025-06-14 14-45-37  15625.6  162836  -15961.9  232.627  2596.38
1997  144  2025-06-14 14-45-37  15627.2  162848  -15960.9  232.689  2597.66
1998  144  2025-06-14 14-45-37  15628.8  162860  -15960  232.752  2598.95
1999  144  2025-06-14 14-45-37  15630.4  162872  -15959  232.815  2600.26
2000  144  2025-06-14 14-45-37  15632  162884  -15958.1  232.879  2601.58
2001  144  2025-06-14 14-45-37  15633.6  162896  -15957.2  232.942  2602.91
2002  144  2025-06-14 14-45-37  15635.2  162908  -15956.3  233.007  2604.26
2003  144  2025-06-14 14-45-37  15636.8  162920  -15955.4  233.071  2605.61
2004  144  2025-06-14 14-45-37  15638.4  162932  -15954.6  233.135  2606.98
2005  144  2025-06-14 14-45-37  15640  162945  -15953.7  233.2  2608.35
2006  144  2025-06-14 14-45-37  15641.6  162957  -15952.9  233.265  2609.73
2007  144  2025-06-14 14-45-37  15643.2  162969  -15952.1  233.33  2611.12
2008  144  2025-06-14 14-45-37  15644.8  162981  -15951.3  233.396  2612.52
2009  144  2025-06-14 14-45-37  15646.4  162993  -15950.5  233.461  2613.93
2010  144  2025-06-14 14-45-37  15648  163005  -15949.8  233.527  2615.34
2011  144  2025-06-14 14-45-37  15649.6  163017  -15949.1  233.593  2616.76
2012  144  2025-06-14 14-45-37  15651.2  163029  -15948.3  233.659  2618.18
2013  144  2025-06-14 14-45-37  15652.8  163042  -15947.7  233.725  2619.61
2014  144  2025-06-14 14-45-37  15654.4  163054  -15947  233.791  2621.04
2015  144  2025-06-14 14-45-37  15656  163066  -15946.3  233.857  2622.47
2016  144  2025-06-14 14-45-37  15657.6  163078  -15945.7  233.923  2623.91
2017  144  2025-06-14 14-45-37  15659.2  163090  -15945.1  233.989  2625.35
2018  144  2025-06-14 14-45-37  15660.8  163102  -15944.5  234.055  2626.8
2019  144  2025-06-14 14-45-37  15662.4  163115  -15943.9  234.121  2628.24
2020  144  2025-06-14 14-45-37  15664  163127  -15943.3  234.187  2629.69
2021  144  2025-06-14 14-45-37  15665.6  163139  -15942.8  234.253  2631.13
2022  144  2025-06-14 14-45-37  15667.2  163151  -15942.2  234.319  2632.58
2023  144  2025-06-14 14-45-37  15668.8  163164  -15941.7  234.385  2634.02
2024  144  2025-06-14 14-45-37  15670.4  163176  -15941.2  234.451  2635.47
2025  144  2025-06-14 14-45-37  15672  163188  -15940.8  234.516  2636.91
2026  144  2025-06-14 14-45-37  15673.6  163200  -15940.3  234.582  2638.35
2027  144  2025-06-14 14-45-37  15675.2  163213  -15939.9  234.647  2639.79
2028  144  2025-06-14 14-45-37  15676.8  163225  -15939.5  234.712  2641.22
2029  144  2025-06-14 14-45-37  15678.4  163237  -15939.1  234.778  2642.66
2030  144  2025-06-14 14-45-37  15680  163249  -15938.7  234.843  2644.08
2031  144  2025-06-14 14-45-37  15681.6  163262  -15938.4  234.907  2645.51
2032  144  2025-06-14 14-45-37  15683.2  163274  -15938  234.972  2646.93
2033  144  2025-06-14 14-45-37  15684.8  163286  -15937.7  235.036  2648.34
2034  144  2025-06-14 14-45-37  15686.4  163299  -15937.4  235.1  2649.75
2035  144  2025-06-14 14-45-37  15688  163311  -15937.1  235.164  2651.15
2036  144  2025-06-14 14-45-37  15689.6  163323  -15936.9  235.228  2652.55
2037  144  2025-06-14 14-45-37  15691.2  163335  -15936.6  235.291  2653.94
2038  144  2025-06-14 14-45-37  15692.8  163348  -15936.4  235.355  2655.32
2039  144  2025-06-14 14-45-37  15694.4  163360  -15936.2  235.418  2656.7
2040  144  2025-06-14 14-45-37  15696  163372  -15936  235.48  2658.07
2041  144  2025-06-14 14-45-37  15697.6  163385  -15935.8  235.543  2659.43
