SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2038  128  2025-06-10 21-07-58  15692.8  154834  3.74615  1398.49  2669.71
2039  128  2025-06-10 21-07-58  15694.4  154851  3.78808  1398.41  2669.69
2040  128  2025-06-10 21-07-58  15696  154868  3.83029  1398.32  2669.67
2041  128  2025-06-10 21-07-58  15697.6  154884  3.87277  1398.23  2669.66
2042  128  2025-06-10 21-07-58  15699.2  154901  3.91552  1398.15  2669.64
2043  128  2025-06-10 21-07-58  15700.8  154917  3.95855  1398.06  2669.62
2044  128  2025-06-10 21-07-58  15702.4  154934  4.00186  1397.98  2669.61
2045  128  2025-06-10 21-07-58  15704  154951  4.04544  1397.89  2669.59
2046  128  2025-06-10 21-07-58  15705.6  154967  4.08929  1397.8  2669.58
2047  128  2025-06-10 21-07-58  15707.2  154984  4.13343  1397.72  2669.56
2048  128  2025-06-10 21-07-58  15708.8  155000  4.17784  1397.63  2669.54
2049  128  2025-06-10 21-07-58  15710.4  155017  4.22252  1397.54  2669.53
2050  128  2025-06-10 21-07-58  15712  155033  4.26749  1397.46  2669.51
2051  128  2025-06-10 21-07-58  15713.6  155050  4.31274  1397.37  2669.49
2052  128  2025-06-10 21-07-58  15715.2  155066  4.35826  1397.29  2669.47
2053  128  2025-06-10 21-07-58  15716.8  155083  4.40139  1397.29  2669.61
2054  128  2025-06-10 21-07-58  15718.4  155100  4.44222  1397.28  2669.74
2055  128  2025-06-10 21-07-58  15720  155116  4.48084  1397.28  2669.86
2056  128  2025-06-10 21-07-58  15721.6  155133  4.51733  1397.28  2669.98
2057  128  2025-06-10 21-07-58  15723.2  155149  4.55177  1397.28  2670.09
2058  128  2025-06-10 21-07-58  15724.8  155166  4.58424  1397.27  2670.2
2059  128  2025-06-10 21-07-58  15726.4  155182  4.61483  1397.26  2670.3
2060  128  2025-06-10 21-07-58  15728  155199  4.6436  1397.26  2670.4
2061  128  2025-06-10 21-07-58  15729.6  155215  4.67063  1397.25  2670.5
2062  128  2025-06-10 21-07-58  15731.2  155232  4.69597  1397.24  2670.59
2063  128  2025-06-10 21-07-58  15732.8  155248  4.7197  1397.23  2670.68
2064  128  2025-06-10 21-07-58  15734.4  155265  4.74189  1397.22  2670.77
2065  128  2025-06-10 21-07-58  15736  155281  4.76259  1397.21  2670.85
2066  128  2025-06-10 21-07-58  15737.6  155298  4.78186  1397.2  2670.93
2067  128  2025-06-10 21-07-58  15739.2  155314  4.79977  1397.19  2671.01
2068  128  2025-06-10 21-07-58  15740.8  155331  4.81635  1397.18  2671.08
2069  128  2025-06-10 21-07-58  15742.4  155347  4.83168  1397.17  2671.15
2070  128  2025-06-10 21-07-58  15744  155364  4.8458  1397.15  2671.22
2071  128  2025-06-10 21-07-58  15745.6  155380  4.85875  1397.14  2671.28
2072  128  2025-06-10 21-07-58  15747.2  155397  4.87059  1397.12  2671.34
2073  128  2025-06-10 21-07-58  15748.8  155413  4.88136  1397.11  2671.4
2074  128  2025-06-10 21-07-58  15750.4  155430  4.8911  1397.09  2671.46
2075  128  2025-06-10 21-07-58  15752  155446  4.89986  1397.07  2671.51
2076  128  2025-06-10 21-07-58  15753.6  155463  4.90768  1397.05  2671.57
2077  128  2025-06-10 21-07-58  15755.2  155479  4.91459  1397.04  2671.62
2078  128  2025-06-10 21-07-58  15756.8  155496  4.92064  1397.02  2671.66
2079  128  2025-06-10 21-07-58  15758.4  155512  4.92586  1397  2671.71
2080  128  2025-06-10 21-07-58  15760  155529  4.93028  1396.98  2671.75
2081  128  2025-06-10 21-07-58  15761.6  155545  4.93394  1396.96  2671.8
2082  128  2025-06-10 21-07-58  15763.2  155562  4.93688  1396.93  2671.84
2083  128  2025-06-10 21-07-58  15764.8  155578  4.93912  1396.91  2671.88
2084  128  2025-06-10 21-07-58  15766.4  155595  4.94069  1396.89  2671.91
2085  128  2025-06-10 21-07-58  15768  155611  4.94163  1396.87  2671.95
2086  128  2025-06-10 21-07-58  15769.6  155628  4.94196  1396.84  2671.98
2087  128  2025-06-10 21-07-58  15771.2  155644  4.9417  1396.82  2672.01
2088  128  2025-06-10 21-07-58  15772.8  155661  4.94089  1396.79  2672.05
2089  128  2025-06-10 21-07-58  15774.4  155677  4.93954  1396.77  2672.07
2090  128  2025-06-10 21-07-58  15776  155694  4.93769  1396.74  2672.1
2091  128  2025-06-10 21-07-58  15777.6  155710  4.93534  1396.72  2672.13
2092  128  2025-06-10 21-07-58  15779.2  155727  4.93254  1396.69  2672.16
2093  128  2025-06-10 21-07-58  15780.8  155743  4.9293  1396.66  2672.18
2094  128  2025-06-10 21-07-58  15782.4  155760  4.92563  1396.64  2672.2
2095  128  2025-06-10 21-07-58  15784  155776  4.92157  1396.61  2672.23
2096  128  2025-06-10 21-07-58  15785.6  155793  4.91712  1396.58  2672.25
2097  128  2025-06-10 21-07-58  15787.2  155809  4.9123  1396.55  2672.27
2098  128  2025-06-10 21-07-58  15788.8  155826  4.90714  1396.52  2672.29
2099  128  2025-06-10 21-07-58  15790.4  155842  4.90165  1396.49  2672.31
2100  128  2025-06-10 21-07-58  15792  155858  4.89584  1396.46  2672.32
2101  128  2025-06-10 21-07-58  15793.6  155875  4.88974  1396.43  2672.34
2102  128  2025-06-10 21-07-58  15795.2  155891  4.88335  1396.4  2672.36
2103  128  2025-06-10 21-07-58  15796.8  155908  4.8767  1396.37  2672.37
2104  128  2025-06-10 21-07-58  15798.4  155924  4.86979  1396.34  2672.39
2105  128  2025-06-10 21-07-58  15800  155941  4.86263  1396.31  2672.4
2106  128  2025-06-10 21-07-58  15801.6  155957  4.85525  1396.28  2672.41
2107  128  2025-06-10 21-07-58  15803.2  155973  4.84765  1396.25  2672.42
2108  128  2025-06-10 21-07-58  15804.8  155990  4.83985  1396.21  2672.44
2109  128  2025-06-10 21-07-58  15806.4  156006  4.83186  1396.18  2672.45
2110  128  2025-06-10 21-07-58  15808  156023  4.82368  1396.15  2672.46
2111  128  2025-06-10 21-07-58  15809.6  156039  4.81533  1396.11  2672.47
2112  128  2025-06-10 21-07-58  15811.2  156056  4.80682  1396.08  2672.48
2113  128  2025-06-10 21-07-58  15812.8  156072  4.79816  1396.05  2672.48
2114  128  2025-06-10 21-07-58  15814.4  156088  4.78935  1396.01  2672.49
2115  128  2025-06-10 21-07-58  15816  156105  4.78041  1395.98  2672.5
2116  128  2025-06-10 21-07-58  15817.6  156121  4.77135  1395.94  2672.51
2117  128  2025-06-10 21-07-58  15819.2  156138  4.76217  1395.91  2672.51
2118  128  2025-06-10 21-07-58  15820.8  156154  4.75288  1395.87  2672.52
2119  128  2025-06-10 21-07-58  15822.4  156170  4.74348  1395.83  2672.53
2120  128  2025-06-10 21-07-58  15824  156187  4.73399  1395.8  2672.53
2121  128  2025-06-10 21-07-58  15825.6  156203  4.72442  1395.76  2672.54
2122  128  2025-06-10 21-07-58  15827.2  156219  4.71476  1395.73  2672.54
2123  128  2025-06-10 21-07-58  15828.8  156236  4.70502  1395.69  2672.55
2124  128  2025-06-10 21-07-58  15830.4  156252  4.69522  1395.65  2672.55
2125  128  2025-06-10 21-07-58  15832  156268  4.68535  1395.61  2672.55
2126  128  2025-06-10 21-07-58  15833.6  156285  4.67543  1395.58  2672.56
2127  128  2025-06-10 21-07-58  15835.2  156301  4.66545  1395.54  2672.56
2128  128  2025-06-10 21-07-58  15836.8  156318  4.65542  1395.5  2672.56
2129  128  2025-06-10 21-07-58  15838.4  156334  4.64535  1395.46  2672.56
2130  128  2025-06-10 21-07-58  15840  156350  4.63525  1395.42  2672.57
2131  128  2025-06-10 21-07-58  15841.6  156367  4.6251  1395.39  2672.57
2132  128  2025-06-10 21-07-58  15843.2  156383  4.61493  1395.35  2672.57
2133  128  2025-06-10 21-07-58  15844.8  156399  4.60473  1395.31  2672.57
2134  128  2025-06-10 21-07-58  15846.4  156416  4.59451  1395.27  2672.57
2135  128  2025-06-10 21-07-58  15848  156432  4.58427  1395.23  2672.57
2136  128  2025-06-10 21-07-58  15849.6  156448  4.57402  1395.19  2672.58
2137  128  2025-06-10 21-07-58  15851.2  156465  4.56376  1395.15  2672.58
2138  128  2025-06-10 21-07-58  15852.8  156481  4.55349  1395.11  2672.58
2139  128  2025-06-10 21-07-58  15854.4  156497  4.54321  1395.07  2672.58
2140  128  2025-06-10 21-07-58  15856  156513  4.53294  1395.03  2672.58
2141  128  2025-06-10 21-07-58  15857.6  156530  4.52266  1394.99  2672.58
2142  128  2025-06-10 21-07-58  15859.2  156546  4.51239  1394.95  2672.58
2143  128  2025-06-10 21-07-58  15860.8  156562  4.50212  1394.91  2672.58
2144  128  2025-06-10 21-07-58  15862.4  156579  4.49187  1394.87  2672.58
2145  128  2025-06-10 21-07-58  15864  156595  4.48162  1394.83  2672.58
2146  128  2025-06-10 21-07-58  15865.6  156611  4.47139  1394.79  2672.58
2147  128  2025-06-10 21-07-58  15867.2  156627  4.46117  1394.74  2672.58
2148  128  2025-06-10 21-07-58  15868.8  156644  4.45098  1394.7  2672.57
2149  128  2025-06-10 21-07-58  15870.4  156660  4.4408  1394.66  2672.57
2150  128  2025-06-10 21-07-58  15872  156676  4.43064  1394.62  2672.57
2151  128  2025-06-10 21-07-58  15873.6  156693  4.42051  1394.58  2672.57
2152  128  2025-06-10 21-07-58  15875.2  156709  4.41039  1394.54  2672.57
2153  128  2025-06-10 21-07-58  15876.8  156725  4.40031  1394.49  2672.57
2154  128  2025-06-10 21-07-58  15878.4  156741  4.39025  1394.45  2672.57
2155  128  2025-06-10 21-07-58  15880  156758  4.38021  1394.41  2672.57
2156  128  2025-06-10 21-07-58  15881.6  156774  4.37021  1394.37  2672.56
2157  128  2025-06-10 21-07-58  15883.2  156790  4.36024  1394.33  2672.56
2158  128  2025-06-10 21-07-58  15884.8  156806  4.35029  1394.28  2672.56
2159  128  2025-06-10 21-07-58  15886.4  156822  4.34038  1394.24  2672.56
2160  128  2025-06-10 21-07-58  15888  156839  4.33051  1394.2  2672.56
2161  128  2025-06-10 21-07-58  15889.6  156855  4.32067  1394.15  2672.56
2162  128  2025-06-10 21-07-58  15891.2  156871  4.31086  1394.11  2672.55
2163  128  2025-06-10 21-07-58  15892.8  156887  4.30109  1394.07  2672.55
2164  128  2025-06-10 21-07-58  15894.4  156903  4.29136  1394.03  2672.55
2165  128  2025-06-10 21-07-58  15896  156920  4.28166  1393.98  2672.55
2166  128  2025-06-10 21-07-58  15897.6  156936  4.272  1393.94  2672.55
2167  128  2025-06-10 21-07-58  15899.2  156952  4.26239  1393.9  2672.54
2168  128  2025-06-10 21-07-58  15900.8  156968  4.25281  1393.85  2672.54
2169  128  2025-06-10 21-07-58  15902.4  156984  4.24327  1393.81  2672.54
2170  128  2025-06-10 21-07-58  15904  157001  4.23377  1393.77  2672.54
2171  128  2025-06-10 21-07-58  15905.6  157017  4.22432  1393.72  2672.54
2172  128  2025-06-10 21-07-58  15907.2  157033  4.2149  1393.68  2672.53
2173  128  2025-06-10 21-07-58  15908.8  157049  4.20553  1393.63  2672.53
2174  128  2025-06-10 21-07-58  15910.4  157065  4.1962  1393.59  2672.53
2175  128  2025-06-10 21-07-58  15912  157081  4.18691  1393.55  2672.53
2176  128  2025-06-10 21-07-58  15913.6  157098  4.17766  1393.5  2672.53
2177  128  2025-06-10 21-07-58  15915.2  157114  4.16845  1393.46  2672.52
2178  128  2025-06-10 21-07-58  15916.8  157130  4.15929  1393.42  2672.52
2179  128  2025-06-10 21-07-58  15918.4  157146  4.15017  1393.37  2672.52
2180  128  2025-06-10 21-07-58  15920  157162  4.14109  1393.33  2672.52
2181  128  2025-06-10 21-07-58  15921.6  157178  4.13206  1393.28  2672.51
2182  128  2025-06-10 21-07-58  15923.2  157194  4.12307  1393.24  2672.51
2183  128  2025-06-10 21-07-58  15924.8  157211  4.11413  1393.19  2672.51
2184  128  2025-06-10 21-07-58  15926.4  157227  4.10522  1393.15  2672.51
2185  128  2025-06-10 21-07-58  15928  157243  4.09636  1393.11  2672.5
2186  128  2025-06-10 21-07-58  15929.6  157259  4.08755  1393.06  2672.5
2187  128  2025-06-10 21-07-58  15931.2  157275  4.07877  1393.02  2672.5
2188  128  2025-06-10 21-07-58  15932.8  157291  4.07004  1392.97  2672.5
2189  128  2025-06-10 21-07-58  15934.4  157307  4.06135  1392.93  2672.49
2190  128  2025-06-10 21-07-58  15936  157323  4.05271  1392.88  2672.49
2191  128  2025-06-10 21-07-58  15937.6  157339  4.04411  1392.84  2672.49
2192  128  2025-06-10 21-07-58  15939.2  157355  4.03555  1392.8  2672.49
2193  128  2025-06-10 21-07-58  15940.8  157371  4.02704  1392.75  2672.49
2194  128  2025-06-10 21-07-58  15942.4  157388  4.01856  1392.71  2672.48
2195  128  2025-06-10 21-07-58  15944  157404  4.01013  1392.66  2672.48
2196  128  2025-06-10 21-07-58  15945.6  157420  4.00175  1392.62  2672.48
2197  128  2025-06-10 21-07-58  15947.2  157436  3.99341  1392.57  2672.48
2198  128  2025-06-10 21-07-58  15948.8  157452  3.9851  1392.53  2672.47
2199  128  2025-06-10 21-07-58  15950.4  157468  3.97684  1392.48  2672.47
2200  128  2025-06-10 21-07-58  15952  157484  3.96862  1392.44  2672.47
2201  128  2025-06-10 21-07-58  15953.6  157500  3.96044  1392.39  2672.47
2202  128  2025-06-10 21-07-58  15955.2  157516  3.9523  1392.35  2672.47
2203  128  2025-06-10 21-07-58  15956.8  157532  3.9442  1392.3  2672.46
2204  128  2025-06-10 21-07-58  15958.4  157548  3.93615  1392.26  2672.46
2205  128  2025-06-10 21-07-58  15960  157564  3.92813  1392.21  2672.46
2206  128  2025-06-10 21-07-58  15961.6  157580  3.92015  1392.17  2672.46
2207  128  2025-06-10 21-07-58  15963.2  157596  3.91222  1392.13  2672.45
2208  128  2025-06-10 21-07-58  15964.8  157612  3.90432  1392.08  2672.45
2209  128  2025-06-10 21-07-58  15966.4  157628  3.89647  1392.04  2672.45
2210  128  2025-06-10 21-07-58  15968  157644  3.88865  271.991  2672.45
2211  128  2025-06-10 21-07-58  15969.6  157660  3.88087  271.946  2672.45
2212  128  2025-06-10 21-07-58  15971.2  157676  3.87313  271.901  2672.44
2213  128  2025-06-10 21-07-58  15972.8  157692  3.86543  271.857  2672.44
2214  128  2025-06-10 21-07-58  15974.4  157708  3.85777  271.812  2672.44
2215  128  2025-06-10 21-07-58  15976  157724  3.85014  271.767  2672.44
2216  128  2025-06-10 21-07-58  15977.6  157740  3.84256  271.722  2672.44
2217  128  2025-06-10 21-07-58  15979.2  157756  3.83501  271.678  2672.43
2218  128  2025-06-10 21-07-58  15980.8  157772  3.8275  271.633  2672.43
2219  128  2025-06-10 21-07-58  15982.4  157788  3.82002  271.588  2672.43
2220  128  2025-06-10 21-07-58  15984  157804  3.81258  271.544  2672.43
2221  128  2025-06-10 21-07-58  15985.6  157820  3.80518  271.499  2672.43
2222  128  2025-06-10 21-07-58  15987.2  157836  3.79781  271.454  2672.42
2223  128  2025-06-10 21-07-58  15988.8  157852  3.79048  271.41  2672.42
2224  128  2025-06-10 21-07-58  15990.4  157868  3.78318  271.365  2672.42
2225  128  2025-06-10 21-07-58  15992  157884  3.77592  271.32  2672.42
2226  128  2025-06-10 21-07-58  15993.6  157899  3.7687  271.276  2672.42
2227  128  2025-06-10 21-07-58  15995.2  157915  3.7615  271.231  2672.41
2228  128  2025-06-10 21-07-58  15996.8  157931  3.75435  271.186  2672.41
2229  128  2025-06-10 21-07-58  15998.4  157947  3.74722  271.142  2672.41
2230  128  2025-06-10 21-07-58  16000  157963  3.74013  271.097  2672.41
2231  128  2025-06-10 21-07-58  16001.6  157979  3.73307  271.053  2672.41
2232  128  2025-06-10 21-07-58  16003.2  157995  3.72605  271.008  2672.4
2233  128  2025-06-10 21-07-58  16004.8  158011  3.71906  270.964  2672.4
2234  128  2025-06-10 21-07-58  16006.4  158027  3.7121  270.919  2672.4
2235  128  2025-06-10 21-07-58  16008  158043  3.70518  270.875  2672.4
2236  128  2025-06-10 21-07-58  16009.6  158058  3.69829  270.83  2672.4
2237  128  2025-06-10 21-07-58  16011.2  158074  3.69143  270.786  2672.4
2238  128  2025-06-10 21-07-58  16012.8  158090  3.6846  270.741  2672.39
2239  128  2025-06-10 21-07-58  16014.4  158106  3.6778  270.697  2672.39
2240  128  2025-06-10 21-07-58  16016  158122  3.67103  270.653  2672.39
2241  128  2025-06-10 21-07-58  16017.6  158138  3.6643  270.608  2672.39
2242  128  2025-06-10 21-07-58  16019.2  158154  3.65759  270.564  2672.39
2243  128  2025-06-10 21-07-58  16020.8  158170  3.65091  270.52  2672.39
2244  128  2025-06-10 21-07-58  16022.4  158185  3.64427  270.476  2672.38
2245  128  2025-06-10 21-07-58  16024  158201  3.63765  270.431  2672.38
2246  128  2025-06-10 21-07-58  16025.6  158217  3.63106  270.387  2672.38
2247  128  2025-06-10 21-07-58  16027.2  158233  3.6245  270.343  2672.38
2248  128  2025-06-10 21-07-58  16028.8  158249  3.61797  270.299  2672.38
2249  128  2025-06-10 21-07-58  16030.4  158265  3.61147  270.255  2672.38
2250  128  2025-06-10 21-07-58  16032  158280  3.605  270.211  2672.38
2251  128  2025-06-10 21-07-58  16033.6  158296  3.59855  270.167  2672.37
2252  128  2025-06-10 21-07-58  16035.2  158312  3.59214  270.123  2672.37
2253  128  2025-06-10 21-07-58  16036.8  158328  3.58575  270.079  2672.37
2254  128  2025-06-10 21-07-58  16038.4  158344  3.57938  270.035  2672.37
2255  128  2025-06-10 21-07-58  16040  158359  3.57305  269.991  2672.37
2256  128  2025-06-10 21-07-58  16041.6  158375  3.56674  269.947  2672.37
2257  128  2025-06-10 21-07-58  16043.2  158391  3.56045  269.903  2672.36
2258  128  2025-06-10 21-07-58  16044.8  158407  3.5542  269.86  2672.36
2259  128  2025-06-10 21-07-58  16046.4  158423  3.54797  269.816  2672.36
2260  128  2025-06-10 21-07-58  16048  158438  3.54176  269.772  2672.36
2261  128  2025-06-10 21-07-58  16049.6  158454  3.53558  269.728  2672.36
2262  128  2025-06-10 21-07-58  16051.2  158470  3.52942  269.685  2672.36
2263  128  2025-06-10 21-07-58  16052.8  158486  3.52329  269.641  2672.36
2264  128  2025-06-10 21-07-58  16054.4  158501  3.51719  269.598  2672.36
2265  128  2025-06-10 21-07-58  16056  158517  3.5111  269.554  2672.35
2266  128  2025-06-10 21-07-58  16057.6  158533  3.50505  269.511  2672.35
2267  128  2025-06-10 21-07-58  16059.2  158549  3.49901  269.467  2672.35
2268  128  2025-06-10 21-07-58  16060.8  158564  3.493  269.424  2672.35
2269  128  2025-06-10 21-07-58  16062.4  158580  3.48702  269.38  2672.35
2270  128  2025-06-10 21-07-58  16064  158596  3.48105  269.337  2672.35
2271  128  2025-06-10 21-07-58  16065.6  158612  3.47511  269.294  2672.35
2272  128  2025-06-10 21-07-58  16067.2  158627  3.46919  269.25  2672.35
2273  128  2025-06-10 21-07-58  16068.8  158643  3.46329  269.207  2672.34
2274  128  2025-06-10 21-07-58  16070.4  158659  3.45742  269.164  2672.34
2275  128  2025-06-10 21-07-58  16072  158674  3.45157  269.121  2672.34
2276  128  2025-06-10 21-07-58  16073.6  158690  3.44574  269.078  2672.34
2277  128  2025-06-10 21-07-58  16075.2  158706  3.43993  269.035  2672.34
2278  128  2025-06-10 21-07-58  16076.8  158722  3.43414  268.992  2672.34
2279  128  2025-06-10 21-07-58  16078.4  158737  3.42838  268.949  2672.34
2280  128  2025-06-10 21-07-58  16080  158753  3.42263  268.906  2672.34
2281  128  2025-06-10 21-07-58  16081.6  158769  3.41691  268.863  2672.33
2282  128  2025-06-10 21-07-58  16083.2  158784  3.4112  268.82  2672.33
2283  128  2025-06-10 21-07-58  16084.8  158800  3.40552  268.778  2672.33
2284  128  2025-06-10 21-07-58  16086.4  158816  3.39985  268.735  2672.33
2285  128  2025-06-10 21-07-58  16088  158831  3.39421  268.692  2672.33
2286  128  2025-06-10 21-07-58  16089.6  158847  3.38859  268.649  2672.33
2287  128  2025-06-10 21-07-58  16091.2  158863  3.38298  268.607  2672.33
2288  128  2025-06-10 21-07-58  16092.8  158878  3.3774  268.564  2672.33
2289  128  2025-06-10 21-07-58  16094.4  158894  3.37184  268.522  2672.33
2290  128  2025-06-10 21-07-58  16096  158910  3.36629  268.479  2672.32
2291  128  2025-06-10 21-07-58  16097.6  158925  3.36077  268.437  2672.32
2292  128  2025-06-10 21-07-58  16099.2  158941  3.35526  268.395  2672.32
2293  128  2025-06-10 21-07-58  16100.8  158957  3.34977  268.352  2672.32
2294  128  2025-06-10 21-07-58  16102.4  158972  3.3443  268.31  2672.32
2295  128  2025-06-10 21-07-58  16104  158988  3.33884  268.268  2672.32
2296  128  2025-06-10 21-07-58  16105.6  159003  3.33341  268.226  2672.32
2297  128  2025-06-10 21-07-58  16107.2  159019  3.32799  268.184  2672.32
2298  128  2025-06-10 21-07-58  16108.8  159035  3.32259  268.141  2672.32
2299  128  2025-06-10 21-07-58  16110.4  159050  3.31721  268.099  2672.32
2300  128  2025-06-10 21-07-58  16112  159066  3.31184  268.057  2672.32
2301  128  2025-06-10 21-07-58  16113.6  159081  3.3065  268.016  2672.31
2302  128  2025-06-10 21-07-58  16115.2  159097  3.30117  267.974  2672.31
2303  128  2025-06-10 21-07-58  16116.8  159113  3.29586  267.932  2672.31
2304  128  2025-06-10 21-07-58  16118.4  159128  3.29056  267.89  2672.31
2305  128  2025-06-10 21-07-58  16120  159144  3.28529  267.848  2672.31
2306  128  2025-06-10 21-07-58  16121.6  159159  3.28002  267.807  2672.31
2307  128  2025-06-10 21-07-58  16123.2  159175  3.27477  267.765  2672.31
2308  128  2025-06-10 21-07-58  16124.8  159191  3.26954  267.723  2672.31
2309  128  2025-06-10 21-07-58  16126.4  159206  3.26433  267.682  2672.31
2310  128  2025-06-10 21-07-58  16128  159222  3.25913  267.64  2672.31
2311  128  2025-06-10 21-07-58  16129.6  159237  3.25394  267.599  2672.31
2312  128  2025-06-10 21-07-58  16131.2  159253  3.24877  267.558  2672.3
2313  128  2025-06-10 21-07-58  16132.8  159268  3.24362  267.516  2672.3
2314  128  2025-06-10 21-07-58  16134.4  159284  3.23849  267.475  2672.3
2315  128  2025-06-10 21-07-58  16136  159299  3.23337  267.434  2672.3
2316  128  2025-06-10 21-07-58  16137.6  159315  3.22826  267.393  2672.3
2317  128  2025-06-10 21-07-58  16139.2  159331  3.22317  267.351  2672.3
2318  128  2025-06-10 21-07-58  16140.8  159346  3.2181  267.31  2672.3
2319  128  2025-06-10 21-07-58  16142.4  159362  3.21304  267.269  2672.3
2320  128  2025-06-10 21-07-58  16144  159377  3.20799  267.228  2672.3
2321  128  2025-06-10 21-07-58  16145.6  159393  3.20296  267.187  2672.3
2322  128  2025-06-10 21-07-58  16147.2  159408  3.19794  267.147  2672.3
2323  128  2025-06-10 21-07-58  16148.8  159424  3.19294  267.106  2672.3
2324  128  2025-06-10 21-07-58  16150.4  159439  3.18795  267.065  2672.3
2325  128  2025-06-10 21-07-58  16152  159455  3.18297  267.024  2672.29
2326  128  2025-06-10 21-07-58  16153.6  159470  3.17801  266.984  2672.29
2327  128  2025-06-10 21-07-58  16155.2  159486  3.17306  266.943  2672.29
2328  128  2025-06-10 21-07-58  16156.8  159501  3.16812  266.902  2672.29
2329  128  2025-06-10 21-07-58  16158.4  159517  3.1632  266.862  2672.29
2330  128  2025-06-10 21-07-58  16160  159532  3.15829  266.821  2672.29
2331  128  2025-06-10 21-07-58  16161.6  159548  3.1534  266.781  2672.29
2332  128  2025-06-10 21-07-58  16163.2  159563  3.14852  266.741  2672.29
2333  128  2025-06-10 21-07-58  16164.8  159579  3.14365  266.7  2672.29
2334  128  2025-06-10 21-07-58  16166.4  159594  3.13879  266.66  2672.29
2335  128  2025-06-10 21-07-58  16168  159609  3.13395  266.62  2672.29
2336  128  2025-06-10 21-07-58  16169.6  159625  3.12913  266.58  2672.29
2337  128  2025-06-10 21-07-58  16171.2  159640  3.12431  266.54  2672.29
2338  128  2025-06-10 21-07-58  16172.8  159656  3.11951  266.5  2672.28
2339  128  2025-06-10 21-07-58  16174.4  159671  3.11472  266.46  2672.28
2340  128  2025-06-10 21-07-58  16176  159687  3.10994  266.42  2672.28
2341  128  2025-06-10 21-07-58  16177.6  159702  3.10518  266.38  2672.28
2342  128  2025-06-10 21-07-58  16179.2  159718  3.10042  266.34  2672.28
2343  128  2025-06-10 21-07-58  16180.8  159733  3.09568  266.3  2672.28
2344  128  2025-06-10 21-07-58  16182.4  159748  3.09094  266.261  2672.28
2345  128  2025-06-10 21-07-58  16184  159764  3.08622  266.221  2672.28
2346  128  2025-06-10 21-07-58  16185.6  159779  3.08151  266.181  2672.28
2347  128  2025-06-10 21-07-58  16187.2  159795  3.07682  266.142  2672.28
2348  128  2025-06-10 21-07-58  16188.8  159810  3.07213  266.102  2672.28
2349  128  2025-06-10 21-07-58  16190.4  159826  3.06745  266.063  2672.28
2350  128  2025-06-10 21-07-58  16192  159841  3.06279  266.023  2672.28
2351  128  2025-06-10 21-07-58  16193.6  159856  3.05814  265.984  2672.28
2352  128  2025-06-10 21-07-58  16195.2  159872  3.0535  265.945  2672.28
2353  128  2025-06-10 21-07-58  16196.8  159887  3.04887  265.906  2672.28
2354  128  2025-06-10 21-07-58  16198.4  159902  3.04425  265.866  2672.28
2355  128  2025-06-10 21-07-58  16200  159918  3.03964  265.827  2672.27
2356  128  2025-06-10 21-07-58  16201.6  159933  3.03505  265.788  2672.27
2357  128  2025-06-10 21-07-58  16203.2  159949  3.03046  265.749  2672.27
2358  128  2025-06-10 21-07-58  16204.8  159964  3.02589  265.71  2672.27
2359  128  2025-06-10 21-07-58  16206.4  159979  3.02133  265.671  2672.27
2360  128  2025-06-10 21-07-58  16208  159995  3.01678  265.632  2672.27
2361  128  2025-06-10 21-07-58  16209.6  160010  3.01224  265.594  2672.27
2362  128  2025-06-10 21-07-58  16211.2  160025  3.00771  265.555  2672.27
2363  128  2025-06-10 21-07-58  16212.8  160041  3.0032  265.516  2672.27
2364  128  2025-06-10 21-07-58  16214.4  160056  2.99869  265.478  2672.27
2365  128  2025-06-10 21-07-58  16216  160071  2.9942  265.439  2672.27
2366  128  2025-06-10 21-07-58  16217.6  160087  2.98971  265.4  2672.27
2367  128  2025-06-10 21-07-58  16219.2  160102  2.98524  265.362  2672.27
2368  128  2025-06-10 21-07-58  16220.8  160117  2.98077  265.324  2672.27
2369  128  2025-06-10 21-07-58  16222.4  160133  2.97631  265.285  2672.27
2370  128  2025-06-10 21-07-58  16224  160148  2.97186  265.247  2672.27
2371  128  2025-06-10 21-07-58  16225.6  160163  2.96742  265.209  2672.27
2372  128  2025-06-10 21-07-58  16227.2  160179  2.96299  265.17  2672.27
2373  128  2025-06-10 21-07-58  16228.8  160194  2.95857  265.132  2672.26
2374  128  2025-06-10 21-07-58  16230.4  160209  2.95416  265.094  2672.26
2375  128  2025-06-10 21-07-58  16232  160225  2.94976  265.056  2672.26
2376  128  2025-06-10 21-07-58  16233.6  160240  2.94537  265.018  2672.26
2377  128  2025-06-10 21-07-58  16235.2  160255  2.94098  264.98  2672.26
2378  128  2025-06-10 21-07-58  16236.8  160271  2.93661  264.942  2672.26
2379  128  2025-06-10 21-07-58  16238.4  160286  2.93224  264.904  2672.26
2380  128  2025-06-10 21-07-58  16240  160301  2.92789  264.867  2672.26
2381  128  2025-06-10 21-07-58  16241.6  160316  2.92354  264.829  2672.26
2382  128  2025-06-10 21-07-58  16243.2  160332  2.9192  264.791  2672.26
2383  128  2025-06-10 21-07-58  16244.8  160347  2.91487  264.754  2672.26
2384  128  2025-06-10 21-07-58  16246.4  160362  2.91056  264.716  2672.26
2385  128  2025-06-10 21-07-58  16248  160378  2.90625  264.678  2672.26
