SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  128  2025-06-09 22-06-27  2318.4  18746.2  -14149.3  230.16  14254.9
680  128  2025-06-09 22-06-27  2320  18757.1  -14153.9  230.246  14238.9
681  128  2025-06-09 22-06-27  2321.6  18768.1  -14158.3  230.332  14222.9
682  128  2025-06-09 22-06-27  2323.2  18779.1  -14162.7  230.404  14221.6
683  128  2025-06-09 22-06-27  2324.8  18790.1  -14167.1  230.476  14220.3
684  128  2025-06-09 22-06-27  2326.4  18801.1  -14171.5  230.548  14219
685  128  2025-06-09 22-06-27  2328  18812.1  -14175.9  230.619  14217.7
686  128  2025-06-09 22-06-27  2329.6  18823.2  -14180.2  230.69  14216.4
687  128  2025-06-09 22-06-27  2331.2  18834.2  -14184.6  230.761  14215.1
688  128  2025-06-09 22-06-27  2332.8  18845.3  -14188.9  230.831  14213.9
