SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2242  192  2025-06-08 15-15-31  16019.2  157686  2222.4  235.664  2651.94
2243  192  2025-06-08 15-15-31  16020.8  157699  2222.67  235.67  2651.97
2244  192  2025-06-08 15-15-31  16022.4  157711  2222.94  235.676  2651.99
2245  192  2025-06-08 15-15-31  16024  157723  2223.21  235.682  2652.02
2246  192  2025-06-08 15-15-31  16025.6  157736  2223.48  235.688  2652.05
2247  192  2025-06-08 15-15-31  16027.2  157748  2223.75  235.694  2652.07
2248  192  2025-06-08 15-15-31  16028.8  157760  2224.01  235.7  2652.1
2249  192  2025-06-08 15-15-31  16030.4  157773  2224.28  235.706  2652.13
2250  192  2025-06-08 15-15-31  16032  157785  2224.55  235.712  2652.15
2251  192  2025-06-08 15-15-31  16033.6  157798  2224.82  235.718  2652.18
2252  192  2025-06-08 15-15-31  16035.2  157810  2225.08  235.724  2652.21
2253  192  2025-06-08 15-15-31  16036.8  157822  2225.35  235.729  2652.23
2254  192  2025-06-08 15-15-31  16038.4  157835  2225.62  235.735  2652.26
2255  192  2025-06-08 15-15-31  16040  157847  2225.88  235.741  2652.29
2256  192  2025-06-08 15-15-31  16041.6  157859  2226.15  235.747  2652.31
2257  192  2025-06-08 15-15-31  16043.2  157872  2226.42  235.753  2652.34
2258  192  2025-06-08 15-15-31  16044.8  157884  2226.68  235.759  2652.36
2259  192  2025-06-08 15-15-31  16046.4  157897  2226.95  235.765  2652.39
2260  192  2025-06-08 15-15-31  16048  157909  2227.21  235.771  2652.42
2261  192  2025-06-08 15-15-31  16049.6  157921  2227.47  235.777  2652.44
2262  192  2025-06-08 15-15-31  16051.2  157934  2227.74  235.783  2652.47
2263  192  2025-06-08 15-15-31  16052.8  157946  2228  235.789  2652.49
2264  192  2025-06-08 15-15-31  16054.4  157958  2228.26  235.794  2652.52
2265  192  2025-06-08 15-15-31  16056  157971  2228.53  235.8  2652.55
2266  192  2025-06-08 15-15-31  16057.6  157983  2228.79  235.806  2652.57
2267  192  2025-06-08 15-15-31  16059.2  157996  2229.05  235.812  2652.6
2268  192  2025-06-08 15-15-31  16060.8  158008  2229.31  235.818  2652.62
2269  192  2025-06-08 15-15-31  16062.4  158020  2229.57  235.824  2652.65
2270  192  2025-06-08 15-15-31  16064  158033  2229.83  235.829  2652.68
2271  192  2025-06-08 15-15-31  16065.6  158045  2230.1  235.835  2652.7
2272  192  2025-06-08 15-15-31  16067.2  158057  2230.36  235.841  2652.73
2273  192  2025-06-08 15-15-31  16068.8  158070  2230.62  235.847  2652.75
2274  192  2025-06-08 15-15-31  16070.4  158082  2230.88  235.853  2652.78
2275  192  2025-06-08 15-15-31  16072  158095  2231.13  235.858  2652.8
2276  192  2025-06-08 15-15-31  16073.6  158107  2231.39  235.864  2652.83
2277  192  2025-06-08 15-15-31  16075.2  158119  2231.65  235.87  2652.86
2278  192  2025-06-08 15-15-31  16076.8  158132  2231.91  235.876  2652.88
2279  192  2025-06-08 15-15-31  16078.4  158144  2232.17  235.882  2652.91
2280  192  2025-06-08 15-15-31  16080  158157  2232.43  235.887  2652.93
2281  192  2025-06-08 15-15-31  16081.6  158169  2232.68  235.893  2652.96
2282  192  2025-06-08 15-15-31  16083.2  158181  2232.94  235.899  2652.98
2283  192  2025-06-08 15-15-31  16084.8  158194  2233.2  235.904  2653.01
2284  192  2025-06-08 15-15-31  16086.4  158206  2233.45  235.91  2653.03
2285  192  2025-06-08 15-15-31  16088  158218  2233.71  235.916  2653.06
2286  192  2025-06-08 15-15-31  16089.6  158231  2233.97  235.922  2653.08
2287  192  2025-06-08 15-15-31  16091.2  158243  2234.22  235.927  2653.11
2288  192  2025-06-08 15-15-31  16092.8  158256  2234.48  235.933  2653.13
2289  192  2025-06-08 15-15-31  16094.4  158268  2234.73  235.939  2653.16
2290  192  2025-06-08 15-15-31  16096  158280  2234.99  235.944  2653.18
2291  192  2025-06-08 15-15-31  16097.6  158293  2235.24  235.95  2653.21
2292  192  2025-06-08 15-15-31  16099.2  158305  2235.49  235.956  2653.23
2293  192  2025-06-08 15-15-31  16100.8  158318  2235.75  235.961  2653.26
2294  192  2025-06-08 15-15-31  16102.4  158330  2236  235.967  2653.28
2295  192  2025-06-08 15-15-31  16104  158342  2236.25  235.973  2653.31
2296  192  2025-06-08 15-15-31  16105.6  158355  2236.5  235.978  2653.33
2297  192  2025-06-08 15-15-31  16107.2  158367  2236.76  235.984  2653.36
2298  192  2025-06-08 15-15-31  16108.8  158380  2237.01  235.989  2653.38
2299  192  2025-06-08 15-15-31  16110.4  158392  2237.26  235.995  2653.41
2300  192  2025-06-08 15-15-31  16112  158404  2237.51  236.001  2653.43
2301  192  2025-06-08 15-15-31  16113.6  158417  2237.76  236.006  2653.46
2302  192  2025-06-08 15-15-31  16115.2  158429  2238.01  236.012  2653.48
2303  192  2025-06-08 15-15-31  16116.8  158442  2238.26  236.017  2653.51
2304  192  2025-06-08 15-15-31  16118.4  158454  2238.51  236.023  2653.53
2305  192  2025-06-08 15-15-31  16120  158466  2238.76  236.028  2653.56
2306  192  2025-06-08 15-15-31  16121.6  158479  2239.01  236.034  2653.58
2307  192  2025-06-08 15-15-31  16123.2  158491  2239.26  236.04  2653.61
2308  192  2025-06-08 15-15-31  16124.8  158504  2239.51  236.045  2653.63
2309  192  2025-06-08 15-15-31  16126.4  158516  2239.76  236.051  2653.65
2310  192  2025-06-08 15-15-31  16128  158528  2240  236.056  2653.68
2311  192  2025-06-08 15-15-31  16129.6  158541  2240.25  236.062  2653.7
2312  192  2025-06-08 15-15-31  16131.2  158553  2240.5  236.067  2653.73
2313  192  2025-06-08 15-15-31  16132.8  158566  2240.75  236.073  2653.75
2314  192  2025-06-08 15-15-31  16134.4  158578  2240.99  236.078  2653.78
2315  192  2025-06-08 15-15-31  16136  158590  2241.24  236.084  2653.8
2316  192  2025-06-08 15-15-31  16137.6  158603  2241.49  236.089  2653.82
2317  192  2025-06-08 15-15-31  16139.2  158615  2241.73  236.095  2653.85
2318  192  2025-06-08 15-15-31  16140.8  158628  2241.98  236.1  2653.87
2319  192  2025-06-08 15-15-31  16142.4  158640  2242.22  236.105  2653.9
2320  192  2025-06-08 15-15-31  16144  158652  2242.47  236.111  2653.92
2321  192  2025-06-08 15-15-31  16145.6  158665  2242.71  236.116  2653.94
2322  192  2025-06-08 15-15-31  16147.2  158677  2242.95  236.122  2653.97
2323  192  2025-06-08 15-15-31  16148.8  158690  2243.2  236.127  2653.99
2324  192  2025-06-08 15-15-31  16150.4  158702  2243.44  236.133  2654.02
2325  192  2025-06-08 15-15-31  16152  158714  2243.69  236.138  2654.04
2326  192  2025-06-08 15-15-31  16153.6  158727  2243.93  236.143  2654.06
2327  192  2025-06-08 15-15-31  16155.2  158739  2244.17  236.149  2654.09
2328  192  2025-06-08 15-15-31  16156.8  158752  2244.41  236.154  2654.11
2329  192  2025-06-08 15-15-31  16158.4  158764  2244.65  236.16  2654.14
2330  192  2025-06-08 15-15-31  16160  158777  2244.9  236.165  2654.16
2331  192  2025-06-08 15-15-31  16161.6  158789  2245.14  236.17  2654.18
2332  192  2025-06-08 15-15-31  16163.2  158801  2245.38  236.176  2654.21
2333  192  2025-06-08 15-15-31  16164.8  158814  2245.62  236.181  2654.23
2334  192  2025-06-08 15-15-31  16166.4  158826  2245.86  236.186  2654.25
2335  192  2025-06-08 15-15-31  16168  158839  2246.1  236.192  2654.28
2336  192  2025-06-08 15-15-31  16169.6  158851  2246.34  236.197  2654.3
2337  192  2025-06-08 15-15-31  16171.2  158863  2246.58  236.202  2654.32
2338  192  2025-06-08 15-15-31  16172.8  158876  2246.82  236.208  2654.35
2339  192  2025-06-08 15-15-31  16174.4  158888  2247.06  236.213  2654.37
2340  192  2025-06-08 15-15-31  16176  158901  2247.3  236.218  2654.4
2341  192  2025-06-08 15-15-31  16177.6  158913  2247.53  236.224  2654.42
2342  192  2025-06-08 15-15-31  16179.2  158926  2247.77  236.229  2654.44
2343  192  2025-06-08 15-15-31  16180.8  158938  2248.01  236.234  2654.47
2344  192  2025-06-08 15-15-31  16182.4  158950  2248.25  236.239  2654.49
2345  192  2025-06-08 15-15-31  16184  158963  2248.48  236.245  2654.51
2346  192  2025-06-08 15-15-31  16185.6  158975  2248.72  236.25  2654.54
2347  192  2025-06-08 15-15-31  16187.2  158988  2248.96  236.255  2654.56
2348  192  2025-06-08 15-15-31  16188.8  159000  2249.19  236.26  2654.58
2349  192  2025-06-08 15-15-31  16190.4  159013  2249.43  236.266  2654.6
2350  192  2025-06-08 15-15-31  16192  159025  2249.66  236.271  2654.63
2351  192  2025-06-08 15-15-31  16193.6  159037  2249.9  236.276  2654.65
2352  192  2025-06-08 15-15-31  16195.2  159050  2250.13  236.281  2654.67
2353  192  2025-06-08 15-15-31  16196.8  159062  2250.37  236.286  2654.7
2354  192  2025-06-08 15-15-31  16198.4  159075  2250.6  236.292  2654.72
2355  192  2025-06-08 15-15-31  16200  159087  2250.84  236.297  2654.74
2356  192  2025-06-08 15-15-31  16201.6  159100  2251.07  236.302  2654.77
2357  192  2025-06-08 15-15-31  16203.2  159112  2251.3  236.307  2654.79
2358  192  2025-06-08 15-15-31  16204.8  159124  2251.54  236.312  2654.81
2359  192  2025-06-08 15-15-31  16206.4  159137  2251.77  236.318  2654.83
2360  192  2025-06-08 15-15-31  16208  159149  2252  236.323  2654.86
2361  192  2025-06-08 15-15-31  16209.6  159162  2252.23  236.328  2654.88
2362  192  2025-06-08 15-15-31  16211.2  159174  2252.47  236.333  2654.9
2363  192  2025-06-08 15-15-31  16212.8  159187  2252.7  236.338  2654.93
2364  192  2025-06-08 15-15-31  16214.4  159199  2252.93  236.343  2654.95
2365  192  2025-06-08 15-15-31  16216  159211  2253.16  236.348  2654.97
2366  192  2025-06-08 15-15-31  16217.6  159224  2253.39  236.354  2654.99
2367  192  2025-06-08 15-15-31  16219.2  159236  2253.62  236.359  2655.02
2368  192  2025-06-08 15-15-31  16220.8  159249  2253.85  236.364  2655.04
2369  192  2025-06-08 15-15-31  16222.4  159261  2254.08  236.369  2655.06
2370  192  2025-06-08 15-15-31  16224  159274  2254.31  236.374  2655.08
2371  192  2025-06-08 15-15-31  16225.6  159286  2254.54  236.379  2655.11
2372  192  2025-06-08 15-15-31  16227.2  159298  2254.77  236.384  2655.13
2373  192  2025-06-08 15-15-31  16228.8  159311  2255  236.389  2655.15
2374  192  2025-06-08 15-15-31  16230.4  159323  2255.23  236.394  2655.17
2375  192  2025-06-08 15-15-31  16232  159336  2255.45  236.399  2655.19
2376  192  2025-06-08 15-15-31  16233.6  159348  2255.68  236.404  2655.22
2377  192  2025-06-08 15-15-31  16235.2  159361  2255.91  236.409  2655.24
2378  192  2025-06-08 15-15-31  16236.8  159373  2256.14  236.414  2655.26
2379  192  2025-06-08 15-15-31  16238.4  159385  2256.36  236.419  2655.28
2380  192  2025-06-08 15-15-31  16240  159398  2256.59  236.424  2655.31
2381  192  2025-06-08 15-15-31  16241.6  159410  2256.82  236.429  2655.33
2382  192  2025-06-08 15-15-31  16243.2  159423  2257.04  236.434  2655.35
2383  192  2025-06-08 15-15-31  16244.8  159435  2257.27  236.439  2655.37
2384  192  2025-06-08 15-15-31  16246.4  159448  2257.49  236.444  2655.39
2385  192  2025-06-08 15-15-31  16248  159460  2257.72  236.449  2655.42
2386  192  2025-06-08 15-15-31  16249.6  159473  2257.94  236.454  2655.44
2387  192  2025-06-08 15-15-31  16251.2  159485  2258.17  236.459  2655.46
2388  192  2025-06-08 15-15-31  16252.8  159497  2258.39  236.464  2655.48
2389  192  2025-06-08 15-15-31  16254.4  159510  2258.62  236.469  2655.5
2390  192  2025-06-08 15-15-31  16256  159522  2258.84  236.474  2655.53
2391  192  2025-06-08 15-15-31  16257.6  159535  2259.06  236.479  2655.55
2392  192  2025-06-08 15-15-31  16259.2  159547  2259.29  236.484  2655.57
2393  192  2025-06-08 15-15-31  16260.8  159560  2259.51  236.489  2655.59
2394  192  2025-06-08 15-15-31  16262.4  159572  2259.73  236.494  2655.61
2395  192  2025-06-08 15-15-31  16264  159585  2259.95  236.499  2655.64
2396  192  2025-06-08 15-15-31  16265.6  159597  2260.18  236.504  2655.66
2397  192  2025-06-08 15-15-31  16267.2  159609  2260.4  236.509  2655.68
2398  192  2025-06-08 15-15-31  16268.8  159622  2260.62  236.513  2655.7
2399  192  2025-06-08 15-15-31  16270.4  159634  2260.84  236.518  2655.72
2400  192  2025-06-08 15-15-31  16272  159647  2261.06  236.523  2655.74
2401  192  2025-06-08 15-15-31  16273.6  159659  2261.28  236.528  2655.77
2402  192  2025-06-08 15-15-31  16275.2  159672  2261.5  236.533  2655.79
2403  192  2025-06-08 15-15-31  16276.8  159684  2261.72  236.538  2655.81
2404  192  2025-06-08 15-15-31  16278.4  159697  2261.94  236.543  2655.83
2405  192  2025-06-08 15-15-31  16280  159709  2262.16  236.548  2655.85
2406  192  2025-06-08 15-15-31  16281.6  159722  2262.38  236.552  2655.87
2407  192  2025-06-08 15-15-31  16283.2  159734  2262.6  236.557  2655.89
2408  192  2025-06-08 15-15-31  16284.8  159746  2262.82  236.562  2655.92
2409  192  2025-06-08 15-15-31  16286.4  159759  2263.03  236.567  2655.94
2410  192  2025-06-08 15-15-31  16288  159771  2263.25  236.572  2655.96
2411  192  2025-06-08 15-15-31  16289.6  159784  2263.47  236.576  2655.98
2412  192  2025-06-08 15-15-31  16291.2  159796  2263.69  236.581  2656
2413  192  2025-06-08 15-15-31  16292.8  159809  2263.9  236.586  2656.02
2414  192  2025-06-08 15-15-31  16294.4  159821  2264.12  236.591  2656.04
2415  192  2025-06-08 15-15-31  16296  159834  2264.34  236.596  2656.06
2416  192  2025-06-08 15-15-31  16297.6  159846  2264.55  236.6  2656.08
2417  192  2025-06-08 15-15-31  16299.2  159859  2264.77  236.605  2656.11
2418  192  2025-06-08 15-15-31  16300.8  159871  2264.99  236.61  2656.13
2419  192  2025-06-08 15-15-31  16302.4  159883  2265.2  236.615  2656.15
2420  192  2025-06-08 15-15-31  16304  159896  2265.42  236.619  2656.17
2421  192  2025-06-08 15-15-31  16305.6  159908  2265.63  236.624  2656.19
2422  192  2025-06-08 15-15-31  16307.2  159921  2265.85  236.629  2656.21
2423  192  2025-06-08 15-15-31  16308.8  159933  2266.06  236.634  2656.23
2424  192  2025-06-08 15-15-31  16310.4  159946  2266.28  236.638  2656.25
2425  192  2025-06-08 15-15-31  16312  159958  2266.49  236.643  2656.27
2426  192  2025-06-08 15-15-31  16313.6  159971  2266.7  236.648  2656.29
2427  192  2025-06-08 15-15-31  16315.2  159983  2266.92  236.652  2656.32
2428  192  2025-06-08 15-15-31  16316.8  159996  2267.13  236.657  2656.34
2429  192  2025-06-08 15-15-31  16318.4  160008  2267.34  236.662  2656.36
2430  192  2025-06-08 15-15-31  16320  160021  2267.55  236.666  2656.38
2431  192  2025-06-08 15-15-31  16321.6  160033  2267.77  236.671  2656.4
2432  192  2025-06-08 15-15-31  16323.2  160046  2267.98  236.676  2656.42
2433  192  2025-06-08 15-15-31  16324.8  160058  2268.19  236.68  2656.44
2434  192  2025-06-08 15-15-31  16326.4  160070  2268.4  236.685  2656.46
2435  192  2025-06-08 15-15-31  16328  160083  2268.61  236.69  2656.48
2436  192  2025-06-08 15-15-31  16329.6  160095  2268.82  236.694  2656.5
2437  192  2025-06-08 15-15-31  16331.2  160108  2269.03  236.699  2656.52
2438  192  2025-06-08 15-15-31  16332.8  160120  2269.24  236.704  2656.54
2439  192  2025-06-08 15-15-31  16334.4  160133  2269.45  236.708  2656.56
2440  192  2025-06-08 15-15-31  16336  160145  2269.66  236.713  2656.58
2441  192  2025-06-08 15-15-31  16337.6  160158  2269.87  236.718  2656.6
2442  192  2025-06-08 15-15-31  16339.2  160170  2270.08  236.722  2656.62
2443  192  2025-06-08 15-15-31  16340.8  160183  2270.29  236.727  2656.64
2444  192  2025-06-08 15-15-31  16342.4  160195  2270.5  236.731  2656.66
2445  192  2025-06-08 15-15-31  16344  160208  2270.71  236.736  2656.68
2446  192  2025-06-08 15-15-31  16345.6  160220  2270.92  236.74  2656.71
2447  192  2025-06-08 15-15-31  16347.2  160233  2271.12  236.745  2656.73
2448  192  2025-06-08 15-15-31  16348.8  160245  2271.33  236.75  2656.75
2449  192  2025-06-08 15-15-31  16350.4  160258  2271.54  236.754  2656.77
2450  192  2025-06-08 15-15-31  16352  160270  2271.75  236.759  2656.79
2451  192  2025-06-08 15-15-31  16353.6  160282  2271.95  236.763  2656.81
2452  192  2025-06-08 15-15-31  16355.2  160295  2272.16  236.768  2656.83
2453  192  2025-06-08 15-15-31  16356.8  160307  2272.37  236.772  2656.85
2454  192  2025-06-08 15-15-31  16358.4  160320  2272.57  236.777  2656.87
2455  192  2025-06-08 15-15-31  16360  160332  2272.78  236.781  2656.89
2456  192  2025-06-08 15-15-31  16361.6  160345  2272.98  236.786  2656.91
2457  192  2025-06-08 15-15-31  16363.2  160357  2273.19  236.79  2656.93
2458  192  2025-06-08 15-15-31  16364.8  160370  2273.39  236.795  2656.95
2459  192  2025-06-08 15-15-31  16366.4  160382  2273.6  236.799  2656.97
2460  192  2025-06-08 15-15-31  16368  160395  2273.8  236.804  2656.99
2461  192  2025-06-08 15-15-31  16369.6  160407  2274.01  236.808  2657.01
2462  192  2025-06-08 15-15-31  16371.2  160420  2274.21  236.813  2657.03
2463  192  2025-06-08 15-15-31  16372.8  160432  2274.41  236.817  2657.05
2464  192  2025-06-08 15-15-31  16374.4  160445  2274.62  236.822  2657.07
2465  192  2025-06-08 15-15-31  16376  160457  2274.82  236.826  2657.09
2466  192  2025-06-08 15-15-31  16377.6  160470  2275.02  236.831  2657.1
2467  192  2025-06-08 15-15-31  16379.2  160482  2275.22  236.835  2657.12
2468  192  2025-06-08 15-15-31  16380.8  160495  2275.43  236.84  2657.14
2469  192  2025-06-08 15-15-31  16382.4  160507  2275.63  236.844  2657.16
2470  192  2025-06-08 15-15-31  16384  160520  2275.83  236.848  2657.18
2471  192  2025-06-08 15-15-31  16385.6  160532  2276.03  236.853  2657.2
2472  192  2025-06-08 15-15-31  16387.2  160545  2276.23  236.857  2657.22
2473  192  2025-06-08 15-15-31  16388.8  160557  2276.43  236.862  2657.24
2474  192  2025-06-08 15-15-31  16390.4  160569  2276.64  236.866  2657.26
2475  192  2025-06-08 15-15-31  16392  160582  2276.84  236.87  2657.28
2476  192  2025-06-08 15-15-31  16393.6  160594  2277.04  236.875  2657.3
2477  192  2025-06-08 15-15-31  16395.2  160607  2277.24  236.879  2657.32
2478  192  2025-06-08 15-15-31  16396.8  160619  2277.44  236.884  2657.34
2479  192  2025-06-08 15-15-31  16398.4  160632  2277.64  236.888  2657.36
2480  192  2025-06-08 15-15-31  16400  160644  2277.83  236.892  2657.38
2481  192  2025-06-08 15-15-31  16401.6  160657  2278.03  236.897  2657.4
2482  192  2025-06-08 15-15-31  16403.2  160669  2278.23  236.901  2657.42
2483  192  2025-06-08 15-15-31  16404.8  160682  2278.43  236.905  2657.44
2484  192  2025-06-08 15-15-31  16406.4  160694  2278.63  236.91  2657.46
2485  192  2025-06-08 15-15-31  16408  160707  2278.83  236.914  2657.47
2486  192  2025-06-08 15-15-31  16409.6  160719  2279.02  236.918  2657.49
2487  192  2025-06-08 15-15-31  16411.2  160732  2279.22  236.923  2657.51
2488  192  2025-06-08 15-15-31  16412.8  160744  2279.42  236.927  2657.53
2489  192  2025-06-08 15-15-31  16414.4  160757  2279.62  236.931  2657.55
2490  192  2025-06-08 15-15-31  16416  160769  2279.81  236.936  2657.57
2491  192  2025-06-08 15-15-31  16417.6  160782  2280.01  236.94  2657.59
2492  192  2025-06-08 15-15-31  16419.2  160794  2280.2  236.944  2657.61
2493  192  2025-06-08 15-15-31  16420.8  160807  2280.4  236.949  2657.63
2494  192  2025-06-08 15-15-31  16422.4  160819  2280.6  236.953  2657.65
2495  192  2025-06-08 15-15-31  16424  160832  2280.79  236.957  2657.67
2496  192  2025-06-08 15-15-31  16425.6  160844  2280.99  236.961  2657.68
2497  192  2025-06-08 15-15-31  16427.2  160857  2281.18  236.966  2657.7
2498  192  2025-06-08 15-15-31  16428.8  160869  2281.38  236.97  2657.72
2499  192  2025-06-08 15-15-31  16430.4  160882  2281.57  236.974  2657.74
2500  192  2025-06-08 15-15-31  16432  160894  2281.76  236.978  2657.76
2501  192  2025-06-08 15-15-31  16433.6  160907  2281.96  236.983  2657.78
2502  192  2025-06-08 15-15-31  16435.2  160919  2282.15  236.987  2657.8
2503  192  2025-06-08 15-15-31  16436.8  160932  2282.35  236.991  2657.82
2504  192  2025-06-08 15-15-31  16438.4  160944  2282.54  236.995  2657.84
2505  192  2025-06-08 15-15-31  16440  160957  2282.73  237  2657.85
2506  192  2025-06-08 15-15-31  16441.6  160969  2282.92  237.004  2657.87
2507  192  2025-06-08 15-15-31  16443.2  160982  2283.12  237.008  2657.89
2508  192  2025-06-08 15-15-31  16444.8  160994  2283.31  237.012  2657.91
2509  192  2025-06-08 15-15-31  16446.4  161007  2283.5  237.016  2657.93
2510  192  2025-06-08 15-15-31  16448  161019  2283.69  237.021  2657.95
2511  192  2025-06-08 15-15-31  16449.6  161032  2283.88  237.025  2657.97
2512  192  2025-06-08 15-15-31  16451.2  161044  2284.08  237.029  2657.98
2513  192  2025-06-08 15-15-31  16452.8  161057  2284.27  237.033  2658
2514  192  2025-06-08 15-15-31  16454.4  161069  2284.46  237.037  2658.02
2515  192  2025-06-08 15-15-31  16456  161082  2284.65  237.041  2658.04
2516  192  2025-06-08 15-15-31  16457.6  161094  2284.84  237.046  2658.06
2517  192  2025-06-08 15-15-31  16459.2  161107  2285.03  237.05  2658.08
2518  192  2025-06-08 15-15-31  16460.8  161119  2285.22  237.054  2658.09
2519  192  2025-06-08 15-15-31  16462.4  161132  2285.41  237.058  2658.11
2520  192  2025-06-08 15-15-31  16464  161144  2285.6  237.062  2658.13
2521  192  2025-06-08 15-15-31  16465.6  161157  2285.78  237.066  2658.15
2522  192  2025-06-08 15-15-31  16467.2  161169  2285.97  237.07  2658.17
2523  192  2025-06-08 15-15-31  16468.8  161182  2286.16  237.074  2658.19
2524  192  2025-06-08 15-15-31  16470.4  161194  2286.35  237.079  2658.2
2525  192  2025-06-08 15-15-31  16472  161207  2286.54  237.083  2658.22
2526  192  2025-06-08 15-15-31  16473.6  161219  2286.73  237.087  2658.24
2527  192  2025-06-08 15-15-31  16475.2  161232  2286.91  237.091  2658.26
2528  192  2025-06-08 15-15-31  16476.8  161244  2287.1  237.095  2658.28
2529  192  2025-06-08 15-15-31  16478.4  161257  2287.29  237.099  2658.3
2530  192  2025-06-08 15-15-31  16480  161269  2287.47  237.103  2658.31
2531  192  2025-06-08 15-15-31  16481.6  161282  2287.66  237.107  2658.33
2532  192  2025-06-08 15-15-31  16483.2  161294  2287.85  237.111  2658.35
2533  192  2025-06-08 15-15-31  16484.8  161307  2288.03  237.115  2658.37
2534  192  2025-06-08 15-15-31  16486.4  161319  2288.22  237.119  2658.39
2535  192  2025-06-08 15-15-31  16488  161332  2288.4  237.123  2658.4
2536  192  2025-06-08 15-15-31  16489.6  161344  2288.59  237.127  2658.42
2537  192  2025-06-08 15-15-31  16491.2  161357  2288.77  237.131  2658.44
2538  192  2025-06-08 15-15-31  16492.8  161369  2288.96  237.135  2658.46
2539  192  2025-06-08 15-15-31  16494.4  161382  2289.14  237.14  2658.48
2540  192  2025-06-08 15-15-31  16496  161394  2289.33  237.144  2658.49
2541  192  2025-06-08 15-15-31  16497.6  161407  2289.51  237.148  2658.51
2542  192  2025-06-08 15-15-31  16499.2  161419  2289.7  237.152  2658.53
2543  192  2025-06-08 15-15-31  16500.8  161432  2289.88  237.156  2658.55
2544  192  2025-06-08 15-15-31  16502.4  161445  2290.06  237.16  2658.56
2545  192  2025-06-08 15-15-31  16504  161457  2290.25  237.164  2658.58
2546  192  2025-06-08 15-15-31  16505.6  161470  2290.43  237.167  2658.6
2547  192  2025-06-08 15-15-31  16507.2  161482  2290.61  237.171  2658.62
2548  192  2025-06-08 15-15-31  16508.8  161495  2290.79  237.175  2658.64
2549  192  2025-06-08 15-15-31  16510.4  161507  2290.98  237.179  2658.65
2550  192  2025-06-08 15-15-31  16512  161520  2291.16  237.183  2658.67
2551  192  2025-06-08 15-15-31  16513.6  161532  2291.34  237.187  2658.69
2552  192  2025-06-08 15-15-31  16515.2  161545  2291.52  237.191  2658.71
2553  192  2025-06-08 15-15-31  16516.8  161557  2291.7  237.195  2658.72
2554  192  2025-06-08 15-15-31  16518.4  161570  2291.88  237.199  2658.74
2555  192  2025-06-08 15-15-31  16520  161582  2292.07  237.203  2658.76
2556  192  2025-06-08 15-15-31  16521.6  161595  2292.25  237.207  2658.78
2557  192  2025-06-08 15-15-31  16523.2  161607  2292.43  237.211  2658.79
2558  192  2025-06-08 15-15-31  16524.8  161620  2292.61  237.215  2658.81
2559  192  2025-06-08 15-15-31  16526.4  161632  2292.79  237.219  2658.83
2560  192  2025-06-08 15-15-31  16528  161645  2292.97  237.223  2658.85
2561  192  2025-06-08 15-15-31  16529.6  161657  2293.15  237.227  2658.86
2562  192  2025-06-08 15-15-31  16531.2  161670  2293.33  237.23  2658.88
2563  192  2025-06-08 15-15-31  16532.8  161682  2293.5  237.234  2658.9
2564  192  2025-06-08 15-15-31  16534.4  161695  2293.68  237.238  2658.91
2565  192  2025-06-08 15-15-31  16536  161707  2293.86  237.242  2658.93
2566  192  2025-06-08 15-15-31  16537.6  161720  2294.04  237.246  2658.95
2567  192  2025-06-08 15-15-31  16539.2  161732  2294.22  237.25  2658.97
2568  192  2025-06-08 15-15-31  16540.8  161745  2294.4  237.254  2658.98
2569  192  2025-06-08 15-15-31  16542.4  161758  2294.57  237.258  2659
2570  192  2025-06-08 15-15-31  16544  161770  2294.75  237.261  2659.02
2571  192  2025-06-08 15-15-31  16545.6  161783  2294.93  237.265  2659.03
2572  192  2025-06-08 15-15-31  16547.2  161795  2295.1  237.269  2659.05
2573  192  2025-06-08 15-15-31  16548.8  161808  2295.28  237.273  2659.07
2574  192  2025-06-08 15-15-31  16550.4  161820  2295.46  237.277  2659.09
2575  192  2025-06-08 15-15-31  16552  161833  2295.63  237.281  2659.1
2576  192  2025-06-08 15-15-31  16553.6  161845  2295.81  237.284  2659.12
2577  192  2025-06-08 15-15-31  16555.2  161858  2295.99  237.288  2659.14
2578  192  2025-06-08 15-15-31  16556.8  161870  2296.16  237.292  2659.15
2579  192  2025-06-08 15-15-31  16558.4  161883  2296.34  237.296  2659.17
2580  192  2025-06-08 15-15-31  16560  161895  2296.51  237.3  2659.19
2581  192  2025-06-08 15-15-31  16561.6  161908  2296.69  237.303  2659.2
2582  192  2025-06-08 15-15-31  16563.2  161920  2296.86  237.307  2659.22
2583  192  2025-06-08 15-15-31  16564.8  161933  2297.04  237.311  2659.24
2584  192  2025-06-08 15-15-31  16566.4  161945  2297.21  237.315  2659.26
2585  192  2025-06-08 15-15-31  16568  161958  2297.38  237.319  2659.27
2586  192  2025-06-08 15-15-31  16569.6  161970  2297.56  237.322  2659.29
2587  192  2025-06-08 15-15-31  16571.2  161983  2297.73  237.326  2659.31
2588  192  2025-06-08 15-15-31  16572.8  161996  2297.9  237.33  2659.32
2589  192  2025-06-08 15-15-31  16574.4  162008  2298.08  237.334  2659.34
2590  192  2025-06-08 15-15-31  16576  162021  2298.25  237.337  2659.36
2591  192  2025-06-08 15-15-31  16577.6  162033  2298.42  237.341  2659.37
2592  192  2025-06-08 15-15-31  16579.2  162046  2298.6  237.345  2659.39
2593  192  2025-06-08 15-15-31  16580.8  162058  2298.77  237.349  2659.41
2594  192  2025-06-08 15-15-31  16582.4  162071  2298.94  237.352  2659.42
