SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1918  144  2025-06-10 21-07-58  15500.8  152219  -15271.1  266.67  2736.23
1919  144  2025-06-10 21-07-58  15502.4  152235  -15272.2  266.629  2736.15
1920  144  2025-06-10 21-07-58  15504  152250  -15273.2  266.587  2736.08
1921  144  2025-06-10 21-07-58  15505.6  152266  -15274.3  266.546  2736
1922  144  2025-06-10 21-07-58  15507.2  152281  -15275.4  266.505  2735.93
1923  144  2025-06-10 21-07-58  15508.8  152296  -15276.5  266.464  2735.85
1924  144  2025-06-10 21-07-58  15510.4  152312  -15277.6  266.423  2735.78
1925  144  2025-06-10 21-07-58  15512  152327  -15278.6  266.382  2735.7
1926  144  2025-06-10 21-07-58  15513.6  152343  -15279.7  266.342  2735.63
1927  144  2025-06-10 21-07-58  15515.2  152358  -15280.8  266.301  2735.55
1928  144  2025-06-10 21-07-58  15516.8  152373  -15281.8  266.26  2735.48
1929  144  2025-06-10 21-07-58  15518.4  152389  -15282.9  266.219  2735.4
1930  144  2025-06-10 21-07-58  15520  152404  -15284  266.179  2735.33
1931  144  2025-06-10 21-07-58  15521.6  152420  -15285  266.138  2735.25
1932  144  2025-06-10 21-07-58  15523.2  152435  -15286.1  266.098  2735.18
1933  144  2025-06-10 21-07-58  15524.8  152450  -15287.1  266.058  2735.1
1934  144  2025-06-10 21-07-58  15526.4  152466  -15288.2  266.017  2735.03
1935  144  2025-06-10 21-07-58  15528  152481  -15289.3  265.977  2734.96
1936  144  2025-06-10 21-07-58  15529.6  152496  -15290.3  265.937  2734.88
1937  144  2025-06-10 21-07-58  15531.2  152512  -15291.4  265.897  2734.81
1938  144  2025-06-10 21-07-58  15532.8  152527  -15292.4  265.857  2734.73
1939  144  2025-06-10 21-07-58  15534.4  152542  -15293.5  265.817  2734.66
1940  144  2025-06-10 21-07-58  15536  152558  -15294.5  265.777  2734.59
1941  144  2025-06-10 21-07-58  15537.6  152573  -15295.6  265.737  2734.51
1942  144  2025-06-10 21-07-58  15539.2  152588  -15296.6  265.697  2734.44
1943  144  2025-06-10 21-07-58  15540.8  152604  -15297.7  265.657  2734.36
1944  144  2025-06-10 21-07-58  15542.4  152619  -15298.7  265.617  2734.29
1945  144  2025-06-10 21-07-58  15544  152634  -15299.7  265.578  2734.22
1946  144  2025-06-10 21-07-58  15545.6  152650  -15300.8  265.538  2734.14
1947  144  2025-06-10 21-07-58  15547.2  152665  -15301.8  265.499  2734.07
1948  144  2025-06-10 21-07-58  15548.8  152680  -15302.9  265.459  2734
1949  144  2025-06-10 21-07-58  15550.4  152696  -15303.9  265.42  2733.92
1950  144  2025-06-10 21-07-58  15552  152711  -15304.9  265.38  2733.85
1951  144  2025-06-10 21-07-58  15553.6  152726  -15306  265.341  2733.78
1952  144  2025-06-10 21-07-58  15555.2  152742  -15307  265.302  2733.7
1953  144  2025-06-10 21-07-58  15556.8  152757  -15308  265.263  2733.63
1954  144  2025-06-10 21-07-58  15558.4  152772  -15309  265.224  2733.56
1955  144  2025-06-10 21-07-58  15560  152787  -15310.1  265.185  2733.49
1956  144  2025-06-10 21-07-58  15561.6  152803  -15311.1  265.146  2733.41
1957  144  2025-06-10 21-07-58  15563.2  152818  -15312.1  265.107  2733.34
1958  144  2025-06-10 21-07-58  15564.8  152833  -15313.1  265.068  2733.27
1959  144  2025-06-10 21-07-58  15566.4  152848  -15314.2  265.029  2733.19
1960  144  2025-06-10 21-07-58  15568  152864  -15315.2  264.99  2733.12
1961  144  2025-06-10 21-07-58  15569.6  152879  -15316.2  264.952  2733.05
1962  144  2025-06-10 21-07-58  15571.2  152894  -15317.2  264.913  2732.98
1963  144  2025-06-10 21-07-58  15572.8  152910  -15318.2  264.875  2732.91
1964  144  2025-06-10 21-07-58  15574.4  152925  -15319.2  264.836  2732.83
1965  144  2025-06-10 21-07-58  15576  152940  -15320.3  264.798  2732.76
1966  144  2025-06-10 21-07-58  15577.6  152955  -15321.3  264.759  2732.69
1967  144  2025-06-10 21-07-58  15579.2  152971  -15322.3  264.721  2732.62
1968  144  2025-06-10 21-07-58  15580.8  152986  -15323.3  264.683  2732.54
1969  144  2025-06-10 21-07-58  15582.4  153001  -15324.3  264.645  2732.47
1970  144  2025-06-10 21-07-58  15584  153016  -15325.3  264.607  2732.4
1971  144  2025-06-10 21-07-58  15585.6  153031  -15326.3  264.568  2732.33
1972  144  2025-06-10 21-07-58  15587.2  153047  -15327.3  264.53  2732.26
1973  144  2025-06-10 21-07-58  15588.8  153062  -15328.3  264.492  2732.19
1974  144  2025-06-10 21-07-58  15590.4  153077  -15329.3  264.455  2732.11
1975  144  2025-06-10 21-07-58  15592  153092  -15330.3  264.417  2732.04
1976  144  2025-06-10 21-07-58  15593.6  153107  -15331.3  264.379  2731.97
1977  144  2025-06-10 21-07-58  15595.2  153123  -15332.3  264.341  2731.9
1978  144  2025-06-10 21-07-58  15596.8  153138  -15333.3  264.304  2731.83
1979  144  2025-06-10 21-07-58  15598.4  153153  -15334.3  264.266  2731.76
1980  144  2025-06-10 21-07-58  15600  153168  -15335.3  264.229  2731.69
1981  144  2025-06-10 21-07-58  15601.6  153183  -15336.3  264.191  2731.62
1982  144  2025-06-10 21-07-58  15603.2  153199  -15337.2  264.154  2731.54
1983  144  2025-06-10 21-07-58  15604.8  153214  -15338.2  264.116  2731.47
1984  144  2025-06-10 21-07-58  15606.4  153229  -15339.2  264.079  2731.4
1985  144  2025-06-10 21-07-58  15608  153244  -15340.2  264.042  2731.33
1986  144  2025-06-10 21-07-58  15609.6  153259  -15341.2  264.005  2731.26
1987  144  2025-06-10 21-07-58  15611.2  153275  -15342.2  263.967  2731.19
1988  144  2025-06-10 21-07-58  15612.8  153290  -15343.1  263.93  2731.12
1989  144  2025-06-10 21-07-58  15614.4  153305  -15344.1  263.893  2731.05
1990  144  2025-06-10 21-07-58  15616  153320  -15345.1  263.856  2730.98
1991  144  2025-06-10 21-07-58  15617.6  153335  -15346.1  263.819  2730.91
1992  144  2025-06-10 21-07-58  15619.2  153350  -15347  263.783  2730.84
1993  144  2025-06-10 21-07-58  15620.8  153365  -15348  263.746  2730.77
1994  144  2025-06-10 21-07-58  15622.4  153381  -15349  263.709  2730.7
1995  144  2025-06-10 21-07-58  15624  153396  -15350  263.672  2730.63
1996  144  2025-06-10 21-07-58  15625.6  153411  -15350.9  263.636  2730.56
1997  144  2025-06-10 21-07-58  15627.2  153426  -15351.9  263.599  2730.49
1998  144  2025-06-10 21-07-58  15628.8  153441  -15352.9  263.563  2730.42
1999  144  2025-06-10 21-07-58  15630.4  153456  -15353.8  263.526  2730.35
2000  144  2025-06-10 21-07-58  15632  153471  -15354.8  263.49  2730.28
2001  144  2025-06-10 21-07-58  15633.6  153486  -15355.7  263.454  2730.21
2002  144  2025-06-10 21-07-58  15635.2  153502  -15356.7  263.417  2730.14
2003  144  2025-06-10 21-07-58  15636.8  153517  -15357.7  263.381  2730.07
2004  144  2025-06-10 21-07-58  15638.4  153532  -15358.6  263.345  2730
2005  144  2025-06-10 21-07-58  15640  153547  -15359.6  263.309  2729.93
2006  144  2025-06-10 21-07-58  15641.6  153562  -15360.5  263.273  2729.86
2007  144  2025-06-10 21-07-58  15643.2  153577  -15361.5  263.237  2729.79
2008  144  2025-06-10 21-07-58  15644.8  153592  -15362.4  263.201  2729.72
2009  144  2025-06-10 21-07-58  15646.4  153607  -15363.4  263.165  2729.65
2010  144  2025-06-10 21-07-58  15648  153622  -15364.3  263.129  2729.59
2011  144  2025-06-10 21-07-58  15649.6  153637  -15365.3  263.093  2729.52
2012  144  2025-06-10 21-07-58  15651.2  153652  -15366.2  263.058  2729.45
2013  144  2025-06-10 21-07-58  15652.8  153668  -15367.2  263.022  2729.38
2014  144  2025-06-10 21-07-58  15654.4  153683  -15368.1  262.986  2729.31
2015  144  2025-06-10 21-07-58  15656  153698  -15369.1  262.951  2729.24
2016  144  2025-06-10 21-07-58  15657.6  153713  -15370  262.915  2729.17
2017  144  2025-06-10 21-07-58  15659.2  153728  -15370.9  262.88  2729.1
2018  144  2025-06-10 21-07-58  15660.8  153743  -15371.9  262.845  2729.04
2019  144  2025-06-10 21-07-58  15662.4  153758  -15372.8  262.809  2728.97
2020  144  2025-06-10 21-07-58  15664  153773  -15373.7  262.774  2728.9
2021  144  2025-06-10 21-07-58  15665.6  153788  -15374.7  262.739  2728.83
2022  144  2025-06-10 21-07-58  15667.2  153803  -15375.6  262.704  2728.76
2023  144  2025-06-10 21-07-58  15668.8  153818  -15376.5  262.669  2728.69
2024  144  2025-06-10 21-07-58  15670.4  153833  -15377.5  262.633  2728.63
2025  144  2025-06-10 21-07-58  15672  153848  -15378.4  262.598  2728.56
2026  144  2025-06-10 21-07-58  15673.6  153863  -15379.3  262.564  2728.49
2027  144  2025-06-10 21-07-58  15675.2  153878  -15380.2  262.529  2728.42
2028  144  2025-06-10 21-07-58  15676.8  153893  -15381.2  262.494  2728.35
2029  144  2025-06-10 21-07-58  15678.4  153908  -15382.1  262.459  2728.29
2030  144  2025-06-10 21-07-58  15680  153923  -15383  262.424  2728.22
2031  144  2025-06-10 21-07-58  15681.6  153938  -15383.9  262.39  2728.15
2032  144  2025-06-10 21-07-58  15683.2  153953  -15384.9  262.355  2728.08
2033  144  2025-06-10 21-07-58  15684.8  153968  -15385.8  262.32  2728.02
2034  144  2025-06-10 21-07-58  15686.4  153983  -15386.7  262.286  2727.95
2035  144  2025-06-10 21-07-58  15688  153998  -15387.6  262.251  2727.88
2036  144  2025-06-10 21-07-58  15689.6  154013  -15388.5  262.217  2727.81
2037  144  2025-06-10 21-07-58  15691.2  154028  -15389.4  262.183  2727.75
2038  144  2025-06-10 21-07-58  15692.8  154043  -15390.3  262.148  2727.68
2039  144  2025-06-10 21-07-58  15694.4  154058  -15391.3  262.114  2727.61
2040  144  2025-06-10 21-07-58  15696  154073  -15392.2  262.08  2727.54
2041  144  2025-06-10 21-07-58  15697.6  154088  -15393.1  262.046  2727.48
2042  144  2025-06-10 21-07-58  15699.2  154103  -15394  262.012  2727.41
2043  144  2025-06-10 21-07-58  15700.8  154118  -15394.9  261.978  2727.34
2044  144  2025-06-10 21-07-58  15702.4  154133  -15395.8  261.944  2727.28
2045  144  2025-06-10 21-07-58  15704  154148  -15396.7  261.91  2727.21
2046  144  2025-06-10 21-07-58  15705.6  154163  -15397.6  261.876  2727.14
2047  144  2025-06-10 21-07-58  15707.2  154178  -15398.5  261.842  2727.08
2048  144  2025-06-10 21-07-58  15708.8  154193  -15399.4  261.808  2727.01
2049  144  2025-06-10 21-07-58  15710.4  154208  -15400.3  261.775  2726.94
2050  144  2025-06-10 21-07-58  15712  154223  -15401.2  261.741  2726.88
2051  144  2025-06-10 21-07-58  15713.6  154238  -15402.1  261.707  2726.81
2052  144  2025-06-10 21-07-58  15715.2  154253  -15403  261.674  2726.75
2053  144  2025-06-10 21-07-58  15716.8  154268  -15403.9  261.64  2726.68
2054  144  2025-06-10 21-07-58  15718.4  154283  -15404.8  261.607  2726.61
2055  144  2025-06-10 21-07-58  15720  154298  -15405.6  261.573  2726.55
2056  144  2025-06-10 21-07-58  15721.6  154312  -15406.5  261.54  2726.48
2057  144  2025-06-10 21-07-58  15723.2  154327  -15407.4  261.507  2726.41
2058  144  2025-06-10 21-07-58  15724.8  154342  -15408.3  261.474  2726.35
2059  144  2025-06-10 21-07-58  15726.4  154357  -15409.2  261.44  2726.28
2060  144  2025-06-10 21-07-58  15728  154372  -15410.1  261.407  2726.22
2061  144  2025-06-10 21-07-58  15729.6  154387  -15411  261.374  2726.15
2062  144  2025-06-10 21-07-58  15731.2  154402  -15411.8  261.341  2726.09
2063  144  2025-06-10 21-07-58  15732.8  154417  -15412.7  261.308  2726.02
2064  144  2025-06-10 21-07-58  15734.4  154432  -15413.6  261.275  2725.96
2065  144  2025-06-10 21-07-58  15736  154447  -15414.5  261.242  2725.89
2066  144  2025-06-10 21-07-58  15737.6  154462  -15415.3  261.21  2725.82
2067  144  2025-06-10 21-07-58  15739.2  154476  -15416.2  261.177  2725.76
2068  144  2025-06-10 21-07-58  15740.8  154491  -15417.1  261.144  2725.69
2069  144  2025-06-10 21-07-58  15742.4  154506  -15418  261.111  2725.63
2070  144  2025-06-10 21-07-58  15744  154521  -15418.8  261.079  2725.56
2071  144  2025-06-10 21-07-58  15745.6  154536  -15419.7  261.046  2725.5
2072  144  2025-06-10 21-07-58  15747.2  154551  -15420.6  261.014  2725.43
2073  144  2025-06-10 21-07-58  15748.8  154566  -15421.4  260.981  2725.37
2074  144  2025-06-10 21-07-58  15750.4  154581  -15422.3  260.949  2725.3
2075  144  2025-06-10 21-07-58  15752  154595  -15423.2  260.916  2725.24
2076  144  2025-06-10 21-07-58  15753.6  154610  -15424  260.884  2725.17
2077  144  2025-06-10 21-07-58  15755.2  154625  -15424.9  260.852  2725.11
2078  144  2025-06-10 21-07-58  15756.8  154640  -15425.8  260.819  2725.05
2079  144  2025-06-10 21-07-58  15758.4  154655  -15426.6  260.787  2724.98
2080  144  2025-06-10 21-07-58  15760  154670  -15427.5  260.755  2724.92
2081  144  2025-06-10 21-07-58  15761.6  154685  -15428.3  260.723  2724.85
2082  144  2025-06-10 21-07-58  15763.2  154699  -15429.2  260.691  2724.79
2083  144  2025-06-10 21-07-58  15764.8  154714  -15430  260.659  2724.72
2084  144  2025-06-10 21-07-58  15766.4  154729  -15430.9  260.627  2724.66
2085  144  2025-06-10 21-07-58  15768  154744  -15431.7  260.595  2724.6
2086  144  2025-06-10 21-07-58  15769.6  154759  -15432.6  260.563  2724.53
2087  144  2025-06-10 21-07-58  15771.2  154774  -15433.4  260.532  2724.47
2088  144  2025-06-10 21-07-58  15772.8  154788  -15434.3  260.5  2724.4
2089  144  2025-06-10 21-07-58  15774.4  154803  -15435.1  260.468  2724.34
2090  144  2025-06-10 21-07-58  15776  154818  -15436  260.437  2724.28
2091  144  2025-06-10 21-07-58  15777.6  154833  -15436.8  260.405  2724.21
2092  144  2025-06-10 21-07-58  15779.2  154848  -15437.7  260.374  2724.15
2093  144  2025-06-10 21-07-58  15780.8  154863  -15438.5  260.342  2724.09
2094  144  2025-06-10 21-07-58  15782.4  154877  -15439.4  260.311  2724.02
2095  144  2025-06-10 21-07-58  15784  154892  -15440.2  260.279  2723.96
2096  144  2025-06-10 21-07-58  15785.6  154907  -15441  260.248  2723.9
2097  144  2025-06-10 21-07-58  15787.2  154922  -15441.9  260.217  2723.83
2098  144  2025-06-10 21-07-58  15788.8  154937  -15442.7  260.185  2723.77
2099  144  2025-06-10 21-07-58  15790.4  154951  -15443.5  260.154  2723.71
2100  144  2025-06-10 21-07-58  15792  154966  -15444.4  260.123  2723.64
2101  144  2025-06-10 21-07-58  15793.6  154981  -15445.2  260.092  2723.58
2102  144  2025-06-10 21-07-58  15795.2  154996  -15446  260.061  2723.52
2103  144  2025-06-10 21-07-58  15796.8  155010  -15446.9  260.03  2723.45
2104  144  2025-06-10 21-07-58  15798.4  155025  -15447.7  259.999  2723.39
2105  144  2025-06-10 21-07-58  15800  155040  -15448.5  259.968  2723.33
2106  144  2025-06-10 21-07-58  15801.6  155055  -15449.4  259.937  2723.27
2107  144  2025-06-10 21-07-58  15803.2  155070  -15450.2  259.906  2723.2
2108  144  2025-06-10 21-07-58  15804.8  155084  -15451  259.876  2723.14
2109  144  2025-06-10 21-07-58  15806.4  155099  -15451.8  259.845  2723.08
2110  144  2025-06-10 21-07-58  15808  155114  -15452.7  259.814  2723.02
2111  144  2025-06-10 21-07-58  15809.6  155129  -15453.5  259.784  2722.95
2112  144  2025-06-10 21-07-58  15811.2  155143  -15454.3  259.753  2722.89
2113  144  2025-06-10 21-07-58  15812.8  155158  -15455.1  259.723  2722.83
2114  144  2025-06-10 21-07-58  15814.4  155173  -15455.9  259.692  2722.77
2115  144  2025-06-10 21-07-58  15816  155188  -15456.7  259.662  2722.7
2116  144  2025-06-10 21-07-58  15817.6  155202  -15457.6  259.631  2722.64
2117  144  2025-06-10 21-07-58  15819.2  155217  -15458.4  259.601  2722.58
2118  144  2025-06-10 21-07-58  15820.8  155232  -15459.2  259.571  2722.52
2119  144  2025-06-10 21-07-58  15822.4  155247  -15460  259.541  2722.46
2120  144  2025-06-10 21-07-58  15824  155261  -15460.8  259.51  2722.39
2121  144  2025-06-10 21-07-58  15825.6  155276  -15461.6  259.48  2722.33
2122  144  2025-06-10 21-07-58  15827.2  155291  -15462.4  259.45  2722.27
2123  144  2025-06-10 21-07-58  15828.8  155305  -15463.2  259.42  2722.21
2124  144  2025-06-10 21-07-58  15830.4  155320  -15464  259.39  2722.15
2125  144  2025-06-10 21-07-58  15832  155335  -15464.8  259.36  2722.09
2126  144  2025-06-10 21-07-58  15833.6  155350  -15465.6  259.33  2722.02
2127  144  2025-06-10 21-07-58  15835.2  155364  -15466.5  259.3  2721.96
2128  144  2025-06-10 21-07-58  15836.8  155379  -15467.3  259.271  2721.9
2129  144  2025-06-10 21-07-58  15838.4  155394  -15468.1  259.241  2721.84
2130  144  2025-06-10 21-07-58  15840  155408  -15468.9  259.211  2721.78
2131  144  2025-06-10 21-07-58  15841.6  155423  -15469.6  259.181  2721.72
2132  144  2025-06-10 21-07-58  15843.2  155438  -15470.4  259.152  2721.66
2133  144  2025-06-10 21-07-58  15844.8  155452  -15471.2  259.122  2721.6
2134  144  2025-06-10 21-07-58  15846.4  155467  -15472  259.093  2721.54
2135  144  2025-06-10 21-07-58  15848  155482  -15472.8  259.063  2721.47
2136  144  2025-06-10 21-07-58  15849.6  155497  -15473.6  259.034  2721.41
2137  144  2025-06-10 21-07-58  15851.2  155511  -15474.4  259.004  2721.35
2138  144  2025-06-10 21-07-58  15852.8  155526  -15475.2  258.975  2721.29
2139  144  2025-06-10 21-07-58  15854.4  155541  -15476  258.946  2721.23
2140  144  2025-06-10 21-07-58  15856  155555  -15476.8  258.916  2721.17
2141  144  2025-06-10 21-07-58  15857.6  155570  -15477.6  258.887  2721.11
2142  144  2025-06-10 21-07-58  15859.2  155585  -15478.4  258.858  2721.05
2143  144  2025-06-10 21-07-58  15860.8  155599  -15479.1  258.829  2720.99
2144  144  2025-06-10 21-07-58  15862.4  155614  -15479.9  258.8  2720.93
2145  144  2025-06-10 21-07-58  15864  155629  -15480.7  258.771  2720.87
2146  144  2025-06-10 21-07-58  15865.6  155643  -15481.5  258.742  2720.81
2147  144  2025-06-10 21-07-58  15867.2  155658  -15482.3  258.713  2720.75
2148  144  2025-06-10 21-07-58  15868.8  155672  -15483  258.684  2720.69
2149  144  2025-06-10 21-07-58  15870.4  155687  -15483.8  258.655  2720.63
2150  144  2025-06-10 21-07-58  15872  155702  -15484.6  258.626  2720.57
2151  144  2025-06-10 21-07-58  15873.6  155716  -15485.4  258.597  2720.51
2152  144  2025-06-10 21-07-58  15875.2  155731  -15486.1  258.569  2720.45
2153  144  2025-06-10 21-07-58  15876.8  155746  -15486.9  258.54  2720.39
2154  144  2025-06-10 21-07-58  15878.4  155760  -15487.7  258.511  2720.33
2155  144  2025-06-10 21-07-58  15880  155775  -15488.5  258.483  2720.27
2156  144  2025-06-10 21-07-58  15881.6  155790  -15489.2  258.454  2720.21
2157  144  2025-06-10 21-07-58  15883.2  155804  -15490  258.426  2720.15
2158  144  2025-06-10 21-07-58  15884.8  155819  -15490.8  258.397  2720.09
2159  144  2025-06-10 21-07-58  15886.4  155833  -15491.5  258.369  2720.03
2160  144  2025-06-10 21-07-58  15888  155848  -15492.3  258.341  2719.97
2161  144  2025-06-10 21-07-58  15889.6  155863  -15493.1  258.312  2719.91
2162  144  2025-06-10 21-07-58  15891.2  155877  -15493.8  258.284  2719.86
2163  144  2025-06-10 21-07-58  15892.8  155892  -15494.6  258.256  2719.8
2164  144  2025-06-10 21-07-58  15894.4  155906  -15495.3  258.228  2719.74
2165  144  2025-06-10 21-07-58  15896  155921  -15496.1  258.199  2719.68
2166  144  2025-06-10 21-07-58  15897.6  155936  -15496.9  258.171  2719.62
2167  144  2025-06-10 21-07-58  15899.2  155950  -15497.6  258.143  2719.56
2168  144  2025-06-10 21-07-58  15900.8  155965  -15498.4  258.115  2719.5
2169  144  2025-06-10 21-07-58  15902.4  155979  -15499.1  258.087  2719.44
2170  144  2025-06-10 21-07-58  15904  155994  -15499.9  258.059  2719.39
2171  144  2025-06-10 21-07-58  15905.6  156009  -15500.6  258.031  2719.33
2172  144  2025-06-10 21-07-58  15907.2  156023  -15501.4  258.004  2719.27
2173  144  2025-06-10 21-07-58  15908.8  156038  -15502.1  257.976  2719.21
2174  144  2025-06-10 21-07-58  15910.4  156052  -15502.9  257.948  2719.15
2175  144  2025-06-10 21-07-58  15912  156067  -15503.6  257.92  2719.09
2176  144  2025-06-10 21-07-58  15913.6  156081  -15504.4  257.893  2719.03
2177  144  2025-06-10 21-07-58  15915.2  156096  -15505.1  257.865  2718.98
2178  144  2025-06-10 21-07-58  15916.8  156111  -15505.9  257.837  2718.92
2179  144  2025-06-10 21-07-58  15918.4  156125  -15506.6  257.81  2718.86
2180  144  2025-06-10 21-07-58  15920  156140  -15507.4  257.782  2718.8
2181  144  2025-06-10 21-07-58  15921.6  156154  -15508.1  257.755  2718.74
2182  144  2025-06-10 21-07-58  15923.2  156169  -15508.9  257.728  2718.69
2183  144  2025-06-10 21-07-58  15924.8  156183  -15509.6  257.7  2718.63
2184  144  2025-06-10 21-07-58  15926.4  156198  -15510.3  257.673  2718.57
2185  144  2025-06-10 21-07-58  15928  156212  -15511.1  257.646  2718.51
2186  144  2025-06-10 21-07-58  15929.6  156227  -15511.8  257.618  2718.46
2187  144  2025-06-10 21-07-58  15931.2  156242  -15512.6  257.591  2718.4
2188  144  2025-06-10 21-07-58  15932.8  156256  -15513.3  257.564  2718.34
2189  144  2025-06-10 21-07-58  15934.4  156271  -15514  257.537  2718.28
2190  144  2025-06-10 21-07-58  15936  156285  -15514.8  257.51  2718.23
2191  144  2025-06-10 21-07-58  15937.6  156300  -15515.5  257.483  2718.17
2192  144  2025-06-10 21-07-58  15939.2  156314  -15516.2  257.456  2718.11
2193  144  2025-06-10 21-07-58  15940.8  156329  -15517  257.429  2718.05
2194  144  2025-06-10 21-07-58  15942.4  156343  -15517.7  257.402  2718
2195  144  2025-06-10 21-07-58  15944  156358  -15518.4  257.375  2717.94
2196  144  2025-06-10 21-07-58  15945.6  156372  -15519.1  257.348  2717.88
2197  144  2025-06-10 21-07-58  15947.2  156387  -15519.9  257.322  2717.83
2198  144  2025-06-10 21-07-58  15948.8  156401  -15520.6  257.295  2717.77
2199  144  2025-06-10 21-07-58  15950.4  156416  -15521.3  257.268  2717.71
2200  144  2025-06-10 21-07-58  15952  156430  -15522  257.241  2717.65
2201  144  2025-06-10 21-07-58  15953.6  156445  -15522.8  257.215  2717.6
2202  144  2025-06-10 21-07-58  15955.2  156459  -15523.5  257.188  2717.54
2203  144  2025-06-10 21-07-58  15956.8  156474  -15524.2  257.162  2717.48
2204  144  2025-06-10 21-07-58  15958.4  156488  -15524.9  257.135  2717.43
2205  144  2025-06-10 21-07-58  15960  156503  -15525.6  257.109  2717.37
2206  144  2025-06-10 21-07-58  15961.6  156517  -15526.4  257.082  2717.32
2207  144  2025-06-10 21-07-58  15963.2  156532  -15527.1  257.056  2717.26
2208  144  2025-06-10 21-07-58  15964.8  156546  -15527.8  257.03  2717.2
2209  144  2025-06-10 21-07-58  15966.4  156561  -15528.5  257.003  2717.15
2210  144  2025-06-10 21-07-58  15968  156575  -15529.2  256.977  2717.09
2211  144  2025-06-10 21-07-58  15969.6  156590  -15529.9  256.951  2717.03
2212  144  2025-06-10 21-07-58  15971.2  156604  -15530.6  256.925  2716.98
2213  144  2025-06-10 21-07-58  15972.8  156619  -15531.3  256.899  2716.92
2214  144  2025-06-10 21-07-58  15974.4  156633  -15532.1  256.873  2716.87
2215  144  2025-06-10 21-07-58  15976  156648  -15532.8  256.847  2716.81
2216  144  2025-06-10 21-07-58  15977.6  156662  -15533.5  256.821  2716.75
2217  144  2025-06-10 21-07-58  15979.2  156677  -15534.2  256.795  2716.7
2218  144  2025-06-10 21-07-58  15980.8  156691  -15534.9  256.769  2716.64
2219  144  2025-06-10 21-07-58  15982.4  156705  -15535.6  256.743  2716.59
2220  144  2025-06-10 21-07-58  15984  156720  -15536.3  256.717  2716.53
2221  144  2025-06-10 21-07-58  15985.6  156734  -15537  256.691  2716.48
2222  144  2025-06-10 21-07-58  15987.2  156749  -15537.7  256.665  2716.42
2223  144  2025-06-10 21-07-58  15988.8  156763  -15538.4  256.64  2716.37
2224  144  2025-06-10 21-07-58  15990.4  156778  -15539.1  256.614  2716.31
2225  144  2025-06-10 21-07-58  15992  156792  -15539.8  256.588  2716.25
2226  144  2025-06-10 21-07-58  15993.6  156807  -15540.5  256.563  2716.2
2227  144  2025-06-10 21-07-58  15995.2  156821  -15541.2  256.537  2716.14
2228  144  2025-06-10 21-07-58  15996.8  156835  -15541.9  256.512  2716.09
2229  144  2025-06-10 21-07-58  15998.4  156850  -15542.6  256.486  2716.03
2230  144  2025-06-10 21-07-58  16000  156864  -15543.3  256.461  2715.98
2231  144  2025-06-10 21-07-58  16001.6  156879  -15543.9  256.435  2715.92
2232  144  2025-06-10 21-07-58  16003.2  156893  -15544.6  256.41  2715.87
2233  144  2025-06-10 21-07-58  16004.8  156908  -15545.3  256.385  2715.81
2234  144  2025-06-10 21-07-58  16006.4  156922  -15546  256.359  2715.76
2235  144  2025-06-10 21-07-58  16008  156936  -15546.7  256.334  2715.71
2236  144  2025-06-10 21-07-58  16009.6  156951  -15547.4  256.309  2715.65
2237  144  2025-06-10 21-07-58  16011.2  156965  -15548.1  256.284  2715.6
2238  144  2025-06-10 21-07-58  16012.8  156980  -15548.8  256.259  2715.54
2239  144  2025-06-10 21-07-58  16014.4  156994  -15549.4  256.234  2715.49
2240  144  2025-06-10 21-07-58  16016  157008  -15550.1  256.209  2715.43
2241  144  2025-06-10 21-07-58  16017.6  157023  -15550.8  256.184  2715.38
2242  144  2025-06-10 21-07-58  16019.2  157037  -15551.5  256.159  2715.32
2243  144  2025-06-10 21-07-58  16020.8  157052  -15552.2  256.134  2715.27
2244  144  2025-06-10 21-07-58  16022.4  157066  -15552.9  256.109  2715.22
2245  144  2025-06-10 21-07-58  16024  157080  -15553.5  256.084  2715.16
2246  144  2025-06-10 21-07-58  16025.6  157095  -15554.2  256.059  2715.11
2247  144  2025-06-10 21-07-58  16027.2  157109  -15554.9  256.034  2715.05
2248  144  2025-06-10 21-07-58  16028.8  157124  -15555.6  256.01  2715
2249  144  2025-06-10 21-07-58  16030.4  157138  -15556.2  255.985  2714.95
2250  144  2025-06-10 21-07-58  16032  157152  -15556.9  255.96  2714.89
2251  144  2025-06-10 21-07-58  16033.6  157167  -15557.6  255.936  2714.84
2252  144  2025-06-10 21-07-58  16035.2  157181  -15558.3  255.911  2714.78
2253  144  2025-06-10 21-07-58  16036.8  157196  -15558.9  255.887  2714.73
2254  144  2025-06-10 21-07-58  16038.4  157210  -15559.6  255.862  2714.68
2255  144  2025-06-10 21-07-58  16040  157224  -15560.3  255.838  2714.62
2256  144  2025-06-10 21-07-58  16041.6  157239  -15560.9  255.813  2714.57
2257  144  2025-06-10 21-07-58  16043.2  157253  -15561.6  255.789  2714.52
2258  144  2025-06-10 21-07-58  16044.8  157267  -15562.3  255.764  2714.46
2259  144  2025-06-10 21-07-58  16046.4  157282  -15562.9  255.74  2714.41
2260  144  2025-06-10 21-07-58  16048  157296  -15563.6  255.716  2714.36
2261  144  2025-06-10 21-07-58  16049.6  157310  -15564.3  255.691  2714.3
2262  144  2025-06-10 21-07-58  16051.2  157325  -15564.9  255.667  2714.25
