SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2054  240  2025-05-30 20-18-20  15718.4  150585  -14197.3  233.306  2719.71
2055  240  2025-05-30 20-18-20  15720  150597  -14197.9  233.313  2719.66
2056  240  2025-05-30 20-18-20  15721.6  150609  -14198.5  233.32  2719.61
2057  240  2025-05-30 20-18-20  15723.2  150621  -14199.2  233.327  2719.56
2058  240  2025-05-30 20-18-20  15724.8  150633  -14199.8  233.333  2719.51
2059  240  2025-05-30 20-18-20  15726.4  150646  -14200.4  233.34  2719.46
2060  240  2025-05-30 20-18-20  15728  150658  -14201.1  233.347  2719.41
2061  240  2025-05-30 20-18-20  15729.6  150670  -14201.7  233.354  2719.36
2062  240  2025-05-30 20-18-20  15731.2  150682  -14202.3  233.361  2719.31
2063  240  2025-05-30 20-18-20  15732.8  150694  -14202.9  233.368  2719.26
2064  240  2025-05-30 20-18-20  15734.4  150706  -14203.6  233.375  2719.21
2065  240  2025-05-30 20-18-20  15736  150718  -14204.2  233.381  2719.16
2066  240  2025-05-30 20-18-20  15737.6  150730  -14204.8  233.388  2719.12
2067  240  2025-05-30 20-18-20  15739.2  150742  -14205.4  233.395  2719.07
2068  240  2025-05-30 20-18-20  15740.8  150755  -14206.1  233.402  2719.02
2069  240  2025-05-30 20-18-20  15742.4  150767  -14206.7  233.409  2718.97
2070  240  2025-05-30 20-18-20  15744  150779  -14207.3  233.415  2718.92
2071  240  2025-05-30 20-18-20  15745.6  150791  -14207.9  233.422  2718.87
2072  240  2025-05-30 20-18-20  15747.2  150803  -14208.5  233.429  2718.82
2073  240  2025-05-30 20-18-20  15748.8  150815  -14209.2  233.436  2718.77
2074  240  2025-05-30 20-18-20  15750.4  150827  -14209.8  233.443  2718.72
2075  240  2025-05-30 20-18-20  15752  150839  -14210.4  233.449  2718.67
2076  240  2025-05-30 20-18-20  15753.6  150852  -14211  233.456  2718.62
2077  240  2025-05-30 20-18-20  15755.2  150864  -14211.6  233.463  2718.58
2078  240  2025-05-30 20-18-20  15756.8  150876  -14212.2  233.47  2718.53
2079  240  2025-05-30 20-18-20  15758.4  150888  -14212.9  233.476  2718.48
2080  240  2025-05-30 20-18-20  15760  150900  -14213.5  233.483  2718.43
2081  240  2025-05-30 20-18-20  15761.6  150912  -14214.1  233.49  2718.38
2082  240  2025-05-30 20-18-20  15763.2  150924  -14214.7  233.497  2718.33
2083  240  2025-05-30 20-18-20  15764.8  150937  -14215.3  233.503  2718.28
2084  240  2025-05-30 20-18-20  15766.4  150949  -14215.9  233.51  2718.24
2085  240  2025-05-30 20-18-20  15768  150961  -14216.5  233.517  2718.19
2086  240  2025-05-30 20-18-20  15769.6  150973  -14217.2  233.523  2718.14
2087  240  2025-05-30 20-18-20  15771.2  150985  -14217.8  233.53  2718.09
2088  240  2025-05-30 20-18-20  15772.8  150997  -14218.4  233.537  2718.04
2089  240  2025-05-30 20-18-20  15774.4  151009  -14219  233.543  2717.99
2090  240  2025-05-30 20-18-20  15776  151022  -14219.6  233.55  2717.95
2091  240  2025-05-30 20-18-20  15777.6  151034  -14220.2  233.557  2717.9
2092  240  2025-05-30 20-18-20  15779.2  151046  -14220.8  233.563  2717.85
2093  240  2025-05-30 20-18-20  15780.8  151058  -14221.4  233.57  2717.8
2094  240  2025-05-30 20-18-20  15782.4  151070  -14222  233.577  2717.76
2095  240  2025-05-30 20-18-20  15784  151082  -14222.6  233.583  2717.71
2096  240  2025-05-30 20-18-20  15785.6  151094  -14223.2  233.59  2717.66
2097  240  2025-05-30 20-18-20  15787.2  151107  -14223.8  233.597  2717.61
2098  240  2025-05-30 20-18-20  15788.8  151119  -14224.4  233.603  2717.56
2099  240  2025-05-30 20-18-20  15790.4  151131  -14225  233.61  2717.52
2100  240  2025-05-30 20-18-20  15792  151143  -14225.7  233.616  2717.47
2101  240  2025-05-30 20-18-20  15793.6  151155  -14226.3  233.623  2717.42
2102  240  2025-05-30 20-18-20  15795.2  151167  -14226.9  233.63  2717.37
2103  240  2025-05-30 20-18-20  15796.8  151179  -14227.5  233.636  2717.33
2104  240  2025-05-30 20-18-20  15798.4  151192  -14228.1  233.643  2717.28
2105  240  2025-05-30 20-18-20  15800  151204  -14228.7  233.649  2717.23
2106  240  2025-05-30 20-18-20  15801.6  151216  -14229.3  233.656  2717.18
2107  240  2025-05-30 20-18-20  15803.2  151228  -14229.9  233.662  2717.14
2108  240  2025-05-30 20-18-20  15804.8  151240  -14230.5  233.669  2717.09
2109  240  2025-05-30 20-18-20  15806.4  151252  -14231.1  233.675  2717.04
2110  240  2025-05-30 20-18-20  15808  151264  -14231.6  233.682  2717
2111  240  2025-05-30 20-18-20  15809.6  151277  -14232.2  233.689  2716.95
2112  240  2025-05-30 20-18-20  15811.2  151289  -14232.8  233.695  2716.9
2113  240  2025-05-30 20-18-20  15812.8  151301  -14233.4  233.702  2716.86
2114  240  2025-05-30 20-18-20  15814.4  151313  -14234  233.708  2716.81
2115  240  2025-05-30 20-18-20  15816  151325  -14234.6  233.715  2716.76
2116  240  2025-05-30 20-18-20  15817.6  151337  -14235.2  233.721  2716.71
2117  240  2025-05-30 20-18-20  15819.2  151350  -14235.8  233.728  2716.67
2118  240  2025-05-30 20-18-20  15820.8  151362  -14236.4  233.734  2716.62
2119  240  2025-05-30 20-18-20  15822.4  151374  -14237  233.741  2716.58
2120  240  2025-05-30 20-18-20  15824  151386  -14237.6  233.747  2716.53
2121  240  2025-05-30 20-18-20  15825.6  151398  -14238.2  233.753  2716.48
2122  240  2025-05-30 20-18-20  15827.2  151410  -14238.8  233.76  2716.44
2123  240  2025-05-30 20-18-20  15828.8  151423  -14239.4  233.766  2716.39
2124  240  2025-05-30 20-18-20  15830.4  151435  -14239.9  233.773  2716.34
2125  240  2025-05-30 20-18-20  15832  151447  -14240.5  233.779  2716.3
2126  240  2025-05-30 20-18-20  15833.6  151459  -14241.1  233.786  2716.25
2127  240  2025-05-30 20-18-20  15835.2  151471  -14241.7  233.792  2716.2
2128  240  2025-05-30 20-18-20  15836.8  151483  -14242.3  233.799  2716.16
2129  240  2025-05-30 20-18-20  15838.4  151496  -14242.9  233.805  2716.11
2130  240  2025-05-30 20-18-20  15840  151508  -14243.5  233.811  2716.07
2131  240  2025-05-30 20-18-20  15841.6  151520  -14244.1  233.818  2716.02
2132  240  2025-05-30 20-18-20  15843.2  151532  -14244.6  233.824  2715.97
2133  240  2025-05-30 20-18-20  15844.8  151544  -14245.2  233.831  2715.93
2134  240  2025-05-30 20-18-20  15846.4  151556  -14245.8  233.837  2715.88
2135  240  2025-05-30 20-18-20  15848  151569  -14246.4  233.843  2715.84
2136  240  2025-05-30 20-18-20  15849.6  151581  -14247  233.85  2715.79
2137  240  2025-05-30 20-18-20  15851.2  151593  -14247.5  233.856  2715.75
2138  240  2025-05-30 20-18-20  15852.8  151605  -14248.1  233.862  2715.7
2139  240  2025-05-30 20-18-20  15854.4  151617  -14248.7  233.869  2715.65
2140  240  2025-05-30 20-18-20  15856  151629  -14249.3  233.875  2715.61
2141  240  2025-05-30 20-18-20  15857.6  151642  -14249.9  233.881  2715.56
2142  240  2025-05-30 20-18-20  15859.2  151654  -14250.4  233.888  2715.52
2143  240  2025-05-30 20-18-20  15860.8  151666  -14251  233.894  2715.47
2144  240  2025-05-30 20-18-20  15862.4  151678  -14251.6  233.9  2715.43
2145  240  2025-05-30 20-18-20  15864  151690  -14252.2  233.907  2715.38
2146  240  2025-05-30 20-18-20  15865.6  151702  -14252.8  233.913  2715.34
2147  240  2025-05-30 20-18-20  15867.2  151715  -14253.3  233.919  2715.29
2148  240  2025-05-30 20-18-20  15868.8  151727  -14253.9  233.926  2715.25
2149  240  2025-05-30 20-18-20  15870.4  151739  -14254.5  233.932  2715.2
2150  240  2025-05-30 20-18-20  15872  151751  -14255.1  233.938  2715.16
2151  240  2025-05-30 20-18-20  15873.6  151763  -14255.6  233.944  2715.11
2152  240  2025-05-30 20-18-20  15875.2  151776  -14256.2  233.951  2715.07
2153  240  2025-05-30 20-18-20  15876.8  151788  -14256.8  233.957  2715.02
2154  240  2025-05-30 20-18-20  15878.4  151800  -14257.3  233.963  2714.98
2155  240  2025-05-30 20-18-20  15880  151812  -14257.9  233.969  2714.93
2156  240  2025-05-30 20-18-20  15881.6  151824  -14258.5  233.976  2714.89
2157  240  2025-05-30 20-18-20  15883.2  151836  -14259.1  233.982  2714.84
2158  240  2025-05-30 20-18-20  15884.8  151849  -14259.6  233.988  2714.8
2159  240  2025-05-30 20-18-20  15886.4  151861  -14260.2  233.994  2714.75
2160  240  2025-05-30 20-18-20  15888  151873  -14260.8  234.001  2714.71
2161  240  2025-05-30 20-18-20  15889.6  151885  -14261.3  234.007  2714.66
2162  240  2025-05-30 20-18-20  15891.2  151897  -14261.9  234.013  2714.62
2163  240  2025-05-30 20-18-20  15892.8  151910  -14262.5  234.019  2714.57
2164  240  2025-05-30 20-18-20  15894.4  151922  -14263  234.025  2714.53
2165  240  2025-05-30 20-18-20  15896  151934  -14263.6  234.031  2714.49
2166  240  2025-05-30 20-18-20  15897.6  151946  -14264.2  234.038  2714.44
2167  240  2025-05-30 20-18-20  15899.2  151958  -14264.7  234.044  2714.4
2168  240  2025-05-30 20-18-20  15900.8  151971  -14265.3  234.05  2714.35
2169  240  2025-05-30 20-18-20  15902.4  151983  -14265.8  234.056  2714.31
2170  240  2025-05-30 20-18-20  15904  151995  -14266.4  234.062  2714.27
2171  240  2025-05-30 20-18-20  15905.6  152007  -14267  234.068  2714.22
2172  240  2025-05-30 20-18-20  15907.2  152019  -14267.5  234.075  2714.18
2173  240  2025-05-30 20-18-20  15908.8  152031  -14268.1  234.081  2714.13
2174  240  2025-05-30 20-18-20  15910.4  152044  -14268.7  234.087  2714.09
2175  240  2025-05-30 20-18-20  15912  152056  -14269.2  234.093  2714.05
2176  240  2025-05-30 20-18-20  15913.6  152068  -14269.8  234.099  2714
2177  240  2025-05-30 20-18-20  15915.2  152080  -14270.3  234.105  2713.96
2178  240  2025-05-30 20-18-20  15916.8  152092  -14270.9  234.111  2713.91
2179  240  2025-05-30 20-18-20  15918.4  152105  -14271.4  234.117  2713.87
2180  240  2025-05-30 20-18-20  15920  152117  -14272  234.124  2713.83
2181  240  2025-05-30 20-18-20  15921.6  152129  -14272.6  234.13  2713.78
2182  240  2025-05-30 20-18-20  15923.2  152141  -14273.1  234.136  2713.74
2183  240  2025-05-30 20-18-20  15924.8  152153  -14273.7  234.142  2713.7
2184  240  2025-05-30 20-18-20  15926.4  152166  -14274.2  234.148  2713.65
2185  240  2025-05-30 20-18-20  15928  152178  -14274.8  234.154  2713.61
2186  240  2025-05-30 20-18-20  15929.6  152190  -14275.3  234.16  2713.57
2187  240  2025-05-30 20-18-20  15931.2  152202  -14275.9  234.166  2713.52
2188  240  2025-05-30 20-18-20  15932.8  152214  -14276.4  234.172  2713.48
2189  240  2025-05-30 20-18-20  15934.4  152227  -14277  234.178  2713.44
2190  240  2025-05-30 20-18-20  15936  152239  -14277.5  234.184  2713.39
2191  240  2025-05-30 20-18-20  15937.6  152251  -14278.1  234.19  2713.35
2192  240  2025-05-30 20-18-20  15939.2  152263  -14278.6  234.196  2713.31
2193  240  2025-05-30 20-18-20  15940.8  152276  -14279.2  234.202  2713.27
2194  240  2025-05-30 20-18-20  15942.4  152288  -14279.7  234.208  2713.22
2195  240  2025-05-30 20-18-20  15944  152300  -14280.3  234.214  2713.18
2196  240  2025-05-30 20-18-20  15945.6  152312  -14280.8  234.22  2713.14
2197  240  2025-05-30 20-18-20  15947.2  152324  -14281.4  234.226  2713.09
2198  240  2025-05-30 20-18-20  15948.8  152337  -14281.9  234.232  2713.05
2199  240  2025-05-30 20-18-20  15950.4  152349  -14282.5  234.238  2713.01
2200  240  2025-05-30 20-18-20  15952  152361  -14283  234.244  2712.97
2201  240  2025-05-30 20-18-20  15953.6  152373  -14283.6  234.25  2712.92
2202  240  2025-05-30 20-18-20  15955.2  152385  -14284.1  234.256  2712.88
2203  240  2025-05-30 20-18-20  15956.8  152398  -14284.7  234.262  2712.84
2204  240  2025-05-30 20-18-20  15958.4  152410  -14285.2  234.268  2712.8
2205  240  2025-05-30 20-18-20  15960  152422  -14285.8  234.274  2712.75
2206  240  2025-05-30 20-18-20  15961.6  152434  -14286.3  234.28  2712.71
2207  240  2025-05-30 20-18-20  15963.2  152446  -14286.8  234.286  2712.67
2208  240  2025-05-30 20-18-20  15964.8  152459  -14287.4  234.292  2712.63
2209  240  2025-05-30 20-18-20  15966.4  152471  -14287.9  234.298  2712.58
2210  240  2025-05-30 20-18-20  15968  152483  -14288.5  234.303  2712.54
2211  240  2025-05-30 20-18-20  15969.6  152495  -14289  234.309  2712.5
2212  240  2025-05-30 20-18-20  15971.2  152508  -14289.5  234.315  2712.46
2213  240  2025-05-30 20-18-20  15972.8  152520  -14290.1  234.321  2712.42
2214  240  2025-05-30 20-18-20  15974.4  152532  -14290.6  234.327  2712.37
2215  240  2025-05-30 20-18-20  15976  152544  -14291.2  234.333  2712.33
2216  240  2025-05-30 20-18-20  15977.6  152556  -14291.7  234.339  2712.29
2217  240  2025-05-30 20-18-20  15979.2  152569  -14292.2  234.345  2712.25
2218  240  2025-05-30 20-18-20  15980.8  152581  -14292.8  234.35  2712.21
2219  240  2025-05-30 20-18-20  15982.4  152593  -14293.3  234.356  2712.16
2220  240  2025-05-30 20-18-20  15984  152605  -14293.8  234.362  2712.12
2221  240  2025-05-30 20-18-20  15985.6  152618  -14294.4  234.368  2712.08
2222  240  2025-05-30 20-18-20  15987.2  152630  -14294.9  234.374  2712.04
2223  240  2025-05-30 20-18-20  15988.8  152642  -14295.4  234.38  2712
2224  240  2025-05-30 20-18-20  15990.4  152654  -14296  234.386  2711.96
2225  240  2025-05-30 20-18-20  15992  152666  -14296.5  234.391  2711.91
2226  240  2025-05-30 20-18-20  15993.6  152679  -14297  234.397  2711.87
2227  240  2025-05-30 20-18-20  15995.2  152691  -14297.6  234.403  2711.83
2228  240  2025-05-30 20-18-20  15996.8  152703  -14298.1  234.409  2711.79
2229  240  2025-05-30 20-18-20  15998.4  152715  -14298.6  234.415  2711.75
2230  240  2025-05-30 20-18-20  16000  152728  -14299.2  234.42  2711.71
2231  240  2025-05-30 20-18-20  16001.6  152740  -14299.7  234.426  2711.67
2232  240  2025-05-30 20-18-20  16003.2  152752  -14300.2  234.432  2711.62
2233  240  2025-05-30 20-18-20  16004.8  152764  -14300.8  234.438  2711.58
2234  240  2025-05-30 20-18-20  16006.4  152777  -14301.3  234.443  2711.54
2235  240  2025-05-30 20-18-20  16008  152789  -14301.8  234.449  2711.5
2236  240  2025-05-30 20-18-20  16009.6  152801  -14302.3  234.455  2711.46
2237  240  2025-05-30 20-18-20  16011.2  152813  -14302.9  234.461  2711.42
2238  240  2025-05-30 20-18-20  16012.8  152826  -14303.4  234.466  2711.38
2239  240  2025-05-30 20-18-20  16014.4  152838  -14303.9  234.472  2711.34
2240  240  2025-05-30 20-18-20  16016  152850  -14304.4  234.478  2711.3
2241  240  2025-05-30 20-18-20  16017.6  152862  -14305  234.484  2711.26
2242  240  2025-05-30 20-18-20  16019.2  152874  -14305.5  234.489  2711.22
2243  240  2025-05-30 20-18-20  16020.8  152887  -14306  234.495  2711.17
2244  240  2025-05-30 20-18-20  16022.4  152899  -14306.5  234.501  2711.13
2245  240  2025-05-30 20-18-20  16024  152911  -14307.1  234.507  2711.09
2246  240  2025-05-30 20-18-20  16025.6  152923  -14307.6  234.512  2711.05
2247  240  2025-05-30 20-18-20  16027.2  152936  -14308.1  234.518  2711.01
2248  240  2025-05-30 20-18-20  16028.8  152948  -14308.6  234.524  2710.97
2249  240  2025-05-30 20-18-20  16030.4  152960  -14309.1  234.529  2710.93
2250  240  2025-05-30 20-18-20  16032  152972  -14309.7  234.535  2710.89
2251  240  2025-05-30 20-18-20  16033.6  152985  -14310.2  234.541  2710.85
2252  240  2025-05-30 20-18-20  16035.2  152997  -14310.7  234.546  2710.81
2253  240  2025-05-30 20-18-20  16036.8  153009  -14311.2  234.552  2710.77
2254  240  2025-05-30 20-18-20  16038.4  153021  -14311.7  234.558  2710.73
2255  240  2025-05-30 20-18-20  16040  153034  -14312.2  234.563  2710.69
2256  240  2025-05-30 20-18-20  16041.6  153046  -14312.8  234.569  2710.65
2257  240  2025-05-30 20-18-20  16043.2  153058  -14313.3  234.575  2710.61
2258  240  2025-05-30 20-18-20  16044.8  153070  -14313.8  234.58  2710.57
2259  240  2025-05-30 20-18-20  16046.4  153083  -14314.3  234.586  2710.53
2260  240  2025-05-30 20-18-20  16048  153095  -14314.8  234.591  2710.49
2261  240  2025-05-30 20-18-20  16049.6  153107  -14315.3  234.597  2710.45
2262  240  2025-05-30 20-18-20  16051.2  153119  -14315.9  234.603  2710.41
2263  240  2025-05-30 20-18-20  16052.8  153132  -14316.4  234.608  2710.37
2264  240  2025-05-30 20-18-20  16054.4  153144  -14316.9  234.614  2710.33
2265  240  2025-05-30 20-18-20  16056  153156  -14317.4  234.619  2710.29
2266  240  2025-05-30 20-18-20  16057.6  153168  -14317.9  234.625  2710.25
2267  240  2025-05-30 20-18-20  16059.2  153181  -14318.4  234.631  2710.21
2268  240  2025-05-30 20-18-20  16060.8  153193  -14318.9  234.636  2710.17
2269  240  2025-05-30 20-18-20  16062.4  153205  -14319.4  234.642  2710.13
2270  240  2025-05-30 20-18-20  16064  153217  -14319.9  234.647  2710.09
2271  240  2025-05-30 20-18-20  16065.6  153230  -14320.5  234.653  2710.05
2272  240  2025-05-30 20-18-20  16067.2  153242  -14321  234.658  2710.01
2273  240  2025-05-30 20-18-20  16068.8  153254  -14321.5  234.664  2709.97
2274  240  2025-05-30 20-18-20  16070.4  153266  -14322  234.669  2709.93
2275  240  2025-05-30 20-18-20  16072  153279  -14322.5  234.675  2709.9
2276  240  2025-05-30 20-18-20  16073.6  153291  -14323  234.681  2709.86
2277  240  2025-05-30 20-18-20  16075.2  153303  -14323.5  234.686  2709.82
2278  240  2025-05-30 20-18-20  16076.8  153315  -14324  234.692  2709.78
2279  240  2025-05-30 20-18-20  16078.4  153328  -14324.5  234.697  2709.74
2280  240  2025-05-30 20-18-20  16080  153340  -14325  234.703  2709.7
2281  240  2025-05-30 20-18-20  16081.6  153352  -14325.5  234.708  2709.66
2282  240  2025-05-30 20-18-20  16083.2  153364  -14326  234.714  2709.62
2283  240  2025-05-30 20-18-20  16084.8  153377  -14326.5  234.719  2709.58
2284  240  2025-05-30 20-18-20  16086.4  153389  -14327  234.725  2709.54
2285  240  2025-05-30 20-18-20  16088  153401  -14327.5  234.73  2709.5
2286  240  2025-05-30 20-18-20  16089.6  153413  -14328  234.736  2709.47
2287  240  2025-05-30 20-18-20  16091.2  153426  -14328.5  234.741  2709.43
2288  240  2025-05-30 20-18-20  16092.8  153438  -14329  234.746  2709.39
2289  240  2025-05-30 20-18-20  16094.4  153450  -14329.5  234.752  2709.35
2290  240  2025-05-30 20-18-20  16096  153463  -14330  234.757  2709.31
2291  240  2025-05-30 20-18-20  16097.6  153475  -14330.5  234.763  2709.27
2292  240  2025-05-30 20-18-20  16099.2  153487  -14331  234.768  2709.23
2293  240  2025-05-30 20-18-20  16100.8  153499  -14331.5  234.774  2709.19
2294  240  2025-05-30 20-18-20  16102.4  153512  -14332  234.779  2709.16
2295  240  2025-05-30 20-18-20  16104  153524  -14332.5  234.785  2709.12
2296  240  2025-05-30 20-18-20  16105.6  153536  -14333  234.79  2709.08
2297  240  2025-05-30 20-18-20  16107.2  153548  -14333.5  234.795  2709.04
2298  240  2025-05-30 20-18-20  16108.8  153561  -14334  234.801  2709
2299  240  2025-05-30 20-18-20  16110.4  153573  -14334.5  234.806  2708.96
2300  240  2025-05-30 20-18-20  16112  153585  -14335  234.812  2708.93
2301  240  2025-05-30 20-18-20  16113.6  153598  -14335.5  234.817  2708.89
2302  240  2025-05-30 20-18-20  16115.2  153610  -14336  234.822  2708.85
2303  240  2025-05-30 20-18-20  16116.8  153622  -14336.5  234.828  2708.81
2304  240  2025-05-30 20-18-20  16118.4  153634  -14337  234.833  2708.77
2305  240  2025-05-30 20-18-20  16120  153647  -14337.5  234.838  2708.73
2306  240  2025-05-30 20-18-20  16121.6  153659  -14338  234.844  2708.7
2307  240  2025-05-30 20-18-20  16123.2  153671  -14338.4  234.849  2708.66
2308  240  2025-05-30 20-18-20  16124.8  153683  -14338.9  234.855  2708.62
2309  240  2025-05-30 20-18-20  16126.4  153696  -14339.4  234.86  2708.58
2310  240  2025-05-30 20-18-20  16128  153708  -14339.9  234.865  2708.55
2311  240  2025-05-30 20-18-20  16129.6  153720  -14340.4  234.871  2708.51
2312  240  2025-05-30 20-18-20  16131.2  153733  -14340.9  234.876  2708.47
2313  240  2025-05-30 20-18-20  16132.8  153745  -14341.4  234.881  2708.43
2314  240  2025-05-30 20-18-20  16134.4  153757  -14341.9  234.887  2708.39
2315  240  2025-05-30 20-18-20  16136  153769  -14342.4  234.892  2708.36
2316  240  2025-05-30 20-18-20  16137.6  153782  -14342.8  234.897  2708.32
2317  240  2025-05-30 20-18-20  16139.2  153794  -14343.3  234.902  2708.28
2318  240  2025-05-30 20-18-20  16140.8  153806  -14343.8  234.908  2708.24
2319  240  2025-05-30 20-18-20  16142.4  153818  -14344.3  234.913  2708.21
2320  240  2025-05-30 20-18-20  16144  153831  -14344.8  234.918  2708.17
2321  240  2025-05-30 20-18-20  16145.6  153843  -14345.3  234.924  2708.13
2322  240  2025-05-30 20-18-20  16147.2  153855  -14345.8  234.929  2708.09
2323  240  2025-05-30 20-18-20  16148.8  153868  -14346.2  234.934  2708.06
2324  240  2025-05-30 20-18-20  16150.4  153880  -14346.7  234.939  2708.02
2325  240  2025-05-30 20-18-20  16152  153892  -14347.2  234.945  2707.98
2326  240  2025-05-30 20-18-20  16153.6  153904  -14347.7  234.95  2707.94
2327  240  2025-05-30 20-18-20  16155.2  153917  -14348.2  234.955  2707.91
2328  240  2025-05-30 20-18-20  16156.8  153929  -14348.6  234.96  2707.87
2329  240  2025-05-30 20-18-20  16158.4  153941  -14349.1  234.966  2707.83
2330  240  2025-05-30 20-18-20  16160  153954  -14349.6  234.971  2707.8
2331  240  2025-05-30 20-18-20  16161.6  153966  -14350.1  234.976  2707.76
2332  240  2025-05-30 20-18-20  16163.2  153978  -14350.6  234.981  2707.72
2333  240  2025-05-30 20-18-20  16164.8  153990  -14351  234.987  2707.69
2334  240  2025-05-30 20-18-20  16166.4  154003  -14351.5  234.992  2707.65
2335  240  2025-05-30 20-18-20  16168  154015  -14352  234.997  2707.61
2336  240  2025-05-30 20-18-20  16169.6  154027  -14352.5  235.002  2707.57
2337  240  2025-05-30 20-18-20  16171.2  154040  -14353  235.007  2707.54
2338  240  2025-05-30 20-18-20  16172.8  154052  -14353.4  235.013  2707.5
2339  240  2025-05-30 20-18-20  16174.4  154064  -14353.9  235.018  2707.46
2340  240  2025-05-30 20-18-20  16176  154077  -14354.4  235.023  2707.43
2341  240  2025-05-30 20-18-20  16177.6  154089  -14354.9  235.028  2707.39
2342  240  2025-05-30 20-18-20  16179.2  154101  -14355.3  235.033  2707.35
2343  240  2025-05-30 20-18-20  16180.8  154113  -14355.8  235.038  2707.32
2344  240  2025-05-30 20-18-20  16182.4  154126  -14356.3  235.044  2707.28
2345  240  2025-05-30 20-18-20  16184  154138  -14356.7  235.049  2707.24
2346  240  2025-05-30 20-18-20  16185.6  154150  -14357.2  235.054  2707.21
2347  240  2025-05-30 20-18-20  16187.2  154163  -14357.7  235.059  2707.17
2348  240  2025-05-30 20-18-20  16188.8  154175  -14358.2  235.064  2707.14
2349  240  2025-05-30 20-18-20  16190.4  154187  -14358.6  235.069  2707.1
2350  240  2025-05-30 20-18-20  16192  154199  -14359.1  235.074  2707.06
2351  240  2025-05-30 20-18-20  16193.6  154212  -14359.6  235.08  2707.03
2352  240  2025-05-30 20-18-20  16195.2  154224  -14360  235.085  2706.99
2353  240  2025-05-30 20-18-20  16196.8  154236  -14360.5  235.09  2706.95
2354  240  2025-05-30 20-18-20  16198.4  154249  -14361  235.095  2706.92
2355  240  2025-05-30 20-18-20  16200  154261  -14361.5  235.1  2706.88
2356  240  2025-05-30 20-18-20  16201.6  154273  -14361.9  235.105  2706.85
2357  240  2025-05-30 20-18-20  16203.2  154286  -14362.4  235.11  2706.81
2358  240  2025-05-30 20-18-20  16204.8  154298  -14362.9  235.115  2706.77
2359  240  2025-05-30 20-18-20  16206.4  154310  -14363.3  235.12  2706.74
2360  240  2025-05-30 20-18-20  16208  154323  -14363.8  235.125  2706.7
2361  240  2025-05-30 20-18-20  16209.6  154335  -14364.3  235.131  2706.67
2362  240  2025-05-30 20-18-20  16211.2  154347  -14364.7  235.136  2706.63
2363  240  2025-05-30 20-18-20  16212.8  154359  -14365.2  235.141  2706.6
2364  240  2025-05-30 20-18-20  16214.4  154372  -14365.6  235.146  2706.56
2365  240  2025-05-30 20-18-20  16216  154384  -14366.1  235.151  2706.52
2366  240  2025-05-30 20-18-20  16217.6  154396  -14366.6  235.156  2706.49
2367  240  2025-05-30 20-18-20  16219.2  154409  -14367  235.161  2706.45
2368  240  2025-05-30 20-18-20  16220.8  154421  -14367.5  235.166  2706.42
2369  240  2025-05-30 20-18-20  16222.4  154433  -14368  235.171  2706.38
2370  240  2025-05-30 20-18-20  16224  154446  -14368.4  235.176  2706.35
2371  240  2025-05-30 20-18-20  16225.6  154458  -14368.9  235.181  2706.31
2372  240  2025-05-30 20-18-20  16227.2  154470  -14369.3  235.186  2706.27
2373  240  2025-05-30 20-18-20  16228.8  154483  -14369.8  235.191  2706.24
2374  240  2025-05-30 20-18-20  16230.4  154495  -14370.3  235.196  2706.2
2375  240  2025-05-30 20-18-20  16232  154507  -14370.7  235.201  2706.17
2376  240  2025-05-30 20-18-20  16233.6  154519  -14371.2  235.206  2706.13
2377  240  2025-05-30 20-18-20  16235.2  154532  -14371.6  235.211  2706.1
2378  240  2025-05-30 20-18-20  16236.8  154544  -14372.1  235.216  2706.06
2379  240  2025-05-30 20-18-20  16238.4  154556  -14372.6  235.221  2706.03
2380  240  2025-05-30 20-18-20  16240  154569  -14373  235.226  2705.99
2381  240  2025-05-30 20-18-20  16241.6  154581  -14373.5  235.231  2705.96
2382  240  2025-05-30 20-18-20  16243.2  154593  -14373.9  235.236  2705.92
2383  240  2025-05-30 20-18-20  16244.8  154606  -14374.4  235.241  2705.89
2384  240  2025-05-30 20-18-20  16246.4  154618  -14374.8  235.246  2705.85
2385  240  2025-05-30 20-18-20  16248  154630  -14375.3  235.251  2705.82
2386  240  2025-05-30 20-18-20  16249.6  154643  -14375.7  235.256  2705.78
2387  240  2025-05-30 20-18-20  16251.2  154655  -14376.2  235.261  2705.75
2388  240  2025-05-30 20-18-20  16252.8  154667  -14376.6  235.266  2705.71
2389  240  2025-05-30 20-18-20  16254.4  154680  -14377.1  235.27  2705.68
2390  240  2025-05-30 20-18-20  16256  154692  -14377.6  235.275  2705.64
2391  240  2025-05-30 20-18-20  16257.6  154704  -14378  235.28  2705.61
2392  240  2025-05-30 20-18-20  16259.2  154717  -14378.5  235.285  2705.57
2393  240  2025-05-30 20-18-20  16260.8  154729  -14378.9  235.29  2705.54
2394  240  2025-05-30 20-18-20  16262.4  154741  -14379.4  235.295  2705.51
2395  240  2025-05-30 20-18-20  16264  154753  -14379.8  235.3  2705.47
2396  240  2025-05-30 20-18-20  16265.6  154766  -14380.3  235.305  2705.44
2397  240  2025-05-30 20-18-20  16267.2  154778  -14380.7  235.31  2705.4
2398  240  2025-05-30 20-18-20  16268.8  154790  -14381.2  235.315  2705.37
2399  240  2025-05-30 20-18-20  16270.4  154803  -14381.6  235.32  2705.33
