SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2058  192  2025-06-09 22-21-29  159725  -1.44194e+06  -1.55211e+06  1468.77  15718.6
2059  192  2025-06-09 22-21-29  159726  -1.44195e+06  -1.55213e+06  1468.83  15721.8
2060  192  2025-06-09 22-21-29  159728  -1.44196e+06  -1.55215e+06  1468.74  15716.9
2061  192  2025-06-09 22-21-29  159730  -1.44197e+06  -1.55217e+06  1468.8  15720.1
2062  192  2025-06-09 22-21-29  159731  -1.44198e+06  -1.55219e+06  1468.72  15723.4
2063  192  2025-06-09 22-21-29  159733  -1.44199e+06  -1.55222e+06  1468.77  15718.6
2064  192  2025-06-09 22-21-29  159734  -1.442e+06  -1.55224e+06  1468.83  15721.8
2065  192  2025-06-09 22-21-29  159736  -1.44201e+06  -1.55226e+06  1468.74  15716.9
2066  192  2025-06-09 22-21-29  159738  -1.44202e+06  -1.55228e+06  1468.8  15720.1
2067  192  2025-06-09 22-21-29  159739  -1.44203e+06  -1.5523e+06  1468.72  15723.4
2068  192  2025-06-09 22-21-29  159741  -1.44204e+06  -1.55232e+06  1468.77  15718.6
2069  192  2025-06-09 22-21-29  159742  -1.44205e+06  -1.55234e+06  1468.83  15721.8
2070  192  2025-06-09 22-21-29  159744  -1.44206e+06  -1.55237e+06  1468.74  15716.9
2071  192  2025-06-09 22-21-29  159746  -1.44207e+06  -1.55239e+06  1468.8  15720.1
2072  192  2025-06-09 22-21-29  159747  -1.44208e+06  -1.55241e+06  1468.72  15715.3
2073  192  2025-06-09 22-21-29  159749  -1.44209e+06  -1.55243e+06  1468.77  15718.5
2074  192  2025-06-09 22-21-29  159750  -1.4421e+06  -1.55245e+06  1468.83  15721.7
2075  192  2025-06-09 22-21-29  159752  -1.44211e+06  -1.55247e+06  1468.74  15716.9
2076  192  2025-06-09 22-21-29  159754  -1.44212e+06  -1.55249e+06  1468.8  15720.1
2077  192  2025-06-09 22-21-29  159755  -1.44213e+06  -1.55252e+06  1468.72  15715.2
2078  192  2025-06-09 22-21-29  159757  -1.44214e+06  -1.55254e+06  1468.77  15718.4
2079  192  2025-06-09 22-21-29  159758  -1.44215e+06  -1.55256e+06  1468.83  15721.6
2080  192  2025-06-09 22-21-29  159760  -1.44216e+06  -1.55258e+06  1468.74  15716.8
2081  192  2025-06-09 22-21-29  159762  -1.44217e+06  -1.5526e+06  1468.8  15720
2082  192  2025-06-09 22-21-29  159763  -1.44218e+06  -1.55262e+06  1468.72  15723.2
2083  192  2025-06-09 22-21-29  159765  -1.44219e+06  -1.55264e+06  1468.77  15718.4
2084  192  2025-06-09 22-21-29  159766  -1.4422e+06  -1.55267e+06  1468.83  15721.6
2085  192  2025-06-09 22-21-29  159768  -1.44221e+06  -1.55269e+06  1468.74  15716.8
2086  192  2025-06-09 22-21-29  159770  -1.44222e+06  -1.55271e+06  1468.8  15720
2087  192  2025-06-09 22-21-29  159771  -1.44223e+06  -1.55273e+06  1468.72  15715.1
2088  192  2025-06-09 22-21-29  159773  -1.44224e+06  -1.55275e+06  1468.77  15718.3
2089  192  2025-06-09 22-21-29  159774  -1.44225e+06  -1.55277e+06  1468.83  15721.5
2090  192  2025-06-09 22-21-29  159776  -1.44226e+06  -1.55279e+06  1468.74  15716.7
2091  192  2025-06-09 22-21-29  159778  -1.44227e+06  -1.55281e+06  1468.8  15719.9
2092  192  2025-06-09 22-21-29  159779  -1.44228e+06  -1.55284e+06  1468.72  15723.1
2093  192  2025-06-09 22-21-29  159781  -1.44229e+06  -1.55286e+06  1468.77  15718.3
2094  192  2025-06-09 22-21-29  159782  -1.4423e+06  -1.55288e+06  1468.83  15721.5
2095  192  2025-06-09 22-21-29  159784  -1.44231e+06  -1.5529e+06  1468.74  15716.7
2096  192  2025-06-09 22-21-29  159786  -1.44232e+06  -1.55292e+06  1468.8  15719.9
2097  192  2025-06-09 22-21-29  159787  -1.44233e+06  -1.55294e+06  1468.72  15715.1
2098  192  2025-06-09 22-21-29  159789  -1.44234e+06  -1.55296e+06  1468.77  15718.2
2099  192  2025-06-09 22-21-29  159790  -1.44235e+06  -1.55299e+06  1468.83  15721.5
2100  192  2025-06-09 22-21-29  159792  -1.44236e+06  -1.55301e+06  1468.74  15716.6
2101  192  2025-06-09 22-21-29  159794  -1.44237e+06  -1.55303e+06  1468.8  15719.8
2102  192  2025-06-09 22-21-29  159795  -1.44238e+06  -1.55305e+06  1468.72  15715
2103  192  2025-06-09 22-21-29  159797  -1.44239e+06  -1.55307e+06  1468.77  15718.2
2104  192  2025-06-09 22-21-29  159798  -1.4424e+06  -1.55309e+06  1468.83  15721.4
2105  192  2025-06-09 22-21-29  159800  -1.44241e+06  -1.55311e+06  1468.74  15716.5
2106  192  2025-06-09 22-21-29  159802  -1.44242e+06  -1.55314e+06  1468.8  15719.7
2107  192  2025-06-09 22-21-29  159803  -1.44243e+06  -1.55316e+06  1468.72  15714.9
2108  192  2025-06-09 22-21-29  159805  -1.44245e+06  -1.55318e+06  1468.77  15718.1
2109  192  2025-06-09 22-21-29  159806  -1.44246e+06  -1.5532e+06  1468.83  15721.3
2110  192  2025-06-09 22-21-29  159808  -1.44247e+06  -1.55322e+06  1468.74  15716.5
2111  192  2025-06-09 22-21-29  159810  -1.44248e+06  -1.55324e+06  1468.8  15719.7
2112  192  2025-06-09 22-21-29  159811  -1.44249e+06  -1.55326e+06  1468.72  15714.8
2113  192  2025-06-09 22-21-29  159813  -1.4425e+06  -1.55329e+06  1468.77  15718
2114  192  2025-06-09 22-21-29  159814  -1.44251e+06  -1.55331e+06  1468.83  15721.2
2115  192  2025-06-09 22-21-29  159816  -1.44252e+06  -1.55333e+06  1468.74  15716.4
2116  192  2025-06-09 22-21-29  159818  -1.44253e+06  -1.55335e+06  1468.8  15719.6
2117  192  2025-06-09 22-21-29  159819  -1.44254e+06  -1.55337e+06  1468.72  15714.7
2118  192  2025-06-09 22-21-29  159821  -1.44255e+06  -1.55339e+06  1468.77  15717.9
2119  192  2025-06-09 22-21-29  159822  -1.44256e+06  -1.55341e+06  1468.83  15721.1
2120  192  2025-06-09 22-21-29  159824  -1.44257e+06  -1.55344e+06  1468.74  15716.3
2121  192  2025-06-09 22-21-29  159826  -1.44258e+06  -1.55346e+06  1468.8  15719.5
2122  192  2025-06-09 22-21-29  159827  -1.44259e+06  -1.55348e+06  1468.72  15714.7
2123  192  2025-06-09 22-21-29  159829  -1.4426e+06  -1.5535e+06  1468.77  15717.8
2124  192  2025-06-09 22-21-29  159830  -1.44261e+06  -1.55352e+06  1468.83  15721.1
2125  192  2025-06-09 22-21-29  159832  -1.44262e+06  -1.55354e+06  1468.74  15716.2
2126  192  2025-06-09 22-21-29  159834  -1.44263e+06  -1.55356e+06  1468.8  15719.4
2127  192  2025-06-09 22-21-29  159835  -1.44264e+06  -1.55358e+06  1468.72  15714.6
2128  192  2025-06-09 22-21-29  159837  -1.44265e+06  -1.55361e+06  1468.77  15717.8
2129  192  2025-06-09 22-21-29  159838  -1.44266e+06  -1.55363e+06  1468.83  15721
2130  192  2025-06-09 22-21-29  159840  -1.44267e+06  -1.55365e+06  1468.74  15716.1
2131  192  2025-06-09 22-21-29  159842  -1.44268e+06  -1.55367e+06  1468.8  15719.3
2132  192  2025-06-09 22-21-29  159843  -1.44269e+06  -1.55369e+06  1468.72  15714.5
2133  192  2025-06-09 22-21-29  159845  -1.4427e+06  -1.55371e+06  1468.77  15717.7
2134  192  2025-06-09 22-21-29  159846  -1.44271e+06  -1.55373e+06  1468.83  15720.9
2135  192  2025-06-09 22-21-29  159848  -1.44272e+06  -1.55376e+06  1468.74  15716.1
2136  192  2025-06-09 22-21-29  159850  -1.44273e+06  -1.55378e+06  1468.8  15719.3
2137  192  2025-06-09 22-21-29  159851  -1.44274e+06  -1.5538e+06  1468.72  15722.5
2138  192  2025-06-09 22-21-29  159853  -1.44275e+06  -1.55382e+06  1468.77  15717.7
2139  192  2025-06-09 22-21-29  159854  -1.44276e+06  -1.55384e+06  1468.83  15720.9
2140  192  2025-06-09 22-21-29  159856  -1.44277e+06  -1.55386e+06  1468.74  15716.1
2141  192  2025-06-09 22-21-29  159858  -1.44278e+06  -1.55388e+06  1468.8  15719.3
2142  192  2025-06-09 22-21-29  159859  -1.44279e+06  -1.55391e+06  1468.72  15714.4
2143  192  2025-06-09 22-21-29  159861  -1.4428e+06  -1.55393e+06  1468.77  15717.6
2144  192  2025-06-09 22-21-29  159862  -1.44281e+06  -1.55395e+06  1468.83  15720.8
2145  192  2025-06-09 22-21-29  159864  -1.44282e+06  -1.55397e+06  1468.74  15716
2146  192  2025-06-09 22-21-29  159866  -1.44283e+06  -1.55399e+06  1468.8  15719.2
2147  192  2025-06-09 22-21-29  159867  -1.44284e+06  -1.55401e+06  1468.72  15722.4
2148  192  2025-06-09 22-21-29  159869  -1.44285e+06  -1.55403e+06  1468.77  15717.6
2149  192  2025-06-09 22-21-29  159870  -1.44286e+06  -1.55406e+06  1468.83  15720.8
2150  192  2025-06-09 22-21-29  159872  -1.44287e+06  -1.55408e+06  1468.74  15716
2151  192  2025-06-09 22-21-29  159874  -1.44288e+06  -1.5541e+06  1468.8  15719.2
2152  192  2025-06-09 22-21-29  159875  -1.44289e+06  -1.55412e+06  1468.72  15714.3
2153  192  2025-06-09 22-21-29  159877  -1.4429e+06  -1.55414e+06  1468.77  15717.5
2154  192  2025-06-09 22-21-29  159878  -1.44291e+06  -1.55416e+06  1468.83  15720.7
2155  192  2025-06-09 22-21-29  159880  -1.44292e+06  -1.55418e+06  1468.74  15715.9
2156  192  2025-06-09 22-21-29  159882  -1.44293e+06  -1.55421e+06  1468.8  15719.1
2157  192  2025-06-09 22-21-29  159883  -1.44294e+06  -1.55423e+06  1468.72  15714.3
2158  192  2025-06-09 22-21-29  159885  -1.44295e+06  -1.55425e+06  1468.77  15717.4
2159  192  2025-06-09 22-21-29  159886  -1.44296e+06  -1.55427e+06  1468.83  15720.7
2160  192  2025-06-09 22-21-29  159888  -1.44297e+06  -1.55429e+06  1468.74  15715.8
2161  192  2025-06-09 22-21-29  159890  -1.44298e+06  -1.55431e+06  1468.8  15719
2162  192  2025-06-09 22-21-29  159891  -1.44299e+06  -1.55433e+06  1468.72  15714.2
2163  192  2025-06-09 22-21-29  159893  -1.443e+06  -1.55435e+06  1468.77  15717.4
2164  192  2025-06-09 22-21-29  159894  -1.44301e+06  -1.55438e+06  1468.83  15720.6
2165  192  2025-06-09 22-21-29  159896  -1.44302e+06  -1.5544e+06  1468.74  15715.7
2166  192  2025-06-09 22-21-29  159898  -1.44303e+06  -1.55442e+06  1468.8  15718.9
2167  192  2025-06-09 22-21-29  159899  -1.44304e+06  -1.55444e+06  1468.72  15722.2
2168  192  2025-06-09 22-21-29  159901  -1.44305e+06  -1.55446e+06  1468.77  15717.4
2169  192  2025-06-09 22-21-29  159902  -1.44306e+06  -1.55448e+06  1468.83  15720.6
2170  192  2025-06-09 22-21-29  159904  -1.44307e+06  -1.5545e+06  1468.74  15715.7
2171  192  2025-06-09 22-21-29  159906  -1.44308e+06  -1.55453e+06  1468.8  15718.9
2172  192  2025-06-09 22-21-29  159907  -1.44309e+06  -1.55455e+06  1468.72  15722.2
2173  192  2025-06-09 22-21-29  159909  -1.4431e+06  -1.55457e+06  1468.77  15717.4
2174  192  2025-06-09 22-21-29  159910  -1.44312e+06  -1.55459e+06  1468.83  15720.6
2175  192  2025-06-09 22-21-29  159912  -1.44313e+06  -1.55461e+06  1468.74  15715.7
2176  192  2025-06-09 22-21-29  159914  -1.44314e+06  -1.55463e+06  1468.8  15718.9
2177  192  2025-06-09 22-21-29  159915  -1.44315e+06  -1.55465e+06  1468.72  15722.2
2178  192  2025-06-09 22-21-29  159917  -1.44316e+06  -1.55468e+06  1468.77  15717.4
2179  192  2025-06-09 22-21-29  159918  -1.44317e+06  -1.5547e+06  1468.83  15720.6
2180  192  2025-06-09 22-21-29  159920  -1.44318e+06  -1.55472e+06  1468.74  15715.7
2181  192  2025-06-09 22-21-29  159922  -1.44319e+06  -1.55474e+06  1468.8  15718.9
2182  192  2025-06-09 22-21-29  159923  -1.4432e+06  -1.55476e+06  1468.72  15722.2
2183  192  2025-06-09 22-21-29  159925  -1.44321e+06  -1.55478e+06  1468.77  15717.4
2184  192  2025-06-09 22-21-29  159926  -1.44322e+06  -1.5548e+06  1468.83  15720.6
2185  192  2025-06-09 22-21-29  159928  -1.44323e+06  -1.55483e+06  1468.74  15715.7
2186  192  2025-06-09 22-21-29  159930  -1.44324e+06  -1.55485e+06  1468.8  15718.9
2187  192  2025-06-09 22-21-29  159931  -1.44325e+06  -1.55487e+06  1468.72  15722.2
2188  192  2025-06-09 22-21-29  159933  -1.44326e+06  -1.55489e+06  1468.77  15717.4
2189  192  2025-06-09 22-21-29  159934  -1.44327e+06  -1.55491e+06  1468.83  15720.6
2190  192  2025-06-09 22-21-29  159936  -1.44328e+06  -1.55493e+06  1468.74  15715.7
2191  192  2025-06-09 22-21-29  159938  -1.44329e+06  -1.55495e+06  1468.8  15718.9
2192  192  2025-06-09 22-21-29  159939  -1.4433e+06  -1.55498e+06  1468.72  15714.1
2193  192  2025-06-09 22-21-29  159941  -1.44331e+06  -1.555e+06  1468.77  15717.3
2194  192  2025-06-09 22-21-29  159942  -1.44332e+06  -1.55502e+06  1468.83  15720.5
2195  192  2025-06-09 22-21-29  159944  -1.44333e+06  -1.55504e+06  1468.74  15715.7
2196  192  2025-06-09 22-21-29  159946  -1.44334e+06  -1.55506e+06  1468.8  15718.9
2197  192  2025-06-09 22-21-29  159947  -1.44335e+06  -1.55508e+06  1468.72  15714
2198  192  2025-06-09 22-21-29  159949  -1.44336e+06  -1.5551e+06  1468.77  15717.2
2199  192  2025-06-09 22-21-29  159950  -1.44337e+06  -1.55512e+06  1468.83  15720.4
2200  192  2025-06-09 22-21-29  159952  -1.44338e+06  -1.55515e+06  1468.74  15715.6
2201  192  2025-06-09 22-21-29  159954  -1.44339e+06  -1.55517e+06  1468.8  15718.8
2202  192  2025-06-09 22-21-29  159955  -1.4434e+06  -1.55519e+06  1468.72  15713.9
2203  192  2025-06-09 22-21-29  159957  -1.44341e+06  -1.55521e+06  1468.77  15717.1
2204  192  2025-06-09 22-21-29  159958  -1.44342e+06  -1.55523e+06  1468.83  15720.3
2205  192  2025-06-09 22-21-29  159960  -1.44343e+06  -1.55525e+06  1468.74  15715.5
2206  192  2025-06-09 22-21-29  159962  -1.44344e+06  -1.55527e+06  1468.8  15718.7
2207  192  2025-06-09 22-21-29  159963  -1.44345e+06  -1.5553e+06  1468.72  15721.9
2208  192  2025-06-09 22-21-29  159965  -1.44346e+06  -1.55532e+06  1468.77  15717.1
2209  192  2025-06-09 22-21-29  159966  -1.44347e+06  -1.55534e+06  1468.83  15720.3
2210  192  2025-06-09 22-21-29  159968  -1.44348e+06  -1.55536e+06  1468.74  15715.5
2211  192  2025-06-09 22-21-29  159970  -1.44349e+06  -1.55538e+06  1468.8  15718.7
2212  192  2025-06-09 22-21-29  159971  -1.4435e+06  -1.5554e+06  1468.72  15713.9
2213  192  2025-06-09 22-21-29  159973  -1.44351e+06  -1.55542e+06  1468.77  15717
2214  192  2025-06-09 22-21-29  159974  -1.44352e+06  -1.55545e+06  1468.83  15720.3
2215  192  2025-06-09 22-21-29  159976  -1.44353e+06  -1.55547e+06  1468.74  15715.4
2216  192  2025-06-09 22-21-29  159978  -1.44354e+06  -1.55549e+06  1468.8  15718.6
2217  192  2025-06-09 22-21-29  159979  -1.44355e+06  -1.55551e+06  1468.72  15713.8
2218  192  2025-06-09 22-21-29  159981  -1.44356e+06  -1.55553e+06  1468.77  15717
2219  192  2025-06-09 22-21-29  159982  -1.44357e+06  -1.55555e+06  1468.83  15720.2
2220  192  2025-06-09 22-21-29  159984  -1.44358e+06  -1.55557e+06  1468.74  15715.3
2221  192  2025-06-09 22-21-29  159986  -1.44359e+06  -1.5556e+06  1468.8  15718.5
2222  192  2025-06-09 22-21-29  159987  -1.4436e+06  -1.55562e+06  1468.72  15721.8
2223  192  2025-06-09 22-21-29  159989  -1.44361e+06  -1.55564e+06  1468.77  15717
2224  192  2025-06-09 22-21-29  159990  -1.44362e+06  -1.55566e+06  1468.83  15720.2
2225  192  2025-06-09 22-21-29  159992  -1.44363e+06  -1.55568e+06  1468.74  15715.3
2226  192  2025-06-09 22-21-29  159994  -1.44364e+06  -1.5557e+06  1468.8  15718.5
2227  192  2025-06-09 22-21-29  159995  -1.44365e+06  -1.55572e+06  1468.72  15721.8
2228  192  2025-06-09 22-21-29  159997  -1.44366e+06  -1.55575e+06  1468.77  15717
2229  192  2025-06-09 22-21-29  159998  -1.44367e+06  -1.55577e+06  1468.83  15720.2
2230  192  2025-06-09 22-21-29  160000  -1.44368e+06  -1.55579e+06  1468.74  15715.3
2231  192  2025-06-09 22-21-29  160002  -1.44369e+06  -1.55581e+06  1468.8  15718.5
2232  192  2025-06-09 22-21-29  160003  -1.4437e+06  -1.55583e+06  1468.72  15721.8
2233  192  2025-06-09 22-21-29  160005  -1.44371e+06  -1.55585e+06  1468.77  15717
2234  192  2025-06-09 22-21-29  160006  -1.44372e+06  -1.55587e+06  1468.83  15720.2
2235  192  2025-06-09 22-21-29  160008  -1.44373e+06  -1.5559e+06  1468.74  15715.3
2236  192  2025-06-09 22-21-29  160010  -1.44374e+06  -1.55592e+06  1468.8  15718.5
2237  192  2025-06-09 22-21-29  160011  -1.44375e+06  -1.55594e+06  1468.72  15713.7
2238  192  2025-06-09 22-21-29  160013  -1.44376e+06  -1.55596e+06  1468.77  15716.9
2239  192  2025-06-09 22-21-29  160014  -1.44377e+06  -1.55598e+06  1468.83  15720.1
2240  192  2025-06-09 22-21-29  160016  -1.44378e+06  -1.556e+06  1468.74  15715.3
2241  192  2025-06-09 22-21-29  160018  -1.44379e+06  -1.55602e+06  1468.8  15718.5
2242  192  2025-06-09 22-21-29  160019  -1.44381e+06  -1.55604e+06  1468.72  15721.7
2243  192  2025-06-09 22-21-29  160021  -1.44382e+06  -1.55607e+06  1468.77  15716.9
2244  192  2025-06-09 22-21-29  160022  -1.44383e+06  -1.55609e+06  1468.83  15720.1
2245  192  2025-06-09 22-21-29  160024  -1.44384e+06  -1.55611e+06  1468.74  15715.3
2246  192  2025-06-09 22-21-29  160026  -1.44385e+06  -1.55613e+06  1468.8  15718.5
2247  192  2025-06-09 22-21-29  160027  -1.44386e+06  -1.55615e+06  1468.72  15721.7
2248  192  2025-06-09 22-21-29  160029  -1.44387e+06  -1.55617e+06  1468.77  15716.9
2249  192  2025-06-09 22-21-29  160030  -1.44388e+06  -1.55619e+06  1468.83  15720.1
2250  192  2025-06-09 22-21-29  160032  -1.44389e+06  -1.55622e+06  1468.74  15715.3
2251  192  2025-06-09 22-21-29  160034  -1.4439e+06  -1.55624e+06  1468.8  15718.5
2252  192  2025-06-09 22-21-29  160035  -1.44391e+06  -1.55626e+06  1468.72  15713.6
2253  192  2025-06-09 22-21-29  160037  -1.44392e+06  -1.55628e+06  1468.77  15716.8
2254  192  2025-06-09 22-21-29  160038  -1.44393e+06  -1.5563e+06  1468.83  15720
2255  192  2025-06-09 22-21-29  160040  -1.44394e+06  -1.55632e+06  1468.74  15715.2
2256  192  2025-06-09 22-21-29  160042  -1.44395e+06  -1.55634e+06  1468.8  15718.4
2257  192  2025-06-09 22-21-29  160043  -1.44396e+06  -1.55637e+06  1468.72  15721.6
2258  192  2025-06-09 22-21-29  160045  -1.44397e+06  -1.55639e+06  1468.77  15716.8
2259  192  2025-06-09 22-21-29  160046  -1.44398e+06  -1.55641e+06  1468.83  15720
2260  192  2025-06-09 22-21-29  160048  -1.44399e+06  -1.55643e+06  1468.74  15715.2
2261  192  2025-06-09 22-21-29  160050  -1.444e+06  -1.55645e+06  1468.8  15718.4
2262  192  2025-06-09 22-21-29  160051  -1.44401e+06  -1.55647e+06  1468.72  15713.5
2263  192  2025-06-09 22-21-29  160053  -1.44402e+06  -1.55649e+06  1468.77  15716.7
2264  192  2025-06-09 22-21-29  160054  -1.44403e+06  -1.55652e+06  1468.83  15719.9
2265  192  2025-06-09 22-21-29  160056  -1.44404e+06  -1.55654e+06  1468.74  15715.1
2266  192  2025-06-09 22-21-29  160058  -1.44405e+06  -1.55656e+06  1468.8  15718.3
2267  192  2025-06-09 22-21-29  160059  -1.44406e+06  -1.55658e+06  1468.72  15721.5
2268  192  2025-06-09 22-21-29  160061  -1.44407e+06  -1.5566e+06  1468.77  15716.7
2269  192  2025-06-09 22-21-29  160062  -1.44408e+06  -1.55662e+06  1468.83  15719.9
2270  192  2025-06-09 22-21-29  160064  -1.44409e+06  -1.55664e+06  1468.74  15715.1
2271  192  2025-06-09 22-21-29  160066  -1.4441e+06  -1.55667e+06  1468.8  15718.3
2272  192  2025-06-09 22-21-29  160067  -1.44411e+06  -1.55669e+06  1468.72  15713.5
2273  192  2025-06-09 22-21-29  160069  -1.44412e+06  -1.55671e+06  1468.77  15716.6
2274  192  2025-06-09 22-21-29  160070  -1.44413e+06  -1.55673e+06  1468.83  15719.9
2275  192  2025-06-09 22-21-29  160072  -1.44414e+06  -1.55675e+06  1468.74  15715
2276  192  2025-06-09 22-21-29  160074  -1.44415e+06  -1.55677e+06  1468.8  15718.2
2277  192  2025-06-09 22-21-29  160075  -1.44416e+06  -1.55679e+06  1468.72  15713.4
2278  192  2025-06-09 22-21-29  160077  -1.44417e+06  -1.55682e+06  1468.77  15716.6
2279  192  2025-06-09 22-21-29  160078  -1.44418e+06  -1.55684e+06  1468.83  15719.8
2280  192  2025-06-09 22-21-29  160080  -1.44419e+06  -1.55686e+06  1468.74  15714.9
2281  192  2025-06-09 22-21-29  160082  -1.4442e+06  -1.55688e+06  1468.8  15718.1
2282  192  2025-06-09 22-21-29  160083  -1.44421e+06  -1.5569e+06  1468.72  15713.3
2283  192  2025-06-09 22-21-29  160085  -1.44422e+06  -1.55692e+06  1468.77  15716.5
2284  192  2025-06-09 22-21-29  160086  -1.44423e+06  -1.55694e+06  1468.83  15719.7
2285  192  2025-06-09 22-21-29  160088  -1.44424e+06  -1.55697e+06  1468.74  15714.9
2286  192  2025-06-09 22-21-29  160090  -1.44425e+06  -1.55699e+06  1468.8  15718.1
2287  192  2025-06-09 22-21-29  160091  -1.44426e+06  -1.55701e+06  1468.72  15713.2
2288  192  2025-06-09 22-21-29  160093  -1.44427e+06  -1.55703e+06  1468.77  15716.4
2289  192  2025-06-09 22-21-29  160094  -1.44428e+06  -1.55705e+06  1468.83  15719.6
2290  192  2025-06-09 22-21-29  160096  -1.44429e+06  -1.55707e+06  1468.74  15714.8
2291  192  2025-06-09 22-21-29  160098  -1.4443e+06  -1.55709e+06  1468.8  15718
2292  192  2025-06-09 22-21-29  160099  -1.44431e+06  -1.55711e+06  1468.72  15713.1
2293  192  2025-06-09 22-21-29  160101  -1.44432e+06  -1.55714e+06  1468.77  15716.3
2294  192  2025-06-09 22-21-29  160102  -1.44433e+06  -1.55716e+06  1468.83  15719.5
2295  192  2025-06-09 22-21-29  160104  -1.44434e+06  -1.55718e+06  1468.74  15714.7
2296  192  2025-06-09 22-21-29  160106  -1.44435e+06  -1.5572e+06  1468.8  15717.9
2297  192  2025-06-09 22-21-29  160107  -1.44436e+06  -1.55722e+06  1468.72  15713.1
2298  192  2025-06-09 22-21-29  160109  -1.44437e+06  -1.55724e+06  1468.77  15716.2
2299  192  2025-06-09 22-21-29  160110  -1.44438e+06  -1.55726e+06  1468.83  15719.5
2300  192  2025-06-09 22-21-29  160112  -1.44439e+06  -1.55729e+06  1468.74  15714.6
2301  192  2025-06-09 22-21-29  160114  -1.4444e+06  -1.55731e+06  1468.8  15717.8
2302  192  2025-06-09 22-21-29  160115  -1.44441e+06  -1.55733e+06  1468.72  15721.1
2303  192  2025-06-09 22-21-29  160117  -1.44442e+06  -1.55735e+06  1468.77  15716.2
2304  192  2025-06-09 22-21-29  160118  -1.44443e+06  -1.55737e+06  1468.83  15719.5
2305  192  2025-06-09 22-21-29  160120  -1.44444e+06  -1.55739e+06  1468.74  15714.6
2306  192  2025-06-09 22-21-29  160122  -1.44445e+06  -1.55741e+06  1468.8  15717.8
2307  192  2025-06-09 22-21-29  160123  -1.44446e+06  -1.55744e+06  1468.72  15721.1
2308  192  2025-06-09 22-21-29  160125  -1.44447e+06  -1.55746e+06  1468.77  15716.2
2309  192  2025-06-09 22-21-29  160126  -1.44448e+06  -1.55748e+06  1468.83  15719.5
2310  192  2025-06-09 22-21-29  160128  -1.44449e+06  -1.5575e+06  1468.74  15714.6
2311  192  2025-06-09 22-21-29  160130  -1.4445e+06  -1.55752e+06  1468.8  15717.8
2312  192  2025-06-09 22-21-29  160131  -1.44451e+06  -1.55754e+06  1468.72  15721.1
2313  192  2025-06-09 22-21-29  160133  -1.44452e+06  -1.55756e+06  1468.77  15716.2
2314  192  2025-06-09 22-21-29  160134  -1.44453e+06  -1.55759e+06  1468.83  15719.5
2315  192  2025-06-09 22-21-29  160136  -1.44454e+06  -1.55761e+06  1468.74  15714.6
2316  192  2025-06-09 22-21-29  160138  -1.44455e+06  -1.55763e+06  1468.8  15717.8
2317  192  2025-06-09 22-21-29  160139  -1.44456e+06  -1.55765e+06  1468.72  15721.1
2318  192  2025-06-09 22-21-29  160141  -1.44457e+06  -1.55767e+06  1468.77  15716.2
2319  192  2025-06-09 22-21-29  160142  -1.44459e+06  -1.55769e+06  1468.83  15719.5
2320  192  2025-06-09 22-21-29  160144  -1.4446e+06  -1.55771e+06  1468.74  15714.6
2321  192  2025-06-09 22-21-29  160146  -1.44461e+06  -1.55774e+06  1468.8  15717.8
2322  192  2025-06-09 22-21-29  160147  -1.44462e+06  -1.55776e+06  1468.72  15713
2323  192  2025-06-09 22-21-29  160149  -1.44463e+06  -1.55778e+06  1468.77  15716.2
2324  192  2025-06-09 22-21-29  160150  -1.44464e+06  -1.5578e+06  1468.83  15719.4
2325  192  2025-06-09 22-21-29  160152  -1.44465e+06  -1.55782e+06  1468.74  15714.5
2326  192  2025-06-09 22-21-29  160154  -1.44466e+06  -1.55784e+06  1468.8  15717.7
2327  192  2025-06-09 22-21-29  160155  -1.44467e+06  -1.55786e+06  1468.72  15712.9
2328  192  2025-06-09 22-21-29  160157  -1.44468e+06  -1.55789e+06  1468.77  15716.1
2329  192  2025-06-09 22-21-29  160158  -1.44469e+06  -1.55791e+06  1468.83  15719.3
2330  192  2025-06-09 22-21-29  160160  -1.4447e+06  -1.55793e+06  1468.74  15714.5
2331  192  2025-06-09 22-21-29  160162  -1.44471e+06  -1.55795e+06  1468.8  15717.7
2332  192  2025-06-09 22-21-29  160163  -1.44472e+06  -1.55797e+06  1468.72  15720.9
2333  192  2025-06-09 22-21-29  160165  -1.44473e+06  -1.55799e+06  1468.77  15716.1
2334  192  2025-06-09 22-21-29  160166  -1.44474e+06  -1.55801e+06  1468.83  15719.3
2335  192  2025-06-09 22-21-29  160168  -1.44475e+06  -1.55804e+06  1468.74  15714.5
2336  192  2025-06-09 22-21-29  160170  -1.44476e+06  -1.55806e+06  1468.8  15717.7
2337  192  2025-06-09 22-21-29  160171  -1.44477e+06  -1.55808e+06  1468.72  15720.9
2338  192  2025-06-09 22-21-29  160173  -1.44478e+06  -1.5581e+06  1468.77  15716.1
2339  192  2025-06-09 22-21-29  160174  -1.44479e+06  -1.55812e+06  1468.83  15719.3
2340  192  2025-06-09 22-21-29  160176  -1.4448e+06  -1.55814e+06  1468.74  15714.5
2341  192  2025-06-09 22-21-29  160178  -1.44481e+06  -1.55816e+06  1468.8  15717.7
2342  192  2025-06-09 22-21-29  160179  -1.44482e+06  -1.55819e+06  1468.72  15712.8
