SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
696  176  2025-06-08 15-00-11  2345.6  23366.2  1774.83  240.987  2799.02
697  176  2025-06-08 15-00-11  2347.2  23378.9  1773.05  241.045  2798.84
698  176  2025-06-08 15-00-11  2348.8  23391.7  1771.27  241.102  2798.67
699  176  2025-06-08 15-00-11  2350.4  23404.5  1769.49  241.16  2798.49
700  176  2025-06-08 15-00-11  2352  23417.3  1767.72  241.217  2798.32
701  176  2025-06-08 15-00-11  2353.6  23430.1  1765.95  241.275  2798.14
702  176  2025-06-08 15-00-11  2355.2  23442.9  1764.17  241.332  2797.97
703  176  2025-06-08 15-00-11  2356.8  23455.8  1762.4  241.39  2797.79
704  176  2025-06-08 15-00-11  2358.4  23468.6  1760.64  241.447  2797.62
705  176  2025-06-08 15-00-11  2360  23481.4  1758.87  241.505  2797.44
706  176  2025-06-08 15-00-11  2361.6  23494.2  1757.1  241.563  2797.27
707  176  2025-06-08 15-00-11  2363.2  23507.1  1755.34  241.62  2797.09
708  176  2025-06-08 15-00-11  2364.8  23519.9  1753.58  241.678  2796.91
709  176  2025-06-08 15-00-11  2366.4  23532.8  1751.82  241.735  2796.74
710  176  2025-06-08 15-00-11  2368  23545.6  1750.06  241.793  2796.56
711  176  2025-06-08 15-00-11  2369.6  23558.5  1748.3  241.85  2796.39
712  176  2025-06-08 15-00-11  2371.2  23571.4  1746.55  241.908  2796.21
713  176  2025-06-08 15-00-11  2372.8  23584.3  1744.8  241.965  2796.04
714  176  2025-06-08 15-00-11  2374.4  23597.1  1743.05  242.023  2795.86
715  176  2025-06-08 15-00-11  2376  23610  1741.3  242.081  2795.69
716  176  2025-06-08 15-00-11  2377.6  23622.9  1739.55  242.138  2795.51
717  176  2025-06-08 15-00-11  2379.2  23635.8  1737.8  242.196  2795.34
718  176  2025-06-08 15-00-11  2380.8  23648.7  1736.06  242.253  2795.16
719  176  2025-06-08 15-00-11  2382.4  23661.7  1734.31  242.311  2794.99
720  176  2025-06-08 15-00-11  2384  23674.6  1732.57  242.368  2794.81
721  176  2025-06-08 15-00-11  2385.6  23687.5  1730.83  242.426  2794.63
722  176  2025-06-08 15-00-11  2387.2  23700.4  1729.1  242.483  2794.46
723  176  2025-06-08 15-00-11  2388.8  23713.4  1727.36  242.541  2794.28
724  176  2025-06-08 15-00-11  2390.4  23726.3  1725.62  242.599  2794.11
725  176  2025-06-08 15-00-11  2392  23739.3  1723.89  242.656  2793.93
726  176  2025-06-08 15-00-11  2393.6  23752.2  1722.16  242.714  2793.76
727  176  2025-06-08 15-00-11  2395.2  23765.2  1720.43  242.771  2793.58
728  176  2025-06-08 15-00-11  2396.8  23778.2  1718.7  242.829  2793.41
729  176  2025-06-08 15-00-11  2398.4  23791.1  1716.98  242.886  2793.23
730  176  2025-06-08 15-00-11  2400  23804.1  1715.25  242.944  2793.06
731  176  2025-06-08 15-00-11  2401.6  23817.1  1713.53  243.001  2792.88
732  176  2025-06-08 15-00-11  2403.2  23830.1  1711.81  243.059  2792.7
733  176  2025-06-08 15-00-11  2404.8  23843.1  1710.09  243.117  2792.53
734  176  2025-06-08 15-00-11  2406.4  23856.1  1708.37  243.174  2792.35
735  176  2025-06-08 15-00-11  2408  23869.1  1706.66  243.232  2792.18
736  176  2025-06-08 15-00-11  2409.6  23882.1  1704.95  243.289  2792
737  176  2025-06-08 15-00-11  2411.2  23895.1  1703.23  243.347  2791.83
738  176  2025-06-08 15-00-11  2412.8  23908.2  1701.52  243.404  2791.65
739  176  2025-06-08 15-00-11  2414.4  23921.2  1699.82  243.462  2791.48
740  176  2025-06-08 15-00-11  2416  23934.2  1698.11  243.519  2791.3
741  176  2025-06-08 15-00-11  2417.6  23947.3  1696.4  243.577  2791.13
742  176  2025-06-08 15-00-11  2419.2  23960.3  1694.7  243.635  2790.95
743  176  2025-06-08 15-00-11  2420.8  23973.4  1693  243.692  2790.78
744  176  2025-06-08 15-00-11  2422.4  23986.5  1691.3  243.75  2790.6
745  176  2025-06-08 15-00-11  2424  23999.5  1689.6  243.807  2790.42
746  176  2025-06-08 15-00-11  2425.6  24012.6  1687.9  243.865  2790.25
747  176  2025-06-08 15-00-11  2427.2  24025.7  1686.21  243.922  2790.07
748  176  2025-06-08 15-00-11  2428.8  24038.8  1684.52  243.98  2789.9
749  176  2025-06-08 15-00-11  2430.4  24051.9  1682.83  244.037  2789.72
750  176  2025-06-08 15-00-11  2432  24065  1681.14  244.095  2789.55
751  176  2025-06-08 15-00-11  2433.6  24078.1  1679.45  244.153  2789.37
752  176  2025-06-08 15-00-11  2435.2  24091.2  1677.76  244.21  2789.2
753  176  2025-06-08 15-00-11  2436.8  24104.3  1676.08  244.268  2789.02
754  176  2025-06-08 15-00-11  2438.4  24117.4  1674.4  244.325  2788.85
755  176  2025-06-08 15-00-11  2440  24130.6  1672.72  244.383  2788.67
756  176  2025-06-08 15-00-11  2441.6  24143.7  1671.04  244.44  2788.49
757  176  2025-06-08 15-00-11  2443.2  24156.9  1669.36  244.498  2788.32
758  176  2025-06-08 15-00-11  2444.8  24170  1667.69  244.555  2788.14
759  176  2025-06-08 15-00-11  2446.4  24183.2  1666.02  244.613  2787.97
760  176  2025-06-08 15-00-11  2448  24196.3  1664.34  244.671  2787.79
761  176  2025-06-08 15-00-11  2449.6  24209.5  1662.67  244.728  2787.62
762  176  2025-06-08 15-00-11  2451.2  24222.7  1661.01  244.786  2787.44
763  176  2025-06-08 15-00-11  2452.8  24235.8  1659.34  244.843  2787.27
764  176  2025-06-08 15-00-11  2454.4  24249  1657.68  244.901  2787.09
765  176  2025-06-08 15-00-11  2456  24262.2  1656.01  244.958  2786.92
766  176  2025-06-08 15-00-11  2457.6  24275.4  1654.35  245.016  2786.74
767  176  2025-06-08 15-00-11  2459.2  24288.6  1652.7  245.074  2786.57
768  176  2025-06-08 15-00-11  2460.8  24301.8  1651.04  245.131  2786.39
769  176  2025-06-08 15-00-11  2462.4  24315  1649.38  245.189  2786.21
770  176  2025-06-08 15-00-11  2464  24328.3  1647.73  245.246  2786.04
771  176  2025-06-08 15-00-11  2465.6  24341.5  1646.08  245.304  2785.86
772  176  2025-06-08 15-00-11  2467.2  24354.7  1644.43  245.361  2785.69
773  176  2025-06-08 15-00-11  2468.8  24368  1642.78  245.419  2785.51
774  176  2025-06-08 15-00-11  2470.4  24381.2  1641.13  245.476  2785.34
775  176  2025-06-08 15-00-11  2472  24394.5  1639.49  245.534  2785.16
776  176  2025-06-08 15-00-11  2473.6  24407.7  1637.85  245.592  2784.99
777  176  2025-06-08 15-00-11  2475.2  24421  1636.21  245.649  2784.81
778  176  2025-06-08 15-00-11  2476.8  24434.3  1634.57  245.707  2784.64
779  176  2025-06-08 15-00-11  2478.4  24447.5  1632.93  245.764  2784.46
780  176  2025-06-08 15-00-11  2480  24460.8  1631.3  245.822  2784.29
781  176  2025-06-08 15-00-11  2481.6  24474.1  1629.66  245.879  2784.11
782  176  2025-06-08 15-00-11  2483.2  24487.4  1628.03  245.937  2783.93
783  176  2025-06-08 15-00-11  2484.8  24500.7  1626.4  245.994  2783.76
784  176  2025-06-08 15-00-11  2486.4  24514  1624.78  246.052  2783.58
785  176  2025-06-08 15-00-11  2488  24527.3  1623.15  246.11  2783.41
786  176  2025-06-08 15-00-11  2489.6  24540.6  1621.53  246.167  2783.23
787  176  2025-06-08 15-00-11  2491.2  24554  1619.9  246.225  2783.06
788  176  2025-06-08 15-00-11  2492.8  24567.3  1618.28  246.282  2782.88
789  176  2025-06-08 15-00-11  2494.4  24580.6  1616.67  246.34  2782.71
790  176  2025-06-08 15-00-11  2496  24594  1615.05  246.397  2782.53
791  176  2025-06-08 15-00-11  2497.6  24607.3  1613.43  246.455  2782.36
792  176  2025-06-08 15-00-11  2499.2  24620.7  1611.82  246.512  2782.18
793  176  2025-06-08 15-00-11  2500.8  24634  1610.21  246.57  2782
794  176  2025-06-08 15-00-11  2502.4  24647.4  1608.6  246.628  2781.83
795  176  2025-06-08 15-00-11  2504  24660.8  1606.99  246.685  2781.65
796  176  2025-06-08 15-00-11  2505.6  24674.1  1605.39  246.743  2781.48
797  176  2025-06-08 15-00-11  2507.2  24687.5  1603.79  246.8  2781.3
798  176  2025-06-08 15-00-11  2508.8  24700.9  1602.18  246.858  2781.13
799  176  2025-06-08 15-00-11  2510.4  24714.3  1600.58  246.915  2780.95
800  176  2025-06-08 15-00-11  2512  24727.7  1598.99  246.973  2780.78
801  176  2025-06-08 15-00-11  2513.6  24741.1  1597.39  247.03  2780.6
802  176  2025-06-08 15-00-11  2515.2  24754.5  1595.8  247.088  2780.43
803  176  2025-06-08 15-00-11  2516.8  24768  1594.2  247.146  2780.25
804  176  2025-06-08 15-00-11  2518.4  24781.4  1592.61  247.203  2780.08
805  176  2025-06-08 15-00-11  2520  24794.8  1591.03  247.261  2779.9
806  176  2025-06-08 15-00-11  2521.6  24808.3  1589.44  247.318  2779.72
807  176  2025-06-08 15-00-11  2523.2  24821.7  1587.85  247.376  2779.55
808  176  2025-06-08 15-00-11  2524.8  24835.2  1586.27  247.433  2779.37
809  176  2025-06-08 15-00-11  2526.4  24848.6  1584.69  247.491  2779.2
810  176  2025-06-08 15-00-11  2528  24862.1  1583.11  247.548  2779.02
811  176  2025-06-08 15-00-11  2529.6  24875.5  1581.54  247.606  2778.85
812  176  2025-06-08 15-00-11  2531.2  24889  1579.96  247.664  2778.67
813  176  2025-06-08 15-00-11  2532.8  24902.5  1578.39  247.721  2778.5
814  176  2025-06-08 15-00-11  2534.4  24916  1576.82  247.779  2778.32
815  176  2025-06-08 15-00-11  2536  24929.5  1575.25  247.836  2778.15
816  176  2025-06-08 15-00-11  2537.6  24943  1573.68  247.894  2777.97
817  176  2025-06-08 15-00-11  2539.2  24956.5  1572.11  247.951  2777.79
818  176  2025-06-08 15-00-11  2540.8  24970  1570.55  248.009  2777.62
819  176  2025-06-08 15-00-11  2542.4  24983.5  1568.99  248.066  2777.44
820  176  2025-06-08 15-00-11  2544  24997  1567.43  248.124  2777.27
821  176  2025-06-08 15-00-11  2545.6  25010.6  1565.87  248.182  2777.09
822  176  2025-06-08 15-00-11  2547.2  25024.1  1564.32  248.239  2776.92
823  176  2025-06-08 15-00-11  2548.8  25037.6  1562.76  248.297  2776.74
824  176  2025-06-08 15-00-11  2550.4  25051.2  1561.21  248.354  2776.57
825  176  2025-06-08 15-00-11  2552  25064.7  1559.66  248.412  2776.39
826  176  2025-06-08 15-00-11  2553.6  25078.3  1558.11  248.469  2776.22
827  176  2025-06-08 15-00-11  2555.2  25091.9  1556.57  248.527  2776.04
828  176  2025-06-08 15-00-11  2556.8  25105.4  1555.02  248.584  2775.87
829  176  2025-06-08 15-00-11  2558.4  25119  1553.48  248.642  2775.69
830  176  2025-06-08 15-00-11  2560  25132.6  1551.94  248.7  2775.51
831  176  2025-06-08 15-00-11  2561.6  25146.2  1550.4  248.757  2775.34
832  176  2025-06-08 15-00-11  2563.2  25159.8  1548.86  248.815  2775.16
833  176  2025-06-08 15-00-11  2564.8  25173.4  1547.33  248.872  2774.99
834  176  2025-06-08 15-00-11  2566.4  25187  1545.8  248.93  2774.81
835  176  2025-06-08 15-00-11  2568  25200.6  1544.27  248.987  2774.64
836  176  2025-06-08 15-00-11  2569.6  25214.2  1542.74  249.045  2774.46
837  176  2025-06-08 15-00-11  2571.2  25227.8  1541.21  249.102  2774.29
838  176  2025-06-08 15-00-11  2572.8  25241.5  1539.69  249.16  2774.11
839  176  2025-06-08 15-00-11  2574.4  25255.1  1538.16  249.218  2773.94
840  176  2025-06-08 15-00-11  2576  25268.7  1536.64  249.275  2773.76
841  176  2025-06-08 15-00-11  2577.6  25282.4  1535.13  249.333  2773.58
842  176  2025-06-08 15-00-11  2579.2  25296.1  1533.61  249.39  2773.41
843  176  2025-06-08 15-00-11  2580.8  25309.7  1532.09  249.448  2773.23
844  176  2025-06-08 15-00-11  2582.4  25323.4  1530.58  249.505  2773.06
845  176  2025-06-08 15-00-11  2584  25337.1  1529.07  249.563  2772.88
846  176  2025-06-08 15-00-11  2585.6  25350.7  1527.56  249.62  2772.71
847  176  2025-06-08 15-00-11  2587.2  25364.4  1526.05  249.678  2772.53
848  176  2025-06-08 15-00-11  2588.8  25378.1  1524.55  249.736  2772.36
849  176  2025-06-08 15-00-11  2590.4  25391.8  1523.05  249.793  2772.18
850  176  2025-06-08 15-00-11  2592  25405.5  1521.55  249.851  2772.01
851  176  2025-06-08 15-00-11  2593.6  25419.2  1520.05  249.908  2771.83
852  176  2025-06-08 15-00-11  2595.2  25432.9  1518.55  249.966  2771.66
853  176  2025-06-08 15-00-11  2596.8  25446.7  1517.06  250.023  2771.48
854  176  2025-06-08 15-00-11  2598.4  25460.4  1515.56  250.081  2771.3
855  176  2025-06-08 15-00-11  2600  25474.1  1514.07  250.138  2771.13
856  176  2025-06-08 15-00-11  2601.6  25487.9  1512.58  250.196  2770.95
857  176  2025-06-08 15-00-11  2603.2  25501.6  1511.1  250.254  2770.78
858  176  2025-06-08 15-00-11  2604.8  25515.4  1509.61  250.311  2770.6
859  176  2025-06-08 15-00-11  2606.4  25529.1  1508.13  250.369  2770.43
860  176  2025-06-08 15-00-11  2608  25542.9  1506.65  250.426  2770.25
861  176  2025-06-08 15-00-11  2609.6  25556.6  1505.17  250.484  2770.08
862  176  2025-06-08 15-00-11  2611.2  25570.4  1503.69  250.541  2769.9
863  176  2025-06-08 15-00-11  2612.8  25584.2  1502.22  250.599  2769.73
864  176  2025-06-08 15-00-11  2614.4  25598  1500.75  250.656  2769.55
865  176  2025-06-08 15-00-11  2616  25611.8  1499.27  250.714  2769.37
866  176  2025-06-08 15-00-11  2617.6  25625.6  1497.81  250.772  2769.2
867  176  2025-06-08 15-00-11  2619.2  25639.4  1496.34  250.829  2769.02
868  176  2025-06-08 15-00-11  2620.8  25653.2  1494.87  250.887  2768.85
869  176  2025-06-08 15-00-11  2622.4  25667  1493.41  250.944  2768.67
870  176  2025-06-08 15-00-11  2624  25680.8  1491.95  251.002  2768.5
871  176  2025-06-08 15-00-11  2625.6  25694.7  1490.49  251.059  2768.32
872  176  2025-06-08 15-00-11  2627.2  25708.5  1489.04  251.117  2768.15
873  176  2025-06-08 15-00-11  2628.8  25722.3  1487.58  251.174  2767.97
874  176  2025-06-08 15-00-11  2630.4  25736.2  1486.13  251.232  2767.8
875  176  2025-06-08 15-00-11  2632  25750  1484.68  251.29  2767.62
876  176  2025-06-08 15-00-11  2633.6  25763.9  1483.23  251.347  2767.45
877  176  2025-06-08 15-00-11  2635.2  25777.8  1481.79  251.405  2767.27
878  176  2025-06-08 15-00-11  2636.8  25791.6  1480.34  251.462  2767.09
879  176  2025-06-08 15-00-11  2638.4  25805.5  1478.9  251.52  2766.92
880  176  2025-06-08 15-00-11  2640  25819.4  1477.46  251.577  2766.74
881  176  2025-06-08 15-00-11  2641.6  25833.3  1476.02  251.635  2766.57
882  176  2025-06-08 15-00-11  2643.2  25847.2  1474.59  251.692  2766.39
883  176  2025-06-08 15-00-11  2644.8  25861.1  1473.15  251.75  2766.22
884  176  2025-06-08 15-00-11  2646.4  25875  1471.72  251.808  2766.04
885  176  2025-06-08 15-00-11  2648  25888.9  1470.29  251.865  2765.87
886  176  2025-06-08 15-00-11  2649.6  25902.8  1468.86  251.923  2765.69
887  176  2025-06-08 15-00-11  2651.2  25916.7  1467.44  251.98  2765.52
888  176  2025-06-08 15-00-11  2652.8  25930.7  1466.01  252.038  2765.34
889  176  2025-06-08 15-00-11  2654.4  25944.6  1464.59  252.095  2765.16
890  176  2025-06-08 15-00-11  2656  25958.6  1463.17  252.153  2764.99
891  176  2025-06-08 15-00-11  2657.6  25972.5  1461.76  252.21  2764.81
892  176  2025-06-08 15-00-11  2659.2  25986.5  1460.34  252.268  2764.64
893  176  2025-06-08 15-00-11  2660.8  26000.4  1458.93  252.326  2764.46
894  176  2025-06-08 15-00-11  2662.4  26014.4  1457.52  252.383  2764.29
895  176  2025-06-08 15-00-11  2664  26028.4  1456.11  252.441  2764.11
896  176  2025-06-08 15-00-11  2665.6  26042.3  1454.7  252.498  2763.94
897  176  2025-06-08 15-00-11  2667.2  26056.3  1453.3  252.556  2763.76
898  176  2025-06-08 15-00-11  2668.8  26070.3  1451.9  252.613  2763.59
899  176  2025-06-08 15-00-11  2670.4  26084.3  1450.5  252.671  2763.41
900  176  2025-06-08 15-00-11  2672  26098.3  1449.1  252.728  2763.24
901  176  2025-06-08 15-00-11  2673.6  26112.3  1447.7  252.786  2763.06
902  176  2025-06-08 15-00-11  2675.2  26126.3  1446.31  252.844  2762.88
903  176  2025-06-08 15-00-11  2676.8  26140.4  1444.91  252.901  2762.71
904  176  2025-06-08 15-00-11  2678.4  26154.4  1443.53  252.959  2762.53
905  176  2025-06-08 15-00-11  2680  26168.4  1442.14  253.016  2762.36
906  176  2025-06-08 15-00-11  2681.6  26182.5  1440.75  253.074  2762.18
907  176  2025-06-08 15-00-11  2683.2  26196.5  1439.37  253.131  2762.01
908  176  2025-06-08 15-00-11  2684.8  26210.6  1437.99  253.189  2761.83
909  176  2025-06-08 15-00-11  2686.4  26224.6  1436.61  253.246  2761.66
910  176  2025-06-08 15-00-11  2688  26238.7  1435.23  253.304  2761.48
911  176  2025-06-08 15-00-11  2689.6  26252.8  1433.86  253.362  2761.31
912  176  2025-06-08 15-00-11  2691.2  26266.8  1432.48  253.419  2761.13
913  176  2025-06-08 15-00-11  2692.8  26280.9  1431.11  253.477  2760.95
914  176  2025-06-08 15-00-11  2694.4  26295  1429.74  253.534  2760.78
915  176  2025-06-08 15-00-11  2696  26309.1  1428.38  253.592  2760.6
916  176  2025-06-08 15-00-11  2697.6  26323.2  1427.01  253.649  2760.43
917  176  2025-06-08 15-00-11  2699.2  26337.3  1425.65  253.707  2760.25
918  176  2025-06-08 15-00-11  2700.8  26351.4  1424.29  253.764  2760.08
919  176  2025-06-08 15-00-11  2702.4  26365.5  1422.93  253.822  2759.9
920  176  2025-06-08 15-00-11  2704  26379.6  1421.58  253.88  2759.73
921  176  2025-06-08 15-00-11  2705.6  26393.8  1420.22  253.937  2759.55
922  176  2025-06-08 15-00-11  2707.2  26407.9  1418.87  253.995  2759.38
923  176  2025-06-08 15-00-11  2708.8  26422  1417.52  254.052  2759.2
924  176  2025-06-08 15-00-11  2710.4  26436.2  1416.18  254.11  2759.03
925  176  2025-06-08 15-00-11  2712  26450.3  1414.83  254.167  2758.85
926  176  2025-06-08 15-00-11  2713.6  26464.5  1413.49  254.225  2758.67
927  176  2025-06-08 15-00-11  2715.2  26478.7  1412.15  254.282  2758.5
928  176  2025-06-08 15-00-11  2716.8  26492.8  1410.81  254.34  2758.32
929  176  2025-06-08 15-00-11  2718.4  26507  1409.47  254.398  2758.15
930  176  2025-06-08 15-00-11  2720  26521.2  1408.14  254.455  2757.97
931  176  2025-06-08 15-00-11  2721.6  26535.4  1406.81  254.513  2757.8
932  176  2025-06-08 15-00-11  2723.2  26549.6  1405.48  254.57  2757.62
933  176  2025-06-08 15-00-11  2724.8  26563.8  1404.15  254.628  2757.45
934  176  2025-06-08 15-00-11  2726.4  26578  1402.83  254.685  2757.27
935  176  2025-06-08 15-00-11  2728  26592.2  1401.5  254.743  2757.1
936  176  2025-06-08 15-00-11  2729.6  26606.4  1400.18  254.8  2756.92
937  176  2025-06-08 15-00-11  2731.2  26620.7  1398.86  254.858  2756.74
938  176  2025-06-08 15-00-11  2732.8  26634.9  1397.55  254.916  2756.57
939  176  2025-06-08 15-00-11  2734.4  26649.1  1396.23  254.973  2756.39
940  176  2025-06-08 15-00-11  2736  26663.4  1394.92  255.031  2756.22
941  176  2025-06-08 15-00-11  2737.6  26677.6  1393.6  254.944  2757.07
942  176  2025-06-08 15-00-11  2739.2  26691.8  1392.26  254.858  2757.89
943  176  2025-06-08 15-00-11  2740.8  26706  270.911  254.772  2758.67
944  176  2025-06-08 15-00-11  2742.4  26720.2  269.553  254.685  2759.42
945  176  2025-06-08 15-00-11  2744  26734.4  268.184  254.599  2760.13
946  176  2025-06-08 15-00-11  2745.6  26748.6  266.806  254.513  2760.81
947  176  2025-06-08 15-00-11  2747.2  26762.8  265.418  254.426  2761.46
948  176  2025-06-08 15-00-11  2748.8  26777  264.021  254.34  2762.08
949  176  2025-06-08 15-00-11  2750.4  26791.1  262.617  254.254  2762.67
950  176  2025-06-08 15-00-11  2752  26805.3  261.204  254.167  2763.23
951  176  2025-06-08 15-00-11  2753.6  26819.4  259.784  254.081  2763.77
952  176  2025-06-08 15-00-11  2755.2  26833.5  258.358  253.995  2764.28
953  176  2025-06-08 15-00-11  2756.8  26847.6  256.924  253.908  2764.76
954  176  2025-06-08 15-00-11  2758.4  26861.7  255.484  253.822  2765.23
955  176  2025-06-08 15-00-11  2760  26875.8  254.039  253.736  2765.66
956  176  2025-06-08 15-00-11  2761.6  26889.9  252.588  253.649  2766.08
957  176  2025-06-08 15-00-11  2763.2  26904  251.131  253.563  2766.48
958  176  2025-06-08 15-00-11  2764.8  26918.1  249.67  253.477  2766.85
959  176  2025-06-08 15-00-11  2766.4  26932.2  248.204  253.39  2767.21
960  176  2025-06-08 15-00-11  2768  26946.2  246.734  253.304  2767.54
961  176  2025-06-08 15-00-11  2769.6  26960.3  245.26  253.218  2767.86
962  176  2025-06-08 15-00-11  2771.2  26974.3  243.783  253.131  2768.16
963  176  2025-06-08 15-00-11  2772.8  26988.3  242.302  253.045  2768.44
964  176  2025-06-08 15-00-11  2774.4  27002.3  240.817  252.959  2768.71
965  176  2025-06-08 15-00-11  2776  27016.3  239.33  252.872  2768.96
966  176  2025-06-08 15-00-11  2777.6  27030.3  237.84  252.786  2769.2
967  176  2025-06-08 15-00-11  2779.2  27044.3  236.348  252.7  2769.42
968  176  2025-06-08 15-00-11  2780.8  27058.3  234.853  252.613  2769.63
969  176  2025-06-08 15-00-11  2782.4  27072.3  233.356  252.527  2769.82
970  176  2025-06-08 15-00-11  2784  27086.2  231.858  252.441  2770
971  176  2025-06-08 15-00-11  2785.6  27100.2  230.358  252.354  2770.17
972  176  2025-06-08 15-00-11  2787.2  27114.2  228.856  252.268  2770.33
973  176  2025-06-08 15-00-11  2788.8  27128.1  227.353  252.182  2770.47
974  176  2025-06-08 15-00-11  2790.4  27142  225.849  252.095  2770.61
975  176  2025-06-08 15-00-11  2792  27155.9  224.344  252.009  2770.73
976  176  2025-06-08 15-00-11  2793.6  27169.8  222.839  251.923  2770.84
977  176  2025-06-08 15-00-11  2795.2  27183.7  221.332  251.836  2770.95
978  176  2025-06-08 15-00-11  2796.8  27197.6  219.825  251.75  2771.04
979  176  2025-06-08 15-00-11  2798.4  27211.5  218.318  251.664  2771.12
980  176  2025-06-08 15-00-11  2800  27225.4  216.811  251.577  2771.2
981  176  2025-06-08 15-00-11  2801.6  27239.3  215.303  251.491  2771.27
982  176  2025-06-08 15-00-11  2803.2  27253.1  213.796  251.405  2771.33
983  176  2025-06-08 15-00-11  2804.8  27267  212.288  251.318  2771.38
984  176  2025-06-08 15-00-11  2806.4  27280.8  210.781  251.232  2771.42
985  176  2025-06-08 15-00-11  2808  27294.7  209.275  251.146  2771.46
986  176  2025-06-08 15-00-11  2809.6  27308.5  207.768  251.059  2771.49
987  176  2025-06-08 15-00-11  2811.2  27322.3  206.263  250.973  2771.52
988  176  2025-06-08 15-00-11  2812.8  27336.1  204.758  250.887  2771.53
989  176  2025-06-08 15-00-11  2814.4  27349.9  203.254  250.8  2771.54
990  176  2025-06-08 15-00-11  2816  27363.7  201.75  250.714  2771.55
991  176  2025-06-08 15-00-11  2817.6  27377.5  200.248  250.628  2771.55
992  176  2025-06-08 15-00-11  2819.2  27391.2  198.746  250.541  2771.54
993  176  2025-06-08 15-00-11  2820.8  27405  197.246  250.455  2771.53
994  176  2025-06-08 15-00-11  2822.4  27418.8  195.747  250.369  2771.52
995  176  2025-06-08 15-00-11  2824  27432.5  194.249  250.282  2771.5
996  176  2025-06-08 15-00-11  2825.6  27446.2  192.753  250.196  2771.47
997  176  2025-06-08 15-00-11  2827.2  27460  191.257  250.11  2771.44
998  176  2025-06-08 15-00-11  2828.8  27473.7  189.764  250.023  2771.41
999  176  2025-06-08 15-00-11  2830.4  27487.4  188.271  249.937  2771.37
1000  176  2025-06-08 15-00-11  14032  27501.1  186.781  249.851  2771.33
1001  176  2025-06-08 15-00-11  14033.6  27514.8  185.292  249.764  2771.28
1002  176  2025-06-08 15-00-11  14035.2  27528.5  183.804  249.678  2771.23
1003  176  2025-06-08 15-00-11  14036.8  27542.2  182.318  249.592  2771.18
1004  176  2025-06-08 15-00-11  14038.4  27555.8  180.835  249.505  2771.13
1005  176  2025-06-08 15-00-11  14040  27569.5  179.352  249.419  2771.07
1006  176  2025-06-08 15-00-11  14041.6  27583.2  177.872  249.333  2771.01
1007  176  2025-06-08 15-00-11  14043.2  27596.8  176.394  249.246  2770.94
1008  176  2025-06-08 15-00-11  14044.8  27610.4  174.917  249.16  2770.87
1009  176  2025-06-08 15-00-11  14046.4  27624.1  173.443  249.074  2770.81
1010  176  2025-06-08 15-00-11  14048  27637.7  171.97  248.987  2770.73
1011  176  2025-06-08 15-00-11  14049.6  27651.3  170.5  248.901  2770.66
1012  176  2025-06-08 15-00-11  14051.2  27664.9  169.031  248.815  2770.58
1013  176  2025-06-08 15-00-11  14052.8  27678.5  167.565  248.728  2770.5
1014  176  2025-06-08 15-00-11  14054.4  27692.1  166.101  248.642  2770.42
1015  176  2025-06-08 15-00-11  14056  27705.7  164.639  248.556  2770.34
1016  176  2025-06-08 15-00-11  14057.6  27719.2  163.179  248.469  2770.25
1017  176  2025-06-08 15-00-11  14059.2  27732.8  161.721  248.383  2770.17
1018  176  2025-06-08 15-00-11  14060.8  27746.3  160.266  248.297  2770.08
1019  176  2025-06-08 15-00-11  14062.4  27759.9  158.813  248.21  2769.99
1020  176  2025-06-08 15-00-11  14064  27773.4  157.362  248.124  2769.9
1021  176  2025-06-08 15-00-11  14065.6  27786.9  155.913  248.038  2769.8
1022  176  2025-06-08 15-00-11  14067.2  27800.5  154.467  247.951  2769.71
1023  176  2025-06-08 15-00-11  14068.8  27814  153.023  247.865  2769.61
1024  176  2025-06-08 15-00-11  14070.4  27827.5  151.581  247.779  2769.52
1025  176  2025-06-08 15-00-11  14072  27841  150.142  247.692  2769.42
1026  176  2025-06-08 15-00-11  14073.6  27854.5  148.705  247.606  2769.32
1027  176  2025-06-08 15-00-11  14075.2  27867.9  147.271  247.52  2769.22
1028  176  2025-06-08 15-00-11  14076.8  27881.4  145.839  247.433  2769.12
1029  176  2025-06-08 15-00-11  14078.4  27894.9  144.409  247.347  2769.02
1030  176  2025-06-08 15-00-11  14080  27908.3  142.982  247.261  2768.91
1031  176  2025-06-08 15-00-11  14081.6  27921.7  141.557  247.174  2768.81
1032  176  2025-06-08 15-00-11  14083.2  27935.2  140.134  247.088  2768.7
1033  176  2025-06-08 15-00-11  14084.8  27948.6  138.715  247.002  2768.6
1034  176  2025-06-08 15-00-11  14086.4  27962  137.297  246.915  2768.49
1035  176  2025-06-08 15-00-11  14088  27975.4  135.882  246.829  2768.38
1036  176  2025-06-08 15-00-11  14089.6  27988.8  134.47  246.743  2768.28
1037  176  2025-06-08 15-00-11  14091.2  28002.2  133.06  246.656  2768.17
1038  176  2025-06-08 15-00-11  14092.8  28015.6  131.652  246.57  2768.06
1039  176  2025-06-08 15-00-11  14094.4  28029  130.247  246.484  2767.95
1040  176  2025-06-08 15-00-11  14096  28042.3  128.845  246.397  2767.84
1041  176  2025-06-08 15-00-11  14097.6  28055.7  15.4449  246.311  2767.73
1042  176  2025-06-08 15-00-11  14099.2  28069.1  14.0474  246.225  2767.62
