SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2963  128  2025-06-14 14-47-52  17172.8  177253  -0.00550267  240.005  2672
2964  128  2025-06-14 14-47-52  17174.4  177266  -0.00546176  240.005  2672
2965  128  2025-06-14 14-47-52  17176  177279  -0.00542085  240.005  2672
2966  128  2025-06-14 14-47-52  17177.6  177291  -0.00537995  240.005  2672
2967  128  2025-06-14 14-47-52  17179.2  177304  -0.00533904  240.005  2672
2968  128  2025-06-14 14-47-52  17180.8  177317  -0.00529983  240.005  2672
2969  128  2025-06-14 14-47-52  17182.4  177330  -0.00526063  240.005  2672
2970  128  2025-06-14 14-47-52  17184  177343  -0.00522143  240.005  2672
2971  128  2025-06-14 14-47-52  17185.6  177355  -0.00518222  240.005  2672
2972  128  2025-06-14 14-47-52  17187.2  177368  -0.00514473  240.005  2672
2973  128  2025-06-14 14-47-52  17188.8  177381  -0.00510723  240.005  2672
2974  128  2025-06-14 14-47-52  17190.4  177394  -0.00506973  240.005  2672
2975  128  2025-06-14 14-47-52  17192  177407  -0.00503223  240.005  2672
2976  128  2025-06-14 14-47-52  17193.6  177419  -0.00499473  240.005  2672
2977  128  2025-06-14 14-47-52  17195.2  177432  -0.00495723  240.005  2672
2978  128  2025-06-14 14-47-52  17196.8  177445  -0.00491973  240.005  2672
2979  128  2025-06-14 14-47-52  17198.4  177458  -0.00488223  240.005  2672
2980  128  2025-06-14 14-47-52  17200  177471  -0.00484473  240.006  2672
2981  128  2025-06-14 14-47-52  17201.6  177483  -0.00480724  240.006  2672
2982  128  2025-06-14 14-47-52  17203.2  177496  -0.00476974  240.006  2672
2983  128  2025-06-14 14-47-52  17204.8  177509  -0.00473224  240.006  2672
2984  128  2025-06-14 14-47-52  17206.4  177522  -0.00469474  240.006  2672
2985  128  2025-06-14 14-47-52  17208  177535  -0.00465724  240.006  2672
2986  128  2025-06-14 14-47-52  17209.6  177547  -0.00461974  240.006  2672
2987  128  2025-06-14 14-47-52  17211.2  177560  -0.00458224  240.006  2672
2988  128  2025-06-14 14-47-52  17212.8  177573  -0.00454474  240.006  2672
2989  128  2025-06-14 14-47-52  17214.4  177586  -0.00450724  240.006  2672
2990  128  2025-06-14 14-47-52  17216  177599  -0.00446974  240.006  2672
2991  128  2025-06-14 14-47-52  17217.6  177611  -0.00443225  240.006  2672
2992  128  2025-06-14 14-47-52  17219.2  177624  -0.00439475  240.006  2672
2993  128  2025-06-14 14-47-52  17220.8  177637  -0.00435725  240.006  2672
2994  128  2025-06-14 14-47-52  17222.4  177650  -0.00431975  240.006  2672
2995  128  2025-06-14 14-47-52  17224  177663  -0.00428225  240.006  2672
2996  128  2025-06-14 14-47-52  17225.6  177675  -0.00424475  240.006  2672
2997  128  2025-06-14 14-47-52  17227.2  177688  -0.00420725  240.006  2672
2998  128  2025-06-14 14-47-52  17228.8  177701  -0.00416975  240.006  2672
2999  128  2025-06-14 14-47-52  17230.4  177714  -0.00413396  240.006  2672
3000  128  2025-06-14 14-47-52  17232  177727  -0.00409816  240.006  2672
3001  128  2025-06-14 14-47-52  17233.6  177739  -0.00406237  240.006  2672
3002  128  2025-06-14 14-47-52  17235.2  177752  -0.00402657  240.006  2672
3003  128  2025-06-14 14-47-52  17236.8  177765  -0.00399078  240.006  2672
3004  128  2025-06-14 14-47-52  17238.4  177778  -0.00395669  240.006  2672
3005  128  2025-06-14 14-47-52  17240  177791  -0.0039226  240.006  2672
3006  128  2025-06-14 14-47-52  17241.6  177803  -0.00388851  240.006  2672
3007  128  2025-06-14 14-47-52  17243.2  177816  -0.00385442  240.006  2672
3008  128  2025-06-14 14-47-52  17244.8  177829  -0.00382033  240.006  2672
3009  128  2025-06-14 14-47-52  17246.4  177842  -0.00378794  240.006  2672
3010  128  2025-06-14 14-47-52  17248  177855  -0.00375556  240.006  2672
3011  128  2025-06-14 14-47-52  17249.6  177867  -0.00372317  240.006  2672
3012  128  2025-06-14 14-47-52  17251.2  177880  -0.00369079  240.006  2672
3013  128  2025-06-14 14-47-52  17252.8  177893  -0.0036584  240.006  2672
3014  128  2025-06-14 14-47-52  17254.4  177906  -0.00362772  240.006  2672
3015  128  2025-06-14 14-47-52  17256  177919  -0.00359704  240.006  2672
3016  128  2025-06-14 14-47-52  17257.6  177931  -0.00356636  240.006  2672
3017  128  2025-06-14 14-47-52  17259.2  177944  -0.00353568  240.006  2672
3018  128  2025-06-14 14-47-52  17260.8  177957  -0.003505  240.006  2672
3019  128  2025-06-14 14-47-52  17262.4  177970  -0.00347431  240.006  2672
3020  128  2025-06-14 14-47-52  17264  177983  -0.00344534  240.006  2672
3021  128  2025-06-14 14-47-52  17265.6  177995  -0.00341636  240.006  2672
3022  128  2025-06-14 14-47-52  17267.2  178008  -0.00338738  240.006  2672
3023  128  2025-06-14 14-47-52  17268.8  178021  -0.00335841  240.006  2672
3024  128  2025-06-14 14-47-52  17270.4  178034  -0.00332943  240.006  2672
3025  128  2025-06-14 14-47-52  17272  178047  -0.00330045  240.006  2672
3026  128  2025-06-14 14-47-52  17273.6  178059  -0.00327318  240.006  2672
3027  128  2025-06-14 14-47-52  17275.2  178072  -0.00324591  240.006  2672
3028  128  2025-06-14 14-47-52  17276.8  178085  -0.00321864  240.007  2672
3029  128  2025-06-14 14-47-52  17278.4  178098  -0.00319137  240.007  2672
3030  128  2025-06-14 14-47-52  17280  178111  -0.00316409  240.007  2672
3031  128  2025-06-14 14-47-52  17281.6  178123  -0.00313682  240.007  2672
3032  128  2025-06-14 14-47-52  17283.2  178136  -0.00311125  240.007  2672
3033  128  2025-06-14 14-47-52  17284.8  178149  -0.00308569  240.007  2672
3034  128  2025-06-14 14-47-52  17286.4  178162  -0.00306012  240.007  2672
3035  128  2025-06-14 14-47-52  17288  178175  -0.00303455  240.007  2672
3036  128  2025-06-14 14-47-52  17289.6  178187  -0.00300898  240.007  2672
3037  128  2025-06-14 14-47-52  17291.2  178200  -0.00298342  240.007  2672
3038  128  2025-06-14 14-47-52  17292.8  178213  -0.00295785  240.007  2672
3039  128  2025-06-14 14-47-52  17294.4  178226  -0.00293399  240.007  2672
3040  128  2025-06-14 14-47-52  17296  178239  -0.00291012  240.007  2672
3041  128  2025-06-14 14-47-52  17297.6  178251  -0.00288626  240.007  2672
3042  128  2025-06-14 14-47-52  17299.2  178264  -0.0028624  240.007  2672
3043  128  2025-06-14 14-47-52  17300.8  178277  -0.00283853  240.007  2672
3044  128  2025-06-14 14-47-52  17302.4  178290  -0.00281467  240.007  2672
3045  128  2025-06-14 14-47-52  17304  178303  -0.00279081  240.007  2672
3046  128  2025-06-14 14-47-52  17305.6  178315  -0.00276865  240.007  2672
3047  128  2025-06-14 14-47-52  17307.2  178328  -0.00274649  240.007  2672
3048  128  2025-06-14 14-47-52  17308.8  178341  -0.00272433  240.007  2672
3049  128  2025-06-14 14-47-52  17310.4  178354  -0.00270217  240.007  2672
3050  128  2025-06-14 14-47-52  17312  178367  -0.00268001  240.007  2672
3051  128  2025-06-14 14-47-52  17313.6  178379  -0.00265785  240.007  2672
3052  128  2025-06-14 14-47-52  17315.2  178392  -0.0026357  240.007  2672
3053  128  2025-06-14 14-47-52  17316.8  178405  -0.00261524  240.007  2672
3054  128  2025-06-14 14-47-52  17318.4  178418  -0.00259479  240.007  2672
3055  128  2025-06-14 14-47-52  17320  178431  -0.00257433  240.007  2672
3056  128  2025-06-14 14-47-52  17321.6  178443  -0.00255388  240.007  2672
3057  128  2025-06-14 14-47-52  17323.2  178456  -0.00253342  240.007  2672
3058  128  2025-06-14 14-47-52  17324.8  178469  -0.00251297  240.007  2672
3059  128  2025-06-14 14-47-52  17326.4  178482  -0.00249252  240.007  2672
3060  128  2025-06-14 14-47-52  17328  178495  -0.00247206  240.007  2672
3061  128  2025-06-14 14-47-52  17329.6  178507  -0.00245161  240.007  2672
3062  128  2025-06-14 14-47-52  17331.2  178520  -0.00243286  240.007  2672
3063  128  2025-06-14 14-47-52  17332.8  178533  -0.00241411  240.007  2672
3064  128  2025-06-14 14-47-52  17334.4  178546  -0.00239536  240.007  2672
3065  128  2025-06-14 14-47-52  17336  178559  -0.00237661  240.007  2672
3066  128  2025-06-14 14-47-52  17337.6  178571  -0.00235786  240.007  2672
3067  128  2025-06-14 14-47-52  17339.2  178584  -0.00233911  240.007  2672
3068  128  2025-06-14 14-47-52  17340.8  178597  -0.00232036  240.007  2672
3069  128  2025-06-14 14-47-52  17342.4  178610  -0.00230161  240.007  2672
3070  128  2025-06-14 14-47-52  17344  178623  -0.00228286  240.007  2672
3071  128  2025-06-14 14-47-52  17345.6  178635  -0.00226582  240.007  2672
3072  128  2025-06-14 14-47-52  17347.2  178648  -0.00224877  240.007  2672
3073  128  2025-06-14 14-47-52  17348.8  178661  -0.00223173  240.007  2672
3074  128  2025-06-14 14-47-52  17350.4  178674  -0.00221468  240.007  2672
3075  128  2025-06-14 14-47-52  17352  178687  -0.00219764  240.007  2672
3076  128  2025-06-14 14-47-52  17353.6  178700  -0.00218059  240.007  2672
3077  128  2025-06-14 14-47-52  17355.2  178712  -0.00216355  240.007  2672
3078  128  2025-06-14 14-47-52  17356.8  178725  -0.0021465  240.007  2672
3079  128  2025-06-14 14-47-52  17358.4  178738  -0.00212945  240.007  2672
3080  128  2025-06-14 14-47-52  17360  178751  -0.00211411  240.007  2672
3081  128  2025-06-14 14-47-52  17361.6  178764  -0.00209877  240.007  2672
3082  128  2025-06-14 14-47-52  17363.2  178776  -0.00208343  240.007  2672
3083  128  2025-06-14 14-47-52  17364.8  178789  -0.00206809  240.007  2672
3084  128  2025-06-14 14-47-52  17366.4  178802  -0.00205275  240.007  2672
3085  128  2025-06-14 14-47-52  17368  178815  -0.00203741  240.007  2672
3086  128  2025-06-14 14-47-52  17369.6  178828  -0.00202207  240.007  2672
3087  128  2025-06-14 14-47-52  17371.2  178840  -0.00200673  240.007  2672
3088  128  2025-06-14 14-47-52  17372.8  178853  -0.00199139  240.007  2672
3089  128  2025-06-14 14-47-52  17374.4  178866  -0.00197605  240.007  2672
3090  128  2025-06-14 14-47-52  17376  178879  -0.00196071  240.007  2672
3091  128  2025-06-14 14-47-52  17377.6  178892  -0.00194537  240.007  2672
3092  128  2025-06-14 14-47-52  17379.2  178904  -0.00193003  240.007  2672
3093  128  2025-06-14 14-47-52  17380.8  178917  -0.00191469  240.007  2672
3094  128  2025-06-14 14-47-52  17382.4  178930  -0.00189934  240.007  2672
3095  128  2025-06-14 14-47-52  17384  178943  -0.001884  240.007  2672
3096  128  2025-06-14 14-47-52  17385.6  178956  -0.00186866  240.007  2672
3097  128  2025-06-14 14-47-52  17387.2  178968  -0.00185332  240.007  2672
3098  128  2025-06-14 14-47-52  17388.8  178981  -0.00183798  240.007  2672
3099  128  2025-06-14 14-47-52  17390.4  178994  -0.00182264  240.007  2672
3100  128  2025-06-14 14-47-52  17392  179007  -0.0018073  240.007  2672
3101  128  2025-06-14 14-47-52  17393.6  179020  -0.00179196  240.007  2672
3102  128  2025-06-14 14-47-52  17395.2  179032  -0.00177662  240.007  2672
3103  128  2025-06-14 14-47-52  17396.8  179045  -0.00176128  240.007  2672
3104  128  2025-06-14 14-47-52  17398.4  179058  -0.00174594  240.007  2672
3105  128  2025-06-14 14-47-52  17400  179071  -0.0017306  240.007  2672
3106  128  2025-06-14 14-47-52  17401.6  179084  -0.00171526  240.007  2672
3107  128  2025-06-14 14-47-52  17403.2  179096  -0.00169992  240.007  2672
3108  128  2025-06-14 14-47-52  17404.8  179109  -0.00168458  240.007  2672
3109  128  2025-06-14 14-47-52  17406.4  179122  -0.00166923  240.007  2672
3110  128  2025-06-14 14-47-52  17408  179135  -0.00165389  240.007  2672
3111  128  2025-06-14 14-47-52  17409.6  179148  -0.00163855  240.007  2672
3112  128  2025-06-14 14-47-52  17411.2  179160  -0.00162321  240.007  2672
3113  128  2025-06-14 14-47-52  17412.8  179173  -0.00160787  240.007  2672
3114  128  2025-06-14 14-47-52  17414.4  179186  -0.00159253  240.007  2672
3115  128  2025-06-14 14-47-52  17416  179199  -0.00157719  240.007  2672
3116  128  2025-06-14 14-47-52  17417.6  179212  -0.00156185  240.007  2672
3117  128  2025-06-14 14-47-52  17419.2  179224  -0.00154651  240.007  2672
3118  128  2025-06-14 14-47-52  17420.8  179237  -0.00153117  240.007  2672
3119  128  2025-06-14 14-47-52  17422.4  179250  -0.00151583  240.007  2672
3120  128  2025-06-14 14-47-52  17424  179263  -0.00150049  240.007  2672
3121  128  2025-06-14 14-47-52  17425.6  179276  -0.00148515  240.007  2672
3122  128  2025-06-14 14-47-52  17427.2  179288  -0.00146981  240.007  2672
3123  128  2025-06-14 14-47-52  17428.8  179301  -0.00145447  240.007  2672
3124  128  2025-06-14 14-47-52  17430.4  179314  -0.00143912  240.007  2672
3125  128  2025-06-14 14-47-52  17432  179327  -0.00142378  240.007  2672
3126  128  2025-06-14 14-47-52  17433.6  179340  -0.00140844  240.007  2672
3127  128  2025-06-14 14-47-52  17435.2  179352  -0.0013931  240.007  2672
3128  128  2025-06-14 14-47-52  17436.8  179365  -0.00137776  240.007  2672
3129  128  2025-06-14 14-47-52  17438.4  179378  -0.00136242  240.007  2672
3130  128  2025-06-14 14-47-52  17440  179391  -0.00134708  240.007  2672
3131  128  2025-06-14 14-47-52  17441.6  179404  -0.00133174  240.007  2672
3132  128  2025-06-14 14-47-52  17443.2  179416  -0.0013164  240.007  2672
3133  128  2025-06-14 14-47-52  17444.8  179429  -0.00130106  240.007  2672
3134  128  2025-06-14 14-47-52  17446.4  179442  -0.00128572  240.007  2672
3135  128  2025-06-14 14-47-52  17448  179455  -0.00127038  240.007  2672
3136  128  2025-06-14 14-47-52  17449.6  179468  -0.00125504  240.007  2672
3137  128  2025-06-14 14-47-52  17451.2  179480  -0.0012397  240.007  2672
3138  128  2025-06-14 14-47-52  17452.8  179493  -0.00122436  240.007  2672
3139  128  2025-06-14 14-47-52  17454.4  179506  -0.00120901  240.007  2672
3140  128  2025-06-14 14-47-52  17456  179519  -0.00119367  240.007  2672
3141  128  2025-06-14 14-47-52  17457.6  179532  -0.00117833  240.007  2672
3142  128  2025-06-14 14-47-52  17459.2  179544  -0.00116299  240.007  2672
3143  128  2025-06-14 14-47-52  17460.8  179557  -0.00114765  240.007  2672
3144  128  2025-06-14 14-47-52  17462.4  179570  -0.00113231  240.007  2672
3145  128  2025-06-14 14-47-52  17464  179583  -0.00111697  240.007  2672
3146  128  2025-06-14 14-47-52  17465.6  179596  -0.00110163  240.007  2672
3147  128  2025-06-14 14-47-52  17467.2  179608  -0.00108799  240.007  2672
3148  128  2025-06-14 14-47-52  17468.8  179621  -0.00107436  240.007  2672
3149  128  2025-06-14 14-47-52  17470.4  179634  -0.00106072  240.007  2672
3150  128  2025-06-14 14-47-52  17472  179647  -0.00104708  240.007  2672
3151  128  2025-06-14 14-47-52  17473.6  179660  -0.00103345  240.007  2672
3152  128  2025-06-14 14-47-52  17475.2  179672  -0.00101981  240.007  2672
3153  128  2025-06-14 14-47-52  17476.8  179685  -0.00100618  240.007  2672
3154  128  2025-06-14 14-47-52  17478.4  179698  -0.00099254  240.007  2672
3155  128  2025-06-14 14-47-52  17480  179711  -0.000978904  240.007  2672
3156  128  2025-06-14 14-47-52  17481.6  179724  -0.000965268  240.007  2672
3157  128  2025-06-14 14-47-52  17483.2  179736  -0.000951632  240.007  2672
3158  128  2025-06-14 14-47-52  17484.8  179749  -0.000937995  240.007  2672
3159  128  2025-06-14 14-47-52  17486.4  179762  -0.000924359  240.007  2672
3160  128  2025-06-14 14-47-52  17488  179775  -0.000912428  240.007  2672
3161  128  2025-06-14 14-47-52  17489.6  179788  -0.000900496  240.007  2672
3162  128  2025-06-14 14-47-52  17491.2  179800  -0.000888564  240.007  2672
3163  128  2025-06-14 14-47-52  17492.8  179813  -0.000876633  240.007  2672
3164  128  2025-06-14 14-47-52  17494.4  179826  -0.000864701  240.007  2672
3165  128  2025-06-14 14-47-52  17496  179839  -0.000852769  240.007  2672
3166  128  2025-06-14 14-47-52  17497.6  179852  -0.000840838  240.007  2672
3167  128  2025-06-14 14-47-52  17499.2  179864  -0.000828906  240.007  2672
3168  128  2025-06-14 14-47-52  17500.8  179877  -0.000816974  240.007  2672
3169  128  2025-06-14 14-47-52  17502.4  179890  -0.000805043  240.007  2672
3170  128  2025-06-14 14-47-52  17504  179903  -0.000793111  240.007  2672
3171  128  2025-06-14 14-47-52  17505.6  179916  -0.000781179  240.007  2672
3172  128  2025-06-14 14-47-52  17507.2  179928  -0.000769248  240.007  2672
3173  128  2025-06-14 14-47-52  17508.8  179941  -0.000757316  240.007  2672
3174  128  2025-06-14 14-47-52  17510.4  179954  -0.000747089  240.007  2672
3175  128  2025-06-14 14-47-52  17512  179967  -0.000738566  240.007  2672
3176  128  2025-06-14 14-47-52  17513.6  179980  -0.000731748  240.007  2672
3177  128  2025-06-14 14-47-52  17515.2  179992  -0.000726635  240.007  2672
3178  128  2025-06-14 14-47-52  17516.8  180005  -0.000723226  240.007  2672
3179  128  2025-06-14 14-47-52  17518.4  180018  -0.000721521  240.007  2672
3180  128  2025-06-14 14-47-52  17520  180031  -0.000719817  240.007  2672
3181  128  2025-06-14 14-47-52  17521.6  180044  -0.000718112  240.007  2672
3182  128  2025-06-14 14-47-52  17523.2  180056  -0.000716408  240.007  2672
3183  128  2025-06-14 14-47-52  17524.8  180069  -0.000714703  240.007  2672
3184  128  2025-06-14 14-47-52  17526.4  180082  -0.000712999  240.007  2672
3185  128  2025-06-14 14-47-52  17528  180095  -0.000711294  240.007  2672
3186  128  2025-06-14 14-47-52  17529.6  180108  -0.000709589  240.007  2672
3187  128  2025-06-14 14-47-52  17531.2  180120  -0.000707885  240.007  2672
3188  128  2025-06-14 14-47-52  17532.8  180133  -0.00070618  240.007  2672
3189  128  2025-06-14 14-47-52  17534.4  180146  -0.000704476  240.007  2672
3190  128  2025-06-14 14-47-52  17536  180159  -0.000702771  240.007  2672
3191  128  2025-06-14 14-47-52  17537.6  180172  -0.000701067  240.007  2672
3192  128  2025-06-14 14-47-52  17539.2  180184  -0.000699362  240.007  2672
3193  128  2025-06-14 14-47-52  17540.8  180197  -0.000697658  240.007  2672
3194  128  2025-06-14 14-47-52  17542.4  180210  -0.000695953  240.007  2672
3195  128  2025-06-14 14-47-52  17544  180223  -0.000694249  240.007  2672
3196  128  2025-06-14 14-47-52  17545.6  180236  -0.000692544  240.007  2672
3197  128  2025-06-14 14-47-52  17547.2  180248  -0.00069084  240.007  2672
3198  128  2025-06-14 14-47-52  17548.8  180261  -0.000689135  240.007  2672
3199  128  2025-06-14 14-47-52  17550.4  180274  -0.000687431  240.007  2672
3200  128  2025-06-14 14-47-52  17552  180287  -0.000685726  240.007  2672
3201  128  2025-06-14 14-47-52  17553.6  180300  -0.000684022  240.007  2672
3202  128  2025-06-14 14-47-52  17555.2  180312  -0.000682317  240.007  2672
3203  128  2025-06-14 14-47-52  17556.8  180325  -0.000680613  240.007  2672
3204  128  2025-06-14 14-47-52  17558.4  180338  -0.000678908  240.007  2672
3205  128  2025-06-14 14-47-52  17560  180351  -0.000677204  240.007  2672
3206  128  2025-06-14 14-47-52  17561.6  180364  -0.000675499  240.008  2672
3207  128  2025-06-14 14-47-52  17563.2  180376  -0.000673794  240.008  2672
3208  128  2025-06-14 14-47-52  17564.8  180389  -0.00067209  240.008  2672
3209  128  2025-06-14 14-47-52  17566.4  180402  -0.000670385  240.008  2672
3210  128  2025-06-14 14-47-52  17568  180415  -0.000668681  240.008  2672
3211  128  2025-06-14 14-47-52  17569.6  180428  -0.000666976  240.008  2672
3212  128  2025-06-14 14-47-52  17571.2  180440  -0.000665272  240.008  2672
3213  128  2025-06-14 14-47-52  17572.8  180453  -0.000663567  240.008  2672
3214  128  2025-06-14 14-47-52  17574.4  180466  -0.000661863  240.008  2672
3215  128  2025-06-14 14-47-52  17576  180479  -0.000660158  240.008  2672
3216  128  2025-06-14 14-47-52  17577.6  180492  -0.000658454  240.008  2672
3217  128  2025-06-14 14-47-52  17579.2  180504  -0.000656749  240.008  2672
3218  128  2025-06-14 14-47-52  17580.8  180517  -0.000655045  240.008  2672
3219  128  2025-06-14 14-47-52  17582.4  180530  -0.00065334  240.008  2672
3220  128  2025-06-14 14-47-52  17584  180543  -0.000651636  240.008  2672
3221  128  2025-06-14 14-47-52  17585.6  180556  -0.000649931  240.008  2672
3222  128  2025-06-14 14-47-52  17587.2  180568  -0.000648227  240.008  2672
3223  128  2025-06-14 14-47-52  17588.8  180581  -0.000646522  240.008  2672
3224  128  2025-06-14 14-47-52  17590.4  180594  -0.000644818  240.008  2672
3225  128  2025-06-14 14-47-52  17592  180607  -0.000643113  240.008  2672
3226  128  2025-06-14 14-47-52  17593.6  180620  -0.000641409  240.008  2672
3227  128  2025-06-14 14-47-52  17595.2  180632  -0.000639704  240.008  2672
3228  128  2025-06-14 14-47-52  17596.8  180645  -0.000637999  240.008  2672
3229  128  2025-06-14 14-47-52  17598.4  180658  -0.000636295  240.008  2672
3230  128  2025-06-14 14-47-52  17600  180671  -0.00063459  240.008  2672
3231  128  2025-06-14 14-47-52  17601.6  180684  -0.000632886  240.008  2672
3232  128  2025-06-14 14-47-52  17603.2  180696  -0.000631181  240.008  2672
3233  128  2025-06-14 14-47-52  17604.8  180709  -0.000629477  240.008  2672
3234  128  2025-06-14 14-47-52  17606.4  180722  -0.000627772  240.008  2672
3235  128  2025-06-14 14-47-52  17608  180735  -0.000626068  240.008  2672
3236  128  2025-06-14 14-47-52  17609.6  180748  -0.000624363  240.008  2672
3237  128  2025-06-14 14-47-52  17611.2  180760  -0.000622659  240.008  2672
3238  128  2025-06-14 14-47-52  17612.8  180773  -0.000620954  240.008  2672
3239  128  2025-06-14 14-47-52  17614.4  180786  -0.00061925  240.008  2672
3240  128  2025-06-14 14-47-52  17616  180799  -0.000617545  240.008  2672
3241  128  2025-06-14 14-47-52  17617.6  180812  -0.000615841  240.008  2672
3242  128  2025-06-14 14-47-52  17619.2  180824  -0.000614136  240.008  2672
3243  128  2025-06-14 14-47-52  17620.8  180837  -0.000612432  240.008  2672
3244  128  2025-06-14 14-47-52  17622.4  180850  -0.000610727  240.008  2672
3245  128  2025-06-14 14-47-52  17624  180863  -0.000609023  240.008  2672
3246  128  2025-06-14 14-47-52  17625.6  180876  -0.000607318  240.008  2672
3247  128  2025-06-14 14-47-52  17627.2  180888  -0.000605613  240.008  2672
3248  128  2025-06-14 14-47-52  17628.8  180901  -0.000603909  240.008  2672
3249  128  2025-06-14 14-47-52  17630.4  180914  -0.000602204  240.008  2672
3250  128  2025-06-14 14-47-52  17632  180927  -0.0006005  240.008  2672
3251  128  2025-06-14 14-47-52  17633.6  180940  -0.000598795  240.008  2672
3252  128  2025-06-14 14-47-52  17635.2  180952  -0.000597091  240.008  2672
3253  128  2025-06-14 14-47-52  17636.8  180965  -0.000595386  240.008  2672
3254  128  2025-06-14 14-47-52  17638.4  180978  -0.000593682  240.008  2672
3255  128  2025-06-14 14-47-52  17640  180991  -0.000591977  240.008  2672
3256  128  2025-06-14 14-47-52  17641.6  181004  -0.000590273  240.008  2672
3257  128  2025-06-14 14-47-52  17643.2  181016  -0.000588568  240.008  2672
3258  128  2025-06-14 14-47-52  17644.8  181029  -0.000586864  240.008  2672
3259  128  2025-06-14 14-47-52  17646.4  181042  -0.000585159  240.008  2672
3260  128  2025-06-14 14-47-52  17648  181055  -0.000583455  240.008  2672
3261  128  2025-06-14 14-47-52  17649.6  181068  -0.00058175  240.008  2672
3262  128  2025-06-14 14-47-52  17651.2  181080  -0.000580046  240.008  2672
3263  128  2025-06-14 14-47-52  17652.8  181093  -0.000578341  240.008  2672
3264  128  2025-06-14 14-47-52  17654.4  181106  -0.000576637  240.008  2672
3265  128  2025-06-14 14-47-52  17656  181119  -0.000574932  240.008  2672
3266  128  2025-06-14 14-47-52  17657.6  181132  -0.000573227  240.008  2672
3267  128  2025-06-14 14-47-52  17659.2  181144  -0.000571523  240.008  2672
3268  128  2025-06-14 14-47-52  17660.8  181157  -0.000569818  240.008  2672
3269  128  2025-06-14 14-47-52  17662.4  181170  -0.000568114  240.008  2672
3270  128  2025-06-14 14-47-52  17664  181183  -0.000566409  240.008  2672
3271  128  2025-06-14 14-47-52  17665.6  181196  -0.000564705  240.008  2672
3272  128  2025-06-14 14-47-52  17667.2  181208  -0.000563  240.008  2672
3273  128  2025-06-14 14-47-52  17668.8  181221  -0.000561296  240.008  2672
3274  128  2025-06-14 14-47-52  17670.4  181234  -0.000559591  240.008  2672
3275  128  2025-06-14 14-47-52  17672  181247  -0.000557887  240.008  2672
3276  128  2025-06-14 14-47-52  17673.6  181260  -0.000556182  240.008  2672
3277  128  2025-06-14 14-47-52  17675.2  181272  -0.000554478  240.008  2672
3278  128  2025-06-14 14-47-52  17676.8  181285  -0.000552773  240.008  2672
3279  128  2025-06-14 14-47-52  17678.4  181298  -0.000551069  240.008  2672
3280  128  2025-06-14 14-47-52  17680  181311  -0.000549364  240.008  2672
3281  128  2025-06-14 14-47-52  17681.6  181324  -0.00054766  240.008  2672
3282  128  2025-06-14 14-47-52  17683.2  181336  -0.000545955  240.008  2672
3283  128  2025-06-14 14-47-52  17684.8  181349  -0.000544251  240.008  2672
3284  128  2025-06-14 14-47-52  17686.4  181362  -0.000542546  240.008  2672
3285  128  2025-06-14 14-47-52  17688  181375  -0.000540841  240.008  2672
3286  128  2025-06-14 14-47-52  17689.6  181388  -0.000539137  240.008  2672
3287  128  2025-06-14 14-47-52  17691.2  181400  -0.000537432  240.008  2672
3288  128  2025-06-14 14-47-52  17692.8  181413  -0.000535728  240.008  2672
3289  128  2025-06-14 14-47-52  17694.4  181426  -0.000534023  240.008  2672
3290  128  2025-06-14 14-47-52  17696  181439  -0.000532319  240.008  2672
3291  128  2025-06-14 14-47-52  17697.6  181452  -0.000530614  240.008  2672
3292  128  2025-06-14 14-47-52  17699.2  181464  -0.00052891  240.008  2672
3293  128  2025-06-14 14-47-52  17700.8  181477  -0.000527205  240.008  2672
3294  128  2025-06-14 14-47-52  17702.4  181490  -0.000525501  240.008  2672
3295  128  2025-06-14 14-47-52  17704  181503  -0.000523796  240.008  2672
3296  128  2025-06-14 14-47-52  17705.6  181516  -0.000522092  240.008  2672
3297  128  2025-06-14 14-47-52  17707.2  181528  -0.000520387  240.008  2672
3298  128  2025-06-14 14-47-52  17708.8  181541  -0.000518683  240.008  2672
3299  128  2025-06-14 14-47-52  17710.4  181554  -0.000516978  240.008  2672
3300  128  2025-06-14 14-47-52  17712  181567  -0.000515274  240.008  2672
3301  128  2025-06-14 14-47-52  17713.6  181580  -0.000513569  240.008  2672
3302  128  2025-06-14 14-47-52  17715.2  181592  -0.000511865  240.008  2672
3303  128  2025-06-14 14-47-52  17716.8  181605  -0.00051016  240.008  2672
3304  128  2025-06-14 14-47-52  17718.4  181618  -0.000508455  240.008  2672
3305  128  2025-06-14 14-47-52  17720  181631  -0.000506751  240.008  2672
3306  128  2025-06-14 14-47-52  17721.6  181644  -0.000505046  240.008  2672
3307  128  2025-06-14 14-47-52  17723.2  181656  -0.000503342  240.008  2672
3308  128  2025-06-14 14-47-52  17724.8  181669  -0.000501637  240.008  2672
3309  128  2025-06-14 14-47-52  17726.4  181682  -0.000499933  240.008  2672
3310  128  2025-06-14 14-47-52  17728  181695  -0.000498228  240.008  2672
3311  128  2025-06-14 14-47-52  17729.6  181708  -0.000496524  240.008  2672
3312  128  2025-06-14 14-47-52  17731.2  181720  -0.000494819  240.008  2672
3313  128  2025-06-14 14-47-52  17732.8  181733  -0.000493115  240.008  2672
3314  128  2025-06-14 14-47-52  17734.4  181746  -0.00049141  240.008  2672
