SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2322  128  2025-06-08 15-06-14  16147.2  164431  2.44915e-12  1434.36  2672
2323  128  2025-06-08 15-06-14  16148.8  164451  2.45038e-12  1434.27  2672
2324  128  2025-06-08 15-06-14  16150.4  164471  2.45162e-12  1434.18  2672
2325  128  2025-06-08 15-06-14  16152  164492  2.45286e-12  1434.1  2672
2326  128  2025-06-08 15-06-14  16153.6  164512  2.4541e-12  1434.01  2672
2327  128  2025-06-08 15-06-14  16155.2  164532  2.45533e-12  1433.92  2672
2328  128  2025-06-08 15-06-14  16156.8  164552  2.45657e-12  1433.84  2672
2329  128  2025-06-08 15-06-14  16158.4  164572  2.4578e-12  1433.75  2672
2330  128  2025-06-08 15-06-14  16160  164592  2.45904e-12  1433.66  2672
2331  128  2025-06-08 15-06-14  16161.6  164613  2.46027e-12  1433.58  2672
2332  128  2025-06-08 15-06-14  16163.2  164633  2.46151e-12  1433.49  2672
2333  128  2025-06-08 15-06-14  16164.8  164653  2.46274e-12  1433.41  2672
2334  128  2025-06-08 15-06-14  16166.4  164673  2.46397e-12  1433.32  2672
2335  128  2025-06-08 15-06-14  16168  164693  2.46521e-12  1433.23  2672
2336  128  2025-06-08 15-06-14  16169.6  164713  2.46644e-12  1433.15  2672
2337  128  2025-06-08 15-06-14  16171.2  164733  2.46767e-12  1433.06  2672
2338  128  2025-06-08 15-06-14  16172.8  164754  2.4689e-12  1432.97  2672
2339  128  2025-06-08 15-06-14  16174.4  164774  2.47013e-12  1432.89  2672
2340  128  2025-06-08 15-06-14  16176  164794  2.47136e-12  1432.8  2672
2341  128  2025-06-08 15-06-14  16177.6  164814  2.47259e-12  1432.72  2672
2342  128  2025-06-08 15-06-14  16179.2  164834  2.47382e-12  1432.63  2672
2343  128  2025-06-08 15-06-14  16180.8  164854  2.47504e-12  1432.54  2672
2344  128  2025-06-08 15-06-14  16182.4  164874  2.47627e-12  1432.46  2672
2345  128  2025-06-08 15-06-14  16184  164894  2.4775e-12  1432.37  2672
2346  128  2025-06-08 15-06-14  16185.6  164914  2.47872e-12  1432.28  2672
2347  128  2025-06-08 15-06-14  16187.2  164934  2.47995e-12  1432.2  2672
2348  128  2025-06-08 15-06-14  16188.8  164954  2.48118e-12  1432.11  2672
2349  128  2025-06-08 15-06-14  16190.4  164974  2.4824e-12  1432.02  2672
2350  128  2025-06-08 15-06-14  16192  164994  2.48362e-12  1431.94  2672
2351  128  2025-06-08 15-06-14  16193.6  165014  2.48485e-12  1431.85  2672
2352  128  2025-06-08 15-06-14  16195.2  165034  2.48607e-12  1431.77  2672
2353  128  2025-06-08 15-06-14  16196.8  165054  2.48729e-12  1431.68  2672
2354  128  2025-06-08 15-06-14  16198.4  165074  2.48852e-12  1431.59  2672
2355  128  2025-06-08 15-06-14  16200  165094  2.48974e-12  1431.51  2672
2356  128  2025-06-08 15-06-14  16201.6  165114  2.49096e-12  1431.42  2672
2357  128  2025-06-08 15-06-14  16203.2  165134  2.49218e-12  1431.33  2672
2358  128  2025-06-08 15-06-14  16204.8  165154  2.4934e-12  1431.25  2672
2359  128  2025-06-08 15-06-14  16206.4  165174  2.49462e-12  1431.16  2672
2360  128  2025-06-08 15-06-14  16208  165193  2.49584e-12  1431.07  2672
2361  128  2025-06-08 15-06-14  16209.6  165213  2.49706e-12  1430.99  2672
2362  128  2025-06-08 15-06-14  16211.2  165233  2.49827e-12  1430.9  2672
2363  128  2025-06-08 15-06-14  16212.8  165253  2.49949e-12  1430.82  2672
2364  128  2025-06-08 15-06-14  16214.4  165273  2.50071e-12  1430.73  2672
2365  128  2025-06-08 15-06-14  16216  165293  2.50192e-12  1430.64  2672
2366  128  2025-06-08 15-06-14  16217.6  165313  2.50314e-12  1430.56  2672
2367  128  2025-06-08 15-06-14  16219.2  165333  2.50435e-12  1430.47  2672
2368  128  2025-06-08 15-06-14  16220.8  165352  2.50557e-12  1430.38  2672
2369  128  2025-06-08 15-06-14  16222.4  165372  2.50678e-12  1430.3  2672
2370  128  2025-06-08 15-06-14  16224  165392  2.508e-12  1430.21  2672
2371  128  2025-06-08 15-06-14  16225.6  165412  2.50921e-12  1430.12  2672
2372  128  2025-06-08 15-06-14  16227.2  165432  2.51042e-12  1430.04  2672
2373  128  2025-06-08 15-06-14  16228.8  165451  2.51164e-12  1429.95  2672
2374  128  2025-06-08 15-06-14  16230.4  165471  2.51285e-12  1429.87  2672
2375  128  2025-06-08 15-06-14  16232  165491  2.51406e-12  1429.78  2672
2376  128  2025-06-08 15-06-14  16233.6  165511  2.51527e-12  1429.69  2672
2377  128  2025-06-08 15-06-14  16235.2  165531  2.51648e-12  1429.61  2672
2378  128  2025-06-08 15-06-14  16236.8  165550  2.51769e-12  1429.52  2672
2379  128  2025-06-08 15-06-14  16238.4  165570  2.5189e-12  1429.43  2672
2380  128  2025-06-08 15-06-14  16240  165590  2.52011e-12  1429.35  2672
2381  128  2025-06-08 15-06-14  16241.6  165610  2.52131e-12  1429.26  2672
2382  128  2025-06-08 15-06-14  16243.2  165629  2.52252e-12  1429.18  2672
2383  128  2025-06-08 15-06-14  16244.8  165649  2.52373e-12  1429.09  2672
2384  128  2025-06-08 15-06-14  16246.4  165669  2.52493e-12  1429  2672
2385  128  2025-06-08 15-06-14  16248  165688  2.52614e-12  1428.92  2672
2386  128  2025-06-08 15-06-14  16249.6  165708  2.52734e-12  1428.83  2672
2387  128  2025-06-08 15-06-14  16251.2  165728  2.52855e-12  1428.74  2672
2388  128  2025-06-08 15-06-14  16252.8  165747  2.52975e-12  1428.66  2672
2389  128  2025-06-08 15-06-14  16254.4  165767  2.53096e-12  1428.57  2672
2390  128  2025-06-08 15-06-14  16256  165787  2.53216e-12  1428.48  2672
2391  128  2025-06-08 15-06-14  16257.6  165806  2.53336e-12  1428.4  2672
2392  128  2025-06-08 15-06-14  16259.2  165826  2.53456e-12  1428.31  2672
2393  128  2025-06-08 15-06-14  16260.8  165846  2.53577e-12  1428.23  2672
2394  128  2025-06-08 15-06-14  16262.4  165865  2.53697e-12  1428.14  2672
2395  128  2025-06-08 15-06-14  16264  165885  2.53817e-12  1428.05  2672
2396  128  2025-06-08 15-06-14  16265.6  165904  2.53937e-12  1427.97  2672
2397  128  2025-06-08 15-06-14  16267.2  165924  2.54057e-12  1427.88  2672
2398  128  2025-06-08 15-06-14  16268.8  165944  2.54177e-12  1427.79  2672
2399  128  2025-06-08 15-06-14  16270.4  165963  2.54296e-12  1427.71  2672
2400  128  2025-06-08 15-06-14  16272  165983  2.54416e-12  1427.62  2672
2401  128  2025-06-08 15-06-14  16273.6  166002  2.54536e-12  1427.53  2672
2402  128  2025-06-08 15-06-14  16275.2  166022  2.54656e-12  1427.45  2672
2403  128  2025-06-08 15-06-14  16276.8  166041  2.54775e-12  1427.36  2672
2404  128  2025-06-08 15-06-14  16278.4  166061  2.54895e-12  1427.28  2672
2405  128  2025-06-08 15-06-14  16280  166080  2.55014e-12  1427.19  2672
2406  128  2025-06-08 15-06-14  16281.6  166100  2.55134e-12  1427.1  2672
2407  128  2025-06-08 15-06-14  16283.2  166119  2.55253e-12  1427.02  2672
2408  128  2025-06-08 15-06-14  16284.8  166139  2.55372e-12  1426.93  2672
2409  128  2025-06-08 15-06-14  16286.4  166158  2.55492e-12  1426.84  2672
2410  128  2025-06-08 15-06-14  16288  166178  2.55611e-12  1426.76  2672
2411  128  2025-06-08 15-06-14  16289.6  166197  2.5573e-12  1426.67  2672
2412  128  2025-06-08 15-06-14  16291.2  166217  2.55849e-12  1426.59  2672
2413  128  2025-06-08 15-06-14  16292.8  166236  2.55968e-12  1426.5  2672
2414  128  2025-06-08 15-06-14  16294.4  166256  2.56087e-12  1426.41  2672
2415  128  2025-06-08 15-06-14  16296  166275  2.56206e-12  1426.33  2672
2416  128  2025-06-08 15-06-14  16297.6  166295  2.56325e-12  1426.24  2672
2417  128  2025-06-08 15-06-14  16299.2  166314  2.56444e-12  1426.15  2672
2418  128  2025-06-08 15-06-14  16300.8  166333  2.56563e-12  1426.07  2672
2419  128  2025-06-08 15-06-14  16302.4  166353  2.56682e-12  1425.98  2672
2420  128  2025-06-08 15-06-14  16304  166372  2.56801e-12  1425.89  2672
2421  128  2025-06-08 15-06-14  16305.6  166391  2.56919e-12  1425.81  2672
2422  128  2025-06-08 15-06-14  16307.2  166411  2.57038e-12  1425.72  2672
2423  128  2025-06-08 15-06-14  16308.8  166430  2.57156e-12  1425.64  2672
2424  128  2025-06-08 15-06-14  16310.4  166450  2.57275e-12  1425.55  2672
2425  128  2025-06-08 15-06-14  16312  166469  2.57393e-12  1425.46  2672
2426  128  2025-06-08 15-06-14  16313.6  166488  2.57512e-12  1425.38  2672
2427  128  2025-06-08 15-06-14  16315.2  166508  2.5763e-12  1425.29  2672
2428  128  2025-06-08 15-06-14  16316.8  166527  2.57749e-12  1425.2  2672
2429  128  2025-06-08 15-06-14  16318.4  166546  2.57867e-12  1425.12  2672
2430  128  2025-06-08 15-06-14  16320  166566  2.57985e-12  1425.03  2672
2431  128  2025-06-08 15-06-14  16321.6  166585  2.58103e-12  1424.94  2672
2432  128  2025-06-08 15-06-14  16323.2  166604  2.58221e-12  1424.86  2672
2433  128  2025-06-08 15-06-14  16324.8  166623  2.58339e-12  1424.77  2672
2434  128  2025-06-08 15-06-14  16326.4  166643  2.58457e-12  1424.69  2672
2435  128  2025-06-08 15-06-14  16328  166662  2.58575e-12  1424.6  2672
2436  128  2025-06-08 15-06-14  16329.6  166681  2.58693e-12  1424.51  2672
2437  128  2025-06-08 15-06-14  16331.2  166700  2.58811e-12  1424.43  2672
2438  128  2025-06-08 15-06-14  16332.8  166720  2.58929e-12  1424.34  2672
2439  128  2025-06-08 15-06-14  16334.4  166739  2.59046e-12  1424.25  2672
2440  128  2025-06-08 15-06-14  16336  166758  2.59164e-12  1424.17  2672
2441  128  2025-06-08 15-06-14  16337.6  166777  2.59282e-12  1424.08  2672
2442  128  2025-06-08 15-06-14  16339.2  166796  2.59399e-12  1424  2672
2443  128  2025-06-08 15-06-14  16340.8  166816  2.59517e-12  1423.91  2672
2444  128  2025-06-08 15-06-14  16342.4  166835  2.59634e-12  1423.82  2672
2445  128  2025-06-08 15-06-14  16344  166854  2.59752e-12  1423.74  2672
2446  128  2025-06-08 15-06-14  16345.6  166873  2.59869e-12  1423.65  2672
2447  128  2025-06-08 15-06-14  16347.2  166892  2.59986e-12  1423.56  2672
2448  128  2025-06-08 15-06-14  16348.8  166912  2.60103e-12  1423.48  2672
2449  128  2025-06-08 15-06-14  16350.4  166931  2.60221e-12  1423.39  2672
2450  128  2025-06-08 15-06-14  16352  166950  2.60338e-12  1423.3  2672
2451  128  2025-06-08 15-06-14  16353.6  166969  2.60455e-12  1423.22  2672
2452  128  2025-06-08 15-06-14  16355.2  166988  2.60572e-12  1423.13  2672
2453  128  2025-06-08 15-06-14  16356.8  167007  2.60689e-12  1423.05  2672
2454  128  2025-06-08 15-06-14  16358.4  167026  2.60806e-12  1422.96  2672
2455  128  2025-06-08 15-06-14  16360  167045  2.60923e-12  1422.87  2672
2456  128  2025-06-08 15-06-14  16361.6  167064  2.61039e-12  1422.79  2672
2457  128  2025-06-08 15-06-14  16363.2  167083  2.61156e-12  1422.7  2672
2458  128  2025-06-08 15-06-14  16364.8  167103  2.61273e-12  1422.61  2672
2459  128  2025-06-08 15-06-14  16366.4  167122  2.6139e-12  1422.53  2672
2460  128  2025-06-08 15-06-14  16368  167141  2.61506e-12  1422.44  2672
2461  128  2025-06-08 15-06-14  16369.6  167160  2.61623e-12  1422.35  2672
2462  128  2025-06-08 15-06-14  16371.2  167179  2.61739e-12  1422.27  2672
2463  128  2025-06-08 15-06-14  16372.8  167198  2.61856e-12  1422.18  2672
2464  128  2025-06-08 15-06-14  16374.4  167217  2.61972e-12  1422.1  2672
2465  128  2025-06-08 15-06-14  16376  167236  2.62088e-12  1422.01  2672
2466  128  2025-06-08 15-06-14  16377.6  167255  2.62205e-12  1421.92  2672
2467  128  2025-06-08 15-06-14  16379.2  167274  2.62321e-12  1421.84  2672
2468  128  2025-06-08 15-06-14  16380.8  167293  2.62437e-12  1421.75  2672
2469  128  2025-06-08 15-06-14  16382.4  167312  2.62553e-12  1421.66  2672
2470  128  2025-06-08 15-06-14  16384  167331  2.62669e-12  1421.58  2672
2471  128  2025-06-08 15-06-14  16385.6  167350  2.62785e-12  1421.49  2672
2472  128  2025-06-08 15-06-14  16387.2  167368  2.62901e-12  1421.41  2672
2473  128  2025-06-08 15-06-14  16388.8  167387  2.63017e-12  1421.32  2672
2474  128  2025-06-08 15-06-14  16390.4  167406  2.63133e-12  1421.23  2672
2475  128  2025-06-08 15-06-14  16392  167425  2.63249e-12  1421.15  2672
2476  128  2025-06-08 15-06-14  16393.6  167444  2.63365e-12  1421.06  2672
2477  128  2025-06-08 15-06-14  16395.2  167463  2.6348e-12  1420.97  2672
2478  128  2025-06-08 15-06-14  16396.8  167482  2.63596e-12  1420.89  2672
2479  128  2025-06-08 15-06-14  16398.4  167501  2.63712e-12  1420.8  2672
2480  128  2025-06-08 15-06-14  16400  167520  2.63827e-12  1420.71  2672
2481  128  2025-06-08 15-06-14  16401.6  167539  2.63943e-12  1420.63  2672
2482  128  2025-06-08 15-06-14  16403.2  167557  2.64058e-12  1420.54  2672
2483  128  2025-06-08 15-06-14  16404.8  167576  2.64174e-12  1420.46  2672
2484  128  2025-06-08 15-06-14  16406.4  167595  2.64289e-12  1420.37  2672
2485  128  2025-06-08 15-06-14  16408  167614  2.64404e-12  1420.28  2672
2486  128  2025-06-08 15-06-14  16409.6  167633  2.64519e-12  1420.2  2672
2487  128  2025-06-08 15-06-14  16411.2  167652  2.64635e-12  1420.11  2672
2488  128  2025-06-08 15-06-14  16412.8  167670  2.6475e-12  1420.02  2672
2489  128  2025-06-08 15-06-14  16414.4  167689  2.64865e-12  1419.94  2672
2490  128  2025-06-08 15-06-14  16416  167708  2.6498e-12  1419.85  2672
2491  128  2025-06-08 15-06-14  16417.6  167727  2.65095e-12  1419.76  2672
2492  128  2025-06-08 15-06-14  16419.2  167745  2.6521e-12  1419.68  2672
2493  128  2025-06-08 15-06-14  16420.8  167764  2.65325e-12  1419.59  2672
2494  128  2025-06-08 15-06-14  16422.4  167783  2.65439e-12  1419.51  2672
2495  128  2025-06-08 15-06-14  16424  167802  2.65554e-12  1419.42  2672
2496  128  2025-06-08 15-06-14  16425.6  167820  2.65669e-12  1419.33  2672
2497  128  2025-06-08 15-06-14  16427.2  167839  2.65783e-12  1419.25  2672
2498  128  2025-06-08 15-06-14  16428.8  167858  2.65898e-12  1419.16  2672
2499  128  2025-06-08 15-06-14  16430.4  167877  2.66013e-12  1419.07  2672
2500  128  2025-06-08 15-06-14  16432  167895  2.66127e-12  1418.99  2672
2501  128  2025-06-08 15-06-14  16433.6  167914  2.66242e-12  1418.9  2672
2502  128  2025-06-08 15-06-14  16435.2  167933  2.66356e-12  1418.82  2672
2503  128  2025-06-08 15-06-14  16436.8  167951  2.6647e-12  1418.73  2672
2504  128  2025-06-08 15-06-14  16438.4  167970  2.66585e-12  1418.64  2672
2505  128  2025-06-08 15-06-14  16440  167989  2.66699e-12  1418.56  2672
2506  128  2025-06-08 15-06-14  16441.6  168007  2.66813e-12  1418.47  2672
2507  128  2025-06-08 15-06-14  16443.2  168026  2.66927e-12  1418.38  2672
2508  128  2025-06-08 15-06-14  16444.8  168045  2.67041e-12  1418.3  2672
2509  128  2025-06-08 15-06-14  16446.4  168063  2.67155e-12  1418.21  2672
2510  128  2025-06-08 15-06-14  16448  168082  2.67269e-12  1418.12  2672
2511  128  2025-06-08 15-06-14  16449.6  168100  2.67383e-12  1418.04  2672
2512  128  2025-06-08 15-06-14  16451.2  168119  2.67497e-12  1417.95  2672
2513  128  2025-06-08 15-06-14  16452.8  168138  2.67611e-12  1417.87  2672
2514  128  2025-06-08 15-06-14  16454.4  168156  2.67724e-12  1417.78  2672
2515  128  2025-06-08 15-06-14  16456  168175  2.67838e-12  1417.69  2672
2516  128  2025-06-08 15-06-14  16457.6  168193  2.67952e-12  1417.61  2672
2517  128  2025-06-08 15-06-14  16459.2  168212  2.68065e-12  1417.52  2672
2518  128  2025-06-08 15-06-14  16460.8  168230  2.68179e-12  1417.43  2672
2519  128  2025-06-08 15-06-14  16462.4  168249  2.68292e-12  1417.35  2672
2520  128  2025-06-08 15-06-14  16464  168267  2.68406e-12  1417.26  2672
2521  128  2025-06-08 15-06-14  16465.6  168286  2.68519e-12  1417.17  2672
2522  128  2025-06-08 15-06-14  16467.2  168304  2.68633e-12  1417.09  2672
2523  128  2025-06-08 15-06-14  16468.8  168323  2.68746e-12  1417  2672
2524  128  2025-06-08 15-06-14  16470.4  168341  2.68859e-12  1416.92  2672
2525  128  2025-06-08 15-06-14  16472  168360  2.68972e-12  1416.83  2672
2526  128  2025-06-08 15-06-14  16473.6  168378  2.69085e-12  1416.74  2672
2527  128  2025-06-08 15-06-14  16475.2  168397  2.69198e-12  1416.66  2672
2528  128  2025-06-08 15-06-14  16476.8  168415  2.69311e-12  1416.57  2672
2529  128  2025-06-08 15-06-14  16478.4  168434  2.69424e-12  1416.48  2672
2530  128  2025-06-08 15-06-14  16480  168452  2.69537e-12  1416.4  2672
2531  128  2025-06-08 15-06-14  16481.6  168471  2.6965e-12  1416.31  2672
2532  128  2025-06-08 15-06-14  16483.2  168489  2.69763e-12  1416.23  2672
2533  128  2025-06-08 15-06-14  16484.8  168508  2.69876e-12  1416.14  2672
2534  128  2025-06-08 15-06-14  16486.4  168526  2.69988e-12  1416.05  2672
2535  128  2025-06-08 15-06-14  16488  168544  2.70101e-12  1415.97  2672
2536  128  2025-06-08 15-06-14  16489.6  168563  2.70214e-12  1415.88  2672
2537  128  2025-06-08 15-06-14  16491.2  168581  2.70326e-12  1415.79  2672
2538  128  2025-06-08 15-06-14  16492.8  168599  2.70439e-12  1415.71  2672
2539  128  2025-06-08 15-06-14  16494.4  168618  2.70551e-12  1415.62  2672
2540  128  2025-06-08 15-06-14  16496  168636  2.70664e-12  1415.53  2672
2541  128  2025-06-08 15-06-14  16497.6  168655  2.70776e-12  1415.45  2672
2542  128  2025-06-08 15-06-14  16499.2  168673  2.70888e-12  1415.36  2672
2543  128  2025-06-08 15-06-14  16500.8  168691  2.71e-12  1415.28  2672
2544  128  2025-06-08 15-06-14  16502.4  168709  2.71113e-12  1415.19  2672
2545  128  2025-06-08 15-06-14  16504  168728  2.71225e-12  1415.1  2672
2546  128  2025-06-08 15-06-14  16505.6  168746  2.71337e-12  1415.02  2672
2547  128  2025-06-08 15-06-14  16507.2  168764  2.71449e-12  1414.93  2672
2548  128  2025-06-08 15-06-14  16508.8  168783  2.71561e-12  1414.84  2672
2549  128  2025-06-08 15-06-14  16510.4  168801  2.71673e-12  1414.76  2672
2550  128  2025-06-08 15-06-14  16512  168819  2.71784e-12  1414.67  2672
2551  128  2025-06-08 15-06-14  16513.6  168837  2.71896e-12  1414.58  2672
2552  128  2025-06-08 15-06-14  16515.2  168856  2.72008e-12  1414.5  2672
2553  128  2025-06-08 15-06-14  16516.8  168874  2.7212e-12  1414.41  2672
2554  128  2025-06-08 15-06-14  16518.4  168892  2.72231e-12  1414.33  2672
2555  128  2025-06-08 15-06-14  16520  168910  2.72343e-12  1414.24  2672
2556  128  2025-06-08 15-06-14  16521.6  168929  2.72454e-12  1414.15  2672
2557  128  2025-06-08 15-06-14  16523.2  168947  2.72566e-12  1414.07  2672
2558  128  2025-06-08 15-06-14  16524.8  168965  2.72677e-12  1413.98  2672
2559  128  2025-06-08 15-06-14  16526.4  168983  2.72789e-12  1413.89  2672
2560  128  2025-06-08 15-06-14  16528  169001  2.729e-12  1413.81  2672
2561  128  2025-06-08 15-06-14  16529.6  169020  2.73011e-12  1413.72  2672
2562  128  2025-06-08 15-06-14  16531.2  169038  2.73122e-12  1413.64  2672
2563  128  2025-06-08 15-06-14  16532.8  169056  2.73234e-12  1413.55  2672
2564  128  2025-06-08 15-06-14  16534.4  169074  2.73345e-12  1413.46  2672
2565  128  2025-06-08 15-06-14  16536  169092  2.73456e-12  1413.38  2672
2566  128  2025-06-08 15-06-14  16537.6  169110  2.73567e-12  1413.29  2672
2567  128  2025-06-08 15-06-14  16539.2  169128  2.73678e-12  1413.2  2672
2568  128  2025-06-08 15-06-14  16540.8  169147  2.73789e-12  1413.12  2672
2569  128  2025-06-08 15-06-14  16542.4  169165  2.739e-12  1413.03  2672
2570  128  2025-06-08 15-06-14  16544  169183  2.7401e-12  1412.94  2672
2571  128  2025-06-08 15-06-14  16545.6  169201  2.74121e-12  1412.86  2672
2572  128  2025-06-08 15-06-14  16547.2  169219  2.74232e-12  1412.77  2672
2573  128  2025-06-08 15-06-14  16548.8  169237  2.74342e-12  1412.69  2672
2574  128  2025-06-08 15-06-14  16550.4  169255  2.74453e-12  1412.6  2672
2575  128  2025-06-08 15-06-14  16552  169273  2.74563e-12  1412.51  2672
2576  128  2025-06-08 15-06-14  16553.6  169291  2.74674e-12  1412.43  2672
2577  128  2025-06-08 15-06-14  16555.2  169309  2.74784e-12  1412.34  2672
2578  128  2025-06-08 15-06-14  16556.8  169327  2.74895e-12  1412.25  2672
2579  128  2025-06-08 15-06-14  16558.4  169345  2.75005e-12  1412.17  2672
2580  128  2025-06-08 15-06-14  16560  169363  2.75115e-12  1412.08  2672
2581  128  2025-06-08 15-06-14  16561.6  169381  2.75226e-12  1411.99  2672
2582  128  2025-06-08 15-06-14  16563.2  169399  2.75336e-12  1411.91  2672
2583  128  2025-06-08 15-06-14  16564.8  169417  2.75446e-12  1411.82  2672
2584  128  2025-06-08 15-06-14  16566.4  169435  2.75556e-12  1411.74  2672
2585  128  2025-06-08 15-06-14  16568  169453  2.75666e-12  1411.65  2672
2586  128  2025-06-08 15-06-14  16569.6  169471  2.75776e-12  1411.56  2672
2587  128  2025-06-08 15-06-14  16571.2  169489  2.75886e-12  1411.48  2672
2588  128  2025-06-08 15-06-14  16572.8  169507  2.75996e-12  1411.39  2672
2589  128  2025-06-08 15-06-14  16574.4  169525  2.76105e-12  1411.3  2672
2590  128  2025-06-08 15-06-14  16576  169543  2.76215e-12  1411.22  2672
2591  128  2025-06-08 15-06-14  16577.6  169561  2.76325e-12  1411.13  2672
2592  128  2025-06-08 15-06-14  16579.2  169579  2.76434e-12  1411.05  2672
2593  128  2025-06-08 15-06-14  16580.8  169597  2.76544e-12  1410.96  2672
2594  128  2025-06-08 15-06-14  16582.4  169614  2.76653e-12  1410.87  2672
2595  128  2025-06-08 15-06-14  16584  169632  2.76763e-12  1410.79  2672
2596  128  2025-06-08 15-06-14  16585.6  169650  2.76872e-12  1410.7  2672
2597  128  2025-06-08 15-06-14  16587.2  169668  2.76982e-12  1410.61  2672
2598  128  2025-06-08 15-06-14  16588.8  169686  2.77091e-12  1410.53  2672
2599  128  2025-06-08 15-06-14  16590.4  169704  2.772e-12  1410.44  2672
2600  128  2025-06-08 15-06-14  16592  169722  2.7731e-12  1410.35  2672
2601  128  2025-06-08 15-06-14  16593.6  169739  2.77419e-12  1410.27  2672
2602  128  2025-06-08 15-06-14  16595.2  169757  2.77528e-12  1410.18  2672
2603  128  2025-06-08 15-06-14  16596.8  169775  2.77637e-12  1410.1  2672
2604  128  2025-06-08 15-06-14  16598.4  169793  2.77746e-12  1410.01  2672
2605  128  2025-06-08 15-06-14  16600  169811  2.77855e-12  1409.92  2672
2606  128  2025-06-08 15-06-14  16601.6  169828  2.77964e-12  1409.84  2672
2607  128  2025-06-08 15-06-14  16603.2  169846  2.78072e-12  1409.75  2672
2608  128  2025-06-08 15-06-14  16604.8  169864  2.78181e-12  1409.66  2672
2609  128  2025-06-08 15-06-14  16606.4  169882  2.7829e-12  1409.58  2672
2610  128  2025-06-08 15-06-14  16608  169899  2.78399e-12  1409.49  2672
2611  128  2025-06-08 15-06-14  16609.6  169917  2.78507e-12  1409.4  2672
2612  128  2025-06-08 15-06-14  16611.2  169935  2.78616e-12  1409.32  2672
2613  128  2025-06-08 15-06-14  16612.8  169953  2.78724e-12  1409.23  2672
2614  128  2025-06-08 15-06-14  16614.4  169970  2.78833e-12  1409.15  2672
2615  128  2025-06-08 15-06-14  16616  169988  2.78941e-12  1409.06  2672
2616  128  2025-06-08 15-06-14  16617.6  170006  2.7905e-12  1408.97  2672
2617  128  2025-06-08 15-06-14  16619.2  170023  2.79158e-12  1408.89  2672
2618  128  2025-06-08 15-06-14  16620.8  170041  2.79266e-12  1408.8  2672
2619  128  2025-06-08 15-06-14  16622.4  170059  2.79374e-12  1408.71  2672
2620  128  2025-06-08 15-06-14  16624  170076  2.79483e-12  1408.63  2672
2621  128  2025-06-08 15-06-14  16625.6  170094  2.79591e-12  1408.54  2672
2622  128  2025-06-08 15-06-14  16627.2  170112  2.79699e-12  1408.46  2672
2623  128  2025-06-08 15-06-14  16628.8  170129  2.79807e-12  1408.37  2672
2624  128  2025-06-08 15-06-14  16630.4  170147  2.79915e-12  1408.28  2672
2625  128  2025-06-08 15-06-14  16632  170165  2.80022e-12  1408.2  2672
2626  128  2025-06-08 15-06-14  16633.6  170182  2.8013e-12  1408.11  2672
2627  128  2025-06-08 15-06-14  16635.2  170200  2.80238e-12  1408.02  2672
2628  128  2025-06-08 15-06-14  16636.8  170217  2.80346e-12  1407.94  2672
2629  128  2025-06-08 15-06-14  16638.4  170235  2.80454e-12  1407.85  2672
2630  128  2025-06-08 15-06-14  16640  170253  2.80561e-12  1407.76  2672
2631  128  2025-06-08 15-06-14  16641.6  170270  2.80669e-12  1407.68  2672
2632  128  2025-06-08 15-06-14  16643.2  170288  2.80776e-12  1407.59  2672
2633  128  2025-06-08 15-06-14  16644.8  170305  2.80884e-12  1407.51  2672
2634  128  2025-06-08 15-06-14  16646.4  170323  2.80991e-12  1407.42  2672
2635  128  2025-06-08 15-06-14  16648  170340  2.81098e-12  1407.33  2672
2636  128  2025-06-08 15-06-14  16649.6  170358  2.81206e-12  1407.25  2672
2637  128  2025-06-08 15-06-14  16651.2  170375  2.81313e-12  1407.16  2672
2638  128  2025-06-08 15-06-14  16652.8  170393  2.8142e-12  1407.07  2672
2639  128  2025-06-08 15-06-14  16654.4  170410  2.81527e-12  1406.99  2672
2640  128  2025-06-08 15-06-14  16656  170428  2.81634e-12  1406.9  2672
2641  128  2025-06-08 15-06-14  16657.6  170445  2.81741e-12  1406.81  2672
2642  128  2025-06-08 15-06-14  16659.2  170463  2.81848e-12  1406.73  2672
2643  128  2025-06-08 15-06-14  16660.8  170480  2.81955e-12  1406.64  2672
2644  128  2025-06-08 15-06-14  16662.4  170498  2.82062e-12  1406.56  2672
2645  128  2025-06-08 15-06-14  16664  170515  2.82169e-12  1406.47  2672
2646  128  2025-06-08 15-06-14  16665.6  170533  2.82276e-12  1406.38  2672
2647  128  2025-06-08 15-06-14  16667.2  170550  2.82383e-12  1406.3  2672
2648  128  2025-06-08 15-06-14  16668.8  170568  2.82489e-12  1406.21  2672
2649  128  2025-06-08 15-06-14  16670.4  170585  2.82596e-12  1406.12  2672
2650  128  2025-06-08 15-06-14  16672  170602  2.82702e-12  1406.04  2672
2651  128  2025-06-08 15-06-14  16673.6  170620  2.82809e-12  1405.95  2672
2652  128  2025-06-08 15-06-14  16675.2  170637  2.82915e-12  1405.87  2672
2653  128  2025-06-08 15-06-14  16676.8  170654  2.83022e-12  1405.78  2672
2654  128  2025-06-08 15-06-14  16678.4  170672  2.83128e-12  1405.69  2672
2655  128  2025-06-08 15-06-14  16680  170689  2.83234e-12  1405.61  2672
2656  128  2025-06-08 15-06-14  16681.6  170707  2.83341e-12  1405.52  2672
