SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3016  128  2025-06-14 16-18-26  17257.6  177932  0.0097663  239.995  2671.9
3017  128  2025-06-14 16-18-26  17259.2  177945  0.011198  239.995  2671.9
3018  128  2025-06-14 16-18-26  17260.8  177957  0.0125989  239.995  2671.9
3019  128  2025-06-14 16-18-26  17262.4  177970  0.0139693  239.995  2671.9
3020  128  2025-06-14 16-18-26  17264  177983  0.0153089  239.995  2671.9
3021  128  2025-06-14 16-18-26  17265.6  177996  0.0166178  239.995  2671.91
3022  128  2025-06-14 16-18-26  17267.2  178009  0.0178961  239.995  2671.91
3023  128  2025-06-14 16-18-26  17268.8  178021  0.0191437  239.995  2671.91
3024  128  2025-06-14 16-18-26  17270.4  178034  0.0203606  239.995  2671.91
3025  128  2025-06-14 16-18-26  17272  178047  0.0215468  239.995  2671.92
3026  128  2025-06-14 16-18-26  17273.6  178060  0.0227041  239.995  2671.92
3027  128  2025-06-14 16-18-26  17275.2  178073  0.0238324  239.995  2671.92
3028  128  2025-06-14 16-18-26  17276.8  178085  0.0249317  239.995  2671.92
3029  128  2025-06-14 16-18-26  17278.4  178098  0.026002  239.995  2671.92
3030  128  2025-06-14 16-18-26  17280  178111  0.0270434  239.995  2671.93
3031  128  2025-06-14 16-18-26  17281.6  178124  0.0280558  239.995  2671.93
3032  128  2025-06-14 16-18-26  17283.2  178137  0.0290392  239.995  2671.93
3033  128  2025-06-14 16-18-26  17284.8  178149  0.0299937  239.995  2671.93
3034  128  2025-06-14 16-18-26  17286.4  178162  0.0309191  239.995  2671.93
3035  128  2025-06-14 16-18-26  17288  178175  0.0318156  239.995  2671.94
3036  128  2025-06-14 16-18-26  17289.6  178188  0.0326831  239.995  2671.94
3037  128  2025-06-14 16-18-26  17291.2  178201  0.0335217  239.995  2671.94
3038  128  2025-06-14 16-18-26  17292.8  178213  0.0343313  239.995  2671.94
3039  128  2025-06-14 16-18-26  17294.4  178226  0.0351136  239.995  2671.94
3040  128  2025-06-14 16-18-26  17296  178239  0.0358686  239.995  2671.95
3041  128  2025-06-14 16-18-26  17297.6  178252  0.0365964  239.995  2671.95
3042  128  2025-06-14 16-18-26  17299.2  178265  0.0372968  239.995  2671.95
3043  128  2025-06-14 16-18-26  17300.8  178277  0.0379701  239.995  2671.95
3044  128  2025-06-14 16-18-26  17302.4  178290  0.038616  239.995  2671.95
3045  128  2025-06-14 16-18-26  17304  178303  0.0392347  239.995  2671.96
3046  128  2025-06-14 16-18-26  17305.6  178316  0.0398261  239.995  2671.96
3047  128  2025-06-14 16-18-26  17307.2  178329  0.0403903  239.995  2671.96
3048  128  2025-06-14 16-18-26  17308.8  178341  0.0409288  239.995  2671.96
3049  128  2025-06-14 16-18-26  17310.4  178354  0.0414419  239.995  2671.96
3050  128  2025-06-14 16-18-26  17312  178367  0.0419293  239.995  2671.97
3051  128  2025-06-14 16-18-26  17313.6  178380  0.0423912  239.995  2671.97
3052  128  2025-06-14 16-18-26  17315.2  178393  0.0428275  239.995  2671.97
3053  128  2025-06-14 16-18-26  17316.8  178405  0.0432383  239.995  2671.97
3054  128  2025-06-14 16-18-26  17318.4  178418  0.0436234  239.995  2671.97
3055  128  2025-06-14 16-18-26  17320  178431  0.0439848  239.995  2671.97
3056  128  2025-06-14 16-18-26  17321.6  178444  0.0443222  239.995  2671.98
3057  128  2025-06-14 16-18-26  17323.2  178457  0.0446358  239.995  2671.98
3058  128  2025-06-14 16-18-26  17324.8  178469  0.0449256  239.995  2671.98
3059  128  2025-06-14 16-18-26  17326.4  178482  0.0451915  239.995  2671.98
3060  128  2025-06-14 16-18-26  17328  178495  0.0454335  239.995  2671.98
3061  128  2025-06-14 16-18-26  17329.6  178508  0.0456516  239.995  2671.98
3062  128  2025-06-14 16-18-26  17331.2  178521  0.0458476  239.995  2671.99
3063  128  2025-06-14 16-18-26  17332.8  178533  0.0460215  239.995  2671.99
3064  128  2025-06-14 16-18-26  17334.4  178546  0.0461732  239.995  2671.99
3065  128  2025-06-14 16-18-26  17336  178559  0.0463027  239.995  2671.99
3066  128  2025-06-14 16-18-26  17337.6  178572  0.0464101  239.995  2671.99
3067  128  2025-06-14 16-18-26  17339.2  178585  0.046497  239.995  2671.99
3068  128  2025-06-14 16-18-26  17340.8  178597  0.0465635  239.995  2672
3069  128  2025-06-14 16-18-26  17342.4  178610  0.0466095  239.995  2672
3070  128  2025-06-14 16-18-26  17344  178623  0.046635  239.995  2672
3071  128  2025-06-14 16-18-26  17345.6  178636  0.0466402  239.995  2672
3072  128  2025-06-14 16-18-26  17347.2  178649  0.0466248  239.995  2672
3073  128  2025-06-14 16-18-26  17348.8  178661  0.0465907  239.995  2672
3074  128  2025-06-14 16-18-26  17350.4  178674  0.0465379  239.995  2672
3075  128  2025-06-14 16-18-26  17352  178687  0.0464663  239.995  2672.01
3076  128  2025-06-14 16-18-26  17353.6  178700  0.046376  239.995  2672.01
3077  128  2025-06-14 16-18-26  17355.2  178713  0.0462669  239.995  2672.01
3078  128  2025-06-14 16-18-26  17356.8  178725  0.0461408  239.995  2672.01
3079  128  2025-06-14 16-18-26  17358.4  178738  0.0459976  239.995  2672.01
3080  128  2025-06-14 16-18-26  17360  178751  0.0458374  239.995  2672.01
3081  128  2025-06-14 16-18-26  17361.6  178764  0.0456602  239.995  2672.01
3082  128  2025-06-14 16-18-26  17363.2  178777  0.0454659  239.995  2672.01
3083  128  2025-06-14 16-18-26  17364.8  178789  0.0452545  239.995  2672.02
3084  128  2025-06-14 16-18-26  17366.4  178802  0.0450278  239.995  2672.02
3085  128  2025-06-14 16-18-26  17368  178815  0.0447858  239.995  2672.02
3086  128  2025-06-14 16-18-26  17369.6  178828  0.0445285  239.995  2672.02
3087  128  2025-06-14 16-18-26  17371.2  178841  0.0442558  239.995  2672.02
3088  128  2025-06-14 16-18-26  17372.8  178853  0.0439677  239.995  2672.02
3089  128  2025-06-14 16-18-26  17374.4  178866  0.043666  239.995  2672.02
3090  128  2025-06-14 16-18-26  17376  178879  0.0433507  239.995  2672.02
3091  128  2025-06-14 16-18-26  17377.6  178892  0.0430218  239.995  2672.02
3092  128  2025-06-14 16-18-26  17379.2  178905  0.0426792  239.995  2672.02
3093  128  2025-06-14 16-18-26  17380.8  178917  0.042323  239.995  2672.03
3094  128  2025-06-14 16-18-26  17382.4  178930  0.0419532  239.995  2672.03
3095  128  2025-06-14 16-18-26  17384  178943  0.0415714  239.995  2672.03
3096  128  2025-06-14 16-18-26  17385.6  178956  0.0411777  239.995  2672.03
3097  128  2025-06-14 16-18-26  17387.2  178969  0.040772  239.995  2672.03
3098  128  2025-06-14 16-18-26  17388.8  178981  0.0403545  239.995  2672.03
3099  128  2025-06-14 16-18-26  17390.4  178994  0.039925  239.995  2672.03
3100  128  2025-06-14 16-18-26  17392  179007  0.0394852  239.995  2672.03
3101  128  2025-06-14 16-18-26  17393.6  179020  0.0390353  239.995  2672.03
3102  128  2025-06-14 16-18-26  17395.2  179033  0.0385751  239.995  2672.03
3103  128  2025-06-14 16-18-26  17396.8  179045  0.0381047  239.995  2672.03
3104  128  2025-06-14 16-18-26  17398.4  179058  0.0376241  239.995  2672.03
3105  128  2025-06-14 16-18-26  17400  179071  0.0371332  239.995  2672.04
3106  128  2025-06-14 16-18-26  17401.6  179084  0.0366339  239.995  2672.04
3107  128  2025-06-14 16-18-26  17403.2  179097  0.036126  239.995  2672.04
3108  128  2025-06-14 16-18-26  17404.8  179109  0.0356095  239.995  2672.04
3109  128  2025-06-14 16-18-26  17406.4  179122  0.0350846  239.995  2672.04
3110  128  2025-06-14 16-18-26  17408  179135  0.0345511  239.995  2672.04
3111  128  2025-06-14 16-18-26  17409.6  179148  0.0340108  239.995  2672.04
3112  128  2025-06-14 16-18-26  17411.2  179161  0.0334637  239.995  2672.04
3113  128  2025-06-14 16-18-26  17412.8  179173  0.0329098  239.995  2672.04
3114  128  2025-06-14 16-18-26  17414.4  179186  0.0323491  239.995  2672.04
3115  128  2025-06-14 16-18-26  17416  179199  0.0317815  239.995  2672.04
3116  128  2025-06-14 16-18-26  17417.6  179212  0.0312072  239.995  2672.04
3117  128  2025-06-14 16-18-26  17419.2  179225  0.0306277  239.995  2672.04
3118  128  2025-06-14 16-18-26  17420.8  179237  0.0300431  239.995  2672.04
3119  128  2025-06-14 16-18-26  17422.4  179250  0.0294534  239.995  2672.04
3120  128  2025-06-14 16-18-26  17424  179263  0.0288586  239.995  2672.04
3121  128  2025-06-14 16-18-26  17425.6  179276  0.0282586  239.995  2672.04
3122  128  2025-06-14 16-18-26  17427.2  179288  0.0276536  239.995  2672.04
3123  128  2025-06-14 16-18-26  17428.8  179301  0.0270451  239.995  2672.04
3124  128  2025-06-14 16-18-26  17430.4  179314  0.0264332  239.995  2672.04
3125  128  2025-06-14 16-18-26  17432  179327  0.025818  239.995  2672.04
3126  128  2025-06-14 16-18-26  17433.6  179340  0.0251993  239.995  2672.04
3127  128  2025-06-14 16-18-26  17435.2  179352  0.0245772  239.995  2672.04
3128  128  2025-06-14 16-18-26  17436.8  179365  0.0239517  239.995  2672.04
3129  128  2025-06-14 16-18-26  17438.4  179378  0.0233245  239.995  2672.04
3130  128  2025-06-14 16-18-26  17440  179391  0.0226956  239.995  2672.05
3131  128  2025-06-14 16-18-26  17441.6  179404  0.022065  239.995  2672.05
3132  128  2025-06-14 16-18-26  17443.2  179416  0.0214327  239.995  2672.05
3133  128  2025-06-14 16-18-26  17444.8  179429  0.0207986  239.995  2672.05
3134  128  2025-06-14 16-18-26  17446.4  179442  0.0201629  239.995  2672.05
3135  128  2025-06-14 16-18-26  17448  179455  0.0195255  239.995  2672.05
3136  128  2025-06-14 16-18-26  17449.6  179468  0.018888  239.995  2672.05
3137  128  2025-06-14 16-18-26  17451.2  179480  0.0182506  239.995  2672.05
3138  128  2025-06-14 16-18-26  17452.8  179493  0.0176132  239.995  2672.05
3139  128  2025-06-14 16-18-26  17454.4  179506  0.0169757  239.995  2672.05
3140  128  2025-06-14 16-18-26  17456  179519  0.0163383  239.995  2672.05
3141  128  2025-06-14 16-18-26  17457.6  179532  0.0157009  239.995  2672.05
3142  128  2025-06-14 16-18-26  17459.2  179544  0.0150635  239.995  2672.05
3143  128  2025-06-14 16-18-26  17460.8  179557  0.014426  239.995  2672.05
3144  128  2025-06-14 16-18-26  17462.4  179570  0.0137903  239.995  2672.05
3145  128  2025-06-14 16-18-26  17464  179583  0.0131563  239.995  2672.05
3146  128  2025-06-14 16-18-26  17465.6  179596  0.012524  239.995  2672.05
3147  128  2025-06-14 16-18-26  17467.2  179608  0.0118933  239.995  2672.05
3148  128  2025-06-14 16-18-26  17468.8  179621  0.0112644  239.995  2672.05
3149  128  2025-06-14 16-18-26  17470.4  179634  0.0106372  239.995  2672.04
3150  128  2025-06-14 16-18-26  17472  179647  0.0100117  239.995  2672.04
3151  128  2025-06-14 16-18-26  17473.6  179660  0.00938793  239.995  2672.04
3152  128  2025-06-14 16-18-26  17475.2  179672  0.00876754  239.995  2672.04
3153  128  2025-06-14 16-18-26  17476.8  179685  0.00815057  239.995  2672.04
3154  128  2025-06-14 16-18-26  17478.4  179698  0.007537  239.995  2672.04
3155  128  2025-06-14 16-18-26  17480  179711  0.00692683  239.995  2672.04
3156  128  2025-06-14 16-18-26  17481.6  179724  0.00632008  239.995  2672.04
3157  128  2025-06-14 16-18-26  17483.2  179736  0.00571674  239.995  2672.04
3158  128  2025-06-14 16-18-26  17484.8  179749  0.0051168  239.995  2672.04
3159  128  2025-06-14 16-18-26  17486.4  179762  0.00452028  239.995  2672.04
3160  128  2025-06-14 16-18-26  17488  179775  0.00392716  239.996  2672.04
3161  128  2025-06-14 16-18-26  17489.6  179788  0.00333745  239.996  2672.04
3162  128  2025-06-14 16-18-26  17491.2  179800  0.00275114  239.996  2672.04
3163  128  2025-06-14 16-18-26  17492.8  179813  0.00216995  239.996  2672.04
3164  128  2025-06-14 16-18-26  17494.4  179826  0.00159388  239.996  2672.04
3165  128  2025-06-14 16-18-26  17496  179839  0.00102291  239.996  2672.04
3166  128  2025-06-14 16-18-26  17497.6  179852  0.000457061  239.996  2672.04
3167  128  2025-06-14 16-18-26  17499.2  179864  -0.000103677  239.996  2672.04
3168  128  2025-06-14 16-18-26  17500.8  179877  -0.000659304  239.997  2672.04
3169  128  2025-06-14 16-18-26  17502.4  179890  -0.00120982  239.997  2672.04
3170  128  2025-06-14 16-18-26  17504  179903  -0.00175522  239.997  2672.04
3171  128  2025-06-14 16-18-26  17505.6  179916  -0.00229551  239.997  2672.04
3172  128  2025-06-14 16-18-26  17507.2  179928  -0.00283068  239.997  2672.04
3173  128  2025-06-14 16-18-26  17508.8  179941  -0.00336075  239.997  2672.04
3174  128  2025-06-14 16-18-26  17510.4  179954  -0.0038857  239.997  2672.04
3175  128  2025-06-14 16-18-26  17512  179967  -0.00440554  239.997  2672.04
3176  128  2025-06-14 16-18-26  17513.6  179980  -0.00492026  239.997  2672.04
3177  128  2025-06-14 16-18-26  17515.2  179992  -0.00542817  239.997  2672.04
3178  128  2025-06-14 16-18-26  17516.8  180005  -0.00592926  239.998  2672.04
3179  128  2025-06-14 16-18-26  17518.4  180018  -0.00642353  239.998  2672.04
3180  128  2025-06-14 16-18-26  17520  180031  -0.00691099  239.998  2672.03
3181  128  2025-06-14 16-18-26  17521.6  180044  -0.00739163  239.998  2672.03
3182  128  2025-06-14 16-18-26  17523.2  180056  -0.00786545  239.998  2672.03
3183  128  2025-06-14 16-18-26  17524.8  180069  -0.00833246  239.998  2672.03
3184  128  2025-06-14 16-18-26  17526.4  180082  -0.00879264  239.998  2672.03
3185  128  2025-06-14 16-18-26  17528  180095  -0.00924601  239.998  2672.03
3186  128  2025-06-14 16-18-26  17529.6  180108  -0.00969257  239.998  2672.03
3187  128  2025-06-14 16-18-26  17531.2  180120  -0.0101323  239.999  2672.03
3188  128  2025-06-14 16-18-26  17532.8  180133  -0.0105652  239.999  2672.03
3189  128  2025-06-14 16-18-26  17534.4  180146  -0.0109913  239.999  2672.03
3190  128  2025-06-14 16-18-26  17536  180159  -0.0114106  239.999  2672.03
3191  128  2025-06-14 16-18-26  17537.6  180172  -0.0118231  239.999  2672.03
3192  128  2025-06-14 16-18-26  17539.2  180184  -0.0122287  239.999  2672.03
3193  128  2025-06-14 16-18-26  17540.8  180197  -0.0126276  239.999  2672.03
3194  128  2025-06-14 16-18-26  17542.4  180210  -0.0130196  239.999  2672.03
3195  128  2025-06-14 16-18-26  17544  180223  -0.0134048  239.999  2672.03
3196  128  2025-06-14 16-18-26  17545.6  180236  -0.0137831  239.999  2672.03
3197  128  2025-06-14 16-18-26  17547.2  180248  -0.0141547  239.999  2672.03
3198  128  2025-06-14 16-18-26  17548.8  180261  -0.0145195  239.999  2672.03
3199  128  2025-06-14 16-18-26  17550.4  180274  -0.0148774  239.999  2672.03
3200  128  2025-06-14 16-18-26  17552  180287  -0.0152285  240  2672.03
3201  128  2025-06-14 16-18-26  17553.6  180300  -0.0155728  240  2672.02
3202  128  2025-06-14 16-18-26  17555.2  180312  -0.0159103  240  2672.02
3203  128  2025-06-14 16-18-26  17556.8  180325  -0.0162409  240  2672.02
3204  128  2025-06-14 16-18-26  17558.4  180338  -0.0165648  240  2672.02
3205  128  2025-06-14 16-18-26  17560  180351  -0.0168818  240  2672.02
3206  128  2025-06-14 16-18-26  17561.6  180364  -0.017192  240  2672.02
3207  128  2025-06-14 16-18-26  17563.2  180376  -0.0174954  240  2672.02
3208  128  2025-06-14 16-18-26  17564.8  180389  -0.0177919  240  2672.02
3209  128  2025-06-14 16-18-26  17566.4  180402  -0.0180817  240  2672.02
3210  128  2025-06-14 16-18-26  17568  180415  -0.0183646  240  2672.02
3211  128  2025-06-14 16-18-26  17569.6  180428  -0.018639  240.001  2672.02
3212  128  2025-06-14 16-18-26  17571.2  180440  -0.0189066  240.001  2672.02
3213  128  2025-06-14 16-18-26  17572.8  180453  -0.0191657  240.001  2672.02
3214  128  2025-06-14 16-18-26  17574.4  180466  -0.019418  240.001  2672.02
3215  128  2025-06-14 16-18-26  17576  180479  -0.0196634  240.001  2672.02
3216  128  2025-06-14 16-18-26  17577.6  180492  -0.019902  240.001  2672.02
3217  128  2025-06-14 16-18-26  17579.2  180504  -0.0201338  240.001  2672.02
3218  128  2025-06-14 16-18-26  17580.8  180517  -0.0203588  240.001  2672.02
3219  128  2025-06-14 16-18-26  17582.4  180530  -0.020577  240.001  2672.02
3220  128  2025-06-14 16-18-26  17584  180543  -0.0207883  240.001  2672.02
3221  128  2025-06-14 16-18-26  17585.6  180556  -0.0209929  240.001  2672.01
3222  128  2025-06-14 16-18-26  17587.2  180568  -0.0211906  240.001  2672.01
3223  128  2025-06-14 16-18-26  17588.8  180581  -0.0213815  240.001  2672.01
3224  128  2025-06-14 16-18-26  17590.4  180594  -0.0215656  240.001  2672.01
3225  128  2025-06-14 16-18-26  17592  180607  -0.0217428  240.001  2672.01
3226  128  2025-06-14 16-18-26  17593.6  180620  -0.0219133  240.001  2672.01
3227  128  2025-06-14 16-18-26  17595.2  180632  -0.0220769  240.001  2672.01
3228  128  2025-06-14 16-18-26  17596.8  180645  -0.0222337  240.002  2672.01
3229  128  2025-06-14 16-18-26  17598.4  180658  -0.0223837  240.002  2672.01
3230  128  2025-06-14 16-18-26  17600  180671  -0.0225269  240.002  2672.01
3231  128  2025-06-14 16-18-26  17601.6  180684  -0.0226632  240.002  2672.01
3232  128  2025-06-14 16-18-26  17603.2  180696  -0.0227928  240.002  2672.01
3233  128  2025-06-14 16-18-26  17604.8  180709  -0.0229155  240.002  2672.01
3234  128  2025-06-14 16-18-26  17606.4  180722  -0.0230314  240.002  2672.01
3235  128  2025-06-14 16-18-26  17608  180735  -0.0231405  240.002  2672.01
3236  128  2025-06-14 16-18-26  17609.6  180748  -0.0232427  240.002  2672.01
3237  128  2025-06-14 16-18-26  17611.2  180760  -0.0233382  240.002  2672.01
3238  128  2025-06-14 16-18-26  17612.8  180773  -0.0234268  240.002  2672.01
3239  128  2025-06-14 16-18-26  17614.4  180786  -0.0235086  240.002  2672.01
3240  128  2025-06-14 16-18-26  17616  180799  -0.0235836  240.002  2672.01
3241  128  2025-06-14 16-18-26  17617.6  180812  -0.0236518  240.002  2672
3242  128  2025-06-14 16-18-26  17619.2  180824  -0.0237132  240.002  2672
3243  128  2025-06-14 16-18-26  17620.8  180837  -0.0237677  240.003  2672
3244  128  2025-06-14 16-18-26  17622.4  180850  -0.0238154  240.003  2672
3245  128  2025-06-14 16-18-26  17624  180863  -0.0238563  240.003  2672
3246  128  2025-06-14 16-18-26  17625.6  180876  -0.0238904  240.003  2672
3247  128  2025-06-14 16-18-26  17627.2  180888  -0.0239177  240.003  2672
3248  128  2025-06-14 16-18-26  17628.8  180901  -0.0239381  240.003  2672
3249  128  2025-06-14 16-18-26  17630.4  180914  -0.0239518  240.003  2672
3250  128  2025-06-14 16-18-26  17632  180927  -0.0239586  240.003  2672
3251  128  2025-06-14 16-18-26  17633.6  180940  -0.0239586  240.003  2672
3252  128  2025-06-14 16-18-26  17635.2  180952  -0.0239518  240.003  2672
3253  128  2025-06-14 16-18-26  17636.8  180965  -0.0239399  240.003  2672
3254  128  2025-06-14 16-18-26  17638.4  180978  -0.0239228  240.003  2672
3255  128  2025-06-14 16-18-26  17640  180991  -0.0239007  240.003  2672
3256  128  2025-06-14 16-18-26  17641.6  181004  -0.0238734  240.003  2672
3257  128  2025-06-14 16-18-26  17643.2  181016  -0.023841  240.003  2672
3258  128  2025-06-14 16-18-26  17644.8  181029  -0.0238035  240.003  2672
3259  128  2025-06-14 16-18-26  17646.4  181042  -0.0237609  240.003  2672
3260  128  2025-06-14 16-18-26  17648  181055  -0.0237132  240.003  2672
3261  128  2025-06-14 16-18-26  17649.6  181068  -0.0236603  240.003  2672
3262  128  2025-06-14 16-18-26  17651.2  181080  -0.0236024  240.003  2672
3263  128  2025-06-14 16-18-26  17652.8  181093  -0.0235393  240.003  2672
3264  128  2025-06-14 16-18-26  17654.4  181106  -0.0234711  240.003  2672
3265  128  2025-06-14 16-18-26  17656  181119  -0.0233978  240.003  2671.99
3266  128  2025-06-14 16-18-26  17657.6  181132  -0.0233194  240.003  2671.99
3267  128  2025-06-14 16-18-26  17659.2  181144  -0.0232359  240.003  2671.99
3268  128  2025-06-14 16-18-26  17660.8  181157  -0.0231473  240.004  2671.99
3269  128  2025-06-14 16-18-26  17662.4  181170  -0.0230535  240.004  2671.99
3270  128  2025-06-14 16-18-26  17664  181183  -0.0229547  240.004  2671.99
3271  128  2025-06-14 16-18-26  17665.6  181196  -0.0228507  240.004  2671.99
3272  128  2025-06-14 16-18-26  17667.2  181208  -0.0227416  240.004  2671.99
3273  128  2025-06-14 16-18-26  17668.8  181221  -0.0226274  240.004  2671.99
3274  128  2025-06-14 16-18-26  17670.4  181234  -0.0225098  240.004  2671.99
3275  128  2025-06-14 16-18-26  17672  181247  -0.0223888  240.004  2671.99
3276  128  2025-06-14 16-18-26  17673.6  181260  -0.0222644  240.004  2671.99
3277  128  2025-06-14 16-18-26  17675.2  181272  -0.0221365  240.004  2671.99
3278  128  2025-06-14 16-18-26  17676.8  181285  -0.0220053  240.004  2671.99
3279  128  2025-06-14 16-18-26  17678.4  181298  -0.0218706  240.004  2671.99
3280  128  2025-06-14 16-18-26  17680  181311  -0.0217326  240.004  2671.99
3281  128  2025-06-14 16-18-26  17681.6  181324  -0.0215911  240.004  2671.99
3282  128  2025-06-14 16-18-26  17683.2  181336  -0.0214462  240.004  2671.99
3283  128  2025-06-14 16-18-26  17684.8  181349  -0.0212979  240.004  2671.99
3284  128  2025-06-14 16-18-26  17686.4  181362  -0.0211462  240.004  2671.99
3285  128  2025-06-14 16-18-26  17688  181375  -0.0209911  240.004  2671.99
3286  128  2025-06-14 16-18-26  17689.6  181388  -0.0208326  240.004  2671.99
3287  128  2025-06-14 16-18-26  17691.2  181400  -0.0206707  240.004  2671.99
3288  128  2025-06-14 16-18-26  17692.8  181413  -0.0205053  240.004  2671.99
3289  128  2025-06-14 16-18-26  17694.4  181426  -0.0203366  240.004  2671.99
3290  128  2025-06-14 16-18-26  17696  181439  -0.0201644  240.004  2671.99
3291  128  2025-06-14 16-18-26  17697.6  181452  -0.0199889  240.005  2671.99
3292  128  2025-06-14 16-18-26  17699.2  181464  -0.0198099  240.005  2671.99
3293  128  2025-06-14 16-18-26  17700.8  181477  -0.0196275  240.005  2671.99
3294  128  2025-06-14 16-18-26  17702.4  181490  -0.0194417  240.005  2671.99
3295  128  2025-06-14 16-18-26  17704  181503  -0.0192542  240.005  2671.99
3296  128  2025-06-14 16-18-26  17705.6  181516  -0.019065  240.005  2671.99
3297  128  2025-06-14 16-18-26  17707.2  181528  -0.0188741  240.005  2671.99
3298  128  2025-06-14 16-18-26  17708.8  181541  -0.0186815  240.005  2671.99
3299  128  2025-06-14 16-18-26  17710.4  181554  -0.0184872  240.005  2671.99
3300  128  2025-06-14 16-18-26  17712  181567  -0.0182912  240.005  2671.99
3301  128  2025-06-14 16-18-26  17713.6  181580  -0.0180935  240.005  2671.99
3302  128  2025-06-14 16-18-26  17715.2  181592  -0.0178941  240.005  2671.99
3303  128  2025-06-14 16-18-26  17716.8  181605  -0.0176929  240.005  2671.99
3304  128  2025-06-14 16-18-26  17718.4  181618  -0.0174901  240.005  2671.99
3305  128  2025-06-14 16-18-26  17720  181631  -0.0172856  240.005  2671.99
3306  128  2025-06-14 16-18-26  17721.6  181644  -0.0170793  240.005  2671.99
3307  128  2025-06-14 16-18-26  17723.2  181657  -0.0168714  240.005  2671.99
3308  128  2025-06-14 16-18-26  17724.8  181669  -0.0166617  240.005  2671.98
3309  128  2025-06-14 16-18-26  17726.4  181682  -0.0164504  240.005  2671.98
3310  128  2025-06-14 16-18-26  17728  181695  -0.0162373  240.005  2671.98
3311  128  2025-06-14 16-18-26  17729.6  181708  -0.0160225  240.005  2671.98
3312  128  2025-06-14 16-18-26  17731.2  181721  -0.0158061  240.005  2671.98
3313  128  2025-06-14 16-18-26  17732.8  181733  -0.0155879  240.005  2671.98
3314  128  2025-06-14 16-18-26  17734.4  181746  -0.015368  240.005  2671.98
3315  128  2025-06-14 16-18-26  17736  181759  -0.0151481  240.005  2671.98
3316  128  2025-06-14 16-18-26  17737.6  181772  -0.0149283  240.005  2671.98
3317  128  2025-06-14 16-18-26  17739.2  181785  -0.0147084  240.005  2671.98
3318  128  2025-06-14 16-18-26  17740.8  181797  -0.0144885  240.005  2671.98
3319  128  2025-06-14 16-18-26  17742.4  181810  -0.0142686  240.005  2671.98
3320  128  2025-06-14 16-18-26  17744  181823  -0.0140487  240.005  2671.98
3321  128  2025-06-14 16-18-26  17745.6  181836  -0.0138289  240.006  2671.98
3322  128  2025-06-14 16-18-26  17747.2  181849  -0.013609  240.006  2671.98
3323  128  2025-06-14 16-18-26  17748.8  181861  -0.0133891  240.006  2671.98
3324  128  2025-06-14 16-18-26  17750.4  181874  -0.0131692  240.006  2671.98
3325  128  2025-06-14 16-18-26  17752  181887  -0.0129493  240.006  2671.98
3326  128  2025-06-14 16-18-26  17753.6  181900  -0.0127295  240.006  2671.98
3327  128  2025-06-14 16-18-26  17755.2  181913  -0.0125096  240.006  2671.98
3328  128  2025-06-14 16-18-26  17756.8  181925  -0.0122897  240.006  2671.98
3329  128  2025-06-14 16-18-26  17758.4  181938  -0.0120698  240.006  2671.98
3330  128  2025-06-14 16-18-26  17760  181951  -0.0118499  240.006  2671.98
3331  128  2025-06-14 16-18-26  17761.6  181964  -0.0116301  240.006  2671.98
3332  128  2025-06-14 16-18-26  17763.2  181977  -0.0114102  240.006  2671.98
3333  128  2025-06-14 16-18-26  17764.8  181989  -0.0111903  240.006  2671.98
3334  128  2025-06-14 16-18-26  17766.4  182002  -0.0109704  240.006  2671.98
3335  128  2025-06-14 16-18-26  17768  182015  -0.0107505  240.006  2671.98
3336  128  2025-06-14 16-18-26  17769.6  182028  -0.0105307  240.006  2671.98
3337  128  2025-06-14 16-18-26  17771.2  182041  -0.0103108  240.006  2671.98
3338  128  2025-06-14 16-18-26  17772.8  182053  -0.0100909  240.006  2671.98
3339  128  2025-06-14 16-18-26  17774.4  182066  -0.00987101  240.006  2671.98
3340  128  2025-06-14 16-18-26  17776  182079  -0.00965113  240.006  2671.98
3341  128  2025-06-14 16-18-26  17777.6  182092  -0.00943125  240.006  2671.98
3342  128  2025-06-14 16-18-26  17779.2  182105  -0.00921307  240.006  2671.98
3343  128  2025-06-14 16-18-26  17780.8  182117  -0.0089966  240.006  2671.98
3344  128  2025-06-14 16-18-26  17782.4  182130  -0.00878183  240.006  2671.98
3345  128  2025-06-14 16-18-26  17784  182143  -0.00856877  240.006  2671.98
3346  128  2025-06-14 16-18-26  17785.6  182156  -0.00835741  240.006  2671.98
3347  128  2025-06-14 16-18-26  17787.2  182169  -0.00814776  240.006  2671.98
3348  128  2025-06-14 16-18-26  17788.8  182181  -0.00793981  240.006  2671.99
3349  128  2025-06-14 16-18-26  17790.4  182194  -0.00773356  240.006  2671.99
3350  128  2025-06-14 16-18-26  17792  182207  -0.00752902  240.006  2671.99
3351  128  2025-06-14 16-18-26  17793.6  182220  -0.00732619  240.006  2671.99
3352  128  2025-06-14 16-18-26  17795.2  182233  -0.00712506  240.006  2671.99
3353  128  2025-06-14 16-18-26  17796.8  182245  -0.00692563  240.006  2671.99
3354  128  2025-06-14 16-18-26  17798.4  182258  -0.00672791  240.006  2671.99
3355  128  2025-06-14 16-18-26  17800  182271  -0.00653189  240.006  2671.99
3356  128  2025-06-14 16-18-26  17801.6  182284  -0.00633758  240.006  2671.99
