SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2095  192  2025-06-11 21-42-55  15784  155068  -1882  1432.8  14144.6
2096  192  2025-06-11 21-42-55  15785.6  155087  -1887.55  1432.88  14128.6
2097  192  2025-06-11 21-42-55  15787.2  155106  -1892.76  1432.97  14112.6
2098  192  2025-06-11 21-42-55  15788.8  155126  -1897.64  1433.06  14096.6
2099  192  2025-06-11 21-42-55  15790.4  155145  -1902.17  1433.14  14080.6
2100  192  2025-06-11 21-42-55  15792  155165  -1906.37  1433.23  14064.6
2101  192  2025-06-11 21-42-55  15793.6  155185  -1910.22  1433.31  14048.6
2102  192  2025-06-11 21-42-55  15795.2  155205  -1913.73  1433.4  14032.6
2103  192  2025-06-11 21-42-55  15796.8  155225  -1917.21  1433.49  2831.26
2104  192  2025-06-11 21-42-55  15798.4  155244  -1920.35  1433.57  2815.26
2105  192  2025-06-11 21-42-55  15800  155264  -1923.14  1433.66  2799.26
2106  192  2025-06-11 21-42-55  15801.6  155284  -1925.9  1433.75  2797.63
2107  192  2025-06-11 21-42-55  15803.2  155304  -1928.31  1433.83  2781.63
2108  192  2025-06-11 21-42-55  15804.8  155324  -1930.68  1433.92  2779.86
2109  192  2025-06-11 21-42-55  15806.4  155345  -1932.7  1434  2764.1
2110  192  2025-06-11 21-42-55  15808  155365  -1934.4  1434.09  2748.99
2111  192  2025-06-11 21-42-55  15809.6  155385  -1936.05  1434.18  2746.95
2112  192  2025-06-11 21-42-55  15811.2  155405  -1937.38  1434.26  2732.54
2113  192  2025-06-11 21-42-55  15812.8  155425  -1938.67  1434.35  2730.38
2114  192  2025-06-11 21-42-55  15814.4  155445  -1939.66  1434.44  2716.67
2115  192  2025-06-11 21-42-55  15816  155466  -1940.59  1434.52  2714.39
2116  192  2025-06-11 21-42-55  15817.6  155486  -1941.48  1434.61  2712.11
2117  192  2025-06-11 21-42-55  15819.2  155506  -1942.08  1434.7  2699.17
2118  192  2025-06-11 21-42-55  15820.8  155526  -1942.63  1434.78  2696.79
2119  192  2025-06-11 21-42-55  15822.4  155547  -1943.12  1434.87  2694.4
2120  192  2025-06-11 21-42-55  15824  155567  -1943.57  1434.95  2692.01
2121  192  2025-06-11 21-42-55  15825.6  155587  -1943.96  1435.04  2689.63
2122  192  2025-06-11 21-42-55  15827.2  155608  -1944.29  1435.13  2687.24
2123  192  2025-06-11 21-42-55  15828.8  155628  -1944.58  1435.21  2684.86
2124  192  2025-06-11 21-42-55  15830.4  155648  -1944.81  1435.3  2682.47
2125  192  2025-06-11 21-42-55  15832  155669  -1944.99  1435.39  2680.09
2126  192  2025-06-11 21-42-55  15833.6  155689  -1945.12  1435.47  2677.7
2127  192  2025-06-11 21-42-55  15835.2  155709  -1945.19  1435.56  2675.31
2128  192  2025-06-11 21-42-55  15836.8  155730  -1945.21  1435.65  2672.93
2129  192  2025-06-11 21-42-55  15838.4  155750  -1945.18  1435.73  2670.54
2130  192  2025-06-11 21-42-55  15840  155770  -1945.09  1435.82  2668.16
2131  192  2025-06-11 21-42-55  15841.6  155791  -1944.96  1435.9  2665.77
2132  192  2025-06-11 21-42-55  15843.2  155811  -1944.76  1435.99  2663.38
2133  192  2025-06-11 21-42-55  15844.8  155832  -1944.52  1436.08  2661
2134  192  2025-06-11 21-42-55  15846.4  155852  -1944.22  1436.16  2658.61
2135  192  2025-06-11 21-42-55  15848  155873  -1943.87  1436.25  2656.23
2136  192  2025-06-11 21-42-55  15849.6  155893  -1943.46  1436.34  2653.84
2137  192  2025-06-11 21-42-55  15851.2  155913  -1943.01  1436.42  2651.45
2138  192  2025-06-11 21-42-55  15852.8  155934  -1942.5  1436.51  2649.07
2139  192  2025-06-11 21-42-55  15854.4  155954  -1941.93  1436.6  2646.68
2140  192  2025-06-11 21-42-55  15856  155975  -1941.31  1436.68  2644.29
2141  192  2025-06-11 21-42-55  15857.6  155995  -1940.64  1436.77  2641.91
2142  192  2025-06-11 21-42-55  15859.2  156016  -1939.91  1436.85  2639.52
2143  192  2025-06-11 21-42-55  15860.8  156036  -1939.13  1436.94  2637.14
2144  192  2025-06-11 21-42-55  15862.4  156057  -1938.3  1437.03  2634.75
2145  192  2025-06-11 21-42-55  15864  156077  -1937.42  1437.11  2632.36
2146  192  2025-06-11 21-42-55  15865.6  156098  -1936.47  1437.2  2629.98
2147  192  2025-06-11 21-42-55  15867.2  156118  -1935.48  1437.29  2627.59
2148  192  2025-06-11 21-42-55  15868.8  156139  -1934.43  1437.37  2625.2
2149  192  2025-06-11 21-42-55  15870.4  156159  -1933.33  1437.46  2622.82
2150  192  2025-06-11 21-42-55  15872  156180  -1932.18  1437.54  2620.43
2151  192  2025-06-11 21-42-55  15873.6  156200  -1930.97  1437.63  2618.04
2152  192  2025-06-11 21-42-55  15875.2  156221  -1929.7  1437.72  2615.66
2153  192  2025-06-11 21-42-55  15876.8  156241  -1928.38  1437.8  2613.27
2154  192  2025-06-11 21-42-55  15878.4  156262  -1927.01  1437.89  2610.88
2155  192  2025-06-11 21-42-55  15880  156282  -1925.59  1437.98  2608.5
2156  192  2025-06-11 21-42-55  15881.6  156303  -1924.11  1438.06  2606.11
2157  192  2025-06-11 21-42-55  15883.2  156323  -1922.57  1438.15  2603.72
2158  192  2025-06-11 21-42-55  15884.8  156344  -1920.99  1438.24  2601.34
2159  192  2025-06-11 21-42-55  15886.4  156365  -1919.34  1438.32  2598.95
2160  192  2025-06-11 21-42-55  15888  156385  -1917.65  1438.41  2596.56
2161  192  2025-06-11 21-42-55  15889.6  156406  -1915.9  1438.49  2594.18
2162  192  2025-06-11 21-42-55  15891.2  156426  -1914.09  1438.58  2591.79
2163  192  2025-06-11 21-42-55  15892.8  156447  -1912.23  1438.67  2589.4
2164  192  2025-06-11 21-42-55  15894.4  156467  -1910.32  1438.75  2587.01
2165  192  2025-06-11 21-42-55  15896  156488  -1908.35  1438.84  2584.63
2166  192  2025-06-11 21-42-55  15897.6  156509  -1906.33  1438.93  2582.24
2167  192  2025-06-11 21-42-55  15899.2  156529  -1904.25  1439.01  2579.85
2168  192  2025-06-11 21-42-55  15900.8  156550  -1902.12  1439.1  2577.47
2169  192  2025-06-11 21-42-55  15902.4  156570  -1899.93  1439.19  2575.08
2170  192  2025-06-11 21-42-55  15904  156591  -1897.69  1439.27  2572.69
2171  192  2025-06-11 21-42-55  15905.6  156612  -1895.39  1439.36  2570.31
2172  192  2025-06-11 21-42-55  15907.2  156632  -1893.04  1439.44  2567.92
2173  192  2025-06-11 21-42-55  15908.8  156653  -1890.64  1439.53  2565.53
2174  192  2025-06-11 21-42-55  15910.4  156674  -1888.18  1439.62  2563.14
2175  192  2025-06-11 21-42-55  15912  156694  -1885.66  1439.7  2560.76
2176  192  2025-06-11 21-42-55  15913.6  156715  -1883.1  1439.79  2558.37
2177  192  2025-06-11 21-42-55  15915.2  156735  -1880.47  1439.88  2555.98
2178  192  2025-06-11 21-42-55  15916.8  156756  -1877.79  1439.96  2553.6
2179  192  2025-06-11 21-42-55  15918.4  156777  -1875.06  1440.05  2551.21
2180  192  2025-06-11 21-42-55  15920  156797  -1872.27  1440.13  2548.82
2181  192  2025-06-11 21-42-55  15921.6  156818  -1869.43  1440.22  2546.43
2182  192  2025-06-11 21-42-55  15923.2  156839  -1866.53  1440.31  2544.05
2183  192  2025-06-11 21-42-55  15924.8  156859  -1863.58  1440.39  2541.66
2184  192  2025-06-11 21-42-55  15926.4  156880  -1860.57  1440.48  2539.27
2185  192  2025-06-11 21-42-55  15928  156900  -1857.51  1440.57  2536.88
2186  192  2025-06-11 21-42-55  15929.6  156921  -1854.39  1440.65  2534.5
2187  192  2025-06-11 21-42-55  15931.2  156942  -1851.22  1440.74  2532.11
2188  192  2025-06-11 21-42-55  15932.8  156962  -1847.99  1440.83  2529.72
2189  192  2025-06-11 21-42-55  15934.4  156983  -1844.7  1440.91  2527.33
2190  192  2025-06-11 21-42-55  15936  157004  -1841.37  1441  2524.95
2191  192  2025-06-11 21-42-55  15937.6  157024  -1837.97  1441.08  2522.56
2192  192  2025-06-11 21-42-55  15939.2  157045  -1834.52  1441.17  2520.17
2193  192  2025-06-11 21-42-55  15940.8  157065  -1831.02  1441.26  2517.78
2194  192  2025-06-11 21-42-55  15942.4  157086  -1827.46  1441.34  2515.4
2195  192  2025-06-11 21-42-55  15944  157107  -1823.85  1441.43  2513.01
2196  192  2025-06-11 21-42-55  15945.6  157127  -1820.18  1441.52  2510.62
2197  192  2025-06-11 21-42-55  15947.2  157148  -1816.45  1441.6  2508.23
2198  192  2025-06-11 21-42-55  15948.8  157169  -1812.67  1441.69  2505.84
2199  192  2025-06-11 21-42-55  15950.4  157189  -1808.84  1441.78  2503.46
2200  192  2025-06-11 21-42-55  15952  157210  -1804.95  1441.86  2501.07
2201  192  2025-06-11 21-42-55  15953.6  157230  -1801  1441.95  2498.68
2202  192  2025-06-11 21-42-55  15955.2  157251  -1797  1442.03  2496.29
2203  192  2025-06-11 21-42-55  15956.8  157272  -1792.95  1442.12  2493.91
2204  192  2025-06-11 21-42-55  15958.4  157292  -1788.83  1442.21  2491.52
2205  192  2025-06-11 21-42-55  15960  157313  -1784.67  1442.29  2489.13
2206  192  2025-06-11 21-42-55  15961.6  157334  -1780.44  1442.38  2486.74
2207  192  2025-06-11 21-42-55  15963.2  157354  -1776.17  1442.47  2484.35
2208  192  2025-06-11 21-42-55  15964.8  157375  -1771.83  1442.55  2481.97
2209  192  2025-06-11 21-42-55  15966.4  157395  -1767.44  1442.64  2479.58
2210  192  2025-06-11 21-42-55  15968  157416  -1763  1442.72  2477.19
2211  192  2025-06-11 21-42-55  15969.6  157437  -1758.5  1442.81  2474.8
2212  192  2025-06-11 21-42-55  15971.2  157457  -1753.94  1442.9  2472.41
2213  192  2025-06-11 21-42-55  15972.8  157478  -1749.33  1442.98  2470.03
2214  192  2025-06-11 21-42-55  15974.4  157498  -1744.67  1443.07  2467.64
2215  192  2025-06-11 21-42-55  15976  157519  -1739.95  1443.16  2465.25
2216  192  2025-06-11 21-42-55  15977.6  157539  -1735.17  1443.24  2462.86
2217  192  2025-06-11 21-42-55  15979.2  157560  -1730.33  1443.33  2460.47
2218  192  2025-06-11 21-42-55  15980.8  157581  -1725.45  1443.42  2458.08
2219  192  2025-06-11 21-42-55  15982.4  157601  -1720.5  1443.5  2455.7
2220  192  2025-06-11 21-42-55  15984  157622  -1715.5  1443.59  2453.31
2221  192  2025-06-11 21-42-55  15985.6  157642  -1710.45  1443.67  2450.92
2222  192  2025-06-11 21-42-55  15987.2  157663  -1705.34  1443.76  2448.53
2223  192  2025-06-11 21-42-55  15988.8  157683  -1700.17  1443.85  2446.14
2224  192  2025-06-11 21-42-55  15990.4  157704  -1694.95  1443.93  2443.76
2225  192  2025-06-11 21-42-55  15992  157724  -1689.67  1444.02  2441.37
2226  192  2025-06-11 21-42-55  15993.6  157745  -1684.34  1444.11  2438.98
2227  192  2025-06-11 21-42-55  15995.2  157766  -1678.95  1444.19  2436.59
2228  192  2025-06-11 21-42-55  15996.8  157786  -1673.5  1444.28  2434.2
2229  192  2025-06-11 21-42-55  15998.4  157807  -1668  1444.37  2431.81
2230  192  2025-06-11 21-42-55  16000  157827  -1662.44  1444.45  2429.42
2231  192  2025-06-11 21-42-55  16001.6  157848  -1656.83  1444.54  2427.04
2232  192  2025-06-11 21-42-55  16003.2  157868  -1651.16  1444.62  2424.65
2233  192  2025-06-11 21-42-55  16004.8  157889  -1645.44  1444.71  2422.26
2234  192  2025-06-11 21-42-55  16006.4  157909  -1639.66  1444.8  2419.87
2235  192  2025-06-11 21-42-55  16008  157929  -1633.83  1444.88  2417.48
2236  192  2025-06-11 21-42-55  16009.6  157950  -1627.94  1444.97  2415.09
2237  192  2025-06-11 21-42-55  16011.2  157970  -1621.99  1445.06  2412.71
2238  192  2025-06-11 21-42-55  16012.8  157991  -1615.99  1445.14  2410.32
2239  192  2025-06-11 21-42-55  16014.4  158011  -1609.93  1445.23  2407.93
2240  192  2025-06-11 21-42-55  16016  158032  -1603.82  1445.31  2405.54
2241  192  2025-06-11 21-42-55  16017.6  158052  -1597.65  1445.4  2403.15
2242  192  2025-06-11 21-42-55  16019.2  158073  -1591.42  1445.49  2400.76
2243  192  2025-06-11 21-42-55  16020.8  158093  -1585.14  1445.57  2398.37
2244  192  2025-06-11 21-42-55  16022.4  158113  -1578.81  1445.66  2395.98
2245  192  2025-06-11 21-42-55  16024  158134  -1572.42  1445.75  2393.6
2246  192  2025-06-11 21-42-55  16025.6  158154  -1565.97  1445.8  2391.21
2247  192  2025-06-11 21-42-55  16027.2  158175  -1559.47  1445.86  2388.82
2248  192  2025-06-11 21-42-55  16028.8  158195  -1552.91  1445.92  2386.44
2249  192  2025-06-11 21-42-55  16030.4  158215  -1546.3  1445.98  2384.05
2250  192  2025-06-11 21-42-55  16032  158236  -1539.63  1446.03  2381.66
2251  192  2025-06-11 21-42-55  16033.6  158256  -1532.91  1446.09  2379.28
2252  192  2025-06-11 21-42-55  16035.2  158276  -1526.14  1446.15  2376.89
2253  192  2025-06-11 21-42-55  16036.8  158297  -1519.31  1446.21  2374.5
2254  192  2025-06-11 21-42-55  16038.4  158317  -1512.42  1446.26  2372.11
2255  192  2025-06-11 21-42-55  16040  158337  -1505.48  1446.32  2369.73
2256  192  2025-06-11 21-42-55  16041.6  158357  -1498.49  1446.38  2367.34
2257  192  2025-06-11 21-42-55  16043.2  158378  -1491.44  1446.44  2364.95
2258  192  2025-06-11 21-42-55  16044.8  158398  -1484.34  1446.49  2362.57
2259  192  2025-06-11 21-42-55  16046.4  158418  -1477.18  1446.55  2360.18
2260  192  2025-06-11 21-42-55  16048  158438  -1469.97  1446.61  2357.79
2261  192  2025-06-11 21-42-55  16049.6  158459  -1462.7  1446.67  2355.41
2262  192  2025-06-11 21-42-55  16051.2  158479  -1455.38  1446.72  2353.02
2263  192  2025-06-11 21-42-55  16052.8  158499  -1448  1446.78  2350.63
2264  192  2025-06-11 21-42-55  16054.4  158519  -1440.57  1446.84  2348.25
2265  192  2025-06-11 21-42-55  16056  158539  -1433.09  1446.9  2345.86
2266  192  2025-06-11 21-42-55  16057.6  158559  -1425.55  1446.96  2343.47
2267  192  2025-06-11 21-42-55  16059.2  158579  -1417.95  1447.01  2341.09
2268  192  2025-06-11 21-42-55  16060.8  158600  -1410.31  1447.07  2338.7
2269  192  2025-06-11 21-42-55  16062.4  158620  -1402.6  1447.13  2336.31
2270  192  2025-06-11 21-42-55  16064  158640  -1394.85  1447.19  2333.93
2271  192  2025-06-11 21-42-55  16065.6  158660  -267.034  1447.24  2331.54
2272  192  2025-06-11 21-42-55  16067.2  158680  -259.169  1447.3  2329.15
2273  192  2025-06-11 21-42-55  16068.8  158700  -251.249  1447.36  2326.77
2274  192  2025-06-11 21-42-55  16070.4  158720  -243.275  1447.42  2324.38
2275  192  2025-06-11 21-42-55  16072  158740  -235.245  1447.5  2321.99
2276  192  2025-06-11 21-42-55  16073.6  158760  -227.161  1447.59  2319.6
2277  192  2025-06-11 21-42-55  16075.2  158780  -219.021  1447.67  2317.21
2278  192  2025-06-11 21-42-55  16076.8  158800  -210.825  1447.76  2314.83
2279  192  2025-06-11 21-42-55  16078.4  158820  -202.575  1447.84  2312.44
2280  192  2025-06-11 21-42-55  16080  158840  -194.27  1447.92  2310.05
2281  192  2025-06-11 21-42-55  16081.6  158860  -185.91  1447.99  2307.66
2282  192  2025-06-11 21-42-55  16083.2  158879  -177.495  1448.05  2305.27
2283  192  2025-06-11 21-42-55  16084.8  158899  -169.027  1448.11  2302.88
2284  192  2025-06-11 21-42-55  16086.4  158919  -160.504  1448.17  2300.49
2285  192  2025-06-11 21-42-55  16088  158939  -151.928  1448.22  2298.1
2286  192  2025-06-11 21-42-55  16089.6  158959  -143.299  1448.26  2295.71
2287  192  2025-06-11 21-42-55  16091.2  158979  -134.616  1448.3  2293.33
2288  192  2025-06-11 21-42-55  16092.8  158998  -13.8799  1448.34  2290.94
2289  192  2025-06-11 21-42-55  16094.4  159018  -5.09125  1448.37  2288.55
2290  192  2025-06-11 21-42-55  16096  159038  3.74993  1448.39  2286.16
2291  192  2025-06-11 21-42-55  16097.6  159058  12.6434  1448.41  2283.77
2292  192  2025-06-11 21-42-55  16099.2  159077  133.589  1448.43  2281.38
2293  192  2025-06-11 21-42-55  16100.8  159097  142.586  1448.44  2278.99
2294  192  2025-06-11 21-42-55  16102.4  159117  151.635  1448.45  2276.6
2295  192  2025-06-11 21-42-55  16104  159136  160.736  1448.45  2274.21
2296  192  2025-06-11 21-42-55  16105.6  159156  169.887  1448.45  2271.82
2297  192  2025-06-11 21-42-55  16107.2  159176  179.09  1448.45  2269.43
2298  192  2025-06-11 21-42-55  16108.8  159195  188.343  1448.44  2267.05
2299  192  2025-06-11 21-42-55  16110.4  159215  197.646  1448.43  2264.66
2300  192  2025-06-11 21-42-55  16112  159234  207  1448.41  2262.27
2301  192  2025-06-11 21-42-55  16113.6  159254  216.404  1448.39  2259.88
2302  192  2025-06-11 21-42-55  16115.2  159273  225.857  1448.37  2257.49
2303  192  2025-06-11 21-42-55  16116.8  159293  235.36  1448.34  2255.1
2304  192  2025-06-11 21-42-55  16118.4  159312  244.912  1448.31  2252.71
2305  192  2025-06-11 21-42-55  16120  159331  254.513  1448.28  2250.32
2306  192  2025-06-11 21-42-55  16121.6  159351  264.163  1448.24  2247.93
2307  192  2025-06-11 21-42-55  16123.2  159370  1393.86  1448.2  2245.54
2308  192  2025-06-11 21-42-55  16124.8  159389  1403.61  1448.15  2243.15
2309  192  2025-06-11 21-42-55  16126.4  159409  1413.4  1448.1  2240.76
2310  192  2025-06-11 21-42-55  16128  159428  1423.25  1448.05  2238.37
2311  192  2025-06-11 21-42-55  16129.6  159447  1433.14  1448  2235.98
2312  192  2025-06-11 21-42-55  16131.2  159466  1443.07  1447.94  2233.59
2313  192  2025-06-11 21-42-55  16132.8  159485  1453.06  1447.88  2231.21
2314  192  2025-06-11 21-42-55  16134.4  159504  1463.09  1447.82  2228.82
2315  192  2025-06-11 21-42-55  16136  159524  1473.17  1447.75  2226.43
2316  192  2025-06-11 21-42-55  16137.6  159543  1483.29  1447.68  2224.04
2317  192  2025-06-11 21-42-55  16139.2  159562  1493.47  1447.61  2221.65
2318  192  2025-06-11 21-42-55  16140.8  159581  1503.68  1447.54  2219.26
2319  192  2025-06-11 21-42-55  16142.4  159600  1513.95  1447.46  2216.87
2320  192  2025-06-11 21-42-55  16144  159618  1524.25  1447.38  2214.48
2321  192  2025-06-11 21-42-55  16145.6  159637  1534.61  1447.3  2212.09
2322  192  2025-06-11 21-42-55  16147.2  159656  1545.01  1447.22  2209.7
2323  192  2025-06-11 21-42-55  16148.8  159675  1555.45  1447.13  2207.31
2324  192  2025-06-11 21-42-55  16150.4  159694  1565.94  1447.04  2204.92
2325  192  2025-06-11 21-42-55  16152  159712  1576.47  1446.96  2202.53
2326  192  2025-06-11 21-42-55  16153.6  159731  1587.05  1446.87  2200.14
2327  192  2025-06-11 21-42-55  16155.2  159750  1597.67  1446.78  2197.75
2328  192  2025-06-11 21-42-55  16156.8  159768  1608.34  1446.7  2195.36
2329  192  2025-06-11 21-42-55  16158.4  159787  1619.05  1446.61  2192.97
2330  192  2025-06-11 21-42-55  16160  159806  1629.81  1446.52  2190.58
2331  192  2025-06-11 21-42-55  16161.6  159824  1640.6  1446.44  2188.19
2332  192  2025-06-11 21-42-55  16163.2  159843  1651.45  1446.35  2185.8
2333  192  2025-06-11 21-42-55  16164.8  159861  1662.33  1446.27  2183.41
2334  192  2025-06-11 21-42-55  16166.4  159880  1673.26  1446.18  2181.02
2335  192  2025-06-11 21-42-55  16168  159898  1684.24  1446.09  2178.63
2336  192  2025-06-11 21-42-55  16169.6  159916  1695.26  1446.01  2176.24
2337  192  2025-06-11 21-42-55  16171.2  159935  1706.32  1445.92  2173.85
2338  192  2025-06-11 21-42-55  16172.8  159953  1717.42  1445.83  2171.46
2339  192  2025-06-11 21-42-55  16174.4  159971  1728.57  1445.75  2169.07
2340  192  2025-06-11 21-42-55  16176  159989  1739.76  1445.66  2166.68
2341  192  2025-06-11 21-42-55  16177.6  160007  1750.99  1445.58  2164.29
2342  192  2025-06-11 21-42-55  16179.2  160026  1762.27  1445.49  2161.9
2343  192  2025-06-11 21-42-55  16180.8  160044  1773.58  1445.4  2159.51
2344  192  2025-06-11 21-42-55  16182.4  160062  1784.94  1445.32  2157.12
2345  192  2025-06-11 21-42-55  16184  160080  1796.35  1445.23  2154.73
2346  192  2025-06-11 21-42-55  16185.6  160098  1807.79  1445.14  2152.34
2347  192  2025-06-11 21-42-55  16187.2  160116  1819.28  1445.06  2149.95
2348  192  2025-06-11 21-42-55  16188.8  160134  1830.81  1444.97  2147.56
2349  192  2025-06-11 21-42-55  16190.4  160151  1842.38  1444.88  2145.17
2350  192  2025-06-11 21-42-55  16192  160169  1854  1444.8  2142.78
2351  192  2025-06-11 21-42-55  16193.6  160187  1865.65  1444.71  2140.39
2352  192  2025-06-11 21-42-55  16195.2  160205  1877.35  1444.63  2138
2353  192  2025-06-11 21-42-55  16196.8  160223  1889.09  1444.54  2135.61
2354  192  2025-06-11 21-42-55  16198.4  160240  1900.87  1444.45  2133.22
2355  192  2025-06-11 21-42-55  16200  160258  1912.69  1444.37  2130.83
2356  192  2025-06-11 21-42-55  16201.6  160275  1924.55  1444.28  2128.44
2357  192  2025-06-11 21-42-55  16203.2  160293  1936.45  1444.19  2126.05
2358  192  2025-06-11 21-42-55  16204.8  160311  1948.4  1444.11  2123.66
2359  192  2025-06-11 21-42-55  16206.4  160328  1960.38  1444.02  2121.27
2360  192  2025-06-11 21-42-55  16208  160346  1972.41  1443.93  2118.88
2361  192  2025-06-11 21-42-55  16209.6  160363  1984.47  1443.85  2116.49
2362  192  2025-06-11 21-42-55  16211.2  160380  1996.58  1443.76  2114.1
2363  192  2025-06-11 21-42-55  16212.8  160398  2008.73  1443.68  2111.71
2364  192  2025-06-11 21-42-55  16214.4  160415  2020.91  1443.59  2109.32
2365  192  2025-06-11 21-42-55  16216  160432  2033.14  1443.5  2106.93
2366  192  2025-06-11 21-42-55  16217.6  160449  2045.41  1443.42  2104.54
2367  192  2025-06-11 21-42-55  16219.2  160467  2057.71  1443.33  2102.15
2368  192  2025-06-11 21-42-55  16220.8  160484  2070.06  1443.24  2099.76
2369  192  2025-06-11 21-42-55  16222.4  160501  2082.45  1443.16  2097.36
2370  192  2025-06-11 21-42-55  16224  160518  2094.87  1443.07  2094.97
2371  192  2025-06-11 21-42-55  16225.6  160535  2107.34  1442.99  2092.58
2372  192  2025-06-11 21-42-55  16227.2  160552  2119.84  1442.9  2090.19
2373  192  2025-06-11 21-42-55  16228.8  160569  2132.38  1442.81  2087.8
2374  192  2025-06-11 21-42-55  16230.4  160586  2144.97  1442.73  2085.41
2375  192  2025-06-11 21-42-55  16232  160603  2157.59  1442.64  2083.02
2376  192  2025-06-11 21-42-55  16233.6  160619  2170.25  1442.55  2080.63
2377  192  2025-06-11 21-42-55  16235.2  160636  2182.95  1442.47  2078.24
2378  192  2025-06-11 21-42-55  16236.8  160653  2195.68  1442.38  2075.85
2379  192  2025-06-11 21-42-55  16238.4  160670  2208.46  1442.29  2073.46
2380  192  2025-06-11 21-42-55  16240  160686  2221.27  1442.21  2071.07
2381  192  2025-06-11 21-42-55  16241.6  160703  2234.12  1442.12  2068.68
2382  192  2025-06-11 21-42-55  16243.2  160720  2247.01  1442.04  2066.29
2383  192  2025-06-11 21-42-55  16244.8  160736  2259.94  1441.95  2063.89
2384  192  2025-06-11 21-42-55  16246.4  160753  2272.91  1441.86  2061.5
2385  192  2025-06-11 21-42-55  16248  160769  2285.91  1441.78  2059.11
2386  192  2025-06-11 21-42-55  16249.6  160785  2298.95  1441.69  2056.72
2387  192  2025-06-11 21-42-55  16251.2  160802  2312.03  1441.6  2054.33
2388  192  2025-06-11 21-42-55  16252.8  160818  2325.14  1441.52  2051.94
2389  192  2025-06-11 21-42-55  16254.4  160834  2338.3  1441.43  2049.55
2390  192  2025-06-11 21-42-55  16256  160851  2351.48  1441.34  2047.16
2391  192  2025-06-11 21-42-55  16257.6  160867  2364.71  1441.26  2044.77
2392  192  2025-06-11 21-42-55  16259.2  160883  2377.97  1441.17  2042.38
2393  192  2025-06-11 21-42-55  16260.8  160899  2391.27  1441.09  2039.98
2394  192  2025-06-11 21-42-55  16262.4  160915  2404.61  1441  2037.59
2395  192  2025-06-11 21-42-55  16264  160931  2417.98  1440.91  2035.2
2396  192  2025-06-11 21-42-55  16265.6  160947  2431.39  1440.83  2032.81
2397  192  2025-06-11 21-42-55  16267.2  160963  2444.84  1440.74  2030.42
2398  192  2025-06-11 21-42-55  16268.8  160979  2458.32  1440.65  2028.03
2399  192  2025-06-11 21-42-55  16270.4  160995  2471.84  1440.57  2025.64
2400  192  2025-06-11 21-42-55  16272  161011  2485.39  1440.48  2023.25
2401  192  2025-06-11 21-42-55  16273.6  161027  2498.98  1440.4  2020.85
2402  192  2025-06-11 21-42-55  16275.2  161043  2512.6  1440.31  2018.46
2403  192  2025-06-11 21-42-55  16276.8  161058  2526.26  1440.22  2016.07
2404  192  2025-06-11 21-42-55  16278.4  161074  2539.95  1440.14  2013.68
2405  192  2025-06-11 21-42-55  16280  161090  2553.68  1440.05  2011.29
2406  192  2025-06-11 21-42-55  16281.6  161105  2567.45  1439.96  2008.9
2407  192  2025-06-11 21-42-55  16283.2  161121  2581.25  1439.88  2006.51
2408  192  2025-06-11 21-42-55  16284.8  161136  2595.08  1439.79  2004.12
2409  192  2025-06-11 21-42-55  16286.4  161152  2608.95  1439.7  2001.72
2410  192  2025-06-11 21-42-55  16288  161167  2622.86  1439.62  1999.33
2411  192  2025-06-11 21-42-55  16289.6  161183  2636.79  1439.53  1996.94
2412  192  2025-06-11 21-42-55  16291.2  161198  2650.77  1439.45  1994.55
2413  192  2025-06-11 21-42-55  16292.8  161213  2664.77  1439.36  1992.16
2414  192  2025-06-11 21-42-55  16294.4  161229  2678.51  1439.32  2008.16
2415  192  2025-06-11 21-42-55  16296  161244  2691.97  1439.28  2024.16
2416  192  2025-06-11 21-42-55  16297.6  161260  2705.15  1439.23  2040.16
2417  192  2025-06-11 21-42-55  16299.2  161277  2718.04  1439.19  2056.16
2418  192  2025-06-11 21-42-55  16300.8  161293  2730.65  1439.15  2072.16
2419  192  2025-06-11 21-42-55  16302.4  161310  2742.96  1439.1  2088.16
2420  192  2025-06-11 21-42-55  16304  161327  2754.98  1439.06  2104.16
2421  192  2025-06-11 21-42-55  16305.6  161344  2766.71  1439.01  2120.16
2422  192  2025-06-11 21-42-55  16307.2  161361  2778.13  1438.97  2136.16
2423  192  2025-06-11 21-42-55  16308.8  161378  2789.24  1438.92  2152.16
2424  192  2025-06-11 21-42-55  16310.4  161396  2800.05  1438.87  2168.16
2425  192  2025-06-11 21-42-55  16312  161414  2810.54  1438.82  2184.16
2426  192  2025-06-11 21-42-55  16313.6  161432  2820.72  1438.77  2200.16
2427  192  2025-06-11 21-42-55  16315.2  161450  2830.58  1438.72  2216.16
2428  192  2025-06-11 21-42-55  16316.8  161468  14040.1  1438.66  2232.16
2429  192  2025-06-11 21-42-55  16318.4  161487  14049.3  1438.61  2248.16
2430  192  2025-06-11 21-42-55  16320  161505  14058.2  1438.55  2264.16
2431  192  2025-06-11 21-42-55  16321.6  161524  14066.8  1438.5  2280.16
2432  192  2025-06-11 21-42-55  16323.2  161543  14075  1438.44  2296.16
2433  192  2025-06-11 21-42-55  16324.8  161562  14082.9  1438.38  2312.16
2434  192  2025-06-11 21-42-55  16326.4  161581  14090.5  1438.31  2328.16
