SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1747  176  2025-06-14 14-46-33  15227.2  159608  -2426.46  239.916  2669.9
1748  176  2025-06-14 14-46-33  15228.8  159621  -2426.43  239.913  2670
1749  176  2025-06-14 14-46-33  15230.4  159634  -2426.4  239.91  2670.09
1750  176  2025-06-14 14-46-33  15232  159647  -2426.38  239.907  2670.19
1751  176  2025-06-14 14-46-33  15233.6  159660  -2426.35  239.905  2670.29
1752  176  2025-06-14 14-46-33  15235.2  159672  -2426.33  239.902  2670.39
1753  176  2025-06-14 14-46-33  15236.8  159685  -2426.31  239.899  2670.49
1754  176  2025-06-14 14-46-33  15238.4  159698  -2426.29  239.897  2670.58
1755  176  2025-06-14 14-46-33  15240  159711  -2426.27  239.894  2670.68
1756  176  2025-06-14 14-46-33  15241.6  159724  -2426.26  239.892  2670.77
1757  176  2025-06-14 14-46-33  15243.2  159736  -2426.24  239.889  2670.87
1758  176  2025-06-14 14-46-33  15244.8  159749  -2426.23  239.887  2670.96
1759  176  2025-06-14 14-46-33  15246.4  159762  -2426.21  239.885  2671.05
1760  176  2025-06-14 14-46-33  15248  159775  -2426.2  239.883  2671.15
1761  176  2025-06-14 14-46-33  15249.6  159788  -2426.19  239.88  2671.24
1762  176  2025-06-14 14-46-33  15251.2  159800  -2426.18  239.878  2671.33
1763  176  2025-06-14 14-46-33  15252.8  159813  -2426.17  239.876  2671.42
1764  176  2025-06-14 14-46-33  15254.4  159826  -2426.17  239.874  2671.51
1765  176  2025-06-14 14-46-33  15256  159839  -2426.16  239.873  2671.6
1766  176  2025-06-14 14-46-33  15257.6  159851  -2426.16  239.871  2671.69
1767  176  2025-06-14 14-46-33  15259.2  159864  -2426.15  239.869  2671.78
1768  176  2025-06-14 14-46-33  15260.8  159877  -2426.15  239.867  2671.86
1769  176  2025-06-14 14-46-33  15262.4  159890  -2426.15  239.866  2671.95
1770  176  2025-06-14 14-46-33  15264  159903  -2426.15  239.864  2672.03
1771  176  2025-06-14 14-46-33  15265.6  159915  -2426.15  239.863  2672.12
1772  176  2025-06-14 14-46-33  15267.2  159928  -2426.15  239.861  2672.2
1773  176  2025-06-14 14-46-33  15268.8  159941  -2426.16  239.86  2672.28
1774  176  2025-06-14 14-46-33  15270.4  159954  -2426.16  239.858  2672.37
1775  176  2025-06-14 14-46-33  15272  159967  -2426.17  239.857  2672.45
1776  176  2025-06-14 14-46-33  15273.6  159979  -2426.18  239.856  2672.53
1777  176  2025-06-14 14-46-33  15275.2  159992  -2426.19  239.854  2672.6
1778  176  2025-06-14 14-46-33  15276.8  160005  -2426.2  239.853  2672.68
1779  176  2025-06-14 14-46-33  15278.4  160018  -2426.21  239.852  2672.76
1780  176  2025-06-14 14-46-33  15280  160030  -2426.22  239.851  2672.83
1781  176  2025-06-14 14-46-33  15281.6  160043  -2426.23  239.85  2672.91
1782  176  2025-06-14 14-46-33  15283.2  160056  -2426.24  239.849  2672.98
1783  176  2025-06-14 14-46-33  15284.8  160069  -2426.26  239.848  2673.05
1784  176  2025-06-14 14-46-33  15286.4  160082  -2426.27  239.847  2673.13
1785  176  2025-06-14 14-46-33  15288  160094  -2426.29  239.846  2673.2
1786  176  2025-06-14 14-46-33  15289.6  160107  -2426.31  239.845  2673.27
1787  176  2025-06-14 14-46-33  15291.2  160120  -2426.33  239.845  2673.33
1788  176  2025-06-14 14-46-33  15292.8  160133  -2426.35  239.844  2673.4
1789  176  2025-06-14 14-46-33  15294.4  160146  -2426.37  239.843  2673.47
1790  176  2025-06-14 14-46-33  15296  160158  -2426.39  239.843  2673.53
1791  176  2025-06-14 14-46-33  15297.6  160171  -2426.41  239.842  2673.6
1792  176  2025-06-14 14-46-33  15299.2  160184  -2426.43  239.842  2673.66
1793  176  2025-06-14 14-46-33  15300.8  160197  -2426.46  239.841  2673.72
1794  176  2025-06-14 14-46-33  15302.4  160209  -2426.48  239.841  2673.78
1795  176  2025-06-14 14-46-33  15304  160222  -2426.51  239.84  2673.84
1796  176  2025-06-14 14-46-33  15305.6  160235  -2426.53  239.84  2673.9
1797  176  2025-06-14 14-46-33  15307.2  160248  -2426.56  239.839  2673.96
1798  176  2025-06-14 14-46-33  15308.8  160261  -2426.59  239.839  2674.01
1799  176  2025-06-14 14-46-33  15310.4  160273  -2426.62  239.839  2674.07
1800  176  2025-06-14 14-46-33  15312  160286  -2426.65  239.839  2674.12
1801  176  2025-06-14 14-46-33  15313.6  160299  -2426.68  239.839  2674.17
1802  176  2025-06-14 14-46-33  15315.2  160312  -2426.71  239.839  2674.22
1803  176  2025-06-14 14-46-33  15316.8  160324  -2426.74  239.839  2674.27
1804  176  2025-06-14 14-46-33  15318.4  160337  -2426.77  239.839  2674.32
1805  176  2025-06-14 14-46-33  15320  160350  -2426.81  239.839  2674.37
1806  176  2025-06-14 14-46-33  15321.6  160363  -2426.84  239.839  2674.42
1807  176  2025-06-14 14-46-33  15323.2  160376  -2426.88  239.839  2674.46
1808  176  2025-06-14 14-46-33  15324.8  160388  -2426.91  239.839  2674.51
1809  176  2025-06-14 14-46-33  15326.4  160401  -2426.95  239.839  2674.55
1810  176  2025-06-14 14-46-33  15328  160414  -2426.98  239.839  2674.59
1811  176  2025-06-14 14-46-33  15329.6  160427  -2427.02  239.839  2674.63
1812  176  2025-06-14 14-46-33  15331.2  160440  -2427.06  239.839  2674.67
1813  176  2025-06-14 14-46-33  15332.8  160452  -2427.09  239.839  2674.71
1814  176  2025-06-14 14-46-33  15334.4  160465  -2427.13  239.839  2674.75
1815  176  2025-06-14 14-46-33  15336  160478  -2427.17  239.839  2674.79
1816  176  2025-06-14 14-46-33  15337.6  160491  -2427.21  239.839  2674.82
1817  176  2025-06-14 14-46-33  15339.2  160503  -2427.25  239.839  2674.85
1818  176  2025-06-14 14-46-33  15340.8  160516  -2427.29  239.839  2674.89
1819  176  2025-06-14 14-46-33  15342.4  160529  -2427.33  239.839  2674.92
1820  176  2025-06-14 14-46-33  15344  160542  -2427.37  239.84  2674.95
1821  176  2025-06-14 14-46-33  15345.6  160555  -2427.41  239.84  2674.98
1822  176  2025-06-14 14-46-33  15347.2  160567  -2427.46  239.84  2675.01
1823  176  2025-06-14 14-46-33  15348.8  160580  -2427.5  239.841  2675.03
1824  176  2025-06-14 14-46-33  15350.4  160593  -2427.54  239.841  2675.06
1825  176  2025-06-14 14-46-33  15352  160606  -2427.58  239.842  2675.09
1826  176  2025-06-14 14-46-33  15353.6  160619  -2427.63  239.842  2675.11
1827  176  2025-06-14 14-46-33  15355.2  160631  -2427.67  239.843  2675.13
1828  176  2025-06-14 14-46-33  15356.8  160644  -2427.71  239.843  2675.15
1829  176  2025-06-14 14-46-33  15358.4  160657  -2427.76  239.844  2675.17
1830  176  2025-06-14 14-46-33  15360  160670  -2427.8  239.844  2675.19
1831  176  2025-06-14 14-46-33  15361.6  160682  -2427.85  239.845  2675.21
1832  176  2025-06-14 14-46-33  15363.2  160695  -2427.89  239.845  2675.23
1833  176  2025-06-14 14-46-33  15364.8  160708  -2427.94  239.846  2675.25
1834  176  2025-06-14 14-46-33  15366.4  160721  -2427.98  239.847  2675.26
1835  176  2025-06-14 14-46-33  15368  160734  -2428.03  239.847  2675.28
1836  176  2025-06-14 14-46-33  15369.6  160746  -2428.08  239.848  2675.29
1837  176  2025-06-14 14-46-33  15371.2  160759  -2428.12  239.849  2675.3
1838  176  2025-06-14 14-46-33  15372.8  160772  -2428.17  239.849  2675.31
1839  176  2025-06-14 14-46-33  15374.4  160785  -2428.21  239.85  2675.32
1840  176  2025-06-14 14-46-33  15376  160798  -2428.26  239.851  2675.33
1841  176  2025-06-14 14-46-33  15377.6  160810  -2428.31  239.852  2675.34
1842  176  2025-06-14 14-46-33  15379.2  160823  -2428.35  239.852  2675.35
1843  176  2025-06-14 14-46-33  15380.8  160836  -2428.4  239.853  2675.35
1844  176  2025-06-14 14-46-33  15382.4  160849  -2428.45  239.854  2675.36
1845  176  2025-06-14 14-46-33  15384  160861  -2428.49  239.855  2675.36
1846  176  2025-06-14 14-46-33  15385.6  160874  -2428.54  239.856  2675.37
1847  176  2025-06-14 14-46-33  15387.2  160887  -2428.59  239.856  2675.37
1848  176  2025-06-14 14-46-33  15388.8  160900  -2428.64  239.857  2675.37
1849  176  2025-06-14 14-46-33  15390.4  160913  -2428.68  239.858  2675.37
1850  176  2025-06-14 14-46-33  15392  160925  -2428.73  239.859  2675.37
1851  176  2025-06-14 14-46-33  15393.6  160938  -2428.78  239.86  2675.37
1852  176  2025-06-14 14-46-33  15395.2  160951  -2428.82  239.861  2675.37
1853  176  2025-06-14 14-46-33  15396.8  160964  -2428.87  239.862  2675.37
1854  176  2025-06-14 14-46-33  15398.4  160977  -2428.92  239.863  2675.36
1855  176  2025-06-14 14-46-33  15400  160989  -2428.96  239.863  2675.36
1856  176  2025-06-14 14-46-33  15401.6  161002  -2429.01  239.864  2675.35
1857  176  2025-06-14 14-46-33  15403.2  161015  -2429.06  239.865  2675.35
1858  176  2025-06-14 14-46-33  15404.8  161028  -2429.1  239.866  2675.34
1859  176  2025-06-14 14-46-33  15406.4  161040  -2429.15  239.867  2675.33
1860  176  2025-06-14 14-46-33  15408  161053  -2429.2  239.868  2675.32
1861  176  2025-06-14 14-46-33  15409.6  161066  -2429.24  239.869  2675.32
1862  176  2025-06-14 14-46-33  15411.2  161079  -2429.29  239.87  2675.31
1863  176  2025-06-14 14-46-33  15412.8  161092  -2429.34  239.871  2675.3
1864  176  2025-06-14 14-46-33  15414.4  161104  -2429.38  239.872  2675.28
1865  176  2025-06-14 14-46-33  15416  161117  -2429.43  239.873  2675.27
1866  176  2025-06-14 14-46-33  15417.6  161130  -2429.47  239.874  2675.26
1867  176  2025-06-14 14-46-33  15419.2  161143  -2429.52  239.875  2675.25
1868  176  2025-06-14 14-46-33  15420.8  161156  -2429.56  239.876  2675.23
1869  176  2025-06-14 14-46-33  15422.4  161168  -2429.61  239.877  2675.22
1870  176  2025-06-14 14-46-33  15424  161181  -2429.65  239.878  2675.2
1871  176  2025-06-14 14-46-33  15425.6  161194  -2429.7  239.879  2675.18
1872  176  2025-06-14 14-46-33  15427.2  161207  -2429.74  239.88  2675.17
1873  176  2025-06-14 14-46-33  15428.8  161219  -2429.78  239.881  2675.15
1874  176  2025-06-14 14-46-33  15430.4  161232  -2429.83  239.882  2675.13
1875  176  2025-06-14 14-46-33  15432  161245  -2429.87  239.883  2675.11
1876  176  2025-06-14 14-46-33  15433.6  161258  -2429.92  239.884  2675.1
1877  176  2025-06-14 14-46-33  15435.2  161271  -2429.96  239.885  2675.08
1878  176  2025-06-14 14-46-33  15436.8  161283  -2430  239.886  2675.06
1879  176  2025-06-14 14-46-33  15438.4  161296  -2430.04  239.888  2675.03
1880  176  2025-06-14 14-46-33  15440  161309  -2430.09  239.889  2675.01
1881  176  2025-06-14 14-46-33  15441.6  161322  -2430.13  239.89  2674.99
1882  176  2025-06-14 14-46-33  15443.2  161335  -2430.17  239.891  2674.97
1883  176  2025-06-14 14-46-33  15444.8  161347  -2430.21  239.892  2674.95
1884  176  2025-06-14 14-46-33  15446.4  161360  -2430.25  239.893  2674.92
1885  176  2025-06-14 14-46-33  15448  161373  -2430.29  239.894  2674.9
1886  176  2025-06-14 14-46-33  15449.6  161386  -2430.33  239.895  2674.88
1887  176  2025-06-14 14-46-33  15451.2  161399  -2430.37  239.896  2674.85
1888  176  2025-06-14 14-46-33  15452.8  161411  -2430.41  239.897  2674.83
1889  176  2025-06-14 14-46-33  15454.4  161424  -2430.45  239.898  2674.8
1890  176  2025-06-14 14-46-33  15456  161437  -2430.49  239.899  2674.78
1891  176  2025-06-14 14-46-33  15457.6  161450  -2430.53  239.9  2674.75
1892  176  2025-06-14 14-46-33  15459.2  161462  -2430.56  239.901  2674.72
1893  176  2025-06-14 14-46-33  15460.8  161475  -2430.6  239.903  2674.7
1894  176  2025-06-14 14-46-33  15462.4  161488  -2430.64  239.904  2674.67
1895  176  2025-06-14 14-46-33  15464  161501  -2430.68  239.905  2674.64
1896  176  2025-06-14 14-46-33  15465.6  161514  -2430.71  239.906  2674.61
1897  176  2025-06-14 14-46-33  15467.2  161526  -2430.75  239.907  2674.59
1898  176  2025-06-14 14-46-33  15468.8  161539  -2430.78  239.908  2674.56
1899  176  2025-06-14 14-46-33  15470.4  161552  -2430.82  239.909  2674.53
1900  176  2025-06-14 14-46-33  15472  161565  -2430.85  239.91  2674.5
1901  176  2025-06-14 14-46-33  15473.6  161578  -2430.89  239.911  2674.47
1902  176  2025-06-14 14-46-33  15475.2  161590  -2430.92  239.912  2674.44
1903  176  2025-06-14 14-46-33  15476.8  161603  -2430.96  239.913  2674.41
1904  176  2025-06-14 14-46-33  15478.4  161616  -2430.99  239.914  2674.38
1905  176  2025-06-14 14-46-33  15480  161629  -2431.02  239.915  2674.35
1906  176  2025-06-14 14-46-33  15481.6  161642  -2431.05  239.916  2674.32
1907  176  2025-06-14 14-46-33  15483.2  161654  -2431.09  239.917  2674.29
1908  176  2025-06-14 14-46-33  15484.8  161667  -2431.12  239.918  2674.26
1909  176  2025-06-14 14-46-33  15486.4  161680  -2431.15  239.92  2674.23
1910  176  2025-06-14 14-46-33  15488  161693  -2431.18  239.921  2674.2
1911  176  2025-06-14 14-46-33  15489.6  161705  -2431.21  239.922  2674.17
1912  176  2025-06-14 14-46-33  15491.2  161718  -2431.24  239.923  2674.14
1913  176  2025-06-14 14-46-33  15492.8  161731  -2431.27  239.924  2674.1
1914  176  2025-06-14 14-46-33  15494.4  161744  -2431.3  239.925  2674.07
1915  176  2025-06-14 14-46-33  15496  161757  -2431.33  239.926  2674.04
1916  176  2025-06-14 14-46-33  15497.6  161769  -2431.35  239.927  2674.01
1917  176  2025-06-14 14-46-33  15499.2  161782  -2431.38  239.928  2673.98
1918  176  2025-06-14 14-46-33  15500.8  161795  -2431.41  239.929  2673.95
1919  176  2025-06-14 14-46-33  15502.4  161808  -2431.44  239.93  2673.91
1920  176  2025-06-14 14-46-33  15504  161821  -2431.46  239.931  2673.88
1921  176  2025-06-14 14-46-33  15505.6  161833  -2431.49  239.932  2673.85
1922  176  2025-06-14 14-46-33  15507.2  161846  -2431.51  239.933  2673.82
1923  176  2025-06-14 14-46-33  15508.8  161859  -2431.54  239.934  2673.79
1924  176  2025-06-14 14-46-33  15510.4  161872  -2431.56  239.935  2673.75
1925  176  2025-06-14 14-46-33  15512  161885  -2431.59  239.936  2673.72
1926  176  2025-06-14 14-46-33  15513.6  161897  -2431.61  239.937  2673.69
1927  176  2025-06-14 14-46-33  15515.2  161910  -2431.63  239.938  2673.66
1928  176  2025-06-14 14-46-33  15516.8  161923  -2431.66  239.939  2673.63
1929  176  2025-06-14 14-46-33  15518.4  161936  -2431.68  239.94  2673.59
1930  176  2025-06-14 14-46-33  15520  161949  -2431.7  239.941  2673.56
1931  176  2025-06-14 14-46-33  15521.6  161961  -2431.72  239.942  2673.53
1932  176  2025-06-14 14-46-33  15523.2  161974  -2431.74  239.943  2673.5
1933  176  2025-06-14 14-46-33  15524.8  161987  -2431.76  239.944  2673.47
1934  176  2025-06-14 14-46-33  15526.4  162000  -2431.78  239.944  2673.44
1935  176  2025-06-14 14-46-33  15528  162013  -2431.8  239.945  2673.4
1936  176  2025-06-14 14-46-33  15529.6  162025  -2431.82  239.946  2673.37
1937  176  2025-06-14 14-46-33  15531.2  162038  -2431.84  239.947  2673.34
1938  176  2025-06-14 14-46-33  15532.8  162051  -2431.86  239.948  2673.31
1939  176  2025-06-14 14-46-33  15534.4  162064  -2431.88  239.949  2673.28
1940  176  2025-06-14 14-46-33  15536  162077  -2431.89  239.95  2673.25
1941  176  2025-06-14 14-46-33  15537.6  162089  -2431.91  239.951  2673.22
1942  176  2025-06-14 14-46-33  15539.2  162102  -2431.93  239.952  2673.19
1943  176  2025-06-14 14-46-33  15540.8  162115  -2431.94  239.953  2673.16
1944  176  2025-06-14 14-46-33  15542.4  162128  -2431.96  239.954  2673.13
1945  176  2025-06-14 14-46-33  15544  162140  -2431.98  239.954  2673.1
1946  176  2025-06-14 14-46-33  15545.6  162153  -2431.99  239.955  2673.07
1947  176  2025-06-14 14-46-33  15547.2  162166  -2432  239.956  2673.04
1948  176  2025-06-14 14-46-33  15548.8  162179  -2432.02  239.957  2673.01
1949  176  2025-06-14 14-46-33  15550.4  162192  -2432.03  239.958  2672.98
1950  176  2025-06-14 14-46-33  15552  162204  -2432.05  239.959  2672.95
1951  176  2025-06-14 14-46-33  15553.6  162217  -2432.06  239.96  2672.92
1952  176  2025-06-14 14-46-33  15555.2  162230  -2432.07  239.96  2672.89
1953  176  2025-06-14 14-46-33  15556.8  162243  -2432.08  239.961  2672.86
1954  176  2025-06-14 14-46-33  15558.4  162256  -2432.09  239.962  2672.83
1955  176  2025-06-14 14-46-33  15560  162268  -2432.11  239.963  2672.8
1956  176  2025-06-14 14-46-33  15561.6  162281  -2432.12  239.964  2672.78
1957  176  2025-06-14 14-46-33  15563.2  162294  -2432.13  239.964  2672.75
1958  176  2025-06-14 14-46-33  15564.8  162307  -2432.14  239.965  2672.72
1959  176  2025-06-14 14-46-33  15566.4  162320  -2432.15  239.966  2672.69
1960  176  2025-06-14 14-46-33  15568  162332  -2432.16  239.967  2672.67
1961  176  2025-06-14 14-46-33  15569.6  162345  -2432.16  239.968  2672.64
1962  176  2025-06-14 14-46-33  15571.2  162358  -2432.17  239.968  2672.61
1963  176  2025-06-14 14-46-33  15572.8  162371  -2432.18  239.969  2672.59
1964  176  2025-06-14 14-46-33  15574.4  162384  -2432.19  239.97  2672.56
1965  176  2025-06-14 14-46-33  15576  162396  -2432.2  239.971  2672.53
1966  176  2025-06-14 14-46-33  15577.6  162409  -2432.2  239.971  2672.51
1967  176  2025-06-14 14-46-33  15579.2  162422  -2432.21  239.972  2672.48
1968  176  2025-06-14 14-46-33  15580.8  162435  -2432.22  239.973  2672.46
1969  176  2025-06-14 14-46-33  15582.4  162448  -2432.22  239.974  2672.43
1970  176  2025-06-14 14-46-33  15584  162460  -2432.23  239.974  2672.41
1971  176  2025-06-14 14-46-33  15585.6  162473  -2432.23  239.975  2672.39
1972  176  2025-06-14 14-46-33  15587.2  162486  -2432.24  239.976  2672.36
1973  176  2025-06-14 14-46-33  15588.8  162499  -2432.24  239.976  2672.34
1974  176  2025-06-14 14-46-33  15590.4  162512  -2432.25  239.977  2672.32
1975  176  2025-06-14 14-46-33  15592  162524  -2432.25  239.978  2672.29
1976  176  2025-06-14 14-46-33  15593.6  162537  -2432.26  239.978  2672.27
1977  176  2025-06-14 14-46-33  15595.2  162550  -2432.26  239.979  2672.25
1978  176  2025-06-14 14-46-33  15596.8  162563  -2432.26  239.98  2672.23
1979  176  2025-06-14 14-46-33  15598.4  162576  -2432.27  239.98  2672.2
1980  176  2025-06-14 14-46-33  15600  162588  -2432.27  239.981  2672.18
1981  176  2025-06-14 14-46-33  15601.6  162601  -2432.27  239.982  2672.16
1982  176  2025-06-14 14-46-33  15603.2  162614  -2432.27  239.982  2672.14
1983  176  2025-06-14 14-46-33  15604.8  162627  -2432.27  239.983  2672.12
1984  176  2025-06-14 14-46-33  15606.4  162640  -2432.28  239.984  2672.1
1985  176  2025-06-14 14-46-33  15608  162652  -2432.28  239.984  2672.08
1986  176  2025-06-14 14-46-33  15609.6  162665  -2432.28  239.985  2672.06
1987  176  2025-06-14 14-46-33  15611.2  162678  -2432.28  239.985  2672.04
1988  176  2025-06-14 14-46-33  15612.8  162691  -2432.28  239.986  2672.02
1989  176  2025-06-14 14-46-33  15614.4  162704  -2432.28  239.987  2672.01
1990  176  2025-06-14 14-46-33  15616  162716  -2432.28  239.987  2671.99
1991  176  2025-06-14 14-46-33  15617.6  162729  -2432.28  239.988  2671.97
1992  176  2025-06-14 14-46-33  15619.2  162742  -2432.28  239.988  2671.95
1993  176  2025-06-14 14-46-33  15620.8  162755  -2432.28  239.989  2671.94
1994  176  2025-06-14 14-46-33  15622.4  162768  -2432.28  239.989  2671.92
1995  176  2025-06-14 14-46-33  15624  162780  -2432.27  239.99  2671.9
1996  176  2025-06-14 14-46-33  15625.6  162793  -2432.27  239.99  2671.89
1997  176  2025-06-14 14-46-33  15627.2  162806  -2432.27  239.991  2671.87
1998  176  2025-06-14 14-46-33  15628.8  162819  -2432.27  239.991  2671.85
1999  176  2025-06-14 14-46-33  15630.4  162832  -2432.27  239.992  2671.84
2000  176  2025-06-14 14-46-33  15632  162844  -2432.26  239.993  2671.82
2001  176  2025-06-14 14-46-33  15633.6  162857  -2432.26  239.993  2671.81
2002  176  2025-06-14 14-46-33  15635.2  162870  -2432.26  239.994  2671.8
2003  176  2025-06-14 14-46-33  15636.8  162883  -2432.26  239.994  2671.78
2004  176  2025-06-14 14-46-33  15638.4  162896  -2432.25  239.995  2671.77
2005  176  2025-06-14 14-46-33  15640  162908  -2432.25  239.995  2671.76
2006  176  2025-06-14 14-46-33  15641.6  162921  -2432.25  239.995  2671.74
2007  176  2025-06-14 14-46-33  15643.2  162934  -2432.24  239.996  2671.73
2008  176  2025-06-14 14-46-33  15644.8  162947  -2432.24  239.996  2671.72
2009  176  2025-06-14 14-46-33  15646.4  162960  -2432.23  239.997  2671.71
2010  176  2025-06-14 14-46-33  15648  162972  -2432.23  239.997  2671.69
2011  176  2025-06-14 14-46-33  15649.6  162985  -2432.22  239.998  2671.68
2012  176  2025-06-14 14-46-33  15651.2  162998  -2432.22  239.998  2671.67
2013  176  2025-06-14 14-46-33  15652.8  163011  -2432.22  239.999  2671.66
2014  176  2025-06-14 14-46-33  15654.4  163024  -2432.21  239.999  2671.65
2015  176  2025-06-14 14-46-33  15656  163036  -2432.21  239.999  2671.64
2016  176  2025-06-14 14-46-33  15657.6  163049  -2432.2  240  2671.63
2017  176  2025-06-14 14-46-33  15659.2  163062  -2432.2  240  2671.62
2018  176  2025-06-14 14-46-33  15660.8  163075  -2432.19  240.001  2671.61
2019  176  2025-06-14 14-46-33  15662.4  163088  -2432.18  240.001  2671.6
2020  176  2025-06-14 14-46-33  15664  163100  -2432.18  240.001  2671.6
2021  176  2025-06-14 14-46-33  15665.6  163113  -2432.17  240.002  2671.59
2022  176  2025-06-14 14-46-33  15667.2  163126  -2432.17  240.002  2671.58
2023  176  2025-06-14 14-46-33  15668.8  163139  -2432.16  240.003  2671.57
2024  176  2025-06-14 14-46-33  15670.4  163152  -2432.15  240.003  2671.57
2025  176  2025-06-14 14-46-33  15672  163164  -2432.15  240.003  2671.56
2026  176  2025-06-14 14-46-33  15673.6  163177  -2432.14  240.004  2671.55
2027  176  2025-06-14 14-46-33  15675.2  163190  -2432.14  240.004  2671.55
2028  176  2025-06-14 14-46-33  15676.8  163203  -2432.13  240.004  2671.54
2029  176  2025-06-14 14-46-33  15678.4  163216  -2432.12  240.005  2671.53
2030  176  2025-06-14 14-46-33  15680  163228  -2432.12  240.005  2671.53
2031  176  2025-06-14 14-46-33  15681.6  163241  -2432.11  240.005  2671.52
2032  176  2025-06-14 14-46-33  15683.2  163254  -2432.1  240.006  2671.52
2033  176  2025-06-14 14-46-33  15684.8  163267  -2432.1  240.006  2671.51
2034  176  2025-06-14 14-46-33  15686.4  163280  -2432.09  240.006  2671.51
2035  176  2025-06-14 14-46-33  15688  163292  -2432.08  240.007  2671.51
2036  176  2025-06-14 14-46-33  15689.6  163305  -2432.08  240.007  2671.5
2037  176  2025-06-14 14-46-33  15691.2  163318  -2432.07  240.007  2671.5
2038  176  2025-06-14 14-46-33  15692.8  163331  -2432.06  240.007  2671.49
2039  176  2025-06-14 14-46-33  15694.4  163344  -2432.05  240.007  2671.49
2040  176  2025-06-14 14-46-33  15696  163356  -2432.05  240.007  2671.49
2041  176  2025-06-14 14-46-33  15697.6  163369  -2432.04  240.007  2671.49
2042  176  2025-06-14 14-46-33  15699.2  163382  -2432.03  240.007  2671.48
2043  176  2025-06-14 14-46-33  15700.8  163395  -2432.03  240.007  2671.48
2044  176  2025-06-14 14-46-33  15702.4  163408  -2432.02  240.007  2671.48
2045  176  2025-06-14 14-46-33  15704  163420  -2432.01  240.007  2671.48
2046  176  2025-06-14 14-46-33  15705.6  163433  -2432  240.007  2671.48
2047  176  2025-06-14 14-46-33  15707.2  163446  -2432  240.007  2671.48
2048  176  2025-06-14 14-46-33  15708.8  163459  -2431.99  240.007  2671.47
2049  176  2025-06-14 14-46-33  15710.4  163472  -2431.98  240.007  2671.47
2050  176  2025-06-14 14-46-33  15712  163484  -2431.97  240.007  2671.47
2051  176  2025-06-14 14-46-33  15713.6  163497  -2431.97  240.007  2671.47
2052  176  2025-06-14 14-46-33  15715.2  163510  -2431.96  240.007  2671.47
2053  176  2025-06-14 14-46-33  15716.8  163523  -2431.95  240.007  2671.47
2054  176  2025-06-14 14-46-33  15718.4  163536  -2431.95  240.007  2671.47
2055  176  2025-06-14 14-46-33  15720  163548  -2431.94  240.007  2671.48
2056  176  2025-06-14 14-46-33  15721.6  163561  -2431.93  240.007  2671.48
2057  176  2025-06-14 14-46-33  15723.2  163574  -2431.92  240.007  2671.48
2058  176  2025-06-14 14-46-33  15724.8  163587  -2431.92  240.007  2671.48
2059  176  2025-06-14 14-46-33  15726.4  163600  -2431.91  240.007  2671.48
2060  176  2025-06-14 14-46-33  15728  163612  -2431.9  240.007  2671.48
2061  176  2025-06-14 14-46-33  15729.6  163625  -2431.89  240.007  2671.48
2062  176  2025-06-14 14-46-33  15731.2  163638  -2431.89  240.007  2671.49
2063  176  2025-06-14 14-46-33  15732.8  163651  -2431.88  240.007  2671.49
2064  176  2025-06-14 14-46-33  15734.4  163664  -2431.87  240.007  2671.49
2065  176  2025-06-14 14-46-33  15736  163676  -2431.87  240.007  2671.49
2066  176  2025-06-14 14-46-33  15737.6  163689  -2431.86  240.007  2671.5
2067  176  2025-06-14 14-46-33  15739.2  163702  -2431.85  240.007  2671.5
2068  176  2025-06-14 14-46-33  15740.8  163715  -2431.84  240.007  2671.5
2069  176  2025-06-14 14-46-33  15742.4  163728  -2431.84  240.007  2671.51
2070  176  2025-06-14 14-46-33  15744  163740  -2431.83  240.007  2671.51
2071  176  2025-06-14 14-46-33  15745.6  163753  -2431.82  240.007  2671.51
2072  176  2025-06-14 14-46-33  15747.2  163766  -2431.82  240.007  2671.52
2073  176  2025-06-14 14-46-33  15748.8  163779  -2431.81  240.007  2671.52
2074  176  2025-06-14 14-46-33  15750.4  163792  -2431.8  240.007  2671.52
2075  176  2025-06-14 14-46-33  15752  163804  -2431.8  240.007  2671.53
2076  176  2025-06-14 14-46-33  15753.6  163817  -2431.79  240.007  2671.53
2077  176  2025-06-14 14-46-33  15755.2  163830  -2431.78  240.007  2671.54
2078  176  2025-06-14 14-46-33  15756.8  163843  -2431.78  240.007  2671.54
2079  176  2025-06-14 14-46-33  15758.4  163856  -2431.77  240.007  2671.55
2080  176  2025-06-14 14-46-33  15760  163868  -2431.77  240.007  2671.55
2081  176  2025-06-14 14-46-33  15761.6  163881  -2431.76  240.007  2671.56
2082  176  2025-06-14 14-46-33  15763.2  163894  -2431.75  240.007  2671.56
2083  176  2025-06-14 14-46-33  15764.8  163907  -2431.75  240.007  2671.57
2084  176  2025-06-14 14-46-33  15766.4  163920  -2431.74  240.007  2671.57
2085  176  2025-06-14 14-46-33  15768  163932  -2431.74  240.007  2671.58
2086  176  2025-06-14 14-46-33  15769.6  163945  -2431.73  240.007  2671.58
2087  176  2025-06-14 14-46-33  15771.2  163958  -2431.72  240.007  2671.59
2088  176  2025-06-14 14-46-33  15772.8  163971  -2431.72  240.007  2671.59
2089  176  2025-06-14 14-46-33  15774.4  163984  -2431.71  240.007  2671.6
2090  176  2025-06-14 14-46-33  15776  163996  -2431.71  240.007  2671.6
