SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
677  160  2025-06-14 23-19-45  2315.2  26102.8  15266.7  1471.93  2505.21
678  160  2025-06-14 23-19-45  2316.8  26126.4  15271  1471.93  2505.65
679  160  2025-06-14 23-19-45  2318.4  26150  15275.3  1471.93  2506.08
680  160  2025-06-14 23-19-45  2320  26173.6  15279.6  1471.93  2506.52
681  160  2025-06-14 23-19-45  2321.6  26197.2  15283.9  1471.93  2506.96
682  160  2025-06-14 23-19-45  2323.2  26220.8  15288.2  1471.93  2507.4
683  160  2025-06-14 23-19-45  2324.8  26244.4  15292.5  1471.94  2507.85
684  160  2025-06-14 23-19-45  2326.4  26268  15296.7  1471.94  2508.29
685  160  2025-06-14 23-19-45  2328  26291.6  15301  1471.94  2508.74
686  160  2025-06-14 23-19-45  2329.6  26315.2  15305.2  1471.94  2509.19
687  160  2025-06-14 23-19-45  2331.2  26338.9  15309.5  1471.94  2509.65
688  160  2025-06-14 23-19-45  2332.8  26362.5  15313.7  1471.94  2510.1
689  160  2025-06-14 23-19-45  2334.4  26386.1  15317.9  1471.94  2510.56
690  160  2025-06-14 23-19-45  2336  26409.7  15322.1  1471.94  2511.02
691  160  2025-06-14 23-19-45  2337.6  26433.4  15326.3  1471.94  2511.48
692  160  2025-06-14 23-19-45  2339.2  26457  15330.4  1471.95  2511.94
693  160  2025-06-14 23-19-45  2340.8  26480.6  15334.6  1471.95  2512.4
694  160  2025-06-14 23-19-45  2342.4  26504.3  15338.7  1471.95  2512.87
695  160  2025-06-14 23-19-45  2344  26527.9  15342.9  1471.95  2513.33
696  160  2025-06-14 23-19-45  2345.6  26551.5  15347  1471.95  2513.8
697  160  2025-06-14 23-19-45  2347.2  26575.2  15351.1  1471.95  2514.27
698  160  2025-06-14 23-19-45  2348.8  26598.8  15355.2  1471.95  2514.74
699  160  2025-06-14 23-19-45  2350.4  26622.5  15359.3  1471.95  2515.22
700  160  2025-06-14 23-19-45  2352  26646.1  15363.3  1471.95  2515.69
701  160  2025-06-14 23-19-45  2353.6  26669.8  15367.4  1471.95  2516.17
702  160  2025-06-14 23-19-45  2355.2  26693.4  15371.4  1471.95  2516.65
703  160  2025-06-14 23-19-45  2356.8  26717.1  15375.5  1471.96  2517.13
704  160  2025-06-14 23-19-45  2358.4  26740.7  15379.5  1471.96  2517.61
705  160  2025-06-14 23-19-45  2360  26764.4  15383.5  1471.96  2518.09
706  160  2025-06-14 23-19-45  2361.6  26788  15387.5  1471.96  2518.57
707  160  2025-06-14 23-19-45  2363.2  26811.7  15391.5  1471.96  2519.06
708  160  2025-06-14 23-19-45  2364.8  26835.4  15395.5  1471.96  2519.55
709  160  2025-06-14 23-19-45  2366.4  26859  15399.4  1471.96  2520.04
710  160  2025-06-14 23-19-45  2368  26882.7  15403.4  1471.96  2520.52
711  160  2025-06-14 23-19-45  2369.6  26906.4  15407.3  1471.96  2521.02
712  160  2025-06-14 23-19-45  2371.2  26930  15411.2  1471.96  2521.51
713  160  2025-06-14 23-19-45  2372.8  26953.7  15415.1  1471.96  2522
714  160  2025-06-14 23-19-45  2374.4  26977.4  15419  1471.96  2522.5
715  160  2025-06-14 23-19-45  2376  27001.1  15422.9  1471.96  2522.99
716  160  2025-06-14 23-19-45  2377.6  27024.8  15426.8  1471.96  2523.49
717  160  2025-06-14 23-19-45  2379.2  27048.4  15430.6  1471.97  2523.99
718  160  2025-06-14 23-19-45  2380.8  27072.1  15434.5  1471.97  2524.48
719  160  2025-06-14 23-19-45  2382.4  27095.8  15438.3  1471.97  2524.98
720  160  2025-06-14 23-19-45  2384  27119.5  15442.1  1471.97  2525.49
721  160  2025-06-14 23-19-45  2385.6  27143.2  15445.9  1471.97  2525.99
722  160  2025-06-14 23-19-45  2387.2  27166.9  15449.7  1471.97  2526.49
723  160  2025-06-14 23-19-45  2388.8  27190.6  15453.5  1471.97  2527
724  160  2025-06-14 23-19-45  2390.4  27214.3  15457.3  1471.97  2527.5
725  160  2025-06-14 23-19-45  2392  27238  15461  1471.97  2528.01
726  160  2025-06-14 23-19-45  2393.6  27261.7  15464.8  1471.97  2528.51
727  160  2025-06-14 23-19-45  2395.2  27285.4  15468.5  1471.97  2529.02
728  160  2025-06-14 23-19-45  2396.8  27309.1  15472.2  1471.97  2529.53
729  160  2025-06-14 23-19-45  2398.4  27332.8  15475.9  1471.97  2530.04
730  160  2025-06-14 23-19-45  2400  27356.5  15479.6  1471.97  2530.55
731  160  2025-06-14 23-19-45  2401.6  27380.3  15483.3  1471.97  2531.06
732  160  2025-06-14 23-19-45  2403.2  27404  15486.9  1471.97  2531.57
733  160  2025-06-14 23-19-45  2404.8  27427.7  15490.6  1471.97  2532.08
734  160  2025-06-14 23-19-45  2406.4  27451.4  15494.2  1471.97  2532.6
735  160  2025-06-14 23-19-45  2408  27475.1  15497.8  1471.97  2533.11
736  160  2025-06-14 23-19-45  2409.6  27498.9  15501.5  1471.98  2533.63
737  160  2025-06-14 23-19-45  2411.2  27522.6  15505.1  1471.98  2534.14
738  160  2025-06-14 23-19-45  2412.8  27546.3  15508.6  1471.98  2534.66
739  160  2025-06-14 23-19-45  2414.4  27570  15512.2  1471.98  2535.17
740  160  2025-06-14 23-19-45  2416  27593.8  15515.8  1471.98  2535.69
741  160  2025-06-14 23-19-45  2417.6  27617.5  15519.3  1471.98  2536.21
742  160  2025-06-14 23-19-45  2419.2  27641.3  15522.8  1471.98  2536.73
743  160  2025-06-14 23-19-45  2420.8  27665  15526.3  1471.98  2537.24
744  160  2025-06-14 23-19-45  2422.4  27688.7  15529.8  1471.98  2537.76
745  160  2025-06-14 23-19-45  2424  27712.5  15533.3  1471.98  2538.28
746  160  2025-06-14 23-19-45  2425.6  27736.2  15536.8  1471.98  2538.8
747  160  2025-06-14 23-19-45  2427.2  27760  15540.3  1471.98  2539.32
748  160  2025-06-14 23-19-45  2428.8  27783.7  15543.7  1471.98  2539.84
749  160  2025-06-14 23-19-45  2430.4  27807.5  15547.1  1471.98  2540.36
750  160  2025-06-14 23-19-45  2432  27831.2  15550.6  1471.98  2540.89
751  160  2025-06-14 23-19-45  2433.6  27855  15554  1471.98  2541.41
752  160  2025-06-14 23-19-45  2435.2  27878.7  15557.4  1471.98  2541.93
753  160  2025-06-14 23-19-45  2436.8  27902.5  15560.7  1471.98  2542.45
754  160  2025-06-14 23-19-45  2438.4  27926.3  15564.1  1471.98  2542.97
755  160  2025-06-14 23-19-45  2440  27950  15567.5  1471.98  2543.5
756  160  2025-06-14 23-19-45  2441.6  27973.8  15570.8  1471.98  2544.02
757  160  2025-06-14 23-19-45  2443.2  27997.5  15574.1  1471.98  2544.54
758  160  2025-06-14 23-19-45  2444.8  28021.3  15577.4  1471.98  2545.07
759  160  2025-06-14 23-19-45  2446.4  28045.1  15580.7  1471.98  2545.59
760  160  2025-06-14 23-19-45  2448  28068.9  15584  1471.98  2546.11
761  160  2025-06-14 23-19-45  2449.6  28092.6  15587.3  1471.98  2546.64
762  160  2025-06-14 23-19-45  2451.2  28116.4  15590.6  1471.98  2547.16
763  160  2025-06-14 23-19-45  2452.8  28140.2  15593.8  1471.98  2547.69
764  160  2025-06-14 23-19-45  2454.4  28164  15597  1471.98  2548.21
765  160  2025-06-14 23-19-45  2456  28187.7  15600.3  1471.98  2548.73
766  160  2025-06-14 23-19-45  2457.6  28211.5  15603.5  1471.98  2549.26
767  160  2025-06-14 23-19-45  2459.2  28235.3  15606.6  1471.98  2549.78
768  160  2025-06-14 23-19-45  2460.8  28259.1  15609.8  1471.98  2550.3
769  160  2025-06-14 23-19-45  2462.4  28282.9  15613  1471.98  2550.83
770  160  2025-06-14 23-19-45  2464  28306.7  15616.1  1471.98  2551.35
771  160  2025-06-14 23-19-45  2465.6  28330.5  15619.3  1471.98  2551.88
772  160  2025-06-14 23-19-45  2467.2  28354.3  15622.4  1471.98  2552.4
773  160  2025-06-14 23-19-45  2468.8  28378.1  15625.5  1471.98  2552.92
774  160  2025-06-14 23-19-45  2470.4  28401.9  15628.6  1471.98  2553.45
775  160  2025-06-14 23-19-45  2472  28425.7  15631.7  1471.98  2553.97
776  160  2025-06-14 23-19-45  2473.6  140449  15634.7  1471.98  2554.49
777  160  2025-06-14 23-19-45  2475.2  140473  15637.8  1471.98  2555.02
778  160  2025-06-14 23-19-45  2476.8  140497  15640.8  1471.98  2555.54
779  160  2025-06-14 23-19-45  2478.4  140521  15643.9  1471.98  2556.06
780  160  2025-06-14 23-19-45  2480  140545  15646.9  1471.98  2556.58
781  160  2025-06-14 23-19-45  2481.6  140569  15649.9  1471.98  2557.11
782  160  2025-06-14 23-19-45  2483.2  140592  15652.9  1471.98  2557.63
783  160  2025-06-14 23-19-45  2484.8  140616  15655.8  1471.98  2558.15
784  160  2025-06-14 23-19-45  2486.4  140640  15658.8  1471.98  2558.67
785  160  2025-06-14 23-19-45  2488  140664  15661.7  1471.98  2559.19
786  160  2025-06-14 23-19-45  2489.6  140688  15664.7  1471.98  2559.71
787  160  2025-06-14 23-19-45  2491.2  140711  15667.6  1471.98  2560.23
788  160  2025-06-14 23-19-45  2492.8  140735  15670.5  1471.98  2560.75
789  160  2025-06-14 23-19-45  2494.4  140759  15673.4  1471.98  2561.27
790  160  2025-06-14 23-19-45  2496  140783  15676.3  1471.98  2561.79
791  160  2025-06-14 23-19-45  2497.6  140807  15679.1  1471.98  2562.31
792  160  2025-06-14 23-19-45  2499.2  140831  15682  1471.98  2562.83
793  160  2025-06-14 23-19-45  2500.8  140854  15684.8  1471.98  2563.34
794  160  2025-06-14 23-19-45  2502.4  140878  15687.6  1471.98  2563.86
795  160  2025-06-14 23-19-45  2504  140902  15690.5  1471.98  2564.38
796  160  2025-06-14 23-19-45  2505.6  140926  15693.3  1471.98  2564.89
797  160  2025-06-14 23-19-45  2507.2  140950  15696  1471.98  2565.41
798  160  2025-06-14 23-19-45  2508.8  140974  15698.8  1471.98  2565.93
799  160  2025-06-14 23-19-45  2510.4  140997  15701.6  1471.98  2566.44
800  160  2025-06-14 23-19-45  2512  141021  15704.3  1471.98  2566.95
801  160  2025-06-14 23-19-45  2513.6  141045  15707  1471.98  2567.47
802  160  2025-06-14 23-19-45  2515.2  141069  15709.8  1471.98  2567.98
803  160  2025-06-14 23-19-45  2516.8  141093  15712.5  1471.98  2568.49
804  160  2025-06-14 23-19-45  2518.4  141117  15715.2  1471.98  2569.01
805  160  2025-06-14 23-19-45  2520  141140  15717.8  1471.98  2569.52
806  160  2025-06-14 23-19-45  2521.6  141164  15720.5  1471.98  2570.03
807  160  2025-06-14 23-19-45  2523.2  141188  15723.1  1471.98  2570.54
808  160  2025-06-14 23-19-45  2524.8  141212  15725.8  1471.98  2571.05
809  160  2025-06-14 23-19-45  2526.4  141236  15728.4  1471.98  2571.56
810  160  2025-06-14 23-19-45  2528  141260  15731  1471.98  2572.06
811  160  2025-06-14 23-19-45  2529.6  141284  15733.6  1471.98  2572.57
812  160  2025-06-14 23-19-45  2531.2  141307  15736.2  1471.98  2573.08
813  160  2025-06-14 23-19-45  2532.8  141331  15738.8  1471.98  2573.59
814  160  2025-06-14 23-19-45  2534.4  141355  15741.3  1471.98  2574.09
815  160  2025-06-14 23-19-45  2536  141379  15743.9  1471.98  2574.6
816  160  2025-06-14 23-19-45  2537.6  141403  15746.4  1471.98  2575.1
817  160  2025-06-14 23-19-45  2539.2  141427  15748.9  1471.98  2575.6
818  160  2025-06-14 23-19-45  2540.8  141451  15751.4  1471.98  2576.11
819  160  2025-06-14 23-19-45  2542.4  141474  15753.9  1471.98  2576.61
820  160  2025-06-14 23-19-45  2544  141498  15756.4  1471.98  2577.11
821  160  2025-06-14 23-19-45  2545.6  141522  15758.9  1471.98  2577.61
822  160  2025-06-14 23-19-45  2547.2  141546  15761.3  1471.98  2578.11
823  160  2025-06-14 23-19-45  2548.8  141570  15763.8  1471.98  2578.61
824  160  2025-06-14 23-19-45  2550.4  141594  15766.2  1471.98  2579.11
825  160  2025-06-14 23-19-45  2552  141618  15768.6  1471.98  2579.6
826  160  2025-06-14 23-19-45  2553.6  141642  15771  1471.98  2580.1
827  160  2025-06-14 23-19-45  2555.2  141665  15773.4  1471.98  2580.59
828  160  2025-06-14 23-19-45  2556.8  141689  15775.8  1471.98  2581.09
829  160  2025-06-14 23-19-45  2558.4  141713  15778.1  1471.98  2581.58
830  160  2025-06-14 23-19-45  2560  141737  15780.5  1471.98  2582.08
831  160  2025-06-14 23-19-45  2561.6  141761  15782.8  1471.98  2582.57
832  160  2025-06-14 23-19-45  2563.2  141785  15785.1  1471.98  2583.06
833  160  2025-06-14 23-19-45  2564.8  141809  15787.5  1471.98  2583.55
834  160  2025-06-14 23-19-45  2566.4  141833  15789.8  1471.98  2584.04
835  160  2025-06-14 23-19-45  2568  141857  15792  1471.98  2584.53
836  160  2025-06-14 23-19-45  2569.6  141880  15794.3  1471.98  2585.02
837  160  2025-06-14 23-19-45  2571.2  141904  15796.6  1471.98  2585.5
838  160  2025-06-14 23-19-45  2572.8  141928  15798.8  1471.98  2585.99
839  160  2025-06-14 23-19-45  2574.4  141952  15801.1  1471.98  2586.47
840  160  2025-06-14 23-19-45  2576  141976  15803.3  1471.98  2586.96
841  160  2025-06-14 23-19-45  2577.6  142000  15805.5  1471.98  2587.44
842  160  2025-06-14 23-19-45  2579.2  142024  15807.7  1471.98  2587.92
843  160  2025-06-14 23-19-45  2580.8  142048  15809.9  1471.98  2588.4
844  160  2025-06-14 23-19-45  2582.4  142072  15812.1  1471.98  2588.89
845  160  2025-06-14 23-19-45  2584  142096  15814.2  1471.98  2589.36
846  160  2025-06-14 23-19-45  2585.6  142119  15816.4  1471.98  2589.84
847  160  2025-06-14 23-19-45  2587.2  142143  15818.5  1471.98  2590.32
848  160  2025-06-14 23-19-45  2588.8  142167  15820.6  1471.98  2590.8
849  160  2025-06-14 23-19-45  2590.4  142191  15822.7  1471.98  2591.27
850  160  2025-06-14 23-19-45  2592  142215  15824.8  1471.98  2591.75
851  160  2025-06-14 23-19-45  2593.6  142239  15826.9  1471.98  2592.22
852  160  2025-06-14 23-19-45  2595.2  142263  15829  1471.96  2592.69
853  160  2025-06-14 23-19-45  2596.8  142287  15831  1471.92  2593.16
854  160  2025-06-14 23-19-45  2598.4  142311  15833.1  1471.86  2593.63
855  160  2025-06-14 23-19-45  2600  142335  15835.1  1471.78  2594.1
856  160  2025-06-14 23-19-45  2601.6  142358  15837.2  1471.68  2594.57
857  160  2025-06-14 23-19-45  2603.2  142382  15839.2  1471.56  2595.04
858  160  2025-06-14 23-19-45  2604.8  142406  15841.2  1471.43  2595.51
859  160  2025-06-14 23-19-45  2606.4  142430  15843.1  1471.27  2595.97
860  160  2025-06-14 23-19-45  2608  142454  15845.1  1471.1  2596.44
861  160  2025-06-14 23-19-45  2609.6  142478  15847.1  1470.92  2596.9
862  160  2025-06-14 23-19-45  2611.2  142501  15849  1470.71  2597.36
863  160  2025-06-14 23-19-45  2612.8  142525  15850.9  1470.49  2597.82
864  160  2025-06-14 23-19-45  2614.4  142549  15852.8  1470.26  2598.28
865  160  2025-06-14 23-19-45  2616  142573  15854.7  1470  2598.74
866  160  2025-06-14 23-19-45  2617.6  142596  15856.6  1469.74  2599.2
867  160  2025-06-14 23-19-45  2619.2  142620  15858.5  1469.45  2599.66
868  160  2025-06-14 23-19-45  2620.8  142644  15860.4  1469.16  2600.11
869  160  2025-06-14 23-19-45  2622.4  142667  15862.2  1468.85  2600.57
870  160  2025-06-14 23-19-45  2624  142691  15864  1468.52  2601.02
871  160  2025-06-14 23-19-45  2625.6  142714  15865.8  1468.18  2601.48
872  160  2025-06-14 23-19-45  2627.2  142738  15867.7  1467.83  2601.93
873  160  2025-06-14 23-19-45  2628.8  142761  15869.4  1467.46  2602.38
874  160  2025-06-14 23-19-45  2630.4  142785  15871.2  1467.08  2602.83
875  160  2025-06-14 23-19-45  2632  142808  15873  1466.69  2603.28
876  160  2025-06-14 23-19-45  2633.6  142832  15874.7  1466.29  2603.73
877  160  2025-06-14 23-19-45  2635.2  142855  15876.4  1465.88  2604.17
878  160  2025-06-14 23-19-45  2636.8  142878  15878.2  1465.45  2604.62
879  160  2025-06-14 23-19-45  2638.4  142901  15879.9  1465.01  2605.06
880  160  2025-06-14 23-19-45  2640  142925  15881.5  1464.56  2605.5
881  160  2025-06-14 23-19-45  2641.6  142948  15883.2  1464.1  2605.95
882  160  2025-06-14 23-19-45  2643.2  142971  15884.9  1463.63  2606.39
883  160  2025-06-14 23-19-45  2644.8  142994  15886.5  1463.15  2606.83
884  160  2025-06-14 23-19-45  2646.4  143017  15888.1  1462.66  2607.27
885  160  2025-06-14 23-19-45  2648  143040  15889.7  1462.16  2607.7
886  160  2025-06-14 23-19-45  2649.6  143063  15891.3  1461.65  2608.14
887  160  2025-06-14 23-19-45  2651.2  143086  15892.9  1461.13  2608.57
888  160  2025-06-14 23-19-45  2652.8  143109  15894.5  1460.6  2609.01
889  160  2025-06-14 23-19-45  2654.4  143131  15896.1  1460.07  2609.44
890  160  2025-06-14 23-19-45  2656  143154  15897.6  1459.52  2609.87
891  160  2025-06-14 23-19-45  2657.6  143177  15899.1  1458.97  2610.3
892  160  2025-06-14 23-19-45  2659.2  143199  15900.6  1458.41  2610.73
893  160  2025-06-14 23-19-45  2660.8  143222  15902.1  1457.84  2611.16
894  160  2025-06-14 23-19-45  2662.4  143244  15903.6  1457.26  2611.59
895  160  2025-06-14 23-19-45  2664  143267  15905.1  1456.68  2612.02
896  160  2025-06-14 23-19-45  2665.6  143289  15906.5  1456.09  2612.44
897  160  2025-06-14 23-19-45  2667.2  143311  15908  1455.49  2612.87
898  160  2025-06-14 23-19-45  2668.8  143334  15909.4  1454.89  2613.29
899  160  2025-06-14 23-19-45  2670.4  143356  15910.8  1454.28  2613.71
900  160  2025-06-14 23-19-45  2672  143378  15912.2  1453.66  2614.13
901  160  2025-06-14 23-19-45  2673.6  143400  15913.6  1453.04  2614.55
902  160  2025-06-14 23-19-45  2675.2  143422  15915  1452.41  2614.97
903  160  2025-06-14 23-19-45  2676.8  143444  15916.3  1451.78  2615.38
904  160  2025-06-14 23-19-45  2678.4  143466  15917.7  1451.14  2615.8
905  160  2025-06-14 23-19-45  2680  143488  15919  1450.5  2616.21
906  160  2025-06-14 23-19-45  2681.6  143509  15920.3  1449.85  2616.63
907  160  2025-06-14 23-19-45  2683.2  143531  15921.6  1449.2  2617.04
908  160  2025-06-14 23-19-45  2684.8  143553  15922.9  1448.54  2617.45
909  160  2025-06-14 23-19-45  2686.4  143574  15924.2  1447.88  2617.86
910  160  2025-06-14 23-19-45  2688  143596  15925.4  1447.22  2618.27
911  160  2025-06-14 23-19-45  2689.6  143617  15926.7  1446.55  2618.67
912  160  2025-06-14 23-19-45  2691.2  143638  15927.9  1445.88  2619.08
913  160  2025-06-14 23-19-45  2692.8  143660  15929.1  1445.2  2619.48
914  160  2025-06-14 23-19-45  2694.4  143681  15930.3  1444.52  2619.89
915  160  2025-06-14 23-19-45  2696  143702  15931.5  1443.84  2620.29
916  160  2025-06-14 23-19-45  2697.6  143723  15932.7  1443.16  2620.69
917  160  2025-06-14 23-19-45  2699.2  143744  15933.9  1442.47  2621.09
918  160  2025-06-14 23-19-45  2700.8  143765  15935  1441.78  2621.49
919  160  2025-06-14 23-19-45  2702.4  143786  15936.2  1441.09  2621.89
920  160  2025-06-14 23-19-45  2704  143807  15937.3  1440.4  2622.28
921  160  2025-06-14 23-19-45  2705.6  143827  15938.4  1439.7  2622.68
922  160  2025-06-14 23-19-45  2707.2  143848  15939.5  1439  2623.07
923  160  2025-06-14 23-19-45  2708.8  143869  15940.6  1438.3  2623.46
924  160  2025-06-14 23-19-45  2710.4  143889  15941.7  1437.6  2623.85
925  160  2025-06-14 23-19-45  2712  143910  15942.8  1436.9  2624.24
926  160  2025-06-14 23-19-45  2713.6  143930  15943.8  1436.19  2624.63
927  160  2025-06-14 23-19-45  2715.2  143950  15944.9  1435.49  2625.01
928  160  2025-06-14 23-19-45  2716.8  143971  15945.9  1434.78  2625.4
929  160  2025-06-14 23-19-45  2718.4  143991  15946.9  1434.08  2625.78
930  160  2025-06-14 23-19-45  2720  144011  15947.9  1433.37  2626.16
931  160  2025-06-14 23-19-45  2721.6  144031  15948.9  1432.66  2626.55
932  160  2025-06-14 23-19-45  2723.2  144051  15949.9  1431.95  2626.92
933  160  2025-06-14 23-19-45  2724.8  144071  15950.9  1431.25  2627.3
934  160  2025-06-14 23-19-45  2726.4  144091  15951.8  1430.54  2627.68
935  160  2025-06-14 23-19-45  2728  144111  15952.8  1429.83  2628.05
936  160  2025-06-14 23-19-45  2729.6  144130  15953.7  1429.12  2628.43
937  160  2025-06-14 23-19-45  2731.2  144150  15954.6  1428.41  2628.8
938  160  2025-06-14 23-19-45  2732.8  144169  15955.6  1427.7  2629.17
939  160  2025-06-14 23-19-45  2734.4  144189  15956.5  1427  2629.54
940  160  2025-06-14 23-19-45  2736  144208  15957.4  1426.29  2629.91
941  160  2025-06-14 23-19-45  2737.6  144228  15958.2  1425.59  2630.28
942  160  2025-06-14 23-19-45  2739.2  144247  15959.1  1424.88  2630.64
943  160  2025-06-14 23-19-45  2740.8  144266  15960  1424.18  2631
944  160  2025-06-14 23-19-45  2742.4  144285  15960.8  1423.47  2631.37
945  160  2025-06-14 23-19-45  2744  144304  15961.7  1422.77  2631.73
946  160  2025-06-14 23-19-45  2745.6  144323  15962.5  1422.07  2632.08
947  160  2025-06-14 23-19-45  2747.2  144342  15963.3  1421.37  2632.44
948  160  2025-06-14 23-19-45  2748.8  144361  15964.1  1420.68  2632.8
949  160  2025-06-14 23-19-45  2750.4  144380  15964.9  1419.98  2633.15
950  160  2025-06-14 23-19-45  2752  144399  15965.7  1419.29  2633.51
951  160  2025-06-14 23-19-45  2753.6  144417  15966.5  1418.59  2633.86
952  160  2025-06-14 23-19-45  2755.2  144436  15967.2  1417.9  2634.21
953  160  2025-06-14 23-19-45  2756.8  144454  15968  1417.22  2634.55
954  160  2025-06-14 23-19-45  2758.4  144473  15968.7  1416.53  2634.9
955  160  2025-06-14 23-19-45  2760  144491  15969.5  1415.84  2635.24
956  160  2025-06-14 23-19-45  2761.6  144509  15970.2  1415.16  2635.59
957  160  2025-06-14 23-19-45  2763.2  144528  15970.9  1414.48  2635.93
958  160  2025-06-14 23-19-45  2764.8  144546  15971.6  1413.81  2636.27
959  160  2025-06-14 23-19-45  2766.4  144564  15972.3  1413.13  2636.61
960  160  2025-06-14 23-19-45  2768  144582  15973  1412.46  2636.94
961  160  2025-06-14 23-19-45  2769.6  144600  15973.7  1411.79  2637.28
962  160  2025-06-14 23-19-45  2771.2  144618  15974.4  1411.12  2637.61
963  160  2025-06-14 23-19-45  2772.8  144636  15975  1410.46  2637.94
964  160  2025-06-14 23-19-45  2774.4  144653  15975.7  1409.8  2638.27
965  160  2025-06-14 23-19-45  2776  144671  15976.3  1409.14  2638.6
966  160  2025-06-14 23-19-45  2777.6  144689  15977  1408.48  2638.93
967  160  2025-06-14 23-19-45  2779.2  144706  15977.6  1407.83  2639.25
968  160  2025-06-14 23-19-45  2780.8  144724  15978.2  1407.18  2639.57
969  160  2025-06-14 23-19-45  2782.4  144741  15978.8  1406.54  2639.89
970  160  2025-06-14 23-19-45  2784  144759  15979.4  1405.89  2640.21
971  160  2025-06-14 23-19-45  2785.6  144776  15980  1405.25  2640.53
972  160  2025-06-14 23-19-45  2787.2  144793  15980.6  1404.62  2640.84
973  160  2025-06-14 23-19-45  2788.8  144810  15981.2  1403.99  2641.16
974  160  2025-06-14 23-19-45  2790.4  144827  15981.8  1403.36  2641.47
975  160  2025-06-14 23-19-45  2792  144845  15982.3  1402.73  2641.78
976  160  2025-06-14 23-19-45  2793.6  144862  15982.9  1402.11  2642.09
977  160  2025-06-14 23-19-45  2795.2  144878  15983.4  1401.49  2642.39
978  160  2025-06-14 23-19-45  2796.8  144895  15984  1400.88  2642.7
979  160  2025-06-14 23-19-45  2798.4  144912  15984.5  1400.26  2643
980  160  2025-06-14 23-19-45  2800  144929  15985  1399.66  2643.3
981  160  2025-06-14 23-19-45  2801.6  144946  15985.5  1399.05  2643.6
982  160  2025-06-14 23-19-45  2803.2  144962  15986  1398.45  2643.9
983  160  2025-06-14 23-19-45  2804.8  144979  15986.5  1397.86  2644.19
984  160  2025-06-14 23-19-45  2806.4  144995  15987  1397.26  2644.48
985  160  2025-06-14 23-19-45  2808  145012  15987.5  1396.68  2644.77
986  160  2025-06-14 23-19-45  2809.6  145028  15988  1396.09  2645.06
987  160  2025-06-14 23-19-45  2811.2  145045  15988.5  1395.51  2645.35
988  160  2025-06-14 23-19-45  2812.8  145061  15989  1394.94  2645.64
989  160  2025-06-14 23-19-45  2814.4  145077  15989.4  1394.36  2645.92
990  160  2025-06-14 23-19-45  2816  145093  15989.9  1393.8  2646.2
991  160  2025-06-14 23-19-45  2817.6  145109  15990.3  1393.23  2646.48
992  160  2025-06-14 23-19-45  2819.2  145125  15990.8  1392.67  2646.75
993  160  2025-06-14 23-19-45  2820.8  145141  15991.2  1392.12  2647.03
994  160  2025-06-14 23-19-45  2822.4  145157  15991.6  271.565  2647.3
995  160  2025-06-14 23-19-45  2824  145173  15992.1  271.018  2647.57
996  160  2025-06-14 23-19-45  2825.6  145189  15992.5  270.475  2647.84
997  160  2025-06-14 23-19-45  2827.2  145205  15992.9  269.936  2648.11
998  160  2025-06-14 23-19-45  2828.8  145221  15993.3  269.402  2648.37
999  160  2025-06-14 23-19-45  2830.4  145236  15993.7  268.872  2648.64
1000  160  2025-06-14 23-19-45  14032  145252  15994.1  268.346  2648.9
1001  160  2025-06-14 23-19-45  14033.6  145268  15994.5  267.825  2649.16
1002  160  2025-06-14 23-19-45  14035.2  145283  15994.9  267.308  2649.41
1003  160  2025-06-14 23-19-45  14036.8  145299  15995.2  266.796  2649.67
1004  160  2025-06-14 23-19-45  14038.4  145314  15995.6  266.287  2649.92
1005  160  2025-06-14 23-19-45  14040  145329  15996  265.784  2650.17
1006  160  2025-06-14 23-19-45  14041.6  145345  15996.3  265.284  2650.42
1007  160  2025-06-14 23-19-45  14043.2  145360  15996.7  264.789  2650.66
1008  160  2025-06-14 23-19-45  14044.8  145375  15997  264.299  2650.91
1009  160  2025-06-14 23-19-45  14046.4  145390  15997.4  263.813  2651.15
1010  160  2025-06-14 23-19-45  14048  145405  15997.7  263.331  2651.39
1011  160  2025-06-14 23-19-45  14049.6  145421  15998.1  262.854  2651.63
1012  160  2025-06-14 23-19-45  14051.2  145436  15998.4  262.381  2651.86
1013  160  2025-06-14 23-19-45  14052.8  145451  15998.7  261.913  2652.09
1014  160  2025-06-14 23-19-45  14054.4  145466  15999  261.449  2652.33
1015  160  2025-06-14 23-19-45  14056  145480  15999.4  260.99  2652.55
1016  160  2025-06-14 23-19-45  14057.6  145495  15999.7  260.535  2652.78
1017  160  2025-06-14 23-19-45  14059.2  145510  16000  260.085  2653.01
1018  160  2025-06-14 23-19-45  14060.8  145525  16000.3  259.639  2653.23
1019  160  2025-06-14 23-19-45  14062.4  145540  16000.6  259.198  2653.45
1020  160  2025-06-14 23-19-45  14064  145554  16000.9  258.761  2653.67
1021  160  2025-06-14 23-19-45  14065.6  145569  16001.2  258.328  2653.88
1022  160  2025-06-14 23-19-45  14067.2  145583  16001.4  257.9  2654.1
1023  160  2025-06-14 23-19-45  14068.8  145598  16001.7  257.477  2654.31
1024  160  2025-06-14 23-19-45  14070.4  145612  16002  257.058  2654.52
1025  160  2025-06-14 23-19-45  14072  145627  16002.3  256.643  2654.73
1026  160  2025-06-14 23-19-45  14073.6  145641  16002.5  256.233  2654.93
