SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2067  144  2025-06-14 16-23-29  15739.2  163805  -15970  234.701  2694.19
2068  144  2025-06-14 16-23-29  15740.8  163817  -15970.3  234.618  2694.03
2069  144  2025-06-14 16-23-29  15742.4  163829  -15970.6  234.537  2693.86
2070  144  2025-06-14 16-23-29  15744  163842  -15970.9  234.458  2693.7
2071  144  2025-06-14 16-23-29  15745.6  163854  -15971.1  234.382  2693.55
2072  144  2025-06-14 16-23-29  15747.2  163866  -15971.4  234.308  2693.4
2073  144  2025-06-14 16-23-29  15748.8  163878  -15971.7  234.236  2693.25
2074  144  2025-06-14 16-23-29  15750.4  163891  -15972  234.167  2693.11
2075  144  2025-06-14 16-23-29  15752  163903  -15972.3  234.1  2692.97
2076  144  2025-06-14 16-23-29  15753.6  163915  -15972.5  234.035  2692.83
2077  144  2025-06-14 16-23-29  15755.2  163927  -15972.8  233.973  2692.7
2078  144  2025-06-14 16-23-29  15756.8  163939  -15973.1  233.912  2692.57
2079  144  2025-06-14 16-23-29  15758.4  163952  -15973.4  233.854  2692.44
2080  144  2025-06-14 16-23-29  15760  163964  -15973.6  233.798  2692.32
2081  144  2025-06-14 16-23-29  15761.6  163976  -15973.9  233.744  2692.2
2082  144  2025-06-14 16-23-29  15763.2  163988  -15974.2  233.692  2692.08
2083  144  2025-06-14 16-23-29  15764.8  164000  -15974.4  233.642  2691.97
2084  144  2025-06-14 16-23-29  15766.4  164012  -15974.7  233.595  2691.86
2085  144  2025-06-14 16-23-29  15768  164025  -15975  233.549  2691.75
2086  144  2025-06-14 16-23-29  15769.6  164037  -15975.2  233.505  2691.64
2087  144  2025-06-14 16-23-29  15771.2  164049  -15975.5  233.463  2691.54
2088  144  2025-06-14 16-23-29  15772.8  164061  -15975.7  233.423  2691.44
2089  144  2025-06-14 16-23-29  15774.4  164073  -15976  233.385  2691.35
2090  144  2025-06-14 16-23-29  15776  164085  -15976.3  233.349  2691.25
2091  144  2025-06-14 16-23-29  15777.6  164097  -15976.5  233.314  2691.16
2092  144  2025-06-14 16-23-29  15779.2  164109  -15976.8  233.282  2691.07
2093  144  2025-06-14 16-23-29  15780.8  164122  -15977  233.251  2690.98
2094  144  2025-06-14 16-23-29  15782.4  164134  -15977.3  233.222  2690.9
2095  144  2025-06-14 16-23-29  15784  164146  -15977.5  233.194  2690.82
2096  144  2025-06-14 16-23-29  15785.6  164158  -15977.8  233.169  2690.74
2097  144  2025-06-14 16-23-29  15787.2  164170  -15978  233.145  2690.66
2098  144  2025-06-14 16-23-29  15788.8  164182  -15978.2  233.122  2690.59
2099  144  2025-06-14 16-23-29  15790.4  164194  -15978.5  233.102  2690.51
2100  144  2025-06-14 16-23-29  15792  164206  -15978.7  233.082  2690.44
2101  144  2025-06-14 16-23-29  15793.6  164219  -15979  233.065  2690.37
2102  144  2025-06-14 16-23-29  15795.2  164231  -15979.2  233.049  2690.31
2103  144  2025-06-14 16-23-29  15796.8  164243  -15979.5  233.034  2690.24
2104  144  2025-06-14 16-23-29  15798.4  164255  -15979.7  233.021  2690.18
2105  144  2025-06-14 16-23-29  15800  164267  -15979.9  233.01  2690.12
2106  144  2025-06-14 16-23-29  15801.6  164279  -15980.2  233  2690.06
2107  144  2025-06-14 16-23-29  15803.2  164291  -15980.4  232.991  2690
2108  144  2025-06-14 16-23-29  15804.8  164303  -15980.7  232.984  2689.95
2109  144  2025-06-14 16-23-29  15806.4  164315  -15980.9  232.978  2689.89
2110  144  2025-06-14 16-23-29  15808  164327  -15981.1  232.974  2689.84
2111  144  2025-06-14 16-23-29  15809.6  164339  -15981.4  232.97  2689.79
2112  144  2025-06-14 16-23-29  15811.2  164352  -15981.6  232.968  2689.74
2113  144  2025-06-14 16-23-29  15812.8  164364  -15981.8  232.968  2689.69
2114  144  2025-06-14 16-23-29  15814.4  164376  -15982.1  232.969  2689.65
2115  144  2025-06-14 16-23-29  15816  164388  -15982.3  232.97  2689.6
2116  144  2025-06-14 16-23-29  15817.6  164400  -15982.5  232.974  2689.56
2117  144  2025-06-14 16-23-29  15819.2  164412  -15982.8  232.978  2689.51
2118  144  2025-06-14 16-23-29  15820.8  164424  -15983  232.983  2689.47
2119  144  2025-06-14 16-23-29  15822.4  164436  -15983.2  232.99  2689.43
2120  144  2025-06-14 16-23-29  15824  164448  -15983.4  232.998  2689.39
2121  144  2025-06-14 16-23-29  15825.6  164460  -15983.7  233.007  2689.36
2122  144  2025-06-14 16-23-29  15827.2  164473  -15983.9  233.017  2689.32
2123  144  2025-06-14 16-23-29  15828.8  164485  -15984.1  233.028  2689.28
2124  144  2025-06-14 16-23-29  15830.4  164497  -15984.4  233.04  2689.25
2125  144  2025-06-14 16-23-29  15832  164509  -15984.6  233.053  2689.22
2126  144  2025-06-14 16-23-29  15833.6  164521  -15984.8  233.067  2689.18
2127  144  2025-06-14 16-23-29  15835.2  164533  -15985  233.082  2689.15
2128  144  2025-06-14 16-23-29  15836.8  164545  -15985.3  233.098  2689.12
2129  144  2025-06-14 16-23-29  15838.4  164557  -15985.5  233.115  2689.09
2130  144  2025-06-14 16-23-29  15840  164569  -15985.7  233.133  2689.06
2131  144  2025-06-14 16-23-29  15841.6  164582  -15985.9  233.152  2689.03
2132  144  2025-06-14 16-23-29  15843.2  164594  -15986.2  233.171  2689
2133  144  2025-06-14 16-23-29  15844.8  164606  -15986.4  233.192  2688.98
2134  144  2025-06-14 16-23-29  15846.4  164618  -15986.6  233.213  2688.95
2135  144  2025-06-14 16-23-29  15848  164630  -15986.8  233.236  2688.92
2136  144  2025-06-14 16-23-29  15849.6  164642  -15987.1  233.259  2688.9
2137  144  2025-06-14 16-23-29  15851.2  164654  -15987.3  233.282  2688.87
2138  144  2025-06-14 16-23-29  15852.8  164666  -15987.5  233.307  2688.85
2139  144  2025-06-14 16-23-29  15854.4  164678  -15987.7  233.332  2688.82
2140  144  2025-06-14 16-23-29  15856  164691  -15988  233.358  2688.8
2141  144  2025-06-14 16-23-29  15857.6  164703  -15988.2  233.385  2688.78
2142  144  2025-06-14 16-23-29  15859.2  164715  -15988.4  233.413  2688.75
2143  144  2025-06-14 16-23-29  15860.8  164727  -15988.6  233.441  2688.73
2144  144  2025-06-14 16-23-29  15862.4  164739  -15988.8  233.47  2688.71
2145  144  2025-06-14 16-23-29  15864  164751  -15989.1  233.499  2688.69
2146  144  2025-06-14 16-23-29  15865.6  164763  -15989.3  233.529  2688.66
2147  144  2025-06-14 16-23-29  15867.2  164776  -15989.5  233.56  2688.64
2148  144  2025-06-14 16-23-29  15868.8  164788  -15989.7  233.591  2688.62
2149  144  2025-06-14 16-23-29  15870.4  164800  -15989.9  233.623  2688.6
2150  144  2025-06-14 16-23-29  15872  164812  -15990.2  233.655  2688.58
2151  144  2025-06-14 16-23-29  15873.6  164824  -15990.4  233.688  2688.56
2152  144  2025-06-14 16-23-29  15875.2  164836  -15990.6  233.722  2688.54
2153  144  2025-06-14 16-23-29  15876.8  164849  -15990.8  233.756  2688.52
2154  144  2025-06-14 16-23-29  15878.4  164861  -15991  233.79  2688.5
2155  144  2025-06-14 16-23-29  15880  164873  -15991.3  233.825  2688.47
2156  144  2025-06-14 16-23-29  15881.6  164885  -15991.5  233.861  2688.45
2157  144  2025-06-14 16-23-29  15883.2  164897  -15991.7  233.897  2688.43
2158  144  2025-06-14 16-23-29  15884.8  164910  -15991.9  233.933  2688.41
2159  144  2025-06-14 16-23-29  15886.4  164922  -15992.1  233.97  2688.39
2160  144  2025-06-14 16-23-29  15888  164934  -15992.4  234.007  2688.37
2161  144  2025-06-14 16-23-29  15889.6  164946  -15992.6  234.045  2688.35
2162  144  2025-06-14 16-23-29  15891.2  164958  -15992.8  234.083  2688.33
2163  144  2025-06-14 16-23-29  15892.8  164971  -15993  234.121  2688.31
2164  144  2025-06-14 16-23-29  15894.4  164983  -15993.2  234.16  2688.28
2165  144  2025-06-14 16-23-29  15896  164995  -15993.4  234.199  2688.26
2166  144  2025-06-14 16-23-29  15897.6  165007  -15993.7  234.239  2688.24
2167  144  2025-06-14 16-23-29  15899.2  165019  -15993.9  234.278  2688.22
2168  144  2025-06-14 16-23-29  15900.8  165032  -15994.1  234.318  2688.2
2169  144  2025-06-14 16-23-29  15902.4  165044  -15994.3  234.359  2688.17
2170  144  2025-06-14 16-23-29  15904  165056  -15994.5  234.399  2688.15
2171  144  2025-06-14 16-23-29  15905.6  165068  -15994.7  234.44  2688.13
2172  144  2025-06-14 16-23-29  15907.2  165081  -15994.9  234.481  2688.1
2173  144  2025-06-14 16-23-29  15908.8  165093  -15995.2  234.523  2688.08
2174  144  2025-06-14 16-23-29  15910.4  165105  -15995.4  234.564  2688.05
2175  144  2025-06-14 16-23-29  15912  165117  -15995.6  234.606  2688.03
2176  144  2025-06-14 16-23-29  15913.6  165130  -15995.8  234.648  2688
2177  144  2025-06-14 16-23-29  15915.2  165142  -15996  234.69  2687.98
2178  144  2025-06-14 16-23-29  15916.8  165154  -15996.2  234.733  2687.95
2179  144  2025-06-14 16-23-29  15918.4  165166  -15996.4  234.776  2687.93
2180  144  2025-06-14 16-23-29  15920  165179  -15996.7  234.818  2687.9
2181  144  2025-06-14 16-23-29  15921.6  165191  -15996.9  234.861  2687.87
2182  144  2025-06-14 16-23-29  15923.2  165203  -15997.1  234.904  2687.84
2183  144  2025-06-14 16-23-29  15924.8  165216  -15997.3  234.948  2687.82
2184  144  2025-06-14 16-23-29  15926.4  165228  -15997.5  234.991  2687.79
2185  144  2025-06-14 16-23-29  15928  165240  -15997.7  235.034  2687.76
2186  144  2025-06-14 16-23-29  15929.6  165253  -15997.9  235.078  2687.73
2187  144  2025-06-14 16-23-29  15931.2  165265  -15998.1  235.122  2687.7
2188  144  2025-06-14 16-23-29  15932.8  165277  -15998.4  235.165  2687.67
2189  144  2025-06-14 16-23-29  15934.4  165289  -15998.6  235.209  2687.64
2190  144  2025-06-14 16-23-29  15936  165302  -15998.8  235.253  2687.61
2191  144  2025-06-14 16-23-29  15937.6  165314  -15999  235.297  2687.57
2192  144  2025-06-14 16-23-29  15939.2  165326  -15999.2  235.341  2687.54
2193  144  2025-06-14 16-23-29  15940.8  165339  -15999.4  235.385  2687.51
2194  144  2025-06-14 16-23-29  15942.4  165351  -15999.6  235.429  2687.47
2195  144  2025-06-14 16-23-29  15944  165363  -15999.8  235.473  2687.44
2196  144  2025-06-14 16-23-29  15945.6  165376  -16000  235.517  2687.41
2197  144  2025-06-14 16-23-29  15947.2  165388  -16000.2  235.561  2687.37
2198  144  2025-06-14 16-23-29  15948.8  165401  -16000.4  235.605  2687.33
2199  144  2025-06-14 16-23-29  15950.4  165413  -16000.6  235.649  2687.3
2200  144  2025-06-14 16-23-29  15952  165425  -16000.9  235.694  2687.26
2201  144  2025-06-14 16-23-29  15953.6  165438  -16001.1  235.738  2687.22
2202  144  2025-06-14 16-23-29  15955.2  165450  -16001.3  235.782  2687.19
2203  144  2025-06-14 16-23-29  15956.8  165462  -16001.5  235.826  2687.15
2204  144  2025-06-14 16-23-29  15958.4  165475  -16001.7  235.87  2687.11
2205  144  2025-06-14 16-23-29  15960  165487  -16001.9  235.913  2687.07
2206  144  2025-06-14 16-23-29  15961.6  165500  -16002.1  235.957  2687.03
2207  144  2025-06-14 16-23-29  15963.2  165512  -16002.3  236.001  2686.99
2208  144  2025-06-14 16-23-29  15964.8  165524  -16002.5  236.045  2686.95
2209  144  2025-06-14 16-23-29  15966.4  165537  -16002.7  236.088  2686.9
2210  144  2025-06-14 16-23-29  15968  165549  -16002.9  236.132  2686.86
2211  144  2025-06-14 16-23-29  15969.6  165562  -16003.1  236.175  2686.82
2212  144  2025-06-14 16-23-29  15971.2  165574  -16003.3  236.219  2686.77
2213  144  2025-06-14 16-23-29  15972.8  165586  -16003.5  236.262  2686.73
2214  144  2025-06-14 16-23-29  15974.4  165599  -16003.7  236.305  2686.69
2215  144  2025-06-14 16-23-29  15976  165611  -16003.9  236.348  2686.64
2216  144  2025-06-14 16-23-29  15977.6  165624  -16004.1  236.391  2686.59
2217  144  2025-06-14 16-23-29  15979.2  165636  -16004.3  236.434  2686.55
2218  144  2025-06-14 16-23-29  15980.8  165649  -16004.5  236.476  2686.5
2219  144  2025-06-14 16-23-29  15982.4  165661  -16004.7  236.519  2686.45
2220  144  2025-06-14 16-23-29  15984  165674  -16004.9  236.561  2686.4
2221  144  2025-06-14 16-23-29  15985.6  165686  -16005.1  236.603  2686.36
2222  144  2025-06-14 16-23-29  15987.2  165698  -16005.3  236.645  2686.31
2223  144  2025-06-14 16-23-29  15988.8  165711  -16005.5  236.687  2686.26
2224  144  2025-06-14 16-23-29  15990.4  165723  -16005.6  236.729  2686.21
2225  144  2025-06-14 16-23-29  15992  165736  -16005.8  236.77  2686.15
2226  144  2025-06-14 16-23-29  15993.6  165748  -16006  236.812  2686.1
2227  144  2025-06-14 16-23-29  15995.2  165761  -16006.2  236.853  2686.05
2228  144  2025-06-14 16-23-29  15996.8  165773  -16006.4  236.894  2686
2229  144  2025-06-14 16-23-29  15998.4  165786  -16006.6  236.935  2685.95
2230  144  2025-06-14 16-23-29  16000  165798  -16006.8  236.976  2685.89
2231  144  2025-06-14 16-23-29  16001.6  165811  -16007  237.016  2685.84
2232  144  2025-06-14 16-23-29  16003.2  165823  -16007.2  237.056  2685.78
2233  144  2025-06-14 16-23-29  16004.8  165836  -16007.4  237.096  2685.73
2234  144  2025-06-14 16-23-29  16006.4  165848  -16007.5  237.136  2685.67
2235  144  2025-06-14 16-23-29  16008  165861  -16007.7  237.176  2685.62
2236  144  2025-06-14 16-23-29  16009.6  165873  -16007.9  237.215  2685.56
2237  144  2025-06-14 16-23-29  16011.2  165886  -16008.1  237.255  2685.5
2238  144  2025-06-14 16-23-29  16012.8  165898  -16008.3  237.294  2685.44
2239  144  2025-06-14 16-23-29  16014.4  165911  -16008.5  237.333  2685.39
2240  144  2025-06-14 16-23-29  16016  165923  -16008.6  237.371  2685.33
2241  144  2025-06-14 16-23-29  16017.6  165936  -16008.8  237.41  2685.27
2242  144  2025-06-14 16-23-29  16019.2  165949  -16009  237.448  2685.21
2243  144  2025-06-14 16-23-29  16020.8  165961  -16009.2  237.486  2685.15
2244  144  2025-06-14 16-23-29  16022.4  165974  -16009.4  237.523  2685.09
2245  144  2025-06-14 16-23-29  16024  165986  -16009.5  237.561  2685.03
2246  144  2025-06-14 16-23-29  16025.6  165999  -16009.7  237.598  2684.97
2247  144  2025-06-14 16-23-29  16027.2  166011  -16009.9  237.635  2684.91
2248  144  2025-06-14 16-23-29  16028.8  166024  -16010.1  237.672  2684.84
2249  144  2025-06-14 16-23-29  16030.4  166036  -16010.3  237.708  2684.78
2250  144  2025-06-14 16-23-29  16032  166049  -16010.4  237.744  2684.72
2251  144  2025-06-14 16-23-29  16033.6  166062  -16010.6  237.78  2684.66
2252  144  2025-06-14 16-23-29  16035.2  166074  -16010.8  237.816  2684.59
2253  144  2025-06-14 16-23-29  16036.8  166087  -16010.9  237.852  2684.53
2254  144  2025-06-14 16-23-29  16038.4  166099  -16011.1  237.887  2684.47
2255  144  2025-06-14 16-23-29  16040  166112  -16011.3  237.922  2684.4
2256  144  2025-06-14 16-23-29  16041.6  166125  -16011.5  237.956  2684.34
2257  144  2025-06-14 16-23-29  16043.2  166137  -16011.6  237.991  2684.27
2258  144  2025-06-14 16-23-29  16044.8  166150  -16011.8  238.025  2684.21
2259  144  2025-06-14 16-23-29  16046.4  166162  -16012  238.059  2684.14
2260  144  2025-06-14 16-23-29  16048  166175  -16012.1  238.093  2684.07
2261  144  2025-06-14 16-23-29  16049.6  166188  -16012.3  238.126  2684.01
2262  144  2025-06-14 16-23-29  16051.2  166200  -16012.5  238.159  2683.94
2263  144  2025-06-14 16-23-29  16052.8  166213  -16012.6  238.192  2683.87
2264  144  2025-06-14 16-23-29  16054.4  166225  -16012.8  238.225  2683.81
2265  144  2025-06-14 16-23-29  16056  166238  -16012.9  238.257  2683.74
2266  144  2025-06-14 16-23-29  16057.6  166251  -16013.1  238.289  2683.67
2267  144  2025-06-14 16-23-29  16059.2  166263  -16013.3  238.321  2683.6
2268  144  2025-06-14 16-23-29  16060.8  166276  -16013.4  238.352  2683.54
2269  144  2025-06-14 16-23-29  16062.4  166289  -16013.6  238.384  2683.47
2270  144  2025-06-14 16-23-29  16064  166301  -16013.7  238.415  2683.4
2271  144  2025-06-14 16-23-29  16065.6  166314  -16013.9  238.445  2683.33
2272  144  2025-06-14 16-23-29  16067.2  166327  -16014  238.476  2683.26
2273  144  2025-06-14 16-23-29  16068.8  166339  -16014.2  238.506  2683.19
2274  144  2025-06-14 16-23-29  16070.4  166352  -16014.4  238.536  2683.12
2275  144  2025-06-14 16-23-29  16072  166365  -16014.5  238.566  2683.05
2276  144  2025-06-14 16-23-29  16073.6  166377  -16014.7  238.595  2682.98
2277  144  2025-06-14 16-23-29  16075.2  166390  -16014.8  238.624  2682.91
2278  144  2025-06-14 16-23-29  16076.8  166402  -16015  238.653  2682.84
2279  144  2025-06-14 16-23-29  16078.4  166415  -16015.1  238.681  2682.77
2280  144  2025-06-14 16-23-29  16080  166428  -16015.3  238.709  2682.7
2281  144  2025-06-14 16-23-29  16081.6  166440  -16015.4  238.737  2682.63
2282  144  2025-06-14 16-23-29  16083.2  166453  -16015.6  238.765  2682.56
2283  144  2025-06-14 16-23-29  16084.8  166466  -16015.7  238.792  2682.49
2284  144  2025-06-14 16-23-29  16086.4  166479  -16015.8  238.82  2682.42
2285  144  2025-06-14 16-23-29  16088  166491  -16016  238.846  2682.35
2286  144  2025-06-14 16-23-29  16089.6  166504  -16016.1  238.873  2682.28
2287  144  2025-06-14 16-23-29  16091.2  166517  -16016.3  238.899  2682.21
2288  144  2025-06-14 16-23-29  16092.8  166529  -16016.4  238.925  2682.14
2289  144  2025-06-14 16-23-29  16094.4  166542  -16016.5  238.951  2682.07
2290  144  2025-06-14 16-23-29  16096  166555  -16016.7  238.976  2682
2291  144  2025-06-14 16-23-29  16097.6  166567  -16016.8  239.002  2681.93
2292  144  2025-06-14 16-23-29  16099.2  166580  -16017  239.027  2681.86
2293  144  2025-06-14 16-23-29  16100.8  166593  -16017.1  239.051  2681.78
2294  144  2025-06-14 16-23-29  16102.4  166605  -16017.2  239.076  2681.71
2295  144  2025-06-14 16-23-29  16104  166618  -16017.4  239.1  2681.64
2296  144  2025-06-14 16-23-29  16105.6  166631  -16017.5  239.124  2681.57
2297  144  2025-06-14 16-23-29  16107.2  166644  -16017.6  239.147  2681.5
2298  144  2025-06-14 16-23-29  16108.8  166656  -16017.8  239.17  2681.43
2299  144  2025-06-14 16-23-29  16110.4  166669  -16017.9  239.193  2681.36
2300  144  2025-06-14 16-23-29  16112  166682  -16018  239.216  2681.29
2301  144  2025-06-14 16-23-29  16113.6  166694  -16018.1  239.239  2681.22
2302  144  2025-06-14 16-23-29  16115.2  166707  -16018.3  239.261  2681.15
2303  144  2025-06-14 16-23-29  16116.8  166720  -16018.4  239.283  2681.08
2304  144  2025-06-14 16-23-29  16118.4  166733  -16018.5  239.304  2681.01
2305  144  2025-06-14 16-23-29  16120  166745  -16018.6  239.326  2680.94
2306  144  2025-06-14 16-23-29  16121.6  166758  -16018.8  239.347  2680.87
2307  144  2025-06-14 16-23-29  16123.2  166771  -16018.9  239.368  2680.8
2308  144  2025-06-14 16-23-29  16124.8  166784  -16019  239.388  2680.73
2309  144  2025-06-14 16-23-29  16126.4  166796  -16019.1  239.409  2680.66
2310  144  2025-06-14 16-23-29  16128  166809  -16019.3  239.429  2680.59
2311  144  2025-06-14 16-23-29  16129.6  166822  -16019.4  239.449  2680.52
2312  144  2025-06-14 16-23-29  16131.2  166835  -16019.5  239.468  2680.45
2313  144  2025-06-14 16-23-29  16132.8  166847  -16019.6  239.488  2680.38
2314  144  2025-06-14 16-23-29  16134.4  166860  -16019.7  239.507  2680.31
2315  144  2025-06-14 16-23-29  16136  166873  -16019.8  239.526  2680.25
2316  144  2025-06-14 16-23-29  16137.6  166886  -16020  239.544  2680.18
2317  144  2025-06-14 16-23-29  16139.2  166898  -16020.1  239.562  2680.11
2318  144  2025-06-14 16-23-29  16140.8  166911  -16020.2  239.58  2680.04
2319  144  2025-06-14 16-23-29  16142.4  166924  -16020.3  239.598  2679.97
2320  144  2025-06-14 16-23-29  16144  166937  -16020.4  239.616  2679.91
2321  144  2025-06-14 16-23-29  16145.6  166949  -16020.5  239.633  2679.84
2322  144  2025-06-14 16-23-29  16147.2  166962  -16020.6  239.65  2679.77
2323  144  2025-06-14 16-23-29  16148.8  166975  -16020.7  239.667  2679.7
2324  144  2025-06-14 16-23-29  16150.4  166988  -16020.8  239.684  2679.64
2325  144  2025-06-14 16-23-29  16152  167000  -16020.9  239.7  2679.57
2326  144  2025-06-14 16-23-29  16153.6  167013  -16021  239.716  2679.51
2327  144  2025-06-14 16-23-29  16155.2  167026  -16021.1  239.732  2679.44
2328  144  2025-06-14 16-23-29  16156.8  167039  -16021.2  239.748  2679.37
2329  144  2025-06-14 16-23-29  16158.4  167052  -16021.3  239.763  2679.31
2330  144  2025-06-14 16-23-29  16160  167064  -16021.4  239.778  2679.24
2331  144  2025-06-14 16-23-29  16161.6  167077  -16021.5  239.793  2679.18
2332  144  2025-06-14 16-23-29  16163.2  167090  -16021.6  239.808  2679.11
2333  144  2025-06-14 16-23-29  16164.8  167103  -16021.7  239.822  2679.05
2334  144  2025-06-14 16-23-29  16166.4  167115  -16021.8  239.836  2678.99
2335  144  2025-06-14 16-23-29  16168  167128  -16021.9  239.85  2678.92
2336  144  2025-06-14 16-23-29  16169.6  167141  -16022  239.864  2678.86
2337  144  2025-06-14 16-23-29  16171.2  167154  -16022.1  239.878  2678.8
2338  144  2025-06-14 16-23-29  16172.8  167167  -16022.2  239.891  2678.74
2339  144  2025-06-14 16-23-29  16174.4  167179  -16022.3  239.904  2678.67
2340  144  2025-06-14 16-23-29  16176  167192  -16022.4  239.917  2678.61
2341  144  2025-06-14 16-23-29  16177.6  167205  -16022.5  239.93  2678.55
2342  144  2025-06-14 16-23-29  16179.2  167218  -16022.6  239.942  2678.49
2343  144  2025-06-14 16-23-29  16180.8  167231  -16022.7  239.955  2678.43
2344  144  2025-06-14 16-23-29  16182.4  167243  -16022.8  239.967  2678.37
2345  144  2025-06-14 16-23-29  16184  167256  -16022.9  239.978  2678.31
2346  144  2025-06-14 16-23-29  16185.6  167269  -16022.9  239.99  2678.25
2347  144  2025-06-14 16-23-29  16187.2  167282  -16023  240.001  2678.19
2348  144  2025-06-14 16-23-29  16188.8  167295  -16023.1  240.013  2678.13
2349  144  2025-06-14 16-23-29  16190.4  167307  -16023.2  240.024  2678.07
2350  144  2025-06-14 16-23-29  16192  167320  -16023.3  240.035  2678.01
2351  144  2025-06-14 16-23-29  16193.6  167333  -16023.4  240.045  2677.96
2352  144  2025-06-14 16-23-29  16195.2  167346  -16023.5  240.056  2677.9
2353  144  2025-06-14 16-23-29  16196.8  167359  -16023.5  240.066  2677.84
2354  144  2025-06-14 16-23-29  16198.4  167371  -16023.6  240.076  2677.78
2355  144  2025-06-14 16-23-29  16200  167384  -16023.7  240.086  2677.73
2356  144  2025-06-14 16-23-29  16201.6  167397  -16023.8  240.095  2677.67
2357  144  2025-06-14 16-23-29  16203.2  167410  -16023.9  240.105  2677.62
2358  144  2025-06-14 16-23-29  16204.8  167423  -16023.9  240.114  2677.56
2359  144  2025-06-14 16-23-29  16206.4  167435  -16024  240.123  2677.51
2360  144  2025-06-14 16-23-29  16208  167448  -16024.1  240.132  2677.45
2361  144  2025-06-14 16-23-29  16209.6  167461  -16024.2  240.141  2677.4
2362  144  2025-06-14 16-23-29  16211.2  167474  -16024.2  240.149  2677.35
2363  144  2025-06-14 16-23-29  16212.8  167487  -16024.3  240.157  2677.29
2364  144  2025-06-14 16-23-29  16214.4  167500  -16024.4  240.166  2677.24
2365  144  2025-06-14 16-23-29  16216  167512  -16024.5  240.174  2677.19
2366  144  2025-06-14 16-23-29  16217.6  167525  -16024.5  240.181  2677.14
2367  144  2025-06-14 16-23-29  16219.2  167538  -16024.6  240.189  2677.09
2368  144  2025-06-14 16-23-29  16220.8  167551  -16024.7  240.197  2677.04
2369  144  2025-06-14 16-23-29  16222.4  167564  -16024.7  240.204  2676.98
2370  144  2025-06-14 16-23-29  16224  167576  -16024.8  240.211  2676.94
2371  144  2025-06-14 16-23-29  16225.6  167589  -16024.9  240.218  2676.89
2372  144  2025-06-14 16-23-29  16227.2  167602  -16024.9  240.225  2676.84
2373  144  2025-06-14 16-23-29  16228.8  167615  -16025  240.231  2676.79
2374  144  2025-06-14 16-23-29  16230.4  167628  -16025.1  240.238  2676.74
2375  144  2025-06-14 16-23-29  16232  167641  -16025.1  240.244  2676.69
2376  144  2025-06-14 16-23-29  16233.6  167653  -16025.2  240.25  2676.64
2377  144  2025-06-14 16-23-29  16235.2  167666  -16025.3  240.256  2676.6
2378  144  2025-06-14 16-23-29  16236.8  167679  -16025.3  240.262  2676.55
2379  144  2025-06-14 16-23-29  16238.4  167692  -16025.4  240.268  2676.51
2380  144  2025-06-14 16-23-29  16240  167705  -16025.5  240.274  2676.46
2381  144  2025-06-14 16-23-29  16241.6  167718  -16025.5  240.279  2676.42
2382  144  2025-06-14 16-23-29  16243.2  167730  -16025.6  240.284  2676.37
2383  144  2025-06-14 16-23-29  16244.8  167743  -16025.6  240.289  2676.33
2384  144  2025-06-14 16-23-29  16246.4  167756  -16025.7  240.294  2676.28
2385  144  2025-06-14 16-23-29  16248  167769  -16025.8  240.299  2676.24
2386  144  2025-06-14 16-23-29  16249.6  167782  -16025.8  240.304  2676.2
2387  144  2025-06-14 16-23-29  16251.2  167794  -16025.9  240.308  2676.15
2388  144  2025-06-14 16-23-29  16252.8  167807  -16025.9  240.313  2676.11
2389  144  2025-06-14 16-23-29  16254.4  167820  -16026  240.317  2676.07
2390  144  2025-06-14 16-23-29  16256  167833  -16026  240.321  2676.03
2391  144  2025-06-14 16-23-29  16257.6  167846  -16026.1  240.325  2675.99
2392  144  2025-06-14 16-23-29  16259.2  167859  -16026.2  240.329  2675.95
2393  144  2025-06-14 16-23-29  16260.8  167871  -16026.2  240.333  2675.91
2394  144  2025-06-14 16-23-29  16262.4  167884  -16026.3  240.337  2675.87
2395  144  2025-06-14 16-23-29  16264  167897  -16026.3  240.34  2675.83
2396  144  2025-06-14 16-23-29  16265.6  167910  -16026.4  240.343  2675.79
2397  144  2025-06-14 16-23-29  16267.2  167923  -16026.4  240.347  2675.75
2398  144  2025-06-14 16-23-29  16268.8  167936  -16026.5  240.35  2675.72
2399  144  2025-06-14 16-23-29  16270.4  167948  -16026.5  240.353  2675.68
2400  144  2025-06-14 16-23-29  16272  167961  -16026.6  240.356  2675.64
2401  144  2025-06-14 16-23-29  16273.6  167974  -16026.6  240.359  2675.61
2402  144  2025-06-14 16-23-29  16275.2  167987  -16026.7  240.361  2675.57
2403  144  2025-06-14 16-23-29  16276.8  168000  -16026.7  240.364  2675.54
2404  144  2025-06-14 16-23-29  16278.4  168013  -16026.8  240.366  2675.5
2405  144  2025-06-14 16-23-29  16280  168025  -16026.8  240.369  2675.47
2406  144  2025-06-14 16-23-29  16281.6  168038  -16026.9  240.371  2675.43
2407  144  2025-06-14 16-23-29  16283.2  168051  -16026.9  240.373  2675.4
2408  144  2025-06-14 16-23-29  16284.8  168064  -16027  240.375  2675.37
2409  144  2025-06-14 16-23-29  16286.4  168077  -16027  240.377  2675.33
2410  144  2025-06-14 16-23-29  16288  168090  -16027.1  240.379  2675.3
2411  144  2025-06-14 16-23-29  16289.6  168103  -16027.1  240.381  2675.27
