SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2809  192  2025-06-14 15-03-38  16926.4  173382  -16525.7  249.403  2215.22
2810  192  2025-06-14 15-03-38  16928  173395  -16519.1  249.253  2211.79
2811  192  2025-06-14 15-03-38  16929.6  173406  -16512.5  249.105  2208.36
2812  192  2025-06-14 15-03-38  16931.2  173418  -16505.8  248.96  2204.94
2813  192  2025-06-14 15-03-38  16932.8  173430  -16499.1  248.817  2201.52
2814  192  2025-06-14 15-03-38  16934.4  173442  -16492.3  248.676  2198.11
2815  192  2025-06-14 15-03-38  16936  173454  -16485.5  248.537  2194.71
2816  192  2025-06-14 15-03-38  16937.6  173466  -16478.7  248.4  2191.3
2817  192  2025-06-14 15-03-38  16939.2  173478  -16471.8  248.266  2187.91
2818  192  2025-06-14 15-03-38  16940.8  173489  -16464.9  248.133  2184.51
2819  192  2025-06-14 15-03-38  16942.4  173501  -16458  248.003  2181.13
2820  192  2025-06-14 15-03-38  16944  173513  -16451  247.874  2177.74
2821  192  2025-06-14 15-03-38  16945.6  173524  -16444  247.748  2174.37
2822  192  2025-06-14 15-03-38  16947.2  173536  -16436.9  247.623  2170.99
2823  192  2025-06-14 15-03-38  16948.8  173548  -16429.9  247.501  2167.63
2824  192  2025-06-14 15-03-38  16950.4  173559  -16422.7  247.38  2164.26
2825  192  2025-06-14 15-03-38  16952  173571  -16415.6  247.261  2160.91
2826  192  2025-06-14 15-03-38  16953.6  173582  -16408.4  247.144  2157.55
2827  192  2025-06-14 15-03-38  16955.2  173593  -16401.2  247.029  2154.21
2828  192  2025-06-14 15-03-38  16956.8  173605  -16393.9  246.915  2150.86
2829  192  2025-06-14 15-03-38  16958.4  173616  -16386.6  246.803  2147.52
2830  192  2025-06-14 15-03-38  16960  173627  -16379.3  246.693  2144.19
2831  192  2025-06-14 15-03-38  16961.6  173639  -16371.9  246.584  2140.86
2832  192  2025-06-14 15-03-38  16963.2  173650  -16364.5  246.478  2137.54
2833  192  2025-06-14 15-03-38  16964.8  173661  -16357.1  246.372  2134.22
2834  192  2025-06-14 15-03-38  16966.4  173672  -16349.6  246.269  2130.91
2835  192  2025-06-14 15-03-38  16968  173683  -16342.1  246.167  2127.6
2836  192  2025-06-14 15-03-38  16969.6  173694  -16334.5  246.066  2124.29
2837  192  2025-06-14 15-03-38  16971.2  173705  -16327  245.967  2120.99
2838  192  2025-06-14 15-03-38  16972.8  173716  -16319.3  245.869  2117.7
2839  192  2025-06-14 15-03-38  16974.4  173727  -16311.7  245.773  2114.4
2840  192  2025-06-14 15-03-38  16976  173738  -16304  245.679  2111.12
2841  192  2025-06-14 15-03-38  16977.6  173749  -16296.3  245.586  2107.84
2842  192  2025-06-14 15-03-38  16979.2  173760  -16288.6  245.494  2104.56
2843  192  2025-06-14 15-03-38  16980.8  173771  -16280.8  245.403  2101.29
2844  192  2025-06-14 15-03-38  16982.4  173782  -16273  245.314  2098.02
2845  192  2025-06-14 15-03-38  16984  173793  -16265.1  245.227  2094.75
2846  192  2025-06-14 15-03-38  16985.6  173803  -16257.3  245.14  2091.49
2847  192  2025-06-14 15-03-38  16987.2  173814  -16249.3  245.055  2088.24
2848  192  2025-06-14 15-03-38  16988.8  173825  -16241.4  244.971  2084.99
2849  192  2025-06-14 15-03-38  16990.4  173835  -16233.4  244.889  2081.74
2850  192  2025-06-14 15-03-38  16992  173846  -16225.4  244.807  2078.5
2851  192  2025-06-14 15-03-38  16993.6  173856  -16217.4  244.727  2075.26
2852  192  2025-06-14 15-03-38  16995.2  173867  -16209.3  244.648  2072.02
2853  192  2025-06-14 15-03-38  16996.8  173877  -16201.2  244.57  2068.79
2854  192  2025-06-14 15-03-38  16998.4  173888  -16193  244.494  2065.57
2855  192  2025-06-14 15-03-38  17000  173898  -16184.9  244.418  2062.34
2856  192  2025-06-14 15-03-38  17001.6  173909  -16176.7  244.344  2059.13
2857  192  2025-06-14 15-03-38  17003.2  173919  -16168.4  244.271  2055.91
2858  192  2025-06-14 15-03-38  17004.8  173929  -16160.2  244.199  2052.7
2859  192  2025-06-14 15-03-38  17006.4  173940  -16151.9  244.128  2049.49
2860  192  2025-06-14 15-03-38  17008  173950  -16143.5  244.058  2046.29
2861  192  2025-06-14 15-03-38  17009.6  173960  -16135.2  243.989  2043.09
2862  192  2025-06-14 15-03-38  17011.2  173970  -16126.8  243.921  2039.9
2863  192  2025-06-14 15-03-38  17012.8  173980  -16118.4  243.854  2036.7
2864  192  2025-06-14 15-03-38  17014.4  173991  -16109.9  243.788  2033.52
2865  192  2025-06-14 15-03-38  17016  174001  -16101.4  243.723  2030.33
2866  192  2025-06-14 15-03-38  17017.6  174011  -16092.9  243.659  2027.15
2867  192  2025-06-14 15-03-38  17019.2  174021  -16084.4  243.596  2023.97
2868  192  2025-06-14 15-03-38  17020.8  174031  -16075.8  243.534  2020.8
2869  192  2025-06-14 15-03-38  17022.4  174041  -16067.2  243.473  2017.63
2870  192  2025-06-14 15-03-38  17024  174050  -16058.5  243.413  2014.46
2871  192  2025-06-14 15-03-38  17025.6  174060  -16049.9  243.354  2011.3
2872  192  2025-06-14 15-03-38  17027.2  174070  -16041.2  243.295  2008.14
2873  192  2025-06-14 15-03-38  17028.8  174080  -16032.4  243.238  2004.98
2874  192  2025-06-14 15-03-38  17030.4  174090  -16023.7  243.181  2001.83
2875  192  2025-06-14 15-03-38  17032  174100  -16014.9  243.125  1998.68
2876  192  2025-06-14 15-03-38  17033.6  174109  -16006.1  243.071  1995.53
2877  192  2025-06-14 15-03-38  17035.2  174119  -15997.2  243.016  1992.39
2878  192  2025-06-14 15-03-38  17036.8  174128  -15988.4  242.963  1989.25
2879  192  2025-06-14 15-03-38  17038.4  174138  -15979.4  242.91  1986.12
2880  192  2025-06-14 15-03-38  17040  174148  -15970.5  242.859  1982.98
2881  192  2025-06-14 15-03-38  17041.6  174157  -15961.6  242.808  1979.86
2882  192  2025-06-14 15-03-38  17043.2  174167  -15952.6  242.758  1976.73
2883  192  2025-06-14 15-03-38  17044.8  174176  -15943.5  242.708  1973.61
2884  192  2025-06-14 15-03-38  17046.4  174186  -15934.5  242.659  1970.49
2885  192  2025-06-14 15-03-38  17048  174195  -15925.4  242.611  1967.37
2886  192  2025-06-14 15-03-38  17049.6  174204  -15916.3  242.564  1964.26
2887  192  2025-06-14 15-03-38  17051.2  174214  -15907.2  242.518  1961.15
2888  192  2025-06-14 15-03-38  17052.8  174223  -15898  242.472  1958.04
2889  192  2025-06-14 15-03-38  17054.4  174232  -15888.8  242.427  1954.94
2890  192  2025-06-14 15-03-38  17056  174241  -15879.6  242.382  1951.84
2891  192  2025-06-14 15-03-38  17057.6  174251  -15870.3  242.338  1948.74
2892  192  2025-06-14 15-03-38  17059.2  174260  -15861.1  242.295  1945.65
2893  192  2025-06-14 15-03-38  17060.8  174269  -15851.8  242.253  1942.55
2894  192  2025-06-14 15-03-38  17062.4  174278  -15842.4  242.211  1939.46
2895  192  2025-06-14 15-03-38  17064  174287  -15833.1  242.17  1936.38
2896  192  2025-06-14 15-03-38  17065.6  174296  -15823.7  242.129  1933.3
2897  192  2025-06-14 15-03-38  17067.2  174305  -15814.3  242.089  1930.21
2898  192  2025-06-14 15-03-38  17068.8  174314  -15804.8  242.05  1927.14
2899  192  2025-06-14 15-03-38  17070.4  174323  -15795.3  242.011  1924.06
2900  192  2025-06-14 15-03-38  17072  174332  -15785.8  241.973  1920.99
2901  192  2025-06-14 15-03-38  17073.6  174340  -15776.3  241.935  1917.92
2902  192  2025-06-14 15-03-38  17075.2  174349  -15766.8  241.898  1914.85
2903  192  2025-06-14 15-03-38  17076.8  174358  -15757.2  241.862  1911.79
2904  192  2025-06-14 15-03-38  17078.4  174367  -15747.6  241.826  1908.72
2905  192  2025-06-14 15-03-38  17080  174376  -15738  241.791  1905.67
2906  192  2025-06-14 15-03-38  17081.6  174384  -15728.3  241.756  1902.61
2907  192  2025-06-14 15-03-38  17083.2  174393  -15718.6  241.722  1899.55
2908  192  2025-06-14 15-03-38  17084.8  174401  -15708.9  241.688  1896.5
2909  192  2025-06-14 15-03-38  17086.4  174410  -15699.2  241.655  1893.45
2910  192  2025-06-14 15-03-38  17088  174419  -15689.4  241.622  1890.4
2911  192  2025-06-14 15-03-38  17089.6  174427  -15679.6  241.59  1887.36
2912  192  2025-06-14 15-03-38  17091.2  174435  -15669.8  241.558  1884.31
2913  192  2025-06-14 15-03-38  17092.8  174444  -15660  241.527  1881.27
2914  192  2025-06-14 15-03-38  17094.4  174452  -15650.1  241.496  1878.23
2915  192  2025-06-14 15-03-38  17096  174461  -15640.2  241.466  1875.19
2916  192  2025-06-14 15-03-38  17097.6  174469  -15630.3  241.436  1872.16
2917  192  2025-06-14 15-03-38  17099.2  174477  -15620.4  241.407  1869.13
2918  192  2025-06-14 15-03-38  17100.8  174485  -15610.4  241.378  1866.09
2919  192  2025-06-14 15-03-38  17102.4  174494  -15600.4  241.35  1863.07
2920  192  2025-06-14 15-03-38  17104  174502  -15590.4  241.322  1860.04
2921  192  2025-06-14 15-03-38  17105.6  174510  -15580.4  241.294  1857.01
2922  192  2025-06-14 15-03-38  17107.2  174518  -15570.3  241.267  1853.99
2923  192  2025-06-14 15-03-38  17108.8  174526  -15560.2  241.241  1850.97
2924  192  2025-06-14 15-03-38  17110.4  174534  -15550.1  241.214  1847.95
2925  192  2025-06-14 15-03-38  17112  174542  -15540  241.189  1844.93
2926  192  2025-06-14 15-03-38  17113.6  174550  -15529.8  241.163  1841.91
2927  192  2025-06-14 15-03-38  17115.2  174558  -15519.6  241.138  1838.89
2928  192  2025-06-14 15-03-38  17116.8  174566  -15509.4  241.114  1835.88
2929  192  2025-06-14 15-03-38  17118.4  174574  -15499.2  241.09  1832.87
2930  192  2025-06-14 15-03-38  17120  174582  -15488.9  241.066  1829.86
2931  192  2025-06-14 15-03-38  17121.6  174590  -15478.6  241.042  1826.85
2932  192  2025-06-14 15-03-38  17123.2  174597  -15468.3  241.019  1823.84
2933  192  2025-06-14 15-03-38  17124.8  174605  -15458  240.997  1820.83
2934  192  2025-06-14 15-03-38  17126.4  174613  -15447.7  240.974  1817.83
2935  192  2025-06-14 15-03-38  17128  174620  -15437.3  240.952  1814.82
2936  192  2025-06-14 15-03-38  17129.6  174628  -15426.9  240.931  1811.82
2937  192  2025-06-14 15-03-38  17131.2  174636  -15416.5  240.91  1808.82
2938  192  2025-06-14 15-03-38  17132.8  174643  -15406  240.889  1805.82
2939  192  2025-06-14 15-03-38  17134.4  174651  -15395.5  240.868  1802.82
2940  192  2025-06-14 15-03-38  17136  174658  -15385.1  240.848  1799.82
2941  192  2025-06-14 15-03-38  17137.6  174666  -15374.5  240.828  1796.82
2942  192  2025-06-14 15-03-38  17139.2  174673  -15364  240.809  1793.82
2943  192  2025-06-14 15-03-38  17140.8  174680  -15353.4  240.79  1790.83
2944  192  2025-06-14 15-03-38  17142.4  174688  -15342.9  240.771  1787.83
2945  192  2025-06-14 15-03-38  17144  174695  -15332.3  240.752  1784.84
2946  192  2025-06-14 15-03-38  17145.6  174702  -15321.6  240.734  1781.84
2947  192  2025-06-14 15-03-38  17147.2  174710  -15311  240.716  1778.85
2948  192  2025-06-14 15-03-38  17148.8  174717  -15300.3  240.698  1775.86
2949  192  2025-06-14 15-03-38  17150.4  174724  -15289.6  240.681  1772.87
2950  192  2025-06-14 15-03-38  17152  174731  -15278.9  240.664  1769.88
2951  192  2025-06-14 15-03-38  17153.6  174738  -15268.2  240.647  1766.89
2952  192  2025-06-14 15-03-38  17155.2  174745  -15257.4  240.631  1763.9
2953  192  2025-06-14 15-03-38  17156.8  174752  -15246.6  240.614  1760.91
2954  192  2025-06-14 15-03-38  17158.4  174759  -15235.8  240.598  1757.92
2955  192  2025-06-14 15-03-38  17160  174766  -15225  240.583  1754.94
2956  192  2025-06-14 15-03-38  17161.6  174773  -15214.2  240.567  1751.95
2957  192  2025-06-14 15-03-38  17163.2  174780  -15203.3  240.552  1748.96
2958  192  2025-06-14 15-03-38  17164.8  174787  -15192.4  240.537  1745.98
2959  192  2025-06-14 15-03-38  17166.4  174794  -15181.5  240.523  1742.99
2960  192  2025-06-14 15-03-38  17168  174800  -15170.6  240.509  1740.01
2961  192  2025-06-14 15-03-38  17169.6  174807  -15159.6  240.494  1737.02
2962  192  2025-06-14 15-03-38  17171.2  174814  -15148.7  240.481  1734.04
2963  192  2025-06-14 15-03-38  17172.8  174820  -15137.7  240.467  1731.05
2964  192  2025-06-14 15-03-38  17174.4  174827  -15126.7  240.454  1728.07
2965  192  2025-06-14 15-03-38  17176  174833  -15115.6  240.598  1718.5
2966  192  2025-06-14 15-03-38  17177.6  174840  -15104.4  240.885  1710.5
2967  192  2025-06-14 15-03-38  17179.2  174846  -15093.1  241.173  1702.5
2968  192  2025-06-14 15-03-38  17180.8  174853  -15081.8  241.461  1694.5
2969  192  2025-06-14 15-03-38  17182.4  174859  -15070.4  241.749  1686.5
2970  192  2025-06-14 15-03-38  17184  174865  -15058.9  242.036  1678.5
2971  192  2025-06-14 15-03-38  17185.6  174871  -15047.3  242.324  1670.5
2972  192  2025-06-14 15-03-38  17187.2  174877  -15035.7  242.612  1662.5
2973  192  2025-06-14 15-03-38  17188.8  174883  -15024  242.9  1654.5
2974  192  2025-06-14 15-03-38  17190.4  174888  -15012.2  243.188  1646.5
2975  192  2025-06-14 15-03-38  17192  174894  -15000.3  243.475  1638.5
2976  192  2025-06-14 15-03-38  17193.6  174899  -14988.3  243.763  1630.5
2977  192  2025-06-14 15-03-38  17195.2  174905  -14976.3  244.051  1622.5
2978  192  2025-06-14 15-03-38  17196.8  174910  -14964.2  244.051  1614.5
2979  192  2025-06-14 15-03-38  17198.4  174915  -14952.1  243.907  1606.5
2980  192  2025-06-14 15-03-38  17200  174921  -14940  243.619  1598.5
2981  192  2025-06-14 15-03-38  17201.6  174926  -14927.9  243.332  1590.5
2982  192  2025-06-14 15-03-38  17203.2  174930  -14915.7  243.044  1582.5
2983  192  2025-06-14 15-03-38  17204.8  174935  -14903.5  242.756  1574.5
2984  192  2025-06-14 15-03-38  17206.4  174940  -14891.4  242.468  1566.5
2985  192  2025-06-14 15-03-38  17208  174944  -14879.2  242.18  1558.5
2986  192  2025-06-14 15-03-38  17209.6  174949  -14866.9  241.893  1550.5
2987  192  2025-06-14 15-03-38  17211.2  174953  -14854.7  241.605  1542.5
2988  192  2025-06-14 15-03-38  17212.8  174957  -14842.5  241.317  1534.5
2989  192  2025-06-14 15-03-38  17214.4  174961  -14830.2  241.029  1526.5
2990  192  2025-06-14 15-03-38  17216  174965  -14818  240.741  1518.5
2991  192  2025-06-14 15-03-38  17217.6  174969  -14805.7  240.454  1510.5
2992  192  2025-06-14 15-03-38  17219.2  174973  -14793.5  240.166  1502.5
2993  192  2025-06-14 15-03-38  17220.8  174977  -14781.2  239.878  1494.5
2994  192  2025-06-14 15-03-38  17222.4  174980  -14768.9  239.59  1486.5
2995  192  2025-06-14 15-03-38  17224  174983  -14756.7  239.303  1478.5
2996  192  2025-06-14 15-03-38  17225.6  174987  -14744.4  239.015  1470.5
2997  192  2025-06-14 15-03-38  17227.2  174990  -14732.1  238.727  1462.5
2998  192  2025-06-14 15-03-38  17228.8  174993  -14719.8  238.439  1454.5
2999  192  2025-06-14 15-03-38  17230.4  174996  -14707.6  238.151  1446.5
3000  192  2025-06-14 15-03-38  17232  174999  -14695.3  237.864  1438.5
3001  192  2025-06-14 15-03-38  17233.6  175001  -14683  237.576  1430.5
3002  192  2025-06-14 15-03-38  17235.2  175004  -14670.8  237.288  1422.5
3003  192  2025-06-14 15-03-38  17236.8  175006  -14658.5  237  1414.5
3004  192  2025-06-14 15-03-38  17238.4  175009  -14646.3  236.713  1406.5
3005  192  2025-06-14 15-03-38  17240  175011  -14634  236.425  1398.5
3006  192  2025-06-14 15-03-38  17241.6  175013  -14621.7  236.713  268.905
3007  192  2025-06-14 15-03-38  17243.2  175015  -14609.4  237  259.305
3008  192  2025-06-14 15-03-38  17244.8  175017  -14597  237.288  249.705
3009  192  2025-06-14 15-03-38  17246.4  175019  -14584.6  237.576  240.105
3010  192  2025-06-14 15-03-38  17248  175020  -14572.1  237.864  230.505
3011  192  2025-06-14 15-03-38  17249.6  175022  -14559.6  238.151  220.905
3012  192  2025-06-14 15-03-38  17251.2  175023  -14547  238.439  211.305
3013  192  2025-06-14 15-03-38  17252.8  175024  -14534.4  238.727  201.705
3014  192  2025-06-14 15-03-38  17254.4  175026  -14521.7  239.015  192.105
3015  192  2025-06-14 15-03-38  17256  175027  -14509.1  239.303  182.505
3016  192  2025-06-14 15-03-38  17257.6  175027  -14496.3  239.59  172.905
3017  192  2025-06-14 15-03-38  17259.2  175028  -14483.6  239.878  163.305
3018  192  2025-06-14 15-03-38  17260.8  175029  -14470.7  240.166  153.705
3019  192  2025-06-14 15-03-38  17262.4  175029  -14457.9  240.454  144.105
3020  192  2025-06-14 15-03-38  17264  175029  -14445  240.741  134.505
3021  192  2025-06-14 15-03-38  17265.6  175030  -14432.1  241.029  12.905
3022  192  2025-06-14 15-03-38  17267.2  175030  -14419.2  241.317  3.30496
3023  192  2025-06-14 15-03-38  17268.8  175030  -14406.2  241.605  18185.7
3024  192  2025-06-14 15-03-38  17270.4  175029  -14393.3  241.749  18176.1
3025  192  2025-06-14 15-03-38  17272  175029  -14380.3  241.461  18166.5
3026  192  2025-06-14 15-03-38  17273.6  175029  -14367.4  241.173  18156.9
3027  192  2025-06-14 15-03-38  17275.2  175028  -14354.3  243.167  18165.9
3028  192  2025-06-14 15-03-38  17276.8  175028  -14341  245.124  18174.8
3029  192  2025-06-14 15-03-38  17278.4  175028  -14327.5  247.046  18183.9
3030  192  2025-06-14 15-03-38  17280  175028  -14313.8  248.934  0.888697
3031  192  2025-06-14 15-03-38  17281.6  175028  -14299.9  250.788  9.94776
3032  192  2025-06-14 15-03-38  17283.2  175028  -14285.9  252.608  131.03
3033  192  2025-06-14 15-03-38  17284.8  175029  -14271.6  254.396  140.133
3034  192  2025-06-14 15-03-38  17286.4  175029  -14257.2  256.151  149.256
3035  192  2025-06-14 15-03-38  17288  175030  -14242.7  257.875  158.399
3036  192  2025-06-14 15-03-38  17289.6  175031  -14227.9  259.568  167.559
3037  192  2025-06-14 15-03-38  17291.2  175032  -14213.1  261.231  176.736
3038  192  2025-06-14 15-03-38  17292.8  175033  -14198  262.863  185.928
3039  192  2025-06-14 15-03-38  17294.4  175035  -14182.8  264.467  195.135
3040  192  2025-06-14 15-03-38  17296  175036  -14167.5  266.041  204.354
3041  192  2025-06-14 15-03-38  17297.6  175038  -14152  267.587  213.585
3042  192  2025-06-14 15-03-38  17299.2  175040  -14136.6  267.299  212.093
3043  192  2025-06-14 15-03-38  17300.8  175041  -14121.2  267.012  210.601
3044  192  2025-06-14 15-03-38  17302.4  175043  -14105.8  266.724  209.108
3045  192  2025-06-14 15-03-38  17304  175044  -14090.4  266.436  207.616
3046  192  2025-06-14 15-03-38  17305.6  175046  -14075.1  266.148  206.123
3047  192  2025-06-14 15-03-38  17307.2  175048  -14059.8  265.86  204.631
3048  192  2025-06-14 15-03-38  17308.8  175049  -14044.4  267.41  214.597
3049  192  2025-06-14 15-03-38  17310.4  175051  -2828.94  267.122  213.218
3050  192  2025-06-14 15-03-38  17312  175053  -2813.55  266.834  211.839
3051  192  2025-06-14 15-03-38  17313.6  175054  -2798.19  266.546  210.46
3052  192  2025-06-14 15-03-38  17315.2  175056  -2782.85  266.259  209.081
3053  192  2025-06-14 15-03-38  17316.8  175058  -2767.53  265.971  207.702
3054  192  2025-06-14 15-03-38  17318.4  175059  -2752.25  265.683  206.323
3055  192  2025-06-14 15-03-38  17320  175061  -2736.83  267.236  217.012
3056  192  2025-06-14 15-03-38  17321.6  175063  -2721.43  266.948  215.752
3057  192  2025-06-14 15-03-38  17323.2  175064  -2706.06  266.66  214.493
3058  192  2025-06-14 15-03-38  17324.8  175066  -2690.72  266.372  213.233
3059  192  2025-06-14 15-03-38  17326.4  175068  -2675.4  266.084  211.974
3060  192  2025-06-14 15-03-38  17328  175069  -2660.11  265.797  210.715
3061  192  2025-06-14 15-03-38  17329.6  175071  -2644.85  265.509  209.455
3062  192  2025-06-14 15-03-38  17331.2  175073  -2629.45  267.065  220.849
3063  192  2025-06-14 15-03-38  17332.8  175075  -2614.08  266.777  219.715
3064  192  2025-06-14 15-03-38  17334.4  175077  -2598.73  266.489  218.581
3065  192  2025-06-14 15-03-38  17336  175078  -2583.41  266.201  217.447
3066  192  2025-06-14 15-03-38  17337.6  175080  -2568.12  265.913  216.313
3067  192  2025-06-14 15-03-38  17339.2  175082  -2552.86  265.626  215.178
3068  192  2025-06-14 15-03-38  17340.8  175084  -2537.46  267.179  227.143
3069  192  2025-06-14 15-03-38  17342.4  175086  -2522.09  266.891  226.139
3070  192  2025-06-14 15-03-38  17344  175088  -2506.75  266.604  225.134
3071  192  2025-06-14 15-03-38  17345.6  175089  -2491.43  266.316  224.13
3072  192  2025-06-14 15-03-38  17347.2  175091  -2476.14  266.028  223.125
3073  192  2025-06-14 15-03-38  17348.8  175093  -2460.88  265.74  222.121
3074  192  2025-06-14 15-03-38  17350.4  175095  -2445.49  267.292  234.638
3075  192  2025-06-14 15-03-38  17352  175097  -2430.13  267.004  233.767
3076  192  2025-06-14 15-03-38  17353.6  175099  -2414.79  266.716  232.897
3077  192  2025-06-14 15-03-38  17355.2  175101  -2399.48  266.428  232.026
3078  192  2025-06-14 15-03-38  17356.8  175103  -2384.19  266.141  231.156
3079  192  2025-06-14 15-03-38  17358.4  175105  -2368.94  265.853  230.285
3080  192  2025-06-14 15-03-38  17360  175107  -2353.56  267.402  243.335
3081  192  2025-06-14 15-03-38  17361.6  175110  -2338.2  267.115  242.602
3082  192  2025-06-14 15-03-38  17363.2  175112  -2322.87  266.827  241.869
3083  192  2025-06-14 15-03-38  17364.8  175114  -2307.57  266.539  241.137
3084  192  2025-06-14 15-03-38  17366.4  175116  -2292.3  266.251  240.404
3085  192  2025-06-14 15-03-38  17368  175119  -2276.91  267.793  253.857
3086  192  2025-06-14 15-03-38  17369.6  175121  -2261.54  267.506  253.264
3087  192  2025-06-14 15-03-38  17371.2  175123  -2246.2  267.218  252.672
3088  192  2025-06-14 15-03-38  17372.8  175126  -2230.89  266.93  252.08
3089  192  2025-06-14 15-03-38  17374.4  175128  -2215.6  266.642  251.487
3090  192  2025-06-14 15-03-38  17376  175130  -2200.34  266.355  250.895
3091  192  2025-06-14 15-03-38  17377.6  175133  -2184.97  267.895  264.838
3092  192  2025-06-14 15-03-38  17379.2  175136  -2169.62  267.607  264.39
3093  192  2025-06-14 15-03-38  17380.8  175138  -2154.3  267.319  263.941
3094  192  2025-06-14 15-03-38  17382.4  175141  -2139.01  267.032  263.493
3095  192  2025-06-14 15-03-38  17384  175143  -2123.75  266.744  263.044
3096  192  2025-06-14 15-03-38  17385.6  175146  -2108.37  268.277  1397.35
3097  192  2025-06-14 15-03-38  17387.2  175149  -2093.03  267.99  1397.05
3098  192  2025-06-14 15-03-38  17388.8  175152  -2077.71  267.702  1396.75
3099  192  2025-06-14 15-03-38  17390.4  175154  -2062.41  267.414  1396.45
3100  192  2025-06-14 15-03-38  17392  175157  -2047.15  267.126  1396.14
3101  192  2025-06-14 15-03-38  17393.6  175160  -2031.91  266.838  1395.84
3102  192  2025-06-14 15-03-38  17395.2  175163  -2016.57  268.37  1410.59
3103  192  2025-06-14 15-03-38  17396.8  175166  -2001.26  268.082  1410.44
3104  192  2025-06-14 15-03-38  17398.4  175169  -1985.97  267.795  1410.29
3105  192  2025-06-14 15-03-38  17400  175172  -1970.71  267.507  1410.13
3106  192  2025-06-14 15-03-38  17401.6  175175  -1955.48  267.219  1409.98
3107  192  2025-06-14 15-03-38  17403.2  175178  -1940.16  268.744  1425.05
3108  192  2025-06-14 15-03-38  17404.8  175181  -1924.86  268.456  1425.05
3109  192  2025-06-14 15-03-38  17406.4  175185  -1909.58  268.168  1425.05
3110  192  2025-06-14 15-03-38  17408  175188  -1894.34  267.881  1425.05
3111  192  2025-06-14 15-03-38  17409.6  175191  -1879.12  267.593  1425.04
3112  192  2025-06-14 15-03-38  17411.2  175195  -1863.94  267.305  1425.04
3113  192  2025-06-14 15-03-38  17412.8  175198  -1848.66  268.828  1440.51
3114  192  2025-06-14 15-03-38  17414.4  175202  -1833.38  269.116  1448.74
3115  192  2025-06-14 15-03-38  17416  175206  -1818.12  269.404  1457.05
3116  192  2025-06-14 15-03-38  17417.6  175210  -1802.85  269.692  1465.44
3117  192  2025-06-14 15-03-38  17419.2  175214  -1787.6  269.979  1473.91
3118  192  2025-06-14 15-03-38  17420.8  175218  -1772.36  270.267  1480.85
3119  192  2025-06-14 15-03-38  17422.4  175222  -1757.11  270.555  1487.85
3120  192  2025-06-14 15-03-38  17424  175227  -1741.88  270.843  1494.91
3121  192  2025-06-14 15-03-38  17425.6  175231  -1726.65  271.131  1502.04
3122  192  2025-06-14 15-03-38  17427.2  175236  -1711.43  271.418  1509.23
3123  192  2025-06-14 15-03-38  17428.8  175241  -1696.23  271.706  1516.48
3124  192  2025-06-14 15-03-38  17430.4  175246  -1681.03  271.994  1523.8
3125  192  2025-06-14 15-03-38  17432  175251  -1665.85  1392.28  1531.18
3126  192  2025-06-14 15-03-38  17433.6  175256  -1650.68  1392.57  1538.63
3127  192  2025-06-14 15-03-38  17435.2  175262  -1635.53  1392.86  1546.14
3128  192  2025-06-14 15-03-38  17436.8  175267  -1620.4  1393.15  1553.71
3129  192  2025-06-14 15-03-38  17438.4  175273  -1605.28  1393.43  1561.35
3130  192  2025-06-14 15-03-38  17440  175279  -1590.19  1393.72  1569.06
3131  192  2025-06-14 15-03-38  17441.6  175285  -1575.13  1394.01  1576.82
3132  192  2025-06-14 15-03-38  17443.2  175291  -1560.08  1394.3  1584.65
3133  192  2025-06-14 15-03-38  17444.8  175297  -1545.06  1394.58  1592.55
3134  192  2025-06-14 15-03-38  17446.4  175303  -1530.08  1394.87  1600.51
3135  192  2025-06-14 15-03-38  17448  175310  -1515.12  1395.16  1608.53
3136  192  2025-06-14 15-03-38  17449.6  175317  -1500.19  1395.45  1616.62
3137  192  2025-06-14 15-03-38  17451.2  175323  -1485.3  1395.74  1624.77
3138  192  2025-06-14 15-03-38  17452.8  175330  -1470.44  1396.02  1632.98
3139  192  2025-06-14 15-03-38  17454.4  175337  -1455.62  1396.31  1641.26
3140  192  2025-06-14 15-03-38  17456  175345  -1440.84  1396.6  1649.6
3141  192  2025-06-14 15-03-38  17457.6  175352  -1426.1  1396.89  1658.01
3142  192  2025-06-14 15-03-38  17459.2  175360  -1411.4  1397.17  1666.48
3143  192  2025-06-14 15-03-38  17460.8  175367  -1396.75  1397.46  1675.02
3144  192  2025-06-14 15-03-38  17462.4  175375  -262.144  1397.75  1683.61
3145  192  2025-06-14 15-03-38  17464  175383  -247.589  1398.04  1692.28
3146  192  2025-06-14 15-03-38  17465.6  175391  -233.086  1398.33  1701
3147  192  2025-06-14 15-03-38  17467.2  175400  -218.637  1398.61  1709.79
3148  192  2025-06-14 15-03-38  17468.8  175408  -204.242  1398.76  1717.03
3149  192  2025-06-14 15-03-38  17470.4  175417  -189.901  1398.9  1724.32
3150  192  2025-06-14 15-03-38  17472  175425  -175.605  1399.19  1731.65
3151  192  2025-06-14 15-03-38  17473.6  175434  -161.354  1399.48  1739.04
3152  192  2025-06-14 15-03-38  17475.2  175443  -147.151  1399.76  1746.47
3153  192  2025-06-14 15-03-38  17476.8  175452  -132.997  1400.05  1753.95
3154  192  2025-06-14 15-03-38  17478.4  175461  -6.89324  1400.34  1761.47
