SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2133  160  2025-06-11 21-58-36  15844.8  152269  1923.91  1411.43  2349.38
2134  160  2025-06-11 21-58-36  15846.4  152286  1930.11  1411.49  2348.86
2135  160  2025-06-11 21-58-36  15848  152303  1936.32  1411.54  2348.34
2136  160  2025-06-11 21-58-36  15849.6  152319  1942.54  1411.6  2347.81
2137  160  2025-06-11 21-58-36  15851.2  152336  1948.77  1411.66  2347.29
2138  160  2025-06-11 21-58-36  15852.8  152353  1955.01  1411.72  2346.77
2139  160  2025-06-11 21-58-36  15854.4  152370  1961.27  1411.77  2346.24
2140  160  2025-06-11 21-58-36  15856  152387  1967.53  1411.83  2345.72
2141  160  2025-06-11 21-58-36  15857.6  152404  1973.81  1411.89  2345.2
2142  160  2025-06-11 21-58-36  15859.2  152421  1980.1  1411.95  2344.67
2143  160  2025-06-11 21-58-36  15860.8  152437  1986.4  1412  2344.15
2144  160  2025-06-11 21-58-36  15862.4  152454  1992.71  1412.06  2343.63
2145  160  2025-06-11 21-58-36  15864  152471  1999.04  1412.12  2343.1
2146  160  2025-06-11 21-58-36  15865.6  152488  2005.37  1412.18  2342.58
2147  160  2025-06-11 21-58-36  15867.2  152505  2011.72  1412.23  2342.06
2148  160  2025-06-11 21-58-36  15868.8  152522  2018.08  1412.29  2341.53
2149  160  2025-06-11 21-58-36  15870.4  152539  2024.45  1412.35  2341.01
2150  160  2025-06-11 21-58-36  15872  152555  2030.83  1412.41  2340.49
2151  160  2025-06-11 21-58-36  15873.6  152572  2037.23  1412.46  2339.96
2152  160  2025-06-11 21-58-36  15875.2  152589  2043.63  1412.52  2339.44
2153  160  2025-06-11 21-58-36  15876.8  152606  2050.05  1412.58  2338.92
2154  160  2025-06-11 21-58-36  15878.4  152623  2056.48  1412.64  2338.4
2155  160  2025-06-11 21-58-36  15880  152640  2062.92  1412.69  2337.87
2156  160  2025-06-11 21-58-36  15881.6  152657  2069.37  1412.75  2337.35
2157  160  2025-06-11 21-58-36  15883.2  152674  2075.84  1412.81  2336.83
2158  160  2025-06-11 21-58-36  15884.8  152691  2082.32  1412.87  2336.3
2159  160  2025-06-11 21-58-36  15886.4  152707  2088.8  1412.92  2335.78
2160  160  2025-06-11 21-58-36  15888  152724  2095.3  1412.98  2335.26
2161  160  2025-06-11 21-58-36  15889.6  152741  2101.81  1413.04  2334.73
2162  160  2025-06-11 21-58-36  15891.2  152758  2108.34  1413.1  2334.21
2163  160  2025-06-11 21-58-36  15892.8  152775  2114.87  1413.15  2333.69
2164  160  2025-06-11 21-58-36  15894.4  152792  2121.42  1413.21  2333.16
2165  160  2025-06-11 21-58-36  15896  152809  2127.98  1413.27  2332.64
2166  160  2025-06-11 21-58-36  15897.6  152826  2134.55  1413.33  2332.12
2167  160  2025-06-11 21-58-36  15899.2  152843  2141.13  1413.38  2331.59
2168  160  2025-06-11 21-58-36  15900.8  152860  2147.72  1413.44  2331.07
2169  160  2025-06-11 21-58-36  15902.4  152876  2154.33  1413.5  2330.55
2170  160  2025-06-11 21-58-36  15904  152893  2160.94  1413.56  2330.02
2171  160  2025-06-11 21-58-36  15905.6  152910  2167.57  1413.62  2329.5
2172  160  2025-06-11 21-58-36  15907.2  152927  2174.21  1413.67  2328.98
2173  160  2025-06-11 21-58-36  15908.8  152944  2180.86  1413.73  2328.45
2174  160  2025-06-11 21-58-36  15910.4  152961  2187.53  1413.79  2327.93
2175  160  2025-06-11 21-58-36  15912  152978  2194.2  1413.85  2327.41
2176  160  2025-06-11 21-58-36  15913.6  152995  2200.89  1413.9  2326.88
2177  160  2025-06-11 21-58-36  15915.2  153012  2207.59  1413.96  2326.36
2178  160  2025-06-11 21-58-36  15916.8  153029  2214.3  1414.02  2325.84
2179  160  2025-06-11 21-58-36  15918.4  153046  2221.02  1414.08  2325.32
2180  160  2025-06-11 21-58-36  15920  153062  2227.76  1414.13  2324.79
2181  160  2025-06-11 21-58-36  15921.6  153079  2234.5  1414.19  2324.27
2182  160  2025-06-11 21-58-36  15923.2  153096  2241.26  1414.25  2323.75
2183  160  2025-06-11 21-58-36  15924.8  153113  2248.03  1414.31  2323.22
2184  160  2025-06-11 21-58-36  15926.4  153130  2254.81  1414.36  2322.7
2185  160  2025-06-11 21-58-36  15928  153147  2261.61  1414.42  2322.18
2186  160  2025-06-11 21-58-36  15929.6  153164  2268.41  1414.48  2321.65
2187  160  2025-06-11 21-58-36  15931.2  153181  2275.23  1414.54  2321.13
2188  160  2025-06-11 21-58-36  15932.8  153198  2282.06  1414.59  2320.61
2189  160  2025-06-11 21-58-36  15934.4  153215  2288.9  1414.65  2320.08
2190  160  2025-06-11 21-58-36  15936  153232  2295.75  1414.71  2319.56
2191  160  2025-06-11 21-58-36  15937.6  153249  2302.62  1414.77  2319.04
2192  160  2025-06-11 21-58-36  15939.2  153266  2309.49  1414.82  2318.51
2193  160  2025-06-11 21-58-36  15940.8  153283  2316.38  1414.88  2317.99
2194  160  2025-06-11 21-58-36  15942.4  153300  2323.28  1414.94  2317.47
2195  160  2025-06-11 21-58-36  15944  153316  2330.19  1415  2316.94
2196  160  2025-06-11 21-58-36  15945.6  153333  2337.11  1415.05  2316.42
2197  160  2025-06-11 21-58-36  15947.2  153350  2344.05  1415.11  2315.9
2198  160  2025-06-11 21-58-36  15948.8  153367  2351  1415.17  2315.37
2199  160  2025-06-11 21-58-36  15950.4  153384  2357.96  1415.23  2314.85
2200  160  2025-06-11 21-58-36  15952  153401  2364.93  1415.28  2314.33
2201  160  2025-06-11 21-58-36  15953.6  153418  2371.91  1415.34  2313.81
2202  160  2025-06-11 21-58-36  15955.2  153435  2378.9  1415.4  2313.28
2203  160  2025-06-11 21-58-36  15956.8  153452  2385.91  1415.46  2312.76
2204  160  2025-06-11 21-58-36  15958.4  153469  2392.93  1415.51  2312.24
2205  160  2025-06-11 21-58-36  15960  153486  2399.96  1415.57  2311.71
2206  160  2025-06-11 21-58-36  15961.6  153503  2407  1415.63  2311.19
2207  160  2025-06-11 21-58-36  15963.2  153520  2414.06  1415.69  2310.67
2208  160  2025-06-11 21-58-36  15964.8  153537  2421.12  1415.74  2310.14
2209  160  2025-06-11 21-58-36  15966.4  153554  2428.2  1415.8  2309.62
2210  160  2025-06-11 21-58-36  15968  153571  2435.29  1415.86  2309.1
2211  160  2025-06-11 21-58-36  15969.6  153588  2442.39  1415.92  2308.57
2212  160  2025-06-11 21-58-36  15971.2  153605  2449.51  1415.97  2308.05
2213  160  2025-06-11 21-58-36  15972.8  153622  2456.63  1416.03  2307.53
2214  160  2025-06-11 21-58-36  15974.4  153639  2463.77  1416.09  2307
2215  160  2025-06-11 21-58-36  15976  153656  2470.92  1416.15  2306.48
2216  160  2025-06-11 21-58-36  15977.6  153673  2478.08  1416.21  2305.96
2217  160  2025-06-11 21-58-36  15979.2  153690  2485.25  1416.26  2305.43
2218  160  2025-06-11 21-58-36  15980.8  153707  2492.44  1416.32  2304.91
2219  160  2025-06-11 21-58-36  15982.4  153724  2499.63  1416.38  2304.39
2220  160  2025-06-11 21-58-36  15984  153741  2506.84  1416.44  2303.86
2221  160  2025-06-11 21-58-36  15985.6  153758  2514.06  1416.49  2303.34
2222  160  2025-06-11 21-58-36  15987.2  153774  2521.3  1416.55  2302.82
2223  160  2025-06-11 21-58-36  15988.8  153791  2528.54  1416.61  2302.29
2224  160  2025-06-11 21-58-36  15990.4  153808  2535.8  1416.67  2301.77
2225  160  2025-06-11 21-58-36  15992  153825  2543.07  1416.72  2301.25
2226  160  2025-06-11 21-58-36  15993.6  153842  2550.35  1416.78  2300.73
2227  160  2025-06-11 21-58-36  15995.2  153859  2557.64  1416.84  2300.2
2228  160  2025-06-11 21-58-36  15996.8  153876  2564.95  1416.9  2299.68
2229  160  2025-06-11 21-58-36  15998.4  153893  2572.26  1416.95  2299.16
2230  160  2025-06-11 21-58-36  16000  153910  2579.59  1417.01  2298.63
2231  160  2025-06-11 21-58-36  16001.6  153927  2586.93  1417.07  2298.11
2232  160  2025-06-11 21-58-36  16003.2  153944  2594.28  1417.13  2297.59
2233  160  2025-06-11 21-58-36  16004.8  153961  2601.65  1417.18  2297.06
2234  160  2025-06-11 21-58-36  16006.4  153978  2609.02  1417.24  2296.54
2235  160  2025-06-11 21-58-36  16008  153995  2616.41  1417.3  2296.02
2236  160  2025-06-11 21-58-36  16009.6  154012  2623.81  1417.36  2295.49
2237  160  2025-06-11 21-58-36  16011.2  154029  2631.23  1417.41  2294.97
2238  160  2025-06-11 21-58-36  16012.8  154046  2638.65  1417.47  2294.45
2239  160  2025-06-11 21-58-36  16014.4  154063  2646.09  1417.53  2293.92
2240  160  2025-06-11 21-58-36  16016  154080  2653.54  1417.59  2293.4
2241  160  2025-06-11 21-58-36  16017.6  154097  2661  1417.64  2292.88
2242  160  2025-06-11 21-58-36  16019.2  154114  2668.47  1417.7  2292.35
2243  160  2025-06-11 21-58-36  16020.8  154131  2675.95  1417.76  2291.83
2244  160  2025-06-11 21-58-36  16022.4  154148  2683.45  1417.82  2291.31
2245  160  2025-06-11 21-58-36  16024  154165  2690.96  1417.87  2290.78
2246  160  2025-06-11 21-58-36  16025.6  154182  2698.48  1417.93  2290.26
2247  160  2025-06-11 21-58-36  16027.2  154199  2706.01  1417.99  2289.74
2248  160  2025-06-11 21-58-36  16028.8  154216  2713.56  1418.05  2289.21
2249  160  2025-06-11 21-58-36  16030.4  154233  2721.11  1418.1  2288.69
2250  160  2025-06-11 21-58-36  16032  154250  2728.68  1418.16  2288.17
2251  160  2025-06-11 21-58-36  16033.6  154267  2736.01  1418.25  2301.31
2252  160  2025-06-11 21-58-36  16035.2  154285  2743.35  1418.31  2300.93
2253  160  2025-06-11 21-58-36  16036.8  154302  2750.69  1418.36  2300.54
2254  160  2025-06-11 21-58-36  16038.4  154319  2758.05  1418.42  2300.15
2255  160  2025-06-11 21-58-36  16040  154336  2765.41  1418.48  2299.76
2256  160  2025-06-11 21-58-36  16041.6  154353  2772.79  1418.54  2299.38
2257  160  2025-06-11 21-58-36  16043.2  154370  2780.17  1418.59  2298.99
2258  160  2025-06-11 21-58-36  16044.8  154387  2787.57  1418.65  2298.6
2259  160  2025-06-11 21-58-36  16046.4  154405  2794.72  1418.74  2311.49
2260  160  2025-06-11 21-58-36  16048  154422  2801.89  1418.8  2311.23
2261  160  2025-06-11 21-58-36  16049.6  154439  2809.06  1418.85  2310.98
2262  160  2025-06-11 21-58-36  16051.2  154456  2816.23  1418.91  2310.72
2263  160  2025-06-11 21-58-36  16052.8  154474  2823.42  1418.97  2310.46
2264  160  2025-06-11 21-58-36  16054.4  154491  2830.61  1419.03  2310.21
2265  160  2025-06-11 21-58-36  16056  154508  14037.8  1419.08  2309.95
2266  160  2025-06-11 21-58-36  16057.6  154525  14045  1419.14  2309.7
2267  160  2025-06-11 21-58-36  16059.2  154543  14052  1419.23  2322.29
2268  160  2025-06-11 21-58-36  16060.8  154560  14059  1419.28  2322.16
2269  160  2025-06-11 21-58-36  16062.4  154578  14065.9  1419.34  2322.03
2270  160  2025-06-11 21-58-36  16064  154595  14072.9  1419.4  2321.9
2271  160  2025-06-11 21-58-36  16065.6  154612  14079.9  1419.46  2321.77
2272  160  2025-06-11 21-58-36  16067.2  154630  14086.9  1419.51  2321.64
2273  160  2025-06-11 21-58-36  16068.8  154647  14093.9  1419.57  2321.51
2274  160  2025-06-11 21-58-36  16070.4  154665  14100.7  1419.66  2333.72
2275  160  2025-06-11 21-58-36  16072  154682  14107.4  1419.72  2333.71
2276  160  2025-06-11 21-58-36  16073.6  154700  14114.2  1419.77  2333.71
2277  160  2025-06-11 21-58-36  16075.2  154717  14121  1419.83  2333.7
2278  160  2025-06-11 21-58-36  16076.8  154735  14127.8  1419.89  2333.69
2279  160  2025-06-11 21-58-36  16078.4  154752  14134.5  1419.95  2333.69
2280  160  2025-06-11 21-58-36  16080  154770  14141.3  1420  2333.68
2281  160  2025-06-11 21-58-36  16081.6  154787  14148.1  1420.06  2333.67
2282  160  2025-06-11 21-58-36  16083.2  154805  14154.7  1420.15  2345.5
2283  160  2025-06-11 21-58-36  16084.8  154823  14161.2  1420.21  2345.61
2284  160  2025-06-11 21-58-36  16086.4  154840  14167.8  1420.26  2345.72
2285  160  2025-06-11 21-58-36  16088  154858  14174.4  1420.32  2345.83
2286  160  2025-06-11 21-58-36  16089.6  154876  14180.9  1420.38  2345.94
2287  160  2025-06-11 21-58-36  16091.2  154893  14187.5  1420.44  2346.05
2288  160  2025-06-11 21-58-36  16092.8  154911  14194  1420.49  2346.16
2289  160  2025-06-11 21-58-36  16094.4  154929  14200.6  1420.55  2346.27
2290  160  2025-06-11 21-58-36  16096  154946  14206.9  1420.64  2357.68
2291  160  2025-06-11 21-58-36  16097.6  154964  14213.3  1420.69  2357.9
2292  160  2025-06-11 21-58-36  16099.2  154982  14219.6  1420.75  2358.12
2293  160  2025-06-11 21-58-36  16100.8  155000  14225.9  1420.81  2358.34
2294  160  2025-06-11 21-58-36  16102.4  155017  14232.3  1420.87  2358.56
2295  160  2025-06-11 21-58-36  16104  155035  14238.6  1420.92  2358.79
2296  160  2025-06-11 21-58-36  16105.6  155053  14244.9  1420.98  2359.01
2297  160  2025-06-11 21-58-36  16107.2  155071  14251.3  1421.04  2359.23
2298  160  2025-06-11 21-58-36  16108.8  155089  14257.4  1421.13  2370.18
2299  160  2025-06-11 21-58-36  16110.4  155107  14263.5  1421.18  2370.51
2300  160  2025-06-11 21-58-36  16112  155125  14269.6  1421.24  2370.84
2301  160  2025-06-11 21-58-36  16113.6  155143  14275.7  1421.3  2371.17
2302  160  2025-06-11 21-58-36  16115.2  155160  14281.8  1421.36  2371.5
2303  160  2025-06-11 21-58-36  16116.8  155178  14287.9  1421.41  2371.83
2304  160  2025-06-11 21-58-36  16118.4  155196  14294  1421.47  2372.15
2305  160  2025-06-11 21-58-36  16120  155214  14300  1421.53  2372.48
2306  160  2025-06-11 21-58-36  16121.6  155232  14305.9  1421.62  2382.95
2307  160  2025-06-11 21-58-36  16123.2  155250  14311.8  1421.67  2383.38
2308  160  2025-06-11 21-58-36  16124.8  155268  14317.7  1421.73  2383.81
2309  160  2025-06-11 21-58-36  16126.4  155286  14323.5  1421.79  2384.24
2310  160  2025-06-11 21-58-36  16128  155305  14329.4  1421.85  2384.67
2311  160  2025-06-11 21-58-36  16129.6  155323  14335.2  1421.9  2385.1
2312  160  2025-06-11 21-58-36  16131.2  155341  14341.1  1421.96  2385.53
2313  160  2025-06-11 21-58-36  16132.8  155359  14346.7  1422.05  2395.49
2314  160  2025-06-11 21-58-36  16134.4  155377  14352.4  1422.1  2396.02
2315  160  2025-06-11 21-58-36  16136  155395  14358  1422.16  2396.54
2316  160  2025-06-11 21-58-36  16137.6  155413  14363.6  1422.22  2397.06
2317  160  2025-06-11 21-58-36  16139.2  155431  14369.2  1422.28  2397.59
2318  160  2025-06-11 21-58-36  16140.8  155450  14374.8  1422.33  2398.11
2319  160  2025-06-11 21-58-36  16142.4  155468  14380.4  1422.39  2398.63
2320  160  2025-06-11 21-58-36  16144  155486  14386  1422.45  2399.16
2321  160  2025-06-11 21-58-36  16145.6  155504  14391.4  1422.54  2408.59
2322  160  2025-06-11 21-58-36  16147.2  155523  14396.8  1422.59  2409.2
2323  160  2025-06-11 21-58-36  16148.8  155541  14402.2  1422.65  2409.81
2324  160  2025-06-11 21-58-36  16150.4  155559  14407.5  1422.71  2410.43
2325  160  2025-06-11 21-58-36  16152  155578  14412.9  1422.77  2411.04
2326  160  2025-06-11 21-58-36  16153.6  155596  14418.2  1422.82  2411.65
2327  160  2025-06-11 21-58-36  16155.2  155614  14423.6  1422.88  2412.26
2328  160  2025-06-11 21-58-36  16156.8  155633  14428.7  1422.97  2421.16
2329  160  2025-06-11 21-58-36  16158.4  155651  14433.9  1423.03  2421.86
2330  160  2025-06-11 21-58-36  16160  155669  14439  1423.08  2422.55
2331  160  2025-06-11 21-58-36  16161.6  155688  14444.1  1423.14  2423.24
2332  160  2025-06-11 21-58-36  16163.2  155706  14449.2  1423.2  2423.94
2333  160  2025-06-11 21-58-36  16164.8  155725  14454.3  1423.26  2424.63
2334  160  2025-06-11 21-58-36  16166.4  155743  14459.4  1423.31  2425.32
2335  160  2025-06-11 21-58-36  16168  155762  14464.3  1423.4  2433.69
2336  160  2025-06-11 21-58-36  16169.6  155780  14469.3  1423.46  2434.45
2337  160  2025-06-11 21-58-36  16171.2  155799  14474.1  1423.51  2435.22
2338  160  2025-06-11 21-58-36  16172.8  155817  14479  1423.57  2435.99
2339  160  2025-06-11 21-58-36  16174.4  155836  14483.9  1423.63  2436.76
2340  160  2025-06-11 21-58-36  16176  155854  14488.7  1423.69  2437.53
2341  160  2025-06-11 21-58-36  16177.6  155873  14493.4  1423.77  2445.37
2342  160  2025-06-11 21-58-36  16179.2  155891  14498.1  1423.83  2446.21
2343  160  2025-06-11 21-58-36  16180.8  155910  14502.8  1423.89  2447.05
2344  160  2025-06-11 21-58-36  16182.4  155929  14507.4  1423.95  2447.89
2345  160  2025-06-11 21-58-36  16184  155947  14512  1424  2448.73
2346  160  2025-06-11 21-58-36  16185.6  155966  14516.7  1424.06  2449.57
2347  160  2025-06-11 21-58-36  16187.2  155985  14521.3  1424.12  2450.41
2348  160  2025-06-11 21-58-36  16188.8  156003  14525.7  1424.21  2457.68
2349  160  2025-06-11 21-58-36  16190.4  156022  14530.1  1424.26  2458.59
2350  160  2025-06-11 21-58-36  16192  156041  14534.6  1424.32  2459.49
2351  160  2025-06-11 21-58-36  16193.6  156059  14539  1424.38  2460.39
2352  160  2025-06-11 21-58-36  16195.2  156078  14543.4  1424.44  2461.3
2353  160  2025-06-11 21-58-36  16196.8  156097  14547.7  1424.49  2462.2
2354  160  2025-06-11 21-58-36  16198.4  156116  14551.9  1424.58  2468.96
2355  160  2025-06-11 21-58-36  16200  156135  14556.2  1424.64  2469.92
2356  160  2025-06-11 21-58-36  16201.6  156153  14560.4  1424.69  2470.88
2357  160  2025-06-11 21-58-36  16203.2  156172  14564.5  1424.75  2471.84
2358  160  2025-06-11 21-58-36  16204.8  156191  14568.7  1424.81  2472.8
2359  160  2025-06-11 21-58-36  16206.4  156210  14572.7  1424.9  2479.08
2360  160  2025-06-11 21-58-36  16208  156229  14576.7  1424.95  2480.09
2361  160  2025-06-11 21-58-36  16209.6  156248  14580.7  1425.01  2481.1
2362  160  2025-06-11 21-58-36  16211.2  156266  14584.7  1425.07  2482.12
2363  160  2025-06-11 21-58-36  16212.8  156285  14588.6  1425.13  2483.13
2364  160  2025-06-11 21-58-36  16214.4  156304  14592.6  1425.18  2484.15
2365  160  2025-06-11 21-58-36  16216  156323  14596.4  1425.27  2489.9
2366  160  2025-06-11 21-58-36  16217.6  156342  14600.2  1425.33  2490.96
2367  160  2025-06-11 21-58-36  16219.2  156361  14603.9  1425.39  2492.02
2368  160  2025-06-11 21-58-36  16220.8  156380  14607.7  1425.44  2493.08
2369  160  2025-06-11 21-58-36  16222.4  156399  14611.4  1425.5  2494.15
2370  160  2025-06-11 21-58-36  16224  156418  14615.1  1425.59  2499.44
2371  160  2025-06-11 21-58-36  16225.6  156437  14618.7  1425.64  2500.54
2372  160  2025-06-11 21-58-36  16227.2  156456  14622.2  1425.7  2501.64
2373  160  2025-06-11 21-58-36  16228.8  156475  14625.8  1425.76  2502.75
2374  160  2025-06-11 21-58-36  16230.4  156494  14629.2  1425.85  2507.63
2375  160  2025-06-11 21-58-36  16232  156513  14632.7  1425.9  2508.77
2376  160  2025-06-11 21-58-36  16233.6  156533  14636.1  1425.96  2509.91
2377  160  2025-06-11 21-58-36  16235.2  156552  14639.5  1426.02  2511.05
2378  160  2025-06-11 21-58-36  16236.8  156571  14642.8  1426.1  2515.55
2379  160  2025-06-11 21-58-36  16238.4  156590  14646  1426.16  2516.72
2380  160  2025-06-11 21-58-36  16240  156609  14649.3  1426.22  2517.89
2381  160  2025-06-11 21-58-36  16241.6  156628  14652.5  1426.31  2522.06
2382  160  2025-06-11 21-58-36  16243.2  156647  14655.6  1426.36  2523.26
2383  160  2025-06-11 21-58-36  16244.8  156667  14658.7  1426.42  2524.46
2384  160  2025-06-11 21-58-36  16246.4  156686  14661.8  1426.48  2525.67
2385  160  2025-06-11 21-58-36  16248  156705  14664.8  1426.57  2529.45
2386  160  2025-06-11 21-58-36  16249.6  156724  14667.8  1426.62  2530.68
2387  160  2025-06-11 21-58-36  16251.2  156743  14670.8  1426.68  2531.91
2388  160  2025-06-11 21-58-36  16252.8  156763  14673.7  1426.77  2535.39
2389  160  2025-06-11 21-58-36  16254.4  156782  14676.5  1426.82  2536.64
2390  160  2025-06-11 21-58-36  16256  156801  14679.3  1426.91  2539.89
2391  160  2025-06-11 21-58-36  16257.6  156821  14682.1  1426.97  2541.16
2392  160  2025-06-11 21-58-36  16259.2  156840  14684.8  1427.05  2544.19
2393  160  2025-06-11 21-58-36  16260.8  156859  14687.5  1427.11  2545.48
2394  160  2025-06-11 21-58-36  16262.4  156879  14690.1  1427.2  2548.29
2395  160  2025-06-11 21-58-36  16264  156898  14692.7  1427.26  2549.6
2396  160  2025-06-11 21-58-36  16265.6  156917  14695.3  1427.34  2552.2
2397  160  2025-06-11 21-58-36  16267.2  156937  14697.8  1427.4  2553.52
2398  160  2025-06-11 21-58-36  16268.8  156956  14700.3  1427.49  2555.93
2399  160  2025-06-11 21-58-36  16270.4  156975  14702.7  1427.57  2558.22
2400  160  2025-06-11 21-58-36  16272  156995  14705.1  1427.66  2560.39
2401  160  2025-06-11 21-58-36  16273.6  157014  14707.4  1427.75  2562.46
2402  160  2025-06-11 21-58-36  16275.2  157034  14709.7  1427.83  2564.42
2403  160  2025-06-11 21-58-36  16276.8  157053  14711.9  1427.92  2566.28
2404  160  2025-06-11 21-58-36  16278.4  157073  14714.2  1428  2568.04
2405  160  2025-06-11 21-58-36  16280  157092  14716.3  1428.09  2569.71
2406  160  2025-06-11 21-58-36  16281.6  157112  14718.5  1428.18  2571.3
2407  160  2025-06-11 21-58-36  16283.2  157131  14720.6  1428.26  2572.8
2408  160  2025-06-11 21-58-36  16284.8  157151  14722.7  1428.35  2574.23
2409  160  2025-06-11 21-58-36  16286.4  157170  14724.8  1428.44  2575.57
2410  160  2025-06-11 21-58-36  16288  157190  14726.8  1428.52  2576.85
2411  160  2025-06-11 21-58-36  16289.6  157209  14728.8  1428.61  2578.06
2412  160  2025-06-11 21-58-36  16291.2  157229  14730.8  1428.69  2579.2
2413  160  2025-06-11 21-58-36  16292.8  157249  14732.8  1428.78  2580.28
2414  160  2025-06-11 21-58-36  16294.4  157268  14734.7  1428.87  2581.3
2415  160  2025-06-11 21-58-36  16296  157288  14736.6  1428.95  2582.26
2416  160  2025-06-11 21-58-36  16297.6  157307  14738.5  1429.04  2583.17
2417  160  2025-06-11 21-58-36  16299.2  157327  14740.4  1429.13  2584.02
2418  160  2025-06-11 21-58-36  16300.8  157347  14742.3  1429.21  2584.83
2419  160  2025-06-11 21-58-36  16302.4  157366  14744.2  1429.3  2585.59
2420  160  2025-06-11 21-58-36  16304  157386  14746  1429.39  2586.31
2421  160  2025-06-11 21-58-36  16305.6  157406  14747.8  1429.47  2586.98
2422  160  2025-06-11 21-58-36  16307.2  157425  14749.6  1429.56  2587.61
2423  160  2025-06-11 21-58-36  16308.8  157445  14751.4  1429.64  2588.2
2424  160  2025-06-11 21-58-36  16310.4  157465  14753.2  1429.73  2588.76
2425  160  2025-06-11 21-58-36  16312  157484  14755  1429.82  2589.28
2426  160  2025-06-11 21-58-36  16313.6  157504  14756.8  1429.9  2589.77
2427  160  2025-06-11 21-58-36  16315.2  157524  14758.6  1429.99  2590.23
2428  160  2025-06-11 21-58-36  16316.8  157543  14760.3  1430.08  2590.66
2429  160  2025-06-11 21-58-36  16318.4  157563  14762.1  1430.16  2591.06
2430  160  2025-06-11 21-58-36  16320  157583  14763.8  1430.25  2591.43
2431  160  2025-06-11 21-58-36  16321.6  157603  14765.5  1430.34  2591.77
2432  160  2025-06-11 21-58-36  16323.2  157622  14767.3  1430.42  2592.09
2433  160  2025-06-11 21-58-36  16324.8  157642  14769  1430.51  2592.39
2434  160  2025-06-11 21-58-36  16326.4  157662  14770.7  1430.59  2592.67
2435  160  2025-06-11 21-58-36  16328  157682  14772.4  1430.68  2592.92
2436  160  2025-06-11 21-58-36  16329.6  157702  14774.1  1430.77  2593.16
2437  160  2025-06-11 21-58-36  16331.2  157721  14775.8  1430.85  2593.37
2438  160  2025-06-11 21-58-36  16332.8  157741  14777.5  1430.94  2593.57
2439  160  2025-06-11 21-58-36  16334.4  157761  14779.2  1431.03  2593.75
2440  160  2025-06-11 21-58-36  16336  157781  14780.9  1431.11  2593.92
2441  160  2025-06-11 21-58-36  16337.6  157801  14782.6  1431.2  2594.06
2442  160  2025-06-11 21-58-36  16339.2  157821  14784.3  1431.28  2594.2
2443  160  2025-06-11 21-58-36  16340.8  157840  14786  1431.37  2594.32
2444  160  2025-06-11 21-58-36  16342.4  157860  14787.7  1431.46  2594.43
2445  160  2025-06-11 21-58-36  16344  157880  14789.4  1431.54  2594.53
2446  160  2025-06-11 21-58-36  16345.6  157900  14791  1431.63  2594.61
2447  160  2025-06-11 21-58-36  16347.2  157920  14792.7  1431.72  2594.68
2448  160  2025-06-11 21-58-36  16348.8  157940  14794.4  1431.8  2594.75
2449  160  2025-06-11 21-58-36  16350.4  157960  14796.1  1431.89  2594.8
2450  160  2025-06-11 21-58-36  16352  157980  14797.8  1431.98  2594.85
2451  160  2025-06-11 21-58-36  16353.6  158000  14799.4  1432.06  2594.88
2452  160  2025-06-11 21-58-36  16355.2  158020  14801.1  1432.15  2594.91
2453  160  2025-06-11 21-58-36  16356.8  158040  14802.8  1432.23  2594.93
2454  160  2025-06-11 21-58-36  16358.4  158060  14804.5  1432.32  2594.94
2455  160  2025-06-11 21-58-36  16360  158080  14806.2  1432.41  2594.95
2456  160  2025-06-11 21-58-36  16361.6  158100  14807.9  1432.49  2594.95
2457  160  2025-06-11 21-58-36  16363.2  158120  14809.5  1432.58  2594.95
2458  160  2025-06-11 21-58-36  16364.8  158140  14811.2  1432.67  2594.94
2459  160  2025-06-11 21-58-36  16366.4  158160  14812.9  1432.75  2594.92
2460  160  2025-06-11 21-58-36  16368  158180  14814.6  1432.84  2594.9
2461  160  2025-06-11 21-58-36  16369.6  158200  14816.3  1432.93  2594.87
2462  160  2025-06-11 21-58-36  16371.2  158220  14818  1433.01  2594.84
2463  160  2025-06-11 21-58-36  16372.8  158240  14819.7  1433.1  2594.81
2464  160  2025-06-11 21-58-36  16374.4  158260  14821.4  1433.18  2594.77
2465  160  2025-06-11 21-58-36  16376  158280  14823  1433.27  2594.73
2466  160  2025-06-11 21-58-36  16377.6  158300  14824.7  1433.36  2594.69
2467  160  2025-06-11 21-58-36  16379.2  158320  14826.4  1433.44  2594.65
2468  160  2025-06-11 21-58-36  16380.8  158340  14828.1  1433.53  2594.6
2469  160  2025-06-11 21-58-36  16382.4  158360  14829.8  1433.62  2594.55
2470  160  2025-06-11 21-58-36  16384  158380  14831.5  1433.7  2594.5
2471  160  2025-06-11 21-58-36  16385.6  158400  14833.3  1433.79  2594.44
2472  160  2025-06-11 21-58-36  16387.2  158420  14835  1433.87  2594.38
2473  160  2025-06-11 21-58-36  16388.8  158440  14836.7  1433.96  2594.33
2474  160  2025-06-11 21-58-36  16390.4  158461  14838.4  1434.05  2594.27
2475  160  2025-06-11 21-58-36  16392  158481  14840.1  1434.13  2594.21
2476  160  2025-06-11 21-58-36  16393.6  158501  14841.8  1434.22  2594.15
2477  160  2025-06-11 21-58-36  16395.2  158521  14843.5  1434.31  2594.08
