SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1760  208  2025-06-14 17-22-01  15248  153325  22355.6  239.938  1402.45
1761  208  2025-06-14 17-22-01  15249.6  153327  22368.2  239.938  1402.11
1762  208  2025-06-14 17-22-01  15251.2  153330  22380.7  239.938  1401.77
1763  208  2025-06-14 17-22-01  15252.8  153332  22393.3  239.938  1401.43
1764  208  2025-06-14 17-22-01  15254.4  153334  22405.9  239.938  1401.09
1765  208  2025-06-14 17-22-01  15256  153337  22418.5  239.938  1400.75
1766  208  2025-06-14 17-22-01  15257.6  153339  22431  239.938  1400.41
1767  208  2025-06-14 17-22-01  15259.2  153341  22443.6  239.938  1400.07
1768  208  2025-06-14 17-22-01  15260.8  153344  22456.2  239.938  1399.73
1769  208  2025-06-14 17-22-01  15262.4  153346  22468.8  239.938  1399.38
1770  208  2025-06-14 17-22-01  15264  153348  22481.4  239.938  1399.04
1771  208  2025-06-14 17-22-01  15265.6  153351  22493.9  239.938  1398.7
1772  208  2025-06-14 17-22-01  15267.2  153353  22506.5  239.938  1398.35
1773  208  2025-06-14 17-22-01  15268.8  153355  22519.1  239.938  1398.01
1774  208  2025-06-14 17-22-01  15270.4  153358  22531.7  239.938  1397.66
1775  208  2025-06-14 17-22-01  15272  153360  22544.3  239.938  1397.32
1776  208  2025-06-14 17-22-01  15273.6  153362  22556.9  239.938  1396.97
1777  208  2025-06-14 17-22-01  15275.2  153365  22569.5  239.938  1396.63
1778  208  2025-06-14 17-22-01  15276.8  153367  22582.1  239.938  1396.28
1779  208  2025-06-14 17-22-01  15278.4  153369  22594.6  239.938  1395.93
1780  208  2025-06-14 17-22-01  15280  153371  22607.2  239.938  1395.58
1781  208  2025-06-14 17-22-01  15281.6  153374  22619.8  239.938  1395.24
1782  208  2025-06-14 17-22-01  15283.2  153376  22632.4  239.938  1394.89
1783  208  2025-06-14 17-22-01  15284.8  153378  22645  239.938  1394.54
1784  208  2025-06-14 17-22-01  15286.4  153380  22657.6  239.938  1394.19
1785  208  2025-06-14 17-22-01  15288  153383  22670.2  239.938  1393.84
1786  208  2025-06-14 17-22-01  15289.6  153385  22682.8  239.938  1393.49
1787  208  2025-06-14 17-22-01  15291.2  153387  22695.4  239.938  1393.14
1788  208  2025-06-14 17-22-01  15292.8  153389  22708  239.938  1392.79
1789  208  2025-06-14 17-22-01  15294.4  153392  22720.6  239.938  1392.44
1790  208  2025-06-14 17-22-01  15296  153394  22733.2  239.938  1392.08
1791  208  2025-06-14 17-22-01  15297.6  153396  22745.8  239.938  271.732
1792  208  2025-06-14 17-22-01  15299.2  153398  22758.4  239.938  271.38
1793  208  2025-06-14 17-22-01  15300.8  153400  22771  239.938  271.028
1794  208  2025-06-14 17-22-01  15302.4  153403  22783.6  239.938  270.676
1795  208  2025-06-14 17-22-01  15304  153405  22796.2  239.938  270.323
1796  208  2025-06-14 17-22-01  15305.6  153407  22808.8  239.938  269.97
1797  208  2025-06-14 17-22-01  15307.2  153409  22821.4  239.938  269.617
1798  208  2025-06-14 17-22-01  15308.8  153411  22834  239.938  269.263
1799  208  2025-06-14 17-22-01  15310.4  153414  22846.6  239.938  268.91
1800  208  2025-06-14 17-22-01  15312  153416  22859.2  239.938  268.556
1801  208  2025-06-14 17-22-01  15313.6  153418  22871.8  239.939  268.202
1802  208  2025-06-14 17-22-01  15315.2  153420  22884.4  239.939  267.848
1803  208  2025-06-14 17-22-01  15316.8  153422  22897.1  239.939  267.493
1804  208  2025-06-14 17-22-01  15318.4  153424  22909.7  239.94  267.139
1805  208  2025-06-14 17-22-01  15320  153427  22922.3  239.94  266.785
1806  208  2025-06-14 17-22-01  15321.6  153429  22934.9  239.94  266.43
1807  208  2025-06-14 17-22-01  15323.2  153431  22947.5  239.941  266.075
1808  208  2025-06-14 17-22-01  15324.8  153433  22960.1  239.941  265.72
1809  208  2025-06-14 17-22-01  15326.4  153435  22972.7  239.941  265.365
1810  208  2025-06-14 17-22-01  15328  153437  22985.3  239.942  265.01
1811  208  2025-06-14 17-22-01  15329.6  153439  22998  239.942  264.655
1812  208  2025-06-14 17-22-01  15331.2  153441  23010.6  239.942  264.3
1813  208  2025-06-14 17-22-01  15332.8  153444  23023.2  239.943  263.945
1814  208  2025-06-14 17-22-01  15334.4  153446  23035.8  239.943  263.589
1815  208  2025-06-14 17-22-01  15336  153448  23048.4  239.944  263.234
1816  208  2025-06-14 17-22-01  15337.6  153450  23061.1  239.944  262.879
1817  208  2025-06-14 17-22-01  15339.2  153452  23073.7  239.944  262.523
1818  208  2025-06-14 17-22-01  15340.8  153454  23086.3  239.945  262.168
1819  208  2025-06-14 17-22-01  15342.4  153456  23098.9  239.945  261.813
1820  208  2025-06-14 17-22-01  15344  153458  23111.6  239.946  261.457
1821  208  2025-06-14 17-22-01  15345.6  153460  23124.2  239.946  261.102
1822  208  2025-06-14 17-22-01  15347.2  153462  23136.8  239.946  260.747
1823  208  2025-06-14 17-22-01  15348.8  153464  23149.4  239.947  260.392
1824  208  2025-06-14 17-22-01  15350.4  153466  23162.1  239.947  260.037
1825  208  2025-06-14 17-22-01  15352  153469  23174.7  239.948  259.681
1826  208  2025-06-14 17-22-01  15353.6  153471  23187.3  239.948  259.326
1827  208  2025-06-14 17-22-01  15355.2  153473  23200  239.949  258.971
1828  208  2025-06-14 17-22-01  15356.8  153475  23212.6  239.949  258.617
1829  208  2025-06-14 17-22-01  15358.4  153477  23225.2  239.949  258.262
1830  208  2025-06-14 17-22-01  15360  153479  23237.9  239.95  257.907
1831  208  2025-06-14 17-22-01  15361.6  153481  23250.5  239.95  257.553
1832  208  2025-06-14 17-22-01  15363.2  153483  23263.1  239.951  257.198
1833  208  2025-06-14 17-22-01  15364.8  153485  23275.8  239.951  256.844
1834  208  2025-06-14 17-22-01  15366.4  153487  23288.4  239.952  256.49
1835  208  2025-06-14 17-22-01  15368  153489  23301  239.952  256.135
1836  208  2025-06-14 17-22-01  15369.6  153491  23313.7  239.953  255.782
1837  208  2025-06-14 17-22-01  15371.2  153493  23326.3  239.953  255.428
1838  208  2025-06-14 17-22-01  15372.8  153495  23338.9  239.953  255.074
1839  208  2025-06-14 17-22-01  15374.4  153497  23351.6  239.954  254.721
1840  208  2025-06-14 17-22-01  15376  153499  23364.2  239.954  254.367
1841  208  2025-06-14 17-22-01  15377.6  153501  23376.9  239.955  254.014
1842  208  2025-06-14 17-22-01  15379.2  153503  23389.5  239.955  253.661
1843  208  2025-06-14 17-22-01  15380.8  153505  23402.2  239.956  253.309
1844  208  2025-06-14 17-22-01  15382.4  153507  23414.8  239.956  252.956
1845  208  2025-06-14 17-22-01  15384  153509  23427.5  239.957  252.604
1846  208  2025-06-14 17-22-01  15385.6  153510  23440.1  239.957  252.252
1847  208  2025-06-14 17-22-01  15387.2  153512  23452.7  239.958  251.9
1848  208  2025-06-14 17-22-01  15388.8  153514  23465.4  239.958  251.548
1849  208  2025-06-14 17-22-01  15390.4  153516  23478  239.959  251.196
1850  208  2025-06-14 17-22-01  15392  153518  23490.7  239.959  250.845
1851  208  2025-06-14 17-22-01  15393.6  153520  23503.3  239.959  250.494
1852  208  2025-06-14 17-22-01  15395.2  153522  23516  239.96  250.143
1853  208  2025-06-14 17-22-01  15396.8  153524  23528.6  239.96  249.793
1854  208  2025-06-14 17-22-01  15398.4  153526  23541.3  239.961  249.442
1855  208  2025-06-14 17-22-01  15400  153528  23553.9  239.961  249.092
1856  208  2025-06-14 17-22-01  15401.6  153530  23566.6  239.962  248.742
1857  208  2025-06-14 17-22-01  15403.2  153532  23579.3  239.962  248.393
1858  208  2025-06-14 17-22-01  15404.8  153534  23591.9  239.963  248.044
1859  208  2025-06-14 17-22-01  15406.4  153535  23604.6  239.963  247.694
1860  208  2025-06-14 17-22-01  15408  153537  23617.2  239.964  247.346
1861  208  2025-06-14 17-22-01  15409.6  153539  23629.9  239.964  246.997
1862  208  2025-06-14 17-22-01  15411.2  153541  23642.5  239.965  246.649
1863  208  2025-06-14 17-22-01  15412.8  153543  23655.2  239.965  246.301
1864  208  2025-06-14 17-22-01  15414.4  153545  23667.9  239.966  245.953
1865  208  2025-06-14 17-22-01  15416  153547  23680.5  239.966  245.606
1866  208  2025-06-14 17-22-01  15417.6  153548  23693.2  239.966  245.259
1867  208  2025-06-14 17-22-01  15419.2  153550  23705.8  239.967  244.912
1868  208  2025-06-14 17-22-01  15420.8  153552  23718.5  239.967  244.565
1869  208  2025-06-14 17-22-01  15422.4  153554  23731.2  239.968  244.219
1870  208  2025-06-14 17-22-01  15424  153556  23743.8  239.968  243.873
1871  208  2025-06-14 17-22-01  15425.6  153558  23756.5  239.969  243.528
1872  208  2025-06-14 17-22-01  15427.2  153560  23769.2  239.969  243.182
1873  208  2025-06-14 17-22-01  15428.8  153561  23781.8  239.97  242.837
1874  208  2025-06-14 17-22-01  15430.4  153563  23794.5  239.97  242.493
1875  208  2025-06-14 17-22-01  15432  153565  23807.2  239.971  242.148
1876  208  2025-06-14 17-22-01  15433.6  153567  23819.8  239.971  241.804
1877  208  2025-06-14 17-22-01  15435.2  153569  23832.5  239.972  241.46
1878  208  2025-06-14 17-22-01  15436.8  153570  23845.2  239.972  241.117
1879  208  2025-06-14 17-22-01  15438.4  153572  23857.9  239.972  240.774
1880  208  2025-06-14 17-22-01  15440  153574  23870.5  239.973  240.431
1881  208  2025-06-14 17-22-01  15441.6  153576  23883.2  239.973  240.088
1882  208  2025-06-14 17-22-01  15443.2  153577  23895.9  239.974  239.746
1883  208  2025-06-14 17-22-01  15444.8  153579  23908.5  239.974  239.404
1884  208  2025-06-14 17-22-01  15446.4  153581  23921.2  239.975  239.063
1885  208  2025-06-14 17-22-01  15448  153583  23933.9  239.975  238.721
1886  208  2025-06-14 17-22-01  15449.6  153585  23946.6  239.975  238.381
1887  208  2025-06-14 17-22-01  15451.2  153586  23959.3  239.976  238.04
1888  208  2025-06-14 17-22-01  15452.8  153588  23971.9  239.976  237.7
1889  208  2025-06-14 17-22-01  15454.4  153590  23984.6  239.977  237.36
1890  208  2025-06-14 17-22-01  15456  153592  23997.3  239.977  237.02
1891  208  2025-06-14 17-22-01  15457.6  153593  24010  239.978  236.681
1892  208  2025-06-14 17-22-01  15459.2  153595  24022.6  239.978  236.342
1893  208  2025-06-14 17-22-01  15460.8  153597  24035.3  239.978  236.003
1894  208  2025-06-14 17-22-01  15462.4  153598  24048  239.979  235.665
1895  208  2025-06-14 17-22-01  15464  153600  24060.7  239.979  235.327
1896  208  2025-06-14 17-22-01  15465.6  153602  24073.4  239.98  234.989
1897  208  2025-06-14 17-22-01  15467.2  153604  24086.1  239.98  234.652
1898  208  2025-06-14 17-22-01  15468.8  153605  24098.7  239.981  234.315
1899  208  2025-06-14 17-22-01  15470.4  153607  24111.4  239.981  233.978
1900  208  2025-06-14 17-22-01  15472  153609  24124.1  239.981  233.641
1901  208  2025-06-14 17-22-01  15473.6  153610  24136.8  239.982  233.305
1902  208  2025-06-14 17-22-01  15475.2  153612  24149.5  239.982  232.969
1903  208  2025-06-14 17-22-01  15476.8  153614  24162.2  239.983  232.634
1904  208  2025-06-14 17-22-01  15478.4  153615  24174.9  239.983  232.299
1905  208  2025-06-14 17-22-01  15480  153617  24187.5  239.983  231.964
1906  208  2025-06-14 17-22-01  15481.6  153619  24200.2  239.984  231.629
1907  208  2025-06-14 17-22-01  15483.2  153620  24212.9  239.984  231.295
1908  208  2025-06-14 17-22-01  15484.8  153622  24225.6  239.984  230.961
1909  208  2025-06-14 17-22-01  15486.4  153624  24238.3  239.985  230.628
1910  208  2025-06-14 17-22-01  15488  153625  24251  239.985  230.294
1911  208  2025-06-14 17-22-01  15489.6  153627  24263.7  239.986  229.961
1912  208  2025-06-14 17-22-01  15491.2  153629  24276.4  239.986  229.628
1913  208  2025-06-14 17-22-01  15492.8  153630  24289.1  239.986  229.296
1914  208  2025-06-14 17-22-01  15494.4  153632  24301.8  239.987  228.964
1915  208  2025-06-14 17-22-01  15496  153634  24314.5  239.987  228.632
1916  208  2025-06-14 17-22-01  15497.6  153635  24327.2  239.987  228.301
1917  208  2025-06-14 17-22-01  15499.2  153637  24339.9  239.988  227.969
1918  208  2025-06-14 17-22-01  15500.8  153638  24352.6  239.988  227.638
1919  208  2025-06-14 17-22-01  15502.4  153640  24365.3  239.989  227.308
1920  208  2025-06-14 17-22-01  15504  153642  24378  239.989  226.977
1921  208  2025-06-14 17-22-01  15505.6  153643  24390.7  239.989  226.647
1922  208  2025-06-14 17-22-01  15507.2  153645  24403.4  239.99  226.318
1923  208  2025-06-14 17-22-01  15508.8  153646  24416.1  239.99  225.988
1924  208  2025-06-14 17-22-01  15510.4  153648  24428.8  239.99  225.659
1925  208  2025-06-14 17-22-01  15512  153650  24441.5  239.991  225.33
1926  208  2025-06-14 17-22-01  15513.6  153651  24454.2  239.991  225.001
1927  208  2025-06-14 17-22-01  15515.2  153653  24466.9  239.991  224.673
1928  208  2025-06-14 17-22-01  15516.8  153654  24479.6  239.992  224.345
1929  208  2025-06-14 17-22-01  15518.4  153656  24492.3  239.992  224.017
1930  208  2025-06-14 17-22-01  15520  153657  24505  239.992  223.689
1931  208  2025-06-14 17-22-01  15521.6  153659  24517.7  239.993  223.362
1932  208  2025-06-14 17-22-01  15523.2  153660  24530.4  239.993  223.035
1933  208  2025-06-14 17-22-01  15524.8  153662  24543.1  239.993  222.708
1934  208  2025-06-14 17-22-01  15526.4  153664  24555.8  239.993  222.381
1935  208  2025-06-14 17-22-01  15528  153665  24568.5  239.994  222.055
1936  208  2025-06-14 17-22-01  15529.6  153667  24581.2  239.994  221.729
1937  208  2025-06-14 17-22-01  15531.2  153668  24593.9  239.994  221.403
1938  208  2025-06-14 17-22-01  15532.8  153670  24606.6  239.995  221.077
1939  208  2025-06-14 17-22-01  15534.4  153671  24619.3  239.995  220.752
1940  208  2025-06-14 17-22-01  15536  153673  24632.1  239.995  220.427
1941  208  2025-06-14 17-22-01  15537.6  153674  24644.8  239.995  220.102
1942  208  2025-06-14 17-22-01  15539.2  153676  24657.5  239.996  219.777
1943  208  2025-06-14 17-22-01  15540.8  153677  24670.2  239.996  219.452
1944  208  2025-06-14 17-22-01  15542.4  153679  24682.9  239.996  219.128
1945  208  2025-06-14 17-22-01  15544  153680  24695.6  239.996  218.804
1946  208  2025-06-14 17-22-01  15545.6  153682  24708.3  239.996  218.48
1947  208  2025-06-14 17-22-01  15547.2  153683  24721  239.996  218.157
1948  208  2025-06-14 17-22-01  15548.8  153685  24733.8  239.996  217.833
1949  208  2025-06-14 17-22-01  15550.4  153686  24746.5  239.996  217.51
1950  208  2025-06-14 17-22-01  15552  153688  24759.2  239.996  217.187
1951  208  2025-06-14 17-22-01  15553.6  153689  24771.9  239.997  216.864
1952  208  2025-06-14 17-22-01  15555.2  153690  24784.6  239.997  216.541
1953  208  2025-06-14 17-22-01  15556.8  153692  24797.3  239.997  216.219
1954  208  2025-06-14 17-22-01  15558.4  153693  24810  239.997  215.897
1955  208  2025-06-14 17-22-01  15560  153695  24822.8  239.997  215.575
1956  208  2025-06-14 17-22-01  15561.6  153696  24835.5  239.997  215.253
1957  208  2025-06-14 17-22-01  15563.2  153698  24848.2  239.997  214.931
1958  208  2025-06-14 17-22-01  15564.8  153699  24860.9  239.997  214.609
1959  208  2025-06-14 17-22-01  15566.4  153700  24873.6  239.998  214.288
1960  208  2025-06-14 17-22-01  15568  153702  24886.4  239.998  213.967
1961  208  2025-06-14 17-22-01  15569.6  153703  24899.1  239.998  213.646
1962  208  2025-06-14 17-22-01  15571.2  153705  24911.8  239.998  213.325
1963  208  2025-06-14 17-22-01  15572.8  153706  24924.5  239.998  213.004
1964  208  2025-06-14 17-22-01  15574.4  153708  24937.3  239.998  212.684
1965  208  2025-06-14 17-22-01  15576  153709  24950  239.998  212.363
1966  208  2025-06-14 17-22-01  15577.6  153710  24962.7  239.998  212.043
1967  208  2025-06-14 17-22-01  15579.2  153712  24975.4  239.998  211.723
1968  208  2025-06-14 17-22-01  15580.8  153713  24988.1  239.998  211.403
1969  208  2025-06-14 17-22-01  15582.4  153714  25000.9  239.998  211.083
1970  208  2025-06-14 17-22-01  15584  153716  25013.6  239.998  210.763
1971  208  2025-06-14 17-22-01  15585.6  153717  25026.3  239.999  210.443
1972  208  2025-06-14 17-22-01  15587.2  153719  25039.1  239.999  210.124
1973  208  2025-06-14 17-22-01  15588.8  153720  25051.8  239.999  209.805
1974  208  2025-06-14 17-22-01  15590.4  153721  25064.5  239.999  209.485
1975  208  2025-06-14 17-22-01  15592  153723  25077.2  239.999  209.166
1976  208  2025-06-14 17-22-01  15593.6  153724  25090  239.999  208.847
1977  208  2025-06-14 17-22-01  15595.2  153725  25102.7  239.999  208.528
1978  208  2025-06-14 17-22-01  15596.8  153727  25115.4  239.999  208.209
1979  208  2025-06-14 17-22-01  15598.4  153728  25128.2  239.999  207.891
1980  208  2025-06-14 17-22-01  15600  153729  25140.9  239.999  207.572
1981  208  2025-06-14 17-22-01  15601.6  153731  25153.6  240  207.254
1982  208  2025-06-14 17-22-01  15603.2  153732  25166.3  240  206.935
1983  208  2025-06-14 17-22-01  15604.8  153733  25179.1  240  206.617
1984  208  2025-06-14 17-22-01  15606.4  153735  25191.8  240  206.299
1985  208  2025-06-14 17-22-01  15608  153736  25204.5  240  205.981
1986  208  2025-06-14 17-22-01  15609.6  153737  25217.3  240  205.662
1987  208  2025-06-14 17-22-01  15611.2  153739  25230  240  205.344
1988  208  2025-06-14 17-22-01  15612.8  153740  25242.7  240  205.027
1989  208  2025-06-14 17-22-01  15614.4  153741  25255.5  240  204.709
1990  208  2025-06-14 17-22-01  15616  153742  25268.2  240  204.391
1991  208  2025-06-14 17-22-01  15617.6  153744  25280.9  240  204.073
1992  208  2025-06-14 17-22-01  15619.2  153745  25293.7  240  203.756
1993  208  2025-06-14 17-22-01  15620.8  153746  25306.4  240  203.438
1994  208  2025-06-14 17-22-01  15622.4  153748  25319.2  240  203.12
1995  208  2025-06-14 17-22-01  15624  153749  25331.9  240.001  202.803
1996  208  2025-06-14 17-22-01  15625.6  153750  25344.6  240.001  202.485
1997  208  2025-06-14 17-22-01  15627.2  153751  25357.4  240.001  202.168
1998  208  2025-06-14 17-22-01  15628.8  153753  25370.1  240.001  201.851
1999  208  2025-06-14 17-22-01  15630.4  153754  25382.8  240.001  201.533
2000  208  2025-06-14 17-22-01  15632  153755  25395.6  240.001  201.216
2001  208  2025-06-14 17-22-01  15633.6  153756  25408.3  240.001  200.899
2002  208  2025-06-14 17-22-01  15635.2  153758  25421.1  240.001  200.582
2003  208  2025-06-14 17-22-01  15636.8  153759  25433.8  240.001  200.264
2004  208  2025-06-14 17-22-01  15638.4  153760  25446.6  240.001  199.947
2005  208  2025-06-14 17-22-01  15640  153761  25459.3  240.001  199.63
2006  208  2025-06-14 17-22-01  15641.6  153762  25472  240.001  199.313
2007  208  2025-06-14 17-22-01  15643.2  153764  25484.8  240.001  198.996
2008  208  2025-06-14 17-22-01  15644.8  153765  25497.5  240.002  198.679
2009  208  2025-06-14 17-22-01  15646.4  153766  25510.3  240.002  198.362
2010  208  2025-06-14 17-22-01  15648  153767  25523  240.002  198.045
2011  208  2025-06-14 17-22-01  15649.6  153768  25535.8  240.002  197.728
2012  208  2025-06-14 17-22-01  15651.2  153770  25548.5  240.002  197.411
2013  208  2025-06-14 17-22-01  15652.8  153771  25561.2  240.002  197.094
2014  208  2025-06-14 17-22-01  15654.4  153772  25574  240.002  196.777
2015  208  2025-06-14 17-22-01  15656  153773  25586.9  242.016  212.777
2016  208  2025-06-14 17-22-01  15657.6  153775  25600  243.995  228.777
2017  208  2025-06-14 17-22-01  15659.2  153777  25613.3  245.937  244.777
2018  208  2025-06-14 17-22-01  15660.8  153779  25626.7  247.845  260.777
2019  208  2025-06-14 17-22-01  15662.4  153782  25640.2  249.718  1396.78
2020  208  2025-06-14 17-22-01  15664  153784  25653.9  251.558  1412.78
2021  208  2025-06-14 17-22-01  15665.6  153787  25667.7  253.364  1428.78
2022  208  2025-06-14 17-22-01  15667.2  153791  25681.6  255.138  1444.78
2023  208  2025-06-14 17-22-01  15668.8  153794  25695.7  256.881  1460.78
2024  208  2025-06-14 17-22-01  15670.4  153798  25709.8  258.591  1476.78
2025  208  2025-06-14 17-22-01  15672  153802  25724  260.272  1492.78
2026  208  2025-06-14 17-22-01  15673.6  153807  25738.4  261.921  1508.78
2027  208  2025-06-14 17-22-01  15675.2  153812  25752.8  263.542  1524.78
2028  208  2025-06-14 17-22-01  15676.8  153817  25767.2  265.133  1540.78
2029  208  2025-06-14 17-22-01  15678.4  153822  25781.7  266.695  1556.78
2030  208  2025-06-14 17-22-01  15680  153828  25796.3  268.229  1572.78
2031  208  2025-06-14 17-22-01  15681.6  153834  25810.9  269.736  1588.78
2032  208  2025-06-14 17-22-01  15683.2  153840  25825.5  271.216  1604.78
2033  208  2025-06-14 17-22-01  15684.8  153847  25840.1  1392.67  1620.78
2034  208  2025-06-14 17-22-01  15686.4  153854  25854.8  1394.1  1636.78
2035  208  2025-06-14 17-22-01  15688  153861  25869.4  1395.5  1652.78
2036  208  2025-06-14 17-22-01  15689.6  153868  25884.1  1396.87  1668.78
2037  208  2025-06-14 17-22-01  15691.2  153876  25898.7  1398.22  1684.78
2038  208  2025-06-14 17-22-01  15692.8  153884  25913.3  1399.55  1700.78
2039  208  2025-06-14 17-22-01  15694.4  153893  25927.9  1400.85  1716.78
2040  208  2025-06-14 17-22-01  15696  153902  25942.5  1402.13  1732.78
2041  208  2025-06-14 17-22-01  15697.6  153911  25956.9  1403.39  1748.78
2042  208  2025-06-14 17-22-01  15699.2  153920  25971.4  1404.62  1764.78
2043  208  2025-06-14 17-22-01  15700.8  153930  25985.7  1405.84  1780.78
2044  208  2025-06-14 17-22-01  15702.4  153940  26000  1407.03  1796.78
2045  208  2025-06-14 17-22-01  15704  153951  26014.2  1408.19  1812.78
2046  208  2025-06-14 17-22-01  15705.6  153961  26028.3  1409.34  1828.78
2047  208  2025-06-14 17-22-01  15707.2  153973  26042.3  1410.47  1844.78
2048  208  2025-06-14 17-22-01  15708.8  153984  26056.2  1411.58  1860.78
2049  208  2025-06-14 17-22-01  15710.4  153996  26070  1412.66  1876.78
2050  208  2025-06-14 17-22-01  15712  154008  26083.7  1413.73  1892.78
2051  208  2025-06-14 17-22-01  15713.6  154020  26097.2  1414.78  1908.78
2052  208  2025-06-14 17-22-01  15715.2  154033  26110.6  1415.81  1924.78
2053  208  2025-06-14 17-22-01  15716.8  154045  26123.8  1416.82  1940.78
2054  208  2025-06-14 17-22-01  15718.4  154059  26136.9  1417.81  1956.78
2055  208  2025-06-14 17-22-01  15720  154072  26149.8  1418.79  1972.78
2056  208  2025-06-14 17-22-01  15721.6  154086  26162.5  1419.74  1988.78
2057  208  2025-06-14 17-22-01  15723.2  154100  26175  1420.68  2004.78
2058  208  2025-06-14 17-22-01  15724.8  154114  26187.4  1421.61  2020.78
2059  208  2025-06-14 17-22-01  15726.4  154129  26199.6  1422.51  2036.78
2060  208  2025-06-14 17-22-01  15728  154144  26211.5  1423.4  2052.78
2061  208  2025-06-14 17-22-01  15729.6  154159  26223.3  1424.28  2068.78
2062  208  2025-06-14 17-22-01  15731.2  154175  26234.8  1425.13  2084.78
2063  208  2025-06-14 17-22-01  15732.8  154190  26246.2  1425.98  2100.78
2064  208  2025-06-14 17-22-01  15734.4  154206  26257.3  1426.81  2116.78
2065  208  2025-06-14 17-22-01  15736  154223  26268.1  1427.62  2132.78
2066  208  2025-06-14 17-22-01  15737.6  154239  26278.7  1428.42  2148.78
2067  208  2025-06-14 17-22-01  15739.2  154256  26289.1  1429.2  2164.78
2068  208  2025-06-14 17-22-01  15740.8  154273  26299.2  1429.97  2180.78
2069  208  2025-06-14 17-22-01  15742.4  154290  26309  1430.73  2196.78
2070  208  2025-06-14 17-22-01  15744  154308  26318.6  1431.47  2212.78
2071  208  2025-06-14 17-22-01  15745.6  154326  26327.9  1432.2  2228.78
2072  208  2025-06-14 17-22-01  15747.2  154343  26337  1432.91  2244.78
2073  208  2025-06-14 17-22-01  15748.8  154362  26345.7  1433.62  2260.78
2074  208  2025-06-14 17-22-01  15750.4  154380  26354.2  1434.31  2276.78
2075  208  2025-06-14 17-22-01  15752  154399  26362.3  1434.98  2292.78
2076  208  2025-06-14 17-22-01  15753.6  154417  26370.2  1435.65  2308.78
2077  208  2025-06-14 17-22-01  15755.2  154436  26377.7  1436.3  2324.78
2078  208  2025-06-14 17-22-01  15756.8  154456  26385  1436.95  2340.78
2079  208  2025-06-14 17-22-01  15758.4  154475  26391.9  1437.58  2356.78
2080  208  2025-06-14 17-22-01  15760  154494  26398.5  1438.2  2372.78
2081  208  2025-06-14 17-22-01  15761.6  154514  26404.8  1438.8  2388.78
2082  208  2025-06-14 17-22-01  15763.2  154534  26410.8  1439.4  2404.78
2083  208  2025-06-14 17-22-01  15764.8  154554  26416.4  1439.99  2420.78
2084  208  2025-06-14 17-22-01  15766.4  154574  26421.7  1440.56  2436.78
2085  208  2025-06-14 17-22-01  15768  154595  26426.6  1441.13  2452.78
2086  208  2025-06-14 17-22-01  15769.6  154615  26431.2  1441.68  2468.78
2087  208  2025-06-14 17-22-01  15771.2  154636  26435.5  1442.23  2484.78
2088  208  2025-06-14 17-22-01  15772.8  154656  26439.4  1442.76  2500.78
2089  208  2025-06-14 17-22-01  15774.4  154677  26443  1443.29  2516.78
2090  208  2025-06-14 17-22-01  15776  154698  26446.2  1443.81  2532.78
2091  208  2025-06-14 17-22-01  15777.6  154719  26449  1444.31  2548.78
2092  208  2025-06-14 17-22-01  15779.2  154740  26451.5  1444.81  2564.78
2093  208  2025-06-14 17-22-01  15780.8  154761  26453.6  1445.3  2580.78
2094  208  2025-06-14 17-22-01  15782.4  154783  26455.4  1445.78  2596.78
2095  208  2025-06-14 17-22-01  15784  154804  26456.8  1446.25  2612.78
2096  208  2025-06-14 17-22-01  15785.6  154826  26457.8  1446.72  2628.78
2097  208  2025-06-14 17-22-01  15787.2  154847  26458.4  1447.17  2644.78
2098  208  2025-06-14 17-22-01  15788.8  154869  26458.7  1447.62  2660.78
2099  208  2025-06-14 17-22-01  15790.4  154890  26458.6  1448.06  2676.78
2100  208  2025-06-14 17-22-01  15792  154912  26458.1  1448.49  2692.78
2101  208  2025-06-14 17-22-01  15793.6  154934  26457.2  1448.91  2708.78
2102  208  2025-06-14 17-22-01  15795.2  154955  26456  1449.32  2724.78
2103  208  2025-06-14 17-22-01  15796.8  154977  26454.3  1449.73  2740.78
2104  208  2025-06-14 17-22-01  15798.4  154999  26452.3  1450.13  2756.78
2105  208  2025-06-14 17-22-01  15800  155020  26449.9  1450.53  2772.78
2106  208  2025-06-14 17-22-01  15801.6  155042  26447.1  1450.91  2788.78
2107  208  2025-06-14 17-22-01  15803.2  155064  26444  1451.29  2804.78
2108  208  2025-06-14 17-22-01  15804.8  155086  26440.4  1451.66  2820.78
2109  208  2025-06-14 17-22-01  15806.4  155107  26436.5  1452.03  14036.8
2110  208  2025-06-14 17-22-01  15808  155129  26432.2  1452.39  14052.8
2111  208  2025-06-14 17-22-01  15809.6  155150  26427.5  1452.74  14068.8
2112  208  2025-06-14 17-22-01  15811.2  155172  26422.4  1453.09  14084.8
2113  208  2025-06-14 17-22-01  15812.8  155193  26416.9  1453.43  14100.8
2114  208  2025-06-14 17-22-01  15814.4  155215  26411.1  1453.76  14116.8
2115  208  2025-06-14 17-22-01  15816  155236  26404.8  1454.09  14132.8
2116  208  2025-06-14 17-22-01  15817.6  155257  26398.2  1454.41  14148.8
2117  208  2025-06-14 17-22-01  15819.2  155278  26391.2  1454.73  14164.8
