SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1921  176  2025-06-14 16-44-28  15505.6  161834  -2425.23  239.964  2674.65
1922  176  2025-06-14 16-44-28  15507.2  161847  -2425.27  239.963  2674.71
1923  176  2025-06-14 16-44-28  15508.8  161860  -2425.31  239.963  2674.76
1924  176  2025-06-14 16-44-28  15510.4  161872  -2425.35  239.962  2674.82
1925  176  2025-06-14 16-44-28  15512  161885  -2425.39  239.962  2674.87
1926  176  2025-06-14 16-44-28  15513.6  161898  -2425.43  239.961  2674.92
1927  176  2025-06-14 16-44-28  15515.2  161911  -2425.47  239.961  2674.97
1928  176  2025-06-14 16-44-28  15516.8  161924  -2425.52  239.96  2675.02
1929  176  2025-06-14 16-44-28  15518.4  161936  -2425.56  239.96  2675.07
1930  176  2025-06-14 16-44-28  15520  161949  -2425.6  239.959  2675.11
1931  176  2025-06-14 16-44-28  15521.6  161962  -2425.65  239.959  2675.16
1932  176  2025-06-14 16-44-28  15523.2  161975  -2425.69  239.959  2675.2
1933  176  2025-06-14 16-44-28  15524.8  161988  -2425.74  239.958  2675.25
1934  176  2025-06-14 16-44-28  15526.4  162000  -2425.78  239.958  2675.29
1935  176  2025-06-14 16-44-28  15528  162013  -2425.83  239.957  2675.33
1936  176  2025-06-14 16-44-28  15529.6  162026  -2425.87  239.957  2675.37
1937  176  2025-06-14 16-44-28  15531.2  162039  -2425.92  239.957  2675.41
1938  176  2025-06-14 16-44-28  15532.8  162052  -2425.97  239.956  2675.44
1939  176  2025-06-14 16-44-28  15534.4  162064  -2426.02  239.956  2675.48
1940  176  2025-06-14 16-44-28  15536  162077  -2426.07  239.956  2675.51
1941  176  2025-06-14 16-44-28  15537.6  162090  -2426.12  239.956  2675.54
1942  176  2025-06-14 16-44-28  15539.2  162103  -2426.17  239.956  2675.57
1943  176  2025-06-14 16-44-28  15540.8  162116  -2426.22  239.956  2675.61
1944  176  2025-06-14 16-44-28  15542.4  162128  -2426.27  239.956  2675.63
1945  176  2025-06-14 16-44-28  15544  162141  -2426.32  239.956  2675.66
1946  176  2025-06-14 16-44-28  15545.6  162154  -2426.37  239.956  2675.69
1947  176  2025-06-14 16-44-28  15547.2  162167  -2426.42  239.956  2675.71
1948  176  2025-06-14 16-44-28  15548.8  162179  -2426.47  239.956  2675.74
1949  176  2025-06-14 16-44-28  15550.4  162192  -2426.53  239.956  2675.76
1950  176  2025-06-14 16-44-28  15552  162205  -2426.58  239.956  2675.78
1951  176  2025-06-14 16-44-28  15553.6  162218  -2426.63  239.956  2675.8
1952  176  2025-06-14 16-44-28  15555.2  162231  -2426.69  239.956  2675.82
1953  176  2025-06-14 16-44-28  15556.8  162243  -2426.74  239.956  2675.84
1954  176  2025-06-14 16-44-28  15558.4  162256  -2426.79  239.956  2675.86
1955  176  2025-06-14 16-44-28  15560  162269  -2426.85  239.956  2675.88
1956  176  2025-06-14 16-44-28  15561.6  162282  -2426.9  239.956  2675.89
1957  176  2025-06-14 16-44-28  15563.2  162295  -2426.96  239.956  2675.9
1958  176  2025-06-14 16-44-28  15564.8  162307  -2427.01  239.956  2675.92
1959  176  2025-06-14 16-44-28  15566.4  162320  -2427.07  239.956  2675.93
1960  176  2025-06-14 16-44-28  15568  162333  -2427.12  239.956  2675.94
1961  176  2025-06-14 16-44-28  15569.6  162346  -2427.18  239.956  2675.95
1962  176  2025-06-14 16-44-28  15571.2  162359  -2427.23  239.956  2675.96
1963  176  2025-06-14 16-44-28  15572.8  162371  -2427.29  239.956  2675.96
1964  176  2025-06-14 16-44-28  15574.4  162384  -2427.34  239.956  2675.97
1965  176  2025-06-14 16-44-28  15576  162397  -2427.4  239.956  2675.98
1966  176  2025-06-14 16-44-28  15577.6  162410  -2427.45  239.956  2675.98
1967  176  2025-06-14 16-44-28  15579.2  162423  -2427.51  239.956  2675.98
1968  176  2025-06-14 16-44-28  15580.8  162435  -2427.56  239.956  2675.98
1969  176  2025-06-14 16-44-28  15582.4  162448  -2427.62  239.956  2675.99
1970  176  2025-06-14 16-44-28  15584  162461  -2427.68  239.956  2675.99
1971  176  2025-06-14 16-44-28  15585.6  162474  -2427.73  239.956  2675.98
1972  176  2025-06-14 16-44-28  15587.2  162487  -2427.79  239.956  2675.98
1973  176  2025-06-14 16-44-28  15588.8  162499  -2427.84  239.956  2675.98
1974  176  2025-06-14 16-44-28  15590.4  162512  -2427.9  239.956  2675.98
1975  176  2025-06-14 16-44-28  15592  162525  -2427.95  239.956  2675.97
1976  176  2025-06-14 16-44-28  15593.6  162538  -2428.01  239.956  2675.97
1977  176  2025-06-14 16-44-28  15595.2  162551  -2428.06  239.956  2675.96
1978  176  2025-06-14 16-44-28  15596.8  162563  -2428.12  239.956  2675.95
1979  176  2025-06-14 16-44-28  15598.4  162576  -2428.17  239.956  2675.94
1980  176  2025-06-14 16-44-28  15600  162589  -2428.23  239.956  2675.94
1981  176  2025-06-14 16-44-28  15601.6  162602  -2428.28  239.956  2675.93
1982  176  2025-06-14 16-44-28  15603.2  162615  -2428.34  239.956  2675.91
1983  176  2025-06-14 16-44-28  15604.8  162627  -2428.39  239.956  2675.9
1984  176  2025-06-14 16-44-28  15606.4  162640  -2428.45  239.956  2675.89
1985  176  2025-06-14 16-44-28  15608  162653  -2428.5  239.956  2675.88
1986  176  2025-06-14 16-44-28  15609.6  162666  -2428.56  239.956  2675.86
1987  176  2025-06-14 16-44-28  15611.2  162679  -2428.61  239.956  2675.85
1988  176  2025-06-14 16-44-28  15612.8  162691  -2428.66  239.956  2675.83
1989  176  2025-06-14 16-44-28  15614.4  162704  -2428.72  239.956  2675.82
1990  176  2025-06-14 16-44-28  15616  162717  -2428.77  239.956  2675.8
1991  176  2025-06-14 16-44-28  15617.6  162730  -2428.82  239.956  2675.78
1992  176  2025-06-14 16-44-28  15619.2  162742  -2428.87  239.956  2675.76
1993  176  2025-06-14 16-44-28  15620.8  162755  -2428.93  239.956  2675.74
1994  176  2025-06-14 16-44-28  15622.4  162768  -2428.98  239.956  2675.72
1995  176  2025-06-14 16-44-28  15624  162781  -2429.03  239.956  2675.7
1996  176  2025-06-14 16-44-28  15625.6  162794  -2429.08  239.956  2675.68
1997  176  2025-06-14 16-44-28  15627.2  162806  -2429.13  239.956  2675.66
1998  176  2025-06-14 16-44-28  15628.8  162819  -2429.18  239.956  2675.64
1999  176  2025-06-14 16-44-28  15630.4  162832  -2429.23  239.956  2675.62
2000  176  2025-06-14 16-44-28  15632  162845  -2429.28  239.956  2675.59
2001  176  2025-06-14 16-44-28  15633.6  162858  -2429.33  239.956  2675.57
2002  176  2025-06-14 16-44-28  15635.2  162870  -2429.38  239.956  2675.54
2003  176  2025-06-14 16-44-28  15636.8  162883  -2429.43  239.956  2675.52
2004  176  2025-06-14 16-44-28  15638.4  162896  -2429.48  239.956  2675.49
2005  176  2025-06-14 16-44-28  15640  162909  -2429.53  239.957  2675.47
2006  176  2025-06-14 16-44-28  15641.6  162922  -2429.58  239.957  2675.44
2007  176  2025-06-14 16-44-28  15643.2  162934  -2429.63  239.957  2675.41
2008  176  2025-06-14 16-44-28  15644.8  162947  -2429.67  239.958  2675.38
2009  176  2025-06-14 16-44-28  15646.4  162960  -2429.72  239.958  2675.36
2010  176  2025-06-14 16-44-28  15648  162973  -2429.77  239.958  2675.33
2011  176  2025-06-14 16-44-28  15649.6  162986  -2429.81  239.959  2675.3
2012  176  2025-06-14 16-44-28  15651.2  162998  -2429.86  239.959  2675.27
2013  176  2025-06-14 16-44-28  15652.8  163011  -2429.9  239.959  2675.24
2014  176  2025-06-14 16-44-28  15654.4  163024  -2429.95  239.96  2675.21
2015  176  2025-06-14 16-44-28  15656  163037  -2429.99  239.96  2675.18
2016  176  2025-06-14 16-44-28  15657.6  163050  -2430.04  239.96  2675.15
2017  176  2025-06-14 16-44-28  15659.2  163062  -2430.08  239.961  2675.11
2018  176  2025-06-14 16-44-28  15660.8  163075  -2430.12  239.961  2675.08
2019  176  2025-06-14 16-44-28  15662.4  163088  -2430.17  239.961  2675.05
2020  176  2025-06-14 16-44-28  15664  163101  -2430.21  239.962  2675.02
2021  176  2025-06-14 16-44-28  15665.6  163114  -2430.25  239.962  2674.99
2022  176  2025-06-14 16-44-28  15667.2  163126  -2430.29  239.962  2674.95
2023  176  2025-06-14 16-44-28  15668.8  163139  -2430.33  239.963  2674.92
2024  176  2025-06-14 16-44-28  15670.4  163152  -2430.37  239.963  2674.89
2025  176  2025-06-14 16-44-28  15672  163165  -2430.41  239.963  2674.85
2026  176  2025-06-14 16-44-28  15673.6  163178  -2430.45  239.964  2674.82
2027  176  2025-06-14 16-44-28  15675.2  163190  -2430.49  239.964  2674.78
2028  176  2025-06-14 16-44-28  15676.8  163203  -2430.53  239.964  2674.75
2029  176  2025-06-14 16-44-28  15678.4  163216  -2430.57  239.965  2674.71
2030  176  2025-06-14 16-44-28  15680  163229  -2430.6  239.965  2674.68
2031  176  2025-06-14 16-44-28  15681.6  163242  -2430.64  239.966  2674.64
2032  176  2025-06-14 16-44-28  15683.2  163254  -2430.68  239.966  2674.61
2033  176  2025-06-14 16-44-28  15684.8  163267  -2430.71  239.966  2674.57
2034  176  2025-06-14 16-44-28  15686.4  163280  -2430.75  239.967  2674.54
2035  176  2025-06-14 16-44-28  15688  163293  -2430.78  239.967  2674.5
2036  176  2025-06-14 16-44-28  15689.6  163306  -2430.82  239.967  2674.47
2037  176  2025-06-14 16-44-28  15691.2  163318  -2430.85  239.968  2674.43
2038  176  2025-06-14 16-44-28  15692.8  163331  -2430.88  239.968  2674.4
2039  176  2025-06-14 16-44-28  15694.4  163344  -2430.92  239.968  2674.36
2040  176  2025-06-14 16-44-28  15696  163357  -2430.95  239.969  2674.32
2041  176  2025-06-14 16-44-28  15697.6  163369  -2430.98  239.969  2674.29
2042  176  2025-06-14 16-44-28  15699.2  163382  -2431.01  239.97  2674.25
2043  176  2025-06-14 16-44-28  15700.8  163395  -2431.04  239.97  2674.21
2044  176  2025-06-14 16-44-28  15702.4  163408  -2431.07  239.97  2674.18
2045  176  2025-06-14 16-44-28  15704  163421  -2431.1  239.971  2674.14
2046  176  2025-06-14 16-44-28  15705.6  163433  -2431.13  239.971  2674.11
2047  176  2025-06-14 16-44-28  15707.2  163446  -2431.16  239.971  2674.07
2048  176  2025-06-14 16-44-28  15708.8  163459  -2431.19  239.972  2674.03
2049  176  2025-06-14 16-44-28  15710.4  163472  -2431.22  239.972  2674
2050  176  2025-06-14 16-44-28  15712  163485  -2431.25  239.973  2673.96
2051  176  2025-06-14 16-44-28  15713.6  163497  -2431.27  239.973  2673.92
2052  176  2025-06-14 16-44-28  15715.2  163510  -2431.3  239.973  2673.89
2053  176  2025-06-14 16-44-28  15716.8  163523  -2431.33  239.974  2673.85
2054  176  2025-06-14 16-44-28  15718.4  163536  -2431.35  239.974  2673.82
2055  176  2025-06-14 16-44-28  15720  163549  -2431.38  239.974  2673.78
2056  176  2025-06-14 16-44-28  15721.6  163561  -2431.4  239.975  2673.74
2057  176  2025-06-14 16-44-28  15723.2  163574  -2431.42  239.975  2673.71
2058  176  2025-06-14 16-44-28  15724.8  163587  -2431.45  239.976  2673.67
2059  176  2025-06-14 16-44-28  15726.4  163600  -2431.47  239.976  2673.64
2060  176  2025-06-14 16-44-28  15728  163613  -2431.49  239.976  2673.6
2061  176  2025-06-14 16-44-28  15729.6  163625  -2431.51  239.977  2673.57
2062  176  2025-06-14 16-44-28  15731.2  163638  -2431.54  239.977  2673.53
2063  176  2025-06-14 16-44-28  15732.8  163651  -2431.56  239.977  2673.5
2064  176  2025-06-14 16-44-28  15734.4  163664  -2431.58  239.978  2673.46
2065  176  2025-06-14 16-44-28  15736  163677  -2431.6  239.978  2673.43
2066  176  2025-06-14 16-44-28  15737.6  163689  -2431.62  239.978  2673.39
2067  176  2025-06-14 16-44-28  15739.2  163702  -2431.64  239.979  2673.36
2068  176  2025-06-14 16-44-28  15740.8  163715  -2431.65  239.979  2673.33
2069  176  2025-06-14 16-44-28  15742.4  163728  -2431.67  239.98  2673.29
2070  176  2025-06-14 16-44-28  15744  163741  -2431.69  239.98  2673.26
2071  176  2025-06-14 16-44-28  15745.6  163753  -2431.71  239.98  2673.23
2072  176  2025-06-14 16-44-28  15747.2  163766  -2431.72  239.981  2673.19
2073  176  2025-06-14 16-44-28  15748.8  163779  -2431.74  239.981  2673.16
2074  176  2025-06-14 16-44-28  15750.4  163792  -2431.76  239.981  2673.13
2075  176  2025-06-14 16-44-28  15752  163805  -2431.77  239.982  2673.09
2076  176  2025-06-14 16-44-28  15753.6  163817  -2431.79  239.982  2673.06
2077  176  2025-06-14 16-44-28  15755.2  163830  -2431.8  239.982  2673.03
2078  176  2025-06-14 16-44-28  15756.8  163843  -2431.81  239.983  2673
2079  176  2025-06-14 16-44-28  15758.4  163856  -2431.83  239.983  2672.97
2080  176  2025-06-14 16-44-28  15760  163869  -2431.84  239.983  2672.94
2081  176  2025-06-14 16-44-28  15761.6  163881  -2431.85  239.984  2672.91
2082  176  2025-06-14 16-44-28  15763.2  163894  -2431.87  239.984  2672.87
2083  176  2025-06-14 16-44-28  15764.8  163907  -2431.88  239.984  2672.84
2084  176  2025-06-14 16-44-28  15766.4  163920  -2431.89  239.985  2672.81
2085  176  2025-06-14 16-44-28  15768  163933  -2431.9  239.985  2672.78
2086  176  2025-06-14 16-44-28  15769.6  163945  -2431.91  239.985  2672.75
2087  176  2025-06-14 16-44-28  15771.2  163958  -2431.92  239.986  2672.73
2088  176  2025-06-14 16-44-28  15772.8  163971  -2431.93  239.986  2672.7
2089  176  2025-06-14 16-44-28  15774.4  163984  -2431.94  239.986  2672.67
2090  176  2025-06-14 16-44-28  15776  163997  -2431.95  239.987  2672.64
2091  176  2025-06-14 16-44-28  15777.6  164009  -2431.96  239.987  2672.61
2092  176  2025-06-14 16-44-28  15779.2  164022  -2431.96  239.987  2672.58
2093  176  2025-06-14 16-44-28  15780.8  164035  -2431.97  239.988  2672.56
2094  176  2025-06-14 16-44-28  15782.4  164048  -2431.98  239.988  2672.53
2095  176  2025-06-14 16-44-28  15784  164061  -2431.99  239.988  2672.5
2096  176  2025-06-14 16-44-28  15785.6  164073  -2431.99  239.989  2672.48
2097  176  2025-06-14 16-44-28  15787.2  164086  -2432  239.989  2672.45
2098  176  2025-06-14 16-44-28  15788.8  164099  -2432.01  239.989  2672.43
2099  176  2025-06-14 16-44-28  15790.4  164112  -2432.01  239.989  2672.4
2100  176  2025-06-14 16-44-28  15792  164125  -2432.02  239.99  2672.38
2101  176  2025-06-14 16-44-28  15793.6  164137  -2432.02  239.99  2672.35
2102  176  2025-06-14 16-44-28  15795.2  164150  -2432.03  239.99  2672.33
2103  176  2025-06-14 16-44-28  15796.8  164163  -2432.03  239.991  2672.3
2104  176  2025-06-14 16-44-28  15798.4  164176  -2432.03  239.991  2672.28
2105  176  2025-06-14 16-44-28  15800  164189  -2432.04  239.991  2672.26
2106  176  2025-06-14 16-44-28  15801.6  164201  -2432.04  239.991  2672.23
2107  176  2025-06-14 16-44-28  15803.2  164214  -2432.04  239.992  2672.21
2108  176  2025-06-14 16-44-28  15804.8  164227  -2432.05  239.992  2672.19
2109  176  2025-06-14 16-44-28  15806.4  164240  -2432.05  239.992  2672.17
2110  176  2025-06-14 16-44-28  15808  164253  -2432.05  239.992  2672.15
2111  176  2025-06-14 16-44-28  15809.6  164265  -2432.05  239.992  2672.12
2112  176  2025-06-14 16-44-28  15811.2  164278  -2432.05  239.992  2672.1
2113  176  2025-06-14 16-44-28  15812.8  164291  -2432.06  239.992  2672.08
2114  176  2025-06-14 16-44-28  15814.4  164304  -2432.06  239.993  2672.06
2115  176  2025-06-14 16-44-28  15816  164317  -2432.06  239.993  2672.04
2116  176  2025-06-14 16-44-28  15817.6  164329  -2432.06  239.993  2672.03
2117  176  2025-06-14 16-44-28  15819.2  164342  -2432.06  239.993  2672.01
2118  176  2025-06-14 16-44-28  15820.8  164355  -2432.06  239.993  2671.99
2119  176  2025-06-14 16-44-28  15822.4  164368  -2432.06  239.993  2671.97
2120  176  2025-06-14 16-44-28  15824  164381  -2432.06  239.994  2671.95
2121  176  2025-06-14 16-44-28  15825.6  164393  -2432.06  239.994  2671.93
2122  176  2025-06-14 16-44-28  15827.2  164406  -2432.05  239.994  2671.92
2123  176  2025-06-14 16-44-28  15828.8  164419  -2432.05  239.994  2671.9
2124  176  2025-06-14 16-44-28  15830.4  164432  -2432.05  239.994  2671.89
2125  176  2025-06-14 16-44-28  15832  164445  -2432.05  239.994  2671.87
2126  176  2025-06-14 16-44-28  15833.6  164457  -2432.05  239.994  2671.85
2127  176  2025-06-14 16-44-28  15835.2  164470  -2432.04  239.994  2671.84
2128  176  2025-06-14 16-44-28  15836.8  164483  -2432.04  239.995  2671.82
2129  176  2025-06-14 16-44-28  15838.4  164496  -2432.04  239.995  2671.81
2130  176  2025-06-14 16-44-28  15840  164509  -2432.04  239.995  2671.8
2131  176  2025-06-14 16-44-28  15841.6  164521  -2432.03  239.995  2671.78
2132  176  2025-06-14 16-44-28  15843.2  164534  -2432.03  239.995  2671.77
2133  176  2025-06-14 16-44-28  15844.8  164547  -2432.03  239.995  2671.75
2134  176  2025-06-14 16-44-28  15846.4  164560  -2432.02  239.995  2671.74
2135  176  2025-06-14 16-44-28  15848  164573  -2432.02  239.996  2671.73
2136  176  2025-06-14 16-44-28  15849.6  164585  -2432.02  239.996  2671.72
2137  176  2025-06-14 16-44-28  15851.2  164598  -2432.01  239.996  2671.71
2138  176  2025-06-14 16-44-28  15852.8  164611  -2432.01  239.996  2671.7
2139  176  2025-06-14 16-44-28  15854.4  164624  -2432  239.996  2671.68
2140  176  2025-06-14 16-44-28  15856  164637  -2432  239.996  2671.67
2141  176  2025-06-14 16-44-28  15857.6  164649  -2431.99  239.996  2671.66
2142  176  2025-06-14 16-44-28  15859.2  164662  -2431.99  239.996  2671.65
2143  176  2025-06-14 16-44-28  15860.8  164675  -2431.98  239.996  2671.64
2144  176  2025-06-14 16-44-28  15862.4  164688  -2431.98  239.996  2671.63
2145  176  2025-06-14 16-44-28  15864  164701  -2431.97  239.997  2671.63
2146  176  2025-06-14 16-44-28  15865.6  164713  -2431.97  239.997  2671.62
2147  176  2025-06-14 16-44-28  15867.2  164726  -2431.96  239.997  2671.61
2148  176  2025-06-14 16-44-28  15868.8  164739  -2431.96  239.997  2671.6
2149  176  2025-06-14 16-44-28  15870.4  164752  -2431.95  239.997  2671.59
2150  176  2025-06-14 16-44-28  15872  164765  -2431.95  239.997  2671.59
2151  176  2025-06-14 16-44-28  15873.6  164777  -2431.94  239.997  2671.58
2152  176  2025-06-14 16-44-28  15875.2  164790  -2431.93  239.997  2671.57
2153  176  2025-06-14 16-44-28  15876.8  164803  -2431.93  239.998  2671.57
2154  176  2025-06-14 16-44-28  15878.4  164816  -2431.92  239.998  2671.56
2155  176  2025-06-14 16-44-28  15880  164829  -2431.92  239.998  2671.55
2156  176  2025-06-14 16-44-28  15881.6  164841  -2431.91  239.998  2671.55
2157  176  2025-06-14 16-44-28  15883.2  164854  -2431.9  239.998  2671.54
2158  176  2025-06-14 16-44-28  15884.8  164867  -2431.9  239.998  2671.54
2159  176  2025-06-14 16-44-28  15886.4  164880  -2431.89  239.998  2671.53
2160  176  2025-06-14 16-44-28  15888  164893  -2431.88  239.998  2671.53
2161  176  2025-06-14 16-44-28  15889.6  164905  -2431.88  239.998  2671.53
2162  176  2025-06-14 16-44-28  15891.2  164918  -2431.87  239.998  2671.52
2163  176  2025-06-14 16-44-28  15892.8  164931  -2431.86  239.998  2671.52
2164  176  2025-06-14 16-44-28  15894.4  164944  -2431.86  239.999  2671.52
2165  176  2025-06-14 16-44-28  15896  164957  -2431.85  239.999  2671.51
2166  176  2025-06-14 16-44-28  15897.6  164969  -2431.84  239.999  2671.51
2167  176  2025-06-14 16-44-28  15899.2  164982  -2431.84  239.999  2671.51
2168  176  2025-06-14 16-44-28  15900.8  164995  -2431.83  239.999  2671.51
2169  176  2025-06-14 16-44-28  15902.4  165008  -2431.82  239.999  2671.51
2170  176  2025-06-14 16-44-28  15904  165021  -2431.82  239.999  2671.5
2171  176  2025-06-14 16-44-28  15905.6  165033  -2431.81  239.999  2671.5
2172  176  2025-06-14 16-44-28  15907.2  165046  -2431.8  239.999  2671.5
2173  176  2025-06-14 16-44-28  15908.8  165059  -2431.79  239.999  2671.5
2174  176  2025-06-14 16-44-28  15910.4  165072  -2431.79  240  2671.5
2175  176  2025-06-14 16-44-28  15912  165085  -2431.78  240  2671.5
2176  176  2025-06-14 16-44-28  15913.6  165097  -2431.77  240  2671.5
2177  176  2025-06-14 16-44-28  15915.2  165110  -2431.77  240  2671.5
2178  176  2025-06-14 16-44-28  15916.8  165123  -2431.76  240  2671.5
2179  176  2025-06-14 16-44-28  15918.4  165136  -2431.75  240  2671.5
2180  176  2025-06-14 16-44-28  15920  165149  -2431.75  240  2671.5
2181  176  2025-06-14 16-44-28  15921.6  165161  -2431.74  240  2671.5
2182  176  2025-06-14 16-44-28  15923.2  165174  -2431.73  240  2671.5
2183  176  2025-06-14 16-44-28  15924.8  165187  -2431.73  240  2671.51
2184  176  2025-06-14 16-44-28  15926.4  165200  -2431.72  240  2671.51
2185  176  2025-06-14 16-44-28  15928  165213  -2431.71  240.001  2671.51
2186  176  2025-06-14 16-44-28  15929.6  165225  -2431.7  240.001  2671.51
2187  176  2025-06-14 16-44-28  15931.2  165238  -2431.7  240.001  2671.51
2188  176  2025-06-14 16-44-28  15932.8  165251  -2431.69  240.001  2671.52
2189  176  2025-06-14 16-44-28  15934.4  165264  -2431.68  240.001  2671.52
2190  176  2025-06-14 16-44-28  15936  165277  -2431.68  240.001  2671.52
2191  176  2025-06-14 16-44-28  15937.6  165289  -2431.67  240.001  2671.53
2192  176  2025-06-14 16-44-28  15939.2  165302  -2431.66  240.001  2671.53
2193  176  2025-06-14 16-44-28  15940.8  165315  -2431.66  240.001  2671.53
2194  176  2025-06-14 16-44-28  15942.4  165328  -2431.65  240.001  2671.54
2195  176  2025-06-14 16-44-28  15944  165341  -2431.65  240.001  2671.54
2196  176  2025-06-14 16-44-28  15945.6  165353  -2431.64  240.001  2671.54
2197  176  2025-06-14 16-44-28  15947.2  165366  -2431.63  240.001  2671.55
2198  176  2025-06-14 16-44-28  15948.8  165379  -2431.63  240.001  2671.55
2199  176  2025-06-14 16-44-28  15950.4  165392  -2431.62  240.001  2671.56
2200  176  2025-06-14 16-44-28  15952  165405  -2431.61  240.001  2671.56
2201  176  2025-06-14 16-44-28  15953.6  165417  -2431.61  240.001  2671.57
2202  176  2025-06-14 16-44-28  15955.2  165430  -2431.6  240.002  2671.57
2203  176  2025-06-14 16-44-28  15956.8  165443  -2431.6  240.002  2671.58
2204  176  2025-06-14 16-44-28  15958.4  165456  -2431.59  240.002  2671.58
2205  176  2025-06-14 16-44-28  15960  165469  -2431.58  240.002  2671.59
2206  176  2025-06-14 16-44-28  15961.6  165481  -2431.58  240.002  2671.59
2207  176  2025-06-14 16-44-28  15963.2  165494  -2431.57  240.002  2671.6
2208  176  2025-06-14 16-44-28  15964.8  165507  -2431.57  240.002  2671.6
2209  176  2025-06-14 16-44-28  15966.4  165520  -2431.56  240.002  2671.61
2210  176  2025-06-14 16-44-28  15968  165533  -2431.56  240.002  2671.61
2211  176  2025-06-14 16-44-28  15969.6  165545  -2431.55  240.002  2671.62
2212  176  2025-06-14 16-44-28  15971.2  165558  -2431.55  240.002  2671.62
2213  176  2025-06-14 16-44-28  15972.8  165571  -2431.54  240.002  2671.63
2214  176  2025-06-14 16-44-28  15974.4  165584  -2431.54  240.002  2671.64
2215  176  2025-06-14 16-44-28  15976  165597  -2431.53  240.002  2671.64
2216  176  2025-06-14 16-44-28  15977.6  165609  -2431.53  240.002  2671.65
2217  176  2025-06-14 16-44-28  15979.2  165622  -2431.52  240.003  2671.66
2218  176  2025-06-14 16-44-28  15980.8  165635  -2431.52  240.003  2671.66
2219  176  2025-06-14 16-44-28  15982.4  165648  -2431.51  240.003  2671.67
2220  176  2025-06-14 16-44-28  15984  165661  -2431.51  240.003  2671.68
2221  176  2025-06-14 16-44-28  15985.6  165673  -2431.5  240.003  2671.68
2222  176  2025-06-14 16-44-28  15987.2  165686  -2431.5  240.003  2671.69
2223  176  2025-06-14 16-44-28  15988.8  165699  -2431.49  240.003  2671.7
2224  176  2025-06-14 16-44-28  15990.4  165712  -2431.49  240.003  2671.7
2225  176  2025-06-14 16-44-28  15992  165725  -2431.49  240.003  2671.71
2226  176  2025-06-14 16-44-28  15993.6  165737  -2431.48  240.003  2671.72
2227  176  2025-06-14 16-44-28  15995.2  165750  -2431.48  240.003  2671.72
2228  176  2025-06-14 16-44-28  15996.8  165763  -2431.47  240.003  2671.73
2229  176  2025-06-14 16-44-28  15998.4  165776  -2431.47  240.003  2671.74
2230  176  2025-06-14 16-44-28  16000  165789  -2431.47  240.003  2671.75
2231  176  2025-06-14 16-44-28  16001.6  165801  -2431.46  240.003  2671.75
2232  176  2025-06-14 16-44-28  16003.2  165814  -2431.46  240.003  2671.76
2233  176  2025-06-14 16-44-28  16004.8  165827  -2431.46  240.003  2671.77
2234  176  2025-06-14 16-44-28  16006.4  165840  -2431.45  240.003  2671.77
2235  176  2025-06-14 16-44-28  16008  165853  -2431.45  240.003  2671.78
2236  176  2025-06-14 16-44-28  16009.6  165865  -2431.45  240.003  2671.79
2237  176  2025-06-14 16-44-28  16011.2  165878  -2431.45  240.003  2671.8
2238  176  2025-06-14 16-44-28  16012.8  165891  -2431.44  240.003  2671.8
2239  176  2025-06-14 16-44-28  16014.4  165904  -2431.44  240.003  2671.81
2240  176  2025-06-14 16-44-28  16016  165917  -2431.44  240.003  2671.82
2241  176  2025-06-14 16-44-28  16017.6  165929  -2431.43  240.004  2671.83
2242  176  2025-06-14 16-44-28  16019.2  165942  -2431.43  240.004  2671.83
2243  176  2025-06-14 16-44-28  16020.8  165955  -2431.43  240.004  2671.84
2244  176  2025-06-14 16-44-28  16022.4  165968  -2431.43  240.004  2671.85
2245  176  2025-06-14 16-44-28  16024  165981  -2431.43  240.004  2671.85
2246  176  2025-06-14 16-44-28  16025.6  165993  -2431.42  240.004  2671.86
2247  176  2025-06-14 16-44-28  16027.2  166006  -2431.42  240.004  2671.87
2248  176  2025-06-14 16-44-28  16028.8  166019  -2431.42  240.004  2671.88
2249  176  2025-06-14 16-44-28  16030.4  166032  -2431.42  240.004  2671.88
2250  176  2025-06-14 16-44-28  16032  166045  -2431.42  240.004  2671.89
2251  176  2025-06-14 16-44-28  16033.6  166057  -2431.42  240.004  2671.9
2252  176  2025-06-14 16-44-28  16035.2  166070  -2431.41  240.004  2671.91
2253  176  2025-06-14 16-44-28  16036.8  166083  -2431.41  240.004  2671.91
2254  176  2025-06-14 16-44-28  16038.4  166096  -2431.41  240.004  2671.92
2255  176  2025-06-14 16-44-28  16040  166109  -2431.41  240.004  2671.93
2256  176  2025-06-14 16-44-28  16041.6  166121  -2431.41  240.004  2671.94
2257  176  2025-06-14 16-44-28  16043.2  166134  -2431.41  240.004  2671.94
2258  176  2025-06-14 16-44-28  16044.8  166147  -2431.41  240.004  2671.95
2259  176  2025-06-14 16-44-28  16046.4  166160  -2431.41  240.004  2671.96
2260  176  2025-06-14 16-44-28  16048  166173  -2431.41  240.004  2671.96
2261  176  2025-06-14 16-44-28  16049.6  166185  -2431.41  240.004  2671.97
2262  176  2025-06-14 16-44-28  16051.2  166198  -2431.41  240.004  2671.98
2263  176  2025-06-14 16-44-28  16052.8  166211  -2431.41  240.005  2671.98
2264  176  2025-06-14 16-44-28  16054.4  166224  -2431.41  240.005  2671.99
