SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1804  128  2025-06-14 22-00-17  15318.4  150012  2042.09  1437.89  2322.87
1805  128  2025-06-14 22-00-17  15320  150032  2049.82  1438.5  2320.02
1806  128  2025-06-14 22-00-17  15321.6  150051  2057.64  1439.07  2317.16
1807  128  2025-06-14 22-00-17  15323.2  150070  2065.54  1439.65  2314.28
1808  128  2025-06-14 22-00-17  15324.8  150089  2073.52  1440.22  2311.38
1809  128  2025-06-14 22-00-17  15326.4  150108  2081.58  1440.77  2308.47
1810  128  2025-06-14 22-00-17  15328  150128  2089.73  1441.32  2305.54
1811  128  2025-06-14 22-00-17  15329.6  150147  2097.96  1441.86  2302.6
1812  128  2025-06-14 22-00-17  15331.2  150166  2106.27  1442.38  2299.64
1813  128  2025-06-14 22-00-17  15332.8  150186  2114.67  1442.87  2296.66
1814  128  2025-06-14 22-00-17  15334.4  150205  2123.14  1443.27  2293.67
1815  128  2025-06-14 22-00-17  15336  150224  2131.69  1443.59  2290.66
1816  128  2025-06-14 22-00-17  15337.6  150244  2140.31  1443.82  2287.64
1817  128  2025-06-14 22-00-17  15339.2  150263  2149.01  1443.96  2284.6
1818  128  2025-06-14 22-00-17  15340.8  150282  2157.77  1444.02  2281.54
1819  128  2025-06-14 22-00-17  15342.4  150302  2166.59  1443.99  2278.47
1820  128  2025-06-14 22-00-17  15344  150321  2175.47  1443.88  2275.38
1821  128  2025-06-14 22-00-17  15345.6  150340  2184.41  1443.71  2272.28
1822  128  2025-06-14 22-00-17  15347.2  150359  2193.41  1443.45  2269.16
1823  128  2025-06-14 22-00-17  15348.8  150378  2202.46  1443.1  2266.02
1824  128  2025-06-14 22-00-17  15350.4  150397  2211.55  1442.67  2262.87
1825  128  2025-06-14 22-00-17  15352  150416  2220.69  1442.18  2259.7
1826  128  2025-06-14 22-00-17  15353.6  150435  2229.86  1441.6  2256.52
1827  128  2025-06-14 22-00-17  15355.2  150454  2239.19  1441.26  2248.47
1828  128  2025-06-14 22-00-17  15356.8  150472  2248.67  1441  2240.36
1829  128  2025-06-14 22-00-17  15358.4  150491  2258.31  1440.86  2232.18
1830  128  2025-06-14 22-00-17  15360  150510  2267.79  1441.42  2241.46
1831  128  2025-06-14 22-00-17  15361.6  150528  2277.43  1441.39  2233.33
1832  128  2025-06-14 22-00-17  15363.2  150547  2286.91  1441.94  2242.67
1833  128  2025-06-14 22-00-17  15364.8  150566  2296.55  1442  2234.58
1834  128  2025-06-14 22-00-17  15366.4  150584  2306.03  1442.54  2243.99
1835  128  2025-06-14 22-00-17  15368  150603  2315.68  1442.68  2235.95
1836  128  2025-06-14 22-00-17  15369.6  150622  2325.15  1443.21  2245.41
1837  128  2025-06-14 22-00-17  15371.2  150641  2334.81  1443.41  2237.42
1838  128  2025-06-14 22-00-17  15372.8  150660  2344.28  1443.92  2246.95
1839  128  2025-06-14 22-00-17  15374.4  150679  2353.94  1444.18  2239
1840  128  2025-06-14 22-00-17  15376  150698  2363.41  1444.68  2248.58
1841  128  2025-06-14 22-00-17  15377.6  150717  2373.07  1444.97  2240.68
1842  128  2025-06-14 22-00-17  15379.2  150736  2382.54  1445.46  2250.32
1843  128  2025-06-14 22-00-17  15380.8  150755  2392.2  1445.74  2242.47
1844  128  2025-06-14 22-00-17  15382.4  150774  2402.03  1446.09  2234.55
1845  128  2025-06-14 22-00-17  15384  150793  2411.68  1446.56  2244.36
1846  128  2025-06-14 22-00-17  15385.6  150812  2421.51  1446.87  2236.49
1847  128  2025-06-14 22-00-17  15387.2  150831  2431.15  1447.32  2246.36
1848  128  2025-06-14 22-00-17  15388.8  150851  2440.97  1447.61  2238.53
1849  128  2025-06-14 22-00-17  15390.4  150870  2450.6  1448.05  2248.45
1850  128  2025-06-14 22-00-17  15392  150889  2460.41  1448.31  2240.68
1851  128  2025-06-14 22-00-17  15393.6  150908  2470.39  1448.6  2232.84
1852  128  2025-06-14 22-00-17  15395.2  150928  2480.18  1449.02  2242.92
1853  128  2025-06-14 22-00-17  15396.8  150947  2490.14  1449.22  2235.14
1854  128  2025-06-14 22-00-17  15398.4  150967  2499.91  1449.63  2245.27
1855  128  2025-06-14 22-00-17  15400  150986  2509.85  1449.74  2237.53
1856  128  2025-06-14 22-00-17  15401.6  151005  2519.96  1449.86  2229.73
1857  128  2025-06-14 22-00-17  15403.2  151025  2529.87  1450.26  2240.03
1858  128  2025-06-14 22-00-17  15404.8  151044  2539.94  1450.29  2232.28
1859  128  2025-06-14 22-00-17  15406.4  151064  2549.81  1450.68  2242.63
1860  128  2025-06-14 22-00-17  15408  151083  2559.84  1450.59  2234.93
1861  128  2025-06-14 22-00-17  15409.6  151102  2570.03  1450.48  2227.16
1862  128  2025-06-14 22-00-17  15411.2  151122  2580.02  1450.86  2237.67
1863  128  2025-06-14 22-00-17  15412.8  151141  2590.16  1450.6  2229.96
1864  128  2025-06-14 22-00-17  15414.4  151161  2600.13  1450.98  2238.35
1865  128  2025-06-14 22-00-17  15416  151180  2609.94  1451.35  2246.83
1866  128  2025-06-14 22-00-17  15417.6  151200  2619.59  1451.7  2255.41
1867  128  2025-06-14 22-00-17  15419.2  151220  2629.06  1452.04  2264.09
1868  128  2025-06-14 22-00-17  15420.8  151240  2638.35  1452.39  2272.86
1869  128  2025-06-14 22-00-17  15422.4  151260  2647.47  1452.73  2281.73
1870  128  2025-06-14 22-00-17  15424  151280  2656.4  1453.08  2290.69
1871  128  2025-06-14 22-00-17  15425.6  151300  2665.15  1453.4  2299.75
1872  128  2025-06-14 22-00-17  15427.2  151321  2673.91  1452.53  2297.59
1873  128  2025-06-14 22-00-17  15428.8  151341  2682.48  1452.88  2306.73
1874  128  2025-06-14 22-00-17  15430.4  151361  2691.06  1452.01  2304.66
1875  128  2025-06-14 22-00-17  15432  151381  2699.65  1451.15  2302.56
1876  128  2025-06-14 22-00-17  15433.6  151402  2708.26  1450.29  2300.46
1877  128  2025-06-14 22-00-17  15435.2  151422  2716.68  1450.66  2309.64
1878  128  2025-06-14 22-00-17  15436.8  151442  2725.11  1449.8  2307.61
1879  128  2025-06-14 22-00-17  15438.4  151462  2733.55  1448.93  2305.57
1880  128  2025-06-14 22-00-17  15440  151482  2742.01  1448.07  2303.51
1881  128  2025-06-14 22-00-17  15441.6  151501  2750.47  1447.21  2301.43
1882  128  2025-06-14 22-00-17  15443.2  151521  2758.94  1446.34  2299.34
1883  128  2025-06-14 22-00-17  15444.8  151541  2767.43  1445.48  2297.23
1884  128  2025-06-14 22-00-17  15446.4  151560  2775.93  1444.62  2295.11
1885  128  2025-06-14 22-00-17  15448  151580  2784.44  1443.75  2292.97
1886  128  2025-06-14 22-00-17  15449.6  151599  2792.95  1442.89  2290.81
1887  128  2025-06-14 22-00-17  15451.2  151618  2801.48  1442.03  2288.64
1888  128  2025-06-14 22-00-17  15452.8  151637  2810.02  1441.16  2286.45
1889  128  2025-06-14 22-00-17  15454.4  151656  2818.57  1440.3  2284.24
1890  128  2025-06-14 22-00-17  15456  151675  2827.13  1439.44  2282.02
1891  128  2025-06-14 22-00-17  15457.6  151694  14035.7  1438.57  2279.79
1892  128  2025-06-14 22-00-17  15459.2  151713  14044.3  1437.71  2277.53
1893  128  2025-06-14 22-00-17  15460.8  151731  14052.9  1436.85  2275.27
1894  128  2025-06-14 22-00-17  15462.4  151750  14061.5  1435.98  2272.98
1895  128  2025-06-14 22-00-17  15464  151768  14070.1  1435.12  2270.68
1896  128  2025-06-14 22-00-17  15465.6  151786  14078.7  1434.26  2268.36
1897  128  2025-06-14 22-00-17  15467.2  151805  14087.3  1433.39  2266.03
1898  128  2025-06-14 22-00-17  15468.8  151823  14096  1432.53  2263.68
1899  128  2025-06-14 22-00-17  15470.4  151841  14104.6  1431.67  2261.32
1900  128  2025-06-14 22-00-17  15472  151859  14113.3  1430.8  2258.94
1901  128  2025-06-14 22-00-17  15473.6  151876  14122  1429.94  2256.54
1902  128  2025-06-14 22-00-17  15475.2  151894  14130.6  1429.08  2254.13
1903  128  2025-06-14 22-00-17  15476.8  151912  14139.3  1428.21  2251.7
1904  128  2025-06-14 22-00-17  15478.4  151929  14148  1427.35  2249.26
1905  128  2025-06-14 22-00-17  15480  151947  14156.7  1426.49  2246.79
1906  128  2025-06-14 22-00-17  15481.6  151964  14165.4  1425.62  2244.32
1907  128  2025-06-14 22-00-17  15483.2  151981  14174.1  1424.76  2241.83
1908  128  2025-06-14 22-00-17  15484.8  151998  14182.9  1423.9  2239.32
1909  128  2025-06-14 22-00-17  15486.4  152015  14191.6  1423.03  2236.79
1910  128  2025-06-14 22-00-17  15488  152032  14200.3  1422.17  2234.25
1911  128  2025-06-14 22-00-17  15489.6  152049  14209.1  1421.31  2231.7
1912  128  2025-06-14 22-00-17  15491.2  152065  14217.8  1420.44  2229.12
1913  128  2025-06-14 22-00-17  15492.8  152082  14226.6  1419.58  2226.53
1914  128  2025-06-14 22-00-17  15494.4  152099  14235.4  1418.72  2223.93
1915  128  2025-06-14 22-00-17  15496  152115  14244.1  1417.85  2221.31
1916  128  2025-06-14 22-00-17  15497.6  152131  14252.9  1416.99  2218.67
1917  128  2025-06-14 22-00-17  15499.2  152147  14261.8  1416.13  2209.56
1918  128  2025-06-14 22-00-17  15500.8  152163  14270.8  1415.26  2200.36
1919  128  2025-06-14 22-00-17  15502.4  152179  14279.7  1414.4  2204.01
1920  128  2025-06-14 22-00-17  15504  152195  14288.5  1413.54  2207.71
1921  128  2025-06-14 22-00-17  15505.6  152211  14297.2  1412.88  2216.31
1922  128  2025-06-14 22-00-17  15507.2  152227  14305.6  1412.53  2225
1923  128  2025-06-14 22-00-17  15508.8  152243  14313.9  1412.56  2233.78
1924  128  2025-06-14 22-00-17  15510.4  152259  14322.1  1413.05  2242.67
1925  128  2025-06-14 22-00-17  15512  152275  14330.2  1413.88  2251.65
1926  128  2025-06-14 22-00-17  15513.6  152292  14338.1  1414.72  2260.72
1927  128  2025-06-14 22-00-17  15515.2  152308  14345.9  1415.55  2269.89
1928  128  2025-06-14 22-00-17  15516.8  152325  14353.5  1416.39  2279.16
1929  128  2025-06-14 22-00-17  15518.4  152342  14361.1  1417.22  2288.52
1930  128  2025-06-14 22-00-17  15520  152359  14368.4  1418.06  2297.98
1931  128  2025-06-14 22-00-17  15521.6  152376  14375.7  1418.89  2307.54
1932  128  2025-06-14 22-00-17  15523.2  152394  14382.8  1419.72  2317.19
1933  128  2025-06-14 22-00-17  15524.8  152411  14389.7  1420.56  2326.94
1934  128  2025-06-14 22-00-17  15526.4  152429  14396.5  1421.39  2336.78
1935  128  2025-06-14 22-00-17  15528  152447  14403.1  1422.23  2346.72
1936  128  2025-06-14 22-00-17  15529.6  152465  14409.5  1421.37  2353.52
1937  128  2025-06-14 22-00-17  15531.2  152483  14415.9  1420.59  2357.16
1938  128  2025-06-14 22-00-17  15532.8  152500  14422.1  1419.84  2360.83
1939  128  2025-06-14 22-00-17  15534.4  152518  14428.3  1419.15  2364.53
1940  128  2025-06-14 22-00-17  15536  152536  14434.4  1418.49  2368.26
1941  128  2025-06-14 22-00-17  15537.6  152553  14440.3  1417.85  2372.02
1942  128  2025-06-14 22-00-17  15539.2  152571  14446.2  1417.25  2375.82
1943  128  2025-06-14 22-00-17  15540.8  152588  14452  1416.67  2379.64
1944  128  2025-06-14 22-00-17  15542.4  152606  14457.7  1416.16  2383.5
1945  128  2025-06-14 22-00-17  15544  152623  14463.3  1415.67  2387.4
1946  128  2025-06-14 22-00-17  15545.6  152641  14468.8  1415.21  2391.32
1947  128  2025-06-14 22-00-17  15547.2  152658  14474.3  1414.77  2395.27
1948  128  2025-06-14 22-00-17  15548.8  152676  14479.6  1414.4  2399.26
1949  128  2025-06-14 22-00-17  15550.4  152693  14484.9  1414.06  2403.28
1950  128  2025-06-14 22-00-17  15552  152710  14490.1  1413.74  2407.33
1951  128  2025-06-14 22-00-17  15553.6  152728  14495.1  1413.45  2411.42
1952  128  2025-06-14 22-00-17  15555.2  152745  14500.1  1413.19  2415.53
1953  128  2025-06-14 22-00-17  15556.8  152763  14505.1  1412.96  2419.68
1954  128  2025-06-14 22-00-17  15558.4  152780  14509.9  1412.79  2423.86
1955  128  2025-06-14 22-00-17  15560  152798  14514.6  1412.65  2428.07
1956  128  2025-06-14 22-00-17  15561.6  152815  14519.3  1412.53  2432.31
1957  128  2025-06-14 22-00-17  15563.2  152832  14523.9  1412.44  2436.59
1958  128  2025-06-14 22-00-17  15564.8  152850  14528.4  1412.39  2440.9
1959  128  2025-06-14 22-00-17  15566.4  152867  14532.8  1412.36  2445.23
1960  128  2025-06-14 22-00-17  15568  152885  14537.1  1412.36  2449.61
1961  128  2025-06-14 22-00-17  15569.6  152902  14541.4  1412.39  2454.01
1962  128  2025-06-14 22-00-17  15571.2  152920  14545.6  1412.44  2458.45
1963  128  2025-06-14 22-00-17  15572.8  152938  14549.6  1412.56  2462.91
1964  128  2025-06-14 22-00-17  15574.4  152955  14553.6  1412.7  2467.41
1965  128  2025-06-14 22-00-17  15576  152973  14557.6  1412.88  2471.94
1966  128  2025-06-14 22-00-17  15577.6  152991  14561.4  1413.08  2476.51
1967  128  2025-06-14 22-00-17  15579.2  153008  14565.1  1413.31  2481.1
1968  128  2025-06-14 22-00-17  15580.8  153026  14568.8  1413.57  2485.73
1969  128  2025-06-14 22-00-17  15582.4  153044  14572.4  1413.85  2490.39
1970  128  2025-06-14 22-00-17  15584  153062  14575.9  1414.2  2495.08
1971  128  2025-06-14 22-00-17  15585.6  153080  14579.3  1414.57  2499.8
1972  128  2025-06-14 22-00-17  15587.2  153098  14582.6  1414.98  2504.56
1973  128  2025-06-14 22-00-17  15588.8  153116  14585.9  1415.81  2504.5
1974  128  2025-06-14 22-00-17  15590.4  153134  14589.3  1416.65  2504.42
1975  128  2025-06-14 22-00-17  15592  153152  14592.7  1417.48  2504.33
1976  128  2025-06-14 22-00-17  15593.6  153170  14596.1  1418.31  2504.22
1977  128  2025-06-14 22-00-17  15595.2  153189  14599.4  1418.78  2508.94
1978  128  2025-06-14 22-00-17  15596.8  153207  14602.7  1419.61  2508.85
1979  128  2025-06-14 22-00-17  15598.4  153226  14606  1420.44  2508.74
1980  128  2025-06-14 22-00-17  15600  153245  14609.4  1421.28  2508.62
1981  128  2025-06-14 22-00-17  15601.6  153263  14612.8  1422.11  2508.48
1982  128  2025-06-14 22-00-17  15603.2  153282  14616  1422.6  2513.17
1983  128  2025-06-14 22-00-17  15604.8  153301  14619.3  1423.44  2513.04
1984  128  2025-06-14 22-00-17  15606.4  153320  14622.7  1424.27  2512.9
1985  128  2025-06-14 22-00-17  15608  153339  14625.8  1424.33  2522.44
1986  128  2025-06-14 22-00-17  15609.6  153358  14628.9  1425.16  2522.37
1987  128  2025-06-14 22-00-17  15611.2  153377  14632.1  1426  2522.27
1988  128  2025-06-14 22-00-17  15612.8  153396  14635  1426.2  2531.86
1989  128  2025-06-14 22-00-17  15614.4  153415  14638  1427.01  2531.83
1990  128  2025-06-14 22-00-17  15616  153435  14641  1427.81  2531.79
1991  128  2025-06-14 22-00-17  15617.6  153454  14644  1428.59  2531.73
1992  128  2025-06-14 22-00-17  15619.2  153474  14646.8  1428.93  2541.35
1993  128  2025-06-14 22-00-17  15620.8  153493  14649.6  1429.68  2541.35
1994  128  2025-06-14 22-00-17  15622.4  153513  14652.4  1430.43  2541.34
1995  128  2025-06-14 22-00-17  15624  153533  14655.2  1431.15  2541.31
1996  128  2025-06-14 22-00-17  15625.6  153552  14658.1  1431.87  2541.27
1997  128  2025-06-14 22-00-17  15627.2  153572  14660.7  1432.36  2550.9
1998  128  2025-06-14 22-00-17  15628.8  153592  14663.4  1433.05  2550.92
1999  128  2025-06-14 22-00-17  15630.4  153612  14666  1433.74  2550.92
2000  128  2025-06-14 22-00-17  15632  153632  14668.7  1434.4  2550.91
2001  128  2025-06-14 22-00-17  15633.6  153652  14671.2  1435.01  2560.58
2002  128  2025-06-14 22-00-17  15635.2  153673  14673.6  1435.67  2560.63
2003  128  2025-06-14 22-00-17  15636.8  153693  14676.1  1436.3  2560.67
2004  128  2025-06-14 22-00-17  15638.4  153713  14678.6  1436.93  2560.68
2005  128  2025-06-14 22-00-17  15640  153734  14681.1  1437.54  2560.69
2006  128  2025-06-14 22-00-17  15641.6  153754  14683.6  1438.14  2560.68
2007  128  2025-06-14 22-00-17  15643.2  153775  14686.1  1438.75  2560.65
2008  128  2025-06-14 22-00-17  15644.8  153795  14688.6  1439.32  2560.6
2009  128  2025-06-14 22-00-17  15646.4  153816  14691.1  1439.9  2560.54
2010  128  2025-06-14 22-00-17  15648  153837  14693.6  1440.47  2560.47
2011  128  2025-06-14 22-00-17  15649.6  153857  14696.2  1441.02  2560.37
2012  128  2025-06-14 22-00-17  15651.2  153878  14698.5  1441.57  2569.96
2013  128  2025-06-14 22-00-17  15652.8  153899  14700.8  1442.11  2569.93
2014  128  2025-06-14 22-00-17  15654.4  153920  14703.2  1442.63  2569.89
2015  128  2025-06-14 22-00-17  15656  153941  14705.5  1443.15  2569.83
2016  128  2025-06-14 22-00-17  15657.6  153962  14707.9  1443.67  2569.75
2017  128  2025-06-14 22-00-17  15659.2  153983  14710.2  1444.16  2569.66
2018  128  2025-06-14 22-00-17  15660.8  154004  14712.6  1444.65  2569.55
2019  128  2025-06-14 22-00-17  15662.4  154025  14715  1445.14  2569.42
2020  128  2025-06-14 22-00-17  15664  154047  14717.4  1445.6  2569.28
2021  128  2025-06-14 22-00-17  15665.6  154068  14719.8  1446.06  2569.13
2022  128  2025-06-14 22-00-17  15667.2  154089  14722.2  1446.52  2568.95
2023  128  2025-06-14 22-00-17  15668.8  154111  14724.6  1446.95  2568.77
2024  128  2025-06-14 22-00-17  15670.4  154132  14727  1447.38  2568.56
2025  128  2025-06-14 22-00-17  15672  154153  14729.2  1447.81  2578.04
2026  128  2025-06-14 22-00-17  15673.6  154175  14731.5  1448.24  2577.9
2027  128  2025-06-14 22-00-17  15675.2  154196  14733.7  1448.65  2577.74
2028  128  2025-06-14 22-00-17  15676.8  154218  14735.9  1449.05  2577.57
2029  128  2025-06-14 22-00-17  15678.4  154240  14738.2  1449.45  2577.38
2030  128  2025-06-14 22-00-17  15680  154261  14740.4  1449.86  2577.17
2031  128  2025-06-14 22-00-17  15681.6  154283  14742.7  1450.23  2576.95
2032  128  2025-06-14 22-00-17  15683.2  154305  14744.9  1450.6  2576.72
2033  128  2025-06-14 22-00-17  15684.8  154327  14747.2  1450.98  2576.46
2034  128  2025-06-14 22-00-17  15686.4  154348  14749.5  1451.35  2576.2
2035  128  2025-06-14 22-00-17  15688  154370  14751.8  1451.7  2575.91
2036  128  2025-06-14 22-00-17  15689.6  154392  14754.1  1452.04  2575.61
2037  128  2025-06-14 22-00-17  15691.2  154414  14756.2  1452.39  2584.99
2038  128  2025-06-14 22-00-17  15692.8  154436  14758.3  1452.73  2584.75
2039  128  2025-06-14 22-00-17  15694.4  154458  14760.4  1453.08  2584.5
2040  128  2025-06-14 22-00-17  15696  154480  14762.5  1453.4  2584.23
2041  128  2025-06-14 22-00-17  15697.6  154502  14764.6  1453.71  2583.95
2042  128  2025-06-14 22-00-17  15699.2  154524  14766.8  1454.03  2583.65
2043  128  2025-06-14 22-00-17  15700.8  154546  14768.9  1454.34  2583.33
2044  128  2025-06-14 22-00-17  15702.4  154569  14771.1  1454.66  2583
2045  128  2025-06-14 22-00-17  15704  154591  14773.3  1454.95  2582.65
2046  128  2025-06-14 22-00-17  15705.6  154613  14775.4  1455.24  2582.28
2047  128  2025-06-14 22-00-17  15707.2  154635  14777.6  1455.52  2581.9
2048  128  2025-06-14 22-00-17  15708.8  154657  14779.8  1455.81  2581.51
2049  128  2025-06-14 22-00-17  15710.4  154680  14782  1456.1  2581.09
2050  128  2025-06-14 22-00-17  15712  154702  14784.3  1456.36  2580.67
2051  128  2025-06-14 22-00-17  15713.6  154724  14786.5  1456.62  2580.22
2052  128  2025-06-14 22-00-17  15715.2  154747  14788.8  1456.88  2579.76
2053  128  2025-06-14 22-00-17  15716.8  154769  14791.1  1457.14  2579.28
2054  128  2025-06-14 22-00-17  15718.4  154792  14793.3  1457.4  2578.79
2055  128  2025-06-14 22-00-17  15720  154814  14795.6  1457.65  2578.28
2056  128  2025-06-14 22-00-17  15721.6  154837  14798  1457.88  2577.76
2057  128  2025-06-14 22-00-17  15723.2  154859  14800.3  1458.11  2577.22
2058  128  2025-06-14 22-00-17  15724.8  154882  14802.7  1458.34  2576.66
2059  128  2025-06-14 22-00-17  15726.4  154904  14805  1458.58  2576.09
2060  128  2025-06-14 22-00-17  15728  154927  14807.4  1458.81  2575.5
2061  128  2025-06-14 22-00-17  15729.6  154949  14809.8  1459.04  2574.9
2062  128  2025-06-14 22-00-17  15731.2  154972  14812.2  1459.27  2574.28
2063  128  2025-06-14 22-00-17  15732.8  154994  14814.7  1459.47  2573.64
2064  128  2025-06-14 22-00-17  15734.4  155017  14817.1  1459.67  2572.99
2065  128  2025-06-14 22-00-17  15736  155040  14819.6  1459.87  2572.32
2066  128  2025-06-14 22-00-17  15737.6  155062  14822.1  1460.07  2571.63
2067  128  2025-06-14 22-00-17  15739.2  155085  14824.6  1460.27  2570.93
2068  128  2025-06-14 22-00-17  15740.8  155108  14827.1  1460.47  2570.22
2069  128  2025-06-14 22-00-17  15742.4  155131  14829.7  1460.68  2569.48
2070  128  2025-06-14 22-00-17  15744  155153  14832.2  1460.88  2568.73
2071  128  2025-06-14 22-00-17  15745.6  155176  14834.8  1461.05  2567.97
2072  128  2025-06-14 22-00-17  15747.2  155199  14837.4  1461.22  2567.19
2073  128  2025-06-14 22-00-17  15748.8  155222  14840.1  1461.4  2566.39
2074  128  2025-06-14 22-00-17  15750.4  155244  14842.7  1461.57  2565.58
2075  128  2025-06-14 22-00-17  15752  155267  14845.4  1461.74  2564.75
2076  128  2025-06-14 22-00-17  15753.6  155290  14848.1  1461.91  2563.91
2077  128  2025-06-14 22-00-17  15755.2  155313  14850.9  1462.09  2563.05
2078  128  2025-06-14 22-00-17  15756.8  155336  14853.6  1462.26  2562.17
2079  128  2025-06-14 22-00-17  15758.4  155359  14856.4  1462.43  2561.28
2080  128  2025-06-14 22-00-17  15760  155381  14859.2  1462.58  2560.37
2081  128  2025-06-14 22-00-17  15761.6  155404  14862  1462.72  2559.44
2082  128  2025-06-14 22-00-17  15763.2  155427  14864.9  1462.86  2558.5
2083  128  2025-06-14 22-00-17  15764.8  155450  14867.7  1462.98  2557.55
2084  128  2025-06-14 22-00-17  15766.4  155473  14870.6  1463.09  2556.57
2085  128  2025-06-14 22-00-17  15768  155496  14873.6  1463.15  2555.59
2086  128  2025-06-14 22-00-17  15769.6  155519  14876.5  1463.18  2554.58
2087  128  2025-06-14 22-00-17  15771.2  155542  14879.5  1463.18  2553.56
2088  128  2025-06-14 22-00-17  15772.8  155565  14882.5  1463.15  2552.52
2089  128  2025-06-14 22-00-17  15774.4  155588  14885.5  1463.06  2551.47
2090  128  2025-06-14 22-00-17  15776  155611  14888.6  1462.95  2550.4
2091  128  2025-06-14 22-00-17  15777.6  155634  14891.7  1462.81  2549.32
2092  128  2025-06-14 22-00-17  15779.2  155656  14894.8  1462.63  2548.22
2093  128  2025-06-14 22-00-17  15780.8  155679  14897.9  1462.43  2547.1
2094  128  2025-06-14 22-00-17  15782.4  155702  14901.1  1462.2  2545.97
2095  128  2025-06-14 22-00-17  15784  155725  14904.2  1461.94  2544.82
2096  128  2025-06-14 22-00-17  15785.6  155748  14907.4  1461.65  2543.66
2097  128  2025-06-14 22-00-17  15787.2  155770  14910.7  1461.34  2542.47
2098  128  2025-06-14 22-00-17  15788.8  155793  14913.9  1460.99  2541.28
2099  128  2025-06-14 22-00-17  15790.4  155816  14917.2  1460.62  2540.07
2100  128  2025-06-14 22-00-17  15792  155838  14920.5  1460.22  2538.84
2101  128  2025-06-14 22-00-17  15793.6  155861  14923.8  1459.78  2537.59
2102  128  2025-06-14 22-00-17  15795.2  155883  14927.2  1459.32  2536.33
2103  128  2025-06-14 22-00-17  15796.8  155906  14930.6  1458.83  2535.06
2104  128  2025-06-14 22-00-17  15798.4  155928  14934  1458.32  2533.76
2105  128  2025-06-14 22-00-17  15800  155950  14937.4  1457.77  2532.45
2106  128  2025-06-14 22-00-17  15801.6  155972  14940.8  1457.19  2531.13
2107  128  2025-06-14 22-00-17  15803.2  155995  14944.3  1456.59  2529.79
2108  128  2025-06-14 22-00-17  15804.8  156017  14947.8  1455.96  2528.43
2109  128  2025-06-14 22-00-17  15806.4  156039  14951.3  1455.29  2527.06
2110  128  2025-06-14 22-00-17  15808  156061  14954.9  1454.6  2525.67
2111  128  2025-06-14 22-00-17  15809.6  156083  14958.4  1453.88  2524.27
2112  128  2025-06-14 22-00-17  15811.2  156105  14962  1453.14  2522.85
2113  128  2025-06-14 22-00-17  15812.8  156126  14965.6  1452.36  2521.41
2114  128  2025-06-14 22-00-17  15814.4  156148  14969.2  1451.58  2519.96
2115  128  2025-06-14 22-00-17  15816  156170  14972.9  1450.78  2518.49
2116  128  2025-06-14 22-00-17  15817.6  156191  14976.5  1449.94  2517
2117  128  2025-06-14 22-00-17  15819.2  156212  14980.2  1449.08  2515.5
2118  128  2025-06-14 22-00-17  15820.8  156234  14983.9  1448.22  2513.99
2119  128  2025-06-14 22-00-17  15822.4  156255  14987.7  1447.35  2512.45
2120  128  2025-06-14 22-00-17  15824  156276  14991.4  1446.49  2510.91
2121  128  2025-06-14 22-00-17  15825.6  156297  14995.2  1445.63  2509.34
2122  128  2025-06-14 22-00-17  15827.2  156318  14999  1444.76  2507.76
2123  128  2025-06-14 22-00-17  15828.8  156339  15002.8  1443.9  2506.16
2124  128  2025-06-14 22-00-17  15830.4  156360  15006.6  1443.04  2504.55
2125  128  2025-06-14 22-00-17  15832  156380  15010.5  1442.17  2502.92
2126  128  2025-06-14 22-00-17  15833.6  156401  15014.3  1441.31  2501.28
2127  128  2025-06-14 22-00-17  15835.2  156421  15018.2  1440.44  2499.62
2128  128  2025-06-14 22-00-17  15836.8  156442  15022.2  1439.58  2497.94
2129  128  2025-06-14 22-00-17  15838.4  156462  15026.1  1438.72  2496.25
2130  128  2025-06-14 22-00-17  15840  156482  15030.1  1437.85  2494.54
2131  128  2025-06-14 22-00-17  15841.6  156502  15034  1436.99  2492.81
2132  128  2025-06-14 22-00-17  15843.2  156522  15038  1436.13  2491.07
2133  128  2025-06-14 22-00-17  15844.8  156542  15042.1  1435.26  2489.32
2134  128  2025-06-14 22-00-17  15846.4  156562  15046.1  1434.4  2487.55
2135  128  2025-06-14 22-00-17  15848  156582  15050.2  1433.54  2485.76
2136  128  2025-06-14 22-00-17  15849.6  156601  15054.3  1432.67  2483.95
2137  128  2025-06-14 22-00-17  15851.2  156621  15058.4  1431.81  2482.13
2138  128  2025-06-14 22-00-17  15852.8  156640  15062.5  1430.95  2480.29
2139  128  2025-06-14 22-00-17  15854.4  156660  15066.7  1430.08  2478.44
2140  128  2025-06-14 22-00-17  15856  156679  15070.8  1429.22  2476.57
2141  128  2025-06-14 22-00-17  15857.6  156698  15075  1428.36  2474.69
2142  128  2025-06-14 22-00-17  15859.2  156717  15079.2  1427.49  2472.79
2143  128  2025-06-14 22-00-17  15860.8  156736  15083.5  1426.63  2470.87
2144  128  2025-06-14 22-00-17  15862.4  156755  15087.7  1425.77  2468.94
2145  128  2025-06-14 22-00-17  15864  156774  15091.8  1426.6  2479.9
2146  128  2025-06-14 22-00-17  15865.6  156793  15095.6  1427.42  2490.76
2147  128  2025-06-14 22-00-17  15867.2  156813  15099.5  1427.1  2490.65
2148  128  2025-06-14 22-00-17  15868.8  156832  15103.1  1427.91  2501.44
