SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1871  176  2025-06-14 15-00-56  15425.6  161211  -2336.99  235.926  2709.68
1872  176  2025-06-14 15-00-56  15427.2  161223  -2337.5  235.974  2710.19
1873  176  2025-06-14 15-00-56  15428.8  161235  -2338.03  236.022  2710.68
1874  176  2025-06-14 15-00-56  15430.4  161248  -2338.56  236.07  2711.17
1875  176  2025-06-14 15-00-56  15432  161260  -2339.09  236.118  2711.64
1876  176  2025-06-14 15-00-56  15433.6  161273  -2339.64  236.166  2712.1
1877  176  2025-06-14 15-00-56  15435.2  161285  -2340.19  236.213  2712.54
1878  176  2025-06-14 15-00-56  15436.8  161297  -2340.74  236.26  2712.98
1879  176  2025-06-14 15-00-56  15438.4  161310  -2341.3  236.307  2713.4
1880  176  2025-06-14 15-00-56  15440  161322  -2341.87  236.354  2713.81
1881  176  2025-06-14 15-00-56  15441.6  161335  -2342.44  236.401  2714.21
1882  176  2025-06-14 15-00-56  15443.2  161347  -2343.02  236.447  2714.6
1883  176  2025-06-14 15-00-56  15444.8  161360  -2343.6  236.493  2714.98
1884  176  2025-06-14 15-00-56  15446.4  161372  -2344.19  236.539  2715.34
1885  176  2025-06-14 15-00-56  15448  161384  -2344.79  236.584  2715.69
1886  176  2025-06-14 15-00-56  15449.6  161397  -2345.38  236.63  2716.03
1887  176  2025-06-14 15-00-56  15451.2  161409  -2345.99  236.675  2716.35
1888  176  2025-06-14 15-00-56  15452.8  161422  -2346.59  236.719  2716.67
1889  176  2025-06-14 15-00-56  15454.4  161434  -2347.21  236.764  2716.97
1890  176  2025-06-14 15-00-56  15456  161447  -2347.82  236.808  2717.26
1891  176  2025-06-14 15-00-56  15457.6  161459  -2348.44  236.852  2717.54
1892  176  2025-06-14 15-00-56  15459.2  161472  -2349.07  236.896  2717.81
1893  176  2025-06-14 15-00-56  15460.8  161484  -2349.69  236.939  2718.06
1894  176  2025-06-14 15-00-56  15462.4  161497  -2350.32  236.982  2718.31
1895  176  2025-06-14 15-00-56  15464  161509  -2350.96  237.025  2718.54
1896  176  2025-06-14 15-00-56  15465.6  161522  -2351.6  237.068  2718.76
1897  176  2025-06-14 15-00-56  15467.2  161534  -2352.24  237.11  2718.97
1898  176  2025-06-14 15-00-56  15468.8  161547  -2352.88  237.152  2719.16
1899  176  2025-06-14 15-00-56  15470.4  161559  -2353.53  237.194  2719.35
1900  176  2025-06-14 15-00-56  15472  161572  -2354.18  237.235  2719.52
1901  176  2025-06-14 15-00-56  15473.6  161584  -2354.83  237.277  2719.69
1902  176  2025-06-14 15-00-56  15475.2  161597  -2355.48  237.318  2719.84
1903  176  2025-06-14 15-00-56  15476.8  161609  -2356.14  237.358  2719.98
1904  176  2025-06-14 15-00-56  15478.4  161622  -2356.79  237.398  2720.11
1905  176  2025-06-14 15-00-56  15480  161634  -2357.45  237.438  2720.22
1906  176  2025-06-14 15-00-56  15481.6  161647  -2358.12  237.478  2720.33
1907  176  2025-06-14 15-00-56  15483.2  161659  -2358.78  237.518  2720.43
1908  176  2025-06-14 15-00-56  15484.8  161672  -2359.44  237.557  2720.51
1909  176  2025-06-14 15-00-56  15486.4  161684  -2360.11  237.595  2720.59
1910  176  2025-06-14 15-00-56  15488  161697  -2360.77  237.634  2720.65
1911  176  2025-06-14 15-00-56  15489.6  161709  -2361.44  237.672  2720.7
1912  176  2025-06-14 15-00-56  15491.2  161722  -2362.11  237.71  2720.75
1913  176  2025-06-14 15-00-56  15492.8  161735  -2362.78  237.748  2720.78
1914  176  2025-06-14 15-00-56  15494.4  161747  -2363.45  237.785  2720.8
1915  176  2025-06-14 15-00-56  15496  161760  -2364.12  237.822  2720.81
1916  176  2025-06-14 15-00-56  15497.6  161772  -2364.79  237.859  2720.81
1917  176  2025-06-14 15-00-56  15499.2  161785  -2365.46  237.895  2720.81
1918  176  2025-06-14 15-00-56  15500.8  161797  -2366.13  237.931  2720.79
1919  176  2025-06-14 15-00-56  15502.4  161810  -2366.8  237.967  2720.76
1920  176  2025-06-14 15-00-56  15504  161823  -2367.47  238.002  2720.72
1921  176  2025-06-14 15-00-56  15505.6  161835  -2368.13  238.037  2720.68
1922  176  2025-06-14 15-00-56  15507.2  161848  -2368.8  238.072  2720.62
1923  176  2025-06-14 15-00-56  15508.8  161860  -2369.47  238.107  2720.56
1924  176  2025-06-14 15-00-56  15510.4  161873  -2370.14  238.141  2720.48
1925  176  2025-06-14 15-00-56  15512  161886  -2370.8  238.175  2720.4
1926  176  2025-06-14 15-00-56  15513.6  161898  -2371.47  238.209  2720.31
1927  176  2025-06-14 15-00-56  15515.2  161911  -2372.13  238.242  2720.21
1928  176  2025-06-14 15-00-56  15516.8  161923  -2372.79  238.275  2720.1
1929  176  2025-06-14 15-00-56  15518.4  161936  -2373.45  238.308  2719.98
1930  176  2025-06-14 15-00-56  15520  161949  -2374.11  238.34  2719.85
1931  176  2025-06-14 15-00-56  15521.6  161961  -2374.77  238.372  2719.72
1932  176  2025-06-14 15-00-56  15523.2  161974  -2375.43  238.404  2719.57
1933  176  2025-06-14 15-00-56  15524.8  161986  -2376.08  238.435  2719.42
1934  176  2025-06-14 15-00-56  15526.4  161999  -2376.73  238.466  2719.26
1935  176  2025-06-14 15-00-56  15528  162012  -2377.38  238.497  2719.1
1936  176  2025-06-14 15-00-56  15529.6  162024  -2378.03  238.528  2718.92
1937  176  2025-06-14 15-00-56  15531.2  162037  -2378.67  238.558  2718.74
1938  176  2025-06-14 15-00-56  15532.8  162050  -2379.32  238.588  2718.55
1939  176  2025-06-14 15-00-56  15534.4  162062  -2379.96  238.618  2718.35
1940  176  2025-06-14 15-00-56  15536  162075  -2380.59  238.647  2718.15
1941  176  2025-06-14 15-00-56  15537.6  162088  -2381.23  238.676  2717.94
1942  176  2025-06-14 15-00-56  15539.2  162100  -2381.86  238.705  2717.72
1943  176  2025-06-14 15-00-56  15540.8  162113  -2382.49  238.733  2717.5
1944  176  2025-06-14 15-00-56  15542.4  162126  -2383.11  238.762  2717.27
1945  176  2025-06-14 15-00-56  15544  162138  -2383.74  238.789  2717.03
1946  176  2025-06-14 15-00-56  15545.6  162151  -2384.36  238.817  2716.78
1947  176  2025-06-14 15-00-56  15547.2  162164  -2384.97  238.844  2716.53
1948  176  2025-06-14 15-00-56  15548.8  162176  -2385.59  238.871  2716.28
1949  176  2025-06-14 15-00-56  15550.4  162189  -2386.19  238.898  2716.02
1950  176  2025-06-14 15-00-56  15552  162202  -2386.8  238.924  2715.75
1951  176  2025-06-14 15-00-56  15553.6  162214  -2387.4  238.95  2715.48
1952  176  2025-06-14 15-00-56  15555.2  162227  -2388  238.976  2715.2
1953  176  2025-06-14 15-00-56  15556.8  162240  -2388.59  239.002  2714.91
1954  176  2025-06-14 15-00-56  15558.4  162252  -2389.18  239.027  2714.62
1955  176  2025-06-14 15-00-56  15560  162265  -2389.77  239.052  2714.33
1956  176  2025-06-14 15-00-56  15561.6  162278  -2390.35  239.076  2714.03
1957  176  2025-06-14 15-00-56  15563.2  162290  -2390.93  239.101  2713.72
1958  176  2025-06-14 15-00-56  15564.8  162303  -2391.51  239.125  2713.42
1959  176  2025-06-14 15-00-56  15566.4  162316  -2392.08  239.149  2713.1
1960  176  2025-06-14 15-00-56  15568  162328  -2392.64  239.172  2712.78
1961  176  2025-06-14 15-00-56  15569.6  162341  -2393.2  239.195  2712.46
1962  176  2025-06-14 15-00-56  15571.2  162354  -2393.76  239.218  2712.14
1963  176  2025-06-14 15-00-56  15572.8  162367  -2394.31  239.241  2711.81
1964  176  2025-06-14 15-00-56  15574.4  162379  -2394.86  239.263  2711.47
1965  176  2025-06-14 15-00-56  15576  162392  -2395.4  239.285  2711.13
1966  176  2025-06-14 15-00-56  15577.6  162405  -2395.94  239.307  2710.79
1967  176  2025-06-14 15-00-56  15579.2  162417  -2396.47  239.329  2710.45
1968  176  2025-06-14 15-00-56  15580.8  162430  -2397  239.35  2710.1
1969  176  2025-06-14 15-00-56  15582.4  162443  -2397.53  239.371  2709.75
1970  176  2025-06-14 15-00-56  15584  162456  -2398.05  239.392  2709.39
1971  176  2025-06-14 15-00-56  15585.6  162468  -2398.56  239.412  2709.03
1972  176  2025-06-14 15-00-56  15587.2  162481  -2399.07  239.433  2708.67
1973  176  2025-06-14 15-00-56  15588.8  162494  -2399.58  239.453  2708.31
1974  176  2025-06-14 15-00-56  15590.4  162507  -2400.08  239.472  2707.94
1975  176  2025-06-14 15-00-56  15592  162519  -2400.57  239.492  2707.57
1976  176  2025-06-14 15-00-56  15593.6  162532  -2401.06  239.511  2707.2
1977  176  2025-06-14 15-00-56  15595.2  162545  -2401.54  239.53  2706.83
1978  176  2025-06-14 15-00-56  15596.8  162558  -2402.02  239.548  2706.45
1979  176  2025-06-14 15-00-56  15598.4  162570  -2402.5  239.567  2706.08
1980  176  2025-06-14 15-00-56  15600  162583  -2402.97  239.585  2705.7
1981  176  2025-06-14 15-00-56  15601.6  162596  -2403.43  239.603  2705.32
1982  176  2025-06-14 15-00-56  15603.2  162609  -2403.89  239.62  2704.94
1983  176  2025-06-14 15-00-56  15604.8  162621  -2404.34  239.638  2704.55
1984  176  2025-06-14 15-00-56  15606.4  162634  -2404.79  239.655  2704.17
1985  176  2025-06-14 15-00-56  15608  162647  -2405.23  239.672  2703.78
1986  176  2025-06-14 15-00-56  15609.6  162660  -2405.67  239.688  2703.39
1987  176  2025-06-14 15-00-56  15611.2  162672  -2406.1  239.705  2703
1988  176  2025-06-14 15-00-56  15612.8  162685  -2406.53  239.721  2702.61
1989  176  2025-06-14 15-00-56  15614.4  162698  -2406.95  239.737  2702.22
1990  176  2025-06-14 15-00-56  15616  162711  -2407.36  239.752  2701.83
1991  176  2025-06-14 15-00-56  15617.6  162723  -2407.77  239.768  2701.44
1992  176  2025-06-14 15-00-56  15619.2  162736  -2408.18  239.783  2701.05
1993  176  2025-06-14 15-00-56  15620.8  162749  -2408.58  239.798  2700.66
1994  176  2025-06-14 15-00-56  15622.4  162762  -2408.97  239.813  2700.27
1995  176  2025-06-14 15-00-56  15624  162775  -2409.36  239.827  2699.87
1996  176  2025-06-14 15-00-56  15625.6  162787  -2409.74  239.842  2699.48
1997  176  2025-06-14 15-00-56  15627.2  162800  -2410.12  239.856  2699.09
1998  176  2025-06-14 15-00-56  15628.8  162813  -2410.49  239.869  2698.69
1999  176  2025-06-14 15-00-56  15630.4  162826  -2410.86  239.883  2698.3
2000  176  2025-06-14 15-00-56  15632  162838  -2411.22  239.896  2697.91
2001  176  2025-06-14 15-00-56  15633.6  162851  -2411.58  239.909  2697.52
2002  176  2025-06-14 15-00-56  15635.2  162864  -2411.93  239.922  2697.13
2003  176  2025-06-14 15-00-56  15636.8  162877  -2412.27  239.935  2696.74
2004  176  2025-06-14 15-00-56  15638.4  162890  -2412.61  239.948  2696.35
2005  176  2025-06-14 15-00-56  15640  162902  -2412.95  239.96  2695.96
2006  176  2025-06-14 15-00-56  15641.6  162915  -2413.28  239.972  2695.57
2007  176  2025-06-14 15-00-56  15643.2  162928  -2413.6  239.984  2695.19
2008  176  2025-06-14 15-00-56  15644.8  162941  -2413.92  239.995  2694.8
2009  176  2025-06-14 15-00-56  15646.4  162954  -2414.23  240.007  2694.42
2010  176  2025-06-14 15-00-56  15648  162966  -2414.54  240.018  2694.03
2011  176  2025-06-14 15-00-56  15649.6  162979  -2414.84  240.029  2693.65
2012  176  2025-06-14 15-00-56  15651.2  162992  -2415.14  240.04  2693.27
2013  176  2025-06-14 15-00-56  15652.8  163005  -2415.43  240.05  2692.89
2014  176  2025-06-14 15-00-56  15654.4  163018  -2415.72  240.061  2692.52
2015  176  2025-06-14 15-00-56  15656  163030  -2416  240.071  2692.14
2016  176  2025-06-14 15-00-56  15657.6  163043  -2416.28  240.081  2691.77
2017  176  2025-06-14 15-00-56  15659.2  163056  -2416.55  240.091  2691.39
2018  176  2025-06-14 15-00-56  15660.8  163069  -2416.81  240.1  2691.02
2019  176  2025-06-14 15-00-56  15662.4  163082  -2417.07  240.11  2690.66
2020  176  2025-06-14 15-00-56  15664  163094  -2417.33  240.119  2690.29
2021  176  2025-06-14 15-00-56  15665.6  163107  -2417.58  240.128  2689.93
2022  176  2025-06-14 15-00-56  15667.2  163120  -2417.83  240.137  2689.56
2023  176  2025-06-14 15-00-56  15668.8  163133  -2418.07  240.146  2689.21
2024  176  2025-06-14 15-00-56  15670.4  163146  -2418.3  240.154  2688.85
2025  176  2025-06-14 15-00-56  15672  163158  -2418.53  240.163  2688.49
2026  176  2025-06-14 15-00-56  15673.6  163171  -2418.76  240.171  2688.14
2027  176  2025-06-14 15-00-56  15675.2  163184  -2418.98  240.179  2687.79
2028  176  2025-06-14 15-00-56  15676.8  163197  -2419.19  240.187  2687.44
2029  176  2025-06-14 15-00-56  15678.4  163210  -2419.41  240.194  2687.1
2030  176  2025-06-14 15-00-56  15680  163223  -2419.61  240.202  2686.76
2031  176  2025-06-14 15-00-56  15681.6  163235  -2419.81  240.209  2686.42
2032  176  2025-06-14 15-00-56  15683.2  163248  -2420.01  240.216  2686.08
2033  176  2025-06-14 15-00-56  15684.8  163261  -2420.2  240.223  2685.75
2034  176  2025-06-14 15-00-56  15686.4  163274  -2420.39  240.23  2685.42
2035  176  2025-06-14 15-00-56  15688  163287  -2420.57  240.236  2685.09
2036  176  2025-06-14 15-00-56  15689.6  163299  -2420.75  240.243  2684.76
2037  176  2025-06-14 15-00-56  15691.2  163312  -2420.93  240.249  2684.44
2038  176  2025-06-14 15-00-56  15692.8  163325  -2421.1  240.255  2684.12
2039  176  2025-06-14 15-00-56  15694.4  163338  -2421.26  240.261  2683.81
2040  176  2025-06-14 15-00-56  15696  163351  -2421.42  240.267  2683.49
2041  176  2025-06-14 15-00-56  15697.6  163364  -2421.58  240.273  2683.18
2042  176  2025-06-14 15-00-56  15699.2  163376  -2421.73  240.278  2682.88
2043  176  2025-06-14 15-00-56  15700.8  163389  -2421.88  240.284  2682.58
2044  176  2025-06-14 15-00-56  15702.4  163402  -2422.02  240.289  2682.28
2045  176  2025-06-14 15-00-56  15704  163415  -2422.16  240.294  2681.98
2046  176  2025-06-14 15-00-56  15705.6  163428  -2422.3  240.299  2681.69
2047  176  2025-06-14 15-00-56  15707.2  163441  -2422.43  240.304  2681.4
2048  176  2025-06-14 15-00-56  15708.8  163453  -2422.56  240.309  2681.11
2049  176  2025-06-14 15-00-56  15710.4  163466  -2422.68  240.313  2680.83
2050  176  2025-06-14 15-00-56  15712  163479  -2422.8  240.318  2680.55
2051  176  2025-06-14 15-00-56  15713.6  163492  -2422.92  240.322  2680.27
2052  176  2025-06-14 15-00-56  15715.2  163505  -2423.03  240.326  2680
2053  176  2025-06-14 15-00-56  15716.8  163518  -2423.14  240.33  2679.73
2054  176  2025-06-14 15-00-56  15718.4  163530  -2423.24  240.334  2679.46
2055  176  2025-06-14 15-00-56  15720  163543  -2423.34  240.337  2679.2
2056  176  2025-06-14 15-00-56  15721.6  163556  -2423.44  240.341  2678.94
2057  176  2025-06-14 15-00-56  15723.2  163569  -2423.53  240.345  2678.69
2058  176  2025-06-14 15-00-56  15724.8  163582  -2423.62  240.348  2678.44
2059  176  2025-06-14 15-00-56  15726.4  163595  -2423.71  240.351  2678.19
2060  176  2025-06-14 15-00-56  15728  163607  -2423.79  240.354  2677.95
2061  176  2025-06-14 15-00-56  15729.6  163620  -2423.87  240.357  2677.71
2062  176  2025-06-14 15-00-56  15731.2  163633  -2423.95  240.36  2677.47
2063  176  2025-06-14 15-00-56  15732.8  163646  -2424.02  240.363  2677.24
2064  176  2025-06-14 15-00-56  15734.4  163659  -2424.09  240.366  2677.01
2065  176  2025-06-14 15-00-56  15736  163672  -2424.16  240.368  2676.79
2066  176  2025-06-14 15-00-56  15737.6  163684  -2424.22  240.371  2676.56
2067  176  2025-06-14 15-00-56  15739.2  163697  -2424.28  240.373  2676.35
2068  176  2025-06-14 15-00-56  15740.8  163710  -2424.34  240.375  2676.13
2069  176  2025-06-14 15-00-56  15742.4  163723  -2424.4  240.377  2675.92
2070  176  2025-06-14 15-00-56  15744  163736  -2424.45  240.379  2675.72
2071  176  2025-06-14 15-00-56  15745.6  163749  -2424.5  240.381  2675.51
2072  176  2025-06-14 15-00-56  15747.2  163761  -2424.54  240.383  2675.31
2073  176  2025-06-14 15-00-56  15748.8  163774  -2424.59  240.385  2675.12
2074  176  2025-06-14 15-00-56  15750.4  163787  -2424.63  240.386  2674.93
2075  176  2025-06-14 15-00-56  15752  163800  -2424.67  240.388  2674.74
2076  176  2025-06-14 15-00-56  15753.6  163813  -2424.7  240.389  2674.55
2077  176  2025-06-14 15-00-56  15755.2  163826  -2424.74  240.39  2674.37
2078  176  2025-06-14 15-00-56  15756.8  163838  -2424.77  240.392  2674.2
2079  176  2025-06-14 15-00-56  15758.4  163851  -2424.79  240.393  2674.02
2080  176  2025-06-14 15-00-56  15760  163864  -2424.82  240.394  2673.85
2081  176  2025-06-14 15-00-56  15761.6  163877  -2424.84  240.395  2673.69
2082  176  2025-06-14 15-00-56  15763.2  163890  -2424.87  240.396  2673.53
2083  176  2025-06-14 15-00-56  15764.8  163903  -2424.89  240.396  2673.37
2084  176  2025-06-14 15-00-56  15766.4  163916  -2424.9  240.397  2673.21
2085  176  2025-06-14 15-00-56  15768  163928  -2424.92  240.398  2673.06
2086  176  2025-06-14 15-00-56  15769.6  163941  -2424.93  240.398  2672.91
2087  176  2025-06-14 15-00-56  15771.2  163954  -2424.94  240.399  2672.77
2088  176  2025-06-14 15-00-56  15772.8  163967  -2424.95  240.399  2672.63
2089  176  2025-06-14 15-00-56  15774.4  163980  -2424.96  240.399  2672.49
2090  176  2025-06-14 15-00-56  15776  163993  -2424.96  240.399  2672.36
2091  176  2025-06-14 15-00-56  15777.6  164005  -2424.96  240.399  2672.23
2092  176  2025-06-14 15-00-56  15779.2  164018  -2424.97  240.399  2672.1
2093  176  2025-06-14 15-00-56  15780.8  164031  -2424.97  240.399  2671.98
2094  176  2025-06-14 15-00-56  15782.4  164044  -2424.96  240.399  2671.86
2095  176  2025-06-14 15-00-56  15784  164057  -2424.96  240.399  2671.75
2096  176  2025-06-14 15-00-56  15785.6  164070  -2424.96  240.399  2671.63
2097  176  2025-06-14 15-00-56  15787.2  164082  -2424.95  240.399  2671.52
2098  176  2025-06-14 15-00-56  15788.8  164095  -2424.94  240.399  2671.42
2099  176  2025-06-14 15-00-56  15790.4  164108  -2424.93  240.398  2671.32
2100  176  2025-06-14 15-00-56  15792  164121  -2424.92  240.398  2671.22
2101  176  2025-06-14 15-00-56  15793.6  164134  -2424.91  240.397  2671.12
2102  176  2025-06-14 15-00-56  15795.2  164147  -2424.89  240.397  2671.03
2103  176  2025-06-14 15-00-56  15796.8  164159  -2424.88  240.396  2670.94
2104  176  2025-06-14 15-00-56  15798.4  164172  -2424.86  240.396  2670.85
2105  176  2025-06-14 15-00-56  15800  164185  -2424.85  240.395  2670.77
2106  176  2025-06-14 15-00-56  15801.6  164198  -2424.83  240.394  2670.69
2107  176  2025-06-14 15-00-56  15803.2  164211  -2424.81  240.393  2670.62
2108  176  2025-06-14 15-00-56  15804.8  164224  -2424.79  240.392  2670.54
2109  176  2025-06-14 15-00-56  15806.4  164237  -2424.77  240.391  2670.47
2110  176  2025-06-14 15-00-56  15808  164249  -2424.74  240.39  2670.41
2111  176  2025-06-14 15-00-56  15809.6  164262  -2424.72  240.389  2670.34
2112  176  2025-06-14 15-00-56  15811.2  164275  -2424.7  240.388  2670.28
2113  176  2025-06-14 15-00-56  15812.8  164288  -2424.67  240.387  2670.22
2114  176  2025-06-14 15-00-56  15814.4  164301  -2424.65  240.385  2670.17
2115  176  2025-06-14 15-00-56  15816  164314  -2424.62  240.384  2670.11
2116  176  2025-06-14 15-00-56  15817.6  164326  -2424.59  240.383  2670.07
2117  176  2025-06-14 15-00-56  15819.2  164339  -2424.56  240.382  2670.02
2118  176  2025-06-14 15-00-56  15820.8  164352  -2424.54  240.38  2669.97
2119  176  2025-06-14 15-00-56  15822.4  164365  -2424.51  240.379  2669.93
2120  176  2025-06-14 15-00-56  15824  164378  -2424.48  240.377  2669.9
2121  176  2025-06-14 15-00-56  15825.6  164391  -2424.45  240.376  2669.86
2122  176  2025-06-14 15-00-56  15827.2  164403  -2424.42  240.374  2669.83
2123  176  2025-06-14 15-00-56  15828.8  164416  -2424.39  240.372  2669.8
2124  176  2025-06-14 15-00-56  15830.4  164429  -2424.36  240.371  2669.77
2125  176  2025-06-14 15-00-56  15832  164442  -2424.32  240.369  2669.74
2126  176  2025-06-14 15-00-56  15833.6  164455  -2424.29  240.367  2669.72
2127  176  2025-06-14 15-00-56  15835.2  164468  -2424.26  240.366  2669.7
2128  176  2025-06-14 15-00-56  15836.8  164480  -2424.23  240.364  2669.68
2129  176  2025-06-14 15-00-56  15838.4  164493  -2424.19  240.362  2669.67
2130  176  2025-06-14 15-00-56  15840  164506  -2424.16  240.36  2669.65
2131  176  2025-06-14 15-00-56  15841.6  164519  -2424.13  240.358  2669.64
2132  176  2025-06-14 15-00-56  15843.2  164532  -2424.1  240.357  2669.63
2133  176  2025-06-14 15-00-56  15844.8  164545  -2424.06  240.355  2669.63
2134  176  2025-06-14 15-00-56  15846.4  164557  -2424.03  240.353  2669.62
2135  176  2025-06-14 15-00-56  15848  164570  -2424  240.351  2669.62
2136  176  2025-06-14 15-00-56  15849.6  164583  -2423.96  240.349  2669.62
2137  176  2025-06-14 15-00-56  15851.2  164596  -2423.93  240.347  2669.62
2138  176  2025-06-14 15-00-56  15852.8  164609  -2423.9  240.345  2669.63
2139  176  2025-06-14 15-00-56  15854.4  164622  -2423.86  240.343  2669.64
2140  176  2025-06-14 15-00-56  15856  164634  -2423.83  240.34  2669.64
2141  176  2025-06-14 15-00-56  15857.6  164647  -2423.8  240.338  2669.65
2142  176  2025-06-14 15-00-56  15859.2  164660  -2423.76  240.336  2669.67
2143  176  2025-06-14 15-00-56  15860.8  164673  -2423.73  240.334  2669.68
2144  176  2025-06-14 15-00-56  15862.4  164686  -2423.7  240.332  2669.7
2145  176  2025-06-14 15-00-56  15864  164699  -2423.67  240.33  2669.71
2146  176  2025-06-14 15-00-56  15865.6  164711  -2423.64  240.327  2669.73
2147  176  2025-06-14 15-00-56  15867.2  164724  -2423.6  240.325  2669.76
2148  176  2025-06-14 15-00-56  15868.8  164737  -2423.57  240.323  2669.78
2149  176  2025-06-14 15-00-56  15870.4  164750  -2423.54  240.321  2669.8
2150  176  2025-06-14 15-00-56  15872  164763  -2423.51  240.318  2669.83
2151  176  2025-06-14 15-00-56  15873.6  164776  -2423.48  240.316  2669.86
2152  176  2025-06-14 15-00-56  15875.2  164788  -2423.45  240.314  2669.89
2153  176  2025-06-14 15-00-56  15876.8  164801  -2423.42  240.312  2669.92
2154  176  2025-06-14 15-00-56  15878.4  164814  -2423.4  240.309  2669.95
2155  176  2025-06-14 15-00-56  15880  164827  -2423.37  240.307  2669.98
2156  176  2025-06-14 15-00-56  15881.6  164840  -2423.34  240.304  2670.02
2157  176  2025-06-14 15-00-56  15883.2  164853  -2423.31  240.302  2670.05
2158  176  2025-06-14 15-00-56  15884.8  164865  -2423.29  240.3  2670.09
2159  176  2025-06-14 15-00-56  15886.4  164878  -2423.26  240.297  2670.13
2160  176  2025-06-14 15-00-56  15888  164891  -2423.23  240.295  2670.17
2161  176  2025-06-14 15-00-56  15889.6  164904  -2423.21  240.293  2670.21
2162  176  2025-06-14 15-00-56  15891.2  164917  -2423.18  240.29  2670.25
2163  176  2025-06-14 15-00-56  15892.8  164930  -2423.16  240.288  2670.3
2164  176  2025-06-14 15-00-56  15894.4  164942  -2423.14  240.285  2670.34
2165  176  2025-06-14 15-00-56  15896  164955  -2423.11  240.283  2670.39
2166  176  2025-06-14 15-00-56  15897.6  164968  -2423.09  240.28  2670.43
2167  176  2025-06-14 15-00-56  15899.2  164981  -2423.07  240.278  2670.48
2168  176  2025-06-14 15-00-56  15900.8  164994  -2423.05  240.276  2670.53
2169  176  2025-06-14 15-00-56  15902.4  165007  -2423.03  240.273  2670.58
2170  176  2025-06-14 15-00-56  15904  165019  -2423.01  240.271  2670.63
2171  176  2025-06-14 15-00-56  15905.6  165032  -2422.99  240.268  2670.68
2172  176  2025-06-14 15-00-56  15907.2  165045  -2422.98  240.266  2670.73
2173  176  2025-06-14 15-00-56  15908.8  165058  -2422.96  240.263  2670.79
2174  176  2025-06-14 15-00-56  15910.4  165071  -2422.94  240.261  2670.84
2175  176  2025-06-14 15-00-56  15912  165084  -2422.93  240.258  2670.89
2176  176  2025-06-14 15-00-56  15913.6  165096  -2422.91  240.256  2670.95
2177  176  2025-06-14 15-00-56  15915.2  165109  -2422.9  240.253  2671
2178  176  2025-06-14 15-00-56  15916.8  165122  -2422.89  240.251  2671.06
2179  176  2025-06-14 15-00-56  15918.4  165135  -2422.87  240.248  2671.12
2180  176  2025-06-14 15-00-56  15920  165148  -2422.86  240.246  2671.17
2181  176  2025-06-14 15-00-56  15921.6  165160  -2422.85  240.244  2671.23
2182  176  2025-06-14 15-00-56  15923.2  165173  -2422.84  240.241  2671.29
2183  176  2025-06-14 15-00-56  15924.8  165186  -2422.83  240.239  2671.35
2184  176  2025-06-14 15-00-56  15926.4  165199  -2422.82  240.236  2671.41
2185  176  2025-06-14 15-00-56  15928  165212  -2422.82  240.234  2671.47
2186  176  2025-06-14 15-00-56  15929.6  165225  -2422.81  240.231  2671.53
2187  176  2025-06-14 15-00-56  15931.2  165237  -2422.8  240.229  2671.59
2188  176  2025-06-14 15-00-56  15932.8  165250  -2422.8  240.226  2671.65
2189  176  2025-06-14 15-00-56  15934.4  165263  -2422.79  240.224  2671.71
2190  176  2025-06-14 15-00-56  15936  165276  -2422.79  240.222  2671.77
2191  176  2025-06-14 15-00-56  15937.6  165289  -2422.79  240.219  2671.83
2192  176  2025-06-14 15-00-56  15939.2  165302  -2422.79  240.217  2671.89
2193  176  2025-06-14 15-00-56  15940.8  165314  -2422.79  240.214  2671.95
2194  176  2025-06-14 15-00-56  15942.4  165327  -2422.79  240.212  2672.01
2195  176  2025-06-14 15-00-56  15944  165340  -2422.79  240.21  2672.07
2196  176  2025-06-14 15-00-56  15945.6  165353  -2422.79  240.207  2672.14
2197  176  2025-06-14 15-00-56  15947.2  165366  -2422.79  240.205  2672.2
2198  176  2025-06-14 15-00-56  15948.8  165378  -2422.8  240.202  2672.26
2199  176  2025-06-14 15-00-56  15950.4  165391  -2422.8  240.2  2672.32
2200  176  2025-06-14 15-00-56  15952  165404  -2422.81  240.198  2672.38
2201  176  2025-06-14 15-00-56  15953.6  165417  -2422.81  240.195  2672.44
2202  176  2025-06-14 15-00-56  15955.2  165430  -2422.82  240.193  2672.5
2203  176  2025-06-14 15-00-56  15956.8  165443  -2422.83  240.191  2672.57
2204  176  2025-06-14 15-00-56  15958.4  165455  -2422.84  240.188  2672.63
2205  176  2025-06-14 15-00-56  15960  165468  -2422.85  240.186  2672.69
2206  176  2025-06-14 15-00-56  15961.6  165481  -2422.86  240.184  2672.75
2207  176  2025-06-14 15-00-56  15963.2  165494  -2422.87  240.181  2672.81
2208  176  2025-06-14 15-00-56  15964.8  165507  -2422.88  240.179  2672.87
2209  176  2025-06-14 15-00-56  15966.4  165519  -2422.89  240.177  2672.93
2210  176  2025-06-14 15-00-56  15968  165532  -2422.91  240.174  2672.99
2211  176  2025-06-14 15-00-56  15969.6  165545  -2422.92  240.172  2673.05
2212  176  2025-06-14 15-00-56  15971.2  165558  -2422.94  240.17  2673.11
2213  176  2025-06-14 15-00-56  15972.8  165571  -2422.95  240.168  2673.17
2214  176  2025-06-14 15-00-56  15974.4  165584  -2422.97  240.166  2673.22
