SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1732  160  2025-06-11 21-56-51  15203.2  145442  -1866.81  1404.1  2735.99
1733  160  2025-06-11 21-56-51  15204.8  145460  -1868  1404.15  2735.09
1734  160  2025-06-11 21-56-51  15206.4  145477  -1869.16  1404.21  2734.18
1735  160  2025-06-11 21-56-51  15208  145494  -1870.32  1404.27  2733.28
1736  160  2025-06-11 21-56-51  15209.6  145511  -1871.45  1404.33  2732.37
1737  160  2025-06-11 21-56-51  15211.2  145528  -1872.57  1404.39  2731.46
1738  160  2025-06-11 21-56-51  15212.8  145546  -1873.67  1404.44  2730.56
1739  160  2025-06-11 21-56-51  15214.4  145563  -1874.75  1404.5  2729.65
1740  160  2025-06-11 21-56-51  15216  145580  -1875.82  1404.56  2728.75
1741  160  2025-06-11 21-56-51  15217.6  145597  -1876.87  1404.62  2727.84
1742  160  2025-06-11 21-56-51  15219.2  145614  -1877.9  1404.67  2726.93
1743  160  2025-06-11 21-56-51  15220.8  145632  -1878.92  1404.73  2726.03
1744  160  2025-06-11 21-56-51  15222.4  145649  -1879.92  1404.79  2725.12
1745  160  2025-06-11 21-56-51  15224  145666  -1880.91  1404.85  2724.22
1746  160  2025-06-11 21-56-51  15225.6  145683  -1881.87  1404.9  2723.31
1747  160  2025-06-11 21-56-51  15227.2  145701  -1882.82  1404.96  2722.4
1748  160  2025-06-11 21-56-51  15228.8  145718  -1883.76  1405.02  2721.5
1749  160  2025-06-11 21-56-51  15230.4  145735  -1884.67  1405.08  2720.59
1750  160  2025-06-11 21-56-51  15232  145753  -1885.57  1405.13  2719.69
1751  160  2025-06-11 21-56-51  15233.6  145770  -1886.46  1405.19  2718.78
1752  160  2025-06-11 21-56-51  15235.2  145787  -1887.32  1405.25  2717.87
1753  160  2025-06-11 21-56-51  15236.8  145804  -1888.17  1405.31  2716.97
1754  160  2025-06-11 21-56-51  15238.4  145822  -1889.01  1405.36  2716.06
1755  160  2025-06-11 21-56-51  15240  145839  -1889.82  1405.42  2715.16
1756  160  2025-06-11 21-56-51  15241.6  145856  -1890.62  1405.48  2714.25
1757  160  2025-06-11 21-56-51  15243.2  145874  -1891.4  1405.54  2713.34
1758  160  2025-06-11 21-56-51  15244.8  145891  -1892.17  1405.59  2712.44
1759  160  2025-06-11 21-56-51  15246.4  145908  -1892.92  1405.65  2711.53
1760  160  2025-06-11 21-56-51  15248  145926  -1893.65  1405.71  2710.62
1761  160  2025-06-11 21-56-51  15249.6  145943  -1894.36  1405.77  2709.72
1762  160  2025-06-11 21-56-51  15251.2  145961  -1895.06  1405.82  2708.81
1763  160  2025-06-11 21-56-51  15252.8  145978  -1895.74  1405.88  2707.91
1764  160  2025-06-11 21-56-51  15254.4  145995  -1896.41  1405.94  2707
1765  160  2025-06-11 21-56-51  15256  146013  -1897.05  1406  2706.09
1766  160  2025-06-11 21-56-51  15257.6  146030  -1897.68  1406.05  2705.19
1767  160  2025-06-11 21-56-51  15259.2  146047  -1898.3  1406.11  2704.28
1768  160  2025-06-11 21-56-51  15260.8  146065  -1898.89  1406.17  2703.38
1769  160  2025-06-11 21-56-51  15262.4  146082  -1899.47  1406.23  2702.47
1770  160  2025-06-11 21-56-51  15264  146100  -1900.03  1406.28  2701.56
1771  160  2025-06-11 21-56-51  15265.6  146117  -1900.58  1406.34  2700.66
1772  160  2025-06-11 21-56-51  15267.2  146135  -1901.11  1406.4  2699.75
1773  160  2025-06-11 21-56-51  15268.8  146152  -1901.62  1406.46  2698.85
1774  160  2025-06-11 21-56-51  15270.4  146169  -1902.11  1406.51  2697.94
1775  160  2025-06-11 21-56-51  15272  146187  -1902.59  1406.57  2697.03
1776  160  2025-06-11 21-56-51  15273.6  146204  -1903.05  1406.63  2696.13
1777  160  2025-06-11 21-56-51  15275.2  146222  -1903.49  1406.69  2695.22
1778  160  2025-06-11 21-56-51  15276.8  146239  -1903.92  1406.74  2694.32
1779  160  2025-06-11 21-56-51  15278.4  146257  -1904.32  1406.8  2693.41
1780  160  2025-06-11 21-56-51  15280  146274  -1904.72  1406.86  2692.5
1781  160  2025-06-11 21-56-51  15281.6  146292  -1905.09  1406.92  2691.6
1782  160  2025-06-11 21-56-51  15283.2  146309  -1905.45  1406.98  2690.69
1783  160  2025-06-11 21-56-51  15284.8  146327  -1905.79  1407.03  2689.79
1784  160  2025-06-11 21-56-51  15286.4  146344  -1906.11  1407.09  2688.88
1785  160  2025-06-11 21-56-51  15288  146362  -1906.41  1407.15  2687.97
1786  160  2025-06-11 21-56-51  15289.6  146379  -1906.7  1407.21  2687.07
1787  160  2025-06-11 21-56-51  15291.2  146397  -1906.97  1407.26  2686.16
1788  160  2025-06-11 21-56-51  15292.8  146414  -1907.23  1407.32  2685.26
1789  160  2025-06-11 21-56-51  15294.4  146432  -1907.46  1407.38  2684.35
1790  160  2025-06-11 21-56-51  15296  146449  -1907.68  1407.44  2683.44
1791  160  2025-06-11 21-56-51  15297.6  146467  -1907.88  1407.49  2682.54
1792  160  2025-06-11 21-56-51  15299.2  146485  -1908.07  1407.55  2681.63
1793  160  2025-06-11 21-56-51  15300.8  146502  -1908.23  1407.61  2680.73
1794  160  2025-06-11 21-56-51  15302.4  146520  -1908.38  1407.67  2679.82
1795  160  2025-06-11 21-56-51  15304  146537  -1908.52  1407.72  2678.91
1796  160  2025-06-11 21-56-51  15305.6  146555  -1908.63  1407.78  2678.01
1797  160  2025-06-11 21-56-51  15307.2  146572  -1908.73  1407.84  2677.1
1798  160  2025-06-11 21-56-51  15308.8  146590  -1908.81  1407.9  2676.2
1799  160  2025-06-11 21-56-51  15310.4  146608  -1908.87  1407.95  2675.29
1800  160  2025-06-11 21-56-51  15312  146625  -1908.92  1408.01  2674.38
1801  160  2025-06-11 21-56-51  15313.6  146643  -1908.95  1408.07  2673.48
1802  160  2025-06-11 21-56-51  15315.2  146660  -1908.96  1408.13  2672.57
1803  160  2025-06-11 21-56-51  15316.8  146678  -1908.95  1408.18  2671.67
1804  160  2025-06-11 21-56-51  15318.4  146696  -1908.93  1408.24  2670.76
1805  160  2025-06-11 21-56-51  15320  146713  -1908.89  1408.3  2669.85
1806  160  2025-06-11 21-56-51  15321.6  146731  -1908.83  1408.36  2668.95
1807  160  2025-06-11 21-56-51  15323.2  146749  -1908.75  1408.41  2668.04
1808  160  2025-06-11 21-56-51  15324.8  146766  -1908.66  1408.47  2667.14
1809  160  2025-06-11 21-56-51  15326.4  146784  -1908.55  1408.53  2666.23
1810  160  2025-06-11 21-56-51  15328  146801  -1908.42  1408.59  2665.32
1811  160  2025-06-11 21-56-51  15329.6  146819  -1908.27  1408.64  2664.42
1812  160  2025-06-11 21-56-51  15331.2  146837  -1908.11  1408.7  2663.51
1813  160  2025-06-11 21-56-51  15332.8  146854  -1907.93  1408.76  2662.61
1814  160  2025-06-11 21-56-51  15334.4  146872  -1907.73  1408.82  2661.7
1815  160  2025-06-11 21-56-51  15336  146890  -1907.51  1408.87  2660.79
1816  160  2025-06-11 21-56-51  15337.6  146908  -1907.28  1408.93  2659.89
1817  160  2025-06-11 21-56-51  15339.2  146925  -1907.03  1408.99  2658.98
1818  160  2025-06-11 21-56-51  15340.8  146943  -1906.76  1409.05  2658.08
1819  160  2025-06-11 21-56-51  15342.4  146961  -1906.47  1408.96  2657.17
1820  160  2025-06-11 21-56-51  15344  146978  -1906.17  1408.87  2656.26
1821  160  2025-06-11 21-56-51  15345.6  146996  -1905.85  1408.79  2655.36
1822  160  2025-06-11 21-56-51  15347.2  147014  -1905.51  1408.7  2654.45
1823  160  2025-06-11 21-56-51  15348.8  147031  -1905.15  1408.62  2653.55
1824  160  2025-06-11 21-56-51  15350.4  147049  -1904.78  1408.53  2652.64
1825  160  2025-06-11 21-56-51  15352  147067  -1904.39  1408.44  2651.73
1826  160  2025-06-11 21-56-51  15353.6  147084  -1903.98  1408.36  2650.83
1827  160  2025-06-11 21-56-51  15355.2  147102  -1903.56  1408.27  2649.92
1828  160  2025-06-11 21-56-51  15356.8  147119  -1903.12  1408.18  2649.02
1829  160  2025-06-11 21-56-51  15358.4  147137  -1902.66  1408.1  2648.11
1830  160  2025-06-11 21-56-51  15360  147155  -1902.18  1408.01  2647.2
1831  160  2025-06-11 21-56-51  15361.6  147172  -1901.69  1407.92  2646.3
1832  160  2025-06-11 21-56-51  15363.2  147190  -1901.18  1407.84  2645.39
1833  160  2025-06-11 21-56-51  15364.8  147207  -1900.65  1407.75  2644.49
1834  160  2025-06-11 21-56-51  15366.4  147225  -1900.11  1407.67  2643.58
1835  160  2025-06-11 21-56-51  15368  147243  -1899.55  1407.58  2642.67
1836  160  2025-06-11 21-56-51  15369.6  147260  -1898.97  1407.49  2641.77
1837  160  2025-06-11 21-56-51  15371.2  147278  -1898.37  1407.41  2640.86
1838  160  2025-06-11 21-56-51  15372.8  147295  -1897.76  1407.32  2639.96
1839  160  2025-06-11 21-56-51  15374.4  147313  -1897.13  1407.23  2639.05
1840  160  2025-06-11 21-56-51  15376  147330  -1896.48  1407.15  2638.14
1841  160  2025-06-11 21-56-51  15377.6  147348  -1895.82  1407.06  2637.24
1842  160  2025-06-11 21-56-51  15379.2  147365  -1895.14  1406.98  2636.33
1843  160  2025-06-11 21-56-51  15380.8  147383  -1894.44  1406.89  2635.43
1844  160  2025-06-11 21-56-51  15382.4  147400  -1893.73  1406.8  2634.52
1845  160  2025-06-11 21-56-51  15384  147417  -1893  1406.72  2633.61
1846  160  2025-06-11 21-56-51  15385.6  147435  -1892.25  1406.63  2632.71
1847  160  2025-06-11 21-56-51  15387.2  147452  -1891.48  1406.54  2631.8
1848  160  2025-06-11 21-56-51  15388.8  147470  -1890.7  1406.46  2630.9
1849  160  2025-06-11 21-56-51  15390.4  147487  -1889.9  1406.37  2629.99
1850  160  2025-06-11 21-56-51  15392  147505  -1889.09  1406.28  2629.08
1851  160  2025-06-11 21-56-51  15393.6  147522  -1888.25  1406.2  2628.18
1852  160  2025-06-11 21-56-51  15395.2  147539  -1887.4  1406.11  2627.27
1853  160  2025-06-11 21-56-51  15396.8  147557  -1886.54  1406.03  2626.37
1854  160  2025-06-11 21-56-51  15398.4  147574  -1885.66  1405.94  2625.46
1855  160  2025-06-11 21-56-51  15400  147592  -1884.76  1405.85  2624.55
1856  160  2025-06-11 21-56-51  15401.6  147609  -1883.84  1405.77  2623.65
1857  160  2025-06-11 21-56-51  15403.2  147626  -1882.91  1405.68  2622.74
1858  160  2025-06-11 21-56-51  15404.8  147644  -1881.96  1405.59  2621.84
1859  160  2025-06-11 21-56-51  15406.4  147661  -1880.99  1405.51  2620.93
1860  160  2025-06-11 21-56-51  15408  147678  -1880.01  1405.42  2620.02
1861  160  2025-06-11 21-56-51  15409.6  147696  -1879.01  1405.33  2619.12
1862  160  2025-06-11 21-56-51  15411.2  147713  -1877.99  1405.25  2618.21
1863  160  2025-06-11 21-56-51  15412.8  147730  -1876.96  1405.16  2617.31
1864  160  2025-06-11 21-56-51  15414.4  147747  -1875.91  1405.08  2616.4
1865  160  2025-06-11 21-56-51  15416  147765  -1874.85  1404.99  2615.49
1866  160  2025-06-11 21-56-51  15417.6  147782  -1873.77  1404.9  2614.59
1867  160  2025-06-11 21-56-51  15419.2  147799  -1872.67  1404.82  2613.68
1868  160  2025-06-11 21-56-51  15420.8  147816  -1871.55  1404.73  2612.78
1869  160  2025-06-11 21-56-51  15422.4  147834  -1870.42  1404.64  2611.87
1870  160  2025-06-11 21-56-51  15424  147851  -1869.27  1404.56  2610.96
1871  160  2025-06-11 21-56-51  15425.6  147868  -1868.11  1404.47  2610.06
1872  160  2025-06-11 21-56-51  15427.2  147885  -1866.93  1404.39  2609.15
1873  160  2025-06-11 21-56-51  15428.8  147902  -1865.73  1404.3  2608.25
1874  160  2025-06-11 21-56-51  15430.4  147920  -1864.52  1404.21  2607.34
1875  160  2025-06-11 21-56-51  15432  147937  -1863.29  1404.13  2606.43
1876  160  2025-06-11 21-56-51  15433.6  147954  -1862.04  1404.04  2605.53
1877  160  2025-06-11 21-56-51  15435.2  147971  -1860.78  1403.95  2604.62
1878  160  2025-06-11 21-56-51  15436.8  147988  -1859.5  1403.87  2603.72
1879  160  2025-06-11 21-56-51  15438.4  148005  -1858.2  1403.78  2602.81
1880  160  2025-06-11 21-56-51  15440  148022  -1856.89  1403.69  2601.9
1881  160  2025-06-11 21-56-51  15441.6  148040  -1855.56  1403.61  2601
1882  160  2025-06-11 21-56-51  15443.2  148057  -1854.22  1403.52  2600.09
1883  160  2025-06-11 21-56-51  15444.8  148074  -1852.86  1403.44  2599.19
1884  160  2025-06-11 21-56-51  15446.4  148091  -1851.48  1403.35  2598.28
1885  160  2025-06-11 21-56-51  15448  148108  -1850.09  1403.26  2597.37
1886  160  2025-06-11 21-56-51  15449.6  148125  -1848.68  1403.18  2596.47
1887  160  2025-06-11 21-56-51  15451.2  148142  -1847.26  1403.09  2595.56
1888  160  2025-06-11 21-56-51  15452.8  148159  -1845.82  1403  2594.66
1889  160  2025-06-11 21-56-51  15454.4  148176  -1844.36  1402.92  2593.75
1890  160  2025-06-11 21-56-51  15456  148193  -1842.88  1402.83  2592.84
1891  160  2025-06-11 21-56-51  15457.6  148210  -1841.4  1402.74  2591.94
1892  160  2025-06-11 21-56-51  15459.2  148227  -1839.89  1402.66  2591.03
1893  160  2025-06-11 21-56-51  15460.8  148244  -1838.37  1402.57  2590.13
1894  160  2025-06-11 21-56-51  15462.4  148261  -1836.83  1402.49  2589.22
1895  160  2025-06-11 21-56-51  15464  148278  -1835.28  1402.4  2588.31
1896  160  2025-06-11 21-56-51  15465.6  148295  -1833.71  1402.31  2587.41
1897  160  2025-06-11 21-56-51  15467.2  148312  -1832.12  1402.23  2586.5
1898  160  2025-06-11 21-56-51  15468.8  148329  -1830.52  1402.14  2585.6
1899  160  2025-06-11 21-56-51  15470.4  148346  -1828.9  1402.05  2584.69
1900  160  2025-06-11 21-56-51  15472  148363  -1827.27  1401.97  2583.78
1901  160  2025-06-11 21-56-51  15473.6  148380  -1825.62  1401.88  2582.88
1902  160  2025-06-11 21-56-51  15475.2  148397  -1823.96  1401.8  2581.97
1903  160  2025-06-11 21-56-51  15476.8  148413  -1822.28  1401.71  2581.07
1904  160  2025-06-11 21-56-51  15478.4  148430  -1820.58  1401.62  2580.16
1905  160  2025-06-11 21-56-51  15480  148447  -1818.87  1401.54  2579.25
1906  160  2025-06-11 21-56-51  15481.6  148464  -1817.14  1401.45  2578.35
1907  160  2025-06-11 21-56-51  15483.2  148481  -1815.4  1401.36  2577.44
1908  160  2025-06-11 21-56-51  15484.8  148498  -1813.64  1401.28  2576.54
1909  160  2025-06-11 21-56-51  15486.4  148515  -1811.86  1401.19  2575.63
1910  160  2025-06-11 21-56-51  15488  148531  -1810.07  1401.1  2574.72
1911  160  2025-06-11 21-56-51  15489.6  148548  -1808.26  1401.02  2573.82
1912  160  2025-06-11 21-56-51  15491.2  148565  -1806.44  1400.93  2572.91
1913  160  2025-06-11 21-56-51  15492.8  148582  -1804.6  1400.85  2572.01
1914  160  2025-06-11 21-56-51  15494.4  148599  -1802.75  1400.76  2571.1
1915  160  2025-06-11 21-56-51  15496  148615  -1800.88  1400.67  2570.19
1916  160  2025-06-11 21-56-51  15497.6  148632  -1799  1400.59  2569.29
1917  160  2025-06-11 21-56-51  15499.2  148649  -1797.09  1400.67  2568.38
1918  160  2025-06-11 21-56-51  15500.8  148666  -1794.94  1400.76  2554.65
1919  160  2025-06-11 21-56-51  15502.4  148682  -1792.76  1400.85  2553.62
1920  160  2025-06-11 21-56-51  15504  148699  -1790.57  1400.93  2552.58
1921  160  2025-06-11 21-56-51  15505.6  148716  -1788.13  1401.02  2539.2
1922  160  2025-06-11 21-56-51  15507.2  148732  -1785.67  1401.1  2538.04
1923  160  2025-06-11 21-56-51  15508.8  148749  -1782.97  1401.19  2525.07
1924  160  2025-06-11 21-56-51  15510.4  148766  -1780.24  1401.28  2523.8
1925  160  2025-06-11 21-56-51  15512  148783  -1777.49  1401.36  2522.53
1926  160  2025-06-11 21-56-51  15513.6  148799  -1774.51  1401.45  2509.91
1927  160  2025-06-11 21-56-51  15515.2  148816  -1771.51  1401.54  2508.52
1928  160  2025-06-11 21-56-51  15516.8  148833  -1768.28  1401.62  2496.31
1929  160  2025-06-11 21-56-51  15518.4  148849  -1765.02  1401.71  2494.81
1930  160  2025-06-11 21-56-51  15520  148866  -1761.73  1401.8  2493.32
1931  160  2025-06-11 21-56-51  15521.6  148883  -1758.22  1401.88  2481.44
1932  160  2025-06-11 21-56-51  15523.2  148899  -1754.68  1401.97  2479.85
1933  160  2025-06-11 21-56-51  15524.8  148916  -1750.94  1402.05  2468.36
1934  160  2025-06-11 21-56-51  15526.4  148932  -1747.16  1402.14  2466.66
1935  160  2025-06-11 21-56-51  15528  148949  -1743.35  1402.23  2464.97
1936  160  2025-06-11 21-56-51  15529.6  148965  -1739.33  1402.31  2453.81
1937  160  2025-06-11 21-56-51  15531.2  148982  -1735.28  1402.4  2452.02
1938  160  2025-06-11 21-56-51  15532.8  148999  -1731.04  1402.49  2441.23
1939  160  2025-06-11 21-56-51  15534.4  149015  -1726.75  1402.57  2439.36
1940  160  2025-06-11 21-56-51  15536  149032  -1722.43  1402.66  2437.48
1941  160  2025-06-11 21-56-51  15537.6  149048  -1718.08  1402.74  2435.6
1942  160  2025-06-11 21-56-51  15539.2  149065  -1713.69  1402.83  2433.73
1943  160  2025-06-11 21-56-51  15540.8  149081  -1709.26  1402.92  2431.85
1944  160  2025-06-11 21-56-51  15542.4  149098  -1704.8  1403  2429.98
1945  160  2025-06-11 21-56-51  15544  149114  -1700.3  1403.09  2428.1
1946  160  2025-06-11 21-56-51  15545.6  149131  -1695.77  1403.18  2426.23
1947  160  2025-06-11 21-56-51  15547.2  149147  -1691.2  1403.26  2424.35
1948  160  2025-06-11 21-56-51  15548.8  149164  -1686.59  1403.35  2422.48
1949  160  2025-06-11 21-56-51  15550.4  149180  -1681.95  1403.44  2420.6
1950  160  2025-06-11 21-56-51  15552  149197  -1677.27  1403.52  2418.72
1951  160  2025-06-11 21-56-51  15553.6  149213  -1672.56  1403.61  2416.85
1952  160  2025-06-11 21-56-51  15555.2  149230  -1667.8  1403.69  2414.97
1953  160  2025-06-11 21-56-51  15556.8  149246  -1663.02  1403.78  2413.1
1954  160  2025-06-11 21-56-51  15558.4  149263  -1658.19  1403.87  2411.22
1955  160  2025-06-11 21-56-51  15560  149279  -1653.33  1403.95  2409.35
1956  160  2025-06-11 21-56-51  15561.6  149296  -1648.44  1404.04  2407.47
1957  160  2025-06-11 21-56-51  15563.2  149312  -1643.51  1404.13  2405.6
1958  160  2025-06-11 21-56-51  15564.8  149329  -1638.54  1404.21  2403.72
1959  160  2025-06-11 21-56-51  15566.4  149345  -1633.53  1404.3  2401.84
1960  160  2025-06-11 21-56-51  15568  149362  -1628.49  1404.39  2399.97
1961  160  2025-06-11 21-56-51  15569.6  149378  -1623.42  1404.47  2398.09
1962  160  2025-06-11 21-56-51  15571.2  149395  -1618.3  1404.56  2396.22
1963  160  2025-06-11 21-56-51  15572.8  149411  -1613.15  1404.64  2394.34
1964  160  2025-06-11 21-56-51  15574.4  149427  -1607.97  1404.73  2392.47
1965  160  2025-06-11 21-56-51  15576  149444  -1602.75  1404.82  2390.59
1966  160  2025-06-11 21-56-51  15577.6  149460  -1597.49  1404.9  2388.71
1967  160  2025-06-11 21-56-51  15579.2  149477  -1592.19  1404.99  2386.84
1968  160  2025-06-11 21-56-51  15580.8  149493  -1586.86  1405.08  2384.96
1969  160  2025-06-11 21-56-51  15582.4  149510  -1581.49  1405.16  2383.09
1970  160  2025-06-11 21-56-51  15584  149526  -1576.09  1405.25  2381.21
1971  160  2025-06-11 21-56-51  15585.6  149543  -1570.65  1405.33  2379.34
1972  160  2025-06-11 21-56-51  15587.2  149559  -1565.17  1405.42  2377.46
1973  160  2025-06-11 21-56-51  15588.8  149576  -1559.66  1405.51  2375.59
1974  160  2025-06-11 21-56-51  15590.4  149592  -1554.11  1405.59  2373.71
1975  160  2025-06-11 21-56-51  15592  149609  -1548.53  1405.68  2371.83
1976  160  2025-06-11 21-56-51  15593.6  149625  -1542.9  1405.77  2369.96
1977  160  2025-06-11 21-56-51  15595.2  149641  -1537.25  1405.85  2368.08
1978  160  2025-06-11 21-56-51  15596.8  149658  -1531.55  1405.94  2366.21
1979  160  2025-06-11 21-56-51  15598.4  149674  -1525.82  1406.03  2364.33
1980  160  2025-06-11 21-56-51  15600  149691  -1520.05  1406.11  2362.46
1981  160  2025-06-11 21-56-51  15601.6  149707  -1514.25  1406.2  2360.58
1982  160  2025-06-11 21-56-51  15603.2  149724  -1508.41  1406.28  2358.7
1983  160  2025-06-11 21-56-51  15604.8  149740  -1502.53  1406.37  2356.83
1984  160  2025-06-11 21-56-51  15606.4  149756  -1496.61  1406.46  2354.95
1985  160  2025-06-11 21-56-51  15608  149773  -1490.66  1406.54  2353.08
1986  160  2025-06-11 21-56-51  15609.6  149789  -1484.68  1406.63  2351.2
1987  160  2025-06-11 21-56-51  15611.2  149806  -1478.65  1406.72  2349.33
1988  160  2025-06-11 21-56-51  15612.8  149822  -1472.59  1406.8  2347.45
1989  160  2025-06-11 21-56-51  15614.4  149838  -1466.5  1406.89  2345.58
1990  160  2025-06-11 21-56-51  15616  149855  -1460.36  1406.98  2343.7
1991  160  2025-06-11 21-56-51  15617.6  149871  -1454.19  1407.06  2341.82
1992  160  2025-06-11 21-56-51  15619.2  149887  -1447.81  1407.15  2329.82
1993  160  2025-06-11 21-56-51  15620.8  149904  -1441.21  1407.23  2318.26
1994  160  2025-06-11 21-56-51  15622.4  149920  -1434.42  1407.32  2307.12
1995  160  2025-06-11 21-56-51  15624  149936  -1427.43  1407.41  2296.39
1996  160  2025-06-11 21-56-51  15625.6  149952  -1420.26  1407.49  2286.05
1997  160  2025-06-11 21-56-51  15627.2  149968  -1412.91  1407.58  2276.08
1998  160  2025-06-11 21-56-51  15628.8  149984  -1405.39  1407.67  2266.46
1999  160  2025-06-11 21-56-51  15630.4  150000  -1397.7  1407.75  2257.18
2000  160  2025-06-11 21-56-51  15632  150015  -269.862  1407.84  2248.23
2001  160  2025-06-11 21-56-51  15633.6  150031  -261.868  1407.92  2239.58
2002  160  2025-06-11 21-56-51  15635.2  150047  -253.728  1408.01  2231.24
2003  160  2025-06-11 21-56-51  15636.8  150062  -245.446  1408.1  2223.18
2004  160  2025-06-11 21-56-51  15638.4  150078  -237.029  1408.18  2215.39
2005  160  2025-06-11 21-56-51  15640  150093  -228.481  1408.27  2207.87
2006  160  2025-06-11 21-56-51  15641.6  150108  -219.807  1408.36  2200.59
2007  160  2025-06-11 21-56-51  15643.2  150124  -211.011  1408.44  2193.55
2008  160  2025-06-11 21-56-51  15644.8  150139  -202.097  1408.53  2186.74
2009  160  2025-06-11 21-56-51  15646.4  150154  -193.365  1408.62  2197.91
2010  160  2025-06-11 21-56-51  15648  150170  -184.808  1408.7  2208.61
2011  160  2025-06-11 21-56-51  15649.6  150185  -176.421  1408.79  2218.86
2012  160  2025-06-11 21-56-51  15651.2  150201  -168.198  1408.87  2228.69
2013  160  2025-06-11 21-56-51  15652.8  150217  -160.131  1408.96  2238.12
2014  160  2025-06-11 21-56-51  15654.4  150233  -152.217  1409.05  2247.15
2015  160  2025-06-11 21-56-51  15656  150248  -144.449  1409.13  2255.81
2016  160  2025-06-11 21-56-51  15657.6  150264  -136.821  1409.22  2264.12
2017  160  2025-06-11 21-56-51  15659.2  150281  -129.329  1409.31  2272.08
2018  160  2025-06-11 21-56-51  15660.8  150297  -9.96771  1409.39  2279.71
2019  160  2025-06-11 21-56-51  15662.4  150313  -2.73172  1409.48  2287.02
2020  160  2025-06-11 21-56-51  15664  150329  4.3835  1409.57  2294.04
2021  160  2025-06-11 21-56-51  15665.6  150346  11.3826  1409.65  2300.77
2022  160  2025-06-11 21-56-51  15667.2  150362  130.27  1409.74  2307.22
2023  160  2025-06-11 21-56-51  15668.8  150378  137.05  1409.82  2313.4
2024  160  2025-06-11 21-56-51  15670.4  150395  143.726  1409.91  2319.33
2025  160  2025-06-11 21-56-51  15672  150411  150.304  1410  2325.02
2026  160  2025-06-11 21-56-51  15673.6  150428  156.786  1410.08  2330.48
2027  160  2025-06-11 21-56-51  15675.2  150445  163.176  1410.17  2335.71
2028  160  2025-06-11 21-56-51  15676.8  150461  169.478  1410.26  2340.73
2029  160  2025-06-11 21-56-51  15678.4  150478  175.695  1410.34  2345.55
2030  160  2025-06-11 21-56-51  15680  150495  181.831  1410.43  2350.17
2031  160  2025-06-11 21-56-51  15681.6  150512  187.889  1410.51  2354.6
2032  160  2025-06-11 21-56-51  15683.2  150528  193.872  1410.6  2358.86
2033  160  2025-06-11 21-56-51  15684.8  150545  199.783  1410.69  2362.94
2034  160  2025-06-11 21-56-51  15686.4  150562  205.624  1410.77  2366.85
2035  160  2025-06-11 21-56-51  15688  150579  211.399  1410.86  2370.61
2036  160  2025-06-11 21-56-51  15689.6  150596  217.11  1410.95  2374.22
2037  160  2025-06-11 21-56-51  15691.2  150613  222.76  1411.03  2377.68
2038  160  2025-06-11 21-56-51  15692.8  150630  228.351  1411.12  2381
2039  160  2025-06-11 21-56-51  15694.4  150647  233.885  1411.21  2384.19
2040  160  2025-06-11 21-56-51  15696  150664  239.365  1411.29  2387.26
2041  160  2025-06-11 21-56-51  15697.6  150681  244.792  1411.38  2390.2
2042  160  2025-06-11 21-56-51  15699.2  150698  250.17  1411.46  2393.02
2043  160  2025-06-11 21-56-51  15700.8  150715  255.499  1411.55  2395.73
2044  160  2025-06-11 21-56-51  15702.4  150733  260.839  1411.61  2395.31
2045  160  2025-06-11 21-56-51  15704  150750  266.187  1411.67  2394.88
2046  160  2025-06-11 21-56-51  15705.6  150767  271.546  1411.72  2394.45
2047  160  2025-06-11 21-56-51  15707.2  150784  1396.91  1411.78  2394.03
2048  160  2025-06-11 21-56-51  15708.8  150801  1402.23  1411.87  2396.79
2049  160  2025-06-11 21-56-51  15710.4  150818  1407.56  1411.93  2396.39
2050  160  2025-06-11 21-56-51  15712  150836  1412.9  1411.98  2396
2051  160  2025-06-11 21-56-51  15713.6  150853  1418.24  1412.04  2395.6
2052  160  2025-06-11 21-56-51  15715.2  150870  1423.6  1412.1  2395.21
2053  160  2025-06-11 21-56-51  15716.8  150887  1428.97  1412.16  2394.81
2054  160  2025-06-11 21-56-51  15718.4  150904  1434.34  1412.21  2394.42
2055  160  2025-06-11 21-56-51  15720  150922  1439.72  1412.27  2394.02
2056  160  2025-06-11 21-56-51  15721.6  150939  1445.11  1412.33  2393.63
2057  160  2025-06-11 21-56-51  15723.2  150956  1450.52  1412.39  2393.23
2058  160  2025-06-11 21-56-51  15724.8  150973  1455.86  1412.47  2396.22
2059  160  2025-06-11 21-56-51  15726.4  150991  1461.22  1412.53  2395.86
2060  160  2025-06-11 21-56-51  15728  151008  1466.58  1412.59  2395.5
2061  160  2025-06-11 21-56-51  15729.6  151025  1471.96  1412.64  2395.13
2062  160  2025-06-11 21-56-51  15731.2  151042  1477.34  1412.7  2394.77
2063  160  2025-06-11 21-56-51  15732.8  151060  1482.73  1412.76  2394.41
2064  160  2025-06-11 21-56-51  15734.4  151077  1488.13  1412.82  2394.05
2065  160  2025-06-11 21-56-51  15736  151094  1493.53  1412.87  2393.69
2066  160  2025-06-11 21-56-51  15737.6  151111  1498.95  1412.93  2393.33
2067  160  2025-06-11 21-56-51  15739.2  151129  1504.37  1412.99  2392.96
2068  160  2025-06-11 21-56-51  15740.8  151146  1509.81  1413.05  2392.6
2069  160  2025-06-11 21-56-51  15742.4  151163  1515.25  1413.1  2392.24
