SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1824  192  2025-06-14 16-15-43  15350.4  158175  19720.7  239.774  1881.15
1825  192  2025-06-14 16-15-43  15352  158184  19730.4  239.773  1881.18
1826  192  2025-06-14 16-15-43  15353.6  158192  19740.1  239.772  1881.22
1827  192  2025-06-14 16-15-43  15355.2  158200  19749.8  239.772  1881.25
1828  192  2025-06-14 16-15-43  15356.8  158209  19759.5  239.771  1881.28
1829  192  2025-06-14 16-15-43  15358.4  158217  19769.2  239.77  1881.31
1830  192  2025-06-14 16-15-43  15360  158225  19779  239.77  1881.34
1831  192  2025-06-14 16-15-43  15361.6  158233  19788.7  239.769  1881.37
1832  192  2025-06-14 16-15-43  15363.2  158242  19798.4  239.769  1881.4
1833  192  2025-06-14 16-15-43  15364.8  158250  19808.1  239.769  1881.42
1834  192  2025-06-14 16-15-43  15366.4  158258  19817.8  239.768  1881.45
1835  192  2025-06-14 16-15-43  15368  158267  19827.5  239.768  1881.47
1836  192  2025-06-14 16-15-43  15369.6  158275  19837.2  239.768  1881.5
1837  192  2025-06-14 16-15-43  15371.2  158283  19846.9  239.768  1881.52
1838  192  2025-06-14 16-15-43  15372.8  158292  19856.6  239.768  1881.54
1839  192  2025-06-14 16-15-43  15374.4  158300  19866.3  239.768  1881.57
1840  192  2025-06-14 16-15-43  15376  158308  19876  239.768  1881.59
1841  192  2025-06-14 16-15-43  15377.6  158317  19885.7  239.768  1881.61
1842  192  2025-06-14 16-15-43  15379.2  158325  19895.4  239.768  1881.62
1843  192  2025-06-14 16-15-43  15380.8  158333  19905.1  239.768  1881.64
1844  192  2025-06-14 16-15-43  15382.4  158342  19914.8  239.768  1881.66
1845  192  2025-06-14 16-15-43  15384  158350  19924.5  239.768  1881.68
1846  192  2025-06-14 16-15-43  15385.6  158358  19934.2  239.768  1881.69
1847  192  2025-06-14 16-15-43  15387.2  158366  19943.9  239.768  1881.71
1848  192  2025-06-14 16-15-43  15388.8  158375  19953.6  239.769  1881.72
1849  192  2025-06-14 16-15-43  15390.4  158383  19963.3  239.769  1881.73
1850  192  2025-06-14 16-15-43  15392  158391  19973  239.769  1881.74
1851  192  2025-06-14 16-15-43  15393.6  158400  19982.7  239.77  1881.76
1852  192  2025-06-14 16-15-43  15395.2  158408  19992.4  239.77  1881.77
1853  192  2025-06-14 16-15-43  15396.8  158416  20002.1  239.771  1881.78
1854  192  2025-06-14 16-15-43  15398.4  158425  20011.8  239.771  1881.78
1855  192  2025-06-14 16-15-43  15400  158433  20021.5  239.772  1881.79
1856  192  2025-06-14 16-15-43  15401.6  158441  20031.2  239.772  1881.8
1857  192  2025-06-14 16-15-43  15403.2  158450  20040.9  239.773  1881.81
1858  192  2025-06-14 16-15-43  15404.8  158458  20050.6  239.774  1881.81
1859  192  2025-06-14 16-15-43  15406.4  158466  20060.3  239.774  1881.82
1860  192  2025-06-14 16-15-43  15408  158475  20070  239.775  1881.82
1861  192  2025-06-14 16-15-43  15409.6  158483  20079.7  239.776  1881.82
1862  192  2025-06-14 16-15-43  15411.2  158491  20089.4  239.776  1881.83
1863  192  2025-06-14 16-15-43  15412.8  158500  20099.1  239.777  1881.83
1864  192  2025-06-14 16-15-43  15414.4  158508  20108.8  239.778  1881.83
1865  192  2025-06-14 16-15-43  15416  158516  20118.5  239.779  1881.83
1866  192  2025-06-14 16-15-43  15417.6  158525  20128.2  239.78  1881.83
1867  192  2025-06-14 16-15-43  15419.2  158533  20137.9  239.781  1881.83
1868  192  2025-06-14 16-15-43  15420.8  158541  20147.6  239.781  1881.83
1869  192  2025-06-14 16-15-43  15422.4  158549  20157.3  239.782  1881.83
1870  192  2025-06-14 16-15-43  15424  158558  20167  239.783  1881.82
1871  192  2025-06-14 16-15-43  15425.6  158566  20176.7  239.784  1881.82
1872  192  2025-06-14 16-15-43  15427.2  158574  20186.4  239.785  1881.82
1873  192  2025-06-14 16-15-43  15428.8  158583  20196.1  239.786  1881.81
1874  192  2025-06-14 16-15-43  15430.4  158591  20205.8  239.787  1881.8
1875  192  2025-06-14 16-15-43  15432  158599  20215.5  239.789  1881.8
1876  192  2025-06-14 16-15-43  15433.6  158608  20225.2  239.79  1881.79
1877  192  2025-06-14 16-15-43  15435.2  158616  20234.9  239.791  1881.78
1878  192  2025-06-14 16-15-43  15436.8  158624  20244.6  239.792  1881.78
1879  192  2025-06-14 16-15-43  15438.4  158633  20254.3  239.793  1881.77
1880  192  2025-06-14 16-15-43  15440  158641  20264  239.794  1881.76
1881  192  2025-06-14 16-15-43  15441.6  158649  20273.7  239.795  1881.75
1882  192  2025-06-14 16-15-43  15443.2  158658  20283.4  239.797  1881.74
1883  192  2025-06-14 16-15-43  15444.8  158666  20293.1  239.798  1881.73
1884  192  2025-06-14 16-15-43  15446.4  158674  20302.8  239.799  1881.72
1885  192  2025-06-14 16-15-43  15448  158683  20312.5  239.8  1881.7
1886  192  2025-06-14 16-15-43  15449.6  158691  20322.2  239.802  1881.69
1887  192  2025-06-14 16-15-43  15451.2  158699  20331.9  239.803  1881.68
1888  192  2025-06-14 16-15-43  15452.8  158708  20341.6  239.804  1881.67
1889  192  2025-06-14 16-15-43  15454.4  158716  20351.3  239.805  1881.65
1890  192  2025-06-14 16-15-43  15456  158724  20361  239.807  1881.64
1891  192  2025-06-14 16-15-43  15457.6  158732  20370.7  239.808  1881.62
1892  192  2025-06-14 16-15-43  15459.2  158741  20380.4  239.809  1881.61
1893  192  2025-06-14 16-15-43  15460.8  158749  20390.1  239.811  1881.59
1894  192  2025-06-14 16-15-43  15462.4  158757  20399.8  239.812  1881.57
1895  192  2025-06-14 16-15-43  15464  158766  20409.5  239.813  1881.56
1896  192  2025-06-14 16-15-43  15465.6  158774  20419.2  239.815  1881.54
1897  192  2025-06-14 16-15-43  15467.2  158782  20428.9  239.816  1881.52
1898  192  2025-06-14 16-15-43  15468.8  158791  20438.6  239.818  1881.5
1899  192  2025-06-14 16-15-43  15470.4  158799  20448.4  239.819  1881.49
1900  192  2025-06-14 16-15-43  15472  158807  20458.1  239.82  1881.47
1901  192  2025-06-14 16-15-43  15473.6  158816  20467.8  239.822  1881.45
1902  192  2025-06-14 16-15-43  15475.2  158824  20477.5  239.823  1881.43
1903  192  2025-06-14 16-15-43  15476.8  158832  20487.2  239.825  1881.41
1904  192  2025-06-14 16-15-43  15478.4  158841  20496.9  239.826  1881.39
1905  192  2025-06-14 16-15-43  15480  158849  20506.6  239.828  1881.37
1906  192  2025-06-14 16-15-43  15481.6  158857  20516.3  239.829  1881.35
1907  192  2025-06-14 16-15-43  15483.2  158866  20526  239.831  1881.33
1908  192  2025-06-14 16-15-43  15484.8  158874  20535.7  239.832  1881.31
1909  192  2025-06-14 16-15-43  15486.4  158882  20545.4  239.834  1881.28
1910  192  2025-06-14 16-15-43  15488  158890  20555.1  239.835  1881.26
1911  192  2025-06-14 16-15-43  15489.6  158899  20564.8  239.837  1881.24
1912  192  2025-06-14 16-15-43  15491.2  158907  20574.6  239.838  1881.22
1913  192  2025-06-14 16-15-43  15492.8  158915  20584.3  239.84  1881.19
1914  192  2025-06-14 16-15-43  15494.4  158924  20594  239.841  1881.17
1915  192  2025-06-14 16-15-43  15496  158932  20603.7  239.843  1881.15
1916  192  2025-06-14 16-15-43  15497.6  158940  20613.4  239.844  1881.12
1917  192  2025-06-14 16-15-43  15499.2  158949  20623.1  239.846  1881.1
1918  192  2025-06-14 16-15-43  15500.8  158957  20632.8  239.847  1881.08
1919  192  2025-06-14 16-15-43  15502.4  158965  20642.5  239.849  1881.05
1920  192  2025-06-14 16-15-43  15504  158974  20652.2  239.85  1881.03
1921  192  2025-06-14 16-15-43  15505.6  158982  20662  239.852  1881
1922  192  2025-06-14 16-15-43  15507.2  158990  20671.7  239.853  1880.98
1923  192  2025-06-14 16-15-43  15508.8  158999  20681.4  239.855  1880.95
1924  192  2025-06-14 16-15-43  15510.4  159007  20691.1  239.856  1880.93
1925  192  2025-06-14 16-15-43  15512  159015  20700.8  239.858  1880.9
1926  192  2025-06-14 16-15-43  15513.6  159024  20710.5  239.859  1880.88
1927  192  2025-06-14 16-15-43  15515.2  159032  20720.2  239.861  1880.85
1928  192  2025-06-14 16-15-43  15516.8  159040  20730  239.862  1880.83
1929  192  2025-06-14 16-15-43  15518.4  159048  20739.7  239.864  1880.8
1930  192  2025-06-14 16-15-43  15520  159057  20749.4  239.865  1880.78
1931  192  2025-06-14 16-15-43  15521.6  159065  20759.1  239.867  1880.75
1932  192  2025-06-14 16-15-43  15523.2  159073  20768.8  239.868  1880.73
1933  192  2025-06-14 16-15-43  15524.8  159082  20778.5  239.87  1880.7
1934  192  2025-06-14 16-15-43  15526.4  159090  20788.3  239.871  1880.67
1935  192  2025-06-14 16-15-43  15528  159098  20798  239.873  1880.65
1936  192  2025-06-14 16-15-43  15529.6  159107  20807.7  239.874  1880.62
1937  192  2025-06-14 16-15-43  15531.2  159115  20817.4  239.876  1880.6
1938  192  2025-06-14 16-15-43  15532.8  159123  20827.1  239.877  1880.57
1939  192  2025-06-14 16-15-43  15534.4  159132  20836.8  239.879  1880.54
1940  192  2025-06-14 16-15-43  15536  159140  20846.6  239.88  1880.52
1941  192  2025-06-14 16-15-43  15537.6  159148  20856.3  239.882  1880.49
1942  192  2025-06-14 16-15-43  15539.2  159157  20866  239.883  1880.47
1943  192  2025-06-14 16-15-43  15540.8  159165  20875.7  239.885  1880.44
1944  192  2025-06-14 16-15-43  15542.4  159173  20885.4  239.886  1880.41
1945  192  2025-06-14 16-15-43  15544  159181  20895.2  239.888  1880.39
1946  192  2025-06-14 16-15-43  15545.6  159190  20904.9  239.889  1880.36
1947  192  2025-06-14 16-15-43  15547.2  159198  20914.6  239.891  1880.34
1948  192  2025-06-14 16-15-43  15548.8  159206  20924.3  239.892  1880.31
1949  192  2025-06-14 16-15-43  15550.4  159215  20934.1  239.893  1880.28
1950  192  2025-06-14 16-15-43  15552  159223  20943.8  239.895  1880.26
1951  192  2025-06-14 16-15-43  15553.6  159231  20953.5  239.896  1880.23
1952  192  2025-06-14 16-15-43  15555.2  159240  20963.2  239.898  1880.21
1953  192  2025-06-14 16-15-43  15556.8  159248  20973  239.899  1880.18
1954  192  2025-06-14 16-15-43  15558.4  159256  20982.7  239.901  1880.16
1955  192  2025-06-14 16-15-43  15560  159265  20992.4  239.902  1880.13
1956  192  2025-06-14 16-15-43  15561.6  159273  21002.1  239.903  1880.11
1957  192  2025-06-14 16-15-43  15563.2  159281  21011.8  239.905  1880.08
1958  192  2025-06-14 16-15-43  15564.8  159289  21021.6  239.906  1880.06
1959  192  2025-06-14 16-15-43  15566.4  159298  21031.3  239.908  1880.03
1960  192  2025-06-14 16-15-43  15568  159306  21041  239.909  1880.01
1961  192  2025-06-14 16-15-43  15569.6  159314  21050.8  239.91  1879.98
1962  192  2025-06-14 16-15-43  15571.2  159323  21060.5  239.912  1879.96
1963  192  2025-06-14 16-15-43  15572.8  159331  21070.2  239.913  1879.93
1964  192  2025-06-14 16-15-43  15574.4  159339  21079.9  239.914  1879.91
1965  192  2025-06-14 16-15-43  15576  159348  21089.7  239.916  1879.88
1966  192  2025-06-14 16-15-43  15577.6  159356  21099.4  239.917  1879.86
1967  192  2025-06-14 16-15-43  15579.2  159364  21109.1  239.918  1879.84
1968  192  2025-06-14 16-15-43  15580.8  159373  21118.8  239.92  1879.81
1969  192  2025-06-14 16-15-43  15582.4  159381  21128.6  239.921  1879.79
1970  192  2025-06-14 16-15-43  15584  159389  21138.3  239.922  1879.76
1971  192  2025-06-14 16-15-43  15585.6  159397  21148  239.924  1879.74
1972  192  2025-06-14 16-15-43  15587.2  159406  21157.8  239.925  1879.72
1973  192  2025-06-14 16-15-43  15588.8  159414  21167.5  239.926  1879.7
1974  192  2025-06-14 16-15-43  15590.4  159422  21177.2  239.928  1879.67
1975  192  2025-06-14 16-15-43  15592  159431  21187  239.929  1879.65
1976  192  2025-06-14 16-15-43  15593.6  159439  21196.7  239.93  1879.63
1977  192  2025-06-14 16-15-43  15595.2  159447  21206.4  239.931  1879.61
1978  192  2025-06-14 16-15-43  15596.8  159456  21216.2  239.933  1879.58
1979  192  2025-06-14 16-15-43  15598.4  159464  21225.9  239.934  1879.56
1980  192  2025-06-14 16-15-43  15600  159472  21235.6  239.935  1879.54
1981  192  2025-06-14 16-15-43  15601.6  159480  21245.4  239.936  1879.52
1982  192  2025-06-14 16-15-43  15603.2  159489  21255.1  239.937  1879.5
1983  192  2025-06-14 16-15-43  15604.8  159497  21264.8  239.939  1879.48
1984  192  2025-06-14 16-15-43  15606.4  159505  21274.6  239.94  1879.46
1985  192  2025-06-14 16-15-43  15608  159514  21284.3  239.941  1879.44
1986  192  2025-06-14 16-15-43  15609.6  159522  21294  239.942  1879.42
1987  192  2025-06-14 16-15-43  15611.2  159530  21303.8  239.943  1879.4
1988  192  2025-06-14 16-15-43  15612.8  159539  21313.5  239.944  1879.38
1989  192  2025-06-14 16-15-43  15614.4  159547  21323.2  239.946  1879.36
1990  192  2025-06-14 16-15-43  15616  159555  21333  239.947  1879.34
1991  192  2025-06-14 16-15-43  15617.6  159563  21342.7  239.948  1879.32
1992  192  2025-06-14 16-15-43  15619.2  159572  21352.4  239.949  1879.3
1993  192  2025-06-14 16-15-43  15620.8  159580  21362.2  239.95  1879.28
1994  192  2025-06-14 16-15-43  15622.4  159588  21371.9  239.951  1879.26
1995  192  2025-06-14 16-15-43  15624  159597  21381.6  239.952  1879.25
1996  192  2025-06-14 16-15-43  15625.6  159605  21391.4  239.953  1879.23
1997  192  2025-06-14 16-15-43  15627.2  159613  21401.1  239.954  1879.21
1998  192  2025-06-14 16-15-43  15628.8  159622  21410.8  239.955  1879.19
1999  192  2025-06-14 16-15-43  15630.4  159630  21420.6  239.956  1879.18
2000  192  2025-06-14 16-15-43  15632  159638  21430.3  239.957  1879.16
2001  192  2025-06-14 16-15-43  15633.6  159647  21440.1  239.958  1879.14
2002  192  2025-06-14 16-15-43  15635.2  159655  21449.8  239.959  1879.13
2003  192  2025-06-14 16-15-43  15636.8  159663  21459.5  239.96  1879.11
2004  192  2025-06-14 16-15-43  15638.4  159671  21469.3  239.961  1879.1
2005  192  2025-06-14 16-15-43  15640  159680  21479  239.962  1879.08
2006  192  2025-06-14 16-15-43  15641.6  159688  21488.8  239.963  1879.06
2007  192  2025-06-14 16-15-43  15643.2  159696  21498.5  239.964  1879.05
2008  192  2025-06-14 16-15-43  15644.8  159705  21508.2  239.965  1879.04
2009  192  2025-06-14 16-15-43  15646.4  159713  21518  239.966  1879.02
2010  192  2025-06-14 16-15-43  15648  159721  21527.7  239.967  1879.01
2011  192  2025-06-14 16-15-43  15649.6  159730  21537.5  239.968  1878.99
2012  192  2025-06-14 16-15-43  15651.2  159738  21547.2  239.969  1878.98
2013  192  2025-06-14 16-15-43  15652.8  159746  21556.9  239.97  1878.97
2014  192  2025-06-14 16-15-43  15654.4  159754  21566.7  239.971  1878.95
2015  192  2025-06-14 16-15-43  15656  159763  21576.4  239.972  1878.94
2016  192  2025-06-14 16-15-43  15657.6  159771  21586.2  239.973  1878.93
2017  192  2025-06-14 16-15-43  15659.2  159779  21595.9  239.974  1878.92
2018  192  2025-06-14 16-15-43  15660.8  159788  21605.6  239.974  1878.9
2019  192  2025-06-14 16-15-43  15662.4  159796  21615.4  239.975  1878.89
2020  192  2025-06-14 16-15-43  15664  159804  21625.1  239.976  1878.88
2021  192  2025-06-14 16-15-43  15665.6  159813  21634.9  239.977  1878.87
2022  192  2025-06-14 16-15-43  15667.2  159821  21644.6  239.978  1878.86
2023  192  2025-06-14 16-15-43  15668.8  159829  21654.3  239.979  1878.85
2024  192  2025-06-14 16-15-43  15670.4  159837  21664.1  239.979  1878.84
2025  192  2025-06-14 16-15-43  15672  159846  21673.8  239.98  1878.83
2026  192  2025-06-14 16-15-43  15673.6  159854  21683.6  239.981  1878.82
2027  192  2025-06-14 16-15-43  15675.2  159862  21693.3  239.982  1878.81
2028  192  2025-06-14 16-15-43  15676.8  159871  21703.1  239.982  1878.8
2029  192  2025-06-14 16-15-43  15678.4  159879  21712.8  239.983  1878.79
2030  192  2025-06-14 16-15-43  15680  159887  21722.5  239.984  1878.78
2031  192  2025-06-14 16-15-43  15681.6  159896  21732.3  239.985  1878.77
2032  192  2025-06-14 16-15-43  15683.2  159904  21742  239.985  1878.76
2033  192  2025-06-14 16-15-43  15684.8  159912  21751.8  239.986  1878.75
2034  192  2025-06-14 16-15-43  15686.4  159920  21761.5  239.987  1878.75
2035  192  2025-06-14 16-15-43  15688  159929  21771.3  239.988  1878.74
2036  192  2025-06-14 16-15-43  15689.6  159937  21781  239.988  1878.73
2037  192  2025-06-14 16-15-43  15691.2  159945  21790.7  239.989  1878.72
2038  192  2025-06-14 16-15-43  15692.8  159954  21800.5  239.99  1878.72
2039  192  2025-06-14 16-15-43  15694.4  159962  21810.2  239.99  1878.71
2040  192  2025-06-14 16-15-43  15696  159970  21820  239.991  1878.7
2041  192  2025-06-14 16-15-43  15697.6  159978  21829.7  239.992  1878.7
2042  192  2025-06-14 16-15-43  15699.2  159987  21839.5  239.992  1878.69
2043  192  2025-06-14 16-15-43  15700.8  159995  21849.2  239.993  1878.69
2044  192  2025-06-14 16-15-43  15702.4  160003  21859  239.994  1878.68
2045  192  2025-06-14 16-15-43  15704  160012  21868.7  239.994  1878.67
2046  192  2025-06-14 16-15-43  15705.6  160020  21878.4  239.995  1878.67
2047  192  2025-06-14 16-15-43  15707.2  160028  21888.2  239.995  1878.66
2048  192  2025-06-14 16-15-43  15708.8  160037  21897.9  239.996  1878.66
2049  192  2025-06-14 16-15-43  15710.4  160045  21907.7  239.997  1878.66
2050  192  2025-06-14 16-15-43  15712  160053  21917.4  239.997  1878.65
2051  192  2025-06-14 16-15-43  15713.6  160061  21927.2  239.998  1878.65
2052  192  2025-06-14 16-15-43  15715.2  160070  21936.9  239.998  1878.64
2053  192  2025-06-14 16-15-43  15716.8  160078  21946.7  239.999  1878.64
2054  192  2025-06-14 16-15-43  15718.4  160086  21956.4  239.999  1878.64
2055  192  2025-06-14 16-15-43  15720  160095  21966.2  240  1878.63
2056  192  2025-06-14 16-15-43  15721.6  160103  21975.9  240  1878.63
2057  192  2025-06-14 16-15-43  15723.2  160111  21985.6  240.001  1878.63
2058  192  2025-06-14 16-15-43  15724.8  160120  21995.4  240.001  1878.63
2059  192  2025-06-14 16-15-43  15726.4  160128  22005.1  240.002  1878.62
2060  192  2025-06-14 16-15-43  15728  160136  22014.9  240.002  1878.62
2061  192  2025-06-14 16-15-43  15729.6  160144  22024.6  240.003  1878.62
2062  192  2025-06-14 16-15-43  15731.2  160153  22034.4  240.003  1878.62
2063  192  2025-06-14 16-15-43  15732.8  160161  22044.1  240.004  1878.62
2064  192  2025-06-14 16-15-43  15734.4  160169  22053.9  240.004  1878.62
2065  192  2025-06-14 16-15-43  15736  160178  22063.6  240.005  1878.61
2066  192  2025-06-14 16-15-43  15737.6  160186  22073.4  240.005  1878.61
2067  192  2025-06-14 16-15-43  15739.2  160194  22083.1  240.006  1878.61
2068  192  2025-06-14 16-15-43  15740.8  160203  22092.9  240.006  1878.61
2069  192  2025-06-14 16-15-43  15742.4  160211  22102.6  240.006  1878.61
2070  192  2025-06-14 16-15-43  15744  160219  22112.3  240.007  1878.61
2071  192  2025-06-14 16-15-43  15745.6  160227  22122.1  240.007  1878.61
2072  192  2025-06-14 16-15-43  15747.2  160236  22131.8  240.008  1878.61
2073  192  2025-06-14 16-15-43  15748.8  160244  22141.6  240.008  1878.61
2074  192  2025-06-14 16-15-43  15750.4  160252  22151.3  240.008  1878.61
2075  192  2025-06-14 16-15-43  15752  160261  22161.1  240.009  1878.61
2076  192  2025-06-14 16-15-43  15753.6  160269  22170.8  240.009  1878.61
2077  192  2025-06-14 16-15-43  15755.2  160277  22180.6  240.01  1878.62
2078  192  2025-06-14 16-15-43  15756.8  160286  22190.3  240.01  1878.62
2079  192  2025-06-14 16-15-43  15758.4  160294  22200.1  240.01  1878.62
2080  192  2025-06-14 16-15-43  15760  160302  22209.8  240.011  1878.62
2081  192  2025-06-14 16-15-43  15761.6  160310  22219.6  240.011  1878.62
2082  192  2025-06-14 16-15-43  15763.2  160319  22229.3  240.011  1878.62
2083  192  2025-06-14 16-15-43  15764.8  160327  22239  240.012  1878.62
2084  192  2025-06-14 16-15-43  15766.4  160335  22248.8  240.012  1878.63
2085  192  2025-06-14 16-15-43  15768  160344  22258.5  240.012  1878.63
2086  192  2025-06-14 16-15-43  15769.6  160352  22268.3  240.013  1878.63
2087  192  2025-06-14 16-15-43  15771.2  160360  22278  240.013  1878.63
2088  192  2025-06-14 16-15-43  15772.8  160369  22287.8  240.013  1878.64
2089  192  2025-06-14 16-15-43  15774.4  160377  22297.5  240.013  1878.64
2090  192  2025-06-14 16-15-43  15776  160385  22307.3  240.013  1878.64
2091  192  2025-06-14 16-15-43  15777.6  160393  22317  240.013  1878.64
2092  192  2025-06-14 16-15-43  15779.2  160402  22326.8  240.013  1878.65
2093  192  2025-06-14 16-15-43  15780.8  160410  22336.5  240.013  1878.65
2094  192  2025-06-14 16-15-43  15782.4  160418  22346.3  240.013  1878.65
2095  192  2025-06-14 16-15-43  15784  160427  22356  240.013  1878.66
2096  192  2025-06-14 16-15-43  15785.6  160435  22365.8  240.013  1878.66
2097  192  2025-06-14 16-15-43  15787.2  160443  22375.5  240.013  1878.66
2098  192  2025-06-14 16-15-43  15788.8  160452  22385.2  240.013  1878.67
2099  192  2025-06-14 16-15-43  15790.4  160460  22395  240.013  1878.67
2100  192  2025-06-14 16-15-43  15792  160468  22404.7  240.013  1878.67
2101  192  2025-06-14 16-15-43  15793.6  160476  22414.5  240.013  1878.68
2102  192  2025-06-14 16-15-43  15795.2  160485  22424.2  240.013  1878.68
2103  192  2025-06-14 16-15-43  15796.8  160493  22434  240.013  1878.69
2104  192  2025-06-14 16-15-43  15798.4  160501  22443.7  240.013  1878.69
2105  192  2025-06-14 16-15-43  15800  160510  22453.5  240.013  1878.69
2106  192  2025-06-14 16-15-43  15801.6  160518  22463.2  240.013  1878.7
2107  192  2025-06-14 16-15-43  15803.2  160526  22473  240.013  1878.7
2108  192  2025-06-14 16-15-43  15804.8  160535  22482.7  240.013  1878.71
2109  192  2025-06-14 16-15-43  15806.4  160543  22492.5  240.013  1878.71
2110  192  2025-06-14 16-15-43  15808  160551  22502.2  240.013  1878.72
2111  192  2025-06-14 16-15-43  15809.6  160559  22511.9  240.013  1878.72
2112  192  2025-06-14 16-15-43  15811.2  160568  22521.7  240.013  1878.72
2113  192  2025-06-14 16-15-43  15812.8  160576  22531.4  240.013  1878.73
2114  192  2025-06-14 16-15-43  15814.4  160584  22541.2  240.013  1878.73
2115  192  2025-06-14 16-15-43  15816  160593  22550.9  240.013  1878.74
2116  192  2025-06-14 16-15-43  15817.6  160601  22560.7  240.013  1878.74
2117  192  2025-06-14 16-15-43  15819.2  160609  22570.4  240.013  1878.75
2118  192  2025-06-14 16-15-43  15820.8  160618  22580.2  240.013  1878.75
2119  192  2025-06-14 16-15-43  15822.4  160626  22589.9  240.013  1878.76
2120  192  2025-06-14 16-15-43  15824  160634  22599.7  240.013  1878.76
2121  192  2025-06-14 16-15-43  15825.6  160642  22609.4  240.013  1878.77
2122  192  2025-06-14 16-15-43  15827.2  160651  22619.1  240.013  1878.77
2123  192  2025-06-14 16-15-43  15828.8  160659  22628.9  240.013  1878.78
2124  192  2025-06-14 16-15-43  15830.4  160667  22638.6  240.013  1878.78
2125  192  2025-06-14 16-15-43  15832  160676  22648.4  240.013  1878.79
2126  192  2025-06-14 16-15-43  15833.6  160684  22658.1  240.013  1878.79
2127  192  2025-06-14 16-15-43  15835.2  160692  22667.9  240.013  1878.8
2128  192  2025-06-14 16-15-43  15836.8  160701  22677.6  240.013  1878.81
2129  192  2025-06-14 16-15-43  15838.4  160709  22687.4  240.013  1878.81
2130  192  2025-06-14 16-15-43  15840  160717  22697.1  240.013  1878.82
2131  192  2025-06-14 16-15-43  15841.6  160725  22706.8  240.013  1878.82
2132  192  2025-06-14 16-15-43  15843.2  160734  22716.6  240.013  1878.83
2133  192  2025-06-14 16-15-43  15844.8  160742  22726.3  240.013  1878.83
2134  192  2025-06-14 16-15-43  15846.4  160750  22736.1  240.013  1878.84
2135  192  2025-06-14 16-15-43  15848  160759  22745.8  240.013  1878.84
2136  192  2025-06-14 16-15-43  15849.6  160767  22755.6  240.013  1878.85
2137  192  2025-06-14 16-15-43  15851.2  160775  22765.3  240.013  1878.85
2138  192  2025-06-14 16-15-43  15852.8  160784  22775.1  240.013  1878.86
2139  192  2025-06-14 16-15-43  15854.4  160792  22784.8  240.013  1878.86
2140  192  2025-06-14 16-15-43  15856  160800  22794.6  240.013  1878.87
2141  192  2025-06-14 16-15-43  15857.6  160808  22804.3  240.013  1878.87
2142  192  2025-06-14 16-15-43  15859.2  160817  22814  240.013  1878.88
2143  192  2025-06-14 16-15-43  15860.8  160825  22823.8  240.013  1878.89
2144  192  2025-06-14 16-15-43  15862.4  160833  22833.5  240.013  1878.89
2145  192  2025-06-14 16-15-43  15864  160842  22843.3  240.013  1878.9
2146  192  2025-06-14 16-15-43  15865.6  160850  22853  240.013  1878.9
2147  192  2025-06-14 16-15-43  15867.2  160858  22862.8  240.013  1878.91
2148  192  2025-06-14 16-15-43  15868.8  160867  22872.5  240.013  1878.91
2149  192  2025-06-14 16-15-43  15870.4  160875  22882.2  240.013  1878.92
2150  192  2025-06-14 16-15-43  15872  160883  22892  240.013  1878.92
2151  192  2025-06-14 16-15-43  15873.6  160891  22901.7  240.013  1878.93
2152  192  2025-06-14 16-15-43  15875.2  160900  22911.5  240.013  1878.93
2153  192  2025-06-14 16-15-43  15876.8  160908  22921.2  240.013  1878.94
2154  192  2025-06-14 16-15-43  15878.4  160916  22931  240.013  1878.94
2155  192  2025-06-14 16-15-43  15880  160925  22940.7  240.013  1878.95
2156  192  2025-06-14 16-15-43  15881.6  160933  22950.5  240.013  1878.95
2157  192  2025-06-14 16-15-43  15883.2  160941  22960.2  240.013  1878.96
2158  192  2025-06-14 16-15-43  15884.8  160950  22969.9  240.013  1878.96
2159  192  2025-06-14 16-15-43  15886.4  160958  22979.7  240.013  1878.97
2160  192  2025-06-14 16-15-43  15888  160966  22989.4  240.013  1878.97
2161  192  2025-06-14 16-15-43  15889.6  160975  22999.2  240.013  1878.98
2162  192  2025-06-14 16-15-43  15891.2  160983  23008.9  240.013  1878.98
2163  192  2025-06-14 16-15-43  15892.8  160991  23018.7  240.013  1878.99
2164  192  2025-06-14 16-15-43  15894.4  160999  23028.4  240.013  1878.99
2165  192  2025-06-14 16-15-43  15896  161008  23038.1  240.013  1879
2166  192  2025-06-14 16-15-43  15897.6  161016  23047.9  240.013  1879
2167  192  2025-06-14 16-15-43  15899.2  161024  23057.6  240.013  1879.01
2168  192  2025-06-14 16-15-43  15900.8  161033  23067.4  240.013  1879.01
2169  192  2025-06-14 16-15-43  15902.4  161041  23077.1  240.013  1879.02
2170  192  2025-06-14 16-15-43  15904  161049  23086.9  240.013  1879.02
2171  192  2025-06-14 16-15-43  15905.6  161058  23096.6  240.013  1879.02
2172  192  2025-06-14 16-15-43  15907.2  161066  23106.3  240.013  1879.03
2173  192  2025-06-14 16-15-43  15908.8  161074  23116.1  240.013  1879.03
2174  192  2025-06-14 16-15-43  15910.4  161082  23125.8  240.013  1879.04
2175  192  2025-06-14 16-15-43  15912  161091  23135.6  240.013  1879.04
2176  192  2025-06-14 16-15-43  15913.6  161099  23145.3  240.013  1879.05
2177  192  2025-06-14 16-15-43  15915.2  161107  23155.1  240.013  1879.05
