SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1968  208  2025-06-14 15-21-13  15580.8  152512  23668.8  232.992  17584.9
1969  208  2025-06-14 15-21-13  15582.4  152504  23678.3  233.018  17584.5
1970  208  2025-06-14 15-21-13  15584  152497  23687.9  233.045  17584.2
1971  208  2025-06-14 15-21-13  15585.6  152490  23697.4  233.072  17583.9
1972  208  2025-06-14 15-21-13  15587.2  152482  23706.9  233.101  17583.6
1973  208  2025-06-14 15-21-13  15588.8  152475  23716.5  233.13  17583.3
1974  208  2025-06-14 15-21-13  15590.4  152467  23726  233.159  17583
1975  208  2025-06-14 15-21-13  15592  152460  23735.6  233.189  17582.7
1976  208  2025-06-14 15-21-13  15593.6  152452  23745.1  233.22  17582.4
1977  208  2025-06-14 15-21-13  15595.2  152445  23754.6  233.252  17582.1
1978  208  2025-06-14 15-21-13  15596.8  152437  23764.2  233.284  17581.8
1979  208  2025-06-14 15-21-13  15598.4  152430  23773.7  233.317  17581.5
1980  208  2025-06-14 15-21-13  15600  152422  23783.3  233.351  17581.3
1981  208  2025-06-14 15-21-13  15601.6  152415  23792.8  233.385  17581
1982  208  2025-06-14 15-21-13  15603.2  152407  23802.3  233.419  17580.7
1983  208  2025-06-14 15-21-13  15604.8  152400  23811.9  233.455  17580.4
1984  208  2025-06-14 15-21-13  15606.4  152392  23821.4  233.49  17580.2
1985  208  2025-06-14 15-21-13  15608  152385  23831  233.526  17579.9
1986  208  2025-06-14 15-21-13  15609.6  152377  23840.5  233.563  17579.7
1987  208  2025-06-14 15-21-13  15611.2  152370  23850  233.6  17579.4
1988  208  2025-06-14 15-21-13  15612.8  152362  23859.6  233.638  17579.2
1989  208  2025-06-14 15-21-13  15614.4  152354  23869.1  233.676  17578.9
1990  208  2025-06-14 15-21-13  15616  152347  23878.7  233.715  17578.7
1991  208  2025-06-14 15-21-13  15617.6  152339  23888.2  233.754  17578.5
1992  208  2025-06-14 15-21-13  15619.2  152332  23897.8  233.793  17578.2
1993  208  2025-06-14 15-21-13  15620.8  152324  23907.3  233.833  17578
1994  208  2025-06-14 15-21-13  15622.4  152317  23916.9  233.873  17577.8
1995  208  2025-06-14 15-21-13  15624  152309  23926.4  233.914  17577.6
1996  208  2025-06-14 15-21-13  15625.6  152302  23936  233.955  17577.3
1997  208  2025-06-14 15-21-13  15627.2  152294  23945.6  233.996  17577.1
1998  208  2025-06-14 15-21-13  15628.8  152286  23955.1  234.037  17576.9
1999  208  2025-06-14 15-21-13  15630.4  152279  23964.7  234.079  17576.7
2000  208  2025-06-14 15-21-13  15632  152271  23974.2  234.122  17576.5
2001  208  2025-06-14 15-21-13  15633.6  152264  23983.8  234.164  17576.3
2002  208  2025-06-14 15-21-13  15635.2  152256  23993.4  234.207  17576.1
2003  208  2025-06-14 15-21-13  15636.8  152248  24002.9  234.25  17575.9
2004  208  2025-06-14 15-21-13  15638.4  152241  24012.5  234.293  17575.7
2005  208  2025-06-14 15-21-13  15640  152233  24022.1  234.337  17575.6
2006  208  2025-06-14 15-21-13  15641.6  152226  24031.6  234.381  17575.4
2007  208  2025-06-14 15-21-13  15643.2  152218  24041.2  234.424  17575.2
2008  208  2025-06-14 15-21-13  15644.8  152210  24050.8  234.469  17575
2009  208  2025-06-14 15-21-13  15646.4  152203  24060.4  234.513  17574.9
2010  208  2025-06-14 15-21-13  15648  152195  24070  234.558  17574.7
2011  208  2025-06-14 15-21-13  15649.6  152187  24079.5  234.602  17574.5
2012  208  2025-06-14 15-21-13  15651.2  152180  24089.1  234.647  17574.4
2013  208  2025-06-14 15-21-13  15652.8  152172  24098.7  234.692  17574.2
2014  208  2025-06-14 15-21-13  15654.4  152164  24108.3  234.737  17574.1
2015  208  2025-06-14 15-21-13  15656  152157  24117.9  234.783  17573.9
2016  208  2025-06-14 15-21-13  15657.6  152149  24127.5  234.828  17573.8
2017  208  2025-06-14 15-21-13  15659.2  152141  24137.1  234.874  17573.6
2018  208  2025-06-14 15-21-13  15660.8  152134  24146.7  234.919  17573.5
2019  208  2025-06-14 15-21-13  15662.4  152126  24156.3  234.965  17573.4
2020  208  2025-06-14 15-21-13  15664  152118  24165.9  235.011  17573.2
2021  208  2025-06-14 15-21-13  15665.6  152111  24175.5  235.057  17573.1
2022  208  2025-06-14 15-21-13  15667.2  152103  24185.1  235.103  17573
2023  208  2025-06-14 15-21-13  15668.8  152095  24194.7  235.149  17572.9
2024  208  2025-06-14 15-21-13  15670.4  152088  24204.3  235.195  17572.7
2025  208  2025-06-14 15-21-13  15672  152080  24213.9  235.241  17572.6
2026  208  2025-06-14 15-21-13  15673.6  152072  24223.6  235.287  17572.5
2027  208  2025-06-14 15-21-13  15675.2  152064  24233.2  235.333  17572.4
2028  208  2025-06-14 15-21-13  15676.8  152057  24242.8  235.379  17572.3
2029  208  2025-06-14 15-21-13  15678.4  152049  24252.4  235.425  17572.2
2030  208  2025-06-14 15-21-13  15680  152041  24262.1  235.471  17572.1
2031  208  2025-06-14 15-21-13  15681.6  152033  24271.7  235.517  17572
2032  208  2025-06-14 15-21-13  15683.2  152026  24281.3  235.563  17571.9
2033  208  2025-06-14 15-21-13  15684.8  152018  24291  235.609  17571.8
2034  208  2025-06-14 15-21-13  15686.4  152010  24300.6  235.655  17571.7
2035  208  2025-06-14 15-21-13  15688  152003  24310.3  235.701  17571.6
2036  208  2025-06-14 15-21-13  15689.6  151995  24319.9  235.747  17571.5
2037  208  2025-06-14 15-21-13  15691.2  151987  24329.6  235.793  17571.4
2038  208  2025-06-14 15-21-13  15692.8  151979  24339.2  235.838  17571.4
2039  208  2025-06-14 15-21-13  15694.4  151971  24348.9  235.884  17571.3
2040  208  2025-06-14 15-21-13  15696  151964  24358.5  235.929  17571.2
2041  208  2025-06-14 15-21-13  15697.6  151956  24368.2  235.975  17571.1
2042  208  2025-06-14 15-21-13  15699.2  151948  24377.8  236.02  17571.1
2043  208  2025-06-14 15-21-13  15700.8  151940  24387.5  236.065  17571
2044  208  2025-06-14 15-21-13  15702.4  151933  24397.2  236.111  17570.9
2045  208  2025-06-14 15-21-13  15704  151925  24406.9  236.156  17570.9
2046  208  2025-06-14 15-21-13  15705.6  151917  24416.5  236.201  17570.8
2047  208  2025-06-14 15-21-13  15707.2  151909  24426.2  236.245  17570.8
2048  208  2025-06-14 15-21-13  15708.8  151901  24435.9  236.303  17572
2049  208  2025-06-14 15-21-13  15710.4  151894  24445.9  238.384  17588
2050  208  2025-06-14 15-21-13  15712  151886  24456.2  240.427  17604
2051  208  2025-06-14 15-21-13  15713.6  151878  24466.8  242.434  17620
2052  208  2025-06-14 15-21-13  15715.2  151871  24477.7  244.405  17636
2053  208  2025-06-14 15-21-13  15716.8  151863  24488.8  246.34  17652
2054  208  2025-06-14 15-21-13  15718.4  151856  24500.3  248.24  17668
2055  208  2025-06-14 15-21-13  15720  151849  24512  250.107  17684
2056  208  2025-06-14 15-21-13  15721.6  151842  24524.1  251.939  17700
2057  208  2025-06-14 15-21-13  15723.2  151835  24536.4  253.739  17716
2058  208  2025-06-14 15-21-13  15724.8  151828  24548.9  255.506  17732
2059  208  2025-06-14 15-21-13  15726.4  151821  24561.8  257.242  17748
2060  208  2025-06-14 15-21-13  15728  151814  24574.9  258.946  17764
2061  208  2025-06-14 15-21-13  15729.6  151808  24588.3  260.62  17780
2062  208  2025-06-14 15-21-13  15731.2  151802  24602  262.264  17796
2063  208  2025-06-14 15-21-13  15732.8  151795  24615.9  263.878  17812
2064  208  2025-06-14 15-21-13  15734.4  151790  24630  265.463  17828
2065  208  2025-06-14 15-21-13  15736  151784  24644.4  267.019  17844
2066  208  2025-06-14 15-21-13  15737.6  151778  24659  268.548  17860
2067  208  2025-06-14 15-21-13  15739.2  151773  24673.9  270.049  17876
2068  208  2025-06-14 15-21-13  15740.8  151768  24689  271.523  17892
2069  208  2025-06-14 15-21-13  15742.4  151763  24704.4  1392.97  17908
2070  208  2025-06-14 15-21-13  15744  151758  24719.9  1394.39  17924
2071  208  2025-06-14 15-21-13  15745.6  151754  24735.7  1395.79  17940
2072  208  2025-06-14 15-21-13  15747.2  151750  24751.6  1397.16  17956
2073  208  2025-06-14 15-21-13  15748.8  151746  24767.8  1398.5  17972
2074  208  2025-06-14 15-21-13  15750.4  151742  24784.2  1399.83  17988
2075  208  2025-06-14 15-21-13  15752  151738  24800.7  1401.12  18004
2076  208  2025-06-14 15-21-13  15753.6  151735  24817.5  1402.4  18020
2077  208  2025-06-14 15-21-13  15755.2  151732  24834.4  1403.65  18036
2078  208  2025-06-14 15-21-13  15756.8  151730  24851.5  1404.88  18052
2079  208  2025-06-14 15-21-13  15758.4  151727  24868.7  1406.09  18068
2080  208  2025-06-14 15-21-13  15760  151725  24886.1  1407.27  18084
2081  208  2025-06-14 15-21-13  15761.6  151724  24903.7  1408.44  18100
2082  208  2025-06-14 15-21-13  15763.2  151722  24921.4  1409.58  18116
2083  208  2025-06-14 15-21-13  15764.8  151721  24939.2  1410.7  18132
2084  208  2025-06-14 15-21-13  15766.4  151720  24957.2  1411.81  18148
2085  208  2025-06-14 15-21-13  15768  151719  24975.3  1412.89  18164
2086  208  2025-06-14 15-21-13  15769.6  151719  24993.5  1413.95  18180
2087  208  2025-06-14 15-21-13  15771.2  151719  25011.8  1415  4.03632
2088  208  2025-06-14 15-21-13  15772.8  151720  25030.2  1416.02  132.036
2089  208  2025-06-14 15-21-13  15774.4  151720  25048.6  1417.03  148.036
2090  208  2025-06-14 15-21-13  15776  151722  25067.2  1418.02  164.036
2091  208  2025-06-14 15-21-13  15777.6  151723  25085.9  1418.99  180.036
2092  208  2025-06-14 15-21-13  15779.2  151725  25104.6  1419.94  196.036
2093  208  2025-06-14 15-21-13  15780.8  151727  25123.4  1420.88  212.036
2094  208  2025-06-14 15-21-13  15782.4  151729  25142.2  1421.8  228.036
2095  208  2025-06-14 15-21-13  15784  151732  25161.1  1422.7  244.036
2096  208  2025-06-14 15-21-13  15785.6  151735  25180  1423.59  260.036
2097  208  2025-06-14 15-21-13  15787.2  151738  25198.9  1424.46  1396.04
2098  208  2025-06-14 15-21-13  15788.8  151742  25217.9  1425.31  1412.04
2099  208  2025-06-14 15-21-13  15790.4  151746  25236.8  1426.15  1428.04
2100  208  2025-06-14 15-21-13  15792  151751  25255.8  1426.98  1444.04
2101  208  2025-06-14 15-21-13  15793.6  151756  25274.8  1427.79  1460.04
2102  208  2025-06-14 15-21-13  15795.2  151761  25293.8  1428.58  1476.04
2103  208  2025-06-14 15-21-13  15796.8  151766  25312.7  1429.36  1492.04
2104  208  2025-06-14 15-21-13  15798.4  151772  25331.6  1430.13  1508.04
2105  208  2025-06-14 15-21-13  15800  151778  25350.5  1430.88  1524.04
2106  208  2025-06-14 15-21-13  15801.6  151785  25369.4  1431.62  1540.04
2107  208  2025-06-14 15-21-13  15803.2  151792  25388.2  1432.35  1556.04
2108  208  2025-06-14 15-21-13  15804.8  151799  25406.9  1433.06  1572.04
2109  208  2025-06-14 15-21-13  15806.4  151807  25425.6  1433.76  1588.04
2110  208  2025-06-14 15-21-13  15808  151815  25444.2  1434.45  1604.04
2111  208  2025-06-14 15-21-13  15809.6  151823  25462.7  1435.13  1620.04
2112  208  2025-06-14 15-21-13  15811.2  151832  25481.1  1435.79  1636.04
2113  208  2025-06-14 15-21-13  15812.8  151841  25499.5  1436.44  1652.04
2114  208  2025-06-14 15-21-13  15814.4  151850  25517.7  1437.08  1668.04
2115  208  2025-06-14 15-21-13  15816  151860  25535.8  1437.71  1684.04
2116  208  2025-06-14 15-21-13  15817.6  151870  25553.8  1438.32  1700.04
2117  208  2025-06-14 15-21-13  15819.2  151880  25571.7  1438.93  1716.04
2118  208  2025-06-14 15-21-13  15820.8  151891  25589.4  1439.52  1732.04
2119  208  2025-06-14 15-21-13  15822.4  151902  25607  1440.11  1748.04
2120  208  2025-06-14 15-21-13  15824  151914  25624.5  1440.68  1764.04
2121  208  2025-06-14 15-21-13  15825.6  151926  25641.8  1441.25  1780.04
2122  208  2025-06-14 15-21-13  15827.2  151938  25658.9  1441.8  1796.04
2123  208  2025-06-14 15-21-13  15828.8  151950  25675.9  1442.34  1812.04
2124  208  2025-06-14 15-21-13  15830.4  151963  25692.7  1442.88  1828.04
2125  208  2025-06-14 15-21-13  15832  151976  25709.3  1443.4  1844.04
2126  208  2025-06-14 15-21-13  15833.6  151989  25725.8  1443.46  1847.24
2127  208  2025-06-14 15-21-13  15835.2  152003  25742.2  1443.97  1863.24
2128  208  2025-06-14 15-21-13  15836.8  152016  25758.3  1444.47  1879.24
2129  208  2025-06-14 15-21-13  15838.4  152030  25774.3  1444.97  1895.24
2130  208  2025-06-14 15-21-13  15840  152045  25790.1  1445.46  1911.24
2131  208  2025-06-14 15-21-13  15841.6  152060  25805.6  1445.93  1927.24
2132  208  2025-06-14 15-21-13  15843.2  152075  25820.9  1446.4  1943.24
2133  208  2025-06-14 15-21-13  15844.8  152090  25836  1446.86  1959.24
2134  208  2025-06-14 15-21-13  15846.4  152106  25850.8  1447.31  1975.24
2135  208  2025-06-14 15-21-13  15848  152121  25865.4  1447.76  1991.24
2136  208  2025-06-14 15-21-13  15849.6  152138  25879.7  1448.19  2007.24
2137  208  2025-06-14 15-21-13  15851.2  152154  25893.8  1448.62  2023.24
2138  208  2025-06-14 15-21-13  15852.8  152171  25907.6  1449.04  2039.24
2139  208  2025-06-14 15-21-13  15854.4  152188  25921.2  1449.46  2055.24
2140  208  2025-06-14 15-21-13  15856  152205  25934.5  1449.86  2071.24
2141  208  2025-06-14 15-21-13  15857.6  152223  25947.5  1450.26  2087.24
2142  208  2025-06-14 15-21-13  15859.2  152240  25960.2  1450.65  2103.24
2143  208  2025-06-14 15-21-13  15860.8  152258  25972.6  1451.03  2119.24
2144  208  2025-06-14 15-21-13  15862.4  152277  25984.7  1451.41  2135.24
2145  208  2025-06-14 15-21-13  15864  152295  25996.5  1451.78  2151.24
2146  208  2025-06-14 15-21-13  15865.6  152314  26008.1  1452.15  2167.24
2147  208  2025-06-14 15-21-13  15867.2  152333  26019.3  1452.5  2183.24
2148  208  2025-06-14 15-21-13  15868.8  152352  26030.2  1452.85  2199.24
2149  208  2025-06-14 15-21-13  15870.4  152372  26040.7  1453.2  2215.24
2150  208  2025-06-14 15-21-13  15872  152391  26051  1453.54  2231.24
2151  208  2025-06-14 15-21-13  15873.6  152411  26060.9  1453.87  2247.24
2152  208  2025-06-14 15-21-13  15875.2  152431  26070.5  1454.19  2263.24
2153  208  2025-06-14 15-21-13  15876.8  152451  26079.7  1454.51  2279.24
2154  208  2025-06-14 15-21-13  15878.4  152472  26088.6  1454.83  2295.24
2155  208  2025-06-14 15-21-13  15880  152492  26097.2  1455.14  2311.24
2156  208  2025-06-14 15-21-13  15881.6  152513  26105.4  1455.44  2327.24
2157  208  2025-06-14 15-21-13  15883.2  152534  26113.2  1455.74  2343.24
2158  208  2025-06-14 15-21-13  15884.8  152555  26120.7  1456.03  2359.24
2159  208  2025-06-14 15-21-13  15886.4  152577  26127.9  1456.32  2375.24
2160  208  2025-06-14 15-21-13  15888  152598  26134.6  1456.6  2391.24
2161  208  2025-06-14 15-21-13  15889.6  152620  26141  1456.88  2407.24
2162  208  2025-06-14 15-21-13  15891.2  152641  26147.1  1457.15  2423.24
2163  208  2025-06-14 15-21-13  15892.8  152663  26152.7  1457.42  2439.24
2164  208  2025-06-14 15-21-13  15894.4  152685  26158  1457.68  2455.24
2165  208  2025-06-14 15-21-13  15896  152707  26162.9  1457.94  2471.24
2166  208  2025-06-14 15-21-13  15897.6  152729  26167.5  1458.19  2487.24
2167  208  2025-06-14 15-21-13  15899.2  152751  26171.6  1458.44  2503.24
2168  208  2025-06-14 15-21-13  15900.8  152774  26175.4  1458.68  2519.24
2169  208  2025-06-14 15-21-13  15902.4  152796  26178.7  1458.92  2535.24
2170  208  2025-06-14 15-21-13  15904  152819  26181.7  1459.16  2551.24
2171  208  2025-06-14 15-21-13  15905.6  152841  26184.3  1459.39  2567.24
2172  208  2025-06-14 15-21-13  15907.2  152864  26186.5  1459.61  2583.24
2173  208  2025-06-14 15-21-13  15908.8  152887  26188.3  1459.84  2599.24
2174  208  2025-06-14 15-21-13  15910.4  152909  26189.7  1460.06  2615.24
2175  208  2025-06-14 15-21-13  15912  152932  26190.8  1460.27  2631.24
2176  208  2025-06-14 15-21-13  15913.6  152955  26191.4  1460.48  2647.24
2177  208  2025-06-14 15-21-13  15915.2  152978  26191.6  1460.69  2663.24
2178  208  2025-06-14 15-21-13  15916.8  153001  26191.4  1460.89  2679.24
2179  208  2025-06-14 15-21-13  15918.4  153024  26190.8  1461.09  2695.24
2180  208  2025-06-14 15-21-13  15920  153047  26190  1461.29  2704.79
2181  208  2025-06-14 15-21-13  15921.6  153070  26189  1461.48  2714.14
2182  208  2025-06-14 15-21-13  15923.2  153093  26187.7  1461.67  2723.3
2183  208  2025-06-14 15-21-13  15924.8  153115  26186.2  1461.86  2732.27
2184  208  2025-06-14 15-21-13  15926.4  153138  26184.4  1462.04  2741.05
2185  208  2025-06-14 15-21-13  15928  153161  26182.5  1462.22  2749.65
2186  208  2025-06-14 15-21-13  15929.6  153184  26180.3  1462.39  2758.07
2187  208  2025-06-14 15-21-13  15931.2  153207  26177.9  1462.57  2766.31
2188  208  2025-06-14 15-21-13  15932.8  153230  26175.4  1462.74  2774.38
2189  208  2025-06-14 15-21-13  15934.4  153253  26172.6  1462.9  2782.28
2190  208  2025-06-14 15-21-13  15936  153276  26169.6  1463.07  2790.01
2191  208  2025-06-14 15-21-13  15937.6  153299  26166.5  1463.23  2797.58
2192  208  2025-06-14 15-21-13  15939.2  153322  26163.1  1463.38  2804.98
2193  208  2025-06-14 15-21-13  15940.8  153345  26159.6  1463.54  2812.22
2194  208  2025-06-14 15-21-13  15942.4  153368  26155.9  1463.69  2819.31
2195  208  2025-06-14 15-21-13  15944  153390  26152  1463.84  2826.25
2196  208  2025-06-14 15-21-13  15945.6  153413  26148  1463.99  14033
2197  208  2025-06-14 15-21-13  15947.2  153436  26143.7  1464.13  14039.7
2198  208  2025-06-14 15-21-13  15948.8  153459  26139.4  1464.27  14046.2
2199  208  2025-06-14 15-21-13  15950.4  153482  26134.8  1464.41  14052.5
2200  208  2025-06-14 15-21-13  15952  153504  26130.1  1464.55  14058.7
2201  208  2025-06-14 15-21-13  15953.6  153527  26125.3  1464.68  14064.8
2202  208  2025-06-14 15-21-13  15955.2  153550  26120.2  1464.81  14070.7
2203  208  2025-06-14 15-21-13  15956.8  153573  26115.1  1464.94  14076.5
2204  208  2025-06-14 15-21-13  15958.4  153595  26109.8  1465.07  14082.2
2205  208  2025-06-14 15-21-13  15960  153618  26104.4  1465.2  14087.7
2206  208  2025-06-14 15-21-13  15961.6  153641  26098.8  1465.32  14093.2
2207  208  2025-06-14 15-21-13  15963.2  153663  26093.1  1465.44  14098.5
2208  208  2025-06-14 15-21-13  15964.8  153686  26087.2  1465.56  14103.6
2209  208  2025-06-14 15-21-13  15966.4  153709  26081.3  1465.67  14108.7
2210  208  2025-06-14 15-21-13  15968  153731  26075.2  1465.79  14113.6
2211  208  2025-06-14 15-21-13  15969.6  153754  26069  1465.9  14118.4
2212  208  2025-06-14 15-21-13  15971.2  153776  26062.6  1466.01  14123.2
2213  208  2025-06-14 15-21-13  15972.8  153799  26056.2  1466.12  14127.7
2214  208  2025-06-14 15-21-13  15974.4  153821  26049.6  1466.22  14132.2
2215  208  2025-06-14 15-21-13  15976  153844  26043  1466.33  14136.6
2216  208  2025-06-14 15-21-13  15977.6  153866  26036.2  1466.43  14140.9
2217  208  2025-06-14 15-21-13  15979.2  153889  26029.3  1466.53  14145.1
2218  208  2025-06-14 15-21-13  15980.8  153911  26022.3  1466.63  14149.1
2219  208  2025-06-14 15-21-13  15982.4  153933  26015.2  1466.72  14153.1
2220  208  2025-06-14 15-21-13  15984  153956  26008  1466.82  14157
2221  208  2025-06-14 15-21-13  15985.6  153978  26000.8  1466.91  14160.7
2222  208  2025-06-14 15-21-13  15987.2  154000  25993.4  1467  14164.4
2223  208  2025-06-14 15-21-13  15988.8  154023  25985.9  1467.09  14168
2224  208  2025-06-14 15-21-13  15990.4  154045  25978.4  1467.18  14171.5
2225  208  2025-06-14 15-21-13  15992  154067  25970.8  1467.27  14174.9
2226  208  2025-06-14 15-21-13  15993.6  154089  25963  1467.35  14178.2
2227  208  2025-06-14 15-21-13  15995.2  154112  25955.2  1467.44  14181.4
2228  208  2025-06-14 15-21-13  15996.8  154134  25947.4  1467.52  14184.6
2229  208  2025-06-14 15-21-13  15998.4  154156  25939.4  1467.6  14187.6
2230  208  2025-06-14 15-21-13  16000  154178  25931.4  1467.68  14190.6
2231  208  2025-06-14 15-21-13  16001.6  154200  25923.3  1467.76  14193.5
2232  208  2025-06-14 15-21-13  16003.2  154222  25915.1  1467.83  14196.3
2233  208  2025-06-14 15-21-13  16004.8  154244  25906.9  1467.91  14199
2234  208  2025-06-14 15-21-13  16006.4  154267  25898.6  1467.98  14201.6
2235  208  2025-06-14 15-21-13  16008  154289  25890.2  1468.05  14204.2
2236  208  2025-06-14 15-21-13  16009.6  154311  25881.8  1468.12  14206.7
2237  208  2025-06-14 15-21-13  16011.2  154333  25873.3  1468.19  14209.1
2238  208  2025-06-14 15-21-13  16012.8  154355  25864.7  1468.26  14211.4
2239  208  2025-06-14 15-21-13  16014.4  154377  25856.1  1468.33  14213.6
2240  208  2025-06-14 15-21-13  16016  154399  25847.5  1468.39  14215.8
2241  208  2025-06-14 15-21-13  16017.6  154421  25838.8  1468.46  14217.9
2242  208  2025-06-14 15-21-13  16019.2  154443  25830  1468.52  14219.9
2243  208  2025-06-14 15-21-13  16020.8  154465  25821.2  1468.59  14221.8
2244  208  2025-06-14 15-21-13  16022.4  154487  25812.3  1468.65  14223.7
2245  208  2025-06-14 15-21-13  16024  154509  25803.4  1468.71  14225.4
2246  208  2025-06-14 15-21-13  16025.6  154530  25794.5  1468.77  14227.1
2247  208  2025-06-14 15-21-13  16027.2  154552  25785.5  1468.83  14228.8
2248  208  2025-06-14 15-21-13  16028.8  154574  25776.5  1468.88  14230.3
2249  208  2025-06-14 15-21-13  16030.4  154596  25767.4  1468.94  14231.8
2250  208  2025-06-14 15-21-13  16032  154618  25758.3  1468.99  14233.2
2251  208  2025-06-14 15-21-13  16033.6  154640  25749.2  1469.05  14234.6
2252  208  2025-06-14 15-21-13  16035.2  154662  25740  1469.1  14235.9
2253  208  2025-06-14 15-21-13  16036.8  154684  25730.8  1469.15  14237.1
2254  208  2025-06-14 15-21-13  16038.4  154706  25721.6  1469.2  14238.2
2255  208  2025-06-14 15-21-13  16040  154727  25712.3  1469.25  14239.3
2256  208  2025-06-14 15-21-13  16041.6  154749  25703.1  1469.3  14240.3
2257  208  2025-06-14 15-21-13  16043.2  154771  25693.8  1469.35  14241.2
2258  208  2025-06-14 15-21-13  16044.8  154793  25684.4  1469.4  14242.1
2259  208  2025-06-14 15-21-13  16046.4  154815  25675.1  1469.45  14242.9
2260  208  2025-06-14 15-21-13  16048  154837  25665.7  1469.49  14243.7
2261  208  2025-06-14 15-21-13  16049.6  154858  25656.3  1469.54  14244.4
2262  208  2025-06-14 15-21-13  16051.2  154880  25646.9  1469.58  14245
2263  208  2025-06-14 15-21-13  16052.8  154902  25637.5  1469.63  14245.5
2264  208  2025-06-14 15-21-13  16054.4  154924  25628.1  1469.67  14246
2265  208  2025-06-14 15-21-13  16056  154946  25618.6  1469.71  14246.5
2266  208  2025-06-14 15-21-13  16057.6  154967  25609.2  1469.75  14246.9
2267  208  2025-06-14 15-21-13  16059.2  154989  25599.7  1469.79  14247.2
2268  208  2025-06-14 15-21-13  16060.8  155011  25590.3  1469.83  14247.4
2269  208  2025-06-14 15-21-13  16062.4  155033  25580.8  1469.87  14247.7
2270  208  2025-06-14 15-21-13  16064  155055  25571.3  1469.91  14247.8
2271  208  2025-06-14 15-21-13  16065.6  155077  25561.8  1469.95  14247.9
2272  208  2025-06-14 15-21-13  16067.2  155098  25552.3  1469.98  14247.9
2273  208  2025-06-14 15-21-13  16068.8  155120  25542.8  1470.02  14247.9
2274  208  2025-06-14 15-21-13  16070.4  155142  25533.3  1470.06  14247.8
2275  208  2025-06-14 15-21-13  16072  155164  25523.9  1470.09  14247.7
2276  208  2025-06-14 15-21-13  16073.6  155186  25514.4  1470.12  14247.5
2277  208  2025-06-14 15-21-13  16075.2  155208  25504.9  1470.16  14247.3
2278  208  2025-06-14 15-21-13  16076.8  155229  25495.4  1470.19  14247
2279  208  2025-06-14 15-21-13  16078.4  155251  25485.9  1470.22  14246.7
2280  208  2025-06-14 15-21-13  16080  155273  25476.5  1470.26  14246.3
2281  208  2025-06-14 15-21-13  16081.6  155295  25467  1470.29  14245.9
2282  208  2025-06-14 15-21-13  16083.2  155317  25457.6  1470.32  14245.4
2283  208  2025-06-14 15-21-13  16084.8  155339  25448.2  1470.35  14244.9
2284  208  2025-06-14 15-21-13  16086.4  155361  25438.7  1470.38  14244.3
2285  208  2025-06-14 15-21-13  16088  155383  25429.3  1470.41  14243.7
2286  208  2025-06-14 15-21-13  16089.6  155404  25420  1470.44  14243
2287  208  2025-06-14 15-21-13  16091.2  155426  25410.6  1470.46  14242.3
2288  208  2025-06-14 15-21-13  16092.8  155448  25401.2  1470.49  14241.6
2289  208  2025-06-14 15-21-13  16094.4  155470  25391.9  1470.52  14240.8
2290  208  2025-06-14 15-21-13  16096  155492  25382.6  1470.55  14240
2291  208  2025-06-14 15-21-13  16097.6  155514  25373.3  1470.57  14239.1
2292  208  2025-06-14 15-21-13  16099.2  155536  25364  1470.6  14238.1
2293  208  2025-06-14 15-21-13  16100.8  155558  25354.7  1470.62  14237.2
2294  208  2025-06-14 15-21-13  16102.4  155580  25345.5  1470.65  14236.2
2295  208  2025-06-14 15-21-13  16104  155602  25336.3  1470.67  14235.1
2296  208  2025-06-14 15-21-13  16105.6  155624  25327.1  1470.7  14234.1
2297  208  2025-06-14 15-21-13  16107.2  155646  25317.9  1470.72  14232.9
2298  208  2025-06-14 15-21-13  16108.8  155668  25308.8  1470.74  14231.8
2299  208  2025-06-14 15-21-13  16110.4  155690  25299.7  1470.76  14230.6
2300  208  2025-06-14 15-21-13  16112  155713  25290.6  1470.79  14229.3
2301  208  2025-06-14 15-21-13  16113.6  155735  25281.6  1470.81  14228.1
2302  208  2025-06-14 15-21-13  16115.2  155757  25272.6  1470.83  14226.8
2303  208  2025-06-14 15-21-13  16116.8  155779  25263.6  1470.85  14225.4
2304  208  2025-06-14 15-21-13  16118.4  155801  25254.7  1470.87  14224.1
2305  208  2025-06-14 15-21-13  16120  155823  25245.7  1470.89  14222.7
2306  208  2025-06-14 15-21-13  16121.6  155845  25236.9  1470.91  14221.2
2307  208  2025-06-14 15-21-13  16123.2  155868  25228  1470.93  14219.8
2308  208  2025-06-14 15-21-13  16124.8  155890  25219.2  1470.95  14218.3
2309  208  2025-06-14 15-21-13  16126.4  155912  25210.4  1470.97  14216.7
2310  208  2025-06-14 15-21-13  16128  155934  25201.7  1470.99  14215.2
2311  208  2025-06-14 15-21-13  16129.6  155956  25193  1471.01  14213.6
2312  208  2025-06-14 15-21-13  16131.2  155979  25184.3  1471.02  14211.9
2313  208  2025-06-14 15-21-13  16132.8  156001  25175.7  1471.04  14210.3
2314  208  2025-06-14 15-21-13  16134.4  156023  25167.1  1471.06  14208.6
2315  208  2025-06-14 15-21-13  16136  156046  25158.6  1471.08  14206.9
2316  208  2025-06-14 15-21-13  16137.6  156068  25150.1  1471.09  14205.2
2317  208  2025-06-14 15-21-13  16139.2  156090  25141.6  1471.11  14203.4
2318  208  2025-06-14 15-21-13  16140.8  156113  25133.2  1471.12  14201.6
