SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1769  144  2025-06-14 14-50-57  15262.4  159978  -15980.8  233.588  2698.41
1770  144  2025-06-14 14-50-57  15264  159990  -15981.1  233.546  2698.18
1771  144  2025-06-14 14-50-57  15265.6  160002  -15981.5  233.506  2697.95
1772  144  2025-06-14 14-50-57  15267.2  160014  -15981.8  233.468  2697.72
1773  144  2025-06-14 14-50-57  15268.8  160026  -15982.1  233.431  2697.5
1774  144  2025-06-14 14-50-57  15270.4  160039  -15982.5  233.397  2697.28
1775  144  2025-06-14 14-50-57  15272  160051  -15982.8  233.364  2697.05
1776  144  2025-06-14 14-50-57  15273.6  160063  -15983.1  233.333  2696.83
1777  144  2025-06-14 14-50-57  15275.2  160075  -15983.5  233.303  2696.62
1778  144  2025-06-14 14-50-57  15276.8  160087  -15983.8  233.276  2696.4
1779  144  2025-06-14 14-50-57  15278.4  160099  -15984.1  233.25  2696.19
1780  144  2025-06-14 14-50-57  15280  160111  -15984.4  233.226  2695.97
1781  144  2025-06-14 14-50-57  15281.6  160123  -15984.7  233.203  2695.76
1782  144  2025-06-14 14-50-57  15283.2  160135  -15985.1  233.182  2695.56
1783  144  2025-06-14 14-50-57  15284.8  160148  -15985.4  233.163  2695.35
1784  144  2025-06-14 14-50-57  15286.4  160160  -15985.7  233.145  2695.14
1785  144  2025-06-14 14-50-57  15288  160172  -15986  233.129  2694.94
1786  144  2025-06-14 14-50-57  15289.6  160184  -15986.3  233.114  2694.74
1787  144  2025-06-14 14-50-57  15291.2  160196  -15986.6  233.101  2694.54
1788  144  2025-06-14 14-50-57  15292.8  160208  -15986.9  233.089  2694.34
1789  144  2025-06-14 14-50-57  15294.4  160220  -15987.2  233.078  2694.15
1790  144  2025-06-14 14-50-57  15296  160232  -15987.4  233.069  2693.95
1791  144  2025-06-14 14-50-57  15297.6  160244  -15987.7  233.062  2693.76
1792  144  2025-06-14 14-50-57  15299.2  160257  -15988  233.056  2693.57
1793  144  2025-06-14 14-50-57  15300.8  160269  -15988.3  233.051  2693.38
1794  144  2025-06-14 14-50-57  15302.4  160281  -15988.6  233.047  2693.2
1795  144  2025-06-14 14-50-57  15304  160293  -15988.9  233.045  2693.01
1796  144  2025-06-14 14-50-57  15305.6  160305  -15989.1  233.044  2692.83
1797  144  2025-06-14 14-50-57  15307.2  160317  -15989.4  233.045  2692.65
1798  144  2025-06-14 14-50-57  15308.8  160329  -15989.7  233.046  2692.47
1799  144  2025-06-14 14-50-57  15310.4  160341  -15989.9  233.049  2692.29
1800  144  2025-06-14 14-50-57  15312  160353  -15990.2  233.053  2692.12
1801  144  2025-06-14 14-50-57  15313.6  160365  -15990.5  233.058  2691.94
1802  144  2025-06-14 14-50-57  15315.2  160378  -15990.7  233.064  2691.77
1803  144  2025-06-14 14-50-57  15316.8  160390  -15991  233.072  2691.6
1804  144  2025-06-14 14-50-57  15318.4  160402  -15991.2  233.08  2691.43
1805  144  2025-06-14 14-50-57  15320  160414  -15991.5  233.09  2691.27
1806  144  2025-06-14 14-50-57  15321.6  160426  -15991.8  233.1  2691.1
1807  144  2025-06-14 14-50-57  15323.2  160438  -15992  233.112  2690.94
1808  144  2025-06-14 14-50-57  15324.8  160450  -15992.3  233.125  2690.78
1809  144  2025-06-14 14-50-57  15326.4  160462  -15992.5  233.138  2690.62
1810  144  2025-06-14 14-50-57  15328  160474  -15992.7  233.153  2690.46
1811  144  2025-06-14 14-50-57  15329.6  160487  -15993  233.169  2690.3
1812  144  2025-06-14 14-50-57  15331.2  160499  -15993.2  233.185  2690.15
1813  144  2025-06-14 14-50-57  15332.8  160511  -15993.5  233.203  2690
1814  144  2025-06-14 14-50-57  15334.4  160523  -15993.7  233.221  2689.85
1815  144  2025-06-14 14-50-57  15336  160535  -15993.9  233.24  2689.7
1816  144  2025-06-14 14-50-57  15337.6  160547  -15994.2  233.26  2689.55
1817  144  2025-06-14 14-50-57  15339.2  160559  -15994.4  233.281  2689.41
1818  144  2025-06-14 14-50-57  15340.8  160571  -15994.6  233.303  2689.26
1819  144  2025-06-14 14-50-57  15342.4  160584  -15994.8  233.326  2689.12
1820  144  2025-06-14 14-50-57  15344  160596  -15995.1  233.349  2688.98
1821  144  2025-06-14 14-50-57  15345.6  160608  -15995.3  233.373  2688.84
1822  144  2025-06-14 14-50-57  15347.2  160620  -15995.5  233.398  2688.7
1823  144  2025-06-14 14-50-57  15348.8  160632  -15995.7  233.424  2688.57
1824  144  2025-06-14 14-50-57  15350.4  160644  -15996  233.45  2688.43
1825  144  2025-06-14 14-50-57  15352  160656  -15996.2  233.477  2688.3
1826  144  2025-06-14 14-50-57  15353.6  160669  -15996.4  233.505  2688.17
1827  144  2025-06-14 14-50-57  15355.2  160681  -15996.6  233.533  2688.04
1828  144  2025-06-14 14-50-57  15356.8  160693  -15996.8  233.562  2687.91
1829  144  2025-06-14 14-50-57  15358.4  160705  -15997  233.592  2687.79
1830  144  2025-06-14 14-50-57  15360  160717  -15997.2  233.622  2687.66
1831  144  2025-06-14 14-50-57  15361.6  160729  -15997.4  233.653  2687.54
1832  144  2025-06-14 14-50-57  15363.2  160741  -15997.6  233.684  2687.42
1833  144  2025-06-14 14-50-57  15364.8  160754  -15997.8  233.716  2687.3
1834  144  2025-06-14 14-50-57  15366.4  160766  -15998  233.749  2687.18
1835  144  2025-06-14 14-50-57  15368  160778  -15998.2  233.782  2687.06
1836  144  2025-06-14 14-50-57  15369.6  160790  -15998.4  233.815  2686.95
1837  144  2025-06-14 14-50-57  15371.2  160802  -15998.6  233.849  2686.83
1838  144  2025-06-14 14-50-57  15372.8  160815  -15998.8  233.884  2686.72
1839  144  2025-06-14 14-50-57  15374.4  160827  -15999  233.919  2686.61
1840  144  2025-06-14 14-50-57  15376  160839  -15999.2  233.955  2686.5
1841  144  2025-06-14 14-50-57  15377.6  160851  -15999.4  233.991  2686.39
1842  144  2025-06-14 14-50-57  15379.2  160863  -15999.6  234.027  2686.28
1843  144  2025-06-14 14-50-57  15380.8  160876  -15999.8  234.064  2686.18
1844  144  2025-06-14 14-50-57  15382.4  160888  -16000  234.101  2686.07
1845  144  2025-06-14 14-50-57  15384  160900  -16000.2  234.138  2685.97
1846  144  2025-06-14 14-50-57  15385.6  160912  -16000.3  234.176  2685.87
1847  144  2025-06-14 14-50-57  15387.2  160924  -16000.5  234.215  2685.77
1848  144  2025-06-14 14-50-57  15388.8  160937  -16000.7  234.253  2685.67
1849  144  2025-06-14 14-50-57  15390.4  160949  -16000.9  234.292  2685.57
1850  144  2025-06-14 14-50-57  15392  160961  -16001.1  234.332  2685.48
1851  144  2025-06-14 14-50-57  15393.6  160973  -16001.3  234.371  2685.38
1852  144  2025-06-14 14-50-57  15395.2  160986  -16001.4  234.411  2685.29
1853  144  2025-06-14 14-50-57  15396.8  160998  -16001.6  234.451  2685.2
1854  144  2025-06-14 14-50-57  15398.4  161010  -16001.8  234.492  2685.11
1855  144  2025-06-14 14-50-57  15400  161022  -16002  234.533  2685.02
1856  144  2025-06-14 14-50-57  15401.6  161035  -16002.1  234.574  2684.93
1857  144  2025-06-14 14-50-57  15403.2  161047  -16002.3  234.615  2684.84
1858  144  2025-06-14 14-50-57  15404.8  161059  -16002.5  234.656  2684.76
1859  144  2025-06-14 14-50-57  15406.4  161071  -16002.6  234.698  2684.67
1860  144  2025-06-14 14-50-57  15408  161084  -16002.8  234.74  2684.59
1861  144  2025-06-14 14-50-57  15409.6  161096  -16003  234.782  2684.51
1862  144  2025-06-14 14-50-57  15411.2  161108  -16003.1  234.824  2684.42
1863  144  2025-06-14 14-50-57  15412.8  161120  -16003.3  234.866  2684.34
1864  144  2025-06-14 14-50-57  15414.4  161133  -16003.5  234.909  2684.26
1865  144  2025-06-14 14-50-57  15416  161145  -16003.6  234.951  2684.19
1866  144  2025-06-14 14-50-57  15417.6  161157  -16003.8  234.994  2684.11
1867  144  2025-06-14 14-50-57  15419.2  161170  -16004  235.037  2684.03
1868  144  2025-06-14 14-50-57  15420.8  161182  -16004.1  235.08  2683.96
1869  144  2025-06-14 14-50-57  15422.4  161194  -16004.3  235.123  2683.89
1870  144  2025-06-14 14-50-57  15424  161207  -16004.4  235.167  2683.81
1871  144  2025-06-14 14-50-57  15425.6  161219  -16004.6  235.21  2683.74
1872  144  2025-06-14 14-50-57  15427.2  161231  -16004.8  235.253  2683.67
1873  144  2025-06-14 14-50-57  15428.8  161244  -16004.9  235.297  2683.6
1874  144  2025-06-14 14-50-57  15430.4  161256  -16005.1  235.34  2683.53
1875  144  2025-06-14 14-50-57  15432  161268  -16005.2  235.384  2683.46
1876  144  2025-06-14 14-50-57  15433.6  161281  -16005.4  235.428  2683.4
1877  144  2025-06-14 14-50-57  15435.2  161293  -16005.5  235.471  2683.33
1878  144  2025-06-14 14-50-57  15436.8  161305  -16005.7  235.515  2683.27
1879  144  2025-06-14 14-50-57  15438.4  161318  -16005.8  235.559  2683.2
1880  144  2025-06-14 14-50-57  15440  161330  -16006  235.602  2683.14
1881  144  2025-06-14 14-50-57  15441.6  161342  -16006.1  235.646  2683.08
1882  144  2025-06-14 14-50-57  15443.2  161355  -16006.3  235.69  2683.02
1883  144  2025-06-14 14-50-57  15444.8  161367  -16006.4  235.734  2682.96
1884  144  2025-06-14 14-50-57  15446.4  161379  -16006.6  235.777  2682.9
1885  144  2025-06-14 14-50-57  15448  161392  -16006.7  235.821  2682.84
1886  144  2025-06-14 14-50-57  15449.6  161404  -16006.9  235.865  2682.78
1887  144  2025-06-14 14-50-57  15451.2  161417  -16007  235.908  2682.72
1888  144  2025-06-14 14-50-57  15452.8  161429  -16007.2  235.952  2682.66
1889  144  2025-06-14 14-50-57  15454.4  161441  -16007.3  235.995  2682.61
1890  144  2025-06-14 14-50-57  15456  161454  -16007.4  236.039  2682.55
1891  144  2025-06-14 14-50-57  15457.6  161466  -16007.6  236.082  2682.5
1892  144  2025-06-14 14-50-57  15459.2  161479  -16007.7  236.125  2682.45
1893  144  2025-06-14 14-50-57  15460.8  161491  -16007.9  236.168  2682.39
1894  144  2025-06-14 14-50-57  15462.4  161503  -16008  236.211  2682.34
1895  144  2025-06-14 14-50-57  15464  161516  -16008.1  236.254  2682.29
1896  144  2025-06-14 14-50-57  15465.6  161528  -16008.3  236.297  2682.24
1897  144  2025-06-14 14-50-57  15467.2  161541  -16008.4  236.34  2682.19
1898  144  2025-06-14 14-50-57  15468.8  161553  -16008.6  236.383  2682.14
1899  144  2025-06-14 14-50-57  15470.4  161566  -16008.7  236.425  2682.09
1900  144  2025-06-14 14-50-57  15472  161578  -16008.8  236.468  2682.04
1901  144  2025-06-14 14-50-57  15473.6  161591  -16009  236.51  2682
1902  144  2025-06-14 14-50-57  15475.2  161603  -16009.1  236.552  2681.95
1903  144  2025-06-14 14-50-57  15476.8  161615  -16009.2  236.594  2681.9
1904  144  2025-06-14 14-50-57  15478.4  161628  -16009.4  236.636  2681.86
1905  144  2025-06-14 14-50-57  15480  161640  -16009.5  236.678  2681.81
1906  144  2025-06-14 14-50-57  15481.6  161653  -16009.6  236.719  2681.77
1907  144  2025-06-14 14-50-57  15483.2  161665  -16009.8  236.761  2681.72
1908  144  2025-06-14 14-50-57  15484.8  161678  -16009.9  236.802  2681.68
1909  144  2025-06-14 14-50-57  15486.4  161690  -16010  236.843  2681.64
1910  144  2025-06-14 14-50-57  15488  161703  -16010.2  236.884  2681.59
1911  144  2025-06-14 14-50-57  15489.6  161715  -16010.3  236.925  2681.55
1912  144  2025-06-14 14-50-57  15491.2  161728  -16010.4  236.965  2681.51
1913  144  2025-06-14 14-50-57  15492.8  161740  -16010.6  237.006  2681.47
1914  144  2025-06-14 14-50-57  15494.4  161753  -16010.7  237.046  2681.43
1915  144  2025-06-14 14-50-57  15496  161765  -16010.8  237.086  2681.39
1916  144  2025-06-14 14-50-57  15497.6  161778  -16010.9  237.125  2681.35
1917  144  2025-06-14 14-50-57  15499.2  161790  -16011.1  237.165  2681.31
1918  144  2025-06-14 14-50-57  15500.8  161803  -16011.2  237.204  2681.27
1919  144  2025-06-14 14-50-57  15502.4  161815  -16011.3  237.244  2681.23
1920  144  2025-06-14 14-50-57  15504  161828  -16011.4  237.282  2681.19
1921  144  2025-06-14 14-50-57  15505.6  161840  -16011.6  237.321  2681.16
1922  144  2025-06-14 14-50-57  15507.2  161853  -16011.7  237.36  2681.12
1923  144  2025-06-14 14-50-57  15508.8  161865  -16011.8  237.398  2681.08
1924  144  2025-06-14 14-50-57  15510.4  161878  -16011.9  237.436  2681.04
1925  144  2025-06-14 14-50-57  15512  161891  -16012.1  237.474  2681.01
1926  144  2025-06-14 14-50-57  15513.6  161903  -16012.2  237.512  2680.97
1927  144  2025-06-14 14-50-57  15515.2  161916  -16012.3  237.549  2680.94
1928  144  2025-06-14 14-50-57  15516.8  161928  -16012.4  237.586  2680.9
1929  144  2025-06-14 14-50-57  15518.4  161941  -16012.6  237.623  2680.87
1930  144  2025-06-14 14-50-57  15520  161953  -16012.7  237.66  2680.83
1931  144  2025-06-14 14-50-57  15521.6  161966  -16012.8  237.696  2680.8
1932  144  2025-06-14 14-50-57  15523.2  161979  -16012.9  237.732  2680.76
1933  144  2025-06-14 14-50-57  15524.8  161991  -16013  237.768  2680.73
1934  144  2025-06-14 14-50-57  15526.4  162004  -16013.2  237.804  2680.7
1935  144  2025-06-14 14-50-57  15528  162016  -16013.3  237.84  2680.66
1936  144  2025-06-14 14-50-57  15529.6  162029  -16013.4  237.875  2680.63
1937  144  2025-06-14 14-50-57  15531.2  162041  -16013.5  237.91  2680.6
1938  144  2025-06-14 14-50-57  15532.8  162054  -16013.6  237.944  2680.56
1939  144  2025-06-14 14-50-57  15534.4  162067  -16013.7  237.979  2680.53
1940  144  2025-06-14 14-50-57  15536  162079  -16013.9  238.013  2680.5
1941  144  2025-06-14 14-50-57  15537.6  162092  -16014  238.047  2680.47
1942  144  2025-06-14 14-50-57  15539.2  162104  -16014.1  238.081  2680.44
1943  144  2025-06-14 14-50-57  15540.8  162117  -16014.2  238.114  2680.4
1944  144  2025-06-14 14-50-57  15542.4  162130  -16014.3  238.147  2680.37
1945  144  2025-06-14 14-50-57  15544  162142  -16014.4  238.18  2680.34
1946  144  2025-06-14 14-50-57  15545.6  162155  -16014.6  238.213  2680.31
1947  144  2025-06-14 14-50-57  15547.2  162168  -16014.7  238.245  2680.28
1948  144  2025-06-14 14-50-57  15548.8  162180  -16014.8  238.277  2680.25
1949  144  2025-06-14 14-50-57  15550.4  162193  -16014.9  238.309  2680.22
1950  144  2025-06-14 14-50-57  15552  162205  -16015  238.341  2680.19
1951  144  2025-06-14 14-50-57  15553.6  162218  -16015.1  238.372  2680.16
1952  144  2025-06-14 14-50-57  15555.2  162231  -16015.2  238.403  2680.13
1953  144  2025-06-14 14-50-57  15556.8  162243  -16015.3  238.434  2680.1
1954  144  2025-06-14 14-50-57  15558.4  162256  -16015.5  238.464  2680.07
1955  144  2025-06-14 14-50-57  15560  162269  -16015.6  238.494  2680.04
1956  144  2025-06-14 14-50-57  15561.6  162281  -16015.7  238.524  2680.01
1957  144  2025-06-14 14-50-57  15563.2  162294  -16015.8  238.554  2679.98
1958  144  2025-06-14 14-50-57  15564.8  162307  -16015.9  238.583  2679.95
1959  144  2025-06-14 14-50-57  15566.4  162319  -16016  238.612  2679.92
1960  144  2025-06-14 14-50-57  15568  162332  -16016.1  238.641  2679.89
1961  144  2025-06-14 14-50-57  15569.6  162345  -16016.2  238.67  2679.86
1962  144  2025-06-14 14-50-57  15571.2  162357  -16016.3  238.698  2679.83
1963  144  2025-06-14 14-50-57  15572.8  162370  -16016.4  238.726  2679.8
1964  144  2025-06-14 14-50-57  15574.4  162383  -16016.5  238.754  2679.77
1965  144  2025-06-14 14-50-57  15576  162395  -16016.7  238.781  2679.74
1966  144  2025-06-14 14-50-57  15577.6  162408  -16016.8  238.808  2679.71
1967  144  2025-06-14 14-50-57  15579.2  162421  -16016.9  238.835  2679.68
1968  144  2025-06-14 14-50-57  15580.8  162433  -16017  238.862  2679.66
1969  144  2025-06-14 14-50-57  15582.4  162446  -16017.1  238.888  2679.63
1970  144  2025-06-14 14-50-57  15584  162459  -16017.2  238.914  2679.6
1971  144  2025-06-14 14-50-57  15585.6  162471  -16017.3  238.94  2679.57
1972  144  2025-06-14 14-50-57  15587.2  162484  -16017.4  238.966  2679.54
1973  144  2025-06-14 14-50-57  15588.8  162497  -16017.5  238.991  2679.51
1974  144  2025-06-14 14-50-57  15590.4  162509  -16017.6  239.016  2679.48
1975  144  2025-06-14 14-50-57  15592  162522  -16017.7  239.041  2679.45
1976  144  2025-06-14 14-50-57  15593.6  162535  -16017.8  239.065  2679.43
1977  144  2025-06-14 14-50-57  15595.2  162548  -16017.9  239.089  2679.4
1978  144  2025-06-14 14-50-57  15596.8  162560  -16018  239.113  2679.37
1979  144  2025-06-14 14-50-57  15598.4  162573  -16018.1  239.137  2679.34
1980  144  2025-06-14 14-50-57  15600  162586  -16018.2  239.16  2679.31
1981  144  2025-06-14 14-50-57  15601.6  162598  -16018.3  239.183  2679.28
1982  144  2025-06-14 14-50-57  15603.2  162611  -16018.4  239.206  2679.25
1983  144  2025-06-14 14-50-57  15604.8  162624  -16018.5  239.229  2679.22
1984  144  2025-06-14 14-50-57  15606.4  162637  -16018.6  239.251  2679.2
1985  144  2025-06-14 14-50-57  15608  162649  -16018.7  239.273  2679.17
1986  144  2025-06-14 14-50-57  15609.6  162662  -16018.8  239.295  2679.14
1987  144  2025-06-14 14-50-57  15611.2  162675  -16018.9  239.316  2679.11
1988  144  2025-06-14 14-50-57  15612.8  162688  -16019  239.337  2679.08
1989  144  2025-06-14 14-50-57  15614.4  162700  -16019.1  239.358  2679.05
1990  144  2025-06-14 14-50-57  15616  162713  -16019.2  239.379  2679.02
1991  144  2025-06-14 14-50-57  15617.6  162726  -16019.3  239.399  2678.99
1992  144  2025-06-14 14-50-57  15619.2  162739  -16019.4  239.42  2678.97
1993  144  2025-06-14 14-50-57  15620.8  162751  -16019.5  239.44  2678.94
1994  144  2025-06-14 14-50-57  15622.4  162764  -16019.6  239.459  2678.91
1995  144  2025-06-14 14-50-57  15624  162777  -16019.7  239.479  2678.88
1996  144  2025-06-14 14-50-57  15625.6  162789  -16019.8  239.498  2678.85
1997  144  2025-06-14 14-50-57  15627.2  162802  -16019.9  239.517  2678.82
1998  144  2025-06-14 14-50-57  15628.8  162815  -16020  239.535  2678.79
1999  144  2025-06-14 14-50-57  15630.4  162828  -16020.1  239.554  2678.76
2000  144  2025-06-14 14-50-57  15632  162841  -16020.2  239.572  2678.73
2001  144  2025-06-14 14-50-57  15633.6  162853  -16020.3  239.59  2678.7
2002  144  2025-06-14 14-50-57  15635.2  162866  -16020.3  239.607  2678.67
2003  144  2025-06-14 14-50-57  15636.8  162879  -16020.4  239.625  2678.65
2004  144  2025-06-14 14-50-57  15638.4  162892  -16020.5  239.642  2678.62
2005  144  2025-06-14 14-50-57  15640  162904  -16020.6  239.659  2678.59
2006  144  2025-06-14 14-50-57  15641.6  162917  -16020.7  239.676  2678.56
2007  144  2025-06-14 14-50-57  15643.2  162930  -16020.8  239.692  2678.53
2008  144  2025-06-14 14-50-57  15644.8  162943  -16020.9  239.708  2678.5
2009  144  2025-06-14 14-50-57  15646.4  162955  -16021  239.724  2678.47
2010  144  2025-06-14 14-50-57  15648  162968  -16021.1  239.74  2678.44
2011  144  2025-06-14 14-50-57  15649.6  162981  -16021.2  239.755  2678.41
2012  144  2025-06-14 14-50-57  15651.2  162994  -16021.3  239.771  2678.38
2013  144  2025-06-14 14-50-57  15652.8  163006  -16021.3  239.786  2678.35
2014  144  2025-06-14 14-50-57  15654.4  163019  -16021.4  239.8  2678.32
2015  144  2025-06-14 14-50-57  15656  163032  -16021.5  239.815  2678.29
2016  144  2025-06-14 14-50-57  15657.6  163045  -16021.6  239.829  2678.26
2017  144  2025-06-14 14-50-57  15659.2  163058  -16021.7  239.843  2678.23
2018  144  2025-06-14 14-50-57  15660.8  163070  -16021.8  239.857  2678.2
2019  144  2025-06-14 14-50-57  15662.4  163083  -16021.9  239.871  2678.17
2020  144  2025-06-14 14-50-57  15664  163096  -16022  239.884  2678.14
2021  144  2025-06-14 14-50-57  15665.6  163109  -16022  239.897  2678.11
2022  144  2025-06-14 14-50-57  15667.2  163122  -16022.1  239.91  2678.08
2023  144  2025-06-14 14-50-57  15668.8  163134  -16022.2  239.923  2678.05
2024  144  2025-06-14 14-50-57  15670.4  163147  -16022.3  239.936  2678.02
2025  144  2025-06-14 14-50-57  15672  163160  -16022.4  239.948  2677.99
2026  144  2025-06-14 14-50-57  15673.6  163173  -16022.5  239.96  2677.96
2027  144  2025-06-14 14-50-57  15675.2  163186  -16022.5  239.972  2677.93
2028  144  2025-06-14 14-50-57  15676.8  163198  -16022.6  239.984  2677.9
2029  144  2025-06-14 14-50-57  15678.4  163211  -16022.7  239.995  2677.87
2030  144  2025-06-14 14-50-57  15680  163224  -16022.8  240.007  2677.84
2031  144  2025-06-14 14-50-57  15681.6  163237  -16022.9  240.018  2677.81
2032  144  2025-06-14 14-50-57  15683.2  163250  -16022.9  240.029  2677.78
2033  144  2025-06-14 14-50-57  15684.8  163262  -16023  240.039  2677.75
2034  144  2025-06-14 14-50-57  15686.4  163275  -16023.1  240.05  2677.72
2035  144  2025-06-14 14-50-57  15688  163288  -16023.2  240.06  2677.69
2036  144  2025-06-14 14-50-57  15689.6  163301  -16023.3  240.07  2677.66
2037  144  2025-06-14 14-50-57  15691.2  163314  -16023.3  240.08  2677.63
2038  144  2025-06-14 14-50-57  15692.8  163326  -16023.4  240.09  2677.6
2039  144  2025-06-14 14-50-57  15694.4  163339  -16023.5  240.099  2677.57
2040  144  2025-06-14 14-50-57  15696  163352  -16023.6  240.109  2677.53
2041  144  2025-06-14 14-50-57  15697.6  163365  -16023.7  240.118  2677.5
2042  144  2025-06-14 14-50-57  15699.2  163378  -16023.7  240.127  2677.47
2043  144  2025-06-14 14-50-57  15700.8  163390  -16023.8  240.135  2677.44
2044  144  2025-06-14 14-50-57  15702.4  163403  -16023.9  240.144  2677.41
2045  144  2025-06-14 14-50-57  15704  163416  -16024  240.152  2677.38
2046  144  2025-06-14 14-50-57  15705.6  163429  -16024  240.161  2677.35
2047  144  2025-06-14 14-50-57  15707.2  163442  -16024.1  240.169  2677.32
2048  144  2025-06-14 14-50-57  15708.8  163455  -16024.2  240.177  2677.29
2049  144  2025-06-14 14-50-57  15710.4  163467  -16024.3  240.184  2677.26
2050  144  2025-06-14 14-50-57  15712  163480  -16024.3  240.192  2677.23
2051  144  2025-06-14 14-50-57  15713.6  163493  -16024.4  240.199  2677.2
2052  144  2025-06-14 14-50-57  15715.2  163506  -16024.5  240.206  2677.17
2053  144  2025-06-14 14-50-57  15716.8  163519  -16024.5  240.214  2677.14
2054  144  2025-06-14 14-50-57  15718.4  163531  -16024.6  240.22  2677.11
2055  144  2025-06-14 14-50-57  15720  163544  -16024.7  240.227  2677.07
2056  144  2025-06-14 14-50-57  15721.6  163557  -16024.8  240.234  2677.04
2057  144  2025-06-14 14-50-57  15723.2  163570  -16024.8  240.24  2677.01
2058  144  2025-06-14 14-50-57  15724.8  163583  -16024.9  240.246  2676.98
2059  144  2025-06-14 14-50-57  15726.4  163596  -16025  240.252  2676.95
2060  144  2025-06-14 14-50-57  15728  163608  -16025  240.258  2676.92
2061  144  2025-06-14 14-50-57  15729.6  163621  -16025.1  240.264  2676.89
2062  144  2025-06-14 14-50-57  15731.2  163634  -16025.2  240.27  2676.86
2063  144  2025-06-14 14-50-57  15732.8  163647  -16025.2  240.275  2676.83
2064  144  2025-06-14 14-50-57  15734.4  163660  -16025.3  240.28  2676.8
2065  144  2025-06-14 14-50-57  15736  163673  -16025.4  240.286  2676.77
2066  144  2025-06-14 14-50-57  15737.6  163685  -16025.4  240.291  2676.74
2067  144  2025-06-14 14-50-57  15739.2  163698  -16025.5  240.296  2676.71
2068  144  2025-06-14 14-50-57  15740.8  163711  -16025.6  240.3  2676.68
2069  144  2025-06-14 14-50-57  15742.4  163724  -16025.6  240.305  2676.65
2070  144  2025-06-14 14-50-57  15744  163737  -16025.7  240.309  2676.62
2071  144  2025-06-14 14-50-57  15745.6  163749  -16025.8  240.314  2676.59
2072  144  2025-06-14 14-50-57  15747.2  163762  -16025.8  240.318  2676.56
2073  144  2025-06-14 14-50-57  15748.8  163775  -16025.9  240.322  2676.53
2074  144  2025-06-14 14-50-57  15750.4  163788  -16026  240.326  2676.5
2075  144  2025-06-14 14-50-57  15752  163801  -16026  240.33  2676.47
2076  144  2025-06-14 14-50-57  15753.6  163814  -16026.1  240.334  2676.44
2077  144  2025-06-14 14-50-57  15755.2  163826  -16026.1  240.337  2676.41
2078  144  2025-06-14 14-50-57  15756.8  163839  -16026.2  240.341  2676.38
2079  144  2025-06-14 14-50-57  15758.4  163852  -16026.3  240.344  2676.35
2080  144  2025-06-14 14-50-57  15760  163865  -16026.3  240.347  2676.32
2081  144  2025-06-14 14-50-57  15761.6  163878  -16026.4  240.35  2676.29
2082  144  2025-06-14 14-50-57  15763.2  163891  -16026.4  240.353  2676.26
2083  144  2025-06-14 14-50-57  15764.8  163904  -16026.5  240.356  2676.23
2084  144  2025-06-14 14-50-57  15766.4  163916  -16026.6  240.359  2676.2
2085  144  2025-06-14 14-50-57  15768  163929  -16026.6  240.361  2676.17
2086  144  2025-06-14 14-50-57  15769.6  163942  -16026.7  240.364  2676.14
2087  144  2025-06-14 14-50-57  15771.2  163955  -16026.7  240.366  2676.11
2088  144  2025-06-14 14-50-57  15772.8  163968  -16026.8  240.369  2676.08
2089  144  2025-06-14 14-50-57  15774.4  163981  -16026.9  240.371  2676.05
2090  144  2025-06-14 14-50-57  15776  163993  -16026.9  240.373  2676.02
2091  144  2025-06-14 14-50-57  15777.6  164006  -16027  240.375  2676
2092  144  2025-06-14 14-50-57  15779.2  164019  -16027  240.377  2675.97
2093  144  2025-06-14 14-50-57  15780.8  164032  -16027.1  240.378  2675.94
2094  144  2025-06-14 14-50-57  15782.4  164045  -16027.1  240.38  2675.91
2095  144  2025-06-14 14-50-57  15784  164058  -16027.2  240.382  2675.88
2096  144  2025-06-14 14-50-57  15785.6  164070  -16027.2  240.383  2675.85
2097  144  2025-06-14 14-50-57  15787.2  164083  -16027.3  240.385  2675.82
2098  144  2025-06-14 14-50-57  15788.8  164096  -16027.3  240.386  2675.79
2099  144  2025-06-14 14-50-57  15790.4  164109  -16027.4  240.387  2675.77
2100  144  2025-06-14 14-50-57  15792  164122  -16027.4  240.388  2675.74
2101  144  2025-06-14 14-50-57  15793.6  164135  -16027.5  240.389  2675.71
2102  144  2025-06-14 14-50-57  15795.2  164147  -16027.6  240.39  2675.68
2103  144  2025-06-14 14-50-57  15796.8  164160  -16027.6  240.391  2675.65
2104  144  2025-06-14 14-50-57  15798.4  164173  -16027.7  240.392  2675.63
2105  144  2025-06-14 14-50-57  15800  164186  -16027.7  240.392  2675.6
2106  144  2025-06-14 14-50-57  15801.6  164199  -16027.8  240.393  2675.57
2107  144  2025-06-14 14-50-57  15803.2  164212  -16027.8  240.394  2675.54
2108  144  2025-06-14 14-50-57  15804.8  164224  -16027.9  240.394  2675.52
2109  144  2025-06-14 14-50-57  15806.4  164237  -16027.9  240.394  2675.49
2110  144  2025-06-14 14-50-57  15808  164250  -16028  240.395  2675.46
2111  144  2025-06-14 14-50-57  15809.6  164263  -16028  240.395  2675.44
2112  144  2025-06-14 14-50-57  15811.2  164276  -16028  240.395  2675.41
2113  144  2025-06-14 14-50-57  15812.8  164289  -16028.1  240.395  2675.38
2114  144  2025-06-14 14-50-57  15814.4  164301  -16028.1  240.395  2675.36
