SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2205  192  2025-06-11 21-40-09  15960  157040  -1772.95  1438.28  2400.72
2206  192  2025-06-11 21-40-09  15961.6  157060  -1766.87  1438.33  2398.15
2207  192  2025-06-11 21-40-09  15963.2  157079  -1760.75  1438.37  2395.57
2208  192  2025-06-11 21-40-09  15964.8  157099  -1754.56  1438.41  2393
2209  192  2025-06-11 21-40-09  15966.4  157119  -1748.32  1438.44  2390.43
2210  192  2025-06-11 21-40-09  15968  157138  -1742.02  1438.47  2387.86
2211  192  2025-06-11 21-40-09  15969.6  157158  -1735.67  1438.5  2385.29
2212  192  2025-06-11 21-40-09  15971.2  157178  -1729.26  1438.52  2382.72
2213  192  2025-06-11 21-40-09  15972.8  157197  -1722.79  1438.54  2380.15
2214  192  2025-06-11 21-40-09  15974.4  157217  -1716.27  1438.55  2377.58
2215  192  2025-06-11 21-40-09  15976  157236  -1709.7  1438.57  2375
2216  192  2025-06-11 21-40-09  15977.6  157256  -1703.07  1438.57  2372.43
2217  192  2025-06-11 21-40-09  15979.2  157276  -1696.38  1438.58  2369.86
2218  192  2025-06-11 21-40-09  15980.8  157295  -1689.64  1438.58  2367.29
2219  192  2025-06-11 21-40-09  15982.4  157315  -1682.84  1438.58  2364.72
2220  192  2025-06-11 21-40-09  15984  157334  -1675.99  1438.57  2362.15
2221  192  2025-06-11 21-40-09  15985.6  157354  -1669.09  1438.57  2359.57
2222  192  2025-06-11 21-40-09  15987.2  157373  -1662.13  1438.56  2357
2223  192  2025-06-11 21-40-09  15988.8  157392  -1655.12  1438.54  2354.43
2224  192  2025-06-11 21-40-09  15990.4  157412  -1648.05  1438.52  2351.86
2225  192  2025-06-11 21-40-09  15992  157431  -1640.93  1438.5  2349.29
2226  192  2025-06-11 21-40-09  15993.6  157451  -1633.76  1438.48  2346.72
2227  192  2025-06-11 21-40-09  15995.2  157470  -1626.53  1438.46  2344.14
2228  192  2025-06-11 21-40-09  15996.8  157489  -1619.25  1438.43  2341.57
2229  192  2025-06-11 21-40-09  15998.4  157509  -1611.91  1438.48  2339
2230  192  2025-06-11 21-40-09  16000  157528  -1604.52  1438.54  2336.43
2231  192  2025-06-11 21-40-09  16001.6  157547  -1597.07  1438.6  2333.86
2232  192  2025-06-11 21-40-09  16003.2  157566  -1589.57  1438.66  2331.29
2233  192  2025-06-11 21-40-09  16004.8  157586  -1582.01  1438.71  2328.72
2234  192  2025-06-11 21-40-09  16006.4  157605  -1574.39  1438.77  2326.15
2235  192  2025-06-11 21-40-09  16008  157624  -1566.72  1438.83  2323.58
2236  192  2025-06-11 21-40-09  16009.6  157643  -1558.99  1438.89  2321.02
2237  192  2025-06-11 21-40-09  16011.2  157662  -1551.2  1438.94  2318.45
2238  192  2025-06-11 21-40-09  16012.8  157682  -1543.36  1439  2315.88
2239  192  2025-06-11 21-40-09  16014.4  157701  -1535.47  1439.06  2313.31
2240  192  2025-06-11 21-40-09  16016  157720  -1527.51  1439.12  2310.74
2241  192  2025-06-11 21-40-09  16017.6  157739  -1519.51  1439.18  2308.17
2242  192  2025-06-11 21-40-09  16019.2  157758  -1511.44  1439.23  2305.6
2243  192  2025-06-11 21-40-09  16020.8  157777  -1503.32  1439.29  2303.03
2244  192  2025-06-11 21-40-09  16022.4  157796  -1495.15  1439.35  2300.46
2245  192  2025-06-11 21-40-09  16024  157815  -1486.92  1439.41  2297.89
2246  192  2025-06-11 21-40-09  16025.6  157834  -1478.63  1439.46  2295.32
2247  192  2025-06-11 21-40-09  16027.2  157853  -1470.29  1439.52  2292.75
2248  192  2025-06-11 21-40-09  16028.8  157872  -1461.89  1439.58  2290.18
2249  192  2025-06-11 21-40-09  16030.4  157891  -1453.44  1439.64  2287.61
2250  192  2025-06-11 21-40-09  16032  157910  -1444.93  1439.69  2285.04
2251  192  2025-06-11 21-40-09  16033.6  157929  -1436.36  1439.75  2282.47
2252  192  2025-06-11 21-40-09  16035.2  157948  -1427.74  1439.81  2279.9
2253  192  2025-06-11 21-40-09  16036.8  157967  -1419.07  1439.87  2277.33
2254  192  2025-06-11 21-40-09  16038.4  157986  -1410.34  1439.92  2274.76
2255  192  2025-06-11 21-40-09  16040  158005  -1401.55  1439.98  2272.19
2256  192  2025-06-11 21-40-09  16041.6  158023  -1392.71  1440.04  2269.62
2257  192  2025-06-11 21-40-09  16043.2  158042  -263.814  1440.1  2267.05
2258  192  2025-06-11 21-40-09  16044.8  158061  -254.863  1440.15  2264.48
2259  192  2025-06-11 21-40-09  16046.4  158080  -245.856  1440.21  2261.91
2260  192  2025-06-11 21-40-09  16048  158099  -236.795  1440.27  2259.34
2261  192  2025-06-11 21-40-09  16049.6  158117  -227.678  1440.33  2256.77
2262  192  2025-06-11 21-40-09  16051.2  158136  -218.506  1440.38  2254.2
2263  192  2025-06-11 21-40-09  16052.8  158155  -209.28  1440.44  2251.63
2264  192  2025-06-11 21-40-09  16054.4  158173  -199.998  1440.5  2249.06
2265  192  2025-06-11 21-40-09  16056  158192  -190.662  1440.56  2246.49
2266  192  2025-06-11 21-40-09  16057.6  158211  -181.271  1440.61  2243.92
2267  192  2025-06-11 21-40-09  16059.2  158229  -171.825  1440.67  2241.35
2268  192  2025-06-11 21-40-09  16060.8  158248  -162.324  1440.73  2238.78
2269  192  2025-06-11 21-40-09  16062.4  158266  -152.768  1440.79  2236.22
2270  192  2025-06-11 21-40-09  16064  158285  -143.158  1440.84  2233.65
2271  192  2025-06-11 21-40-09  16065.6  158303  -133.494  1440.9  2231.08
2272  192  2025-06-11 21-40-09  16067.2  158322  -11.7743  1440.96  2228.51
2273  192  2025-06-11 21-40-09  16068.8  158340  -2.00054  1441.02  2225.94
2274  192  2025-06-11 21-40-09  16070.4  158359  7.82767  1441.07  2223.37
2275  192  2025-06-11 21-40-09  16072  158377  129.71  1441.13  2220.8
2276  192  2025-06-11 21-40-09  16073.6  158396  139.647  1441.19  2218.23
2277  192  2025-06-11 21-40-09  16075.2  158414  149.639  1441.25  2215.66
2278  192  2025-06-11 21-40-09  16076.8  158432  159.684  1441.3  2213.09
2279  192  2025-06-11 21-40-09  16078.4  158451  169.784  1441.36  2210.52
2280  192  2025-06-11 21-40-09  16080  158469  179.938  1441.42  2207.95
2281  192  2025-06-11 21-40-09  16081.6  158487  190.146  1441.48  2205.38
2282  192  2025-06-11 21-40-09  16083.2  158506  200.408  1441.54  2202.81
2283  192  2025-06-11 21-40-09  16084.8  158524  210.724  1441.59  2200.24
2284  192  2025-06-11 21-40-09  16086.4  158542  221.094  1441.65  2197.67
2285  192  2025-06-11 21-40-09  16088  158560  231.518  1441.71  2195.1
2286  192  2025-06-11 21-40-09  16089.6  158578  241.996  1441.77  2192.53
2287  192  2025-06-11 21-40-09  16091.2  158597  252.527  1441.82  2189.96
2288  192  2025-06-11 21-40-09  16092.8  158615  263.112  1441.88  2187.39
2289  192  2025-06-11 21-40-09  16094.4  158633  1393.75  1441.94  2184.82
2290  192  2025-06-11 21-40-09  16096  158651  1404.44  1442  2182.25
2291  192  2025-06-11 21-40-09  16097.6  158669  1415.19  1442.05  2179.68
2292  192  2025-06-11 21-40-09  16099.2  158687  1425.99  1442.11  2177.11
2293  192  2025-06-11 21-40-09  16100.8  158705  1436.84  1442.17  2174.54
2294  192  2025-06-11 21-40-09  16102.4  158723  1447.75  1442.23  2171.97
2295  192  2025-06-11 21-40-09  16104  158741  1458.71  1442.28  2169.4
2296  192  2025-06-11 21-40-09  16105.6  158759  1469.72  1442.34  2166.83
2297  192  2025-06-11 21-40-09  16107.2  158777  1480.79  1442.4  2164.26
2298  192  2025-06-11 21-40-09  16108.8  158795  1491.91  1442.46  2161.69
2299  192  2025-06-11 21-40-09  16110.4  158812  1503.08  1442.51  2159.12
2300  192  2025-06-11 21-40-09  16112  158830  1514.31  1442.57  2156.55
2301  192  2025-06-11 21-40-09  16113.6  158848  1525.58  1442.63  2153.98
2302  192  2025-06-11 21-40-09  16115.2  158866  1536.92  1442.69  2151.41
2303  192  2025-06-11 21-40-09  16116.8  158884  1548.3  1442.74  2148.85
2304  192  2025-06-11 21-40-09  16118.4  158901  1559.74  1442.8  2146.28
2305  192  2025-06-11 21-40-09  16120  158919  1571.23  1442.86  2143.71
2306  192  2025-06-11 21-40-09  16121.6  158937  1582.77  1442.92  2141.14
2307  192  2025-06-11 21-40-09  16123.2  158954  1594.37  1442.97  2138.57
2308  192  2025-06-11 21-40-09  16124.8  158972  1606.01  1443.03  2136
2309  192  2025-06-11 21-40-09  16126.4  158989  1617.71  1443.09  2133.43
2310  192  2025-06-11 21-40-09  16128  159007  1629.47  1443.15  2130.86
2311  192  2025-06-11 21-40-09  16129.6  159024  1641.27  1443.2  2128.29
2312  192  2025-06-11 21-40-09  16131.2  159042  1653.13  1443.26  2125.72
2313  192  2025-06-11 21-40-09  16132.8  159059  1665.04  1443.32  2123.15
2314  192  2025-06-11 21-40-09  16134.4  159077  1677  1443.38  2120.58
2315  192  2025-06-11 21-40-09  16136  159094  1689.01  1443.43  2118.01
2316  192  2025-06-11 21-40-09  16137.6  159112  1701.08  1443.49  2115.44
2317  192  2025-06-11 21-40-09  16139.2  159129  1713.2  1443.55  2112.87
2318  192  2025-06-11 21-40-09  16140.8  159146  1725.36  1443.61  2110.3
2319  192  2025-06-11 21-40-09  16142.4  159163  1737.59  1443.66  2107.73
2320  192  2025-06-11 21-40-09  16144  159181  1749.86  1443.72  2105.16
2321  192  2025-06-11 21-40-09  16145.6  159198  1762.18  1443.78  2102.59
2322  192  2025-06-11 21-40-09  16147.2  159215  1774.56  1443.84  2100.02
2323  192  2025-06-11 21-40-09  16148.8  159232  1786.99  1443.89  2097.45
2324  192  2025-06-11 21-40-09  16150.4  159249  1799.47  1443.95  2094.88
2325  192  2025-06-11 21-40-09  16152  159267  1812  1444.01  2092.31
2326  192  2025-06-11 21-40-09  16153.6  159284  1824.58  1444.07  2089.74
2327  192  2025-06-11 21-40-09  16155.2  159301  1837.21  1444.13  2087.17
2328  192  2025-06-11 21-40-09  16156.8  159318  1849.9  1444.18  2084.6
2329  192  2025-06-11 21-40-09  16158.4  159335  1862.63  1444.24  2082.03
2330  192  2025-06-11 21-40-09  16160  159352  1875.42  1444.3  2079.46
2331  192  2025-06-11 21-40-09  16161.6  159369  1888.26  1444.36  2076.89
2332  192  2025-06-11 21-40-09  16163.2  159385  1901.14  1444.41  2074.32
2333  192  2025-06-11 21-40-09  16164.8  159402  1914.08  1444.47  2071.75
2334  192  2025-06-11 21-40-09  16166.4  159419  1927.07  1444.53  2069.18
2335  192  2025-06-11 21-40-09  16168  159436  1940.11  1444.59  2066.61
2336  192  2025-06-11 21-40-09  16169.6  159453  1953.2  1444.64  2064.05
2337  192  2025-06-11 21-40-09  16171.2  159469  1966.34  1444.7  2061.48
2338  192  2025-06-11 21-40-09  16172.8  159486  1979.54  1444.76  2058.91
2339  192  2025-06-11 21-40-09  16174.4  159503  1992.78  1444.82  2056.34
2340  192  2025-06-11 21-40-09  16176  159519  2006.07  1444.87  2053.77
2341  192  2025-06-11 21-40-09  16177.6  159536  2019.41  1444.93  2051.2
2342  192  2025-06-11 21-40-09  16179.2  159552  2032.8  1444.99  2048.63
2343  192  2025-06-11 21-40-09  16180.8  159569  2045.9  1444.9  2064.63
2344  192  2025-06-11 21-40-09  16182.4  159586  2059.04  1444.96  2062.35
2345  192  2025-06-11 21-40-09  16184  159603  2071.88  1444.87  2078.35
2346  192  2025-06-11 21-40-09  16185.6  159620  2084.42  1444.79  2094.35
2347  192  2025-06-11 21-40-09  16187.2  159638  2096.65  1444.7  2110.35
2348  192  2025-06-11 21-40-09  16188.8  159655  2108.57  1444.61  2126.35
2349  192  2025-06-11 21-40-09  16190.4  159673  2120.52  1444.67  2125.17
2350  192  2025-06-11 21-40-09  16192  159691  2132.15  1444.59  2141.17
2351  192  2025-06-11 21-40-09  16193.6  159709  2143.47  1444.5  2157.17
2352  192  2025-06-11 21-40-09  16195.2  159727  2154.47  1444.41  2173.17
2353  192  2025-06-11 21-40-09  16196.8  159745  2165.14  1444.33  2189.17
2354  192  2025-06-11 21-40-09  16198.4  159763  2175.82  1444.38  2188.97
2355  192  2025-06-11 21-40-09  16200  159782  2186.17  1444.3  2204.97
2356  192  2025-06-11 21-40-09  16201.6  159801  2196.2  1444.21  2220.97
2357  192  2025-06-11 21-40-09  16203.2  159819  2206.22  1444.27  2221.23
2358  192  2025-06-11 21-40-09  16204.8  159838  2215.91  1444.18  2237.23
2359  192  2025-06-11 21-40-09  16206.4  159857  2225.27  1444.1  2253.23
2360  192  2025-06-11 21-40-09  16208  159876  2234.61  1444.15  2253.9
2361  192  2025-06-11 21-40-09  16209.6  159896  2243.62  1444.07  2269.9
2362  192  2025-06-11 21-40-09  16211.2  159915  2252.61  1444.13  2270.78
2363  192  2025-06-11 21-40-09  16212.8  159934  2261.26  1444.04  2286.78
2364  192  2025-06-11 21-40-09  16214.4  159954  2269.89  1444.1  2287.84
2365  192  2025-06-11 21-40-09  16216  159973  2278.17  1444.01  2303.84
2366  192  2025-06-11 21-40-09  16217.6  159993  2286.44  1444.07  2305.09
2367  192  2025-06-11 21-40-09  16219.2  160012  2294.35  1443.98  2321.09
2368  192  2025-06-11 21-40-09  16220.8  160032  2302.24  1444.04  2322.51
2369  192  2025-06-11 21-40-09  16222.4  160052  2309.78  1443.95  2338.51
2370  192  2025-06-11 21-40-09  16224  160072  2317.29  1444.01  2340.11
2371  192  2025-06-11 21-40-09  16225.6  160091  2324.45  1443.92  2356.11
2372  192  2025-06-11 21-40-09  16227.2  160111  2331.58  1443.98  2357.86
2373  192  2025-06-11 21-40-09  16228.8  160132  2338.35  1443.89  2373.86
2374  192  2025-06-11 21-40-09  16230.4  160152  2345.08  1443.95  2375.76
2375  192  2025-06-11 21-40-09  16232  160172  2351.77  1444.01  2377.67
2376  192  2025-06-11 21-40-09  16233.6  160192  2358.1  1443.92  2393.67
2377  192  2025-06-11 21-40-09  16235.2  160212  2364.4  1443.98  2395.71
2378  192  2025-06-11 21-40-09  16236.8  160232  2370.64  1444.04  2397.76
2379  192  2025-06-11 21-40-09  16238.4  160253  2376.55  1443.95  2413.33
2380  192  2025-06-11 21-40-09  16240  160273  2382.4  1444.01  2415.51
2381  192  2025-06-11 21-40-09  16241.6  160294  2388.21  1444.07  2417.69
2382  192  2025-06-11 21-40-09  16243.2  160314  2393.68  1443.98  2432.48
2383  192  2025-06-11 21-40-09  16244.8  160335  2399.11  1444.04  2434.79
2384  192  2025-06-11 21-40-09  16246.4  160355  2404.49  1444.1  2437.09
2385  192  2025-06-11 21-40-09  16248  160376  2409.54  1444.01  2451.12
2386  192  2025-06-11 21-40-09  16249.6  160396  2414.55  1444.07  2453.54
2387  192  2025-06-11 21-40-09  16251.2  160417  2419.5  1444.13  2455.96
2388  192  2025-06-11 21-40-09  16252.8  160438  2424.4  1444.18  2458.38
2389  192  2025-06-11 21-40-09  16254.4  160458  2429  1444.1  2471.55
2390  192  2025-06-11 21-40-09  16256  160479  2433.55  1444.15  2474.08
2391  192  2025-06-11 21-40-09  16257.6  160500  2438.04  1444.21  2476.61
2392  192  2025-06-11 21-40-09  16259.2  160521  2442.24  1444.13  2489.03
2393  192  2025-06-11 21-40-09  16260.8  160541  2446.39  1444.18  2491.66
2394  192  2025-06-11 21-40-09  16262.4  160562  2450.48  1444.24  2494.29
2395  192  2025-06-11 21-40-09  16264  160583  2454.51  1444.3  2496.91
2396  192  2025-06-11 21-40-09  16265.6  160604  2458.48  1444.36  2499.54
2397  192  2025-06-11 21-40-09  16267.2  160625  2462.19  1444.27  2511.02
2398  192  2025-06-11 21-40-09  16268.8  160646  2465.84  1444.33  2513.73
2399  192  2025-06-11 21-40-09  16270.4  160667  2469.42  1444.38  2516.44
2400  192  2025-06-11 21-40-09  16272  160688  2472.95  1444.44  2519.16
2401  192  2025-06-11 21-40-09  16273.6  160709  2476.23  1444.36  2529.81
2402  192  2025-06-11 21-40-09  16275.2  160730  2479.45  1444.41  2532.6
2403  192  2025-06-11 21-40-09  16276.8  160751  2482.6  1444.47  2535.4
2404  192  2025-06-11 21-40-09  16278.4  160772  2485.69  1444.53  2538.19
2405  192  2025-06-11 21-40-09  16280  160793  2488.72  1444.59  2540.98
2406  192  2025-06-11 21-40-09  16281.6  160814  2491.68  1444.64  2543.77
2407  192  2025-06-11 21-40-09  16283.2  160835  2494.59  1444.7  2546.57
2408  192  2025-06-11 21-40-09  16284.8  160856  2497.27  1444.61  2556.03
2409  192  2025-06-11 21-40-09  16286.4  160877  2499.89  1444.67  2558.89
2410  192  2025-06-11 21-40-09  16288  160898  2502.44  1444.73  2561.75
2411  192  2025-06-11 21-40-09  16289.6  160919  2504.92  1444.79  2564.61
2412  192  2025-06-11 21-40-09  16291.2  160940  2507.35  1444.84  2567.47
2413  192  2025-06-11 21-40-09  16292.8  160961  2509.7  1444.9  2570.33
2414  192  2025-06-11 21-40-09  16294.4  160983  2511.99  1444.96  2573.18
2415  192  2025-06-11 21-40-09  16296  161004  2514.22  1445.02  2576.04
2416  192  2025-06-11 21-40-09  16297.6  161025  2516.38  1445.07  2578.9
2417  192  2025-06-11 21-40-09  16299.2  161046  2518.47  1445.13  2581.76
2418  192  2025-06-11 21-40-09  16300.8  161067  2520.5  1445.19  2584.62
2419  192  2025-06-11 21-40-09  16302.4  161089  2522.47  1445.25  2587.48
2420  192  2025-06-11 21-40-09  16304  161110  2524.36  1445.3  2590.34
2421  192  2025-06-11 21-40-09  16305.6  161131  2526.2  1445.36  2593.19
2422  192  2025-06-11 21-40-09  16307.2  161152  2527.96  1445.42  2596.05
2423  192  2025-06-11 21-40-09  16308.8  161174  2529.66  1445.48  2598.91
2424  192  2025-06-11 21-40-09  16310.4  161195  2531.3  1445.54  2601.77
2425  192  2025-06-11 21-40-09  16312  161216  2532.87  1445.59  2604.63
2426  192  2025-06-11 21-40-09  16313.6  161238  2534.37  1445.65  2607.49
2427  192  2025-06-11 21-40-09  16315.2  161259  2535.8  1445.71  2610.35
2428  192  2025-06-11 21-40-09  16316.8  161280  2537.17  1445.77  2613.2
2429  192  2025-06-11 21-40-09  16318.4  161302  2538.48  1445.82  2616.06
2430  192  2025-06-11 21-40-09  16320  161323  2539.72  1445.88  2618.92
2431  192  2025-06-11 21-40-09  16321.6  161344  2540.89  1445.94  2621.78
2432  192  2025-06-11 21-40-09  16323.2  161366  2541.99  1446  2624.64
2433  192  2025-06-11 21-40-09  16324.8  161387  2543.03  1446.05  2627.5
2434  192  2025-06-11 21-40-09  16326.4  161409  2544  1446.11  2630.35
2435  192  2025-06-11 21-40-09  16328  161430  2544.91  1446.17  2633.21
2436  192  2025-06-11 21-40-09  16329.6  161451  2545.75  1446.23  2636.07
2437  192  2025-06-11 21-40-09  16331.2  161473  2546.52  1446.28  2638.93
2438  192  2025-06-11 21-40-09  16332.8  161494  2547.23  1446.34  2641.79
2439  192  2025-06-11 21-40-09  16334.4  161516  2547.87  1446.4  2644.65
2440  192  2025-06-11 21-40-09  16336  161537  2548.44  1446.46  2647.51
2441  192  2025-06-11 21-40-09  16337.6  161558  2548.95  1446.51  2650.36
2442  192  2025-06-11 21-40-09  16339.2  161580  2549.39  1446.57  2653.22
2443  192  2025-06-11 21-40-09  16340.8  161601  2549.76  1446.63  2656.08
2444  192  2025-06-11 21-40-09  16342.4  161623  2550.06  1446.69  2658.94
2445  192  2025-06-11 21-40-09  16344  161644  2550.3  1446.74  2661.8
2446  192  2025-06-11 21-40-09  16345.6  161666  2550.48  1446.8  2664.66
2447  192  2025-06-11 21-40-09  16347.2  161687  2550.58  1446.86  2667.52
2448  192  2025-06-11 21-40-09  16348.8  161709  2550.62  1446.92  2670.37
2449  192  2025-06-11 21-40-09  16350.4  161730  2550.59  1446.97  2673.23
2450  192  2025-06-11 21-40-09  16352  161752  2550.49  1447.03  2676.09
2451  192  2025-06-11 21-40-09  16353.6  161773  2550.33  1447.09  2678.95
2452  192  2025-06-11 21-40-09  16355.2  161795  2550.1  1447.15  2681.81
2453  192  2025-06-11 21-40-09  16356.8  161816  2549.8  1447.2  2684.67
2454  192  2025-06-11 21-40-09  16358.4  161838  2549.44  1447.26  2687.53
2455  192  2025-06-11 21-40-09  16360  161859  2549.01  1447.32  2690.38
2456  192  2025-06-11 21-40-09  16361.6  161881  2548.51  1447.38  2693.24
2457  192  2025-06-11 21-40-09  16363.2  161902  2547.94  1447.43  2696.1
2458  192  2025-06-11 21-40-09  16364.8  161924  2547.31  1447.49  2698.96
2459  192  2025-06-11 21-40-09  16366.4  161946  2546.61  1447.55  2701.82
2460  192  2025-06-11 21-40-09  16368  161967  2545.84  1447.61  2704.68
2461  192  2025-06-11 21-40-09  16369.6  161989  2545  1447.66  2707.53
2462  192  2025-06-11 21-40-09  16371.2  162010  2544.1  1447.72  2710.39
2463  192  2025-06-11 21-40-09  16372.8  162032  2543.13  1447.78  2713.25
2464  192  2025-06-11 21-40-09  16374.4  162053  2542.09  1447.84  2716.11
2465  192  2025-06-11 21-40-09  16376  162075  2540.99  1447.89  2718.97
2466  192  2025-06-11 21-40-09  16377.6  162096  2539.81  1447.95  2721.83
2467  192  2025-06-11 21-40-09  16379.2  162118  2538.57  1448.01  2724.69
2468  192  2025-06-11 21-40-09  16380.8  162140  2537.26  1448.07  2727.54
2469  192  2025-06-11 21-40-09  16382.4  162161  2535.89  1448.13  2730.4
2470  192  2025-06-11 21-40-09  16384  162183  2534.44  1448.18  2733.26
2471  192  2025-06-11 21-40-09  16385.6  162204  2532.93  1448.24  2736.12
2472  192  2025-06-11 21-40-09  16387.2  162226  2531.35  1448.3  2738.98
2473  192  2025-06-11 21-40-09  16388.8  162247  2529.71  1448.36  2741.84
2474  192  2025-06-11 21-40-09  16390.4  162269  2527.99  1448.41  2744.7
2475  192  2025-06-11 21-40-09  16392  162291  2526.21  1448.47  2747.55
2476  192  2025-06-11 21-40-09  16393.6  162312  2524.36  1448.53  2750.41
2477  192  2025-06-11 21-40-09  16395.2  162334  2522.44  1448.59  2753.27
2478  192  2025-06-11 21-40-09  16396.8  162355  2520.46  1448.64  2756.13
2479  192  2025-06-11 21-40-09  16398.4  162377  2518.4  1448.7  2758.99
2480  192  2025-06-11 21-40-09  16400  162398  2516.28  1448.76  2761.85
2481  192  2025-06-11 21-40-09  16401.6  162420  2514.09  1448.82  2764.71
2482  192  2025-06-11 21-40-09  16403.2  162442  2511.84  1448.87  2767.56
2483  192  2025-06-11 21-40-09  16404.8  162463  2509.51  1448.93  2770.42
2484  192  2025-06-11 21-40-09  16406.4  162485  2507.12  1448.99  2773.28
2485  192  2025-06-11 21-40-09  16408  162506  2504.66  1449.05  2776.14
2486  192  2025-06-11 21-40-09  16409.6  162528  2502.13  1449.1  2779
2487  192  2025-06-11 21-40-09  16411.2  162549  2499.54  1449.16  2781.86
2488  192  2025-06-11 21-40-09  16412.8  162571  2496.87  1449.22  2784.71
2489  192  2025-06-11 21-40-09  16414.4  162592  2494.14  1449.28  2787.57
2490  192  2025-06-11 21-40-09  16416  162614  2491.34  1449.33  2790.43
2491  192  2025-06-11 21-40-09  16417.6  162636  2488.47  1449.39  2793.29
2492  192  2025-06-11 21-40-09  16419.2  162657  2485.54  1449.45  2796.15
2493  192  2025-06-11 21-40-09  16420.8  162679  2482.53  1449.51  2799.01
2494  192  2025-06-11 21-40-09  16422.4  162700  2479.46  1449.56  2801.87
2495  192  2025-06-11 21-40-09  16424  162722  2476.32  1449.62  2804.72
2496  192  2025-06-11 21-40-09  16425.6  162743  2473.11  1449.68  2807.58
2497  192  2025-06-11 21-40-09  16427.2  162765  2469.84  1449.74  2810.44
2498  192  2025-06-11 21-40-09  16428.8  162786  2466.49  1449.79  2813.3
2499  192  2025-06-11 21-40-09  16430.4  162808  2463.08  1449.85  2816.16
2500  192  2025-06-11 21-40-09  16432  162829  2459.6  1449.91  2819.02
2501  192  2025-06-11 21-40-09  16433.6  162851  2456.06  1449.97  2821.88
2502  192  2025-06-11 21-40-09  16435.2  162872  2452.44  1450.02  2824.73
2503  192  2025-06-11 21-40-09  16436.8  162894  2448.76  1450.08  2827.59
2504  192  2025-06-11 21-40-09  16438.4  162915  2445  1450.14  2830.45
2505  192  2025-06-11 21-40-09  16440  162937  2441.18  1450.2  14033.3
2506  192  2025-06-11 21-40-09  16441.6  162958  2437.3  1450.25  14036.2
2507  192  2025-06-11 21-40-09  16443.2  162980  2433.34  1450.31  14039
2508  192  2025-06-11 21-40-09  16444.8  163001  2429.32  1450.37  14041.9
2509  192  2025-06-11 21-40-09  16446.4  163023  2425.23  1450.43  14044.7
2510  192  2025-06-11 21-40-09  16448  163044  2421.07  1450.48  14047.6
2511  192  2025-06-11 21-40-09  16449.6  163066  2416.84  1450.54  14050.5
2512  192  2025-06-11 21-40-09  16451.2  163087  2412.54  1450.6  14053.3
2513  192  2025-06-11 21-40-09  16452.8  163108  2408.18  1450.66  14056.2
2514  192  2025-06-11 21-40-09  16454.4  163130  2403.75  1450.72  14059
2515  192  2025-06-11 21-40-09  16456  163151  2399.25  1450.77  14061.9
2516  192  2025-06-11 21-40-09  16457.6  163173  2394.68  1450.83  14064.8
2517  192  2025-06-11 21-40-09  16459.2  163194  2390.05  1450.89  14067.6
2518  192  2025-06-11 21-40-09  16460.8  163215  2385.34  1450.95  14070.5
2519  192  2025-06-11 21-40-09  16462.4  163237  2380.57  1451  14073.3
2520  192  2025-06-11 21-40-09  16464  163258  2375.73  1451.06  14076.2
2521  192  2025-06-11 21-40-09  16465.6  163280  2370.83  1451.12  14079
2522  192  2025-06-11 21-40-09  16467.2  163301  2365.85  1451.18  14081.9
2523  192  2025-06-11 21-40-09  16468.8  163322  2360.81  1451.23  14084.8
2524  192  2025-06-11 21-40-09  16470.4  163344  2355.7  1451.29  14087.6
2525  192  2025-06-11 21-40-09  16472  163365  2350.52  1451.35  14090.5
2526  192  2025-06-11 21-40-09  16473.6  163386  2345.27  1451.41  14093.3
2527  192  2025-06-11 21-40-09  16475.2  163407  2339.96  1451.46  14096.2
2528  192  2025-06-11 21-40-09  16476.8  163429  2334.58  1451.52  14099.1
2529  192  2025-06-11 21-40-09  16478.4  163450  2329.13  1451.58  14101.9
2530  192  2025-06-11 21-40-09  16480  163471  2323.61  1451.64  14104.8
2531  192  2025-06-11 21-40-09  16481.6  163493  2318.03  1451.69  14107.6
2532  192  2025-06-11 21-40-09  16483.2  163514  2312.37  1451.75  14110.5
2533  192  2025-06-11 21-40-09  16484.8  163535  2306.65  1451.81  14113.3
2534  192  2025-06-11 21-40-09  16486.4  163556  2300.87  1451.87  14116.2
2535  192  2025-06-11 21-40-09  16488  163577  2295.01  1451.92  14119.1
2536  192  2025-06-11 21-40-09  16489.6  163599  2289.09  1451.98  14121.9
2537  192  2025-06-11 21-40-09  16491.2  163620  2283.1  1452.04  14124.8
2538  192  2025-06-11 21-40-09  16492.8  163641  2277.04  1452.1  14127.6
2539  192  2025-06-11 21-40-09  16494.4  163662  2270.91  1452.15  14130.5
2540  192  2025-06-11 21-40-09  16496  163683  2264.72  1452.21  14133.4
2541  192  2025-06-11 21-40-09  16497.6  163704  2258.46  1452.27  14136.2
2542  192  2025-06-11 21-40-09  16499.2  163725  2252.13  1452.33  14139.1
2543  192  2025-06-11 21-40-09  16500.8  163747  2245.73  1452.38  14141.9
2544  192  2025-06-11 21-40-09  16502.4  163768  2239.27  1452.44  14144.8
2545  192  2025-06-11 21-40-09  16504  163789  2232.74  1452.5  14147.7
2546  192  2025-06-11 21-40-09  16505.6  163810  2226.14  1452.56  14150.5
2547  192  2025-06-11 21-40-09  16507.2  163831  2219.48  1452.61  14153.4
