SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1908  144  2025-06-14 16-18-26  15484.8  160906  -2787.15  1429.33  15321
1909  144  2025-06-14 16-18-26  15486.4  160906  -2806.95  1430.09  15326.2
1910  144  2025-06-14 16-18-26  15488  160905  -2826.83  1430.85  15331.3
1911  144  2025-06-14 16-18-26  15489.6  160905  -14046.8  1431.59  15336.3
1912  144  2025-06-14 16-18-26  15491.2  160904  -14066.8  1432.31  15341.3
1913  144  2025-06-14 16-18-26  15492.8  160903  -14086.9  1433.03  15346.2
1914  144  2025-06-14 16-18-26  15494.4  160903  -14107.1  1433.73  15333.5
1915  144  2025-06-14 16-18-26  15496  160903  -14127.3  1434.42  15320.6
1916  144  2025-06-14 16-18-26  15497.6  160903  -14147.6  1435.09  15307.8
1917  144  2025-06-14 16-18-26  15499.2  160903  -14168  1435.76  15294.8
1918  144  2025-06-14 16-18-26  15500.8  160904  -14188.4  1436.41  15281.9
1919  144  2025-06-14 16-18-26  15502.4  160905  -14208.9  1437.05  15268.9
1920  144  2025-06-14 16-18-26  15504  160906  -14229.4  1437.68  15255.8
1921  144  2025-06-14 16-18-26  15505.6  160908  -14250  1438.29  15242.7
1922  144  2025-06-14 16-18-26  15507.2  160909  -14270.6  1438.9  15229.6
1923  144  2025-06-14 16-18-26  15508.8  160912  -14291.2  1439.5  15216.4
1924  144  2025-06-14 16-18-26  15510.4  160914  -14311.9  1440.08  15203.2
1925  144  2025-06-14 16-18-26  15512  160917  -14332.6  1440.65  15190
1926  144  2025-06-14 16-18-26  15513.6  160920  -14353.3  1441.22  15176.7
1927  144  2025-06-14 16-18-26  15515.2  160923  -14374  1441.77  15163.4
1928  144  2025-06-14 16-18-26  15516.8  160927  -14394.7  1442.32  15150.1
1929  144  2025-06-14 16-18-26  15518.4  160931  -14415.4  1442.85  15136.8
1930  144  2025-06-14 16-18-26  15520  160935  -14436.1  1443.37  15123.5
1931  144  2025-06-14 16-18-26  15521.6  160940  -14456.8  1443.89  15110.1
1932  144  2025-06-14 16-18-26  15523.2  160945  -14477.4  1444.39  15096.8
1933  144  2025-06-14 16-18-26  15524.8  160950  -14498  1444.89  15083.4
1934  144  2025-06-14 16-18-26  15526.4  160956  -14518.6  1445.38  15070
1935  144  2025-06-14 16-18-26  15528  160962  -14539.2  1445.86  15056.6
1936  144  2025-06-14 16-18-26  15529.6  160968  -14559.7  1446.33  15043.2
1937  144  2025-06-14 16-18-26  15531.2  160974  -14580.2  1446.79  15029.8
1938  144  2025-06-14 16-18-26  15532.8  160981  -14600.6  1447.24  15016.5
1939  144  2025-06-14 16-18-26  15534.4  160988  -14621  1447.69  15003.1
1940  144  2025-06-14 16-18-26  15536  160996  -14641.3  1448.13  14989.7
1941  144  2025-06-14 16-18-26  15537.6  161003  -14661.5  1448.55  14976.3
1942  144  2025-06-14 16-18-26  15539.2  161011  -14681.6  1448.98  14962.9
1943  144  2025-06-14 16-18-26  15540.8  161020  -14701.7  1449.39  14949.6
1944  144  2025-06-14 16-18-26  15542.4  161029  -14721.7  1449.8  14936.2
1945  144  2025-06-14 16-18-26  15544  161038  -14741.5  1450.2  14922.9
1946  144  2025-06-14 16-18-26  15545.6  161047  -14761.3  1450.59  14909.6
1947  144  2025-06-14 16-18-26  15547.2  161056  -14781  1450.97  14896.3
1948  144  2025-06-14 16-18-26  15548.8  161066  -14800.6  1451.35  14883
1949  144  2025-06-14 16-18-26  15550.4  161077  -14820  1451.72  14869.8
1950  144  2025-06-14 16-18-26  15552  161087  -14839.4  1452.09  14856.6
1951  144  2025-06-14 16-18-26  15553.6  161098  -14858.6  1452.45  14843.4
1952  144  2025-06-14 16-18-26  15555.2  161109  -14877.7  1452.8  14830.2
1953  144  2025-06-14 16-18-26  15556.8  161120  -14896.7  1453.14  14817.1
1954  144  2025-06-14 16-18-26  15558.4  161132  -14915.5  1453.48  14804
1955  144  2025-06-14 16-18-26  15560  161144  -14934.2  1453.82  14790.9
1956  144  2025-06-14 16-18-26  15561.6  161156  -14952.8  1454.14  14777.9
1957  144  2025-06-14 16-18-26  15563.2  161169  -14971.2  1454.46  14764.9
1958  144  2025-06-14 16-18-26  15564.8  161181  -14989.4  1454.78  14751.9
1959  144  2025-06-14 16-18-26  15566.4  161194  -15007.5  1455.09  14739
1960  144  2025-06-14 16-18-26  15568  161208  -15025.4  1455.39  14726.1
1961  144  2025-06-14 16-18-26  15569.6  161221  -15043.2  1455.69  14713.3
1962  144  2025-06-14 16-18-26  15571.2  161235  -15060.8  1455.99  14700.5
1963  144  2025-06-14 16-18-26  15572.8  161249  -15078.2  1456.27  14687.8
1964  144  2025-06-14 16-18-26  15574.4  161264  -15095.5  1456.56  14675.3
1965  144  2025-06-14 16-18-26  15576  161278  -15112.6  1456.83  14662.8
1966  144  2025-06-14 16-18-26  15577.6  161293  -15129.5  1457.11  14650.5
1967  144  2025-06-14 16-18-26  15579.2  161308  -15146.2  1457.37  14638.4
1968  144  2025-06-14 16-18-26  15580.8  161324  -15162.7  1457.64  14626.4
1969  144  2025-06-14 16-18-26  15582.4  161339  -15179.1  1457.9  14614.5
1970  144  2025-06-14 16-18-26  15584  161355  -15195.3  1458.15  14602.7
1971  144  2025-06-14 16-18-26  15585.6  161371  -15211.3  1458.4  14591.1
1972  144  2025-06-14 16-18-26  15587.2  161387  -15227.1  1458.64  14579.6
1973  144  2025-06-14 16-18-26  15588.8  161404  -15242.7  1458.88  14568.3
1974  144  2025-06-14 16-18-26  15590.4  161420  -15258.1  1459.12  14557.1
1975  144  2025-06-14 16-18-26  15592  161437  -15273.4  1459.35  14546
1976  144  2025-06-14 16-18-26  15593.6  161454  -15288.4  1459.58  14535
1977  144  2025-06-14 16-18-26  15595.2  161472  -15303.3  1459.8  14524.1
1978  144  2025-06-14 16-18-26  15596.8  161489  -15318  1460.02  14513.4
1979  144  2025-06-14 16-18-26  15598.4  161507  -15332.5  1460.24  14502.8
1980  144  2025-06-14 16-18-26  15600  161524  -15346.8  1460.45  14492.3
1981  144  2025-06-14 16-18-26  15601.6  161542  -15360.9  1460.66  14481.9
1982  144  2025-06-14 16-18-26  15603.2  161561  -15374.8  1460.86  14471.6
1983  144  2025-06-14 16-18-26  15604.8  161579  -15388.6  1461.06  14461.5
1984  144  2025-06-14 16-18-26  15606.4  161597  -15402.1  1461.26  14451.5
1985  144  2025-06-14 16-18-26  15608  161616  -15415.5  1461.45  14441.6
1986  144  2025-06-14 16-18-26  15609.6  161635  -15428.6  1461.64  14431.8
1987  144  2025-06-14 16-18-26  15611.2  161654  -15441.6  1461.81  14422.1
1988  144  2025-06-14 16-18-26  15612.8  161673  -15454.4  1461.96  14412.5
1989  144  2025-06-14 16-18-26  15614.4  161692  -15467  1462.09  14403
1990  144  2025-06-14 16-18-26  15616  161712  -15479.4  1462.2  14393.6
1991  144  2025-06-14 16-18-26  15617.6  161731  -15491.6  1462.29  14384.4
1992  144  2025-06-14 16-18-26  15619.2  161751  -15503.6  1462.36  14375.2
1993  144  2025-06-14 16-18-26  15620.8  161771  -15515.4  1462.42  14366.1
1994  144  2025-06-14 16-18-26  15622.4  161790  -15527.1  1462.45  14357.2
1995  144  2025-06-14 16-18-26  15624  161810  -15538.5  1462.47  14348.3
1996  144  2025-06-14 16-18-26  15625.6  161831  -15549.8  1462.47  14339.6
1997  144  2025-06-14 16-18-26  15627.2  161851  -15560.8  1462.46  14330.9
1998  144  2025-06-14 16-18-26  15628.8  161871  -15571.7  1462.43  14322.4
1999  144  2025-06-14 16-18-26  15630.4  161892  -15582.4  1462.38  14313.9
2000  144  2025-06-14 16-18-26  15632  161912  -15592.9  1462.31  14305.6
2001  144  2025-06-14 16-18-26  15633.6  161933  -15603.2  1462.23  14297.3
2002  144  2025-06-14 16-18-26  15635.2  161953  -15613.3  1462.13  14289.1
2003  144  2025-06-14 16-18-26  15636.8  161974  -15623.2  1462.02  14281.1
2004  144  2025-06-14 16-18-26  15638.4  161995  -15633  1461.89  14273.1
2005  144  2025-06-14 16-18-26  15640  162016  -15642.5  1461.75  14265.2
2006  144  2025-06-14 16-18-26  15641.6  162037  -15651.9  1461.59  14257.4
2007  144  2025-06-14 16-18-26  15643.2  162058  -15661.1  1461.42  14249.7
2008  144  2025-06-14 16-18-26  15644.8  162079  -15670.1  1461.23  14242.1
2009  144  2025-06-14 16-18-26  15646.4  162100  -15678.9  1461.03  14234.6
2010  144  2025-06-14 16-18-26  15648  162121  -15687.6  1460.81  14227.2
2011  144  2025-06-14 16-18-26  15649.6  162142  -15696  1460.58  14219.8
2012  144  2025-06-14 16-18-26  15651.2  162164  -15704.3  1460.34  14212.6
2013  144  2025-06-14 16-18-26  15652.8  162185  -15712.4  1460.09  14205.4
2014  144  2025-06-14 16-18-26  15654.4  162206  -15720.4  1459.82  14198.3
2015  144  2025-06-14 16-18-26  15656  162228  -15728.1  1459.54  14191.3
2016  144  2025-06-14 16-18-26  15657.6  162249  -15735.7  1459.25  14184.4
2017  144  2025-06-14 16-18-26  15659.2  162271  -15743.1  1458.94  14177.5
2018  144  2025-06-14 16-18-26  15660.8  162292  -15750.4  1458.63  14170.8
2019  144  2025-06-14 16-18-26  15662.4  162314  -15757.5  1458.3  14164.1
2020  144  2025-06-14 16-18-26  15664  162335  -15764.4  1457.96  14157.5
2021  144  2025-06-14 16-18-26  15665.6  162357  -15771.2  1457.61  14151
2022  144  2025-06-14 16-18-26  15667.2  162378  -15777.8  1457.25  14144.6
2023  144  2025-06-14 16-18-26  15668.8  162400  -15784.2  1456.88  14138.3
2024  144  2025-06-14 16-18-26  15670.4  162421  -15790.5  1456.49  14132
2025  144  2025-06-14 16-18-26  15672  162443  -15796.6  1456.1  14125.8
2026  144  2025-06-14 16-18-26  15673.6  162464  -15802.6  1455.7  14119.7
2027  144  2025-06-14 16-18-26  15675.2  162486  -15808.4  1455.29  14113.7
2028  144  2025-06-14 16-18-26  15676.8  162507  -15814.1  1454.87  14107.7
2029  144  2025-06-14 16-18-26  15678.4  162529  -15819.6  1454.44  14101.8
2030  144  2025-06-14 16-18-26  15680  162550  -15825  1454  14096
2031  144  2025-06-14 16-18-26  15681.6  162572  -15830.2  1453.55  14090.3
2032  144  2025-06-14 16-18-26  15683.2  162594  -15835.3  1453.09  14084.7
2033  144  2025-06-14 16-18-26  15684.8  162615  -15840.2  1452.63  14079.1
2034  144  2025-06-14 16-18-26  15686.4  162637  -15845  1452.15  14073.6
2035  144  2025-06-14 16-18-26  15688  162658  -15849.7  1451.67  14068.2
2036  144  2025-06-14 16-18-26  15689.6  162679  -15854.2  1451.18  14062.8
2037  144  2025-06-14 16-18-26  15691.2  162701  -15858.6  1450.69  14057.5
2038  144  2025-06-14 16-18-26  15692.8  162722  -15862.9  1450.18  14052.3
2039  144  2025-06-14 16-18-26  15694.4  162744  -15867  1449.67  14047.2
2040  144  2025-06-14 16-18-26  15696  162765  -15871  1449.16  14042.1
2041  144  2025-06-14 16-18-26  15697.6  162786  -15874.9  1448.63  14037.1
2042  144  2025-06-14 16-18-26  15699.2  162808  -15878.7  1448.1  14032.1
2043  144  2025-06-14 16-18-26  15700.8  162829  -15882.3  1447.57  2827.27
2044  144  2025-06-14 16-18-26  15702.4  162850  -15885.8  1447.02  2822.48
2045  144  2025-06-14 16-18-26  15704  162871  -15889.2  1446.48  2817.75
2046  144  2025-06-14 16-18-26  15705.6  162892  -15892.5  1445.92  2813.09
2047  144  2025-06-14 16-18-26  15707.2  162913  -15895.6  1445.36  2808.49
2048  144  2025-06-14 16-18-26  15708.8  162935  -15898.7  1444.8  2803.97
2049  144  2025-06-14 16-18-26  15710.4  162956  -15901.6  1444.23  2799.5
2050  144  2025-06-14 16-18-26  15712  162976  -15904.5  1443.65  2795.11
2051  144  2025-06-14 16-18-26  15713.6  162997  -15907.2  1443.07  2790.78
2052  144  2025-06-14 16-18-26  15715.2  163018  -15909.8  1442.49  2786.51
2053  144  2025-06-14 16-18-26  15716.8  163039  -15912.3  1441.9  2782.31
2054  144  2025-06-14 16-18-26  15718.4  163060  -15914.8  1441.31  2778.17
2055  144  2025-06-14 16-18-26  15720  163081  -15917.1  1440.71  2774.1
2056  144  2025-06-14 16-18-26  15721.6  163101  -15919.3  1440.11  2770.09
2057  144  2025-06-14 16-18-26  15723.2  163122  -15921.4  1439.51  2766.14
2058  144  2025-06-14 16-18-26  15724.8  163143  -15923.5  1438.9  2762.25
2059  144  2025-06-14 16-18-26  15726.4  163163  -15925.4  1438.29  2758.42
2060  144  2025-06-14 16-18-26  15728  163184  -15927.3  1437.68  2754.66
2061  144  2025-06-14 16-18-26  15729.6  163204  -15929  1437.06  2750.96
2062  144  2025-06-14 16-18-26  15731.2  163224  -15930.7  1436.44  2747.31
2063  144  2025-06-14 16-18-26  15732.8  163245  -15932.3  1435.82  2743.73
2064  144  2025-06-14 16-18-26  15734.4  163265  -15933.8  1435.19  2740.21
2065  144  2025-06-14 16-18-26  15736  163285  -15935.2  1434.57  2736.74
2066  144  2025-06-14 16-18-26  15737.6  163305  -15936.6  1433.94  2733.34
2067  144  2025-06-14 16-18-26  15739.2  163325  -15937.9  1433.31  2729.99
2068  144  2025-06-14 16-18-26  15740.8  163345  -15939.1  1432.67  2726.7
2069  144  2025-06-14 16-18-26  15742.4  163365  -15940.2  1432.04  2723.46
2070  144  2025-06-14 16-18-26  15744  163385  -15941.2  1431.4  2720.29
2071  144  2025-06-14 16-18-26  15745.6  163405  -15942.2  1430.76  2717.17
2072  144  2025-06-14 16-18-26  15747.2  163425  -15943.1  1430.12  2714.11
2073  144  2025-06-14 16-18-26  15748.8  163445  -15944  1429.48  2711.1
2074  144  2025-06-14 16-18-26  15750.4  163464  -15944.7  1428.84  2708.15
2075  144  2025-06-14 16-18-26  15752  163484  -15945.4  1428.2  2705.26
2076  144  2025-06-14 16-18-26  15753.6  163504  -15946.1  1427.56  2702.43
2077  144  2025-06-14 16-18-26  15755.2  163523  -15946.7  1426.92  2699.66
2078  144  2025-06-14 16-18-26  15756.8  163542  -15947.2  1426.27  2696.94
2079  144  2025-06-14 16-18-26  15758.4  163562  -15947.7  1425.63  2694.28
2080  144  2025-06-14 16-18-26  15760  163581  -15948.1  1424.98  2691.68
2081  144  2025-06-14 16-18-26  15761.6  163600  -15948.5  1424.34  2689.14
2082  144  2025-06-14 16-18-26  15763.2  163620  -15948.8  1423.69  2686.65
2083  144  2025-06-14 16-18-26  15764.8  163639  -15949  1423.05  2684.22
2084  144  2025-06-14 16-18-26  15766.4  163658  -15949.2  1422.4  2681.85
2085  144  2025-06-14 16-18-26  15768  163677  -15949.4  1421.76  2679.54
2086  144  2025-06-14 16-18-26  15769.6  163696  -15949.5  1421.12  2677.28
2087  144  2025-06-14 16-18-26  15771.2  163714  -15949.5  1420.47  2675.08
2088  144  2025-06-14 16-18-26  15772.8  163733  -15949.6  1419.83  2672.93
2089  144  2025-06-14 16-18-26  15774.4  163752  -15949.5  1419.19  2670.85
2090  144  2025-06-14 16-18-26  15776  163771  -15949.5  1418.55  2668.82
2091  144  2025-06-14 16-18-26  15777.6  163789  -15949.4  1417.91  2666.84
2092  144  2025-06-14 16-18-26  15779.2  163808  -15949.2  1417.27  2664.93
2093  144  2025-06-14 16-18-26  15780.8  163826  -15949  1416.64  2663.06
2094  144  2025-06-14 16-18-26  15782.4  163845  -15948.8  1416  2661.26
2095  144  2025-06-14 16-18-26  15784  163863  -15948.6  1415.37  2659.51
2096  144  2025-06-14 16-18-26  15785.6  163881  -15948.3  1414.73  2657.81
2097  144  2025-06-14 16-18-26  15787.2  163899  -15948  1414.1  2656.17
2098  144  2025-06-14 16-18-26  15788.8  163917  -15947.6  1413.47  2654.59
2099  144  2025-06-14 16-18-26  15790.4  163936  -15947.3  1412.84  2653.06
2100  144  2025-06-14 16-18-26  15792  163954  -15946.9  1412.22  2651.58
2101  144  2025-06-14 16-18-26  15793.6  163972  -15946.4  1411.59  2650.15
2102  144  2025-06-14 16-18-26  15795.2  163989  -15946  1410.97  2648.78
2103  144  2025-06-14 16-18-26  15796.8  164007  -15945.5  1410.35  2647.47
2104  144  2025-06-14 16-18-26  15798.4  164025  -15945  1409.73  2646.2
2105  144  2025-06-14 16-18-26  15800  164043  -15944.5  1409.12  2644.99
2106  144  2025-06-14 16-18-26  15801.6  164060  -15943.9  1408.51  2643.83
2107  144  2025-06-14 16-18-26  15803.2  164078  -15943.4  1407.89  2642.72
2108  144  2025-06-14 16-18-26  15804.8  164095  -15942.8  1407.29  2641.66
2109  144  2025-06-14 16-18-26  15806.4  164113  -15942.2  1406.68  2640.65
2110  144  2025-06-14 16-18-26  15808  164130  -15941.6  1406.08  2639.7
2111  144  2025-06-14 16-18-26  15809.6  164148  -15941  1405.48  2638.79
2112  144  2025-06-14 16-18-26  15811.2  164165  -15940.3  1404.88  2637.93
2113  144  2025-06-14 16-18-26  15812.8  164182  -15939.7  1404.28  2637.12
2114  144  2025-06-14 16-18-26  15814.4  164199  -15939  1403.69  2636.36
2115  144  2025-06-14 16-18-26  15816  164216  -15938.3  1403.1  2635.64
2116  144  2025-06-14 16-18-26  15817.6  164233  -15937.6  1402.52  2634.98
2117  144  2025-06-14 16-18-26  15819.2  164250  -15936.9  1401.93  2634.35
2118  144  2025-06-14 16-18-26  15820.8  164267  -15936.2  1401.35  2633.78
2119  144  2025-06-14 16-18-26  15822.4  164284  -15935.5  1400.78  2633.25
2120  144  2025-06-14 16-18-26  15824  164301  -15934.8  1400.2  2632.77
2121  144  2025-06-14 16-18-26  15825.6  164318  -15934.1  1399.63  2632.33
2122  144  2025-06-14 16-18-26  15827.2  164334  -15933.3  1399.07  2631.93
2123  144  2025-06-14 16-18-26  15828.8  164351  -15932.6  1398.5  2631.58
2124  144  2025-06-14 16-18-26  15830.4  164368  -15931.9  1397.94  2631.27
2125  144  2025-06-14 16-18-26  15832  164384  -15931.1  1397.38  2631.01
2126  144  2025-06-14 16-18-26  15833.6  164401  -15930.4  1396.83  2630.78
2127  144  2025-06-14 16-18-26  15835.2  164417  -15929.6  1396.28  2630.6
2128  144  2025-06-14 16-18-26  15836.8  164433  -15928.9  1395.73  2630.45
2129  144  2025-06-14 16-18-26  15838.4  164450  -15928.2  1395.19  2630.35
2130  144  2025-06-14 16-18-26  15840  164466  -15927.4  1394.65  2630.28
2131  144  2025-06-14 16-18-26  15841.6  164482  -15926.7  1394.11  2630.26
2132  144  2025-06-14 16-18-26  15843.2  164498  -15926  1393.58  2630.27
2133  144  2025-06-14 16-18-26  15844.8  164514  -15925.2  1393.05  2630.32
2134  144  2025-06-14 16-18-26  15846.4  164530  -15924.5  1392.53  2630.4
2135  144  2025-06-14 16-18-26  15848  164546  -15923.8  1392.01  2630.52
2136  144  2025-06-14 16-18-26  15849.6  164562  -15923  271.491  2630.68
2137  144  2025-06-14 16-18-26  15851.2  164578  -15922.3  270.977  2630.87
2138  144  2025-06-14 16-18-26  15852.8  164594  -15921.6  270.468  2631.09
2139  144  2025-06-14 16-18-26  15854.4  164610  -15920.9  269.962  2631.35
2140  144  2025-06-14 16-18-26  15856  164626  -15920.2  269.46  2631.64
2141  144  2025-06-14 16-18-26  15857.6  164641  -15919.5  268.962  2631.96
2142  144  2025-06-14 16-18-26  15859.2  164657  -15918.9  268.468  2632.31
2143  144  2025-06-14 16-18-26  15860.8  164672  -15918.2  267.977  2632.7
2144  144  2025-06-14 16-18-26  15862.4  164688  -15917.5  267.491  2633.11
2145  144  2025-06-14 16-18-26  15864  164703  -15916.9  267.009  2633.55
2146  144  2025-06-14 16-18-26  15865.6  164719  -15916.3  266.53  2634.02
2147  144  2025-06-14 16-18-26  15867.2  164734  -15915.6  266.056  2634.52
2148  144  2025-06-14 16-18-26  15868.8  164750  -15915  265.586  2635.04
2149  144  2025-06-14 16-18-26  15870.4  164765  -15914.4  265.119  2635.6
2150  144  2025-06-14 16-18-26  15872  164780  -15913.8  264.657  2636.17
2151  144  2025-06-14 16-18-26  15873.6  164795  -15913.2  264.198  2636.78
2152  144  2025-06-14 16-18-26  15875.2  164811  -15912.6  263.744  2637.4
2153  144  2025-06-14 16-18-26  15876.8  164826  -15912.1  263.294  2638.05
2154  144  2025-06-14 16-18-26  15878.4  164841  -15911.5  262.848  2638.73
2155  144  2025-06-14 16-18-26  15880  164856  -15911  262.405  2639.42
2156  144  2025-06-14 16-18-26  15881.6  164871  -15910.5  261.967  2640.14
2157  144  2025-06-14 16-18-26  15883.2  164886  -15910  261.533  2640.88
2158  144  2025-06-14 16-18-26  15884.8  164901  -15909.5  261.103  2641.63
2159  144  2025-06-14 16-18-26  15886.4  164916  -15909  260.677  2642.41
2160  144  2025-06-14 16-18-26  15888  164930  -15908.5  260.255  2643.21
2161  144  2025-06-14 16-18-26  15889.6  164945  -15908.1  259.838  2644.02
2162  144  2025-06-14 16-18-26  15891.2  164960  -15907.6  259.424  2644.85
2163  144  2025-06-14 16-18-26  15892.8  164975  -15907.2  259.014  2645.7
2164  144  2025-06-14 16-18-26  15894.4  164989  -15906.8  258.609  2646.57
2165  144  2025-06-14 16-18-26  15896  165004  -15906.4  258.207  2647.45
2166  144  2025-06-14 16-18-26  15897.6  165018  -15906.1  257.809  2648.34
2167  144  2025-06-14 16-18-26  15899.2  165033  -15905.7  257.416  2649.25
2168  144  2025-06-14 16-18-26  15900.8  165047  -15905.3  257.027  2650.17
2169  144  2025-06-14 16-18-26  15902.4  165062  -15905  256.641  2651.11
2170  144  2025-06-14 16-18-26  15904  165076  -15904.7  256.26  2652.06
2171  144  2025-06-14 16-18-26  15905.6  165091  -15904.4  255.882  2653.01
2172  144  2025-06-14 16-18-26  15907.2  165105  -15904.1  255.509  2653.98
2173  144  2025-06-14 16-18-26  15908.8  165119  -15903.9  255.14  2654.97
2174  144  2025-06-14 16-18-26  15910.4  165134  -15903.6  254.774  2655.96
2175  144  2025-06-14 16-18-26  15912  165148  -15903.4  254.413  2656.95
2176  144  2025-06-14 16-18-26  15913.6  165162  -15903.2  254.055  2657.96
2177  144  2025-06-14 16-18-26  15915.2  165176  -15903  253.702  2658.98
2178  144  2025-06-14 16-18-26  15916.8  165190  -15902.8  253.352  2660
2179  144  2025-06-14 16-18-26  15918.4  165204  -15902.6  253.007  2661.03
2180  144  2025-06-14 16-18-26  15920  165219  -15902.4  252.665  2662.07
2181  144  2025-06-14 16-18-26  15921.6  165233  -15902.3  252.328  2663.11
2182  144  2025-06-14 16-18-26  15923.2  165247  -15902.2  251.994  2664.15
2183  144  2025-06-14 16-18-26  15924.8  165261  -15902.1  251.664  2665.2
2184  144  2025-06-14 16-18-26  15926.4  165274  -15902  251.338  2666.26
2185  144  2025-06-14 16-18-26  15928  165288  -15901.9  251.015  2667.32
2186  144  2025-06-14 16-18-26  15929.6  165302  -15901.9  250.697  2668.38
2187  144  2025-06-14 16-18-26  15931.2  165316  -15901.8  250.383  2669.44
2188  144  2025-06-14 16-18-26  15932.8  165330  -15901.8  250.072  2670.5
2189  144  2025-06-14 16-18-26  15934.4  165344  -15901.8  249.765  2671.57
2190  144  2025-06-14 16-18-26  15936  165357  -15901.8  249.462  2672.64
2191  144  2025-06-14 16-18-26  15937.6  165371  -15901.8  249.162  2673.7
2192  144  2025-06-14 16-18-26  15939.2  165385  -15901.9  248.867  2674.77
2193  144  2025-06-14 16-18-26  15940.8  165398  -15901.9  248.575  2675.83
2194  144  2025-06-14 16-18-26  15942.4  165412  -15902  248.286  2676.9
2195  144  2025-06-14 16-18-26  15944  165426  -15902.1  248.002  2677.96
2196  144  2025-06-14 16-18-26  15945.6  165439  -15902.2  247.721  2679.02
2197  144  2025-06-14 16-18-26  15947.2  165453  -15902.3  247.444  2680.08
2198  144  2025-06-14 16-18-26  15948.8  165466  -15902.5  247.17  2681.13
2199  144  2025-06-14 16-18-26  15950.4  165480  -15902.6  246.9  2682.18
2200  144  2025-06-14 16-18-26  15952  165493  -15902.8  246.634  2683.23
2201  144  2025-06-14 16-18-26  15953.6  165507  -15903  246.371  2684.27
2202  144  2025-06-14 16-18-26  15955.2  165520  -15903.1  246.112  2685.31
2203  144  2025-06-14 16-18-26  15956.8  165534  -15903.4  245.856  2686.34
2204  144  2025-06-14 16-18-26  15958.4  165547  -15903.6  245.604  2687.37
2205  144  2025-06-14 16-18-26  15960  165560  -15903.8  245.355  2688.39
2206  144  2025-06-14 16-18-26  15961.6  165574  -15904.1  245.11  2689.41
2207  144  2025-06-14 16-18-26  15963.2  165587  -15904.3  244.868  2690.41
2208  144  2025-06-14 16-18-26  15964.8  165600  -15904.6  244.63  2691.41
2209  144  2025-06-14 16-18-26  15966.4  165613  -15904.9  244.395  2692.41
2210  144  2025-06-14 16-18-26  15968  165627  -15905.2  244.164  2693.39
2211  144  2025-06-14 16-18-26  15969.6  165640  -15905.5  243.935  2694.37
2212  144  2025-06-14 16-18-26  15971.2  165653  -15905.9  243.711  2695.34
2213  144  2025-06-14 16-18-26  15972.8  165666  -15906.2  243.489  2696.3
2214  144  2025-06-14 16-18-26  15974.4  165679  -15906.6  243.271  2697.25
2215  144  2025-06-14 16-18-26  15976  165692  -15907  243.056  2698.19
2216  144  2025-06-14 16-18-26  15977.6  165705  -15907.4  242.844  2699.13
2217  144  2025-06-14 16-18-26  15979.2  165718  -15907.8  242.636  2700.05
2218  144  2025-06-14 16-18-26  15980.8  165731  -15908.2  242.431  2700.96
2219  144  2025-06-14 16-18-26  15982.4  165744  -15908.6  242.229  2701.86
2220  144  2025-06-14 16-18-26  15984  165757  -15909  242.03  2702.75
2221  144  2025-06-14 16-18-26  15985.6  165770  -15909.5  241.834  2703.63
2222  144  2025-06-14 16-18-26  15987.2  165783  -15909.9  241.642  2704.5
2223  144  2025-06-14 16-18-26  15988.8  165796  -15910.4  241.452  2705.36
2224  144  2025-06-14 16-18-26  15990.4  165809  -15910.9  241.266  2706.21
2225  144  2025-06-14 16-18-26  15992  165822  -15911.4  241.082  2707.04
2226  144  2025-06-14 16-18-26  15993.6  165835  -15911.9  240.902  2707.86
2227  144  2025-06-14 16-18-26  15995.2  165848  -15912.4  240.725  2708.67
2228  144  2025-06-14 16-18-26  15996.8  165861  -15912.9  240.55  2709.47
2229  144  2025-06-14 16-18-26  15998.4  165874  -15913.5  240.379  2710.25
2230  144  2025-06-14 16-18-26  16000  165886  -15914  240.211  2711.02
2231  144  2025-06-14 16-18-26  16001.6  165899  -15914.6  240.045  2711.78
2232  144  2025-06-14 16-18-26  16003.2  165912  -15915.1  239.882  2712.53
2233  144  2025-06-14 16-18-26  16004.8  165925  -15915.7  239.723  2713.26
2234  144  2025-06-14 16-18-26  16006.4  165937  -15916.3  239.566  2713.98
2235  144  2025-06-14 16-18-26  16008  165950  -15916.9  239.412  2714.68
2236  144  2025-06-14 16-18-26  16009.6  165963  -15917.5  239.26  2715.38
2237  144  2025-06-14 16-18-26  16011.2  165976  -15918.1  239.112  2716.05
2238  144  2025-06-14 16-18-26  16012.8  165988  -15918.7  238.966  2716.72
2239  144  2025-06-14 16-18-26  16014.4  166001  -15919.3  238.823  2717.37
2240  144  2025-06-14 16-18-26  16016  166014  -15920  238.683  2718
2241  144  2025-06-14 16-18-26  16017.6  166026  -15920.6  238.545  2718.63
2242  144  2025-06-14 16-18-26  16019.2  166039  -15921.3  238.41  2719.23
2243  144  2025-06-14 16-18-26  16020.8  166051  -15921.9  238.278  2719.83
2244  144  2025-06-14 16-18-26  16022.4  166064  -15922.6  238.148  2720.41
2245  144  2025-06-14 16-18-26  16024  166077  -15923.3  238.021  2720.97
2246  144  2025-06-14 16-18-26  16025.6  166089  -15923.9  237.896  2721.52
2247  144  2025-06-14 16-18-26  16027.2  166102  -15924.6  237.774  2722.05
2248  144  2025-06-14 16-18-26  16028.8  166114  -15925.3  237.654  2722.58
