SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1721  160  2025-06-14 16-16-15  15185.6  159227  15832.1  1400.75  2311.03
1722  160  2025-06-14 16-16-15  15187.2  159242  15838.4  1400.13  2318.67
1723  160  2025-06-14 16-16-15  15188.8  159258  15844.5  1399.52  2326.24
1724  160  2025-06-14 16-16-15  15190.4  159274  15850.6  1398.91  2333.74
1725  160  2025-06-14 16-16-15  15192  159289  15856.4  1398.3  2341.16
1726  160  2025-06-14 16-16-15  15193.6  159305  15862.2  1397.7  2348.51
1727  160  2025-06-14 16-16-15  15195.2  159320  15867.7  1397.1  2355.79
1728  160  2025-06-14 16-16-15  15196.8  159336  15873.2  1396.51  2362.99
1729  160  2025-06-14 16-16-15  15198.4  159351  15878.5  1395.92  2370.12
1730  160  2025-06-14 16-16-15  15200  159367  15883.7  1395.34  2377.18
1731  160  2025-06-14 16-16-15  15201.6  159382  15888.7  1394.76  2384.16
1732  160  2025-06-14 16-16-15  15203.2  159398  15893.6  1394.19  2391.07
1733  160  2025-06-14 16-16-15  15204.8  159413  15898.3  1393.62  2397.9
1734  160  2025-06-14 16-16-15  15206.4  159429  15903  1393.05  2404.66
1735  160  2025-06-14 16-16-15  15208  159444  15907.5  1392.49  2411.34
1736  160  2025-06-14 16-16-15  15209.6  159459  15911.8  271.939  2417.95
1737  160  2025-06-14 16-16-15  15211.2  159475  15916.1  271.389  2424.49
1738  160  2025-06-14 16-16-15  15212.8  159490  15920.2  270.842  2430.95
1739  160  2025-06-14 16-16-15  15214.4  159505  15924.2  270.301  2437.34
1740  160  2025-06-14 16-16-15  15216  159521  15928.1  269.764  2443.66
1741  160  2025-06-14 16-16-15  15217.6  159536  15931.9  269.232  2449.9
1742  160  2025-06-14 16-16-15  15219.2  159551  15935.5  268.704  2456.07
1743  160  2025-06-14 16-16-15  15220.8  159566  15939.1  268.181  2462.16
1744  160  2025-06-14 16-16-15  15222.4  159582  15942.5  267.663  2468.18
1745  160  2025-06-14 16-16-15  15224  159597  15945.8  267.149  2474.12
1746  160  2025-06-14 16-16-15  15225.6  159612  15949.1  266.639  2480
1747  160  2025-06-14 16-16-15  15227.2  159627  15952.2  266.135  2485.8
1748  160  2025-06-14 16-16-15  15228.8  159642  15955.2  265.635  2491.52
1749  160  2025-06-14 16-16-15  15230.4  159657  15958.1  265.139  2497.17
1750  160  2025-06-14 16-16-15  15232  159672  15960.9  264.648  2502.75
1751  160  2025-06-14 16-16-15  15233.6  159687  15963.6  264.162  2508.26
1752  160  2025-06-14 16-16-15  15235.2  159702  15966.2  263.68  2513.7
1753  160  2025-06-14 16-16-15  15236.8  159717  15968.7  263.203  2519.06
1754  160  2025-06-14 16-16-15  15238.4  159732  15971.1  262.73  2524.35
1755  160  2025-06-14 16-16-15  15240  159747  15973.4  262.262  2529.57
1756  160  2025-06-14 16-16-15  15241.6  159761  15975.7  261.798  2534.71
1757  160  2025-06-14 16-16-15  15243.2  159776  15977.8  261.339  2539.79
1758  160  2025-06-14 16-16-15  15244.8  159791  15979.9  260.884  2544.79
1759  160  2025-06-14 16-16-15  15246.4  159806  15981.9  260.434  2549.73
1760  160  2025-06-14 16-16-15  15248  159820  15983.7  259.989  2554.59
1761  160  2025-06-14 16-16-15  15249.6  159835  15985.6  259.548  2559.38
1762  160  2025-06-14 16-16-15  15251.2  159850  15987.3  259.111  2564.1
1763  160  2025-06-14 16-16-15  15252.8  159864  15988.9  258.679  2568.75
1764  160  2025-06-14 16-16-15  15254.4  159879  15990.5  258.251  2573.34
1765  160  2025-06-14 16-16-15  15256  159893  15992  257.828  2577.85
1766  160  2025-06-14 16-16-15  15257.6  159908  15993.4  257.41  2582.29
1767  160  2025-06-14 16-16-15  15259.2  159922  15994.8  256.995  2586.67
1768  160  2025-06-14 16-16-15  15260.8  159936  15996  256.586  2590.98
1769  160  2025-06-14 16-16-15  15262.4  159951  15997.2  256.18  2595.22
1770  160  2025-06-14 16-16-15  15264  159965  15998.4  255.779  2599.39
1771  160  2025-06-14 16-16-15  15265.6  159979  15999.5  255.383  2603.5
1772  160  2025-06-14 16-16-15  15267.2  159994  16000.5  254.99  2607.54
1773  160  2025-06-14 16-16-15  15268.8  160008  16001.4  254.602  2611.51
1774  160  2025-06-14 16-16-15  15270.4  160022  16002.3  254.219  2615.42
1775  160  2025-06-14 16-16-15  15272  160036  16003.1  253.84  2619.26
1776  160  2025-06-14 16-16-15  15273.6  160050  16003.8  253.465  2623.03
1777  160  2025-06-14 16-16-15  15275.2  160065  16004.5  253.095  2626.74
1778  160  2025-06-14 16-16-15  15276.8  160079  16005.2  252.728  2630.39
1779  160  2025-06-14 16-16-15  15278.4  160093  16005.8  252.366  2633.98
1780  160  2025-06-14 16-16-15  15280  160107  16006.3  252.009  2637.5
1781  160  2025-06-14 16-16-15  15281.6  160121  16006.8  251.656  2640.96
1782  160  2025-06-14 16-16-15  15283.2  160134  16007.2  251.307  2644.35
1783  160  2025-06-14 16-16-15  15284.8  160148  16007.6  250.962  2647.68
1784  160  2025-06-14 16-16-15  15286.4  160162  16007.9  250.621  2650.96
1785  160  2025-06-14 16-16-15  15288  160176  16008.1  250.285  2654.17
1786  160  2025-06-14 16-16-15  15289.6  160190  16008.4  249.952  2657.32
1787  160  2025-06-14 16-16-15  15291.2  160204  16008.5  249.624  2660.41
1788  160  2025-06-14 16-16-15  15292.8  160217  16008.7  249.301  2663.43
1789  160  2025-06-14 16-16-15  15294.4  160231  16008.7  248.981  2666.4
1790  160  2025-06-14 16-16-15  15296  160245  16008.8  248.665  2669.31
1791  160  2025-06-14 16-16-15  15297.6  160258  16008.8  248.354  2672.15
1792  160  2025-06-14 16-16-15  15299.2  160272  16008.7  248.047  2674.94
1793  160  2025-06-14 16-16-15  15300.8  160286  16008.7  247.743  2677.66
1794  160  2025-06-14 16-16-15  15302.4  160299  16008.5  247.444  2680.32
1795  160  2025-06-14 16-16-15  15304  160313  16008.4  247.149  2682.92
1796  160  2025-06-14 16-16-15  15305.6  160326  16008.2  246.858  2685.46
1797  160  2025-06-14 16-16-15  15307.2  160340  16007.9  246.571  2687.93
1798  160  2025-06-14 16-16-15  15308.8  160353  16007.7  246.288  2690.35
1799  160  2025-06-14 16-16-15  15310.4  160366  16007.4  246.009  2692.71
1800  160  2025-06-14 16-16-15  15312  160380  16007  245.733  2695.01
1801  160  2025-06-14 16-16-15  15313.6  160393  16006.7  245.462  2697.24
1802  160  2025-06-14 16-16-15  15315.2  160406  16006.3  245.195  2699.42
1803  160  2025-06-14 16-16-15  15316.8  160420  16005.8  244.931  2701.53
1804  160  2025-06-14 16-16-15  15318.4  160433  16005.4  244.672  2703.59
1805  160  2025-06-14 16-16-15  15320  160446  16004.9  244.416  2705.59
1806  160  2025-06-14 16-16-15  15321.6  160459  16004.4  244.165  2707.53
1807  160  2025-06-14 16-16-15  15323.2  160473  16003.8  243.917  2709.41
1808  160  2025-06-14 16-16-15  15324.8  160486  16003.3  243.672  2711.23
1809  160  2025-06-14 16-16-15  15326.4  160499  16002.7  243.432  2712.99
1810  160  2025-06-14 16-16-15  15328  160512  16002.1  243.195  2714.7
1811  160  2025-06-14 16-16-15  15329.6  160525  16001.5  242.962  2716.35
1812  160  2025-06-14 16-16-15  15331.2  160538  16000.8  242.733  2717.94
1813  160  2025-06-14 16-16-15  15332.8  160551  16000.1  242.508  2719.48
1814  160  2025-06-14 16-16-15  15334.4  160564  15999.4  242.286  2720.96
1815  160  2025-06-14 16-16-15  15336  160577  15998.7  242.068  2722.38
1816  160  2025-06-14 16-16-15  15337.6  160590  15998  241.853  2723.75
1817  160  2025-06-14 16-16-15  15339.2  160603  15997.2  241.642  2725.06
1818  160  2025-06-14 16-16-15  15340.8  160616  15996.5  241.435  2726.32
1819  160  2025-06-14 16-16-15  15342.4  160629  15995.7  241.231  2727.52
1820  160  2025-06-14 16-16-15  15344  160642  15994.9  241.031  2728.68
1821  160  2025-06-14 16-16-15  15345.6  160655  15994.1  240.834  2729.78
1822  160  2025-06-14 16-16-15  15347.2  160667  15993.2  240.641  2730.82
1823  160  2025-06-14 16-16-15  15348.8  160680  15992.4  240.451  2731.82
1824  160  2025-06-14 16-16-15  15350.4  160693  15991.6  240.265  2732.76
1825  160  2025-06-14 16-16-15  15352  160706  15990.7  240.082  2733.65
1826  160  2025-06-14 16-16-15  15353.6  160719  15989.8  239.902  2734.49
1827  160  2025-06-14 16-16-15  15355.2  160731  15988.9  239.726  2735.28
1828  160  2025-06-14 16-16-15  15356.8  160744  15988.1  239.553  2736.03
1829  160  2025-06-14 16-16-15  15358.4  160757  15987.2  239.384  2736.72
1830  160  2025-06-14 16-16-15  15360  160769  15986.3  239.217  2737.37
1831  160  2025-06-14 16-16-15  15361.6  160782  15985.3  239.054  2737.96
1832  160  2025-06-14 16-16-15  15363.2  160795  15984.4  238.894  2738.52
1833  160  2025-06-14 16-16-15  15364.8  160807  15983.5  238.738  2739.02
1834  160  2025-06-14 16-16-15  15366.4  160820  15982.6  238.584  2739.48
1835  160  2025-06-14 16-16-15  15368  160833  15981.6  238.434  2739.9
1836  160  2025-06-14 16-16-15  15369.6  160845  15980.7  238.287  2740.27
1837  160  2025-06-14 16-16-15  15371.2  160858  15979.7  238.143  2740.59
1838  160  2025-06-14 16-16-15  15372.8  160870  15978.8  238.002  2740.87
1839  160  2025-06-14 16-16-15  15374.4  160883  15977.9  237.864  2741.11
1840  160  2025-06-14 16-16-15  15376  160895  15976.9  237.729  2741.31
1841  160  2025-06-14 16-16-15  15377.6  160908  15976  237.597  2741.47
1842  160  2025-06-14 16-16-15  15379.2  160920  15975  237.468  2741.59
1843  160  2025-06-14 16-16-15  15380.8  160933  15974  237.342  2741.66
1844  160  2025-06-14 16-16-15  15382.4  160945  15973.1  237.219  2741.7
1845  160  2025-06-14 16-16-15  15384  160958  15972.1  237.099  2741.7
1846  160  2025-06-14 16-16-15  15385.6  160970  15971.2  236.981  2741.66
1847  160  2025-06-14 16-16-15  15387.2  160983  15970.3  236.867  2741.58
1848  160  2025-06-14 16-16-15  15388.8  160995  15969.3  236.755  2741.47
1849  160  2025-06-14 16-16-15  15390.4  161008  15968.4  236.646  2741.32
1850  160  2025-06-14 16-16-15  15392  161020  15967.4  236.539  2741.14
1851  160  2025-06-14 16-16-15  15393.6  161033  15966.5  236.436  2740.92
1852  160  2025-06-14 16-16-15  15395.2  161045  15965.6  236.335  2740.66
1853  160  2025-06-14 16-16-15  15396.8  161057  15964.6  236.236  2740.38
1854  160  2025-06-14 16-16-15  15398.4  161070  15963.7  236.14  2740.06
1855  160  2025-06-14 16-16-15  15400  161082  15962.8  236.047  2739.71
1856  160  2025-06-14 16-16-15  15401.6  161094  15961.9  235.957  2739.32
1857  160  2025-06-14 16-16-15  15403.2  161107  15961  235.868  2738.91
1858  160  2025-06-14 16-16-15  15404.8  161119  15960.1  235.783  2738.47
1859  160  2025-06-14 16-16-15  15406.4  161131  15959.2  235.7  2738
1860  160  2025-06-14 16-16-15  15408  161144  15958.3  235.619  2737.49
1861  160  2025-06-14 16-16-15  15409.6  161156  15957.4  235.54  2736.97
1862  160  2025-06-14 16-16-15  15411.2  161168  15956.6  235.464  2736.41
1863  160  2025-06-14 16-16-15  15412.8  161181  15955.7  235.391  2735.83
1864  160  2025-06-14 16-16-15  15414.4  161193  15954.9  235.319  2735.22
1865  160  2025-06-14 16-16-15  15416  161205  15954  235.25  2734.59
1866  160  2025-06-14 16-16-15  15417.6  161218  15953.2  235.184  2733.93
1867  160  2025-06-14 16-16-15  15419.2  161230  15952.4  235.119  2733.24
1868  160  2025-06-14 16-16-15  15420.8  161242  15951.6  235.057  2732.54
1869  160  2025-06-14 16-16-15  15422.4  161254  15950.8  234.996  2731.81
1870  160  2025-06-14 16-16-15  15424  161267  15950  234.938  2731.06
1871  160  2025-06-14 16-16-15  15425.6  161279  15949.2  234.882  2730.29
1872  160  2025-06-14 16-16-15  15427.2  161291  15948.4  234.828  2729.5
1873  160  2025-06-14 16-16-15  15428.8  161304  15947.7  234.776  2728.69
1874  160  2025-06-14 16-16-15  15430.4  161316  15946.9  234.726  2727.86
1875  160  2025-06-14 16-16-15  15432  161328  15946.2  234.678  2727.01
1876  160  2025-06-14 16-16-15  15433.6  161340  15945.5  234.633  2726.14
1877  160  2025-06-14 16-16-15  15435.2  161353  15944.7  234.588  2725.25
1878  160  2025-06-14 16-16-15  15436.8  161365  15944  234.546  2724.35
1879  160  2025-06-14 16-16-15  15438.4  161377  15943.4  234.506  2723.43
1880  160  2025-06-14 16-16-15  15440  161389  15942.7  234.468  2722.5
1881  160  2025-06-14 16-16-15  15441.6  161401  15942  234.431  2721.55
1882  160  2025-06-14 16-16-15  15443.2  161414  15941.4  234.396  2720.58
1883  160  2025-06-14 16-16-15  15444.8  161426  15940.7  234.363  2719.61
1884  160  2025-06-14 16-16-15  15446.4  161438  15940.1  234.332  2718.61
1885  160  2025-06-14 16-16-15  15448  161450  15939.5  234.302  2717.61
1886  160  2025-06-14 16-16-15  15449.6  161463  15938.9  234.274  2716.6
1887  160  2025-06-14 16-16-15  15451.2  161475  15938.3  234.248  2715.57
1888  160  2025-06-14 16-16-15  15452.8  161487  15937.8  234.223  2714.53
1889  160  2025-06-14 16-16-15  15454.4  161499  15937.2  234.2  2713.48
1890  160  2025-06-14 16-16-15  15456  161511  15936.7  234.178  2712.43
1891  160  2025-06-14 16-16-15  15457.6  161524  15936.1  234.158  2711.36
1892  160  2025-06-14 16-16-15  15459.2  161536  15935.6  234.14  2710.28
1893  160  2025-06-14 16-16-15  15460.8  161548  15935.1  234.123  2709.2
1894  160  2025-06-14 16-16-15  15462.4  161560  15934.7  234.107  2708.11
1895  160  2025-06-14 16-16-15  15464  161572  15934.2  234.093  2707.01
1896  160  2025-06-14 16-16-15  15465.6  161585  15933.7  234.08  2705.91
1897  160  2025-06-14 16-16-15  15467.2  161597  15933.3  234.069  2704.8
1898  160  2025-06-14 16-16-15  15468.8  161609  15932.9  234.059  2703.68
1899  160  2025-06-14 16-16-15  15470.4  161621  15932.5  234.05  2702.56
1900  160  2025-06-14 16-16-15  15472  161633  15932.1  234.042  2701.43
1901  160  2025-06-14 16-16-15  15473.6  161646  15931.7  234.036  2700.3
1902  160  2025-06-14 16-16-15  15475.2  161658  15931.3  234.031  2699.17
1903  160  2025-06-14 16-16-15  15476.8  161670  15931  234.028  2698.03
1904  160  2025-06-14 16-16-15  15478.4  161682  15930.7  234.025  2696.9
1905  160  2025-06-14 16-16-15  15480  161694  15930.4  234.024  2695.75
1906  160  2025-06-14 16-16-15  15481.6  161707  15930.1  234.024  2694.61
1907  160  2025-06-14 16-16-15  15483.2  161719  15929.8  234.025  2693.47
1908  160  2025-06-14 16-16-15  15484.8  161731  15929.5  234.027  2692.32
1909  160  2025-06-14 16-16-15  15486.4  161743  15929.2  234.03  2691.18
1910  160  2025-06-14 16-16-15  15488  161755  15929  234.034  2690.04
1911  160  2025-06-14 16-16-15  15489.6  161768  15928.8  234.039  2688.89
1912  160  2025-06-14 16-16-15  15491.2  161780  15928.6  234.046  2687.75
1913  160  2025-06-14 16-16-15  15492.8  161792  15928.4  234.053  2686.61
1914  160  2025-06-14 16-16-15  15494.4  161804  15928.2  234.061  2685.47
1915  160  2025-06-14 16-16-15  15496  161816  15928  234.07  2684.33
1916  160  2025-06-14 16-16-15  15497.6  161829  15927.9  234.08  2683.2
1917  160  2025-06-14 16-16-15  15499.2  161841  15927.7  234.091  2682.07
1918  160  2025-06-14 16-16-15  15500.8  161853  15927.6  234.103  2680.94
1919  160  2025-06-14 16-16-15  15502.4  161865  15927.5  234.116  2679.82
1920  160  2025-06-14 16-16-15  15504  161877  15927.4  234.13  2678.7
1921  160  2025-06-14 16-16-15  15505.6  161890  15927.4  234.144  2677.58
1922  160  2025-06-14 16-16-15  15507.2  161902  15927.3  234.159  2676.47
1923  160  2025-06-14 16-16-15  15508.8  161914  15927.3  234.175  2675.36
1924  160  2025-06-14 16-16-15  15510.4  161926  15927.2  234.192  2674.26
1925  160  2025-06-14 16-16-15  15512  161938  15927.2  234.209  2673.17
1926  160  2025-06-14 16-16-15  15513.6  161951  15927.2  234.228  2672.08
1927  160  2025-06-14 16-16-15  15515.2  161963  15927.2  234.247  2671
1928  160  2025-06-14 16-16-15  15516.8  161975  15927.3  234.266  2669.93
1929  160  2025-06-14 16-16-15  15518.4  161987  15927.3  234.287  2668.86
1930  160  2025-06-14 16-16-15  15520  162000  15927.3  234.308  2667.8
1931  160  2025-06-14 16-16-15  15521.6  162012  15927.4  234.329  2666.75
1932  160  2025-06-14 16-16-15  15523.2  162024  15927.5  234.351  2665.7
1933  160  2025-06-14 16-16-15  15524.8  162036  15927.6  234.374  2664.66
1934  160  2025-06-14 16-16-15  15526.4  162049  15927.7  234.398  2663.64
1935  160  2025-06-14 16-16-15  15528  162061  15927.8  234.422  2662.62
1936  160  2025-06-14 16-16-15  15529.6  162073  15928  234.446  2661.61
1937  160  2025-06-14 16-16-15  15531.2  162085  15928.1  234.471  2660.61
1938  160  2025-06-14 16-16-15  15532.8  162098  15928.3  234.497  2659.61
1939  160  2025-06-14 16-16-15  15534.4  162110  15928.5  234.523  2658.63
1940  160  2025-06-14 16-16-15  15536  162122  15928.7  234.549  2657.66
1941  160  2025-06-14 16-16-15  15537.6  162134  15928.9  234.576  2656.7
1942  160  2025-06-14 16-16-15  15539.2  162147  15929.1  234.604  2655.75
1943  160  2025-06-14 16-16-15  15540.8  162159  15929.3  234.632  2654.81
1944  160  2025-06-14 16-16-15  15542.4  162171  15929.6  234.66  2653.88
1945  160  2025-06-14 16-16-15  15544  162183  15929.8  234.689  2652.96
1946  160  2025-06-14 16-16-15  15545.6  162196  15930.1  234.718  2652.05
1947  160  2025-06-14 16-16-15  15547.2  162208  15930.4  234.748  2651.15
1948  160  2025-06-14 16-16-15  15548.8  162220  15930.7  234.778  2650.27
1949  160  2025-06-14 16-16-15  15550.4  162232  15931  234.808  2649.39
1950  160  2025-06-14 16-16-15  15552  162245  15931.3  234.839  2648.53
1951  160  2025-06-14 16-16-15  15553.6  162257  15931.6  234.87  2647.68
1952  160  2025-06-14 16-16-15  15555.2  162269  15931.9  234.901  2646.84
1953  160  2025-06-14 16-16-15  15556.8  162282  15932.3  234.933  2646.02
1954  160  2025-06-14 16-16-15  15558.4  162294  15932.6  234.965  2645.2
1955  160  2025-06-14 16-16-15  15560  162306  15933  234.997  2644.4
1956  160  2025-06-14 16-16-15  15561.6  162318  15933.4  235.029  2643.61
1957  160  2025-06-14 16-16-15  15563.2  162331  15933.8  235.062  2642.84
1958  160  2025-06-14 16-16-15  15564.8  162343  15934.2  235.095  2642.08
1959  160  2025-06-14 16-16-15  15566.4  162355  15934.6  235.128  2641.33
1960  160  2025-06-14 16-16-15  15568  162368  15935  235.162  2640.59
1961  160  2025-06-14 16-16-15  15569.6  162380  15935.4  235.195  2639.87
1962  160  2025-06-14 16-16-15  15571.2  162392  15935.9  235.229  2639.16
1963  160  2025-06-14 16-16-15  15572.8  162405  15936.3  235.263  2638.46
1964  160  2025-06-14 16-16-15  15574.4  162417  15936.8  235.298  2637.78
1965  160  2025-06-14 16-16-15  15576  162429  15937.3  235.332  2637.11
1966  160  2025-06-14 16-16-15  15577.6  162442  15937.7  235.367  2636.45
1967  160  2025-06-14 16-16-15  15579.2  162454  15938.2  235.402  2635.81
1968  160  2025-06-14 16-16-15  15580.8  162466  15938.7  235.436  2635.18
1969  160  2025-06-14 16-16-15  15582.4  162479  15939.2  235.472  2634.56
1970  160  2025-06-14 16-16-15  15584  162491  15939.7  235.507  2633.96
1971  160  2025-06-14 16-16-15  15585.6  162503  15940.3  235.542  2633.37
1972  160  2025-06-14 16-16-15  15587.2  162516  15940.8  235.578  2632.8
1973  160  2025-06-14 16-16-15  15588.8  162528  15941.3  235.613  2632.24
1974  160  2025-06-14 16-16-15  15590.4  162540  15941.9  235.649  2631.69
1975  160  2025-06-14 16-16-15  15592  162553  15942.4  235.685  2631.16
1976  160  2025-06-14 16-16-15  15593.6  162565  15943  235.72  2630.64
1977  160  2025-06-14 16-16-15  15595.2  162577  15943.6  235.756  2630.13
1978  160  2025-06-14 16-16-15  15596.8  162590  15944.1  235.792  2629.64
1979  160  2025-06-14 16-16-15  15598.4  162602  15944.7  235.828  2629.16
1980  160  2025-06-14 16-16-15  15600  162615  15945.3  235.864  2628.7
1981  160  2025-06-14 16-16-15  15601.6  162627  15945.9  235.9  2628.25
1982  160  2025-06-14 16-16-15  15603.2  162639  15946.5  235.937  2627.81
1983  160  2025-06-14 16-16-15  15604.8  162652  15947.1  235.973  2627.39
1984  160  2025-06-14 16-16-15  15606.4  162664  15947.7  236.009  2626.98
1985  160  2025-06-14 16-16-15  15608  162676  15948.3  236.045  2626.59
1986  160  2025-06-14 16-16-15  15609.6  162689  15948.9  236.081  2626.2
1987  160  2025-06-14 16-16-15  15611.2  162701  15949.5  236.118  2625.84
1988  160  2025-06-14 16-16-15  15612.8  162714  15950.2  236.154  2625.48
1989  160  2025-06-14 16-16-15  15614.4  162726  15950.8  236.19  2625.14
1990  160  2025-06-14 16-16-15  15616  162738  15951.4  236.226  2624.82
1991  160  2025-06-14 16-16-15  15617.6  162751  15952.1  236.263  2624.5
1992  160  2025-06-14 16-16-15  15619.2  162763  15952.7  236.299  2624.2
1993  160  2025-06-14 16-16-15  15620.8  162776  15953.4  236.335  2623.92
1994  160  2025-06-14 16-16-15  15622.4  162788  15954  236.371  2623.65
1995  160  2025-06-14 16-16-15  15624  162801  15954.7  236.407  2623.39
1996  160  2025-06-14 16-16-15  15625.6  162813  15955.4  236.443  2623.14
1997  160  2025-06-14 16-16-15  15627.2  162825  15956  236.479  2622.91
1998  160  2025-06-14 16-16-15  15628.8  162838  15956.7  236.515  2622.69
1999  160  2025-06-14 16-16-15  15630.4  162850  15957.4  236.551  2622.48
2000  160  2025-06-14 16-16-15  15632  162863  15958.1  236.587  2622.29
2001  160  2025-06-14 16-16-15  15633.6  162875  15958.7  236.622  2622.1
2002  160  2025-06-14 16-16-15  15635.2  162888  15959.4  236.658  2621.94
2003  160  2025-06-14 16-16-15  15636.8  162900  15960.1  236.694  2621.78
2004  160  2025-06-14 16-16-15  15638.4  162912  15960.8  236.729  2621.64
2005  160  2025-06-14 16-16-15  15640  162925  15961.5  236.765  2621.5
2006  160  2025-06-14 16-16-15  15641.6  162937  15962.2  236.8  2621.39
2007  160  2025-06-14 16-16-15  15643.2  162950  15962.8  236.835  2621.28
2008  160  2025-06-14 16-16-15  15644.8  162962  15963.5  236.87  2621.18
2009  160  2025-06-14 16-16-15  15646.4  162975  15964.2  236.905  2621.1
2010  160  2025-06-14 16-16-15  15648  162987  15964.9  236.94  2621.03
2011  160  2025-06-14 16-16-15  15649.6  163000  15965.6  236.975  2620.97
2012  160  2025-06-14 16-16-15  15651.2  163012  15966.3  237.009  2620.93
2013  160  2025-06-14 16-16-15  15652.8  163025  15967  237.044  2620.89
2014  160  2025-06-14 16-16-15  15654.4  163037  15967.7  237.078  2620.87
2015  160  2025-06-14 16-16-15  15656  163050  15968.4  237.113  2620.85
2016  160  2025-06-14 16-16-15  15657.6  163062  15969.1  237.147  2620.85
2017  160  2025-06-14 16-16-15  15659.2  163075  15969.8  237.181  2620.86
2018  160  2025-06-14 16-16-15  15660.8  163087  15970.5  237.215  2620.88
2019  160  2025-06-14 16-16-15  15662.4  163100  15971.2  237.249  2620.91
2020  160  2025-06-14 16-16-15  15664  163112  15971.9  237.282  2620.96
2021  160  2025-06-14 16-16-15  15665.6  163125  15972.6  237.316  2621.01
2022  160  2025-06-14 16-16-15  15667.2  163137  15973.3  237.349  2621.07
2023  160  2025-06-14 16-16-15  15668.8  163150  15974  237.382  2621.15
2024  160  2025-06-14 16-16-15  15670.4  163162  15974.7  237.415  2621.23
2025  160  2025-06-14 16-16-15  15672  163175  15975.4  237.448  2621.32
2026  160  2025-06-14 16-16-15  15673.6  163187  15976.1  237.481  2621.43
2027  160  2025-06-14 16-16-15  15675.2  163200  15976.8  237.514  2621.54
2028  160  2025-06-14 16-16-15  15676.8  163212  15977.4  237.546  2621.66
2029  160  2025-06-14 16-16-15  15678.4  163225  15978.1  237.578  2621.79
2030  160  2025-06-14 16-16-15  15680  163237  15978.8  237.61  2621.94
2031  160  2025-06-14 16-16-15  15681.6  163250  15979.5  237.642  2622.09
2032  160  2025-06-14 16-16-15  15683.2  163263  15980.2  237.674  2622.25
2033  160  2025-06-14 16-16-15  15684.8  163275  15980.9  237.706  2622.41
2034  160  2025-06-14 16-16-15  15686.4  163288  15981.5  237.737  2622.59
2035  160  2025-06-14 16-16-15  15688  163300  15982.2  237.768  2622.78
2036  160  2025-06-14 16-16-15  15689.6  163313  15982.9  237.799  2622.97
2037  160  2025-06-14 16-16-15  15691.2  163325  15983.6  237.83  2623.17
2038  160  2025-06-14 16-16-15  15692.8  163338  15984.2  237.861  2623.39
2039  160  2025-06-14 16-16-15  15694.4  163351  15984.9  237.891  2623.6
2040  160  2025-06-14 16-16-15  15696  163363  15985.5  237.922  2623.83
2041  160  2025-06-14 16-16-15  15697.6  163376  15986.2  237.952  2624.06
2042  160  2025-06-14 16-16-15  15699.2  163388  15986.9  237.982  2624.31
2043  160  2025-06-14 16-16-15  15700.8  163401  15987.5  238.012  2624.56
2044  160  2025-06-14 16-16-15  15702.4  163413  15988.2  238.041  2624.81
2045  160  2025-06-14 16-16-15  15704  163426  15988.8  238.071  2625.07
2046  160  2025-06-14 16-16-15  15705.6  163439  15989.4  238.1  2625.34
2047  160  2025-06-14 16-16-15  15707.2  163451  15990.1  238.129  2625.62
2048  160  2025-06-14 16-16-15  15708.8  163464  15990.7  238.158  2625.91
2049  160  2025-06-14 16-16-15  15710.4  163476  15991.3  238.186  2626.2
2050  160  2025-06-14 16-16-15  15712  163489  15992  238.215  2626.49
2051  160  2025-06-14 16-16-15  15713.6  163502  15992.6  238.243  2626.79
2052  160  2025-06-14 16-16-15  15715.2  163514  15993.2  238.271  2627.1
2053  160  2025-06-14 16-16-15  15716.8  163527  15993.8  238.299  2627.42
2054  160  2025-06-14 16-16-15  15718.4  163539  15994.4  238.326  2627.74
2055  160  2025-06-14 16-16-15  15720  163552  15995  238.354  2628.06
2056  160  2025-06-14 16-16-15  15721.6  163565  15995.6  238.381  2628.39
2057  160  2025-06-14 16-16-15  15723.2  163577  15996.2  238.408  2628.73
2058  160  2025-06-14 16-16-15  15724.8  163590  15996.8  238.435  2629.07
2059  160  2025-06-14 16-16-15  15726.4  163603  15997.4  238.461  2629.42
2060  160  2025-06-14 16-16-15  15728  163615  15998  238.488  2629.77
2061  160  2025-06-14 16-16-15  15729.6  163628  15998.6  238.514  2630.12
2062  160  2025-06-14 16-16-15  15731.2  163641  15999.2  238.54  2630.48
2063  160  2025-06-14 16-16-15  15732.8  163653  15999.7  238.566  2630.84
2064  160  2025-06-14 16-16-15  15734.4  163666  16000.3  238.591  2631.21
2065  160  2025-06-14 16-16-15  15736  163678  16000.8  238.616  2631.58
2066  160  2025-06-14 16-16-15  15737.6  163691  16001.4  238.642  2631.96
2067  160  2025-06-14 16-16-15  15739.2  163704  16001.9  238.667  2632.34
2068  160  2025-06-14 16-16-15  15740.8  163716  16002.5  238.691  2632.72
2069  160  2025-06-14 16-16-15  15742.4  163729  16003  238.716  2633.11
2070  160  2025-06-14 16-16-15  15744  163742  16003.6  238.74  2633.5
2071  160  2025-06-14 16-16-15  15745.6  163754  16004.1  238.764  2633.89
2072  160  2025-06-14 16-16-15  15747.2  163767  16004.6  238.788  2634.29
2073  160  2025-06-14 16-16-15  15748.8  163780  16005.1  238.812  2634.69
