SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2074  144  2025-06-10 21-10-53  15750.4  157817  -15698.9  1400.07  2714.22
2075  144  2025-06-10 21-10-53  15752  157834  -15699.7  1399.98  2714.15
2076  144  2025-06-10 21-10-53  15753.6  157851  -15700.4  1399.9  2714.07
2077  144  2025-06-10 21-10-53  15755.2  157868  -15701.2  1399.81  2714
2078  144  2025-06-10 21-10-53  15756.8  157884  -15702  1399.72  2713.93
2079  144  2025-06-10 21-10-53  15758.4  157901  -15702.7  1399.64  2713.85
2080  144  2025-06-10 21-10-53  15760  157918  -15703.5  1399.55  2713.78
2081  144  2025-06-10 21-10-53  15761.6  157935  -15704.3  1399.46  2713.7
2082  144  2025-06-10 21-10-53  15763.2  157951  -15705  1399.38  2713.63
2083  144  2025-06-10 21-10-53  15764.8  157968  -15705.8  1399.29  2713.56
2084  144  2025-06-10 21-10-53  15766.4  157985  -15706.5  1399.21  2713.48
2085  144  2025-06-10 21-10-53  15768  158001  -15707.3  1399.12  2713.41
2086  144  2025-06-10 21-10-53  15769.6  158018  -15708  1399.03  2713.34
2087  144  2025-06-10 21-10-53  15771.2  158035  -15708.8  1398.95  2713.26
2088  144  2025-06-10 21-10-53  15772.8  158051  -15709.5  1398.86  2713.19
2089  144  2025-06-10 21-10-53  15774.4  158068  -15710.3  1398.77  2713.12
2090  144  2025-06-10 21-10-53  15776  158085  -15711  1398.69  2713.04
2091  144  2025-06-10 21-10-53  15777.6  158101  -15711.8  1398.6  2712.97
2092  144  2025-06-10 21-10-53  15779.2  158118  -15712.5  1398.52  2712.9
2093  144  2025-06-10 21-10-53  15780.8  158135  -15713.3  1398.43  2712.83
2094  144  2025-06-10 21-10-53  15782.4  158151  -15714  1398.34  2712.75
2095  144  2025-06-10 21-10-53  15784  158168  -15714.7  1398.26  2712.68
2096  144  2025-06-10 21-10-53  15785.6  158185  -15715.5  1398.17  2712.61
2097  144  2025-06-10 21-10-53  15787.2  158201  -15716.2  1398.08  2712.54
2098  144  2025-06-10 21-10-53  15788.8  158218  -15716.9  1398  2712.46
2099  144  2025-06-10 21-10-53  15790.4  158234  -15717.7  1397.91  2712.39
2100  144  2025-06-10 21-10-53  15792  158251  -15718.4  1397.82  2712.32
2101  144  2025-06-10 21-10-53  15793.6  158267  -15719.1  1397.74  2712.25
2102  144  2025-06-10 21-10-53  15795.2  158284  -15719.9  1397.65  2712.18
2103  144  2025-06-10 21-10-53  15796.8  158300  -15720.6  1397.57  2712.11
2104  144  2025-06-10 21-10-53  15798.4  158317  -15721.3  1397.48  2712.03
2105  144  2025-06-10 21-10-53  15800  158334  -15722  1397.39  2711.96
2106  144  2025-06-10 21-10-53  15801.6  158350  -15722.7  1397.31  2711.89
2107  144  2025-06-10 21-10-53  15803.2  158367  -15723.5  1397.22  2711.82
2108  144  2025-06-10 21-10-53  15804.8  158383  -15724.2  1397.13  2711.75
2109  144  2025-06-10 21-10-53  15806.4  158400  -15724.9  1397.05  2711.68
2110  144  2025-06-10 21-10-53  15808  158416  -15725.6  1396.96  2711.61
2111  144  2025-06-10 21-10-53  15809.6  158432  -15726.3  1396.87  2711.53
2112  144  2025-06-10 21-10-53  15811.2  158449  -15727  1396.79  2711.46
2113  144  2025-06-10 21-10-53  15812.8  158465  -15727.7  1396.7  2711.39
2114  144  2025-06-10 21-10-53  15814.4  158482  -15728.4  1396.62  2711.32
2115  144  2025-06-10 21-10-53  15816  158498  -15729.1  1396.53  2711.25
2116  144  2025-06-10 21-10-53  15817.6  158515  -15729.8  1396.44  2711.18
2117  144  2025-06-10 21-10-53  15819.2  158531  -15730.5  1396.36  2711.11
2118  144  2025-06-10 21-10-53  15820.8  158548  -15731.2  1396.27  2711.04
2119  144  2025-06-10 21-10-53  15822.4  158564  -15731.9  1396.18  2710.97
2120  144  2025-06-10 21-10-53  15824  158580  -15732.6  1396.1  2710.9
2121  144  2025-06-10 21-10-53  15825.6  158597  -15733.3  1396.01  2710.83
2122  144  2025-06-10 21-10-53  15827.2  158613  -15734  1395.93  2710.76
2123  144  2025-06-10 21-10-53  15828.8  158629  -15734.7  1395.84  2710.69
2124  144  2025-06-10 21-10-53  15830.4  158646  -15735.4  1395.75  2710.62
2125  144  2025-06-10 21-10-53  15832  158662  -15736.1  1395.67  2710.55
2126  144  2025-06-10 21-10-53  15833.6  158679  -15736.8  1395.58  2710.48
2127  144  2025-06-10 21-10-53  15835.2  158695  -15737.5  1395.49  2710.41
2128  144  2025-06-10 21-10-53  15836.8  158711  -15738.2  1395.41  2710.34
2129  144  2025-06-10 21-10-53  15838.4  158728  -15738.8  1395.32  2710.27
2130  144  2025-06-10 21-10-53  15840  158744  -15739.5  1395.23  2710.2
2131  144  2025-06-10 21-10-53  15841.6  158760  -15740.2  1395.15  2710.13
2132  144  2025-06-10 21-10-53  15843.2  158776  -15740.9  1395.06  2710.06
2133  144  2025-06-10 21-10-53  15844.8  158793  -15741.5  1394.98  2710
2134  144  2025-06-10 21-10-53  15846.4  158809  -15742.2  1394.89  2709.93
2135  144  2025-06-10 21-10-53  15848  158825  -15742.9  1394.8  2709.86
2136  144  2025-06-10 21-10-53  15849.6  158842  -15743.6  1394.72  2709.79
2137  144  2025-06-10 21-10-53  15851.2  158858  -15744.2  1394.63  2709.72
2138  144  2025-06-10 21-10-53  15852.8  158874  -15744.9  1394.54  2709.65
2139  144  2025-06-10 21-10-53  15854.4  158890  -15745.6  1394.46  2709.58
2140  144  2025-06-10 21-10-53  15856  158906  -15746.2  1394.37  2709.51
2141  144  2025-06-10 21-10-53  15857.6  158923  -15746.9  1394.28  2709.45
2142  144  2025-06-10 21-10-53  15859.2  158939  -15747.6  1394.2  2709.38
2143  144  2025-06-10 21-10-53  15860.8  158955  -15748.2  1394.11  2709.31
2144  144  2025-06-10 21-10-53  15862.4  158971  -15748.9  1394.03  2709.24
2145  144  2025-06-10 21-10-53  15864  158987  -15749.5  1393.94  2709.17
2146  144  2025-06-10 21-10-53  15865.6  159004  -15750.2  1393.85  2709.11
2147  144  2025-06-10 21-10-53  15867.2  159020  -15750.8  1393.77  2709.04
2148  144  2025-06-10 21-10-53  15868.8  159036  -15751.5  1393.68  2708.97
2149  144  2025-06-10 21-10-53  15870.4  159052  -15752.1  1393.59  2708.9
2150  144  2025-06-10 21-10-53  15872  159068  -15752.8  1393.51  2708.84
2151  144  2025-06-10 21-10-53  15873.6  159084  -15753.4  1393.42  2708.77
2152  144  2025-06-10 21-10-53  15875.2  159100  -15754.1  1393.34  2708.7
2153  144  2025-06-10 21-10-53  15876.8  159117  -15754.7  1393.25  2708.63
2154  144  2025-06-10 21-10-53  15878.4  159133  -15755.4  1393.16  2708.57
2155  144  2025-06-10 21-10-53  15880  159149  -15756  1393.08  2708.5
2156  144  2025-06-10 21-10-53  15881.6  159165  -15756.6  1392.99  2708.43
2157  144  2025-06-10 21-10-53  15883.2  159181  -15757.3  1392.9  2708.37
2158  144  2025-06-10 21-10-53  15884.8  159197  -15757.9  1392.82  2708.3
2159  144  2025-06-10 21-10-53  15886.4  159213  -15758.6  1392.73  2708.23
2160  144  2025-06-10 21-10-53  15888  159229  -15759.2  1392.64  2708.17
2161  144  2025-06-10 21-10-53  15889.6  159245  -15759.8  1392.56  2708.1
2162  144  2025-06-10 21-10-53  15891.2  159261  -15760.5  1392.47  2708.03
2163  144  2025-06-10 21-10-53  15892.8  159277  -15761.1  1392.39  2707.97
2164  144  2025-06-10 21-10-53  15894.4  159293  -15761.7  1392.3  2707.9
2165  144  2025-06-10 21-10-53  15896  159309  -15762.3  1392.21  2707.84
2166  144  2025-06-10 21-10-53  15897.6  159325  -15763  1392.13  2707.77
2167  144  2025-06-10 21-10-53  15899.2  159341  -15763.6  1392.04  2707.7
2168  144  2025-06-10 21-10-53  15900.8  159357  -15764.2  271.954  2707.64
2169  144  2025-06-10 21-10-53  15902.4  159373  -15764.8  271.868  2707.57
2170  144  2025-06-10 21-10-53  15904  159389  -15765.4  271.781  2707.51
2171  144  2025-06-10 21-10-53  15905.6  159405  -15766.1  271.695  2707.44
2172  144  2025-06-10 21-10-53  15907.2  159421  -15766.7  271.609  2707.38
2173  144  2025-06-10 21-10-53  15908.8  159437  -15767.3  271.522  2707.31
2174  144  2025-06-10 21-10-53  15910.4  159453  -15767.9  271.436  2707.24
2175  144  2025-06-10 21-10-53  15912  159469  -15768.5  271.35  2707.18
2176  144  2025-06-10 21-10-53  15913.6  159485  -15769.1  271.263  2707.11
2177  144  2025-06-10 21-10-53  15915.2  159501  -15769.7  271.177  2707.05
2178  144  2025-06-10 21-10-53  15916.8  159517  -15770.3  271.09  2706.98
2179  144  2025-06-10 21-10-53  15918.4  159532  -15770.9  271.004  2706.92
2180  144  2025-06-10 21-10-53  15920  159548  -15771.5  270.918  2706.85
2181  144  2025-06-10 21-10-53  15921.6  159564  -15772.2  270.831  2706.79
2182  144  2025-06-10 21-10-53  15923.2  159580  -15772.8  270.745  2706.73
2183  144  2025-06-10 21-10-53  15924.8  159596  -15773.4  270.659  2706.66
2184  144  2025-06-10 21-10-53  15926.4  159612  -15774  270.572  2706.6
2185  144  2025-06-10 21-10-53  15928  159628  -15774.5  270.486  2706.53
2186  144  2025-06-10 21-10-53  15929.6  159643  -15775.1  270.4  2706.47
2187  144  2025-06-10 21-10-53  15931.2  159659  -15775.7  270.313  2706.4
2188  144  2025-06-10 21-10-53  15932.8  159675  -15776.3  270.227  2706.34
2189  144  2025-06-10 21-10-53  15934.4  159691  -15776.9  270.141  2706.28
2190  144  2025-06-10 21-10-53  15936  159707  -15777.5  270.054  2706.21
2191  144  2025-06-10 21-10-53  15937.6  159722  -15778.1  269.968  2706.15
2192  144  2025-06-10 21-10-53  15939.2  159738  -15778.7  269.882  2706.09
2193  144  2025-06-10 21-10-53  15940.8  159754  -15779.3  269.795  2706.02
2194  144  2025-06-10 21-10-53  15942.4  159770  -15779.9  269.709  2705.96
2195  144  2025-06-10 21-10-53  15944  159786  -15780.4  269.623  2705.9
2196  144  2025-06-10 21-10-53  15945.6  159801  -15781  269.536  2705.83
2197  144  2025-06-10 21-10-53  15947.2  159817  -15781.6  269.45  2705.77
2198  144  2025-06-10 21-10-53  15948.8  159833  -15782.2  269.364  2705.71
2199  144  2025-06-10 21-10-53  15950.4  159848  -15782.8  269.277  2705.64
2200  144  2025-06-10 21-10-53  15952  159864  -15783.3  269.191  2705.58
2201  144  2025-06-10 21-10-53  15953.6  159880  -15783.9  269.105  2705.52
2202  144  2025-06-10 21-10-53  15955.2  159896  -15784.5  269.018  2705.45
2203  144  2025-06-10 21-10-53  15956.8  159911  -15785  268.932  2705.39
2204  144  2025-06-10 21-10-53  15958.4  159927  -15785.6  268.846  2705.33
2205  144  2025-06-10 21-10-53  15960  159943  -15786.2  268.759  2705.27
2206  144  2025-06-10 21-10-53  15961.6  159958  -15786.8  268.673  2705.2
2207  144  2025-06-10 21-10-53  15963.2  159974  -15787.3  268.587  2705.14
2208  144  2025-06-10 21-10-53  15964.8  159990  -15787.9  268.5  2705.08
2209  144  2025-06-10 21-10-53  15966.4  160005  -15788.4  268.414  2705.02
2210  144  2025-06-10 21-10-53  15968  160021  -15789  268.328  2704.96
2211  144  2025-06-10 21-10-53  15969.6  160036  -15789.6  268.241  2704.89
2212  144  2025-06-10 21-10-53  15971.2  160052  -15790.1  268.155  2704.83
2213  144  2025-06-10 21-10-53  15972.8  160068  -15790.7  268.069  2704.77
2214  144  2025-06-10 21-10-53  15974.4  160083  -15791.2  267.982  2704.71
2215  144  2025-06-10 21-10-53  15976  160099  -15791.8  267.896  2704.65
2216  144  2025-06-10 21-10-53  15977.6  160114  -15792.4  267.81  2704.59
2217  144  2025-06-10 21-10-53  15979.2  160130  -15792.9  267.723  2704.52
2218  144  2025-06-10 21-10-53  15980.8  160145  -15793.5  267.637  2704.46
2219  144  2025-06-10 21-10-53  15982.4  160161  -15794  267.551  2704.4
2220  144  2025-06-10 21-10-53  15984  160177  -15794.6  267.464  2704.34
2221  144  2025-06-10 21-10-53  15985.6  160192  -15795.1  267.378  2704.28
2222  144  2025-06-10 21-10-53  15987.2  160208  -15795.6  267.292  2704.22
2223  144  2025-06-10 21-10-53  15988.8  160223  -15796.2  267.205  2704.16
2224  144  2025-06-10 21-10-53  15990.4  160239  -15796.7  267.119  2704.1
2225  144  2025-06-10 21-10-53  15992  160254  -15797.3  267.033  2704.04
2226  144  2025-06-10 21-10-53  15993.6  160270  -15797.8  266.946  2703.98
2227  144  2025-06-10 21-10-53  15995.2  160285  -15798.4  266.86  2703.92
2228  144  2025-06-10 21-10-53  15996.8  160301  -15798.9  266.774  2703.86
2229  144  2025-06-10 21-10-53  15998.4  160316  -15799.4  266.687  2703.8
2230  144  2025-06-10 21-10-53  16000  160331  -15800  266.601  2703.74
2231  144  2025-06-10 21-10-53  16001.6  160347  -15800.5  266.515  2703.68
2232  144  2025-06-10 21-10-53  16003.2  160362  -15801  266.428  2703.62
2233  144  2025-06-10 21-10-53  16004.8  160378  -15801.6  266.342  2703.56
2234  144  2025-06-10 21-10-53  16006.4  160393  -15802.1  266.256  2703.5
2235  144  2025-06-10 21-10-53  16008  160409  -15802.6  266.169  2703.44
2236  144  2025-06-10 21-10-53  16009.6  160424  -15803.1  266.083  2703.38
2237  144  2025-06-10 21-10-53  16011.2  160439  -15803.7  265.997  2703.32
2238  144  2025-06-10 21-10-53  16012.8  160455  -15804.2  265.91  2703.26
2239  144  2025-06-10 21-10-53  16014.4  160470  -15804.7  265.824  2703.2
2240  144  2025-06-10 21-10-53  16016  160485  -15805.2  265.738  2703.14
2241  144  2025-06-10 21-10-53  16017.6  160501  -15805.8  265.651  2703.08
2242  144  2025-06-10 21-10-53  16019.2  160516  -15806.3  265.565  2703.02
2243  144  2025-06-10 21-10-53  16020.8  160532  -15806.8  265.479  2702.96
2244  144  2025-06-10 21-10-53  16022.4  160547  -15807.3  265.392  2702.9
2245  144  2025-06-10 21-10-53  16024  160562  -15807.8  265.306  2702.84
2246  144  2025-06-10 21-10-53  16025.6  160577  -15808.4  265.22  2702.79
2247  144  2025-06-10 21-10-53  16027.2  160593  -15808.9  265.133  2702.73
2248  144  2025-06-10 21-10-53  16028.8  160608  -15809.4  265.047  2702.67
2249  144  2025-06-10 21-10-53  16030.4  160623  -15809.9  264.961  2702.61
2250  144  2025-06-10 21-10-53  16032  160639  -15810.4  264.874  2702.55
2251  144  2025-06-10 21-10-53  16033.6  160654  -15810.9  264.788  2702.49
2252  144  2025-06-10 21-10-53  16035.2  160669  -15811.4  264.702  2702.44
2253  144  2025-06-10 21-10-53  16036.8  160684  -15811.9  264.615  2702.38
2254  144  2025-06-10 21-10-53  16038.4  160700  -15812.4  264.529  2702.32
2255  144  2025-06-10 21-10-53  16040  160715  -15812.9  264.443  2702.26
2256  144  2025-06-10 21-10-53  16041.6  160730  -15813.4  264.356  2702.2
2257  144  2025-06-10 21-10-53  16043.2  160745  -15813.9  264.27  2702.15
2258  144  2025-06-10 21-10-53  16044.8  160761  -15814.4  264.184  2702.09
2259  144  2025-06-10 21-10-53  16046.4  160776  -15814.9  264.097  2702.03
2260  144  2025-06-10 21-10-53  16048  160791  -15815.4  264.011  2701.97
2261  144  2025-06-10 21-10-53  16049.6  160806  -15815.9  263.925  2701.92
2262  144  2025-06-10 21-10-53  16051.2  160821  -15816.4  263.838  2701.86
2263  144  2025-06-10 21-10-53  16052.8  160836  -15816.9  263.752  2701.8
2264  144  2025-06-10 21-10-53  16054.4  160852  -15817.4  263.666  2701.74
2265  144  2025-06-10 21-10-53  16056  160867  -15817.9  263.579  2701.69
2266  144  2025-06-10 21-10-53  16057.6  160882  -15818.4  263.493  2701.63
2267  144  2025-06-10 21-10-53  16059.2  160897  -15818.9  263.407  2701.57
2268  144  2025-06-10 21-10-53  16060.8  160912  -15819.4  263.32  2701.52
2269  144  2025-06-10 21-10-53  16062.4  160927  -15819.8  263.234  2701.46
2270  144  2025-06-10 21-10-53  16064  160942  -15820.3  263.148  2701.4
2271  144  2025-06-10 21-10-53  16065.6  160958  -15820.8  263.061  2701.35
2272  144  2025-06-10 21-10-53  16067.2  160973  -15821.3  262.975  2701.29
2273  144  2025-06-10 21-10-53  16068.8  160988  -15821.8  262.889  2701.23
2274  144  2025-06-10 21-10-53  16070.4  161003  -15822.2  262.802  2701.18
2275  144  2025-06-10 21-10-53  16072  161018  -15822.7  262.716  2701.12
2276  144  2025-06-10 21-10-53  16073.6  161033  -15823.2  262.63  2701.07
2277  144  2025-06-10 21-10-53  16075.2  161048  -15823.7  262.543  2701.01
2278  144  2025-06-10 21-10-53  16076.8  161063  -15824.2  262.457  2700.95
2279  144  2025-06-10 21-10-53  16078.4  161078  -15824.6  262.371  2700.9
2280  144  2025-06-10 21-10-53  16080  161093  -15825.1  262.284  2700.84
2281  144  2025-06-10 21-10-53  16081.6  161108  -15825.6  262.198  2700.79
2282  144  2025-06-10 21-10-53  16083.2  161123  -15826  262.112  2700.73
2283  144  2025-06-10 21-10-53  16084.8  161138  -15826.5  262.025  2700.68
2284  144  2025-06-10 21-10-53  16086.4  161153  -15827  261.939  2700.62
2285  144  2025-06-10 21-10-53  16088  161168  -15827.4  261.853  2700.57
2286  144  2025-06-10 21-10-53  16089.6  161183  -15827.9  261.766  2700.51
2287  144  2025-06-10 21-10-53  16091.2  161198  -15828.4  261.68  2700.46
2288  144  2025-06-10 21-10-53  16092.8  161213  -15828.8  261.594  2700.4
2289  144  2025-06-10 21-10-53  16094.4  161228  -15829.3  261.507  2700.35
2290  144  2025-06-10 21-10-53  16096  161243  -15829.8  261.421  2700.29
2291  144  2025-06-10 21-10-53  16097.6  161258  -15830.2  261.335  2700.24
2292  144  2025-06-10 21-10-53  16099.2  161273  -15830.7  261.248  2700.18
2293  144  2025-06-10 21-10-53  16100.8  161287  -15831.1  261.162  2700.13
2294  144  2025-06-10 21-10-53  16102.4  161302  -15831.6  261.076  2700.07
2295  144  2025-06-10 21-10-53  16104  161317  -15832.1  260.989  2700.02
2296  144  2025-06-10 21-10-53  16105.6  161332  -15832.5  260.903  2699.96
2297  144  2025-06-10 21-10-53  16107.2  161347  -15833  260.817  2699.91
2298  144  2025-06-10 21-10-53  16108.8  161362  -15833.4  260.73  2699.86
2299  144  2025-06-10 21-10-53  16110.4  161377  -15833.9  260.644  2699.8
2300  144  2025-06-10 21-10-53  16112  161392  -15834.3  260.558  2699.75
2301  144  2025-06-10 21-10-53  16113.6  161406  -15834.8  260.471  2699.69
2302  144  2025-06-10 21-10-53  16115.2  161421  -15835.2  260.385  2699.64
2303  144  2025-06-10 21-10-53  16116.8  161436  -15835.7  260.299  2699.59
2304  144  2025-06-10 21-10-53  16118.4  161451  -15836.1  260.212  2699.53
2305  144  2025-06-10 21-10-53  16120  161466  -15836.5  260.126  2699.48
2306  144  2025-06-10 21-10-53  16121.6  161481  -15837  260.04  2699.43
2307  144  2025-06-10 21-10-53  16123.2  161495  -15837.4  259.953  2699.37
2308  144  2025-06-10 21-10-53  16124.8  161510  -15837.9  259.867  2699.32
2309  144  2025-06-10 21-10-53  16126.4  161525  -15838.3  259.781  2699.27
2310  144  2025-06-10 21-10-53  16128  161540  -15838.7  259.694  2699.21
2311  144  2025-06-10 21-10-53  16129.6  161554  -15839.2  259.608  2699.16
2312  144  2025-06-10 21-10-53  16131.2  161569  -15839.6  259.522  2699.11
2313  144  2025-06-10 21-10-53  16132.8  161584  -15840.1  259.435  2699.06
2314  144  2025-06-10 21-10-53  16134.4  161599  -15840.5  259.349  2699
2315  144  2025-06-10 21-10-53  16136  161613  -15840.9  259.263  2698.95
2316  144  2025-06-10 21-10-53  16137.6  161628  -15841.4  259.176  2698.9
2317  144  2025-06-10 21-10-53  16139.2  161643  -15841.8  259.09  2698.85
2318  144  2025-06-10 21-10-53  16140.8  161657  -15842.2  259.004  2698.79
2319  144  2025-06-10 21-10-53  16142.4  161672  -15842.6  258.917  2698.74
2320  144  2025-06-10 21-10-53  16144  161687  -15843.1  258.831  2698.69
2321  144  2025-06-10 21-10-53  16145.6  161701  -15843.5  258.745  2698.64
2322  144  2025-06-10 21-10-53  16147.2  161716  -15843.9  258.658  2698.58
2323  144  2025-06-10 21-10-53  16148.8  161731  -15844.3  258.572  2698.53
2324  144  2025-06-10 21-10-53  16150.4  161745  -15844.8  258.486  2698.48
2325  144  2025-06-10 21-10-53  16152  161760  -15845.2  258.399  2698.43
2326  144  2025-06-10 21-10-53  16153.6  161775  -15845.6  258.313  2698.38
2327  144  2025-06-10 21-10-53  16155.2  161789  -15846  258.227  2698.33
2328  144  2025-06-10 21-10-53  16156.8  161804  -15846.5  258.14  2698.27
2329  144  2025-06-10 21-10-53  16158.4  161819  -15846.9  258.054  2698.22
2330  144  2025-06-10 21-10-53  16160  161833  -15847.3  257.968  2698.17
2331  144  2025-06-10 21-10-53  16161.6  161848  -15847.7  257.881  2698.12
2332  144  2025-06-10 21-10-53  16163.2  161862  -15848.1  257.795  2698.07
2333  144  2025-06-10 21-10-53  16164.8  161877  -15848.5  257.709  2698.02
2334  144  2025-06-10 21-10-53  16166.4  161891  -15848.9  257.622  2697.97
2335  144  2025-06-10 21-10-53  16168  161906  -15849.4  257.536  2697.92
2336  144  2025-06-10 21-10-53  16169.6  161920  -15849.8  257.45  2697.87
2337  144  2025-06-10 21-10-53  16171.2  161935  -15850.2  257.363  2697.82
2338  144  2025-06-10 21-10-53  16172.8  161950  -15850.6  257.277  2697.77
2339  144  2025-06-10 21-10-53  16174.4  161964  -15851  257.191  2697.71
2340  144  2025-06-10 21-10-53  16176  161979  -15851.4  257.104  2697.66
2341  144  2025-06-10 21-10-53  16177.6  161993  -15851.8  257.018  2697.61
2342  144  2025-06-10 21-10-53  16179.2  162008  -15852.2  256.932  2697.56
2343  144  2025-06-10 21-10-53  16180.8  162022  -15852.6  256.845  2697.51
2344  144  2025-06-10 21-10-53  16182.4  162036  -15853  256.759  2697.46
2345  144  2025-06-10 21-10-53  16184  162051  -15853.4  256.673  2697.41
2346  144  2025-06-10 21-10-53  16185.6  162065  -15853.8  256.586  2697.36
2347  144  2025-06-10 21-10-53  16187.2  162080  -15854.2  256.5  2697.31
2348  144  2025-06-10 21-10-53  16188.8  162094  -15854.6  256.414  2697.26
2349  144  2025-06-10 21-10-53  16190.4  162109  -15855  256.327  2697.21
2350  144  2025-06-10 21-10-53  16192  162123  -15855.4  256.241  2697.16
2351  144  2025-06-10 21-10-53  16193.6  162138  -15855.8  256.155  2697.12
2352  144  2025-06-10 21-10-53  16195.2  162152  -15856.2  256.068  2697.07
2353  144  2025-06-10 21-10-53  16196.8  162166  -15856.6  255.982  2697.02
2354  144  2025-06-10 21-10-53  16198.4  162181  -15857  255.896  2696.97
2355  144  2025-06-10 21-10-53  16200  162195  -15857.4  255.809  2696.92
2356  144  2025-06-10 21-10-53  16201.6  162209  -15857.8  255.723  2696.87
2357  144  2025-06-10 21-10-53  16203.2  162224  -15858.1  255.637  2696.82
2358  144  2025-06-10 21-10-53  16204.8  162238  -15858.5  255.55  2696.77
2359  144  2025-06-10 21-10-53  16206.4  162252  -15858.9  255.464  2696.72
2360  144  2025-06-10 21-10-53  16208  162267  -15859.3  255.378  2696.67
2361  144  2025-06-10 21-10-53  16209.6  162281  -15859.7  255.291  2696.63
2362  144  2025-06-10 21-10-53  16211.2  162295  -15860.1  255.205  2696.58
2363  144  2025-06-10 21-10-53  16212.8  162310  -15860.5  255.119  2696.53
2364  144  2025-06-10 21-10-53  16214.4  162324  -15860.8  255.032  2696.48
2365  144  2025-06-10 21-10-53  16216  162338  -15861.2  254.946  2696.43
2366  144  2025-06-10 21-10-53  16217.6  162353  -15861.6  254.86  2696.38
2367  144  2025-06-10 21-10-53  16219.2  162367  -15862  254.773  2696.34
2368  144  2025-06-10 21-10-53  16220.8  162381  -15862.4  254.687  2696.29
2369  144  2025-06-10 21-10-53  16222.4  162395  -15862.7  254.601  2696.24
2370  144  2025-06-10 21-10-53  16224  162410  -15863.1  254.514  2696.19
2371  144  2025-06-10 21-10-53  16225.6  162424  -15863.5  254.428  2696.14
2372  144  2025-06-10 21-10-53  16227.2  162438  -15863.9  254.342  2696.1
2373  144  2025-06-10 21-10-53  16228.8  162452  -15864.2  254.255  2696.05
2374  144  2025-06-10 21-10-53  16230.4  162467  -15864.6  254.169  2696
2375  144  2025-06-10 21-10-53  16232  162481  -15865  254.083  2695.95
2376  144  2025-06-10 21-10-53  16233.6  162495  -15865.3  253.996  2695.91
2377  144  2025-06-10 21-10-53  16235.2  162509  -15865.7  253.91  2695.86
2378  144  2025-06-10 21-10-53  16236.8  162523  -15866.1  253.824  2695.81
2379  144  2025-06-10 21-10-53  16238.4  162537  -15866.4  253.737  2695.77
2380  144  2025-06-10 21-10-53  16240  162552  -15866.8  253.651  2695.72
2381  144  2025-06-10 21-10-53  16241.6  162566  -15867.2  253.565  2695.67
2382  144  2025-06-10 21-10-53  16243.2  162580  -15867.5  253.478  2695.62
2383  144  2025-06-10 21-10-53  16244.8  162594  -15867.9  253.392  2695.58
2384  144  2025-06-10 21-10-53  16246.4  162608  -15868.3  253.306  2695.53
2385  144  2025-06-10 21-10-53  16248  162622  -15868.6  253.219  2695.48
2386  144  2025-06-10 21-10-53  16249.6  162636  -15869  253.133  2695.44
2387  144  2025-06-10 21-10-53  16251.2  162651  -15869.4  253.047  2695.39
2388  144  2025-06-10 21-10-53  16252.8  162665  -15869.7  252.96  2695.34
2389  144  2025-06-10 21-10-53  16254.4  162679  -15870.1  252.874  2695.3
2390  144  2025-06-10 21-10-53  16256  162693  -15870.4  252.788  2695.25
2391  144  2025-06-10 21-10-53  16257.6  162707  -15870.8  252.701  2695.21
2392  144  2025-06-10 21-10-53  16259.2  162721  -15871.1  252.615  2695.16
2393  144  2025-06-10 21-10-53  16260.8  162735  -15871.5  252.529  2695.11
2394  144  2025-06-10 21-10-53  16262.4  162749  -15871.8  252.442  2695.07
2395  144  2025-06-10 21-10-53  16264  162763  -15872.2  252.356  2695.02
2396  144  2025-06-10 21-10-53  16265.6  162777  -15872.6  252.27  2694.98
2397  144  2025-06-10 21-10-53  16267.2  162791  -15872.9  252.183  2694.93
2398  144  2025-06-10 21-10-53  16268.8  162805  -15873.3  252.097  2694.89
2399  144  2025-06-10 21-10-53  16270.4  162819  -15873.6  252.011  2694.84
2400  144  2025-06-10 21-10-53  16272  162833  -15873.9  251.924  2694.8
2401  144  2025-06-10 21-10-53  16273.6  162847  -15874.3  251.838  2694.75
2402  144  2025-06-10 21-10-53  16275.2  162861  -15874.6  251.752  2694.7
2403  144  2025-06-10 21-10-53  16276.8  162875  -15875  251.665  2694.66
2404  144  2025-06-10 21-10-53  16278.4  162889  -15875.3  251.579  2694.61
2405  144  2025-06-10 21-10-53  16280  162903  -15875.7  251.493  2694.57
2406  144  2025-06-10 21-10-53  16281.6  162917  -15876  251.406  2694.52
2407  144  2025-06-10 21-10-53  16283.2  162931  -15876.4  251.32  2694.48
2408  144  2025-06-10 21-10-53  16284.8  162945  -15876.7  251.234  2694.44
2409  144  2025-06-10 21-10-53  16286.4  162959  -15877  251.147  2694.39
2410  144  2025-06-10 21-10-53  16288  162972  -15877.4  251.061  2694.35
2411  144  2025-06-10 21-10-53  16289.6  162986  -15877.7  250.975  2694.3
2412  144  2025-06-10 21-10-53  16291.2  163000  -15878.1  250.888  2694.26
2413  144  2025-06-10 21-10-53  16292.8  163014  -15878.4  250.802  2694.21
2414  144  2025-06-10 21-10-53  16294.4  163028  -15878.7  250.716  2694.17
2415  144  2025-06-10 21-10-53  16296  163042  -15879.1  250.629  2694.12
2416  144  2025-06-10 21-10-53  16297.6  163056  -15879.4  250.543  2694.08
