SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2338  128  2025-06-14 23-28-41  16172.8  164452  -0.0772227  239.998  2672.03
2339  128  2025-06-14 23-28-41  16174.4  164465  -0.0776284  239.998  2672.03
2340  128  2025-06-14 23-28-41  16176  164478  -0.0780272  239.998  2672.03
2341  128  2025-06-14 23-28-41  16177.6  164491  -0.0784192  239.998  2672.03
2342  128  2025-06-14 23-28-41  16179.2  164503  -0.0788027  239.998  2672.03
2343  128  2025-06-14 23-28-41  16180.8  164516  -0.0791777  239.998  2672.03
2344  128  2025-06-14 23-28-41  16182.4  164529  -0.0795441  239.998  2672.03
2345  128  2025-06-14 23-28-41  16184  164542  -0.079902  239.998  2672.03
2346  128  2025-06-14 23-28-41  16185.6  164555  -0.0802515  239.999  2672.03
2347  128  2025-06-14 23-28-41  16187.2  164567  -0.0805923  239.999  2672.02
2348  128  2025-06-14 23-28-41  16188.8  164580  -0.0809247  239.999  2672.02
2349  128  2025-06-14 23-28-41  16190.4  164593  -0.0812485  239.999  2672.02
2350  128  2025-06-14 23-28-41  16192  164606  -0.0815638  239.999  2672.02
2351  128  2025-06-14 23-28-41  16193.6  164619  -0.0818706  239.999  2672.02
2352  128  2025-06-14 23-28-41  16195.2  164631  -0.0821689  239.999  2672.02
2353  128  2025-06-14 23-28-41  16196.8  164644  -0.0824587  239.999  2672.02
2354  128  2025-06-14 23-28-41  16198.4  164657  -0.0827382  239.999  2672.02
2355  128  2025-06-14 23-28-41  16200  164670  -0.0830075  240  2672.02
2356  128  2025-06-14 23-28-41  16201.6  164683  -0.0832666  240  2672.02
2357  128  2025-06-14 23-28-41  16203.2  164695  -0.0835154  240  2672.02
2358  128  2025-06-14 23-28-41  16204.8  164708  -0.083754  240  2672.02
2359  128  2025-06-14 23-28-41  16206.4  164721  -0.0839824  240  2672.02
2360  128  2025-06-14 23-28-41  16208  164734  -0.0842006  240  2672.02
2361  128  2025-06-14 23-28-41  16209.6  164747  -0.0844085  240  2672.01
2362  128  2025-06-14 23-28-41  16211.2  164759  -0.0846062  240  2672.01
2363  128  2025-06-14 23-28-41  16212.8  164772  -0.0847937  240  2672.01
2364  128  2025-06-14 23-28-41  16214.4  164785  -0.084971  240  2672.01
2365  128  2025-06-14 23-28-41  16216  164798  -0.085138  240  2672.01
2366  128  2025-06-14 23-28-41  16217.6  164811  -0.0852948  240  2672.01
2367  128  2025-06-14 23-28-41  16219.2  164823  -0.0854414  240  2672.01
2368  128  2025-06-14 23-28-41  16220.8  164836  -0.0855777  240  2672.01
2369  128  2025-06-14 23-28-41  16222.4  164849  -0.0857039  240  2672.01
2370  128  2025-06-14 23-28-41  16224  164862  -0.0858198  240.001  2672.01
2371  128  2025-06-14 23-28-41  16225.6  164875  -0.0859255  240.001  2672.01
2372  128  2025-06-14 23-28-41  16227.2  164887  -0.0860209  240.001  2672.01
2373  128  2025-06-14 23-28-41  16228.8  164900  -0.0861061  240.001  2672.01
2374  128  2025-06-14 23-28-41  16230.4  164913  -0.0861811  240.001  2672.01
2375  128  2025-06-14 23-28-41  16232  164926  -0.0862459  240.001  2672
2376  128  2025-06-14 23-28-41  16233.6  164939  -0.0863004  240.001  2672
2377  128  2025-06-14 23-28-41  16235.2  164951  -0.0863447  240.001  2672
2378  128  2025-06-14 23-28-41  16236.8  164964  -0.0863788  240.001  2672
2379  128  2025-06-14 23-28-41  16238.4  164977  -0.0864027  240.001  2672
2380  128  2025-06-14 23-28-41  16240  164990  -0.0864163  240.001  2672
2381  128  2025-06-14 23-28-41  16241.6  165003  -0.0864197  240.001  2672
2382  128  2025-06-14 23-28-41  16243.2  165015  -0.0864129  240.002  2672
2383  128  2025-06-14 23-28-41  16244.8  165028  -0.0863959  240.002  2672
2384  128  2025-06-14 23-28-41  16246.4  165041  -0.0863686  240.002  2672
2385  128  2025-06-14 23-28-41  16248  165054  -0.0863311  240.002  2672
2386  128  2025-06-14 23-28-41  16249.6  165067  -0.0862834  240.002  2672
2387  128  2025-06-14 23-28-41  16251.2  165079  -0.0862254  240.002  2672
2388  128  2025-06-14 23-28-41  16252.8  165092  -0.0861573  240.002  2672
2389  128  2025-06-14 23-28-41  16254.4  165105  -0.0860788  240.002  2671.99
2390  128  2025-06-14 23-28-41  16256  165118  -0.0859902  240.002  2671.99
2391  128  2025-06-14 23-28-41  16257.6  165131  -0.0858914  240.002  2671.99
2392  128  2025-06-14 23-28-41  16259.2  165143  -0.0857823  240.002  2671.99
2393  128  2025-06-14 23-28-41  16260.8  165156  -0.085663  240.002  2671.99
2394  128  2025-06-14 23-28-41  16262.4  165169  -0.0855351  240.002  2671.99
2395  128  2025-06-14 23-28-41  16264  165182  -0.0853988  240.002  2671.99
2396  128  2025-06-14 23-28-41  16265.6  165195  -0.0852539  240.002  2671.99
2397  128  2025-06-14 23-28-41  16267.2  165207  -0.0851005  240.002  2671.99
2398  128  2025-06-14 23-28-41  16268.8  165220  -0.0849386  240.002  2671.99
2399  128  2025-06-14 23-28-41  16270.4  165233  -0.0847681  240.002  2671.99
2400  128  2025-06-14 23-28-41  16272  165246  -0.0845892  240.002  2671.99
2401  128  2025-06-14 23-28-41  16273.6  165259  -0.0844017  240.002  2671.99
2402  128  2025-06-14 23-28-41  16275.2  165271  -0.0842057  240.003  2671.99
2403  128  2025-06-14 23-28-41  16276.8  165284  -0.0840011  240.003  2671.99
2404  128  2025-06-14 23-28-41  16278.4  165297  -0.0837881  240.003  2671.98
2405  128  2025-06-14 23-28-41  16280  165310  -0.0835665  240.003  2671.98
2406  128  2025-06-14 23-28-41  16281.6  165323  -0.0833364  240.003  2671.98
2407  128  2025-06-14 23-28-41  16283.2  165335  -0.0830978  240.003  2671.98
2408  128  2025-06-14 23-28-41  16284.8  165348  -0.0828506  240.003  2671.98
2409  128  2025-06-14 23-28-41  16286.4  165361  -0.0825949  240.003  2671.98
2410  128  2025-06-14 23-28-41  16288  165374  -0.0823307  240.003  2671.98
2411  128  2025-06-14 23-28-41  16289.6  165387  -0.082058  240.003  2671.98
2412  128  2025-06-14 23-28-41  16291.2  165399  -0.0817768  240.003  2671.98
2413  128  2025-06-14 23-28-41  16292.8  165412  -0.081487  240.003  2671.98
2414  128  2025-06-14 23-28-41  16294.4  165425  -0.0811905  240.003  2671.98
2415  128  2025-06-14 23-28-41  16296  165438  -0.0808871  240.003  2671.98
2416  128  2025-06-14 23-28-41  16297.6  165451  -0.0805769  240.003  2671.98
2417  128  2025-06-14 23-28-41  16299.2  165463  -0.0802598  240.003  2671.98
2418  128  2025-06-14 23-28-41  16300.8  165476  -0.079936  240.003  2671.98
2419  128  2025-06-14 23-28-41  16302.4  165489  -0.0796053  240.003  2671.98
2420  128  2025-06-14 23-28-41  16304  165502  -0.0792678  240.004  2671.98
2421  128  2025-06-14 23-28-41  16305.6  165515  -0.0789235  240.004  2671.98
2422  128  2025-06-14 23-28-41  16307.2  165527  -0.0785724  240.004  2671.97
2423  128  2025-06-14 23-28-41  16308.8  165540  -0.0782145  240.004  2671.97
2424  128  2025-06-14 23-28-41  16310.4  165553  -0.0778497  240.004  2671.97
2425  128  2025-06-14 23-28-41  16312  165566  -0.0774781  240.004  2671.97
2426  128  2025-06-14 23-28-41  16313.6  165579  -0.0770997  240.004  2671.97
2427  128  2025-06-14 23-28-41  16315.2  165591  -0.0767145  240.004  2671.97
2428  128  2025-06-14 23-28-41  16316.8  165604  -0.0763225  240.004  2671.97
2429  128  2025-06-14 23-28-41  16318.4  165617  -0.0759254  240.004  2671.97
2430  128  2025-06-14 23-28-41  16320  165630  -0.0755231  240.004  2671.97
2431  128  2025-06-14 23-28-41  16321.6  165643  -0.0751157  240.004  2671.97
2432  128  2025-06-14 23-28-41  16323.2  165655  -0.0747032  240.004  2671.97
2433  128  2025-06-14 23-28-41  16324.8  165668  -0.0742856  240.004  2671.97
2434  128  2025-06-14 23-28-41  16326.4  165681  -0.0738629  240.004  2671.97
2435  128  2025-06-14 23-28-41  16328  165694  -0.0734351  240.004  2671.97
2436  128  2025-06-14 23-28-41  16329.6  165707  -0.0730022  240.004  2671.97
2437  128  2025-06-14 23-28-41  16331.2  165719  -0.0725641  240.004  2671.97
2438  128  2025-06-14 23-28-41  16332.8  165732  -0.072121  240.004  2671.97
2439  128  2025-06-14 23-28-41  16334.4  165745  -0.0716727  240.004  2671.97
2440  128  2025-06-14 23-28-41  16336  165758  -0.0712193  240.004  2671.97
2441  128  2025-06-14 23-28-41  16337.6  165771  -0.0707625  240.004  2671.97
2442  128  2025-06-14 23-28-41  16339.2  165783  -0.0703023  240.004  2671.97
2443  128  2025-06-14 23-28-41  16340.8  165796  -0.0698387  240.004  2671.97
2444  128  2025-06-14 23-28-41  16342.4  165809  -0.0693716  240.004  2671.97
2445  128  2025-06-14 23-28-41  16344  165822  -0.0689012  240.004  2671.97
2446  128  2025-06-14 23-28-41  16345.6  165835  -0.0684274  240.004  2671.97
2447  128  2025-06-14 23-28-41  16347.2  165847  -0.0679501  240.004  2671.97
2448  128  2025-06-14 23-28-41  16348.8  165860  -0.0674694  240.004  2671.97
2449  128  2025-06-14 23-28-41  16350.4  165873  -0.0669854  240.004  2671.97
2450  128  2025-06-14 23-28-41  16352  165886  -0.0664979  240.004  2671.97
2451  128  2025-06-14 23-28-41  16353.6  165899  -0.066007  240.005  2671.96
2452  128  2025-06-14 23-28-41  16355.2  165911  -0.0655127  240.005  2671.96
2453  128  2025-06-14 23-28-41  16356.8  165924  -0.065015  240.005  2671.96
2454  128  2025-06-14 23-28-41  16358.4  165937  -0.0645139  240.005  2671.96
2455  128  2025-06-14 23-28-41  16360  165950  -0.0640093  240.005  2671.96
2456  128  2025-06-14 23-28-41  16361.6  165963  -0.0635031  240.005  2671.96
2457  128  2025-06-14 23-28-41  16363.2  165975  -0.0629952  240.005  2671.96
2458  128  2025-06-14 23-28-41  16364.8  165988  -0.0624855  240.005  2671.96
2459  128  2025-06-14 23-28-41  16366.4  166001  -0.0619742  240.005  2671.96
2460  128  2025-06-14 23-28-41  16368  166014  -0.0614611  240.005  2671.96
2461  128  2025-06-14 23-28-41  16369.6  166027  -0.0609464  240.005  2671.96
2462  128  2025-06-14 23-28-41  16371.2  166039  -0.0604299  240.005  2671.96
2463  128  2025-06-14 23-28-41  16372.8  166052  -0.0599117  240.005  2671.96
2464  128  2025-06-14 23-28-41  16374.4  166065  -0.0593919  240.005  2671.96
2465  128  2025-06-14 23-28-41  16376  166078  -0.0588703  240.005  2671.96
2466  128  2025-06-14 23-28-41  16377.6  166091  -0.058347  240.005  2671.96
2467  128  2025-06-14 23-28-41  16379.2  166103  -0.057822  240.005  2671.96
2468  128  2025-06-14 23-28-41  16380.8  166116  -0.0572953  240.005  2671.96
2469  128  2025-06-14 23-28-41  16382.4  166129  -0.0567687  240.005  2671.96
2470  128  2025-06-14 23-28-41  16384  166142  -0.056242  240.005  2671.96
2471  128  2025-06-14 23-28-41  16385.6  166155  -0.0557153  240.005  2671.96
2472  128  2025-06-14 23-28-41  16387.2  166167  -0.0551886  240.005  2671.96
2473  128  2025-06-14 23-28-41  16388.8  166180  -0.0546619  240.005  2671.96
2474  128  2025-06-14 23-28-41  16390.4  166193  -0.0541352  240.005  2671.96
2475  128  2025-06-14 23-28-41  16392  166206  -0.0536085  240.005  2671.96
2476  128  2025-06-14 23-28-41  16393.6  166219  -0.0530818  240.005  2671.96
2477  128  2025-06-14 23-28-41  16395.2  166231  -0.0525552  240.005  2671.96
2478  128  2025-06-14 23-28-41  16396.8  166244  -0.0520285  240.005  2671.96
2479  128  2025-06-14 23-28-41  16398.4  166257  -0.0515018  240.005  2671.96
2480  128  2025-06-14 23-28-41  16400  166270  -0.0509751  240.005  2671.96
2481  128  2025-06-14 23-28-41  16401.6  166283  -0.0504484  240.005  2671.96
2482  128  2025-06-14 23-28-41  16403.2  166295  -0.0499217  240.006  2671.96
2483  128  2025-06-14 23-28-41  16404.8  166308  -0.049395  240.006  2671.96
2484  128  2025-06-14 23-28-41  16406.4  166321  -0.0488683  240.006  2671.96
2485  128  2025-06-14 23-28-41  16408  166334  -0.0483416  240.006  2671.96
2486  128  2025-06-14 23-28-41  16409.6  166347  -0.0478167  240.006  2671.96
2487  128  2025-06-14 23-28-41  16411.2  166359  -0.0472934  240.006  2671.96
2488  128  2025-06-14 23-28-41  16412.8  166372  -0.0467718  240.006  2671.96
2489  128  2025-06-14 23-28-41  16414.4  166385  -0.0462519  240.006  2671.96
2490  128  2025-06-14 23-28-41  16416  166398  -0.0457338  240.006  2671.96
2491  128  2025-06-14 23-28-41  16417.6  166411  -0.0452173  240.006  2671.96
2492  128  2025-06-14 23-28-41  16419.2  166423  -0.0447025  240.006  2671.96
2493  128  2025-06-14 23-28-41  16420.8  166436  -0.0441895  240.006  2671.96
2494  128  2025-06-14 23-28-41  16422.4  166449  -0.0436781  240.006  2671.96
2495  128  2025-06-14 23-28-41  16424  166462  -0.0431685  240.006  2671.96
2496  128  2025-06-14 23-28-41  16425.6  166475  -0.0426605  240.006  2671.96
2497  128  2025-06-14 23-28-41  16427.2  166487  -0.0421543  240.006  2671.96
2498  128  2025-06-14 23-28-41  16428.8  166500  -0.0416498  240.006  2671.96
2499  128  2025-06-14 23-28-41  16430.4  166513  -0.041147  240.006  2671.96
2500  128  2025-06-14 23-28-41  16432  166526  -0.0406458  240.006  2671.96
2501  128  2025-06-14 23-28-41  16433.6  166539  -0.0401464  240.006  2671.96
2502  128  2025-06-14 23-28-41  16435.2  166551  -0.0396487  240.006  2671.96
2503  128  2025-06-14 23-28-41  16436.8  166564  -0.0391527  240.006  2671.96
2504  128  2025-06-14 23-28-41  16438.4  166577  -0.0386584  240.006  2671.96
2505  128  2025-06-14 23-28-41  16440  166590  -0.0381675  240.006  2671.96
2506  128  2025-06-14 23-28-41  16441.6  166603  -0.03768  240.006  2671.97
2507  128  2025-06-14 23-28-41  16443.2  166616  -0.0371959  240.006  2671.97
2508  128  2025-06-14 23-28-41  16444.8  166628  -0.0367152  240.006  2671.97
2509  128  2025-06-14 23-28-41  16446.4  166641  -0.036238  240.006  2671.97
2510  128  2025-06-14 23-28-41  16448  166654  -0.0357641  240.006  2671.97
2511  128  2025-06-14 23-28-41  16449.6  166667  -0.0352937  240.006  2671.97
2512  128  2025-06-14 23-28-41  16451.2  166680  -0.0348267  240.006  2671.97
2513  128  2025-06-14 23-28-41  16452.8  166692  -0.034363  240.006  2671.97
2514  128  2025-06-14 23-28-41  16454.4  166705  -0.0339028  240.006  2671.97
2515  128  2025-06-14 23-28-41  16456  166718  -0.033446  240.006  2671.97
2516  128  2025-06-14 23-28-41  16457.6  166731  -0.0329926  240.006  2671.97
2517  128  2025-06-14 23-28-41  16459.2  166744  -0.0325426  240.006  2671.97
2518  128  2025-06-14 23-28-41  16460.8  166756  -0.032096  240.006  2671.97
2519  128  2025-06-14 23-28-41  16462.4  166769  -0.0316529  240.006  2671.97
2520  128  2025-06-14 23-28-41  16464  166782  -0.0312131  240.006  2671.97
2521  128  2025-06-14 23-28-41  16465.6  166795  -0.0307768  240.006  2671.97
2522  128  2025-06-14 23-28-41  16467.2  166808  -0.0303438  240.006  2671.97
2523  128  2025-06-14 23-28-41  16468.8  166820  -0.0299143  240.006  2671.97
2524  128  2025-06-14 23-28-41  16470.4  166833  -0.0294881  240.006  2671.97
2525  128  2025-06-14 23-28-41  16472  166846  -0.0290654  240.006  2671.97
2526  128  2025-06-14 23-28-41  16473.6  166859  -0.0286461  240.006  2671.97
2527  128  2025-06-14 23-28-41  16475.2  166872  -0.0282302  240.006  2671.97
2528  128  2025-06-14 23-28-41  16476.8  166884  -0.0278177  240.006  2671.97
2529  128  2025-06-14 23-28-41  16478.4  166897  -0.0274086  240.006  2671.97
2530  128  2025-06-14 23-28-41  16480  166910  -0.027003  240.006  2671.97
2531  128  2025-06-14 23-28-41  16481.6  166923  -0.0266007  240.006  2671.97
2532  128  2025-06-14 23-28-41  16483.2  166936  -0.0262019  240.006  2671.97
2533  128  2025-06-14 23-28-41  16484.8  166948  -0.0258064  240.006  2671.97
2534  128  2025-06-14 23-28-41  16486.4  166961  -0.0254144  240.006  2671.97
2535  128  2025-06-14 23-28-41  16488  166974  -0.0250257  240.006  2671.97
2536  128  2025-06-14 23-28-41  16489.6  166987  -0.0246405  240.006  2671.97
2537  128  2025-06-14 23-28-41  16491.2  167000  -0.0242587  240.006  2671.97
2538  128  2025-06-14 23-28-41  16492.8  167012  -0.0238803  240.006  2671.97
2539  128  2025-06-14 23-28-41  16494.4  167025  -0.0235053  240.006  2671.97
2540  128  2025-06-14 23-28-41  16496  167038  -0.0231337  240.006  2671.97
2541  128  2025-06-14 23-28-41  16497.6  167051  -0.0227656  240.006  2671.97
2542  128  2025-06-14 23-28-41  16499.2  167064  -0.0224008  240.006  2671.97
2543  128  2025-06-14 23-28-41  16500.8  167076  -0.0220394  240.006  2671.97
2544  128  2025-06-14 23-28-41  16502.4  167089  -0.0216815  240.006  2671.97
2545  128  2025-06-14 23-28-41  16504  167102  -0.0213287  240.006  2671.97
2546  128  2025-06-14 23-28-41  16505.6  167115  -0.0209792  240.006  2671.97
2547  128  2025-06-14 23-28-41  16507.2  167128  -0.0206332  240.006  2671.98
2548  128  2025-06-14 23-28-41  16508.8  167140  -0.0202906  240.006  2671.98
2549  128  2025-06-14 23-28-41  16510.4  167153  -0.0199514  240.007  2671.98
2550  128  2025-06-14 23-28-41  16512  167166  -0.0196156  240.007  2671.98
2551  128  2025-06-14 23-28-41  16513.6  167179  -0.019285  240.007  2671.98
2552  128  2025-06-14 23-28-41  16515.2  167192  -0.0189594  240.007  2671.98
2553  128  2025-06-14 23-28-41  16516.8  167204  -0.0186389  240.007  2671.98
2554  128  2025-06-14 23-28-41  16518.4  167217  -0.0183236  240.007  2671.98
2555  128  2025-06-14 23-28-41  16520  167230  -0.0180134  240.007  2671.98
2556  128  2025-06-14 23-28-41  16521.6  167243  -0.0177066  240.007  2671.98
2557  128  2025-06-14 23-28-41  16523.2  167256  -0.0174049  240.007  2671.98
2558  128  2025-06-14 23-28-41  16524.8  167268  -0.0171083  240.007  2671.98
2559  128  2025-06-14 23-28-41  16526.4  167281  -0.0168168  240.007  2671.98
2560  128  2025-06-14 23-28-41  16528  167294  -0.0165288  240.007  2671.98
2561  128  2025-06-14 23-28-41  16529.6  167307  -0.0162441  240.007  2671.98
2562  128  2025-06-14 23-28-41  16531.2  167320  -0.0159629  240.007  2671.98
2563  128  2025-06-14 23-28-41  16532.8  167332  -0.015685  240.007  2671.98
2564  128  2025-06-14 23-28-41  16534.4  167345  -0.0154123  240.007  2671.98
2565  128  2025-06-14 23-28-41  16536  167358  -0.0151447  240.007  2671.98
2566  128  2025-06-14 23-28-41  16537.6  167371  -0.0148822  240.007  2671.98
2567  128  2025-06-14 23-28-41  16539.2  167384  -0.0146231  240.007  2671.98
2568  128  2025-06-14 23-28-41  16540.8  167396  -0.0143674  240.007  2671.98
2569  128  2025-06-14 23-28-41  16542.4  167409  -0.0141152  240.007  2671.98
2570  128  2025-06-14 23-28-41  16544  167422  -0.0138663  240.007  2671.98
2571  128  2025-06-14 23-28-41  16545.6  167435  -0.0136209  240.007  2671.98
2572  128  2025-06-14 23-28-41  16547.2  167448  -0.0133805  240.007  2671.98
2573  128  2025-06-14 23-28-41  16548.8  167460  -0.0131453  240.007  2671.98
2574  128  2025-06-14 23-28-41  16550.4  167473  -0.0129135  240.007  2671.98
2575  128  2025-06-14 23-28-41  16552  167486  -0.0126851  240.007  2671.98
2576  128  2025-06-14 23-28-41  16553.6  167499  -0.0124601  240.007  2671.98
2577  128  2025-06-14 23-28-41  16555.2  167512  -0.0122385  240.007  2671.98
2578  128  2025-06-14 23-28-41  16556.8  167524  -0.0120203  240.007  2671.98
2579  128  2025-06-14 23-28-41  16558.4  167537  -0.0118055  240.007  2671.98
2580  128  2025-06-14 23-28-41  16560  167550  -0.0115942  240.007  2671.98
2581  128  2025-06-14 23-28-41  16561.6  167563  -0.0113862  240.007  2671.99
2582  128  2025-06-14 23-28-41  16563.2  167576  -0.0111817  240.007  2671.99
2583  128  2025-06-14 23-28-41  16564.8  167588  -0.0109806  240.007  2671.99
2584  128  2025-06-14 23-28-41  16566.4  167601  -0.0107828  240.007  2671.99
2585  128  2025-06-14 23-28-41  16568  167614  -0.0105885  240.007  2671.99
2586  128  2025-06-14 23-28-41  16569.6  167627  -0.0103976  240.007  2671.99
2587  128  2025-06-14 23-28-41  16571.2  167640  -0.0102101  240.007  2671.99
2588  128  2025-06-14 23-28-41  16572.8  167652  -0.010026  240.007  2671.99
2589  128  2025-06-14 23-28-41  16574.4  167665  -0.00984536  240.007  2671.99
2590  128  2025-06-14 23-28-41  16576  167678  -0.00966809  240.007  2671.99
2591  128  2025-06-14 23-28-41  16577.6  167691  -0.00949422  240.007  2671.99
2592  128  2025-06-14 23-28-41  16579.2  167704  -0.00932377  240.007  2671.99
2593  128  2025-06-14 23-28-41  16580.8  167716  -0.00915673  240.007  2671.99
2594  128  2025-06-14 23-28-41  16582.4  167729  -0.0089931  240.007  2671.99
2595  128  2025-06-14 23-28-41  16584  167742  -0.00883287  240.007  2671.99
2596  128  2025-06-14 23-28-41  16585.6  167755  -0.00867606  240.007  2671.99
2597  128  2025-06-14 23-28-41  16587.2  167768  -0.00852265  240.007  2671.99
2598  128  2025-06-14 23-28-41  16588.8  167780  -0.00837265  240.007  2671.99
2599  128  2025-06-14 23-28-41  16590.4  167793  -0.00822606  240.007  2671.99
2600  128  2025-06-14 23-28-41  16592  167806  -0.00808288  240.007  2671.99
2601  128  2025-06-14 23-28-41  16593.6  167819  -0.00794311  240.007  2671.99
2602  128  2025-06-14 23-28-41  16595.2  167832  -0.00780675  240.007  2671.99
2603  128  2025-06-14 23-28-41  16596.8  167844  -0.0076738  240.007  2671.99
2604  128  2025-06-14 23-28-41  16598.4  167857  -0.00754426  240.007  2671.99
2605  128  2025-06-14 23-28-41  16600  167870  -0.00741812  240.007  2671.99
2606  128  2025-06-14 23-28-41  16601.6  167883  -0.0072954  240.007  2671.99
2607  128  2025-06-14 23-28-41  16603.2  167896  -0.00717608  240.007  2671.99
2608  128  2025-06-14 23-28-41  16604.8  167908  -0.00706017  240.007  2671.99
2609  128  2025-06-14 23-28-41  16606.4  167921  -0.00694768  240.007  2671.99
2610  128  2025-06-14 23-28-41  16608  167934  -0.00683859  240.007  2671.99
2611  128  2025-06-14 23-28-41  16609.6  167947  -0.00673291  240.007  2671.99
2612  128  2025-06-14 23-28-41  16611.2  167960  -0.00663064  240.007  2671.99
2613  128  2025-06-14 23-28-41  16612.8  167972  -0.00653177  240.007  2671.99
2614  128  2025-06-14 23-28-41  16614.4  167985  -0.00643632  240.007  2671.99
2615  128  2025-06-14 23-28-41  16616  167998  -0.00634428  240.007  2671.99
2616  128  2025-06-14 23-28-41  16617.6  168011  -0.00625564  240.007  2671.99
2617  128  2025-06-14 23-28-41  16619.2  168024  -0.00617042  240.007  2671.99
2618  128  2025-06-14 23-28-41  16620.8  168036  -0.0060886  240.007  2671.99
2619  128  2025-06-14 23-28-41  16622.4  168049  -0.00601019  240.007  2671.99
2620  128  2025-06-14 23-28-41  16624  168062  -0.00593519  240.007  2671.99
2621  128  2025-06-14 23-28-41  16625.6  168075  -0.0058636  240.007  2671.99
2622  128  2025-06-14 23-28-41  16627.2  168088  -0.00579542  240.007  2672
2623  128  2025-06-14 23-28-41  16628.8  168100  -0.00573065  240.007  2672
2624  128  2025-06-14 23-28-41  16630.4  168113  -0.00566929  240.007  2672
2625  128  2025-06-14 23-28-41  16632  168126  -0.00561133  240.007  2672
2626  128  2025-06-14 23-28-41  16633.6  168139  -0.00555679  240.007  2672
2627  128  2025-06-14 23-28-41  16635.2  168152  -0.00550565  240.007  2672
2628  128  2025-06-14 23-28-41  16636.8  168164  -0.00545793  240.007  2672
2629  128  2025-06-14 23-28-41  16638.4  168177  -0.0054119  240.007  2672
2630  128  2025-06-14 23-28-41  16640  168190  -0.00536759  240.007  2672
2631  128  2025-06-14 23-28-41  16641.6  168203  -0.00532497  240.007  2672
2632  128  2025-06-14 23-28-41  16643.2  168216  -0.00528407  240.007  2672
2633  128  2025-06-14 23-28-41  16644.8  168228  -0.00524486  240.007  2672
2634  128  2025-06-14 23-28-41  16646.4  168241  -0.00520736  240.007  2672
2635  128  2025-06-14 23-28-41  16648  168254  -0.00517157  240.007  2672
2636  128  2025-06-14 23-28-41  16649.6  168267  -0.00513748  240.007  2672
2637  128  2025-06-14 23-28-41  16651.2  168280  -0.00510509  240.007  2672
2638  128  2025-06-14 23-28-41  16652.8  168292  -0.00507441  240.007  2672
2639  128  2025-06-14 23-28-41  16654.4  168305  -0.00504543  240.007  2672
2640  128  2025-06-14 23-28-41  16656  168318  -0.00501816  240.007  2672
2641  128  2025-06-14 23-28-41  16657.6  168331  -0.00499259  240.007  2672
2642  128  2025-06-14 23-28-41  16659.2  168344  -0.00496873  240.007  2672
2643  128  2025-06-14 23-28-41  16660.8  168356  -0.00494657  240.007  2672
2644  128  2025-06-14 23-28-41  16662.4  168369  -0.00492612  240.007  2672
2645  128  2025-06-14 23-28-41  16664  168382  -0.00490737  240.007  2672
2646  128  2025-06-14 23-28-41  16665.6  168395  -0.00489032  240.007  2672
2647  128  2025-06-14 23-28-41  16667.2  168408  -0.00487498  240.007  2672
2648  128  2025-06-14 23-28-41  16668.8  168420  -0.00486134  240.007  2672
2649  128  2025-06-14 23-28-41  16670.4  168433  -0.00484941  240.007  2672
2650  128  2025-06-14 23-28-41  16672  168446  -0.00483919  240.007  2672
2651  128  2025-06-14 23-28-41  16673.6  168459  -0.00483066  240.007  2672
2652  128  2025-06-14 23-28-41  16675.2  168472  -0.00482384  240.007  2672
2653  128  2025-06-14 23-28-41  16676.8  168484  -0.00481873  240.007  2672
2654  128  2025-06-14 23-28-41  16678.4  168497  -0.00481532  240.007  2672
2655  128  2025-06-14 23-28-41  16680  168510  -0.00481362  240.007  2672
2656  128  2025-06-14 23-28-41  16681.6  168523  -0.00481362  240.007  2672
2657  128  2025-06-14 23-28-41  16683.2  168536  -0.00481532  240.007  2672
2658  128  2025-06-14 23-28-41  16684.8  168548  -0.00481873  240.007  2672
2659  128  2025-06-14 23-28-41  16686.4  168561  -0.00482384  240.007  2672
2660  128  2025-06-14 23-28-41  16688  168574  -0.00483066  240.007  2672
2661  128  2025-06-14 23-28-41  16689.6  168587  -0.00483919  240.007  2672
2662  128  2025-06-14 23-28-41  16691.2  168600  -0.00484941  240.007  2672
2663  128  2025-06-14 23-28-41  16692.8  168612  -0.00486134  240.007  2672
2664  128  2025-06-14 23-28-41  16694.4  168625  -0.00487498  240.007  2672
2665  128  2025-06-14 23-28-41  16696  168638  -0.00489032  240.007  2672
2666  128  2025-06-14 23-28-41  16697.6  168651  -0.00490737  240.007  2672
2667  128  2025-06-14 23-28-41  16699.2  168664  -0.00492612  240.007  2672
2668  128  2025-06-14 23-28-41  16700.8  168676  -0.00494657  240.007  2672
2669  128  2025-06-14 23-28-41  16702.4  168689  -0.00496873  240.007  2672
2670  128  2025-06-14 23-28-41  16704  168702  -0.00499259  240.007  2672
2671  128  2025-06-14 23-28-41  16705.6  168715  -0.00501816  240.007  2672
2672  128  2025-06-14 23-28-41  16707.2  168728  -0.00504373  240.008  2672
2673  128  2025-06-14 23-28-41  16708.8  168740  -0.0050693  240.008  2672
2674  128  2025-06-14 23-28-41  16710.4  168753  -0.00509486  240.008  2672
2675  128  2025-06-14 23-28-41  16712  168766  -0.00512043  240.008  2672
2676  128  2025-06-14 23-28-41  16713.6  168779  -0.005146  240.008  2672
2677  128  2025-06-14 23-28-41  16715.2  168792  -0.00517157  240.008  2672
