SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2061  192  2025-06-08 18-13-43  15729.6  160871  2370.28  1412.05  2658.05
2062  192  2025-06-08 18-13-43  15731.2  160889  2370.56  1411.96  2658.1
2063  192  2025-06-08 18-13-43  15732.8  160907  2370.83  1411.88  2658.14
2064  192  2025-06-08 18-13-43  15734.4  160925  2371.1  1411.79  2658.18
2065  192  2025-06-08 18-13-43  15736  160943  2371.37  1411.7  2658.23
2066  192  2025-06-08 18-13-43  15737.6  160961  2371.64  1411.62  2658.27
2067  192  2025-06-08 18-13-43  15739.2  160979  2371.91  1411.53  2658.32
2068  192  2025-06-08 18-13-43  15740.8  160997  2372.17  1411.45  2658.36
2069  192  2025-06-08 18-13-43  15742.4  161015  2372.44  1411.36  2658.4
2070  192  2025-06-08 18-13-43  15744  161033  2372.7  1411.27  2658.45
2071  192  2025-06-08 18-13-43  15745.6  161051  2372.97  1411.19  2658.49
2072  192  2025-06-08 18-13-43  15747.2  161069  2373.23  1411.1  2658.53
2073  192  2025-06-08 18-13-43  15748.8  161086  2373.49  1411.01  2658.58
2074  192  2025-06-08 18-13-43  15750.4  161104  2373.75  1410.93  2658.62
2075  192  2025-06-08 18-13-43  15752  161122  2374.02  1410.84  2658.66
2076  192  2025-06-08 18-13-43  15753.6  161140  2374.27  1410.75  2658.71
2077  192  2025-06-08 18-13-43  15755.2  161158  2374.53  1410.67  2658.75
2078  192  2025-06-08 18-13-43  15756.8  161176  2374.79  1410.58  2658.79
2079  192  2025-06-08 18-13-43  15758.4  161194  2375.05  1410.5  2658.83
2080  192  2025-06-08 18-13-43  15760  161212  2375.3  1410.41  2658.88
2081  192  2025-06-08 18-13-43  15761.6  161229  2375.56  1410.32  2658.92
2082  192  2025-06-08 18-13-43  15763.2  161247  2375.81  1410.24  2658.96
2083  192  2025-06-08 18-13-43  15764.8  161265  2376.06  1410.15  2659
2084  192  2025-06-08 18-13-43  15766.4  161283  2376.31  1410.06  2659.05
2085  192  2025-06-08 18-13-43  15768  161301  2376.56  1409.98  2659.09
2086  192  2025-06-08 18-13-43  15769.6  161318  2376.81  1409.89  2659.13
2087  192  2025-06-08 18-13-43  15771.2  161336  2377.06  1409.81  2659.17
2088  192  2025-06-08 18-13-43  15772.8  161354  2377.31  1409.72  2659.21
2089  192  2025-06-08 18-13-43  15774.4  161372  2377.56  1409.63  2659.26
2090  192  2025-06-08 18-13-43  15776  161389  2377.8  1409.55  2659.3
2091  192  2025-06-08 18-13-43  15777.6  161407  2378.05  1409.46  2659.34
2092  192  2025-06-08 18-13-43  15779.2  161425  2378.29  1409.37  2659.38
2093  192  2025-06-08 18-13-43  15780.8  161443  2378.54  1409.29  2659.42
2094  192  2025-06-08 18-13-43  15782.4  161460  2378.78  1409.2  2659.46
2095  192  2025-06-08 18-13-43  15784  161478  2379.02  1409.11  2659.5
2096  192  2025-06-08 18-13-43  15785.6  161496  2379.26  1409.03  2659.55
2097  192  2025-06-08 18-13-43  15787.2  161513  2379.5  1408.94  2659.59
2098  192  2025-06-08 18-13-43  15788.8  161531  2379.74  1408.86  2659.63
2099  192  2025-06-08 18-13-43  15790.4  161549  2379.98  1408.77  2659.67
2100  192  2025-06-08 18-13-43  15792  161566  2380.21  1408.68  2659.71
2101  192  2025-06-08 18-13-43  15793.6  161584  2380.45  1408.6  2659.75
2102  192  2025-06-08 18-13-43  15795.2  161602  2380.68  1408.51  2659.79
2103  192  2025-06-08 18-13-43  15796.8  161619  2380.92  1408.42  2659.83
2104  192  2025-06-08 18-13-43  15798.4  161637  2381.15  1408.34  2659.87
2105  192  2025-06-08 18-13-43  15800  161655  2381.38  1408.25  2659.91
2106  192  2025-06-08 18-13-43  15801.6  161672  2381.62  1408.16  2659.95
2107  192  2025-06-08 18-13-43  15803.2  161690  2381.85  1408.08  2659.99
2108  192  2025-06-08 18-13-43  15804.8  161708  2382.08  1407.99  2660.03
2109  192  2025-06-08 18-13-43  15806.4  161725  2382.31  1407.91  2660.07
2110  192  2025-06-08 18-13-43  15808  161743  2382.53  1407.82  2660.11
2111  192  2025-06-08 18-13-43  15809.6  161760  2382.76  1407.73  2660.15
2112  192  2025-06-08 18-13-43  15811.2  161778  2382.99  1407.65  2660.19
2113  192  2025-06-08 18-13-43  15812.8  161795  2383.21  1407.56  2660.23
2114  192  2025-06-08 18-13-43  15814.4  161813  2383.44  1407.47  2660.27
2115  192  2025-06-08 18-13-43  15816  161830  2383.66  1407.39  2660.31
2116  192  2025-06-08 18-13-43  15817.6  161848  2383.88  1407.3  2660.35
2117  192  2025-06-08 18-13-43  15819.2  161865  2384.1  1407.22  2660.39
2118  192  2025-06-08 18-13-43  15820.8  161883  2384.33  1407.13  2660.43
2119  192  2025-06-08 18-13-43  15822.4  161901  2384.55  1407.04  2660.47
2120  192  2025-06-08 18-13-43  15824  161918  2384.76  1406.96  2660.51
2121  192  2025-06-08 18-13-43  15825.6  161935  2384.98  1406.87  2660.55
2122  192  2025-06-08 18-13-43  15827.2  161953  2385.2  1406.78  2660.59
2123  192  2025-06-08 18-13-43  15828.8  161970  2385.42  1406.7  2660.63
2124  192  2025-06-08 18-13-43  15830.4  161988  2385.63  1406.61  2660.67
2125  192  2025-06-08 18-13-43  15832  162005  2385.85  1406.52  2660.7
2126  192  2025-06-08 18-13-43  15833.6  162023  2386.06  1406.44  2660.74
2127  192  2025-06-08 18-13-43  15835.2  162040  2386.28  1406.35  2660.78
2128  192  2025-06-08 18-13-43  15836.8  162058  2386.49  1406.27  2660.82
2129  192  2025-06-08 18-13-43  15838.4  162075  2386.7  1406.18  2660.86
2130  192  2025-06-08 18-13-43  15840  162092  2386.91  1406.09  2660.9
2131  192  2025-06-08 18-13-43  15841.6  162110  2387.12  1406.01  2660.94
2132  192  2025-06-08 18-13-43  15843.2  162127  2387.33  1405.92  2660.97
2133  192  2025-06-08 18-13-43  15844.8  162145  2387.54  1405.83  2661.01
2134  192  2025-06-08 18-13-43  15846.4  162162  2387.75  1405.75  2661.05
2135  192  2025-06-08 18-13-43  15848  162179  2387.95  1405.66  2661.09
2136  192  2025-06-08 18-13-43  15849.6  162197  2388.16  1405.57  2661.13
2137  192  2025-06-08 18-13-43  15851.2  162214  2388.36  1405.49  2661.16
2138  192  2025-06-08 18-13-43  15852.8  162231  2388.57  1405.4  2661.2
2139  192  2025-06-08 18-13-43  15854.4  162249  2388.77  1405.32  2661.24
2140  192  2025-06-08 18-13-43  15856  162266  2388.97  1405.23  2661.28
2141  192  2025-06-08 18-13-43  15857.6  162283  2389.18  1405.14  2661.31
2142  192  2025-06-08 18-13-43  15859.2  162301  2389.38  1405.06  2661.35
2143  192  2025-06-08 18-13-43  15860.8  162318  2389.58  1404.97  2661.39
2144  192  2025-06-08 18-13-43  15862.4  162335  2389.78  1404.88  2661.43
2145  192  2025-06-08 18-13-43  15864  162353  2389.97  1404.8  2661.46
2146  192  2025-06-08 18-13-43  15865.6  162370  2390.17  1404.71  2661.5
2147  192  2025-06-08 18-13-43  15867.2  162387  2390.37  1404.63  2661.54
2148  192  2025-06-08 18-13-43  15868.8  162404  2390.57  1404.54  2661.57
2149  192  2025-06-08 18-13-43  15870.4  162422  2390.76  1404.45  2661.61
2150  192  2025-06-08 18-13-43  15872  162439  2390.96  1404.37  2661.65
2151  192  2025-06-08 18-13-43  15873.6  162456  2391.15  1404.28  2661.68
2152  192  2025-06-08 18-13-43  15875.2  162473  2391.34  1404.19  2661.72
2153  192  2025-06-08 18-13-43  15876.8  162490  2391.54  1404.11  2661.76
2154  192  2025-06-08 18-13-43  15878.4  162508  2391.73  1404.02  2661.79
2155  192  2025-06-08 18-13-43  15880  162525  2391.92  1403.93  2661.83
2156  192  2025-06-08 18-13-43  15881.6  162542  2392.11  1403.85  2661.86
2157  192  2025-06-08 18-13-43  15883.2  162559  2392.3  1403.76  2661.9
2158  192  2025-06-08 18-13-43  15884.8  162576  2392.49  1403.68  2661.94
2159  192  2025-06-08 18-13-43  15886.4  162594  2392.67  1403.59  2661.97
2160  192  2025-06-08 18-13-43  15888  162611  2392.86  1403.5  2662.01
2161  192  2025-06-08 18-13-43  15889.6  162628  2393.05  1403.42  2662.04
2162  192  2025-06-08 18-13-43  15891.2  162645  2393.23  1403.33  2662.08
2163  192  2025-06-08 18-13-43  15892.8  162662  2393.42  1403.24  2662.12
2164  192  2025-06-08 18-13-43  15894.4  162679  2393.6  1403.16  2662.15
2165  192  2025-06-08 18-13-43  15896  162696  2393.78  1403.07  2662.19
2166  192  2025-06-08 18-13-43  15897.6  162713  2393.97  1402.98  2662.22
2167  192  2025-06-08 18-13-43  15899.2  162731  2394.15  1402.9  2662.26
2168  192  2025-06-08 18-13-43  15900.8  162748  2394.33  1402.81  2662.29
2169  192  2025-06-08 18-13-43  15902.4  162765  2394.51  1402.73  2662.33
2170  192  2025-06-08 18-13-43  15904  162782  2394.69  1402.64  2662.36
2171  192  2025-06-08 18-13-43  15905.6  162799  2394.87  1402.55  2662.4
2172  192  2025-06-08 18-13-43  15907.2  162816  2395.04  1402.47  2662.43
2173  192  2025-06-08 18-13-43  15908.8  162833  2395.22  1402.38  2662.47
2174  192  2025-06-08 18-13-43  15910.4  162850  2395.4  1402.29  2662.5
2175  192  2025-06-08 18-13-43  15912  162867  2395.57  1402.21  2662.54
2176  192  2025-06-08 18-13-43  15913.6  162884  2395.75  1402.12  2662.57
2177  192  2025-06-08 18-13-43  15915.2  162901  2395.92  1402.04  2662.6
2178  192  2025-06-08 18-13-43  15916.8  162918  2396.1  1401.95  2662.64
2179  192  2025-06-08 18-13-43  15918.4  162935  2396.27  1401.86  2662.67
2180  192  2025-06-08 18-13-43  15920  162952  2396.44  1401.78  2662.71
2181  192  2025-06-08 18-13-43  15921.6  162969  2396.61  1401.69  2662.74
2182  192  2025-06-08 18-13-43  15923.2  162986  2396.78  1401.6  2662.77
2183  192  2025-06-08 18-13-43  15924.8  163003  2396.95  1401.52  2662.81
2184  192  2025-06-08 18-13-43  15926.4  163020  2397.12  1401.43  2662.84
2185  192  2025-06-08 18-13-43  15928  163037  2397.29  1401.34  2662.88
2186  192  2025-06-08 18-13-43  15929.6  163054  2397.46  1401.26  2662.91
2187  192  2025-06-08 18-13-43  15931.2  163070  2397.63  1401.17  2662.94
2188  192  2025-06-08 18-13-43  15932.8  163087  2397.79  1401.09  2662.98
2189  192  2025-06-08 18-13-43  15934.4  163104  2397.96  1401  2663.01
2190  192  2025-06-08 18-13-43  15936  163121  2398.12  1400.91  2663.04
2191  192  2025-06-08 18-13-43  15937.6  163138  2398.29  1400.83  2663.08
2192  192  2025-06-08 18-13-43  15939.2  163155  2398.45  1400.74  2663.11
2193  192  2025-06-08 18-13-43  15940.8  163172  2398.61  1400.65  2663.14
2194  192  2025-06-08 18-13-43  15942.4  163189  2398.78  1400.57  2663.18
2195  192  2025-06-08 18-13-43  15944  163205  2398.94  1400.48  2663.21
2196  192  2025-06-08 18-13-43  15945.6  163222  2399.1  1400.39  2663.24
2197  192  2025-06-08 18-13-43  15947.2  163239  2399.26  1400.31  2663.27
2198  192  2025-06-08 18-13-43  15948.8  163256  2399.42  1400.22  2663.31
2199  192  2025-06-08 18-13-43  15950.4  163273  2399.58  1400.14  2663.34
2200  192  2025-06-08 18-13-43  15952  163290  2399.74  1400.05  2663.37
2201  192  2025-06-08 18-13-43  15953.6  163306  2399.89  1399.96  2663.4
2202  192  2025-06-08 18-13-43  15955.2  163323  2400.05  1399.88  2663.44
2203  192  2025-06-08 18-13-43  15956.8  163340  2400.21  1399.79  2663.47
2204  192  2025-06-08 18-13-43  15958.4  163357  2400.36  1399.7  2663.5
2205  192  2025-06-08 18-13-43  15960  163373  2400.52  1399.62  2663.53
2206  192  2025-06-08 18-13-43  15961.6  163390  2400.67  1399.53  2663.56
2207  192  2025-06-08 18-13-43  15963.2  163407  2400.82  1399.45  2663.6
2208  192  2025-06-08 18-13-43  15964.8  163424  2400.98  1399.36  2663.63
2209  192  2025-06-08 18-13-43  15966.4  163440  2401.13  1399.27  2663.66
2210  192  2025-06-08 18-13-43  15968  163457  2401.28  1399.19  2663.69
2211  192  2025-06-08 18-13-43  15969.6  163474  2401.43  1399.1  2663.72
2212  192  2025-06-08 18-13-43  15971.2  163491  2401.58  1399.01  2663.75
2213  192  2025-06-08 18-13-43  15972.8  163507  2401.73  1398.93  2663.78
2214  192  2025-06-08 18-13-43  15974.4  163524  2401.88  1398.84  2663.82
2215  192  2025-06-08 18-13-43  15976  163541  2402.03  1398.75  2663.85
2216  192  2025-06-08 18-13-43  15977.6  163557  2402.18  1398.67  2663.88
2217  192  2025-06-08 18-13-43  15979.2  163574  2402.32  1398.58  2663.91
2218  192  2025-06-08 18-13-43  15980.8  163591  2402.47  1398.5  2663.94
2219  192  2025-06-08 18-13-43  15982.4  163607  2402.62  1398.41  2663.97
2220  192  2025-06-08 18-13-43  15984  163624  2402.76  1398.32  2664
2221  192  2025-06-08 18-13-43  15985.6  163640  2402.91  1398.24  2664.03
2222  192  2025-06-08 18-13-43  15987.2  163657  2403.05  1398.15  2664.06
2223  192  2025-06-08 18-13-43  15988.8  163674  2403.19  1398.06  2664.09
2224  192  2025-06-08 18-13-43  15990.4  163690  2403.34  1397.98  2664.12
2225  192  2025-06-08 18-13-43  15992  163707  2403.48  1397.89  2664.15
2226  192  2025-06-08 18-13-43  15993.6  163723  2403.62  1397.8  2664.18
2227  192  2025-06-08 18-13-43  15995.2  163740  2403.76  1397.72  2664.21
2228  192  2025-06-08 18-13-43  15996.8  163757  2403.9  1397.63  2664.24
2229  192  2025-06-08 18-13-43  15998.4  163773  2404.04  1397.55  2664.27
2230  192  2025-06-08 18-13-43  16000  163790  2404.18  1397.46  2664.3
2231  192  2025-06-08 18-13-43  16001.6  163806  2404.32  1397.37  2664.33
2232  192  2025-06-08 18-13-43  16003.2  163823  2404.45  1397.29  2664.36
2233  192  2025-06-08 18-13-43  16004.8  163839  2404.59  1397.2  2664.39
2234  192  2025-06-08 18-13-43  16006.4  163856  2404.73  1397.11  2664.42
2235  192  2025-06-08 18-13-43  16008  163872  2404.86  1397.03  2664.45
2236  192  2025-06-08 18-13-43  16009.6  163889  2405  1396.94  2664.48
2237  192  2025-06-08 18-13-43  16011.2  163905  2405.13  1396.86  2664.51
2238  192  2025-06-08 18-13-43  16012.8  163922  2405.27  1396.77  2664.54
2239  192  2025-06-08 18-13-43  16014.4  163938  2405.4  1396.68  2664.57
2240  192  2025-06-08 18-13-43  16016  163955  2405.53  1396.6  2664.6
2241  192  2025-06-08 18-13-43  16017.6  163971  2405.67  1396.51  2664.63
2242  192  2025-06-08 18-13-43  16019.2  163988  2405.8  1396.42  2664.66
2243  192  2025-06-08 18-13-43  16020.8  164004  2405.93  1396.34  2664.69
2244  192  2025-06-08 18-13-43  16022.4  164020  2406.06  1396.25  2664.71
2245  192  2025-06-08 18-13-43  16024  164037  2406.19  1396.16  2664.74
2246  192  2025-06-08 18-13-43  16025.6  164053  2406.32  1396.08  2664.77
2247  192  2025-06-08 18-13-43  16027.2  164070  2406.45  1395.99  2664.8
2248  192  2025-06-08 18-13-43  16028.8  164086  2406.58  1395.91  2664.83
2249  192  2025-06-08 18-13-43  16030.4  164102  2406.7  1395.82  2664.86
2250  192  2025-06-08 18-13-43  16032  164119  2406.83  1395.73  2664.89
2251  192  2025-06-08 18-13-43  16033.6  164135  2406.96  1395.65  2664.91
2252  192  2025-06-08 18-13-43  16035.2  164152  2407.08  1395.56  2664.94
2253  192  2025-06-08 18-13-43  16036.8  164168  2407.21  1395.47  2664.97
2254  192  2025-06-08 18-13-43  16038.4  164184  2407.33  1395.39  2665
2255  192  2025-06-08 18-13-43  16040  164201  2407.46  1395.3  2665.03
2256  192  2025-06-08 18-13-43  16041.6  164217  2407.58  1395.21  2665.05
2257  192  2025-06-08 18-13-43  16043.2  164233  2407.7  1395.13  2665.08
2258  192  2025-06-08 18-13-43  16044.8  164249  2407.83  1395.04  2665.11
2259  192  2025-06-08 18-13-43  16046.4  164266  2407.95  1394.96  2665.14
2260  192  2025-06-08 18-13-43  16048  164282  2408.07  1394.87  2665.16
2261  192  2025-06-08 18-13-43  16049.6  164298  2408.19  1394.78  2665.19
2262  192  2025-06-08 18-13-43  16051.2  164315  2408.31  1394.7  2665.22
2263  192  2025-06-08 18-13-43  16052.8  164331  2408.43  1394.61  2665.25
2264  192  2025-06-08 18-13-43  16054.4  164347  2408.55  1394.52  2665.27
2265  192  2025-06-08 18-13-43  16056  164363  2408.67  1394.44  2665.3
2266  192  2025-06-08 18-13-43  16057.6  164380  2408.79  1394.35  2665.33
2267  192  2025-06-08 18-13-43  16059.2  164396  2408.9  1394.27  2665.35
2268  192  2025-06-08 18-13-43  16060.8  164412  2409.02  1394.18  2665.38
2269  192  2025-06-08 18-13-43  16062.4  164428  2409.14  1394.09  2665.41
2270  192  2025-06-08 18-13-43  16064  164444  2409.25  1394.01  2665.43
2271  192  2025-06-08 18-13-43  16065.6  164461  2409.37  1393.92  2665.46
2272  192  2025-06-08 18-13-43  16067.2  164477  2409.48  1393.83  2665.49
2273  192  2025-06-08 18-13-43  16068.8  164493  2409.6  1393.75  2665.51
2274  192  2025-06-08 18-13-43  16070.4  164509  2409.71  1393.66  2665.54
2275  192  2025-06-08 18-13-43  16072  164525  2409.83  1393.57  2665.57
2276  192  2025-06-08 18-13-43  16073.6  164541  2409.94  1393.49  2665.59
2277  192  2025-06-08 18-13-43  16075.2  164558  2410.05  1393.4  2665.62
2278  192  2025-06-08 18-13-43  16076.8  164574  2410.16  1393.32  2665.64
2279  192  2025-06-08 18-13-43  16078.4  164590  2410.28  1393.23  2665.67
2280  192  2025-06-08 18-13-43  16080  164606  2410.39  1393.14  2665.7
2281  192  2025-06-08 18-13-43  16081.6  164622  2410.5  1393.06  2665.72
2282  192  2025-06-08 18-13-43  16083.2  164638  2410.61  1392.97  2665.75
2283  192  2025-06-08 18-13-43  16084.8  164654  2410.72  1392.88  2665.77
2284  192  2025-06-08 18-13-43  16086.4  164670  2410.82  1392.8  2665.8
2285  192  2025-06-08 18-13-43  16088  164686  2410.93  1392.71  2665.82
2286  192  2025-06-08 18-13-43  16089.6  164702  2411.04  1392.62  2665.85
2287  192  2025-06-08 18-13-43  16091.2  164719  2411.15  1392.54  2665.87
2288  192  2025-06-08 18-13-43  16092.8  164735  2411.25  1392.45  2665.9
2289  192  2025-06-08 18-13-43  16094.4  164751  2411.36  1392.37  2665.93
2290  192  2025-06-08 18-13-43  16096  164767  2411.47  1392.28  2665.95
2291  192  2025-06-08 18-13-43  16097.6  164783  2411.57  1392.19  2665.98
2292  192  2025-06-08 18-13-43  16099.2  164799  2411.68  1392.11  2666
2293  192  2025-06-08 18-13-43  16100.8  164815  2411.78  1392.02  2666.03
2294  192  2025-06-08 18-13-43  16102.4  164831  2411.88  271.934  2666.05
2295  192  2025-06-08 18-13-43  16104  164847  2411.99  271.848  2666.07
2296  192  2025-06-08 18-13-43  16105.6  164863  2412.09  271.761  2666.1
2297  192  2025-06-08 18-13-43  16107.2  164879  2412.19  271.675  2666.12
2298  192  2025-06-08 18-13-43  16108.8  164895  2412.29  271.589  2666.15
2299  192  2025-06-08 18-13-43  16110.4  164911  2412.4  271.502  2666.17
2300  192  2025-06-08 18-13-43  16112  164926  2412.5  271.416  2666.2
2301  192  2025-06-08 18-13-43  16113.6  164942  2412.6  271.33  2666.22
2302  192  2025-06-08 18-13-43  16115.2  164958  2412.7  271.243  2666.25
2303  192  2025-06-08 18-13-43  16116.8  164974  2412.8  271.157  2666.27
2304  192  2025-06-08 18-13-43  16118.4  164990  2412.9  271.071  2666.29
2305  192  2025-06-08 18-13-43  16120  165006  2412.99  270.984  2666.32
2306  192  2025-06-08 18-13-43  16121.6  165022  2413.09  270.898  2666.34
2307  192  2025-06-08 18-13-43  16123.2  165038  2413.19  270.812  2666.36
2308  192  2025-06-08 18-13-43  16124.8  165054  2413.29  270.725  2666.39
2309  192  2025-06-08 18-13-43  16126.4  165070  2413.38  270.639  2666.41
2310  192  2025-06-08 18-13-43  16128  165085  2413.48  270.553  2666.44
2311  192  2025-06-08 18-13-43  16129.6  165101  2413.58  270.466  2666.46
2312  192  2025-06-08 18-13-43  16131.2  165117  2413.67  270.38  2666.48
2313  192  2025-06-08 18-13-43  16132.8  165133  2413.77  270.294  2666.51
2314  192  2025-06-08 18-13-43  16134.4  165149  2413.86  270.207  2666.53
2315  192  2025-06-08 18-13-43  16136  165165  2413.95  270.121  2666.55
2316  192  2025-06-08 18-13-43  16137.6  165180  2414.05  270.035  2666.58
2317  192  2025-06-08 18-13-43  16139.2  165196  2414.14  269.948  2666.6
2318  192  2025-06-08 18-13-43  16140.8  165212  2414.23  269.862  2666.62
2319  192  2025-06-08 18-13-43  16142.4  165228  2414.33  269.776  2666.64
2320  192  2025-06-08 18-13-43  16144  165243  2414.42  269.689  2666.67
2321  192  2025-06-08 18-13-43  16145.6  165259  2414.51  269.603  2666.69
2322  192  2025-06-08 18-13-43  16147.2  165275  2414.6  269.517  2666.71
2323  192  2025-06-08 18-13-43  16148.8  165291  2414.69  269.43  2666.73
2324  192  2025-06-08 18-13-43  16150.4  165306  2414.78  269.344  2666.76
2325  192  2025-06-08 18-13-43  16152  165322  2414.87  269.258  2666.78
2326  192  2025-06-08 18-13-43  16153.6  165338  2414.96  269.171  2666.8
2327  192  2025-06-08 18-13-43  16155.2  165354  2415.05  269.085  2666.82
2328  192  2025-06-08 18-13-43  16156.8  165369  2415.14  268.999  2666.85
2329  192  2025-06-08 18-13-43  16158.4  165385  2415.22  268.912  2666.87
2330  192  2025-06-08 18-13-43  16160  165401  2415.31  268.826  2666.89
2331  192  2025-06-08 18-13-43  16161.6  165416  2415.4  268.74  2666.91
2332  192  2025-06-08 18-13-43  16163.2  165432  2415.48  268.653  2666.93
2333  192  2025-06-08 18-13-43  16164.8  165448  2415.57  268.567  2666.96
2334  192  2025-06-08 18-13-43  16166.4  165463  2415.66  268.481  2666.98
2335  192  2025-06-08 18-13-43  16168  165479  2415.74  268.394  2667
2336  192  2025-06-08 18-13-43  16169.6  165495  2415.83  268.308  2667.02
2337  192  2025-06-08 18-13-43  16171.2  165510  2415.91  268.222  2667.04
2338  192  2025-06-08 18-13-43  16172.8  165526  2416  268.135  2667.06
2339  192  2025-06-08 18-13-43  16174.4  165541  2416.08  268.049  2667.09
2340  192  2025-06-08 18-13-43  16176  165557  2416.16  267.963  2667.11
2341  192  2025-06-08 18-13-43  16177.6  165573  2416.25  267.876  2667.13
2342  192  2025-06-08 18-13-43  16179.2  165588  2416.33  267.79  2667.15
2343  192  2025-06-08 18-13-43  16180.8  165604  2416.41  267.704  2667.17
2344  192  2025-06-08 18-13-43  16182.4  165619  2416.49  267.617  2667.19
2345  192  2025-06-08 18-13-43  16184  165635  2416.57  267.531  2667.21
2346  192  2025-06-08 18-13-43  16185.6  165650  2416.65  267.445  2667.23
2347  192  2025-06-08 18-13-43  16187.2  165666  2416.73  267.358  2667.25
2348  192  2025-06-08 18-13-43  16188.8  165681  2416.81  267.272  2667.27
2349  192  2025-06-08 18-13-43  16190.4  165697  2416.89  267.186  2667.29
2350  192  2025-06-08 18-13-43  16192  165713  2416.97  267.099  2667.32
2351  192  2025-06-08 18-13-43  16193.6  165728  2417.05  267.013  2667.34
2352  192  2025-06-08 18-13-43  16195.2  165743  2417.13  266.927  2667.36
2353  192  2025-06-08 18-13-43  16196.8  165759  2417.21  266.84  2667.38
2354  192  2025-06-08 18-13-43  16198.4  165774  2417.29  266.754  2667.4
2355  192  2025-06-08 18-13-43  16200  165790  2417.36  266.668  2667.42
2356  192  2025-06-08 18-13-43  16201.6  165805  2417.44  266.581  2667.44
2357  192  2025-06-08 18-13-43  16203.2  165821  2417.52  266.495  2667.46
2358  192  2025-06-08 18-13-43  16204.8  165836  2417.59  266.409  2667.48
2359  192  2025-06-08 18-13-43  16206.4  165852  2417.67  266.322  2667.5
2360  192  2025-06-08 18-13-43  16208  165867  2417.74  266.236  2667.52
2361  192  2025-06-08 18-13-43  16209.6  165883  2417.82  266.15  2667.54
2362  192  2025-06-08 18-13-43  16211.2  165898  2417.89  266.063  2667.56
2363  192  2025-06-08 18-13-43  16212.8  165913  2417.97  265.977  2667.58
2364  192  2025-06-08 18-13-43  16214.4  165929  2418.04  265.891  2667.6
2365  192  2025-06-08 18-13-43  16216  165944  2418.12  265.804  2667.62
2366  192  2025-06-08 18-13-43  16217.6  165959  2418.19  265.718  2667.64
2367  192  2025-06-08 18-13-43  16219.2  165975  2418.26  265.632  2667.65
2368  192  2025-06-08 18-13-43  16220.8  165990  2418.33  265.545  2667.67
2369  192  2025-06-08 18-13-43  16222.4  166006  2418.41  265.459  2667.69
2370  192  2025-06-08 18-13-43  16224  166021  2418.48  265.373  2667.71
2371  192  2025-06-08 18-13-43  16225.6  166036  2418.55  265.286  2667.73
2372  192  2025-06-08 18-13-43  16227.2  166052  2418.62  265.2  2667.75
2373  192  2025-06-08 18-13-43  16228.8  166067  2418.69  265.114  2667.77
2374  192  2025-06-08 18-13-43  16230.4  166082  2418.76  265.027  2667.79
2375  192  2025-06-08 18-13-43  16232  166097  2418.83  264.941  2667.81
2376  192  2025-06-08 18-13-43  16233.6  166113  2418.9  264.855  2667.83
2377  192  2025-06-08 18-13-43  16235.2  166128  2418.97  264.768  2667.84
2378  192  2025-06-08 18-13-43  16236.8  166143  2419.04  264.682  2667.86
2379  192  2025-06-08 18-13-43  16238.4  166159  2419.11  264.596  2667.88
2380  192  2025-06-08 18-13-43  16240  166174  2419.18  264.509  2667.9
2381  192  2025-06-08 18-13-43  16241.6  166189  2419.24  264.423  2667.92
2382  192  2025-06-08 18-13-43  16243.2  166204  2419.31  264.337  2667.94
2383  192  2025-06-08 18-13-43  16244.8  166219  2419.38  264.25  2667.95
2384  192  2025-06-08 18-13-43  16246.4  166235  2419.45  264.164  2667.97
2385  192  2025-06-08 18-13-43  16248  166250  2419.51  264.078  2667.99
2386  192  2025-06-08 18-13-43  16249.6  166265  2419.58  263.991  2668.01
2387  192  2025-06-08 18-13-43  16251.2  166280  2419.64  263.905  2668.03
2388  192  2025-06-08 18-13-43  16252.8  166295  2419.71  263.819  2668.05
2389  192  2025-06-08 18-13-43  16254.4  166311  2419.77  263.732  2668.06
2390  192  2025-06-08 18-13-43  16256  166326  2419.84  263.646  2668.08
2391  192  2025-06-08 18-13-43  16257.6  166341  2419.9  263.56  2668.1
2392  192  2025-06-08 18-13-43  16259.2  166356  2419.97  263.473  2668.12
2393  192  2025-06-08 18-13-43  16260.8  166371  2420.03  263.387  2668.13
2394  192  2025-06-08 18-13-43  16262.4  166386  2420.1  263.301  2668.15
2395  192  2025-06-08 18-13-43  16264  166402  2420.16  263.214  2668.17
2396  192  2025-06-08 18-13-43  16265.6  166417  2420.22  263.128  2668.19
2397  192  2025-06-08 18-13-43  16267.2  166432  2420.28  263.042  2668.2
2398  192  2025-06-08 18-13-43  16268.8  166447  2420.35  262.955  2668.22
2399  192  2025-06-08 18-13-43  16270.4  166462  2420.41  262.869  2668.24
2400  192  2025-06-08 18-13-43  16272  166477  2420.47  262.783  2668.26
2401  192  2025-06-08 18-13-43  16273.6  166492  2420.53  262.696  2668.27
2402  192  2025-06-08 18-13-43  16275.2  166507  2420.59  262.61  2668.29
2403  192  2025-06-08 18-13-43  16276.8  166522  2420.65  262.524  2668.31
2404  192  2025-06-08 18-13-43  16278.4  166537  2420.71  262.437  2668.32
2405  192  2025-06-08 18-13-43  16280  166552  2420.77  262.351  2668.34
2406  192  2025-06-08 18-13-43  16281.6  166567  2420.83  262.265  2668.36
2407  192  2025-06-08 18-13-43  16283.2  166582  2420.89  262.178  2668.37
