SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1939  144  2025-06-14 14-24-24  15534.4  162062  -16034  240.372  2672.23
1940  144  2025-06-14 14-24-24  15536  162075  -16034  240.371  2672.23
1941  144  2025-06-14 14-24-24  15537.6  162087  -16034  240.371  2672.23
1942  144  2025-06-14 14-24-24  15539.2  162100  -16034  240.37  2672.23
1943  144  2025-06-14 14-24-24  15540.8  162113  -16034.1  240.369  2672.23
1944  144  2025-06-14 14-24-24  15542.4  162126  -16034.1  240.369  2672.22
1945  144  2025-06-14 14-24-24  15544  162139  -16034.1  240.368  2672.22
1946  144  2025-06-14 14-24-24  15545.6  162152  -16034.1  240.367  2672.22
1947  144  2025-06-14 14-24-24  15547.2  162164  -16034.1  240.367  2672.22
1948  144  2025-06-14 14-24-24  15548.8  162177  -16034.1  240.366  2672.22
1949  144  2025-06-14 14-24-24  15550.4  162190  -16034.1  240.365  2672.22
1950  144  2025-06-14 14-24-24  15552  162203  -16034.1  240.364  2672.21
1951  144  2025-06-14 14-24-24  15553.6  162216  -16034.1  240.363  2672.21
1952  144  2025-06-14 14-24-24  15555.2  162229  -16034.1  240.362  2672.21
1953  144  2025-06-14 14-24-24  15556.8  162241  -16034.1  240.361  2672.21
1954  144  2025-06-14 14-24-24  15558.4  162254  -16034.1  240.36  2672.21
1955  144  2025-06-14 14-24-24  15560  162267  -16034.1  240.358  2672.21
1956  144  2025-06-14 14-24-24  15561.6  162280  -16034.1  240.357  2672.2
1957  144  2025-06-14 14-24-24  15563.2  162293  -16034.1  240.356  2672.2
1958  144  2025-06-14 14-24-24  15564.8  162306  -16034.1  240.355  2672.2
1959  144  2025-06-14 14-24-24  15566.4  162318  -16034.1  240.353  2672.2
1960  144  2025-06-14 14-24-24  15568  162331  -16034.1  240.352  2672.2
1961  144  2025-06-14 14-24-24  15569.6  162344  -16034.1  240.351  2672.2
1962  144  2025-06-14 14-24-24  15571.2  162357  -16034.1  240.349  2672.2
1963  144  2025-06-14 14-24-24  15572.8  162370  -16034.1  240.348  2672.2
1964  144  2025-06-14 14-24-24  15574.4  162383  -16034.1  240.346  2672.19
1965  144  2025-06-14 14-24-24  15576  162395  -16034.1  240.345  2672.19
1966  144  2025-06-14 14-24-24  15577.6  162408  -16034.1  240.343  2672.19
1967  144  2025-06-14 14-24-24  15579.2  162421  -16034.1  240.341  2672.19
1968  144  2025-06-14 14-24-24  15580.8  162434  -16034.1  240.34  2672.19
1969  144  2025-06-14 14-24-24  15582.4  162447  -16034.1  240.338  2672.19
1970  144  2025-06-14 14-24-24  15584  162460  -16034.1  240.336  2672.19
1971  144  2025-06-14 14-24-24  15585.6  162473  -16034.1  240.335  2672.19
1972  144  2025-06-14 14-24-24  15587.2  162485  -16034.1  240.333  2672.19
1973  144  2025-06-14 14-24-24  15588.8  162498  -16034.1  240.331  2672.18
1974  144  2025-06-14 14-24-24  15590.4  162511  -16034.1  240.329  2672.18
1975  144  2025-06-14 14-24-24  15592  162524  -16034.1  240.327  2672.18
1976  144  2025-06-14 14-24-24  15593.6  162537  -16034.1  240.325  2672.18
1977  144  2025-06-14 14-24-24  15595.2  162549  -16034.1  240.324  2672.18
1978  144  2025-06-14 14-24-24  15596.8  162562  -16034.1  240.322  2672.18
1979  144  2025-06-14 14-24-24  15598.4  162575  -16034.2  240.32  2672.18
1980  144  2025-06-14 14-24-24  15600  162588  -16034.2  240.318  2672.18
1981  144  2025-06-14 14-24-24  15601.6  162601  -16034.2  240.316  2672.18
1982  144  2025-06-14 14-24-24  15603.2  162614  -16034.2  240.314  2672.18
1983  144  2025-06-14 14-24-24  15604.8  162626  -16034.2  240.312  2672.18
1984  144  2025-06-14 14-24-24  15606.4  162639  -16034.2  240.31  2672.17
1985  144  2025-06-14 14-24-24  15608  162652  -16034.2  240.308  2672.17
1986  144  2025-06-14 14-24-24  15609.6  162665  -16034.2  240.306  2672.17
1987  144  2025-06-14 14-24-24  15611.2  162678  -16034.2  240.304  2672.17
1988  144  2025-06-14 14-24-24  15612.8  162691  -16034.2  240.301  2672.17
1989  144  2025-06-14 14-24-24  15614.4  162703  -16034.2  240.299  2672.17
1990  144  2025-06-14 14-24-24  15616  162716  -16034.2  240.297  2672.17
1991  144  2025-06-14 14-24-24  15617.6  162729  -16034.2  240.295  2672.17
1992  144  2025-06-14 14-24-24  15619.2  162742  -16034.2  240.293  2672.17
1993  144  2025-06-14 14-24-24  15620.8  162755  -16034.2  240.291  2672.17
1994  144  2025-06-14 14-24-24  15622.4  162768  -16034.2  240.289  2672.17
1995  144  2025-06-14 14-24-24  15624  162780  -16034.2  240.286  2672.17
1996  144  2025-06-14 14-24-24  15625.6  162793  -16034.2  240.284  2672.17
1997  144  2025-06-14 14-24-24  15627.2  162806  -16034.2  240.282  2672.17
1998  144  2025-06-14 14-24-24  15628.8  162819  -16034.2  240.28  2672.17
1999  144  2025-06-14 14-24-24  15630.4  162832  -16034.2  240.277  2672.17
2000  144  2025-06-14 14-24-24  15632  162845  -16034.2  240.275  2672.16
2001  144  2025-06-14 14-24-24  15633.6  162857  -16034.2  240.273  2672.16
2002  144  2025-06-14 14-24-24  15635.2  162870  -16034.2  240.271  2672.16
2003  144  2025-06-14 14-24-24  15636.8  162883  -16034.2  240.268  2672.16
2004  144  2025-06-14 14-24-24  15638.4  162896  -16034.2  240.266  2672.16
2005  144  2025-06-14 14-24-24  15640  162909  -16034.2  240.264  2672.16
2006  144  2025-06-14 14-24-24  15641.6  162922  -16034.2  240.262  2672.16
2007  144  2025-06-14 14-24-24  15643.2  162934  -16034.2  240.259  2672.16
2008  144  2025-06-14 14-24-24  15644.8  162947  -16034.2  240.257  2672.16
2009  144  2025-06-14 14-24-24  15646.4  162960  -16034.2  240.255  2672.16
2010  144  2025-06-14 14-24-24  15648  162973  -16034.2  240.253  2672.16
2011  144  2025-06-14 14-24-24  15649.6  162986  -16034.2  240.25  2672.16
2012  144  2025-06-14 14-24-24  15651.2  162998  -16034.2  240.248  2672.16
2013  144  2025-06-14 14-24-24  15652.8  163011  -16034.2  240.246  2672.16
2014  144  2025-06-14 14-24-24  15654.4  163024  -16034.2  240.243  2672.16
2015  144  2025-06-14 14-24-24  15656  163037  -16034.2  240.241  2672.16
2016  144  2025-06-14 14-24-24  15657.6  163050  -16034.2  240.239  2672.16
2017  144  2025-06-14 14-24-24  15659.2  163063  -16034.2  240.236  2672.16
2018  144  2025-06-14 14-24-24  15660.8  163075  -16034.2  240.234  2672.16
2019  144  2025-06-14 14-24-24  15662.4  163088  -16034.2  240.232  2672.16
2020  144  2025-06-14 14-24-24  15664  163101  -16034.2  240.229  2672.16
2021  144  2025-06-14 14-24-24  15665.6  163114  -16034.2  240.227  2672.16
2022  144  2025-06-14 14-24-24  15667.2  163127  -16034.3  240.225  2672.16
2023  144  2025-06-14 14-24-24  15668.8  163140  -16034.3  240.223  2672.15
2024  144  2025-06-14 14-24-24  15670.4  163152  -16034.3  240.22  2672.15
2025  144  2025-06-14 14-24-24  15672  163165  -16034.3  240.218  2672.15
2026  144  2025-06-14 14-24-24  15673.6  163178  -16034.3  240.216  2672.15
2027  144  2025-06-14 14-24-24  15675.2  163191  -16034.3  240.213  2672.15
2028  144  2025-06-14 14-24-24  15676.8  163204  -16034.3  240.211  2672.15
2029  144  2025-06-14 14-24-24  15678.4  163216  -16034.3  240.209  2672.15
2030  144  2025-06-14 14-24-24  15680  163229  -16034.3  240.207  2672.15
2031  144  2025-06-14 14-24-24  15681.6  163242  -16034.3  240.204  2672.15
2032  144  2025-06-14 14-24-24  15683.2  163255  -16034.3  240.202  2672.15
2033  144  2025-06-14 14-24-24  15684.8  163268  -16034.3  240.2  2672.15
2034  144  2025-06-14 14-24-24  15686.4  163281  -16034.3  240.198  2672.15
2035  144  2025-06-14 14-24-24  15688  163293  -16034.3  240.195  2672.15
2036  144  2025-06-14 14-24-24  15689.6  163306  -16034.3  240.193  2672.15
2037  144  2025-06-14 14-24-24  15691.2  163319  -16034.3  240.191  2672.15
2038  144  2025-06-14 14-24-24  15692.8  163332  -16034.3  240.189  2672.15
2039  144  2025-06-14 14-24-24  15694.4  163345  -16034.3  240.186  2672.15
2040  144  2025-06-14 14-24-24  15696  163358  -16034.3  240.184  2672.15
2041  144  2025-06-14 14-24-24  15697.6  163370  -16034.3  240.182  2672.15
2042  144  2025-06-14 14-24-24  15699.2  163383  -16034.3  240.18  2672.15
2043  144  2025-06-14 14-24-24  15700.8  163396  -16034.3  240.178  2672.15
2044  144  2025-06-14 14-24-24  15702.4  163409  -16034.3  240.176  2672.15
2045  144  2025-06-14 14-24-24  15704  163422  -16034.3  240.173  2672.15
2046  144  2025-06-14 14-24-24  15705.6  163434  -16034.3  240.171  2672.15
2047  144  2025-06-14 14-24-24  15707.2  163447  -16034.3  240.169  2672.15
2048  144  2025-06-14 14-24-24  15708.8  163460  -16034.3  240.167  2672.15
2049  144  2025-06-14 14-24-24  15710.4  163473  -16034.3  240.165  2672.15
2050  144  2025-06-14 14-24-24  15712  163486  -16034.3  240.163  2672.15
2051  144  2025-06-14 14-24-24  15713.6  163498  -16034.3  240.161  2672.15
2052  144  2025-06-14 14-24-24  15715.2  163511  -16034.3  240.158  2672.14
2053  144  2025-06-14 14-24-24  15716.8  163524  -16034.3  240.156  2672.14
2054  144  2025-06-14 14-24-24  15718.4  163537  -16034.3  240.154  2672.14
2055  144  2025-06-14 14-24-24  15720  163550  -16034.3  240.152  2672.14
2056  144  2025-06-14 14-24-24  15721.6  163563  -16034.3  240.15  2672.14
2057  144  2025-06-14 14-24-24  15723.2  163575  -16034.3  240.148  2672.14
2058  144  2025-06-14 14-24-24  15724.8  163588  -16034.3  240.146  2672.14
2059  144  2025-06-14 14-24-24  15726.4  163601  -16034.3  240.144  2672.14
2060  144  2025-06-14 14-24-24  15728  163614  -16034.3  240.142  2672.14
2061  144  2025-06-14 14-24-24  15729.6  163627  -16034.3  240.14  2672.14
2062  144  2025-06-14 14-24-24  15731.2  163639  -16034.3  240.138  2672.14
2063  144  2025-06-14 14-24-24  15732.8  163652  -16034.3  240.136  2672.14
2064  144  2025-06-14 14-24-24  15734.4  163665  -16034.3  240.134  2672.14
2065  144  2025-06-14 14-24-24  15736  163678  -16034.3  240.132  2672.14
2066  144  2025-06-14 14-24-24  15737.6  163691  -16034.3  240.13  2672.14
2067  144  2025-06-14 14-24-24  15739.2  163704  -16034.3  240.128  2672.14
2068  144  2025-06-14 14-24-24  15740.8  163716  -16034.3  240.126  2672.14
2069  144  2025-06-14 14-24-24  15742.4  163729  -16034.3  240.125  2672.14
2070  144  2025-06-14 14-24-24  15744  163742  -16034.3  240.123  2672.14
2071  144  2025-06-14 14-24-24  15745.6  163755  -16034.4  240.121  2672.14
2072  144  2025-06-14 14-24-24  15747.2  163768  -16034.4  240.119  2672.14
2073  144  2025-06-14 14-24-24  15748.8  163780  -16034.4  240.117  2672.14
2074  144  2025-06-14 14-24-24  15750.4  163793  -16034.4  240.115  2672.14
2075  144  2025-06-14 14-24-24  15752  163806  -16034.4  240.114  2672.14
2076  144  2025-06-14 14-24-24  15753.6  163819  -16034.4  240.112  2672.14
2077  144  2025-06-14 14-24-24  15755.2  163832  -16034.4  240.11  2672.14
2078  144  2025-06-14 14-24-24  15756.8  163844  -16034.4  240.108  2672.14
2079  144  2025-06-14 14-24-24  15758.4  163857  -16034.4  240.106  2672.14
2080  144  2025-06-14 14-24-24  15760  163870  -16034.4  240.105  2672.13
2081  144  2025-06-14 14-24-24  15761.6  163883  -16034.4  240.103  2672.13
2082  144  2025-06-14 14-24-24  15763.2  163896  -16034.4  240.101  2672.13
2083  144  2025-06-14 14-24-24  15764.8  163908  -16034.4  240.1  2672.13
2084  144  2025-06-14 14-24-24  15766.4  163921  -16034.4  240.098  2672.13
2085  144  2025-06-14 14-24-24  15768  163934  -16034.4  240.096  2672.13
2086  144  2025-06-14 14-24-24  15769.6  163947  -16034.4  240.094  2672.13
2087  144  2025-06-14 14-24-24  15771.2  163960  -16034.4  240.093  2672.13
2088  144  2025-06-14 14-24-24  15772.8  163973  -16034.4  240.091  2672.13
2089  144  2025-06-14 14-24-24  15774.4  163985  -16034.4  240.09  2672.13
2090  144  2025-06-14 14-24-24  15776  163998  -16034.4  240.088  2672.13
2091  144  2025-06-14 14-24-24  15777.6  164011  -16034.4  240.086  2672.13
2092  144  2025-06-14 14-24-24  15779.2  164024  -16034.4  240.085  2672.13
2093  144  2025-06-14 14-24-24  15780.8  164037  -16034.4  240.083  2672.13
2094  144  2025-06-14 14-24-24  15782.4  164049  -16034.4  240.082  2672.13
2095  144  2025-06-14 14-24-24  15784  164062  -16034.4  240.08  2672.13
2096  144  2025-06-14 14-24-24  15785.6  164075  -16034.4  240.079  2672.13
2097  144  2025-06-14 14-24-24  15787.2  164088  -16034.4  240.077  2672.13
2098  144  2025-06-14 14-24-24  15788.8  164101  -16034.4  240.076  2672.13
2099  144  2025-06-14 14-24-24  15790.4  164113  -16034.4  240.074  2672.13
2100  144  2025-06-14 14-24-24  15792  164126  -16034.4  240.073  2672.13
2101  144  2025-06-14 14-24-24  15793.6  164139  -16034.4  240.071  2672.13
2102  144  2025-06-14 14-24-24  15795.2  164152  -16034.4  240.07  2672.13
2103  144  2025-06-14 14-24-24  15796.8  164165  -16034.4  240.068  2672.12
2104  144  2025-06-14 14-24-24  15798.4  164177  -16034.4  240.067  2672.12
2105  144  2025-06-14 14-24-24  15800  164190  -16034.4  240.066  2672.12
2106  144  2025-06-14 14-24-24  15801.6  164203  -16034.4  240.064  2672.12
2107  144  2025-06-14 14-24-24  15803.2  164216  -16034.4  240.063  2672.12
2108  144  2025-06-14 14-24-24  15804.8  164229  -16034.4  240.062  2672.12
2109  144  2025-06-14 14-24-24  15806.4  164242  -16034.4  240.06  2672.12
2110  144  2025-06-14 14-24-24  15808  164254  -16034.4  240.059  2672.12
2111  144  2025-06-14 14-24-24  15809.6  164267  -16034.4  240.058  2672.12
2112  144  2025-06-14 14-24-24  15811.2  164280  -16034.4  240.056  2672.12
2113  144  2025-06-14 14-24-24  15812.8  164293  -16034.4  240.055  2672.12
2114  144  2025-06-14 14-24-24  15814.4  164306  -16034.4  240.054  2672.12
2115  144  2025-06-14 14-24-24  15816  164318  -16034.4  240.053  2672.12
2116  144  2025-06-14 14-24-24  15817.6  164331  -16034.4  240.051  2672.12
2117  144  2025-06-14 14-24-24  15819.2  164344  -16034.4  240.05  2672.12
2118  144  2025-06-14 14-24-24  15820.8  164357  -16034.4  240.049  2672.12
2119  144  2025-06-14 14-24-24  15822.4  164370  -16034.4  240.048  2672.12
2120  144  2025-06-14 14-24-24  15824  164382  -16034.4  240.047  2672.12
2121  144  2025-06-14 14-24-24  15825.6  164395  -16034.4  240.045  2672.12
2122  144  2025-06-14 14-24-24  15827.2  164408  -16034.4  240.044  2672.12
2123  144  2025-06-14 14-24-24  15828.8  164421  -16034.4  240.043  2672.12
2124  144  2025-06-14 14-24-24  15830.4  164434  -16034.4  240.042  2672.11
2125  144  2025-06-14 14-24-24  15832  164446  -16034.4  240.041  2672.11
2126  144  2025-06-14 14-24-24  15833.6  164459  -16034.4  240.04  2672.11
2127  144  2025-06-14 14-24-24  15835.2  164472  -16034.5  240.039  2672.11
2128  144  2025-06-14 14-24-24  15836.8  164485  -16034.5  240.038  2672.11
2129  144  2025-06-14 14-24-24  15838.4  164498  -16034.5  240.037  2672.11
2130  144  2025-06-14 14-24-24  15840  164510  -16034.5  240.036  2672.11
2131  144  2025-06-14 14-24-24  15841.6  164523  -16034.5  240.035  2672.11
2132  144  2025-06-14 14-24-24  15843.2  164536  -16034.5  240.034  2672.11
2133  144  2025-06-14 14-24-24  15844.8  164549  -16034.5  240.033  2672.11
2134  144  2025-06-14 14-24-24  15846.4  164562  -16034.5  240.032  2672.11
2135  144  2025-06-14 14-24-24  15848  164574  -16034.5  240.031  2672.11
2136  144  2025-06-14 14-24-24  15849.6  164587  -16034.5  240.03  2672.11
2137  144  2025-06-14 14-24-24  15851.2  164600  -16034.5  240.029  2672.11
2138  144  2025-06-14 14-24-24  15852.8  164613  -16034.5  240.028  2672.11
2139  144  2025-06-14 14-24-24  15854.4  164626  -16034.5  240.027  2672.11
2140  144  2025-06-14 14-24-24  15856  164638  -16034.5  240.026  2672.1
2141  144  2025-06-14 14-24-24  15857.6  164651  -16034.5  240.025  2672.1
2142  144  2025-06-14 14-24-24  15859.2  164664  -16034.5  240.024  2672.1
2143  144  2025-06-14 14-24-24  15860.8  164677  -16034.5  240.023  2672.1
2144  144  2025-06-14 14-24-24  15862.4  164690  -16034.5  240.023  2672.1
2145  144  2025-06-14 14-24-24  15864  164702  -16034.5  240.022  2672.1
2146  144  2025-06-14 14-24-24  15865.6  164715  -16034.5  240.021  2672.1
2147  144  2025-06-14 14-24-24  15867.2  164728  -16034.5  240.02  2672.1
2148  144  2025-06-14 14-24-24  15868.8  164741  -16034.5  240.019  2672.1
2149  144  2025-06-14 14-24-24  15870.4  164754  -16034.5  240.019  2672.1
2150  144  2025-06-14 14-24-24  15872  164766  -16034.5  240.018  2672.1
2151  144  2025-06-14 14-24-24  15873.6  164779  -16034.5  240.017  2672.1
2152  144  2025-06-14 14-24-24  15875.2  164792  -16034.5  240.016  2672.1
2153  144  2025-06-14 14-24-24  15876.8  164805  -16034.5  240.016  2672.1
2154  144  2025-06-14 14-24-24  15878.4  164818  -16034.5  240.015  2672.1
2155  144  2025-06-14 14-24-24  15880  164830  -16034.5  240.014  2672.1
2156  144  2025-06-14 14-24-24  15881.6  164843  -16034.5  240.013  2672.1
2157  144  2025-06-14 14-24-24  15883.2  164856  -16034.5  240.013  2672.09
2158  144  2025-06-14 14-24-24  15884.8  164869  -16034.5  240.012  2672.09
2159  144  2025-06-14 14-24-24  15886.4  164882  -16034.5  240.011  2672.09
2160  144  2025-06-14 14-24-24  15888  164894  -16034.5  240.011  2672.09
2161  144  2025-06-14 14-24-24  15889.6  164907  -16034.5  240.01  2672.09
2162  144  2025-06-14 14-24-24  15891.2  164920  -16034.5  240.009  2672.09
2163  144  2025-06-14 14-24-24  15892.8  164933  -16034.5  240.009  2672.09
2164  144  2025-06-14 14-24-24  15894.4  164946  -16034.5  240.008  2672.09
2165  144  2025-06-14 14-24-24  15896  164958  -16034.5  240.008  2672.09
2166  144  2025-06-14 14-24-24  15897.6  164971  -16034.5  240.007  2672.09
2167  144  2025-06-14 14-24-24  15899.2  164984  -16034.5  240.006  2672.09
2168  144  2025-06-14 14-24-24  15900.8  164997  -16034.5  240.006  2672.09
2169  144  2025-06-14 14-24-24  15902.4  165010  -16034.5  240.005  2672.09
2170  144  2025-06-14 14-24-24  15904  165022  -16034.5  240.005  2672.09
2171  144  2025-06-14 14-24-24  15905.6  165035  -16034.5  240.004  2672.09
2172  144  2025-06-14 14-24-24  15907.2  165048  -16034.5  240.004  2672.09
2173  144  2025-06-14 14-24-24  15908.8  165061  -16034.5  240.003  2672.08
2174  144  2025-06-14 14-24-24  15910.4  165074  -16034.5  240.003  2672.08
2175  144  2025-06-14 14-24-24  15912  165086  -16034.5  240.002  2672.08
2176  144  2025-06-14 14-24-24  15913.6  165099  -16034.5  240.002  2672.08
2177  144  2025-06-14 14-24-24  15915.2  165112  -16034.5  240.001  2672.08
2178  144  2025-06-14 14-24-24  15916.8  165125  -16034.5  240.001  2672.08
2179  144  2025-06-14 14-24-24  15918.4  165138  -16034.5  240  2672.08
2180  144  2025-06-14 14-24-24  15920  165150  -16034.5  240  2672.08
2181  144  2025-06-14 14-24-24  15921.6  165163  -16034.5  239.999  2672.08
2182  144  2025-06-14 14-24-24  15923.2  165176  -16034.5  239.999  2672.08
2183  144  2025-06-14 14-24-24  15924.8  165189  -16034.5  239.999  2672.08
2184  144  2025-06-14 14-24-24  15926.4  165202  -16034.5  239.998  2672.08
2185  144  2025-06-14 14-24-24  15928  165214  -16034.5  239.998  2672.08
2186  144  2025-06-14 14-24-24  15929.6  165227  -16034.5  239.997  2672.08
2187  144  2025-06-14 14-24-24  15931.2  165240  -16034.5  239.997  2672.08
2188  144  2025-06-14 14-24-24  15932.8  165253  -16034.5  239.997  2672.08
2189  144  2025-06-14 14-24-24  15934.4  165266  -16034.5  239.996  2672.08
2190  144  2025-06-14 14-24-24  15936  165278  -16034.5  239.996  2672.07
2191  144  2025-06-14 14-24-24  15937.6  165291  -16034.5  239.996  2672.07
2192  144  2025-06-14 14-24-24  15939.2  165304  -16034.5  239.995  2672.07
2193  144  2025-06-14 14-24-24  15940.8  165317  -16034.5  239.995  2672.07
2194  144  2025-06-14 14-24-24  15942.4  165330  -16034.5  239.995  2672.07
2195  144  2025-06-14 14-24-24  15944  165342  -16034.5  239.994  2672.07
2196  144  2025-06-14 14-24-24  15945.6  165355  -16034.5  239.994  2672.07
2197  144  2025-06-14 14-24-24  15947.2  165368  -16034.5  239.994  2672.07
2198  144  2025-06-14 14-24-24  15948.8  165381  -16034.5  239.993  2672.07
2199  144  2025-06-14 14-24-24  15950.4  165394  -16034.5  239.993  2672.07
2200  144  2025-06-14 14-24-24  15952  165406  -16034.5  239.993  2672.07
2201  144  2025-06-14 14-24-24  15953.6  165419  -16034.5  239.993  2672.07
2202  144  2025-06-14 14-24-24  15955.2  165432  -16034.5  239.993  2672.07
2203  144  2025-06-14 14-24-24  15956.8  165445  -16034.5  239.993  2672.07
2204  144  2025-06-14 14-24-24  15958.4  165458  -16034.5  239.993  2672.07
2205  144  2025-06-14 14-24-24  15960  165470  -16034.5  239.993  2672.07
2206  144  2025-06-14 14-24-24  15961.6  165483  -16034.5  239.993  2672.06
2207  144  2025-06-14 14-24-24  15963.2  165496  -16034.5  239.993  2672.06
2208  144  2025-06-14 14-24-24  15964.8  165509  -16034.5  239.993  2672.06
2209  144  2025-06-14 14-24-24  15966.4  165522  -16034.6  239.993  2672.06
2210  144  2025-06-14 14-24-24  15968  165534  -16034.6  239.993  2672.06
2211  144  2025-06-14 14-24-24  15969.6  165547  -16034.6  239.993  2672.06
2212  144  2025-06-14 14-24-24  15971.2  165560  -16034.6  239.993  2672.06
2213  144  2025-06-14 14-24-24  15972.8  165573  -16034.6  239.993  2672.06
2214  144  2025-06-14 14-24-24  15974.4  165586  -16034.6  239.993  2672.06
2215  144  2025-06-14 14-24-24  15976  165598  -16034.6  239.993  2672.06
2216  144  2025-06-14 14-24-24  15977.6  165611  -16034.6  239.993  2672.06
2217  144  2025-06-14 14-24-24  15979.2  165624  -16034.6  239.993  2672.06
2218  144  2025-06-14 14-24-24  15980.8  165637  -16034.6  239.993  2672.06
2219  144  2025-06-14 14-24-24  15982.4  165650  -16034.6  239.993  2672.06
2220  144  2025-06-14 14-24-24  15984  165662  -16034.6  239.993  2672.06
2221  144  2025-06-14 14-24-24  15985.6  165675  -16034.6  239.993  2672.06
2222  144  2025-06-14 14-24-24  15987.2  165688  -16034.6  239.993  2672.06
2223  144  2025-06-14 14-24-24  15988.8  165701  -16034.6  239.993  2672.06
2224  144  2025-06-14 14-24-24  15990.4  165714  -16034.6  239.993  2672.06
2225  144  2025-06-14 14-24-24  15992  165726  -16034.6  239.993  2672.05
2226  144  2025-06-14 14-24-24  15993.6  165739  -16034.6  239.993  2672.05
2227  144  2025-06-14 14-24-24  15995.2  165752  -16034.6  239.993  2672.05
2228  144  2025-06-14 14-24-24  15996.8  165765  -16034.6  239.993  2672.05
2229  144  2025-06-14 14-24-24  15998.4  165778  -16034.6  239.993  2672.05
2230  144  2025-06-14 14-24-24  16000  165790  -16034.6  239.993  2672.05
2231  144  2025-06-14 14-24-24  16001.6  165803  -16034.6  239.993  2672.05
2232  144  2025-06-14 14-24-24  16003.2  165816  -16034.6  239.993  2672.05
2233  144  2025-06-14 14-24-24  16004.8  165829  -16034.6  239.993  2672.05
2234  144  2025-06-14 14-24-24  16006.4  165842  -16034.6  239.993  2672.05
2235  144  2025-06-14 14-24-24  16008  165854  -16034.6  239.993  2672.05
2236  144  2025-06-14 14-24-24  16009.6  165867  -16034.6  239.993  2672.05
2237  144  2025-06-14 14-24-24  16011.2  165880  -16034.6  239.993  2672.05
2238  144  2025-06-14 14-24-24  16012.8  165893  -16034.6  239.993  2672.05
2239  144  2025-06-14 14-24-24  16014.4  165906  -16034.6  239.993  2672.05
2240  144  2025-06-14 14-24-24  16016  165918  -16034.6  239.993  2672.05
2241  144  2025-06-14 14-24-24  16017.6  165931  -16034.6  239.993  2672.05
2242  144  2025-06-14 14-24-24  16019.2  165944  -16034.6  239.993  2672.05
2243  144  2025-06-14 14-24-24  16020.8  165957  -16034.6  239.993  2672.05
2244  144  2025-06-14 14-24-24  16022.4  165970  -16034.6  239.993  2672.05
2245  144  2025-06-14 14-24-24  16024  165982  -16034.6  239.993  2672.05
2246  144  2025-06-14 14-24-24  16025.6  165995  -16034.6  239.993  2672.04
2247  144  2025-06-14 14-24-24  16027.2  166008  -16034.6  239.993  2672.04
2248  144  2025-06-14 14-24-24  16028.8  166021  -16034.6  239.993  2672.04
2249  144  2025-06-14 14-24-24  16030.4  166034  -16034.6  239.993  2672.04
2250  144  2025-06-14 14-24-24  16032  166046  -16034.6  239.993  2672.04
2251  144  2025-06-14 14-24-24  16033.6  166059  -16034.6  239.993  2672.04
2252  144  2025-06-14 14-24-24  16035.2  166072  -16034.6  239.993  2672.04
2253  144  2025-06-14 14-24-24  16036.8  166085  -16034.6  239.993  2672.04
2254  144  2025-06-14 14-24-24  16038.4  166098  -16034.6  239.993  2672.04
2255  144  2025-06-14 14-24-24  16040  166110  -16034.6  239.993  2672.04
2256  144  2025-06-14 14-24-24  16041.6  166123  -16034.6  239.993  2672.04
2257  144  2025-06-14 14-24-24  16043.2  166136  -16034.6  239.993  2672.04
2258  144  2025-06-14 14-24-24  16044.8  166149  -16034.6  239.993  2672.04
2259  144  2025-06-14 14-24-24  16046.4  166162  -16034.6  239.993  2672.04
2260  144  2025-06-14 14-24-24  16048  166174  -16034.6  239.993  2672.04
2261  144  2025-06-14 14-24-24  16049.6  166187  -16034.6  239.993  2672.04
2262  144  2025-06-14 14-24-24  16051.2  166200  -16034.6  239.993  2672.04
2263  144  2025-06-14 14-24-24  16052.8  166213  -16034.6  239.993  2672.04
2264  144  2025-06-14 14-24-24  16054.4  166226  -16034.6  239.993  2672.04
2265  144  2025-06-14 14-24-24  16056  166238  -16034.6  239.993  2672.04
2266  144  2025-06-14 14-24-24  16057.6  166251  -16034.6  239.993  2672.04
2267  144  2025-06-14 14-24-24  16059.2  166264  -16034.6  239.993  2672.04
2268  144  2025-06-14 14-24-24  16060.8  166277  -16034.6  239.993  2672.04
2269  144  2025-06-14 14-24-24  16062.4  166290  -16034.6  239.993  2672.04
2270  144  2025-06-14 14-24-24  16064  166302  -16034.6  239.993  2672.04
2271  144  2025-06-14 14-24-24  16065.6  166315  -16034.6  239.993  2672.03
2272  144  2025-06-14 14-24-24  16067.2  166328  -16034.6  239.993  2672.03
2273  144  2025-06-14 14-24-24  16068.8  166341  -16034.6  239.993  2672.03
2274  144  2025-06-14 14-24-24  16070.4  166354  -16034.6  239.993  2672.03
2275  144  2025-06-14 14-24-24  16072  166366  -16034.6  239.993  2672.03
2276  144  2025-06-14 14-24-24  16073.6  166379  -16034.6  239.993  2672.03
2277  144  2025-06-14 14-24-24  16075.2  166392  -16034.6  239.993  2672.03
2278  144  2025-06-14 14-24-24  16076.8  166405  -16034.6  239.993  2672.03
2279  144  2025-06-14 14-24-24  16078.4  166418  -16034.6  239.993  2672.03
2280  144  2025-06-14 14-24-24  16080  166430  -16034.6  239.993  2672.03
2281  144  2025-06-14 14-24-24  16081.6  166443  -16034.6  239.993  2672.03
2282  144  2025-06-14 14-24-24  16083.2  166456  -16034.6  239.993  2672.03
