SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1706  160  2025-06-14 14-22-54  15161.6  159166  16036.2  250.086  2692.62
1707  160  2025-06-14 14-22-54  15163.2  159179  16035.9  249.755  2692.78
1708  160  2025-06-14 14-22-54  15164.8  159193  16035.6  249.429  2692.92
1709  160  2025-06-14 14-22-54  15166.4  159207  16035.3  249.106  2693.05
1710  160  2025-06-14 14-22-54  15168  159221  16035  248.788  2693.17
1711  160  2025-06-14 14-22-54  15169.6  159234  16034.6  248.474  2693.28
1712  160  2025-06-14 14-22-54  15171.2  159248  16034.3  248.164  2693.38
1713  160  2025-06-14 14-22-54  15172.8  159261  16034  247.859  2693.46
1714  160  2025-06-14 14-22-54  15174.4  159275  16033.7  247.557  2693.54
1715  160  2025-06-14 14-22-54  15176  159288  16033.4  247.259  2693.6
1716  160  2025-06-14 14-22-54  15177.6  159302  16033  246.966  2693.66
1717  160  2025-06-14 14-22-54  15179.2  159315  16032.7  246.676  2693.7
1718  160  2025-06-14 14-22-54  15180.8  159329  16032.4  246.391  2693.73
1719  160  2025-06-14 14-22-54  15182.4  159342  16032.1  246.109  2693.75
1720  160  2025-06-14 14-22-54  15184  159356  16031.8  245.832  2693.76
1721  160  2025-06-14 14-22-54  15185.6  159369  16031.5  245.558  2693.77
1722  160  2025-06-14 14-22-54  15187.2  159382  16031.1  245.289  2693.76
1723  160  2025-06-14 14-22-54  15188.8  159396  16030.8  245.023  2693.74
1724  160  2025-06-14 14-22-54  15190.4  159409  16030.5  244.761  2693.71
1725  160  2025-06-14 14-22-54  15192  159422  16030.2  244.503  2693.68
1726  160  2025-06-14 14-22-54  15193.6  159435  16029.9  244.249  2693.63
1727  160  2025-06-14 14-22-54  15195.2  159449  16029.6  243.998  2693.58
1728  160  2025-06-14 14-22-54  15196.8  159462  16029.3  243.752  2693.51
1729  160  2025-06-14 14-22-54  15198.4  159475  16029  243.509  2693.44
1730  160  2025-06-14 14-22-54  15200  159488  16028.6  243.27  2693.36
1731  160  2025-06-14 14-22-54  15201.6  159501  16028.3  243.035  2693.27
1732  160  2025-06-14 14-22-54  15203.2  159514  16028  242.803  2693.17
1733  160  2025-06-14 14-22-54  15204.8  159527  16027.7  242.575  2693.07
1734  160  2025-06-14 14-22-54  15206.4  159540  16027.4  242.351  2692.96
1735  160  2025-06-14 14-22-54  15208  159553  16027.1  242.13  2692.84
1736  160  2025-06-14 14-22-54  15209.6  159566  16026.9  241.913  2692.71
1737  160  2025-06-14 14-22-54  15211.2  159579  16026.6  241.7  2692.57
1738  160  2025-06-14 14-22-54  15212.8  159592  16026.3  241.49  2692.43
1739  160  2025-06-14 14-22-54  15214.4  159605  16026  241.283  2692.28
1740  160  2025-06-14 14-22-54  15216  159618  16025.7  241.081  2692.12
1741  160  2025-06-14 14-22-54  15217.6  159631  16025.4  240.881  2691.96
1742  160  2025-06-14 14-22-54  15219.2  159644  16025.1  240.685  2691.79
1743  160  2025-06-14 14-22-54  15220.8  159657  16024.9  240.492  2691.61
1744  160  2025-06-14 14-22-54  15222.4  159669  16024.6  240.303  2691.43
1745  160  2025-06-14 14-22-54  15224  159682  16024.3  240.117  2691.24
1746  160  2025-06-14 14-22-54  15225.6  159695  16024.1  239.935  2691.05
1747  160  2025-06-14 14-22-54  15227.2  159708  16023.8  239.756  2690.85
1748  160  2025-06-14 14-22-54  15228.8  159721  16023.5  239.58  2690.64
1749  160  2025-06-14 14-22-54  15230.4  159733  16023.3  239.407  2690.43
1750  160  2025-06-14 14-22-54  15232  159746  16023  239.237  2690.21
1751  160  2025-06-14 14-22-54  15233.6  159759  16022.8  239.071  2689.99
1752  160  2025-06-14 14-22-54  15235.2  159771  16022.5  238.908  2689.77
1753  160  2025-06-14 14-22-54  15236.8  159784  16022.3  238.748  2689.53
1754  160  2025-06-14 14-22-54  15238.4  159797  16022.1  238.591  2689.3
1755  160  2025-06-14 14-22-54  15240  159809  16021.8  238.437  2689.06
1756  160  2025-06-14 14-22-54  15241.6  159822  16021.6  238.287  2688.82
1757  160  2025-06-14 14-22-54  15243.2  159835  16021.4  238.139  2688.57
1758  160  2025-06-14 14-22-54  15244.8  159847  16021.1  237.994  2688.32
1759  160  2025-06-14 14-22-54  15246.4  159860  16020.9  237.853  2688.06
1760  160  2025-06-14 14-22-54  15248  159872  16020.7  237.714  2687.8
1761  160  2025-06-14 14-22-54  15249.6  159885  16020.5  237.578  2687.54
1762  160  2025-06-14 14-22-54  15251.2  159897  16020.3  237.445  2687.27
1763  160  2025-06-14 14-22-54  15252.8  159910  16020.1  237.315  2687
1764  160  2025-06-14 14-22-54  15254.4  159923  16019.9  237.188  2686.73
1765  160  2025-06-14 14-22-54  15256  159935  16019.7  237.063  2686.45
1766  160  2025-06-14 14-22-54  15257.6  159948  16019.5  236.941  2686.18
1767  160  2025-06-14 14-22-54  15259.2  159960  16019.3  236.822  2685.9
1768  160  2025-06-14 14-22-54  15260.8  159972  16019.1  236.706  2685.61
1769  160  2025-06-14 14-22-54  15262.4  159985  16018.9  236.593  2685.33
1770  160  2025-06-14 14-22-54  15264  159997  16018.8  236.482  2685.04
1771  160  2025-06-14 14-22-54  15265.6  160010  16018.6  236.374  2684.75
1772  160  2025-06-14 14-22-54  15267.2  160022  16018.4  236.268  2684.46
1773  160  2025-06-14 14-22-54  15268.8  160035  16018.2  236.165  2684.17
1774  160  2025-06-14 14-22-54  15270.4  160047  16018.1  236.064  2683.87
1775  160  2025-06-14 14-22-54  15272  160059  16017.9  235.966  2683.58
1776  160  2025-06-14 14-22-54  15273.6  160072  16017.8  235.871  2683.28
1777  160  2025-06-14 14-22-54  15275.2  160084  16017.6  235.778  2682.98
1778  160  2025-06-14 14-22-54  15276.8  160097  16017.5  235.687  2682.68
1779  160  2025-06-14 14-22-54  15278.4  160109  16017.3  235.599  2682.38
1780  160  2025-06-14 14-22-54  15280  160121  16017.2  235.513  2682.08
1781  160  2025-06-14 14-22-54  15281.6  160134  16017.1  235.43  2681.78
1782  160  2025-06-14 14-22-54  15283.2  160146  16016.9  235.349  2681.48
1783  160  2025-06-14 14-22-54  15284.8  160158  16016.8  235.27  2681.17
1784  160  2025-06-14 14-22-54  15286.4  160171  16016.7  235.194  2680.87
1785  160  2025-06-14 14-22-54  15288  160183  16016.6  235.119  2680.57
1786  160  2025-06-14 14-22-54  15289.6  160195  16016.5  235.047  2680.26
1787  160  2025-06-14 14-22-54  15291.2  160208  16016.4  234.977  2679.96
1788  160  2025-06-14 14-22-54  15292.8  160220  16016.3  234.91  2679.66
1789  160  2025-06-14 14-22-54  15294.4  160232  16016.2  234.844  2679.35
1790  160  2025-06-14 14-22-54  15296  160244  16016.1  234.781  2679.05
1791  160  2025-06-14 14-22-54  15297.6  160257  16016  234.719  2678.75
1792  160  2025-06-14 14-22-54  15299.2  160269  16015.9  234.66  2678.45
1793  160  2025-06-14 14-22-54  15300.8  160281  16015.8  234.603  2678.15
1794  160  2025-06-14 14-22-54  15302.4  160293  16015.7  234.547  2677.84
1795  160  2025-06-14 14-22-54  15304  160306  16015.7  234.494  2677.55
1796  160  2025-06-14 14-22-54  15305.6  160318  16015.6  234.443  2677.25
1797  160  2025-06-14 14-22-54  15307.2  160330  16015.5  234.393  2676.95
1798  160  2025-06-14 14-22-54  15308.8  160342  16015.5  234.346  2676.65
1799  160  2025-06-14 14-22-54  15310.4  160355  16015.4  234.3  2676.36
1800  160  2025-06-14 14-22-54  15312  160367  16015.4  234.256  2676.07
1801  160  2025-06-14 14-22-54  15313.6  160379  16015.3  234.214  2675.77
1802  160  2025-06-14 14-22-54  15315.2  160391  16015.3  234.174  2675.48
1803  160  2025-06-14 14-22-54  15316.8  160404  16015.2  234.136  2675.19
1804  160  2025-06-14 14-22-54  15318.4  160416  16015.2  234.099  2674.91
1805  160  2025-06-14 14-22-54  15320  160428  16015.1  234.064  2674.62
1806  160  2025-06-14 14-22-54  15321.6  160440  16015.1  234.031  2674.34
1807  160  2025-06-14 14-22-54  15323.2  160452  16015.1  233.999  2674.05
1808  160  2025-06-14 14-22-54  15324.8  160465  16015.1  233.97  2673.77
1809  160  2025-06-14 14-22-54  15326.4  160477  16015  233.941  2673.5
1810  160  2025-06-14 14-22-54  15328  160489  16015  233.915  2673.22
1811  160  2025-06-14 14-22-54  15329.6  160501  16015  233.889  2672.95
1812  160  2025-06-14 14-22-54  15331.2  160513  16015  233.866  2672.68
1813  160  2025-06-14 14-22-54  15332.8  160525  16015  233.844  2672.41
1814  160  2025-06-14 14-22-54  15334.4  160538  16015  233.823  2672.14
1815  160  2025-06-14 14-22-54  15336  160550  16015  233.804  2671.88
1816  160  2025-06-14 14-22-54  15337.6  160562  16015  233.787  2671.61
1817  160  2025-06-14 14-22-54  15339.2  160574  16015  233.771  2671.36
1818  160  2025-06-14 14-22-54  15340.8  160586  16015  233.756  2671.1
1819  160  2025-06-14 14-22-54  15342.4  160599  16015  233.743  2670.84
1820  160  2025-06-14 14-22-54  15344  160611  16015.1  233.731  2670.59
1821  160  2025-06-14 14-22-54  15345.6  160623  16015.1  233.72  2670.35
1822  160  2025-06-14 14-22-54  15347.2  160635  16015.1  233.711  2670.1
1823  160  2025-06-14 14-22-54  15348.8  160647  16015.1  233.703  2669.86
1824  160  2025-06-14 14-22-54  15350.4  160659  16015.2  233.696  2669.62
1825  160  2025-06-14 14-22-54  15352  160672  16015.2  233.69  2669.38
1826  160  2025-06-14 14-22-54  15353.6  160684  16015.2  233.686  2669.15
1827  160  2025-06-14 14-22-54  15355.2  160696  16015.3  233.683  2668.92
1828  160  2025-06-14 14-22-54  15356.8  160708  16015.3  233.681  2668.69
1829  160  2025-06-14 14-22-54  15358.4  160720  16015.4  233.681  2668.46
1830  160  2025-06-14 14-22-54  15360  160732  16015.4  233.681  2668.24
1831  160  2025-06-14 14-22-54  15361.6  160745  16015.5  233.683  2668.02
1832  160  2025-06-14 14-22-54  15363.2  160757  16015.5  233.685  2667.81
1833  160  2025-06-14 14-22-54  15364.8  160769  16015.6  233.689  2667.6
1834  160  2025-06-14 14-22-54  15366.4  160781  16015.6  233.694  2667.39
1835  160  2025-06-14 14-22-54  15368  160793  16015.7  233.7  2667.18
1836  160  2025-06-14 14-22-54  15369.6  160805  16015.8  233.707  2666.98
1837  160  2025-06-14 14-22-54  15371.2  160818  16015.8  233.715  2666.78
1838  160  2025-06-14 14-22-54  15372.8  160830  16015.9  233.724  2666.59
1839  160  2025-06-14 14-22-54  15374.4  160842  16016  233.734  2666.4
1840  160  2025-06-14 14-22-54  15376  160854  16016.1  233.745  2666.21
1841  160  2025-06-14 14-22-54  15377.6  160866  16016.2  233.756  2666.02
1842  160  2025-06-14 14-22-54  15379.2  160878  16016.2  233.769  2665.84
1843  160  2025-06-14 14-22-54  15380.8  160891  16016.3  233.783  2665.66
1844  160  2025-06-14 14-22-54  15382.4  160903  16016.4  233.797  2665.49
1845  160  2025-06-14 14-22-54  15384  160915  16016.5  233.812  2665.32
1846  160  2025-06-14 14-22-54  15385.6  160927  16016.6  233.829  2665.15
1847  160  2025-06-14 14-22-54  15387.2  160939  16016.7  233.845  2664.99
1848  160  2025-06-14 14-22-54  15388.8  160952  16016.8  233.863  2664.83
1849  160  2025-06-14 14-22-54  15390.4  160964  16016.9  233.882  2664.67
1850  160  2025-06-14 14-22-54  15392  160976  16017  233.901  2664.52
1851  160  2025-06-14 14-22-54  15393.6  160988  16017.1  233.921  2664.37
1852  160  2025-06-14 14-22-54  15395.2  161000  16017.2  233.942  2664.22
1853  160  2025-06-14 14-22-54  15396.8  161013  16017.3  233.963  2664.08
1854  160  2025-06-14 14-22-54  15398.4  161025  16017.4  233.986  2663.94
1855  160  2025-06-14 14-22-54  15400  161037  16017.5  234.009  2663.8
1856  160  2025-06-14 14-22-54  15401.6  161049  16017.6  234.032  2663.67
1857  160  2025-06-14 14-22-54  15403.2  161061  16017.7  234.056  2663.54
1858  160  2025-06-14 14-22-54  15404.8  161074  16017.8  234.081  2663.42
1859  160  2025-06-14 14-22-54  15406.4  161086  16017.9  234.107  2663.3
1860  160  2025-06-14 14-22-54  15408  161098  16018.1  234.133  2663.18
1861  160  2025-06-14 14-22-54  15409.6  161110  16018.2  234.159  2663.06
1862  160  2025-06-14 14-22-54  15411.2  161122  16018.3  234.187  2662.95
1863  160  2025-06-14 14-22-54  15412.8  161135  16018.4  234.214  2662.84
1864  160  2025-06-14 14-22-54  15414.4  161147  16018.6  234.243  2662.74
1865  160  2025-06-14 14-22-54  15416  161159  16018.7  234.271  2662.64
1866  160  2025-06-14 14-22-54  15417.6  161171  16018.8  234.301  2662.54
1867  160  2025-06-14 14-22-54  15419.2  161184  16018.9  234.331  2662.45
1868  160  2025-06-14 14-22-54  15420.8  161196  16019.1  234.361  2662.36
1869  160  2025-06-14 14-22-54  15422.4  161208  16019.2  234.392  2662.27
1870  160  2025-06-14 14-22-54  15424  161220  16019.3  234.423  2662.19
1871  160  2025-06-14 14-22-54  15425.6  161232  16019.5  234.455  2662.11
1872  160  2025-06-14 14-22-54  15427.2  161245  16019.6  234.487  2662.03
1873  160  2025-06-14 14-22-54  15428.8  161257  16019.7  234.519  2661.96
1874  160  2025-06-14 14-22-54  15430.4  161269  16019.9  234.552  2661.89
1875  160  2025-06-14 14-22-54  15432  161281  16020  234.586  2661.82
1876  160  2025-06-14 14-22-54  15433.6  161294  16020.1  234.619  2661.76
1877  160  2025-06-14 14-22-54  15435.2  161306  16020.3  234.653  2661.7
1878  160  2025-06-14 14-22-54  15436.8  161318  16020.4  234.688  2661.64
1879  160  2025-06-14 14-22-54  15438.4  161331  16020.5  234.723  2661.59
1880  160  2025-06-14 14-22-54  15440  161343  16020.7  234.758  2661.54
1881  160  2025-06-14 14-22-54  15441.6  161355  16020.8  234.793  2661.49
1882  160  2025-06-14 14-22-54  15443.2  161367  16021  234.829  2661.45
1883  160  2025-06-14 14-22-54  15444.8  161380  16021.1  234.865  2661.41
1884  160  2025-06-14 14-22-54  15446.4  161392  16021.2  234.901  2661.37
1885  160  2025-06-14 14-22-54  15448  161404  16021.4  234.937  2661.34
1886  160  2025-06-14 14-22-54  15449.6  161417  16021.5  234.974  2661.31
1887  160  2025-06-14 14-22-54  15451.2  161429  16021.7  235.011  2661.28
1888  160  2025-06-14 14-22-54  15452.8  161441  16021.8  235.048  2661.25
1889  160  2025-06-14 14-22-54  15454.4  161453  16022  235.086  2661.23
1890  160  2025-06-14 14-22-54  15456  161466  16022.1  235.124  2661.21
1891  160  2025-06-14 14-22-54  15457.6  161478  16022.3  235.161  2661.19
1892  160  2025-06-14 14-22-54  15459.2  161490  16022.4  235.199  2661.18
1893  160  2025-06-14 14-22-54  15460.8  161503  16022.5  235.238  2661.17
1894  160  2025-06-14 14-22-54  15462.4  161515  16022.7  235.276  2661.16
1895  160  2025-06-14 14-22-54  15464  161527  16022.8  235.315  2661.16
1896  160  2025-06-14 14-22-54  15465.6  161540  16023  235.353  2661.15
1897  160  2025-06-14 14-22-54  15467.2  161552  16023.1  235.392  2661.15
1898  160  2025-06-14 14-22-54  15468.8  161564  16023.3  235.431  2661.16
1899  160  2025-06-14 14-22-54  15470.4  161577  16023.4  235.47  2661.16
1900  160  2025-06-14 14-22-54  15472  161589  16023.6  235.51  2661.17
1901  160  2025-06-14 14-22-54  15473.6  161601  16023.7  235.549  2661.18
1902  160  2025-06-14 14-22-54  15475.2  161614  16023.9  235.588  2661.19
1903  160  2025-06-14 14-22-54  15476.8  161626  16024  235.628  2661.21
1904  160  2025-06-14 14-22-54  15478.4  161639  16024.2  235.667  2661.23
1905  160  2025-06-14 14-22-54  15480  161651  16024.3  235.707  2661.25
1906  160  2025-06-14 14-22-54  15481.6  161663  16024.4  235.747  2661.27
1907  160  2025-06-14 14-22-54  15483.2  161676  16024.6  235.786  2661.3
1908  160  2025-06-14 14-22-54  15484.8  161688  16024.7  235.826  2661.32
1909  160  2025-06-14 14-22-54  15486.4  161700  16024.9  235.866  2661.35
1910  160  2025-06-14 14-22-54  15488  161713  16025  235.906  2661.39
1911  160  2025-06-14 14-22-54  15489.6  161725  16025.2  235.946  2661.42
1912  160  2025-06-14 14-22-54  15491.2  161738  16025.3  235.986  2661.46
1913  160  2025-06-14 14-22-54  15492.8  161750  16025.4  236.026  2661.5
1914  160  2025-06-14 14-22-54  15494.4  161762  16025.6  236.066  2661.54
1915  160  2025-06-14 14-22-54  15496  161775  16025.7  236.105  2661.58
1916  160  2025-06-14 14-22-54  15497.6  161787  16025.9  236.145  2661.62
1917  160  2025-06-14 14-22-54  15499.2  161800  16026  236.185  2661.67
1918  160  2025-06-14 14-22-54  15500.8  161812  16026.1  236.225  2661.72
1919  160  2025-06-14 14-22-54  15502.4  161825  16026.3  236.265  2661.77
1920  160  2025-06-14 14-22-54  15504  161837  16026.4  236.305  2661.82
1921  160  2025-06-14 14-22-54  15505.6  161849  16026.6  236.344  2661.88
1922  160  2025-06-14 14-22-54  15507.2  161862  16026.7  236.384  2661.93
1923  160  2025-06-14 14-22-54  15508.8  161874  16026.8  236.423  2661.99
1924  160  2025-06-14 14-22-54  15510.4  161887  16027  236.463  2662.05
1925  160  2025-06-14 14-22-54  15512  161899  16027.1  236.502  2662.11
1926  160  2025-06-14 14-22-54  15513.6  161912  16027.2  236.542  2662.18
1927  160  2025-06-14 14-22-54  15515.2  161924  16027.4  236.581  2662.24
1928  160  2025-06-14 14-22-54  15516.8  161937  16027.5  236.62  2662.31
1929  160  2025-06-14 14-22-54  15518.4  161949  16027.6  236.659  2662.37
1930  160  2025-06-14 14-22-54  15520  161961  16027.8  236.698  2662.44
1931  160  2025-06-14 14-22-54  15521.6  161974  16027.9  236.737  2662.51
1932  160  2025-06-14 14-22-54  15523.2  161986  16028  236.776  2662.59
1933  160  2025-06-14 14-22-54  15524.8  161999  16028.1  236.815  2662.66
1934  160  2025-06-14 14-22-54  15526.4  162011  16028.3  236.853  2662.73
1935  160  2025-06-14 14-22-54  15528  162024  16028.4  236.892  2662.81
1936  160  2025-06-14 14-22-54  15529.6  162036  16028.5  236.93  2662.89
1937  160  2025-06-14 14-22-54  15531.2  162049  16028.6  236.968  2662.97
1938  160  2025-06-14 14-22-54  15532.8  162061  16028.8  237.006  2663.04
1939  160  2025-06-14 14-22-54  15534.4  162074  16028.9  237.044  2663.13
1940  160  2025-06-14 14-22-54  15536  162086  16029  237.082  2663.21
1941  160  2025-06-14 14-22-54  15537.6  162099  16029.1  237.119  2663.29
1942  160  2025-06-14 14-22-54  15539.2  162111  16029.2  237.156  2663.37
1943  160  2025-06-14 14-22-54  15540.8  162124  16029.4  237.194  2663.46
1944  160  2025-06-14 14-22-54  15542.4  162136  16029.5  237.231  2663.54
1945  160  2025-06-14 14-22-54  15544  162149  16029.6  237.268  2663.63
1946  160  2025-06-14 14-22-54  15545.6  162161  16029.7  237.304  2663.72
1947  160  2025-06-14 14-22-54  15547.2  162174  16029.8  237.341  2663.81
1948  160  2025-06-14 14-22-54  15548.8  162187  16029.9  237.377  2663.9
1949  160  2025-06-14 14-22-54  15550.4  162199  16030  237.414  2663.99
1950  160  2025-06-14 14-22-54  15552  162212  16030.1  237.45  2664.08
1951  160  2025-06-14 14-22-54  15553.6  162224  16030.3  237.486  2664.17
1952  160  2025-06-14 14-22-54  15555.2  162237  16030.4  237.521  2664.26
1953  160  2025-06-14 14-22-54  15556.8  162249  16030.5  237.557  2664.35
1954  160  2025-06-14 14-22-54  15558.4  162262  16030.6  237.592  2664.45
1955  160  2025-06-14 14-22-54  15560  162274  16030.7  237.627  2664.54
1956  160  2025-06-14 14-22-54  15561.6  162287  16030.8  237.662  2664.63
1957  160  2025-06-14 14-22-54  15563.2  162300  16030.9  237.696  2664.73
1958  160  2025-06-14 14-22-54  15564.8  162312  16031  237.731  2664.82
1959  160  2025-06-14 14-22-54  15566.4  162325  16031.1  237.765  2664.92
1960  160  2025-06-14 14-22-54  15568  162337  16031.2  237.799  2665.02
1961  160  2025-06-14 14-22-54  15569.6  162350  16031.3  237.833  2665.11
1962  160  2025-06-14 14-22-54  15571.2  162362  16031.4  237.866  2665.21
1963  160  2025-06-14 14-22-54  15572.8  162375  16031.4  237.9  2665.31
1964  160  2025-06-14 14-22-54  15574.4  162388  16031.5  237.933  2665.4
1965  160  2025-06-14 14-22-54  15576  162400  16031.6  237.966  2665.5
1966  160  2025-06-14 14-22-54  15577.6  162413  16031.7  237.999  2665.6
1967  160  2025-06-14 14-22-54  15579.2  162425  16031.8  238.031  2665.7
1968  160  2025-06-14 14-22-54  15580.8  162438  16031.9  238.063  2665.79
1969  160  2025-06-14 14-22-54  15582.4  162451  16032  238.095  2665.89
1970  160  2025-06-14 14-22-54  15584  162463  16032  238.127  2665.99
1971  160  2025-06-14 14-22-54  15585.6  162476  16032.1  238.159  2666.09
1972  160  2025-06-14 14-22-54  15587.2  162488  16032.2  238.19  2666.19
1973  160  2025-06-14 14-22-54  15588.8  162501  16032.3  238.221  2666.29
1974  160  2025-06-14 14-22-54  15590.4  162514  16032.4  238.252  2666.38
1975  160  2025-06-14 14-22-54  15592  162526  16032.4  238.283  2666.48
1976  160  2025-06-14 14-22-54  15593.6  162539  16032.5  238.313  2666.58
1977  160  2025-06-14 14-22-54  15595.2  162552  16032.6  238.343  2666.68
1978  160  2025-06-14 14-22-54  15596.8  162564  16032.7  238.373  2666.78
1979  160  2025-06-14 14-22-54  15598.4  162577  16032.7  238.403  2666.87
1980  160  2025-06-14 14-22-54  15600  162590  16032.8  238.432  2666.97
1981  160  2025-06-14 14-22-54  15601.6  162602  16032.9  238.461  2667.07
1982  160  2025-06-14 14-22-54  15603.2  162615  16032.9  238.49  2667.17
1983  160  2025-06-14 14-22-54  15604.8  162627  16033  238.519  2667.26
1984  160  2025-06-14 14-22-54  15606.4  162640  16033.1  238.547  2667.36
1985  160  2025-06-14 14-22-54  15608  162653  16033.1  238.575  2667.45
1986  160  2025-06-14 14-22-54  15609.6  162665  16033.2  238.603  2667.55
1987  160  2025-06-14 14-22-54  15611.2  162678  16033.3  238.631  2667.65
1988  160  2025-06-14 14-22-54  15612.8  162691  16033.3  238.658  2667.74
1989  160  2025-06-14 14-22-54  15614.4  162703  16033.4  238.685  2667.84
1990  160  2025-06-14 14-22-54  15616  162716  16033.4  238.712  2667.93
1991  160  2025-06-14 14-22-54  15617.6  162729  16033.5  238.739  2668.02
1992  160  2025-06-14 14-22-54  15619.2  162741  16033.5  238.765  2668.12
1993  160  2025-06-14 14-22-54  15620.8  162754  16033.6  238.792  2668.21
1994  160  2025-06-14 14-22-54  15622.4  162767  16033.6  238.817  2668.3
1995  160  2025-06-14 14-22-54  15624  162780  16033.7  238.843  2668.39
1996  160  2025-06-14 14-22-54  15625.6  162792  16033.7  238.868  2668.49
1997  160  2025-06-14 14-22-54  15627.2  162805  16033.8  238.894  2668.58
1998  160  2025-06-14 14-22-54  15628.8  162818  16033.8  238.919  2668.67
1999  160  2025-06-14 14-22-54  15630.4  162830  16033.9  238.943  2668.76
2000  160  2025-06-14 14-22-54  15632  162843  16033.9  238.968  2668.85
2001  160  2025-06-14 14-22-54  15633.6  162856  16034  238.992  2668.93
2002  160  2025-06-14 14-22-54  15635.2  162868  16034  239.016  2669.02
2003  160  2025-06-14 14-22-54  15636.8  162881  16034  239.039  2669.11
2004  160  2025-06-14 14-22-54  15638.4  162894  16034.1  239.063  2669.2
2005  160  2025-06-14 14-22-54  15640  162907  16034.1  239.086  2669.28
2006  160  2025-06-14 14-22-54  15641.6  162919  16034.2  239.109  2669.37
2007  160  2025-06-14 14-22-54  15643.2  162932  16034.2  239.131  2669.45
2008  160  2025-06-14 14-22-54  15644.8  162945  16034.2  239.154  2669.53
2009  160  2025-06-14 14-22-54  15646.4  162957  16034.3  239.176  2669.62
2010  160  2025-06-14 14-22-54  15648  162970  16034.3  239.198  2669.7
2011  160  2025-06-14 14-22-54  15649.6  162983  16034.3  239.219  2669.78
2012  160  2025-06-14 14-22-54  15651.2  162996  16034.3  239.241  2669.86
2013  160  2025-06-14 14-22-54  15652.8  163008  16034.4  239.262  2669.94
2014  160  2025-06-14 14-22-54  15654.4  163021  16034.4  239.283  2670.02
2015  160  2025-06-14 14-22-54  15656  163034  16034.4  239.304  2670.1
2016  160  2025-06-14 14-22-54  15657.6  163046  16034.5  239.324  2670.17
2017  160  2025-06-14 14-22-54  15659.2  163059  16034.5  239.344  2670.25
2018  160  2025-06-14 14-22-54  15660.8  163072  16034.5  239.364  2670.33
2019  160  2025-06-14 14-22-54  15662.4  163085  16034.5  239.384  2670.4
2020  160  2025-06-14 14-22-54  15664  163097  16034.5  239.403  2670.47
2021  160  2025-06-14 14-22-54  15665.6  163110  16034.6  239.422  2670.55
2022  160  2025-06-14 14-22-54  15667.2  163123  16034.6  239.441  2670.62
2023  160  2025-06-14 14-22-54  15668.8  163136  16034.6  239.46  2670.69
2024  160  2025-06-14 14-22-54  15670.4  163148  16034.6  239.479  2670.76
2025  160  2025-06-14 14-22-54  15672  163161  16034.6  239.497  2670.83
2026  160  2025-06-14 14-22-54  15673.6  163174  16034.7  239.515  2670.9
2027  160  2025-06-14 14-22-54  15675.2  163187  16034.7  239.533  2670.96
2028  160  2025-06-14 14-22-54  15676.8  163199  16034.7  239.55  2671.03
2029  160  2025-06-14 14-22-54  15678.4  163212  16034.7  239.567  2671.1
2030  160  2025-06-14 14-22-54  15680  163225  16034.7  239.584  2671.16
2031  160  2025-06-14 14-22-54  15681.6  163238  16034.7  239.601  2671.22
2032  160  2025-06-14 14-22-54  15683.2  163250  16034.7  239.618  2671.29
2033  160  2025-06-14 14-22-54  15684.8  163263  16034.7  239.634  2671.35
2034  160  2025-06-14 14-22-54  15686.4  163276  16034.7  239.65  2671.41
2035  160  2025-06-14 14-22-54  15688  163289  16034.8  239.666  2671.47
2036  160  2025-06-14 14-22-54  15689.6  163301  16034.8  239.682  2671.53
2037  160  2025-06-14 14-22-54  15691.2  163314  16034.8  239.698  2671.59
2038  160  2025-06-14 14-22-54  15692.8  163327  16034.8  239.713  2671.64
2039  160  2025-06-14 14-22-54  15694.4  163340  16034.8  239.728  2671.7
2040  160  2025-06-14 14-22-54  15696  163353  16034.8  239.743  2671.75
2041  160  2025-06-14 14-22-54  15697.6  163365  16034.8  239.757  2671.81
2042  160  2025-06-14 14-22-54  15699.2  163378  16034.8  239.772  2671.86
2043  160  2025-06-14 14-22-54  15700.8  163391  16034.8  239.786  2671.91
2044  160  2025-06-14 14-22-54  15702.4  163404  16034.8  239.8  2671.96
2045  160  2025-06-14 14-22-54  15704  163416  16034.8  239.814  2672.01
2046  160  2025-06-14 14-22-54  15705.6  163429  16034.8  239.827  2672.06
2047  160  2025-06-14 14-22-54  15707.2  163442  16034.8  239.84  2672.11
2048  160  2025-06-14 14-22-54  15708.8  163455  16034.8  239.854  2672.16
2049  160  2025-06-14 14-22-54  15710.4  163468  16034.8  239.866  2672.2
2050  160  2025-06-14 14-22-54  15712  163480  16034.8  239.879  2672.25
2051  160  2025-06-14 14-22-54  15713.6  163493  16034.8  239.892  2672.29
2052  160  2025-06-14 14-22-54  15715.2  163506  16034.8  239.904  2672.34
2053  160  2025-06-14 14-22-54  15716.8  163519  16034.8  239.916  2672.38
2054  160  2025-06-14 14-22-54  15718.4  163532  16034.8  239.928  2672.42
2055  160  2025-06-14 14-22-54  15720  163544  16034.7  239.94  2672.46
2056  160  2025-06-14 14-22-54  15721.6  163557  16034.7  239.951  2672.5
2057  160  2025-06-14 14-22-54  15723.2  163570  16034.7  239.962  2672.54
2058  160  2025-06-14 14-22-54  15724.8  163583  16034.7  239.973  2672.57
2059  160  2025-06-14 14-22-54  15726.4  163596  16034.7  239.984  2672.61
