SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1846  128  2025-06-14 16-43-36  15385.6  162006  192.088  1469.39  14164.8
1847  128  2025-06-14 16-43-36  15387.2  162029  184.24  1469.44  14180.8
1848  128  2025-06-14 16-43-36  15388.8  162051  176  1469.48  14196.8
1849  128  2025-06-14 16-43-36  15390.4  162073  167.371  1469.53  14212.8
1850  128  2025-06-14 16-43-36  15392  162095  158.355  1469.57  14228.8
1851  128  2025-06-14 16-43-36  15393.6  162117  148.955  1469.62  14244.8
1852  128  2025-06-14 16-43-36  15395.2  162139  139.174  1469.66  14260.8
1853  128  2025-06-14 16-43-36  15396.8  162160  129.015  1469.7  14276.8
1854  128  2025-06-14 16-43-36  15398.4  162181  6.48066  1469.74  14292.8
1855  128  2025-06-14 16-43-36  15400  162203  -4.42609  1469.78  14308.8
1856  128  2025-06-14 16-43-36  15401.6  162224  -15.7018  1469.82  14324.8
1857  128  2025-06-14 16-43-36  15403.2  162244  -139.343  1469.86  14340.8
1858  128  2025-06-14 16-43-36  15404.8  162265  -151.347  1469.9  14356.8
1859  128  2025-06-14 16-43-36  15406.4  162285  -163.709  1469.94  14372.8
1860  128  2025-06-14 16-43-36  15408  162305  -176.426  1469.97  14388.8
1861  128  2025-06-14 16-43-36  15409.6  162325  -189.494  1470.01  14404.8
1862  128  2025-06-14 16-43-36  15411.2  162345  -202.91  1470.05  14420.8
1863  128  2025-06-14 16-43-36  15412.8  162364  -216.668  1470.08  14436.8
1864  128  2025-06-14 16-43-36  15414.4  162383  -230.766  1470.12  14452.8
1865  128  2025-06-14 16-43-36  15416  162402  -245.198  1470.15  14468.8
1866  128  2025-06-14 16-43-36  15417.6  162421  -259.961  1470.18  14484.8
1867  128  2025-06-14 16-43-36  15419.2  162439  -1395.05  1470.22  14500.8
1868  128  2025-06-14 16-43-36  15420.8  162458  -1410.46  1470.25  14516.8
1869  128  2025-06-14 16-43-36  15422.4  162476  -1426.19  1470.28  14532.8
1870  128  2025-06-14 16-43-36  15424  162493  -1442.23  1470.31  14548.8
1871  128  2025-06-14 16-43-36  15425.6  162511  -1458.57  1470.34  14564.8
1872  128  2025-06-14 16-43-36  15427.2  162528  -1475.22  1470.37  14580.8
1873  128  2025-06-14 16-43-36  15428.8  162545  -1491.95  1470.19  14585.6
1874  128  2025-06-14 16-43-36  15430.4  162561  -1508.75  1470.01  14590.4
1875  128  2025-06-14 16-43-36  15432  162578  -1525.62  1469.83  14595.2
1876  128  2025-06-14 16-43-36  15433.6  162595  -1542.57  1469.65  14600
1877  128  2025-06-14 16-43-36  15435.2  162611  -1559.6  1469.48  14604.8
1878  128  2025-06-14 16-43-36  15436.8  162628  -1576.69  1469.3  14609.6
1879  128  2025-06-14 16-43-36  15438.4  162644  -1593.87  1469.13  14614.4
1880  128  2025-06-14 16-43-36  15440  162660  -1611.11  1468.96  14619.2
1881  128  2025-06-14 16-43-36  15441.6  162677  -1628.43  1468.79  14624
1882  128  2025-06-14 16-43-36  15443.2  162693  -1645.82  1468.62  14628.8
1883  128  2025-06-14 16-43-36  15444.8  162709  -1663.28  1468.45  14633.6
1884  128  2025-06-14 16-43-36  15446.4  162724  -1680.81  1468.29  14638.4
1885  128  2025-06-14 16-43-36  15448  162740  -1698.41  1468.13  14643.2
1886  128  2025-06-14 16-43-36  15449.6  162756  -1716.08  1467.96  14648
1887  128  2025-06-14 16-43-36  15451.2  162771  -1733.83  1467.8  14652.8
1888  128  2025-06-14 16-43-36  15452.8  162787  -1751.64  1467.64  14657.6
1889  128  2025-06-14 16-43-36  15454.4  162802  -1769.52  1467.48  14662.4
1890  128  2025-06-14 16-43-36  15456  162817  -1787.46  1467.33  14667.2
1891  128  2025-06-14 16-43-36  15457.6  162832  -1805.48  1467.17  14672
1892  128  2025-06-14 16-43-36  15459.2  162847  -1823.56  1467.02  14676.8
1893  128  2025-06-14 16-43-36  15460.8  162862  -1841.71  1466.86  14681.6
1894  128  2025-06-14 16-43-36  15462.4  162877  -1859.92  1466.71  14686.4
1895  128  2025-06-14 16-43-36  15464  162892  -1878.2  1466.56  14691.2
1896  128  2025-06-14 16-43-36  15465.6  162906  -1896.55  1466.41  14696
1897  128  2025-06-14 16-43-36  15467.2  162921  -1914.96  1466.26  14700.8
1898  128  2025-06-14 16-43-36  15468.8  162935  -1933.43  1466.12  14705.6
1899  128  2025-06-14 16-43-36  15470.4  162950  -1951.97  1465.97  14710.4
1900  128  2025-06-14 16-43-36  15472  162964  -1970.57  1465.82  14715.2
1901  128  2025-06-14 16-43-36  15473.6  162978  -1989.23  1465.68  14720
1902  128  2025-06-14 16-43-36  15475.2  162992  -2007.96  1465.54  14724.8
1903  128  2025-06-14 16-43-36  15476.8  163006  -2026.74  1465.4  14729.6
1904  128  2025-06-14 16-43-36  15478.4  163019  -2045.59  1465.25  14734.4
1905  128  2025-06-14 16-43-36  15480  163033  -2064.49  1465.11  14739.2
1906  128  2025-06-14 16-43-36  15481.6  163047  -2083.46  1464.97  14744
1907  128  2025-06-14 16-43-36  15483.2  163060  -2102.49  1464.84  14748.8
1908  128  2025-06-14 16-43-36  15484.8  163073  -2121.57  1464.7  14753.6
1909  128  2025-06-14 16-43-36  15486.4  163086  -2140.71  1464.56  14758.4
1910  128  2025-06-14 16-43-36  15488  163100  -2159.92  1464.43  14763.2
1911  128  2025-06-14 16-43-36  15489.6  163113  -2179.17  1464.29  14768
1912  128  2025-06-14 16-43-36  15491.2  163125  -2198.49  1464.16  14772.8
1913  128  2025-06-14 16-43-36  15492.8  163138  -2217.86  1464.03  14777.6
1914  128  2025-06-14 16-43-36  15494.4  163151  -2237.28  1463.89  14782.4
1915  128  2025-06-14 16-43-36  15496  163163  -2256.76  1463.76  14787.2
1916  128  2025-06-14 16-43-36  15497.6  163176  -2276.3  1463.63  14792
1917  128  2025-06-14 16-43-36  15499.2  163188  -2295.89  1463.5  14796.8
1918  128  2025-06-14 16-43-36  15500.8  163200  -2315.53  1463.37  14801.6
1919  128  2025-06-14 16-43-36  15502.4  163213  -2335.23  1463.25  14806.4
1920  128  2025-06-14 16-43-36  15504  163225  -2354.98  1463.12  14811.2
1921  128  2025-06-14 16-43-36  15505.6  163236  -2374.78  1462.99  14816
1922  128  2025-06-14 16-43-36  15507.2  163248  -2394.64  1463.01  14820.8
1923  128  2025-06-14 16-43-36  15508.8  163260  -2414.57  1463.03  14825.6
1924  128  2025-06-14 16-43-36  15510.4  163272  -2434.55  1463.05  14830.4
1925  128  2025-06-14 16-43-36  15512  163283  -2454.61  1463.07  14835.2
1926  128  2025-06-14 16-43-36  15513.6  163294  -2474.74  1463.09  14841.6
1927  128  2025-06-14 16-43-36  15515.2  163306  -2494.95  1463.11  14848
1928  128  2025-06-14 16-43-36  15516.8  163317  -2515.24  1463.13  14854.4
1929  128  2025-06-14 16-43-36  15518.4  163328  -2535.62  1463.16  14860.8
1930  128  2025-06-14 16-43-36  15520  163338  -2556.07  1463.18  14867.2
1931  128  2025-06-14 16-43-36  15521.6  163349  -2576.59  1463.2  14873.6
1932  128  2025-06-14 16-43-36  15523.2  163359  -2597.19  1463.23  14880
1933  128  2025-06-14 16-43-36  15524.8  163370  -2617.87  1463.25  14886.4
1934  128  2025-06-14 16-43-36  15526.4  163380  -2638.62  1463.28  14892.8
1935  128  2025-06-14 16-43-36  15528  163390  -2659.45  1463.31  14899.2
1936  128  2025-06-14 16-43-36  15529.6  163400  -2680.35  1463.33  14905.6
1937  128  2025-06-14 16-43-36  15531.2  163410  -2701.31  1463.36  14912
1938  128  2025-06-14 16-43-36  15532.8  163420  -2722.12  1463.52  14896
1939  128  2025-06-14 16-43-36  15534.4  163430  -2742.76  1463.67  14880
1940  128  2025-06-14 16-43-36  15536  163441  -2763.23  1463.82  14864
1941  128  2025-06-14 16-43-36  15537.6  163453  -2783.52  1463.97  14848
1942  128  2025-06-14 16-43-36  15539.2  163464  -2803.62  1464.11  14832
1943  128  2025-06-14 16-43-36  15540.8  163476  -2823.53  1464.25  14816
1944  128  2025-06-14 16-43-36  15542.4  163488  -14043.2  1464.39  14800
1945  128  2025-06-14 16-43-36  15544  163501  -14062.7  1464.53  14784
1946  128  2025-06-14 16-43-36  15545.6  163514  -14082  1464.66  14768
1947  128  2025-06-14 16-43-36  15547.2  163528  -14101.1  1464.79  14752
1948  128  2025-06-14 16-43-36  15548.8  163541  -14119.9  1464.92  14736
1949  128  2025-06-14 16-43-36  15550.4  163555  -14138.6  1465.05  14720
1950  128  2025-06-14 16-43-36  15552  163570  -14156.9  1465.18  14704
1951  128  2025-06-14 16-43-36  15553.6  163584  -14175.1  1465.3  14688
1952  128  2025-06-14 16-43-36  15555.2  163599  -14192.9  1465.42  14672
1953  128  2025-06-14 16-43-36  15556.8  163615  -14210.6  1465.54  14656
1954  128  2025-06-14 16-43-36  15558.4  163630  -14227.9  1465.65  14640
1955  128  2025-06-14 16-43-36  15560  163646  -14245  1465.77  14624
1956  128  2025-06-14 16-43-36  15561.6  163662  -14261.8  1465.88  14608
1957  128  2025-06-14 16-43-36  15563.2  163679  -14278.4  1465.99  14592
1958  128  2025-06-14 16-43-36  15564.8  163696  -14294.7  1466.1  14576
1959  128  2025-06-14 16-43-36  15566.4  163713  -14310.6  1466.2  14560
1960  128  2025-06-14 16-43-36  15568  163730  -14326.3  1466.31  14544
1961  128  2025-06-14 16-43-36  15569.6  163748  -14341.7  1466.41  14528
1962  128  2025-06-14 16-43-36  15571.2  163766  -14356.8  1466.51  14512
1963  128  2025-06-14 16-43-36  15572.8  163784  -14371.5  1466.61  14496
1964  128  2025-06-14 16-43-36  15574.4  163803  -14386  1466.71  14480
1965  128  2025-06-14 16-43-36  15576  163821  -14400.1  1466.8  14464
1966  128  2025-06-14 16-43-36  15577.6  163840  -14413.9  1466.9  14448
1967  128  2025-06-14 16-43-36  15579.2  163860  -14427.4  1466.99  14432
1968  128  2025-06-14 16-43-36  15580.8  163879  -14440.5  1467.08  14416
1969  128  2025-06-14 16-43-36  15582.4  163899  -14453.3  1467.17  14400
1970  128  2025-06-14 16-43-36  15584  163919  -14465.8  1467.25  14384
1971  128  2025-06-14 16-43-36  15585.6  163939  -14477.9  1467.34  14368
1972  128  2025-06-14 16-43-36  15587.2  163959  -14489.7  1467.42  14352
1973  128  2025-06-14 16-43-36  15588.8  163980  -14501.1  1467.5  14336
1974  128  2025-06-14 16-43-36  15590.4  164001  -14512.2  1467.59  14320
1975  128  2025-06-14 16-43-36  15592  164022  -14522.9  1467.67  14304
1976  128  2025-06-14 16-43-36  15593.6  164043  -14533.2  1467.74  14288
1977  128  2025-06-14 16-43-36  15595.2  164064  -14543.2  1467.82  14272
1978  128  2025-06-14 16-43-36  15596.8  164086  -14552.8  1467.89  14256
1979  128  2025-06-14 16-43-36  15598.4  164108  -14562  1467.97  14240
1980  128  2025-06-14 16-43-36  15600  164130  -14570.8  1468.04  14224
1981  128  2025-06-14 16-43-36  15601.6  164152  -14579.3  1468.11  14208
1982  128  2025-06-14 16-43-36  15603.2  164174  -14587.4  1468.18  14192
1983  128  2025-06-14 16-43-36  15604.8  164196  -14595.1  1468.25  14176
1984  128  2025-06-14 16-43-36  15606.4  164219  -14602.4  1468.32  14160
1985  128  2025-06-14 16-43-36  15608  164241  -14609.3  1468.38  14144
1986  128  2025-06-14 16-43-36  15609.6  164264  -14615.8  1468.45  14128
1987  128  2025-06-14 16-43-36  15611.2  164287  -14621.9  1468.51  14112
1988  128  2025-06-14 16-43-36  15612.8  164310  -14627.6  1468.58  14096
1989  128  2025-06-14 16-43-36  15614.4  164333  -14633  1468.64  14080
1990  128  2025-06-14 16-43-36  15616  164356  -14637.9  1468.7  14064
1991  128  2025-06-14 16-43-36  15617.6  164379  -14642.4  1468.76  14048
1992  128  2025-06-14 16-43-36  15619.2  164403  -14646.5  1468.82  2831.98
1993  128  2025-06-14 16-43-36  15620.8  164426  -14650.2  1468.87  2815.98
1994  128  2025-06-14 16-43-36  15622.4  164449  -14653.5  1468.93  2799.98
1995  128  2025-06-14 16-43-36  15624  164473  -14656.4  1468.98  2783.98
1996  128  2025-06-14 16-43-36  15625.6  164496  -14658.9  1469.04  2767.98
1997  128  2025-06-14 16-43-36  15627.2  164520  -14660.9  1469.09  2751.98
1998  128  2025-06-14 16-43-36  15628.8  164544  -14662.6  1469.14  2735.98
1999  128  2025-06-14 16-43-36  15630.4  164567  -14663.8  1469.2  2719.98
2000  128  2025-06-14 16-43-36  15632  164591  -14664.7  1469.25  2703.98
2001  128  2025-06-14 16-43-36  15633.6  164615  -14665.1  1469.3  2687.98
2002  128  2025-06-14 16-43-36  15635.2  164639  -14665.1  1469.34  2671.98
2003  128  2025-06-14 16-43-36  15636.8  164662  -14664.7  1469.39  2655.98
2004  128  2025-06-14 16-43-36  15638.4  164686  -14663.8  1469.44  2639.98
2005  128  2025-06-14 16-43-36  15640  164710  -14662.6  1469.49  2623.98
2006  128  2025-06-14 16-43-36  15641.6  164734  -14660.9  1469.53  2607.98
2007  128  2025-06-14 16-43-36  15643.2  164757  -14658.9  1469.57  2591.98
2008  128  2025-06-14 16-43-36  15644.8  164781  -14656.4  1469.62  2575.98
2009  128  2025-06-14 16-43-36  15646.4  164804  -14653.5  1469.66  2559.98
2010  128  2025-06-14 16-43-36  15648  164828  -14650.2  1469.7  2543.98
2011  128  2025-06-14 16-43-36  15649.6  164851  -14646.4  1469.74  2527.98
2012  128  2025-06-14 16-43-36  15651.2  164875  -14642.3  1469.79  2511.98
2013  128  2025-06-14 16-43-36  15652.8  164898  -14637.8  1469.83  2495.98
2014  128  2025-06-14 16-43-36  15654.4  164921  -14632.8  1469.86  2479.98
2015  128  2025-06-14 16-43-36  15656  164945  -14627.5  1469.9  2463.98
2016  128  2025-06-14 16-43-36  15657.6  164968  -14621.7  1469.94  2447.98
2017  128  2025-06-14 16-43-36  15659.2  164991  -14615.6  1469.98  2431.98
2018  128  2025-06-14 16-43-36  15660.8  165014  -14609  1470.01  2415.98
2019  128  2025-06-14 16-43-36  15662.4  165036  -14602  1470.05  2399.98
2020  128  2025-06-14 16-43-36  15664  165059  -14594.7  1470.08  2384.01
2021  128  2025-06-14 16-43-36  15665.6  165082  -14586.9  1470.12  2368.32
2022  128  2025-06-14 16-43-36  15667.2  165104  -14578.8  1470.15  2352.92
2023  128  2025-06-14 16-43-36  15668.8  165126  -14570.3  1470.19  2337.8
2024  128  2025-06-14 16-43-36  15670.4  165148  -14561.5  1470.22  2322.95
2025  128  2025-06-14 16-43-36  15672  165170  -14552.3  1470.25  2308.39
2026  128  2025-06-14 16-43-36  15673.6  165192  -14542.7  1470.28  2294.09
2027  128  2025-06-14 16-43-36  15675.2  165214  -14532.8  1470.31  2280.06
2028  128  2025-06-14 16-43-36  15676.8  165235  -14522.6  1470.34  2266.3
2029  128  2025-06-14 16-43-36  15678.4  165257  -14512.1  1470.37  2252.79
2030  128  2025-06-14 16-43-36  15680  165278  -14501.3  1470.4  2239.55
2031  128  2025-06-14 16-43-36  15681.6  165299  -14490.1  1470.43  2226.56
2032  128  2025-06-14 16-43-36  15683.2  165320  -14478.7  1470.46  2213.82
2033  128  2025-06-14 16-43-36  15684.8  165341  -14467  1470.49  2201.34
2034  128  2025-06-14 16-43-36  15686.4  165361  -14455  1470.51  2189.09
2035  128  2025-06-14 16-43-36  15688  165382  -14442.7  1470.53  2177.09
2036  128  2025-06-14 16-43-36  15689.6  165402  -14430.2  1470.52  2165.34
2037  128  2025-06-14 16-43-36  15691.2  165422  -14417.5  1470.48  2153.82
2038  128  2025-06-14 16-43-36  15692.8  165442  -14404.4  1470.42  2142.53
2039  128  2025-06-14 16-43-36  15694.4  165462  -14391.2  1470.33  2131.48
2040  128  2025-06-14 16-43-36  15696  165482  -14377.7  1470.22  2120.66
2041  128  2025-06-14 16-43-36  15697.6  165501  -14364  1470.08  2110.06
2042  128  2025-06-14 16-43-36  15699.2  165520  -14350.1  1469.92  2099.7
2043  128  2025-06-14 16-43-36  15700.8  165540  -14336  1469.73  2089.55
2044  128  2025-06-14 16-43-36  15702.4  165559  -14321.7  1469.52  2079.63
2045  128  2025-06-14 16-43-36  15704  165577  -14307.2  1469.28  2069.92
2046  128  2025-06-14 16-43-36  15705.6  165596  -14292.5  1469.03  2060.43
2047  128  2025-06-14 16-43-36  15707.2  165614  -14277.7  1468.74  2051.16
2048  128  2025-06-14 16-43-36  15708.8  165633  -14262.7  1468.44  2042.1
2049  128  2025-06-14 16-43-36  15710.4  165651  -14247.6  1468.11  2033.25
2050  128  2025-06-14 16-43-36  15712  165669  -14232.3  1467.76  2024.61
2051  128  2025-06-14 16-43-36  15713.6  165686  -14216.8  1467.39  2016.18
2052  128  2025-06-14 16-43-36  15715.2  165704  -14201.2  1467  2007.95
2053  128  2025-06-14 16-43-36  15716.8  165722  -14185.5  1466.58  1999.93
2054  128  2025-06-14 16-43-36  15718.4  165739  -14169.7  1466.15  1992.11
2055  128  2025-06-14 16-43-36  15720  165756  -14153.8  1465.69  1984.49
2056  128  2025-06-14 16-43-36  15721.6  165773  -14137.8  1465.22  1977.07
2057  128  2025-06-14 16-43-36  15723.2  165790  -14121.6  1464.72  1969.84
2058  128  2025-06-14 16-43-36  15724.8  165806  -14105.4  1464.21  1962.81
2059  128  2025-06-14 16-43-36  15726.4  165823  -14089.1  1463.68  1955.98
2060  128  2025-06-14 16-43-36  15728  165839  -14072.7  1463.13  1949.34
2061  128  2025-06-14 16-43-36  15729.6  165855  -14056.2  1462.56  1942.89
2062  128  2025-06-14 16-43-36  15731.2  165871  -14039.7  1461.97  1936.63
2063  128  2025-06-14 16-43-36  15732.8  165887  -2823.11  1461.37  1930.56
2064  128  2025-06-14 16-43-36  15734.4  165903  -2806.46  1460.75  1924.68
2065  128  2025-06-14 16-43-36  15736  165918  -2789.76  1460.11  1918.98
2066  128  2025-06-14 16-43-36  15737.6  165934  -2773.02  1459.46  1913.47
2067  128  2025-06-14 16-43-36  15739.2  165949  -2756.23  1458.79  1908.14
2068  128  2025-06-14 16-43-36  15740.8  165964  -2739.41  1458.11  1903
2069  128  2025-06-14 16-43-36  15742.4  165979  -2722.56  1457.41  1898.04
2070  128  2025-06-14 16-43-36  15744  165994  -2705.69  1456.7  1893.26
2071  128  2025-06-14 16-43-36  15745.6  166008  -2688.8  1455.98  1888.66
2072  128  2025-06-14 16-43-36  15747.2  166023  -2671.89  1455.24  1884.23
2073  128  2025-06-14 16-43-36  15748.8  166037  -2654.97  1454.49  1879.99
2074  128  2025-06-14 16-43-36  15750.4  166052  -2638.04  1453.73  1875.92
2075  128  2025-06-14 16-43-36  15752  166066  -2621.12  1452.95  1872.02
2076  128  2025-06-14 16-43-36  15753.6  166080  -2604.2  1452.16  1868.31
2077  128  2025-06-14 16-43-36  15755.2  166094  -2587.28  1451.37  1864.76
2078  128  2025-06-14 16-43-36  15756.8  166108  -2570.38  1450.56  1861.39
2079  128  2025-06-14 16-43-36  15758.4  166122  -2553.49  1449.74  1858.19
2080  128  2025-06-14 16-43-36  15760  166135  -2536.62  1448.91  1855.16
2081  128  2025-06-14 16-43-36  15761.6  166149  -2519.77  1448.07  1852.3
2082  128  2025-06-14 16-43-36  15763.2  166162  -2502.95  1447.22  1849.62
2083  128  2025-06-14 16-43-36  15764.8  166176  -2486.16  1446.37  1847.11
2084  128  2025-06-14 16-43-36  15766.4  166189  -2469.41  1445.51  1844.78
2085  128  2025-06-14 16-43-36  15768  166202  -2452.69  1444.63  1842.62
2086  128  2025-06-14 16-43-36  15769.6  166215  -2436.01  1443.76  1840.63
2087  128  2025-06-14 16-43-36  15771.2  166228  -2419.38  1442.87  1838.83
2088  128  2025-06-14 16-43-36  15772.8  166241  -2402.79  1441.98  1837.2
2089  128  2025-06-14 16-43-36  15774.4  166254  -2386.26  1441.08  1835.75
2090  128  2025-06-14 16-43-36  15776  166266  -2369.77  1440.18  1834.47
2091  128  2025-06-14 16-43-36  15777.6  166279  -2353.35  1439.27  1833.38
2092  128  2025-06-14 16-43-36  15779.2  166292  -2336.98  1438.36  1832.46
2093  128  2025-06-14 16-43-36  15780.8  166304  -2320.68  1437.44  1831.72
2094  128  2025-06-14 16-43-36  15782.4  166316  -2304.44  1436.52  1831.15
2095  128  2025-06-14 16-43-36  15784  166329  -2288.28  1435.6  1830.77
2096  128  2025-06-14 16-43-36  15785.6  166341  -2272.18  1434.67  1830.56
2097  128  2025-06-14 16-43-36  15787.2  166353  -2256.15  1433.74  1830.53
2098  128  2025-06-14 16-43-36  15788.8  166366  -2240.2  1432.81  1830.68
2099  128  2025-06-14 16-43-36  15790.4  166378  -2224.33  1431.87  1831
2100  128  2025-06-14 16-43-36  15792  166390  -2208.54  1430.93  1831.5
2101  128  2025-06-14 16-43-36  15793.6  166402  -2192.84  1430  1832.18
2102  128  2025-06-14 16-43-36  15795.2  166414  -2177.22  1429.06  1833.04
2103  128  2025-06-14 16-43-36  15796.8  166426  -2161.69  1428.12  1834.07
2104  128  2025-06-14 16-43-36  15798.4  166438  -2146.24  1427.18  1835.27
2105  128  2025-06-14 16-43-36  15800  166450  -2130.89  1426.24  1836.65
2106  128  2025-06-14 16-43-36  15801.6  166462  -2115.64  1425.31  1838.21
2107  128  2025-06-14 16-43-36  15803.2  166473  -2100.48  1424.37  1839.94
2108  128  2025-06-14 16-43-36  15804.8  166485  -2085.42  1423.43  1841.83
2109  128  2025-06-14 16-43-36  15806.4  166497  -2070.46  1422.5  1843.9
2110  128  2025-06-14 16-43-36  15808  166509  -2055.6  1421.57  1846.14
2111  128  2025-06-14 16-43-36  15809.6  166521  -2040.84  1420.64  1848.55
2112  128  2025-06-14 16-43-36  15811.2  166532  -2026.19  1419.71  1851.12
2113  128  2025-06-14 16-43-36  15812.8  166544  -2011.65  1418.78  1853.87
2114  128  2025-06-14 16-43-36  15814.4  166556  -1997.21  1417.86  1856.77
2115  128  2025-06-14 16-43-36  15816  166567  -1982.89  1416.94  1859.84
2116  128  2025-06-14 16-43-36  15817.6  166579  -1968.68  1416.03  1863.07
2117  128  2025-06-14 16-43-36  15819.2  166591  -1954.58  1415.12  1866.46
2118  128  2025-06-14 16-43-36  15820.8  166602  -1940.6  1414.21  1870.02
2119  128  2025-06-14 16-43-36  15822.4  166614  -1926.73  1413.31  1873.72
2120  128  2025-06-14 16-43-36  15824  166626  -1912.98  1412.41  1877.58
2121  128  2025-06-14 16-43-36  15825.6  166638  -1899.35  1411.52  1881.6
2122  128  2025-06-14 16-43-36  15827.2  166649  -1885.84  1410.63  1885.77
2123  128  2025-06-14 16-43-36  15828.8  166661  -1872.45  1409.75  1890.08
2124  128  2025-06-14 16-43-36  15830.4  166673  -1859.19  1408.87  1894.54
2125  128  2025-06-14 16-43-36  15832  166684  -1846.05  1408  1899.15
2126  128  2025-06-14 16-43-36  15833.6  166696  -1833.03  1407.13  1903.9
2127  128  2025-06-14 16-43-36  15835.2  166708  -1820.14  1406.27  1908.79
2128  128  2025-06-14 16-43-36  15836.8  166720  -1807.38  1405.42  1913.82
2129  128  2025-06-14 16-43-36  15838.4  166731  -1794.74  1404.57  1918.99
2130  128  2025-06-14 16-43-36  15840  166743  -1782.24  1403.73  1924.28
2131  128  2025-06-14 16-43-36  15841.6  166755  -1769.86  1402.9  1929.71
2132  128  2025-06-14 16-43-36  15843.2  166767  -1757.62  1402.08  1935.27
2133  128  2025-06-14 16-43-36  15844.8  166778  -1745.51  1401.26  1940.95
2134  128  2025-06-14 16-43-36  15846.4  166790  -1733.53  1400.45  1946.75
2135  128  2025-06-14 16-43-36  15848  166802  -1721.68  1399.64  1952.68
2136  128  2025-06-14 16-43-36  15849.6  166814  -1709.97  1398.84  1958.72
2137  128  2025-06-14 16-43-36  15851.2  166826  -1698.4  1398.06  1964.87
2138  128  2025-06-14 16-43-36  15852.8  166838  -1686.96  1397.27  1971.14
2139  128  2025-06-14 16-43-36  15854.4  166850  -1675.65  1396.5  1977.52
2140  128  2025-06-14 16-43-36  15856  166862  -1664.49  1395.73  1984
2141  128  2025-06-14 16-43-36  15857.6  166874  -1653.46  1394.98  1990.58
2142  128  2025-06-14 16-43-36  15859.2  166886  -1642.57  1394.23  1997.26
2143  128  2025-06-14 16-43-36  15860.8  166898  -1631.81  1393.48  2004.04
2144  128  2025-06-14 16-43-36  15862.4  166910  -1621.2  1392.75  2010.92
2145  128  2025-06-14 16-43-36  15864  166922  -1610.73  1392.02  2017.88
2146  128  2025-06-14 16-43-36  15865.6  166934  -1600.39  271.307  2024.93
2147  128  2025-06-14 16-43-36  15867.2  166946  -1590.2  270.598  2032.07
2148  128  2025-06-14 16-43-36  15868.8  166958  -1580.15  269.898  2039.29
2149  128  2025-06-14 16-43-36  15870.4  166971  -1570.23  269.205  2046.58
2150  128  2025-06-14 16-43-36  15872  166983  -1560.46  268.521  2053.95
2151  128  2025-06-14 16-43-36  15873.6  166995  -1550.83  267.845  2061.39
2152  128  2025-06-14 16-43-36  15875.2  167007  -1541.34  267.178  2068.91
2153  128  2025-06-14 16-43-36  15876.8  167020  -1532  266.519  2076.48
2154  128  2025-06-14 16-43-36  15878.4  167032  -1522.79  265.869  2084.12
2155  128  2025-06-14 16-43-36  15880  167044  -1513.73  265.227  2091.82
2156  128  2025-06-14 16-43-36  15881.6  167057  -1504.81  264.593  2099.57
2157  128  2025-06-14 16-43-36  15883.2  167069  -1496.03  263.967  2107.38
2158  128  2025-06-14 16-43-36  15884.8  167082  -1487.39  263.35  2115.24
2159  128  2025-06-14 16-43-36  15886.4  167094  -1478.9  262.742  2123.14
2160  128  2025-06-14 16-43-36  15888  167107  -1470.54  262.141  2131.09
2161  128  2025-06-14 16-43-36  15889.6  167119  -1462.33  261.549  2139.07
2162  128  2025-06-14 16-43-36  15891.2  167132  -1454.26  260.965  2147.1
2163  128  2025-06-14 16-43-36  15892.8  167144  -1446.33  260.389  2155.16
2164  128  2025-06-14 16-43-36  15894.4  167157  -1438.54  259.822  2163.25
2165  128  2025-06-14 16-43-36  15896  167169  -1430.89  259.262  2171.37
2166  128  2025-06-14 16-43-36  15897.6  167182  -1423.39  258.711  2179.51
2167  128  2025-06-14 16-43-36  15899.2  167195  -1416.02  258.167  2187.68
2168  128  2025-06-14 16-43-36  15900.8  167207  -1408.79  257.632  2195.86
2169  128  2025-06-14 16-43-36  15902.4  167220  -1401.7  257.104  2204.07
2170  128  2025-06-14 16-43-36  15904  167232  -1394.75  256.584  2212.28
2171  128  2025-06-14 16-43-36  15905.6  167245  -267.938  256.072  2220.51
2172  128  2025-06-14 16-43-36  15907.2  167258  -261.264  255.568  2228.74
2173  128  2025-06-14 16-43-36  15908.8  167271  -254.726  255.071  2236.98
2174  128  2025-06-14 16-43-36  15910.4  167283  -248.326  254.582  2245.23
2175  128  2025-06-14 16-43-36  15912  167296  -242.061  254.101  2253.47
2176  128  2025-06-14 16-43-36  15913.6  167309  -235.932  253.627  2261.7
2177  128  2025-06-14 16-43-36  15915.2  167322  -229.938  253.16  2269.94
2178  128  2025-06-14 16-43-36  15916.8  167334  -224.077  252.701  2278.16
2179  128  2025-06-14 16-43-36  15918.4  167347  -218.35  252.248  2286.37
2180  128  2025-06-14 16-43-36  15920  167360  -212.755  251.803  2294.57
2181  128  2025-06-14 16-43-36  15921.6  167373  -207.293  251.365  2302.76
2182  128  2025-06-14 16-43-36  15923.2  167386  -201.961  250.935  2310.92
2183  128  2025-06-14 16-43-36  15924.8  167399  -196.759  250.511  2319.07
2184  128  2025-06-14 16-43-36  15926.4  167411  -191.686  250.093  2327.19
2185  128  2025-06-14 16-43-36  15928  167424  -186.742  249.683  2335.28
2186  128  2025-06-14 16-43-36  15929.6  167437  -181.925  249.279  2343.35
