SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1817  208  2025-06-14 14-59-04  15339.2  148682  24493.8  240.01  17895.8
1818  208  2025-06-14 14-59-04  15340.8  148678  24505.9  240.009  17895.3
1819  208  2025-06-14 14-59-04  15342.4  148674  24518.1  240.009  17894.8
1820  208  2025-06-14 14-59-04  15344  148670  24530.2  240.008  17894.3
1821  208  2025-06-14 14-59-04  15345.6  148666  24542.3  240.008  17893.8
1822  208  2025-06-14 14-59-04  15347.2  148662  24554.5  240.007  17893.2
1823  208  2025-06-14 14-59-04  15348.8  148658  24566.6  240.007  17892.7
1824  208  2025-06-14 14-59-04  15350.4  148654  24578.7  240.006  17892.2
1825  208  2025-06-14 14-59-04  15352  148650  24590.8  240.006  17891.7
1826  208  2025-06-14 14-59-04  15353.6  148646  24602.9  240.005  17891.2
1827  208  2025-06-14 14-59-04  15355.2  148641  24615.1  240.005  17890.6
1828  208  2025-06-14 14-59-04  15356.8  148637  24627.2  240.004  17890.1
1829  208  2025-06-14 14-59-04  15358.4  148633  24639.3  240.004  17889.6
1830  208  2025-06-14 14-59-04  15360  148629  24651.4  240.004  17889.1
1831  208  2025-06-14 14-59-04  15361.6  148625  24663.5  240.003  17888.6
1832  208  2025-06-14 14-59-04  15363.2  148621  24675.6  240.003  17888
1833  208  2025-06-14 14-59-04  15364.8  148617  24687.7  240.003  17887.5
1834  208  2025-06-14 14-59-04  15366.4  148612  24699.8  240.002  17887
1835  208  2025-06-14 14-59-04  15368  148608  24711.9  240.002  17886.5
1836  208  2025-06-14 14-59-04  15369.6  148604  24724  240.001  17886
1837  208  2025-06-14 14-59-04  15371.2  148600  24736.1  240.001  17885.5
1838  208  2025-06-14 14-59-04  15372.8  148596  24748.2  240.001  17884.9
1839  208  2025-06-14 14-59-04  15374.4  148591  24760.2  240  17884.4
1840  208  2025-06-14 14-59-04  15376  148587  24772.3  240  17883.9
1841  208  2025-06-14 14-59-04  15377.6  148583  24784.4  240  17883.4
1842  208  2025-06-14 14-59-04  15379.2  148579  24796.5  239.999  17882.9
1843  208  2025-06-14 14-59-04  15380.8  148574  24808.6  239.999  17882.4
1844  208  2025-06-14 14-59-04  15382.4  148570  24820.6  239.999  17881.8
1845  208  2025-06-14 14-59-04  15384  148566  24832.7  239.999  17881.3
1846  208  2025-06-14 14-59-04  15385.6  148562  24844.8  239.999  17880.8
1847  208  2025-06-14 14-59-04  15387.2  148557  24856.8  239.999  17880.3
1848  208  2025-06-14 14-59-04  15388.8  148553  24868.9  239.999  17879.8
1849  208  2025-06-14 14-59-04  15390.4  148549  24881  239.999  17879.3
1850  208  2025-06-14 14-59-04  15392  148545  24893  239.999  17878.7
1851  208  2025-06-14 14-59-04  15393.6  148540  24905.1  239.999  17878.2
1852  208  2025-06-14 14-59-04  15395.2  148536  24917.1  239.999  17877.7
1853  208  2025-06-14 14-59-04  15396.8  148532  24929.2  239.999  17877.2
1854  208  2025-06-14 14-59-04  15398.4  148527  24941.3  239.999  17876.7
1855  208  2025-06-14 14-59-04  15400  148523  24953.3  239.999  17876.2
1856  208  2025-06-14 14-59-04  15401.6  148519  24965.3  239.999  17875.7
1857  208  2025-06-14 14-59-04  15403.2  148514  24977.4  239.999  17875.1
1858  208  2025-06-14 14-59-04  15404.8  148510  24989.4  239.999  17874.6
1859  208  2025-06-14 14-59-04  15406.4  148506  25001.5  239.999  17874.1
1860  208  2025-06-14 14-59-04  15408  148501  25013.5  239.999  17873.6
1861  208  2025-06-14 14-59-04  15409.6  148497  25025.5  239.999  17873.1
1862  208  2025-06-14 14-59-04  15411.2  148493  25037.6  239.999  17872.6
1863  208  2025-06-14 14-59-04  15412.8  148488  25049.6  239.999  17872.1
1864  208  2025-06-14 14-59-04  15414.4  148484  25061.6  239.999  17871.6
1865  208  2025-06-14 14-59-04  15416  148479  25073.6  239.999  17871.1
1866  208  2025-06-14 14-59-04  15417.6  148475  25085.7  239.999  17870.5
1867  208  2025-06-14 14-59-04  15419.2  148471  25097.7  239.999  17870
1868  208  2025-06-14 14-59-04  15420.8  148466  25109.7  239.999  17869.5
1869  208  2025-06-14 14-59-04  15422.4  148462  25121.7  239.999  17869
1870  208  2025-06-14 14-59-04  15424  148457  25133.7  239.999  17868.5
1871  208  2025-06-14 14-59-04  15425.6  148453  25145.7  239.999  17868
1872  208  2025-06-14 14-59-04  15427.2  148448  25157.7  239.999  17867.5
1873  208  2025-06-14 14-59-04  15428.8  148444  25169.7  239.999  17867
1874  208  2025-06-14 14-59-04  15430.4  148440  25181.7  239.999  17866.5
1875  208  2025-06-14 14-59-04  15432  148435  25193.7  239.999  17866
1876  208  2025-06-14 14-59-04  15433.6  148431  25205.7  239.999  17865.5
1877  208  2025-06-14 14-59-04  15435.2  148426  25217.7  239.999  17865
1878  208  2025-06-14 14-59-04  15436.8  148422  25229.7  239.999  17864.4
1879  208  2025-06-14 14-59-04  15438.4  148417  25241.7  239.999  17863.9
1880  208  2025-06-14 14-59-04  15440  148413  25253.7  239.999  17863.4
1881  208  2025-06-14 14-59-04  15441.6  148408  25265.7  239.999  17862.9
1882  208  2025-06-14 14-59-04  15443.2  148404  25277.7  239.999  17862.4
1883  208  2025-06-14 14-59-04  15444.8  148399  25289.6  239.999  17861.9
1884  208  2025-06-14 14-59-04  15446.4  148395  25301.6  239.999  17861.4
1885  208  2025-06-14 14-59-04  15448  148390  25313.6  239.999  17860.9
1886  208  2025-06-14 14-59-04  15449.6  148386  25325.6  239.999  17860.4
1887  208  2025-06-14 14-59-04  15451.2  148381  25337.5  239.999  17859.9
1888  208  2025-06-14 14-59-04  15452.8  148377  25349.5  239.999  17859.4
1889  208  2025-06-14 14-59-04  15454.4  148372  25361.5  239.999  17858.9
1890  208  2025-06-14 14-59-04  15456  148367  25373.4  239.999  17858.4
1891  208  2025-06-14 14-59-04  15457.6  148363  25385.4  239.999  17857.9
1892  208  2025-06-14 14-59-04  15459.2  148358  25397.3  239.999  17857.4
1893  208  2025-06-14 14-59-04  15460.8  148354  25409.3  239.999  17856.9
1894  208  2025-06-14 14-59-04  15462.4  148349  25421.2  239.999  17856.4
1895  208  2025-06-14 14-59-04  15464  148345  25433.2  239.999  17855.9
1896  208  2025-06-14 14-59-04  15465.6  148340  25445.1  239.999  17855.4
1897  208  2025-06-14 14-59-04  15467.2  148335  25457.1  239.999  17854.9
1898  208  2025-06-14 14-59-04  15468.8  148331  25469  239.999  17854.4
1899  208  2025-06-14 14-59-04  15470.4  148326  25481  239.999  17853.9
1900  208  2025-06-14 14-59-04  15472  148322  25492.9  239.999  17853.4
1901  208  2025-06-14 14-59-04  15473.6  148317  25504.8  239.999  17852.9
1902  208  2025-06-14 14-59-04  15475.2  148312  25516.8  239.999  17852.4
1903  208  2025-06-14 14-59-04  15476.8  148308  25528.7  239.999  17851.9
1904  208  2025-06-14 14-59-04  15478.4  148303  25540.6  239.999  17851.4
1905  208  2025-06-14 14-59-04  15480  148298  25552.6  239.999  17850.9
1906  208  2025-06-14 14-59-04  15481.6  148294  25564.5  239.999  17850.4
1907  208  2025-06-14 14-59-04  15483.2  148289  25576.4  239.999  17849.9
1908  208  2025-06-14 14-59-04  15484.8  148284  25588.3  239.999  17849.4
1909  208  2025-06-14 14-59-04  15486.4  148280  25600.2  239.999  17848.9
1910  208  2025-06-14 14-59-04  15488  148275  25612.1  239.999  17848.4
1911  208  2025-06-14 14-59-04  15489.6  148270  25624  239.999  17847.9
1912  208  2025-06-14 14-59-04  15491.2  148266  25635.9  239.999  17847.4
1913  208  2025-06-14 14-59-04  15492.8  148261  25647.9  239.999  17846.9
1914  208  2025-06-14 14-59-04  15494.4  148256  25659.8  239.999  17846.4
1915  208  2025-06-14 14-59-04  15496  148251  25671.6  239.999  17845.9
1916  208  2025-06-14 14-59-04  15497.6  148247  25683.5  239.999  17845.4
1917  208  2025-06-14 14-59-04  15499.2  148242  25695.4  239.999  17844.9
1918  208  2025-06-14 14-59-04  15500.8  148237  25707.3  239.999  17844.4
1919  208  2025-06-14 14-59-04  15502.4  148233  25719.2  239.999  17843.9
1920  208  2025-06-14 14-59-04  15504  148228  25731.1  239.999  17843.4
1921  208  2025-06-14 14-59-04  15505.6  148223  25743  239.999  17842.9
1922  208  2025-06-14 14-59-04  15507.2  148218  25754.9  239.999  17842.5
1923  208  2025-06-14 14-59-04  15508.8  148213  25766.7  239.999  17842
1924  208  2025-06-14 14-59-04  15510.4  148209  25778.6  239.999  17841.5
1925  208  2025-06-14 14-59-04  15512  148204  25790.5  239.999  17841
1926  208  2025-06-14 14-59-04  15513.6  148199  25802.4  239.999  17840.5
1927  208  2025-06-14 14-59-04  15515.2  148194  25814.2  239.999  17840
1928  208  2025-06-14 14-59-04  15516.8  148190  25826.1  239.999  17839.5
1929  208  2025-06-14 14-59-04  15518.4  148185  25838  239.999  17839
1930  208  2025-06-14 14-59-04  15520  148180  25849.8  239.999  17838.5
1931  208  2025-06-14 14-59-04  15521.6  148175  25861.7  239.999  17838
1932  208  2025-06-14 14-59-04  15523.2  148170  25873.5  239.999  17837.5
1933  208  2025-06-14 14-59-04  15524.8  148165  25885.4  239.999  17837
1934  208  2025-06-14 14-59-04  15526.4  148161  25897.2  239.999  17836.5
1935  208  2025-06-14 14-59-04  15528  148156  25909.1  239.999  17836.1
1936  208  2025-06-14 14-59-04  15529.6  148151  25920.9  239.999  17835.6
1937  208  2025-06-14 14-59-04  15531.2  148146  25932.8  239.999  17835.1
1938  208  2025-06-14 14-59-04  15532.8  148141  25944.6  239.999  17834.6
1939  208  2025-06-14 14-59-04  15534.4  148136  25956.4  239.999  17834.1
1940  208  2025-06-14 14-59-04  15536  148131  25968.3  239.999  17833.6
1941  208  2025-06-14 14-59-04  15537.6  148127  25980.1  239.999  17833.1
1942  208  2025-06-14 14-59-04  15539.2  148122  25991.9  239.999  17832.6
1943  208  2025-06-14 14-59-04  15540.8  148117  26003.8  239.999  17832.1
1944  208  2025-06-14 14-59-04  15542.4  148112  26015.6  239.999  17831.7
1945  208  2025-06-14 14-59-04  15544  148107  26027.4  239.999  17831.2
1946  208  2025-06-14 14-59-04  15545.6  148102  26039.2  239.999  17830.7
1947  208  2025-06-14 14-59-04  15547.2  148097  26051  239.999  17830.2
1948  208  2025-06-14 14-59-04  15548.8  148092  26062.9  239.999  17829.7
1949  208  2025-06-14 14-59-04  15550.4  148087  26074.7  239.999  17829.2
1950  208  2025-06-14 14-59-04  15552  148082  26086.5  239.999  17828.7
1951  208  2025-06-14 14-59-04  15553.6  148077  26098.3  239.999  17828.2
1952  208  2025-06-14 14-59-04  15555.2  148072  26110.1  239.999  17827.7
1953  208  2025-06-14 14-59-04  15556.8  148067  26121.9  239.999  17827.3
1954  208  2025-06-14 14-59-04  15558.4  148062  26133.7  239.999  17826.8
1955  208  2025-06-14 14-59-04  15560  148058  26145.5  239.999  17826.3
1956  208  2025-06-14 14-59-04  15561.6  148053  26157.3  239.999  17825.8
1957  208  2025-06-14 14-59-04  15563.2  148048  26169.1  239.999  17825.3
1958  208  2025-06-14 14-59-04  15564.8  148043  26180.8  239.999  17824.8
1959  208  2025-06-14 14-59-04  15566.4  148038  26192.6  239.999  17824.3
1960  208  2025-06-14 14-59-04  15568  148033  26204.4  239.999  17823.9
1961  208  2025-06-14 14-59-04  15569.6  148028  26216.2  239.999  17823.4
1962  208  2025-06-14 14-59-04  15571.2  148023  26228  239.999  17822.9
1963  208  2025-06-14 14-59-04  15572.8  148018  26239.7  239.999  17822.4
1964  208  2025-06-14 14-59-04  15574.4  148012  26251.5  239.999  17821.9
1965  208  2025-06-14 14-59-04  15576  148007  26263.3  239.999  17821.4
1966  208  2025-06-14 14-59-04  15577.6  148002  26275  239.999  17820.9
1967  208  2025-06-14 14-59-04  15579.2  147997  26286.8  239.999  17820.5
1968  208  2025-06-14 14-59-04  15580.8  147992  26298.6  239.999  17820
1969  208  2025-06-14 14-59-04  15582.4  147987  26310.3  239.999  17819.5
1970  208  2025-06-14 14-59-04  15584  147982  26322.1  239.999  17819
1971  208  2025-06-14 14-59-04  15585.6  147977  26333.8  239.999  17818.5
1972  208  2025-06-14 14-59-04  15587.2  147972  26345.6  239.999  17818
1973  208  2025-06-14 14-59-04  15588.8  147967  26357.3  239.999  17817.5
1974  208  2025-06-14 14-59-04  15590.4  147962  26369.1  239.999  17817.1
1975  208  2025-06-14 14-59-04  15592  147957  26380.8  239.999  17816.6
1976  208  2025-06-14 14-59-04  15593.6  147952  26392.6  239.999  17816.1
1977  208  2025-06-14 14-59-04  15595.2  147947  26404.3  239.999  17815.6
1978  208  2025-06-14 14-59-04  15596.8  147941  26416  239.999  17815.1
1979  208  2025-06-14 14-59-04  15598.4  147936  26427.8  239.999  17814.6
1980  208  2025-06-14 14-59-04  15600  147931  26439.5  239.999  17814.2
1981  208  2025-06-14 14-59-04  15601.6  147926  26451.2  239.999  17813.7
1982  208  2025-06-14 14-59-04  15603.2  147921  26462.9  239.999  17813.2
1983  208  2025-06-14 14-59-04  15604.8  147916  26474.6  239.999  17812.7
1984  208  2025-06-14 14-59-04  15606.4  147911  26486.4  239.999  17812.2
1985  208  2025-06-14 14-59-04  15608  147905  26498.1  239.999  17811.7
1986  208  2025-06-14 14-59-04  15609.6  147900  26509.8  239.999  17811.2
1987  208  2025-06-14 14-59-04  15611.2  147895  26521.5  239.999  17810.8
1988  208  2025-06-14 14-59-04  15612.8  147890  26533.2  239.999  17810.3
1989  208  2025-06-14 14-59-04  15614.4  147885  26544.9  239.999  17809.8
1990  208  2025-06-14 14-59-04  15616  147880  26556.6  239.999  17809.3
1991  208  2025-06-14 14-59-04  15617.6  147874  26568.3  239.999  17808.8
1992  208  2025-06-14 14-59-04  15619.2  147869  26580  239.999  17808.3
1993  208  2025-06-14 14-59-04  15620.8  147864  26591.7  239.999  17807.9
1994  208  2025-06-14 14-59-04  15622.4  147859  26603.4  239.999  17807.4
1995  208  2025-06-14 14-59-04  15624  147854  26615.1  239.999  17806.9
1996  208  2025-06-14 14-59-04  15625.6  147848  26626.8  239.999  17806.4
1997  208  2025-06-14 14-59-04  15627.2  147843  26638.4  239.999  17805.9
1998  208  2025-06-14 14-59-04  15628.8  147838  26650.1  239.999  17805.4
1999  208  2025-06-14 14-59-04  15630.4  147833  26661.8  239.999  17805
2000  208  2025-06-14 14-59-04  15632  147827  26673.5  239.999  17804.5
2001  208  2025-06-14 14-59-04  15633.6  147822  26685.1  239.999  17804
2002  208  2025-06-14 14-59-04  15635.2  147817  26696.8  239.999  17803.5
2003  208  2025-06-14 14-59-04  15636.8  147812  26708.5  239.999  17803
2004  208  2025-06-14 14-59-04  15638.4  147806  26720.1  239.999  17802.5
2005  208  2025-06-14 14-59-04  15640  147801  26731.8  239.999  17802.1
2006  208  2025-06-14 14-59-04  15641.6  147796  26743.4  239.999  17801.6
2007  208  2025-06-14 14-59-04  15643.2  147790  26755.1  239.999  17801.1
2008  208  2025-06-14 14-59-04  15644.8  147785  26766.7  239.999  17800.6
2009  208  2025-06-14 14-59-04  15646.4  147780  26778.4  239.999  17800.1
2010  208  2025-06-14 14-59-04  15648  147774  26790  239.999  17799.6
2011  208  2025-06-14 14-59-04  15649.6  147769  26801.7  239.999  17799.2
2012  208  2025-06-14 14-59-04  15651.2  147764  26813.3  239.999  17798.7
2013  208  2025-06-14 14-59-04  15652.8  147759  26825  239.999  17798.2
2014  208  2025-06-14 14-59-04  15654.4  147753  26836.6  239.999  17797.7
2015  208  2025-06-14 14-59-04  15656  147748  26848.2  239.999  17797.2
2016  208  2025-06-14 14-59-04  15657.6  147742  26859.9  239.999  17796.7
2017  208  2025-06-14 14-59-04  15659.2  147737  26871.5  239.999  17796.3
2018  208  2025-06-14 14-59-04  15660.8  147732  26883.1  239.999  17795.8
2019  208  2025-06-14 14-59-04  15662.4  147726  26894.7  239.999  17795.3
2020  208  2025-06-14 14-59-04  15664  147721  26906.3  239.999  17794.8
2021  208  2025-06-14 14-59-04  15665.6  147716  26918  239.999  17794.3
2022  208  2025-06-14 14-59-04  15667.2  147710  26929.6  239.999  17793.8
2023  208  2025-06-14 14-59-04  15668.8  147705  26941.2  239.999  17793.4
2024  208  2025-06-14 14-59-04  15670.4  147699  26952.8  239.999  17792.9
2025  208  2025-06-14 14-59-04  15672  147694  26964.4  239.999  17792.4
2026  208  2025-06-14 14-59-04  15673.6  147689  26976  239.999  17791.9
2027  208  2025-06-14 14-59-04  15675.2  147683  26987.6  239.999  17791.4
2028  208  2025-06-14 14-59-04  15676.8  147678  26999.2  239.999  17790.9
2029  208  2025-06-14 14-59-04  15678.4  147672  27010.8  239.999  17790.5
2030  208  2025-06-14 14-59-04  15680  147667  27022.4  239.999  17790
2031  208  2025-06-14 14-59-04  15681.6  147662  27033.9  239.999  17789.5
2032  208  2025-06-14 14-59-04  15683.2  147656  27045.5  239.999  17789
2033  208  2025-06-14 14-59-04  15684.8  147651  27057.1  239.999  17788.5
2034  208  2025-06-14 14-59-04  15686.4  147645  27068.7  239.999  17788
2035  208  2025-06-14 14-59-04  15688  147640  27080.3  239.999  17787.6
2036  208  2025-06-14 14-59-04  15689.6  147634  27091.8  239.999  17787.1
2037  208  2025-06-14 14-59-04  15691.2  147629  27103.4  239.999  17786.6
2038  208  2025-06-14 14-59-04  15692.8  147623  27115  239.999  17786.1
2039  208  2025-06-14 14-59-04  15694.4  147618  27126.5  239.999  17785.6
2040  208  2025-06-14 14-59-04  15696  147612  27138.1  239.999  17785.1
2041  208  2025-06-14 14-59-04  15697.6  147607  27149.6  239.999  17784.6
2042  208  2025-06-14 14-59-04  15699.2  147601  27161.2  239.999  17784.2
2043  208  2025-06-14 14-59-04  15700.8  147596  27172.7  239.999  17783.7
2044  208  2025-06-14 14-59-04  15702.4  147590  27184.3  239.999  17783.2
2045  208  2025-06-14 14-59-04  15704  147585  27195.8  239.999  17782.7
2046  208  2025-06-14 14-59-04  15705.6  147579  27207.4  239.999  17782.2
2047  208  2025-06-14 14-59-04  15707.2  147574  27218.9  239.999  17781.7
2048  208  2025-06-14 14-59-04  15708.8  147568  27230.5  239.999  17781.3
2049  208  2025-06-14 14-59-04  15710.4  147563  27242  239.999  17780.8
2050  208  2025-06-14 14-59-04  15712  147557  27253.5  239.999  17780.3
2051  208  2025-06-14 14-59-04  15713.6  147551  27265  239.999  17779.8
2052  208  2025-06-14 14-59-04  15715.2  147546  27276.6  239.999  17779.3
2053  208  2025-06-14 14-59-04  15716.8  147540  27288.1  239.999  17778.8
2054  208  2025-06-14 14-59-04  15718.4  147535  27299.6  239.999  17778.3
2055  208  2025-06-14 14-59-04  15720  147529  27311.1  239.999  17777.9
2056  208  2025-06-14 14-59-04  15721.6  147523  27322.7  240.286  17779
2057  208  2025-06-14 14-59-04  15723.2  147518  27334.3  240.574  17780.1
2058  208  2025-06-14 14-59-04  15724.8  147512  27345.9  240.862  17781.3
2059  208  2025-06-14 14-59-04  15726.4  147507  27357.5  241.15  17782.5
2060  208  2025-06-14 14-59-04  15728  147501  27369.4  243.143  17798.5
2061  208  2025-06-14 14-59-04  15729.6  147496  27381.6  245.101  17814.5
2062  208  2025-06-14 14-59-04  15731.2  147491  27394.1  247.024  17830.5
2063  208  2025-06-14 14-59-04  15732.8  147486  27406.8  248.912  17846.5
2064  208  2025-06-14 14-59-04  15734.4  147481  27419.8  250.766  17862.5
2065  208  2025-06-14 14-59-04  15736  147476  27433.1  252.587  17878.5
2066  208  2025-06-14 14-59-04  15737.6  147472  27446.6  254.375  17894.5
2067  208  2025-06-14 14-59-04  15739.2  147467  27460.3  256.131  17910.5
2068  208  2025-06-14 14-59-04  15740.8  147463  27474.3  257.855  17926.5
2069  208  2025-06-14 14-59-04  15742.4  147459  27488.5  259.549  17942.5
2070  208  2025-06-14 14-59-04  15744  147455  27502.9  261.212  17958.5
2071  208  2025-06-14 14-59-04  15745.6  147452  27517.6  262.845  17974.5
2072  208  2025-06-14 14-59-04  15747.2  147448  27532.5  264.448  17990.5
2073  208  2025-06-14 14-59-04  15748.8  147445  27547.6  266.023  18006.5
2074  208  2025-06-14 14-59-04  15750.4  147443  27562.9  267.569  18022.5
2075  208  2025-06-14 14-59-04  15752  147440  27578.3  269.088  18038.5
2076  208  2025-06-14 14-59-04  15753.6  147438  27594  270.579  18054.5
2077  208  2025-06-14 14-59-04  15755.2  147435  27609.9  1392.04  18070.5
2078  208  2025-06-14 14-59-04  15756.8  147434  27625.9  1393.48  18086.5
2079  208  2025-06-14 14-59-04  15758.4  147432  27642.1  1394.89  18102.5
2080  208  2025-06-14 14-59-04  15760  147431  27658.5  1396.28  18118.5
2081  208  2025-06-14 14-59-04  15761.6  147430  27675  1397.64  18134.5
2082  208  2025-06-14 14-59-04  15763.2  147429  27691.7  1398.98  18150.5
2083  208  2025-06-14 14-59-04  15764.8  147428  27708.6  1400.29  18166.5
2084  208  2025-06-14 14-59-04  15766.4  147428  27725.5  1401.58  18182.5
2085  208  2025-06-14 14-59-04  15768  147428  27742.6  1402.85  6.45941
2086  208  2025-06-14 14-59-04  15769.6  147429  27759.8  1404.09  134.459
2087  208  2025-06-14 14-59-04  15771.2  147429  27777.1  1405.31  150.459
2088  208  2025-06-14 14-59-04  15772.8  147431  27794.5  1406.51  166.459
2089  208  2025-06-14 14-59-04  15774.4  147432  27812.1  1407.69  182.459
2090  208  2025-06-14 14-59-04  15776  147434  27829.7  1408.85  198.459
2091  208  2025-06-14 14-59-04  15777.6  147436  27847.3  1409.98  214.459
2092  208  2025-06-14 14-59-04  15779.2  147438  27865.1  1411.1  230.459
2093  208  2025-06-14 14-59-04  15780.8  147440  27882.9  1412.2  246.459
2094  208  2025-06-14 14-59-04  15782.4  147443  27900.8  1413.27  262.459
2095  208  2025-06-14 14-59-04  15784  147447  27918.7  1414.33  1398.46
2096  208  2025-06-14 14-59-04  15785.6  147450  27936.7  1415.36  1414.46
2097  208  2025-06-14 14-59-04  15787.2  147454  27954.7  1416.38  1430.46
2098  208  2025-06-14 14-59-04  15788.8  147459  27972.8  1417.38  1446.46
2099  208  2025-06-14 14-59-04  15790.4  147463  27990.8  1418.37  1462.46
2100  208  2025-06-14 14-59-04  15792  147468  28008.9  1419.33  1478.46
2101  208  2025-06-14 14-59-04  15793.6  147474  28026.9  1420.28  1494.46
2102  208  2025-06-14 14-59-04  15795.2  147479  28045  1421.21  1510.46
2103  208  2025-06-14 14-59-04  15796.8  147485  28063  1422.12  1526.46
2104  208  2025-06-14 14-59-04  15798.4  147492  28081  1423.02  1542.46
2105  208  2025-06-14 14-59-04  15800  147498  28099  1423.9  1558.46
2106  208  2025-06-14 14-59-04  15801.6  147505  28117  1424.77  1574.46
2107  208  2025-06-14 14-59-04  15803.2  147513  28134.9  1425.61  1590.46
2108  208  2025-06-14 14-59-04  15804.8  147520  28152.7  1426.45  1606.46
2109  208  2025-06-14 14-59-04  15806.4  147528  28170.5  1427.27  1622.46
2110  208  2025-06-14 14-59-04  15808  147537  28188.2  1428.07  1638.46
2111  208  2025-06-14 14-59-04  15809.6  147546  28205.9  1428.86  1654.46
2112  208  2025-06-14 14-59-04  15811.2  147555  28223.4  1429.64  1670.46
2113  208  2025-06-14 14-59-04  15812.8  147564  28240.8  1430.4  1686.46
2114  208  2025-06-14 14-59-04  15814.4  147574  28258.2  1431.15  1702.46
2115  208  2025-06-14 14-59-04  15816  147584  28275.4  1431.88  1718.46
2116  208  2025-06-14 14-59-04  15817.6  147594  28292.6  1432.61  1734.46
2117  208  2025-06-14 14-59-04  15819.2  147605  28309.6  1433.31  1750.46
2118  208  2025-06-14 14-59-04  15820.8  147616  28326.4  1434.01  1766.46
2119  208  2025-06-14 14-59-04  15822.4  147628  28343.1  1434.69  1782.46
2120  208  2025-06-14 14-59-04  15824  147640  28359.7  1435.36  1798.46
2121  208  2025-06-14 14-59-04  15825.6  147652  28376.1  1436.02  1814.46
2122  208  2025-06-14 14-59-04  15827.2  147664  28392.4  1436.67  1830.46
2123  208  2025-06-14 14-59-04  15828.8  147677  28408.5  1437.31  1846.46
2124  208  2025-06-14 14-59-04  15830.4  147690  28424.4  1437.93  1862.46
2125  208  2025-06-14 14-59-04  15832  147703  140440  1438.54  1878.46
2126  208  2025-06-14 14-59-04  15833.6  147717  140456  1439.14  1894.46
2127  208  2025-06-14 14-59-04  15835.2  147731  140471  1439.73  1910.46
2128  208  2025-06-14 14-59-04  15836.8  147745  140486  1440.32  1926.46
2129  208  2025-06-14 14-59-04  15838.4  147760  140501  1440.89  1942.46
2130  208  2025-06-14 14-59-04  15840  147775  140516  1441.44  1958.46
2131  208  2025-06-14 14-59-04  15841.6  147790  140530  1441.99  1974.46
2132  208  2025-06-14 14-59-04  15843.2  147806  140544  1442.53  1990.46
2133  208  2025-06-14 14-59-04  15844.8  147821  140559  1443.06  2006.46
2134  208  2025-06-14 14-59-04  15846.4  147837  140572  1443.58  2022.46
2135  208  2025-06-14 14-59-04  15848  147854  140586  1444.1  2038.46
2136  208  2025-06-14 14-59-04  15849.6  147870  140599  1444.6  2054.46
2137  208  2025-06-14 14-59-04  15851.2  147887  140612  1445.09  2070.46
2138  208  2025-06-14 14-59-04  15852.8  147904  140625  1445.57  2086.46
2139  208  2025-06-14 14-59-04  15854.4  147922  140637  1446.05  2102.46
2140  208  2025-06-14 14-59-04  15856  147940  140649  1446.52  2118.46
2141  208  2025-06-14 14-59-04  15857.6  147957  140661  1446.97  2134.46
2142  208  2025-06-14 14-59-04  15859.2  147976  140673  1447.42  2150.46
2143  208  2025-06-14 14-59-04  15860.8  147994  140684  1447.87  2166.46
2144  208  2025-06-14 14-59-04  15862.4  148013  140695  1448.3  2182.46
2145  208  2025-06-14 14-59-04  15864  148031  140706  1448.73  2198.46
2146  208  2025-06-14 14-59-04  15865.6  148051  140716  1449.15  2214.46
2147  208  2025-06-14 14-59-04  15867.2  148070  140726  1449.56  2230.46
2148  208  2025-06-14 14-59-04  15868.8  148089  140736  1449.96  2246.46
2149  208  2025-06-14 14-59-04  15870.4  148109  140746  1450.36  2262.46
2150  208  2025-06-14 14-59-04  15872  148129  140755  1450.75  2278.46
2151  208  2025-06-14 14-59-04  15873.6  148149  140763  1451.13  2294.46
2152  208  2025-06-14 14-59-04  15875.2  148169  140772  1451.5  2310.46
2153  208  2025-06-14 14-59-04  15876.8  148190  140780  1451.87  2326.46
2154  208  2025-06-14 14-59-04  15878.4  148210  140788  1452.23  2342.46
2155  208  2025-06-14 14-59-04  15880  148231  140795  1452.59  2358.46
2156  208  2025-06-14 14-59-04  15881.6  148252  140802  1452.94  2374.46
2157  208  2025-06-14 14-59-04  15883.2  148273  140809  1453.28  2390.46
2158  208  2025-06-14 14-59-04  15884.8  148294  140815  1453.62  2406.46
2159  208  2025-06-14 14-59-04  15886.4  148316  140821  1453.95  2422.46
2160  208  2025-06-14 14-59-04  15888  148337  140827  1454.27  2438.46
2161  208  2025-06-14 14-59-04  15889.6  148359  140832  1454.59  2454.46
2162  208  2025-06-14 14-59-04  15891.2  148381  140837  1454.91  2470.46
2163  208  2025-06-14 14-59-04  15892.8  148402  140841  1455.21  2486.46
2164  208  2025-06-14 14-59-04  15894.4  148424  140845  1455.52  2502.46
2165  208  2025-06-14 14-59-04  15896  148446  140849  1455.81  2518.46
2166  208  2025-06-14 14-59-04  15897.6  148469  140853  1456.1  2534.46
2167  208  2025-06-14 14-59-04  15899.2  148491  140856  1456.39  2550.46
2168  208  2025-06-14 14-59-04  15900.8  148513  140858  1456.67  2566.46
2169  208  2025-06-14 14-59-04  15902.4  148536  140860  1456.95  2582.46
2170  208  2025-06-14 14-59-04  15904  148558  140862  1457.22  2598.46
2171  208  2025-06-14 14-59-04  15905.6  148581  140864  1457.48  2614.46
