SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1859  144  2025-06-14 00-18-57  15406.4  155483  -15876.3  1463.26  2757.39
1860  144  2025-06-14 00-18-57  15408  155506  -15878.5  1462.78  2757.03
1861  144  2025-06-14 00-18-57  15409.6  155528  -15880.6  1462.29  2756.66
1862  144  2025-06-14 00-18-57  15411.2  155551  -15882.7  1461.78  2756.29
1863  144  2025-06-14 00-18-57  15412.8  155574  -15884.8  1461.27  2755.9
1864  144  2025-06-14 00-18-57  15414.4  155597  -15886.9  1460.75  2755.51
1865  144  2025-06-14 00-18-57  15416  155620  -15889  1460.22  2755.12
1866  144  2025-06-14 00-18-57  15417.6  155642  -15891  1459.69  2754.71
1867  144  2025-06-14 00-18-57  15419.2  155665  -15893.1  1459.14  2754.3
1868  144  2025-06-14 00-18-57  15420.8  155688  -15895.1  1458.59  2753.88
1869  144  2025-06-14 00-18-57  15422.4  155710  -15897.1  1458.02  2753.45
1870  144  2025-06-14 00-18-57  15424  155733  -15899.1  1457.45  2753.01
1871  144  2025-06-14 00-18-57  15425.6  155755  -15901  1456.88  2752.57
1872  144  2025-06-14 00-18-57  15427.2  155777  -15903  1456.29  2752.12
1873  144  2025-06-14 00-18-57  15428.8  155800  -15904.9  1455.7  2751.67
1874  144  2025-06-14 00-18-57  15430.4  155822  -15906.9  1455.11  2751.21
1875  144  2025-06-14 00-18-57  15432  155844  -15908.8  1454.5  2750.74
1876  144  2025-06-14 00-18-57  15433.6  155866  -15910.7  1453.89  2750.26
1877  144  2025-06-14 00-18-57  15435.2  155888  -15912.5  1453.28  2749.78
1878  144  2025-06-14 00-18-57  15436.8  155910  -15914.4  1452.65  2749.29
1879  144  2025-06-14 00-18-57  15438.4  155932  -15916.2  1452.03  2748.8
1880  144  2025-06-14 00-18-57  15440  155954  -15918.1  1451.39  2748.3
1881  144  2025-06-14 00-18-57  15441.6  155976  -15919.9  1450.76  2747.79
1882  144  2025-06-14 00-18-57  15443.2  155997  -15921.7  1450.11  2747.28
1883  144  2025-06-14 00-18-57  15444.8  156019  -15923.4  1449.47  2746.76
1884  144  2025-06-14 00-18-57  15446.4  156041  -15925.2  1448.81  2746.24
1885  144  2025-06-14 00-18-57  15448  156062  -15926.9  1448.16  2745.71
1886  144  2025-06-14 00-18-57  15449.6  156084  -15928.6  1447.5  2745.18
1887  144  2025-06-14 00-18-57  15451.2  156105  -15930.3  1446.83  2744.64
1888  144  2025-06-14 00-18-57  15452.8  156127  -15932  1446.17  2744.09
1889  144  2025-06-14 00-18-57  15454.4  156148  -15933.7  1445.5  2743.54
1890  144  2025-06-14 00-18-57  15456  156169  -15935.3  1444.82  2742.99
1891  144  2025-06-14 00-18-57  15457.6  156190  -15937  1444.14  2742.43
1892  144  2025-06-14 00-18-57  15459.2  156211  -15938.6  1443.46  2741.86
1893  144  2025-06-14 00-18-57  15460.8  156232  -15940.2  1442.78  2741.29
1894  144  2025-06-14 00-18-57  15462.4  156253  -15941.7  1442.09  2740.72
1895  144  2025-06-14 00-18-57  15464  156274  -15943.3  1441.4  2740.14
1896  144  2025-06-14 00-18-57  15465.6  156295  -15944.8  1440.71  2739.56
1897  144  2025-06-14 00-18-57  15467.2  156316  -15946.3  1440.02  2738.97
1898  144  2025-06-14 00-18-57  15468.8  156336  -15947.8  1439.33  2738.38
1899  144  2025-06-14 00-18-57  15470.4  156357  -15949.3  1438.63  2737.79
1900  144  2025-06-14 00-18-57  15472  156378  -15950.8  1437.93  2737.19
1901  144  2025-06-14 00-18-57  15473.6  156398  -15952.2  1437.23  2736.59
1902  144  2025-06-14 00-18-57  15475.2  156418  -15953.7  1436.53  2735.99
1903  144  2025-06-14 00-18-57  15476.8  156439  -15955.1  1435.83  2735.38
1904  144  2025-06-14 00-18-57  15478.4  156459  -15956.5  1435.12  2734.77
1905  144  2025-06-14 00-18-57  15480  156479  -15957.8  1434.42  2734.15
1906  144  2025-06-14 00-18-57  15481.6  156499  -15959.2  1433.72  2733.54
1907  144  2025-06-14 00-18-57  15483.2  156519  -15960.5  1433.01  2732.92
1908  144  2025-06-14 00-18-57  15484.8  156539  -15961.8  1432.3  2732.29
1909  144  2025-06-14 00-18-57  15486.4  156559  -15963.1  1431.6  2731.67
1910  144  2025-06-14 00-18-57  15488  156579  -15964.4  1430.89  2731.04
1911  144  2025-06-14 00-18-57  15489.6  156599  -15965.7  1430.18  2730.41
1912  144  2025-06-14 00-18-57  15491.2  156619  -15966.9  1429.48  2729.78
1913  144  2025-06-14 00-18-57  15492.8  156638  -15968.1  1428.77  2729.14
1914  144  2025-06-14 00-18-57  15494.4  156658  -15969.4  1428.07  2728.51
1915  144  2025-06-14 00-18-57  15496  156677  -15970.5  1427.36  2727.87
1916  144  2025-06-14 00-18-57  15497.6  156697  -15971.7  1426.66  2727.23
1917  144  2025-06-14 00-18-57  15499.2  156716  -15972.9  1425.95  2726.59
1918  144  2025-06-14 00-18-57  15500.8  156735  -15974  1425.25  2725.95
1919  144  2025-06-14 00-18-57  15502.4  156755  -15975.1  1424.55  2725.3
1920  144  2025-06-14 00-18-57  15504  156774  -15976.2  1423.84  2724.66
1921  144  2025-06-14 00-18-57  15505.6  156793  -15977.3  1423.14  2724.01
1922  144  2025-06-14 00-18-57  15507.2  156812  -15978.4  1422.44  2723.37
1923  144  2025-06-14 00-18-57  15508.8  156831  -15979.4  1421.75  2722.72
1924  144  2025-06-14 00-18-57  15510.4  156850  -15980.5  1421.05  2722.08
1925  144  2025-06-14 00-18-57  15512  156868  -15981.5  1420.35  2721.43
1926  144  2025-06-14 00-18-57  15513.6  156887  -15982.5  1419.66  2720.78
1927  144  2025-06-14 00-18-57  15515.2  156906  -15983.5  1418.97  2720.13
1928  144  2025-06-14 00-18-57  15516.8  156925  -15984.4  1418.28  2719.49
1929  144  2025-06-14 00-18-57  15518.4  156943  -15985.4  1417.59  2718.84
1930  144  2025-06-14 00-18-57  15520  156962  -15986.3  1416.91  2718.19
1931  144  2025-06-14 00-18-57  15521.6  156980  -15987.2  1416.22  2717.55
1932  144  2025-06-14 00-18-57  15523.2  156998  -15988.1  1415.54  2716.9
1933  144  2025-06-14 00-18-57  15524.8  157017  -15989  1414.86  2716.26
1934  144  2025-06-14 00-18-57  15526.4  157035  -15989.9  1414.19  2715.61
1935  144  2025-06-14 00-18-57  15528  157053  -15990.7  1413.51  2714.97
1936  144  2025-06-14 00-18-57  15529.6  157071  -15991.5  1412.84  2714.33
1937  144  2025-06-14 00-18-57  15531.2  157089  -15992.4  1412.17  2713.69
1938  144  2025-06-14 00-18-57  15532.8  157107  -15993.2  1411.5  2713.05
1939  144  2025-06-14 00-18-57  15534.4  157125  -15994  1410.84  2712.41
1940  144  2025-06-14 00-18-57  15536  157142  -15994.7  1410.18  2711.77
1941  144  2025-06-14 00-18-57  15537.6  157160  -15995.5  1409.52  2711.14
1942  144  2025-06-14 00-18-57  15539.2  157178  -15996.2  1408.86  2710.51
1943  144  2025-06-14 00-18-57  15540.8  157196  -15997  1408.21  2709.88
1944  144  2025-06-14 00-18-57  15542.4  157213  -15997.7  1407.56  2709.25
1945  144  2025-06-14 00-18-57  15544  157231  -15998.4  1406.92  2708.62
1946  144  2025-06-14 00-18-57  15545.6  157248  -15999.1  1406.27  2708
1947  144  2025-06-14 00-18-57  15547.2  157265  -15999.7  1405.63  2707.38
1948  144  2025-06-14 00-18-57  15548.8  157283  -16000.4  1405  2706.76
1949  144  2025-06-14 00-18-57  15550.4  157300  -16001  1404.36  2706.14
1950  144  2025-06-14 00-18-57  15552  157317  -16001.6  1403.73  2705.53
1951  144  2025-06-14 00-18-57  15553.6  157334  -16002.3  1403.11  2704.92
1952  144  2025-06-14 00-18-57  15555.2  157351  -16002.9  1402.48  2704.31
1953  144  2025-06-14 00-18-57  15556.8  157368  -16003.5  1401.87  2703.71
1954  144  2025-06-14 00-18-57  15558.4  157385  -16004  1401.25  2703.11
1955  144  2025-06-14 00-18-57  15560  157402  -16004.6  1400.64  2702.51
1956  144  2025-06-14 00-18-57  15561.6  157419  -16005.1  1400.03  2701.92
1957  144  2025-06-14 00-18-57  15563.2  157435  -16005.7  1399.42  2701.33
1958  144  2025-06-14 00-18-57  15564.8  157452  -16006.2  1398.82  2700.75
1959  144  2025-06-14 00-18-57  15566.4  157469  -16006.7  1398.23  2700.17
1960  144  2025-06-14 00-18-57  15568  157485  -16007.2  1397.63  2699.59
1961  144  2025-06-14 00-18-57  15569.6  157502  -16007.7  1397.04  2699.01
1962  144  2025-06-14 00-18-57  15571.2  157518  -16008.2  1396.46  2698.44
1963  144  2025-06-14 00-18-57  15572.8  157535  -16008.6  1395.88  2697.88
1964  144  2025-06-14 00-18-57  15574.4  157551  -16009.1  1395.3  2697.32
1965  144  2025-06-14 00-18-57  15576  157567  -16009.5  1394.73  2696.76
1966  144  2025-06-14 00-18-57  15577.6  157583  -16009.9  1394.16  2696.21
1967  144  2025-06-14 00-18-57  15579.2  157599  -16010.4  1393.59  2695.66
1968  144  2025-06-14 00-18-57  15580.8  157616  -16010.8  1393.03  2695.12
1969  144  2025-06-14 00-18-57  15582.4  157632  -16011.2  1392.48  2694.58
1970  144  2025-06-14 00-18-57  15584  157648  -16011.5  271.923  2694.05
1971  144  2025-06-14 00-18-57  15585.6  157664  -16011.9  271.374  2693.52
1972  144  2025-06-14 00-18-57  15587.2  157679  -16012.3  270.83  2692.99
1973  144  2025-06-14 00-18-57  15588.8  157695  -16012.6  270.29  2692.48
1974  144  2025-06-14 00-18-57  15590.4  157711  -16013  269.754  2691.96
1975  144  2025-06-14 00-18-57  15592  157727  -16013.3  269.223  2691.45
1976  144  2025-06-14 00-18-57  15593.6  157742  -16013.6  268.696  2690.95
1977  144  2025-06-14 00-18-57  15595.2  157758  -16014  268.173  2690.45
1978  144  2025-06-14 00-18-57  15596.8  157774  -16014.3  267.654  2689.96
1979  144  2025-06-14 00-18-57  15598.4  157789  -16014.6  267.14  2689.47
1980  144  2025-06-14 00-18-57  15600  157805  -16014.8  266.63  2688.99
1981  144  2025-06-14 00-18-57  15601.6  157820  -16015.1  266.125  2688.52
1982  144  2025-06-14 00-18-57  15603.2  157835  -16015.4  265.624  2688.05
1983  144  2025-06-14 00-18-57  15604.8  157851  -16015.6  265.127  2687.58
1984  144  2025-06-14 00-18-57  15606.4  157866  -16015.9  264.635  2687.12
1985  144  2025-06-14 00-18-57  15608  157881  -16016.1  264.147  2686.67
1986  144  2025-06-14 00-18-57  15609.6  157896  -16016.4  263.664  2686.22
1987  144  2025-06-14 00-18-57  15611.2  157911  -16016.6  263.185  2685.78
1988  144  2025-06-14 00-18-57  15612.8  157926  -16016.8  262.71  2685.35
1989  144  2025-06-14 00-18-57  15614.4  157941  -16017  262.24  2684.92
1990  144  2025-06-14 00-18-57  15616  157956  -16017.2  261.775  2684.5
1991  144  2025-06-14 00-18-57  15617.6  157971  -16017.4  261.314  2684.08
1992  144  2025-06-14 00-18-57  15619.2  157986  -16017.6  260.857  2683.67
1993  144  2025-06-14 00-18-57  15620.8  158001  -16017.8  260.405  2683.26
1994  144  2025-06-14 00-18-57  15622.4  158016  -16018  259.957  2682.86
1995  144  2025-06-14 00-18-57  15624  158031  -16018.2  259.514  2682.47
1996  144  2025-06-14 00-18-57  15625.6  158045  -16018.3  259.075  2682.08
1997  144  2025-06-14 00-18-57  15627.2  158060  -16018.5  258.64  2681.7
1998  144  2025-06-14 00-18-57  15628.8  158075  -16018.6  258.211  2681.32
1999  144  2025-06-14 00-18-57  15630.4  158089  -16018.8  257.785  2680.96
2000  144  2025-06-14 00-18-57  15632  158104  -16018.9  257.364  2680.59
2001  144  2025-06-14 00-18-57  15633.6  158118  -16019  256.948  2680.24
2002  144  2025-06-14 00-18-57  15635.2  158133  -16019.2  256.536  2679.89
2003  144  2025-06-14 00-18-57  15636.8  158147  -16019.3  256.128  2679.54
2004  144  2025-06-14 00-18-57  15638.4  158162  -16019.4  255.725  2679.21
2005  144  2025-06-14 00-18-57  15640  158176  -16019.5  255.326  2678.87
2006  144  2025-06-14 00-18-57  15641.6  158190  -16019.6  254.931  2678.55
2007  144  2025-06-14 00-18-57  15643.2  158204  -16019.7  254.541  2678.23
2008  144  2025-06-14 00-18-57  15644.8  158219  -16019.8  254.156  2677.92
2009  144  2025-06-14 00-18-57  15646.4  158233  -16019.9  253.775  2677.61
2010  144  2025-06-14 00-18-57  15648  158247  -16020  253.398  2677.31
2011  144  2025-06-14 00-18-57  15649.6  158261  -16020  253.025  2677.01
2012  144  2025-06-14 00-18-57  15651.2  158275  -16020.1  252.657  2676.73
2013  144  2025-06-14 00-18-57  15652.8  158289  -16020.2  252.294  2676.44
2014  144  2025-06-14 00-18-57  15654.4  158303  -16020.2  251.934  2676.17
2015  144  2025-06-14 00-18-57  15656  158317  -16020.3  251.579  2675.9
2016  144  2025-06-14 00-18-57  15657.6  158331  -16020.3  251.228  2675.64
2017  144  2025-06-14 00-18-57  15659.2  158345  -16020.4  250.882  2675.38
2018  144  2025-06-14 00-18-57  15660.8  158359  -16020.4  250.54  2675.13
2019  144  2025-06-14 00-18-57  15662.4  158373  -16020.5  250.202  2674.88
2020  144  2025-06-14 00-18-57  15664  158386  -16020.5  249.868  2674.64
2021  144  2025-06-14 00-18-57  15665.6  158400  -16020.6  249.538  2674.41
2022  144  2025-06-14 00-18-57  15667.2  158414  -16020.6  249.213  2674.18
2023  144  2025-06-14 00-18-57  15668.8  158427  -16020.6  248.892  2673.96
2024  144  2025-06-14 00-18-57  15670.4  158441  -16020.7  248.575  2673.74
2025  144  2025-06-14 00-18-57  15672  158455  -16020.7  248.262  2673.54
2026  144  2025-06-14 00-18-57  15673.6  158468  -16020.7  247.954  2673.33
2027  144  2025-06-14 00-18-57  15675.2  158482  -16020.7  247.649  2673.13
2028  144  2025-06-14 00-18-57  15676.8  158495  -16020.7  247.349  2672.94
2029  144  2025-06-14 00-18-57  15678.4  158509  -16020.7  247.053  2672.75
2030  144  2025-06-14 00-18-57  15680  158522  -16020.7  246.76  2672.57
2031  144  2025-06-14 00-18-57  15681.6  158536  -16020.8  246.472  2672.4
2032  144  2025-06-14 00-18-57  15683.2  158549  -16020.8  246.188  2672.23
2033  144  2025-06-14 00-18-57  15684.8  158563  -16020.8  245.908  2672.06
2034  144  2025-06-14 00-18-57  15686.4  158576  -16020.8  245.632  2671.91
2035  144  2025-06-14 00-18-57  15688  158589  -16020.7  245.359  2671.75
2036  144  2025-06-14 00-18-57  15689.6  158603  -16020.7  245.091  2671.61
2037  144  2025-06-14 00-18-57  15691.2  158616  -16020.7  244.827  2671.46
2038  144  2025-06-14 00-18-57  15692.8  158629  -16020.7  244.566  2671.33
2039  144  2025-06-14 00-18-57  15694.4  158642  -16020.7  244.309  2671.19
2040  144  2025-06-14 00-18-57  15696  158656  -16020.7  244.057  2671.07
2041  144  2025-06-14 00-18-57  15697.6  158669  -16020.7  243.808  2670.95
2042  144  2025-06-14 00-18-57  15699.2  158682  -16020.7  243.562  2670.83
2043  144  2025-06-14 00-18-57  15700.8  158695  -16020.7  243.321  2670.72
2044  144  2025-06-14 00-18-57  15702.4  158708  -16020.6  243.083  2670.61
2045  144  2025-06-14 00-18-57  15704  158721  -16020.6  242.849  2670.51
2046  144  2025-06-14 00-18-57  15705.6  158734  -16020.6  242.619  2670.42
2047  144  2025-06-14 00-18-57  15707.2  158747  -16020.6  242.393  2670.32
2048  144  2025-06-14 00-18-57  15708.8  158760  -16020.5  242.17  2670.24
2049  144  2025-06-14 00-18-57  15710.4  158773  -16020.5  241.95  2670.16
2050  144  2025-06-14 00-18-57  15712  158786  -16020.5  241.735  2670.08
2051  144  2025-06-14 00-18-57  15713.6  158799  -16020.5  241.522  2670.01
2052  144  2025-06-14 00-18-57  15715.2  158812  -16020.4  241.314  2669.94
2053  144  2025-06-14 00-18-57  15716.8  158825  -16020.4  241.109  2669.87
2054  144  2025-06-14 00-18-57  15718.4  158838  -16020.4  240.907  2669.81
2055  144  2025-06-14 00-18-57  15720  158851  -16020.3  240.709  2669.76
2056  144  2025-06-14 00-18-57  15721.6  158864  -16020.3  240.514  2669.71
2057  144  2025-06-14 00-18-57  15723.2  158877  -16020.3  240.323  2669.66
2058  144  2025-06-14 00-18-57  15724.8  158890  -16020.2  240.135  2669.62
2059  144  2025-06-14 00-18-57  15726.4  158902  -16020.2  239.951  2669.58
2060  144  2025-06-14 00-18-57  15728  158915  -16020.2  239.77  2669.55
2061  144  2025-06-14 00-18-57  15729.6  158928  -16020.1  239.592  2669.52
2062  144  2025-06-14 00-18-57  15731.2  158941  -16020.1  239.417  2669.49
2063  144  2025-06-14 00-18-57  15732.8  158953  -16020.1  239.246  2669.47
2064  144  2025-06-14 00-18-57  15734.4  158966  -16020  239.077  2669.45
2065  144  2025-06-14 00-18-57  15736  158979  -16020  238.912  2669.43
2066  144  2025-06-14 00-18-57  15737.6  158991  -16020  238.751  2669.42
2067  144  2025-06-14 00-18-57  15739.2  159004  -16019.9  238.592  2669.41
2068  144  2025-06-14 00-18-57  15740.8  159017  -16019.9  238.436  2669.41
2069  144  2025-06-14 00-18-57  15742.4  159029  -16019.9  238.284  2669.41
2070  144  2025-06-14 00-18-57  15744  159042  -16019.8  238.135  2669.41
2071  144  2025-06-14 00-18-57  15745.6  159055  -16019.8  237.988  2669.42
2072  144  2025-06-14 00-18-57  15747.2  159067  -16019.7  237.845  2669.43
2073  144  2025-06-14 00-18-57  15748.8  159080  -16019.7  237.704  2669.44
2074  144  2025-06-14 00-18-57  15750.4  159092  -16019.7  237.567  2669.45
2075  144  2025-06-14 00-18-57  15752  159105  -16019.6  237.432  2669.47
2076  144  2025-06-14 00-18-57  15753.6  159117  -16019.6  237.301  2669.49
2077  144  2025-06-14 00-18-57  15755.2  159130  -16019.6  237.172  2669.52
2078  144  2025-06-14 00-18-57  15756.8  159142  -16019.5  237.046  2669.54
2079  144  2025-06-14 00-18-57  15758.4  159155  -16019.5  236.923  2669.57
2080  144  2025-06-14 00-18-57  15760  159167  -16019.5  236.802  2669.61
2081  144  2025-06-14 00-18-57  15761.6  159180  -16019.4  236.684  2669.64
2082  144  2025-06-14 00-18-57  15763.2  159192  -16019.4  236.569  2669.68
2083  144  2025-06-14 00-18-57  15764.8  159205  -16019.4  236.457  2669.72
2084  144  2025-06-14 00-18-57  15766.4  159217  -16019.3  236.348  2669.76
2085  144  2025-06-14 00-18-57  15768  159230  -16019.3  236.241  2669.81
2086  144  2025-06-14 00-18-57  15769.6  159242  -16019.3  236.136  2669.85
2087  144  2025-06-14 00-18-57  15771.2  159254  -16019.3  236.034  2669.9
2088  144  2025-06-14 00-18-57  15772.8  159267  -16019.2  235.935  2669.95
2089  144  2025-06-14 00-18-57  15774.4  159279  -16019.2  235.838  2670.01
2090  144  2025-06-14 00-18-57  15776  159291  -16019.2  235.744  2670.06
2091  144  2025-06-14 00-18-57  15777.6  159304  -16019.2  235.652  2670.12
2092  144  2025-06-14 00-18-57  15779.2  159316  -16019.1  235.563  2670.18
2093  144  2025-06-14 00-18-57  15780.8  159329  -16019.1  235.476  2670.24
2094  144  2025-06-14 00-18-57  15782.4  159341  -16019.1  235.391  2670.3
2095  144  2025-06-14 00-18-57  15784  159353  -16019.1  235.309  2670.37
2096  144  2025-06-14 00-18-57  15785.6  159366  -16019  235.229  2670.44
2097  144  2025-06-14 00-18-57  15787.2  159378  -16019  235.152  2670.5
2098  144  2025-06-14 00-18-57  15788.8  159390  -16019  235.076  2670.57
2099  144  2025-06-14 00-18-57  15790.4  159402  -16019  235.003  2670.65
2100  144  2025-06-14 00-18-57  15792  159415  -16019  234.932  2670.72
2101  144  2025-06-14 00-18-57  15793.6  159427  -16019  234.864  2670.79
2102  144  2025-06-14 00-18-57  15795.2  159439  -16018.9  234.797  2670.87
2103  144  2025-06-14 00-18-57  15796.8  159452  -16018.9  234.733  2670.94
2104  144  2025-06-14 00-18-57  15798.4  159464  -16018.9  234.67  2671.02
2105  144  2025-06-14 00-18-57  15800  159476  -16018.9  234.61  2671.1
2106  144  2025-06-14 00-18-57  15801.6  159488  -16018.9  234.552  2671.18
2107  144  2025-06-14 00-18-57  15803.2  159501  -16018.9  234.496  2671.26
2108  144  2025-06-14 00-18-57  15804.8  159513  -16018.9  234.442  2671.34
2109  144  2025-06-14 00-18-57  15806.4  159525  -16018.9  234.39  2671.43
2110  144  2025-06-14 00-18-57  15808  159537  -16018.9  234.339  2671.51
2111  144  2025-06-14 00-18-57  15809.6  159550  -16018.8  234.291  2671.6
2112  144  2025-06-14 00-18-57  15811.2  159562  -16018.8  234.245  2671.68
2113  144  2025-06-14 00-18-57  15812.8  159574  -16018.8  234.2  2671.77
2114  144  2025-06-14 00-18-57  15814.4  159586  -16018.8  234.158  2671.86
2115  144  2025-06-14 00-18-57  15816  159598  -16018.8  234.117  2671.94
2116  144  2025-06-14 00-18-57  15817.6  159611  -16018.8  234.078  2672.03
2117  144  2025-06-14 00-18-57  15819.2  159623  -16018.8  234.04  2672.12
2118  144  2025-06-14 00-18-57  15820.8  159635  -16018.8  234.005  2672.21
2119  144  2025-06-14 00-18-57  15822.4  159647  -16018.8  233.971  2672.3
2120  144  2025-06-14 00-18-57  15824  159659  -16018.9  233.939  2672.39
2121  144  2025-06-14 00-18-57  15825.6  159672  -16018.9  233.909  2672.48
2122  144  2025-06-14 00-18-57  15827.2  159684  -16018.9  233.88  2672.57
2123  144  2025-06-14 00-18-57  15828.8  159696  -16018.9  233.853  2672.66
2124  144  2025-06-14 00-18-57  15830.4  159708  -16018.9  233.827  2672.75
2125  144  2025-06-14 00-18-57  15832  159720  -16018.9  233.803  2672.84
2126  144  2025-06-14 00-18-57  15833.6  159733  -16018.9  233.78  2672.93
2127  144  2025-06-14 00-18-57  15835.2  159745  -16018.9  233.759  2673.03
2128  144  2025-06-14 00-18-57  15836.8  159757  -16018.9  233.74  2673.12
2129  144  2025-06-14 00-18-57  15838.4  159769  -16019  233.722  2673.21
2130  144  2025-06-14 00-18-57  15840  159781  -16019  233.706  2673.3
2131  144  2025-06-14 00-18-57  15841.6  159793  -16019  233.69  2673.39
2132  144  2025-06-14 00-18-57  15843.2  159806  -16019  233.677  2673.48
2133  144  2025-06-14 00-18-57  15844.8  159818  -16019  233.664  2673.57
2134  144  2025-06-14 00-18-57  15846.4  159830  -16019.1  233.653  2673.66
2135  144  2025-06-14 00-18-57  15848  159842  -16019.1  233.644  2673.75
2136  144  2025-06-14 00-18-57  15849.6  159854  -16019.1  233.636  2673.84
2137  144  2025-06-14 00-18-57  15851.2  159866  -16019.1  233.629  2673.93
2138  144  2025-06-14 00-18-57  15852.8  159879  -16019.2  233.623  2674.02
2139  144  2025-06-14 00-18-57  15854.4  159891  -16019.2  233.618  2674.11
2140  144  2025-06-14 00-18-57  15856  159903  -16019.2  233.615  2674.2
2141  144  2025-06-14 00-18-57  15857.6  159915  -16019.2  233.613  2674.29
2142  144  2025-06-14 00-18-57  15859.2  159927  -16019.3  233.612  2674.38
2143  144  2025-06-14 00-18-57  15860.8  159939  -16019.3  233.613  2674.47
2144  144  2025-06-14 00-18-57  15862.4  159952  -16019.3  233.614  2674.55
2145  144  2025-06-14 00-18-57  15864  159964  -16019.4  233.617  2674.64
2146  144  2025-06-14 00-18-57  15865.6  159976  -16019.4  233.62  2674.72
2147  144  2025-06-14 00-18-57  15867.2  159988  -16019.4  233.625  2674.81
2148  144  2025-06-14 00-18-57  15868.8  160000  -16019.5  233.631  2674.89
2149  144  2025-06-14 00-18-57  15870.4  160012  -16019.5  233.638  2674.98
2150  144  2025-06-14 00-18-57  15872  160025  -16019.6  233.646  2675.06
2151  144  2025-06-14 00-18-57  15873.6  160037  -16019.6  233.655  2675.14
2152  144  2025-06-14 00-18-57  15875.2  160049  -16019.6  233.665  2675.22
2153  144  2025-06-14 00-18-57  15876.8  160061  -16019.7  233.675  2675.31
2154  144  2025-06-14 00-18-57  15878.4  160073  -16019.7  233.687  2675.39
2155  144  2025-06-14 00-18-57  15880  160085  -16019.8  233.7  2675.46
2156  144  2025-06-14 00-18-57  15881.6  160098  -16019.8  233.713  2675.54
2157  144  2025-06-14 00-18-57  15883.2  160110  -16019.9  233.728  2675.62
2158  144  2025-06-14 00-18-57  15884.8  160122  -16019.9  233.743  2675.7
2159  144  2025-06-14 00-18-57  15886.4  160134  -16020  233.76  2675.77
2160  144  2025-06-14 00-18-57  15888  160146  -16020  233.777  2675.85
2161  144  2025-06-14 00-18-57  15889.6  160158  -16020.1  233.794  2675.92
2162  144  2025-06-14 00-18-57  15891.2  160171  -16020.1  233.813  2675.99
2163  144  2025-06-14 00-18-57  15892.8  160183  -16020.2  233.833  2676.06
2164  144  2025-06-14 00-18-57  15894.4  160195  -16020.2  233.853  2676.14
2165  144  2025-06-14 00-18-57  15896  160207  -16020.3  233.874  2676.2
2166  144  2025-06-14 00-18-57  15897.6  160219  -16020.4  233.895  2676.27
2167  144  2025-06-14 00-18-57  15899.2  160232  -16020.4  233.918  2676.34
2168  144  2025-06-14 00-18-57  15900.8  160244  -16020.5  233.941  2676.41
2169  144  2025-06-14 00-18-57  15902.4  160256  -16020.5  233.965  2676.47
2170  144  2025-06-14 00-18-57  15904  160268  -16020.6  233.989  2676.54
2171  144  2025-06-14 00-18-57  15905.6  160280  -16020.7  234.014  2676.6
2172  144  2025-06-14 00-18-57  15907.2  160293  -16020.7  234.04  2676.66
2173  144  2025-06-14 00-18-57  15908.8  160305  -16020.8  234.066  2676.72
2174  144  2025-06-14 00-18-57  15910.4  160317  -16020.8  234.093  2676.78
2175  144  2025-06-14 00-18-57  15912  160329  -16020.9  234.12  2676.84
2176  144  2025-06-14 00-18-57  15913.6  160341  -16021  234.148  2676.9
2177  144  2025-06-14 00-18-57  15915.2  160354  -16021  234.177  2676.96
2178  144  2025-06-14 00-18-57  15916.8  160366  -16021.1  234.206  2677.01
2179  144  2025-06-14 00-18-57  15918.4  160378  -16021.2  234.235  2677.07
2180  144  2025-06-14 00-18-57  15920  160390  -16021.2  234.266  2677.12
2181  144  2025-06-14 00-18-57  15921.6  160402  -16021.3  234.296  2677.17
2182  144  2025-06-14 00-18-57  15923.2  160415  -16021.4  234.327  2677.22
2183  144  2025-06-14 00-18-57  15924.8  160427  -16021.4  234.359  2677.27
2184  144  2025-06-14 00-18-57  15926.4  160439  -16021.5  234.391  2677.32
2185  144  2025-06-14 00-18-57  15928  160451  -16021.6  234.423  2677.37
2186  144  2025-06-14 00-18-57  15929.6  160464  -16021.7  234.456  2677.41
2187  144  2025-06-14 00-18-57  15931.2  160476  -16021.7  234.489  2677.46
2188  144  2025-06-14 00-18-57  15932.8  160488  -16021.8  234.523  2677.5
2189  144  2025-06-14 00-18-57  15934.4  160500  -16021.9  234.557  2677.54
2190  144  2025-06-14 00-18-57  15936  160513  -16022  234.591  2677.58
2191  144  2025-06-14 00-18-57  15937.6  160525  -16022  234.626  2677.62
2192  144  2025-06-14 00-18-57  15939.2  160537  -16022.1  234.661  2677.66
2193  144  2025-06-14 00-18-57  15940.8  160549  -16022.2  234.697  2677.7
2194  144  2025-06-14 00-18-57  15942.4  160562  -16022.3  234.733  2677.73
2195  144  2025-06-14 00-18-57  15944  160574  -16022.3  234.769  2677.77
2196  144  2025-06-14 00-18-57  15945.6  160586  -16022.4  234.805  2677.8
2197  144  2025-06-14 00-18-57  15947.2  160599  -16022.5  234.842  2677.83
2198  144  2025-06-14 00-18-57  15948.8  160611  -16022.6  234.878  2677.86
2199  144  2025-06-14 00-18-57  15950.4  160623  -16022.7  234.916  2677.89
2200  144  2025-06-14 00-18-57  15952  160635  -16022.7  234.953  2677.92
2201  144  2025-06-14 00-18-57  15953.6  160648  -16022.8  234.991  2677.95
